episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
189,14.0,8.062624548851502,4.192153612225087,82.1944829738747,-7.151252781672664,2.833572868137747,[-7.151252781672664, 2.833572868137747],0.001,False,True,4.505492705790476,77,23.11822180235112,492.538,in_progress,0.0
189,15.0,8.062196719694748,4.324993355960882,85.98547020409578,-30.0,1.5,[-30.0, 1.5],0.001,False,True,5.0815702363652075,78,23.11822180235112,492.608,in_progress,0.0
189,16.0,8.059124826169064,4.453670417074766,88.7626096836964,30.0,1.5,[30.0, 1.5],0.001,False,True,5.650454585210141,79,23.11822180235112,492.669,in_progress,0.0
189,17.0,8.056453163704612,4.575143748943798,89.9554042675307,-10.463768152035058,1.7821698933799546,[-10.463768152035058, 1.7821698933799546],0.001,False,True,6.20186591449553,79,23.11822180235112,492.719,in_progress,0.0
189,18.0,8.047283877690552,4.6957298437434165,91.8036716291433,11.369183869773401,1.5,[11.369183869773401, 1.5],0.001,False,True,6.758805868607675,80,23.11822180235112,492.793,in_progress,0.0
189,19.0,8.034661523429081,4.821169970173527,93.64356729051451,-30.0,3.34479314004659,[-30.0, 3.34479314004659],0.001,False,True,7.364885377113206,81,23.11822180235112,492.877,in_progress,0.0
189,20.0,8.016183932054249,4.936392490039892,96.12257660383113,-9.361155246802738,3.2982983119050737,[-9.361155246802738, 3.2982983119050737],0.001,False,True,7.855128362991448,82,23.11822180235112,492.934,in_progress,0.0
189,21.0,8.000990166438879,5.0734565290768145,96.05885708939279,30.0,2.418759810810694,[30.0, 2.418759810810694],0.001,False,True,8.689258815563871,83,23.11822180235112,493.003,in_progress,0.0
189,22.0,7.982561436318362,5.209884804840744,96.85080994198977,17.757679973686336,2.7331103856345083,[17.757679973686336, 2.7331103856345083],0.001,False,True,9.461842496242667,84,23.11822180235112,493.07,in_progress,0.0
189,23.0,7.955609384219584,5.362194272072926,98.47779246176249,-30.0,2.949149712927356,[-30.0, 2.949149712927356],0.001,False,True,10.360030424952328,86,23.11822180235112,493.13,in_progress,0.0
189,24.0,7.923582670745949,5.525559290666612,99.86947473016106,30.0,3.380528769649928,[30.0, 3.380528769649928],0.001,False,True,11.536803214828517,88,23.11822180235112,493.207,in_progress,0.0
189,25.0,7.887344435135603,5.71092330296849,100.64434673694056,30.0,1.6724825785003947,[30.0, 1.6724825785003947],0.001,False,True,12.35001852394586,89,23.11822180235112,493.265,in_progress,0.0
189,26.0,7.839083322265562,5.885166072359678,103.52236028729462,28.233566439704006,3.37828230921445,[28.233566439704006, 3.37828230921445],0.001,False,True,12.996461629885037,90,23.11822180235112,493.335,in_progress,0.0
189,27.0,7.781758773956343,6.050177943595171,106.90793520830121,24.923781621664624,4.0,[24.923781621664624, 4.0],0.001,False,True,13.528231078448815,91,23.11822180235112,493.404,in_progress,0.0
189,28.0,7.71215625351976,6.209753599662016,111.01446357710309,-30.0,1.5,[-30.0, 1.5],0.001,False,True,14.00485622669352,91,23.11822180235112,493.479,in_progress,0.0
189,29.0,7.611838572770301,6.396638295964622,117.55837186964102,-30.0,1.5,[-30.0, 1.5],0.001,False,True,14.56802600024244,92,23.11822180235112,493.544,in_progress,0.0
189,30.0,7.528499412549504,6.540335533358359,121.14778561525603,11.814902354618994,3.269526865339671,[11.814902354618994, 3.269526865339671],0.001,False,True,15.077680217399436,93,23.11822180235112,493.563,in_progress,0.0
189,31.0,7.433593195464157,6.69300194635448,122.47729813070922,2.875756847859556,3.138253776916347,[2.875756847859556, 3.138253776916347],0.001,False,False,15.475439647890287,94,23.11822180235112,493.66,in_progress,0.0
189,32.0,7.342518330122621,6.827019006830034,123.43291080119064,30.0,2.1947219320081186,[30.0, 2.1947219320081186],0.001,False,False,15.798837417477651,94,23.11822180235112,493.741,in_progress,0.0
189,33.0,7.222197465401087,6.986965120997461,125.71392271790819,-9.350361874466294,3.7855355732784832,[-9.350361874466294, 3.7855355732784832],0.001,True,False,16.41177489544313,95,23.11822180235112,493.802,off_track,0.0
190,1.0,8.268141769223364,4.3957229934535995,75.15689306784749,13.669193142961191,2.0566451555335883,[13.669193142961191, 2.0566451555335883],0.0,False,True,0.6061454631871799,78,23.11822180235112,493.936,prepare,0.0
190,2.0,8.268184560919842,4.395880450889752,75.13981261683472,-17.81195859013388,4.0,[-17.81195859013388, 4.0],0.001,False,True,0.6068506366991744,78,23.11822180235112,493.997,in_progress,0.0
190,3.0,8.26808425382776,4.401522397053272,75.07141664565307,30.0,1.5,[30.0, 1.5],0.001,False,True,0.630553963339564,78,23.11822180235112,494.075,in_progress,0.0
190,4.0,8.268857867707558,4.415910733801473,75.58829628497267,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6919888713696976,79,23.11822180235112,494.131,in_progress,0.0
190,5.0,8.272036607717048,4.44709057890573,76.66464506554597,30.0,2.9653030619021776,[30.0, 2.9653030619021776],0.001,False,True,0.8265581073700679,79,23.11822180235112,494.16,in_progress,0.0
190,6.0,8.274210876684766,4.494550528875188,78.75510623192058,30.0,3.536895221086265,[30.0, 3.536895221086265],0.001,False,True,1.0311293816509859,79,23.11822180235112,494.254,in_progress,0.0
190,7.0,8.272055427915829,4.557150451725745,82.07189830662054,30.0,2.854491334561124,[30.0, 2.854491334561124],0.001,False,True,1.295654923702494,79,23.11822180235112,494.344,in_progress,0.0
190,8.0,8.259657545821574,4.642687525964531,87.31799777943951,-1.1075122704670832,1.9261254164284285,[-1.1075122704670832, 1.9261254164284285],0.001,False,True,1.659876478946809,80,23.11822180235112,494.405,in_progress,0.0
190,9.0,8.242289779609173,4.716619113959932,92.05900152654208,30.0,2.8264095504392603,[30.0, 2.8264095504392603],0.001,False,True,1.9660526895290409,81,23.11822180235112,494.476,in_progress,0.0
190,10.0,8.209001755510307,4.819959076791595,98.3601772948595,30.0,1.6685026708584538,[30.0, 1.6685026708584538],0.001,False,True,2.4210674226744278,81,23.11822180235112,494.53,in_progress,0.0
190,11.0,8.160032462111689,4.923674695785016,105.33995100876488,-12.493544367254604,1.5,[-12.493544367254604, 1.5],0.001,False,True,2.85096236070439,82,23.11822180235112,494.607,in_progress,0.0
190,12.0,8.103877775923916,5.018037458881558,111.45961670925635,13.982003398008267,1.7001013474014761,[13.982003398008267, 1.7001013474014761],0.001,False,True,3.3180603451336554,83,23.11822180235112,494.678,in_progress,0.0
190,13.0,8.027994784244562,5.1206387311936465,118.2068643031354,10.782370867662834,4.0,[10.782370867662834, 4.0],0.001,False,True,3.88286064446256,83,23.11822180235112,494.743,in_progress,0.0
190,14.0,7.960572923899353,5.198018568196093,123.54395617598215,10.620850777964066,4.0,[10.620850777964066, 4.0],0.001,False,True,4.430555406471315,84,23.11822180235112,494.798,in_progress,0.0
190,15.0,7.869097003512991,5.287485266745118,129.69712625410912,-18.586611430100213,3.096747366703637,[-18.586611430100213, 3.096747366703637],0.001,False,True,5.188467750392767,85,23.11822180235112,494.867,in_progress,0.0
190,16.0,7.759370707964219,5.377485919245689,136.01998014855596,30.0,4.0,[30.0, 4.0],0.001,False,False,6.544344792163004,88,23.11822180235112,494.937,in_progress,0.0
190,17.0,7.629099399358564,5.471524728779362,141.8817323080527,-0.3000177145692433,1.5,[-0.3000177145692433, 1.5],0.001,False,False,7.870243193402471,90,23.11822180235112,495.004,in_progress,0.0
190,18.0,7.497334584531083,5.548509043482486,148.94355410281534,-3.1189486504468533,1.8792394873638005,[-3.1189486504468533, 1.8792394873638005],0.001,False,False,8.944259027394953,91,23.11822180235112,495.068,in_progress,0.0
190,19.0,7.373217682219922,5.609842292494255,154.43750653039018,-13.488265996822197,3.76764685149947,[-13.488265996822197, 3.76764685149947],0.001,False,False,9.680174488864623,92,23.11822180235112,495.143,in_progress,0.0
190,20.0,7.238219761175661,5.667995633026723,157.4537042291498,19.17453471370066,1.5,[19.17453471370066, 1.5],0.001,False,False,10.431394011386297,93,23.11822180235112,495.201,in_progress,0.0
190,21.0,7.101731615828021,5.714754252196936,159.73054717151734,19.204022141709395,1.889517267493309,[19.204022141709395, 1.889517267493309],0.001,False,True,11.150588989994514,95,23.11822180235112,495.274,in_progress,0.0
190,22.0,6.975868031359689,5.7487608049695105,162.12002280289605,-19.964150027930184,2.7450863400576404,[-19.964150027930184, 2.7450863400576404],0.001,False,True,11.791220898191956,96,23.11822180235112,495.351,in_progress,0.0
190,23.0,6.828894315876105,5.784084603742903,164.21610361013305,30.0,1.792833515425028,[30.0, 1.792833515425028],0.001,False,True,12.50163075653602,97,23.11822180235112,495.402,in_progress,0.0
190,24.0,6.705553173266978,5.809452819897114,166.16445030946102,-30.0,2.0173513663218996,[-30.0, 2.0173513663218996],0.001,False,True,13.100377547335263,98,23.11822180235112,495.46,in_progress,0.0
190,25.0,6.556478947017256,5.837827372423174,167.6715698883893,-24.21648025182262,1.8520577967239928,[-24.21648025182262, 1.8520577967239928],0.001,False,True,13.797963819335902,99,23.11822180235112,495.539,in_progress,0.0
190,26.0,6.409121600828514,5.868892489571523,167.83347789985697,-15.528321714552037,1.5,[-15.528321714552037, 1.5],0.001,False,True,14.474669037654863,100,23.11822180235112,495.6,in_progress,0.0
190,27.0,6.300488215186109,5.895273660159937,167.26919102108243,21.357110777961722,2.0486379198083,[21.357110777961722, 2.0486379198083],0.001,False,True,14.974262354335178,100,23.11822180235112,495.653,in_progress,0.0
190,28.0,6.177707523863395,5.921229698541645,167.62541226365337,14.374360664790395,2.981933587443972,[14.374360664790395, 2.981933587443972],0.001,False,True,15.530046761763005,101,23.11822180235112,495.743,in_progress,0.0
190,29.0,6.034372562811313,5.947003739406418,168.6521542391216,11.419237041837142,1.5,[11.419237041837142, 1.5],0.001,False,True,16.172434133974022,102,23.11822180235112,495.803,in_progress,0.0
190,30.0,5.893819685864346,5.971069215054337,169.4532834006493,30.0,3.4124414036638266,[30.0, 3.4124414036638266],0.001,False,True,16.768814395733123,103,23.11822180235112,495.865,in_progress,0.0
190,31.0,5.7606449265737965,5.985415392639154,171.63628712560467,23.062028466980877,2.2692507488556495,[23.062028466980877, 2.2692507488556495],0.001,False,True,17.321515712312106,104,23.11822180235112,495.924,in_progress,0.0
190,32.0,5.610970347364778,5.982203957317534,176.58751602660374,-11.669859604067238,1.5,[-11.669859604067238, 1.5],0.001,False,True,17.945039811270714,105,23.11822180235112,496.0,in_progress,0.0
190,33.0,5.474270272525098,5.96989720536806,-178.95864950735364,25.599439775457384,2.8219220496237116,[25.599439775457384, 2.8219220496237116],0.001,False,True,18.522941185561926,106,23.11822180235112,496.073,in_progress,0.0
190,34.0,5.3279557883231945,5.948898076854966,-175.2825959570681,21.44456130320799,4.0,[21.44456130320799, 4.0],0.001,False,True,19.137400291452632,107,23.11822180235112,496.142,in_progress,0.0
190,35.0,5.167333423745108,5.918388526279992,-171.85211213945047,18.319586534462758,4.0,[18.319586534462758, 4.0],0.001,False,True,19.79682054148254,108,23.11822180235112,496.202,in_progress,0.0
190,36.0,5.0105922356199635,5.878825365234863,-168.4836353839298,30.0,1.5,[30.0, 1.5],0.001,False,True,20.394629620700798,109,23.11822180235112,496.26,in_progress,0.0
190,37.0,4.855417427354317,5.821400257668946,-162.0529752172214,-30.0,4.0,[-30.0, 4.0],0.001,False,True,20.987284223939497,110,23.11822180235112,496.333,in_progress,0.0
190,38.0,4.703212272534654,5.754349030941743,-156.75917669485733,30.0,4.0,[30.0, 4.0],0.001,False,True,21.56744465245509,111,23.11822180235112,496.411,in_progress,0.0
190,39.0,4.526410720531032,5.65293171628327,-148.98718980844893,30.0,3.5249463285810245,[30.0, 3.5249463285810245],0.001,False,True,22.275038279762406,112,23.11822180235112,496.453,in_progress,0.0
190,40.0,4.37821901361735,5.551698102122683,-142.03507864519366,0.04610635165870747,3.1166110666868834,[0.04610635165870747, 3.1166110666868834],0.001,False,True,22.84886259543689,112,23.11822180235112,496.541,in_progress,0.0
190,41.0,4.224470610233453,5.42926237926402,-134.69202455554785,10.44963752612528,2.4611000365560853,[10.44963752612528, 2.4611000365560853],0.001,False,True,23.47781224654806,113,23.11822180235112,496.598,in_progress,0.0
190,42.0,4.068350856666281,5.293972885988666,-128.44487752635848,14.355952865503845,3.219068959294365,[14.355952865503845, 3.219068959294365],0.001,False,False,24.14286330919504,114,23.11822180235112,496.674,in_progress,0.0
190,43.0,3.936256156236601,5.162143886067112,-122.94590642555632,-30.0,4.0,[-30.0, 4.0],0.001,False,False,24.761574381337613,115,23.11822180235112,496.699,in_progress,0.0
190,44.0,3.80760044758061,5.0082427930087565,-116.94632299867011,-7.8915329838979,3.4319637989609895,[-7.8915329838979, 3.4319637989609895],0.001,True,False,25.514803057687974,117,23.11822180235112,496.76,off_track,0.0
191,1.0,8.24561924778254,5.5314767673175345,110.53005364409242,13.943560570289613,1.763009698055216,[13.943560570289613, 1.763009698055216],0.0,False,True,0.6053681815492484,86,23.11822180235112,496.94,prepare,0.0
191,2.0,8.245801463316141,5.531358464733991,110.50979881575856,30.0,1.7799646575981103,[30.0, 1.7799646575981103],0.001,False,True,0.6045222203368894,86,23.11822180235112,497.008,in_progress,0.0
191,3.0,8.242815911739587,5.541652192084093,110.26389674544976,30.0,1.5,[30.0, 1.5],0.001,False,True,0.649300188160673,86,23.11822180235112,497.075,in_progress,0.0
191,4.0,8.228920032790677,5.565310000687054,111.45575803068742,30.0,1.5,[30.0, 1.5],0.001,False,True,0.7679708021919973,86,23.11822180235112,497.12,in_progress,0.0
191,5.0,8.202810354329321,5.598289587461863,114.38108166984138,30.0,2.3308974032362624,[30.0, 2.3308974032362624],0.001,False,True,0.9484965668659195,87,23.11822180235112,497.199,in_progress,0.0
191,6.0,8.166767372238024,5.638705173309705,118.17493414478297,4.017883117670046,2.837859480078347,[4.017883117670046, 2.837859480078347],0.001,False,True,1.1787906927401393,87,23.11822180235112,497.26,in_progress,0.0
191,7.0,8.117228858001292,5.687086167759953,122.88885555712226,1.894417677629189,4.0,[1.894417677629189, 4.0],0.001,False,True,1.4861658688015922,87,23.11822180235112,497.341,in_progress,0.0
191,8.0,8.057227242877717,5.74592587953851,126.89775839023125,11.682954456164943,3.055984374896877,[11.682954456164943, 3.055984374896877],0.001,False,True,1.8625224424662523,88,23.11822180235112,497.407,in_progress,0.0
191,9.0,7.979927387980661,5.811682344297361,131.72596382667263,-30.0,3.3244507634974605,[-30.0, 3.3244507634974605],0.001,False,True,2.301069277385437,89,23.11822180235112,497.473,in_progress,0.0
191,10.0,7.891846123925844,5.879405416659081,136.13746081958016,-4.285028250582094,3.32828002828944,[-4.285028250582094, 3.32828002828944],0.001,False,True,2.7871991623698578,89,23.11822180235112,497.533,in_progress,0.0
191,11.0,7.787272830007128,5.9527344234876365,140.1779480889801,13.738722931897634,3.1083534229373138,[13.738722931897634, 3.1083534229373138],0.001,False,True,3.3347349702505857,90,23.11822180235112,497.601,in_progress,0.0
191,12.0,7.6586419701161494,6.0277376093406465,145.47201362536916,30.0,1.5377080308439586,[30.0, 1.5377080308439586],0.001,False,True,3.965219476255699,91,23.11822180235112,497.664,in_progress,0.0
191,13.0,7.530263809770879,6.083928194807231,152.07243912092005,18.35894501152741,1.976511323248499,[18.35894501152741, 1.976511323248499],0.001,False,True,4.557194095465277,92,23.11822180235112,497.732,in_progress,0.0
191,14.0,7.405136010076254,6.1277366291291075,157.3815931192219,23.68151461456079,2.355219084944174,[23.68151461456079, 2.355219084944174],0.001,False,True,5.116673315015463,93,23.11822180235112,497.794,in_progress,0.0
191,15.0,7.268972790550718,6.1645734650677095,161.21478887267722,27.28617432116816,3.178526815308069,[27.28617432116816, 3.178526815308069],0.001,False,True,5.723724038821598,94,23.11822180235112,497.862,in_progress,0.0
191,16.0,7.1004933418284,6.189449161630302,167.31022986593842,30.0,3.0478448504337727,[30.0, 3.0478448504337727],0.001,False,True,6.43340557806188,95,23.11822180235112,497.945,in_progress,0.0
191,17.0,6.939922074212986,6.19361803103691,173.98506305985816,29.1607071559936,4.0,[29.1607071559936, 4.0],0.001,False,True,7.11806913405163,96,23.11822180235112,497.996,in_progress,0.0
191,18.0,6.772806942582001,6.1772528656606385,-177.90789782699798,13.956005307147826,3.105297470469808,[13.956005307147826, 3.105297470469808],0.001,False,True,7.831712528956536,97,23.11822180235112,498.069,in_progress,0.0
191,19.0,6.576319564088424,6.133811740584048,-166.38507800532287,-30.0,1.5,[-30.0, 1.5],0.001,False,True,8.682097404062915,98,23.11822180235112,498.148,in_progress,0.0
191,20.0,6.4167602117907405,6.082803542498036,-154.82526993234544,-30.0,3.065215846993417,[-30.0, 3.065215846993417],0.001,False,True,9.38712559294963,100,23.11822180235112,498.193,in_progress,0.0
191,21.0,6.272862391077082,6.032225387495299,-147.04053941481828,-14.721026683083235,2.991262994402894,[-14.721026683083235, 2.991262994402894],0.001,False,True,10.037285131143836,101,23.11822180235112,498.269,in_progress,0.0
191,22.0,6.106135881424994,5.9541530969243395,-137.40230937212718,-30.0,2.9665432000959226,[-30.0, 2.9665432000959226],0.001,False,True,10.817187446860077,102,23.11822180235112,498.343,in_progress,0.0
191,23.0,5.970079529316687,5.873330490918992,-129.29043469972936,-23.759291992743194,1.5,[-23.759291992743194, 1.5],0.001,False,True,11.508879624647994,103,23.11822180235112,498.409,in_progress,0.0
191,24.0,5.840403950677224,5.786326235835716,-121.41236704622985,-30.0,1.7710564161301106,[-30.0, 1.7710564161301106],0.001,False,True,12.191424261098593,104,23.11822180235112,498.47,in_progress,0.0
191,25.0,5.7218541138488,5.6976556504986755,-113.59503891307787,-6.999716352851625,1.5,[-6.999716352851625, 1.5],0.001,False,True,12.843811432145314,105,23.11822180235112,498.535,in_progress,0.0
191,26.0,5.628646606827982,5.618601817962998,-107.04011933696651,0.7933997049332575,3.4831313428893527,[0.7933997049332575, 3.4831313428893527],0.001,False,True,13.400414258137339,106,23.11822180235112,498.605,in_progress,0.0
191,27.0,5.530001282201531,5.523681425151296,-101.5771854954183,-30.0,1.6985420445542674,[-30.0, 1.6985420445542674],0.001,False,True,14.038756804135776,107,23.11822180235112,498.669,in_progress,0.0
191,28.0,5.447148405896817,5.419190900937744,-96.39021396909669,16.60685699369401,2.4813527005894938,[16.60685699369401, 2.4813527005894938],0.001,False,True,14.7076536984727,108,23.11822180235112,498.727,in_progress,0.0
191,29.0,5.3786406784647935,5.314395498679793,-93.03969038436531,30.0,4.0,[30.0, 4.0],0.001,False,True,15.744998249901453,109,23.11822180235112,498.81,in_progress,0.0
191,30.0,5.31881530826692,5.192680549221584,-91.33153748129925,2.9085904689991935,3.996173942724269,[2.9085904689991935, 3.996173942724269],0.001,False,False,16.517408706645785,110,23.11822180235112,498.877,in_progress,0.0
191,31.0,5.2739104853882965,5.043952255900032,-88.72151993210362,0.8701096715780281,4.0,[0.8701096715780281, 4.0],0.001,False,False,17.379879889431383,112,23.11822180235112,498.94,in_progress,0.0
191,32.0,5.2511096800306625,4.9031973645204845,-85.7307182576438,4.04517921362509,2.772049912614399,[4.04517921362509, 2.772049912614399],0.001,False,False,18.464533452528396,113,23.11822180235112,498.998,in_progress,0.0
191,33.0,5.24204679221011,4.7249010820565305,-81.83148600462687,23.068388086997963,2.139058301059541,[23.068388086997963, 2.139058301059541],0.001,True,False,19.39281616137447,115,23.11822180235112,499.054,off_track,0.0
192,1.0,7.285597938682304,6.107433439017651,164.94837729592533,-30.0,1.5,[-30.0, 1.5],0.0,False,True,0.6045717761925751,94,23.11822180235112,499.181,prepare,0.0
192,2.0,7.285618684416412,6.107518467638564,164.935467441066,21.823915075026605,4.0,[21.823915075026605, 4.0],0.001,False,True,0.6045561814810974,94,23.11822180235112,499.269,in_progress,0.0
192,3.0,7.278639836282604,6.107321161389174,165.14112097106883,30.0,2.226664125765735,[30.0, 2.226664125765735],0.001,False,True,0.6339854195064887,94,23.11822180235112,499.341,in_progress,0.0
192,4.0,7.257368475973985,6.108480169718269,166.1302587769683,21.42004911438726,1.9583557817356996,[21.42004911438726, 1.9583557817356996],0.001,False,True,0.7251837064087052,94,23.11822180235112,499.409,in_progress,0.0
192,5.0,7.216157010045334,6.109853754071726,168.12553452321467,27.421156931774213,1.5,[27.421156931774213, 1.5],0.001,False,True,0.9019125857345656,94,23.11822180235112,499.467,in_progress,0.0
192,6.0,7.168462141010319,6.106906424548528,171.009857941232,12.569600843422762,2.9911403721162375,[12.569600843422762, 2.9911403721162375],0.001,False,True,1.1043538617599769,95,23.11822180235112,499.534,in_progress,0.0
192,7.0,7.095326761067052,6.0978202871816265,175.63236248447365,-2.727303913440501,2.1208925038674065,[-2.727303913440501, 2.1208925038674065],0.001,False,True,1.4119883178269954,95,23.11822180235112,499.608,in_progress,0.0
192,8.0,7.015596843575356,6.085096195873326,179.78982858136828,30.0,3.5851608318154797,[30.0, 3.5851608318154797],0.001,False,True,1.7566537672879745,96,23.11822180235112,499.668,in_progress,0.0
192,9.0,6.919250689676146,6.063407063036019,-175.25084961570576,-30.0,1.5,[-30.0, 1.5],0.001,False,True,2.176832632010095,96,23.11822180235112,499.726,in_progress,0.0
192,10.0,6.8154163656037925,6.030662352691816,-170.05929217545324,-30.0,1.5,[-30.0, 1.5],0.001,False,True,2.6176423836874574,97,23.11822180235112,499.807,in_progress,0.0
192,11.0,6.718236777029665,5.998522272857372,-166.88711514389342,13.425999019351167,1.5,[13.425999019351167, 1.5],0.001,False,True,3.0569405834633634,97,23.11822180235112,499.875,in_progress,0.0
192,12.0,6.609027432869677,5.9635219430497175,-164.92989089475586,-3.194987555185058,1.7152685733815707,[-3.194987555185058, 1.7152685733815707],0.001,False,True,3.557954466528379,98,23.11822180235112,499.943,in_progress,0.0
192,13.0,6.509013789832481,5.925979733899432,-162.7711963942274,30.0,1.5,[30.0, 1.5],0.001,False,True,3.9942671206332103,99,23.11822180235112,500.002,in_progress,0.0
192,14.0,6.410411051543337,5.884193241321503,-160.4496093967295,-13.819604614074422,4.0,[-13.819604614074422, 4.0],0.001,False,True,4.4651985471706235,100,23.11822180235112,500.073,in_progress,0.0
192,15.0,6.297352678364284,5.82988484153087,-157.66779289907956,-30.0,3.582281701531198,[-30.0, 3.582281701531198],0.001,False,True,5.014474456668538,100,23.11822180235112,500.146,in_progress,0.0
192,16.0,6.173846878814223,5.771697197024289,-156.16304883454808,3.086819605908417,3.626437031328999,[3.086819605908417, 3.626437031328999],0.001,False,True,5.635270038369433,101,23.11822180235112,500.166,in_progress,0.0
192,17.0,6.048537297730773,5.718884188272695,-156.70039936730794,-6.2784403449215205,1.5,[-6.2784403449215205, 1.5],0.001,False,True,6.310602208117522,102,23.11822180235112,500.264,in_progress,0.0
192,18.0,5.915198830662405,5.670269473102119,-158.30209687874896,28.349193564340517,2.9905938189030437,[28.349193564340517, 2.9905938189030437],0.001,False,True,7.002965942507355,104,23.11822180235112,500.345,in_progress,0.0
192,19.0,5.764747728055779,5.615161249524342,-159.02619813674733,30.0,3.7594284964482227,[30.0, 3.7594284964482227],0.001,False,True,7.769983646940437,105,23.11822180235112,500.405,in_progress,0.0
192,20.0,5.621951014425065,5.547608734344408,-156.46186215953048,22.39140671461554,2.093650715700083,[22.39140671461554, 2.093650715700083],0.001,False,True,8.530172523439528,106,23.11822180235112,500.472,in_progress,0.0
192,21.0,5.483863641093653,5.464286788727003,-151.74201272888388,30.0,2.187574938030181,[30.0, 2.187574938030181],0.001,False,True,9.477223046879924,107,23.11822180235112,500.534,in_progress,0.0
192,22.0,5.35961938044758,5.377056430869159,-147.85746993578599,25.311214639706122,2.7729242662770144,[25.311214639706122, 2.7729242662770144],0.001,False,False,10.396678555016903,109,23.11822180235112,500.597,in_progress,0.0
192,23.0,5.2318592718525725,5.272024950908608,-143.5628222500965,-30.0,2.203844772503517,[-30.0, 2.203844772503517],0.001,False,False,11.524454985734678,110,23.11822180235112,500.675,in_progress,0.0
192,24.0,5.115127666837226,5.155708173400059,-138.4874225072378,-6.99205242019136,3.5431089435238596,[-6.99205242019136, 3.5431089435238596],0.001,False,False,12.417831290269232,112,23.11822180235112,500.74,in_progress,0.0
192,25.0,5.009328533422988,5.03482231399233,-134.2082671810389,-11.99716360057884,3.4709420156661244,[-11.99716360057884, 3.4709420156661244],0.001,False,True,13.437933356648557,113,23.11822180235112,500.801,in_progress,0.0
192,26.0,4.900971345724068,4.893564897359396,-129.5553476487489,13.749208115882375,1.6641530125345172,[13.749208115882375, 1.6641530125345172],0.001,False,True,14.307104812898919,115,23.11822180235112,500.868,in_progress,0.0
192,27.0,4.7930911459721806,4.7345311489082045,-125.37774335560303,-18.264583224015908,2.8849502935541977,[-18.264583224015908, 2.8849502935541977],0.001,False,True,15.223403009003578,116,23.11822180235112,500.949,in_progress,0.0
192,28.0,4.695115260421751,4.575164708636939,-122.8521106043178,-30.0,3.0605864163766916,[-30.0, 3.0605864163766916],0.001,False,True,15.999578995327369,117,23.11822180235112,501.004,in_progress,0.0
192,29.0,4.604044981171817,4.435803657331576,-123.02655050424751,-5.366662406689802,2.5124882701277467,[-5.366662406689802, 2.5124882701277467],0.001,False,True,16.642958610655,118,23.11822180235112,501.072,in_progress,0.0
192,30.0,4.500101821478781,4.2884794348114585,-124.35657042652947,-12.74014873194617,3.2057317156486267,[-12.74014873194617, 3.2057317156486267],0.001,False,True,17.30716210260117,119,23.11822180235112,501.132,in_progress,0.0
192,31.0,4.37792512480821,4.137970627814481,-127.49273244575556,0.6633628437929033,2.7168500300425684,[0.6633628437929033, 2.7168500300425684],0.001,False,True,17.999559828079637,120,23.11822180235112,501.209,in_progress,0.0
192,32.0,4.248634325660988,3.9951683898181285,-130.4413733785388,5.531251256378205,1.5,[5.531251256378205, 1.5],0.001,False,True,18.665597314934658,121,23.11822180235112,501.241,in_progress,0.0
192,33.0,4.124678460199468,3.8623429116997907,-132.04650301729038,-30.0,3.352781652679221,[-30.0, 3.352781652679221],0.001,False,True,19.243729485499973,122,23.11822180235112,501.345,in_progress,0.0
192,34.0,3.98502024102742,3.71887887950672,-133.68406071267847,-21.207717006234265,4.0,[-21.207717006234265, 4.0],0.001,False,True,19.882336892572738,123,23.11822180235112,501.39,in_progress,0.0
192,35.0,3.847261193100285,3.5933476440270495,-136.27964877951896,-30.0,2.717503411009832,[-30.0, 2.717503411009832],0.001,False,True,20.50767508614215,124,23.11822180235112,501.465,in_progress,0.0
192,36.0,3.6766829570417183,3.456280462146677,-140.14747029778414,7.769655404371619,2.2607887235897213,[7.769655404371619, 2.2607887235897213],0.001,False,True,21.267978835588288,125,23.11822180235112,501.54,in_progress,0.0
192,37.0,3.5320955362016844,3.356561142104764,-143.69625558357473,28.266439900239426,1.5,[28.266439900239426, 1.5],0.001,False,False,21.869332490464444,126,23.11822180235112,501.603,in_progress,0.0
192,38.0,3.3819237648040064,3.262967673867557,-146.3845334385247,15.596219689906846,2.2477307116585865,[15.596219689906846, 2.2477307116585865],0.001,False,False,22.407244385379766,127,23.11822180235112,501.669,in_progress,0.0
192,39.0,3.235525492291203,3.173278493440876,-147.65350491054323,6.113950901762379,2.8849380466556442,[6.113950901762379, 2.8849380466556442],0.001,False,False,22.997316751352905,128,23.11822180235112,501.744,in_progress,0.0
192,40.0,3.093240852021536,3.0910821602807137,-149.07536246441987,-19.979504574416197,3.5878110153813347,[-19.979504574416197, 3.5878110153813347],0.001,True,False,23.454147203999653,129,23.11822180235112,501.784,off_track,0.0
193,1.0,6.132312550336372,6.12142061404013,-174.63266679133537,-2.398932247074999,3.27108287821562,[-2.398932247074999, 3.27108287821562],0.0,False,True,0.6058278351008362,101,23.11822180235112,501.935,prepare,0.0
193,2.0,6.132444437836242,6.121285528826871,-174.58137027839442,13.060320263020444,4.0,[13.060320263020444, 4.0],0.001,False,True,0.6053428442629682,101,23.11822180235112,502.004,in_progress,0.0
