episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
68,3.0,5.451470837876332,2.767811956235799,-179.50305338560793,-1.9121617807916031,0.5,[-1.9121617807916031, 0.5],4.001421730459608,False,True,0.8311396140887439,48,17.709159380834848,572.576,in_progress,0.0
68,4.0,5.432606752439028,2.769230529814427,179.8984510261805,-2.6161019051620187,0.5,[-2.6161019051620187, 0.5],4.00095545100819,False,True,0.9376288020076617,48,17.709159380834848,572.642,in_progress,0.0
68,5.0,5.408205441233958,2.7700353251435916,179.7050034102674,28.93696834226411,0.5,[28.93696834226411, 0.5],3.001972523121155,False,True,1.075399005878297,48,17.709159380834848,572.706,in_progress,0.0
68,6.0,5.376846315101357,2.770859237117746,179.53833935226126,-18.86622724634347,2.095079206927858,[-18.86622724634347, 2.095079206927858],3.0019162958642047,False,True,1.2524578351803484,49,17.709159380834848,572.773,in_progress,0.0
68,7.0,5.329314952919677,2.7720839067245224,179.30537614255695,-6.009338061581271,0.5,[-6.009338061581271, 0.5],3.9962781869036186,False,True,1.5204849164339396,49,17.709159380834848,572.841,in_progress,0.0
68,8.0,5.286507322015258,2.7750431986368542,178.29870398305297,9.99607556983267,0.5,[9.99607556983267, 0.5],3.9858650463741836,False,True,1.761814326588751,49,17.709159380834848,572.903,in_progress,0.0
68,9.0,5.247506949938797,2.7743413030288657,178.74645256940485,-24.29767817367935,0.5,[-24.29767817367935, 0.5],3.001018868814505,False,True,1.9820763368787742,50,17.709159380834848,572.972,in_progress,0.0
68,10.0,5.204775422415285,2.773872541526083,179.0905747515147,-29.981020952357095,0.5,[-29.981020952357095, 0.5],3.0009091584426817,False,True,2.223375748558226,50,17.709159380834848,573.039,in_progress,0.0
68,11.0,5.170827265328634,2.776299607976033,178.62311399198398,4.523318062267123,0.5,[4.523318062267123, 0.5],3.9968681733868303,False,True,2.4163489141462158,50,17.709159380834848,573.11,in_progress,0.0
68,12.0,5.133984240100087,2.781662263080951,177.61557980629684,21.299394737052694,0.5,[21.299394737052694, 0.5],2.99760184949848,False,True,2.624544521460531,50,17.709159380834848,573.172,in_progress,0.0
68,13.0,5.0986964101939485,2.785143121603135,177.13444999181883,-22.25516293764117,0.5,[-22.25516293764117, 0.5],2.9955980733051235,False,True,2.823904596427307,51,17.709159380834848,573.243,in_progress,0.0
68,14.0,5.062393412054059,2.7878860143034863,176.9369870423675,12.170928416589696,0.5,[12.170928416589696, 0.5],3.9713061870204767,False,True,3.0289759569061325,51,17.709159380834848,573.314,in_progress,0.0
68,15.0,5.021092818253749,2.791025706318748,176.6916266452228,15.309828265175561,0.5,[15.309828265175561, 0.5],2.9926239080598394,False,True,3.2785076534750104,51,17.709159380834848,573.375,in_progress,0.0
68,16.0,4.994113429527516,2.7905301989477893,177.19372594478602,-0.2527293236781496,0.5,[-0.2527293236781496, 0.5],3.9954155336138446,False,True,3.429342367517385,51,17.709159380834848,573.441,in_progress,0.0
68,17.0,4.9584595521612,2.7895079666481584,177.8468689978692,-26.879361837232224,0.5,[-26.879361837232224, 0.5],2.9985477483465166,False,True,3.628417607543122,52,17.709159380834848,573.51,in_progress,0.0
68,18.0,4.921595824586359,2.79133679260426,177.72869497736016,-30.0,1.5335439951558048,[-30.0, 1.5335439951558048],2.99974668533914,False,True,3.836260968335287,52,17.709159380834848,573.573,in_progress,0.0
68,19.0,4.8778888046231055,2.8000150908121917,176.08843089961573,-30.0,0.5,[-30.0, 0.5],2.9987295430345275,False,True,4.096922341148312,52,17.709159380834848,573.639,in_progress,0.0
68,20.0,4.831326739151255,2.8136833897896087,173.75052222825005,-29.049851787562115,0.9154906299645071,[-29.049851787562115, 0.9154906299645071],2.997704489620034,False,True,4.370705868217023,52,17.709159380834848,573.704,in_progress,0.0
68,21.0,4.793785216584485,2.8278782827594884,171.33210149976082,-28.89197150107967,1.485021477034959,[-28.89197150107967, 1.485021477034959],2.994778140623258,False,True,4.59577805362637,53,17.709159380834848,573.77,in_progress,0.0
68,22.0,4.7410537258420575,2.8525261712372476,167.51395758852127,-21.127090335391834,0.5,[-21.127090335391834, 0.5],2.9854574715843913,False,True,4.945061013269592,53,17.709159380834848,573.85,in_progress,0.0
68,23.0,4.686127066935615,2.8841299281986403,162.9337171900925,30.0,0.5,[30.0, 0.5],2.975730092226007,False,True,5.299970510702407,53,17.709159380834848,573.913,in_progress,0.0
68,24.0,4.644946950758057,2.9076634011924214,160.45021123903555,30.0,0.5,[30.0, 0.5],2.967225332004813,False,True,5.565707855197849,54,17.709159380834848,573.973,in_progress,0.0
68,25.0,4.603410448025316,2.926644136700642,159.52692100430966,6.65178401582007,0.5,[6.65178401582007, 0.5],3.96228067517964,False,True,5.868160611534712,54,17.709159380834848,574.041,in_progress,0.0
68,26.0,4.550639591975454,2.9505339979603664,158.62696993671008,-30.0,0.5,[-30.0, 0.5],2.9802367720821747,False,True,6.1919057501833965,55,17.709159380834848,574.11,in_progress,0.0
68,27.0,4.521764945861327,2.966479780091243,157.74891327545583,-30.0,0.5,[-30.0, 0.5],2.982726084644187,False,True,6.3777856695220345,55,17.709159380834848,574.171,in_progress,0.0
68,28.0,4.489969558022097,2.9852349393276887,156.48653053218214,-24.653928900864045,0.5,[-24.653928900864045, 0.5],2.984407274069227,False,True,6.616216983688117,55,17.709159380834848,574.239,in_progress,0.0
68,29.0,4.455433217571773,3.0098529753182963,154.3804432868045,-30.0,0.5,[-30.0, 0.5],2.9892979348475848,False,True,6.854144280540664,55,17.709159380834848,574.307,in_progress,0.0
68,30.0,4.4275076112654865,3.035295139240823,151.8733178495983,-28.019666646853015,0.7178705403042955,[-28.019666646853015, 0.7178705403042955],2.9891273642994314,False,True,7.067463503641097,56,17.709159380834848,574.377,in_progress,0.0
68,31.0,4.400519257078602,3.065029343016521,148.59215676846514,1.6111726421652186,0.5,[1.6111726421652186, 0.5],3.9847218009370113,False,True,7.293081431921661,56,17.709159380834848,574.44,in_progress,0.0
68,32.0,4.373572179482315,3.0941323456265026,146.01947262222131,-28.568789304453542,1.6339483871502845,[-28.568789304453542, 1.6339483871502845],2.9824275255769592,False,True,7.532437386231605,56,17.709159380834848,574.508,in_progress,0.0
68,33.0,4.339447077437034,3.136327619447896,142.30698378404622,20.106626865683616,0.7924209136128951,[20.106626865683616, 0.7924209136128951],2.9775770703442594,False,True,7.838049305452877,56,17.709159380834848,574.577,in_progress,0.0
68,34.0,4.3094179272229205,3.1757485683229842,139.32220215182227,-14.351352908619578,0.5446200454655045,[-14.351352908619578, 0.5446200454655045],3.9394224875226493,False,True,8.116411401190932,57,17.709159380834848,574.624,in_progress,0.0
68,35.0,4.2778277580927755,3.2206917741291226,136.17329904690718,6.333699598907884,1.8242352493365979,[6.333699598907884, 1.8242352493365979],3.954814604007917,False,True,8.441447447007194,57,17.709159380834848,574.708,in_progress,0.0
68,36.0,4.250888229417945,3.2661457352244674,132.8114615361762,-4.68287768773363,1.8509343678636025,[-4.68287768773363, 1.8509343678636025],3.9429127696727737,False,True,8.736231634282627,58,17.709159380834848,574.773,in_progress,0.0
68,37.0,4.218019016052426,3.3259675608147745,129.02038409317464,-19.342618941208208,1.405447475381685,[-19.342618941208208, 1.405447475381685],2.9189796614201784,False,True,9.114901230493377,58,17.709159380834848,574.841,in_progress,0.0
68,38.0,4.183879885950619,3.4027998890825972,124.20550628463349,23.858629564232103,1.8400818088121673,[23.858629564232103, 1.8400818088121673],2.8610270072426927,False,True,9.579641593864785,59,17.709159380834848,574.907,in_progress,0.0
68,39.0,4.148919199002281,3.48753850065925,120.17556864133161,30.0,1.2430726470017475,[30.0, 1.2430726470017475],2.7719897439699377,False,True,10.070349055121635,59,17.709159380834848,574.975,in_progress,0.0
68,40.0,4.109465126680014,3.5673756868472553,118.86346751502505,-9.74455666109645,0.9939518784675111,[-9.74455666109645, 0.9939518784675111],3.675043767393724,False,True,10.560428731077137,60,17.709159380834848,575.04,in_progress,0.0
68,41.0,4.06690657331781,3.654563134378932,117.82934732579358,-0.8735918196374612,0.5,[-0.8735918196374612, 0.5],3.584402360323844,False,True,11.094696933753218,60,17.709159380834848,575.104,in_progress,0.0
68,42.0,4.0355835490225545,3.7218277930630803,117.03656169001611,10.473573256185425,0.5,[10.473573256185425, 0.5],3.471597310883903,False,True,11.50085758910771,61,17.709159380834848,575.174,in_progress,0.0
68,43.0,4.005568549141502,3.7841710493070995,116.69121050897107,17.930114241714527,2.1066935812261525,[17.930114241714527, 2.1066935812261525],2.396141721202736,False,True,11.881262517671026,61,17.709159380834848,575.24,in_progress,0.0
68,44.0,3.9739813128854773,3.84451243401137,116.94118782847998,7.593675011765335,1.6674611195621998,[7.593675011765335, 1.6674611195621998],3.304716551901531,False,True,12.258095966034416,62,17.709159380834848,575.307,in_progress,0.0
68,45.0,3.9333080818673967,3.910255290890943,118.3128563019516,-16.361806320140325,1.2104506935576618,[-16.361806320140325, 1.2104506935576618],2.250191592279768,False,True,12.690607782335144,62,17.709159380834848,575.376,in_progress,0.0
68,46.0,3.8851184417092894,3.9914017474219157,119.18095918409504,-11.212833240964564,0.5,[-11.212833240964564, 0.5],3.1394735776515734,False,True,13.217713435773454,63,17.709159380834848,575.444,in_progress,0.0
68,47.0,3.845695478034275,4.055627783557341,119.90330109609593,30.0,0.5,[30.0, 0.5],2.0899855541073777,False,True,13.638532965488997,63,17.709159380834848,575.507,in_progress,0.0
68,48.0,3.8124976434199938,4.105642721961763,120.82712824559339,23.997623174516605,0.5,[23.997623174516605, 0.5],2.0488070729322043,False,True,13.975865200271903,64,17.709159380834848,575.57,in_progress,0.0
68,49.0,3.7770571015953176,4.155212652679485,121.94038503036434,27.684478283151492,0.9646143769807316,[27.684478283151492, 0.9646143769807316],2.0217899449693055,False,True,14.324010730526021,64,17.709159380834848,575.642,in_progress,0.0
68,50.0,3.7351989291086927,4.2043842107636475,124.0660010263091,16.23824626961624,1.474832498110147,[16.23824626961624, 1.474832498110147],2.0327860612687165,False,True,14.688547852291906,65,17.709159380834848,575.717,in_progress,0.0
68,51.0,3.6854312841145602,4.257195693331038,126.64199882651423,-9.821469727739522,1.1984318740055788,[-9.821469727739522, 1.1984318740055788],3.0560897500037045,False,True,15.099233918105664,65,17.709159380834848,575.776,in_progress,0.0
68,52.0,3.6300179475231404,4.311216425870677,129.35218045516487,1.6905814498979481,1.4127559721296206,[1.6905814498979481, 1.4127559721296206],3.132832763685186,False,True,15.533165776333496,66,17.709159380834848,575.843,in_progress,0.0
68,53.0,3.5653032644247076,4.37337587927897,131.55148412895508,30.0,1.078246268010877,[30.0, 1.078246268010877],2.197267470798745,False,True,15.924917406485667,66,17.709159380834848,575.909,in_progress,0.0
68,54.0,3.4978136639667117,4.428301245837484,134.68852470864798,30.0,1.7646972710207018,[30.0, 1.7646972710207018],2.2374610744736803,False,True,16.352005768035756,67,17.709159380834848,575.969,in_progress,0.0
68,55.0,3.424379263515889,4.475652446421002,138.79500050841744,30.0,0.5,[30.0, 0.5],2.3366602886896173,False,True,16.765844846953097,67,17.709159380834848,576.026,in_progress,0.0
68,56.0,3.344201751374201,4.514504906801621,143.88359870992173,16.59904821547343,0.5,[16.59904821547343, 0.5],2.4059499229577765,False,True,17.11344556664332,67,17.709159380834848,576.106,in_progress,0.0
68,57.0,3.2876746335931992,4.532968357659542,148.13261772952276,30.0,0.5,[30.0, 0.5],2.488506815911731,False,True,17.43944311748053,68,17.709159380834848,576.175,in_progress,0.0
68,58.0,3.230651500639134,4.546050054509287,152.57282954799803,30.0,0.5899156779016321,[30.0, 0.5899156779016321],2.5813493914144114,False,True,17.656757925670092,68,17.709159380834848,576.242,in_progress,0.0
68,59.0,3.1729119026293726,4.551761580002346,157.52961045978552,14.331414751710632,0.5,[14.331414751710632, 0.5],3.646266163568351,False,True,17.964115372203754,68,17.709159380834848,576.306,in_progress,0.0
68,60.0,3.1278487268203774,4.552751562305048,161.42945513068358,30.0,1.9747085073512454,[30.0, 1.9747085073512454],2.756958888479816,False,True,18.19543722679769,69,17.709159380834848,576.373,in_progress,0.0
68,61.0,3.0743578838791534,4.551086487848985,165.7377391473288,21.07043225523511,0.7147765225448097,[21.07043225523511, 0.7147765225448097],2.841647133868233,False,True,18.422521038273338,69,17.709159380834848,576.439,in_progress,0.0
68,62.0,3.0131751185862927,4.541151674145325,171.32708271310946,-15.944342787303372,0.5,[-15.944342787303372, 0.5],2.9083347745358545,False,True,18.651613705989007,69,17.709159380834848,576.507,in_progress,0.0
68,63.0,2.9616007783563734,4.530982038140682,175.47678406021967,-12.815660086795429,1.0337678821656684,[-12.815660086795429, 1.0337678821656684],3.9273137082116527,False,True,18.926151131427243,69,17.709159380834848,576.574,in_progress,0.0
68,64.0,2.9122410500252567,4.520692182234663,178.7764790088811,4.466371129842699,1.5201376741875468,[4.466371129842699, 1.5201376741875468],3.9792576891270994,False,True,19.18828927605057,70,17.709159380834848,576.651,in_progress,0.0
68,65.0,2.8347258249203944,4.498942802848279,-176.08652732678826,10.666782724798324,1.5588906683087498,[10.666782724798324, 1.5588906683087498],3.984639663272316,False,True,19.59423496731875,70,17.709159380834848,576.699,in_progress,0.0
68,66.0,2.768285753733937,4.473833730760433,-171.52802940290383,-30.0,1.9400852800698982,[-30.0, 1.9400852800698982],2.9939172613719593,False,True,19.96828318046779,71,17.709159380834848,576.775,in_progress,0.0
68,67.0,2.698846496178277,4.446026756804727,-167.69394776117574,-8.641462451375627,1.4948433223574789,[-8.641462451375627, 1.4948433223574789],3.9470026945128383,False,True,20.35781719699588,72,17.709159380834848,576.84,in_progress,0.0
68,68.0,2.61102149191447,4.408267491278681,-163.88162355088693,-26.55423129136929,0.9790351134571584,[-26.55423129136929, 0.9790351134571584],2.867529639723287,False,True,20.85738531832206,72,17.709159380834848,576.911,in_progress,0.0
68,69.0,2.517444825842071,4.371752267876539,-161.9523152753327,-30.0,0.5,[-30.0, 0.5],2.7374980443126162,False,True,21.385383378372307,73,17.709159380834848,576.977,in_progress,0.0
68,70.0,2.45055540352342,4.349251386234925,-161.78790160090847,-30.0,0.6821136554989677,[-30.0, 0.6821136554989677],2.6372855964160866,False,True,21.76284137374804,73,17.709159380834848,577.043,in_progress,0.0
68,71.0,2.3745451735732797,4.331474891146765,-163.3254963974683,-30.0,1.9929429154423886,[-30.0, 1.9929429154423886],2.5594859234422946,False,True,22.228051849561652,73,17.709159380834848,577.106,in_progress,0.0
68,72.0,2.2985253278510105,4.321099911969174,-165.98882875064908,-30.0,0.7336065181596871,[-30.0, 0.7336065181596871],2.519620717957433,False,True,22.659181865160388,74,17.709159380834848,577.176,in_progress,0.0
68,73.0,2.2149727176623255,4.318921899178569,-170.01990450035026,-13.910171424640435,0.8125609824822738,[-13.910171424640435, 0.8125609824822738],3.4936448719425575,False,True,23.12792215284353,75,17.709159380834848,577.237,in_progress,0.0
68,74.0,2.1403676250300254,4.323834373334864,-174.04005844384156,-27.524573252547597,0.7049934040978298,[-27.524573252547597, 0.7049934040978298],2.561607196065667,False,True,23.542166234541266,75,17.709159380834848,577.306,in_progress,0.0
68,75.0,2.0804550606598564,4.3323040120338865,-177.4027702281844,-3.4700656711871574,2.358227955920933,[-3.4700656711871574, 2.358227955920933],3.610487230765072,False,True,23.87906146812134,75,17.709159380834848,577.372,in_progress,0.0
68,76.0,2.0115427200332805,4.351097418170861,177.62884182056285,-16.36259600372236,0.5,[-16.36259600372236, 0.5],2.70735752308168,False,True,24.265179766135475,76,17.709159380834848,577.439,in_progress,0.0
68,77.0,1.9432339136457724,4.375103756292613,172.9869608322185,30.0,1.675514615752833,[30.0, 1.675514615752833],2.8088574423506234,False,True,24.64722822006083,76,17.709159380834848,577.506,in_progress,0.0
68,78.0,1.8756858392946296,4.39939494411617,169.44355834248026,9.034351375693959,1.5803084037906223,[9.034351375693959, 1.5803084037906223],3.87816216024031,False,True,25.024772631957575,77,17.709159380834848,577.579,in_progress,0.0
68,79.0,1.796282768018023,4.429619150548733,166.07902334843283,-30.0,0.5,[-30.0, 0.5],2.961817476451049,False,True,25.469847151016285,77,17.709159380834848,577.643,in_progress,0.0
68,80.0,1.7253935316320619,4.4658611475143895,161.89163041824605,16.31597453716131,0.8471973450207728,[16.31597453716131, 0.8471973450207728],3.000248107721026,False,True,25.86321049652693,78,17.709159380834848,577.705,in_progress,0.0
68,81.0,1.6577524386384337,4.505896819910404,157.57808611243468,30.0,0.5,[30.0, 0.5],2.9842251631237366,False,True,26.23602710967256,78,17.709159380834848,577.777,in_progress,0.0
68,82.0,1.6011048934932015,4.533038809639725,156.7913998512607,-13.320716014323025,0.5,[-13.320716014323025, 0.5],3.9105054696615147,False,True,26.54932980579155,79,17.709159380834848,577.843,in_progress,0.0
68,83.0,1.544071062139862,4.560216568538293,156.1782697843168,16.28992226496044,2.5,[16.28992226496044, 2.5],2.8619427511769304,False,True,26.86480362795783,79,17.709159380834848,577.905,in_progress,0.0
68,84.0,1.4794016472363356,4.593054844509668,155.36880180823994,30.0,1.277281846367708,[30.0, 1.277281846367708],2.7277642902847608,False,True,27.20101138613585,79,17.709159380834848,577.973,in_progress,0.0
68,85.0,1.421108536930876,4.614141600437247,156.55178592018987,30.0,0.5,[30.0, 0.5],2.612941673765089,False,True,27.5209984656185,80,17.709159380834848,578.043,in_progress,0.0
68,86.0,1.3566416498606109,4.631857202283537,158.67180705609312,30.0,1.9537374552787685,[30.0, 1.9537374552787685],2.4900881434225983,False,True,27.779274780419865,80,17.709159380834848,578.109,in_progress,0.0
68,87.0,1.2786365793732768,4.646431524725357,161.9686593507911,30.0,1.1373809122454317,[30.0, 1.1373809122454317],2.2858430829436465,False,True,28.082054101290616,80,17.709159380834848,578.172,in_progress,0.0
68,88.0,1.1987973306719855,4.651035959929495,166.421723299542,11.155292665977363,0.5,[11.155292665977363, 0.5],3.0972906804565588,False,True,28.509753725059124,81,17.709159380834848,578.239,in_progress,0.0
68,89.0,1.1172403810264278,4.649922427349311,170.81103137542738,-19.079916365687943,0.5,[-19.079916365687943, 0.5],1.9218325684295374,False,True,28.616335803909514,81,17.709159380834848,578.306,in_progress,0.0
68,90.0,1.059686408105616,4.645246400829395,174.46724032769308,-5.140049829738544,0.5,[-5.140049829738544, 0.5],2.7347819574106,False,True,28.89757503687644,81,17.709159380834848,578.377,in_progress,0.0
68,91.0,1.0052653429535516,4.638054015812433,177.53722420872077,9.795772221861625,1.4464102930413794,[9.795772221861625, 1.4464102930413794],2.568068869992037,False,True,29.185691076234082,82,17.709159380834848,578.442,in_progress,0.0
68,92.0,0.9396174133684142,4.626025122535686,-179.066211833057,-25.473199734197085,1.9768973569961708,[-25.473199734197085, 1.9768973569961708],1.4113404378543821,False,True,29.455832799597264,82,17.709159380834848,578.509,in_progress,0.0
68,93.0,0.8662872607537635,4.612794404970491,-176.37788324574677,21.958127428076082,2.5,[21.958127428076082, 2.5],0.001,False,False,29.586050618130994,82,17.709159380834848,578.572,in_progress,0.0
68,94.0,0.7772406339223351,4.595469498812007,-173.79750189478347,-5.704083725042302,1.7926067006013204,[-5.704083725042302, 1.7926067006013204],0.001,False,False,30.03760620827776,83,17.709159380834848,578.643,in_progress,0.0
68,95.0,0.6720144508613588,4.570995206304444,-171.10905890250362,30.0,0.9271608367137029,[30.0, 0.9271608367137029],0.001,False,False,30.308578232659496,83,17.709159380834848,578.71,in_progress,0.0
68,96.0,0.570931081261579,4.539681212171666,-167.91034039628076,-30.0,0.5,[-30.0, 0.5],0.001,False,False,30.724091808361003,83,17.709159380834848,578.773,in_progress,0.0
68,97.0,0.4918778806272509,4.511693210371624,-165.52713424338168,-30.0,0.7788178011398101,[-30.0, 0.7788178011398101],0.001,False,False,31.141866009195613,84,17.709159380834848,578.838,in_progress,0.0
68,98.0,0.4190290949958213,4.487025731821017,-163.9154254110988,-30.0,2.0550994782066683,[-30.0, 2.0550994782066683],0.001,True,False,31.182856350201522,84,17.709159380834848,578.911,off_track,0.0
69,1.0,4.590753913972467,2.881280955344578,157.44583916244565,-0.23080845308410503,0.8889956911803282,[-0.23080845308410503, 0.8889956911803282],0.0,False,True,0.7904965215522142,54,17.709159380834848,579.043,prepare,0.0
69,2.0,4.590852408643606,2.8812854302833197,157.41801493397796,-30.0,0.5,[-30.0, 0.5],3.001981726717173,False,True,0.7900414090570074,54,17.709159380834848,579.117,in_progress,0.0
69,3.0,4.583773741068585,2.883826809441098,157.58947933055146,-30.0,0.750931899454709,[-30.0, 0.750931899454709],3.001874998436481,False,True,0.8314525108623516,54,17.709159380834848,579.175,in_progress,0.0
69,4.0,4.570680097946143,2.894271346057941,156.4141889886931,23.698795213606793,0.5,[23.698795213606793, 0.5],3.0019845772246896,False,True,0.9255114279900278,54,17.709159380834848,579.241,in_progress,0.0
69,5.0,4.547365047872387,2.9099990197647734,155.18700117952173,-8.565735540300523,0.5,[-8.565735540300523, 0.5],3.990844598434688,False,True,1.0842714055131208,54,17.709159380834848,579.305,in_progress,0.0
69,6.0,4.516324344854285,2.9295309895460826,154.11956397487884,-30.0,0.5,[-30.0, 0.5],3.001995805629524,False,True,1.291360334412578,55,17.709159380834848,579.374,in_progress,0.0
69,7.0,4.489460536705912,2.9496774998595665,152.6786282787218,-30.0,0.9575849871173774,[-30.0, 0.9575849871173774],3.0019299813208473,False,True,1.4804403691857204,55,17.709159380834848,579.442,in_progress,0.0
69,8.0,4.456429568048306,2.977744820070065,150.37266644397593,29.40263903165649,1.1347614342459704,[29.40263903165649, 1.1347614342459704],3.0017126535144607,False,True,1.7285559638743897,55,17.709159380834848,579.502,in_progress,0.0
69,9.0,4.422710501712784,3.0108560005352665,147.4692870809918,-30.0,0.5,[-30.0, 0.5],3.001362069814366,False,True,1.9951706686733628,55,17.709159380834848,579.573,in_progress,0.0
69,10.0,4.386363947614331,3.04832995293333,144.5891682999933,-30.0,1.2612761121739622,[-30.0, 1.2612761121739622],3.000426867899005,False,True,2.2893014672696,56,17.709159380834848,579.642,in_progress,0.0
69,11.0,4.347239762646694,3.098551059593782,140.33801941119526,-4.343207592832236,2.5,[-4.343207592832236, 2.5],3.9937623771261253,False,True,2.6523677468494213,56,17.709159380834848,579.712,in_progress,0.0
69,12.0,4.307455586742746,3.154317196966209,136.34109985593997,30.0,1.2306129179602903,[30.0, 1.2306129179602903],2.989699309135686,False,True,3.0357318638220665,57,17.709159380834848,579.78,in_progress,0.0
69,13.0,4.259804553399364,3.2199113375771082,133.05288729616848,-25.622922040334274,0.8326525865355862,[-25.622922040334274, 0.8326525865355862],2.9813999962554485,False,True,3.5028350648762197,57,17.709159380834848,579.848,in_progress,0.0
69,14.0,4.219775755703751,3.2753766555088215,131.11606416115245,-30.0,2.5,[-30.0, 2.5],2.975835441650826,False,True,3.8882684243958856,58,17.709159380834848,579.906,in_progress,0.0
69,15.0,4.176079796750523,3.3480614125882893,127.81331633116095,-30.0,2.4171843404599174,[-30.0, 2.4171843404599174],2.957455944732908,False,True,4.3660280716398265,58,17.709159380834848,579.976,in_progress,0.0
69,16.0,4.137587339221532,3.4403645367724707,122.13153679032668,1.5020425346345085,2.5,[1.5020425346345085, 2.5],3.8965316651150634,False,True,4.908651486561566,59,17.709159380834848,580.037,in_progress,0.0
69,17.0,4.102156398797919,3.5632471947866917,114.74059223651967,-30.0,2.5,[-30.0, 2.5],2.725094576836475,False,True,5.568485810326984,60,17.709159380834848,580.11,in_progress,0.0
69,18.0,4.080473175534228,3.676364665111275,108.6464449216074,18.21874505869996,1.5757435786807545,[18.21874505869996, 1.5757435786807545],2.4543192101025824,False,True,6.14171255606184,60,17.709159380834848,580.174,in_progress,0.0
69,19.0,4.069874537355788,3.808811414375516,101.22067505168856,14.435119940401762,1.0218040581823755,[14.435119940401762, 1.0218040581823755],2.932062859782902,False,True,6.759820462520483,61,17.709159380834848,580.238,in_progress,0.0
69,20.0,4.070328712011015,3.9314276665506793,95.04708610897615,13.482138496766922,2.5,[13.482138496766922, 2.5],2.3342307552530634,False,True,7.295044545704609,62,17.709159380834848,580.307,in_progress,0.0
69,21.0,4.07882193108021,4.030108148834168,90.78392406605214,14.705872174441815,0.5,[14.705872174441815, 0.5],0.001,False,False,7.6961085295815685,62,17.709159380834848,580.374,in_progress,0.0
69,22.0,4.09158825042583,4.128689892865284,86.76458525112416,-4.983661794214992,1.4823862316128111,[-4.983661794214992, 1.4823862316128111],0.001,False,False,8.08207342185846,63,17.709159380834848,580.442,in_progress,0.0
69,23.0,4.110211987185654,4.243750330518921,84.2607712463599,12.004668110298603,2.0560496932897485,[12.004668110298603, 2.0560496932897485],0.001,False,False,8.517052658320601,63,17.709159380834848,580.509,in_progress,0.0
69,24.0,4.126618121973364,4.345311338245756,82.90569427623515,-30.0,1.054511921190009,[-30.0, 1.054511921190009],0.001,True,False,8.902771470497727,64,17.709159380834848,580.579,off_track,0.0
70,1.0,3.977203440255885,3.512215294937246,129.2292513677871,-24.383514790473036,0.9708581603505598,[-24.383514790473036, 0.9708581603505598],0.0,False,True,0.7917268861904914,60,17.709159380834848,580.71,prepare,0.0
70,2.0,3.97725518911964,3.5119887562300027,129.24753287051112,-30.0,0.5,[-30.0, 0.5],3.002,False,True,0.7905513581379253,60,17.709159380834848,580.773,in_progress,0.0
70,3.0,3.9744815835125418,3.518180584944679,128.69400562616553,-11.37126360572633,1.851857737553949,[-11.37126360572633, 1.851857737553949],3.9823169659740647,False,True,0.827537065445616,60,17.709159380834848,580.843,in_progress,0.0
70,4.0,3.9653761425322,3.5357303776062814,127.73610147394947,-12.60618581962192,2.439873138879852,[-12.60618581962192, 2.439873138879852],3.9773209000977485,False,True,0.9368467367187105,60,17.709159380834848,580.912,in_progress,0.0
70,5.0,3.949108302603586,3.569813289532573,125.8326599395896,16.64510801310363,1.4526431109941265,[16.64510801310363, 1.4526431109941265],2.998313608292314,False,True,1.14406249974347,60,17.709159380834848,580.976,in_progress,0.0
70,6.0,3.927984192326412,3.615673877437069,123.52471162694195,5.27575926166886,0.5,[5.27575926166886, 0.5],3.9850783039984745,False,True,1.420153334410934,61,17.709159380834848,581.043,in_progress,0.0
70,7.0,3.9044495881076045,3.66532721221923,121.80876140916179,-5.72212562339357,1.4969259842736706,[-5.72212562339357, 1.4969259842736706],3.969253082677613,False,True,1.7215387667337212,61,17.709159380834848,581.109,in_progress,0.0
70,8.0,3.8785596875315633,3.72233320017014,120.00644165478752,-19.00328299627685,0.5,[-19.00328299627685, 0.5],2.948193948211787,False,True,2.063451594561183,61,17.709159380834848,581.176,in_progress,0.0
70,9.0,3.8613824749551817,3.7714649338018074,117.81049647871127,-10.786226208829742,1.48636468552093,[-10.786226208829742, 1.48636468552093],3.8917260850082456,False,True,2.339818440757502,62,17.709159380834848,581.25,in_progress,0.0
70,10.0,3.838250159969931,3.8518993140882274,113.96957061848173,-30.0,1.4974470074840234,[-30.0, 1.4974470074840234],2.8106208567236286,False,True,2.774289403391683,62,17.709159380834848,581.311,in_progress,0.0
70,11.0,3.8236987916605036,3.917553272118572,110.8693830749147,24.459164871136515,0.5,[24.459164871136515, 0.5],2.6906010878766535,False,True,3.1135787675855675,63,17.709159380834848,581.371,in_progress,0.0
70,12.0,3.814201366002078,3.9929871331053493,106.72192820143809,30.0,2.5,[30.0, 2.5],2.490055483416465,False,True,3.476949893597936,63,17.709159380834848,581.442,in_progress,0.0
70,13.0,3.8001070568257576,4.073178646212555,104.64003929754753,30.0,1.1026233176337898,[30.0, 1.1026233176337898],2.2518670947442474,False,True,3.8780858466040513,64,17.709159380834848,581.512,in_progress,0.0
70,14.0,3.7766651291392135,4.156275846698369,105.03237499997373,30.0,0.5,[30.0, 0.5],2.0191997427129937,False,True,4.330068340186266,64,17.709159380834848,581.576,in_progress,0.0
