episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
329,7.0,7.919182176424599,3.466038863683823,70.62853102671514,-10.502931242349177,1.5,[-10.502931242349177, 1.5],0.9,False,True,1.296764103125908,72,23.11822180235112,944.966,in_progress,0.0
329,8.0,7.934339490397604,3.53423203925681,72.3731892699382,-30.0,1.8384113187924784,[-30.0, 1.8384113187924784],0.9,False,True,1.5966775159936553,72,23.11822180235112,945.034,in_progress,0.0
329,9.0,7.95689828134675,3.6156826265460054,72.95023410710928,-30.0,2.125434612755381,[-30.0, 2.125434612755381],0.9,False,True,1.9593932818188275,73,23.11822180235112,945.095,in_progress,0.0
329,10.0,7.989997429997726,3.7070671267375093,71.8547480506436,-30.0,1.5,[-30.0, 1.5],0.9,False,True,2.3843495541399085,74,23.11822180235112,945.167,in_progress,0.0
329,11.0,8.030238809173934,3.795402660978371,69.57580642435205,-30.0,2.5217845350229346,[-30.0, 2.5217845350229346],1.8,False,True,2.808780274063205,74,23.11822180235112,945.237,in_progress,0.0
329,12.0,8.087300203685416,3.899940389139945,66.0088954788144,-30.0,4.0,[-30.0, 4.0],2.5,False,True,3.3182741967820064,75,23.11822180235112,945.301,in_progress,0.0
329,13.0,8.151169047944684,3.9969408244929077,61.901498761148964,-10.473131735162504,4.0,[-10.473131735162504, 4.0],0.001,False,True,3.807745173696114,76,23.11822180235112,945.368,in_progress,0.0
329,14.0,8.23739686592473,4.099896930618948,55.664085712495435,30.0,1.6191502798897177,[30.0, 1.6191502798897177],0.001,False,True,4.342451460608643,77,23.11822180235112,945.437,in_progress,0.0
329,15.0,8.336822485329645,4.197604662603085,47.90988882321899,30.0,2.3065865353691737,[30.0, 2.3065865353691737],0.001,False,True,4.854557632061973,77,23.11822180235112,945.494,in_progress,0.0
329,16.0,8.43108599325296,4.283853485796828,43.610353396446804,22.76007314299023,4.0,[22.76007314299023, 4.0],0.001,False,True,5.317043425587842,78,23.11822180235112,945.571,in_progress,0.0
329,17.0,8.553417322735628,4.394363025438066,42.06868316984329,30.0,1.5,[30.0, 1.5],0.001,False,True,5.87355492189372,79,23.11822180235112,945.634,in_progress,0.0
329,18.0,8.63411657456276,4.477386918930726,43.23282799811782,-19.635552810833147,4.0,[-19.635552810833147, 4.0],0.001,False,True,6.2424373042133,79,23.11822180235112,945.697,in_progress,0.0
329,19.0,8.736958920476322,4.59241542292033,45.77967671652202,30.0,1.6715166487831343,[30.0, 1.6715166487831343],0.001,False,True,6.732815100522416,80,23.11822180235112,945.765,in_progress,0.0
329,20.0,8.837169326776365,4.715838897040116,48.539157160888564,-10.333786166853194,4.0,[-10.333786166853194, 4.0],0.001,False,False,7.277846524220266,81,23.11822180235112,945.837,in_progress,0.0
329,21.0,8.919769840391064,4.831522233851848,51.49557378507919,30.0,1.6231572496418607,[30.0, 1.6231572496418607],0.001,False,False,7.721250782605294,82,23.11822180235112,945.893,in_progress,0.0
329,22.0,9.010620296207753,4.97293097955713,54.998031219765,-30.0,1.5,[-30.0, 1.5],0.001,False,False,8.146795328872114,82,23.11822180235112,945.969,in_progress,0.0
329,23.0,9.076058601570223,5.091108895071967,57.893643722672905,30.0,3.450822114679765,[30.0, 3.450822114679765],0.001,True,False,8.584854960295019,83,23.11822180235112,946.032,off_track,0.0
330,1.0,8.26814154457308,4.3956628842936905,75.14287860611209,8.710684020899052,4.0,[8.710684020899052, 4.0],0.0,False,True,0.6058916901797384,78,23.11822180235112,946.162,prepare,0.0
330,2.0,8.268253825320864,4.395517679637446,75.09830533755252,30.0,1.5,[30.0, 1.5],1.5,False,True,0.6053866815244224,78,23.11822180235112,946.235,in_progress,0.0
330,3.0,8.27026820898343,4.401404391042775,74.96794500717483,30.0,2.845466011630831,[30.0, 2.845466011630831],2.5,False,True,0.6321472773717973,78,23.11822180235112,946.298,in_progress,0.0
330,4.0,8.27117318832268,4.424625622601064,76.20862719663633,-16.996162519093094,1.5,[-16.996162519093094, 1.5],1.5,False,True,0.7309676832435885,79,23.11822180235112,946.376,in_progress,0.0
330,5.0,8.27141982681233,4.472003933481245,78.72873735825785,-30.0,2.017382223773067,[-30.0, 2.017382223773067],1.5,False,True,0.9310593219837404,79,23.11822180235112,946.427,in_progress,0.0
330,6.0,8.27663327574405,4.522847099843831,79.84672650781673,-1.9143965441661592,1.5,[-1.9143965441661592, 1.5],1.5,False,True,1.1533840486276814,79,23.11822180235112,946.498,in_progress,0.0
330,7.0,8.282101548084663,4.588349043128373,81.2508851493931,0.5819550288610493,2.5801605648370334,[0.5819550288610493, 2.5801605648370334],0.001,False,True,1.4362737005094606,80,23.11822180235112,946.558,in_progress,0.0
330,8.0,8.287736833645146,4.6691052653781515,82.74817982579022,-30.0,1.5,[-30.0, 1.5],1.5,False,True,1.7899879643573313,80,23.11822180235112,946.632,in_progress,0.0
330,9.0,8.297839048543795,4.769617101499429,83.2675210286766,-2.476872347541736,4.0,[-2.476872347541736, 4.0],1.8,False,True,2.2266037317318244,81,23.11822180235112,946.703,in_progress,0.0
330,10.0,8.31125042746933,4.85643711301221,82.62198074151364,30.0,1.6847280754772496,[30.0, 1.6847280754772496],1.5,False,True,2.6143445224443562,82,23.11822180235112,946.757,in_progress,0.0
330,11.0,8.324298554411747,4.971390484597116,82.99439881759906,30.0,1.5846830817339939,[30.0, 1.5846830817339939],1.5,False,True,3.1220844487763744,82,23.11822180235112,946.832,in_progress,0.0
330,12.0,8.326668487919278,5.09323763939844,85.57150224144186,30.0,1.8305400991174507,[30.0, 1.8305400991174507],0.9,False,True,3.6566543769865234,83,23.11822180235112,946.901,in_progress,0.0
330,13.0,8.319109417491687,5.192449395589392,88.82727129954702,30.0,1.5,[30.0, 1.5],1.5,False,True,4.087034968798909,84,23.11822180235112,946.954,in_progress,0.0
330,14.0,8.297240089813702,5.303798480518947,93.90529552679598,30.0,1.5,[30.0, 1.5],0.9,False,True,4.587883216812294,85,23.11822180235112,947.03,in_progress,0.0
330,15.0,8.259865621390164,5.432162383977547,99.6314746559643,30.0,1.5,[30.0, 1.5],0.9,False,True,5.182384734842193,85,23.11822180235112,947.103,in_progress,0.0
330,16.0,8.229034691866552,5.512415295912699,103.3256598420547,30.0,3.9559497754643296,[30.0, 3.9559497754643296],0.001,False,True,5.5719892908512865,86,23.11822180235112,947.167,in_progress,0.0
330,17.0,8.177203011029404,5.615983258660823,109.16869327926418,30.0,2.610253493669765,[30.0, 2.610253493669765],0.001,False,True,6.071334969000386,87,23.11822180235112,947.235,in_progress,0.0
330,18.0,8.098545209083095,5.72016284326046,118.16826829248309,30.0,1.6533660475250567,[30.0, 1.6533660475250567],0.001,False,True,6.646256714871013,88,23.11822180235112,947.301,in_progress,0.0
330,19.0,7.998692024299902,5.827483269877163,127.87846265222093,30.0,2.499509772154158,[30.0, 2.499509772154158],0.001,False,True,7.278888012238582,89,23.11822180235112,947.363,in_progress,0.0
330,20.0,7.909638865786043,5.9083591871775365,134.44002971528985,30.0,1.5,[30.0, 1.5],0.001,False,True,7.784503445476709,89,23.11822180235112,947.433,in_progress,0.0
330,21.0,7.809847522262742,5.982542480711234,141.44322556893908,30.0,2.2692294211967945,[30.0, 2.2692294211967945],0.001,False,True,8.298083819362457,90,23.11822180235112,947.498,in_progress,0.0
330,22.0,7.696057428939454,6.052304300330301,146.95887102685208,30.0,1.5,[30.0, 1.5],0.001,False,True,8.847196930038015,91,23.11822180235112,947.556,in_progress,0.0
330,23.0,7.598193623664069,6.100816657916895,150.92735858789925,30.0,1.5,[30.0, 1.5],0.001,False,True,9.315930886309886,92,23.11822180235112,947.637,in_progress,0.0
330,24.0,7.47983304898756,6.14986510684967,154.24053749388602,30.0,1.5322703743709156,[30.0, 1.5322703743709156],0.001,False,True,9.841969867906798,93,23.11822180235112,947.704,in_progress,0.0
330,25.0,7.375997520293669,6.182974703675132,157.45810561930304,30.0,1.5,[30.0, 1.5],0.001,False,True,10.285499028532863,93,23.11822180235112,947.741,in_progress,0.0
330,26.0,7.273461733732695,6.206313452294899,161.16324048745295,30.0,1.5,[30.0, 1.5],0.001,False,True,10.740221126629844,94,23.11822180235112,947.824,in_progress,0.0
330,27.0,7.157467493749486,6.223620317763139,165.5169835126742,30.0,1.5,[30.0, 1.5],0.001,False,True,11.222723157841163,95,23.11822180235112,947.897,in_progress,0.0
330,28.0,7.0402868452905905,6.230547878021975,170.20381301437865,30.0,1.5,[30.0, 1.5],0.001,False,True,11.709367877597076,95,23.11822180235112,947.958,in_progress,0.0
330,29.0,6.922479017167097,6.226126439568573,175.27121132050206,14.558567111230182,1.5,[14.558567111230182, 1.5],0.001,False,True,12.20102971109094,96,23.11822180235112,948.033,in_progress,0.0
330,30.0,6.8120738209885205,6.213814979853103,179.7683407194403,-14.375251551361977,1.8296533592895499,[-14.375251551361977, 1.8296533592895499],0.001,False,True,12.675010114500218,97,23.11822180235112,948.098,in_progress,0.0
330,31.0,6.71409444032161,6.192890784752026,-175.60885205864358,-10.850488671532492,1.5,[-10.850488671532492, 1.5],0.9,False,True,13.086598797165216,98,23.11822180235112,948.164,in_progress,0.0
330,32.0,6.611266911376926,6.160339532824,-170.40349348649698,-30.0,1.5,[-30.0, 1.5],1.5,False,True,13.528276289541951,98,23.11822180235112,948.231,in_progress,0.0
330,33.0,6.500836883354544,6.115197819053049,-165.03958761757022,-12.806335391740284,3.8247088635456508,[-12.806335391740284, 3.8247088635456508],0.001,False,True,14.010405548533111,99,23.11822180235112,948.301,in_progress,0.0
330,34.0,6.4013756434884765,6.067553117370291,-160.3161308458769,-28.528085742204567,2.874192822787932,[-28.528085742204567, 2.874192822787932],0.001,False,True,14.457446895455906,100,23.11822180235112,948.367,in_progress,0.0
330,35.0,6.287917725142039,6.008554565543217,-155.59616657795286,-30.0,4.0,[-30.0, 4.0],0.001,False,True,14.982121835399088,100,23.11822180235112,948.439,in_progress,0.0
330,36.0,6.172248321025116,5.950225542754527,-154.12910224788337,-30.0,4.0,[-30.0, 4.0],0.001,False,True,15.536241839312392,101,23.11822180235112,948.501,in_progress,0.0
330,37.0,6.03245194336091,5.891456184102964,-155.85376350097235,-12.077113056899005,4.0,[-12.077113056899005, 4.0],0.001,False,True,16.22883238804127,102,23.11822180235112,948.573,in_progress,0.0
330,38.0,5.864141193908029,5.83787583242833,-160.03691139019037,-30.0,1.5135530122202971,[-30.0, 1.5135530122202971],0.001,False,True,17.036497556836004,104,23.11822180235112,948.638,in_progress,0.0
330,39.0,5.705825764940055,5.800179445135175,-163.97844641042823,-30.0,1.929292672732791,[-30.0, 1.929292672732791],0.001,False,True,17.781267688050796,105,23.11822180235112,948.704,in_progress,0.0
330,40.0,5.5562976886417985,5.774393226085621,-167.23307893015132,30.0,4.0,[30.0, 4.0],0.001,False,True,18.47060057205665,106,23.11822180235112,948.764,in_progress,0.0
330,41.0,5.396085641795945,5.759273652593758,-171.3522699237399,21.381905939171773,1.5,[21.381905939171773, 1.5],0.001,False,True,19.181129011549903,107,23.11822180235112,948.84,in_progress,0.0
330,42.0,5.243737170201665,5.759495811556178,-177.089101998764,30.0,2.794465765582033,[30.0, 2.794465765582033],0.001,False,True,19.81714312803885,108,23.11822180235112,948.9,in_progress,0.0
330,43.0,5.0907130395046405,5.762395574644978,179.98635874232045,2.203180091774499,2.523423667322142,[2.203180091774499, 2.523423667322142],0.001,False,True,20.398182061107583,109,23.11822180235112,948.96,in_progress,0.0
330,44.0,4.925741607287387,5.767304184399002,178.98189700052103,10.093260482742366,3.270528102275069,[10.093260482742366, 3.270528102275069],0.001,False,True,20.914459987975043,110,23.11822180235112,949.031,in_progress,0.0
330,45.0,4.740946662087754,5.771596884862259,178.87030809234815,30.0,1.5,[30.0, 1.5],0.001,False,True,21.401357004843124,110,23.11822180235112,949.087,in_progress,0.0
330,46.0,4.576553238647375,5.766211877891034,-179.71496690367843,30.0,1.5,[30.0, 1.5],0.001,False,True,21.88234579752781,111,23.11822180235112,949.156,in_progress,0.0
330,47.0,4.4029953287440415,5.7492269266266804,-176.52980257721205,30.0,4.0,[30.0, 4.0],0.001,False,True,22.272268116456793,112,23.11822180235112,949.23,in_progress,0.0
330,48.0,4.247102119173687,5.721934998222085,-172.8062483065308,30.0,3.1194944884038214,[30.0, 3.1194944884038214],0.001,False,False,22.53597772304007,112,23.11822180235112,949.301,in_progress,0.0
330,49.0,4.047766358040949,5.661103075417514,-165.3221915244094,30.0,2.484664033863922,[30.0, 2.484664033863922],0.001,False,False,23.19003021967748,113,23.11822180235112,949.37,in_progress,0.0
330,50.0,3.8965655212316546,5.603232629180889,-160.5004864308581,25.71979808062474,3.6725491773000076,[25.71979808062474, 3.6725491773000076],0.001,True,False,23.45919165739494,113,23.11822180235112,949.432,off_track,0.0
331,1.0,8.245544121745084,5.531462468975922,110.5343851881199,30.0,1.8540395976080317,[30.0, 1.8540395976080317],0.0,False,True,0.605483575543786,86,23.11822180235112,949.564,prepare,0.0
331,2.0,8.245801463316116,5.5313584647340575,110.50979881575856,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6045222203368783,86,23.11822180235112,949.639,in_progress,0.0
331,3.0,8.24221142901029,5.539091884469937,110.67613301722659,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6411805581044816,86,23.11822180235112,949.703,in_progress,0.0
331,4.0,8.225349695478952,5.558848324586409,112.75894357748545,30.0,1.5,[30.0, 1.5],0.001,False,True,0.7520593380960894,86,23.11822180235112,949.767,in_progress,0.0
331,5.0,8.19830708138229,5.588335650149581,115.9186696076079,30.0,2.6751832536805797,[30.0, 2.6751832536805797],0.001,False,True,0.9217528128029562,87,23.11822180235112,949.834,in_progress,0.0
331,6.0,8.160197637880552,5.624475977066523,120.25353888808823,30.0,1.5,[30.0, 1.5],1.5,False,True,1.1408567365905342,87,23.11822180235112,949.901,in_progress,0.0
331,7.0,8.10716834761754,5.66356709311736,126.16548532862225,30.0,1.5,[30.0, 1.5],1.5,False,True,1.4405482899879085,87,23.11822180235112,949.952,in_progress,0.0
331,8.0,8.020832983959862,5.710333063681092,135.2586434828333,27.958019023205217,1.5,[27.958019023205217, 1.5],1.5,False,True,1.8924183831167896,88,23.11822180235112,950.033,in_progress,0.0
331,9.0,7.953912512862471,5.736489801422604,141.7194903472053,-4.163532744179321,1.5329588727639007,[-4.163532744179321, 1.5329588727639007],0.9,False,True,2.1904379839693955,89,23.11822180235112,950.1,in_progress,0.0
331,10.0,7.8667241937174515,5.761304690431332,149.38193862901963,-30.0,3.256040042870833,[-30.0, 3.256040042870833],1.8,False,True,2.6213705408378307,89,23.11822180235112,950.164,in_progress,0.0
331,11.0,7.760156394669882,5.788625301339587,156.1708147399752,-30.0,3.633104740442309,[-30.0, 3.633104740442309],1.8,False,True,3.078486285420412,90,23.11822180235112,950.223,in_progress,0.0
331,12.0,7.634177881463387,5.821324034174244,160.42274273541528,-30.0,3.4592139541051736,[-30.0, 3.4592139541051736],1.8,False,True,3.7079477676241535,91,23.11822180235112,950.303,in_progress,0.0
331,13.0,7.521432599027601,5.854178557988893,161.76753989925155,-30.0,3.2640815267905574,[-30.0, 3.2640815267905574],1.8,False,True,4.279576802753581,92,23.11822180235112,950.364,in_progress,0.0
331,14.0,7.388708328351039,5.903513706859845,160.61211750456192,-30.0,3.5028376110637924,[-30.0, 3.5028376110637924],1.8,False,True,4.945631367621795,93,23.11822180235112,950.431,in_progress,0.0
331,15.0,7.232211855578083,5.977762142958109,156.68837105478664,12.008675328777954,2.8435781285531823,[12.008675328777954, 2.8435781285531823],0.001,False,True,5.7205880200455805,94,23.11822180235112,950.493,in_progress,0.0
331,16.0,7.079454373342122,6.072344534212434,151.0078310128017,30.0,1.5,[30.0, 1.5],0.9,False,True,6.4764749062190985,95,23.11822180235112,950.566,in_progress,0.0
331,17.0,6.942455572040984,6.1633408936777005,146.61602149935655,30.0,1.5,[30.0, 1.5],0.001,False,True,7.100029476628222,96,23.11822180235112,950.636,in_progress,0.0
331,18.0,6.810694098036994,6.244599598820759,145.92117857990908,-22.573938094910265,1.8173299427164862,[-22.573938094910265, 1.8173299427164862],0.001,False,True,7.688185297457162,97,23.11822180235112,950.699,in_progress,0.0
331,19.0,6.691700972776625,6.31656789146369,147.07335977756154,30.0,3.829113768729256,[30.0, 3.829113768729256],0.001,False,True,8.190925756502187,98,23.11822180235112,950.75,in_progress,0.0
331,20.0,6.581102632736597,6.3849556883511225,147.60549680915943,30.0,4.0,[30.0, 4.0],0.001,False,True,8.635900967444954,98,23.11822180235112,950.822,in_progress,0.0
331,21.0,6.435038313367425,6.4612629161262385,150.3506485974458,30.0,2.9673931688701476,[30.0, 2.9673931688701476],0.001,False,True,9.211670996027156,99,23.11822180235112,950.9,in_progress,0.0
331,22.0,6.272957441426775,6.5289480050993935,154.44557459396498,25.15126368873439,2.1649193917927,[25.15126368873439, 2.1649193917927],0.001,False,True,9.833977351580792,100,23.11822180235112,950.921,in_progress,0.0
331,23.0,6.10204067363502,6.584471912397349,159.07157056769017,30.0,1.5,[30.0, 1.5],0.001,False,True,10.460918937549579,101,23.11822180235112,951.032,in_progress,0.0
331,24.0,5.947099089223754,6.621245372623894,163.40944431955808,-23.70682745108573,2.852434017815477,[-23.70682745108573, 2.852434017815477],0.001,False,False,10.999004371982746,102,23.11822180235112,951.098,in_progress,0.0
331,25.0,5.7834961157992435,6.651561321355974,166.93249760981675,30.0,2.535818878876772,[30.0, 2.535818878876772],0.001,False,False,11.623389211136558,103,23.11822180235112,951.16,in_progress,0.0
331,26.0,5.6397262629266605,6.667186695848917,170.37484320734856,-11.203450243898907,1.74214553552602,[-11.203450243898907, 1.74214553552602],0.001,False,False,12.084195300307787,104,23.11822180235112,951.23,in_progress,0.0
331,27.0,5.490347488260654,6.673562390412371,174.13074358708286,3.0219712274275494,1.5,[3.0219712274275494, 1.5],0.001,False,False,12.575173484671598,104,23.11822180235112,951.295,in_progress,0.0
331,28.0,5.3347362150929545,6.668080199724031,178.2923835485135,0.9499040728077048,2.976089626137143,[0.9499040728077048, 2.976089626137143],0.001,True,False,13.084326027707515,105,23.11822180235112,951.364,off_track,0.0
332,1.0,7.285501934598745,6.107511594970978,164.93366113927635,-18.748218357772704,2.3624641254460297,[-18.748218357772704, 2.3624641254460297],0.0,False,True,0.6050454651292725,94,23.11822180235112,951.484,prepare,0.0
332,2.0,7.285618684416341,6.107518467638581,164.93546744106737,11.78935166354129,3.342848190461474,[11.78935166354129, 3.342848190461474],0.001,False,True,0.6045561814810974,94,23.11822180235112,951.566,in_progress,0.0
332,3.0,7.274930140140989,6.1103912162848175,164.93591302831916,-4.15738325998419,1.5,[-4.15738325998419, 1.5],0.001,False,True,0.6523318364868746,94,23.11822180235112,951.641,in_progress,0.0
332,4.0,7.253054549402266,6.115827253284652,165.0191673968092,30.0,1.5684126351614889,[30.0, 1.5684126351614889],0.9,False,True,0.7497338344516602,94,23.11822180235112,951.699,in_progress,0.0
332,5.0,7.2149980531194755,6.119489042314882,166.5158282787838,-30.0,2.3589570301713323,[-30.0, 2.3589570301713323],0.001,False,True,0.9127606499317986,94,23.11822180235112,951.766,in_progress,0.0
332,6.0,7.162490571577744,6.126314007748279,167.76216886290175,16.100883676493538,1.5,[16.100883676493538, 1.5],0.001,False,True,1.1417795477411286,95,23.11822180235112,951.834,in_progress,0.0
332,7.0,7.094677275161663,6.133911505126764,169.26081214044868,-30.0,2.28885700954428,[-30.0, 2.28885700954428],0.001,False,True,1.4359086640450491,95,23.11822180235112,951.903,in_progress,0.0
332,8.0,7.00986385747608,6.144580706065767,170.37522579487268,-30.0,1.5,[-30.0, 1.5],0.001,False,True,1.805488829443025,96,23.11822180235112,951.967,in_progress,0.0
332,9.0,6.919197618842308,6.1633202231239395,169.6266632655079,30.0,2.4044286619331716,[30.0, 2.4044286619331716],0.001,False,True,2.200481236878571,96,23.11822180235112,952.036,in_progress,0.0
332,10.0,6.820967107023174,6.185285710975058,168.82172066498356,30.0,2.3548596037290688,[30.0, 2.3548596037290688],0.001,False,True,2.629910722084805,97,23.11822180235112,952.101,in_progress,0.0
332,11.0,6.702995484463671,6.202682967326928,169.99262269339974,30.0,1.5,[30.0, 1.5],0.001,False,True,3.1351952226553292,98,23.11822180235112,952.17,in_progress,0.0
332,12.0,6.578720307355412,6.207611566256147,173.59322239875016,30.0,1.5,[30.0, 1.5],0.001,False,True,3.664218652880291,98,23.11822180235112,952.241,in_progress,0.0
332,13.0,6.455273985549622,6.199209008279625,178.22139103519643,29.551896683395476,1.5,[29.551896683395476, 1.5],0.001,False,True,4.191130597339376,99,23.11822180235112,952.296,in_progress,0.0
332,14.0,6.368969464191431,6.185933243257019,-178.26467186206528,12.398299708410093,3.627438661042363,[12.398299708410093, 3.627438661042363],1.8,False,True,4.567185288526532,100,23.11822180235112,952.369,in_progress,0.0
332,15.0,6.256330900796078,6.160414550866423,-173.5766838020723,-11.03413724342851,4.0,[-11.03413724342851, 4.0],0.001,False,True,5.056112077355901,101,23.11822180235112,952.428,in_progress,0.0
332,16.0,6.121545949488225,6.118919459306593,-168.2605705939665,-30.0,2.2207756351014583,[-30.0, 2.2207756351014583],1.5,False,True,5.653443291721283,101,23.11822180235112,952.501,in_progress,0.0
332,17.0,5.988705794310247,6.075499884835787,-164.85214661056094,-30.0,2.411389851362319,[-30.0, 2.411389851362319],1.5,False,True,6.254307022193506,102,23.11822180235112,952.554,in_progress,0.0
332,18.0,5.847563839314327,6.040847153449832,-165.75567405524922,-30.0,1.5,[-30.0, 1.5],1.5,False,True,6.887511624946063,103,23.11822180235112,952.63,in_progress,0.0
332,19.0,5.691957112660521,6.013988422068728,-168.2053202964599,30.0,1.9012499652849009,[30.0, 1.9012499652849009],1.5,False,True,7.569887836275047,104,23.11822180235112,952.691,in_progress,0.0
332,20.0,5.565740172292434,5.9996717783617814,-170.5485601615631,30.0,1.5,[30.0, 1.5],0.001,False,True,8.106980453625113,105,23.11822180235112,952.77,in_progress,0.0
332,21.0,5.441940096114565,5.979651508851882,-170.625655412137,30.0,1.5,[30.0, 1.5],0.001,False,True,8.631135321522333,106,23.11822180235112,952.832,in_progress,0.0
332,22.0,5.326766384685377,5.952504455841345,-168.8599088235133,30.0,1.5,[30.0, 1.5],0.9,False,True,9.136144147150382,107,23.11822180235112,952.9,in_progress,0.0
332,23.0,5.216891782818414,5.9140890423632655,-165.36184995726668,14.840255160066441,2.571483827708555,[14.840255160066441, 2.571483827708555],0.001,False,True,9.614673270523454,108,23.11822180235112,952.96,in_progress,0.0
332,24.0,5.0960558934982885,5.860598404022426,-161.1100924434264,-29.815047983514734,3.2440655879117344,[-29.815047983514734, 3.2440655879117344],0.001,False,True,10.136383617674305,108,23.11822180235112,953.034,in_progress,0.0
332,25.0,4.98544815853522,5.806633901927272,-157.91039156610697,30.0,2.445792161266372,[30.0, 2.445792161266372],0.001,False,True,10.608296685648034,109,23.11822180235112,953.105,in_progress,0.0
332,26.0,4.8583329532305255,5.741287223730158,-155.42313094340363,30.0,1.5,[30.0, 1.5],0.001,False,True,11.207426590320047,110,23.11822180235112,953.17,in_progress,0.0
332,27.0,4.736352943159283,5.664897093402849,-151.56540938855846,30.0,2.1223529777350847,[30.0, 2.1223529777350847],0.001,False,True,11.751553176073404,111,23.11822180235112,953.237,in_progress,0.0
332,28.0,4.6300030567725265,5.583243051142592,-147.23882635406997,18.791649375069404,4.0,[18.791649375069404, 4.0],0.001,False,True,12.239253106916514,112,23.11822180235112,953.301,in_progress,0.0
332,29.0,4.5208864199182734,5.48477172692332,-141.97180059889118,30.0,4.0,[30.0, 4.0],0.001,False,True,12.764984012711134,112,23.11822180235112,953.371,in_progress,0.0
332,30.0,4.4126616490274495,5.360797148526469,-135.4420813337491,30.0,4.0,[30.0, 4.0],0.001,False,True,13.367864365294901,113,23.11822180235112,953.423,in_progress,0.0
332,31.0,4.316554136434869,5.228339396524094,-128.8242078570662,-28.538066690134848,2.962483478438158,[-28.538066690134848, 2.962483478438158],0.001,False,True,13.9784170497115,114,23.11822180235112,953.499,in_progress,0.0
332,32.0,4.220348949592662,5.061401241482699,-120.11955875054943,-16.675132084584103,2.61331728769959,[-16.675132084584103, 2.61331728769959],0.001,False,True,14.738305772566484,115,23.11822180235112,953.567,in_progress,0.0
332,33.0,4.137856927096165,4.9003157267684285,-114.27723412523878,30.0,3.133083186422861,[30.0, 3.133083186422861],0.001,False,True,15.483291075469008,117,23.11822180235112,953.622,in_progress,0.0
332,34.0,4.063568387766079,4.738109064300279,-111.08029683043917,30.0,3.143283053729963,[30.0, 3.143283053729963],0.001,False,True,16.27016558676614,118,23.11822180235112,953.703,in_progress,0.0
332,35.0,3.9982528020851427,4.554343937697242,-107.59622276216741,1.351691541037379,4.0,[1.351691541037379, 4.0],0.001,False,True,17.356294465749002,119,23.11822180235112,953.75,in_progress,0.0
332,36.0,3.939852208978344,4.346581455147119,-105.19644000661266,30.0,2.779720456529696,[30.0, 2.779720456529696],0.001,False,True,18.702628135715425,121,23.11822180235112,953.834,in_progress,0.0
332,37.0,3.895444715183171,4.132489864738496,-102.6911078163076,4.666915712895573,1.5,[4.666915712895573, 1.5],0.9,False,True,19.558821314574182,123,23.11822180235112,953.889,in_progress,0.0
332,38.0,3.873665063281007,3.946897407552268,-98.24723193721391,-2.9245421189565306,1.8574179481686857,[-2.9245421189565306, 1.8574179481686857],0.001,False,True,19.99645798143811,123,23.11822180235112,953.97,in_progress,0.0
332,39.0,3.8632324014295563,3.7830434238830444,-95.34574672130127,30.0,1.6300943459618487,[30.0, 1.6300943459618487],0.001,False,True,20.281971719990956,124,23.11822180235112,954.034,in_progress,0.0
332,40.0,3.8642288362746458,3.6203577370901305,-92.04627451932768,30.0,3.1527462365369705,[30.0, 3.1527462365369705],0.001,False,True,20.40527479125386,124,23.11822180235112,954.099,in_progress,0.0
332,41.0,3.8725248716677383,3.475650079094694,-89.21433464485928,30.0,3.2395939151699524,[30.0, 3.2395939151699524],0.001,False,True,20.540955961165942,124,23.11822180235112,954.159,in_progress,0.0
332,42.0,3.9002533988061105,3.2923933505631373,-84.31049611391855,19.500128144272765,1.6105258901511217,[19.500128144272765, 1.6105258901511217],0.001,False,False,20.641091455214855,124,23.11822180235112,954.234,in_progress,0.0
332,43.0,3.9400752169648867,3.1262056088360746,-78.75663467978771,30.0,3.268451339717597,[30.0, 3.268451339717597],0.001,True,False,20.67080993211371,124,23.11822180235112,954.303,off_track,0.0
333,1.0,6.132334464360155,6.121226543498843,-174.59614876147063,12.583346938934817,1.7808476024463813,[12.583346938934817, 1.7808476024463813],0.0,False,True,0.6058490341488532,101,23.11822180235112,954.435,prepare,0.0
333,2.0,6.1324444378361695,6.1212855288268635,-174.5813702783939,27.053172934338917,2.293106953590507,[27.053172934338917, 2.293106953590507],1.5,False,True,0.6053428442629682,101,23.11822180235112,954.497,in_progress,0.0
333,3.0,6.125166180227821,6.11929470581685,-174.26365801997838,30.0,3.8827977659385273,[30.0, 3.8827977659385273],2.5,False,True,0.6377089872297126,101,23.11822180235112,954.567,in_progress,0.0
333,4.0,6.104144362021085,6.110155242420186,-172.56040426963517,-30.0,2.6095387636208365,[-30.0, 2.6095387636208365],2.5,False,True,0.7332023241598873,102,23.11822180235112,954.619,in_progress,0.0
333,5.0,6.071005288315111,6.093889422173418,-169.8232757325444,-30.0,2.244966313398936,[-30.0, 2.244966313398936],1.5,False,True,0.8848413387407716,102,23.11822180235112,954.703,in_progress,0.0
333,6.0,6.021367347335232,6.071706097949035,-166.8297696870241,-30.0,4.0,[-30.0, 4.0],2.5,False,True,1.119201555272531,102,23.11822180235112,954.769,in_progress,0.0
