episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
127,18.0,7.723774705336959,2.5346928046763653,43.79864470422697,-17.407390159320713,2.997885926459604,[-17.407390159320713, 2.997885926459604],0.001,False,True,7.367441912243117,66,23.11822180235112,370.772,in_progress,0.0
127,19.0,7.84203543968495,2.6603553389630523,45.5489217105577,15.020470171074216,1.6442545720731832,[15.020470171074216, 1.6442545720731832],0.001,False,True,8.075014841214296,67,23.11822180235112,370.831,in_progress,0.0
127,20.0,7.947946354054637,2.7740514500589697,46.41728137505118,-30.0,2.6549639255078694,[-30.0, 2.6549639255078694],0.001,False,True,8.70470733763103,68,23.11822180235112,370.904,in_progress,0.0
127,21.0,8.059210662517225,2.8927291765793126,46.62697528494612,-30.0,1.5,[-30.0, 1.5],0.001,False,True,9.35723140095882,69,23.11822180235112,370.964,in_progress,0.0
127,22.0,8.172419589044637,3.005191622236259,45.69899049512069,3.9059124727776506,3.770566923755376,[3.9059124727776506, 3.770566923755376],0.001,False,True,9.981266776146747,70,23.11822180235112,371.035,in_progress,0.0
127,23.0,8.282831118469426,3.1062383954639423,44.025903053009685,-3.8192808770722273,2.215227978705081,[-3.8192808770722273, 2.215227978705081],0.001,False,True,10.54583055638142,71,23.11822180235112,371.099,in_progress,0.0
127,24.0,8.405536361372898,3.209596936025768,41.87701130925144,-30.0,1.5,[-30.0, 1.5],0.001,False,False,11.129944888704458,72,23.11822180235112,371.162,in_progress,0.0
127,25.0,8.520048903345524,3.292212870195747,38.829913695402546,19.338385967944113,2.2043351167800616,[19.338385967944113, 2.2043351167800616],0.001,False,False,11.606897052629272,72,23.11822180235112,371.232,in_progress,0.0
127,26.0,8.64607173420386,3.370786123042721,35.24458117146668,-3.4707792579230805,1.5,[-3.4707792579230805, 1.5],0.001,False,False,12.069867129919759,73,23.11822180235112,371.3,in_progress,0.0
127,27.0,8.764011005170923,3.434143696236417,31.851894173005345,20.700893477204012,2.21843676044059,[20.700893477204012, 2.21843676044059],0.001,True,False,12.511690403520548,74,23.11822180235112,371.366,off_track,0.0
128,1.0,7.3263352718859815,2.2954249658799153,56.787825302327605,-4.317356767017728,3.2062142503807953,[-4.317356767017728, 3.2062142503807953],0.0,False,True,0.6066787307068389,63,23.11822180235112,371.499,prepare,0.0
128,2.0,7.326231531618067,2.295187360109922,56.79214384254444,4.202894445629369,2.7486064707026356,[4.202894445629369, 2.7486064707026356],2.5,False,True,0.6055700680397402,63,23.11822180235112,371.562,in_progress,0.0
128,3.0,7.332374243094143,2.3026119137729575,56.5513557644603,-3.9728392176761282,3.637783346358951,[-3.9728392176761282, 3.637783346358951],0.001,False,True,0.6469102663062332,63,23.11822180235112,371.633,in_progress,0.0
128,4.0,7.346407699887766,2.3225271767437783,56.28189418326378,-21.811609095388697,2.1160215598123893,[-21.811609095388697, 2.1160215598123893],1.5,False,True,0.7521583096938178,63,23.11822180235112,371.673,in_progress,0.0
128,5.0,7.372868451628364,2.353920786637722,55.14236409122743,24.938674087664268,1.849798714150886,[24.938674087664268, 1.849798714150886],1.5,False,True,0.9280839102637217,64,23.11822180235112,371.757,in_progress,0.0
128,6.0,7.409809205203367,2.4009266579857638,54.28933973005626,12.587842197571561,4.0,[12.587842197571561, 4.0],0.001,False,True,1.184221461662327,64,23.11822180235112,371.79,in_progress,0.0
128,7.0,7.452750121916539,2.4565474946027646,53.764113283012954,-1.658944168049814,3.533099104257931,[-1.658944168049814, 3.533099104257931],0.001,False,True,1.4862773708861965,64,23.11822180235112,371.894,in_progress,0.0
128,8.0,7.503747786231986,2.521128991617228,53.137925431103646,-24.518456323728586,4.0,[-24.518456323728586, 4.0],0.001,False,True,1.8370831317007064,65,23.11822180235112,371.969,in_progress,0.0
128,9.0,7.570298027173517,2.5990983455194536,51.68545535748505,-30.0,4.0,[-30.0, 4.0],0.001,False,True,2.2734653982948383,66,23.11822180235112,372.032,in_progress,0.0
128,10.0,7.651061563711869,2.6757090752715693,48.24412771837872,30.0,3.077362302879636,[30.0, 3.077362302879636],0.001,False,True,2.72939801906999,66,23.11822180235112,372.092,in_progress,0.0
128,11.0,7.7501019419630035,2.7559287929517158,43.649414640648345,30.0,3.220622657226911,[30.0, 3.220622657226911],0.001,False,True,3.231190698158043,67,23.11822180235112,372.162,in_progress,0.0
128,12.0,7.853044991193502,2.836636495733493,40.178501699316946,30.0,3.7083576133242886,[30.0, 3.7083576133242886],0.001,False,True,3.7492908847591657,68,23.11822180235112,372.232,in_progress,0.0
128,13.0,7.967664646764508,2.9238203301007344,38.23357586282772,-5.619668113241957,1.5151045674077301,[-5.619668113241957, 1.5151045674077301],0.001,False,True,4.29629933236208,69,23.11822180235112,372.305,in_progress,0.0
128,14.0,8.083451226573633,3.0184017925380218,38.353223236972546,30.0,2.985093932277945,[30.0, 2.985093932277945],0.001,False,True,4.863622093649162,70,23.11822180235112,372.365,in_progress,0.0
128,15.0,8.197522739924736,3.117440098725646,39.79096668724425,30.0,2.2780391378396567,[30.0, 2.2780391378396567],0.001,False,True,5.434230388975491,71,23.11822180235112,372.437,in_progress,0.0
128,16.0,8.304608568280287,3.2280637615470553,43.02734674803243,26.287030646674374,2.6139254855686946,[26.287030646674374, 2.6139254855686946],0.001,False,True,6.027010555602747,71,23.11822180235112,372.499,in_progress,0.0
128,17.0,8.402222585244184,3.343542583649617,46.53012124600868,30.0,2.192361173805537,[30.0, 2.192361173805537],0.001,False,True,6.6153911642090835,72,23.11822180235112,372.574,in_progress,0.0
128,18.0,8.502616416159698,3.476810827536371,50.18338130519772,-16.614802010592307,1.5,[-16.614802010592307, 1.5],0.001,False,False,7.269427578300536,73,23.11822180235112,372.631,in_progress,0.0
128,19.0,8.57915782463284,3.59966259870307,54.2435871560749,4.3993995697605826,3.2684316550875296,[4.3993995697605826, 3.2684316550875296],0.001,False,False,7.830421771664675,74,23.11822180235112,372.688,in_progress,0.0
128,20.0,8.650773475893143,3.7453734939767447,59.652168171441645,-13.271515230470609,3.2833450615642676,[-13.271515230470609, 3.2833450615642676],0.001,False,False,8.4646314868281,75,23.11822180235112,372.767,in_progress,0.0
128,21.0,8.7117167482853,3.8997401420698616,64.89810126253354,-16.867294808697416,2.6894802071823833,[-16.867294808697416, 2.6894802071823833],0.001,False,False,9.107898114314883,76,23.11822180235112,372.831,in_progress,0.0
128,22.0,8.76392256604865,4.037954737869497,67.21154557742418,-24.14747139261353,1.5,[-24.14747139261353, 1.5],0.001,False,False,9.663424075826255,77,23.11822180235112,372.9,in_progress,0.0
128,23.0,8.832183045427856,4.187199462106925,66.28815085428229,-30.0,2.390359907239666,[-30.0, 2.390359907239666],0.001,False,False,10.317043425588285,78,23.11822180235112,372.966,in_progress,0.0
128,24.0,8.901479952334228,4.32251967715557,64.49928526300587,-7.827273927028649,2.4052692219320404,[-7.827273927028649, 2.4052692219320404],0.001,False,False,10.903762488432095,79,23.11822180235112,373.037,in_progress,0.0
128,25.0,8.986516456183013,4.458883222697091,60.918368545398195,19.965927198393203,4.0,[19.965927198393203, 4.0],0.001,True,False,11.442116928902907,80,23.11822180235112,373.1,off_track,0.0
129,1.0,7.882924562436725,3.307694779672047,63.920092221759724,30.0,3.4632842972324633,[30.0, 3.4632842972324633],0.0,False,True,0.6069206682351391,71,23.11822180235112,373.237,prepare,0.0
129,2.0,7.882849616115695,3.307566015659482,63.93776883822289,30.0,3.7462727374102327,[30.0, 3.7462727374102327],2.5,False,True,0.6062789371139965,71,23.11822180235112,373.306,in_progress,0.0
129,3.0,7.885745879172882,3.312801690563063,63.90875582688552,30.0,2.7630403448824152,[30.0, 2.7630403448824152],2.5,False,True,0.6320968234032054,71,23.11822180235112,373.365,in_progress,0.0
129,4.0,7.892527322597898,3.3315191668839557,64.58054323996251,30.0,4.0,[30.0, 4.0],2.5,False,True,0.7178815640470626,71,23.11822180235112,373.429,in_progress,0.0
129,5.0,7.905950265534079,3.3687565152677,65.51936886796955,5.041014271636115,2.750017843543288,[5.041014271636115, 2.750017843543288],0.001,False,True,0.8886060922558114,71,23.11822180235112,373.506,in_progress,0.0
129,6.0,7.91902021539332,3.414721737986597,67.25117498953637,-4.09669492532937,2.669226881758336,[-4.09669492532937, 2.669226881758336],2.5,False,True,1.0933494022835277,72,23.11822180235112,373.534,in_progress,0.0
129,7.0,7.936842878193224,3.4786800984542627,69.12046705356997,29.17381392488422,2.464632020353329,[29.17381392488422, 2.464632020353329],0.9,False,True,1.377605653799857,72,23.11822180235112,373.637,in_progress,0.0
129,8.0,7.955266981130234,3.557584761531167,71.5703232821287,21.590730244493095,2.7689756564878727,[21.590730244493095, 2.7689756564878727],0.001,False,True,1.7247730503641534,73,23.11822180235112,373.699,in_progress,0.0
129,9.0,7.9688507160437565,3.6437292925522984,74.78631885344102,30.0,1.5,[30.0, 1.5],0.001,False,True,2.095909366561932,73,23.11822180235112,373.767,in_progress,0.0
129,10.0,7.97298349479258,3.7401029780323474,79.40944747423615,18.664684434331953,3.114463095366582,[18.664684434331953, 3.114463095366582],0.001,False,True,2.490378052990261,74,23.11822180235112,373.826,in_progress,0.0
129,11.0,7.970471624458833,3.8535658065265377,84.45571455497813,-30.0,1.7248280499139168,[-30.0, 1.7248280499139168],0.001,False,True,2.9560994372222424,74,23.11822180235112,373.901,in_progress,0.0
129,12.0,7.959907220171324,3.973452756193034,89.12323533478101,22.070445535264184,2.445669006413909,[22.070445535264184, 2.445669006413909],0.001,False,True,3.4479067489015525,75,23.11822180235112,373.961,in_progress,0.0
129,13.0,7.945988446046222,4.0823889164593306,92.46076698893916,-30.0,2.5512904201340456,[-30.0, 2.5512904201340456],0.001,False,True,3.875397079323095,76,23.11822180235112,374.031,in_progress,0.0
129,14.0,7.921717167868797,4.2261044476602025,95.97798230679707,-30.0,2.253267536370412,[-30.0, 2.253267536370412],0.001,False,True,4.469553279359129,77,23.11822180235112,374.098,in_progress,0.0
129,15.0,7.903488425693159,4.359169552787833,96.82530800033072,30.0,3.5414593483461823,[30.0, 3.5414593483461823],0.001,False,True,5.04788752421661,78,23.11822180235112,374.121,in_progress,0.0
129,16.0,7.885160108906666,4.504175794217717,97.08985713237573,0.49535774487840456,2.3769092180420306,[0.49535774487840456, 2.3769092180420306],0.001,False,True,5.696932866215043,79,23.11822180235112,374.239,in_progress,0.0
129,17.0,7.860507538123945,4.6699868989538835,97.82527604432121,14.623277187521232,3.3549191251803765,[14.623277187521232, 3.3549191251803765],0.001,False,True,6.450435428202783,80,23.11822180235112,374.301,in_progress,0.0
129,18.0,7.831282784174339,4.827396080497921,99.28659881686976,30.0,4.0,[30.0, 4.0],0.001,False,False,7.192308218038002,81,23.11822180235112,374.363,in_progress,0.0
129,19.0,7.781200093495675,5.012649363742914,103.47166520562008,30.0,1.5465592465910145,[30.0, 1.5465592465910145],0.001,False,False,8.286268972300048,83,23.11822180235112,374.437,in_progress,0.0
129,20.0,7.72149193997314,5.166424671607768,109.1155871712936,30.0,1.8617991690494764,[30.0, 1.8617991690494764],0.001,False,False,9.503303498693983,84,23.11822180235112,374.499,in_progress,0.0
129,21.0,7.655211912657078,5.310210915084956,114.07263488383713,-25.214298699096034,3.4254757268170763,[-25.214298699096034, 3.4254757268170763],0.001,False,False,12.079853812112628,88,23.11822180235112,374.567,in_progress,0.0
129,22.0,7.578822058262222,5.450315841681475,117.76998678329765,30.0,2.457825424246102,[30.0, 2.457825424246102],0.001,False,False,13.01099849697085,90,23.11822180235112,374.635,in_progress,0.0
129,23.0,7.4828272195208125,5.59332688050926,121.47291698123766,30.0,3.6276318370425154,[30.0, 3.6276318370425154],0.001,False,False,14.06714119466248,91,23.11822180235112,374.7,in_progress,0.0
129,24.0,7.379078850524458,5.73391348904143,124.40710717386004,-13.184194625751864,1.5,[-13.184194625751864, 1.5],0.001,False,False,14.795179904397827,93,23.11822180235112,374.769,in_progress,0.0
129,25.0,7.261294064888153,5.8600089479242,130.3046347294012,-1.7257485991552528,4.0,[-1.7257485991552528, 4.0],1.8,False,True,15.497003499348738,94,23.11822180235112,374.822,in_progress,0.0
129,26.0,7.146177276658461,5.966735001855532,135.6590727138776,30.0,4.0,[30.0, 4.0],0.001,False,True,16.114168258938587,95,23.11822180235112,374.892,in_progress,0.0
129,27.0,7.005964033621489,6.067674625050814,143.16600426691184,30.0,1.9054383202888683,[30.0, 1.9054383202888683],0.9,False,True,16.79106574361149,96,23.11822180235112,374.942,in_progress,0.0
129,28.0,6.845613494146547,6.161390985519834,152.96902414740853,30.0,2.0363623125175234,[30.0, 2.0363623125175234],0.001,False,True,17.517856281741018,97,23.11822180235112,375.03,in_progress,0.0
129,29.0,6.70480486352929,6.236633946275516,160.34031740910942,-13.064704454833077,1.5513235922193336,[-13.064704454833077, 1.5513235922193336],0.001,False,True,18.129420346093774,98,23.11822180235112,375.105,in_progress,0.0
129,30.0,6.567140662982466,6.302597901980543,166.83084659825585,-30.0,1.844761336933482,[-30.0, 1.844761336933482],0.001,False,True,18.704644440243577,98,23.11822180235112,375.165,in_progress,0.0
129,31.0,6.449395303520434,6.352470258426671,171.17832856733523,24.247473261413546,1.5,[24.247473261413546, 1.5],0.001,False,True,19.177424846401724,99,23.11822180235112,375.231,in_progress,0.0
129,32.0,6.331005766992532,6.391454237216513,175.6111105321119,-3.0035366603064304,2.0657038617398324,[-3.0035366603064304, 2.0657038617398324],0.001,False,True,19.678695560277603,100,23.11822180235112,375.279,in_progress,0.0
129,33.0,6.211713261028762,6.419559015317192,179.52901404334918,-30.0,3.394020337756241,[-30.0, 3.394020337756241],0.001,False,True,20.14239346883241,101,23.11822180235112,375.354,in_progress,0.0
129,34.0,6.081944185450516,6.435313993022768,-176.34177646507933,30.0,2.7265876419589716,[30.0, 2.7265876419589716],0.001,False,True,20.635486495535147,101,23.11822180235112,375.429,in_progress,0.0
129,35.0,5.933029722095806,6.431026669827735,-170.83764233865205,-0.16485944280811893,2.599262243695482,[-0.16485944280811893, 2.599262243695482],0.001,False,True,21.1813494749319,102,23.11822180235112,375.498,in_progress,0.0
129,36.0,5.799304221224448,6.413788059692021,-166.08716869294872,30.0,1.5,[30.0, 1.5],0.001,False,True,21.68833942122842,103,23.11822180235112,375.549,in_progress,0.0
129,37.0,5.663028055961152,6.383164945504381,-160.53989167946017,30.0,2.673734864523577,[30.0, 2.673734864523577],0.001,False,True,22.29223527150547,104,23.11822180235112,375.624,in_progress,0.0
129,38.0,5.5245096371988955,6.339195675162089,-154.74015152798486,29.059576318741307,4.0,[29.059576318741307, 4.0],0.001,False,True,22.85411468545967,105,23.11822180235112,375.669,in_progress,0.0
129,39.0,5.387941641692977,6.280308087127603,-149.7002574383343,-30.0,3.2820715777910543,[-30.0, 3.2820715777910543],0.001,False,True,23.426990430699224,106,23.11822180235112,375.769,in_progress,0.0
129,40.0,5.258472519839927,6.203103338030973,-143.80324190547228,-22.236142630016413,2.078970768587288,[-22.236142630016413, 2.078970768587288],0.001,False,True,23.99154790351824,107,23.11822180235112,375.837,in_progress,0.0
129,41.0,5.130889126561963,6.109250141682467,-137.1880183502173,6.643987277372837,1.5,[6.643987277372837, 1.5],0.001,False,True,24.559548491343254,107,23.11822180235112,375.901,in_progress,0.0
129,42.0,5.015005541393768,6.010896348546285,-131.17909571468178,-15.788471332021325,1.5,[-15.788471332021325, 1.5],0.001,False,True,25.052380964248666,108,23.11822180235112,375.971,in_progress,0.0
129,43.0,4.925436329717905,5.919896060037564,-125.71544379384038,9.125675098448589,1.617707828995125,[9.125675098448589, 1.617707828995125],0.001,False,True,25.57371780144978,109,23.11822180235112,376.031,in_progress,0.0
129,44.0,4.857703399635848,5.834825520150337,-120.65722968534958,29.92174707739855,1.5,[29.92174707739855, 1.5],0.9,False,True,25.941403314495716,110,23.11822180235112,376.095,in_progress,0.0
129,45.0,4.79402156669902,5.736954874504449,-115.74107076665554,-30.0,1.7739823710116682,[-30.0, 1.7739823710116682],0.9,False,True,26.353562934900033,110,23.11822180235112,376.162,in_progress,0.0
129,46.0,4.7424041680856766,5.638419696369117,-112.07762242179406,30.0,2.445189419889223,[30.0, 2.445189419889223],0.9,False,True,26.817171307933208,111,23.11822180235112,376.239,in_progress,0.0
129,47.0,4.697916251787032,5.524371024347069,-108.73907627973462,-24.825713709917466,1.5,[-24.825713709917466, 1.5],0.9,False,True,27.26090277676124,112,23.11822180235112,376.3,in_progress,0.0
129,48.0,4.667175167502442,5.399583881786605,-104.23196556868494,-30.0,3.2983870043393306,[-30.0, 3.2983870043393306],0.001,False,True,27.739600501655858,112,23.11822180235112,376.36,in_progress,0.0
129,49.0,4.641780086889003,5.272230751988482,-102.00812112926496,30.0,3.7490018581368725,[30.0, 3.7490018581368725],0.001,False,True,28.254040076041587,113,23.11822180235112,376.437,in_progress,0.0
129,50.0,4.613073406665381,5.138108406239673,-101.9587288921183,-30.0,4.0,[-30.0, 4.0],1.8,False,True,28.826575218646134,114,23.11822180235112,376.503,in_progress,0.0
129,51.0,4.581440878291134,4.98233711666671,-101.73330419223998,-29.33412259193268,2.701662822498028,[-29.33412259193268, 2.701662822498028],0.001,False,True,29.510328507105555,115,23.11822180235112,376.569,in_progress,0.0
129,52.0,4.538844595383435,4.825452377198333,-103.77537391774335,30.0,4.0,[30.0, 4.0],0.001,False,True,30.215679693980913,116,23.11822180235112,376.63,in_progress,0.0
129,53.0,4.48939071282394,4.668281479839131,-105.78404198321273,-15.562063721241332,3.9983970077441198,[-15.562063721241332, 3.9983970077441198],0.001,False,True,30.924947713397,117,23.11822180235112,376.683,in_progress,0.0
129,54.0,4.42448033922696,4.461352193993031,-107.05215861013129,-30.0,4.0,[-30.0, 4.0],1.8,False,True,31.845198744333903,119,23.11822180235112,376.767,in_progress,0.0
129,55.0,4.355278110548849,4.28494062235924,-109.89536889410101,-3.240243149670899,1.5,[-3.240243149670899, 1.5],0.001,False,True,32.62481765199906,120,23.11822180235112,376.84,in_progress,0.0
129,56.0,4.259876247451091,4.092598076565731,-115.11665967740132,-30.0,1.9777337214656856,[-30.0, 1.9777337214656856],0.001,False,True,33.41995352515714,121,23.11822180235112,376.897,in_progress,0.0
129,57.0,4.1646578133850305,3.929100023204739,-119.46970266652656,4.614188297633007,1.5,[4.614188297633007, 1.5],0.001,False,True,34.07392913608038,122,23.11822180235112,376.968,in_progress,0.0
129,58.0,4.07229616235632,3.7939287260321852,-123.6411858253761,30.0,4.0,[30.0, 4.0],0.001,False,True,34.58393415845824,123,23.11822180235112,377.029,in_progress,0.0
129,59.0,3.960041546265361,3.644012169783089,-126.16944889489363,-11.22554521166306,3.513669075858475,[-11.22554521166306, 3.513669075858475],0.001,False,True,35.09491510571841,124,23.11822180235112,377.093,in_progress,0.0
129,60.0,3.8428085349410814,3.500472263906358,-128.0711088133736,30.0,1.755368949373454,[30.0, 1.755368949373454],0.001,False,True,35.63545548480431,124,23.11822180235112,377.166,in_progress,0.0
129,61.0,3.729225901563312,3.3657908481544387,-129.46750567796911,-16.72837560976803,2.241529772741176,[-16.72837560976803, 2.241529772741176],0.001,False,False,36.13154904819677,125,23.11822180235112,377.234,in_progress,0.0
129,62.0,3.6150901281582235,3.2308480758193285,-129.91196108112564,2.745966106895999,1.5,[2.745966106895999, 1.5],0.001,False,False,36.68953409022717,126,23.11822180235112,377.304,in_progress,0.0
129,63.0,3.497031132290664,3.09521500219882,-130.53304924918032,27.15291018976118,2.0388698249731236,[27.15291018976118, 2.0388698249731236],0.001,True,False,37.21551356551668,127,23.11822180235112,377.363,off_track,0.0
130,1.0,8.268267030453291,4.395597935597145,75.07987833502943,30.0,1.8087423444073574,[30.0, 1.8087423444073574],0.0,False,True,0.6057378681672443,78,23.11822180235112,377.501,prepare,0.0
130,2.0,8.268253825320839,4.395517679637346,75.09830533755242,30.0,3.2622473635613343,[30.0, 3.2622473635613343],2.5,False,True,0.6053866815244224,78,23.11822180235112,377.564,in_progress,0.0
130,3.0,8.27016998134766,4.404290719036913,75.16834632060116,30.0,1.886036452129188,[30.0, 1.886036452129188],1.5,False,True,0.644228596635521,79,23.11822180235112,377.628,in_progress,0.0
130,4.0,8.272011837299344,4.424871187821437,75.94719541686949,-24.391766317588516,2.9192023293981086,[-24.391766317588516, 2.9192023293981086],2.5,False,True,0.732806539997144,79,23.11822180235112,377.697,in_progress,0.0
130,5.0,8.274981132157757,4.463701327834353,77.4876466815617,13.047092391689347,2.516288898434007,[13.047092391689347, 2.516288898434007],0.001,False,True,0.8994464036915284,79,23.11822180235112,377.766,in_progress,0.0
130,6.0,8.278843005229925,4.509999843539024,78.87274438518563,30.0,2.3652985477090698,[30.0, 2.3652985477090698],1.5,False,True,1.1004921122767186,79,23.11822180235112,377.833,in_progress,0.0
130,7.0,8.276961775220942,4.576207759462297,82.19701026063018,3.620825072133549,2.1803807965208057,[3.620825072133549, 2.1803807965208057],0.9,False,True,1.3805785299634832,80,23.11822180235112,377.9,in_progress,0.0
130,8.0,8.269277760101778,4.664438708260841,86.42228849785182,-30.0,4.0,[-30.0, 4.0],1.8,False,True,1.7588517410526805,80,23.11822180235112,377.956,in_progress,0.0
130,9.0,8.259045232771795,4.750135633405633,89.96619750539864,-12.941090734450214,4.0,[-12.941090734450214, 4.0],1.8,False,True,2.119730821474597,81,23.11822180235112,378.024,in_progress,0.0
130,10.0,8.247228801363446,4.866804654395103,92.41834781167792,-24.91133861525543,1.8047912695965929,[-24.91133861525543, 1.8047912695965929],0.9,False,True,2.636493013635466,82,23.11822180235112,378.103,in_progress,0.0
130,11.0,8.241838960423994,4.987684216560589,92.55205235464796,-1.3775591374823506,1.5,[-1.3775591374823506, 1.5],0.9,False,True,3.1903948368711466,82,23.11822180235112,378.168,in_progress,0.0
130,12.0,8.23846530943331,5.109690909140994,92.10771741490541,-13.311748749311413,1.5,[-13.311748749311413, 1.5],0.9,False,True,3.759497434124315,83,23.11822180235112,378.235,in_progress,0.0
130,13.0,8.238864649120607,5.218757533984682,91.16168877084706,30.0,3.9066681165846098,[30.0, 3.9066681165846098],0.001,False,True,4.277907778890233,84,23.11822180235112,378.304,in_progress,0.0
130,14.0,8.24457228357371,5.342114871976509,89.58713585912285,24.391905550047,4.0,[24.391905550047, 4.0],0.001,False,True,4.795805911795481,85,23.11822180235112,378.364,in_progress,0.0
130,15.0,8.242384867589587,5.459648850752705,90.21319824644831,30.0,1.5,[30.0, 1.5],0.9,False,True,5.320236390740596,86,23.11822180235112,378.433,in_progress,0.0
130,16.0,8.228271622672855,5.586744405213692,92.9011211551013,13.77286945521567,2.866445276589032,[13.77286945521567, 2.866445276589032],0.001,False,True,5.848736474440663,86,23.11822180235112,378.495,in_progress,0.0
130,17.0,8.197436383378555,5.7334191521001685,97.66536708928194,-30.0,3.007558987685549,[-30.0, 3.007558987685549],0.001,False,True,6.3995814387758365,87,23.11822180235112,378.567,in_progress,0.0
130,18.0,8.15932354322992,5.866104806203492,101.85293938607168,-30.0,3.9121066799085704,[-30.0, 3.9121066799085704],0.001,False,True,6.849802016898188,88,23.11822180235112,378.627,in_progress,0.0
130,19.0,8.11635991369809,6.014958026097966,104.2180806759567,30.0,2.0932743456219347,[30.0, 2.0932743456219347],0.001,False,True,7.374320958265368,89,23.11822180235112,378.693,in_progress,0.0
130,20.0,8.063419941451093,6.21224116420717,104.95482648695247,5.814682940830437,2.4587141763359304,[5.814682940830437, 2.4587141763359304],0.001,False,True,7.879032686016119,90,23.11822180235112,378.761,in_progress,0.0
130,21.0,8.025759662302416,6.333719346216715,105.91842795168175,-12.31039305703732,1.5,[-12.31039305703732, 1.5],0.001,False,True,8.1562556453601,90,23.11822180235112,378.841,in_progress,0.0
130,22.0,7.976779996876739,6.485788228947511,106.93798528755632,30.0,1.5,[30.0, 1.5],0.001,False,False,8.52545038334772,91,23.11822180235112,378.901,in_progress,0.0
130,23.0,7.935748612059456,6.612201546622345,107.43244295205729,30.0,1.5,[30.0, 1.5],0.001,False,False,8.809618201793523,91,23.11822180235112,378.961,in_progress,0.0
130,24.0,7.884207651723932,6.731767988025742,110.2018757402792,30.0,1.5,[30.0, 1.5],0.001,True,False,9.042633663310905,91,23.11822180235112,379.031,off_track,0.0
131,1.0,8.245740760288491,5.531407849516423,110.50933661087515,-30.0,4.0,[-30.0, 4.0],0.0,False,True,0.604840947769214,86,23.11822180235112,379.142,prepare,0.0
131,2.0,8.245801463316154,5.53135846473396,110.509798815759,30.0,2.7351930847267543,[30.0, 2.7351930847267543],0.001,False,True,0.6045222203368672,86,23.11822180235112,379.219,in_progress,0.0
131,3.0,8.24078992266536,5.537165981010946,111.11302595367349,16.682726461013623,2.0404555510913056,[16.682726461013623, 2.0404555510913056],0.001,False,True,0.6372387378899114,86,23.11822180235112,379.297,in_progress,0.0
131,4.0,8.22886916539065,5.553089335289322,112.29859766254003,20.099244548206805,4.0,[20.099244548206805, 4.0],0.001,False,True,0.7228650068629161,86,23.11822180235112,379.364,in_progress,0.0
131,5.0,8.211025681238226,5.581321118796103,113.67807913560829,30.0,2.3546426698043605,[30.0, 2.3546426698043605],0.9,False,True,0.8673042134191844,86,23.11822180235112,379.429,in_progress,0.0
131,6.0,8.176990932057278,5.617876514323038,117.45075435126331,30.0,1.5,[30.0, 1.5],0.9,False,True,1.0788156361790535,87,23.11822180235112,379.489,in_progress,0.0
131,7.0,8.131120044133967,5.657941640725548,122.5550986563694,30.0,2.443627751067055,[30.0, 2.443627751067055],0.9,False,True,1.3526199891245816,87,23.11822180235112,379.567,in_progress,0.0
131,8.0,8.071162648624275,5.701984648094056,128.56439728259727,-30.0,2.7101487154795114,[-30.0, 2.7101487154795114],2.5,False,True,1.6682882194762993,88,23.11822180235112,379.635,in_progress,0.0
131,9.0,7.990876055256128,5.7508950711128595,135.6454118335432,-19.76964385994404,2.0780496800186516,[-19.76964385994404, 2.0780496800186516],1.5,False,True,2.102381146341936,88,23.11822180235112,379.696,in_progress,0.0
131,10.0,7.895974076999855,5.804867346718467,141.5845340779463,-2.4744463515955353,2.8952642228523944,[-2.4744463515955353, 2.8952642228523944],2.5,False,True,2.608074854721665,89,23.11822180235112,379.767,in_progress,0.0
131,11.0,7.799590823310815,5.853370321653714,146.28288436089338,-30.0,2.351323530658555,[-30.0, 2.351323530658555],0.9,False,True,3.073773024077464,90,23.11822180235112,379.832,in_progress,0.0
131,12.0,7.680999755468288,5.906911706235448,150.58874270434356,14.281559281728612,2.90253157011165,[14.281559281728612, 2.90253157011165],0.001,False,True,3.673805201469782,91,23.11822180235112,379.902,in_progress,0.0
131,13.0,7.522984025218561,5.974992604992355,154.209321859603,28.58425946079136,3.9337279001091683,[28.58425946079136, 3.9337279001091683],0.001,False,True,4.444688892154014,92,23.11822180235112,379.96,in_progress,0.0
131,14.0,7.388339514144239,6.018710024931051,158.2702778205021,17.569927056571842,1.5,[17.569927056571842, 1.5],0.9,False,True,5.0766814417039345,93,23.11822180235112,380.04,in_progress,0.0
131,15.0,7.225518190519117,6.051846162774204,165.282049770941,-30.0,2.3635653749918477,[-30.0, 2.3635653749918477],1.5,False,True,5.82639530930682,94,23.11822180235112,380.095,in_progress,0.0
131,16.0,7.085455887007042,6.069629271025344,169.8437568751085,-12.767527002527881,2.8053632181627486,[-12.767527002527881, 2.8053632181627486],2.5,False,True,6.4495271845188,95,23.11822180235112,380.154,in_progress,0.0
131,17.0,6.906145515379787,6.083481214142704,173.4074865068321,30.0,2.3778310659556015,[30.0, 2.3778310659556015],0.9,False,True,7.238142309694928,96,23.11822180235112,380.231,in_progress,0.0
131,18.0,6.7639203778724495,6.0907937255202445,175.21724555726274,-1.5709414912701547,2.646807712484522,[-1.5709414912701547, 2.646807712484522],1.8,False,True,7.86492539393061,97,23.11822180235112,380.297,in_progress,0.0
