episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
108,7.0,7.412158656204798,2.4457654440002323,58.83648824074078,27.091160316071438,2.330223154283568,[27.091160316071438, 2.330223154283568],1.5,False,True,1.3552788424092743,64,23.11822180235112,314.233,in_progress,0.0
108,8.0,7.44537358079026,2.5147590460722506,60.49511229760884,-30.0,1.681092485906612,[-30.0, 1.681092485906612],1.5,False,True,1.6849415582296912,65,23.11822180235112,314.303,in_progress,0.0
108,9.0,7.492124114816505,2.608775681280433,61.622262937351266,-28.092596150277906,4.0,[-28.092596150277906, 4.0],2.5,False,True,2.1391919552353924,65,23.11822180235112,314.367,in_progress,0.0
108,10.0,7.534485861201772,2.686206084246958,61.53866592490004,-30.0,3.2439578727346143,[-30.0, 3.2439578727346143],2.5,False,True,2.522668809482931,66,23.11822180235112,314.425,in_progress,0.0
108,11.0,7.597274682254134,2.782993585347045,59.61922821189681,-2.6852083848499113,2.03350374764696,[-2.6852083848499113, 2.03350374764696],1.5,False,True,3.0206565603611732,67,23.11822180235112,314.481,in_progress,0.0
108,12.0,7.6782848063818525,2.889918203313416,56.36263661590826,-30.0,3.5871902586381523,[-30.0, 3.5871902586381523],0.001,False,True,3.595162714582006,68,23.11822180235112,314.533,in_progress,0.0
108,13.0,7.761231611279064,2.9862245090427075,53.001515873708314,-25.475347681709515,4.0,[-25.475347681709515, 4.0],0.001,False,True,4.129238644842998,69,23.11822180235112,314.633,in_progress,0.0
108,14.0,7.871320568497145,3.090205283751363,47.35846111913747,-30.0,1.5,[-30.0, 1.5],0.001,False,True,4.7397577144121295,69,23.11822180235112,314.705,in_progress,0.0
108,15.0,7.989916540293539,3.1806394528758526,40.62407450959549,30.0,1.5,[30.0, 1.5],0.001,False,True,5.30361310650011,70,23.11822180235112,314.765,in_progress,0.0
108,16.0,8.102914081794195,3.2560325592431023,35.93406261831956,-11.094210678867022,2.6258640553522095,[-11.094210678867022, 2.6258640553522095],0.001,False,True,5.785936656297158,71,23.11822180235112,314.832,in_progress,0.0
108,17.0,8.218416466893633,3.3221179513509282,32.911203085499146,10.932922138482802,1.5,[10.932922138482802, 1.5],0.001,False,True,6.248980253852126,72,23.11822180235112,314.904,in_progress,0.0
108,18.0,8.344743109489123,3.3782747531520267,28.499042150986416,26.212908652375113,2.6033258974105586,[26.212908652375113, 2.6033258974105586],0.001,False,True,6.658220603486753,72,23.11822180235112,314.972,in_progress,0.0
108,19.0,8.466307086179189,3.4343970660544128,26.746308071361085,3.7352547652700423,3.7986961131976678,[3.7352547652700423, 3.7986961131976678],0.001,False,True,7.048908334009141,73,23.11822180235112,315.031,in_progress,0.0
108,20.0,8.601861193993761,3.5026588982959965,26.703211382544616,30.0,2.1266825207281483,[30.0, 2.1266825207281483],0.001,False,False,7.530658697518633,74,23.11822180235112,315.106,in_progress,0.0
108,21.0,8.740212410501057,3.5783605379637065,27.797385008841097,30.0,4.0,[30.0, 4.0],0.001,False,False,7.983514624394855,74,23.11822180235112,315.164,in_progress,0.0
108,22.0,8.869633022247244,3.662716106067967,30.903888365335323,-6.429459954817343,2.1691877617325273,[-6.429459954817343, 2.1691877617325273],0.001,True,False,8.427269825968692,75,23.11822180235112,315.231,off_track,0.0
109,1.0,7.882669079105662,3.3076071877734585,63.96432202835684,18.969364265408323,1.5,[18.969364265408323, 1.5],0.0,False,True,0.606111270912979,71,23.11822180235112,315.365,prepare,0.0
109,2.0,7.882748369181996,3.3074547299098924,63.94490954537591,-9.841429557371193,3.330203324276231,[-9.841429557371193, 3.330203324276231],0.001,False,True,0.6056578125996026,71,23.11822180235112,315.432,in_progress,0.0
109,3.0,7.883928333572072,3.313668246715329,64.37828270608405,28.72058805386048,2.975535070516845,[28.72058805386048, 2.975535070516845],2.5,False,True,0.6321820791752031,71,23.11822180235112,315.492,in_progress,0.0
109,4.0,7.892071786016388,3.337304247456602,64.91998534577479,9.745926239456992,3.1656287565478545,[9.745926239456992, 3.1656287565478545],0.001,False,True,0.7397433181218827,71,23.11822180235112,315.567,in_progress,0.0
109,5.0,7.9016906441721995,3.3670258210892556,65.77950252494372,21.006814806205163,2.4534413747754034,[21.006814806205163, 2.4534413747754034],1.5,False,True,0.8743259582156215,71,23.11822180235112,315.628,in_progress,0.0
109,6.0,7.913499955486179,3.4183846102413096,68.21364644085455,-30.0,3.2113300303213332,[-30.0, 3.2113300303213332],2.5,False,True,1.0982202660946794,72,23.11822180235112,315.703,in_progress,0.0
109,7.0,7.927902867008893,3.477259439232031,70.1864028941849,30.0,3.238105593156198,[30.0, 3.238105593156198],0.001,False,True,1.356389466616842,72,23.11822180235112,315.761,in_progress,0.0
109,8.0,7.946742090885282,3.5505697966688117,71.73417704908549,-15.094622247586614,1.5,[-15.094622247586614, 1.5],0.9,False,True,1.6825631949720865,72,23.11822180235112,315.832,in_progress,0.0
109,9.0,7.96442335431653,3.6385171196115946,74.0890917173237,-16.317401627328106,4.0,[-16.317401627328106, 4.0],1.8,False,True,2.0679171260670817,73,23.11822180235112,315.878,in_progress,0.0
109,10.0,7.990098558571185,3.7450841393212166,74.91544663402915,-30.0,1.5,[-30.0, 1.5],0.9,False,True,2.537535678041464,74,23.11822180235112,315.961,in_progress,0.0
109,11.0,8.023872189435055,3.843519320629326,73.31423699281973,23.56252071054992,1.8460767760340113,[23.56252071054992, 1.8460767760340113],0.9,False,True,2.9947425247107198,74,23.11822180235112,316.033,in_progress,0.0
109,12.0,8.062444461102547,3.9420127569143864,71.34356491337178,13.931718355291203,1.7215127749405519,[13.931718355291203, 1.7215127749405519],0.9,False,True,3.4602753975756793,75,23.11822180235112,316.105,in_progress,0.0
109,13.0,8.102074812332468,4.04311003227771,70.14215743968091,-7.869116989592946,3.364373076110261,[-7.869116989592946, 3.364373076110261],1.8,False,True,3.929407003644614,76,23.11822180235112,316.148,in_progress,0.0
109,14.0,8.144611645656433,4.148264441032216,69.2560734797232,-28.609252089541993,4.0,[-28.609252089541993, 4.0],1.8,False,True,4.426479795729721,77,23.11822180235112,316.231,in_progress,0.0
109,15.0,8.206626308445731,4.2697686564878605,66.14507411004212,25.318996651736363,2.885693747323806,[25.318996651736363, 2.885693747323806],0.001,False,True,5.011384488960269,78,23.11822180235112,316.296,in_progress,0.0
109,16.0,8.286029310961835,4.397662675749744,61.913365995053084,30.0,3.949850051593754,[30.0, 3.949850051593754],0.001,False,True,5.631454605633923,78,23.11822180235112,316.367,in_progress,0.0
109,17.0,8.361850915637193,4.5243555285305845,60.477033110758164,21.511451898641305,1.5,[21.511451898641305, 1.5],0.001,False,True,6.227115594526234,79,23.11822180235112,316.434,in_progress,0.0
109,18.0,8.428063410995,4.65610776974151,62.164487601603554,17.25048828528778,1.9420711041828462,[17.25048828528778, 1.9420711041828462],0.001,False,True,6.819066758349191,80,23.11822180235112,316.46,in_progress,0.0
109,19.0,8.496607392630482,4.806134843451704,63.95911106432488,13.213825847179272,2.165025201522872,[13.213825847179272, 2.165025201522872],0.001,False,True,7.4627624411353395,81,23.11822180235112,316.569,in_progress,0.0
109,20.0,8.553812999713678,4.940640955529038,65.48920917887494,14.27117776383399,3.6298977973089595,[14.27117776383399, 3.6298977973089595],0.001,False,True,7.995112273028926,82,23.11822180235112,316.614,in_progress,0.0
109,21.0,8.60850410708794,5.091491784484422,68.13036324769271,-18.022883563080274,3.357092484625137,[-18.022883563080274, 3.357092484625137],0.001,False,True,8.584854960295507,83,23.11822180235112,316.701,in_progress,0.0
109,22.0,8.653982986779727,5.248384427273295,71.3177134892673,30.0,3.670489856823185,[30.0, 3.670489856823185],0.001,False,True,9.206941347525266,84,23.11822180235112,316.774,in_progress,0.0
109,23.0,8.70402535552288,5.440787664469715,74.22774814418977,-22.052343256604356,2.285372750359583,[-22.052343256604356, 2.285372750359583],0.001,False,True,9.81687897377428,85,23.11822180235112,316.836,in_progress,0.0
109,24.0,8.731785645949577,5.6015898964454145,78.73330429631154,26.531476342450155,4.0,[26.531476342450155, 4.0],0.001,False,True,10.153586750930199,85,23.11822180235112,316.892,in_progress,0.0
109,25.0,8.75488210539094,5.813157908990542,83.20975012059274,17.885643166800627,1.8537095988692884,[17.885643166800627, 1.8537095988692884],0.001,False,False,10.544376268243616,86,23.11822180235112,316.942,in_progress,0.0
109,26.0,8.756486138915227,5.984053976022476,88.04695977391204,30.0,2.1355849020364923,[30.0, 2.1355849020364923],0.001,False,False,11.13555202748524,87,23.11822180235112,317.032,in_progress,0.0
109,27.0,8.747537709005998,6.1558977087156475,92.81396600665691,30.0,2.8548739486341237,[30.0, 2.8548739486341237],0.001,True,False,11.197081327812764,87,23.11822180235112,317.099,off_track,0.0
110,1.0,8.267985557398246,4.395790342952929,75.14765331570752,-30.0,2.748997256339366,[-30.0, 2.748997256339366],0.0,False,True,0.6062799929460128,78,23.11822180235112,317.231,prepare,0.0
110,2.0,8.268253825320835,4.3955176796373365,75.09830533755165,30.0,1.5,[30.0, 1.5],1.5,False,True,0.6053866815244224,78,23.11822180235112,317.305,in_progress,0.0
110,3.0,8.271435905590776,4.401052700300171,74.7124922857183,-2.111815956475418,2.3402473651453013,[-2.111815956475418, 2.3402473651453013],0.001,False,True,0.6317817920418856,78,23.11822180235112,317.365,in_progress,0.0
110,4.0,8.27337829551177,4.423511036062863,75.69555086333739,18.336020322702097,2.2669956582666586,[18.336020322702097, 2.2669956582666586],1.5,False,True,0.728377383623513,79,23.11822180235112,317.43,in_progress,0.0
110,5.0,8.274493078811155,4.455686143190069,77.31490797955625,-21.341507320056884,4.0,[-21.341507320056884, 4.0],2.5,False,True,0.8651687227935745,79,23.11822180235112,317.498,in_progress,0.0
110,6.0,8.275744358700218,4.502761672671382,79.49215717387716,-26.426619476228634,3.197219420848779,[-26.426619476228634, 3.197219420848779],2.5,False,True,1.0672615125466356,79,23.11822180235112,317.566,in_progress,0.0
110,7.0,8.282643688073254,4.564319270256491,80.45283867609311,-9.657530270562198,4.0,[-9.657530270562198, 4.0],2.5,False,True,1.3345068883965139,80,23.11822180235112,317.63,in_progress,0.0
110,8.0,8.290682071614397,4.640818521238994,81.5351080996503,30.0,4.0,[30.0, 4.0],0.001,False,True,1.6706083170101804,80,23.11822180235112,317.702,in_progress,0.0
110,9.0,8.295890038918868,4.7311095310029625,83.34166977211538,0.7355881777245976,1.645960503128131,[0.7355881777245976, 1.645960503128131],0.9,False,True,2.0604901401331865,81,23.11822180235112,317.763,in_progress,0.0
110,10.0,8.295106266453628,4.836296155708094,86.11040651814784,-0.7288049017952858,4.0,[-0.7288049017952858, 4.0],1.8,False,True,2.5218262640054,81,23.11822180235112,317.833,in_progress,0.0
110,11.0,8.292043256287332,4.947149026058061,88.34070754888931,19.846723339722928,1.6335248687091568,[19.846723339722928, 1.6335248687091568],0.9,False,True,3.0163795400977134,82,23.11822180235112,317.901,in_progress,0.0
110,12.0,8.280719358283191,5.085562572568678,91.42082998992257,30.0,3.1746781780377353,[30.0, 3.1746781780377353],0.001,False,True,3.6402014775412384,83,23.11822180235112,317.963,in_progress,0.0
110,13.0,8.265164778085849,5.179492777948267,94.32481301212773,30.0,1.5,[30.0, 1.5],0.9,False,True,4.0507100748888085,84,23.11822180235112,318.031,in_progress,0.0
110,14.0,8.231667692747848,5.304563438340189,99.4667752871147,30.0,1.5,[30.0, 1.5],0.9,False,True,4.647804098231023,85,23.11822180235112,318.094,in_progress,0.0
110,15.0,8.187931131346142,5.419776931899528,104.49042382057343,23.383856112208917,2.2119951398708704,[23.383856112208917, 2.2119951398708704],0.9,False,True,5.241226396013388,86,23.11822180235112,318.153,in_progress,0.0
110,16.0,8.139516950943248,5.517232811958464,109.27704842775199,30.0,2.449588067527732,[30.0, 2.449588067527732],0.9,False,True,5.790358233517956,86,23.11822180235112,318.232,in_progress,0.0
110,17.0,8.06855269761268,5.624911695680313,115.83826266474873,12.418028782258382,2.2837491038742583,[12.418028782258382, 2.2837491038742583],1.5,False,True,6.430090488340556,87,23.11822180235112,318.304,in_progress,0.0
110,18.0,7.989531967007263,5.720494829424587,122.00086822853187,30.0,3.879544329800101,[30.0, 3.879544329800101],0.001,False,True,7.026313185067656,88,23.11822180235112,318.368,in_progress,0.0
110,19.0,7.877392165622243,5.83621606102025,129.42746084936928,30.0,1.5,[30.0, 1.5],0.9,False,True,7.746181507563543,89,23.11822180235112,318.431,in_progress,0.0
110,20.0,7.78028273163558,5.917237696357137,136.9158778456647,30.0,1.5,[30.0, 1.5],0.001,False,True,8.299796663624514,90,23.11822180235112,318.501,in_progress,0.0
110,21.0,7.670336349325699,5.995924189348368,145.19263763056736,29.6107332534838,2.215120871637359,[29.6107332534838, 2.215120871637359],0.001,False,True,8.872286681024244,91,23.11822180235112,318.562,in_progress,0.0
110,22.0,7.570306049511556,6.05571053209439,151.1214117775204,9.829623233872141,3.926917097782357,[9.829623233872141, 3.926917097782357],0.001,False,True,9.365872617714889,92,23.11822180235112,318.631,in_progress,0.0
110,23.0,7.42500634905822,6.117569425134972,158.88078247219522,30.0,1.5,[30.0, 1.5],0.001,False,True,10.034669125533558,93,23.11822180235112,318.7,in_progress,0.0
110,24.0,7.313890227926966,6.146380884679556,166.07276424582895,-25.16268505143305,2.121546553605143,[-25.16268505143305, 2.121546553605143],0.001,False,True,10.517741774537859,94,23.11822180235112,318.772,in_progress,0.0
110,25.0,7.183981515631765,6.169126499491565,172.17067086923385,-15.19444306187059,2.1659365967831232,[-15.19444306187059, 2.1659365967831232],0.001,False,True,11.075899254662913,94,23.11822180235112,318.833,in_progress,0.0
110,26.0,7.068022540948997,6.174899554089922,177.87552539804867,13.568801198631022,2.0907364960779917,[13.568801198631022, 2.0907364960779917],0.001,False,True,11.567335241219157,95,23.11822180235112,318.895,in_progress,0.0
110,27.0,6.934442406513611,6.167876432974526,-175.68484976432154,14.831192274427849,3.8381056975642798,[14.831192274427849, 3.8381056975642798],2.5,False,True,12.135703353744198,96,23.11822180235112,318.964,in_progress,0.0
110,28.0,6.793850851375859,6.147133406748131,-170.56110407662698,-14.358691311623184,2.5713376372459162,[-14.358691311623184, 2.5713376372459162],0.001,False,True,12.738874506753495,97,23.11822180235112,319.035,in_progress,0.0
110,29.0,6.64400185469399,6.10840893628372,-164.4046890806721,-16.998669986046828,3.355569013569646,[-16.998669986046828, 3.355569013569646],0.001,False,True,13.391992713533963,98,23.11822180235112,319.093,in_progress,0.0
110,30.0,6.476931614819555,6.045389855586508,-157.489770719518,-30.0,2.8678363862509815,[-30.0, 2.8678363862509815],0.001,False,True,14.136844109235035,99,23.11822180235112,319.16,in_progress,0.0
110,31.0,6.332995044931566,5.975016836514821,-150.5072170008497,-30.0,4.0,[-30.0, 4.0],0.001,False,True,14.801706367646815,100,23.11822180235112,319.22,in_progress,0.0
110,32.0,6.169241885446249,5.876287383531217,-142.11453909723465,-30.0,3.1110559864828007,[-30.0, 3.1110559864828007],0.001,False,True,15.592973240425367,101,23.11822180235112,319.3,in_progress,0.0
110,33.0,6.026699678298735,5.774751578814228,-135.15035043165986,-15.685595656615735,3.2264476241168523,[-15.685595656615735, 3.2264476241168523],0.001,False,True,16.354600294027655,103,23.11822180235112,319.363,in_progress,0.0
110,34.0,5.835376257780826,5.618365402220737,-127.51304545348655,16.87512646843325,2.06297410413922,[16.87512646843325, 2.06297410413922],0.001,False,True,17.473631798340083,104,23.11822180235112,319.435,in_progress,0.0
110,35.0,5.713068070130465,5.50345435617783,-122.36067576335365,12.299734285776594,3.314658038333815,[12.299734285776594, 3.314658038333815],0.001,False,True,18.22234291859387,105,23.11822180235112,319.501,in_progress,0.0
110,36.0,5.588219638141771,5.374455234425553,-118.91108712444185,-20.510924124437935,4.0,[-20.510924124437935, 4.0],0.001,False,False,19.05479233635091,107,23.11822180235112,319.553,in_progress,0.0
110,37.0,5.455919295034932,5.205485541670478,-114.04105771359849,-30.0,3.0533652400060265,[-30.0, 3.0533652400060265],0.001,False,False,20.80672756019203,109,23.11822180235112,319.633,in_progress,0.0
110,38.0,5.341119688677375,5.031845763721699,-108.07944280270068,-30.0,2.751832203574156,[-30.0, 2.751832203574156],0.001,False,False,22.243399729145274,112,23.11822180235112,319.678,in_progress,0.0
110,39.0,5.238319633864365,4.859124940700162,-103.57175215508819,-30.0,3.466041370502597,[-30.0, 3.466041370502597],0.001,True,False,23.65932426867562,114,23.11822180235112,319.731,off_track,0.0
111,1.0,8.245730914442369,5.532041807999948,110.43072474117616,30.0,1.5,[30.0, 1.5],0.0,False,True,0.6072088220377192,86,23.11822180235112,319.902,prepare,0.0
111,2.0,8.245801463316155,5.531358464733953,110.5097988157585,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6045222203368894,86,23.11822180235112,319.947,in_progress,0.0
111,3.0,8.243714592254117,5.54155171101694,110.06562297622058,30.0,2.597249466455202,[30.0, 2.597249466455202],0.001,False,True,0.6469151049404265,86,23.11822180235112,320.034,in_progress,0.0
111,4.0,8.236202871836488,5.566607115696271,109.65238695156656,30.0,1.5,[30.0, 1.5],0.001,False,True,0.756455038331183,86,23.11822180235112,320.1,in_progress,0.0
111,5.0,8.221722076753794,5.602620125943847,109.9520897894604,30.0,3.0633897218953567,[30.0, 3.0633897218953567],0.001,False,True,0.9221535871757558,87,23.11822180235112,320.165,in_progress,0.0
111,6.0,8.196718332173674,5.652896318935601,111.42483832292984,28.41473777750077,1.5,[28.41473777750077, 1.5],0.001,False,True,1.1642038733694515,87,23.11822180235112,320.234,in_progress,0.0
111,7.0,8.16469678176586,5.709688307621804,113.33611351058005,29.27481071126735,3.502027713410044,[29.27481071126735, 3.502027713410044],0.001,False,True,1.4195558573162348,87,23.11822180235112,320.3,in_progress,0.0
111,8.0,8.121848033245861,5.778412591115216,116.07248763035159,16.432057404291214,3.6278606736972336,[16.432057404291214, 3.6278606736972336],0.001,False,True,1.7639541185989538,88,23.11822180235112,320.372,in_progress,0.0
111,9.0,8.06184754422649,5.858015373536006,120.14710840810208,30.0,2.757194916873332,[30.0, 2.757194916873332],0.001,False,True,2.144140761718505,88,23.11822180235112,320.429,in_progress,0.0
111,10.0,7.994108943233566,5.925572630409686,125.51635532653681,3.8998991537939247,1.5,[3.8998991537939247, 1.5],0.001,False,True,2.507560231642225,89,23.11822180235112,320.49,in_progress,0.0
111,11.0,7.898328305496923,6.002752558853193,132.53179523744822,18.239464543588532,2.8485278792634623,[18.239464543588532, 2.8485278792634623],0.001,False,True,3.034009380688063,90,23.11822180235112,320.569,in_progress,0.0
111,12.0,7.806444470322535,6.063597724574451,138.2642485661065,30.0,3.6162845610769176,[30.0, 3.6162845610769176],0.001,False,True,3.4543614952162183,90,23.11822180235112,320.634,in_progress,0.0
111,13.0,7.678737191397887,6.129318447596568,145.81334911167636,-30.0,3.741146314079579,[-30.0, 3.741146314079579],0.001,False,True,4.027263900426192,91,23.11822180235112,320.697,in_progress,0.0
111,14.0,7.534818629800216,6.178760608371487,154.71837438194513,-9.020353884976153,1.5,[-9.020353884976153, 1.5],0.001,False,True,4.6447843192215394,92,23.11822180235112,320.767,in_progress,0.0
111,15.0,7.397773829618492,6.208309853499143,164.56687096744355,30.0,2.6555674940571468,[30.0, 2.6555674940571468],0.001,False,True,5.214714618654681,93,23.11822180235112,320.836,in_progress,0.0
111,16.0,7.257284299649194,6.225408666646146,174.18410157309526,1.1791375374206616,2.092531633350176,[1.1791375374206616, 2.092531633350176],0.001,False,True,5.796374698947426,94,23.11822180235112,320.9,in_progress,0.0
111,17.0,7.1104402576468715,6.22920047122477,-176.82165733977632,-26.326075127803414,4.0,[-26.326075127803414, 4.0],0.001,False,True,6.423815762614171,95,23.11822180235112,320.971,in_progress,0.0
111,18.0,6.96516480954706,6.223827203948321,-169.14472095540512,-30.0,2.2869078122542623,[-30.0, 2.2869078122542623],0.9,False,True,7.030153174647069,96,23.11822180235112,321.034,in_progress,0.0
111,19.0,6.809309981746363,6.206414582017301,-161.00490824122878,30.0,1.5,[30.0, 1.5],1.5,False,True,7.685213156831294,97,23.11822180235112,321.1,in_progress,0.0
111,20.0,6.677893990970887,6.1812805576725465,-154.62436061622395,29.740958732690615,2.589834442628942,[29.740958732690615, 2.589834442628942],1.8,False,True,8.24247052726459,98,23.11822180235112,321.166,in_progress,0.0
111,21.0,6.535182219399728,6.14141071862188,-149.42747628503645,-30.0,1.5,[-30.0, 1.5],0.001,False,True,8.859219759417725,99,23.11822180235112,321.235,in_progress,0.0
111,22.0,6.41465761861521,6.093620263806653,-144.3964113682968,-25.01912940398349,4.0,[-25.01912940398349, 4.0],0.001,False,True,9.393445853293237,100,23.11822180235112,321.289,in_progress,0.0
111,23.0,6.2912772051218715,6.030610253116101,-139.44037137513175,-27.83121056513783,3.565932622617689,[-27.83121056513783, 3.565932622617689],0.001,False,True,9.958645849284675,100,23.11822180235112,321.374,in_progress,0.0
111,24.0,6.171061180141543,5.944873399629602,-133.8900567043898,-13.904819824411774,1.5,[-13.904819824411774, 1.5],0.001,False,True,10.544502563682512,101,23.11822180235112,321.418,in_progress,0.0
111,25.0,6.064277587326441,5.845355944738464,-127.20539621288682,-5.2240268553478835,4.0,[-5.2240268553478835, 4.0],0.001,False,True,11.134024900430095,102,23.11822180235112,321.497,in_progress,0.0
111,26.0,5.961150461993228,5.734932595639162,-124.59607782909511,-30.0,1.9730219744798574,[-30.0, 1.9730219744798574],0.001,False,True,11.740857599463006,103,23.11822180235112,321.568,in_progress,0.0
111,27.0,5.879601704272012,5.641938359150931,-123.7192156301687,-21.53787658290595,1.5,[-21.53787658290595, 1.5],0.001,False,True,12.18259275520781,104,23.11822180235112,321.63,in_progress,0.0
111,28.0,5.786172906308964,5.536589231129322,-125.51202970760633,-1.4929754291407988,3.178637397400626,[-1.4929754291407988, 3.178637397400626],0.001,False,True,12.780080554969475,105,23.11822180235112,321.703,in_progress,0.0
111,29.0,5.69111640311164,5.439029137708683,-129.84690553690177,-29.333216438709357,2.418135420001901,[-29.333216438709357, 2.418135420001901],0.001,False,False,13.404832982894233,106,23.11822180235112,321.752,in_progress,0.0
111,30.0,5.580350848279254,5.34075903845414,-134.28836199763094,-6.555179053620115,4.0,[-6.555179053620115, 4.0],0.001,False,False,14.142311052900581,107,23.11822180235112,321.834,in_progress,0.0
111,31.0,5.458635032735162,5.243907985367733,-138.2337097825244,-5.134200011955244,3.2922854981611627,[-5.134200011955244, 3.2922854981611627],0.001,False,False,15.37451352857364,109,23.11822180235112,321.905,in_progress,0.0
111,32.0,5.307350559767874,5.141209239750839,-143.0404116439825,30.0,1.5,[30.0, 1.5],0.001,False,False,16.713713289934063,111,23.11822180235112,321.95,in_progress,0.0
111,33.0,5.169313002714934,5.056321037044072,-146.85656200848015,1.614773130262673,3.085558172238746,[1.614773130262673, 3.085558172238746],0.001,False,False,17.83861375486665,112,23.11822180235112,322.04,in_progress,0.0
111,34.0,5.021026637170222,4.966256819268689,-148.01135997621216,-23.833539699759516,1.5,[-23.833539699759516, 1.5],0.001,False,False,18.67832822803517,114,23.11822180235112,322.106,in_progress,0.0
111,35.0,4.869606121743975,4.8842163127259,-149.87586295980827,-19.27264865231844,1.5,[-19.27264865231844, 1.5],0.001,False,False,19.397962272444513,115,23.11822180235112,322.161,in_progress,0.0
111,36.0,4.728014105177092,4.818173919374583,-152.6457408622468,25.049564572556008,1.5,[25.049564572556008, 1.5],0.001,False,True,19.95272409798272,116,23.11822180235112,322.232,in_progress,0.0
111,37.0,4.609392659741112,4.766229430134253,-154.31984303583172,-8.560443111675777,2.0960740078635336,[-8.560443111675777, 2.0960740078635336],0.9,False,True,20.356605187568366,116,23.11822180235112,322.302,in_progress,0.0
111,38.0,4.479518566869796,4.7105484967340185,-155.5952933739375,20.519442654607104,1.5,[20.519442654607104, 1.5],0.9,False,True,20.769589472956273,117,23.11822180235112,322.361,in_progress,0.0
111,39.0,4.358732505564039,4.658898082186052,-156.1534671816149,30.0,3.219936761210285,[30.0, 3.219936761210285],0.001,False,True,21.156127194925112,118,23.11822180235112,322.444,in_progress,0.0
111,40.0,4.22932610871216,4.594333474920776,-154.7334343615278,-30.0,1.5,[-30.0, 1.5],0.001,False,True,21.646173021115466,118,23.11822180235112,322.506,in_progress,0.0
111,41.0,4.128606161201999,4.5345429291473325,-152.01431657634325,30.0,1.5,[30.0, 1.5],0.001,False,True,22.054662768133536,119,23.11822180235112,322.558,in_progress,0.0
111,42.0,4.019619857175474,4.463220895892011,-149.47249696778513,24.64537527961169,1.5,[24.64537527961169, 1.5],0.001,False,True,22.655945358389307,120,23.11822180235112,322.632,in_progress,0.0
111,43.0,3.9306492949810297,4.396559206046422,-146.891122953205,-30.0,2.1360221208119405,[-30.0, 2.1360221208119405],0.001,False,True,23.593307142251852,121,23.11822180235112,322.698,in_progress,0.0
111,44.0,3.8279283931710237,4.318003159824607,-144.95529225162514,-7.35016101591539,4.0,[-7.35016101591539, 4.0],0.001,False,True,24.433291213362462,123,23.11822180235112,322.767,in_progress,0.0
111,45.0,3.7294399673563388,4.241875100255373,-143.77076907050233,-21.77464181217649,3.24575967927385,[-21.77464181217649, 3.24575967927385],0.001,False,True,25.144781111722704,124,23.11822180235112,322.834,in_progress,0.0
111,46.0,3.6048711206402215,4.155518415932247,-144.63797041105002,14.651332789272686,2.8470242686284024,[14.651332789272686, 2.8470242686284024],1.8,False,True,25.855385272642785,125,23.11822180235112,322.898,in_progress,0.0
111,47.0,3.4617818781673093,4.0661032020101535,-146.5749356456272,-9.81768521499622,4.0,[-9.81768521499622, 4.0],0.001,False,True,26.599802128855988,126,23.11822180235112,322.951,in_progress,0.0
111,48.0,3.331477699684023,3.9834998836672564,-147.14223003946864,-8.515424711192743,4.0,[-8.515424711192743, 4.0],0.001,False,True,27.251713489698794,127,23.11822180235112,323.038,in_progress,0.0
111,49.0,3.1334163108709463,3.866016241529556,-148.75442489441244,-6.755276035996349,1.5,[-6.755276035996349, 1.5],0.001,False,True,28.202067232547602,128,23.11822180235112,323.107,in_progress,0.0
111,50.0,2.9836911042652807,3.778220826038529,-149.47470995054687,-21.59911864010044,2.445780940434007,[-21.59911864010044, 2.445780940434007],0.001,False,True,28.82849685155734,129,23.11822180235112,323.171,in_progress,0.0
111,51.0,2.8510378625990946,3.7023314065003103,-149.83975812254462,30.0,1.5,[30.0, 1.5],0.001,False,True,29.305343398578398,130,23.11822180235112,323.23,in_progress,0.0
111,52.0,2.7000987413231017,3.619197733274775,-150.52034694201572,11.741138980998983,1.8474818461934837,[11.741138980998983, 1.8474818461934837],0.001,False,True,29.859658748749464,131,23.11822180235112,323.304,in_progress,0.0
111,53.0,2.5631644529379587,3.5417351138854603,-150.59796570442444,3.2935740914459615,1.5,[3.2935740914459615, 1.5],0.001,False,True,30.171333626606323,131,23.11822180235112,323.366,in_progress,0.0
111,54.0,2.440764565258922,3.4715821855524274,-150.4069298863853,29.79640775421577,2.1389222664700354,[29.79640775421577, 2.1389222664700354],0.001,False,True,30.57511915953156,132,23.11822180235112,323.426,in_progress,0.0
111,55.0,2.321068494796658,3.4021574198952425,-150.22377569407786,-30.0,2.2346712254117262,[-30.0, 2.2346712254117262],0.001,False,False,30.711047313537986,132,23.11822180235112,323.498,in_progress,0.0
111,56.0,2.1760258481894597,3.3125563205367063,-149.2859880600332,30.0,3.415354149113555,[30.0, 3.415354149113555],0.001,False,False,31.120994609219665,133,23.11822180235112,323.566,in_progress,0.0
111,57.0,2.0702584937243103,3.246410403590302,-148.7060543234958,30.0,2.9309559264918414,[30.0, 2.9309559264918414],0.001,True,False,31.266695193632742,133,23.11822180235112,323.631,off_track,0.0
112,1.0,7.285351650323054,6.107316763528991,164.98004458818042,-30.0,1.5,[-30.0, 1.5],0.0,False,True,0.6055169524449733,94,23.11822180235112,323.761,prepare,0.0
