episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
408,4.0,7.347382674715309,2.324076638302902,56.35438689019145,19.050550169197358,1.5,[19.050550169197358, 1.5],1.5,False,True,0.760077098791867,63,23.11822180235112,1183.365,in_progress,0.0
408,5.0,7.369651693191915,2.357129157006704,56.30467202931302,30.0,2.27049687302957,[30.0, 2.27049687302957],1.5,False,True,0.9323941119528167,64,23.11822180235112,1183.42,in_progress,0.0
408,6.0,7.390243812014884,2.3985959481742842,57.642297371372734,30.0,2.9291809026123214,[30.0, 2.9291809026123214],0.001,False,True,1.1316195832005105,64,23.11822180235112,1183.493,in_progress,0.0
408,7.0,7.415957549703678,2.4638046647038894,60.655700826974076,-23.22344083891986,1.5,[-23.22344083891986, 1.5],1.5,False,True,1.4305043735848955,64,23.11822180235112,1183.568,in_progress,0.0
408,8.0,7.445343871623299,2.539413157169996,63.10950359961815,-30.0,1.5,[-30.0, 1.5],0.9,False,True,1.7760285351139549,65,23.11822180235112,1183.634,in_progress,0.0
408,9.0,7.48020707088615,2.617964918097042,64.04747934857645,-30.0,1.5,[-30.0, 1.5],0.9,False,True,2.1475425934757597,66,23.11822180235112,1183.688,in_progress,0.0
408,10.0,7.526856715286905,2.704033321074274,63.11122587795342,-30.0,1.5,[-30.0, 1.5],0.9,False,True,2.5738317486540376,66,23.11822180235112,1183.772,in_progress,0.0
408,11.0,7.578810487400264,2.782711247079186,60.77699435906178,-30.0,1.5,[-30.0, 1.5],0.9,False,True,2.980572400947057,67,23.11822180235112,1183.837,in_progress,0.0
408,12.0,7.64289300991231,2.864294380055089,57.38212548677939,-30.0,4.0,[-30.0, 4.0],2.5,False,True,3.4251348372117683,67,23.11822180235112,1183.898,in_progress,0.0
408,13.0,7.717037918582602,2.9453949984115595,53.297841956505394,-30.0,3.100623735193359,[-30.0, 3.100623735193359],0.001,False,True,3.8848757995805725,68,23.11822180235112,1183.966,in_progress,0.0
408,14.0,7.821630848387208,3.0244705432685466,45.50401731180244,30.0,1.5,[30.0, 1.5],0.9,False,True,4.395629272093593,69,23.11822180235112,1184.031,in_progress,0.0
408,15.0,7.941106623299492,3.09334643273093,36.76447893311236,30.0,1.5,[30.0, 1.5],0.001,False,True,4.8845140619745155,70,23.11822180235112,1184.106,in_progress,0.0
408,16.0,8.048658840154372,3.146860263592183,31.01982519178928,-30.0,4.0,[-30.0, 4.0],0.001,False,True,5.278214851181534,70,23.11822180235112,1184.167,in_progress,0.0
408,17.0,8.148254374153632,3.192379511472331,28.21238110553788,30.0,1.7695361504450169,[30.0, 1.7695361504450169],0.001,False,True,5.638355486867081,71,23.11822180235112,1184.229,in_progress,0.0
408,18.0,8.274727587165035,3.245704406988992,25.64709267743971,30.0,2.8208321766514137,[30.0, 2.8208321766514137],0.001,False,True,6.044721958397059,71,23.11822180235112,1184.307,in_progress,0.0
408,19.0,8.381669841984106,3.294389930396742,25.128534130809825,2.181902097219698,2.979019472314896,[2.181902097219698, 2.979019472314896],0.001,False,True,6.395275800938993,72,23.11822180235112,1184.367,in_progress,0.0
408,20.0,8.508874247183435,3.356753109282818,25.53766419282875,30.0,3.972214444274044,[30.0, 3.972214444274044],0.001,False,False,6.845887590704248,73,23.11822180235112,1184.437,in_progress,0.0
408,21.0,8.649732969150302,3.4317681747752804,26.930195244824635,29.947640169362593,2.9807832967957557,[29.947640169362593, 2.9807832967957557],0.001,False,False,7.321130681271021,73,23.11822180235112,1184.492,in_progress,0.0
408,22.0,8.786669608985004,3.5246097903862057,31.307611199559787,-4.982917944567003,4.0,[-4.982917944567003, 4.0],0.001,True,False,7.83431477551747,74,23.11822180235112,1184.57,off_track,0.0
409,1.0,7.882644709513401,3.307621426751188,64.00173322724305,26.17829652954876,3.924054475989726,[26.17829652954876, 3.924054475989726],0.0,False,True,0.6061226919890361,71,23.11822180235112,1184.7,prepare,0.0
409,2.0,7.882738426513819,3.3074151949266737,63.95361369338041,7.883855668577418,4.0,[7.883855668577418, 4.0],2.5,False,True,0.6054846062312325,71,23.11822180235112,1184.734,in_progress,0.0
409,3.0,7.8844196988398405,3.310529309133252,63.98560625162423,30.0,1.5,[30.0, 1.5],1.5,False,True,0.620765300634013,71,23.11822180235112,1184.833,in_progress,0.0
409,4.0,7.891286507515592,3.319055882649492,62.97849556816368,-30.0,3.4756330243111044,[-30.0, 3.4756330243111044],0.001,False,True,0.6667312728961261,71,23.11822180235112,1184.903,in_progress,0.0
409,5.0,7.90321810060484,3.344071466108803,63.06604149494234,-11.56294429537147,2.3212289232763066,[-11.56294429537147, 2.3212289232763066],0.001,False,True,0.7861282155321891,71,23.11822180235112,1184.947,in_progress,0.0
409,6.0,7.9186265520863826,3.385555253445303,64.18938716641966,5.455529468529797,4.0,[5.455529468529797, 4.0],2.5,False,True,0.9772110320524163,71,23.11822180235112,1185.04,in_progress,0.0
409,7.0,7.942170411094312,3.4426575816866776,65.00116900769302,6.915246382118042,3.5259229952928437,[6.915246382118042, 3.5259229952928437],2.5,False,True,1.2443071706336462,72,23.11822180235112,1185.095,in_progress,0.0
409,8.0,7.960846153740179,3.506428940013071,67.38459321062895,3.6248200738376184,2.465419105072199,[3.6248200738376184, 2.465419105072199],1.5,False,True,1.5298807478829668,72,23.11822180235112,1185.171,in_progress,0.0
409,9.0,7.980020809158929,3.5838520234316054,70.0551107752126,8.57335377914547,4.0,[8.57335377914547, 4.0],0.001,False,True,1.8708798451204545,73,23.11822180235112,1185.23,in_progress,0.0
409,10.0,8.004559989699214,3.687467785388863,72.77041578842407,21.32338338001427,3.6636837568555,[21.32338338001427, 3.6636837568555],0.001,False,True,2.3285230712658924,73,23.11822180235112,1185.287,in_progress,0.0
409,11.0,8.017335608164904,3.804931147361842,77.66484844078145,-30.0,2.2433934033680947,[-30.0, 2.2433934033680947],0.9,False,True,2.828284707287998,74,23.11822180235112,1185.357,in_progress,0.0
409,12.0,8.017412412194622,3.9267448301185963,83.26376045251855,-30.0,1.9523468491401528,[-30.0, 1.9523468491401528],0.9,False,True,3.323167055864107,75,23.11822180235112,1185.433,in_progress,0.0
409,13.0,8.020569050244207,4.077840670724609,86.28478005211586,-30.0,4.0,[-30.0, 4.0],0.001,False,True,3.9595091899494617,76,23.11822180235112,1185.502,in_progress,0.0
409,14.0,8.025337384782258,4.209367109370471,87.06783953899141,-30.0,3.8948348192029036,[-30.0, 3.8948348192029036],0.001,False,True,4.530053986877425,77,23.11822180235112,1185.569,in_progress,0.0
409,15.0,8.046040809004166,4.366482452462528,84.3791325624967,-30.0,4.0,[-30.0, 4.0],0.001,False,True,5.237028034719793,78,23.11822180235112,1185.634,in_progress,0.0
409,16.0,8.08717532035958,4.522853733960319,78.17387526159915,-30.0,1.5,[-30.0, 1.5],0.9,False,True,6.003752735706158,79,23.11822180235112,1185.696,in_progress,0.0
409,17.0,8.14757282316519,4.681171497854322,69.27736246833415,10.574055084459182,4.0,[10.574055084459182, 4.0],0.001,False,True,6.757018545014626,80,23.11822180235112,1185.765,in_progress,0.0
409,18.0,8.220861180350932,4.838599055349777,63.61568787278662,30.0,1.7331894704020367,[30.0, 1.7331894704020367],1.5,False,True,7.5056055360607665,81,23.11822180235112,1185.836,in_progress,0.0
409,19.0,8.32154130070155,4.99764334455391,55.55479107649249,30.0,1.5,[30.0, 1.5],0.001,False,True,8.235569012296274,82,23.11822180235112,1185.889,in_progress,0.0
409,20.0,8.396124262474864,5.09886075413789,50.84799497343395,17.673650495847994,2.075196299417599,[17.673650495847994, 2.075196299417599],0.001,False,True,8.655754971438856,83,23.11822180235112,1185.967,in_progress,0.0
409,21.0,8.480690483051097,5.206753632160184,47.574887678418776,-13.561746919692961,4.0,[-13.561746919692961, 4.0],0.001,False,True,9.090212920868513,84,23.11822180235112,1186.038,in_progress,0.0
409,22.0,8.58250261449655,5.32236760403773,46.11070750881924,-6.905631901504609,3.6947782639428977,[-6.905631901504609, 3.6947782639428977],0.001,False,True,9.420013696920137,84,23.11822180235112,1186.102,in_progress,0.0
409,23.0,8.68109268113014,5.428127906781553,46.51387188043058,-4.903219002269694,1.6083739543699043,[-4.903219002269694, 1.6083739543699043],0.001,False,True,9.783044767682691,85,23.11822180235112,1186.163,in_progress,0.0
409,24.0,8.789061273302364,5.554308264593704,48.489580996910824,30.0,4.0,[30.0, 4.0],0.001,False,True,9.891467226411532,85,23.11822180235112,1186.235,in_progress,0.0
409,25.0,8.891824102730173,5.681437310546433,50.03972641150223,-30.0,3.707642020208358,[-30.0, 3.707642020208358],0.001,False,False,10.234534949092545,86,23.11822180235112,1186.305,in_progress,0.0
409,26.0,9.001516778329794,5.835589481147748,52.907853322135026,30.0,3.992736542061698,[30.0, 3.992736542061698],0.001,True,False,10.54437626824295,86,23.11822180235112,1186.357,off_track,0.0
410,1.0,8.26821308057001,4.395848282290167,75.1295859721099,24.29309205700327,3.261002400821901,[24.29309205700327, 3.261002400821901],0.0,False,True,0.6067422472459727,78,23.11822180235112,1186.495,prepare,0.0
410,2.0,8.268253825320874,4.395517679637486,75.09830533755252,30.0,2.6416761337589616,[30.0, 2.6416761337589616],2.5,False,True,0.6053866815244224,78,23.11822180235112,1186.575,in_progress,0.0
410,3.0,8.27052235631292,4.406007522459176,75.19004176714846,30.0,1.5,[30.0, 1.5],1.5,False,True,0.6518079651724684,79,23.11822180235112,1186.638,in_progress,0.0
410,4.0,8.270007307798915,4.433483558690678,77.01763351529517,30.0,2.056417345802985,[30.0, 2.056417345802985],1.5,False,True,0.7672167228407023,79,23.11822180235112,1186.695,in_progress,0.0
410,5.0,8.267010254055936,4.478050563207059,80.045141856825,-5.676754767060366,2.950787832572412,[-5.676754767060366, 2.950787832572412],1.8,False,True,0.9523436773403171,79,23.11822180235112,1186.764,in_progress,0.0
410,6.0,8.262319626557536,4.5317818838790584,83.3330157295742,30.0,3.2624066607482693,[30.0, 3.2624066607482693],0.001,False,True,1.1800755060198953,79,23.11822180235112,1186.834,in_progress,0.0
410,7.0,8.25010564408996,4.609351445786636,88.14749501112523,30.0,4.0,[30.0, 4.0],0.001,False,True,1.5003191166452545,80,23.11822180235112,1186.904,in_progress,0.0
410,8.0,8.22419789133775,4.696652197234229,94.52923496185204,-30.0,4.0,[-30.0, 4.0],1.8,False,True,1.8696033830217673,80,23.11822180235112,1186.964,in_progress,0.0
410,9.0,8.18843838001545,4.79358055350708,100.55232865601693,-30.0,3.416580703010088,[-30.0, 3.416580703010088],0.001,False,True,2.3001011393009585,81,23.11822180235112,1187.037,in_progress,0.0
410,10.0,8.143995490533504,4.908239759468664,105.3661008279191,-6.566636825910987,4.0,[-6.566636825910987, 4.0],0.001,False,True,2.778770592910995,82,23.11822180235112,1187.099,in_progress,0.0
410,11.0,8.09584589325505,5.028615794952006,108.58191732253754,26.05994961179944,1.8463537451825336,[26.05994961179944, 1.8463537451825336],0.001,False,True,3.3636058620441722,83,23.11822180235112,1187.162,in_progress,0.0
410,12.0,8.034819557179704,5.152508081105342,112.60147478057004,4.724469348490331,3.9164056082972247,[4.724469348490331, 3.9164056082972247],0.001,False,True,4.0177610604611225,84,23.11822180235112,1187.239,in_progress,0.0
410,13.0,7.962803490154417,5.28086635686668,116.11603875189337,-30.0,4.0,[-30.0, 4.0],0.001,False,True,5.019635275348833,85,23.11822180235112,1187.295,in_progress,0.0
410,14.0,7.881141599697605,5.41942807572355,118.5951817501806,-30.0,3.8696331396936547,[-30.0, 3.8696331396936547],0.001,False,True,6.007281834591693,87,23.11822180235112,1187.366,in_progress,0.0
410,15.0,7.802934198978837,5.562926840467551,118.50099656048603,0.2917324302190103,1.5,[0.2917324302190103, 1.5],0.9,False,True,7.245714338836651,89,23.11822180235112,1187.429,in_progress,0.0
410,16.0,7.722903745673626,5.733404200685328,116.164893202875,30.0,2.3368434694365323,[30.0, 2.3368434694365323],0.9,False,True,8.095991476464482,90,23.11822180235112,1187.49,in_progress,0.0
410,17.0,7.648984468770678,5.882057741066688,116.41478999027778,30.0,1.5,[30.0, 1.5],0.9,False,True,8.756480254682252,91,23.11822180235112,1187.571,in_progress,0.0
410,18.0,7.566858415150256,6.01743138508426,119.00961006972169,30.0,4.0,[30.0, 4.0],0.001,False,True,9.325636954831717,92,23.11822180235112,1187.636,in_progress,0.0
410,19.0,7.4871114785736514,6.137314236082273,121.36358532465604,30.0,3.746176977903927,[30.0, 3.746176977903927],0.001,False,True,9.797457994222059,93,23.11822180235112,1187.697,in_progress,0.0
410,20.0,7.380709854290681,6.268216265720485,125.90210279908075,-18.764549428060352,4.0,[-18.764549428060352, 4.0],0.001,False,True,10.33808305890812,93,23.11822180235112,1187.764,in_progress,0.0
410,21.0,7.241921685047842,6.405679606282363,132.256117053262,30.0,4.0,[30.0, 4.0],0.001,False,True,10.97226861270687,94,23.11822180235112,1187.834,in_progress,0.0
410,22.0,7.087748050754127,6.529694957970357,140.12639717540105,30.0,1.5,[30.0, 1.5],0.001,False,True,11.626405695981145,95,23.11822180235112,1187.895,in_progress,0.0
410,23.0,6.912738202458272,6.642638177946478,151.74543530669743,-12.911422289206069,3.164586825136996,[-12.911422289206069, 3.164586825136996],0.001,False,False,12.34073184091783,96,23.11822180235112,1187.969,in_progress,0.0
410,24.0,6.7687342620639654,6.724009360421796,160.36441501768246,-30.0,2.7509948086083793,[-30.0, 2.7509948086083793],0.001,False,False,12.882357407156908,97,23.11822180235112,1188.027,in_progress,0.0
410,25.0,6.60195231000182,6.805626969577673,168.30224034029325,26.235737890988617,2.089124355995244,[26.235737890988617, 2.089124355995244],0.001,False,False,13.503004613055413,98,23.11822180235112,1188.088,in_progress,0.0
410,26.0,6.426048897678673,6.882259984092495,175.91022061444275,-17.33592161240604,4.0,[-17.33592161240604, 4.0],0.001,True,False,14.143109820383515,99,23.11822180235112,1188.168,off_track,0.0
411,1.0,8.245598825039309,5.531418707054441,110.55174561999539,-29.71726875707499,1.994216559619799,[-29.71726875707499, 1.994216559619799],0.0,False,True,0.6051990951613351,86,23.11822180235112,1188.299,prepare,0.0
411,2.0,8.245747490780264,5.531423853902613,110.51946817523074,30.0,3.0911863460815545,[30.0, 3.0911863460815545],0.001,False,True,0.604885090267282,86,23.11822180235112,1188.366,in_progress,0.0
411,3.0,8.24272693919367,5.541828304171007,110.2346988041456,30.0,3.5457347098814638,[30.0, 3.5457347098814638],0.001,False,True,0.6501511717452502,86,23.11822180235112,1188.418,in_progress,0.0
411,4.0,8.230426917707748,5.567569148667978,110.91804795297683,30.0,1.9621468876544337,[30.0, 1.9621468876544337],0.001,False,True,0.7729544468071614,86,23.11822180235112,1188.501,in_progress,0.0
411,5.0,8.207367512445865,5.603346387412896,112.89615185634929,30.0,2.583574634210968,[30.0, 2.583574634210968],0.001,False,True,0.9569988778374228,87,23.11822180235112,1188.554,in_progress,0.0
411,6.0,8.170659371514377,5.648963667750254,116.59143827586962,30.0,1.6057680887494739,[30.0, 1.6057680887494739],0.001,False,True,1.2084523750181542,87,23.11822180235112,1188.632,in_progress,0.0
411,7.0,8.117524974561322,5.701364217112559,122.02913147407337,30.0,1.502708314254384,[30.0, 1.502708314254384],0.001,False,True,1.530840415265844,88,23.11822180235112,1188.698,in_progress,0.0
411,8.0,8.043475210851572,5.756952437435093,129.26284532504766,30.0,1.9400774832783223,[30.0, 1.9400774832783223],0.9,False,True,1.9387595397712176,88,23.11822180235112,1188.767,in_progress,0.0
411,9.0,7.962654418154001,5.804859048591492,136.33621697083,30.0,1.5,[30.0, 1.5],1.5,False,True,2.341974579171635,89,23.11822180235112,1188.832,in_progress,0.0
411,10.0,7.872167953991457,5.846694321238194,143.26797553701476,30.0,1.5,[30.0, 1.5],1.5,False,True,2.7886665119899345,89,23.11822180235112,1188.905,in_progress,0.0
411,11.0,7.768579585064493,5.883961121328746,150.13293383227872,30.0,2.398592202061772,[30.0, 2.398592202061772],0.9,False,True,3.2873889771496856,90,23.11822180235112,1188.963,in_progress,0.0
411,12.0,7.670033138147829,5.90816084753114,156.26862713801137,-20.741967112121458,2.568066487794323,[-20.741967112121458, 2.568066487794323],1.8,False,True,3.7193286549173865,91,23.11822180235112,1189.024,in_progress,0.0
411,13.0,7.539662468831426,5.922800245995938,164.71805308340956,-30.0,2.610635966936972,[-30.0, 2.610635966936972],1.8,False,True,4.302469879219872,92,23.11822180235112,1189.103,in_progress,0.0
411,14.0,7.412059691190231,5.924175318800641,172.27748465805774,-30.0,1.5,[-30.0, 1.5],0.9,False,True,4.8713230167002575,93,23.11822180235112,1189.17,in_progress,0.0
411,15.0,7.2787462522165285,5.917815179832956,179.93664954802128,-30.0,1.5,[-30.0, 1.5],0.001,False,True,5.472201353387018,94,23.11822180235112,1189.232,in_progress,0.0
411,16.0,7.153765478629678,5.901690979610016,-173.02334908370008,-18.820921567815542,3.0545608277158394,[-18.820921567815542, 3.0545608277158394],0.001,False,True,6.04194555671339,94,23.11822180235112,1189.301,in_progress,0.0
411,17.0,7.038108799484844,5.881624880287417,-168.51818138244872,-30.0,3.3693098750390265,[-30.0, 3.3693098750390265],0.001,False,True,6.577112923406869,95,23.11822180235112,1189.37,in_progress,0.0
411,18.0,6.895730161366493,5.854204823982336,-165.98836117998283,-30.0,1.5,[-30.0, 1.5],0.001,False,True,7.229386912208769,96,23.11822180235112,1189.435,in_progress,0.0
411,19.0,6.765276006514862,5.838129348429669,-167.71208140472348,-30.0,1.8670443517456194,[-30.0, 1.8670443517456194],0.001,False,True,7.843798484088726,97,23.11822180235112,1189.506,in_progress,0.0
411,20.0,6.625878629693545,5.829728666174683,-171.96829513988067,-30.0,3.0847213733798164,[-30.0, 3.0847213733798164],0.001,False,True,8.498674597582445,98,23.11822180235112,1189.567,in_progress,0.0
411,21.0,6.495273634332618,5.830320218376169,-175.96406085986197,-30.0,3.687232144409267,[-30.0, 3.687232144409267],0.001,False,True,9.112496981099948,99,23.11822180235112,1189.63,in_progress,0.0
411,22.0,6.361870505809487,5.845766053707543,178.83496294604694,-2.3627132491966982,1.7585424729274295,[-2.3627132491966982, 1.7585424729274295],0.001,False,True,9.730156688287718,100,23.11822180235112,1189.694,in_progress,0.0
411,23.0,6.211710189566136,5.883775745673627,170.804068202382,7.365418876239744,1.5,[7.365418876239744, 1.5],0.001,False,True,10.406566401627105,101,23.11822180235112,1189.759,in_progress,0.0
411,24.0,6.086730296092498,5.927126276862642,165.0036302669158,1.7655558925156924,1.5,[1.7655558925156924, 1.5],0.9,False,True,10.916363874379675,102,23.11822180235112,1189.832,in_progress,0.0
411,25.0,5.974810586828207,5.976555466521301,160.49489307573455,30.0,1.5,[30.0, 1.5],1.5,False,True,11.399150135897006,103,23.11822180235112,1189.899,in_progress,0.0
411,26.0,5.870947547056675,6.02774361213853,157.7307656859939,30.0,1.862328594649557,[30.0, 1.862328594649557],0.001,False,True,11.80364587603312,103,23.11822180235112,1189.972,in_progress,0.0
411,27.0,5.7598494123138995,6.076052405985282,157.13902536955007,30.0,4.0,[30.0, 4.0],0.001,False,True,12.217109856115172,104,23.11822180235112,1190.036,in_progress,0.0
411,28.0,5.650292679126872,6.119302917482335,157.77052707438924,21.935551102365046,3.9855290276289095,[21.935551102365046, 3.9855290276289095],0.001,False,True,12.609940879774207,104,23.11822180235112,1190.101,in_progress,0.0
411,29.0,5.518906426938468,6.158381396581615,160.65493218095844,-30.0,4.0,[-30.0, 4.0],0.001,False,True,13.068910936101064,105,23.11822180235112,1190.168,in_progress,0.0
411,30.0,5.3702647628370865,6.199190917947952,162.86263005000774,30.0,4.0,[30.0, 4.0],0.001,False,True,13.613414265325785,106,23.11822180235112,1190.228,in_progress,0.0
411,31.0,5.203029752544932,6.244540969185678,164.08239055111503,30.0,1.5,[30.0, 1.5],0.001,False,True,14.143899023829087,107,23.11822180235112,1190.283,in_progress,0.0
411,32.0,5.010573834731382,6.274068646794991,168.69739628377437,30.0,4.0,[30.0, 4.0],0.001,False,True,14.696433545821497,108,23.11822180235112,1190.359,in_progress,0.0
411,33.0,4.883651320691613,6.286010893906611,171.47839246525103,-21.04014731523609,3.8522342639761216,[-21.04014731523609, 3.8522342639761216],0.001,False,False,14.920477867400518,108,23.11822180235112,1190.433,in_progress,0.0
411,34.0,4.7183900308520945,6.2862457547410475,176.43821810804167,14.182547600770981,2.373322510175208,[14.182547600770981, 2.373322510175208],0.001,False,False,15.424209537686496,109,23.11822180235112,1190.487,in_progress,0.0
411,35.0,4.533069066961797,6.271232689727043,-177.5108960783821,15.983799378547758,2.2281387429343544,[15.983799378547758, 2.2281387429343544],0.001,True,False,15.742572047282321,109,23.11822180235112,1190.566,off_track,0.0
412,1.0,7.285374984824199,6.107339549443604,164.9810155086613,23.140927102325534,4.0,[23.140927102325534, 4.0],0.0,False,True,0.6054373895126752,94,23.11822180235112,1190.705,prepare,0.0
412,2.0,7.285618684416302,6.107518467638591,164.93546744106766,28.41747282561206,1.5,[28.41747282561206, 1.5],0.001,False,True,0.6045561814810974,94,23.11822180235112,1190.766,in_progress,0.0
412,3.0,7.2791841116306335,6.110634405317052,164.59842756324701,30.0,1.78176646314729,[30.0, 1.78176646314729],0.001,False,True,0.6344978292392334,94,23.11822180235112,1190.825,in_progress,0.0
412,4.0,7.25631578563118,6.111428495892756,165.86517433373746,10.322990293302645,3.057012577310217,[10.322990293302645, 3.057012577310217],1.8,False,True,0.7321581618789708,94,23.11822180235112,1190.908,in_progress,0.0
412,5.0,7.218485924109275,6.111706669388907,168.04055286493775,-30.0,1.5,[-30.0, 1.5],0.001,False,True,0.8930713261661283,94,23.11822180235112,1190.966,in_progress,0.0
412,6.0,7.173721472606474,6.111670309863428,170.23621655889968,-30.0,3.357595130288185,[-30.0, 3.357595130288185],2.5,False,True,1.084741799989608,94,23.11822180235112,1191.03,in_progress,0.0
412,7.0,7.099575403978326,6.112984225485133,172.80824513248155,-30.0,1.661531828064215,[-30.0, 1.661531828064215],1.5,False,True,1.4030565073175127,95,23.11822180235112,1191.101,in_progress,0.0
412,8.0,7.021283331768508,6.122707484761362,172.78685716805757,-30.0,4.0,[-30.0, 4.0],2.5,False,True,1.7474320458269466,95,23.11822180235112,1191.169,in_progress,0.0
412,9.0,6.92826319446591,6.1375665063655696,172.1153204206243,-7.395421875105509,3.359591307664031,[-7.395421875105509, 3.359591307664031],0.001,False,True,2.1552882669903073,96,23.11822180235112,1191.232,in_progress,0.0
412,10.0,6.8115090411330526,6.1650550278998235,169.67236974021833,30.0,1.5,[30.0, 1.5],0.001,False,True,2.6660203291467566,97,23.11822180235112,1191.274,in_progress,0.0
412,11.0,6.7161348034481865,6.1852814436014985,168.81209088912794,30.0,1.5,[30.0, 1.5],0.001,False,True,3.077314194868752,98,23.11822180235112,1191.363,in_progress,0.0
412,12.0,6.600979729346137,6.203798393501262,169.71055416122113,30.0,1.5,[30.0, 1.5],0.001,False,True,3.5683473888713513,98,23.11822180235112,1191.429,in_progress,0.0
412,13.0,6.501013595422819,6.210006438673461,172.19761570387973,30.0,1.5,[30.0, 1.5],0.001,False,True,4.000010210993111,99,23.11822180235112,1191.495,in_progress,0.0
412,14.0,6.387893384891098,6.206743508386916,176.08616911055418,30.0,1.5,[30.0, 1.5],0.001,False,True,4.480162755043837,100,23.11822180235112,1191.533,in_progress,0.0
412,15.0,6.289415749972628,6.197128835500318,179.5771583930188,30.0,1.5,[30.0, 1.5],0.001,False,True,4.898643187537455,100,23.11822180235112,1191.635,in_progress,0.0
412,16.0,6.171490236427008,6.174161270961741,-175.46402041759794,30.0,2.9631563736515485,[30.0, 2.9631563736515485],0.001,False,True,5.406683230113385,101,23.11822180235112,1191.701,in_progress,0.0
412,17.0,6.062503766311459,6.141315950546217,-170.34747731191638,-30.0,4.0,[-30.0, 4.0],0.001,False,True,5.893141515715772,102,23.11822180235112,1191.765,in_progress,0.0
412,18.0,5.943120304227929,6.092306277387778,-164.4155538195712,-30.0,4.0,[-30.0, 4.0],0.001,False,True,6.432871595473366,103,23.11822180235112,1191.832,in_progress,0.0
412,19.0,5.785984340707248,6.009798582956713,-156.524237134581,-23.569755619058263,2.3583280443855994,[-23.569755619058263, 2.3583280443855994],0.001,False,True,7.17891806492823,104,23.11822180235112,1191.9,in_progress,0.0
412,20.0,5.668870688778349,5.93844244947841,-150.83120050749946,-30.0,1.5789507020891396,[-30.0, 1.5789507020891396],0.001,False,True,7.760409414485192,105,23.11822180235112,1191.968,in_progress,0.0
412,21.0,5.550065197321529,5.862735839938855,-146.38226113346508,-30.0,3.5118282811098713,[-30.0, 3.5118282811098713],0.001,False,True,8.368521338774503,106,23.11822180235112,1192.022,in_progress,0.0
412,22.0,5.4276972586362,5.78545777451901,-145.87469097865332,-24.221415553846125,2.270340441324953,[-24.221415553846125, 2.270340441324953],0.001,False,True,9.011329173875392,107,23.11822180235112,1192.098,in_progress,0.0
412,23.0,5.296390247379721,5.711885125205108,-148.27742811119472,30.0,3.28667476097748,[30.0, 3.28667476097748],0.001,False,True,9.708748404871281,108,23.11822180235112,1192.162,in_progress,0.0
412,24.0,5.151269252055745,5.633649778791755,-150.16375993699526,-30.0,1.5,[-30.0, 1.5],0.001,False,True,10.501625923909563,109,23.11822180235112,1192.234,in_progress,0.0
412,25.0,5.001582317559493,5.557749533561317,-151.73664133641702,30.0,1.5,[30.0, 1.5],1.5,False,True,11.304608141481133,110,23.11822180235112,1192.309,in_progress,0.0
412,26.0,4.863617126400538,5.496108016017628,-153.9059528861944,30.0,1.5,[30.0, 1.5],0.001,False,True,11.918995540188604,111,23.11822180235112,1192.375,in_progress,0.0
412,27.0,4.743435269269488,5.430594924030314,-152.67893856613583,13.856802009722543,3.387992869883319,[13.856802009722543, 3.387992869883319],1.8,False,True,12.461241533794364,112,23.11822180235112,1192.394,in_progress,0.0
412,28.0,4.630905036236517,5.356698709090127,-149.50267895926171,30.0,4.0,[30.0, 4.0],0.001,False,True,12.98017533086615,113,23.11822180235112,1192.497,in_progress,0.0
412,29.0,4.521892586933132,5.274249806027618,-146.1551435508886,30.0,3.2811425779022496,[30.0, 3.2811425779022496],0.001,False,True,13.483995873260268,113,23.11822180235112,1192.569,in_progress,0.0
412,30.0,4.394549814241727,5.156704089723103,-140.82243088200224,-30.0,4.0,[-30.0, 4.0],0.001,False,True,14.129355268399868,114,23.11822180235112,1192.633,in_progress,0.0
412,31.0,4.286667966641858,5.038072359882911,-135.32086364900098,30.0,4.0,[30.0, 4.0],0.001,False,True,14.732109923360493,115,23.11822180235112,1192.662,in_progress,0.0
412,32.0,4.1726025617186275,4.8913136595709386,-128.842590965816,30.0,3.889616740545196,[30.0, 3.889616740545196],0.001,False,True,15.470370681860802,116,23.11822180235112,1192.744,in_progress,0.0
412,33.0,4.053490978883013,4.705584953782555,-121.07988273599251,-25.744447906633084,4.0,[-25.744447906633084, 4.0],0.001,False,True,16.50094583107382,118,23.11822180235112,1192.835,in_progress,0.0
412,34.0,3.96189821306141,4.534942317681823,-114.12554475009753,26.804398400664184,2.9631272478775137,[26.804398400664184, 2.9631272478775137],0.001,False,True,17.506034558976403,120,23.11822180235112,1192.859,in_progress,0.0
412,35.0,3.867169823527959,4.332650428757937,-106.62903246280378,-21.969188903286273,3.077037230973166,[-21.969188903286273, 3.077037230973166],0.001,False,True,19.25386552881465,122,23.11822180235112,1192.965,in_progress,0.0
412,36.0,3.7869831578069433,4.1434633683989,-101.0742261422145,30.0,2.054283271782677,[30.0, 2.054283271782677],0.001,False,True,20.056996953064044,124,23.11822180235112,1193.037,in_progress,0.0
412,37.0,3.719806849545059,3.956393404206353,-94.93955685457964,-12.809878319891833,2.1394202202039816,[-12.809878319891833, 2.1394202202039816],0.001,False,True,20.611178210348825,124,23.11822180235112,1193.097,in_progress,0.0
