episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
308,25.0,8.533472096832238,4.274904707936556,78.74048606436239,30.0,2.0444997231770867,[30.0, 2.0444997231770867],0.001,False,True,10.350547821304984,78,23.11822180235112,889.233,in_progress,0.0
308,26.0,8.542256467429942,4.397040755380622,81.89550803653393,-4.3618883019621855,1.5,[-4.3618883019621855, 1.5],0.001,False,True,10.87416404740203,79,23.11822180235112,889.302,in_progress,0.0
308,27.0,8.54023085580615,4.51270866897557,85.74558777274154,30.0,2.3463688305592845,[30.0, 2.3463688305592845],0.001,False,True,11.318491836132033,80,23.11822180235112,889.346,in_progress,0.0
308,28.0,8.526939827108768,4.636340550318515,90.41136035582241,30.0,1.5,[30.0, 1.5],0.9,False,True,11.794115576291702,80,23.11822180235112,889.429,in_progress,0.0
308,29.0,8.500891700910906,4.754418056860649,95.90203837801933,30.0,1.5,[30.0, 1.5],0.9,False,True,12.27784652422031,81,23.11822180235112,889.506,in_progress,0.0
308,30.0,8.461037074989617,4.880992587312803,101.59976804806992,15.648788479425875,3.519533845145793,[15.648788479425875, 3.519533845145793],1.8,False,True,12.77296355184337,82,23.11822180235112,889.564,in_progress,0.0
308,31.0,8.419569082671115,4.985400463680641,105.76187490716616,10.35347360151458,2.310397931174913,[10.35347360151458, 2.310397931174913],1.5,False,True,13.185190009884678,82,23.11822180235112,889.635,in_progress,0.0
308,32.0,8.359464805300862,5.1033102026522865,111.12305205162143,-30.0,4.0,[-30.0, 4.0],0.001,False,True,13.688201767430513,83,23.11822180235112,889.699,in_progress,0.0
308,33.0,8.29197799707303,5.217619471618317,115.60740906257311,-18.706029761895863,3.74638812085761,[-18.706029761895863, 3.74638812085761],1.8,False,True,14.205348086587883,84,23.11822180235112,889.751,in_progress,0.0
308,34.0,8.20862464260295,5.33829752828657,120.4631895885967,-9.19752257355006,4.0,[-9.19752257355006, 4.0],1.8,False,True,14.810698683981787,85,23.11822180235112,889.83,in_progress,0.0
308,35.0,8.099544027116185,5.473920617878705,125.453774391493,30.0,1.5,[30.0, 1.5],0.9,False,True,15.719641119975108,86,23.11822180235112,889.885,in_progress,0.0
308,36.0,7.985827846161412,5.584493407850389,133.07896456197307,0.5442286160029681,4.0,[0.5442286160029681, 4.0],0.001,False,True,16.54289535232028,88,23.11822180235112,889.967,in_progress,0.0
308,37.0,7.869046892250268,5.685932276136405,139.57959131850853,-15.219978394485272,4.0,[-15.219978394485272, 4.0],1.8,False,True,17.34622034090541,89,23.11822180235112,890.03,in_progress,0.0
308,38.0,7.738491583023575,5.783466967781697,145.3100048982713,-30.0,1.972618432473782,[-30.0, 1.972618432473782],0.9,False,True,18.229158517095584,90,23.11822180235112,890.101,in_progress,0.0
308,39.0,7.5790802785664475,5.880645407271172,153.0878994096211,-30.0,2.8212719605572607,[-30.0, 2.8212719605572607],1.8,False,True,19.081578501607517,91,23.11822180235112,890.164,in_progress,0.0
308,40.0,7.4311504395788575,5.960157666894598,158.05867998764134,-12.98201531249659,2.3038951410733235,[-12.98201531249659, 2.3038951410733235],0.9,False,True,19.832035337437187,93,23.11822180235112,890.235,in_progress,0.0
308,41.0,7.29035403348094,6.027420028422691,161.3422434773527,7.677694765966784,1.5,[7.677694765966784, 1.5],0.9,False,True,20.51628315217397,94,23.11822180235112,890.262,in_progress,0.0
308,42.0,7.14745698277134,6.082565547934275,164.53762713740684,-30.0,2.3041067820731027,[-30.0, 2.3041067820731027],1.5,False,True,21.179436137508283,95,23.11822180235112,890.367,in_progress,0.0
308,43.0,6.992512935803291,6.134791580817428,165.6633969793387,30.0,1.510805447871791,[30.0, 1.510805447871791],0.9,False,True,21.876237045116824,96,23.11822180235112,890.432,in_progress,0.0
308,44.0,6.872956953218882,6.177935918417141,164.09454040418876,30.0,1.5,[30.0, 1.5],0.001,False,True,22.403631497729208,96,23.11822180235112,890.462,in_progress,0.0
308,45.0,6.745769697032226,6.21584167464703,163.80407385374923,30.0,1.5,[30.0, 1.5],0.001,False,True,22.95098439134094,97,23.11822180235112,890.567,in_progress,0.0
308,46.0,6.621686059207718,6.241839922709026,165.7625076101061,30.0,1.5,[30.0, 1.5],0.001,False,True,23.47494049188971,98,23.11822180235112,890.621,in_progress,0.0
308,47.0,6.50926911501781,6.254497904339075,169.0677419841833,-14.507447260798951,1.5,[-14.507447260798951, 1.5],0.001,False,True,23.959790368957528,99,23.11822180235112,890.688,in_progress,0.0
308,48.0,6.389978374845912,6.259286661701081,172.83549780037998,15.11690011804766,1.5,[15.11690011804766, 1.5],0.001,False,True,24.45775815459768,100,23.11822180235112,890.764,in_progress,0.0
308,49.0,6.273677494801142,6.25938835445052,175.87160793901856,30.0,1.5,[30.0, 1.5],0.001,False,True,24.94098482638856,100,23.11822180235112,890.832,in_progress,0.0
308,50.0,6.1703085779209195,6.250702878771105,179.27331331712458,30.0,1.5,[30.0, 1.5],0.001,False,True,25.366352744452353,101,23.11822180235112,890.901,in_progress,0.0
308,51.0,6.060420690820331,6.231293927986636,-176.37712449120804,30.0,1.5,[30.0, 1.5],0.9,False,True,25.848704828554077,102,23.11822180235112,890.968,in_progress,0.0
308,52.0,5.952841924881941,6.203752508135027,-172.05413221634578,30.0,1.5,[30.0, 1.5],0.9,False,True,26.294852244134244,102,23.11822180235112,891.032,in_progress,0.0
308,53.0,5.851693028880314,6.170070179136225,-168.02333139313984,30.0,1.5,[30.0, 1.5],0.9,False,True,26.73114208566198,103,23.11822180235112,891.072,in_progress,0.0
308,54.0,5.754900226374609,6.131160854201794,-164.24179563022216,5.070107517063789,1.5,[5.070107517063789, 1.5],0.9,False,True,27.178537057446388,104,23.11822180235112,891.175,in_progress,0.0
308,55.0,5.647799472575504,6.078126965875987,-159.73396233373376,30.0,1.882641946241232,[30.0, 1.882641946241232],0.9,False,True,27.672022560857553,105,23.11822180235112,891.234,in_progress,0.0
308,56.0,5.566113699658602,6.027964834063628,-155.63693644130188,-30.0,2.9242469939353293,[-30.0, 2.9242469939353293],0.001,False,True,28.06462551020919,105,23.11822180235112,891.305,in_progress,0.0
308,57.0,5.466542456142776,5.947677336217433,-148.93429533653736,-30.0,3.02655808184782,[-30.0, 3.02655808184782],0.001,False,True,28.586520374944918,106,23.11822180235112,891.368,in_progress,0.0
308,58.0,5.381311509149409,5.867094069181521,-143.25408382880343,-30.0,3.0974102685365272,[-30.0, 3.0974102685365272],0.001,False,True,29.060591213530667,107,23.11822180235112,891.41,in_progress,0.0
308,59.0,5.268686237597895,5.759548061853232,-139.178280682891,-30.0,1.6428220092074997,[-30.0, 1.6428220092074997],0.001,False,True,29.721060987969032,108,23.11822180235112,891.501,in_progress,0.0
308,60.0,5.1606818141807596,5.660959982272888,-137.85039924508337,-30.0,3.4036149486554628,[-30.0, 3.4036149486554628],0.001,False,True,30.400687211763238,109,23.11822180235112,891.567,in_progress,0.0
308,61.0,5.035767261012782,5.559743245410555,-139.61289923254083,-30.0,4.0,[-30.0, 4.0],0.001,False,True,31.152802545688203,110,23.11822180235112,891.621,in_progress,0.0
308,62.0,4.902516203561853,5.468521401344341,-143.17924318638487,0.3743665433313801,1.863472604707179,[0.3743665433313801, 1.863472604707179],1.5,False,True,31.910410811363327,111,23.11822180235112,891.692,in_progress,0.0
308,63.0,4.76612828149842,5.390985676915468,-147.39397009736433,30.0,1.5,[30.0, 1.5],0.001,False,True,32.54298541062842,112,23.11822180235112,891.76,in_progress,0.0
308,64.0,4.6250291659688445,5.321166104787189,-150.84125514817376,9.960769341503266,3.016247007197581,[9.960769341503266, 3.016247007197581],1.8,False,True,33.12377883449846,113,23.11822180235112,891.828,in_progress,0.0
308,65.0,4.498806148437166,5.2572769575280835,-152.16256203634967,30.0,2.516655652597002,[30.0, 2.516655652597002],0.001,False,True,33.59502230806648,114,23.11822180235112,891.894,in_progress,0.0
308,66.0,4.347206959475109,5.173541439817464,-151.5247297785936,22.704154630221026,1.512654888995001,[22.704154630221026, 1.512654888995001],0.001,False,True,34.1435699490016,114,23.11822180235112,891.963,in_progress,0.0
308,67.0,4.227695962008203,5.09653448218327,-149.30025133015582,17.74476326273117,2.839252375806016,[17.74476326273117, 2.839252375806016],0.001,False,True,34.58484767103867,115,23.11822180235112,892.026,in_progress,0.0
308,68.0,4.111528230873737,5.010547861773347,-146.40251652885493,22.69809214134436,1.7433433723266611,[22.69809214134436, 1.7433433723266611],0.001,False,True,35.10949659735762,116,23.11822180235112,892.093,in_progress,0.0
308,69.0,3.991492746197038,4.907236444338356,-142.3940880556231,-24.237199058489548,3.721374099128639,[-24.237199058489548, 3.721374099128639],0.001,False,True,35.66427609540543,117,23.11822180235112,892.165,in_progress,0.0
308,70.0,3.8792463384657667,4.801797189901445,-139.42814878161965,1.3064162781416861,1.8334867864199818,[1.3064162781416861, 1.8334867864199818],0.001,False,False,36.283556219161845,118,23.11822180235112,892.226,in_progress,0.0
308,71.0,3.7682834913467107,4.682719716425239,-135.54191126837551,2.4490143498444183,2.2574900094464376,[2.4490143498444183, 2.2574900094464376],0.001,False,False,37.354062083497936,119,23.11822180235112,892.257,in_progress,0.0
308,72.0,3.6783520953621656,4.575215247282757,-132.7619231142223,30.0,3.138512558232451,[30.0, 3.138512558232451],0.001,False,False,39.472090553105595,123,23.11822180235112,892.37,in_progress,0.0
308,73.0,3.5752078911270404,4.433523829992184,-128.78873006549398,30.0,1.7634387569199754,[30.0, 1.7634387569199754],0.001,False,False,40.65185384401932,124,23.11822180235112,892.436,in_progress,0.0
308,74.0,3.4861384380452214,4.282245915279807,-123.38199120145731,30.0,4.0,[30.0, 4.0],0.001,False,False,41.293051414704635,125,23.11822180235112,892.487,in_progress,0.0
308,75.0,3.405116248617493,4.128949180933533,-120.08202653317188,30.0,4.0,[30.0, 4.0],0.001,False,True,41.82850829111326,126,23.11822180235112,892.553,in_progress,0.0
308,76.0,3.345161121206788,3.9927958762350304,-116.78541578357793,30.0,1.5,[30.0, 1.5],0.9,False,True,42.186427652367236,127,23.11822180235112,892.634,in_progress,0.0
308,77.0,3.2883825851656967,3.824863000642169,-111.12616758363961,30.0,1.5,[30.0, 1.5],0.001,False,True,42.54610663288006,127,23.11822180235112,892.658,in_progress,0.0
308,78.0,3.2445487116560088,3.658068022246624,-105.86853244364633,30.0,1.5,[30.0, 1.5],0.001,False,True,42.81277910067274,128,23.11822180235112,892.768,in_progress,0.0
308,79.0,3.2186509684289213,3.5298174890815184,-102.8712074592591,30.0,1.6949418141364303,[30.0, 1.6949418141364303],0.001,False,True,42.98425716894151,128,23.11822180235112,892.837,in_progress,0.0
308,80.0,3.2023880900505346,3.407877349318803,-100.37696878341696,30.0,3.1207287424901673,[30.0, 3.1207287424901673],0.001,False,True,42.99731675135265,128,23.11822180235112,892.903,in_progress,0.0
308,81.0,3.194458590558868,3.277751070198788,-97.14262426521604,13.572287330751386,3.5994436854785907,[13.572287330751386, 3.5994436854785907],0.001,False,True,42.997568167941516,128,23.11822180235112,892.966,in_progress,0.0
308,82.0,3.201598106179423,3.1338960176286568,-92.05601613933773,-3.5259997695186946,2.7386723989729695,[-3.5259997695186946, 2.7386723989729695],0.001,False,False,42.99731675135265,128,23.11822180235112,893.032,in_progress,0.0
308,83.0,3.2255798314982247,2.975770530553151,-85.63190050592478,20.846265911715875,1.5,[20.846265911715875, 1.5],0.001,True,False,42.99731675135265,128,23.11822180235112,893.064,off_track,0.0
309,1.0,7.882725693421284,3.307603566653741,63.94445683364466,1.9674448119673507,1.6941801742420384,[1.9674448119673507, 1.6941801742420384],0.0,False,True,0.6062002895745933,71,23.11822180235112,893.215,prepare,0.0
309,2.0,7.882738426513795,3.3074151949266284,63.953613693381335,-30.0,2.3762669453485517,[-30.0, 2.3762669453485517],1.5,False,True,0.6054846062312325,71,23.11822180235112,893.298,in_progress,0.0
309,3.0,7.883579937388384,3.318284175690211,64.93376222077237,30.0,2.7353091186040848,[30.0, 2.7353091186040848],0.001,False,True,0.6496531127968053,71,23.11822180235112,893.37,in_progress,0.0
309,4.0,7.888849433575713,3.3414177857399876,66.1243470217284,30.0,4.0,[30.0, 4.0],0.001,False,True,0.7505629011136994,71,23.11822180235112,893.436,in_progress,0.0
309,5.0,7.8967345413328,3.3768646037967827,67.75364959038649,-3.710804936208959,3.879921576636486,[-3.710804936208959, 3.879921576636486],2.5,False,True,0.9046273389365256,71,23.11822180235112,893.506,in_progress,0.0
309,6.0,7.907861981482876,3.433385982593122,70.29382737188078,23.668575352441763,2.578182376643227,[23.668575352441763, 2.578182376643227],0.001,False,True,1.1477678080889508,72,23.11822180235112,893.567,in_progress,0.0
309,7.0,7.915527765205418,3.500477144706594,73.74671539857832,-30.0,1.5,[-30.0, 1.5],0.9,False,True,1.4305876061761147,72,23.11822180235112,893.628,in_progress,0.0
309,8.0,7.920757216457154,3.5808999642225734,77.51014656521508,-30.0,1.5,[-30.0, 1.5],0.9,False,True,1.7603166234827439,73,23.11822180235112,893.694,in_progress,0.0
309,9.0,7.928441275697851,3.6600338085000734,79.60259504033212,-30.0,2.710838989628809,[-30.0, 2.710838989628809],0.001,False,True,2.0975362834120546,73,23.11822180235112,893.768,in_progress,0.0
309,10.0,7.942993689400146,3.7623777402977496,80.42695401827923,-30.0,1.5,[-30.0, 1.5],0.9,False,True,2.5325393887925096,74,23.11822180235112,893.835,in_progress,0.0
309,11.0,7.964208685781382,3.8690470396764574,79.74019966634934,-30.0,3.2681629320213634,[-30.0, 3.2681629320213634],1.8,False,True,3.009661315876783,74,23.11822180235112,893.905,in_progress,0.0
309,12.0,7.994865854538874,3.9858168761809942,77.68677010985564,-30.0,1.6455259301006255,[-30.0, 1.6455259301006255],0.9,False,True,3.5467709485399346,75,23.11822180235112,893.97,in_progress,0.0
309,13.0,8.037215714630612,4.09810616793682,74.27261723843718,-30.0,3.3027200216679202,[-30.0, 3.3027200216679202],1.8,False,True,4.084284943524152,76,23.11822180235112,894.017,in_progress,0.0
309,14.0,8.091840025516293,4.219807558226688,70.16826939960134,-24.2481924386116,2.374969499079734,[-24.2481924386116, 2.374969499079734],0.9,False,True,4.674855886585072,77,23.11822180235112,894.102,in_progress,0.0
309,15.0,8.171779021376363,4.3500817274076455,63.75374135508177,-30.0,1.5,[-30.0, 1.5],0.9,False,True,5.308339177117338,78,23.11822180235112,894.164,in_progress,0.0
309,16.0,8.251377495492248,4.455595826551586,58.313545301067215,30.0,1.5,[30.0, 1.5],0.9,False,True,5.842654986695017,79,23.11822180235112,894.239,in_progress,0.0
309,17.0,8.336454089310521,4.552767446155825,53.88772929938496,30.0,1.5,[30.0, 1.5],0.001,False,True,6.327885425609125,80,23.11822180235112,894.292,in_progress,0.0
309,18.0,8.410668221170216,4.629549291579464,50.80422058994261,-0.8402312214794314,3.1121393585001753,[-0.8402312214794314, 3.1121393585001753],0.001,False,True,6.694805097459044,80,23.11822180235112,894.368,in_progress,0.0
309,19.0,8.502989550440528,4.716688252740863,47.2773359521717,-11.694314403718383,4.0,[-11.694314403718383, 4.0],0.001,False,True,7.12379793814325,81,23.11822180235112,894.439,in_progress,0.0
309,20.0,8.612001827916366,4.808408748158254,43.62204313133227,30.0,4.0,[30.0, 4.0],0.001,False,True,7.513207591755866,81,23.11822180235112,894.501,in_progress,0.0
309,21.0,8.745452757082504,4.901842793009021,38.577646480149205,-1.9601884310158653,2.8879570355457225,[-1.9601884310158653, 2.8879570355457225],0.001,False,True,7.931379285990814,82,23.11822180235112,894.573,in_progress,0.0
309,22.0,8.88857447443609,4.9949546681973995,35.0036681253329,30.0,1.5567931103195445,[30.0, 1.5567931103195445],0.001,False,False,8.238849759284738,82,23.11822180235112,894.634,in_progress,0.0
309,23.0,9.021969468062055,5.0785856600232595,33.20584719913179,30.0,1.5,[30.0, 1.5],0.001,False,False,8.584854960295063,83,23.11822180235112,894.702,in_progress,0.0
309,24.0,9.15068225011221,5.17206377998714,34.79900580762938,-25.35982056650591,2.8283665016393553,[-25.35982056650591, 2.8283665016393553],0.001,True,False,8.698201647277514,83,23.11822180235112,894.769,off_track,0.0
310,1.0,8.268279031545228,4.395659860854698,75.09221344110169,-22.864793222198,4.0,[-22.864793222198, 4.0],0.0,False,True,0.6060105777322855,78,23.11822180235112,894.899,prepare,0.0
310,2.0,8.268253825320862,4.395517679637436,75.0983053375518,30.0,1.5306681783510374,[30.0, 1.5306681783510374],1.5,False,True,0.6053866815244224,78,23.11822180235112,894.951,in_progress,0.0
310,3.0,8.270191809815588,4.403276291802282,75.05272709751559,30.0,1.5,[30.0, 1.5],1.5,False,True,0.639970348058494,78,23.11822180235112,895.033,in_progress,0.0
310,4.0,8.27522038517361,4.426534019418407,75.25680946715187,18.29037477349064,1.5,[18.29037477349064, 1.5],1.5,False,True,0.7428929737520518,79,23.11822180235112,895.103,in_progress,0.0
310,5.0,8.278859345843651,4.464321084146607,76.62870747306671,6.051936584133358,2.7739570057297787,[6.051936584133358, 2.7739570057297787],0.001,False,True,0.9057740356437582,79,23.11822180235112,895.164,in_progress,0.0
310,6.0,8.286518846513372,4.5163763441457,77.62285661829546,30.0,2.4060525077571695,[30.0, 2.4060525077571695],1.5,False,True,1.1336738436246607,79,23.11822180235112,895.23,in_progress,0.0
310,7.0,8.290476826474581,4.5834736317215725,79.97820173139974,-14.607199734692802,1.6014249695319167,[-14.607199734692802, 1.6014249695319167],1.5,False,True,1.4221552254032876,80,23.11822180235112,895.3,in_progress,0.0
310,8.0,8.289440858122619,4.666750097983843,83.36845312471746,-30.0,4.0,[-30.0, 4.0],2.5,False,True,1.780929400679998,80,23.11822180235112,895.368,in_progress,0.0
310,9.0,8.29408044775351,4.7720929929072184,84.9400369294399,-10.482592614601302,2.3466244326654238,[-10.482592614601302, 2.3466244326654238],0.9,False,True,2.234938525908736,81,23.11822180235112,895.437,in_progress,0.0
310,10.0,8.304305904091178,4.871147166607964,84.65195822010764,-11.415575204958749,1.5,[-11.415575204958749, 1.5],0.9,False,True,2.675317090650664,82,23.11822180235112,895.501,in_progress,0.0
310,11.0,8.320787370830011,4.989299945910948,83.50256400174794,30.0,1.899621007969632,[30.0, 1.899621007969632],1.5,False,True,3.1994597137839365,82,23.11822180235112,895.556,in_progress,0.0
310,12.0,8.33644535763698,5.104158789520406,83.00287732012195,30.0,1.5,[30.0, 1.5],0.001,False,True,3.7001907307977144,83,23.11822180235112,895.629,in_progress,0.0
310,13.0,8.343791356789591,5.210836778903707,84.21657575431868,30.0,1.5,[30.0, 1.5],0.001,False,True,4.157359519816706,84,23.11822180235112,895.707,in_progress,0.0
310,14.0,8.33886790819242,5.330613913374465,87.82391909255729,30.0,1.5,[30.0, 1.5],0.001,False,True,4.6655546398547525,85,23.11822180235112,895.768,in_progress,0.0
310,15.0,8.324423501961418,5.433119374941669,91.79784330940048,14.796911104519012,3.612186517595087,[14.796911104519012, 3.612186517595087],0.001,False,True,5.088421374420326,85,23.11822180235112,895.818,in_progress,0.0
310,16.0,8.297957625142544,5.559413759805375,96.47079707473716,29.085118698052256,3.3727871230216877,[29.085118698052256, 3.3727871230216877],0.001,False,True,5.591491104248936,86,23.11822180235112,895.9,in_progress,0.0
310,17.0,8.26685075829842,5.6700246624071085,100.69874116899136,-27.579304205416932,3.421928176476853,[-27.579304205416932, 3.421928176476853],0.001,False,True,6.070468624966862,87,23.11822180235112,895.948,in_progress,0.0
310,18.0,8.212669881023478,5.809533348938473,106.52173884399616,-5.833589211717019,1.5,[-5.833589211717019, 1.5],0.001,False,True,6.597835702330768,88,23.11822180235112,896.03,in_progress,0.0
310,19.0,8.142336255345123,5.947856747374498,112.7502388563087,-19.99436571089288,4.0,[-19.99436571089288, 4.0],0.001,False,True,7.107541406228668,88,23.11822180235112,896.097,in_progress,0.0
310,20.0,8.076585313554363,6.062306420739386,116.25421475038111,30.0,4.0,[30.0, 4.0],0.001,False,True,7.502996454614397,89,23.11822180235112,896.157,in_progress,0.0
310,21.0,7.996999165475556,6.194992458863089,118.9340468227897,-13.57747233236325,3.5042870947704565,[-13.57747233236325, 3.5042870947704565],0.001,False,True,8.088642131775181,90,23.11822180235112,896.205,in_progress,0.0
310,22.0,7.897646472261283,6.340144957142107,122.48338804667011,6.099496814296806,1.7682916988865987,[6.099496814296806, 1.7682916988865987],0.001,False,True,8.581406952153392,91,23.11822180235112,896.306,in_progress,0.0
310,23.0,7.794113319452526,6.469941337429037,126.2596604331213,-14.48046102404922,4.0,[-14.48046102404922, 4.0],0.001,False,True,9.039207160966711,91,23.11822180235112,896.355,in_progress,0.0
310,24.0,7.687597135254183,6.596255760854367,128.33295235079063,30.0,1.5,[30.0, 1.5],0.001,False,False,9.476007317718594,92,23.11822180235112,896.426,in_progress,0.0
310,25.0,7.573329194445379,6.721615215272844,130.5801752643003,0.12646236049917903,2.010620280128453,[0.12646236049917903, 2.010620280128453],0.001,False,False,10.09423285380332,93,23.11822180235112,896.508,in_progress,0.0
310,26.0,7.4493416225893245,6.839360837919211,134.0038263105099,-30.0,1.5708683431542396,[-30.0, 1.5708683431542396],0.001,True,False,10.533250958756767,94,23.11822180235112,896.569,off_track,0.0
311,1.0,8.245809798722693,5.531495661321114,110.49379420824896,30.0,1.5,[30.0, 1.5],0.0,False,True,0.6050112111770867,86,23.11822180235112,896.707,prepare,0.0
311,2.0,8.24580146331612,5.531358464734047,110.50979881575925,30.0,3.534280977080897,[30.0, 3.534280977080897],0.001,False,True,0.6045222203368672,86,23.11822180235112,896.764,in_progress,0.0
311,3.0,8.243038190992172,5.542946724527772,110.15489154599213,-14.643211196456193,1.5,[-14.643211196456193, 1.5],0.001,False,True,0.6535923437765212,86,23.11822180235112,896.837,in_progress,0.0
311,4.0,8.234057576433107,5.569390245098393,110.1492691305439,30.0,1.5,[30.0, 1.5],0.001,False,True,0.7715593814797028,86,23.11822180235112,896.903,in_progress,0.0
311,5.0,8.218388686341099,5.6033426704428635,110.8484686032934,30.0,1.5,[30.0, 1.5],0.001,False,True,0.9322948508982742,87,23.11822180235112,896.936,in_progress,0.0
311,6.0,8.192534590893166,5.654197767777286,112.2402160566996,30.0,1.9337912944374158,[30.0, 1.9337912944374158],0.001,False,True,1.1783922443314498,87,23.11822180235112,897.036,in_progress,0.0
311,7.0,8.15616576253209,5.710569570731779,115.03726849594781,30.0,3.6326377315867444,[30.0, 3.6326377315867444],0.001,False,True,1.447293954539186,87,23.11822180235112,897.094,in_progress,0.0
311,8.0,8.10038619083428,5.779119493885308,119.95540087906282,30.0,3.7619307847157604,[30.0, 3.7619307847157604],0.001,False,True,1.8289194645148554,88,23.11822180235112,897.149,in_progress,0.0
311,9.0,8.036776015464559,5.843094361525323,125.1020351755925,30.0,3.8397828213416823,[30.0, 3.8397828213416823],0.001,False,True,2.19020276837939,89,23.11822180235112,897.231,in_progress,0.0
311,10.0,7.946639131580495,5.9102888817850925,132.80755429150923,30.0,1.5,[30.0, 1.5],0.001,False,True,2.6508700907657445,89,23.11822180235112,897.306,in_progress,0.0
311,11.0,7.839699063775625,5.973277634765428,140.77917245774958,30.0,1.5,[30.0, 1.5],0.001,False,True,3.163832704655478,90,23.11822180235112,897.363,in_progress,0.0
311,12.0,7.744075215520758,6.020168612263112,145.99249141037566,30.0,1.5,[30.0, 1.5],0.001,False,True,3.624213212653926,91,23.11822180235112,897.432,in_progress,0.0
311,13.0,7.643144929122974,6.059608400824016,151.0251895379778,30.0,1.5,[30.0, 1.5],0.001,False,True,4.073772020054323,91,23.11822180235112,897.49,in_progress,0.0
311,14.0,7.52880748303478,6.093996587315156,156.28681330879115,20.100555643517474,1.5,[20.100555643517474, 1.5],0.001,False,True,4.57459648037929,92,23.11822180235112,897.565,in_progress,0.0
311,15.0,7.432669542437388,6.114188644189457,160.61846767760252,30.0,1.5,[30.0, 1.5],0.001,False,True,4.998859598892224,93,23.11822180235112,897.618,in_progress,0.0
311,16.0,7.333238047682592,6.127491623532204,164.99506922111684,30.0,2.5966347887576333,[30.0, 2.5966347887576333],0.001,False,True,5.419606845011216,93,23.11822180235112,897.697,in_progress,0.0
311,17.0,7.2139822534665194,6.133655723531195,170.2972665670956,25.5298768104128,2.4482407378016333,[25.5298768104128, 2.4482407378016333],0.001,False,True,5.925763398827744,94,23.11822180235112,897.763,in_progress,0.0
311,18.0,7.09326535912028,6.123803965838121,176.83897246800066,-30.0,2.6080908544395474,[-30.0, 2.6080908544395474],2.5,False,True,6.437886236914547,95,23.11822180235112,897.829,in_progress,0.0
311,19.0,6.9536568941908365,6.093959729473354,-175.14227930155707,-30.0,1.5,[-30.0, 1.5],0.001,False,True,7.026996292916032,96,23.11822180235112,897.896,in_progress,0.0
311,20.0,6.8320855915976,6.051926030186588,-167.40405067804852,-30.0,4.0,[-30.0, 4.0],0.001,False,True,7.550628200295428,97,23.11822180235112,897.959,in_progress,0.0
311,21.0,6.705959864204799,6.002055849655489,-162.90108445963244,-30.0,2.7349228019624534,[-30.0, 2.7349228019624534],0.001,False,True,8.110253787894806,98,23.11822180235112,898.029,in_progress,0.0
311,22.0,6.55311737934477,5.9461324974827,-161.3557196802572,28.47484833583151,4.0,[28.47484833583151, 4.0],0.001,False,True,8.801498369002847,99,23.11822180235112,898.095,in_progress,0.0
311,23.0,6.386691868461576,5.888099865547079,-161.0390437718667,-28.45450867380726,4.0,[-28.45450867380726, 4.0],0.001,False,True,9.5666231352595,100,23.11822180235112,898.167,in_progress,0.0
311,24.0,6.226129460558169,5.828146789819221,-160.24569942030337,-30.0,1.5,[-30.0, 1.5],0.001,False,True,10.377774698402808,101,23.11822180235112,898.221,in_progress,0.0
311,25.0,6.045009130218083,5.773958402485939,-162.00639960895816,-30.0,2.88466926620144,[-30.0, 2.88466926620144],0.001,False,True,11.27770412399408,102,23.11822180235112,898.289,in_progress,0.0
311,26.0,5.867956396377001,5.729146039786085,-164.2338265923473,30.0,1.9463353600705908,[30.0, 1.9463353600705908],0.001,False,True,12.137528625578465,104,23.11822180235112,898.367,in_progress,0.0
311,27.0,5.698789063632667,5.698380512972788,-167.37734945122983,-30.0,4.0,[-30.0, 4.0],0.001,False,True,12.999256747799958,105,23.11822180235112,898.43,in_progress,0.0
311,28.0,5.510295350328282,5.672977139091395,-170.64481629193543,-18.917533860880038,4.0,[-18.917533860880038, 4.0],0.001,False,True,13.86885201504886,106,23.11822180235112,898.492,in_progress,0.0
311,29.0,5.339423919196203,5.667494654758264,-175.35186048285945,-28.639272130185155,1.5852423032812686,[-28.639272130185155, 1.5852423032812686],0.001,False,True,14.630990714219806,108,23.11822180235112,898.548,in_progress,0.0
311,30.0,5.1644095986905425,5.674217103593794,179.22027871477727,-0.20889892162543333,1.5,[-0.20889892162543333, 1.5],0.001,False,True,15.35467474890051,109,23.11822180235112,898.637,in_progress,0.0
311,31.0,4.987633855371387,5.695869693401926,173.53985919309255,13.247632518216143,4.0,[13.247632518216143, 4.0],0.001,False,True,15.918644195205822,110,23.11822180235112,898.696,in_progress,0.0
311,32.0,4.828971348401102,5.727795323664417,170.17696766265055,30.0,4.0,[30.0, 4.0],0.001,False,True,16.279022668176214,110,23.11822180235112,898.753,in_progress,0.0
311,33.0,4.657889011436968,5.764371581804233,168.92907168954238,2.375359308792511,1.5,[2.375359308792511, 1.5],0.001,False,True,16.66996323903235,111,23.11822180235112,898.792,in_progress,0.0
311,34.0,4.479256459685702,5.798648831107323,169.10175579832256,-29.509768085394906,4.0,[-29.509768085394906, 4.0],0.001,False,True,16.90132841670526,111,23.11822180235112,898.9,in_progress,0.0
311,35.0,4.294471222014857,5.838437663143901,168.2132408530185,10.975117627370857,3.574044900527722,[10.975117627370857, 3.574044900527722],0.001,False,False,17.254318887300414,112,23.11822180235112,898.959,in_progress,0.0
