episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
248,5.0,7.359992940106973,2.351767228363138,57.35454829389172,30.0,2.403215193596272,[30.0, 2.403215193596272],1.5,False,True,0.8904820201129815,64,23.11822180235112,707.904,in_progress,0.0
248,6.0,7.383372371905994,2.3936091600451994,58.0197371690644,-21.44153754823354,3.6377564973751553,[-21.44153754823354, 3.6377564973751553],2.5,False,True,1.0975144926493319,64,23.11822180235112,707.968,in_progress,0.0
248,7.0,7.416169874925342,2.453327789954163,58.77844613337757,9.699435313101816,1.5,[9.699435313101816, 1.5],1.5,False,True,1.3922449128613956,64,23.11822180235112,708.029,in_progress,0.0
248,8.0,7.454542291579159,2.5251815115364407,59.66338839223182,-30.0,2.7595789930267576,[-30.0, 2.7595789930267576],2.5,False,True,1.7440617095885735,65,23.11822180235112,708.1,in_progress,0.0
248,9.0,7.5003157957449575,2.605504265622223,59.89065815362374,-20.603507651069336,2.9730806013477644,[-20.603507651069336, 2.9730806013477644],2.5,False,True,2.1448286923864357,65,23.11822180235112,708.169,in_progress,0.0
248,10.0,7.561196522412782,2.696211595903505,58.384486625176606,30.0,1.5,[30.0, 1.5],1.5,False,True,2.6168773087222763,66,23.11822180235112,708.238,in_progress,0.0
248,11.0,7.6208074985822005,2.7886966565286144,57.90058710949736,-2.0976665702913273,3.3480938674346907,[-2.0976665702913273, 3.3480938674346907],0.001,False,True,3.091911054533625,67,23.11822180235112,708.303,in_progress,0.0
248,12.0,7.689586389784189,2.897122185030601,57.67194515301548,30.0,3.2475166147349395,[30.0, 3.2475166147349395],1.8,False,True,3.6457275241594864,68,23.11822180235112,708.363,in_progress,0.0
248,13.0,7.7597750824707195,3.0141777940627184,58.3010121164219,18.109600163339266,2.950729603324214,[18.109600163339266, 2.950729603324214],1.8,False,True,4.233969581190239,69,23.11822180235112,708.427,in_progress,0.0
248,14.0,7.829121987788474,3.1482350314290497,60.55264760632309,-30.0,2.7070379859988365,[-30.0, 2.7070379859988365],0.001,False,True,4.885127197073364,70,23.11822180235112,708.499,in_progress,0.0
248,15.0,7.898341407101202,3.2882049240089284,62.17947966862063,-29.193441743035127,3.5131459080685756,[-29.193441743035127, 3.5131459080685756],0.001,False,True,5.558579513899681,71,23.11822180235112,708.569,in_progress,0.0
248,16.0,7.984738788411389,3.449075126610886,61.809815082985686,-19.04203181199458,3.742052004067487,[-19.04203181199458, 3.742052004067487],0.001,False,True,6.343955688789682,72,23.11822180235112,708.635,in_progress,0.0
248,17.0,8.074796825604805,3.594237454973957,59.551553898269376,30.0,1.5,[30.0, 1.5],0.001,False,True,7.064496354189265,73,23.11822180235112,708.701,in_progress,0.0
248,18.0,8.189648443473944,3.771114730611237,56.40792745937273,30.0,1.5,[30.0, 1.5],0.001,False,True,7.947298144505349,74,23.11822180235112,708.763,in_progress,0.0
248,19.0,8.2789922733053,3.927335672394212,58.263251253777526,30.0,1.5,[30.0, 1.5],0.001,False,True,8.698466538723586,76,23.11822180235112,708.819,in_progress,0.0
248,20.0,8.335846551591352,4.042165440868653,60.84726264836106,-23.820856049329073,1.6877251931393238,[-23.820856049329073, 1.6877251931393238],0.001,False,True,9.226749368268445,76,23.11822180235112,708.901,in_progress,0.0
248,21.0,8.391942414829568,4.178746584046501,64.42098758131814,-4.9287812613761055,1.5625167227453844,[-4.9287812613761055, 1.5625167227453844],0.001,False,True,9.837042722351102,77,23.11822180235112,708.965,in_progress,0.0
248,22.0,8.438202426582553,4.301164162310303,66.75104048223383,-7.7919718973232825,2.366594321108265,[-7.7919718973232825, 2.366594321108265],0.001,False,True,10.370098841141667,78,23.11822180235112,709.031,in_progress,0.0
248,23.0,8.482481744280028,4.429506415731298,68.64573431865212,4.222870563068788,3.4532540549327324,[4.222870563068788, 3.4532540549327324],0.001,False,True,10.953880419909106,79,23.11822180235112,709.103,in_progress,0.0
248,24.0,8.53074981221798,4.567079940270275,69.75028376004,10.379459742180487,2.911532063891407,[10.379459742180487, 2.911532063891407],0.001,False,True,11.542235395011852,80,23.11822180235112,709.164,in_progress,0.0
248,25.0,8.572486029029818,4.72955443415608,73.05478242638833,30.0,4.0,[30.0, 4.0],0.001,False,True,12.220878916461626,81,23.11822180235112,709.237,in_progress,0.0
248,26.0,8.603259329195911,4.898664304289423,77.38277440450854,4.939886392972468,2.163586794651442,[4.939886392972468, 2.163586794651442],0.001,False,True,12.899240947455587,82,23.11822180235112,709.304,in_progress,0.0
248,27.0,8.617357297283894,5.073615465501358,83.42815595254316,30.0,3.5893794799500394,[30.0, 3.5893794799500394],0.001,False,True,13.57196610288956,83,23.11822180235112,709.372,in_progress,0.0
248,28.0,8.615293003274388,5.258867476727556,90.72192708558417,12.333414358961093,4.0,[12.333414358961093, 4.0],0.001,False,True,14.23828832026534,84,23.11822180235112,709.435,in_progress,0.0
248,29.0,8.596746573203028,5.443368415974565,98.38713092310671,28.33599733510075,4.0,[28.33599733510075, 4.0],0.001,False,True,14.891467226411887,85,23.11822180235112,709.501,in_progress,0.0
248,30.0,8.56043016519963,5.6328123233479745,106.40044012015852,10.136554058436701,4.0,[10.136554058436701, 4.0],0.001,False,True,15.539778700407398,86,23.11822180235112,709.569,in_progress,0.0
248,31.0,8.49781855867673,5.841908993561482,117.09526356530962,-26.254678041251303,4.0,[-26.254678041251303, 4.0],0.001,False,True,16.18905945072338,87,23.11822180235112,709.613,in_progress,0.0
248,32.0,8.42889416387673,6.0125397610108235,126.41841227236557,-8.764728273278418,1.5,[-8.764728273278418, 1.5],0.001,False,True,16.613524854729896,88,23.11822180235112,709.696,in_progress,0.0
248,33.0,8.338374321018417,6.202708041961723,137.9950976952649,-11.113571813527372,1.5,[-11.113571813527372, 1.5],0.001,False,False,17.11400745573898,88,23.11822180235112,709.766,in_progress,0.0
248,34.0,8.263382923104981,6.3531286453185825,147.57967773737906,30.0,2.229770691029227,[30.0, 2.229770691029227],0.001,False,False,17.502996454614532,89,23.11822180235112,709.832,in_progress,0.0
248,35.0,8.18210528584477,6.502400114215587,157.45924107869692,30.0,1.5,[30.0, 1.5],0.001,True,False,18.074191338900686,90,23.11822180235112,709.901,off_track,0.0
249,1.0,7.882626938234368,3.3075762910327864,63.968654230870825,-30.0,2.2934545616561297,[-30.0, 2.2934545616561297],0.0,False,True,0.6059132428040903,71,23.11822180235112,710.04,prepare,0.0
249,2.0,7.882738426513781,3.3074151949266013,63.95361369338112,-30.0,1.5,[-30.0, 1.5],1.5,False,True,0.605484606231238,71,23.11822180235112,710.102,in_progress,0.0
249,3.0,7.884547158771653,3.3156404677729334,64.38543992591018,-30.0,3.15340664180189,[-30.0, 3.15340664180189],0.001,False,True,0.6410465117964392,71,23.11822180235112,710.168,in_progress,0.0
249,4.0,7.894587419410451,3.3340832361991795,63.97710716268199,30.0,1.5,[30.0, 1.5],1.5,False,True,0.7316953714240515,71,23.11822180235112,710.236,in_progress,0.0
249,5.0,7.908917189207595,3.3701579563681427,64.5391303225993,6.759668102568966,1.9014779297129143,[6.759668102568966, 1.9014779297129143],1.5,False,True,0.8993282660780033,71,23.11822180235112,710.295,in_progress,0.0
249,6.0,7.925536971546879,3.4162554098781746,65.62424947919801,-30.0,2.1702395603654074,[-30.0, 2.1702395603654074],1.5,False,True,1.1107864232483333,72,23.11822180235112,710.367,in_progress,0.0
249,7.0,7.949740922377141,3.478578326624875,66.37087369183233,-30.0,3.1764478748171934,[-30.0, 3.1764478748171934],2.5,False,True,1.4002032371884687,72,23.11822180235112,710.432,in_progress,0.0
249,8.0,7.985360033153012,3.5523492793773292,65.58435098510388,22.88053488335298,2.020310919648281,[22.88053488335298, 2.020310919648281],1.5,False,True,1.7540340653777686,73,23.11822180235112,710.498,in_progress,0.0
249,9.0,8.033089713244573,3.639695370708633,63.96474090394988,-30.0,4.0,[-30.0, 4.0],0.001,False,True,2.1814161380445842,73,23.11822180235112,710.554,in_progress,0.0
249,10.0,8.083482322981212,3.737847092034429,63.38409404101571,30.0,3.9657085755618815,[30.0, 3.9657085755618815],1.8,False,True,2.6563098001485876,74,23.11822180235112,710.64,in_progress,0.0
249,11.0,8.14311369555264,3.846653333941094,62.33744626744751,30.0,4.0,[30.0, 4.0],1.8,False,True,3.1848778930671227,75,23.11822180235112,710.702,in_progress,0.0
249,12.0,8.208346066258153,3.981269214498606,63.185627240061976,30.0,1.5,[30.0, 1.5],0.9,False,True,3.8222688178858153,76,23.11822180235112,710.749,in_progress,0.0
249,13.0,8.255593683636205,4.105606462229601,65.90035805592359,30.0,1.5,[30.0, 1.5],0.9,False,True,4.388884176101304,77,23.11822180235112,710.833,in_progress,0.0
249,14.0,8.291406816313122,4.242090583715631,70.65854631265888,30.0,1.5,[30.0, 1.5],0.9,False,True,4.989994673948611,77,23.11822180235112,710.903,in_progress,0.0
249,15.0,8.307868429815827,4.355133441871933,75.57897047979124,30.0,4.0,[30.0, 4.0],1.8,False,True,5.472964497640032,78,23.11822180235112,710.961,in_progress,0.0
249,16.0,8.315517727386437,4.469611561242796,80.21075615962694,-4.726323228688248,1.5,[-4.726323228688248, 1.5],0.9,False,True,5.96319054522173,79,23.11822180235112,711.037,in_progress,0.0
249,17.0,8.311129196174633,4.597258390057498,86.16397548672268,-30.0,3.427196708069773,[-30.0, 3.427196708069773],0.001,False,True,6.497093798323894,80,23.11822180235112,711.102,in_progress,0.0
249,18.0,8.298465980787258,4.727587692250741,90.59522193522899,30.0,3.447602098146751,[30.0, 3.447602098146751],0.001,False,True,7.0469610562707725,81,23.11822180235112,711.164,in_progress,0.0
249,19.0,8.280019903845508,4.865860660390489,94.14569906513208,-30.0,3.946947283407679,[-30.0, 3.946947283407679],1.8,False,True,7.64397223755312,82,23.11822180235112,711.234,in_progress,0.0
249,20.0,8.250624319000224,5.02513016444839,97.67803139528809,-24.773224330840506,4.0,[-24.773224330840506, 4.0],1.8,False,True,8.352598763049713,83,23.11822180235112,711.298,in_progress,0.0
249,21.0,8.216769785503798,5.200538438275252,99.56464508949006,0.9002680650380483,1.7925671450356357,[0.9002680650380483, 1.7925671450356357],0.9,False,True,9.15894091633993,84,23.11822180235112,711.368,in_progress,0.0
249,22.0,8.182957507151011,5.350999071169202,101.11880219041602,15.77896708374898,1.5,[15.77896708374898, 1.5],0.9,False,True,9.970117341641727,85,23.11822180235112,711.438,in_progress,0.0
249,23.0,8.141246977957,5.502098290340027,103.42126829421292,30.0,1.7662151127578323,[30.0, 1.7662151127578323],1.5,False,True,10.730480722860246,86,23.11822180235112,711.497,in_progress,0.0
249,24.0,8.089244024604941,5.6462618767981105,106.81045696002309,30.0,1.5,[30.0, 1.5],0.9,False,True,11.437727549737675,87,23.11822180235112,711.545,in_progress,0.0
249,25.0,8.03685276179465,5.7573946977003425,110.6264139217896,-29.803411979670454,2.157531999581485,[-29.803411979670454, 2.157531999581485],0.001,False,True,11.962557102670178,88,23.11822180235112,711.636,in_progress,0.0
249,26.0,7.968048810200344,5.8735683615295144,115.35737997309624,-14.637354927356816,4.0,[-14.637354927356816, 4.0],0.001,False,True,12.502996454614534,89,23.11822180235112,711.7,in_progress,0.0
249,27.0,7.891034357123132,5.990277786291205,119.52710731088276,-1.2460864498130242,4.0,[-1.2460864498130242, 4.0],0.001,False,True,13.03378437137016,90,23.11822180235112,711.766,in_progress,0.0
249,28.0,7.797612710699732,6.111836202861203,124.02047253780275,-4.274887396245759,4.0,[-4.274887396245759, 4.0],0.001,False,True,13.574255376470356,91,23.11822180235112,711.799,in_progress,0.0
249,29.0,7.695678312931367,6.233448116740208,127.47360541244186,-7.832130259319513,4.0,[-7.832130259319513, 4.0],0.001,False,True,14.105813655122667,91,23.11822180235112,711.9,in_progress,0.0
249,30.0,7.568787796129762,6.3819751151482835,129.19939785594033,15.649624357896734,3.199655677454965,[15.649624357896734, 3.199655677454965],0.001,False,True,14.731361315205916,92,23.11822180235112,711.961,in_progress,0.0
249,31.0,7.446394789556913,6.524306143517854,130.1214928874522,30.0,1.6295842701826995,[30.0, 1.6295842701826995],0.001,False,True,15.277531881785478,93,23.11822180235112,712.027,in_progress,0.0
249,32.0,7.317190439873408,6.657931895179223,132.4977123726963,30.0,2.306716228024492,[30.0, 2.306716228024492],0.001,False,False,15.804021465003881,94,23.11822180235112,712.1,in_progress,0.0
249,33.0,7.171296613824291,6.7901879631761215,135.962252199204,4.202486333466183,1.5,[4.202486333466183, 1.5],0.001,False,False,16.42381576261387,95,23.11822180235112,712.162,in_progress,0.0
249,34.0,7.053467203787911,6.878253456175683,139.80837518119637,-15.464801332659377,3.849722632889435,[-15.464801332659377, 3.849722632889435],0.001,True,False,16.915523061943727,96,23.11822180235112,712.238,off_track,0.0
250,1.0,8.268195806944695,4.3958728150064195,75.11454341154341,21.373766329170152,1.797334071585765,[21.373766329170152, 1.797334071585765],0.0,False,True,0.6068291941896509,78,23.11822180235112,712.371,prepare,0.0
250,2.0,8.268253825320855,4.395517679637404,75.0983053375513,30.0,1.5,[30.0, 1.5],1.5,False,True,0.6053866815244224,78,23.11822180235112,712.433,in_progress,0.0
250,3.0,8.270922239714746,4.403603925304372,74.89918828443514,30.0,1.5,[30.0, 1.5],1.5,False,True,0.6420517748634058,78,23.11822180235112,712.491,in_progress,0.0
250,4.0,8.274493216859257,4.429031007064766,75.61554300107161,-5.562912155369762,1.5,[-5.562912155369762, 1.5],1.5,False,True,0.7527297428980173,79,23.11822180235112,712.562,in_progress,0.0
250,5.0,8.277069234122319,4.465420612383774,77.14364600009486,-26.276518328658465,4.0,[-26.276518328658465, 4.0],2.5,False,True,0.9086981656518667,79,23.11822180235112,712.635,in_progress,0.0
250,6.0,8.281915514837427,4.518333287140694,78.74978703295434,30.0,3.1411889696495674,[30.0, 3.1411889696495674],0.001,False,True,1.1383600983670306,79,23.11822180235112,712.705,in_progress,0.0
250,7.0,8.291770850538944,4.586435952635147,79.70548208783427,30.0,1.5,[30.0, 1.5],1.5,False,True,1.4357757331141863,80,23.11822180235112,712.775,in_progress,0.0
250,8.0,8.294818158488159,4.674953097242907,82.34715121080653,-30.0,4.0,[-30.0, 4.0],2.5,False,True,1.8193122813381812,80,23.11822180235112,712.836,in_progress,0.0
250,9.0,8.29519586475224,4.759055036872424,84.74613451780984,-21.993605840769305,4.0,[-21.993605840769305, 4.0],1.8,False,True,2.1797677135960924,81,23.11822180235112,712.902,in_progress,0.0
250,10.0,8.29507653131764,4.870507517214023,86.87781759558725,30.0,2.5738359759492666,[30.0, 2.5738359759492666],0.001,False,True,2.669308837579587,82,23.11822180235112,712.963,in_progress,0.0
250,11.0,8.290111484432037,4.985973116043409,89.35553482314825,30.0,2.3577162215604845,[30.0, 2.3577162215604845],0.9,False,True,3.1842628202091383,82,23.11822180235112,713.034,in_progress,0.0
250,12.0,8.27018818276967,5.122299800743709,93.81017857605326,30.0,2.3760775309050173,[30.0, 2.3760775309050173],0.9,False,True,3.8023659778278818,83,23.11822180235112,713.103,in_progress,0.0
250,13.0,8.232454709287703,5.270274968336855,99.29800269919168,30.0,1.5,[30.0, 1.5],0.9,False,True,4.501797272451579,84,23.11822180235112,713.164,in_progress,0.0
250,14.0,8.187549631756953,5.3953075207671715,104.17681055862218,27.971229863416987,1.5,[27.971229863416987, 1.5],0.9,False,True,5.142669136183519,85,23.11822180235112,713.23,in_progress,0.0
250,15.0,8.13211570800898,5.51109871968433,109.72694987442615,30.0,1.5,[30.0, 1.5],0.9,False,True,5.784241134780766,86,23.11822180235112,713.299,in_progress,0.0
250,16.0,8.071120757018225,5.611413919373304,114.71264908665063,30.0,2.364385492605237,[30.0, 2.364385492605237],1.5,False,True,6.379535607443676,87,23.11822180235112,713.369,in_progress,0.0
250,17.0,7.999001216764189,5.705677744197326,120.17056849729751,27.968804563456082,1.5,[27.968804563456082, 1.5],0.9,False,True,6.954650011444152,88,23.11822180235112,713.433,in_progress,0.0
250,18.0,7.9146313194204305,5.792141903151782,126.35515838163926,30.0,1.5,[30.0, 1.5],1.5,False,True,7.472292975600114,89,23.11822180235112,713.496,in_progress,0.0
250,19.0,7.832584466534169,5.865283175262881,131.15862767550604,30.0,1.5,[30.0, 1.5],0.9,False,True,7.9770000058780655,90,23.11822180235112,713.567,in_progress,0.0
250,20.0,7.7446802098969885,5.935066888089159,135.3867207696223,30.0,1.5,[30.0, 1.5],0.9,False,True,8.471858261806286,90,23.11822180235112,713.633,in_progress,0.0
250,21.0,7.654814073360085,5.994620245742845,139.7018502943137,30.0,1.5,[30.0, 1.5],0.001,False,True,8.933862900245371,91,23.11822180235112,713.7,in_progress,0.0
250,22.0,7.553289009320986,6.052039867233427,144.20351052814877,30.0,1.5,[30.0, 1.5],0.9,False,True,9.430198003097434,92,23.11822180235112,713.766,in_progress,0.0
250,23.0,7.452298120417742,6.097664690310351,148.80713942676599,30.0,1.5,[30.0, 1.5],0.001,False,True,9.898295183602745,93,23.11822180235112,713.835,in_progress,0.0
250,24.0,7.361808756456363,6.1322785743342525,152.49361703272132,30.0,1.5,[30.0, 1.5],0.001,False,True,10.302514101787386,93,23.11822180235112,713.896,in_progress,0.0
250,25.0,7.248491341430997,6.165777571159491,157.1316516005918,30.0,1.5,[30.0, 1.5],0.001,False,True,10.797606410458727,94,23.11822180235112,713.963,in_progress,0.0
250,26.0,7.131918652390289,6.190514968066283,161.78647633834282,30.0,1.5,[30.0, 1.5],0.001,False,True,11.311909397075592,95,23.11822180235112,714.034,in_progress,0.0
250,27.0,7.041552743618646,6.200349103486387,165.8370232822009,30.0,1.5,[30.0, 1.5],0.001,False,True,11.691658003935201,95,23.11822180235112,714.1,in_progress,0.0
250,28.0,6.9289164591837595,6.205397291488383,170.52529734365388,29.972061000434174,1.5,[29.972061000434174, 1.5],0.001,False,True,12.168366017924138,96,23.11822180235112,714.156,in_progress,0.0
250,29.0,6.8168478676742295,6.198263183689043,175.8368477318543,30.0,4.0,[30.0, 4.0],0.001,False,True,12.65074457705766,97,23.11822180235112,714.235,in_progress,0.0
250,30.0,6.7144488229916455,6.187184486140575,179.749402607922,-30.0,2.616558760390302,[-30.0, 2.616558760390302],0.001,False,True,13.084721311315695,98,23.11822180235112,714.3,in_progress,0.0
250,31.0,6.583090005978945,6.152658716226249,-172.98845995595693,-30.0,2.368815547844792,[-30.0, 2.368815547844792],1.5,False,True,13.650904734585945,98,23.11822180235112,714.367,in_progress,0.0
250,32.0,6.4566216661358045,6.102471889234504,-165.3611614576363,-30.0,3.319280638862735,[-30.0, 3.319280638862735],0.001,False,True,14.20998466088762,99,23.11822180235112,714.433,in_progress,0.0
250,33.0,6.331012149705799,6.040609632698382,-158.98483456336817,-30.0,2.5930292760721962,[-30.0, 2.5930292760721962],0.001,False,True,14.783452257614439,100,23.11822180235112,714.506,in_progress,0.0
250,34.0,6.165010685800486,5.947122911377082,-152.80183302192103,-30.0,2.366941885865557,[-30.0, 2.366941885865557],0.001,False,True,15.569093292279067,101,23.11822180235112,714.569,in_progress,0.0
250,35.0,6.022659254180233,5.8687525030534715,-151.3539617887749,2.998293041842686,2.548740496011926,[2.998293041842686, 2.548740496011926],0.001,False,True,16.290053328921374,102,23.11822180235112,714.626,in_progress,0.0
250,36.0,5.891950977059336,5.799979429864606,-151.8443226359348,-14.354615777727826,1.5289194086753621,[-14.354615777727826, 1.5289194086753621],0.001,False,True,16.960770542893123,103,23.11822180235112,714.7,in_progress,0.0
250,37.0,5.7564833514212435,5.735979330731791,-153.39306777008193,-27.287905528920028,1.5,[-27.287905528920028, 1.5],0.001,False,True,17.65230778538893,105,23.11822180235112,714.768,in_progress,0.0
250,38.0,5.625264091741735,5.684325795442718,-155.9640750859597,-30.0,1.5,[-30.0, 1.5],0.001,False,True,18.31935617241377,106,23.11822180235112,714.836,in_progress,0.0
250,39.0,5.4995025581486585,5.646468192295646,-159.39789765089245,-30.0,1.802583373473262,[-30.0, 1.802583373473262],0.001,False,True,18.956077502196134,107,23.11822180235112,714.898,in_progress,0.0
250,40.0,5.3732395230352665,5.6232314304482465,-164.06801428044926,-12.507273800496122,4.0,[-12.507273800496122, 4.0],0.001,False,True,19.588443176705685,107,23.11822180235112,714.97,in_progress,0.0
250,41.0,5.248942733318442,5.608196645165932,-168.16864140632273,30.0,2.555792422477439,[30.0, 2.555792422477439],0.001,False,True,20.217915132731058,108,23.11822180235112,715.034,in_progress,0.0
250,42.0,5.112488558920639,5.605246507224661,-173.77246795761212,30.0,3.56390630257004,[30.0, 3.56390630257004],0.001,False,True,20.773818528257813,109,23.11822180235112,715.102,in_progress,0.0
250,43.0,4.9600592126744285,5.607056090640561,-178.5007993028433,13.542543305705678,2.292201659701247,[13.542543305705678, 2.292201659701247],0.001,False,True,21.27195257202681,110,23.11822180235112,715.153,in_progress,0.0
250,44.0,4.812472461550079,5.615878776543001,177.19811425764357,19.1461324296245,4.0,[19.1461324296245, 4.0],0.001,False,True,21.68090978276411,111,23.11822180235112,715.187,in_progress,0.0
250,45.0,4.6487298163447175,5.623057555108734,177.28478309839957,30.0,1.5,[30.0, 1.5],0.001,False,True,22.053471989598595,111,23.11822180235112,715.297,in_progress,0.0
250,46.0,4.488876806033632,5.61202219739099,-178.8486234677002,-12.340324000629792,1.5,[-12.340324000629792, 1.5],0.001,False,True,22.51434702306757,112,23.11822180235112,715.363,in_progress,0.0
250,47.0,4.343050349334191,5.588838991615804,-174.832460718271,11.9765149177248,4.0,[11.9765149177248, 4.0],0.001,False,True,22.79397998864061,112,23.11822180235112,715.437,in_progress,0.0
250,48.0,4.196373109986707,5.561497145954027,-172.07807948014752,24.978209511641786,4.0,[24.978209511641786, 4.0],0.001,False,False,23.19003021967766,113,23.11822180235112,715.495,in_progress,0.0
250,49.0,4.039992228406234,5.5262015548969465,-169.422024804331,-2.825401047013635,2.61605715559471,[-2.825401047013635, 2.61605715559471],0.001,False,False,23.47093446977333,113,23.11822180235112,715.571,in_progress,0.0
250,50.0,3.882304743903096,5.475826584745001,-165.4537827013218,4.860205266205483,3.2815874171642743,[4.860205266205483, 3.2815874171642743],0.001,True,False,23.843760747648336,114,23.11822180235112,715.633,off_track,0.0
251,1.0,8.245597940419623,5.531579395186387,110.55086321160243,30.0,2.686653611429039,[30.0, 2.686653611429039],0.0,False,True,0.6057956662789521,86,23.11822180235112,715.767,prepare,0.0
251,2.0,8.24580146331613,5.531358464734019,110.5097988157585,30.0,2.0497801062557706,[30.0, 2.0497801062557706],0.001,False,True,0.6045222203368783,86,23.11822180235112,715.815,in_progress,0.0
251,3.0,8.244459344676075,5.538650834176408,110.14276110189894,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6345126422137581,86,23.11822180235112,715.906,in_progress,0.0
251,4.0,8.231564590860252,5.556751072672958,111.56880788424542,30.0,1.5,[30.0, 1.5],0.001,False,True,0.7303759723072623,86,23.11822180235112,715.965,in_progress,0.0
251,5.0,8.211217418623596,5.585925608457375,113.51207363609342,30.0,1.5,[30.0, 1.5],0.001,False,True,0.8839125233499945,87,23.11822180235112,716.026,in_progress,0.0
251,6.0,8.173418717034737,5.627878519750185,117.60278899112546,30.0,1.5,[30.0, 1.5],0.9,False,True,1.123828431851126,87,23.11822180235112,716.101,in_progress,0.0
251,7.0,8.125316174233141,5.671951558842168,122.5626863097928,30.0,1.5,[30.0, 1.5],0.9,False,True,1.4142632589158488,87,23.11822180235112,716.166,in_progress,0.0
251,8.0,8.06650756247664,5.717717393657388,128.12697224015895,30.0,1.5,[30.0, 1.5],1.5,False,True,1.7320697391369988,88,23.11822180235112,716.222,in_progress,0.0
251,9.0,7.988897958017064,5.762265819385662,135.48016477072292,30.0,1.5,[30.0, 1.5],1.5,False,True,2.139308427833897,88,23.11822180235112,716.296,in_progress,0.0
251,10.0,7.898973575249058,5.799632335219076,143.30412780107594,-30.0,1.5,[-30.0, 1.5],1.5,False,True,2.5853978770026043,89,23.11822180235112,716.367,in_progress,0.0
251,11.0,7.811007230354158,5.826302520157525,150.1014579915252,-6.306944628568001,2.7361655229469433,[-6.306944628568001, 2.7361655229469433],1.8,False,True,2.9717710222280314,90,23.11822180235112,716.432,in_progress,0.0
251,12.0,7.693216951852383,5.854748941615765,157.41488638527986,-30.0,1.5,[-30.0, 1.5],0.9,False,True,3.5336222611096813,91,23.11822180235112,716.499,in_progress,0.0
251,13.0,7.583389375084914,5.874635855969186,162.98329005190448,-30.0,2.234903428920035,[-30.0, 2.234903428920035],0.9,False,True,4.055442424803413,91,23.11822180235112,716.554,in_progress,0.0
251,14.0,7.475401377887963,5.895913976894405,165.28697020441498,-30.0,2.2627315597170923,[-30.0, 2.2627315597170923],0.9,False,True,4.57497590433853,92,23.11822180235112,716.639,in_progress,0.0
251,15.0,7.357659854659552,5.928158065738271,164.90745524025206,-30.0,3.917728096291987,[-30.0, 3.917728096291987],1.8,False,True,5.146334953335208,93,23.11822180235112,716.681,in_progress,0.0
251,16.0,7.226687528067278,5.96966001434256,163.58326561763812,-30.0,1.5,[-30.0, 1.5],0.9,False,True,5.737119014807268,94,23.11822180235112,716.764,in_progress,0.0
251,17.0,7.093126065741524,6.027237016406739,160.04680235239272,-30.0,1.5,[-30.0, 1.5],0.9,False,True,6.378300838639161,95,23.11822180235112,716.832,in_progress,0.0
251,18.0,6.98839516741856,6.084655935475589,156.2883563328309,15.085328136844424,1.636467779556357,[15.085328136844424, 1.636467779556357],1.5,False,True,6.873619185404289,96,23.11822180235112,716.912,in_progress,0.0
251,19.0,6.879295017615896,6.15413830906419,152.30986485901582,30.0,1.5,[30.0, 1.5],0.001,False,True,7.3706778008526985,96,23.11822180235112,716.971,in_progress,0.0
251,20.0,6.791877691487767,6.208124866243316,150.8555886603901,-28.226198566390565,1.5,[-28.226198566390565, 1.5],0.001,False,True,7.751093284835453,97,23.11822180235112,717.035,in_progress,0.0
251,21.0,6.694120070973594,6.269516359388369,149.56541790028587,30.0,4.0,[30.0, 4.0],0.001,False,True,8.177620337461278,98,23.11822180235112,717.106,in_progress,0.0
251,22.0,6.601561382371776,6.331168499617747,148.13515802254096,-30.0,3.3736143850210887,[-30.0, 3.3736143850210887],0.001,False,True,8.552893155941256,98,23.11822180235112,717.169,in_progress,0.0
251,23.0,6.504807503521102,6.39961234815473,146.59921362735983,30.0,4.0,[30.0, 4.0],0.001,False,True,8.964342660800128,99,23.11822180235112,717.214,in_progress,0.0
251,24.0,6.381281593337683,6.4877646078500755,145.5513110082579,-5.58621376658423,1.5,[-5.58621376658423, 1.5],0.001,False,True,9.43703663112897,100,23.11822180235112,717.294,in_progress,0.0
251,25.0,6.260036744425642,6.570654252289037,145.56906817952756,30.0,3.5603593439341124,[30.0, 3.5603593439341124],0.001,False,True,9.87258133051132,100,23.11822180235112,717.358,in_progress,0.0
251,26.0,6.133798668775499,6.656317946193253,145.7167105386891,20.1945208576011,2.501856777579156,[20.1945208576011, 2.501856777579156],0.001,False,False,10.345446426035243,101,23.11822180235112,717.433,in_progress,0.0
251,27.0,6.007830576701813,6.731929274599876,147.3969757825412,30.0,2.3588588092315197,[30.0, 2.3588588092315197],0.001,False,False,10.777134353981765,102,23.11822180235112,717.496,in_progress,0.0
251,28.0,5.866608842908461,6.8061900889509035,150.00481955803636,23.215007970655734,1.5,[23.215007970655734, 1.5],0.001,False,False,11.136862133428549,102,23.11822180235112,717.561,in_progress,0.0
251,29.0,5.7262055969450945,6.865997998463599,153.86027931087554,-12.138265601492044,2.6764761390532055,[-12.138265601492044, 2.6764761390532055],0.001,True,False,11.652594578332298,103,23.11822180235112,717.635,off_track,0.0
252,1.0,7.2853653707511725,6.107491838356209,164.95367520347835,-9.384818441296126,2.2109220778924277,[-9.384818441296126, 2.2109220778924277],0.0,False,True,0.6056078113080177,94,23.11822180235112,717.766,prepare,0.0
