episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
227,14.0,7.100330586348803,2.0800079337907524,55.72253583161899,-26.44181442965002,1.5,[-26.44181442965002, 1.5],0.9,False,True,4.286692187472712,61,23.11822180235112,647.038,in_progress,0.0
227,15.0,7.188427249036958,2.18285879951652,52.69185079205437,30.0,4.0,[30.0, 4.0],0.001,False,True,4.872583350353188,62,23.11822180235112,647.06,in_progress,0.0
227,16.0,7.2619271845839855,2.260034092370304,50.160024062838225,30.0,3.4635012670705434,[30.0, 3.4635012670705434],0.001,False,True,5.326018009435362,63,23.11822180235112,647.17,in_progress,0.0
227,17.0,7.352821859095268,2.3590776046399995,48.8091790718557,-30.0,2.409941447195073,[-30.0, 2.409941447195073],0.9,False,True,5.900668651238616,64,23.11822180235112,647.234,in_progress,0.0
227,18.0,7.454689821052869,2.4690535112384713,47.91367971744789,-19.944507283227267,1.5,[-19.944507283227267, 1.5],0.001,False,True,6.536870803924749,65,23.11822180235112,647.299,in_progress,0.0
227,19.0,7.557850917230651,2.569080517046615,45.98187701199029,30.0,1.5,[30.0, 1.5],0.001,False,True,7.134182058151778,65,23.11822180235112,647.367,in_progress,0.0
227,20.0,7.6421353696082805,2.6510778084673143,45.328162314642235,30.0,2.0397782167362535,[30.0, 2.0397782167362535],0.001,False,True,7.61757007056757,66,23.11822180235112,647.431,in_progress,0.0
227,21.0,7.735730858972606,2.7514501452368867,46.122104166041396,-30.0,3.081874567537813,[-30.0, 3.081874567537813],0.001,False,True,8.184740471896246,67,23.11822180235112,647.496,in_progress,0.0
227,22.0,7.826483151763669,2.8535036442261457,47.17396090057559,10.972286407554066,3.3032234623132757,[10.972286407554066, 3.3032234623132757],1.8,False,True,8.759292564057091,68,23.11822180235112,647.56,in_progress,0.0
227,23.0,7.922632292320065,2.962727789865918,47.83487687972226,15.558362422676431,4.0,[15.558362422676431, 4.0],0.001,False,True,9.357224821877425,69,23.11822180235112,647.615,in_progress,0.0
227,24.0,8.045601521056364,3.112500341558781,49.63637506711745,11.839973793973428,1.5,[11.839973793973428, 1.5],0.001,False,True,10.137861756845274,70,23.11822180235112,647.704,in_progress,0.0
227,25.0,8.127384485987497,3.2308303888977,52.53278153245744,-30.0,4.0,[-30.0, 4.0],0.001,False,True,10.741639727698137,71,23.11822180235112,647.766,in_progress,0.0
227,26.0,8.218960203726109,3.371061665958086,55.61234771024748,11.963858577700861,3.3335470030682415,[11.963858577700861, 3.3335470030682415],0.001,False,True,11.419775577063989,72,23.11822180235112,647.833,in_progress,0.0
227,27.0,8.314827854963822,3.5241992637198187,58.24954055841614,30.0,2.6197205248817403,[30.0, 2.6197205248817403],0.001,False,True,12.162748883712544,73,23.11822180235112,647.898,in_progress,0.0
227,28.0,8.405674702831094,3.687416865015733,60.15216519397552,1.658150179876099,1.7209124902226676,[1.658150179876099, 1.7209124902226676],0.001,False,True,12.928745429281912,74,23.11822180235112,647.963,in_progress,0.0
227,29.0,8.477234510084312,3.8422768725164578,63.03543878681516,30.0,1.7064389946544536,[30.0, 1.7064389946544536],0.001,False,True,13.622850784922235,75,23.11822180235112,648.026,in_progress,0.0
227,30.0,8.536295391944392,4.004698347505637,67.15171399439456,12.454775852053068,1.972532501640568,[12.454775852053068, 1.972532501640568],0.001,False,True,14.32271384480327,76,23.11822180235112,648.101,in_progress,0.0
227,31.0,8.571668591002851,4.130701794355121,70.77680367135095,30.0,3.5574991653113126,[30.0, 3.5574991653113126],0.001,False,True,14.836132880254022,77,23.11822180235112,648.174,in_progress,0.0
227,32.0,8.60752385622341,4.298193533009944,75.02464004838392,30.0,2.6518576259621347,[30.0, 2.6518576259621347],0.001,False,True,15.51969007936802,78,23.11822180235112,648.2,in_progress,0.0
227,33.0,8.626721208033981,4.443446515652328,78.97974477260541,11.770439918242573,1.9705707688452445,[11.770439918242573, 1.9705707688452445],0.001,False,True,16.09225193115765,79,23.11822180235112,648.308,in_progress,0.0
227,34.0,8.63344400838466,4.611011257161909,84.28855364352484,11.761687250177701,2.8789939533834987,[11.761687250177701, 2.8789939533834987],0.001,False,True,16.7499475687666,80,23.11822180235112,648.363,in_progress,0.0
227,35.0,8.628137754482028,4.76687234349264,88.9688673483265,0.9590167111971617,2.8295231992702936,[0.9590167111971617, 2.8295231992702936],0.001,False,True,17.339817660030132,81,23.11822180235112,648.426,in_progress,0.0
227,36.0,8.61221775476737,4.935150993825836,93.0841293290791,2.939911199642765,1.762147865791974,[2.939911199642765, 1.762147865791974],0.001,False,True,17.972901182090194,82,23.11822180235112,648.503,in_progress,0.0
227,37.0,8.586022671277922,5.085726926767924,97.26287043014047,24.325966690625606,2.003322273089953,[24.325966690625606, 2.003322273089953],0.001,False,True,18.58485496029524,83,23.11822180235112,648.561,in_progress,0.0
227,38.0,8.549772409665362,5.235281886385307,100.70536050555646,-20.098130166234668,1.6098470333965071,[-20.098130166234668, 1.6098470333965071],0.001,False,True,19.188179699654928,84,23.11822180235112,648.628,in_progress,0.0
227,39.0,8.50809126392236,5.362957454289443,104.31748935689654,30.0,2.9797884654659956,[30.0, 2.9797884654659956],0.001,False,True,19.65636654439281,85,23.11822180235112,648.696,in_progress,0.0
227,40.0,8.447155264748643,5.501215700619028,109.36388935935175,8.650352890503981,1.877554371454052,[8.650352890503981, 1.877554371454052],0.001,False,True,20.178301236471498,85,23.11822180235112,648.755,in_progress,0.0
227,41.0,8.368346013130285,5.637009461888188,115.93821851208314,21.522693822604438,2.713293807493665,[21.522693822604438, 2.713293807493665],0.001,False,True,20.720927938200052,86,23.11822180235112,648.831,in_progress,0.0
227,42.0,8.29285262101338,5.746360930063132,120.90765601832169,30.0,3.585539186186647,[30.0, 3.585539186186647],0.001,False,True,21.197081327812494,87,23.11822180235112,648.9,in_progress,0.0
227,43.0,8.193494570774316,5.865436991888241,125.93654971926546,30.0,4.0,[30.0, 4.0],0.001,False,True,21.832169695627524,88,23.11822180235112,648.967,in_progress,0.0
227,44.0,8.069212837895165,5.9863183762551415,132.2584617296019,-2.175538831001944,2.0483069186262766,[-2.175538831001944, 2.0483069186262766],0.001,False,True,22.459400074281987,89,23.11822180235112,649.032,in_progress,0.0
227,45.0,7.941073173938778,6.09139857016178,138.55147579516083,30.0,3.3524773296692554,[30.0, 3.3524773296692554],0.001,False,True,23.069465396591195,90,23.11822180235112,649.095,in_progress,0.0
227,46.0,7.805100135114984,6.191140100462679,143.49774774417017,12.14549063682923,1.5,[12.14549063682923, 1.5],0.001,False,True,23.68442540598282,91,23.11822180235112,649.165,in_progress,0.0
227,47.0,7.668992609150892,6.27549405541515,148.4113546584923,30.0,1.5,[30.0, 1.5],0.001,False,True,24.274524912128836,92,23.11822180235112,649.237,in_progress,0.0
227,48.0,7.541761422836406,6.343733645000783,152.54367437296713,18.18511533202087,1.5,[18.18511533202087, 1.5],0.001,False,True,24.80125578477831,93,23.11822180235112,649.302,in_progress,0.0
227,49.0,7.411294873389686,6.403188022052232,155.6312037828564,30.0,2.960505504666509,[30.0, 2.960505504666509],0.001,False,True,25.323278313080532,93,23.11822180235112,649.371,in_progress,0.0
227,50.0,7.297980126141948,6.4445968474927815,157.85266484760612,17.453287242875525,2.346135542006343,[17.453287242875525, 2.346135542006343],0.001,False,True,25.770232799678695,94,23.11822180235112,649.435,in_progress,0.0
227,51.0,7.166605181826405,6.476105517343994,161.95385731946394,30.0,1.5,[30.0, 1.5],0.001,False,True,26.33780819128799,95,23.11822180235112,649.501,in_progress,0.0
227,52.0,7.040206737964311,6.49751595408672,165.85856393140614,10.892192860661012,2.7251393138056823,[10.892192860661012, 2.7251393138056823],0.001,False,True,26.818080460477788,96,23.11822180235112,649.571,in_progress,0.0
227,53.0,6.88877135377234,6.506531380548446,171.81979773624545,24.644002278039807,1.5,[24.644002278039807, 1.5],0.001,False,True,27.412347261870174,97,23.11822180235112,649.631,in_progress,0.0
227,54.0,6.769799163622447,6.500226319166118,177.48250232254188,-30.0,2.197204244428025,[-30.0, 2.197204244428025],0.001,False,True,27.864232677837297,97,23.11822180235112,649.687,in_progress,0.0
227,55.0,6.6445490025123775,6.484400139997667,-177.74946152054855,30.0,1.5,[30.0, 1.5],0.001,False,True,28.384619778836583,98,23.11822180235112,649.762,in_progress,0.0
227,56.0,6.505657050021588,6.4514128195828935,-172.0766115260375,-30.0,2.6610919004356797,[-30.0, 2.6610919004356797],0.001,False,True,28.9554067151084,99,23.11822180235112,649.829,in_progress,0.0
227,57.0,6.386282027706853,6.409079067175789,-166.59574412870123,30.0,4.0,[30.0, 4.0],0.001,False,True,29.43551368915499,100,23.11822180235112,649.899,in_progress,0.0
227,58.0,6.263868752963948,6.351933222151168,-160.59980053066224,14.018932709241874,2.079510500029496,[14.018932709241874, 2.079510500029496],0.9,False,True,29.94542163508286,100,23.11822180235112,649.962,in_progress,0.0
227,59.0,6.144970898461331,6.281476880053726,-153.78394093357093,-30.0,3.3862367249093404,[-30.0, 3.3862367249093404],0.001,False,True,30.45666745415636,101,23.11822180235112,650.03,in_progress,0.0
227,60.0,6.010842880804292,6.191198420376694,-148.342323319314,-10.028739442736008,3.021617625868267,[-10.028739442736008, 3.021617625868267],0.001,False,True,31.05998342246409,102,23.11822180235112,650.105,in_progress,0.0
227,61.0,5.880806236754089,6.088477663328831,-143.99366570860795,-30.0,3.1531176332220032,[-30.0, 3.1531176332220032],0.001,False,True,31.696980090541516,103,23.11822180235112,650.172,in_progress,0.0
227,62.0,5.751210858257513,5.982500970346151,-142.11392774461763,-12.322424965633768,2.2316783468838963,[-12.322424965633768, 2.2316783468838963],0.001,False,True,32.3642260461742,104,23.11822180235112,650.225,in_progress,0.0
227,63.0,5.608386744435821,5.868133255414627,-141.49800118469065,-30.0,3.471094578321658,[-30.0, 3.471094578321658],0.001,False,True,33.12291158173638,105,23.11822180235112,650.296,in_progress,0.0
227,64.0,5.474113737769399,5.765503402865724,-142.1974617344281,-30.0,2.4964585685190688,[-30.0, 2.4964585685190688],0.001,False,True,33.859244216896634,106,23.11822180235112,650.361,in_progress,0.0
227,65.0,5.3277671571805945,5.671464963899193,-145.1458932399204,-30.0,3.228830369677489,[-30.0, 3.228830369677489],0.001,False,True,34.66798195416786,108,23.11822180235112,650.423,in_progress,0.0
227,66.0,5.1550630608335055,5.572220911686778,-148.46770345961008,7.151478753287755,3.8707300785650895,[7.151478753287755, 3.8707300785650895],0.001,False,True,35.73052043178869,109,23.11822180235112,650.505,in_progress,0.0
227,67.0,4.99464908329204,5.491442727534893,-151.5323086211348,30.0,1.5,[30.0, 1.5],0.9,False,True,36.53430234990411,110,23.11822180235112,650.565,in_progress,0.0
227,68.0,4.815895954278635,5.418909866293962,-156.33563321588656,30.0,1.5,[30.0, 1.5],0.9,False,True,37.309419221317874,112,23.11822180235112,650.634,in_progress,0.0
227,69.0,4.65501346204422,5.357531642910059,-158.287933469776,23.461911753667174,4.0,[23.461911753667174, 4.0],0.001,False,True,37.92155661047292,113,23.11822180235112,650.695,in_progress,0.0
227,70.0,4.465290945719794,5.276442704829477,-156.97949479581732,-30.0,3.863886047282268,[-30.0, 3.863886047282268],0.001,False,True,38.58779759859375,114,23.11822180235112,650.765,in_progress,0.0
227,71.0,4.3171064770620315,5.207528691069744,-155.86762945396416,30.0,3.6639743101150435,[30.0, 3.6639743101150435],0.001,False,True,39.06013109104559,114,23.11822180235112,650.841,in_progress,0.0
227,72.0,4.128952447632173,5.1196989261879,-155.3136125850681,-27.93642509831702,3.8181689868521245,[-27.93642509831702, 3.8181689868521245],0.001,False,True,39.640937224932614,115,23.11822180235112,650.906,in_progress,0.0
227,73.0,3.950322104519537,5.031858049024121,-154.52414240254438,30.0,1.5,[30.0, 1.5],0.001,False,False,40.21436127322531,116,23.11822180235112,650.964,in_progress,0.0
227,74.0,3.769108701828103,4.940226424636177,-153.70921512980647,30.0,1.5,[30.0, 1.5],0.001,False,False,40.88349020630938,117,23.11822180235112,651.03,in_progress,0.0
227,75.0,3.5989382584721303,4.840909844153216,-151.10377914559137,-30.0,1.5,[-30.0, 1.5],0.001,True,False,41.73166208163606,118,23.11822180235112,651.101,off_track,0.0
228,1.0,7.326232352613038,2.295310407008158,56.83013905733776,30.0,2.5617165010097276,[30.0, 2.5617165010097276],0.0,False,True,0.6060220733061117,63,23.11822180235112,651.208,prepare,0.0
228,2.0,7.326231531618095,2.2951873601099657,56.79214384254454,30.0,2.9799137742575033,[30.0, 2.9799137742575033],2.5,False,True,0.6055700680397402,63,23.11822180235112,651.299,in_progress,0.0
228,3.0,7.332768054367153,2.304149763290134,56.69657008205206,-9.722862745556956,1.5,[-9.722862745556956, 1.5],1.5,False,True,0.6534449178905333,63,23.11822180235112,651.365,in_progress,0.0
228,4.0,7.344648501477485,2.3252324124462667,57.31837404748454,-30.0,1.5,[-30.0, 1.5],1.5,False,True,0.7579929149866271,63,23.11822180235112,651.432,in_progress,0.0
228,5.0,7.369075920341964,2.3581312103348706,56.620485884113286,18.999973817849273,2.231413719531028,[18.999973817849273, 2.231413719531028],1.5,False,True,0.9347304433260928,64,23.11822180235112,651.495,in_progress,0.0
228,6.0,7.400069474443392,2.3990639179021573,55.8334733576573,-8.85887929507146,1.5,[-8.85887929507146, 1.5],0.9,False,True,1.1560147218900918,64,23.11822180235112,651.567,in_progress,0.0
228,7.0,7.442457285098057,2.454934570722345,54.95496303450438,30.0,2.3122256171546365,[30.0, 2.3122256171546365],0.9,False,True,1.457204915038407,64,23.11822180235112,651.642,in_progress,0.0
228,8.0,7.492328114484484,2.523050718915387,54.5501878938486,4.308031881671376,4.0,[4.308031881671376, 4.0],0.001,False,True,1.8198222040455125,65,23.11822180235112,651.699,in_progress,0.0
228,9.0,7.550544523252885,2.6105049364770965,55.23029959057553,1.1106721881807537,3.3421686194848927,[1.1106721881807537, 3.3421686194848927],1.8,False,True,2.2730157273467775,66,23.11822180235112,651.764,in_progress,0.0
228,10.0,7.606737195290897,2.695922068864488,55.66184718931098,2.3878277729471833,4.0,[2.3878277729471833, 4.0],1.8,False,True,2.7120211078213776,66,23.11822180235112,651.835,in_progress,0.0
228,11.0,7.680853499565376,2.803152881246052,55.49527296989044,-4.310014515001459,4.0,[-4.310014515001459, 4.0],0.001,False,True,3.2696563012773683,67,23.11822180235112,651.868,in_progress,0.0
228,12.0,7.759300467366297,2.917252912768943,55.40689737541413,-9.865341450437597,1.9824573242196875,[-9.865341450437597, 1.9824573242196875],0.001,False,True,3.859926322800317,68,23.11822180235112,651.968,in_progress,0.0
228,13.0,7.844686157205853,3.0287516553941427,54.22295427915745,30.0,2.1089743326252646,[30.0, 2.1089743326252646],0.001,False,True,4.4503433206408705,69,23.11822180235112,652.035,in_progress,0.0
228,14.0,7.9254871467424115,3.1373630801670016,53.81898096233514,30.0,1.518162266698658,[30.0, 1.518162266698658],0.9,False,True,5.025908045930194,70,23.11822180235112,652.109,in_progress,0.0
228,15.0,8.00897697848734,3.2667255212629174,55.65372595715521,30.0,2.7175684367033193,[30.0, 2.7175684367033193],1.8,False,True,5.6760429064076074,71,23.11822180235112,652.165,in_progress,0.0
228,16.0,8.073972700950202,3.387810444448213,58.618727492413775,18.173397788239164,2.4060932862545847,[18.173397788239164, 2.4060932862545847],0.9,False,True,6.257084388321632,72,23.11822180235112,652.234,in_progress,0.0
228,17.0,8.127287591124892,3.5086926806576915,62.22306985874146,30.0,2.3958307696929415,[30.0, 2.3958307696929415],0.9,False,True,6.816339340824934,73,23.11822180235112,652.3,in_progress,0.0
228,18.0,8.175882208281086,3.6465916406111685,66.46509146401564,30.0,1.8417976138996135,[30.0, 1.8417976138996135],0.9,False,True,7.435335016977579,74,23.11822180235112,652.363,in_progress,0.0
228,19.0,8.212001512552485,3.787873016854753,71.20615759538686,12.297289980819265,3.251665860322405,[12.297289980819265, 3.251665860322405],1.8,False,True,8.048621539151025,75,23.11822180235112,652.434,in_progress,0.0
228,20.0,8.238314308558358,3.934055319191503,75.81977486606961,-23.182361483144348,3.720788320723186,[-23.182361483144348, 3.720788320723186],0.001,False,True,8.66997065613861,75,23.11822180235112,652.496,in_progress,0.0
228,21.0,8.256605679889358,4.104989920747753,80.5423046260339,-1.97356388399551,2.5909110491264276,[-1.97356388399551, 2.5909110491264276],0.001,False,True,9.38759919378152,77,23.11822180235112,652.569,in_progress,0.0
228,22.0,8.262665246866215,4.260693796195832,84.49050877838775,4.946408695469259,4.0,[4.946408695469259, 4.0],2.5,False,True,10.035786848588707,78,23.11822180235112,652.62,in_progress,0.0
228,23.0,8.26049677733553,4.4483489820305,88.54870251329353,-26.650060347948074,3.8737237785066805,[-26.650060347948074, 3.8737237785066805],1.8,False,True,10.82081723800014,79,23.11822180235112,652.696,in_progress,0.0
228,24.0,8.2459441915645,4.626580761887912,92.31014786239321,-20.235065222850498,4.0,[-20.235065222850498, 4.0],1.8,False,True,11.570305569843537,80,23.11822180235112,652.754,in_progress,0.0
228,25.0,8.217871435419847,4.860526229666688,95.48282150318711,30.0,4.0,[30.0, 4.0],0.001,False,True,12.599085640948498,81,23.11822180235112,652.829,in_progress,0.0
228,26.0,8.186590851207352,5.045060825487172,98.12469392173163,10.742241150149304,2.7203414402031223,[10.742241150149304, 2.7203414402031223],0.001,False,True,13.437125264137489,83,23.11822180235112,652.901,in_progress,0.0
228,27.0,8.136951912373805,5.255818247342235,101.74828922323185,-26.40810693665604,4.0,[-26.40810693665604, 4.0],1.8,False,True,14.5230742423948,84,23.11822180235112,652.968,in_progress,0.0
228,28.0,8.081512295311237,5.473128019429413,103.46789804334918,30.0,3.0225638745300554,[30.0, 3.0225638745300554],0.001,False,True,15.757104024061968,86,23.11822180235112,653.033,in_progress,0.0
228,29.0,8.02044909814248,5.684110492302988,105.36824267379097,8.751741248960329,3.6338082842582535,[8.751741248960329, 3.6338082842582535],0.001,False,True,16.759461716405916,88,23.11822180235112,653.091,in_progress,0.0
228,30.0,7.939145490626033,5.922480511348806,108.1425832749214,-30.0,4.0,[-30.0, 4.0],0.001,False,True,17.70557543526618,89,23.11822180235112,653.164,in_progress,0.0
228,31.0,7.870485913595528,6.1099385529763,109.55152077055041,-30.0,4.0,[-30.0, 4.0],0.001,False,True,18.283034991584373,90,23.11822180235112,653.23,in_progress,0.0
228,32.0,7.796877208506665,6.340951030595959,107.99270542179094,-30.0,3.5211148546619206,[-30.0, 3.5211148546619206],0.001,False,True,18.844858731328234,91,23.11822180235112,653.302,in_progress,0.0
228,33.0,7.726720141725299,6.60477565389759,105.4600347141005,30.0,2.5389111879403377,[30.0, 2.5389111879403377],0.001,False,False,19.463133336391174,92,23.11822180235112,653.365,in_progress,0.0
228,34.0,7.683633537468886,6.814800255515324,102.60324686232363,30.0,4.0,[30.0, 4.0],0.001,True,False,19.73826185542312,92,23.11822180235112,653.427,off_track,0.0
229,1.0,7.882751229216322,3.3075644148855217,63.943585605743806,30.0,1.5,[30.0, 1.5],0.0,False,True,0.6060932729149204,71,23.11822180235112,653.562,prepare,0.0
229,2.0,7.88273842651378,3.3074151949265898,63.95361369337975,-30.0,2.5925690584269097,[-30.0, 2.5925690584269097],0.001,False,True,0.6054846062312325,71,23.11822180235112,653.63,in_progress,0.0
229,3.0,7.885160104881721,3.3157443252830414,64.38474093075934,20.307781424935328,3.348279258409758,[20.307781424935328, 3.348279258409758],2.5,False,True,0.6425714601390187,71,23.11822180235112,653.673,in_progress,0.0
229,4.0,7.893827142157581,3.3384723487812975,64.84535576778225,30.0,2.6668080693189835,[30.0, 2.6668080693189835],0.001,False,True,0.7475856231945521,71,23.11822180235112,653.752,in_progress,0.0
229,5.0,7.909675580677673,3.380934230182312,65.68168093324478,-24.43321437211916,4.0,[-24.43321437211916, 4.0],2.5,False,True,0.9433075007414138,71,23.11822180235112,653.837,in_progress,0.0
229,6.0,7.924341447782329,3.4297752553332583,67.32967572913213,-30.0,1.807076327391127,[-30.0, 1.807076327391127],1.5,False,True,1.162217817237593,72,23.11822180235112,653.886,in_progress,0.0
229,7.0,7.953678539448368,3.4925163603258143,66.84421647200601,-29.651423226025916,4.0,[-29.651423226025916, 4.0],2.5,False,True,1.462400931479385,72,23.11822180235112,653.967,in_progress,0.0
229,8.0,7.992798280442736,3.565745559378098,65.26200491295903,29.791181076043188,3.3990917079084197,[29.791181076043188, 3.3990917079084197],2.5,False,True,1.8199041279206074,73,23.11822180235112,654.031,in_progress,0.0
229,9.0,8.043913721066673,3.6477871983340027,62.47456300014079,30.0,3.0137477842625,[30.0, 3.0137477842625],0.001,False,True,2.2311307997359533,73,23.11822180235112,654.094,in_progress,0.0
229,10.0,8.100157538062026,3.745950466268887,61.32427234551739,30.0,1.5,[30.0, 1.5],0.001,False,True,2.7119455369045866,74,23.11822180235112,654.166,in_progress,0.0
229,11.0,8.14710348583216,3.850262600139845,63.187134174724356,30.0,1.5,[30.0, 1.5],0.9,False,True,3.205473533659725,75,23.11822180235112,654.222,in_progress,0.0
229,12.0,8.185831137855534,3.962168420919041,66.56928461700527,30.0,1.5744634980309304,[30.0, 1.5744634980309304],0.9,False,True,3.712928003097027,76,23.11822180235112,654.3,in_progress,0.0
229,13.0,8.211244657985134,4.062337567725271,70.14074438124948,26.904045740602015,1.5,[26.904045740602015, 1.5],0.001,False,True,4.154187331240633,76,23.11822180235112,654.369,in_progress,0.0
229,14.0,8.229307825002275,4.174741070326826,74.60649711034556,-30.0,4.0,[-30.0, 4.0],0.001,False,True,4.642192390767957,77,23.11822180235112,654.436,in_progress,0.0
229,15.0,8.244121636033753,4.287419400073157,77.84776349278968,-30.0,3.726403791306104,[-30.0, 3.726403791306104],0.001,False,True,5.126875517635177,78,23.11822180235112,654.497,in_progress,0.0
229,16.0,8.262101754047416,4.413879826698869,79.82023000571724,-12.360241437657585,2.0174093425459434,[-12.360241437657585, 2.0174093425459434],1.5,False,True,5.6769530578633765,79,23.11822180235112,654.568,in_progress,0.0
229,17.0,8.281445357810503,4.556115611179374,81.0790114657857,-18.064490719864573,2.334153413736808,[-18.064490719864573, 2.334153413736808],1.5,False,True,6.2986713371036345,80,23.11822180235112,654.633,in_progress,0.0
229,18.0,8.306136976384627,4.6933717100547545,80.36558551819608,-7.666543739298696,3.0261477576989253,[-7.666543739298696, 3.0261477576989253],2.5,False,True,6.90503927525673,80,23.11822180235112,654.705,in_progress,0.0
229,19.0,8.339854223197587,4.841596862945101,78.69227677881071,30.0,3.894339126244133,[30.0, 3.894339126244133],0.001,False,True,7.5604390250982085,81,23.11822180235112,654.769,in_progress,0.0
229,20.0,8.377779157862449,5.007887881966093,77.71135321346406,30.0,1.5,[30.0, 1.5],0.001,False,True,8.28136070988531,83,23.11822180235112,654.837,in_progress,0.0
229,21.0,8.401373042607636,5.155886396648294,78.90731264803765,29.753839021611824,1.8944364171637251,[29.753839021611824, 1.8944364171637251],0.001,False,True,8.899660077993033,83,23.11822180235112,654.909,in_progress,0.0
229,22.0,8.412335631773006,5.307759865140097,82.56992388571061,4.5727975628137045,2.850074254276964,[4.5727975628137045, 2.850074254276964],0.001,False,True,9.505187978978103,84,23.11822180235112,654.962,in_progress,0.0
229,23.0,8.407121046971806,5.473237892845046,87.87287117412448,25.037504378023648,3.7436004425117897,[25.037504378023648, 3.7436004425117897],0.001,False,True,10.125625615432622,85,23.11822180235112,655.032,in_progress,0.0
229,24.0,8.392590031029588,5.606995944017829,92.0718096534091,-30.0,4.0,[-30.0, 4.0],0.001,False,True,10.55555698788141,86,23.11822180235112,655.105,in_progress,0.0
229,25.0,8.359056200185714,5.794397323707612,97.43332874376276,-27.700016048669042,3.946181711028151,[-27.700016048669042, 3.946181711028151],0.001,False,True,11.197081327812498,87,23.11822180235112,655.175,in_progress,0.0
229,26.0,8.314915211744236,5.989453354639279,100.8983791734146,18.210411972540633,1.7805852814697563,[18.210411972540633, 1.7805852814697563],0.001,False,True,11.84980201689797,88,23.11822180235112,655.231,in_progress,0.0
229,27.0,8.264230457581048,6.168913041889898,104.59902559644911,30.0,1.5,[30.0, 1.5],0.001,False,True,12.277636637750577,89,23.11822180235112,655.304,in_progress,0.0
229,28.0,8.20683109764829,6.326300466255603,108.37827337750085,30.0,1.5,[30.0, 1.5],0.001,False,False,12.595207397843177,89,23.11822180235112,655.366,in_progress,0.0
229,29.0,8.134586309098296,6.485893524316123,112.39760605257877,30.0,2.233742312417137,[30.0, 2.233742312417137],0.001,False,False,13.156255645359883,90,23.11822180235112,655.438,in_progress,0.0
229,30.0,8.061025370570556,6.622362031120968,115.60552400109711,30.0,1.5,[30.0, 1.5],0.001,False,False,13.433318016101447,90,23.11822180235112,655.497,in_progress,0.0
229,31.0,7.9858261034986056,6.739147421873842,119.13514318977222,21.374703270842602,1.5,[21.374703270842602, 1.5],0.001,True,False,13.809618201793306,91,23.11822180235112,655.57,off_track,0.0
230,1.0,8.268145974505563,4.395696048282171,75.12565486177783,-15.37133969036277,2.3627973884259834,[-15.37133969036277, 2.3627973884259834],0.0,False,True,0.6060358271036903,78,23.11822180235112,655.701,prepare,0.0
230,2.0,8.268253825320851,4.395517679637396,75.0983053375518,30.0,2.9365908358171815,[30.0, 2.9365908358171815],2.5,False,True,0.6053866815244224,78,23.11822180235112,655.77,in_progress,0.0
230,3.0,8.26954145936385,4.404305560511761,75.35381605606862,30.0,2.6556743516870633,[30.0, 2.6556743516870633],2.5,False,True,0.6436894038226559,78,23.11822180235112,655.828,in_progress,0.0
230,4.0,8.26930230540579,4.425435915716738,76.71938034896604,-22.47851024253866,4.0,[-22.47851024253866, 4.0],2.5,False,True,0.7325943984733407,79,23.11822180235112,655.9,in_progress,0.0
230,5.0,8.269547731935678,4.462201401694202,78.75192389225208,-30.0,2.401242041071296,[-30.0, 2.401242041071296],1.5,False,True,0.8879168964949335,79,23.11822180235112,655.965,in_progress,0.0
230,6.0,8.271877087806276,4.515704997098149,80.52060682720216,30.0,3.603809861374288,[30.0, 3.603809861374288],0.001,False,True,1.119252661932868,79,23.11822180235112,656.034,in_progress,0.0
230,7.0,8.27430976012465,4.578960198627782,82.35134964184249,-23.469037794420913,2.8821374822433605,[-23.469037794420913, 2.8821374822433605],1.8,False,True,1.3901893260333753,80,23.11822180235112,656.091,in_progress,0.0
230,8.0,8.277123097397618,4.656526455727221,83.9816672069153,-20.822625335543677,4.0,[-20.822625335543677, 4.0],1.8,False,True,1.7296999792080658,80,23.11822180235112,656.164,in_progress,0.0
230,9.0,8.28016473269668,4.748615542335567,85.49991154650922,30.0,2.840765451385431,[30.0, 2.840765451385431],0.001,False,True,2.12597501353039,81,23.11822180235112,656.237,in_progress,0.0
230,10.0,8.283745655457098,4.852838221754752,86.58802253607402,-30.0,2.0043663924037016,[-30.0, 2.0043663924037016],0.9,False,True,2.589141716751342,81,23.11822180235112,656.304,in_progress,0.0
230,11.0,8.281398405417544,4.974521665207237,88.55096216216079,-14.372622351533531,1.5,[-14.372622351533531, 1.5],0.9,False,True,3.1345003107663527,82,23.11822180235112,656.362,in_progress,0.0
230,12.0,8.277153622787425,5.082357736876908,90.03358678233643,30.0,1.5,[30.0, 1.5],0.9,False,True,3.6276777844975183,83,23.11822180235112,656.437,in_progress,0.0
230,13.0,8.267511512616062,5.192722732036038,92.0993413941505,30.0,2.866549476514313,[30.0, 2.866549476514313],0.001,False,True,4.106887467488574,84,23.11822180235112,656.501,in_progress,0.0
230,14.0,8.244020551529847,5.314664800542999,96.00508036688962,30.0,2.542094755445718,[30.0, 2.542094755445718],0.001,False,True,4.679939788153764,85,23.11822180235112,656.568,in_progress,0.0
230,15.0,8.208366905356227,5.433329756600445,100.93737882979124,30.0,2.9738743783176345,[30.0, 2.9738743783176345],0.001,False,True,5.2651629673422295,86,23.11822180235112,656.621,in_progress,0.0
