episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
427,42.0,7.851242822971452,5.864916671385772,141.50433510356837,30.0,1.5,[30.0, 1.5],1.5,False,True,22.906669083728747,90,23.11822180235112,1247.556,in_progress,0.0
427,43.0,7.756893957269321,5.91133639028809,146.1780567155159,30.0,1.5,[30.0, 1.5],1.5,False,True,23.381791865527322,90,23.11822180235112,1247.63,in_progress,0.0
427,44.0,7.658268465404044,5.952809149354183,150.44634404531647,-29.42715383788476,1.5,[-29.42715383788476, 1.5],0.9,False,True,23.860412055133683,91,23.11822180235112,1247.702,in_progress,0.0
427,45.0,7.551678168810517,5.98711439845085,155.17513935968302,-30.0,1.5,[-30.0, 1.5],1.5,False,True,24.34464214738964,92,23.11822180235112,1247.754,in_progress,0.0
427,46.0,7.451409144597115,6.009639447043614,159.75286494261908,-30.0,1.5,[-30.0, 1.5],1.5,False,True,24.803045924339006,93,23.11822180235112,1247.817,in_progress,0.0
427,47.0,7.350241160477218,6.0277536281550494,163.51014912063272,-30.0,1.5,[-30.0, 1.5],1.5,False,True,25.26258656789708,93,23.11822180235112,1247.903,in_progress,0.0
427,48.0,7.243739871959911,6.0476920023739,165.8104611913705,-30.0,1.5,[-30.0, 1.5],0.9,False,True,25.73123146028514,94,23.11822180235112,1247.968,in_progress,0.0
427,49.0,7.135096895339834,6.069475304417932,166.93288167985224,-30.0,3.154893996798721,[-30.0, 3.154893996798721],1.8,False,True,26.224369788939008,95,23.11822180235112,1248.037,in_progress,0.0
427,50.0,7.024582876634406,6.096278167110718,166.59311506140068,-19.312229751906756,2.5793556213248845,[-19.312229751906756, 2.5793556213248845],2.5,False,True,26.72249436191122,95,23.11822180235112,1248.102,in_progress,0.0
427,51.0,6.90911000443242,6.131794502754604,164.94887934073398,30.0,1.5249893544587676,[30.0, 1.5249893544587676],0.001,False,True,27.236662486276675,96,23.11822180235112,1248.169,in_progress,0.0
427,52.0,6.786765601334777,6.174308642256845,163.02980595268448,30.0,1.5,[30.0, 1.5],0.001,False,True,27.771161090056307,97,23.11822180235112,1248.231,in_progress,0.0
427,53.0,6.663827906733009,6.205780315232505,164.22458195359852,30.0,1.8512041644948392,[30.0, 1.8512041644948392],0.001,False,True,28.30478878059669,98,23.11822180235112,1248.288,in_progress,0.0
427,54.0,6.551590842374707,6.226460130442348,166.3890231521298,-4.189361747499728,3.130259912270689,[-4.189361747499728, 3.130259912270689],0.001,False,True,28.779622551782815,99,23.11822180235112,1248.37,in_progress,0.0
427,55.0,6.42374604512611,6.245884433957275,168.69843525096033,11.203008724223366,1.5,[11.203008724223366, 1.5],0.001,False,True,29.31536545150205,99,23.11822180235112,1248.439,in_progress,0.0
427,56.0,6.299170031328842,6.254726980136675,171.95695574236265,-11.94933232238806,1.5,[-11.94933232238806, 1.5],0.001,False,True,29.833111324718498,100,23.11822180235112,1248.503,in_progress,0.0
427,57.0,6.167280537419273,6.26001989117393,174.76535870944377,5.246452696224878,1.5,[5.246452696224878, 1.5],0.001,False,True,30.373801596656712,101,23.11822180235112,1248.56,in_progress,0.0
427,58.0,6.0579773943620765,6.259192210864731,177.08811777682092,11.974759618944475,3.570884763374604,[11.974759618944475, 3.570884763374604],0.001,False,True,30.842628436769736,102,23.11822180235112,1248.637,in_progress,0.0
427,59.0,5.932569582458248,6.250033954110545,-179.6141276921072,3.3871436025146338,3.4807775667879612,[3.3871436025146338, 3.4807775667879612],0.001,False,True,31.340545828089127,103,23.11822180235112,1248.698,in_progress,0.0
427,60.0,5.779683832334326,6.228739966912945,-175.56989516714881,30.0,1.9970919738265374,[30.0, 1.9970919738265374],0.001,False,True,31.969689512370657,103,23.11822180235112,1248.768,in_progress,0.0
427,61.0,5.643568650360695,6.201434841085796,-172.15501985882915,30.0,1.9241198929406496,[30.0, 1.9241198929406496],0.001,False,True,32.53452231459082,104,23.11822180235112,1248.832,in_progress,0.0
427,62.0,5.5070188248023575,6.163535060006984,-168.3430988876401,30.0,2.411765260395248,[30.0, 2.411765260395248],0.001,False,True,33.10994790483354,105,23.11822180235112,1248.893,in_progress,0.0
427,63.0,5.375381657945693,6.116306740508306,-164.3841477541362,30.0,2.7584974444071246,[30.0, 2.7584974444071246],0.001,False,True,33.66932658831878,106,23.11822180235112,1248.96,in_progress,0.0
427,64.0,5.238520574483742,6.051791745666382,-159.37008135703104,30.0,1.9172975265708512,[30.0, 1.9172975265708512],0.001,False,True,34.26698920090109,107,23.11822180235112,1249.016,in_progress,0.0
427,65.0,5.095061582675132,5.965177850204981,-152.71482975658168,30.0,1.5,[30.0, 1.5],0.001,False,True,34.92047786740048,108,23.11822180235112,1249.097,in_progress,0.0
427,66.0,4.993061584248336,5.891263655014837,-147.57477821087488,30.0,2.716882854829546,[30.0, 2.716882854829546],0.001,False,True,35.42608993586106,109,23.11822180235112,1249.165,in_progress,0.0
427,67.0,4.887393510736259,5.803092584811009,-143.41468417790597,27.517463386491542,1.7651222120014058,[27.517463386491542, 1.7651222120014058],0.001,False,True,35.936146674729706,110,23.11822180235112,1249.234,in_progress,0.0
427,68.0,4.787846336126594,5.701703804380689,-138.92757880643936,30.0,2.211348257220946,[30.0, 2.211348257220946],0.001,False,True,36.48304371670302,110,23.11822180235112,1249.284,in_progress,0.0
427,69.0,4.697604763648535,5.591719474740613,-134.1689750073218,30.0,1.7650426755736017,[30.0, 1.7650426755736017],0.001,False,True,37.031316179788234,111,23.11822180235112,1249.37,in_progress,0.0
427,70.0,4.620401340355412,5.479251494421912,-129.4098949563854,21.951814166681878,1.5,[21.951814166681878, 1.5],0.001,False,True,37.55580768748078,112,23.11822180235112,1249.438,in_progress,0.0
427,71.0,4.557834244401418,5.369358741421705,-124.7207014690144,-30.0,1.5,[-30.0, 1.5],0.9,False,True,38.10226418350332,113,23.11822180235112,1249.506,in_progress,0.0
427,72.0,4.507943320385402,5.263858760598331,-120.6126209739568,3.9839792425315963,1.5,[3.9839792425315963, 1.5],0.9,False,True,38.55160194481076,114,23.11822180235112,1249.557,in_progress,0.0
427,73.0,4.473193978625444,5.1680800257160575,-116.5611278474034,24.047147890337186,1.5,[24.047147890337186, 1.5],0.001,False,True,38.94946200024617,114,23.11822180235112,1249.63,in_progress,0.0
427,74.0,4.442667981463485,5.059824941911388,-112.17728817869263,11.45574205698675,1.7325194192319842,[11.45574205698675, 1.7325194192319842],0.9,False,True,39.431738639610145,115,23.11822180235112,1249.704,in_progress,0.0
427,75.0,4.423204056875514,4.949146166084572,-107.19243356556962,-0.33431212590014425,2.8948108375461326,[-0.33431212590014425, 2.8948108375461326],0.001,False,True,39.88500416277452,116,23.11822180235112,1249.767,in_progress,0.0
427,76.0,4.41525651349735,4.827901650947598,-101.2977290896095,30.0,3.3873281787844745,[30.0, 3.3873281787844745],2.5,False,True,40.38235930159233,116,23.11822180235112,1249.831,in_progress,0.0
427,77.0,4.423065703196743,4.693410868334618,-94.06900612930677,-15.728344819719272,3.3308642556109964,[-15.728344819719272, 3.3308642556109964],0.001,False,True,40.920771837006185,117,23.11822180235112,1249.899,in_progress,0.0
427,78.0,4.4522984144348845,4.5368415046658015,-85.1133502909977,-30.0,1.5,[-30.0, 1.5],0.001,False,True,41.49761492076137,118,23.11822180235112,1249.962,in_progress,0.0
427,79.0,4.493200964991328,4.395628650360559,-76.28161569497874,30.0,2.0627997949658656,[30.0, 2.0627997949658656],0.001,False,True,41.99050201534349,119,23.11822180235112,1250.033,in_progress,0.0
427,80.0,4.5405436591039114,4.263323068047474,-68.74378084287723,30.0,4.0,[30.0, 4.0],0.001,False,True,42.31731181794404,119,23.11822180235112,1250.102,in_progress,0.0
427,81.0,4.602268349049446,4.122206807170906,-62.579705695089444,-21.365951551755273,4.0,[-21.365951551755273, 4.0],0.001,False,True,42.72119935966177,120,23.11822180235112,1250.162,in_progress,0.0
427,82.0,4.6829753029788295,3.9850047634755335,-55.67690290356893,21.8581074422246,3.946928770246253,[21.8581074422246, 3.946928770246253],0.001,False,True,42.76606852071914,120,23.11822180235112,1250.235,in_progress,0.0
427,83.0,4.780130513758501,3.856238054204942,-48.36558511772993,-10.49900127201181,4.0,[-10.49900127201181, 4.0],0.001,False,False,42.87736167925091,120,23.11822180235112,1250.301,in_progress,0.0
427,84.0,4.911323549899332,3.718025519159431,-38.63798989185311,-29.444139488824312,3.470259701325869,[-29.444139488824312, 3.470259701325869],0.001,True,False,42.99470993625606,120,23.11822180235112,1250.367,off_track,0.0
428,1.0,7.32630615326876,2.295435173680765,56.76477840148406,21.494833316500504,3.2380577413204126,[21.494833316500504, 3.2380577413204126],0.0,False,True,0.6066488486636101,63,23.11822180235112,1250.502,prepare,0.0
428,2.0,7.326231531618152,2.295187360110052,56.792143842544746,30.0,2.627366273641912,[30.0, 2.627366273641912],2.5,False,True,0.6055700680397458,63,23.11822180235112,1250.57,in_progress,0.0
428,3.0,7.333353561473833,2.3048226623938413,56.64007630473778,17.24182734863897,1.5,[17.24182734863897, 1.5],1.5,False,True,0.6572580944548323,63,23.11822180235112,1250.625,in_progress,0.0
428,4.0,7.346258607701173,2.323471398427483,56.42688500013839,30.0,3.396413515888761,[30.0, 3.396413515888761],2.5,False,True,0.7552681156018815,63,23.11822180235112,1250.706,in_progress,0.0
428,5.0,7.365401873947305,2.3549522813847643,56.68305634366362,-1.2633071688266213,1.5,[-1.2633071688266213, 1.5],1.5,False,True,0.9146199925402054,64,23.11822180235112,1250.764,in_progress,0.0
428,6.0,7.388229252291739,2.401101692448852,58.039437368845,21.83734027681303,4.0,[21.83734027681303, 4.0],0.001,False,True,1.136134920737636,64,23.11822180235112,1250.823,in_progress,0.0
428,7.0,7.418402521704457,2.4712991134664875,60.55623600618216,-30.0,1.5,[-30.0, 1.5],1.5,False,True,1.4637029446355587,64,23.11822180235112,1250.899,in_progress,0.0
428,8.0,7.447159863333585,2.5443618778107786,63.13160742620722,-22.151466616238118,1.5,[-22.151466616238118, 1.5],0.9,False,True,1.7984026253304197,65,23.11822180235112,1250.969,in_progress,0.0
428,9.0,7.479249930441703,2.625435623694634,64.82820850226621,-30.0,1.5,[-30.0, 1.5],0.9,False,True,2.173366620941813,66,23.11822180235112,1251.036,in_progress,0.0
428,10.0,7.521774118851174,2.7117440083624627,64.41629994981135,-30.0,1.5,[-30.0, 1.5],0.9,False,True,2.5921934409954384,66,23.11822180235112,1251.098,in_progress,0.0
428,11.0,7.575733474351248,2.8023799407928314,62.38284555578317,-30.0,2.290914214565146,[-30.0, 2.290914214565146],0.9,False,True,3.0483050678073607,67,23.11822180235112,1251.162,in_progress,0.0
428,12.0,7.644642068825669,2.898004698334235,58.822468683475954,16.347199989985818,3.19207236563432,[16.347199989985818, 3.19207236563432],0.001,False,True,3.5572170474753806,68,23.11822180235112,1251.235,in_progress,0.0
428,13.0,7.7251766216866065,2.992084242459938,54.4977724337489,28.73171538010061,4.0,[28.73171538010061, 4.0],0.001,False,True,4.080660666748381,68,23.11822180235112,1251.278,in_progress,0.0
428,14.0,7.818605460210441,3.1004655637289495,51.79248488386671,30.0,1.5,[30.0, 1.5],0.001,False,True,4.679506976044062,69,23.11822180235112,1251.37,in_progress,0.0
428,15.0,7.897005541326653,3.206616178273108,52.26331540320346,30.0,1.5,[30.0, 1.5],0.001,False,True,5.236107259588346,70,23.11822180235112,1251.436,in_progress,0.0
428,16.0,7.962953399021089,3.312119753730176,54.931231195257915,30.0,1.5,[30.0, 1.5],0.001,False,True,5.763838611003674,71,23.11822180235112,1251.496,in_progress,0.0
428,17.0,8.019127471509815,3.4280962938958988,59.252394846158815,20.153860471993504,1.5,[20.153860471993504, 1.5],0.9,False,True,6.320892596198685,72,23.11822180235112,1251.575,in_progress,0.0
428,18.0,8.0613914574556,3.5423840687204047,63.958263244559376,30.0,2.9258538601794433,[30.0, 2.9258538601794433],1.8,False,True,6.840985645409403,73,23.11822180235112,1251.635,in_progress,0.0
428,19.0,8.092736625639931,3.6536764699806357,68.43309265116868,-30.0,4.0,[-30.0, 4.0],0.001,False,True,7.33216379886103,73,23.11822180235112,1251.7,in_progress,0.0
428,20.0,8.117813890093402,3.789524605398692,73.9519344502065,-26.442435234089835,4.0,[-26.442435234089835, 4.0],0.001,False,True,7.915198602303364,74,23.11822180235112,1251.768,in_progress,0.0
428,21.0,8.134014314911386,3.926717594858867,78.84024010251677,7.361275460906967,1.5,[7.361275460906967, 1.5],0.001,False,True,8.496173806678298,75,23.11822180235112,1251.834,in_progress,0.0
428,22.0,8.140527875229859,4.070869714193982,83.40229844778406,-29.036550719044392,2.1000192012044625,[-29.036550719044392, 2.1000192012044625],0.001,False,True,9.100930804198775,76,23.11822180235112,1251.895,in_progress,0.0
428,23.0,8.142970758732776,4.209782651381962,86.05034436072607,-30.0,1.5,[-30.0, 1.5],0.001,False,True,9.689827175522158,77,23.11822180235112,1251.965,in_progress,0.0
428,24.0,8.151233850849493,4.347210883922043,86.26605520995082,-30.0,1.5,[-30.0, 1.5],0.9,False,True,10.27348477945535,78,23.11822180235112,1252.032,in_progress,0.0
428,25.0,8.167051963599533,4.473219803435706,84.7121610786951,-30.0,2.8975403429115634,[-30.0, 2.8975403429115634],1.8,False,True,10.836257867548976,79,23.11822180235112,1252.103,in_progress,0.0
428,26.0,8.191336943934102,4.589732269526432,81.83871265964551,12.221680287861972,4.0,[12.221680287861972, 4.0],0.001,False,True,11.370458192848027,80,23.11822180235112,1252.167,in_progress,0.0
428,27.0,8.232929355481852,4.7237442923989175,76.97988429040005,30.0,2.239802214139047,[30.0, 2.239802214139047],0.9,False,True,11.990918204227613,81,23.11822180235112,1252.232,in_progress,0.0
428,28.0,8.273276712290896,4.859021709171837,74.7690943973947,30.0,2.4857035983219826,[30.0, 2.4857035983219826],0.9,False,True,12.612112999768572,82,23.11822180235112,1252.3,in_progress,0.0
428,29.0,8.315392221300282,5.024106859478612,75.36278772480388,30.0,1.5,[30.0, 1.5],0.9,False,True,13.349875575344988,83,23.11822180235112,1252.358,in_progress,0.0
428,30.0,8.339338931506909,5.168176837823222,77.9384636373798,30.0,3.6457964399416025,[30.0, 3.6457964399416025],0.001,False,True,13.975088472452896,84,23.11822180235112,1252.413,in_progress,0.0
428,31.0,8.352879146682637,5.340297808686638,82.54449045497687,30.0,4.0,[30.0, 4.0],0.001,False,True,14.694487507407766,85,23.11822180235112,1252.487,in_progress,0.0
428,32.0,8.347198044509687,5.484732648275973,87.88074766932424,-22.930613266770926,1.5,[-22.930613266770926, 1.5],0.001,False,True,15.263011639285667,86,23.11822180235112,1252.561,in_progress,0.0
428,33.0,8.322562249655386,5.646320429947936,95.96974947907111,30.0,1.5,[30.0, 1.5],0.001,False,True,15.85794846933633,86,23.11822180235112,1252.634,in_progress,0.0
428,34.0,8.289318541080737,5.790141857786199,103.48178041402801,30.0,4.0,[30.0, 4.0],0.001,False,True,16.312022159306654,87,23.11822180235112,1252.7,in_progress,0.0
428,35.0,8.248911596473729,5.926264376370785,108.85726715447751,30.0,1.5,[30.0, 1.5],0.001,False,True,16.849802016897524,88,23.11822180235112,1252.755,in_progress,0.0
428,36.0,8.19206728046161,6.057677350185668,116.86629749585184,14.040636880676473,4.0,[14.040636880676473, 4.0],0.001,False,True,17.229028963956765,89,23.11822180235112,1252.82,in_progress,0.0
428,37.0,8.127142164424852,6.186908160509503,122.95610509910345,-29.144050440516033,3.847907008477017,[-29.144050440516033, 3.847907008477017],0.001,False,True,17.585936799728724,89,23.11822180235112,1252.891,in_progress,0.0
428,38.0,8.04735342934328,6.3033907870884125,129.13635497999596,-17.633264038353104,3.3167590233747877,[-17.633264038353104, 3.3167590233747877],0.001,False,True,18.139134763490578,90,23.11822180235112,1252.963,in_progress,0.0
428,39.0,7.946527177992039,6.418953955749562,136.48153884429013,-30.0,3.461659857241939,[-30.0, 3.461659857241939],0.001,False,False,18.527185953677556,91,23.11822180235112,1253.029,in_progress,0.0
428,40.0,7.8089805832805705,6.543218928452211,146.59387210249142,-10.216802125185389,1.5,[-10.216802125185389, 1.5],0.001,False,False,19.082447780823436,91,23.11822180235112,1253.1,in_progress,0.0
428,41.0,7.687144910900628,6.633339060808345,156.1582841010519,-8.70961941345184,2.9532835249240375,[-8.70961941345184, 2.9532835249240375],0.001,False,False,19.51958716265592,92,23.11822180235112,1253.168,in_progress,0.0
428,42.0,7.552951388795793,6.7195601309173005,165.32023262208838,21.662672483,3.6466644687432983,[21.662672483, 3.6466644687432983],0.001,True,False,20.11667331501494,93,23.11822180235112,1253.234,off_track,0.0
429,1.0,7.882837303306243,3.307554471753764,63.914738913525326,4.84291613431116,2.080785402831207,[4.84291613431116, 2.080785402831207],0.0,False,True,0.6062112059943836,71,23.11822180235112,1253.371,prepare,0.0
429,2.0,7.882738426513825,3.3074151949266826,63.953613693379594,0.7910551946433415,3.9178383221774222,[0.7910551946433415, 3.9178383221774222],2.5,False,True,0.605484606231238,71,23.11822180235112,1253.437,in_progress,0.0
429,3.0,7.88671325045816,3.3157654320437935,63.93203465667665,22.10037924826817,2.0718868952695364,[22.10037924826817, 2.0718868952695364],1.5,False,True,0.6454860435490317,71,23.11822180235112,1253.498,in_progress,0.0
429,4.0,7.893906713175862,3.3388502649054304,64.77509842593628,30.0,4.0,[30.0, 4.0],0.001,False,True,0.7492203389120267,71,23.11822180235112,1253.57,in_progress,0.0
429,5.0,7.90151741248124,3.375790371194708,66.95080827551841,18.356273170967235,1.8024769625229842,[18.356273170967235, 1.8024769625229842],1.5,False,True,0.9087171568228303,71,23.11822180235112,1253.639,in_progress,0.0
429,6.0,7.909247407716547,3.427073010579297,69.89574904728461,18.791102442316692,1.5,[18.791102442316692, 1.5],0.9,False,True,1.1251951099770063,72,23.11822180235112,1253.697,in_progress,0.0
429,7.0,7.914206706881397,3.496157121414423,74.22321793496933,-11.868045129185973,1.5,[-11.868045129185973, 1.5],0.001,False,True,1.4111420424384402,72,23.11822180235112,1253.769,in_progress,0.0
429,8.0,7.916972034788867,3.5692642420030345,78.01171654552549,-30.0,1.5,[-30.0, 1.5],0.9,False,True,1.7075628245820262,72,23.11822180235112,1253.84,in_progress,0.0
429,9.0,7.924242834364377,3.6595228388957923,80.46712564632752,-30.0,1.6025645255145766,[-30.0, 1.6025645255145766],0.001,False,True,2.0888298835535446,73,23.11822180235112,1253.895,in_progress,0.0
429,10.0,7.9366146604633885,3.750441950875981,80.99803585968178,-30.0,1.7056891729307615,[-30.0, 1.7056891729307615],0.9,False,True,2.4743921468514287,74,23.11822180235112,1253.948,in_progress,0.0
429,11.0,7.958439306188687,3.843280607085183,79.36961819178104,-30.0,1.5276187585677388,[-30.0, 1.5276187585677388],0.9,False,True,2.8964227266551013,74,23.11822180235112,1254.033,in_progress,0.0
429,12.0,7.988968590925232,3.9390532924524675,76.73137484620668,-30.0,2.597297512083526,[-30.0, 2.597297512083526],1.8,False,True,3.330841719849853,75,23.11822180235112,1254.1,in_progress,0.0
429,13.0,8.030403293302474,4.041958717287262,73.15926833529747,-30.0,4.0,[-30.0, 4.0],1.8,False,True,3.8259334129673803,76,23.11822180235112,1254.162,in_progress,0.0
429,14.0,8.098316362607658,4.169592657526964,67.27731612042838,-30.0,4.0,[-30.0, 4.0],1.8,False,True,4.456793232463319,77,23.11822180235112,1254.234,in_progress,0.0
429,15.0,8.176882838484303,4.2793318058032845,60.91361319967832,30.0,3.2654504937124753,[30.0, 3.2654504937124753],0.001,False,True,5.018273662178019,78,23.11822180235112,1254.295,in_progress,0.0
429,16.0,8.273134840005595,4.384611907013394,53.00187429829729,30.0,1.5,[30.0, 1.5],0.001,False,True,5.564056446153199,78,23.11822180235112,1254.366,in_progress,0.0
429,17.0,8.38229808716686,4.484542571517543,44.245579871906365,30.0,1.5,[30.0, 1.5],0.001,False,True,6.073948923227512,79,23.11822180235112,1254.438,in_progress,0.0
429,18.0,8.489345094774045,4.568592978208071,36.936305500442074,30.0,4.0,[30.0, 4.0],0.001,False,True,6.5159630735336265,80,23.11822180235112,1254.499,in_progress,0.0
429,19.0,8.60338577171143,4.651948294892295,32.482540325134046,-30.0,4.0,[-30.0, 4.0],0.001,False,True,6.907136395800895,80,23.11822180235112,1254.566,in_progress,0.0
429,20.0,8.724059842319612,4.727713343916284,28.41794554600135,-26.186680339310758,3.2910026173425373,[-26.186680339310758, 3.2910026173425373],0.001,False,True,7.277846524220044,81,23.11822180235112,1254.637,in_progress,0.0
429,21.0,8.866307022458004,4.797617745682579,22.489459374493773,-30.0,1.5,[-30.0, 1.5],0.001,False,True,7.556251177654472,81,23.11822180235112,1254.693,in_progress,0.0
429,22.0,9.015560383187847,4.851838029829769,15.078322908921116,13.368732055757377,3.410109468076522,[13.368732055757377, 3.410109468076522],0.001,False,False,7.842574200481223,82,23.11822180235112,1254.763,in_progress,0.0
429,23.0,9.165602186723588,4.895613921193389,9.855671392707315,30.0,2.0522191285402362,[30.0, 2.0522191285402362],0.001,True,False,7.931379285990547,82,23.11822180235112,1254.834,off_track,0.0
430,1.0,8.268428535569813,4.395706254828403,75.06115512577747,24.674566541821925,2.7289781199032466,[24.674566541821925, 2.7289781199032466],0.0,False,True,0.6063494284065829,78,23.11822180235112,1254.966,prepare,0.0
430,2.0,8.268253825320878,4.395517679637495,75.09830533755206,30.0,3.2020605709876095,[30.0, 3.2020605709876095],2.5,False,True,0.6053866815244224,78,23.11822180235112,1255.033,in_progress,0.0
430,3.0,8.268618448700732,4.403069942074573,75.63652680715387,30.0,1.5,[30.0, 1.5],1.5,False,True,0.6375934400262073,78,23.11822180235112,1255.101,in_progress,0.0
430,4.0,8.269022895322802,4.425514629572065,77.06715005047084,-30.0,3.7378668362348755,[-30.0, 3.7378668362348755],2.5,False,True,0.73265890627775,79,23.11822180235112,1255.168,in_progress,0.0
430,5.0,8.272715560324349,4.465151670130465,78.31656059818549,-30.0,3.4723402163962094,[-30.0, 3.4723402163962094],2.5,False,True,0.9033951248862526,79,23.11822180235112,1255.237,in_progress,0.0
430,6.0,8.281170660786005,4.529343668008579,79.37770549755885,30.0,2.868492366268888,[30.0, 2.868492366268888],0.001,False,True,1.1845972321574694,79,23.11822180235112,1255.3,in_progress,0.0
430,7.0,8.289747442066643,4.582316037921352,79.64051128949387,15.098765895755527,2.923006989481933,[15.098765895755527, 2.923006989481933],0.001,False,True,1.416655983802917,80,23.11822180235112,1255.348,in_progress,0.0
430,8.0,8.299386785648084,4.663007867471417,80.68014209096984,-25.489172989407564,3.3354442724693714,[-25.489172989407564, 3.3354442724693714],2.5,False,True,1.7709074181642137,80,23.11822180235112,1255.436,in_progress,0.0
430,9.0,8.312389720651383,4.75416367196878,81.0052184495292,-30.0,3.477020017143287,[-30.0, 3.477020017143287],2.5,False,True,2.1692011048686233,81,23.11822180235112,1255.501,in_progress,0.0
430,10.0,8.337210618637215,4.857427888999412,79.05935508103742,30.0,1.5,[30.0, 1.5],0.9,False,True,2.627759143383679,82,23.11822180235112,1255.552,in_progress,0.0
430,11.0,8.36835647242541,4.964628050718402,76.73031877674279,30.0,1.5,[30.0, 1.5],0.001,False,True,3.0939920007817423,82,23.11822180235112,1255.624,in_progress,0.0
430,12.0,8.395223045451338,5.071552638422871,76.41364779202068,30.0,1.8150734187875817,[30.0, 1.8150734187875817],0.9,False,True,3.5572020982077013,83,23.11822180235112,1255.699,in_progress,0.0
430,13.0,8.413415132616446,5.18091208622817,78.0829752682168,30.0,4.0,[30.0, 4.0],0.001,False,True,4.003173160491702,84,23.11822180235112,1255.726,in_progress,0.0
430,14.0,8.425218772921529,5.301190670898658,80.97213686107091,24.498527570663455,1.5,[24.498527570663455, 1.5],0.001,False,True,4.466209648516961,84,23.11822180235112,1255.836,in_progress,0.0
430,15.0,8.424943342184447,5.435315770715864,85.48052175095245,8.317205117226877,1.9747381679168634,[8.317205117226877, 1.9747381679168634],0.001,False,True,4.944977294206576,85,23.11822180235112,1255.906,in_progress,0.0
430,16.0,8.415585319146441,5.551248526313095,89.31702666234914,30.0,2.084927982529652,[30.0, 2.084927982529652],0.001,False,True,5.428850109176276,86,23.11822180235112,1255.96,in_progress,0.0
430,17.0,8.393588246398982,5.683532768878958,94.10408468810326,30.0,4.0,[30.0, 4.0],0.001,False,True,5.836527581438544,86,23.11822180235112,1255.991,in_progress,0.0
430,18.0,8.356963664309566,5.824408640953456,99.61521779250563,-1.4278895348528557,1.5,[-1.4278895348528557, 1.5],0.001,False,True,6.22365948171022,87,23.11822180235112,1256.096,in_progress,0.0
430,19.0,8.309454372871011,5.946224630996803,105.76307566550231,30.0,2.165926502727969,[30.0, 2.165926502727969],0.001,False,True,6.751011480560997,88,23.11822180235112,1256.161,in_progress,0.0
430,20.0,8.24934234118329,6.067554276169043,110.95435819561897,30.0,2.830842861941873,[30.0, 2.830842861941873],0.001,False,True,7.0595674467889165,88,23.11822180235112,1256.238,in_progress,0.0
430,21.0,8.171230420831648,6.195422845159964,116.5828338980863,14.151623809135991,3.215299054358124,[14.151623809135991, 3.215299054358124],0.001,False,True,7.502996454614131,89,23.11822180235112,1256.299,in_progress,0.0
430,22.0,8.075519982922405,6.322172765077536,122.91443909906366,29.569357577124578,2.7371866249871193,[29.569357577124578, 2.7371866249871193],0.001,False,True,8.075438554454617,90,23.11822180235112,1256.368,in_progress,0.0
430,23.0,7.963034983637596,6.4455700228670425,129.8048169186605,30.0,4.0,[30.0, 4.0],0.001,False,False,8.508876393624675,91,23.11822180235112,1256.436,in_progress,0.0
430,24.0,7.835320586784942,6.562322947763961,136.97608562381004,-16.38506641662572,4.0,[-16.38506641662572, 4.0],0.001,False,False,9.0019291811834,91,23.11822180235112,1256.505,in_progress,0.0
430,25.0,7.674775510884758,6.681222069299925,145.92772354385335,-30.0,2.2911281125988125,[-30.0, 2.2911281125988125],0.001,False,False,9.625085888639251,92,23.11822180235112,1256.57,in_progress,0.0
430,26.0,7.53746770651724,6.7700585932960635,152.7803359392507,-27.95499171409654,1.5,[-27.95499171409654, 1.5],0.001,True,False,10.116673315014935,93,23.11822180235112,1256.637,off_track,0.0
431,1.0,8.24564664879884,5.531511308894477,110.51687211829139,-3.6862362442775165,4.0,[-3.6862362442775165, 4.0],0.0,False,True,0.6054346093346541,86,23.11822180235112,1256.743,prepare,0.0
431,2.0,8.245801463316099,5.531358464734105,110.50979881575864,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6045222203368672,86,23.11822180235112,1256.836,in_progress,0.0
431,3.0,8.245414397741273,5.535745896956206,110.09046868737556,30.0,2.890049255031287,[30.0, 2.890049255031287],0.001,False,True,0.6216240272877593,86,23.11822180235112,1256.897,in_progress,0.0
431,4.0,8.239220613536176,5.551190813708271,110.20694868903537,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6926500513126044,86,23.11822180235112,1256.964,in_progress,0.0
431,5.0,8.222541526777146,5.57943867782975,111.55788317335522,30.0,1.5,[30.0, 1.5],0.001,False,True,0.834540209878909,86,23.11822180235112,1257.011,in_progress,0.0
431,6.0,8.197817671534308,5.6149278321001495,113.91804164533531,30.0,1.5,[30.0, 1.5],0.001,False,True,1.0212474482190648,87,23.11822180235112,1257.105,in_progress,0.0
431,7.0,8.157385168900106,5.660998107584724,118.09969552137862,30.0,1.5,[30.0, 1.5],0.001,False,True,1.2856228900922084,87,23.11822180235112,1257.166,in_progress,0.0
431,8.0,8.102269540980163,5.711928045829972,123.60025822984622,30.0,1.5,[30.0, 1.5],0.9,False,True,1.609109502453665,88,23.11822180235112,1257.237,in_progress,0.0
431,9.0,8.014577027339037,5.769402034969962,132.42314672073584,30.0,1.5,[30.0, 1.5],0.9,False,True,2.070515805362594,88,23.11822180235112,1257.302,in_progress,0.0
