episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
367,17.0,7.615316481340316,2.223962187345038,34.91294083348022,29.877217595259495,4.0,[29.877217595259495, 4.0],0.001,False,True,6.012400433996856,64,23.11822180235112,1063.634,in_progress,0.0
367,18.0,7.731098363387446,2.300537626250644,34.29720847228083,30.0,1.5,[30.0, 1.5],0.001,False,True,6.534396173313029,65,23.11822180235112,1063.699,in_progress,0.0
367,19.0,7.8431634348706885,2.3883751439799945,36.291343701288056,23.143209179018662,2.132705131560816,[23.143209179018662, 2.132705131560816],0.001,False,True,7.081077455839246,65,23.11822180235112,1063.767,in_progress,0.0
367,20.0,7.940714304472357,2.4724647434263143,38.27469632990271,9.743526384156851,2.654264551282603,[9.743526384156851, 2.654264551282603],0.001,False,True,7.574392705359495,66,23.11822180235112,1063.834,in_progress,0.0
367,21.0,8.043742218296812,2.568160575646446,40.451377031787175,26.98112598641889,1.5,[26.98112598641889, 1.5],0.001,False,True,8.127094397772188,67,23.11822180235112,1063.901,in_progress,0.0
367,22.0,8.140836452115229,2.671648564867386,43.723831529700355,5.935576439429852,1.9817047711868212,[5.935576439429852, 1.9817047711868212],0.001,False,False,8.708642079701356,68,23.11822180235112,1063.96,in_progress,0.0
367,23.0,8.228265367430533,2.779431807217634,47.19125411572577,3.6012254642923622,3.563520787153813,[3.6012254642923622, 3.563520787153813],0.001,False,False,9.254636043868347,69,23.11822180235112,1064.031,in_progress,0.0
367,24.0,8.33106222139371,2.9178328960383335,50.74824059892864,-30.0,1.6389878800492836,[-30.0, 1.6389878800492836],0.001,False,False,9.943086045591143,70,23.11822180235112,1064.1,in_progress,0.0
367,25.0,8.407116220953618,3.0223018769548347,52.3083222730876,-26.23052537751844,3.7510104511524713,[-26.23052537751844, 3.7510104511524713],0.001,False,False,10.443188931564295,71,23.11822180235112,1064.171,in_progress,0.0
367,26.0,8.493382620185969,3.134210360679635,52.34677423073318,-0.05638887741773502,2.64349464280573,[-0.05638887741773502, 2.64349464280573],0.001,False,False,10.984753625527388,71,23.11822180235112,1064.214,in_progress,0.0
367,27.0,8.59119585548443,3.2590114291568915,52.181444715190445,-4.511622097726427,3.8050428810167602,[-4.511622097726427, 3.8050428810167602],0.001,True,False,11.592958407408965,72,23.11822180235112,1064.301,off_track,0.0
368,1.0,7.32623140584558,2.295398772025178,56.81735762820589,3.538056150699113,4.0,[3.538056150699113, 4.0],0.0,False,True,0.6063431300014022,63,23.11822180235112,1064.428,prepare,0.0
368,2.0,7.326231531618135,2.2951873601100266,56.79214384254464,-0.34491279934985997,3.605460747094119,[-0.34491279934985997, 3.605460747094119],0.001,False,True,0.6055700680397458,63,23.11822180235112,1064.491,in_progress,0.0
368,3.0,7.333122810734124,2.306988964405486,56.90246814344603,10.68304624297884,3.5397229187490455,[10.68304624297884, 3.5397229187490455],0.001,False,True,0.6646497987615407,63,23.11822180235112,1064.57,in_progress,0.0
368,4.0,7.343872771035442,2.325851202798713,57.26309445368355,9.928440692167278,3.0229676830319594,[9.928440692167278, 3.0229676830319594],0.001,False,True,0.7584656394363343,63,23.11822180235112,1064.635,in_progress,0.0
368,5.0,7.366706805167219,2.3639931653373383,57.641873946605266,26.23995554954014,2.060635311637503,[26.23995554954014, 2.060635311637503],1.5,False,True,0.9507044010538424,64,23.11822180235112,1064.702,in_progress,0.0
368,6.0,7.393089039365486,2.417283765708739,59.06621929429543,-15.92929915353259,2.4751476657612232,[-15.92929915353259, 2.4751476657612232],1.5,False,True,1.2071592931204689,64,23.11822180235112,1064.767,in_progress,0.0
368,7.0,7.425973971646855,2.4907996603249347,61.12066936559447,-30.0,1.5,[-30.0, 1.5],1.5,False,True,1.5528014042099136,65,23.11822180235112,1064.833,in_progress,0.0
368,8.0,7.462504034835838,2.5584251596441434,61.307430898586865,-27.028682428383167,2.11232677134536,[-27.028682428383167, 2.11232677134536],1.5,False,True,1.8865062114370945,65,23.11822180235112,1064.903,in_progress,0.0
368,9.0,7.519059385867949,2.6520870525404403,60.26251175602238,6.87996166169615,1.8238964285807677,[6.87996166169615, 1.8238964285807677],0.9,False,True,2.3597260999957514,66,23.11822180235112,1064.947,in_progress,0.0
368,10.0,7.578635850526297,2.74774413798122,59.34167806246583,30.0,2.728498824323664,[30.0, 2.728498824323664],0.001,False,True,2.8482279577927483,67,23.11822180235112,1065.026,in_progress,0.0
368,11.0,7.6361042200528315,2.849223846947612,59.87624217479035,30.0,4.0,[30.0, 4.0],0.001,False,True,3.3538070214791493,67,23.11822180235112,1065.078,in_progress,0.0
368,12.0,7.69611376968175,2.9805077338111996,62.691197713756054,-30.0,1.5,[-30.0, 1.5],1.5,False,True,3.978757995588783,68,23.11822180235112,1065.171,in_progress,0.0
368,13.0,7.744776608673409,3.118984179642396,67.8854355332409,-30.0,3.4750034159480236,[-30.0, 3.4750034159480236],1.8,False,True,4.611247807904961,69,23.11822180235112,1065.233,in_progress,0.0
368,14.0,7.7868831820600795,3.2403989627412817,70.27744669547738,-30.0,1.769343064202952,[-30.0, 1.769343064202952],0.9,False,True,5.16784032064041,70,23.11822180235112,1065.294,in_progress,0.0
368,15.0,7.839327423308105,3.370511287800906,69.5732139245588,-30.0,1.6363055685766754,[-30.0, 1.6363055685766754],0.9,False,True,5.779352121975395,71,23.11822180235112,1065.362,in_progress,0.0
368,16.0,7.900241965280777,3.487990737222701,66.288356675986,-4.007788870943408,2.449056574376219,[-4.007788870943408, 2.449056574376219],0.9,False,True,6.35062325367059,72,23.11822180235112,1065.434,in_progress,0.0
368,17.0,7.967881072284591,3.598813936833311,62.73574910610109,-12.388067717194943,4.0,[-12.388067717194943, 4.0],2.5,False,True,6.910366863762329,73,23.11822180235112,1065.503,in_progress,0.0
368,18.0,8.051048730736174,3.7184262108206525,58.80036548833107,-30.0,3.142669733485304,[-30.0, 3.142669733485304],0.001,False,True,7.526767410344198,74,23.11822180235112,1065.559,in_progress,0.0
368,19.0,8.156845452841386,3.8419679797118977,53.36314691725488,30.0,1.5,[30.0, 1.5],0.9,False,True,8.186277423746047,75,23.11822180235112,1065.627,in_progress,0.0
368,20.0,8.277613846986224,3.949915975904133,46.02469183339239,30.0,2.229609290406401,[30.0, 2.229609290406401],0.001,False,True,8.789152754330276,76,23.11822180235112,1065.705,in_progress,0.0
368,21.0,8.382664321808322,4.033364663607704,41.39236642841559,-30.0,4.0,[-30.0, 4.0],0.001,False,True,9.248957148641585,76,23.11822180235112,1065.772,in_progress,0.0
368,22.0,8.517818737981175,4.126216963505772,36.45060952124891,5.827146592162094,4.0,[5.827146592162094, 4.0],0.001,False,True,9.757484524006843,77,23.11822180235112,1065.835,in_progress,0.0
368,23.0,8.67330443968833,4.213883908909925,31.438282187120635,30.0,1.5,[30.0, 1.5],0.001,False,True,10.296900964742767,78,23.11822180235112,1065.903,in_progress,0.0
368,24.0,8.816712273036657,4.288130870872913,27.301562953655633,30.0,2.734588985216191,[30.0, 2.734588985216191],0.001,False,False,10.677536983068853,79,23.11822180235112,1065.964,in_progress,0.0
368,25.0,8.967667171426925,4.366645779493482,26.422522384595556,24.165771252481314,3.4767022705805433,[24.165771252481314, 3.4767022705805433],0.001,False,False,11.034955018649734,79,23.11822180235112,1066.032,in_progress,0.0
368,26.0,9.117499773680613,4.45747718545453,29.271179966105564,29.573996683235173,1.5,[29.573996683235173, 1.5],0.001,True,False,11.539605606814057,80,23.11822180235112,1066.103,off_track,0.0
369,1.0,7.882693474873523,3.307655832120504,63.99640206259847,-30.0,3.723649450633964,[-30.0, 3.723649450633964],0.0,False,True,0.6063465610755603,71,23.11822180235112,1066.217,prepare,0.0
369,2.0,7.882568268497449,3.3072054939445823,63.98263315341494,28.760314340514462,3.924597284515884,[28.760314340514462, 3.924597284515884],2.5,False,True,0.6043517992776359,71,23.11822180235112,1066.297,in_progress,0.0
369,3.0,7.8856318316486655,3.3190482416298486,64.57460250476225,30.0,2.254590516800867,[30.0, 2.254590516800867],1.5,False,True,0.6563913463819016,71,23.11822180235112,1066.347,in_progress,0.0
369,4.0,7.890406835775903,3.3489266297035734,66.64813523014713,30.0,4.0,[30.0, 4.0],0.001,False,True,0.7830020284707973,71,23.11822180235112,1066.434,in_progress,0.0
369,5.0,7.893414915247906,3.3859180910122384,69.4796914172919,13.547245180025591,4.0,[13.547245180025591, 4.0],0.001,False,True,0.9346744843746313,71,23.11822180235112,1066.502,in_progress,0.0
369,6.0,7.895318872185912,3.442070517876886,73.61528301557037,-30.0,1.536075664219277,[-30.0, 1.536075664219277],0.9,False,True,1.160267397075021,72,23.11822180235112,1066.574,in_progress,0.0
369,7.0,7.898470271708735,3.5185517785068026,77.6885375487952,-30.0,1.615620851740304,[-30.0, 1.615620851740304],0.001,False,True,1.4743023776353281,72,23.11822180235112,1066.63,in_progress,0.0
369,8.0,7.904975190480184,3.6050534637122524,80.22944391635323,-30.0,1.5,[-30.0, 1.5],0.9,False,True,1.8304214959478926,73,23.11822180235112,1066.692,in_progress,0.0
369,9.0,7.9198004516565215,3.6919674315481923,80.20292019968076,-29.05059111718045,2.4471077312757967,[-29.05059111718045, 2.4471077312757967],0.001,False,True,2.2123897400096237,73,23.11822180235112,1066.768,in_progress,0.0
369,10.0,7.9393685203412705,3.7810684097238565,79.23622635446625,-30.0,1.5,[-30.0, 1.5],0.9,False,True,2.602031332390781,74,23.11822180235112,1066.836,in_progress,0.0
369,11.0,7.975006391240622,3.890806135664703,76.16206499687475,-30.0,1.680350799428021,[-30.0, 1.680350799428021],0.9,False,True,3.1141044700073617,75,23.11822180235112,1066.897,in_progress,0.0
369,12.0,8.015940669353073,3.985936781618084,72.5230889742289,-30.0,4.0,[-30.0, 4.0],1.8,False,True,3.576300609455907,75,23.11822180235112,1066.966,in_progress,0.0
369,13.0,8.069942805236433,4.087984993546954,68.02454820047801,-10.476107887890798,4.0,[-10.476107887890798, 4.0],1.8,False,True,4.083375583669313,76,23.11822180235112,1067.029,in_progress,0.0
369,14.0,8.156582664065958,4.209737563627224,60.91442596183515,-30.0,4.0,[-30.0, 4.0],1.8,False,True,4.704780249984141,77,23.11822180235112,1067.098,in_progress,0.0
369,15.0,8.24551018599696,4.301868525501335,52.93757767261823,30.0,1.5,[30.0, 1.5],0.001,False,True,5.188819125694389,78,23.11822180235112,1067.165,in_progress,0.0
369,16.0,8.369021529319523,4.400341514823495,41.121906079902395,28.013544308032486,2.649257334491643,[28.013544308032486, 2.649257334491643],0.001,False,True,5.722218280275393,79,23.11822180235112,1067.233,in_progress,0.0
369,17.0,8.474786505945954,4.4723796244610545,33.14427960882414,-30.0,4.0,[-30.0, 4.0],0.001,False,True,6.095281576348455,79,23.11822180235112,1067.301,in_progress,0.0
369,18.0,8.606851421311736,4.544260288314385,24.47439224573038,-25.963833051223254,1.6957667775477105,[-25.963833051223254, 1.6957667775477105],0.001,False,True,6.50530213995707,80,23.11822180235112,1067.355,in_progress,0.0
369,19.0,8.745529891879562,4.598720590386023,13.840057121138983,-20.199993170279694,2.8271978153059036,[-20.199993170279694, 2.8271978153059036],0.001,False,True,6.764997956722418,80,23.11822180235112,1067.434,in_progress,0.0
369,20.0,8.877589610403948,4.639914874504161,6.177733303276413,-20.67833319613142,1.5,[-20.67833319613142, 1.5],0.001,False,True,7.021199446199821,81,23.11822180235112,1067.49,in_progress,0.0
369,21.0,9.01937783374483,4.670839777179499,-1.894397549675843,-30.0,4.0,[-30.0, 4.0],0.001,False,False,7.239290401638099,81,23.11822180235112,1067.567,in_progress,0.0
369,22.0,9.149476803930838,4.690586546592379,-7.498678921014191,3.6444616927942874,3.1922906677910015,[3.6444616927942874, 3.1922906677910015],0.001,True,False,7.277846524220177,81,23.11822180235112,1067.64,off_track,0.0
370,1.0,8.268398787486525,4.3955808974983315,75.10223716058948,26.68694220507843,1.8071132493232418,[26.68694220507843, 1.8071132493232418],0.0,False,True,0.6057921514972198,78,23.11822180235112,1067.778,prepare,0.0
370,2.0,8.26825382532087,4.395517679637464,75.09830533755125,30.0,2.5809582089473047,[30.0, 2.5809582089473047],2.5,False,True,0.6053866815244224,78,23.11822180235112,1067.838,in_progress,0.0
370,3.0,8.272458947770746,4.40510542000251,74.7306244094921,20.957817601303432,1.5,[20.957817601303432, 1.5],1.5,False,True,0.6498568861995846,79,23.11822180235112,1067.882,in_progress,0.0
370,4.0,8.278888001289436,4.427173087623483,74.52753809431253,-2.8228341128444185,1.9992506438405848,[-2.8228341128444185, 1.9992506438405848],0.001,False,True,0.7491004255055222,79,23.11822180235112,1067.962,in_progress,0.0
370,5.0,8.291719672597749,4.460476990408209,73.65399949588726,-28.68596093804851,3.17695594370248,[-28.68596093804851, 3.17695594370248],0.001,False,True,0.9018720618865439,79,23.11822180235112,1068.038,in_progress,0.0
370,6.0,8.31466088812779,4.511546013601693,71.86515538875544,30.0,1.5,[30.0, 1.5],0.001,False,True,1.1353615547949447,79,23.11822180235112,1068.075,in_progress,0.0
370,7.0,8.343031753512914,4.573771512194153,70.13000602976626,30.0,1.5,[30.0, 1.5],0.9,False,True,1.422408539022657,80,23.11822180235112,1068.165,in_progress,0.0
370,8.0,8.37421396542709,4.640749963416502,68.6272648624717,30.0,1.5,[30.0, 1.5],0.001,False,True,1.7207635909361696,80,23.11822180235112,1068.231,in_progress,0.0
370,9.0,8.40113068127862,4.723574107308676,69.73481784112407,30.0,3.116892134813349,[30.0, 3.116892134813349],1.8,False,True,2.0917741222225117,81,23.11822180235112,1068.302,in_progress,0.0
370,10.0,8.426239103206612,4.828148750233341,72.52194829063103,15.862974625747484,1.5,[15.862974625747484, 1.5],0.001,False,True,2.532885802045459,81,23.11822180235112,1068.366,in_progress,0.0
370,11.0,8.44425143308468,4.936692751528016,76.19920424409409,30.0,3.6394578883332454,[30.0, 3.6394578883332454],0.001,False,True,2.9751532477831577,82,23.11822180235112,1068.396,in_progress,0.0
370,12.0,8.45535678208441,5.049131330453092,79.61840177003167,16.598308295648366,4.0,[16.598308295648366, 4.0],1.8,False,True,3.461799726293413,83,23.11822180235112,1068.498,in_progress,0.0
370,13.0,8.453361157348157,5.185418771911423,84.97300388199372,30.0,4.0,[30.0, 4.0],0.001,False,True,4.0081416336755655,84,23.11822180235112,1068.553,in_progress,0.0
370,14.0,8.439677798052495,5.317984101298545,90.28144972734852,30.0,4.0,[30.0, 4.0],0.001,False,True,4.524888164820895,84,23.11822180235112,1068.633,in_progress,0.0
370,15.0,8.404339839833577,5.478655278670648,97.94142284397931,30.0,1.5,[30.0, 1.5],0.001,False,True,5.151788678207437,85,23.11822180235112,1068.699,in_progress,0.0
370,16.0,8.346846582807029,5.6353739869505235,108.92291621352746,30.0,1.5,[30.0, 1.5],0.001,False,True,5.763040511798945,86,23.11822180235112,1068.768,in_progress,0.0
370,17.0,8.294680321865087,5.7526781899407835,117.6999251173793,30.0,1.5,[30.0, 1.5],0.001,False,True,6.197081327812182,87,23.11822180235112,1068.834,in_progress,0.0
370,18.0,8.237580792003536,5.869123261311751,124.86538037612686,30.0,1.5,[30.0, 1.5],0.001,False,True,6.715108787903845,88,23.11822180235112,1068.899,in_progress,0.0
370,19.0,8.180056695190057,5.9738980079948885,129.7871869311831,30.0,2.313578909621399,[30.0, 2.313578909621399],0.001,False,True,7.047772103756267,88,23.11822180235112,1068.97,in_progress,0.0
370,20.0,8.112899437732016,6.072716109856807,133.2698115375252,30.0,4.0,[30.0, 4.0],0.001,False,True,7.502996454614264,89,23.11822180235112,1069.017,in_progress,0.0
370,21.0,8.025492543441416,6.168355610389545,138.1340290552978,30.0,4.0,[30.0, 4.0],0.001,False,True,7.923953678052187,90,23.11822180235112,1069.101,in_progress,0.0
370,22.0,7.915882444370561,6.2548379835346815,144.46725743513758,30.0,4.0,[30.0, 4.0],0.001,False,True,8.359041365417797,90,23.11822180235112,1069.169,in_progress,0.0
370,23.0,7.789407068908244,6.335352960628772,150.9481170118347,30.0,2.861174064760653,[30.0, 2.861174064760653],0.001,False,True,8.867438588737098,91,23.11822180235112,1069.237,in_progress,0.0
370,24.0,7.639271128483529,6.39961675864723,160.18596438330314,30.0,2.0007904059270802,[30.0, 2.0007904059270802],0.001,False,True,9.463133336390861,92,23.11822180235112,1069.298,in_progress,0.0
370,25.0,7.497763059648078,6.446980771071287,167.5803688033876,1.4147157216320103,1.5,[1.4147157216320103, 1.5],0.001,False,True,10.101109874061232,93,23.11822180235112,1069.372,in_progress,0.0
370,26.0,7.358388702860053,6.486398987599564,173.42347108420222,-8.03892159818934,3.9559689339576236,[-8.03892159818934, 3.9559689339576236],0.001,False,True,10.618493017090746,94,23.11822180235112,1069.434,in_progress,0.0
370,27.0,7.219391316309922,6.520263869829351,175.89913062026434,-30.0,2.135020637101431,[-30.0, 2.135020637101431],0.001,False,True,11.138736028094542,95,23.11822180235112,1069.493,in_progress,0.0
370,28.0,7.081909919927617,6.531794696383734,179.7199370004486,27.08333966463958,1.5,[27.08333966463958, 1.5],0.001,False,True,11.65239995519778,95,23.11822180235112,1069.566,in_progress,0.0
370,29.0,6.948033225418752,6.532092131795654,-176.47148590636996,-14.486590212410649,2.228425308555169,[-14.486590212410649, 2.228425308555169],0.001,False,True,12.162372582258495,96,23.11822180235112,1069.633,in_progress,0.0
370,30.0,6.814041188230057,6.519696254283092,-172.97654168419672,30.0,1.5,[30.0, 1.5],0.001,False,True,12.731021276226306,97,23.11822180235112,1069.704,in_progress,0.0
370,31.0,6.67389015044489,6.490133679080591,-168.94103733444558,-22.422298539294992,2.155494385778397,[-22.422298539294992, 2.155494385778397],0.001,False,True,13.278445795562243,98,23.11822180235112,1069.768,in_progress,0.0
370,32.0,6.55801851980432,6.451810450010158,-165.60800584244828,-23.49744223812527,3.623152143225885,[-23.49744223812527, 3.623152143225885],0.001,False,True,13.728934424274842,99,23.11822180235112,1069.831,in_progress,0.0
370,33.0,6.426951968907175,6.404521858308414,-162.95263179591913,-30.0,1.5,[-30.0, 1.5],0.001,False,True,14.26106054447821,99,23.11822180235112,1069.894,in_progress,0.0
370,34.0,6.289914456603249,6.364518335510282,-162.78640926102256,-30.0,4.0,[-30.0, 4.0],0.001,False,True,14.828121302114795,100,23.11822180235112,1069.967,in_progress,0.0
370,35.0,6.154920505175484,6.337055010972001,-165.65846246152324,30.0,2.605556149300722,[30.0, 2.605556149300722],0.001,False,True,15.381074898848413,101,23.11822180235112,1070.029,in_progress,0.0
370,36.0,5.9998336608880525,6.314004122610738,-168.84224047431178,30.0,1.9895997933965326,[30.0, 1.9895997933965326],0.001,False,True,15.999940739526364,102,23.11822180235112,1070.096,in_progress,0.0
370,37.0,5.860597644203986,6.28637579068282,-168.7472656728598,30.0,2.0280503583725027,[30.0, 2.0280503583725027],0.001,False,True,16.613949103828375,103,23.11822180235112,1070.169,in_progress,0.0
370,38.0,5.7208222512470055,6.2501243809749845,-167.08716947962444,19.147309368653623,1.5,[19.147309368653623, 1.5],0.001,False,True,17.19328058624353,104,23.11822180235112,1070.238,in_progress,0.0
370,39.0,5.569453363121245,6.1971600084971215,-163.57408032633765,30.0,1.7514601885322496,[30.0, 1.7514601885322496],0.001,False,True,17.846651436387837,105,23.11822180235112,1070.296,in_progress,0.0
370,40.0,5.466224051870405,6.15411847476908,-161.04577830359034,15.359736837936232,1.7711444655396242,[15.359736837936232, 1.7711444655396242],0.001,False,True,18.289888320752546,106,23.11822180235112,1070.376,in_progress,0.0
370,41.0,5.349532509085098,6.09435250714138,-157.28054267702834,30.0,1.5,[30.0, 1.5],0.001,False,True,18.80907811964747,106,23.11822180235112,1070.427,in_progress,0.0
370,42.0,5.24420228445318,6.029611586642732,-153.28793602499428,30.0,1.5,[30.0, 1.5],0.001,False,True,19.281137568186335,107,23.11822180235112,1070.497,in_progress,0.0
370,43.0,5.1689915371181305,5.971906167472307,-149.46510981962624,30.0,1.597129587160014,[30.0, 1.597129587160014],0.9,False,True,19.684598312760315,108,23.11822180235112,1070.572,in_progress,0.0
370,44.0,5.07469468774389,5.8859105228661,-144.20795883181526,30.0,1.5,[30.0, 1.5],0.9,False,True,20.149604453771307,108,23.11822180235112,1070.635,in_progress,0.0
370,45.0,5.005997553578643,5.814132854154926,-140.31038395742567,30.0,1.5,[30.0, 1.5],0.9,False,True,20.570908338592865,109,23.11822180235112,1070.702,in_progress,0.0
370,46.0,4.935272803998742,5.728923348107472,-136.09693466691775,27.279714159995414,1.5,[27.279714159995414, 1.5],0.9,False,True,20.993570717404253,110,23.11822180235112,1070.766,in_progress,0.0
370,47.0,4.8689146748282734,5.638552316462127,-132.13922463179827,30.0,2.3084851541772844,[30.0, 2.3084851541772844],0.9,False,True,21.44233931868569,110,23.11822180235112,1070.83,in_progress,0.0
370,48.0,4.810434365760056,5.5458060785403624,-128.18684099532595,30.0,1.5143104326402794,[30.0, 1.5143104326402794],0.001,False,True,21.889741086678228,111,23.11822180235112,1070.907,in_progress,0.0
370,49.0,4.760339714065993,5.4463155586053285,-123.45627816998982,22.620665401879542,3.121850485266087,[22.620665401879542, 3.121850485266087],1.8,False,True,22.362713405613512,112,23.11822180235112,1070.957,in_progress,0.0
370,50.0,4.7071596895030074,5.315659832584896,-117.82957656322154,11.497211130237204,4.0,[11.497211130237204, 4.0],0.001,False,True,22.95462245982027,113,23.11822180235112,1071.033,in_progress,0.0
370,51.0,4.678495203118617,5.197511716121829,-111.44629164232249,-27.203577427773872,1.5,[-27.203577427773872, 1.5],0.9,False,True,23.468486625451735,113,23.11822180235112,1071.098,in_progress,0.0
370,52.0,4.6636092555715605,5.0572302561562825,-102.13690000278916,-30.0,4.0,[-30.0, 4.0],1.8,False,True,24.063598767078243,114,23.11822180235112,1071.125,in_progress,0.0
370,53.0,4.659796195075329,4.933803709316784,-95.07676017322055,-30.0,4.0,[-30.0, 4.0],0.001,False,True,24.587947270213263,115,23.11822180235112,1071.229,in_progress,0.0
370,54.0,4.662785836846289,4.785853451754352,-88.67371008529415,-4.411169823787656,4.0,[-4.411169823787656, 4.0],0.001,False,True,25.20015979625041,116,23.11822180235112,1071.296,in_progress,0.0
370,55.0,4.677466238767608,4.61472406675877,-83.05214623607303,30.0,1.5,[30.0, 1.5],0.001,False,True,25.864825599815898,117,23.11822180235112,1071.369,in_progress,0.0
370,56.0,4.703607151460884,4.460153648883303,-78.02015428305606,-20.133411703274653,3.3796850140761117,[-20.133411703274653, 3.3796850140761117],0.001,False,True,26.45460809115596,118,23.11822180235112,1071.439,in_progress,0.0
370,57.0,4.7387120098200475,4.312471901757219,-74.72512367521038,23.257176551800413,4.0,[23.257176551800413, 4.0],0.001,False,True,26.905956540112687,119,23.11822180235112,1071.489,in_progress,0.0
370,58.0,4.7875356609562365,4.154903730637562,-71.64438820802476,30.0,1.5861572071610244,[30.0, 1.5861572071610244],0.001,False,False,27.208322658326246,119,23.11822180235112,1071.57,in_progress,0.0
370,59.0,4.853818764505839,3.994248024163519,-67.5941841603917,-20.343475045776955,3.443986727369975,[-20.343475045776955, 3.443986727369975],0.001,False,False,27.67651308669906,120,23.11822180235112,1071.622,in_progress,0.0
370,60.0,4.92442269377043,3.8475085759568124,-65.54126906008905,3.8303954607446826,4.0,[3.8303954607446826, 4.0],0.001,True,False,27.766068520719266,120,23.11822180235112,1071.697,off_track,0.0
371,1.0,8.24556976595407,5.531603980701011,110.55359182304161,30.0,3.7280414251228393,[30.0, 3.7280414251228393],0.0,False,True,0.6059497573727812,86,23.11822180235112,1071.837,prepare,0.0
371,2.0,8.24580146331611,5.531358464734077,110.50979881575864,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6045222203368672,86,23.11822180235112,1071.899,in_progress,0.0
371,3.0,8.242342817372506,5.5378624690672105,110.79290761918514,30.0,2.276238703153275,[30.0, 2.276238703153275],0.001,False,True,0.6363370463588813,86,23.11822180235112,1071.953,in_progress,0.0
371,4.0,8.232820449588528,5.556954874807742,111.24233391568784,30.0,2.323018666441925,[30.0, 2.323018666441925],0.001,False,True,0.7283166474821856,86,23.11822180235112,1072.027,in_progress,0.0
371,5.0,8.209443741492914,5.589598717071629,113.55782307621574,30.0,4.0,[30.0, 4.0],0.001,False,True,0.9014775083270754,87,23.11822180235112,1072.098,in_progress,0.0
371,6.0,8.180902384412231,5.627014228495908,116.1922076897443,30.0,1.5,[30.0, 1.5],0.9,False,True,1.1038649757457608,87,23.11822180235112,1072.158,in_progress,0.0
371,7.0,8.129646909157916,5.67549985440172,121.69337344861158,30.0,1.5,[30.0, 1.5],0.9,False,True,1.412926293320771,87,23.11822180235112,1072.231,in_progress,0.0
371,8.0,8.06887577018953,5.72166088342416,127.76200849267805,30.0,1.5,[30.0, 1.5],1.5,False,True,1.7377276734570901,88,23.11822180235112,1072.298,in_progress,0.0
371,9.0,7.9875437709811115,5.769647662552053,135.36767505201198,30.0,1.5,[30.0, 1.5],1.5,False,True,2.1635206563621057,88,23.11822180235112,1072.368,in_progress,0.0
371,10.0,7.8867393402742145,5.81242841063248,143.8994064752123,-5.970912144811685,1.5,[-5.970912144811685, 1.5],1.5,False,True,2.6590957096644607,89,23.11822180235112,1072.436,in_progress,0.0
371,11.0,7.797873020754344,5.8404966149180275,150.33620922519034,-30.0,2.871344760773607,[-30.0, 2.871344760773607],1.8,False,True,3.051893507791059,90,23.11822180235112,1072.5,in_progress,0.0
371,12.0,7.686612130912657,5.8703789470904795,156.4307514731369,-30.0,2.057342800765585,[-30.0, 2.057342800765585],0.9,False,True,3.587256735154376,91,23.11822180235112,1072.565,in_progress,0.0
371,13.0,7.58135071282876,5.897637177598562,160.0399227049469,-30.0,2.6713728925631917,[-30.0, 2.6713728925631917],1.8,False,True,4.096414738158993,91,23.11822180235112,1072.626,in_progress,0.0
371,14.0,7.4484710895331645,5.936999240656773,161.6208610264873,-30.0,2.756357561655972,[-30.0, 2.756357561655972],1.8,False,True,4.733652182268777,92,23.11822180235112,1072.705,in_progress,0.0
371,15.0,7.309344392084767,5.986080909475553,160.92990383702113,-30.0,1.5,[-30.0, 1.5],0.9,False,True,5.4005518990240535,93,23.11822180235112,1072.763,in_progress,0.0
371,16.0,7.179440037054752,6.045404871615651,158.11168051645004,4.670787888932892,2.2932316528011154,[4.670787888932892, 2.2932316528011154],1.5,False,True,6.019779331423292,94,23.11822180235112,1072.833,in_progress,0.0
371,17.0,7.0454155830979674,6.115685258779968,155.13182620838444,30.0,1.5,[30.0, 1.5],0.001,False,True,6.640655947950158,95,23.11822180235112,1072.898,in_progress,0.0
371,18.0,6.925475335902822,6.175618170897177,154.30698986234512,30.0,1.5,[30.0, 1.5],0.001,False,True,7.176248897160953,96,23.11822180235112,1072.968,in_progress,0.0
371,19.0,6.8059477210951735,6.222900700596238,156.2113979922434,-30.0,1.5,[-30.0, 1.5],0.001,False,True,7.703599858891986,97,23.11822180235112,1073.034,in_progress,0.0
371,20.0,6.689918978974659,6.263719010835647,158.18353507257032,30.0,1.7239248939060487,[30.0, 1.7239248939060487],0.001,False,True,8.195440555168542,98,23.11822180235112,1073.096,in_progress,0.0
371,21.0,6.584614501960704,6.3022017974458775,158.91701016718253,30.0,1.5,[30.0, 1.5],0.001,False,True,8.629120823557779,98,23.11822180235112,1073.17,in_progress,0.0
371,22.0,6.475612601128062,6.331614797828073,161.408419606234,30.0,1.5,[30.0, 1.5],0.001,False,True,9.069536146873325,99,23.11822180235112,1073.232,in_progress,0.0
371,23.0,6.362253114932869,6.35345544976372,164.63835784965698,9.983296816965577,2.738336650659556,[9.983296816965577, 2.738336650659556],0.001,False,True,9.553459289438104,100,23.11822180235112,1073.299,in_progress,0.0
371,24.0,6.237224896269767,6.368334465949276,168.5071180925964,-30.0,4.0,[-30.0, 4.0],0.001,False,True,10.053457587577007,101,23.11822180235112,1073.365,in_progress,0.0
