episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
86,52.0,8.629918248634374,6.139791442929394,113.31434065646856,13.551146610276426,2.875419630770144,[13.551146610276426, 2.875419630770144],0.001,True,False,26.432008961279468,87,23.11822180235112,259.432,off_track,0.0
87,1.0,6.639176437937106,1.3670049617490685,47.74578508405166,19.23236646880425,2.8512447318766965,[19.23236646880425, 2.8512447318766965],0.0,False,True,0.6063519489916014,55,23.11822180235112,259.567,prepare,0.0
87,2.0,6.639264085420372,1.3666664127334194,47.644930279130456,3.6202804227986647,2.690493439788372,[3.6202804227986647, 2.690493439788372],2.5,False,True,0.6054959861084674,55,23.11822180235112,259.635,in_progress,0.0
87,3.0,6.646458834982092,1.371486563392494,47.149187685244335,22.41382078518002,1.527679410584254,[22.41382078518002, 1.527679410584254],1.5,False,True,0.6416533701230465,56,23.11822180235112,259.694,in_progress,0.0
87,4.0,6.6593333120736045,1.3920258012551463,48.31007094888894,15.228162203429903,4.0,[15.228162203429903, 4.0],2.5,False,True,0.7452339955865639,56,23.11822180235112,259.775,in_progress,0.0
87,5.0,6.682973142492561,1.4266871886892682,49.47598219031514,-30.0,1.8122199415984495,[-30.0, 1.8122199415984495],1.5,False,True,0.9254656255561045,56,23.11822180235112,259.834,in_progress,0.0
87,6.0,6.709659952127082,1.462631248181647,49.974309125737875,30.0,1.5,[30.0, 1.5],1.5,False,True,1.1192781236802951,56,23.11822180235112,259.906,in_progress,0.0
87,7.0,6.747660634680924,1.519306165198166,51.61102481232174,-25.255883188036726,2.9210074848741856,[-25.255883188036726, 2.9210074848741856],2.5,False,True,1.4128746604048448,57,23.11822180235112,259.967,in_progress,0.0
87,8.0,6.785538603619532,1.584519852085565,54.04011757825377,-28.81058790224201,3.480130087349248,[-28.81058790224201, 3.480130087349248],1.8,False,True,1.7369896131268048,57,23.11822180235112,260.027,in_progress,0.0
87,9.0,6.8385322632703955,1.659531062830393,54.22045671806814,8.663304166216562,1.8234423062177736,[8.663304166216562, 1.8234423062177736],0.9,False,True,2.1336154808332344,58,23.11822180235112,260.106,in_progress,0.0
87,10.0,6.899348999300004,1.7344288373487977,52.95330127352639,21.780459566530297,1.5,[21.780459566530297, 1.5],0.9,False,True,2.553558425528879,58,23.11822180235112,260.165,in_progress,0.0
87,11.0,6.960563218056594,1.817354762497509,53.22792978184001,-5.881640685182983,3.2512108895580885,[-5.881640685182983, 3.2512108895580885],2.5,False,True,3.0019124249482387,59,23.11822180235112,260.231,in_progress,0.0
87,12.0,7.021103219985185,1.9060730603116132,54.183908270329106,-30.0,4.0,[-30.0, 4.0],1.8,False,True,3.4662501681349323,60,23.11822180235112,260.293,in_progress,0.0
87,13.0,7.105695714639466,2.0181777337572178,53.46266310537316,-17.448635606352802,2.5104765247399445,[-17.448635606352802, 2.5104765247399445],1.8,False,True,4.076115033286765,61,23.11822180235112,260.365,in_progress,0.0
87,14.0,7.196622677722639,2.121095158663061,50.92959887984028,30.0,3.81623200590535,[30.0, 3.81623200590535],0.001,False,True,4.6675652131894285,62,23.11822180235112,260.434,in_progress,0.0
87,15.0,7.296883744413995,2.2269655892346885,48.30829575944562,30.0,1.5,[30.0, 1.5],0.001,False,True,5.289150454173525,63,23.11822180235112,260.506,in_progress,0.0
87,16.0,7.394772930895107,2.3478931386200035,49.57257560168833,-10.037302109246053,3.8271048162153707,[-10.037302109246053, 3.8271048162153707],0.001,False,True,5.956602714847165,64,23.11822180235112,260.559,in_progress,0.0
87,17.0,7.4810069359542,2.4587127420343036,50.7513767812915,25.24038941208071,1.5,[25.24038941208071, 1.5],0.9,False,True,6.557723804987098,65,23.11822180235112,260.618,in_progress,0.0
87,18.0,7.568073712089963,2.5828777742485935,53.040908955596066,-30.0,1.6261100196865508,[-30.0, 1.6261100196865508],0.9,False,True,7.208015758557307,66,23.11822180235112,260.697,in_progress,0.0
87,19.0,7.646344665486125,2.703612536605904,54.9860489784042,30.0,1.6783895459969647,[30.0, 1.6783895459969647],0.9,False,True,7.824745537961364,67,23.11822180235112,260.76,in_progress,0.0
87,20.0,7.713395893829284,2.8106894295358478,56.39437698779154,-3.3341531561428077,2.9015350995594487,[-3.3341531561428077, 2.9015350995594487],0.001,False,True,8.364909122139153,67,23.11822180235112,260.823,in_progress,0.0
87,21.0,7.785227819511675,2.9322941614637807,57.83058854371765,-28.36726248087552,1.5,[-28.36726248087552, 1.5],0.001,False,True,8.968980131014298,68,23.11822180235112,260.9,in_progress,0.0
87,22.0,7.859041129968541,3.047576177566405,57.652325418079975,-30.0,2.6261116838375678,[-30.0, 2.6261116838375678],0.001,False,True,9.550765972334219,69,23.11822180235112,260.964,in_progress,0.0
87,23.0,7.944486999966366,3.1611299941417275,55.269965560059354,30.0,4.0,[30.0, 4.0],0.001,False,True,10.144256172113792,70,23.11822180235112,261.043,in_progress,0.0
87,24.0,8.052434275438879,3.2848453293232254,51.329308040532254,30.0,2.960878771103666,[30.0, 2.960878771103666],0.001,False,True,10.81194409896411,71,23.11822180235112,261.069,in_progress,0.0
87,25.0,8.143823202859592,3.3891084883007743,49.99194038700413,30.0,1.5,[30.0, 1.5],0.001,False,True,11.384052050151878,72,23.11822180235112,261.162,in_progress,0.0
87,26.0,8.247378764985495,3.5201250676356763,50.89403262737119,-2.279895556854097,3.942019222907631,[-2.279895556854097, 3.942019222907631],0.001,False,True,12.048908334009184,73,23.11822180235112,261.225,in_progress,0.0
87,27.0,8.342288169517722,3.656913071557104,53.450187283635486,30.0,3.4536745375576903,[30.0, 3.4536745375576903],0.001,False,True,12.710543124553315,74,23.11822180235112,261.295,in_progress,0.0
87,28.0,8.431189930097254,3.803446123366325,56.53272335316574,30.0,2.823834953763836,[30.0, 2.823834953763836],0.001,False,True,13.4001912770002,75,23.11822180235112,261.367,in_progress,0.0
87,29.0,8.516972999845908,3.9741206459882585,60.79325085691666,26.176996648905217,1.5,[26.176996648905217, 1.5],0.001,False,True,14.171910753495698,76,23.11822180235112,261.408,in_progress,0.0
87,30.0,8.58523370653212,4.13827739028196,65.03257750286637,-13.266296225750068,1.5,[-13.266296225750068, 1.5],0.001,False,True,14.882889248193598,77,23.11822180235112,261.498,in_progress,0.0
87,31.0,8.635943874511408,4.292794723695191,68.97542942186003,-4.084605721848643,1.5,[-4.084605721848643, 1.5],0.001,False,True,15.524127987507775,78,23.11822180235112,261.569,in_progress,0.0
87,32.0,8.669597571623925,4.4328056774915945,72.81384602681803,-30.0,1.8688331384891759,[-30.0, 1.8688331384891759],0.001,False,True,16.080867574438116,79,23.11822180235112,261.636,in_progress,0.0
87,33.0,8.701538010218187,4.575902741957467,75.1962568392145,-14.70352557720163,1.5,[-14.70352557720163, 1.5],0.001,False,True,16.640695225628242,80,23.11822180235112,261.698,in_progress,0.0
87,34.0,8.729229436979292,4.698574175101193,76.18979674106446,-25.681089206142822,1.5,[-25.681089206142822, 1.5],0.001,False,True,17.18284844659397,81,23.11822180235112,261.766,in_progress,0.0
87,35.0,8.760523029969777,4.82164138797659,76.0525156651232,-30.0,4.0,[-30.0, 4.0],0.001,False,True,17.62256558920071,82,23.11822180235112,261.828,in_progress,0.0
87,36.0,8.799625936257046,4.940417258881844,74.05859677796155,26.535445266144862,1.5,[26.535445266144862, 1.5],0.001,False,True,18.00060854367411,82,23.11822180235112,261.884,in_progress,0.0
87,37.0,8.85647685645142,5.069453023350068,69.88969333987968,30.0,2.7364781766671404,[30.0, 2.7364781766671404],0.001,False,False,18.560249273103935,83,23.11822180235112,261.955,in_progress,0.0
87,38.0,8.902064886533692,5.176379900256488,68.65675518249175,-8.613272568822502,1.5,[-8.613272568822502, 1.5],0.001,False,False,18.806785501198153,83,23.11822180235112,262.035,in_progress,0.0
87,39.0,8.944254536102376,5.299078376990744,69.922821052198,-4.66127154337881,2.483983029330987,[-4.66127154337881, 2.483983029330987],0.001,False,False,19.238288320265696,84,23.11822180235112,262.081,in_progress,0.0
87,40.0,8.985924336352282,5.424722458159757,70.69692860542546,30.0,3.220869738342429,[30.0, 3.220869738342429],0.001,False,False,19.50512436708608,84,23.11822180235112,262.17,in_progress,0.0
87,41.0,9.0260206170612,5.5618428470282915,72.26151551160194,-10.630632152975462,2.943829606016151,[-10.630632152975462, 2.943829606016151],0.001,True,False,19.89146722641224,85,23.11822180235112,262.242,off_track,0.0
88,1.0,7.326243357992048,2.295363939463041,56.82748025994937,-30.0,3.2977448676306,[-30.0, 3.2977448676306],0.0,False,True,0.6062433036876536,63,23.11822180235112,262.365,prepare,0.0
88,2.0,7.326231531618056,2.2951873601099058,56.79214384254454,-30.0,1.738594400777746,[-30.0, 1.738594400777746],1.5,False,True,0.6055700680397458,63,23.11822180235112,262.433,in_progress,0.0
88,3.0,7.330322887131141,2.3043103253907016,57.204284290154064,19.901869423626017,1.5,[19.901869423626017, 1.5],1.5,False,True,0.6483874053063499,63,23.11822180235112,262.492,in_progress,0.0
88,4.0,7.3427590299558245,2.3240792540662074,57.23115412035248,-28.201807552187205,2.1538373370789263,[-28.201807552187205, 2.1538373370789263],1.5,False,True,0.7494126318887684,63,23.11822180235112,262.564,in_progress,0.0
88,5.0,7.363775752737744,2.3560527873208517,57.157905527860116,-1.2391675465558265,1.5,[-1.2391675465558265, 1.5],1.5,False,True,0.914891658015704,64,23.11822180235112,262.613,in_progress,0.0
88,6.0,7.395254954667376,2.399312515276243,56.44885547330855,30.0,2.9691273683484085,[30.0, 2.9691273683484085],2.5,False,True,1.14580941499417,64,23.11822180235112,262.701,in_progress,0.0
88,7.0,7.429404934875784,2.4543905841728884,56.90316661051936,-30.0,3.5060828844304344,[-30.0, 3.5060828844304344],0.001,False,True,1.4258891137190477,64,23.11822180235112,262.72,in_progress,0.0
88,8.0,7.4796855672504785,2.538934068021142,57.65206603642672,-2.22080447330422,1.5,[-2.22080447330422, 1.5],1.5,False,True,1.85114483256405,65,23.11822180235112,262.828,in_progress,0.0
88,9.0,7.525056972489557,2.611642375030665,57.644376601521444,-6.178523977439809,2.910992089594581,[-6.178523977439809, 2.910992089594581],0.001,False,True,2.2216994147823854,66,23.11822180235112,262.905,in_progress,0.0
88,10.0,7.581130874881608,2.7006494154022818,57.69499142256742,-30.0,2.338195974015166,[-30.0, 2.338195974015166],0.001,False,True,2.6757521241079605,66,23.11822180235112,262.953,in_progress,0.0
88,11.0,7.648248901299506,2.787593005573141,55.42413200413051,-30.0,4.0,[-30.0, 4.0],0.001,False,True,3.1436906691008017,67,23.11822180235112,263.031,in_progress,0.0
88,12.0,7.742576513345983,2.8945734889023536,51.88945015124804,30.0,3.6571284032527998,[30.0, 3.6571284032527998],1.8,False,True,3.744333503388736,68,23.11822180235112,263.106,in_progress,0.0
88,13.0,7.8545899876061105,2.999974491508452,46.983576463849424,18.12106785595084,1.5,[18.12106785595084, 1.5],0.9,False,True,4.3663598353463176,69,23.11822180235112,263.17,in_progress,0.0
88,14.0,7.963138643675702,3.0903705229777194,42.355604809478166,30.0,1.5907122753400735,[30.0, 1.5907122753400735],0.001,False,True,4.914795619850182,70,23.11822180235112,263.227,in_progress,0.0
88,15.0,8.0671683448532,3.17995235378728,41.12047563896952,5.540892804164521,3.7045786625795154,[5.540892804164521, 3.7045786625795154],0.001,False,True,5.44176817989725,71,23.11822180235112,263.292,in_progress,0.0
88,16.0,8.166772967967981,3.269876018054752,41.497989975631356,-0.6932043510438426,1.7714777330824258,[-0.6932043510438426, 1.7714777330824258],0.001,False,True,5.952113466783782,71,23.11822180235112,263.365,in_progress,0.0
88,17.0,8.27559832542025,3.365547530949963,41.4140684333019,-13.619290023684037,2.1054343324132354,[-13.619290023684037, 2.1054343324132354],0.001,False,True,6.492169358402555,72,23.11822180235112,263.429,in_progress,0.0
88,18.0,8.383240015125077,3.4539969603801546,40.348932561651594,-24.029218663697105,1.987167311881698,[-24.029218663697105, 1.987167311881698],0.001,False,True,7.024636660227412,73,23.11822180235112,263.5,in_progress,0.0
88,19.0,8.491575053313957,3.5325786214539185,38.241899418282294,30.0,1.5,[30.0, 1.5],0.001,False,True,7.476416198117175,74,23.11822180235112,263.572,in_progress,0.0
88,20.0,8.607591402005996,3.604618186242736,35.18454294029241,-30.0,3.209838616678394,[-30.0, 3.209838616678394],0.001,False,False,7.892852896238939,74,23.11822180235112,263.63,in_progress,0.0
88,21.0,8.721877233844992,3.67394810524567,33.16194055215499,-21.363831634747967,2.783195827871225,[-21.363831634747967, 2.783195827871225],0.001,False,False,8.344481796615854,75,23.11822180235112,263.694,in_progress,0.0
88,22.0,8.869885702894829,3.746136249433601,29.13835525789235,-2.969240634405036,2.642048052576784,[-2.969240634405036, 2.642048052576784],0.001,True,False,8.769663628404095,76,23.11822180235112,263.766,off_track,0.0
89,1.0,7.882645227357121,3.3076092801649613,64.02073339249542,-2.7533460073726026,2.958085286569506,[-2.7533460073726026, 2.958085286569506],0.0,False,True,0.6060759904603419,71,23.11822180235112,263.903,prepare,0.0
89,2.0,7.882738426513749,3.3074151949265262,63.953613693379594,-4.9988320614158255,2.9890156253699742,[-4.9988320614158255, 2.9890156253699742],0.001,False,True,0.605484606231238,71,23.11822180235112,263.958,in_progress,0.0
89,3.0,7.885331835378961,3.3172854381234846,64.53847237202731,-3.981542172485817,1.5,[-3.981542172485817, 1.5],1.5,False,True,0.648929674929255,71,23.11822180235112,264.033,in_progress,0.0
89,4.0,7.895460573079237,3.34068809353518,65.02231596616706,-25.16423930885047,3.285561296789149,[-25.16423930885047, 3.285561296789149],2.5,False,True,0.7592053059124415,71,23.11822180235112,264.091,in_progress,0.0
89,5.0,7.917598828220546,3.378450152151847,63.91294325521031,-21.696861815994005,2.6585552147732137,[-21.696861815994005, 2.6585552147732137],0.001,False,True,0.947293904654628,71,23.11822180235112,264.165,in_progress,0.0
89,6.0,7.9454903663799055,3.423706267194099,62.66172234891556,-10.755561166091784,2.469823833822296,[-10.755561166091784, 2.469823833822296],0.9,False,True,1.1750813279011063,72,23.11822180235112,264.235,in_progress,0.0
89,7.0,7.98802182197184,3.4856886456889775,60.55354328612895,-18.292647790366388,2.2377768554552167,[-18.292647790366388, 2.2377768554552167],0.001,False,True,1.492390689526868,72,23.11822180235112,264.3,in_progress,0.0
89,8.0,8.044690913853835,3.5571708669915107,57.3681398142742,30.0,2.1280467894625716,[30.0, 2.1280467894625716],0.9,False,True,1.872171779418319,73,23.11822180235112,264.357,in_progress,0.0
89,9.0,8.103936497792157,3.6275032498784636,54.75559121701759,30.0,2.167790526993146,[30.0, 2.167790526993146],0.001,False,True,2.2445502121306973,73,23.11822180235112,264.436,in_progress,0.0
89,10.0,8.176387862811234,3.721857970212508,53.78944239690589,11.537597599994612,4.0,[11.537597599994612, 4.0],0.001,False,True,2.7275040688017227,74,23.11822180235112,264.506,in_progress,0.0
89,11.0,8.247962573236409,3.822610058535073,54.154783744627494,30.0,3.4482951547509497,[30.0, 3.4482951547509497],1.8,False,True,3.2432146663557484,75,23.11822180235112,264.559,in_progress,0.0
89,12.0,8.325501805940839,3.943302608259133,55.67865755619347,-30.0,1.5,[-30.0, 1.5],0.001,False,True,3.8280187293510237,76,23.11822180235112,264.631,in_progress,0.0
89,13.0,8.389845050805963,4.062900920644635,59.22078904512746,-0.6019209067281963,1.5,[-0.6019209067281963, 1.5],0.001,False,True,4.380239424209309,77,23.11822180235112,264.67,in_progress,0.0
89,14.0,8.446654991102639,4.177965501862096,61.618700789025986,-0.8477838165585254,1.5,[-0.8477838165585254, 1.5],0.001,False,True,4.894638623597353,77,23.11822180235112,264.767,in_progress,0.0
89,15.0,8.499623156549339,4.291127563665109,63.09451839015879,-20.88012634079608,1.5,[-20.88012634079608, 1.5],0.001,False,True,5.3865707922556965,78,23.11822180235112,264.831,in_progress,0.0
89,16.0,8.551790593856595,4.393443209667036,63.06519202889401,7.668161794011844,2.8147907629783275,[7.668161794011844, 2.8147907629783275],0.001,False,True,5.868117308035014,79,23.11822180235112,264.877,in_progress,0.0
89,17.0,8.60998792420046,4.4997324097516955,62.19333825759375,23.471182313778428,3.1657250644256187,[23.471182313778428, 3.1657250644256187],0.001,False,True,6.3184092968881505,80,23.11822180235112,264.938,in_progress,0.0
89,18.0,8.673016296005693,4.620026018016701,62.36414557534358,-2.8658667877685318,2.6192892003721817,[-2.8658667877685318, 2.6192892003721817],0.001,False,True,6.8124593999633,80,23.11822180235112,265.03,in_progress,0.0
89,19.0,8.731592707928419,4.7526130469430665,64.2774554785766,24.497668210606236,3.203016283334403,[24.497668210606236, 3.203016283334403],0.001,False,True,7.314779302652974,81,23.11822180235112,265.101,in_progress,0.0
89,20.0,8.789268938874725,4.898484721696112,66.59286219073776,30.0,3.8699951758187026,[30.0, 3.8699951758187026],0.001,False,True,7.931379285991302,82,23.11822180235112,265.17,in_progress,0.0
89,21.0,8.835478725102721,5.051260950580545,70.69351501016924,-30.0,2.448170772704579,[-30.0, 2.448170772704579],0.001,False,False,8.481007074197489,83,23.11822180235112,265.221,in_progress,0.0
89,22.0,8.875330918776026,5.229755272699728,75.1965131902313,-30.0,3.63432458484016,[-30.0, 3.63432458484016],0.001,False,False,9.04653158226264,84,23.11822180235112,265.3,in_progress,0.0
89,23.0,8.904270270896466,5.396962730824365,78.1854816381274,-2.744560189361639,2.6426442850537044,[-2.744560189361639, 2.6426442850537044],0.001,False,False,9.458048124849384,84,23.11822180235112,265.368,in_progress,0.0
89,24.0,8.933905593378627,5.577740901862027,80.04075044971647,0.7997731538850736,1.5,[0.7997731538850736, 1.5],0.001,False,False,9.891467226412242,85,23.11822180235112,265.403,in_progress,0.0
89,25.0,8.951203329178108,5.762077054023571,82.87328963242689,8.129241032593427,4.0,[8.129241032593427, 4.0],0.001,True,False,10.471247009167694,86,23.11822180235112,265.501,off_track,0.0
90,1.0,8.268271706115986,4.395743120984537,75.09945114107761,5.484831618954807,1.5,[5.484831618954807, 1.5],0.0,False,True,0.6063547791953838,78,23.11822180235112,265.634,prepare,0.0
90,2.0,8.268253825320832,4.395517679637326,75.09830533755247,18.16435387449615,2.7511812034379988,[18.16435387449615, 2.7511812034379988],2.5,False,True,0.6053866815244224,78,23.11822180235112,265.7,in_progress,0.0
90,3.0,8.273549862879538,4.402381382564194,74.24236587641953,24.177186173063696,1.6762223504319014,[24.177186173063696, 1.6762223504319014],1.5,False,True,0.6394106360324003,78,23.11822180235112,265.77,in_progress,0.0
90,4.0,8.27622283469647,4.424189326073794,74.85235129736282,-7.139525465115238,1.5,[-7.139525465115238, 1.5],0.001,False,True,0.7339622030330784,79,23.11822180235112,265.834,in_progress,0.0
90,5.0,8.280153402166034,4.461709150729551,76.31418249262144,18.394098510714016,2.20171481090311,[18.394098510714016, 2.20171481090311],1.5,False,True,0.8959951768730656,79,23.11822180235112,265.895,in_progress,0.0
90,6.0,8.282475144692578,4.51338070183801,78.59707777287679,20.673564284087703,3.0370504358033883,[20.673564284087703, 3.0370504358033883],0.001,False,True,1.1177395574331284,79,23.11822180235112,265.967,in_progress,0.0
90,7.0,8.280884525776381,4.580422431346498,82.02010381576588,-12.817885297858822,3.5369716082969567,[-12.817885297858822, 3.5369716082969567],1.8,False,True,1.4016016248545538,80,23.11822180235112,266.033,in_progress,0.0
90,8.0,8.275028832324642,4.66260240378816,85.83924904328522,-18.474343772121074,3.6271768886352915,[-18.474343772121074, 3.6271768886352915],1.8,False,True,1.75445978919323,80,23.11822180235112,266.099,in_progress,0.0
90,9.0,8.270871614866905,4.7575158646840325,88.19341460072604,30.0,1.8316741744668987,[30.0, 1.8316741744668987],0.9,False,True,2.1584845140098285,81,23.11822180235112,266.161,in_progress,0.0
90,10.0,8.26232408131518,4.861747977149888,90.74967444547082,22.482489831539247,4.0,[22.482489831539247, 4.0],0.001,False,True,2.620009060360795,82,23.11822180235112,266.238,in_progress,0.0
90,11.0,8.244604119707155,4.979867923474568,94.18564302994398,-30.0,1.5,[-30.0, 1.5],0.9,False,True,3.1566580775439945,82,23.11822180235112,266.304,in_progress,0.0
90,12.0,8.220200375608865,5.103483625368386,97.87702130646437,-23.806600103630196,1.5,[-23.806600103630196, 1.5],0.9,False,True,3.7393518450582808,83,23.11822180235112,266.366,in_progress,0.0
90,13.0,8.199931409498276,5.2042571591426485,99.39156499306225,16.618851741472433,3.4829663307336878,[16.618851741472433, 3.4829663307336878],0.001,False,True,4.18106432437969,84,23.11822180235112,266.43,in_progress,0.0
90,14.0,8.17658140457003,5.3256629433635245,100.00386361338816,30.0,2.44861166824785,[30.0, 2.44861166824785],0.9,False,True,4.784846054172709,85,23.11822180235112,266.5,in_progress,0.0
90,15.0,8.142919774220502,5.453789308820059,102.24440100568559,11.390728044170324,1.5,[11.390728044170324, 1.5],0.9,False,True,5.447241071736853,86,23.11822180235112,266.564,in_progress,0.0
90,16.0,8.100293590240149,5.570796083780686,105.8511847399571,30.0,1.8711797522238685,[30.0, 1.8711797522238685],0.9,False,True,6.076427205158142,87,23.11822180235112,266.634,in_progress,0.0
90,17.0,8.038384611888878,5.705267671744558,110.41879243856548,13.978274048696491,2.352969079702624,[13.978274048696491, 2.352969079702624],0.9,False,True,6.7745355804638585,88,23.11822180235112,266.695,in_progress,0.0
90,18.0,7.975720622335515,5.8160496395282415,114.51667508316332,-5.2076705261318175,1.5,[-5.2076705261318175, 1.5],0.001,False,True,7.327028330321483,89,23.11822180235112,266.765,in_progress,0.0
90,19.0,7.909713928564733,5.910349695725826,119.16516278742023,-12.234698265147482,1.5,[-12.234698265147482, 1.5],0.001,False,True,7.788596418634852,89,23.11822180235112,266.832,in_progress,0.0
90,20.0,7.826658837016507,6.026214991494507,122.59890488009881,30.0,1.5,[30.0, 1.5],0.001,False,True,8.30863189718828,90,23.11822180235112,266.901,in_progress,0.0
90,21.0,7.763980312570082,6.105068211525572,124.90946113857467,-5.13041068301591,2.102726835292215,[-5.13041068301591, 2.102726835292215],0.001,False,True,8.69518945897665,91,23.11822180235112,266.967,in_progress,0.0
90,22.0,7.686583499652902,6.1935308161888365,127.432302528932,-11.497415495384441,3.7171461655639018,[-11.497415495384441, 3.7171461655639018],0.001,False,True,9.086328575843329,91,23.11822180235112,267.036,in_progress,0.0
90,23.0,7.602472379258581,6.296299345200026,128.27777040769175,30.0,1.603086090621742,[30.0, 1.603086090621742],0.001,False,True,9.494341854199305,92,23.11822180235112,267.072,in_progress,0.0
90,24.0,7.521480566394248,6.389211448955083,129.44394263678637,-30.0,1.5,[-30.0, 1.5],0.001,False,True,9.937096117485522,93,23.11822180235112,267.163,in_progress,0.0
90,25.0,7.4383679556031765,6.479456526139125,130.85054307672655,-14.244685317674223,1.5,[-14.244685317674223, 1.5],0.001,False,True,10.273391614620941,93,23.11822180235112,267.24,in_progress,0.0
90,26.0,7.359929305308521,6.565432866837544,131.57282039419124,-10.505748903877805,2.110691633125999,[-10.505748903877805, 2.110691633125999],0.001,False,True,10.679243515758074,94,23.11822180235112,267.299,in_progress,0.0
90,27.0,7.276203366685377,6.661434787416369,131.24458987185093,-5.515455471838159,1.5,[-5.515455471838159, 1.5],0.001,False,False,10.981677983684868,94,23.11822180235112,267.373,in_progress,0.0
90,28.0,7.196323534585573,6.747013867355637,131.97373820554162,30.0,1.9925017170470798,[30.0, 1.9925017170470798],0.001,False,False,11.376014261640133,95,23.11822180235112,267.437,in_progress,0.0
90,29.0,7.112859378999844,6.83149021396018,133.1074757914974,-0.04906265545623256,1.5,[-0.04906265545623256, 1.5],0.001,False,False,11.640768297892844,95,23.11822180235112,267.496,in_progress,0.0
90,30.0,7.018628756793744,6.914099138570129,135.71089334524143,-29.761447713617383,1.7277434777752039,[-29.761447713617383, 1.7277434777752039],0.001,True,False,12.07741413847836,96,23.11822180235112,267.563,off_track,0.0
91,1.0,8.245797834515521,5.531516486232476,110.49217359248972,30.0,2.7685693436854324,[30.0, 2.7685693436854324],0.0,False,True,0.6051150718660914,86,23.11822180235112,267.693,prepare,0.0
91,2.0,8.245801463316159,5.531358464733942,110.5097988157592,30.0,2.8233369891360667,[30.0, 2.8233369891360667],0.001,False,True,0.6045222203368783,86,23.11822180235112,267.768,in_progress,0.0
91,3.0,8.244486169530488,5.540355383541712,109.97450855006629,-5.034211305619159,1.5,[-5.034211305619159, 1.5],0.001,False,True,0.6407598390872238,86,23.11822180235112,267.833,in_progress,0.0
91,4.0,8.236843112597729,5.565402767560972,109.49200782393147,-12.056140466023297,1.5,[-12.056140466023297, 1.5],0.001,False,True,0.750564321557412,86,23.11822180235112,267.9,in_progress,0.0
91,5.0,8.227330025078052,5.598239644395905,108.88737000969518,30.0,4.0,[30.0, 4.0],0.001,False,True,0.8933813751672126,87,23.11822180235112,267.963,in_progress,0.0
91,6.0,8.211294479150807,5.64836052686333,108.6718752222123,30.0,2.3619180557422053,[30.0, 2.3619180557422053],0.001,False,True,1.1147658917065484,87,23.11822180235112,268.035,in_progress,0.0
91,7.0,8.185674443435037,5.7107151214654825,109.63100022826956,-18.18011702206959,1.6089824224698868,[-18.18011702206959, 1.6089824224698868],0.001,False,True,1.3615349519808584,87,23.11822180235112,268.105,in_progress,0.0
91,8.0,8.149182889528243,5.791701830678699,111.0872932290455,1.6836025804083725,1.9960758518136135,[1.6836025804083725, 1.9960758518136135],0.001,False,True,1.7264686972334853,88,23.11822180235112,268.162,in_progress,0.0
91,9.0,8.113179386152348,5.8753538731910835,111.80067396483324,30.0,1.5,[30.0, 1.5],0.001,False,True,2.0147804301663186,88,23.11822180235112,268.209,in_progress,0.0
91,10.0,8.06661615520583,5.964800713140651,113.89916612237762,-30.0,1.5,[-30.0, 1.5],0.001,False,True,2.4111791139502237,89,23.11822180235112,268.302,in_progress,0.0
91,11.0,8.019520224719356,6.050015394465663,115.66438224684306,-10.763915393421886,2.4689965381699857,[-10.763915393421886, 2.4689965381699857],0.001,False,True,2.6862426127324035,89,23.11822180235112,268.353,in_progress,0.0
91,12.0,7.964739030968126,6.147129197241957,117.20361525368101,3.462374928123616,1.5,[3.462374928123616, 1.5],0.001,False,True,3.103707370322073,90,23.11822180235112,268.436,in_progress,0.0
91,13.0,7.901649194621596,6.246452362645342,119.56052042498054,-19.822599578323018,2.0843333116599676,[-19.822599578323018, 2.0843333116599676],0.001,False,True,3.400491002135031,90,23.11822180235112,268.477,in_progress,0.0
91,14.0,7.835217626496005,6.351691546341611,120.6327219658435,-13.259223993724017,2.0341579286624243,[-13.259223993724017, 2.0341579286624243],0.001,False,True,3.8096182017936076,91,23.11822180235112,268.561,in_progress,0.0
91,15.0,7.775437286736625,6.450830620144027,120.77441144566545,-30.0,3.789052545436912,[-30.0, 3.789052545436912],0.001,False,True,4.088399951321686,91,23.11822180235112,268.632,in_progress,0.0
91,16.0,7.710769800421134,6.563257495822358,120.25834906204479,26.49264610357291,1.8107447523988034,[26.49264610357291, 1.8107447523988034],0.001,False,False,4.463133336391478,92,23.11822180235112,268.703,in_progress,0.0
91,17.0,7.65461097027905,6.6830986167284765,117.68112467482574,-25.360595135233375,2.5808566364612266,[-25.360595135233375, 2.5808566364612266],0.001,False,False,4.71142162702376,92,23.11822180235112,268.759,in_progress,0.0
91,18.0,7.596886960045621,6.809894486245658,116.0181815687532,30.0,3.278718681661098,[30.0, 3.278718681661098],0.001,True,False,5.095081583026772,93,23.11822180235112,268.832,off_track,0.0
92,1.0,7.285575151405659,6.107530802373648,164.93218960468647,7.382581196429669,1.7858323118254247,[7.382581196429669, 1.7858323118254247],0.0,False,True,0.6047513054299403,94,23.11822180235112,268.956,prepare,0.0
92,2.0,7.28561868441646,6.107518467638549,164.93546744106746,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6045561814811085,94,23.11822180235112,269.036,in_progress,0.0
