episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
149,25.0,8.309858378584705,5.883422106374116,104.917110108967,30.0,4.0,[30.0, 4.0],0.001,False,True,11.549522562013781,88,23.11822180235112,431.501,in_progress,0.0
149,26.0,8.262498923572378,6.059519705109278,105.00331595787314,3.9455607554403755,4.0,[3.9455607554403755, 4.0],0.001,False,True,11.993303089985075,88,23.11822180235112,431.568,in_progress,0.0
149,27.0,8.215218156920422,6.221517352407366,105.73179271224176,18.799029280343255,2.200503778569001,[18.799029280343255, 2.200503778569001],0.001,False,True,12.502996454614756,89,23.11822180235112,431.634,in_progress,0.0
149,28.0,8.160195305868685,6.38469124756819,107.33016928959715,-13.416267533282213,3.4348267404865753,[-13.416267533282213, 3.4348267404865753],0.001,False,False,12.897254993507534,90,23.11822180235112,431.7,in_progress,0.0
149,29.0,8.090587705085309,6.576627602776149,108.9674246012753,14.306453174840335,1.5,[14.306453174840335, 1.5],0.001,False,False,13.235943219483081,90,23.11822180235112,431.764,in_progress,0.0
149,30.0,8.014246036423568,6.748449456143613,112.20270405367383,5.931966094634838,3.804059499996085,[5.931966094634838, 3.804059499996085],0.001,True,False,13.809618201793484,91,23.11822180235112,431.836,off_track,0.0
150,1.0,8.268255182909762,4.395641560611092,75.12551615722671,19.6999819292363,1.6312321560835161,[19.6999819292363, 1.6312321560835161],0.0,False,True,0.6059105473472659,78,23.11822180235112,431.964,prepare,0.0
150,2.0,8.268253825320842,4.395517679637356,75.09830533755161,30.0,3.9381141047051584,[30.0, 3.9381141047051584],2.5,False,True,0.6053866815244224,78,23.11822180235112,432.032,in_progress,0.0
150,3.0,8.269904390476427,4.405593973471953,75.34652765030799,30.0,2.7679844278143504,[30.0, 2.7679844278143504],2.5,False,True,0.649471804191093,79,23.11822180235112,432.11,in_progress,0.0
150,4.0,8.272128445481076,4.4281924693566115,76.18509156063556,4.381061704435631,1.5,[4.381061704435631, 1.5],1.5,False,True,0.7469283211470779,79,23.11822180235112,432.172,in_progress,0.0
150,5.0,8.275419312189682,4.463266858945192,77.31700366375297,-30.0,4.0,[-30.0, 4.0],2.5,False,True,0.898033237109519,79,23.11822180235112,432.21,in_progress,0.0
150,6.0,8.279164763922108,4.5077278231661495,78.8582866247865,-2.3013053908885617,3.035096297004686,[-2.3013053908885617, 3.035096297004686],2.5,False,True,1.091083714437946,79,23.11822180235112,432.305,in_progress,0.0
150,7.0,8.291069205652226,4.580287116090721,79.38281823560405,-30.0,3.2866049672211735,[-30.0, 3.2866049672211735],2.5,False,True,1.4090713872520255,80,23.11822180235112,432.369,in_progress,0.0
150,8.0,8.30469228701713,4.64646628016386,79.04747853181054,27.377325063863864,1.5,[27.377325063863864, 1.5],1.5,False,True,1.703260366851922,80,23.11822180235112,432.425,in_progress,0.0
150,9.0,8.325254848315524,4.743991271016896,78.67392081696356,14.954603235099036,3.182775141122283,[14.954603235099036, 3.182775141122283],0.001,False,True,2.1334003170231153,81,23.11822180235112,432.499,in_progress,0.0
150,10.0,8.344065983756122,4.841177872247701,78.82761781045689,30.0,2.9913595568712132,[30.0, 2.9913595568712132],0.001,False,True,2.5601160384371435,81,23.11822180235112,432.563,in_progress,0.0
150,11.0,8.358214573683725,4.96141761688051,80.77879890673974,18.102828209237394,1.5,[18.102828209237394, 1.5],0.001,False,True,3.0798385394186445,82,23.11822180235112,432.615,in_progress,0.0
150,12.0,8.362790589154951,5.077233771824298,83.7566867079093,13.81993715995499,2.510209579825087,[13.81993715995499, 2.510209579825087],1.8,False,True,3.580923069733777,83,23.11822180235112,432.698,in_progress,0.0
150,13.0,8.359418762895704,5.212746414400949,87.4755138993582,30.0,1.699265093207643,[30.0, 1.699265093207643],0.9,False,True,4.15993499261721,84,23.11822180235112,432.761,in_progress,0.0
150,14.0,8.349696778199483,5.326824880621195,90.61411538880498,15.869670513839793,1.5,[15.869670513839793, 1.5],0.001,False,True,4.640135255681599,85,23.11822180235112,432.84,in_progress,0.0
150,15.0,8.327164110661656,5.456860580528522,94.9332343588565,5.00846275545819,3.133954674828637,[5.00846275545819, 3.133954674828637],0.001,False,True,5.180453039023758,85,23.11822180235112,432.9,in_progress,0.0
150,16.0,8.298913306912146,5.575277223954514,98.66253512176196,-25.939203513813915,2.8485699776280766,[-25.939203513813915, 2.8485699776280766],0.001,False,True,5.648049217854101,86,23.11822180235112,432.968,in_progress,0.0
150,17.0,8.26175993400074,5.708802519624702,102.27669200302931,30.0,3.202460003738251,[30.0, 3.202460003738251],0.001,False,True,6.19708132781267,87,23.11822180235112,433.031,in_progress,0.0
150,18.0,8.211132183760355,5.872449729323703,105.3047241709498,-30.0,4.0,[-30.0, 4.0],0.001,False,True,6.8030003667429835,88,23.11822180235112,433.084,in_progress,0.0
150,19.0,8.156558094942001,6.015402435356216,108.19087248300242,30.0,2.6843168984179675,[30.0, 2.6843168984179675],0.001,False,True,7.238171902185919,89,23.11822180235112,433.173,in_progress,0.0
150,20.0,8.086096842075614,6.184711239903068,110.83879823754673,-19.142039950185584,1.9285799737980713,[-19.142039950185584, 1.9285799737980713],0.001,False,True,7.73405603564945,89,23.11822180235112,433.238,in_progress,0.0
150,21.0,8.0130130807465,6.333701548641298,113.90906103772929,-3.415752633156373,4.0,[-3.415752633156373, 4.0],0.001,False,True,8.156255645360055,90,23.11822180235112,433.3,in_progress,0.0
150,22.0,7.929322479975999,6.483669200976584,117.20086783159977,-11.258282903868839,2.1110413350574238,[-11.258282903868839, 2.1110413350574238],0.001,False,False,8.709191183932209,91,23.11822180235112,433.366,in_progress,0.0
150,23.0,7.843978785295119,6.627668836967825,120.58031045830218,-30.0,1.6889785209996164,[-30.0, 1.6889785209996164],0.001,False,False,9.059284952416323,91,23.11822180235112,433.43,in_progress,0.0
150,24.0,7.763009349771448,6.7671392445918155,121.68600096411006,-21.773704075539868,2.108449532639159,[-21.773704075539868, 2.108449532639159],0.001,True,False,9.46313333639135,92,23.11822180235112,433.496,off_track,0.0
151,1.0,8.245862718799096,5.5316565787741,110.45486211243951,30.0,1.683976374473923,[30.0, 1.683976374473923],0.0,False,True,0.60548809444263,86,23.11822180235112,433.635,prepare,0.0
151,2.0,8.24580146331615,5.5313584647339695,110.50979881575905,17.651970372467296,3.639896562040952,[17.651970372467296, 3.639896562040952],0.001,False,True,0.6045222203368783,86,23.11822180235112,433.697,in_progress,0.0
151,3.0,8.243143888468822,5.544110097848824,110.05676694965399,15.277329189242003,2.4630391402564964,[15.277329189242003, 2.4630391402564964],0.001,False,True,0.6576603485928367,86,23.11822180235112,433.773,in_progress,0.0
151,4.0,8.237264354946237,5.568261676821638,109.29975605265383,-3.3115086041234782,1.5,[-3.3115086041234782, 1.5],0.001,False,True,0.7601993638120752,86,23.11822180235112,433.834,in_progress,0.0
151,5.0,8.226560051899297,5.605921385532621,108.70836818561774,30.0,1.6659496372633469,[30.0, 1.6659496372633469],0.001,False,True,0.9235308236656081,87,23.11822180235112,433.899,in_progress,0.0
151,6.0,8.207935820525396,5.655169351850154,109.12054119690448,24.446443735346136,1.5505091056803122,[24.446443735346136, 1.5505091056803122],0.001,False,True,1.1474846388052518,87,23.11822180235112,433.959,in_progress,0.0
151,7.0,8.175296840548377,5.73091870843541,110.37966811989008,-30.0,1.7124216601144067,[-30.0, 1.7124216601144067],0.001,False,True,1.4562971793082968,87,23.11822180235112,434.027,in_progress,0.0
151,8.0,8.148710299363637,5.791123065134407,111.2175483646012,-30.0,3.43250644546995,[-30.0, 3.43250644546995],0.001,False,True,1.7260036169564619,88,23.11822180235112,434.102,in_progress,0.0
151,9.0,8.109011088415098,5.887511347147337,111.59930539109332,-30.0,2.763776984610433,[-30.0, 2.763776984610433],0.001,False,True,2.0612774345970752,88,23.11822180235112,434.163,in_progress,0.0
151,10.0,8.077157660249457,5.99187085552601,109.69823572916762,-30.0,4.0,[-30.0, 4.0],0.001,False,True,2.446990517527703,89,23.11822180235112,434.234,in_progress,0.0
151,11.0,8.050376980306037,6.11233840731406,106.43151572985435,30.0,2.4302248588223576,[30.0, 2.4302248588223576],0.001,False,True,2.708171373961177,89,23.11822180235112,434.3,in_progress,0.0
151,12.0,8.03209631724483,6.247090892126198,102.05448667820463,26.186551526826506,4.0,[26.186551526826506, 4.0],0.001,False,True,3.0723091124387425,90,23.11822180235112,434.367,in_progress,0.0
151,13.0,8.013116659241483,6.4032069433871355,99.22236720471048,-28.05688390212794,2.71149714668937,[-28.05688390212794, 2.71149714668937],0.001,False,True,3.2363834753814436,90,23.11822180235112,434.427,in_progress,0.0
151,14.0,7.997195095564092,6.563927592964022,97.14425309881496,-20.562894024623755,2.9893885719754465,[-20.562894024623755, 2.9893885719754465],0.001,False,False,3.5824991463227263,91,23.11822180235112,434.491,in_progress,0.0
151,15.0,7.9891316093494655,6.729969291633865,94.65898481259525,-7.855244049293283,1.8000075469081924,[-7.855244049293283, 1.8000075469081924],0.001,True,False,3.8096182017934743,91,23.11822180235112,434.567,off_track,0.0
152,1.0,7.2855029182892785,6.10764731387721,164.89778374638377,10.004978593447262,1.5,[10.004978593447262, 1.5],0.0,False,True,0.6051568353376169,94,23.11822180235112,434.697,prepare,0.0
152,2.0,7.285816074079358,6.107490062272397,164.8934448541763,24.938653354516553,2.8093052994987104,[24.938653354516553, 2.8093052994987104],0.001,False,True,0.6036948718482149,94,23.11822180235112,434.766,in_progress,0.0
152,3.0,7.278412144761868,6.110117507076247,164.80215953826757,17.875870161855303,4.0,[17.875870161855303, 4.0],0.001,False,True,0.6373316787930294,94,23.11822180235112,434.841,in_progress,0.0
152,4.0,7.254835477378788,6.116151511763803,164.8826386281028,29.976685679754645,3.9910829620918262,[29.976685679754645, 3.9910829620918262],1.8,False,True,0.742456992267515,94,23.11822180235112,434.892,in_progress,0.0
152,5.0,7.218089769514255,6.124160278519521,165.2117499223344,18.39070515708258,4.0,[18.39070515708258, 4.0],0.001,False,True,0.9023742746914976,94,23.11822180235112,434.966,in_progress,0.0
152,6.0,7.162682646162032,6.132141872690443,166.65561991546772,-30.0,1.8764291498046832,[-30.0, 1.8764291498046832],0.001,False,True,1.1445166256357053,95,23.11822180235112,435.031,in_progress,0.0
152,7.0,7.09209096872343,6.144016936902044,167.64397799524514,9.16503207181632,2.333768277473501,[9.16503207181632, 2.333768277473501],0.001,False,True,1.4511485969883386,95,23.11822180235112,435.104,in_progress,0.0
152,8.0,7.003323712117182,6.15700266435341,169.0046550902902,30.0,2.427488078245902,[30.0, 2.427488078245902],0.001,False,True,1.8386963094419007,96,23.11822180235112,435.161,in_progress,0.0
152,9.0,6.914140580734914,6.164074803994202,171.21166832429742,-12.580602061408854,3.3411692651005955,[-12.580602061408854, 3.3411692651005955],0.001,False,True,2.222500653293935,96,23.11822180235112,435.225,in_progress,0.0
152,10.0,6.798656079902965,6.167502955497913,174.185684706876,22.49882160326355,1.7010284911746925,[22.49882160326355, 1.7010284911746925],0.001,False,True,2.722109098917569,97,23.11822180235112,435.297,in_progress,0.0
152,11.0,6.679513362857436,6.16463700675305,177.23869419850956,-19.0722504067052,1.6492193323516309,[-19.0722504067052, 1.6492193323516309],0.001,False,True,3.234461022532542,98,23.11822180235112,435.366,in_progress,0.0
152,12.0,6.57475927052837,6.156060219578604,-179.82893707214373,-30.0,3.3421518403661725,[-30.0, 3.3421518403661725],0.001,False,True,3.6865846173969152,98,23.11822180235112,435.426,in_progress,0.0
152,13.0,6.440771508977017,6.145710641147497,-177.72447795712904,19.6376981063382,2.9654305703631385,[19.6376981063382, 2.9654305703631385],0.001,False,True,4.2673983582320885,99,23.11822180235112,435.501,in_progress,0.0
152,14.0,6.301784064564492,6.14153466228335,-178.08525906393942,30.0,3.3676573817353477,[30.0, 3.3676573817353477],2.5,False,True,4.86809077435475,100,23.11822180235112,435.567,in_progress,0.0
152,15.0,6.150621699953539,6.131570458433679,-177.0674645575125,-0.5045722744200098,4.0,[-0.5045722744200098, 4.0],0.001,False,True,5.521358374195307,101,23.11822180235112,435.632,in_progress,0.0
152,16.0,5.963763816051948,6.108222737840314,-174.48658997343085,14.11197550425144,2.0679036478568475,[14.11197550425144, 2.0679036478568475],0.001,False,True,6.33156763819972,103,23.11822180235112,435.703,in_progress,0.0
152,17.0,5.815351556830956,6.0783632508862375,-171.38809803082248,30.0,1.5,[30.0, 1.5],0.001,False,True,6.982092524889715,104,23.11822180235112,435.767,in_progress,0.0
152,18.0,5.663595767648722,6.034328433145941,-167.1863067364575,2.4405017800470716,2.7506054327316303,[2.4405017800470716, 2.7506054327316303],0.001,False,True,7.661702826712579,105,23.11822180235112,435.841,in_progress,0.0
152,19.0,5.514102440773079,5.978839318998085,-163.0957718211044,30.0,2.9629418248965402,[30.0, 2.9629418248965402],1.8,False,True,8.347610770237878,106,23.11822180235112,435.904,in_progress,0.0
152,20.0,5.3775018967281865,5.917097928873066,-159.24588906466016,30.0,3.686687076864155,[30.0, 3.686687076864155],0.001,False,True,8.99254407263167,107,23.11822180235112,435.964,in_progress,0.0
152,21.0,5.214614894661179,5.829965074473044,-154.5544197025778,30.0,2.979251446008476,[30.0, 2.979251446008476],0.001,False,True,9.789806992380424,108,23.11822180235112,436.028,in_progress,0.0
152,22.0,5.091825964576351,5.750167685428109,-149.810485102613,-3.2774757783469184,2.156733456436198,[-3.2774757783469184, 2.156733456436198],0.001,False,True,10.424469352491172,109,23.11822180235112,436.091,in_progress,0.0
152,23.0,4.933202604290739,5.634074993880536,-144.19896098373727,-30.0,3.0519551643397778,[-30.0, 3.0519551643397778],0.001,False,True,11.266200657751657,110,23.11822180235112,436.169,in_progress,0.0
152,24.0,4.785522798145157,5.511089869518121,-140.8772037768788,8.04833817364559,1.5,[8.04833817364559, 1.5],0.001,False,True,12.074450832801531,111,23.11822180235112,436.231,in_progress,0.0
152,25.0,4.667229794104253,5.39354237479052,-136.88450376734062,-30.0,3.1021376197038477,[-30.0, 3.1021376197038477],0.001,False,True,12.761588251804934,112,23.11822180235112,436.302,in_progress,0.0
152,26.0,4.553661340205607,5.272137157116701,-134.64360384789978,30.0,4.0,[30.0, 4.0],0.001,False,True,13.429125289221687,113,23.11822180235112,436.344,in_progress,0.0
152,27.0,4.430651008475382,5.12889852012453,-132.06567249918137,30.0,1.5,[30.0, 1.5],0.001,False,True,14.177961981727005,115,23.11822180235112,436.406,in_progress,0.0
152,28.0,4.322340327003354,4.9776358751024325,-127.19022713447573,12.220249938976878,2.6360216086229675,[12.220249938976878, 2.6360216086229675],0.001,False,True,14.922743225021684,116,23.11822180235112,436.495,in_progress,0.0
152,29.0,4.215603154021039,4.8124759145263445,-123.74344920504936,-30.0,1.5,[-30.0, 1.5],0.001,False,True,15.73075545148579,117,23.11822180235112,436.562,in_progress,0.0
152,30.0,4.138028953618589,4.668445982555067,-120.54071878427504,26.4389966935301,3.8217257135086857,[26.4389966935301, 3.8217257135086857],0.001,False,True,16.505690291766793,118,23.11822180235112,436.637,in_progress,0.0
152,31.0,4.043983216068633,4.484538170053388,-118.2772975909497,-30.0,2.096493445614912,[-30.0, 2.096493445614912],0.001,False,True,17.524155640261196,120,23.11822180235112,436.702,in_progress,0.0
152,32.0,3.9842402144962694,4.353266383200508,-116.35306919552436,28.687513089111178,3.823840675903677,[28.687513089111178, 3.823840675903677],1.8,False,True,18.537412689284572,121,23.11822180235112,436.769,in_progress,0.0
152,33.0,3.919693841260757,4.195928700810283,-113.88267767084582,10.805637709959015,3.222803708915804,[10.805637709959015, 3.222803708915804],1.8,False,True,19.335864235997093,122,23.11822180235112,436.839,in_progress,0.0
152,34.0,3.859225829594591,4.012614885392881,-109.99373664766163,-26.154586912503355,4.0,[-26.154586912503355, 4.0],0.001,False,True,19.95761592777091,123,23.11822180235112,436.899,in_progress,0.0
152,35.0,3.80681742576466,3.836752261094646,-107.5955568189922,23.314765584474188,2.744325599381673,[23.314765584474188, 2.744325599381673],0.001,False,True,20.38971822888429,124,23.11822180235112,436.971,in_progress,0.0
152,36.0,3.7542175922466217,3.634817655128186,-105.55172225380699,-30.0,2.2010099149090427,[-30.0, 2.2010099149090427],0.001,False,True,20.846197831071088,125,23.11822180235112,437.037,in_progress,0.0
152,37.0,3.7124283265511115,3.445702120996097,-103.68569644799774,30.0,3.7235051363282388,[30.0, 3.7235051363282388],0.001,False,True,21.12706259498348,125,23.11822180235112,437.094,in_progress,0.0
152,38.0,3.670130885040581,3.2589839408938097,-103.02618290406319,-30.0,1.68007094387527,[-30.0, 1.68007094387527],0.001,False,False,21.481787568547805,126,23.11822180235112,437.167,in_progress,0.0
152,39.0,3.6395233312829727,3.0765074464162683,-100.06945841920634,30.0,2.819075447310925,[30.0, 2.819075447310925],0.001,True,False,21.689534090227113,126,23.11822180235112,437.228,off_track,0.0
153,1.0,6.132230635497527,6.121305738089634,-174.61119789543346,12.046538030589232,3.1738331255378247,[12.046538030589232, 3.1738331255378247],0.0,False,True,0.6062469472756349,101,23.11822180235112,437.37,prepare,0.0
153,2.0,6.132444437836262,6.121285528826872,-174.5813702783945,30.0,1.5,[30.0, 1.5],1.5,False,True,0.6053428442629682,101,23.11822180235112,437.437,in_progress,0.0
153,3.0,6.12615250257541,6.12197326197114,-174.93040079886418,4.1449222331004805,2.9803791996928277,[4.1449222331004805, 2.9803791996928277],0.001,False,True,0.6318943101975116,101,23.11822180235112,437.495,in_progress,0.0
153,4.0,6.106313242441294,6.118727646091677,-174.59145211066019,16.813603885668783,1.8364238280325105,[16.813603885668783, 1.8364238280325105],1.5,False,True,0.7188252969693054,102,23.11822180235112,437.529,in_progress,0.0
153,5.0,6.074700197296079,6.111466421598211,-173.65036860914168,-30.0,1.6511197618380002,[-30.0, 1.6511197618380002],0.001,False,True,0.8585854251157654,102,23.11822180235112,437.637,in_progress,0.0
153,6.0,6.024759189183283,6.098457703217988,-171.98049465958348,-13.939079271760953,2.2848733128658796,[-13.939079271760953, 2.2848733128658796],0.001,False,True,1.081587010142493,102,23.11822180235112,437.698,in_progress,0.0
153,7.0,5.969656023945783,6.086919097252835,-171.09180023513377,5.521627272431836,1.7915835942686762,[5.521627272431836, 1.7915835942686762],1.5,False,True,1.3251083463620472,102,23.11822180235112,437.76,in_progress,0.0
153,8.0,5.894406180540593,6.067431565520502,-169.4198424432722,-13.017532152331324,4.0,[-13.017532152331324, 4.0],2.5,False,True,1.6626519441992338,103,23.11822180235112,437.835,in_progress,0.0
153,9.0,5.807793735014208,6.047976589208819,-168.79793020130003,30.0,3.226058866046094,[30.0, 3.226058866046094],0.001,False,True,2.0464587513968735,104,23.11822180235112,437.878,in_progress,0.0
153,10.0,5.708137752448231,6.023259312612238,-167.66532719050798,30.0,3.3481522333412843,[30.0, 3.3481522333412843],0.001,False,True,2.491263409617128,104,23.11822180235112,437.972,in_progress,0.0
153,11.0,5.606138184116888,5.988470047706795,-165.06314256520506,2.684437376514559,3.725368434629342,[2.684437376514559, 3.725368434629342],0.001,False,True,2.957162470499608,105,23.11822180235112,438.037,in_progress,0.0
153,12.0,5.489908267633362,5.941474130363353,-161.7913411792973,5.898323035447497,2.198825622947566,[5.898323035447497, 2.198825622947566],1.5,False,True,3.5001928769542223,106,23.11822180235112,438.099,in_progress,0.0
153,13.0,5.351946579085904,5.872764498542863,-157.37834594231023,9.738217835184393,2.505177322073643,[9.738217835184393, 2.505177322073643],0.001,False,True,4.168383841365086,107,23.11822180235112,438.17,in_progress,0.0
153,14.0,5.236705427723492,5.8023145571690575,-153.1766787556531,30.0,1.5,[30.0, 1.5],0.9,False,True,4.759510219097606,108,23.11822180235112,438.19,in_progress,0.0
153,15.0,5.127443783156348,5.720101307841477,-147.85406918774189,-12.582840738698,1.5,[-12.582840738698, 1.5],1.5,False,True,5.37240694666552,109,23.11822180235112,438.304,in_progress,0.0
153,16.0,5.026972718719924,5.6272282755843035,-141.7604759847978,-19.879703393939796,2.555470330687379,[-19.879703393939796, 2.555470330687379],1.8,False,True,5.987897912512707,110,23.11822180235112,438.325,in_progress,0.0
153,17.0,4.9393710502368435,5.537462403962225,-138.21169896294433,-30.0,1.5,[-30.0, 1.5],1.5,False,True,6.552724087095385,110,23.11822180235112,438.438,in_progress,0.0
153,18.0,4.848042328069651,5.446608137455357,-136.44507815400388,-30.0,2.4838898179603843,[-30.0, 2.4838898179603843],1.5,False,True,7.129569007352632,111,23.11822180235112,438.504,in_progress,0.0
153,19.0,4.748021727133051,5.354965862859964,-136.96204887121618,3.3195108014081995,1.5,[3.3195108014081995, 1.5],0.001,False,True,7.716563979988599,112,23.11822180235112,438.572,in_progress,0.0
153,20.0,4.647376780803592,5.274348386386735,-138.99257254048754,30.0,3.8995034452843504,[30.0, 3.8995034452843504],0.001,False,True,8.234801780066325,113,23.11822180235112,438.634,in_progress,0.0
153,21.0,4.542405050963866,5.194294937704744,-141.01595981941807,-23.049735369718967,1.8285057501909043,[-23.049735369718967, 1.8285057501909043],0.9,False,True,8.750698111235744,114,23.11822180235112,438.703,in_progress,0.0
153,22.0,4.4335147910538915,5.106297289579716,-141.19016138046257,-6.939438859706648,1.5,[-6.939438859706648, 1.5],0.001,False,True,9.26282876632234,115,23.11822180235112,438.768,in_progress,0.0
153,23.0,4.326028675828354,5.022081052457736,-141.55808076381572,-30.0,4.0,[-30.0, 4.0],0.001,False,True,9.737122725608193,115,23.11822180235112,438.839,in_progress,0.0
153,24.0,4.226989044632546,4.94936802981738,-142.54739299601815,30.0,1.9461736893516564,[30.0, 1.9461736893516564],0.001,False,True,10.155612218899023,116,23.11822180235112,438.903,in_progress,0.0
153,25.0,4.118391841385023,4.8764291641399735,-144.18653231846085,-8.64018058441198,2.5114969954796873,[-8.64018058441198, 2.5114969954796873],0.001,False,True,10.608635555914613,117,23.11822180235112,438.964,in_progress,0.0
153,26.0,4.008279938895895,4.8031614012860375,-145.2250472750303,2.053567543575653,1.5,[2.053567543575653, 1.5],0.001,False,True,11.087378712958241,117,23.11822180235112,439.031,in_progress,0.0
153,27.0,3.879309696695878,4.720882017849169,-146.4461064389025,-30.0,1.5,[-30.0, 1.5],0.001,False,False,11.73488147718793,118,23.11822180235112,439.098,in_progress,0.0
153,28.0,3.774982863905967,4.6606145766272205,-147.99141636818908,30.0,3.327334543121859,[30.0, 3.327334543121859],0.001,False,False,12.42356789375001,119,23.11822180235112,439.144,in_progress,0.0
153,29.0,3.6540427873553125,4.5953428839670325,-149.71112649860348,5.127291121729378,3.3003895098392153,[5.127291121729378, 3.3003895098392153],0.001,False,False,14.523063429709692,123,23.11822180235112,439.209,in_progress,0.0
153,30.0,3.5348062653138586,4.528000001274219,-150.19426969392387,30.0,4.0,[30.0, 4.0],0.001,True,False,15.708900485737654,125,23.11822180235112,439.301,off_track,0.0
154,1.0,5.057469597577787,5.7260980527401,-145.1436745354891,30.0,4.0,[30.0, 4.0],0.0,False,True,0.6057446520342125,109,23.11822180235112,439.429,prepare,0.0
154,2.0,5.057491228840396,5.726204306946441,-145.13337891849113,18.621508479161974,1.5,[18.621508479161974, 1.5],0.001,False,True,0.6053700613721902,109,23.11822180235112,439.501,in_progress,0.0
154,3.0,5.052136049842743,5.72110819737035,-144.85592622571576,30.0,1.521247617750456,[30.0, 1.521247617750456],0.001,False,True,0.6373255555702118,109,23.11822180235112,439.569,in_progress,0.0
154,4.0,5.037234273945355,5.705750978137896,-143.85787689056983,30.0,4.0,[30.0, 4.0],0.001,False,True,0.7296188296869732,109,23.11822180235112,439.634,in_progress,0.0
154,5.0,5.014880908355583,5.679714955119565,-141.88811390928262,10.316550941737695,1.5,[10.316550941737695, 1.5],1.5,False,True,0.8766590032748378,109,23.11822180235112,439.702,in_progress,0.0
154,6.0,4.981078301699116,5.635775809406353,-138.8495234470313,-15.101143366609818,2.4911104573263807,[-15.101143366609818, 2.4911104573263807],1.5,False,True,1.1121021682909404,110,23.11822180235112,439.771,in_progress,0.0
154,7.0,4.943674385679754,5.588518360762107,-136.38726757593494,-22.915605510745344,2.564080673336636,[-22.915605510745344, 2.564080673336636],2.5,False,True,1.3789243262827156,110,23.11822180235112,439.834,in_progress,0.0
154,8.0,4.889993620880723,5.527738840609377,-134.8811983570315,25.651545843133007,1.5,[25.651545843133007, 1.5],1.5,False,True,1.7295333142583469,111,23.11822180235112,439.901,in_progress,0.0
154,9.0,4.828040169891837,5.457858463913662,-133.7906399836888,26.465688034281264,2.166404827481754,[26.465688034281264, 2.166404827481754],1.5,False,True,2.1440241140324945,111,23.11822180235112,439.962,in_progress,0.0
154,10.0,4.76808584338567,5.381408839598601,-131.73506344059612,-6.033997273557727,3.374682223153146,[-6.033997273557727, 3.374682223153146],1.8,False,True,2.5735272257534025,112,23.11822180235112,440.033,in_progress,0.0
154,11.0,4.698517812575064,5.279844737313825,-128.44691578757653,4.744795263954899,4.0,[4.744795263954899, 4.0],0.001,False,True,3.1056356098195126,113,23.11822180235112,440.098,in_progress,0.0
154,12.0,4.637423569953973,5.180879609889446,-125.57424941840912,-30.0,4.0,[-30.0, 4.0],1.8,False,True,3.613864893379015,114,23.11822180235112,440.161,in_progress,0.0
154,13.0,4.559607108215906,5.046306846627521,-122.62740916921479,18.821765246763356,3.451402938864585,[18.821765246763356, 3.451402938864585],0.001,False,True,4.285129790475417,115,23.11822180235112,440.229,in_progress,0.0
154,14.0,4.485255832448588,4.9120279861485985,-120.65603112345532,20.818277109551225,1.5,[20.818277109551225, 1.5],0.9,False,True,4.941139121710947,116,23.11822180235112,440.288,in_progress,0.0
154,15.0,4.423728276403066,4.7693983552341965,-116.55624253079269,30.0,3.493507372154399,[30.0, 3.493507372154399],1.8,False,True,5.609089731198392,117,23.11822180235112,440.365,in_progress,0.0
154,16.0,4.365836631546547,4.616994312303541,-113.32507626647917,30.0,3.317860724750944,[30.0, 3.317860724750944],1.8,False,True,6.315990534105853,118,23.11822180235112,440.439,in_progress,0.0
154,17.0,4.318324781041556,4.443721272904857,-108.25996633041738,-23.745694803362195,4.0,[-23.745694803362195, 4.0],0.001,False,True,7.095065809672041,119,23.11822180235112,440.498,in_progress,0.0
154,18.0,4.285133824033273,4.242528841112833,-101.51547905208045,-30.0,3.2407269433074224,[-30.0, 3.2407269433074224],0.001,False,True,7.893472758866094,120,23.11822180235112,440.561,in_progress,0.0
154,19.0,4.269126627782578,4.0535350778089665,-95.5679003844241,30.0,4.0,[30.0, 4.0],0.001,False,True,8.434800127735487,121,23.11822180235112,440.637,in_progress,0.0
154,20.0,4.266488544177817,3.8601365815692614,-89.57585023405987,-30.0,1.5,[-30.0, 1.5],0.001,False,True,8.984107578844059,122,23.11822180235112,440.705,in_progress,0.0
154,21.0,4.281835354945344,3.6430874142407736,-80.66688456732051,30.0,1.5,[30.0, 1.5],0.001,False,True,9.097879441593292,122,23.11822180235112,440.761,in_progress,0.0
154,22.0,4.308100625405112,3.4534966525035187,-72.16271066363646,30.0,2.5079879196826527,[30.0, 2.5079879196826527],0.001,False,False,9.388695941909653,122,23.11822180235112,440.822,in_progress,0.0
154,23.0,4.343233203561824,3.278777254721038,-64.4509796612418,-26.672921503298507,3.629317261529308,[-26.672921503298507, 3.629317261529308],0.001,True,False,9.615142034007873,123,23.11822180235112,440.901,off_track,0.0
155,1.0,4.454697433837446,4.75934329809128,-110.54936699395428,-18.886998686674783,1.7524293820495165,[-18.886998686674783, 1.7524293820495165],0.0,False,True,0.6058669708593256,117,23.11822180235112,441.033,prepare,0.0
155,2.0,4.454656094065676,4.759453802201478,-110.54766634221019,7.423922424565589,4.0,[7.423922424565589, 4.0],2.5,False,True,0.6054749329210463,117,23.11822180235112,441.094,in_progress,0.0
155,3.0,4.447747948762,4.752082535147161,-111.5961531801067,-30.0,4.0,[-30.0, 4.0],0.001,False,True,0.6454440888418511,117,23.11822180235112,441.172,in_progress,0.0
