episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
269,5.0,7.911773057073893,3.381373812371766,65.43229526959098,-30.0,2.420008732922504,[-30.0, 2.420008732922504],1.5,False,True,0.948705836635666,71,23.11822180235112,765.159,in_progress,0.0
269,6.0,7.930504897741909,3.434678018719651,66.59586224007269,-30.0,2.4204698495901686,[-30.0, 2.4204698495901686],1.5,False,True,1.1923747341014534,72,23.11822180235112,765.232,in_progress,0.0
269,7.0,7.958519380972856,3.5015668592621063,66.77998771235733,-30.0,2.2770468460872815,[-30.0, 2.2770468460872815],1.5,False,True,1.5065952148619777,72,23.11822180235112,765.294,in_progress,0.0
269,8.0,8.005407259710463,3.587968446922383,64.80001339055926,-30.0,1.71075996337721,[-30.0, 1.71075996337721],0.001,False,True,1.929624655324863,73,23.11822180235112,765.365,in_progress,0.0
269,9.0,8.05981988861584,3.6649413133616684,61.136271215063914,-19.309913313423998,3.664130979636803,[-19.309913313423998, 3.664130979636803],0.001,False,True,2.3253722631557006,73,23.11822180235112,765.434,in_progress,0.0
269,10.0,8.130263471956782,3.7528887960634423,57.10496430346358,30.0,3.3415016492495573,[30.0, 3.3415016492495573],0.001,False,True,2.784918035099354,74,23.11822180235112,765.505,in_progress,0.0
269,11.0,8.21806509884339,3.8531290539382295,53.16282805154019,30.0,1.5,[30.0, 1.5],0.9,False,True,3.32269194376304,75,23.11822180235112,765.552,in_progress,0.0
269,12.0,8.2950269839,3.9482320458706996,52.030125899941794,2.1507637179106425,1.5,[2.1507637179106425, 1.5],0.001,False,True,3.8062409341077186,76,23.11822180235112,765.638,in_progress,0.0
269,13.0,8.370745245750957,4.05004816847571,52.69285049750038,30.0,1.5852552034931011,[30.0, 1.5852552034931011],0.001,False,True,4.30310088047049,76,23.11822180235112,765.698,in_progress,0.0
269,14.0,8.43053037706465,4.1420513985566,54.42138569636263,30.0,2.84154929429581,[30.0, 2.84154929429581],0.001,False,True,4.726576886599476,77,23.11822180235112,765.766,in_progress,0.0
269,15.0,8.489960030645937,4.250454204054421,57.593249213461256,30.0,4.0,[30.0, 4.0],0.001,False,True,5.245821256665306,78,23.11822180235112,765.829,in_progress,0.0
269,16.0,8.541667705464008,4.382671926993864,63.68460548738029,30.0,4.0,[30.0, 4.0],0.001,False,True,5.812988423685816,79,23.11822180235112,765.899,in_progress,0.0
269,17.0,8.576736752888118,4.540005364258093,72.56022772674044,-13.550683532822276,2.0295349954504402,[-13.550683532822276, 2.0295349954504402],0.001,False,True,6.463417938035166,80,23.11822180235112,765.956,in_progress,0.0
269,18.0,8.591389243035081,4.691049137645871,82.71458026880526,-7.065332159224074,1.5,[-7.065332159224074, 1.5],0.001,False,True,7.067368724139634,81,23.11822180235112,766.034,in_progress,0.0
269,19.0,8.596375742866138,4.827590665998531,91.65100554504085,30.0,1.5602292770472455,[30.0, 1.5602292770472455],0.001,False,True,7.590401756181864,81,23.11822180235112,766.105,in_progress,0.0
269,20.0,8.5919438839569,4.9618918171920425,99.90330483066798,30.0,1.5,[30.0, 1.5],0.001,False,True,8.08803582205585,82,23.11822180235112,766.161,in_progress,0.0
269,21.0,8.58210987565692,5.074710628332101,104.81080711082214,30.0,1.5,[30.0, 1.5],0.9,False,True,8.575776380362166,83,23.11822180235112,766.237,in_progress,0.0
269,22.0,8.566168669082371,5.183183042023145,107.8876111737023,30.0,1.5,[30.0, 1.5],0.9,False,True,8.957677418043664,84,23.11822180235112,766.302,in_progress,0.0
269,23.0,8.541747407038313,5.284791701268447,109.88982303228511,30.0,1.5,[30.0, 1.5],0.001,False,True,9.29598137353408,84,23.11822180235112,766.361,in_progress,0.0
269,24.0,8.496326343429905,5.41215249513804,111.47287590118668,30.0,1.5473106332456839,[30.0, 1.5473106332456839],0.001,False,True,9.87504159754673,85,23.11822180235112,766.437,in_progress,0.0
269,25.0,8.456773960321746,5.4936684028444605,112.9750503800241,25.60897258600584,1.5,[25.60897258600584, 1.5],0.001,False,True,10.133146505915413,85,23.11822180235112,766.485,in_progress,0.0
269,26.0,8.40304173522466,5.583841935465599,115.96337400686167,7.713460921879758,3.6868283102257595,[7.713460921879758, 3.6868283102257595],0.001,False,True,10.54437626824326,86,23.11822180235112,766.565,in_progress,0.0
269,27.0,8.334146276053962,5.682576012952971,119.9128957328487,-30.0,3.791387260783111,[-30.0, 3.791387260783111],0.001,False,True,10.966152677453545,87,23.11822180235112,766.638,in_progress,0.0
269,28.0,8.245356391683332,5.784414522465428,125.42536310994616,30.0,2.587453199168669,[30.0, 2.587453199168669],0.001,False,True,11.422210561453937,87,23.11822180235112,766.699,in_progress,0.0
269,29.0,8.13206792644668,5.885466708716787,132.35019905501377,-20.30466832097511,2.1942439827909457,[-20.30466832097511, 2.1942439827909457],0.001,False,True,11.977083893436834,88,23.11822180235112,766.76,in_progress,0.0
269,30.0,8.02798211772781,5.9652770834654145,137.2246453996958,-19.34467300795506,1.5,[-19.34467300795506, 1.5],0.001,False,True,12.50299645461449,89,23.11822180235112,766.831,in_progress,0.0
269,31.0,7.9093786832567545,6.041860617482975,142.1099060912136,28.72279401541533,2.1687346680036965,[28.72279401541533, 2.1687346680036965],0.001,False,True,13.078744001880516,90,23.11822180235112,766.904,in_progress,0.0
269,32.0,7.7903123164418355,6.109328511003865,146.0782033771373,-30.0,2.554822510314233,[-30.0, 2.554822510314233],0.001,False,True,13.598675643542734,91,23.11822180235112,766.965,in_progress,0.0
269,33.0,7.6585114488644,6.171966219360135,150.3310865034882,23.17563836645656,1.5,[23.17563836645656, 1.5],0.001,False,True,14.170432726333493,92,23.11822180235112,767.024,in_progress,0.0
269,34.0,7.528223885323651,6.224950346364847,154.05283391943667,21.789604305964836,1.5,[21.789604305964836, 1.5],0.001,False,True,14.724259008398999,92,23.11822180235112,767.098,in_progress,0.0
269,35.0,7.403781116406755,6.264503886977015,157.9230090740943,27.40665186339234,1.5,[27.40665186339234, 1.5],0.001,False,True,15.237077640657247,93,23.11822180235112,767.169,in_progress,0.0
269,36.0,7.284114371644442,6.291241769413204,162.23018366160136,28.76996379081271,1.5,[28.76996379081271, 1.5],0.001,False,True,15.767345723352843,94,23.11822180235112,767.238,in_progress,0.0
269,37.0,7.175113915772562,6.30412579912412,166.62676438037985,9.04962930330872,1.5,[9.04962930330872, 1.5],0.001,False,True,16.196328502936808,95,23.11822180235112,767.298,in_progress,0.0
269,38.0,7.062951230087444,6.306704240669273,171.5092706056009,30.0,1.7761674861085164,[30.0, 1.7761674861085164],0.001,False,True,16.642676980319095,95,23.11822180235112,767.367,in_progress,0.0
269,39.0,6.952078543324046,6.299598747906745,176.40523201032556,30.0,1.5,[30.0, 1.5],0.001,False,True,17.09040406491148,96,23.11822180235112,767.43,in_progress,0.0
269,40.0,6.845980270083832,6.282331799433046,-178.58029454046596,-30.0,4.0,[-30.0, 4.0],0.001,False,True,17.54462029523226,97,23.11822180235112,767.502,in_progress,0.0
269,41.0,6.729807523203953,6.255248661052732,-173.38141436357853,-30.0,3.1509416409269284,[-30.0, 3.1509416409269284],0.001,False,True,18.02240410850151,97,23.11822180235112,767.571,in_progress,0.0
269,42.0,6.603351924385764,6.2138452683643886,-167.62811920504112,21.564795633409275,2.4708363870472043,[21.564795633409275, 2.4708363870472043],1.5,False,True,18.55706845556465,98,23.11822180235112,767.63,in_progress,0.0
269,43.0,6.481362784284533,6.162318902499057,-161.79187666352308,-30.0,4.0,[-30.0, 4.0],0.001,False,True,19.087886505945274,99,23.11822180235112,767.693,in_progress,0.0
269,44.0,6.333132694832737,6.092093605355934,-157.43638878841367,15.755708013600525,4.0,[15.755708013600525, 4.0],0.001,False,True,19.753290749403828,100,23.11822180235112,767.759,in_progress,0.0
269,45.0,6.185923287855872,6.013484476273271,-154.25827243131377,-30.0,3.232656634524769,[-30.0, 3.232656634524769],0.001,False,True,20.440131910773285,101,23.11822180235112,767.835,in_progress,0.0
269,46.0,6.013686615564394,5.9162270129465755,-151.97737090098457,-28.481508866479526,4.0,[-28.481508866479526, 4.0],0.001,False,True,21.286828513486743,102,23.11822180235112,767.897,in_progress,0.0
269,47.0,5.8476259664107255,5.828631494213867,-152.18061361238227,-30.0,2.578372340172371,[-30.0, 2.578372340172371],0.001,False,True,22.11563810994187,104,23.11822180235112,767.966,in_progress,0.0
269,48.0,5.656706555537556,5.737329186939266,-153.6494294484755,-30.0,2.6366383951925094,[-30.0, 2.6366383951925094],0.001,False,True,23.11464874735487,105,23.11822180235112,768.033,in_progress,0.0
269,49.0,5.49204808757641,5.668608289998603,-155.8886527457354,-30.0,3.9635903809755515,[-30.0, 3.9635903809755515],0.001,False,True,23.948974850038507,107,23.11822180235112,768.101,in_progress,0.0
269,50.0,5.300198154153387,5.602375007824358,-159.3180436456361,24.786215605595807,3.6342784273673616,[24.786215605595807, 3.6342784273673616],0.001,False,True,25.050401111316756,108,23.11822180235112,768.167,in_progress,0.0
269,51.0,5.100998005234079,5.555898068445219,-165.1842585413886,30.0,1.5833982057446412,[30.0, 1.5833982057446412],0.001,False,True,25.952471699521684,110,23.11822180235112,768.232,in_progress,0.0
269,52.0,4.836820256151324,5.521674378587949,-176.35137372077162,30.0,1.5,[30.0, 1.5],0.001,False,True,26.90245811403036,111,23.11822180235112,768.298,in_progress,0.0
269,53.0,4.688371318488639,5.514953683221943,176.74118084564546,30.0,4.0,[30.0, 4.0],0.001,False,True,27.318386036361662,112,23.11822180235112,768.326,in_progress,0.0
269,54.0,4.510778590118146,5.513804001576206,170.2216935614056,23.651291441535037,4.0,[23.651291441535037, 4.0],0.001,False,True,27.68201603924578,112,23.11822180235112,768.432,in_progress,0.0
269,55.0,4.322952971564621,5.528991289465201,163.31829828538145,30.0,1.8938429767261582,[30.0, 1.8938429767261582],0.001,False,True,28.059364375765796,113,23.11822180235112,768.496,in_progress,0.0
269,56.0,4.127577720372192,5.565281253287522,153.23266614348813,30.0,2.5575217985272634,[30.0, 2.5575217985272634],0.001,False,False,28.19003021967762,113,23.11822180235112,768.565,in_progress,0.0
269,57.0,3.9615638567452356,5.605112407874627,145.3287850004273,30.0,1.6145410444546981,[30.0, 1.6145410444546981],0.001,True,False,28.323083795960848,113,23.11822180235112,768.628,off_track,0.0
270,1.0,8.26826716932026,4.395630853148337,75.10003187911427,21.981095803386374,1.5,[21.981095803386374, 1.5],0.0,False,True,0.6058768569286777,78,23.11822180235112,768.748,prepare,0.0
270,2.0,8.268253825320857,4.395517679637416,75.09830533755186,3.994091265275017,1.6721397116555898,[3.994091265275017, 1.6721397116555898],1.5,False,True,0.6053866815244224,78,23.11822180235112,768.828,in_progress,0.0
270,3.0,8.267157853343727,4.407277841863962,76.13581791115449,14.259672099623764,1.81977881413663,[14.259672099623764, 1.81977881413663],1.5,False,True,0.6539450907356859,79,23.11822180235112,768.905,in_progress,0.0
270,4.0,8.265221039138275,4.429269105512619,77.92251929568685,1.4912318801710747,2.930624697459592,[1.4912318801710747, 2.930624697459592],0.001,False,True,0.7448561683647936,79,23.11822180235112,768.964,in_progress,0.0
270,5.0,8.262292252684988,4.464914620247215,80.41790601286644,-30.0,2.271634487154227,[-30.0, 2.271634487154227],0.9,False,True,0.8924150504381001,79,23.11822180235112,769.033,in_progress,0.0
270,6.0,8.26082109428725,4.516151481761037,82.72053875358917,30.0,2.4346234123248016,[30.0, 2.4346234123248016],0.9,False,True,1.1124179755665042,79,23.11822180235112,769.101,in_progress,0.0
270,7.0,8.256600149946701,4.586794246686972,85.66704184566836,-8.329908644738104,4.0,[-8.329908644738104, 4.0],1.8,False,True,1.4095169267632546,80,23.11822180235112,769.167,in_progress,0.0
270,8.0,8.246170611702043,4.66668503817951,89.35098735167297,-30.0,3.489730014456093,[-30.0, 3.489730014456093],1.8,False,True,1.7545177551770985,80,23.11822180235112,769.231,in_progress,0.0
270,9.0,8.237479832324135,4.764519484711619,91.63680775161826,20.73756211209828,4.0,[20.73756211209828, 4.0],0.001,False,True,2.1683156755254007,81,23.11822180235112,769.295,in_progress,0.0
270,10.0,8.230128679532827,4.862346810549314,92.57669282464994,30.0,2.926865846462216,[30.0, 2.926865846462216],0.001,False,True,2.611251574997897,82,23.11822180235112,769.366,in_progress,0.0
270,11.0,8.205639479967637,4.991929562078718,96.47313788408248,16.72668940070836,4.0,[16.72668940070836, 4.0],0.001,False,True,3.207806232979271,82,23.11822180235112,769.431,in_progress,0.0
270,12.0,8.164720095340858,5.135232746095133,101.58204341934788,30.0,3.2587444823555316,[30.0, 3.2587444823555316],0.001,False,True,3.8962834534758795,83,23.11822180235112,769.5,in_progress,0.0
270,13.0,8.120494359097087,5.257695042260081,105.67297998795132,-14.15343968543099,1.5,[-14.15343968543099, 1.5],0.9,False,True,4.545254149580769,84,23.11822180235112,769.567,in_progress,0.0
270,14.0,8.047407359701737,5.400983232661262,112.94328171954392,-9.29407906274993,1.5,[-9.29407906274993, 1.5],0.9,False,True,5.378055961670414,86,23.11822180235112,769.626,in_progress,0.0
270,15.0,7.978920889349951,5.508454598109762,118.6717927285078,30.0,2.82755612474901,[30.0, 2.82755612474901],0.001,False,True,6.32055170204151,87,23.11822180235112,769.701,in_progress,0.0
270,16.0,7.902249769825649,5.613964454996916,123.36518792461213,30.0,1.5,[30.0, 1.5],0.9,False,True,7.041840726592219,88,23.11822180235112,769.769,in_progress,0.0
270,17.0,7.810595414352593,5.714651115774423,129.21292004477834,30.0,1.5,[30.0, 1.5],0.9,False,True,7.728033840163729,89,23.11822180235112,769.835,in_progress,0.0
270,18.0,7.7161812455271725,5.80131607204125,134.76401770277184,30.0,3.198625669992326,[30.0, 3.198625669992326],0.001,False,True,8.348746111574922,90,23.11822180235112,769.905,in_progress,0.0
270,19.0,7.612783665600188,5.880141610402828,138.97983773580012,30.0,1.9347332004077875,[30.0, 1.9347332004077875],1.5,False,True,8.943145704381505,91,23.11822180235112,769.971,in_progress,0.0
270,20.0,7.507249214831907,5.942424035402803,143.90394959990735,30.0,1.5,[30.0, 1.5],1.5,False,True,9.49423844945445,92,23.11822180235112,770.027,in_progress,0.0
270,21.0,7.3904934893423935,5.999090149023207,148.81007383593257,30.0,1.5,[30.0, 1.5],0.9,False,True,10.045626759213421,93,23.11822180235112,770.102,in_progress,0.0
270,22.0,7.282948553044613,6.041089032943979,152.91592031715393,30.0,1.5,[30.0, 1.5],1.5,False,True,10.559326585144536,94,23.11822180235112,770.168,in_progress,0.0
270,23.0,7.174341471342601,6.073491236431892,157.23738915470557,26.731970625538402,1.5,[26.731970625538402, 1.5],1.5,False,True,11.058767490428645,94,23.11822180235112,770.23,in_progress,0.0
270,24.0,7.060675001174279,6.098996363197539,161.4349654393464,-8.716109761214248,1.5,[-8.716109761214248, 1.5],0.9,False,True,11.568166850807394,95,23.11822180235112,770.282,in_progress,0.0
270,25.0,6.967226786833986,6.113391494501988,164.88167011856274,25.512749556857855,1.5,[25.512749556857855, 1.5],1.5,False,True,11.976445231475418,96,23.11822180235112,770.37,in_progress,0.0
270,26.0,6.853665910671554,6.123554366811116,168.9752184593335,-13.309321865200218,2.0987688061491534,[-13.309321865200218, 2.0987688061491534],1.5,False,True,12.474207185702147,97,23.11822180235112,770.431,in_progress,0.0
270,27.0,6.744507168845698,6.1243053347388425,173.21172201813764,1.8823586866243005,1.5,[1.8823586866243005, 1.5],1.5,False,True,12.950915283410069,97,23.11822180235112,770.494,in_progress,0.0
270,28.0,6.625265331022384,6.113067130980992,178.42155889418433,-30.0,3.2427262453568346,[-30.0, 3.2427262453568346],2.5,False,True,13.47254371708635,98,23.11822180235112,770.562,in_progress,0.0
270,29.0,6.514708826227214,6.095984593239554,-177.2964576291119,10.853764190078493,1.5,[10.853764190078493, 1.5],0.001,False,True,13.952369511739693,99,23.11822180235112,770.632,in_progress,0.0
270,30.0,6.401941207225338,6.069712375706058,-172.57164563513004,-25.046114341579656,1.9110086972788145,[-25.046114341579656, 1.9110086972788145],0.001,False,True,14.45445402089376,100,23.11822180235112,770.698,in_progress,0.0
270,31.0,6.274975951666805,6.032894560998328,-168.47368331790233,-30.0,3.283842097200285,[-30.0, 3.283842097200285],0.001,False,True,15.027910244228583,101,23.11822180235112,770.769,in_progress,0.0
270,32.0,6.1629239192217815,6.001431364526385,-166.66716934123986,-21.403170305458552,4.0,[-21.403170305458552, 4.0],0.001,False,True,15.545826506463378,101,23.11822180235112,770.84,in_progress,0.0
270,33.0,6.019462275915471,5.969194906786306,-167.02799628976013,17.472012420801292,3.929517830670985,[17.472012420801292, 3.929517830670985],0.001,False,True,16.216335949303463,102,23.11822180235112,770.903,in_progress,0.0
270,34.0,5.874734546888254,5.938333172890262,-167.45057705561422,-10.268411879131254,3.6374019051053885,[-10.268411879131254, 3.6374019051053885],0.001,False,True,16.884003588349895,103,23.11822180235112,770.959,in_progress,0.0
270,35.0,5.714618819917944,5.9054821127307475,-168.05557024156514,-30.0,4.0,[-30.0, 4.0],0.001,False,True,17.612497483468694,104,23.11822180235112,771.038,in_progress,0.0
270,36.0,5.518693943199486,5.877507175415809,-170.67433127680104,30.0,1.8683632073332201,[30.0, 1.8683632073332201],0.001,False,True,18.47512768432582,106,23.11822180235112,771.1,in_progress,0.0
270,37.0,5.326654800542758,5.861798464230791,-174.0716131251813,30.0,2.811901966605281,[30.0, 2.811901966605281],0.001,False,True,19.295832765257593,107,23.11822180235112,771.17,in_progress,0.0
270,38.0,5.162505001376302,5.845900746949665,-174.2216694614323,-30.0,4.0,[-30.0, 4.0],0.001,False,True,19.936894572748376,108,23.11822180235112,771.236,in_progress,0.0
270,39.0,4.987044690884895,5.8277025239703075,-174.34335165113083,30.0,2.4392936634251656,[30.0, 2.4392936634251656],0.001,False,True,20.573717801449465,109,23.11822180235112,771.304,in_progress,0.0
270,40.0,4.77721993030125,5.807281841262823,-174.2654018279715,-9.382358338037779,4.0,[-9.382358338037779, 4.0],0.001,False,True,21.228314013951387,110,23.11822180235112,771.366,in_progress,0.0
270,41.0,4.6066183049825415,5.784097531198743,-173.09451302668603,-14.088484361547382,4.0,[-14.088484361547382, 4.0],0.001,False,True,21.759472703287653,111,23.11822180235112,771.436,in_progress,0.0
270,42.0,4.398942667737626,5.763918440162245,-174.1795908821369,30.0,2.803971381176778,[30.0, 2.803971381176778],0.001,False,True,22.23273296745004,112,23.11822180235112,771.495,in_progress,0.0
270,43.0,4.180778311595537,5.745432543872783,-174.7666610737524,30.0,2.744140032861548,[30.0, 2.744140032861548],0.001,False,False,22.594839438057846,112,23.11822180235112,771.569,in_progress,0.0
270,44.0,3.985887580466196,5.7180914103911515,-172.8569015177312,-0.5716942640440372,4.0,[-0.5716942640440372, 4.0],0.001,True,False,23.14413919834617,113,23.11822180235112,771.635,off_track,0.0
271,1.0,8.245674982503278,5.531531120176214,110.52115414337145,6.818719559461357,2.189467205803203,[6.818719559461357, 2.189467205803203],0.0,False,True,0.6054444416016214,86,23.11822180235112,771.765,prepare,0.0
271,2.0,8.245801463316127,5.531358464734029,110.5097988157586,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6045222203368783,86,23.11822180235112,771.83,in_progress,0.0
271,3.0,8.244401997763271,5.5382282958291595,110.19065150935796,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6330776084745193,86,23.11822180235112,771.905,in_progress,0.0
271,4.0,8.233908520268393,5.556501057508214,110.94493279881293,30.0,2.50520195486141,[30.0, 2.50520195486141],0.001,False,True,0.7241998422582552,86,23.11822180235112,771.964,in_progress,0.0
271,5.0,8.214611767271201,5.586061699804655,112.71714184685324,30.0,1.5,[30.0, 1.5],0.001,False,True,0.8768118812044978,87,23.11822180235112,772.027,in_progress,0.0
271,6.0,8.181197392940359,5.626121104433987,116.22950076439085,30.0,1.5,[30.0, 1.5],0.9,False,True,1.0998992810935526,87,23.11822180235112,772.08,in_progress,0.0
271,7.0,8.135092170232717,5.675617322412662,120.51212840823045,30.0,1.5,[30.0, 1.5],0.001,False,True,1.397390112690211,87,23.11822180235112,772.166,in_progress,0.0
271,8.0,8.074501507620996,5.727844817771718,126.23271326584943,30.0,1.5,[30.0, 1.5],0.9,False,True,1.7410131206632484,88,23.11822180235112,772.237,in_progress,0.0
271,9.0,8.001017355549635,5.774730977217171,133.11379829734196,30.0,1.5,[30.0, 1.5],1.5,False,True,2.1309784915393704,88,23.11822180235112,772.299,in_progress,0.0
271,10.0,7.913283806627284,5.817288288963011,140.70863407704704,30.0,1.5,[30.0, 1.5],1.5,False,True,2.5708602534298852,89,23.11822180235112,772.37,in_progress,0.0
271,11.0,7.824175543507827,5.849333662110895,147.52837410894685,-30.0,1.5,[-30.0, 1.5],0.9,False,True,2.973296493992139,90,23.11822180235112,772.439,in_progress,0.0
271,12.0,7.713564135078099,5.876863911598187,155.06941517754177,-30.0,3.609218343352724,[-30.0, 3.609218343352724],1.8,False,True,3.4922139586933465,91,23.11822180235112,772.499,in_progress,0.0
271,13.0,7.604470184284363,5.897151925993408,161.27824847958968,-30.0,1.5,[-30.0, 1.5],0.9,False,True,4.001255960190598,91,23.11822180235112,772.567,in_progress,0.0
271,14.0,7.495359427483339,5.913547289001507,167.06418693157784,-30.0,2.5879149206556256,[-30.0, 2.5879149206556256],1.8,False,True,4.511436642468247,92,23.11822180235112,772.639,in_progress,0.0
271,15.0,7.368937671821194,5.930859498825624,170.60488605244683,-30.0,3.980599116726099,[-30.0, 3.980599116726099],1.8,False,True,5.058955696971667,93,23.11822180235112,772.703,in_progress,0.0
271,16.0,7.241579064757737,5.953428639409436,170.28876759593865,-30.0,4.0,[-30.0, 4.0],1.8,False,True,5.660145875535072,94,23.11822180235112,772.766,in_progress,0.0
271,17.0,7.09723422876466,5.992803507408967,167.23073175983959,-29.388698609957203,4.0,[-29.388698609957203, 4.0],1.8,False,True,6.339677074707762,95,23.11822180235112,772.821,in_progress,0.0
271,18.0,6.944866387901815,6.050202387290185,162.6272533971154,-30.0,1.5,[-30.0, 1.5],0.9,False,True,7.04709067678484,96,23.11822180235112,772.898,in_progress,0.0
271,19.0,6.808853190092428,6.117676747815969,156.52508851208245,30.0,1.5,[30.0, 1.5],0.9,False,True,7.66638623544732,97,23.11822180235112,772.967,in_progress,0.0
271,20.0,6.686617402956637,6.189999927742208,151.12650164540833,30.0,1.610788963573225,[30.0, 1.610788963573225],0.001,False,True,8.20526702609714,98,23.11822180235112,773.038,in_progress,0.0
271,21.0,6.576031381388299,6.265437536792648,147.20794334600893,-1.6628259035584065,1.5,[-1.6628259035584065, 1.5],0.001,False,True,8.669972372396428,98,23.11822180235112,773.099,in_progress,0.0
271,22.0,6.47231592492047,6.344882506387481,144.84274374082673,-11.752631938591612,4.0,[-11.752631938591612, 4.0],0.001,False,True,9.080387396181811,99,23.11822180235112,773.156,in_progress,0.0
271,23.0,6.376378313531732,6.4244530375277895,142.74334772847703,30.0,1.5,[30.0, 1.5],0.001,False,True,9.474357348638328,100,23.11822180235112,773.216,in_progress,0.0
271,24.0,6.288557741927474,6.5052050031535815,139.28957589147757,1.3647985493656556,1.5,[1.3647985493656556, 1.5],0.001,False,True,9.776496770997545,100,23.11822180235112,773.3,in_progress,0.0
271,25.0,6.198778645708223,6.591736947908467,137.70732621002063,-15.259497686892683,4.0,[-15.259497686892683, 4.0],0.001,False,True,10.127763041702087,101,23.11822180235112,773.365,in_progress,0.0
271,26.0,6.1134979642104,6.674700011397795,136.96606108203568,30.0,2.143191395998465,[30.0, 2.143191395998465],0.001,False,False,10.358316912657994,101,23.11822180235112,773.434,in_progress,0.0
271,27.0,6.016619122388924,6.772397530908828,136.01254912731827,-8.52178140713529,2.360274146293585,[-8.52178140713529, 2.360274146293585],0.001,False,False,10.715477675313256,102,23.11822180235112,773.502,in_progress,0.0
271,28.0,5.913622948806944,6.87398690269093,135.66878351562082,25.444020373123365,3.0065087021069075,[25.444020373123365, 3.0065087021069075],0.001,True,False,10.99900437198288,102,23.11822180235112,773.567,off_track,0.0
272,1.0,7.285268326256675,6.107386667471376,164.9632865755303,-13.581324658375415,3.4087949807791853,[-13.581324658375415, 3.4087949807791853],0.0,False,True,0.6059298403685909,94,23.11822180235112,773.701,prepare,0.0
272,2.0,7.285618684416371,6.107518467638573,164.93546744106715,23.649897567910152,2.1570294817391766,[23.649897567910152, 2.1570294817391766],0.001,False,True,0.6045561814810974,94,23.11822180235112,773.749,in_progress,0.0
272,3.0,7.280877988237659,6.108471244789924,165.07382426985103,30.0,1.8972439432887118,[30.0, 1.8972439432887118],0.001,False,True,0.625472548177497,94,23.11822180235112,773.824,in_progress,0.0
272,4.0,7.26100445271229,6.109587967728738,166.05368219603974,23.64466101260728,2.6137816676770065,[23.64466101260728, 2.6137816676770065],0.001,False,True,0.710706677941586,94,23.11822180235112,773.897,in_progress,0.0
272,5.0,7.227878824092346,6.110967588831447,167.5804120915298,-23.080346826185952,3.4426244852712022,[-23.080346826185952, 3.4426244852712022],0.001,False,True,0.8523971357644267,94,23.11822180235112,773.966,in_progress,0.0
272,6.0,7.178106658493647,6.113321140720762,169.39387114896354,-22.567971529481845,1.5033075813948282,[-22.567971529481845, 1.5033075813948282],1.5,False,True,1.0669716346291214,94,23.11822180235112,774.033,in_progress,0.0
272,7.0,7.113765810994696,6.118704352914425,170.82026682603447,-30.0,2.749863235977962,[-30.0, 2.749863235977962],2.5,False,True,1.3457833871882041,95,23.11822180235112,774.058,in_progress,0.0
272,8.0,7.03710015304052,6.130561511651897,170.9046116944089,-23.017944517448242,1.5,[-23.017944517448242, 1.5],0.001,False,True,1.6825049452018903,95,23.11822180235112,774.166,in_progress,0.0
272,9.0,6.954600233966022,6.149427235135797,169.61551253113066,12.724040106296918,2.160386293815363,[12.724040106296918, 2.160386293815363],0.9,False,True,2.045449149408096,96,23.11822180235112,774.235,in_progress,0.0
272,10.0,6.850325973223914,6.172138042441813,168.7969928974302,-25.56349714294813,1.5,[-25.56349714294813, 1.5],0.001,False,True,2.500021050691126,97,23.11822180235112,774.306,in_progress,0.0
272,11.0,6.745891845708795,6.196287553542933,168.10275471196343,30.0,1.5,[30.0, 1.5],0.001,False,True,2.9492748029892657,97,23.11822180235112,774.37,in_progress,0.0
272,12.0,6.654756236728209,6.2166279540413125,167.8440245064738,30.0,1.5,[30.0, 1.5],0.001,False,True,3.344680610095052,98,23.11822180235112,774.434,in_progress,0.0
272,13.0,6.545116403878362,6.236198650329359,168.62362795391576,30.0,1.5,[30.0, 1.5],0.001,False,True,3.806631317696063,99,23.11822180235112,774.499,in_progress,0.0
272,14.0,6.448081873498919,6.245062828192276,170.80423625712987,30.0,1.5,[30.0, 1.5],0.001,False,True,4.21049129413078,99,23.11822180235112,774.563,in_progress,0.0
272,15.0,6.343046991932968,6.246011864293923,174.14544712719618,8.556680010189318,1.5,[8.556680010189318, 1.5],0.001,False,True,4.663796788170682,100,23.11822180235112,774.637,in_progress,0.0
272,16.0,6.231165142152099,6.236863499035715,178.42636879289338,30.0,1.5,[30.0, 1.5],0.001,False,True,5.133255002304383,101,23.11822180235112,774.684,in_progress,0.0
272,17.0,6.122609371129555,6.218795240290699,-177.1569490044981,30.0,1.8244608863199625,[30.0, 1.8244608863199625],0.9,False,True,5.589654701504321,101,23.11822180235112,774.765,in_progress,0.0
272,18.0,6.021125983637142,6.1920805990378485,-172.49762357059282,30.0,2.6724462217337033,[30.0, 2.6724462217337033],0.001,False,True,6.01564291026272,102,23.11822180235112,774.832,in_progress,0.0
272,19.0,5.9027948073907535,6.144039459146041,-165.72321944913875,-9.47277889096766,3.901925674325171,[-9.47277889096766, 3.901925674325171],0.001,False,True,6.558802833440058,103,23.11822180235112,774.893,in_progress,0.0
