episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
48,28.0,8.671415615133265,5.150323721181043,53.36221378285889,-5.587871112414625,1.5,[-5.587871112414625, 1.5],0.001,False,True,13.777948834675351,83,23.11822180235112,153.221,in_progress,0.0
48,29.0,8.754994942517913,5.295742079896957,57.36016216209153,28.864403265735767,3.0301685979491673,[28.864403265735767, 3.0301685979491673],0.001,False,True,14.238288320265784,84,23.11822180235112,153.3,in_progress,0.0
48,30.0,8.8414944255559,5.467196358458638,61.011191485379086,30.0,1.5,[30.0, 1.5],0.001,False,False,14.809984324944143,85,23.11822180235112,153.366,in_progress,0.0
48,31.0,8.909635209322966,5.630819493556015,64.86963150550798,30.0,2.5879778273090475,[30.0, 2.5879778273090475],0.001,False,False,15.002468211199165,85,23.11822180235112,153.434,in_progress,0.0
48,32.0,8.953272612196962,5.758802467658017,67.94786183889155,25.558029851670533,1.5,[25.558029851670533, 1.5],0.001,True,False,15.45484424471651,86,23.11822180235112,153.498,off_track,0.0
49,1.0,7.8826587910725125,3.3075306488788336,63.96811153681913,-4.91890765107928,2.4994444697957072,[-4.91890765107928, 2.4994444697957072],0.0,False,True,0.6057922848505093,71,23.11822180235112,153.633,prepare,0.0
49,2.0,7.882738426513736,3.3074151949265085,63.953613693381335,-20.997549342326824,3.613640606151368,[-20.997549342326824, 3.613640606151368],0.001,False,True,0.6054846062312325,71,23.11822180235112,153.693,in_progress,0.0
49,3.0,7.886181049626283,3.3133873770992586,63.76114428629847,-30.0,2.1023290629823457,[-30.0, 2.1023290629823457],0.001,False,True,0.6351876426945902,71,23.11822180235112,153.77,in_progress,0.0
49,4.0,7.895173269492407,3.3345551301048775,64.26129900966741,-16.961041492587793,2.5224938184349597,[-16.961041492587793, 2.5224938184349597],0.001,False,True,0.7346145608770671,71,23.11822180235112,153.837,in_progress,0.0
49,5.0,7.908330473067378,3.3661812024519575,64.69966232187818,30.0,1.857132581261546,[30.0, 1.857132581261546],1.5,False,True,0.8825634800759152,71,23.11822180235112,153.901,in_progress,0.0
49,6.0,7.928951999443987,3.4162150012417687,65.28563372166752,-5.279367424720583,1.5,[-5.279367424720583, 1.5],1.5,False,True,1.1165827805358963,72,23.11822180235112,153.971,in_progress,0.0
49,7.0,7.949140036516804,3.4738998369573224,66.54197977665984,-1.3239342690522093,4.0,[-1.3239342690522093, 4.0],2.5,False,True,1.380131653978084,72,23.11822180235112,154.033,in_progress,0.0
49,8.0,7.980540706304897,3.563579353794803,68.08299751047073,30.0,2.0804359538494914,[30.0, 2.0804359538494914],1.5,False,True,1.7908267972404301,73,23.11822180235112,154.104,in_progress,0.0
49,9.0,8.000554905318667,3.651806344838286,71.3669539642809,-23.845722477215165,3.9826261545762063,[-23.845722477215165, 3.9826261545762063],1.8,False,True,2.1786353584522242,73,23.11822180235112,154.163,in_progress,0.0
49,10.0,8.019685832474583,3.75762765925769,74.66936778323078,-6.0787375446930945,4.0,[-6.0787375446930945, 4.0],1.8,False,True,2.6348872317962737,74,23.11822180235112,154.232,in_progress,0.0
49,11.0,8.040224720412859,3.8806683817510366,77.25259300932471,-30.0,3.1896069971871306,[-30.0, 3.1896069971871306],1.8,False,True,3.169959176959325,75,23.11822180235112,154.292,in_progress,0.0
49,12.0,8.069100236389655,4.029800000133685,78.14332501075945,10.711168986633659,1.5,[10.711168986633659, 1.5],0.9,False,True,3.8293980453225576,76,23.11822180235112,154.367,in_progress,0.0
49,13.0,8.095560165049415,4.152955412650165,77.95574874050678,3.637680142826163,4.0,[3.637680142826163, 4.0],0.001,False,True,4.384458384903994,77,23.11822180235112,154.432,in_progress,0.0
49,14.0,8.12760294507663,4.321001940417184,78.71500295540949,5.1249902285760385,2.2277097391779797,[5.1249902285760385, 2.2277097391779797],0.9,False,True,5.137641922504843,78,23.11822180235112,154.509,in_progress,0.0
49,15.0,8.152977225532602,4.477595684483143,79.95000693845307,-13.868081409568546,2.3297928906508747,[-13.868081409568546, 2.3297928906508747],0.9,False,True,5.841240297815253,79,23.11822180235112,154.56,in_progress,0.0
49,16.0,8.173511404942136,4.614013997971753,80.55722720493156,-2.5656476585863963,1.5,[-2.5656476585863963, 1.5],0.9,False,True,6.459643767748902,80,23.11822180235112,154.631,in_progress,0.0
49,17.0,8.194222719271036,4.750112102992441,80.98587419172824,16.110630417640294,3.299391661277703,[16.110630417640294, 3.299391661277703],0.001,False,True,7.080480606445416,81,23.11822180235112,154.697,in_progress,0.0
49,18.0,8.211814644867832,4.895987246086248,82.11798097239331,30.0,2.1209935362743693,[30.0, 2.1209935362743693],0.9,False,True,7.749833040284249,82,23.11822180235112,154.768,in_progress,0.0
49,19.0,8.218395845844244,5.060303585910635,85.15298081583016,27.63909885882913,1.901399297796343,[27.63909885882913, 1.901399297796343],0.9,False,True,8.50389435252189,83,23.11822180235112,154.835,in_progress,0.0
49,20.0,8.212875854486294,5.213205144401617,88.85078769308846,-14.262614256012728,1.5,[-14.262614256012728, 1.5],1.5,False,True,9.276838704258939,84,23.11822180235112,154.887,in_progress,0.0
49,21.0,8.196068358183242,5.351712444211965,92.86554034405495,-30.0,3.6614267566944143,[-30.0, 3.6614267566944143],2.5,False,True,9.953137389372335,85,23.11822180235112,154.968,in_progress,0.0
49,22.0,8.177991021646266,5.472127946001271,95.43847866834578,29.08579752251687,1.5,[29.08579752251687, 1.5],0.9,False,True,10.468386146074115,86,23.11822180235112,155.032,in_progress,0.0
49,23.0,8.153530906940292,5.604761941009947,98.0888898637294,30.0,4.0,[30.0, 4.0],0.001,False,True,11.082844694140226,87,23.11822180235112,155.099,in_progress,0.0
49,24.0,8.12526607358437,5.729410091809255,100.30401254909825,30.0,2.527767718059171,[30.0, 2.527767718059171],0.001,False,True,11.597673437997946,88,23.11822180235112,155.168,in_progress,0.0
49,25.0,8.076043822170698,5.875394656814463,104.71462410617605,16.025065100703905,1.5,[16.025065100703905, 1.5],0.001,False,True,12.141754075006972,88,23.11822180235112,155.233,in_progress,0.0
49,26.0,8.016126300932937,6.006766350325765,110.18287795565325,-30.0,3.8494597244173416,[-30.0, 3.8494597244173416],0.001,False,True,12.6038813239993,89,23.11822180235112,155.297,in_progress,0.0
49,27.0,7.948066931616263,6.135066344601901,114.05259287244493,22.78887870001838,1.7754867024308605,[22.78887870001838, 1.7754867024308605],0.001,False,True,13.139332636530431,90,23.11822180235112,155.367,in_progress,0.0
49,28.0,7.870100211142062,6.261029452855187,118.46186043249502,-30.0,3.098288180652566,[-30.0, 3.098288180652566],0.001,False,True,13.550808804826831,91,23.11822180235112,155.433,in_progress,0.0
49,29.0,7.792028333668673,6.3737687687067055,121.76951986182499,-24.76027397160089,1.5,[-24.76027397160089, 1.5],0.001,False,True,13.911244880615914,91,23.11822180235112,155.493,in_progress,0.0
49,30.0,7.7097610281430615,6.494244087427331,123.38143955857892,-27.11996975535063,2.5108877895026924,[-27.11996975535063, 2.5108877895026924],0.001,False,True,14.418374035497328,92,23.11822180235112,155.556,in_progress,0.0
49,31.0,7.630297181881748,6.620856943534572,122.5964279773611,-9.0920320620776,1.5,[-9.0920320620776, 1.5],0.001,False,False,14.743003549670973,92,23.11822180235112,155.631,in_progress,0.0
49,32.0,7.570639762233066,6.736915695330607,119.69224130070437,-30.0,1.5687216871543954,[-30.0, 1.5687216871543954],0.001,False,False,15.116673315015783,93,23.11822180235112,155.694,in_progress,0.0
49,33.0,7.515416168367416,6.858348383621965,117.09305683633492,8.172174467277308,4.0,[8.172174467277308, 4.0],0.001,True,False,15.26919433133015,93,23.11822180235112,155.766,off_track,0.0
50,1.0,8.26840270093993,4.395697972408733,75.09167290919058,30.0,4.0,[30.0, 4.0],0.0,False,True,0.6062897545614621,78,23.11822180235112,155.899,prepare,0.0
50,2.0,8.268257023278686,4.395632232624887,75.10937498110502,-3.219586360950501,4.0,[-3.219586360950501, 4.0],0.001,False,True,0.6058729613103608,78,23.11822180235112,155.971,in_progress,0.0
50,3.0,8.267525399071072,4.405057269528776,76.0896824467735,2.52171499070554,2.211128979887423,[2.52171499070554, 2.211128979887423],1.5,False,True,0.6449299895757821,79,23.11822180235112,156.033,in_progress,0.0
50,4.0,8.268608460562378,4.423123054723818,77.13092941487432,-10.229439802338902,3.266369476438121,[-10.229439802338902, 3.266369476438121],2.5,False,True,0.7221737345941892,79,23.11822180235112,156.1,in_progress,0.0
50,5.0,8.277518066015029,4.457830192335812,76.93178180703399,-30.0,4.0,[-30.0, 4.0],2.5,False,True,0.8771093160137244,79,23.11822180235112,156.168,in_progress,0.0
50,6.0,8.295098966805703,4.502143877172421,75.23841944744348,0.9659959893736101,3.2476165068832055,[0.9659959893736101, 3.2476165068832055],0.001,False,True,1.0799230078846644,79,23.11822180235112,156.236,in_progress,0.0
50,7.0,8.323060478188568,4.562391456355002,72.56493036732859,7.954593667024014,2.292279793241282,[7.954593667024014, 2.292279793241282],0.001,False,True,1.3582348304167824,80,23.11822180235112,156.297,in_progress,0.0
50,8.0,8.35282814763979,4.631934298286508,70.65199130049942,-0.7186847857800416,1.5208192498846964,[-0.7186847857800416, 1.5208192498846964],0.001,False,True,1.6700882135683437,80,23.11822180235112,156.365,in_progress,0.0
50,9.0,8.392318944522845,4.7149978971737845,68.5454534975524,30.0,1.5,[30.0, 1.5],0.9,False,True,2.049718475280571,81,23.11822180235112,156.441,in_progress,0.0
50,10.0,8.434911721818962,4.810883016084713,67.61517407336952,3.6234175540059823,4.0,[3.6234175540059823, 4.0],0.001,False,True,2.4615037410149254,81,23.11822180235112,156.501,in_progress,0.0
50,11.0,8.473874491467361,4.910462189180125,68.00437628744535,25.415016993693428,2.8741963979129577,[25.415016993693428, 2.8741963979129577],1.8,False,True,2.904535109404638,82,23.11822180235112,156.567,in_progress,0.0
50,12.0,8.51309134553513,5.029862504016417,69.85379976250533,30.0,3.664404251840012,[30.0, 3.664404251840012],0.001,False,True,3.3799703635216116,83,23.11822180235112,156.637,in_progress,0.0
50,13.0,8.542351532024833,5.149822522427599,72.72933210955058,30.0,1.5,[30.0, 1.5],0.001,False,True,3.8224992999743024,83,23.11822180235112,156.702,in_progress,0.0
50,14.0,8.560583624893559,5.290858905345564,78.00449183052747,29.72352441368873,3.021487571074447,[29.72352441368873, 3.021487571074447],0.001,False,True,4.30541487531314,84,23.11822180235112,156.768,in_progress,0.0
50,15.0,8.566741664424413,5.4272188568851245,82.59909265979262,30.0,2.5408449052064355,[30.0, 2.5408449052064355],0.001,False,True,4.878033325608477,85,23.11822180235112,156.834,in_progress,0.0
50,16.0,8.557045755862568,5.572405092046441,88.37850777281182,30.0,1.5,[30.0, 1.5],0.001,False,True,5.300173907281058,86,23.11822180235112,156.896,in_progress,0.0
50,17.0,8.530365776216597,5.729498881658007,95.22938981240274,25.67544411473944,2.4384733750387113,[25.67544411473944, 2.4384733750387113],0.001,False,True,5.7001976141030415,86,23.11822180235112,156.97,in_progress,0.0
50,18.0,8.49392863903611,5.860244957460708,100.8013222573872,28.091438036679385,2.6364008288044625,[28.091438036679385, 2.6364008288044625],0.001,False,True,6.197081327812892,87,23.11822180235112,157.039,in_progress,0.0
50,19.0,8.438428014234475,6.004917113892404,106.28711126667741,3.460858946062544,2.427724258727384,[3.460858946062544, 2.427724258727384],0.001,False,True,6.561354902986594,88,23.11822180235112,157.066,in_progress,0.0
50,20.0,8.377663912293944,6.127788721129011,111.29440567327643,-30.0,1.5,[-30.0, 1.5],0.001,False,True,6.849802016898366,88,23.11822180235112,157.168,in_progress,0.0
50,21.0,8.30108254631205,6.253257604142709,116.87562767012373,4.882952343785007,1.5,[4.882952343785007, 1.5],0.001,False,False,7.375527675153116,89,23.11822180235112,157.234,in_progress,0.0
50,22.0,8.219281038251228,6.364548258057541,121.65058710060006,-4.462111950321422,3.550910549308069,[-4.462111950321422, 3.550910549308069],0.001,False,False,7.632837087909639,89,23.11822180235112,157.275,in_progress,0.0
50,23.0,8.134347154005093,6.469734172393351,125.220138836651,23.666441362892414,1.9688615482211473,[23.666441362892414, 1.9688615482211473],0.001,False,False,8.156255645360277,90,23.11822180235112,157.362,in_progress,0.0
50,24.0,8.035490859265384,6.571011990264257,129.6913393046288,-3.5291966376653434,3.112845392503486,[-3.5291966376653434, 3.112845392503486],0.001,False,False,8.443700593635961,90,23.11822180235112,157.437,in_progress,0.0
50,25.0,7.935791569272754,6.6641807638562724,133.3144897770136,30.0,1.8889332146305282,[30.0, 1.8889332146305282],0.001,True,False,8.8096182017937,91,23.11822180235112,157.475,off_track,0.0
51,1.0,8.245448943408446,5.531481427739149,110.569383049584,-30.0,4.0,[-30.0, 4.0],0.0,False,True,0.6057669521029818,86,23.11822180235112,157.633,prepare,0.0
51,2.0,8.245801463316168,5.531358464733922,110.509798815759,30.0,2.0267838651975056,[30.0, 2.0267838651975056],0.001,False,True,0.6045222203368783,86,23.11822180235112,157.699,in_progress,0.0
51,3.0,8.243591475963104,5.538577952435709,110.37876071707613,4.939017669750754,3.6338958647109303,[4.939017669750754, 3.6338958647109303],0.001,False,True,0.6361872099958088,86,23.11822180235112,157.77,in_progress,0.0
51,4.0,8.235974558160889,5.557624236784405,110.53196990982893,30.0,3.144946843141257,[30.0, 3.144946843141257],0.001,False,True,0.7237274499615642,86,23.11822180235112,157.799,in_progress,0.0
51,5.0,8.219234051611643,5.58627456370911,111.8732920534259,30.0,1.8303995866645706,[30.0, 1.8303995866645706],0.001,False,True,0.8672444254087308,86,23.11822180235112,157.9,in_progress,0.0
51,6.0,8.188727367773293,5.6256208746746275,114.98987233158068,30.0,3.2287643493448552,[30.0, 3.2287643493448552],0.001,False,True,1.0811792098670225,87,23.11822180235112,157.972,in_progress,0.0
51,7.0,8.150441658632786,5.671775637706483,118.53488532357717,16.311154860064057,1.713973865833588,[16.311154860064057, 1.713973865833588],0.001,False,True,1.3402864553802907,87,23.11822180235112,158.036,in_progress,0.0
51,8.0,8.092937295876217,5.724056148093152,124.22234816464966,13.213308332907545,2.046964375728221,[13.213308332907545, 2.046964375728221],0.9,False,True,1.6750605045519174,88,23.11822180235112,158.098,in_progress,0.0
51,9.0,8.026124392253383,5.77987292927749,129.42431701979214,-30.0,3.750157528222064,[-30.0, 3.750157528222064],0.001,False,True,2.058848792526169,88,23.11822180235112,158.166,in_progress,0.0
51,10.0,7.951041692770767,5.841387209616631,133.54082936065234,23.250551713068944,4.0,[23.250551713068944, 4.0],0.001,False,True,2.4785655890054104,89,23.11822180235112,158.234,in_progress,0.0
51,11.0,7.854465055189185,5.914638355468599,137.66050920095375,30.0,2.2456477194283515,[30.0, 2.2456477194283515],0.001,False,True,3.003888997316939,90,23.11822180235112,158.301,in_progress,0.0
51,12.0,7.733374214312344,5.98593478295627,143.48063018933377,13.762968728791883,3.9647649042086894,[13.762968728791883, 3.9647649042086894],0.001,False,True,3.6061598183282917,91,23.11822180235112,158.364,in_progress,0.0
51,13.0,7.6080437444083895,6.046862744649999,148.9959262084166,16.41762317340425,3.420977830160489,[16.41762317340425, 3.420977830160489],0.001,False,True,4.199113692156942,92,23.11822180235112,158.441,in_progress,0.0
51,14.0,7.453895079855768,6.099759166171073,156.70458627450745,17.879510499040528,3.628817261241183,[17.879510499040528, 3.628817261241183],0.001,False,True,4.89397949993986,93,23.11822180235112,158.502,in_progress,0.0
51,15.0,7.304014493344466,6.133822310631487,164.20176854302395,-15.879093648709183,2.0143498630788703,[-15.879093648709183, 2.0143498630788703],0.001,False,True,5.548933114103272,94,23.11822180235112,158.559,in_progress,0.0
51,16.0,7.140068158863314,6.155870888880054,173.00141155068266,-2.0106039168493552,4.0,[-2.0106039168493552, 4.0],0.001,False,True,6.255850966549192,95,23.11822180235112,158.634,in_progress,0.0
51,17.0,6.969328876101756,6.170196757009242,-179.96423590504378,-11.463094971834813,3.950067851702756,[-11.463094971834813, 3.950067851702756],0.001,False,True,6.990450950439541,96,23.11822180235112,158.695,in_progress,0.0
51,18.0,6.786025853398524,6.16847362963833,-173.19142272659028,30.0,1.5,[30.0, 1.5],0.001,False,True,7.77400812977641,97,23.11822180235112,158.77,in_progress,0.0
51,19.0,6.585041057698209,6.149043923102138,-165.3711838468222,7.989510664457967,1.9531846103144632,[7.989510664457967, 1.9531846103144632],0.001,False,True,8.642834818033796,98,23.11822180235112,158.833,in_progress,0.0
51,20.0,6.470634996978245,6.133048127744045,-161.61637834924,-20.88919803229131,1.8418287168681728,[-20.88919803229131, 1.8418287168681728],0.001,False,True,9.141675502933,99,23.11822180235112,158.9,in_progress,0.0
51,21.0,6.321268940148252,6.103954969379985,-157.0307428030285,-30.0,1.5,[-30.0, 1.5],0.001,False,True,9.799534127708354,100,23.11822180235112,158.97,in_progress,0.0
51,22.0,6.193009661068826,6.068877488132962,-152.9004593767327,-30.0,3.353656569799771,[-30.0, 3.353656569799771],0.001,False,True,10.376917364092142,101,23.11822180235112,159.024,in_progress,0.0
51,23.0,6.070589400613817,6.0248324259978165,-151.3171294596858,-30.0,4.0,[-30.0, 4.0],0.001,False,True,10.927578094256408,102,23.11822180235112,159.096,in_progress,0.0
51,24.0,5.932998190369066,5.963266134667344,-150.61592952474064,-30.0,3.672306450903798,[-30.0, 3.672306450903798],0.001,False,True,11.587873611551725,103,23.11822180235112,159.168,in_progress,0.0
51,25.0,5.779246730217858,5.901295675126855,-154.50893115320756,-30.0,1.9094544333142998,[-30.0, 1.9094544333142998],0.001,False,True,12.350272314218092,104,23.11822180235112,159.238,in_progress,0.0
51,26.0,5.615448435163442,5.850473203126226,-160.6090494466669,30.0,3.2060780951860948,[30.0, 3.2060780951860948],0.001,False,True,13.119602336835012,105,23.11822180235112,159.301,in_progress,0.0
51,27.0,5.45011826812731,5.810151962391918,-165.07303174827032,-11.61700074609486,1.5,[-11.61700074609486, 1.5],0.001,False,True,13.88070181768838,106,23.11822180235112,159.373,in_progress,0.0
51,28.0,5.294077187064703,5.789740964926584,-171.06379661428008,-14.943959087435667,1.5,[-14.943959087435667, 1.5],0.9,False,True,14.563668836823263,107,23.11822180235112,159.434,in_progress,0.0
51,29.0,5.149419028682673,5.780922275720422,-176.10155239893123,13.467140493552499,2.6605850206946187,[13.467140493552499, 2.6605850206946187],0.001,False,True,15.144016715283847,108,23.11822180235112,159.505,in_progress,0.0
51,30.0,4.996544262529304,5.781203295012977,-179.54795876997224,19.46591912845706,4.0,[19.46591912845706, 4.0],0.001,False,True,15.645224141990422,109,23.11822180235112,159.565,in_progress,0.0
51,31.0,4.841095675500061,5.789536292175682,178.5192248385593,-30.0,3.841732399511085,[-30.0, 3.841732399511085],0.001,False,True,16.12500340644346,110,23.11822180235112,159.629,in_progress,0.0
51,32.0,4.680701715470053,5.806364414628745,175.95130202954124,30.0,1.5,[30.0, 1.5],0.001,False,True,16.469975171138472,110,23.11822180235112,159.705,in_progress,0.0
51,33.0,4.487826564467467,5.835297482675908,172.30876603208168,-30.0,3.283767948645605,[-30.0, 3.283767948645605],0.001,False,True,16.88234579752843,111,23.11822180235112,159.77,in_progress,0.0
51,34.0,4.326293867300695,5.863536124978901,170.74949973821208,-5.6808055031372255,2.6481607174929778,[-5.6808055031372255, 2.6481607174929778],0.001,False,False,17.084219975216286,111,23.11822180235112,159.832,in_progress,0.0
51,35.0,4.162096377331963,5.901316903092299,168.50838131757482,-25.547268826850136,4.0,[-25.547268826850136, 4.0],0.001,True,False,17.389585853273882,112,23.11822180235112,159.904,off_track,0.0
52,1.0,7.285580127101525,6.107768804408739,164.87830442453986,23.219639645098702,1.5,[23.219639645098702, 1.5],0.0,False,True,0.6049328226273465,94,23.11822180235112,160.034,prepare,0.0
52,2.0,7.285618684416481,6.1075184676385454,164.935467441066,15.92303949643268,2.044368013099394,[15.92303949643268, 2.044368013099394],0.001,False,True,0.6045561814810974,94,23.11822180235112,160.094,in_progress,0.0
52,3.0,7.277246051955663,6.1128040795655725,164.1718428845335,30.0,2.7240441827518573,[30.0, 2.7240441827518573],0.001,False,True,0.6445642331188939,94,23.11822180235112,160.165,in_progress,0.0
52,4.0,7.252047341839792,6.121053676577383,163.8238207334045,30.0,1.6715326651509712,[30.0, 1.6715326651509712],0.9,False,True,0.7584548179907169,94,23.11822180235112,160.235,in_progress,0.0
52,5.0,7.210923930375398,6.1270671097204135,165.11779376172856,2.855910471224732,1.5,[2.855910471224732, 1.5],0.001,False,True,0.9348356643520739,94,23.11822180235112,160.304,in_progress,0.0
52,6.0,7.161423261896305,6.13490387821273,166.2899735751272,-2.983991887900814,4.0,[-2.983991887900814, 4.0],0.001,False,True,1.15159662670834,95,23.11822180235112,160.37,in_progress,0.0
52,7.0,7.094023013576902,6.146305854364027,167.37378733335115,-9.572766585110976,2.36428159196442,[-9.572766585110976, 2.36428159196442],0.001,False,True,1.4437573546870586,95,23.11822180235112,160.438,in_progress,0.0
52,8.0,7.009895865789475,6.166456408518772,166.99291520516263,30.0,4.0,[30.0, 4.0],0.001,False,True,1.8142307640083066,96,23.11822180235112,160.494,in_progress,0.0
52,9.0,6.895434639607301,6.196838438191158,166.02731852228797,30.0,2.5796783553817217,[30.0, 2.5796783553817217],0.001,False,True,2.310975749844568,96,23.11822180235112,160.567,in_progress,0.0
52,10.0,6.803081142440937,6.20779137232977,168.63878400308212,-1.189511691305352,2.9198350267912874,[-1.189511691305352, 2.9198350267912874],0.001,False,True,2.712439704244496,97,23.11822180235112,160.62,in_progress,0.0
52,11.0,6.666245940139952,6.216768494670085,172.2519834087458,25.529096772447218,1.9846966450806691,[25.529096772447218, 1.9846966450806691],0.001,False,True,3.294994175794752,98,23.11822180235112,160.698,in_progress,0.0
52,12.0,6.537217413049668,6.2207676692824725,175.04192267477225,30.0,3.8989951122383424,[30.0, 3.8989951122383424],0.001,False,True,3.842357268379437,99,23.11822180235112,160.769,in_progress,0.0
52,13.0,6.3906970516808075,6.215278028814769,178.86323523637938,30.0,1.5,[30.0, 1.5],0.001,False,True,4.465879551314178,100,23.11822180235112,160.797,in_progress,0.0
52,14.0,6.258097865563386,6.192760345191561,-175.09991103124923,30.0,4.0,[30.0, 4.0],1.8,False,True,5.035290634687994,101,23.11822180235112,160.905,in_progress,0.0
52,15.0,6.106647195091557,6.160106689729276,-171.04402371527684,-2.0374382766181505,3.5372321276226053,[-2.0374382766181505, 3.5372321276226053],0.001,False,True,5.6928542349967355,102,23.11822180235112,160.96,in_progress,0.0
52,16.0,5.954041317129492,6.108140770390789,-165.62406270045048,30.0,4.0,[30.0, 4.0],2.5,False,True,6.372837398788689,103,23.11822180235112,161.034,in_progress,0.0
52,17.0,5.798035118301093,6.038025599869145,-159.2726159499536,-30.0,4.0,[-30.0, 4.0],1.8,False,True,7.098052475770555,104,23.11822180235112,161.094,in_progress,0.0
52,18.0,5.636583329256758,5.943161479472198,-151.24586483228873,2.3536792130947006,2.6565425302131187,[2.3536792130947006, 2.6565425302131187],0.001,False,True,7.888110997650233,105,23.11822180235112,161.165,in_progress,0.0
52,19.0,5.483047722247035,5.834193240332902,-142.71025342030518,-22.77520386757839,1.5,[-22.77520386757839, 1.5],0.001,False,True,8.70920859569777,106,23.11822180235112,161.232,in_progress,0.0
52,20.0,5.357139687983761,5.732522890500251,-135.21635459929783,-16.294453399370077,3.472482181439237,[-16.294453399370077, 3.472482181439237],0.001,False,True,9.43422999534963,107,23.11822180235112,161.292,in_progress,0.0
52,21.0,5.215113807964307,5.59894920047877,-126.46090090050602,-16.98612151724699,2.7753258966091874,[-16.98612151724699, 2.7753258966091874],0.001,False,True,10.360843926752361,109,23.11822180235112,161.33,in_progress,0.0
52,22.0,5.113136114414792,5.4869090919548595,-119.42988613925151,-30.0,2.7408151345545124,[-30.0, 2.7408151345545124],0.001,False,True,11.1108530587958,110,23.11822180235112,161.434,in_progress,0.0
52,23.0,4.993301625876633,5.3420511423539025,-112.46592941155764,-30.0,1.9272999001802062,[-30.0, 1.9272999001802062],0.001,False,True,12.10278473519477,111,23.11822180235112,161.501,in_progress,0.0
52,24.0,4.898627831356907,5.211284425148372,-106.38747067146221,-30.0,4.0,[-30.0, 4.0],0.001,False,True,12.895332439946827,113,23.11822180235112,161.558,in_progress,0.0
52,25.0,4.810322606579844,5.068373635774838,-101.24464631834007,-19.592627214278593,4.0,[-19.592627214278593, 4.0],0.001,False,True,13.703547016447981,114,23.11822180235112,161.632,in_progress,0.0
52,26.0,4.731454004790024,4.905155643519454,-96.15805021828766,-30.0,4.0,[-30.0, 4.0],0.001,False,True,14.595190760167686,115,23.11822180235112,161.7,in_progress,0.0
52,27.0,4.6602144791996265,4.717636176944461,-91.46732589867713,-8.817130975144291,4.0,[-8.817130975144291, 4.0],0.001,False,True,15.482334845655132,117,23.11822180235112,161.761,in_progress,0.0
52,28.0,4.601686368554565,4.520594711833506,-87.58088663300431,30.0,4.0,[30.0, 4.0],0.001,False,True,16.359461806524365,118,23.11822180235112,161.829,in_progress,0.0
52,29.0,4.561555561463538,4.3296834115963865,-84.49000292613354,30.0,4.0,[30.0, 4.0],0.001,False,True,17.11214370438443,119,23.11822180235112,161.895,in_progress,0.0
52,30.0,4.532873326930896,4.1167135967408965,-81.95016592835563,-30.0,2.770430583606843,[-30.0, 2.770430583606843],0.001,False,True,17.76606852071997,120,23.11822180235112,161.935,in_progress,0.0
52,31.0,4.517391933785842,3.8765463863674916,-79.04268243501163,30.0,2.14159959714625,[30.0, 2.14159959714625],0.001,False,True,18.419953525157307,121,23.11822180235112,162.022,in_progress,0.0
52,32.0,4.516461293050211,3.686515408843611,-76.46433869649333,24.426547716619595,3.0842798525564823,[24.426547716619595, 3.0842798525564823],0.001,False,False,18.644238120498013,121,23.11822180235112,162.099,in_progress,0.0
52,33.0,4.52268340835918,3.4821797716791694,-75.58283092759103,30.0,1.5,[30.0, 1.5],0.001,True,False,19.073929136080547,122,23.11822180235112,162.166,off_track,0.0
53,1.0,6.132187192280331,6.121191913016153,-174.5783010932401,-11.003166286235736,3.819153669546617,[-11.003166286235736, 3.819153669546617],0.0,False,True,0.6065005951728208,101,23.11822180235112,162.285,prepare,0.0
53,2.0,6.13222096860751,6.121227261397082,-174.57743058225236,-0.13947454656680947,4.0,[-0.13947454656680947, 4.0],0.001,False,True,0.606334908630779,101,23.11822180235112,162.367,in_progress,0.0
53,3.0,6.124551730332637,6.121346930069455,-174.8413302624957,-9.173235812272821,1.5,[-9.173235812272821, 1.5],0.001,False,True,0.6391246602924783,101,23.11822180235112,162.436,in_progress,0.0
53,4.0,6.1063524922011165,6.120215867193478,-175.29977483542277,30.0,4.0,[30.0, 4.0],0.001,False,True,0.7177745208182262,102,23.11822180235112,162.502,in_progress,0.0
53,5.0,6.067269626704936,6.115685123688429,-174.96120456719032,-25.945221893408416,2.993121349011587,[-25.945221893408416, 2.993121349011587],0.001,False,True,0.8879215835456145,102,23.11822180235112,162.56,in_progress,0.0
53,6.0,6.0169568622631875,6.1070761558603435,-174.04550982787816,-30.0,2.9595438328674666,[-30.0, 2.9595438328674666],0.001,False,True,1.1071612207714243,102,23.11822180235112,162.634,in_progress,0.0
53,7.0,5.956111657431721,6.102545342360149,-174.4976363555689,30.0,1.6635098943948452,[30.0, 1.6635098943948452],0.001,False,True,1.3689257570649649,103,23.11822180235112,162.705,in_progress,0.0
53,8.0,5.873486950121055,6.098049896374417,-175.19760291533046,29.89564316814552,3.0872649908918572,[29.89564316814552, 3.0872649908918572],0.001,False,True,1.7173431410376194,103,23.11822180235112,162.764,in_progress,0.0
53,9.0,5.782534068403231,6.085656865171227,-174.05339723531006,-9.46256406469966,1.7784304241865283,[-9.46256406469966, 1.7784304241865283],0.9,False,True,2.1117344565772855,104,23.11822180235112,162.832,in_progress,0.0
