episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
288,23.0,8.826060586620018,4.207366168631268,65.92246695463967,-0.7305041828425765,1.5,[-0.7305041828425765, 1.5],0.001,False,False,10.345798834699954,78,23.11822180235112,823.833,in_progress,0.0
288,24.0,8.864338818863326,4.329782852240761,69.19031252771335,30.0,2.013171124100231,[30.0, 2.013171124100231],0.001,False,False,10.89883870648069,79,23.11822180235112,823.903,in_progress,0.0
288,25.0,8.89445878191848,4.4672822339114155,73.28979303026661,-30.0,4.0,[-30.0, 4.0],0.001,False,False,11.405117074003273,80,23.11822180235112,823.958,in_progress,0.0
288,26.0,8.914867931763215,4.598601189119189,77.10162342035586,30.0,2.8145787716742636,[30.0, 2.8145787716742636],0.001,False,False,11.866757909359022,80,23.11822180235112,824.019,in_progress,0.0
288,27.0,8.926177867668025,4.734121907549644,81.18239725555256,-7.5741385200241425,2.241389185720558,[-7.5741385200241425, 2.241389185720558],0.001,False,False,12.303592480868037,81,23.11822180235112,824.077,in_progress,0.0
288,28.0,8.930138201944878,4.884162518001446,84.88746185328706,-6.1838258352597535,1.5,[-6.1838258352597535, 1.5],0.001,False,False,12.931379285990857,82,23.11822180235112,824.168,in_progress,0.0
288,29.0,8.924900637922384,5.036922528789894,88.86206457837466,20.155540858942565,1.6119381222868006,[20.155540858942565, 1.6119381222868006],0.001,False,False,13.421337484720302,83,23.11822180235112,824.232,in_progress,0.0
288,30.0,8.910693938063364,5.167300309825759,92.51468067805006,30.0,1.8376933334151833,[30.0, 1.8376933334151833],0.001,False,False,13.764525584949455,83,23.11822180235112,824.291,in_progress,0.0
288,31.0,8.888578996036262,5.285061874443169,96.04780687837552,-4.3014442112322655,3.6901611550817037,[-4.3014442112322655, 3.6901611550817037],0.001,False,False,14.238288320265251,84,23.11822180235112,824.368,in_progress,0.0
288,32.0,8.850958372222514,5.4262006966096505,100.69582780578986,30.0,2.0698649737266335,[30.0, 2.0698649737266335],0.001,False,False,14.628050003288811,85,23.11822180235112,824.436,in_progress,0.0
288,33.0,8.804820392125277,5.5509934222738,105.51561138671461,13.639734156455745,1.5,[13.639734156455745, 1.5],0.001,False,False,14.891467226411798,85,23.11822180235112,824.503,in_progress,0.0
288,34.0,8.744308506976983,5.677929223610339,110.94009717212656,20.21462190764639,1.7817144347036462,[20.21462190764639, 1.7817144347036462],0.001,False,False,15.443889126614947,86,23.11822180235112,824.55,in_progress,0.0
288,35.0,8.682778206782228,5.783014885273092,115.07614089211822,-30.0,3.15744631106873,[-30.0, 3.15744631106873],0.001,False,False,15.556778063367899,86,23.11822180235112,824.635,in_progress,0.0
288,36.0,8.602872488972212,5.898416445600656,120.03662408978593,30.0,1.5,[30.0, 1.5],0.001,False,False,16.162804324163677,87,23.11822180235112,824.689,in_progress,0.0
288,37.0,8.509865812968599,6.00536929299855,125.98046692997538,-15.245460047751237,1.8689748759450662,[-15.245460047751237, 1.8689748759450662],0.001,False,False,16.35405861313279,87,23.11822180235112,824.744,in_progress,0.0
288,38.0,8.422622943136712,6.0913752274005954,130.07844986948712,-12.439604838599404,1.5,[-12.439604838599404, 1.5],0.001,False,False,16.849802016897836,88,23.11822180235112,824.833,in_progress,0.0
288,39.0,8.327524748194008,6.17096606400866,134.77596473389028,-1.2867273722971575,1.5,[-1.2867273722971575, 1.5],0.001,False,False,17.0668529037222,88,23.11822180235112,824.883,in_progress,0.0
288,40.0,8.238836045949721,6.230914601740229,139.43464147771587,-6.986603936322904,2.8352395713291947,[-6.986603936322904, 2.8352395713291947],0.001,False,False,17.502996454614443,89,23.11822180235112,824.961,in_progress,0.0
288,41.0,8.119731463204126,6.303972109517107,144.0421683249334,30.0,1.5,[30.0, 1.5],0.001,False,False,17.87071275786322,90,23.11822180235112,825.031,in_progress,0.0
288,42.0,8.001015292793372,6.35942763289172,150.259782499705,-4.103647857548808,2.298699876369886,[-4.103647857548808, 2.298699876369886],0.001,False,False,18.207041141402463,90,23.11822180235112,825.099,in_progress,0.0
288,43.0,7.889556542587386,6.4026352611307935,154.27314401504546,-8.93270663580569,1.5,[-8.93270663580569, 1.5],0.001,False,False,18.72348468401456,91,23.11822180235112,825.167,in_progress,0.0
288,44.0,7.775116669863371,6.44429523644634,157.03007901791872,17.73438656384824,3.7416754974417867,[17.73438656384824, 3.7416754974417867],0.001,False,False,19.08043545308043,91,23.11822180235112,825.236,in_progress,0.0
288,45.0,7.662722179571042,6.485736591127411,158.25188784010723,-11.691189446577901,1.5,[-11.691189446577901, 1.5],0.001,False,False,19.463133336391042,92,23.11822180235112,825.303,in_progress,0.0
288,46.0,7.534424348280227,6.524339551007613,160.6992248091423,-20.502307739626648,1.5,[-20.502307739626648, 1.5],0.001,False,False,20.034948633447353,93,23.11822180235112,825.364,in_progress,0.0
288,47.0,7.418741104422594,6.563565083004252,160.98964766432766,-7.015899121857608,1.5,[-7.015899121857608, 1.5],0.001,False,False,20.428233272968715,93,23.11822180235112,825.435,in_progress,0.0
288,48.0,7.307633868987216,6.603667518032744,160.68957527806703,12.834718087111177,1.5,[12.834718087111177, 1.5],0.001,False,False,20.811801085686625,94,23.11822180235112,825.498,in_progress,0.0
288,49.0,7.195470799799303,6.640011044752803,161.37696783075748,25.142325007226347,1.7235232240336331,[25.142325007226347, 1.7235232240336331],0.001,False,False,21.314309851295903,95,23.11822180235112,825.564,in_progress,0.0
288,50.0,7.087298238787035,6.667734608875645,163.15156070079757,25.230514499320392,1.5,[25.230514499320392, 1.5],0.001,False,False,21.68437582621015,95,23.11822180235112,825.634,in_progress,0.0
288,51.0,6.980494998670564,6.683985205187718,166.53581517697498,10.539994028417624,2.4786034745427625,[10.539994028417624, 2.4786034745427625],0.001,False,False,22.07741413847792,96,23.11822180235112,825.7,in_progress,0.0
288,52.0,6.85849951962831,6.692581947252609,170.76146273193024,5.684215442684049,4.0,[5.684215442684049, 4.0],0.001,False,False,22.586708238059135,97,23.11822180235112,825.761,in_progress,0.0
288,53.0,6.717102686721063,6.693797023344854,174.9817818449346,0.023047352409612643,3.537691869683051,[0.023047352409612643, 3.537691869683051],0.001,False,False,23.103847622700275,98,23.11822180235112,825.826,in_progress,0.0
288,54.0,6.574379823951285,6.691744629989807,177.95153039406352,-9.61906150431291,3.5377966014150624,[-9.61906150431291, 3.5377966014150624],0.001,False,False,23.63380782332017,98,23.11822180235112,825.894,in_progress,0.0
288,55.0,6.418278571348349,6.690747669252382,179.14532651960917,15.457103415901344,3.31386371787132,[15.457103415901344, 3.31386371787132],0.001,False,False,24.225509075549184,99,23.11822180235112,825.967,in_progress,0.0
288,56.0,6.245382682241312,6.686144711429113,-179.34038131303106,-18.788399229395754,3.2004264200735575,[-18.788399229395754, 3.2004264200735575],0.001,False,False,24.888510673996638,100,23.11822180235112,826.034,in_progress,0.0
288,57.0,6.049114196623381,6.6758459283326586,-177.96736423900614,-3.5028177584189635,2.990543320500379,[-3.5028177584189635, 2.990543320500379],0.001,False,False,25.633505274679564,101,23.11822180235112,826.088,in_progress,0.0
288,58.0,5.837648021960883,6.665952823585881,-177.66945516846002,-2.584331998659458,3.75257639972339,[-2.584331998659458, 3.75257639972339],0.001,False,False,26.381420184916553,103,23.11822180235112,826.17,in_progress,0.0
288,59.0,5.639451007844311,6.653610013264036,-176.9238160977383,30.0,1.5,[30.0, 1.5],0.001,False,False,27.09995974574358,104,23.11822180235112,826.233,in_progress,0.0
288,60.0,5.436816136601222,6.626048467558537,-173.45135717884838,-9.763020736781684,3.067666873254711,[-9.763020736781684, 3.067666873254711],0.001,True,False,27.856464064394977,105,23.11822180235112,826.296,off_track,0.0
289,1.0,7.8827627386609675,3.3077220055193757,63.9683981515106,30.0,1.5,[30.0, 1.5],0.0,False,True,0.6067324161122045,71,23.11822180235112,826.429,prepare,0.0
289,2.0,7.882738426513792,3.3074151949266173,63.953613693380014,-30.0,2.189901748381935,[-30.0, 2.189901748381935],1.5,False,True,0.6054846062312325,71,23.11822180235112,826.484,in_progress,0.0
289,3.0,7.885616495705414,3.3139459060605256,63.900810731672095,-29.157526697483476,4.0,[-29.157526697483476, 4.0],0.001,False,True,0.6363491756075479,71,23.11822180235112,826.557,in_progress,0.0
289,4.0,7.89560633801146,3.330311993425906,63.372725625659776,30.0,4.0,[30.0, 4.0],2.5,False,True,0.7187602066423937,71,23.11822180235112,826.635,in_progress,0.0
289,5.0,7.913527198523421,3.3618177501554762,62.78564893611918,-15.163271636894526,2.3272375289565663,[-15.163271636894526, 2.3272375289565663],0.001,False,True,0.874355169066493,71,23.11822180235112,826.706,in_progress,0.0
289,6.0,7.9366378633789605,3.4047424243315794,62.35846435190931,-30.0,1.9367600870186952,[-30.0, 1.9367600870186952],0.001,False,True,1.0845753402082048,72,23.11822180235112,826.765,in_progress,0.0
289,7.0,7.971483426039212,3.4564079563290204,60.76256540840239,13.951104262356957,3.990341702192643,[13.951104262356957, 3.990341702192643],1.8,False,True,1.3498624519441615,72,23.11822180235112,826.834,in_progress,0.0
289,8.0,8.012833157290196,3.51477592966072,58.9327731303033,30.0,2.40032910683576,[30.0, 2.40032910683576],0.001,False,True,1.6498496281863284,72,23.11822180235112,826.887,in_progress,0.0
289,9.0,8.055912888403723,3.585925178364749,58.61274811535596,30.0,1.5,[30.0, 1.5],0.9,False,True,2.0056510423968996,73,23.11822180235112,826.965,in_progress,0.0
289,10.0,8.099598001465445,3.677261580282909,60.773276460782995,30.0,1.5,[30.0, 1.5],0.9,False,True,2.4379658073476254,74,23.11822180235112,827.039,in_progress,0.0
289,11.0,8.13563426044377,3.773813963612727,64.1035407688771,30.0,1.5,[30.0, 1.5],0.9,False,True,2.8778999408024033,74,23.11822180235112,827.1,in_progress,0.0
289,12.0,8.16448637490324,3.8796916124267153,68.3634898713382,-6.063806709732525,3.283400245660923,[-6.063806709732525, 3.283400245660923],0.001,False,True,3.350866779269568,75,23.11822180235112,827.164,in_progress,0.0
289,13.0,8.186002229797941,3.9767584473031747,71.75488308220157,-30.0,4.0,[-30.0, 4.0],0.001,False,True,3.7729868837046485,76,23.11822180235112,827.234,in_progress,0.0
289,14.0,8.21204581145958,4.105634344869944,75.00022349303387,-30.0,2.557230490188501,[-30.0, 2.557230490188501],0.001,False,True,4.334450377575438,76,23.11822180235112,827.305,in_progress,0.0
289,15.0,8.244023159972382,4.2337695478434325,75.45852226022001,30.0,2.9718907527126657,[30.0, 2.9718907527126657],2.5,False,True,4.902503373058553,77,23.11822180235112,827.369,in_progress,0.0
289,16.0,8.280541186264461,4.373939598612301,75.41519709627677,-3.586581815771705,4.0,[-3.586581815771705, 4.0],0.001,False,True,5.526128990188095,78,23.11822180235112,827.432,in_progress,0.0
289,17.0,8.3156012906615,4.541340616146666,76.94666341280832,30.0,2.696217857171083,[30.0, 2.696217857171083],0.001,False,True,6.262816446988095,79,23.11822180235112,827.497,in_progress,0.0
289,18.0,8.345499709497554,4.71369544301775,78.85061902435294,30.0,1.5,[30.0, 1.5],0.9,False,True,7.0158633898295575,81,23.11822180235112,827.567,in_progress,0.0
289,19.0,8.35953358058281,4.879014745840441,82.36506004232633,30.0,3.54119572266541,[30.0, 3.54119572266541],1.8,False,True,7.728687175778881,82,23.11822180235112,827.632,in_progress,0.0
289,20.0,8.360112865756268,5.045053228016838,86.66537257443292,30.0,1.525339643080308,[30.0, 1.525339643080308],0.9,False,True,8.441655319321805,83,23.11822180235112,827.696,in_progress,0.0
289,21.0,8.341405377529464,5.21158553858331,92.7509705573972,30.0,1.5,[30.0, 1.5],0.001,False,True,9.161450525205572,84,23.11822180235112,827.766,in_progress,0.0
289,22.0,8.312550479859794,5.359504297379587,98.08723618471986,30.0,1.8416382970221306,[30.0, 1.8416382970221306],0.001,False,True,9.810750171933657,85,23.11822180235112,827.833,in_progress,0.0
289,23.0,8.27406538688857,5.497269002374972,102.75237957816218,30.0,1.5,[30.0, 1.5],0.001,False,True,10.424637455010032,86,23.11822180235112,827.9,in_progress,0.0
289,24.0,8.228414820387014,5.622891202365842,106.49939657918833,30.0,2.441915560912367,[30.0, 2.441915560912367],0.001,False,True,10.982168553774008,87,23.11822180235112,827.977,in_progress,0.0
289,25.0,8.168241845947795,5.748364433394543,110.99424370905578,28.29074690423306,3.980253866120607,[28.29074690423306, 3.980253866120607],0.001,False,True,11.532554681309515,88,23.11822180235112,828.031,in_progress,0.0
289,26.0,8.106530102535453,5.855539394227573,115.16321006106918,-5.65903643366838,3.7296405269742876,[-5.65903643366838, 3.7296405269742876],0.001,False,True,11.984923274116365,88,23.11822180235112,828.103,in_progress,0.0
289,27.0,8.02285307653724,5.98006066579842,119.89593705469971,30.0,2.543002051615505,[30.0, 2.543002051615505],0.001,False,True,12.520149571516637,89,23.11822180235112,828.125,in_progress,0.0
289,28.0,7.916942231789467,6.105960460534303,126.03381920784676,-30.0,4.0,[-30.0, 4.0],0.001,False,True,13.15625564535975,90,23.11822180235112,828.234,in_progress,0.0
289,29.0,7.802292613070975,6.221254970666728,131.75364431421733,4.043225981006536,2.717600202712635,[4.043225981006536, 2.717600202712635],0.001,False,True,13.748584144795606,91,23.11822180235112,828.287,in_progress,0.0
289,30.0,7.662927898403884,6.333380093868574,139.98604430433093,30.0,4.0,[30.0, 4.0],0.001,False,True,14.381454487214839,92,23.11822180235112,828.371,in_progress,0.0
289,31.0,7.506741371524703,6.437905565876726,148.45143370103295,30.0,1.5,[30.0, 1.5],0.001,False,True,15.053405218106041,93,23.11822180235112,828.437,in_progress,0.0
289,32.0,7.358433266562983,6.515168950053073,159.20947898416847,-7.636197185830657,2.7940395090033086,[-7.636197185830657, 2.7940395090033086],0.001,False,True,15.642796850760554,94,23.11822180235112,828.507,in_progress,0.0
289,33.0,7.211690460391841,6.584567569499106,166.9360044299967,8.589560798697512,2.5966348884950654,[8.589560798697512, 2.5966348884950654],0.001,False,False,16.210988962841,95,23.11822180235112,828.55,in_progress,0.0
289,34.0,7.057827416294482,6.640116181657944,174.57075280838367,-30.0,2.2729617486218476,[-30.0, 2.2729617486218476],0.001,False,False,16.80008117898587,96,23.11822180235112,828.635,in_progress,0.0
289,35.0,6.903014162940338,6.6835693621562084,-178.41780806642547,-7.90862795920463,1.5,[-7.90862795920463, 1.5],0.001,False,False,17.392326430296357,96,23.11822180235112,828.704,in_progress,0.0
289,36.0,6.7563614186555645,6.717481160347806,-173.13427747437973,16.690634456578387,1.973819845651175,[16.690634456578387, 1.973819845651175],0.001,False,False,17.935477690584978,97,23.11822180235112,828.767,in_progress,0.0
289,37.0,6.619904944237275,6.739411457941925,-168.59820471753633,8.426802367396519,2.8642094141139745,[8.426802367396519, 2.8642094141139745],0.001,False,False,18.432096780117757,98,23.11822180235112,828.836,in_progress,0.0
289,38.0,6.476080327555638,6.74387535550468,-163.7561121197003,1.353326833378219,1.6540068890466064,[1.353326833378219, 1.6540068890466064],0.001,False,False,19.03823167657308,99,23.11822180235112,828.901,in_progress,0.0
289,39.0,6.33901723051052,6.730993817917006,-158.6867991883415,-15.6174770938727,3.2075403298213976,[-15.6174770938727, 3.2075403298213976],0.001,False,False,19.5574997328804,100,23.11822180235112,828.962,in_progress,0.0
289,40.0,6.202107858804032,6.70535870653464,-154.28111130296105,-16.122894124527832,2.9936920006947565,[-16.122894124527832, 2.9936920006947565],0.001,False,False,20.06701499779311,101,23.11822180235112,829.026,in_progress,0.0
289,41.0,6.062012956414759,6.657218951260129,-148.88792423756837,-30.0,1.5,[-30.0, 1.5],0.001,False,False,20.589284264206455,101,23.11822180235112,829.102,in_progress,0.0
289,42.0,5.9334132400470665,6.592156899430986,-141.11076893292426,-5.2597000568537275,4.0,[-5.2597000568537275, 4.0],0.001,False,False,21.039734337041693,102,23.11822180235112,829.17,in_progress,0.0
289,43.0,5.811432644213954,6.519757336844672,-136.72049139488007,-25.30750944655977,1.5,[-25.30750944655977, 1.5],0.001,False,False,21.619521078770266,103,23.11822180235112,829.234,in_progress,0.0
289,44.0,5.7008834135144095,6.440175817757711,-132.0761577440466,-30.0,3.1106907356931375,[-30.0, 3.1106907356931375],0.001,False,False,22.072282236445528,104,23.11822180235112,829.274,in_progress,0.0
289,45.0,5.576551847921409,6.342183450243878,-131.14321455394762,-14.580991914453367,1.5,[-14.580991914453367, 1.5],0.001,False,True,22.63496162152342,105,23.11822180235112,829.364,in_progress,0.0
289,46.0,5.480410220085925,6.273372310124038,-133.8080969316378,-12.201897528523023,2.783009264956199,[-12.201897528523023, 2.783009264956199],0.001,False,True,23.059936755091005,105,23.11822180235112,829.437,in_progress,0.0
289,47.0,5.3515153375959335,6.18720787091199,-140.2896968874095,-30.0,2.488224675420426,[-30.0, 2.488224675420426],0.001,False,True,23.646558125668548,106,23.11822180235112,829.501,in_progress,0.0
289,48.0,5.213818611567791,6.1113363840973465,-146.446868476849,10.945771159822065,1.5,[10.945771159822065, 1.5],0.001,False,True,24.2669892009014,107,23.11822180235112,829.564,in_progress,0.0
289,49.0,5.079282075002772,6.051005008862757,-151.72249059544455,30.0,1.5,[30.0, 1.5],0.001,False,True,24.873273471782277,108,23.11822180235112,829.633,in_progress,0.0
289,50.0,4.939707068733159,5.995862259169271,-155.28652363697668,30.0,4.0,[30.0, 4.0],0.001,False,True,25.35679788441998,109,23.11822180235112,829.66,in_progress,0.0
289,51.0,4.8174790684269215,5.94527173741052,-156.44723556314057,30.0,1.5,[30.0, 1.5],0.001,False,True,25.755213906794882,109,23.11822180235112,829.768,in_progress,0.0
289,52.0,4.68684596328389,5.881967329716151,-155.46607554036638,29.03107487767555,3.147187243730888,[29.03107487767555, 3.147187243730888],0.001,False,True,26.228314013951348,110,23.11822180235112,829.815,in_progress,0.0
289,53.0,4.566919124871517,5.810789657443178,-152.41796757678395,30.0,3.969086510914246,[30.0, 3.969086510914246],0.001,False,True,26.792759834324166,111,23.11822180235112,829.898,in_progress,0.0
289,54.0,4.4406282584669805,5.720603795240918,-148.02484259613493,-14.515506524212373,4.0,[-14.515506524212373, 4.0],0.001,False,True,27.270580911095344,112,23.11822180235112,829.972,in_progress,0.0
289,55.0,4.304518077547671,5.600552530425151,-141.8097704281333,1.3945549736333298,1.5,[1.3945549736333298, 1.5],0.001,False,False,27.83992196418733,112,23.11822180235112,830.037,in_progress,0.0
289,56.0,4.198396927270553,5.480575305739281,-133.8451947470512,-9.627199611126773,2.5945269350404523,[-9.627199611126773, 2.5945269350404523],0.001,False,False,28.332246910249903,113,23.11822180235112,830.103,in_progress,0.0
289,57.0,4.096084728901717,5.351119166868746,-126.68131574033316,30.0,1.995227891603141,[30.0, 1.995227891603141],0.001,False,False,28.86837344208081,114,23.11822180235112,830.163,in_progress,0.0
289,58.0,4.011352112141021,5.227348450491621,-120.72879270816199,-13.131466984064492,2.4827957009075767,[-13.131466984064492, 2.4827957009075767],0.001,False,False,29.497384398106043,115,23.11822180235112,830.212,in_progress,0.0
289,59.0,3.930472424359557,5.0898507381974625,-114.86062479920135,-30.0,1.880337358912748,[-30.0, 1.880337358912748],0.001,False,False,30.06317156961358,116,23.11822180235112,830.301,in_progress,0.0
289,60.0,3.8670837161561695,4.957191774565702,-109.5018908837133,12.482417001312967,3.4256501908296286,[12.482417001312967, 3.4256501908296286],0.001,True,False,30.638184397082778,117,23.11822180235112,830.357,off_track,0.0
290,1.0,8.268242921282884,4.395771809136995,75.1033334356055,30.0,2.6725043499897994,[30.0, 2.6725043499897994],0.0,False,True,0.6064482332021282,78,23.11822180235112,830.503,prepare,0.0
290,2.0,8.268188106004159,4.395672895783205,75.0737790944345,-6.605153740356229,2.9756182411301273,[-6.605153740356229, 2.9756182411301273],0.001,False,True,0.6059785032834331,78,23.11822180235112,830.563,in_progress,0.0
290,3.0,8.26902144602984,4.399466138364431,75.00563915645483,-12.088163514654958,1.5,[-12.088163514654958, 1.5],0.001,False,True,0.6227774111296713,78,23.11822180235112,830.634,in_progress,0.0
290,4.0,8.275340755408967,4.416907250312562,74.53350535634135,3.67961902129111,3.4172647126966895,[3.67961902129111, 3.4172647126966895],0.001,False,True,0.7023997157631467,79,23.11822180235112,830.703,in_progress,0.0
290,5.0,8.282871296422798,4.441988537947811,74.3887898697309,5.701958307824967,1.5,[5.701958307824967, 1.5],0.001,False,True,0.8154102346810355,79,23.11822180235112,830.767,in_progress,0.0
290,6.0,8.293857017941377,4.480958549891737,74.39770349629482,21.017411565441947,1.5,[21.017411565441947, 1.5],0.001,False,True,0.9888438871299532,79,23.11822180235112,830.81,in_progress,0.0
290,7.0,8.306210433812744,4.537320228821849,75.05762780446224,30.0,1.5,[30.0, 1.5],0.001,False,True,1.2383001653885395,79,23.11822180235112,830.903,in_progress,0.0
290,8.0,8.316738914190399,4.606538743889602,76.72012351448144,14.888938102615924,1.5,[14.888938102615924, 1.5],0.9,False,True,1.5409930839674124,80,23.11822180235112,830.964,in_progress,0.0
290,9.0,8.319614642008478,4.686094134315465,80.17912463276178,30.0,1.5,[30.0, 1.5],1.5,False,True,1.8820076088892135,80,23.11822180235112,831.032,in_progress,0.0
290,10.0,8.317029637690885,4.767497158705018,83.81374018637008,10.795209093416638,3.2816154559391326,[10.795209093416638, 3.2816154559391326],0.001,False,True,2.229113663550031,81,23.11822180235112,831.099,in_progress,0.0
290,11.0,8.306928206540283,4.865379443972854,88.44484792456525,-0.747520306103759,2.347298217322343,[-0.747520306103759, 2.347298217322343],0.9,False,True,2.651374684849206,82,23.11822180235112,831.165,in_progress,0.0
290,12.0,8.288065951905311,4.9791197759810775,93.14070686786472,-0.03840732137954461,2.323623614634692,[-0.03840732137954461, 2.323623614634692],0.9,False,True,3.154564824518824,82,23.11822180235112,831.239,in_progress,0.0
290,13.0,8.26267508802153,5.108570353899376,96.88218673237684,30.0,2.099757343586429,[30.0, 2.099757343586429],0.9,False,True,3.7459053672250553,83,23.11822180235112,831.299,in_progress,0.0
290,14.0,8.22483653338923,5.235209468658647,101.54125330397099,24.208478781946447,4.0,[24.208478781946447, 4.0],0.001,False,True,4.359762307125981,84,23.11822180235112,831.359,in_progress,0.0
290,15.0,8.173539603918313,5.371589668339975,106.27827668293129,30.0,2.578925488201973,[30.0, 2.578925488201973],0.001,False,True,5.067811421456991,85,23.11822180235112,831.43,in_progress,0.0
290,16.0,8.105816319690138,5.505028100557909,112.98069688195729,22.50382511126103,1.5,[22.50382511126103, 1.5],0.9,False,True,5.820695625435479,86,23.11822180235112,831.479,in_progress,0.0
290,17.0,8.026952981984751,5.625898169421447,120.30655508614932,-30.0,1.68009807644908,[-30.0, 1.68009807644908],0.9,False,True,6.554789619605462,88,23.11822180235112,831.566,in_progress,0.0
290,18.0,7.944352044980322,5.732905200546857,126.90386232191418,-30.0,1.5,[-30.0, 1.5],1.5,False,True,7.213588328859899,89,23.11822180235112,831.633,in_progress,0.0
290,19.0,7.861106538400615,5.819919904512122,133.03297839945387,30.0,1.5,[30.0, 1.5],1.5,False,True,7.77106711313571,89,23.11822180235112,831.694,in_progress,0.0
290,20.0,7.755255792634277,5.908124653017756,140.18157694714782,30.0,1.5,[30.0, 1.5],0.9,False,True,8.38260355198155,90,23.11822180235112,831.768,in_progress,0.0
290,21.0,7.680042092683903,5.959287308815671,144.61014021359856,30.0,1.5,[30.0, 1.5],1.5,False,True,8.76988383783196,91,23.11822180235112,831.829,in_progress,0.0
290,22.0,7.57726534268561,6.016445039557191,149.3408625381356,30.0,1.5,[30.0, 1.5],0.9,False,True,9.281712699626643,92,23.11822180235112,831.9,in_progress,0.0
290,23.0,7.481236461334317,6.058386994487545,152.38048003175084,30.0,1.5,[30.0, 1.5],0.001,False,True,9.73326355519517,92,23.11822180235112,831.923,in_progress,0.0
290,24.0,7.372862603496486,6.095997930087719,155.8511935325743,30.0,1.5,[30.0, 1.5],0.001,False,True,10.224747947280033,93,23.11822180235112,832.035,in_progress,0.0
290,25.0,7.270179085305109,6.1217853109122675,159.75395582124904,30.0,1.5,[30.0, 1.5],0.9,False,True,10.682181175650474,94,23.11822180235112,832.104,in_progress,0.0
290,26.0,7.172212365118651,6.139197447280804,163.50575737424876,30.0,1.5,[30.0, 1.5],0.001,False,True,11.108017423383366,95,23.11822180235112,832.172,in_progress,0.0
290,27.0,7.063682232029977,6.149470299703117,167.8853527667398,30.0,1.5020591490808795,[30.0, 1.5020591490808795],0.001,False,True,11.575704563930767,95,23.11822180235112,832.226,in_progress,0.0
290,28.0,6.956452472900807,6.149794838341392,172.54996000857028,-30.0,3.3201963188711043,[-30.0, 3.3201963188711043],0.001,False,True,12.037621692319,96,23.11822180235112,832.295,in_progress,0.0
290,29.0,6.840647801459139,6.1386923962755,178.11440788059846,-30.0,3.428343607877749,[-30.0, 3.428343607877749],2.5,False,True,12.533983794876047,97,23.11822180235112,832.343,in_progress,0.0
290,30.0,6.71771529150605,6.109990168208417,-174.8280824957743,-30.0,3.511491237421276,[-30.0, 3.511491237421276],0.001,False,True,13.06592993010376,98,23.11822180235112,832.437,in_progress,0.0
290,31.0,6.588538468252635,6.075089283851111,-169.62995338832354,-30.0,1.5,[-30.0, 1.5],0.001,False,True,13.63522332440571,98,23.11822180235112,832.504,in_progress,0.0
290,32.0,6.443545718482748,6.033858117447745,-165.07328950585588,-30.0,1.7603931249963716,[-30.0, 1.7603931249963716],0.001,False,True,14.28394785892827,99,23.11822180235112,832.564,in_progress,0.0
290,33.0,6.318305176543987,5.997121555857997,-162.6978813717733,-30.0,2.9833213133744745,[-30.0, 2.9833213133744745],0.001,False,True,14.855935585061353,100,23.11822180235112,832.633,in_progress,0.0
290,34.0,6.19274758329535,5.964513789713293,-163.63075542377763,-30.0,2.294363210932773,[-30.0, 2.294363210932773],0.001,False,True,15.439933995026234,101,23.11822180235112,832.698,in_progress,0.0
290,35.0,6.032410912195694,5.938790875140923,-167.63983737556188,-30.0,3.0251625023289193,[-30.0, 3.0251625023289193],0.001,False,True,16.187881858566556,102,23.11822180235112,832.769,in_progress,0.0
290,36.0,5.887842356336368,5.928337345250756,-171.82454245864812,-30.0,3.996775426345969,[-30.0, 3.996775426345969],0.001,False,True,16.83984496046079,103,23.11822180235112,832.833,in_progress,0.0
290,37.0,5.725579604049827,5.927111815722896,-176.283001987237,16.75613538048748,3.6000596774755884,[16.75613538048748, 3.6000596774755884],0.001,False,True,17.539941131082394,104,23.11822180235112,832.907,in_progress,0.0
290,38.0,5.545427065132082,5.947394413216809,175.32231104778754,30.0,1.5,[30.0, 1.5],0.001,False,True,18.26525742737034,105,23.11822180235112,832.955,in_progress,0.0
290,39.0,5.3653877634228575,5.985610910118618,163.85709966191905,-9.952026890260242,4.0,[-9.952026890260242, 4.0],0.001,False,True,18.926833508639508,106,23.11822180235112,833.036,in_progress,0.0
290,40.0,5.189768533415034,6.039183886288756,154.5213804049667,-17.470471035684,4.0,[-17.470471035684, 4.0],0.001,False,True,19.47161221165532,107,23.11822180235112,833.1,in_progress,0.0
290,41.0,5.04893255579444,6.102261635842734,145.96810546360635,30.0,1.5,[30.0, 1.5],0.001,False,True,19.888655950338407,108,23.11822180235112,833.153,in_progress,0.0
290,42.0,4.9057091215328805,6.1864481587368205,134.3254512421777,-18.717553195592593,1.567214737723504,[-18.717553195592593, 1.567214737723504],0.001,False,True,20.00617814736392,108,23.11822180235112,833.233,in_progress,0.0
290,43.0,4.7772120137758,6.269699768515399,122.97989722761766,-12.556904267876913,1.9406157154762294,[-12.556904267876913, 1.9406157154762294],0.001,False,False,20.256360351028825,109,23.11822180235112,833.281,in_progress,0.0
290,44.0,4.660307299453543,6.353953498818075,113.64589476451161,-30.0,2.1976588468767613,[-30.0, 2.1976588468767613],0.001,False,False,20.462922133361438,109,23.11822180235112,833.371,in_progress,0.0
