episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
169,15.0,8.327703817991809,4.297920743077246,72.7436429771977,30.0,1.9990332906036155,[30.0, 1.9990332906036155],0.9,False,True,5.263747098844718,78,23.11822180235112,489.233,in_progress,0.0
169,16.0,8.343563555092716,4.420691345133282,77.15892918166865,30.0,3.997990906671675,[30.0, 3.997990906671675],1.8,False,True,5.783684228318431,79,23.11822180235112,489.297,in_progress,0.0
169,17.0,8.347729007695634,4.568013473554219,83.0174059368755,27.925938644591355,3.1007637963677253,[27.925938644591355, 3.1007637963677253],1.8,False,True,6.401630979767048,80,23.11822180235112,489.358,in_progress,0.0
169,18.0,8.333639994516645,4.716089971344,89.99162823344052,-8.285534356608515,2.475457271454307,[-8.285534356608515, 2.475457271454307],1.5,False,True,7.018957035908335,81,23.11822180235112,489.427,in_progress,0.0
169,19.0,8.305728399090258,4.8688513794379125,96.86114061104792,-14.659502929922052,2.1598076682028036,[-14.659502929922052, 2.1598076682028036],0.9,False,True,7.665920425811413,82,23.11822180235112,489.499,in_progress,0.0
169,20.0,8.261759601028015,5.034328180431296,102.96539290754308,30.0,3.855318349774686,[30.0, 3.855318349774686],0.001,False,True,8.392677706390472,83,23.11822180235112,489.573,in_progress,0.0
169,21.0,8.212656641741667,5.177254709135908,106.5982464600032,-28.326949782225718,1.5,[-28.326949782225718, 1.5],0.9,False,True,9.060066780832699,84,23.11822180235112,489.611,in_progress,0.0
169,22.0,8.144196718401945,5.3151445055945485,113.0318920194365,10.375201719863625,4.0,[10.375201719863625, 4.0],0.001,False,True,9.768257534726288,85,23.11822180235112,489.701,in_progress,0.0
169,23.0,8.034603073196129,5.500102034774211,118.50760135950941,-23.314258045551632,2.862919408903178,[-23.314258045551632, 2.862919408903178],1.8,False,True,10.962003902286199,87,23.11822180235112,489.765,in_progress,0.0
169,24.0,7.959907679514605,5.6079682671621836,121.55607131088944,18.451696046288056,4.0,[18.451696046288056, 4.0],0.001,False,True,11.693506067559623,88,23.11822180235112,489.827,in_progress,0.0
169,25.0,7.828095115836119,5.7779502577299215,125.9069625428216,30.0,1.5,[30.0, 1.5],1.5,False,True,12.801878719902703,89,23.11822180235112,489.906,in_progress,0.0
169,26.0,7.712456264953278,5.903187327430256,130.85692728856833,30.0,3.18001097530877,[30.0, 3.18001097530877],0.001,False,True,13.542977192792073,91,23.11822180235112,489.962,in_progress,0.0
169,27.0,7.5803476892393835,6.026870808851533,136.45191406231626,4.634407538855363,2.8065047748595204,[4.634407538855363, 2.8065047748595204],0.001,False,True,14.283913278668903,92,23.11822180235112,489.999,in_progress,0.0
169,28.0,7.441187097936402,6.14001136369782,141.9003733427072,-30.0,3.2965082318578034,[-30.0, 3.2965082318578034],0.001,False,True,14.992313515592425,93,23.11822180235112,490.083,in_progress,0.0
169,29.0,7.2822684455863556,6.254771873570107,146.87639896309088,-12.461479404813634,2.6665140413499815,[-12.461479404813634, 2.6665140413499815],0.001,False,True,15.744126235976363,94,23.11822180235112,490.157,in_progress,0.0
169,30.0,7.133697753716062,6.350285212713183,150.46239656715048,-30.0,3.3988769006019335,[-30.0, 3.3988769006019335],0.001,False,True,16.40187657822293,95,23.11822180235112,490.203,in_progress,0.0
169,31.0,6.937591499302975,6.461384425220183,153.54532605479986,-21.647403827805856,3.611477436356477,[-21.647403827805856, 3.611477436356477],0.001,False,True,17.19089917043155,96,23.11822180235112,490.3,in_progress,0.0
169,32.0,6.720216517627939,6.571190198536867,154.99737556955597,-14.622121582492106,1.5,[-14.622121582492106, 1.5],0.001,False,True,18.08297303223191,98,23.11822180235112,490.37,in_progress,0.0
169,33.0,6.56153170324296,6.648422625285995,154.2157838772223,2.5596800296823545,4.0,[2.5596800296823545, 4.0],0.001,False,False,18.693769105815573,98,23.11822180235112,490.433,in_progress,0.0
169,34.0,6.3583218679873035,6.7490532237811935,154.00631855393183,-19.004880417627668,2.1676428214443515,[-19.004880417627668, 2.1676428214443515],0.001,False,False,19.4695348639383,100,23.11822180235112,490.493,in_progress,0.0
169,35.0,6.176931355954742,6.844555284894832,152.85267452641364,-8.183038815379263,2.0386795643197364,[-8.183038815379263, 2.0386795643197364],0.001,False,False,20.118573390196538,101,23.11822180235112,490.563,in_progress,0.0
169,36.0,5.996872881345201,6.9500017521606905,150.6921641684553,22.25007755127355,3.71544435352609,[22.25007755127355, 3.71544435352609],0.001,True,False,20.694755710927204,102,23.11822180235112,490.608,off_track,0.0
170,1.0,8.268457002902933,4.395831342177423,75.06370054461603,-14.090239702425702,4.0,[-14.090239702425702, 4.0],0.0,False,True,0.606904340162906,78,23.11822180235112,490.767,prepare,0.0
170,2.0,8.268253825320842,4.395517679637366,75.09830533755247,30.0,2.9874710014375587,[30.0, 2.9874710014375587],2.5,False,True,0.6053866815244224,78,23.11822180235112,490.828,in_progress,0.0
170,3.0,8.272384866819284,4.403416253147606,74.56378761602976,30.0,1.5,[30.0, 1.5],1.5,False,True,0.6426605582374401,78,23.11822180235112,490.899,in_progress,0.0
170,4.0,8.275115348752113,4.425143836408314,75.13825488928993,-30.0,2.2611756332690542,[-30.0, 2.2611756332690542],0.001,False,True,0.7369282072489214,79,23.11822180235112,490.965,in_progress,0.0
170,5.0,8.281263655117513,4.464093470154814,76.06564802681639,-10.918392840010902,3.8007625178713336,[-10.918392840010902, 3.8007625178713336],2.5,False,True,0.9071159764468373,79,23.11822180235112,491.028,in_progress,0.0
170,6.0,8.292256034615534,4.509341017337504,76.02878223013565,30.0,3.1401416577514603,[30.0, 3.1401416577514603],2.5,False,True,1.1082856473401126,79,23.11822180235112,491.109,in_progress,0.0
170,7.0,8.30175943779693,4.578685496224978,77.66302851673696,-21.081284696569856,1.5,[-21.081284696569856, 1.5],1.5,False,True,1.4107045267390483,80,23.11822180235112,491.164,in_progress,0.0
170,8.0,8.307598283816699,4.656735689907228,80.06090023679205,30.0,3.6812109973574927,[30.0, 3.6812109973574927],0.001,False,True,1.7490016044124812,80,23.11822180235112,491.229,in_progress,0.0
170,9.0,8.32104781959119,4.745111433737085,80.38672690373723,-13.076275297143706,2.1398329580846536,[-13.076275297143706, 2.1398329580846536],1.5,False,True,2.1356573964612546,81,23.11822180235112,491.305,in_progress,0.0
170,10.0,8.328460301421527,4.843794652705742,82.3757437788043,30.0,3.7785019588495703,[30.0, 3.7785019588495703],0.001,False,True,2.5659012723179164,81,23.11822180235112,491.362,in_progress,0.0
170,11.0,8.332992512484482,4.957956744554475,84.68647343609587,30.0,1.5,[30.0, 1.5],1.5,False,True,3.064205256804753,82,23.11822180235112,491.432,in_progress,0.0
170,12.0,8.322529693713525,5.07391172158889,89.02473407817314,-30.0,1.5,[-30.0, 1.5],1.5,False,True,3.565494804044178,83,23.11822180235112,491.496,in_progress,0.0
170,13.0,8.305311436879748,5.176313589268067,93.04931117277013,-13.825497070153698,2.2842679406756607,[-13.825497070153698, 2.2842679406756607],1.5,False,True,4.022476551143061,84,23.11822180235112,491.564,in_progress,0.0
170,14.0,8.283246098039218,5.296475060183699,96.14162061754212,30.0,1.992299183109015,[30.0, 1.992299183109015],1.5,False,True,4.568939961996909,85,23.11822180235112,491.642,in_progress,0.0
170,15.0,8.252216189506564,5.425764583743329,99.56744618232221,30.0,4.0,[30.0, 4.0],0.001,False,True,5.168057744347998,85,23.11822180235112,491.677,in_progress,0.0
170,16.0,8.216967658554083,5.537781354237355,102.96377639335083,30.0,3.135546657488547,[30.0, 3.135546657488547],0.001,False,True,5.692883802571236,86,23.11822180235112,491.769,in_progress,0.0
170,17.0,8.14981431741427,5.681208238497519,110.31384134108346,6.199798113648882,3.8299347617235804,[6.199798113648882, 3.8299347617235804],0.001,False,True,6.372204769142531,87,23.11822180235112,491.83,in_progress,0.0
170,18.0,8.064587498709592,5.821865819050507,118.48721137495482,30.0,3.235744938532288,[30.0, 3.235744938532288],0.001,False,True,7.038866151431611,88,23.11822180235112,491.902,in_progress,0.0
170,19.0,7.963264141007457,5.957630747473436,127.44542143148438,-30.0,2.7664770534491927,[-30.0, 2.7664770534491927],0.001,False,True,7.692919936688858,89,23.11822180235112,491.969,in_progress,0.0
170,20.0,7.85585241702512,6.081664296634759,135.9589276093426,30.0,2.8805055961763886,[30.0, 2.8805055961763886],0.001,False,True,8.291018294137743,90,23.11822180235112,492.029,in_progress,0.0
170,21.0,7.7323317772827105,6.206228498909797,144.13550723967182,0.9852354230802689,2.215214630467373,[0.9852354230802689, 2.215214630467373],0.001,False,True,8.917412968424355,91,23.11822180235112,492.1,in_progress,0.0
170,22.0,7.585388410130465,6.335179936694255,153.01993030496587,2.5636843797237603,4.0,[2.5636843797237603, 4.0],0.001,False,True,9.609412066196487,92,23.11822180235112,492.166,in_progress,0.0
170,23.0,7.466556643278752,6.430994508720789,157.50426384947863,30.0,1.5,[30.0, 1.5],0.001,False,True,10.116673315015511,93,23.11822180235112,492.222,in_progress,0.0
170,24.0,7.319722279352576,6.527601692808723,164.55578487715965,-17.446665797942245,1.5,[-17.446665797942245, 1.5],0.001,False,True,10.770232799678825,94,23.11822180235112,492.301,in_progress,0.0
170,25.0,7.189111312803122,6.607453106233133,170.37032974874973,27.458294171462725,1.5,[27.458294171462725, 1.5],0.001,False,False,11.321656783097245,95,23.11822180235112,492.366,in_progress,0.0
170,26.0,7.079060053719208,6.669191914054972,174.34464061448347,-27.18668828827164,2.3615401909172196,[-27.18668828827164, 2.3615401909172196],0.001,False,False,11.720445152429503,95,23.11822180235112,492.408,in_progress,0.0
170,27.0,6.955810863661426,6.726606121847902,176.74439328349206,-13.382095241275415,2.6790310143867218,[-13.382095241275415, 2.6790310143867218],0.001,False,False,12.174372684281675,96,23.11822180235112,492.501,in_progress,0.0
170,28.0,6.82882593269735,6.765515801656449,179.09555818470736,21.031875332856494,1.5,[21.031875332856494, 1.5],0.001,True,False,12.73102127622675,97,23.11822180235112,492.562,off_track,0.0
171,1.0,8.245524110190011,5.531446638399875,110.5325357040562,-30.0,2.9539871468131564,[-30.0, 2.9539871468131564],0.0,False,True,0.6054698291982574,86,23.11822180235112,492.701,prepare,0.0
171,2.0,8.245801463316145,5.53135846473398,110.50979881575925,30.0,2.103796186270662,[30.0, 2.103796186270662],0.001,False,True,0.6045222203368783,86,23.11822180235112,492.765,in_progress,0.0
171,3.0,8.245944747487316,5.538577753003111,109.80190752670445,30.0,3.562608913249808,[30.0, 3.562608913249808],0.001,False,True,0.6309145366484636,86,23.11822180235112,492.823,in_progress,0.0
171,4.0,8.235926696178323,5.55801496508067,110.41513725710296,30.0,1.5,[30.0, 1.5],0.001,False,True,0.7252804730205398,86,23.11822180235112,492.894,in_progress,0.0
171,5.0,8.20707577640617,5.594886913010628,113.53346823573924,30.0,2.299594198430457,[30.0, 2.299594198430457],0.001,False,True,0.926350109498908,87,23.11822180235112,492.971,in_progress,0.0
171,6.0,8.179425661466473,5.62374202375452,116.78240650430445,6.454837240213408,1.706373834332684,[6.454837240213408, 1.706373834332684],0.9,False,True,1.095065177832566,87,23.11822180235112,493.034,in_progress,0.0
171,7.0,8.12917906865089,5.672289206477279,121.92766620443216,30.0,1.5,[30.0, 1.5],0.9,False,True,1.4040529552191705,87,23.11822180235112,493.1,in_progress,0.0
171,8.0,8.06938837457645,5.719142432490051,127.7288111636309,30.0,2.272844109141414,[30.0, 2.272844109141414],1.5,False,True,1.7281972727466122,88,23.11822180235112,493.171,in_progress,0.0
171,9.0,7.989533432477607,5.766099196157697,135.32397860113528,-10.34144876029049,1.5,[-10.34144876029049, 1.5],1.5,False,True,2.1473084147404564,88,23.11822180235112,493.233,in_progress,0.0
171,10.0,7.900874743140033,5.808031665219188,142.37276548466937,-9.159237988000324,3.9696419273549552,[-9.159237988000324, 3.9696419273549552],2.5,False,True,2.5967649803891657,89,23.11822180235112,493.305,in_progress,0.0
171,11.0,7.797608769405142,5.8507956390677425,148.6681275441642,11.986769697430091,4.0,[11.986769697430091, 4.0],0.001,False,True,3.0755026946256314,90,23.11822180235112,493.366,in_progress,0.0
171,12.0,7.672716674609258,5.884619945704933,156.52768387672506,-14.71584621088682,4.0,[-14.71584621088682, 4.0],1.8,False,True,3.6672442551163864,91,23.11822180235112,493.431,in_progress,0.0
171,13.0,7.528559233112653,5.905516449717588,166.14044779594556,-3.268222397131364,3.958555843833334,[-3.268222397131364, 3.958555843833334],1.8,False,True,4.323311565593646,92,23.11822180235112,493.493,in_progress,0.0
171,14.0,7.380930884540001,5.908069582995843,176.80132680248494,-19.337607277551008,3.2245303098925717,[-19.337607277551008, 3.2245303098925717],1.8,False,True,4.983239212973833,93,23.11822180235112,493.568,in_progress,0.0
171,15.0,7.225145330691318,5.892332655225976,-170.8677620935187,-30.0,4.0,[-30.0, 4.0],0.001,False,True,5.677828097658555,94,23.11822180235112,493.637,in_progress,0.0
171,16.0,7.0538382354805975,5.857553448958477,-156.7226009571101,-9.942442680507497,2.4519262559085573,[-9.942442680507497, 2.4519262559085573],0.001,False,True,6.4996029755235885,95,23.11822180235112,493.694,in_progress,0.0
171,17.0,6.893243634699159,5.811146535979344,-142.89822375036957,3.668366040955803,1.5,[3.668366040955803, 1.5],0.001,False,True,7.230034061130375,96,23.11822180235112,493.766,in_progress,0.0
171,18.0,6.754341454498218,5.764240117698593,-130.0758513156728,25.07717664052406,1.8578540412049716,[25.07717664052406, 1.8578540412049716],0.001,False,True,7.886628597720168,97,23.11822180235112,493.836,in_progress,0.0
171,19.0,6.626508495192012,5.716767507236133,-119.46735935504722,-30.0,2.1964945978026438,[-30.0, 2.1964945978026438],0.001,False,True,8.507426003273466,98,23.11822180235112,493.903,in_progress,0.0
171,20.0,6.506931505374013,5.659223773788492,-109.89624024531892,-15.473849571220992,4.0,[-15.473849571220992, 4.0],0.001,False,True,9.105796795828914,99,23.11822180235112,493.967,in_progress,0.0
171,21.0,6.393884441062528,5.584258799254301,-100.50100251839189,30.0,2.222642078380586,[30.0, 2.222642078380586],0.001,False,True,9.613061790624622,100,23.11822180235112,494.037,in_progress,0.0
171,22.0,6.310724419522694,5.509476044073072,-90.94652829068289,16.155624774724323,1.5,[16.155624774724323, 1.5],0.001,False,False,10.087771017182734,101,23.11822180235112,494.097,in_progress,0.0
171,23.0,6.228466231883672,5.4164320303596,-79.07786152462135,22.046931453154002,2.083194205077048,[22.046931453154002, 2.083194205077048],0.001,False,False,10.611932839334537,101,23.11822180235112,494.17,in_progress,0.0
171,24.0,6.169054134185431,5.3248887952088175,-68.2386025605815,-30.0,2.571838330443159,[-30.0, 2.571838330443159],0.001,True,False,11.142222171874527,102,23.11822180235112,494.235,off_track,0.0
172,1.0,7.285458480497235,6.107405741551627,164.96801463252044,30.0,2.5591872874673944,[30.0, 2.5591872874673944],0.0,False,True,0.6051396369105788,94,23.11822180235112,494.363,prepare,0.0
172,2.0,7.28561868441642,6.10751846763856,164.9354674410673,1.3358509110300893,3.464342068593792,[1.3358509110300893, 3.464342068593792],0.001,False,True,0.6045561814811085,94,23.11822180235112,494.431,in_progress,0.0
172,3.0,7.27741847183113,6.108443020488208,165.42310582097227,20.85285793309491,1.5,[20.85285793309491, 1.5],0.001,False,True,0.6401202875647605,94,23.11822180235112,494.473,in_progress,0.0
172,4.0,7.255785296037959,6.113563296411811,165.46728974919975,9.060684547320513,1.5,[9.060684547320513, 1.5],0.9,False,True,0.7362253887197578,94,23.11822180235112,494.563,in_progress,0.0
172,5.0,7.211642322432737,6.121606930991769,166.23043230103306,23.550662488286925,1.5,[23.550662488286925, 1.5],0.001,False,True,0.928424316770804,94,23.11822180235112,494.633,in_progress,0.0
172,6.0,7.1596567888092535,6.127346407634457,167.7220532047794,30.0,1.8947326657535988,[30.0, 1.8947326657535988],0.001,False,True,1.1545450983459271,95,23.11822180235112,494.699,in_progress,0.0
172,7.0,7.0910251900513925,6.127499691065105,170.97387839686994,-30.0,3.181805180093168,[-30.0, 3.181805180093168],0.001,False,True,1.4490337017400767,95,23.11822180235112,494.769,in_progress,0.0
172,8.0,6.999876079799917,6.12393177650545,174.8364634277136,-30.0,4.0,[-30.0, 4.0],2.5,False,True,1.8401194272210764,96,23.11822180235112,494.824,in_progress,0.0
172,9.0,6.900409495548656,6.124673854858422,176.56678200629742,-30.0,1.5,[-30.0, 1.5],1.5,False,True,2.272572982732024,96,23.11822180235112,494.885,in_progress,0.0
172,10.0,6.790901260051415,6.1334966547994565,176.07769392862593,-9.609686915296365,3.9894556510105583,[-9.609686915296365, 3.9894556510105583],2.5,False,True,2.7508081884674906,97,23.11822180235112,494.962,in_progress,0.0
172,11.0,6.677860034530359,6.148633130651386,174.37522062093745,-5.810352186954908,2.761145791526472,[-5.810352186954908, 2.761145791526472],0.001,False,True,3.2406451467870356,98,23.11822180235112,495.01,in_progress,0.0
172,12.0,6.567852233294615,6.163966966273424,173.24846120310278,15.631647256637876,2.0443250164014546,[15.631647256637876, 2.0443250164014546],0.001,False,True,3.715650194205533,99,23.11822180235112,495.101,in_progress,0.0
172,13.0,6.427986893033248,6.178942869358862,173.48683449429643,30.0,2.9751822527616287,[30.0, 2.9751822527616287],0.001,False,True,4.3141270758158985,99,23.11822180235112,495.157,in_progress,0.0
172,14.0,6.278906251973855,6.185447900024041,175.59613381581903,30.0,2.3706680477322193,[30.0, 2.3706680477322193],0.001,False,True,4.948671207489175,100,23.11822180235112,495.21,in_progress,0.0
172,15.0,6.12855369705278,6.177434255731938,179.47398857468514,18.26891463225413,1.5,[18.26891463225413, 1.5],0.001,False,True,5.588714237439573,101,23.11822180235112,495.301,in_progress,0.0
172,16.0,5.98430963437747,6.159195622563582,-176.57994021317063,30.0,1.5,[30.0, 1.5],0.001,False,True,6.20022061755231,102,23.11822180235112,495.366,in_progress,0.0
172,17.0,5.853550492382875,6.130866166538784,-172.417209819098,28.08882784369598,1.5,[28.08882784369598, 1.5],0.001,False,True,6.765551512850698,103,23.11822180235112,495.43,in_progress,0.0
172,18.0,5.7327449963452795,6.091961052267312,-167.7414053566626,-12.124584631452255,2.9068550413443854,[-12.124584631452255, 2.9068550413443854],0.001,False,True,7.30619802959529,104,23.11822180235112,495.494,in_progress,0.0
172,19.0,5.615481841963771,6.044472383030205,-163.31254913647118,30.0,2.254200836773227,[30.0, 2.254200836773227],0.9,False,True,7.848089161159599,105,23.11822180235112,495.573,in_progress,0.0
172,20.0,5.488825394429319,5.975128732460912,-157.26239984577998,11.212087058567967,2.8261315517101426,[11.212087058567967, 2.8261315517101426],2.5,False,True,8.456039119633152,106,23.11822180235112,495.636,in_progress,0.0
172,21.0,5.378052733801706,5.898449610739799,-151.44210506764213,-4.329915898207322,2.2268888110907583,[-4.329915898207322, 2.2268888110907583],0.9,False,True,9.021394360056068,107,23.11822180235112,495.699,in_progress,0.0
172,22.0,5.257685309399481,5.801232127256241,-146.00020154685248,7.904115250232138,3.5376506618108206,[7.904115250232138, 3.5376506618108206],0.001,False,True,9.68094158717795,108,23.11822180235112,495.768,in_progress,0.0
172,23.0,5.149608379295127,5.699136415613081,-140.9313574003622,-30.0,1.5,[-30.0, 1.5],0.001,False,True,10.345584977740819,109,23.11822180235112,495.84,in_progress,0.0
172,24.0,5.035265127806762,5.5652319311833995,-132.8858432660918,-30.0,4.0,[-30.0, 4.0],0.001,False,True,11.13869994396427,110,23.11822180235112,495.898,in_progress,0.0
172,25.0,4.945055216768864,5.448432556940149,-127.92016001002341,-30.0,4.0,[-30.0, 4.0],0.001,False,True,11.816759838485147,111,23.11822180235112,495.933,in_progress,0.0
172,26.0,4.852727842037847,5.32964523992127,-125.48759635647455,-26.30057779612182,1.5,[-26.30057779612182, 1.5],0.9,False,True,12.567897108054416,112,23.11822180235112,496.032,in_progress,0.0
172,27.0,4.749987045966465,5.200263440163656,-125.05476376649814,-22.748493247929744,2.9106681989509293,[-22.748493247929744, 2.9106681989509293],1.8,False,True,13.316151105558838,113,23.11822180235112,496.102,in_progress,0.0
172,28.0,4.645345650405211,5.077551419331112,-127.91499373575567,2.916136975410332,1.5,[2.916136975410332, 1.5],1.5,False,True,14.01416646490048,114,23.11822180235112,496.165,in_progress,0.0
172,29.0,4.537360501418164,4.965146850357453,-131.34649047287445,-6.569789074185788,3.1219035009016065,[-6.569789074185788, 3.1219035009016065],0.001,False,True,14.646879874835806,115,23.11822180235112,496.237,in_progress,0.0
172,30.0,4.419739708158519,4.85403657592485,-134.55862014003435,3.4156753624856293,1.5,[3.4156753624856293, 1.5],0.001,False,True,15.269253600277056,116,23.11822180235112,496.291,in_progress,0.0
172,31.0,4.299646146293678,4.753534297850438,-137.66091208501263,30.0,2.231748621803488,[30.0, 2.231748621803488],0.001,False,True,15.858678688478001,117,23.11822180235112,496.366,in_progress,0.0
172,32.0,4.185306923290312,4.657136754714972,-138.6618067767791,3.664846378652669,2.0871468705427887,[3.664846378652669, 2.0871468705427887],0.001,False,True,16.419502881969972,118,23.11822180235112,496.435,in_progress,0.0
172,33.0,4.075452279495093,4.557160976835902,-138.19628619075917,-30.0,3.066078479972033,[-30.0, 3.066078479972033],0.001,False,True,17.183446704099914,119,23.11822180235112,496.496,in_progress,0.0
172,34.0,3.952690908054391,4.450354683721717,-138.71532726184415,-15.5169777375299,4.0,[-15.5169777375299, 4.0],0.001,False,True,18.079468460128812,120,23.11822180235112,496.569,in_progress,0.0
172,35.0,3.8072961796191227,4.335631624877354,-140.6640943610549,30.0,2.0790434063484815,[30.0, 2.0790434063484815],0.001,False,True,19.475429850900106,123,23.11822180235112,496.63,in_progress,0.0
172,36.0,3.6778025009420725,4.23318663967164,-141.34773925507636,30.0,3.3920065968663806,[30.0, 3.3920065968663806],1.8,False,True,20.460443639734173,124,23.11822180235112,496.7,in_progress,0.0
172,37.0,3.5437630618050435,4.113453879955844,-139.2836396498271,9.799418829816396,2.758864099800665,[9.799418829816396, 2.758864099800665],1.8,False,True,21.20904807399112,125,23.11822180235112,496.767,in_progress,0.0
172,38.0,3.413833196862399,3.9800648173660287,-136.15785300146013,-30.0,3.485974590516988,[-30.0, 3.485974590516988],0.001,False,True,21.90350504305116,126,23.11822180235112,496.839,in_progress,0.0
172,39.0,3.2690609042676178,3.829529997319711,-134.7035740588009,30.0,2.1632786270442903,[30.0, 2.1632786270442903],0.001,False,True,22.627004648696914,127,23.11822180235112,496.9,in_progress,0.0
172,40.0,3.1227973326882146,3.67959040985855,-134.2411664962589,-21.94188670465963,4.0,[-21.94188670465963, 4.0],0.001,False,True,23.266835454717427,128,23.11822180235112,496.966,in_progress,0.0
172,41.0,3.0031154409531085,3.5481621982843956,-133.01100580793369,-8.59664280729179,4.0,[-8.59664280729179, 4.0],0.001,False,True,23.661594955928734,129,23.11822180235112,497.034,in_progress,0.0
172,42.0,2.8483775396021334,3.3759779486059536,-132.14530797654018,30.0,2.7035948862309414,[30.0, 2.7035948862309414],0.001,False,True,24.266335505274395,130,23.11822180235112,497.109,in_progress,0.0
172,43.0,2.7095036215322463,3.2063248188025137,-130.03630837137186,30.0,1.5,[30.0, 1.5],0.001,False,False,24.458844022511915,130,23.11822180235112,497.164,in_progress,0.0
172,44.0,2.6109105332507636,3.0631837868093834,-126.52190868586771,3.191945220538358,1.8908149818521702,[3.191945220538358, 1.8908149818521702],0.001,True,False,24.751367822106996,131,23.11822180235112,497.23,off_track,0.0
173,1.0,6.132295863197857,6.121173258323143,-174.56406806342778,16.9912384628826,3.0856781511768308,[16.9912384628826, 3.0856781511768308],0.0,False,True,0.606046031428431,101,23.11822180235112,497.361,prepare,0.0
173,2.0,6.132444437836253,6.1212855288268715,-174.58137027839453,30.0,1.5,[30.0, 1.5],1.5,False,True,0.6053428442629682,101,23.11822180235112,497.425,in_progress,0.0
173,3.0,6.12419882000692,6.1230208790919365,-175.24177716251214,-11.63608295679731,1.5,[-11.63608295679731, 1.5],0.001,False,True,0.6396440423109384,101,23.11822180235112,497.502,in_progress,0.0
173,4.0,6.102530563863055,6.120790175508648,-175.2282305330956,-25.838730189977667,3.0307019934735546,[-25.838730189977667, 3.0307019934735546],0.001,False,True,0.7338099070694382,102,23.11822180235112,497.566,in_progress,0.0
173,5.0,6.068263278762419,6.117915435480287,-175.1904128474127,6.927931081383605,3.7145108653118095,[6.927931081383605, 3.7145108653118095],1.8,False,True,0.8823413353527654,102,23.11822180235112,497.635,in_progress,0.0
173,6.0,6.012543245334102,6.114896249538506,-175.52515556053194,30.0,3.0374085739559105,[30.0, 3.0374085739559105],0.001,False,True,1.1190695762619662,102,23.11822180235112,497.708,in_progress,0.0
173,7.0,5.944600482574713,6.104127726422984,-174.34585584121922,30.0,2.792418184332719,[30.0, 2.792418184332719],1.8,False,True,1.4163289430250359,103,23.11822180235112,497.773,in_progress,0.0
173,8.0,5.8651733661154015,6.084765551837149,-171.77569441678102,-6.0787151662878784,2.8496079095039093,[-6.0787151662878784, 2.8496079095039093],0.001,False,True,1.7664701537513983,103,23.11822180235112,497.837,in_progress,0.0
173,9.0,5.773829158412575,6.058112881155234,-168.90902682546894,-27.0051446836638,2.159748121030006,[-27.0051446836638, 2.159748121030006],0.9,False,True,2.1778472015842376,104,23.11822180235112,497.893,in_progress,0.0
173,10.0,5.662130443453522,6.030202255256683,-167.76895895066505,-10.675998817328889,1.5279191845224087,[-10.675998817328889, 1.5279191845224087],0.001,False,True,2.672954692066043,105,23.11822180235112,497.968,in_progress,0.0
173,11.0,5.552314274275057,6.006711426231042,-167.85036179602503,-30.0,1.5,[-30.0, 1.5],0.001,False,True,3.1515683962425767,105,23.11822180235112,498.034,in_progress,0.0
173,12.0,5.4267506740312035,5.984336097377055,-168.80343476829677,30.0,1.5,[30.0, 1.5],0.001,False,True,3.6839763622360633,106,23.11822180235112,498.086,in_progress,0.0
173,13.0,5.339054952455021,5.9729181124190385,-170.05316232459546,-7.0767160323179255,1.5,[-7.0767160323179255, 1.5],0.9,False,True,4.053095703246967,107,23.11822180235112,498.164,in_progress,0.0
173,14.0,5.227301689731425,5.957446245945256,-170.91810599370743,12.151288043082374,3.657168391693207,[12.151288043082374, 3.657168391693207],0.001,False,True,4.4888775927191755,107,23.11822180235112,498.237,in_progress,0.0
173,15.0,5.115419950781552,5.944928985809166,-171.97526220457345,-10.801739347474054,3.942197384673314,[-10.801739347474054, 3.942197384673314],0.001,False,True,4.920477867401041,108,23.11822180235112,498.296,in_progress,0.0
173,16.0,4.9881124763936135,5.9317470136965085,-173.0062497444931,-11.752784471671273,4.0,[-11.752784471671273, 4.0],0.001,False,True,5.34354738143179,109,23.11822180235112,498.364,in_progress,0.0
173,17.0,4.847563133428243,5.927354608711416,-175.76851216984335,30.0,1.5,[30.0, 1.5],0.001,False,True,5.709087352248354,109,23.11822180235112,498.426,in_progress,0.0
173,18.0,4.693759939127302,5.929386964296295,-178.94885577063505,5.1074375206800795,1.5,[5.1074375206800795, 1.5],0.001,False,True,6.2015919204552405,110,23.11822180235112,498.495,in_progress,0.0
173,19.0,4.5820232252227475,5.931400142365817,-179.8413991752609,-12.676750359052882,2.3051445359261127,[-12.676750359052882, 2.3051445359261127],0.001,False,True,6.367574294373723,110,23.11822180235112,498.568,in_progress,0.0
173,20.0,4.442349385372931,5.93852393586923,178.54109027432278,-8.821558870315474,3.3898259373001087,[-8.821558870315474, 3.3898259373001087],0.001,False,False,6.758472299568452,111,23.11822180235112,498.632,in_progress,0.0
173,21.0,4.296990250068159,5.951958152939119,176.5108738455502,-22.372816703862565,1.5,[-22.372816703862565, 1.5],0.001,False,False,6.8823457975281555,111,23.11822180235112,498.689,in_progress,0.0
173,22.0,4.15108648396925,5.977281071958892,172.97582021141608,-11.858540894944841,1.747662916805755,[-11.858540894944841, 1.747662916805755],0.001,True,False,7.158841365066659,111,23.11822180235112,498.765,off_track,0.0
