episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
188,32.0,8.758634611269391,5.949596407710016,64.31201205039682,-30.0,1.5,[-30.0, 1.5],0.001,False,False,16.003236617313426,87,23.11822180235112,539.506,in_progress,0.0
188,33.0,8.826877410312987,6.080033190685802,63.29615863819688,29.555814106409045,1.5,[29.555814106409045, 1.5],0.001,True,False,16.197081327812583,87,23.11822180235112,539.564,off_track,0.0
189,1.0,7.882800596562021,3.3075622304759333,63.95132302063626,5.192512972121541,1.5,[5.192512972121541, 1.5],0.0,False,True,0.6061747140334806,71,23.11822180235112,539.698,prepare,0.0
189,2.0,7.882738426513768,3.307415194926572,63.95361369338092,0.5464157487900287,1.5,[0.5464157487900287, 1.5],1.5,False,True,0.6054846062312325,71,23.11822180235112,539.756,in_progress,0.0
189,3.0,7.887188837717924,3.3145015939784135,63.76584132230761,-30.0,2.9770011908106655,[-30.0, 2.9770011908106655],0.001,False,True,0.6413956849634028,71,23.11822180235112,539.79,in_progress,0.0
189,4.0,7.8977365104821935,3.3335138867620664,63.491189574396635,30.0,2.6605174393020947,[30.0, 2.6605174393020947],2.5,False,True,0.7352036822685926,71,23.11822180235112,539.902,in_progress,0.0
189,5.0,7.911387521115008,3.3620510778757904,63.54797563283229,3.238735139826481,2.5250615126500175,[3.238735139826481, 2.5250615126500175],2.5,False,True,0.8715468554212735,71,23.11822180235112,539.966,in_progress,0.0
189,6.0,7.933988802570616,3.4088660476893837,63.641338075656556,-2.7652940434813615,2.1245014638677286,[-2.7652940434813615, 2.1245014638677286],0.001,False,True,1.0962778202286527,72,23.11822180235112,540.032,in_progress,0.0
189,7.0,7.965020208835337,3.467020042813374,63.14711278314327,29.933378432872722,2.9803098551942604,[29.933378432872722, 2.9803098551942604],1.8,False,True,1.3805962272786187,72,23.11822180235112,540.101,in_progress,0.0
189,8.0,8.002173845664755,3.5413410050375567,63.2809167491539,-30.0,1.5000737332914094,[-30.0, 1.5000737332914094],0.001,False,True,1.738118937196187,73,23.11822180235112,540.165,in_progress,0.0
189,9.0,8.036911116084235,3.6220248964295982,64.44530432690206,6.621469807642747,1.5,[6.621469807642747, 1.5],0.001,False,True,2.1163414828839597,73,23.11822180235112,540.237,in_progress,0.0
189,10.0,8.076921800383563,3.716467411918459,65.41732659072413,30.0,3.5368339115160508,[30.0, 3.5368339115160508],1.8,False,True,2.5598615843922645,74,23.11822180235112,540.308,in_progress,0.0
189,11.0,8.120038171221376,3.83145149570733,67.21374125948228,19.267259060078928,1.5,[19.267259060078928, 1.5],0.9,False,True,3.088801430826804,75,23.11822180235112,540.343,in_progress,0.0
189,12.0,8.148209251207959,3.941253590669259,70.63864166775494,30.0,1.5,[30.0, 1.5],1.5,False,True,3.575333955435572,75,23.11822180235112,540.412,in_progress,0.0
189,13.0,8.164779422280771,4.0507361342170265,75.01532343790556,19.496716493616546,4.0,[19.496716493616546, 4.0],0.001,False,True,4.047950883347124,76,23.11822180235112,540.495,in_progress,0.0
189,14.0,8.175635960626112,4.1819988569783515,79.95502755045145,-30.0,2.257184546674007,[-30.0, 2.257184546674007],0.9,False,True,4.605010619599803,77,23.11822180235112,540.571,in_progress,0.0
189,15.0,8.173482164160637,4.316308470137258,85.41001552593755,-30.0,4.0,[-30.0, 4.0],1.8,False,True,5.169057580075909,78,23.11822180235112,540.636,in_progress,0.0
189,16.0,8.174742112782004,4.451613299167196,87.32015692515284,-30.0,4.0,[-30.0, 4.0],1.8,False,True,5.752478531335092,79,23.11822180235112,540.705,in_progress,0.0
189,17.0,8.185833392782147,4.615625110257222,86.60798543385087,-28.724434680338177,4.0,[-28.724434680338177, 4.0],1.8,False,True,6.476229163016589,80,23.11822180235112,540.767,in_progress,0.0
189,18.0,8.211497904105507,4.805377599130923,83.87403316140055,-6.263073901749042,4.0,[-6.263073901749042, 4.0],1.8,False,True,7.3590824609750305,81,23.11822180235112,540.825,in_progress,0.0
189,19.0,8.242989906379092,4.97171868139356,81.18701875258535,30.0,2.6097794466245654,[30.0, 2.6097794466245654],0.001,False,True,8.121365983692542,82,23.11822180235112,540.895,in_progress,0.0
189,20.0,8.280885211487526,5.169761724018168,79.3036776060829,30.0,2.6751509126316093,[30.0, 2.6751509126316093],0.001,False,True,9.003075562832086,84,23.11822180235112,540.961,in_progress,0.0
189,21.0,8.305559165433205,5.352828457183924,81.14275047653673,23.356315501417455,4.0,[23.356315501417455, 4.0],0.001,False,True,9.788498694191128,85,23.11822180235112,541.026,in_progress,0.0
189,22.0,8.32083832250907,5.543338290571119,83.88293507575034,-30.0,4.0,[-30.0, 4.0],0.001,False,True,10.540396105182836,86,23.11822180235112,541.102,in_progress,0.0
189,23.0,8.327500657658792,5.75537482317519,86.98293744352348,-30.0,4.0,[-30.0, 4.0],0.001,False,True,11.197081327812587,87,23.11822180235112,541.163,in_progress,0.0
189,24.0,8.339956448937928,5.973938659835929,86.68261210631155,6.612693691086136,4.0,[6.612693691086136, 4.0],0.001,False,True,11.750279378398298,88,23.11822180235112,541.187,in_progress,0.0
189,25.0,8.3620086789736,6.229294633968279,85.43594025693585,19.028822419654873,1.7272834507015695,[19.028822419654873, 1.7272834507015695],0.001,False,False,12.103807040314008,88,23.11822180235112,541.3,in_progress,0.0
189,26.0,8.375139865856694,6.460817491112879,86.47697219202459,29.42077046183271,1.5,[29.42077046183271, 1.5],0.001,False,False,12.502996454614667,89,23.11822180235112,541.361,in_progress,0.0
189,27.0,8.373723069200171,6.6577778739901445,89.18815017291308,4.053948866037786,1.5873067391118973,[4.053948866037786, 1.5873067391118973],0.001,True,False,12.701502723810998,89,23.11822180235112,541.429,off_track,0.0
190,1.0,8.268326518267072,4.395656519533621,75.09430653190098,-20.83313924966622,2.771188561149285,[-20.83313924966622, 2.771188561149285],0.0,False,True,0.6060419507490256,78,23.11822180235112,541.566,prepare,0.0
190,2.0,8.268253825320846,4.395517679637376,75.09830533755186,-10.009616794552084,2.7779751066933493,[-10.009616794552084, 2.7779751066933493],0.001,False,True,0.6053866815244224,78,23.11822180235112,541.628,in_progress,0.0
190,3.0,8.26886747834572,4.405339890226853,75.56541363510581,23.761542051918234,1.5,[23.761542051918234, 1.5],1.5,False,True,0.6474071825382399,79,23.11822180235112,541.707,in_progress,0.0
190,4.0,8.272696671907374,4.429880240047089,76.1833627792243,30.0,2.884582193566678,[30.0, 2.884582193566678],0.001,False,True,0.7545918950651487,79,23.11822180235112,541.77,in_progress,0.0
190,5.0,8.277647595201177,4.465113457116466,77.09053938371444,30.0,1.7451508274587058,[30.0, 1.7451508274587058],1.5,False,True,0.907956265758536,79,23.11822180235112,541.83,in_progress,0.0
190,6.0,8.278871258337892,4.520685089614895,79.6610130833035,30.0,2.9543455771786595,[30.0, 2.9543455771786595],0.001,False,True,1.1459572005527385,79,23.11822180235112,541.897,in_progress,0.0
190,7.0,8.273474416316622,4.594538154678483,83.86390821736694,-30.0,1.9531582886291132,[-30.0, 1.9531582886291132],0.9,False,True,1.4557802000246145,80,23.11822180235112,541.968,in_progress,0.0
190,8.0,8.261194092473936,4.679928499057027,88.63759608526293,-16.241826485038185,4.0,[-16.241826485038185, 4.0],1.8,False,True,1.8203158458912627,80,23.11822180235112,542.035,in_progress,0.0
190,9.0,8.246675782913055,4.770272994542186,92.3558828638581,15.722325467042914,3.7365856789037903,[15.722325467042914, 3.7365856789037903],0.001,False,True,2.198513114294154,81,23.11822180235112,542.096,in_progress,0.0
190,10.0,8.216052640591833,4.8939421637148595,97.98373793911755,25.28025521320656,2.5465009600379034,[25.28025521320656, 2.5465009600379034],0.001,False,True,2.7425088385041763,82,23.11822180235112,542.173,in_progress,0.0
190,11.0,8.17029765994171,5.0151996584818095,104.70640620257268,30.0,2.1808456436284724,[30.0, 2.1808456436284724],0.001,False,True,3.307531975525735,83,23.11822180235112,542.237,in_progress,0.0
190,12.0,8.108904175318397,5.134507307099881,111.43750077037744,8.08195703965388,4.0,[8.08195703965388, 4.0],0.001,False,True,3.913357388850458,84,23.11822180235112,542.299,in_progress,0.0
190,13.0,8.024126678216746,5.27196417560543,117.41552961104804,14.81582986150353,3.5672195068612362,[14.81582986150353, 3.5672195068612362],0.001,False,True,4.689028936682282,85,23.11822180235112,542.365,in_progress,0.0
190,14.0,7.935127422255745,5.384985649549345,123.23326105427651,-14.915246556276331,3.6720901313194845,[-14.915246556276331, 3.6720901313194845],0.001,False,True,5.758893415154831,86,23.11822180235112,542.434,in_progress,0.0
190,15.0,7.803235650939072,5.518569131124292,132.66467413774353,30.0,3.879844327451462,[30.0, 3.879844327451462],0.001,False,True,7.126991964829587,88,23.11822180235112,542.505,in_progress,0.0
190,16.0,7.6649441375874305,5.628155116548462,142.84891109066942,-4.601183359776456,2.437067814341702,[-4.601183359776456, 2.437067814341702],0.001,False,True,8.246010159004003,90,23.11822180235112,542.569,in_progress,0.0
190,17.0,7.513585492100804,5.730482300184533,153.89508246434215,30.0,4.0,[30.0, 4.0],0.001,False,True,9.13609970139968,91,23.11822180235112,542.632,in_progress,0.0
190,18.0,7.328108784467389,5.83961161151959,166.0165293839572,-14.055961409162892,1.5465862533882497,[-14.055961409162892, 1.5465862533882497],0.001,False,True,10.196278141043669,93,23.11822180235112,542.7,in_progress,0.0
190,19.0,7.204525914101259,5.8979713244971785,175.15327474424728,-3.6295095281675387,1.9725263352807763,[-3.6295095281675387, 1.9725263352807763],0.001,False,True,10.822304637368196,94,23.11822180235112,542.769,in_progress,0.0
190,20.0,7.0585267248412515,5.963649631005049,-175.49969635603247,-30.0,1.5,[-30.0, 1.5],0.001,False,True,11.522478507106559,95,23.11822180235112,542.831,in_progress,0.0
190,21.0,6.913470522762343,6.023131713908339,-167.05680075436817,-30.0,2.0550544955083687,[-30.0, 2.0550544955083687],0.001,False,True,12.192358106291412,96,23.11822180235112,542.907,in_progress,0.0
190,22.0,6.7729761309506555,6.068841916808493,-159.64998253381145,-30.0,3.712407271554509,[-30.0, 3.712407271554509],0.001,False,True,12.824431599233188,97,23.11822180235112,542.971,in_progress,0.0
190,23.0,6.645348692032692,6.0959440699488106,-154.07149601948953,-30.0,4.0,[-30.0, 4.0],0.001,False,True,13.378079267858766,98,23.11822180235112,543.04,in_progress,0.0
190,24.0,6.485206346866209,6.108985174026692,-147.01780332411775,-30.0,2.3871040205262304,[-30.0, 2.3871040205262304],0.001,False,True,14.084892866581134,99,23.11822180235112,543.098,in_progress,0.0
190,25.0,6.356630985672395,6.098226237505368,-140.0199711125721,-30.0,3.8391202456658666,[-30.0, 3.8391202456658666],0.001,False,True,14.642833900834118,100,23.11822180235112,543.161,in_progress,0.0
190,26.0,6.202894962304455,6.073005577281394,-134.28184478891305,-8.229395713532863,2.444547436892262,[-8.229395713532863, 2.444547436892262],0.001,False,True,15.321925581722661,101,23.11822180235112,543.218,in_progress,0.0
190,27.0,6.040412595086929,6.024220713118798,-127.10716535989118,-30.0,1.5,[-30.0, 1.5],0.001,False,True,16.07975369910425,102,23.11822180235112,543.304,in_progress,0.0
190,28.0,5.924527850677884,5.977372071700128,-121.58408036872498,20.76651548834817,1.5,[20.76651548834817, 1.5],0.001,False,True,16.611510960632025,103,23.11822180235112,543.364,in_progress,0.0
190,29.0,5.7973094675099155,5.91656228069533,-114.40372096304814,-12.367189553148581,3.0840840904602387,[-12.367189553148581, 3.0840840904602387],0.001,False,True,17.231811627766604,104,23.11822180235112,543.437,in_progress,0.0
190,30.0,5.68490743537133,5.845095132799218,-108.28067575462882,-30.0,2.7212902508738726,[-30.0, 2.7212902508738726],0.001,False,True,17.811382588936386,105,23.11822180235112,543.49,in_progress,0.0
190,31.0,5.587289968764527,5.758997767413451,-101.64908429645484,-16.547440043944505,4.0,[-16.547440043944505, 4.0],0.001,False,True,18.366440303715017,106,23.11822180235112,543.565,in_progress,0.0
190,32.0,5.494516326788174,5.648030083163318,-95.32051678416977,-30.0,2.9182941439062713,[-30.0, 2.9182941439062713],0.001,False,True,18.97338353493827,107,23.11822180235112,543.637,in_progress,0.0
190,33.0,5.422899148452025,5.527325533357744,-88.87856937633904,-7.043494694162902,1.5,[-7.043494694162902, 1.5],0.001,False,True,19.58707915395226,107,23.11822180235112,543.7,in_progress,0.0
190,34.0,5.363973818272485,5.396096373121878,-81.16463171764106,30.0,2.826556572132089,[30.0, 2.826556572132089],0.001,False,True,20.33414227269641,109,23.11822180235112,543.766,in_progress,0.0
190,35.0,5.323697192069426,5.271489610303538,-75.24156248015991,25.062497217150216,4.0,[25.062497217150216, 4.0],0.001,False,True,21.04597764768782,110,23.11822180235112,543.803,in_progress,0.0
190,36.0,5.299790964976316,5.132775271576862,-69.29039779395741,30.0,2.9579287763473925,[30.0, 2.9579287763473925],0.001,False,False,22.007496435965436,111,23.11822180235112,543.903,in_progress,0.0
190,37.0,5.299075214890394,4.982566557984558,-60.99895143754025,10.375266971498398,1.914953605818397,[10.375266971498398, 1.914953605818397],0.001,False,False,22.809474492049386,112,23.11822180235112,543.924,in_progress,0.0
190,38.0,5.312690557359447,4.847104878009631,-53.60203425634718,-30.0,2.9425776136431097,[-30.0, 2.9425776136431097],0.001,False,False,23.558068035641266,114,23.11822180235112,544.036,in_progress,0.0
190,39.0,5.344111686676479,4.698766472681839,-46.95099985488421,18.9081275861136,2.936897674332487,[18.9081275861136, 2.936897674332487],0.001,True,False,24.321797894028517,115,23.11822180235112,544.097,off_track,0.0
191,1.0,8.245559782119694,5.531286303774956,110.56377152147277,30.0,2.241002581764107,[30.0, 2.241002581764107],0.0,False,True,0.6047966336020894,86,23.11822180235112,544.225,prepare,0.0
191,2.0,8.245801463316141,5.531358464733991,110.50979881575856,30.0,1.5037324751060788,[30.0, 1.5037324751060788],0.001,False,True,0.6045222203368894,86,23.11822180235112,544.304,in_progress,0.0
191,3.0,8.2447135149921,5.53447230599609,110.51885244914469,30.0,1.8697139889600025,[30.0, 1.8697139889600025],0.001,False,True,0.6184815561173007,86,23.11822180235112,544.362,in_progress,0.0
191,4.0,8.236084114232321,5.548984287577708,111.24153512679476,30.0,3.1721907338097073,[30.0, 3.1721907338097073],0.001,False,True,0.6915118783989205,86,23.11822180235112,544.434,in_progress,0.0
191,5.0,8.216313749768794,5.580205073061707,112.93739954603298,30.0,1.8073855557836032,[30.0, 1.8073855557836032],0.001,False,True,0.8513279058861123,86,23.11822180235112,544.501,in_progress,0.0
191,6.0,8.187290279237862,5.617429761614333,115.87831090137703,30.0,1.5,[30.0, 1.5],0.9,False,True,1.05408933583645,87,23.11822180235112,544.567,in_progress,0.0
191,7.0,8.143626882091782,5.6615665790211,120.44014870621552,30.0,1.5,[30.0, 1.5],0.9,False,True,1.3276372151546645,87,23.11822180235112,544.629,in_progress,0.0
191,8.0,8.087068470795671,5.710179548555519,125.85721493199259,30.0,1.5,[30.0, 1.5],0.9,False,True,1.6479496218392176,88,23.11822180235112,544.701,in_progress,0.0
191,9.0,8.017526606274403,5.7539094268999955,132.68826291797495,25.865494675110213,1.6619162618062246,[25.865494675110213, 1.6619162618062246],1.5,False,True,2.0193333064816965,88,23.11822180235112,544.767,in_progress,0.0
191,10.0,7.933480946122348,5.795653504884169,139.90985999573383,13.354597802812386,3.017344426488619,[13.354597802812386, 3.017344426488619],0.001,False,True,2.417214589833905,89,23.11822180235112,544.832,in_progress,0.0
191,11.0,7.834460034680815,5.833238262072762,147.42498964765846,-17.75326983864256,1.5,[-17.75326983864256, 1.5],0.9,False,True,2.8996160691064476,90,23.11822180235112,544.892,in_progress,0.0
191,12.0,7.723707755292485,5.86484968064007,154.77501515232484,-21.189325073152954,1.7010990457085773,[-21.189325073152954, 1.7010990457085773],0.9,False,True,3.4309715698030097,90,23.11822180235112,544.973,in_progress,0.0
191,13.0,7.61821301527877,5.897495735930144,158.185592706819,-0.9446773524785677,1.5,[-0.9446773524785677, 1.5],0.9,False,True,3.9455882998218117,91,23.11822180235112,545.033,in_progress,0.0
191,14.0,7.512232149788965,5.92698185482758,160.75446065687836,-3.091144127466336,3.3641586790143014,[-3.091144127466336, 3.3641586790143014],1.8,False,True,4.42048915369514,92,23.11822180235112,545.095,in_progress,0.0
191,15.0,7.40363479677888,5.95442083130853,162.85846186370242,-2.846282703959993,1.5,[-2.846282703959993, 1.5],0.9,False,True,4.940516818716512,93,23.11822180235112,545.17,in_progress,0.0
191,16.0,7.283963201326812,5.98646574255425,163.92808509335347,0.07453003406551062,1.5,[0.07453003406551062, 1.5],0.9,False,True,5.508520846484577,94,23.11822180235112,545.229,in_progress,0.0
191,17.0,7.1660711484224615,6.011366311952901,165.78124121464572,0.17876801198480052,3.10878598921107,[0.17876801198480052, 3.10878598921107],0.001,False,True,6.056237944930554,94,23.11822180235112,545.293,in_progress,0.0
191,18.0,7.059191108345727,6.02958637437489,167.66844843836182,15.680818330244115,2.0027986178390265,[15.680818330244115, 2.0027986178390265],0.9,False,True,6.546382359698166,95,23.11822180235112,545.367,in_progress,0.0
191,19.0,6.944954623902149,6.042812156725375,170.11697233927998,-19.232518787778623,1.5,[-19.232518787778623, 1.5],0.9,False,True,7.043710847946006,96,23.11822180235112,545.432,in_progress,0.0
191,20.0,6.815354989141704,6.054958545165683,172.25989825157717,-23.16212937168327,1.7473823897409002,[-23.16212937168327, 1.7473823897409002],0.9,False,True,7.623602446145883,97,23.11822180235112,545.499,in_progress,0.0
191,21.0,6.681887831296068,6.072122637439509,172.32130756203497,26.70740213685295,4.0,[26.70740213685295, 4.0],0.001,False,True,8.218602201405488,98,23.11822180235112,545.561,in_progress,0.0
191,22.0,6.57599512654633,6.088382339132643,172.00626570126073,-30.0,2.042076421301184,[-30.0, 2.042076421301184],1.5,False,True,8.688115361815484,98,23.11822180235112,545.629,in_progress,0.0
191,23.0,6.432827865475721,6.11588331403397,170.51531988756665,3.9750043347547503,4.0,[3.9750043347547503, 4.0],0.001,False,True,9.309307190821404,99,23.11822180235112,545.671,in_progress,0.0
191,24.0,6.302599649042786,6.148148715113393,168.32923421913887,-5.7585699515526265,1.5,[-5.7585699515526265, 1.5],0.001,False,True,9.861876982322858,100,23.11822180235112,545.77,in_progress,0.0
191,25.0,6.159302669987078,6.1910911295663915,165.68316965500668,30.0,1.5,[30.0, 1.5],0.001,False,True,10.448863448369162,101,23.11822180235112,545.833,in_progress,0.0
191,26.0,6.043679518469025,6.225520083335034,164.71026975006987,-24.161133093311303,3.4014034817785728,[-24.161133093311303, 3.4014034817785728],0.001,False,True,10.923860688063879,102,23.11822180235112,545.897,in_progress,0.0
191,27.0,5.906126435406746,6.261165448068753,164.97102711954503,6.685618876471594,4.0,[6.685618876471594, 4.0],0.001,False,True,11.442926143753896,103,23.11822180235112,545.964,in_progress,0.0
191,28.0,5.765204322053747,6.303152008175784,164.16357729460026,11.74139354434837,4.0,[11.74139354434837, 4.0],0.001,False,True,11.95027017008542,103,23.11822180235112,546.027,in_progress,0.0
191,29.0,5.616808893687614,6.342901996656592,164.69948661558925,30.0,1.9274107165842929,[30.0, 1.9274107165842929],0.001,False,True,12.467438750250071,104,23.11822180235112,546.098,in_progress,0.0
191,30.0,5.463855948825121,6.37137977509767,167.26667408648063,-30.0,1.5,[-30.0, 1.5],0.001,False,True,12.985999040692475,105,23.11822180235112,546.165,in_progress,0.0
191,31.0,5.317521565415169,6.38942246709898,170.32519373545094,-2.103578205159195,2.5235019805240815,[-2.103578205159195, 2.5235019805240815],0.001,False,True,13.556674481003583,106,23.11822180235112,546.23,in_progress,0.0
191,32.0,5.162923824239752,6.404687297874269,172.47316909182797,30.0,3.3701081426187205,[30.0, 3.3701081426187205],0.001,False,False,14.037371081828576,107,23.11822180235112,546.305,in_progress,0.0
191,33.0,4.9975464799850355,6.408859307534751,176.17465112310998,30.0,3.2644124623770416,[30.0, 3.2644124623770416],0.001,False,False,14.479970011759047,107,23.11822180235112,546.36,in_progress,0.0
191,34.0,4.836008805161635,6.396586085667375,-179.1106372979157,14.688618834276298,2.2315477229925618,[14.688618834276298, 2.2315477229925618],0.001,False,False,14.920477867401004,108,23.11822180235112,546.442,in_progress,0.0
191,35.0,4.642395567149319,6.364077511532352,-172.5566587966811,30.0,3.811849766637759,[30.0, 3.811849766637759],0.001,True,False,15.501457686902532,109,23.11822180235112,546.502,off_track,0.0
192,1.0,7.285357992671088,6.1073370518758905,164.983382534904,-23.625238477048665,3.1168714453867743,[-23.625238477048665, 3.1168714453867743],0.0,False,True,0.6055073267685174,94,23.11822180235112,546.631,prepare,0.0
192,2.0,7.285618684416412,6.107518467638564,164.935467441066,30.0,2.594520366930377,[30.0, 2.594520366930377],0.001,False,True,0.6045561814810974,94,23.11822180235112,546.697,in_progress,0.0
192,3.0,7.27673961111411,6.107263364423091,165.47220087273968,30.0,2.371415202359625,[30.0, 2.371415202359625],0.001,False,True,0.6419950472203451,94,23.11822180235112,546.77,in_progress,0.0
192,4.0,7.25445750309634,6.105934776186447,167.1206777464836,30.0,1.5,[30.0, 1.5],1.5,False,True,0.7353621292041979,94,23.11822180235112,546.836,in_progress,0.0
192,5.0,7.212625384690826,6.099898909509708,170.74781799894305,-2.691075036466284,1.5584400010144528,[-2.691075036466284, 1.5584400010144528],1.5,False,True,0.9109555978109696,94,23.11822180235112,546.907,in_progress,0.0
192,6.0,7.156531412406867,6.090133719050238,175.06095745020303,-0.14155297455105043,4.0,[-0.14155297455105043, 4.0],1.8,False,True,1.1451996868510728,95,23.11822180235112,546.971,in_progress,0.0
192,7.0,7.089167387416407,6.078724807391513,179.0167950554512,-30.0,4.0,[-30.0, 4.0],1.8,False,True,1.4372356503406958,95,23.11822180235112,547.039,in_progress,0.0
192,8.0,7.0084000456304985,6.062817616300741,-177.20622870034606,-25.360662823563025,2.0771610583828446,[-25.360662823563025, 2.0771610583828446],0.001,False,True,1.778603492516695,96,23.11822180235112,547.085,in_progress,0.0
192,9.0,6.911367064187024,6.040612355055347,-173.5402534776304,11.880850776113597,1.5,[11.880850776113597, 1.5],0.001,False,True,2.2055408576582503,96,23.11822180235112,547.157,in_progress,0.0
192,10.0,6.805465550458599,6.0168374285807475,-171.08919710199,-30.0,1.5,[-30.0, 1.5],0.001,False,True,2.657381784312174,97,23.11822180235112,547.212,in_progress,0.0
192,11.0,6.703461086456487,5.989228769908059,-168.72011435352653,-30.0,2.1765537163455972,[-30.0, 2.1765537163455972],0.001,False,True,3.120286536814376,98,23.11822180235112,547.306,in_progress,0.0
192,12.0,6.59789694197347,5.969179806524615,-169.01965762569114,-30.0,1.5,[-30.0, 1.5],0.001,False,True,3.6055123964489177,98,23.11822180235112,547.368,in_progress,0.0
192,13.0,6.486756136026071,5.9569469567720885,-170.97723509773988,-30.0,2.8705533538666965,[-30.0, 2.8705533538666965],0.001,False,True,4.116979120109843,99,23.11822180235112,547.438,in_progress,0.0
192,14.0,6.348621649250595,5.951720229715104,-174.38352099203524,-24.877232895658338,1.5,[-24.877232895658338, 1.5],0.001,False,True,4.7439301749325535,100,23.11822180235112,547.472,in_progress,0.0
192,15.0,6.238561993244561,5.959258961192222,-178.53451183303244,-21.764625245163792,2.915674687007354,[-21.764625245163792, 2.915674687007354],0.001,False,True,5.214796563961976,101,23.11822180235112,547.546,in_progress,0.0
192,16.0,6.1089351887413335,5.978134496678934,176.89052845693072,-2.368950059473967,2.539401094839385,[-2.368950059473967, 2.539401094839385],1.8,False,True,5.790970778104654,102,23.11822180235112,547.63,in_progress,0.0
192,17.0,5.963988994580176,6.010733516401396,171.92202280698706,3.644670610734714,1.5,[3.644670610734714, 1.5],1.5,False,True,6.4153121277004015,103,23.11822180235112,547.697,in_progress,0.0
192,18.0,5.809544745765189,6.051694582797978,167.62681818693818,30.0,1.5,[30.0, 1.5],0.001,False,True,7.035121450953574,104,23.11822180235112,547.768,in_progress,0.0
192,19.0,5.697101795143553,6.078005280516457,167.29224783141993,27.137462052223512,2.0520983476186867,[27.137462052223512, 2.0520983476186867],0.001,False,True,7.4681185230064395,104,23.11822180235112,547.836,in_progress,0.0
192,20.0,5.5715664501214155,6.102949472063881,167.92394779094252,25.98378717242339,4.0,[25.98378717242339, 4.0],0.001,False,True,7.956338299429378,105,23.11822180235112,547.897,in_progress,0.0
192,21.0,5.4440698812918225,6.123457973504855,169.328451238396,-21.52495750300337,3.3225132345203834,[-21.52495750300337, 3.3225132345203834],0.001,False,True,8.424475790316722,106,23.11822180235112,547.967,in_progress,0.0
192,22.0,5.290279236552173,6.147784907313806,170.11972705689124,-6.5323211887529204,1.5,[-6.5323211887529204, 1.5],0.001,False,True,8.956670696689372,107,23.11822180235112,548.033,in_progress,0.0
192,23.0,5.143877553761991,6.170801482752423,170.51897927018933,-30.0,1.5,[-30.0, 1.5],0.001,False,True,9.387850167894484,107,23.11822180235112,548.08,in_progress,0.0
192,24.0,4.998408901496097,6.198515655008468,169.84580638826958,23.690515465222695,1.5,[23.690515465222695, 1.5],0.001,False,True,9.89265539149493,108,23.11822180235112,548.167,in_progress,0.0
192,25.0,4.885438035801439,6.222931897561996,168.99565295657334,0.4121437904291234,3.3061098074588005,[0.4121437904291234, 3.3061098074588005],0.001,False,True,9.987904845797402,108,23.11822180235112,548.237,in_progress,0.0
192,26.0,4.759461250155717,6.248744295569838,168.68456840724858,30.0,4.0,[30.0, 4.0],0.001,False,False,10.371178044701669,109,23.11822180235112,548.301,in_progress,0.0
192,27.0,4.605221196295769,6.27472103207783,169.7410337295425,30.0,4.0,[30.0, 4.0],0.001,False,False,10.573717801449634,109,23.11822180235112,548.366,in_progress,0.0
192,28.0,4.4427995903412745,6.283669437946345,173.84852374370155,2.3602113476839577,1.5,[2.3602113476839577, 1.5],0.001,True,False,10.999407637871016,110,23.11822180235112,548.437,off_track,0.0
193,1.0,6.132312709742761,6.121142222863636,-174.5379343187391,30.0,1.5,[30.0, 1.5],0.0,False,True,0.6059922541156726,101,23.11822180235112,548.573,prepare,0.0
193,2.0,6.132444437836242,6.121285528826871,-174.58137027839442,10.509018839263469,2.6231821807770146,[10.509018839263469, 2.6231821807770146],2.5,False,True,0.6053428442629682,101,23.11822180235112,548.637,in_progress,0.0
193,3.0,6.123481317705038,6.1233632019668605,-175.34499768612042,10.911716539998729,1.604332026785687,[10.911716539998729, 1.604332026785687],0.001,False,True,0.6425153387219829,101,23.11822180235112,548.7,in_progress,0.0
193,4.0,6.101312721462208,6.121290308746222,-175.41192841779383,-12.15217061442533,2.5927553802369747,[-12.15217061442533, 2.5927553802369747],0.001,False,True,0.7387314420282842,102,23.11822180235112,548.766,in_progress,0.0
193,5.0,6.063543266642397,6.1146270630526915,-174.58262647461117,22.43261226665077,4.0,[22.43261226665077, 4.0],1.8,False,True,0.9045155731820964,102,23.11822180235112,548.791,in_progress,0.0
193,6.0,6.011720952754151,6.107237710146733,-174.03931168039503,30.0,4.0,[30.0, 4.0],0.001,False,True,1.1292077370364306,102,23.11822180235112,548.898,in_progress,0.0
193,7.0,5.943685372405032,6.08809170050487,-171.3588294481875,30.0,2.504543208939026,[30.0, 2.504543208939026],2.5,False,True,1.4341387764962632,103,23.11822180235112,548.968,in_progress,0.0
193,8.0,5.864572182844026,6.053334800589811,-166.38454074760662,-15.08613385085557,4.0,[-15.08613385085557, 4.0],2.5,False,True,1.802814671916697,103,23.11822180235112,549.013,in_progress,0.0
193,9.0,5.77926063134992,6.010453103530194,-161.7218739996947,-20.104755846731152,3.928167177739902,[-20.104755846731152, 3.928167177739902],0.001,False,True,2.2063831536339062,104,23.11822180235112,549.102,in_progress,0.0
193,10.0,5.671082607086021,5.957061462915725,-158.26192878663977,-30.0,3.4998444083047415,[-30.0, 3.4998444083047415],0.001,False,True,2.7278484347847964,105,23.11822180235112,549.166,in_progress,0.0
