episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
68,33.0,8.669148762031638,6.390213805881327,78.48227816120878,-0.8844835448673578,2.345910933680724,[-0.8844835448673578, 2.345910933680724],0.001,True,False,16.849802016898323,88,23.11822180235112,207.898,off_track,0.0
69,1.0,7.882838941335603,3.3078076515250388,63.96892939241134,-12.540512390009948,1.5,[-12.540512390009948, 1.5],0.0,False,True,0.6072073049943838,71,23.11822180235112,208.03,prepare,0.0
69,2.0,7.882738426513742,3.3074151949265174,63.95361369338046,-23.134069438424127,3.014019848746426,[-23.134069438424127, 3.014019848746426],0.001,False,True,0.605484606231238,71,23.11822180235112,208.104,in_progress,0.0
69,3.0,7.884493490904249,3.313540274865389,64.20892500875078,24.506960845522208,3.095191742900479,[24.506960845522208, 3.095191742900479],2.5,False,True,0.6327105318597759,71,23.11822180235112,208.172,in_progress,0.0
69,4.0,7.893345244238721,3.3313344316945233,63.99850282627902,15.122778054736571,3.2208542471183432,[15.122778054736571, 3.2208542471183432],2.5,False,True,0.7186482147101048,71,23.11822180235112,208.229,in_progress,0.0
69,5.0,7.905969318067732,3.35875786833424,64.0915276150317,30.0,3.084613604024577,[30.0, 3.084613604024577],2.5,False,True,0.8490609696066187,71,23.11822180235112,208.306,in_progress,0.0
69,6.0,7.920881504914922,3.4067894564082772,65.9060221911997,-3.6208677326005088,1.5,[-3.6208677326005088, 1.5],1.5,False,True,1.0651968516995514,71,23.11822180235112,208.369,in_progress,0.0
69,7.0,7.9332640810055794,3.4613009174848246,68.71942492860529,30.0,4.0,[30.0, 4.0],0.001,False,True,1.3025704622544154,72,23.11822180235112,208.439,in_progress,0.0
69,8.0,7.949121959159408,3.5367522395227198,71.54048925473201,13.991366872197887,2.9467509060834827,[13.991366872197887, 2.9467509060834827],0.001,False,True,1.6313763044265017,72,23.11822180235112,208.496,in_progress,0.0
69,9.0,7.958115968514053,3.620684835097315,75.60193551549608,-13.136637796787696,2.9627726698195227,[-13.136637796787696, 2.9627726698195227],1.8,False,True,1.981389532048189,73,23.11822180235112,208.565,in_progress,0.0
69,10.0,7.967254138776118,3.724572930192405,79.14966736771399,-24.952238522886127,1.5,[-24.952238522886127, 1.5],0.9,False,True,2.4187921900138853,74,23.11822180235112,208.633,in_progress,0.0
69,11.0,7.980263864419176,3.836675634277387,80.99453584715951,-3.773665743830872,2.6383116607220085,[-3.773665743830872, 2.6383116607220085],0.001,False,True,2.9020657502116465,74,23.11822180235112,208.695,in_progress,0.0
69,12.0,7.995658197927138,3.9453182419382244,81.28429961811638,30.0,3.877596161049726,[30.0, 3.877596161049726],0.001,False,True,3.3818070875949626,75,23.11822180235112,208.769,in_progress,0.0
69,13.0,8.010906505270702,4.074395527366002,82.23793475714218,-19.55521402916008,3.1828059057680447,[-19.55521402916008, 3.1828059057680447],1.8,False,True,3.932069574792746,76,23.11822180235112,208.839,in_progress,0.0
69,14.0,8.023445872761435,4.213940197112853,83.45743028873612,24.219131360625845,3.2162194216212834,[24.219131360625845, 3.2162194216212834],0.001,False,True,4.546618356345328,77,23.11822180235112,208.892,in_progress,0.0
69,15.0,8.030354871917034,4.378733256188647,85.8258137761638,7.200620109785277,2.003819537398071,[7.200620109785277, 2.003819537398071],0.001,False,True,5.270789166518631,78,23.11822180235112,208.964,in_progress,0.0
69,16.0,8.02542882974263,4.5313778475072235,89.23977567756212,5.2417078046608125,1.5,[5.2417078046608125, 1.5],0.001,False,True,5.945983805080834,79,23.11822180235112,209.033,in_progress,0.0
69,17.0,8.013961224215125,4.680249861985905,92.04544042436662,-30.0,2.220424068245811,[-30.0, 2.220424068245811],0.001,False,True,6.67237651219168,80,23.11822180235112,209.096,in_progress,0.0
69,18.0,8.002509613096322,4.830111031462848,93.13138870950694,21.700442725722063,2.356582058321563,[21.700442725722063, 2.356582058321563],0.001,False,True,7.3921084721102375,81,23.11822180235112,209.163,in_progress,0.0
69,19.0,7.996119005644551,4.98358350261578,92.74838944145428,17.11971110058252,3.2950597428052086,[17.11971110058252, 3.2950597428052086],0.001,False,True,8.166195720167702,82,23.11822180235112,209.235,in_progress,0.0
69,20.0,7.986037861775468,5.134431721199209,93.3137623679875,-0.8739601155290515,3.136322596697287,[-0.8739601155290515, 3.136322596697287],0.001,False,True,8.957499330936237,84,23.11822180235112,209.3,in_progress,0.0
69,21.0,7.973212002115616,5.323357384248986,93.5533180031385,1.4755797321201136,3.0090637873567814,[1.4755797321201136, 3.0090637873567814],0.001,False,True,10.176008950787319,85,23.11822180235112,209.365,in_progress,0.0
69,22.0,7.959007860473725,5.48285606032348,94.44782457162376,-28.148837307403177,2.996069120736236,[-28.148837307403177, 2.996069120736236],1.8,False,True,11.06754193586028,87,23.11822180235112,209.434,in_progress,0.0
69,23.0,7.942413179766086,5.687172199390182,94.42556951687182,-7.762608067471234,4.0,[-7.762608067471234, 4.0],1.8,False,True,12.098870496062265,88,23.11822180235112,209.505,in_progress,0.0
69,24.0,7.933118075963508,5.8905629337763425,93.14273070763186,18.09045031998256,3.526447988231794,[18.09045031998256, 3.526447988231794],0.001,False,True,12.657919756418378,89,23.11822180235112,209.54,in_progress,0.0
69,25.0,7.922602533911249,6.090565768895005,93.02849450519398,-1.9147569302831045,4.0,[-1.9147569302831045, 4.0],0.001,False,True,13.136462249879754,90,23.11822180235112,209.632,in_progress,0.0
69,26.0,7.903323015714331,6.313710066611806,94.40461071067101,-30.0,1.5,[-30.0, 1.5],0.001,False,True,13.512399312647204,91,23.11822180235112,209.703,in_progress,0.0
69,27.0,7.893239718406415,6.5343644167327115,93.49692660651324,30.0,4.0,[30.0, 4.0],0.001,False,False,13.809618201793661,91,23.11822180235112,209.765,in_progress,0.0
69,28.0,7.88948972662483,6.7511391428934315,91.80800758711307,-2.241213400915111,4.0,[-2.241213400915111, 4.0],0.001,True,False,14.048540486467731,91,23.11822180235112,209.829,off_track,0.0
70,1.0,8.268203781406555,4.39568744634335,75.13328212574429,30.0,2.3982100753350424,[30.0, 2.3982100753350424],0.0,False,True,0.6060548906912322,78,23.11822180235112,209.966,prepare,0.0
70,2.0,8.26825382532083,4.395517679637316,75.09830533755176,26.39489769931003,2.64491717109982,[26.39489769931003, 2.64491717109982],2.5,False,True,0.6053866815244224,78,23.11822180235112,210.023,in_progress,0.0
70,3.0,8.269255764006468,4.40257493992174,75.2951151938861,30.0,2.4501274325958944,[30.0, 2.4501274325958944],1.5,False,True,0.6361155949779151,78,23.11822180235112,210.09,in_progress,0.0
70,4.0,8.272889393738591,4.423062164378118,75.69491791673738,11.071967258753986,4.0,[11.071967258753986, 4.0],2.5,False,True,0.726015797749846,79,23.11822180235112,210.174,in_progress,0.0
70,5.0,8.277171913293387,4.45944080133679,76.72595665757795,-23.77105284930922,3.473786191103455,[-23.77105284930922, 3.473786191103455],2.5,False,True,0.8835718979484875,79,23.11822180235112,210.23,in_progress,0.0
70,6.0,8.283591528954974,4.504863051784033,77.64469119923616,30.0,1.8925279718358463,[30.0, 1.8925279718358463],1.5,False,True,1.0823971236994856,79,23.11822180235112,210.297,in_progress,0.0
70,7.0,8.29084722065494,4.573553327348194,79.16440224478796,-16.991897472840225,3.0005689539221443,[-16.991897472840225, 3.0005689539221443],2.5,False,True,1.3802582265426522,80,23.11822180235112,210.37,in_progress,0.0
70,8.0,8.295543863083802,4.652137056251473,81.32156893882456,-7.026231126101553,2.433279231701596,[-7.026231126101553, 2.433279231701596],1.5,False,True,1.7220243898228738,80,23.11822180235112,210.432,in_progress,0.0
70,9.0,8.298647379804727,4.743215786960826,83.66543642150813,30.0,2.7768950635115477,[30.0, 2.7768950635115477],0.001,False,True,2.114009218221924,81,23.11822180235112,210.497,in_progress,0.0
70,10.0,8.296008097324309,4.8476822512058835,86.77024744241244,30.0,2.895308879153796,[30.0, 2.895308879153796],0.001,False,True,2.5712319639850767,81,23.11822180235112,210.569,in_progress,0.0
70,11.0,8.277569960055764,4.974953089528944,92.0811633961925,13.246871637719202,2.5492578340999064,[13.246871637719202, 2.5492578340999064],0.001,False,True,3.136265769536517,82,23.11822180235112,210.633,in_progress,0.0
70,12.0,8.241546123829764,5.1156294247886684,98.39185677005771,28.830733345465525,1.5,[28.830733345465525, 1.5],0.9,False,True,3.783979951593419,83,23.11822180235112,210.686,in_progress,0.0
70,13.0,8.201174180372137,5.229715539560139,104.03075727887293,-30.0,3.0667143272792625,[-30.0, 3.0667143272792625],1.8,False,True,4.356930105398183,84,23.11822180235112,210.767,in_progress,0.0
70,14.0,8.142956374038247,5.354382411312098,109.71553907761616,22.122343531589046,2.3850653861929083,[22.122343531589046, 2.3850653861929083],0.9,False,True,5.044448221322817,85,23.11822180235112,210.836,in_progress,0.0
70,15.0,8.06334042529382,5.488785302873149,115.69418362892701,25.48021626548296,1.970069775920683,[25.48021626548296, 1.970069775920683],0.9,False,True,5.85574986475077,86,23.11822180235112,210.904,in_progress,0.0
70,16.0,7.978622746219096,5.6075957402513,120.92447767385835,30.0,3.3365815683989597,[30.0, 3.3365815683989597],0.001,False,True,6.6376331857382675,88,23.11822180235112,210.965,in_progress,0.0
70,17.0,7.88667896043553,5.718557986771753,125.81575478004474,19.092751906037556,1.5,[19.092751906037556, 1.5],0.9,False,True,7.372548771123977,89,23.11822180235112,211.033,in_progress,0.0
70,18.0,7.776776827813811,5.817522607582379,133.803490062141,10.609162110369489,2.873309351526655,[10.609162110369489, 2.873309351526655],0.001,False,True,8.080034851462536,90,23.11822180235112,211.105,in_progress,0.0
70,19.0,7.648563304625812,5.915614114476461,140.22021555267872,9.096953334268612,1.620274332990041,[9.096953334268612, 1.620274332990041],0.9,False,True,8.847284224234219,91,23.11822180235112,211.167,in_progress,0.0
70,20.0,7.524419585837387,5.990950009458169,145.9422699790107,30.0,2.839312276384261,[30.0, 2.839312276384261],0.001,False,True,9.477074249061912,92,23.11822180235112,211.237,in_progress,0.0
70,21.0,7.406163071038913,6.0518078829457345,149.43405971379983,-25.517739375844844,3.084201168119473,[-25.517739375844844, 3.084201168119473],1.8,False,True,10.039443851803565,93,23.11822180235112,211.297,in_progress,0.0
70,22.0,7.256727003013313,6.111160994559972,154.8213825185546,30.0,2.1875814021580418,[30.0, 2.1875814021580418],0.001,False,True,10.730186461084534,94,23.11822180235112,211.338,in_progress,0.0
70,23.0,7.104716336555742,6.157304741487936,160.69498247276556,30.0,1.5424877309287262,[30.0, 1.5424877309287262],0.001,False,True,11.408112173884144,95,23.11822180235112,211.424,in_progress,0.0
70,24.0,6.958304819089853,6.1911215719218795,165.89457083259174,23.769068224297705,1.8342265173787222,[23.769068224297705, 1.8342265173787222],0.001,False,True,12.046419891101634,96,23.11822180235112,211.497,in_progress,0.0
70,25.0,6.816998729153178,6.212314490435692,170.44456150324072,30.0,2.0982664456244366,[30.0, 2.0982664456244366],0.001,False,True,12.653386559603186,97,23.11822180235112,211.542,in_progress,0.0
70,26.0,6.6840138690024675,6.219258848397752,174.57880689835457,30.0,1.7028872258740946,[30.0, 1.7028872258740946],0.001,False,True,13.218295300393645,98,23.11822180235112,211.636,in_progress,0.0
70,27.0,6.552736952584786,6.2136593563454845,178.63576637233624,30.0,2.37875976865901,[30.0, 2.37875976865901],0.001,False,True,13.77596668446156,99,23.11822180235112,211.69,in_progress,0.0
70,28.0,6.409645453936622,6.196109032943952,-177.04875317804408,30.0,3.18661160432342,[30.0, 3.18661160432342],1.8,False,True,14.388948277833114,100,23.11822180235112,211.772,in_progress,0.0
70,29.0,6.267726793708965,6.162745081700766,-171.47439653132344,-30.0,2.259408608732354,[-30.0, 2.259408608732354],0.9,False,True,15.0060864090643,100,23.11822180235112,211.83,in_progress,0.0
70,30.0,6.1462451451897655,6.120376842675439,-165.65775918956803,16.902203149664047,3.311344891676477,[16.902203149664047, 3.311344891676477],0.001,False,True,15.54674925062045,101,23.11822180235112,211.884,in_progress,0.0
70,31.0,5.989691962890922,6.051231287704575,-159.66155511475716,30.0,2.45164215019273,[30.0, 2.45164215019273],0.001,False,True,16.271212753797858,102,23.11822180235112,211.97,in_progress,0.0
70,32.0,5.851841542971113,5.9729355911703665,-153.76081759878673,-30.0,3.6079956736237246,[-30.0, 3.6079956736237246],0.001,False,True,16.942676377162925,103,23.11822180235112,212.022,in_progress,0.0
70,33.0,5.699977567494306,5.870684684524705,-147.28005811040856,-15.197992584347812,1.5,[-15.197992584347812, 1.5],0.001,False,True,17.716840134647725,105,23.11822180235112,212.102,in_progress,0.0
70,34.0,5.570481192761002,5.761472338986545,-139.41559348509938,-30.0,1.5,[-30.0, 1.5],0.001,False,True,18.431410955455785,106,23.11822180235112,212.164,in_progress,0.0
70,35.0,5.466975081675212,5.659443949467206,-132.2135784814552,-30.0,4.0,[-30.0, 4.0],0.001,False,True,19.06433264177233,107,23.11822180235112,212.236,in_progress,0.0
70,36.0,5.367184294258377,5.543144230109795,-124.65136731639308,-30.0,1.5,[-30.0, 1.5],0.001,False,True,19.77012849641572,108,23.11822180235112,212.288,in_progress,0.0
70,37.0,5.275089821812457,5.404581688062835,-114.48164918473034,-0.06112301460333924,1.6411687526710024,[-0.06112301460333924, 1.6411687526710024],0.001,False,True,20.822050893652243,109,23.11822180235112,212.371,in_progress,0.0
70,38.0,5.213321921724803,5.29415001212906,-106.61391765939538,-22.552015197829512,3.3617892411293893,[-22.552015197829512, 3.3617892411293893],0.001,False,True,21.50952022187772,110,23.11822180235112,212.437,in_progress,0.0
70,39.0,5.164313265089843,5.177993919214863,-99.10771320496688,-13.268270685137487,1.5,[-13.268270685137487, 1.5],0.001,False,True,22.211396512149562,112,23.11822180235112,212.5,in_progress,0.0
70,40.0,5.128755476234938,5.048442902140574,-89.6128315476623,-16.000751324855035,3.2877808989939803,[-16.000751324855035, 3.2877808989939803],0.001,False,False,22.96093514138353,113,23.11822180235112,212.567,in_progress,0.0
70,41.0,5.10569520750644,4.8959148929919065,-79.43293547852845,30.0,4.0,[30.0, 4.0],0.001,False,False,23.947103149712,114,23.11822180235112,212.635,in_progress,0.0
70,42.0,5.104787444349748,4.775229233134104,-71.9972110070587,-30.0,3.7192416672249986,[-30.0, 3.7192416672249986],0.001,False,False,24.428021553832778,115,23.11822180235112,212.704,in_progress,0.0
70,43.0,5.120149107744091,4.639440002024898,-63.958415751352284,11.369155576819658,3.1826481502803454,[11.369155576819658, 3.1826481502803454],0.001,False,False,25.08131903024644,116,23.11822180235112,212.767,in_progress,0.0
70,44.0,5.152699668529428,4.490591230738886,-55.530314251017415,-11.759888237047306,2.252435647845682,[-11.759888237047306, 2.252435647845682],0.001,False,False,25.705206573468196,117,23.11822180235112,212.835,in_progress,0.0
70,45.0,5.202337715259108,4.334181413794526,-46.33036759655068,-30.0,3.64421154569521,[-30.0, 3.64421154569521],0.001,True,False,26.229932016246593,118,23.11822180235112,212.898,off_track,0.0
71,1.0,8.245625795436798,5.531517668157588,110.53012941088454,30.0,3.686111566526716,[30.0, 3.686111566526716],0.0,False,True,0.605504857232142,86,23.11822180235112,213.031,prepare,0.0
71,2.0,8.24580332863357,5.531431575611369,110.50302864547211,7.580348007463009,2.6272336210229366,[7.580348007463009, 2.6272336210229366],0.001,False,True,0.6047885714705048,86,23.11822180235112,213.098,in_progress,0.0
71,3.0,8.244129436504139,5.539402440402876,110.25025390388558,30.0,2.6981748930627014,[30.0, 2.6981748930627014],0.001,False,True,0.6380328669895463,86,23.11822180235112,213.168,in_progress,0.0
71,4.0,8.23548342130852,5.564562733125297,110.1074879870585,30.0,2.31707431366746,[30.0, 2.31707431366746],0.001,False,True,0.7505020273400054,86,23.11822180235112,213.228,in_progress,0.0
71,5.0,8.219356252729543,5.604283124039104,110.44486561167646,30.0,2.8607267593922723,[30.0, 2.8607267593922723],0.001,False,True,0.9336071839920468,87,23.11822180235112,213.297,in_progress,0.0
71,6.0,8.18187964471072,5.672741565051217,112.90275777162616,-16.32889979447662,1.5113200846354569,[-16.32889979447662, 1.5113200846354569],0.001,False,True,1.2515066852356038,87,23.11822180235112,213.366,in_progress,0.0
71,7.0,8.156418348513995,5.716424826038284,114.44980174503758,30.0,2.1888296653173245,[30.0, 2.1888296653173245],0.001,False,True,1.4652312239809229,87,23.11822180235112,213.427,in_progress,0.0
71,8.0,8.109492279927846,5.790127096160156,117.18261309565486,-30.0,1.7505703581043528,[-30.0, 1.7505703581043528],0.001,False,True,1.837420529109235,88,23.11822180235112,213.501,in_progress,0.0
71,9.0,8.05446116589616,5.8692219483175005,119.89542082985514,-21.307671327198662,1.9795706907037638,[-21.307671327198662, 1.9795706907037638],0.001,False,True,2.199108643631509,89,23.11822180235112,213.561,in_progress,0.0
71,10.0,7.992934400344199,5.958308446953519,121.76053851574166,-5.936770524023345,1.5,[-5.936770524023345, 1.5],0.001,False,True,2.583849720491427,89,23.11822180235112,213.629,in_progress,0.0
71,11.0,7.926173665121768,6.052134070174638,123.28843039005031,28.96465097470014,2.60765575918422,[28.96465097470014, 2.60765575918422],0.001,False,True,3.0387299558216063,90,23.11822180235112,213.695,in_progress,0.0
71,12.0,7.851489971230967,6.14596142394611,125.6281549232314,-23.911586409960954,3.848887167909442,[-23.911586409960954, 3.848887167909442],0.001,False,True,3.421555029493617,90,23.11822180235112,213.754,in_progress,0.0
71,13.0,7.769338842451826,6.234119002046887,128.8064932484096,30.0,3.9368769083946944,[30.0, 3.9368769083946944],0.001,False,True,3.809618201793652,91,23.11822180235112,213.833,in_progress,0.0
71,14.0,7.663121647677626,6.33952616991019,132.20532926414214,20.473656291973477,1.5,[20.473656291973477, 1.5],0.001,False,True,4.389384908053806,92,23.11822180235112,213.897,in_progress,0.0
71,15.0,7.5542120639517405,6.428735787517039,136.67938598191108,18.248249023078053,2.0835269942251555,[18.248249023078053, 2.0835269942251555],0.001,False,True,4.844813965651518,93,23.11822180235112,213.969,in_progress,0.0
71,16.0,7.434335782724484,6.518778076408953,139.87612613980875,10.244432258637644,3.1600963855595765,[10.244432258637644, 3.1600963855595765],0.001,False,True,5.323967757683223,93,23.11822180235112,214.034,in_progress,0.0
71,17.0,7.322269959227529,6.594031540513409,142.87941780699273,21.59465433473533,4.0,[21.59465433473533, 4.0],0.001,False,False,5.770232799679043,94,23.11822180235112,214.1,in_progress,0.0
71,18.0,7.180635018142981,6.682931832411797,146.04108117747975,15.437625546052807,3.3051620268946054,[15.437625546052807, 3.3051620268946054],0.001,False,False,6.404055913959594,95,23.11822180235112,214.171,in_progress,0.0
71,19.0,7.028983642417345,6.7614205378149315,149.9687805479484,30.0,1.5482642597199183,[30.0, 1.5482642597199183],0.001,False,False,6.973536835359717,96,23.11822180235112,214.236,in_progress,0.0
71,20.0,6.863516010220517,6.8291703417334215,155.7003531803575,-9.959693642728066,2.9698011642454505,[-9.959693642728066, 2.9698011642454505],0.001,False,False,7.597056784627121,97,23.11822180235112,214.3,in_progress,0.0
71,21.0,6.717502079458636,6.8788671716570855,158.7814995618576,30.0,4.0,[30.0, 4.0],0.001,True,False,8.113300363975206,98,23.11822180235112,214.323,off_track,0.0
72,1.0,7.285270481522988,6.107339856789772,164.9926299279635,30.0,3.8092961445102,[30.0, 3.8092961445102],0.0,False,True,0.6058808484171729,94,23.11822180235112,214.498,prepare,0.0
72,2.0,7.28561868441647,6.107518467638546,164.93546744106743,26.560515042224722,2.9164709581855393,[26.560515042224722, 2.9164709581855393],0.001,False,True,0.6045561814810974,94,23.11822180235112,214.562,in_progress,0.0
72,3.0,7.275089646761266,6.11016089717151,164.9328520645258,-17.13449160049155,3.403587002707547,[-17.13449160049155, 3.403587002707547],0.001,False,True,0.6514592924832918,94,23.11822180235112,214.638,in_progress,0.0
72,4.0,7.253229497729475,6.115124784591405,164.84512986943395,18.06507597910749,4.0,[18.06507597910749, 4.0],1.8,False,True,0.7483938456819161,94,23.11822180235112,214.704,in_progress,0.0
72,5.0,7.217883691912565,6.121259583245605,165.56949574317053,17.542418826618878,4.0,[17.542418826618878, 4.0],0.001,False,True,0.9014850412495945,94,23.11822180235112,214.761,in_progress,0.0
72,6.0,7.168996249379695,6.12592017203043,167.3436268368543,30.0,3.0856531111542838,[30.0, 3.0856531111542838],0.001,False,True,1.113680042968812,95,23.11822180235112,214.831,in_progress,0.0
72,7.0,7.096423688624603,6.123654642639656,171.38988769239774,12.776809302231449,1.5,[12.776809302231449, 1.5],1.5,False,True,1.4230703104391562,95,23.11822180235112,214.882,in_progress,0.0
72,8.0,7.019103959018903,6.113643796142555,176.18161630709534,-27.110267918962293,1.5,[-27.110267918962293, 1.5],1.5,False,True,1.7531383936646883,96,23.11822180235112,214.968,in_progress,0.0
72,9.0,6.932075798078629,6.099896603007248,-179.68711637837424,-30.0,1.5,[-30.0, 1.5],0.001,False,True,2.1299910041836845,96,23.11822180235112,215.029,in_progress,0.0
72,10.0,6.8382596783142215,6.093239761259711,-178.45014675882194,-21.911752035715836,2.9708507458984887,[-21.911752035715836, 2.9708507458984887],0.001,False,True,2.533644687109793,97,23.11822180235112,215.073,in_progress,0.0
72,11.0,6.731909720033724,6.092857160783967,-179.07118090480293,-0.310721409874791,1.5745763324182191,[-0.310721409874791, 1.5745763324182191],0.001,False,True,3.00350159502234,97,23.11822180235112,215.163,in_progress,0.0
72,12.0,6.620507218668628,6.091758568306865,-179.34315857184546,-14.361136824622536,4.0,[-14.361136824622536, 4.0],0.001,False,True,3.495284331456261,98,23.11822180235112,215.228,in_progress,0.0
72,13.0,6.499585165007619,6.093778150501253,179.9017401503134,-14.301489190696188,1.5,[-14.301489190696188, 1.5],0.9,False,True,4.017994402232872,99,23.11822180235112,215.3,in_progress,0.0
72,14.0,6.3790678420800235,6.104250105967286,177.7516070496438,30.0,2.392761771618142,[30.0, 2.392761771618142],0.9,False,True,4.544413646617851,100,23.11822180235112,215.365,in_progress,0.0
72,15.0,6.267391348842345,6.11670532045938,176.0288649495,-11.200244888924402,2.6194406185774937,[-11.200244888924402, 2.6194406185774937],0.001,False,True,5.026336986059321,101,23.11822180235112,215.442,in_progress,0.0
72,16.0,6.120631247200815,6.133125233623921,174.76077812282932,30.0,2.8598771035386776,[30.0, 2.8598771035386776],0.001,False,True,5.64893771296735,101,23.11822180235112,215.505,in_progress,0.0
72,17.0,5.970505002425895,6.147366311289594,174.7430369511631,30.0,1.5,[30.0, 1.5],0.001,False,True,6.26899428588612,102,23.11822180235112,215.54,in_progress,0.0
72,18.0,5.829074210465793,6.149935218068616,176.94584160252893,30.0,1.8380553213327997,[30.0, 1.8380553213327997],0.001,False,True,6.847574593277395,103,23.11822180235112,215.631,in_progress,0.0
72,19.0,5.684084278414268,6.138455844467344,-179.23210449198513,-30.0,1.5,[-30.0, 1.5],0.001,False,True,7.446003811395552,104,23.11822180235112,215.688,in_progress,0.0
72,20.0,5.5665110801669435,6.119929270966942,-175.46384865612902,-30.0,3.1438018232090856,[-30.0, 3.1438018232090856],0.001,False,True,7.9559165117392805,105,23.11822180235112,215.766,in_progress,0.0
72,21.0,5.4226387042422335,6.097920500119629,-173.3865960963991,30.0,1.5,[30.0, 1.5],0.001,False,True,8.548721658042357,106,23.11822180235112,215.828,in_progress,0.0
72,22.0,5.2931683128411215,6.077091365954157,-172.204246288388,12.262144261504197,1.952165744068097,[12.262144261504197, 1.952165744068097],0.001,False,True,9.062841166413838,107,23.11822180235112,215.902,in_progress,0.0
72,23.0,5.168662131454665,6.053332333891348,-170.87549565458514,8.585502000621922,3.5541442346550145,[8.585502000621922, 3.5541442346550145],0.001,False,True,9.524826501037264,107,23.11822180235112,215.961,in_progress,0.0
72,24.0,5.008823808807308,6.022719725416131,-169.9752013142611,-16.887316119366524,4.0,[-16.887316119366524, 4.0],0.001,False,True,10.045083574403247,108,23.11822180235112,216.028,in_progress,0.0
72,25.0,4.8657765978863345,5.996724917536365,-169.87727974147535,-30.0,2.7590408369155437,[-30.0, 2.7590408369155437],0.001,False,True,10.5737178014499,109,23.11822180235112,216.098,in_progress,0.0
72,26.0,4.682253126052446,5.9759731032493155,-172.19009307192576,30.0,2.431220028599013,[30.0, 2.431220028599013],0.001,False,True,11.105367427718594,110,23.11822180235112,216.172,in_progress,0.0
72,27.0,4.519001410161348,5.967710101596746,-174.94105804311752,-30.0,3.3703184501390737,[-30.0, 3.3703184501390737],0.001,False,False,11.439544899351395,110,23.11822180235112,216.225,in_progress,0.0
72,28.0,4.338132037791254,5.96480330458558,-177.5544955605677,-30.0,2.773548648145592,[-30.0, 2.773548648145592],0.001,False,False,11.882345797528382,111,23.11822180235112,216.294,in_progress,0.0
72,29.0,4.161764395020594,5.974916611570633,179.04626493270436,-5.870648704051096,1.6094819876633437,[-5.870648704051096, 1.6094819876633437],0.001,True,False,12.138666831833833,111,23.11822180235112,216.366,off_track,0.0
73,1.0,6.132159981323411,6.121288035263682,-174.5838088224001,30.0,1.5,[30.0, 1.5],0.0,False,True,0.606560181116178,101,23.11822180235112,216.505,prepare,0.0
73,2.0,6.1324444378363046,6.121285528826876,-174.58137027839422,30.0,4.0,[30.0, 4.0],2.5,False,True,0.6053428442629682,101,23.11822180235112,216.565,in_progress,0.0
73,3.0,6.125102732737024,6.122322570162147,-175.02065276979815,30.0,1.9092431074282836,[30.0, 1.9092431074282836],1.5,False,True,0.6361851452210132,101,23.11822180235112,216.636,in_progress,0.0
73,4.0,6.104898873747807,6.122122835237545,-175.4264239265546,24.652779388187895,2.0863187602604056,[24.652779388187895, 2.0863187602604056],0.001,False,True,0.7228719615725132,102,23.11822180235112,216.7,in_progress,0.0
73,5.0,6.074630606900698,6.1173711155153745,-174.87151349949636,-18.669189833898116,1.8286940021011713,[-18.669189833898116, 1.8286940021011713],0.001,False,True,0.855381777955011,102,23.11822180235112,216.759,in_progress,0.0
73,6.0,6.025578663720283,6.110031237422377,-174.21053959339923,30.0,2.7427591756695957,[30.0, 2.7427591756695957],0.001,False,True,1.0680594417542322,102,23.11822180235112,216.837,in_progress,0.0
73,7.0,5.961983109303421,6.09880004119969,-173.12844831049316,23.74240240340808,4.0,[23.74240240340808, 4.0],0.001,False,True,1.3472997260484343,103,23.11822180235112,216.909,in_progress,0.0
73,8.0,5.877927152428196,6.076576849506259,-170.49922606389998,30.0,4.0,[30.0, 4.0],0.001,False,True,1.7218499017083722,103,23.11822180235112,216.963,in_progress,0.0
73,9.0,5.7934659879374655,6.044447423811139,-166.4826650356675,11.14366699308222,2.4563441769095156,[11.14366699308222, 2.4563441769095156],1.5,False,True,2.1102840147380286,104,23.11822180235112,217.027,in_progress,0.0
73,10.0,5.691648076294727,5.9916038324089715,-160.28048675063022,11.849727486036926,1.5,[11.849727486036926, 1.5],0.9,False,True,2.5993067236729783,104,23.11822180235112,217.104,in_progress,0.0
73,11.0,5.597743912309909,5.928864458134747,-154.34399204677248,25.461076477324248,4.0,[25.461076477324248, 4.0],0.001,False,True,3.0786646528231376,105,23.11822180235112,217.167,in_progress,0.0
73,12.0,5.496260201702956,5.85099879826572,-148.6330150467303,24.793519088914586,2.2427591016018606,[24.793519088914586, 2.2427591016018606],0.001,False,True,3.6284790852556426,106,23.11822180235112,217.233,in_progress,0.0
73,13.0,5.415682565424182,5.762964956999495,-141.3804794752566,30.0,2.5017309616862735,[30.0, 2.5017309616862735],0.001,False,True,4.096746023240305,107,23.11822180235112,217.273,in_progress,0.0
73,14.0,5.333153191436545,5.652979359583002,-133.95991006682988,-30.0,1.5000127638337268,[-30.0, 1.5000127638337268],0.001,False,True,4.68382148414157,108,23.11822180235112,217.363,in_progress,0.0
73,15.0,5.262126652680926,5.528469346934886,-125.58076088359704,1.5601348412359322,1.5,[1.5601348412359322, 1.5],0.001,False,True,5.368274165360654,109,23.11822180235112,217.43,in_progress,0.0
