episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
16,66.0,5.054187426490156,0.9820065482802716,10.303835187658471,-4.734766038549854,2.136141638293314,[-4.734766038549854, 2.136141638293314],4.762927622027527,False,True,31.2628721208944,13,17.709159380834848,111.347,in_progress,0.0
16,67.0,5.136813268356156,0.9932314340180218,9.442320967006518,0.26599181736118993,0.6505820316714714,[0.26599181736118993, 0.6505820316714714],3.2259161861728427,False,True,31.729465649231344,14,17.709159380834848,111.42,in_progress,0.0
16,68.0,5.225094684836016,1.0073491053319352,9.221654672226377,-4.219679815292157,0.8608351013950241,[-4.219679815292157, 0.8608351013950241],0.001,False,False,32.2279088818577,14,17.709159380834848,111.48,in_progress,0.0
16,69.0,5.314291395810905,1.0206496239661074,8.975973626964763,-24.8329145325775,0.8523071300083518,[-24.8329145325775, 0.8523071300083518],0.001,False,False,32.73188608739885,15,17.709159380834848,111.547,in_progress,0.0
16,70.0,5.379902954563442,1.0249229599574312,7.617458871356932,-30.0,0.7893031209753867,[-30.0, 0.7893031209753867],0.001,False,False,33.102391927974566,15,17.709159380834848,111.619,in_progress,0.0
16,71.0,5.452090818941584,1.023237244291531,5.096951708375549,-30.0,0.5,[-30.0, 0.5],0.001,False,False,33.510017716898005,16,17.709159380834848,111.686,in_progress,0.0
16,72.0,5.506722697848156,1.0134212537894502,1.701512284146552,-30.0,0.5,[-30.0, 0.5],0.001,False,False,33.82037711429483,16,17.709159380834848,111.751,in_progress,0.0
16,73.0,5.547611120252717,1.00120679564879,-1.4647772085967237,-8.387847109969094,2.5,[-8.387847109969094, 2.5],0.001,False,False,34.051164384760085,17,17.709159380834848,111.813,in_progress,0.0
16,74.0,5.605758546428243,0.9803275106385467,-5.931971026275524,3.9330637542164624,1.40265405264227,[3.9330637542164624, 1.40265405264227],0.001,False,False,34.37634774047339,17,17.709159380834848,111.88,in_progress,0.0
16,75.0,5.670311901234416,0.9543641275008172,-10.32566195216002,-7.964702217191608,1.05352285520314,[-7.964702217191608, 1.05352285520314],0.001,False,False,34.7409148310237,17,17.709159380834848,111.951,in_progress,0.0
16,76.0,5.739211348430979,0.9251965694113529,-13.905122204069656,-30.0,2.361200638470958,[-30.0, 2.361200638470958],2.0940169930759063,False,True,35.130029279589024,18,17.709159380834848,112.014,in_progress,0.0
16,77.0,5.8077294665831225,0.8886492437193451,-18.153914099588484,21.946532231095503,0.6655195349998363,[21.946532231095503, 0.6655195349998363],2.3316535061955643,False,True,35.512042385517034,18,17.709159380834848,112.083,in_progress,0.0
16,78.0,5.881241002975269,0.8394611800414473,-23.591846380365464,-17.099806695912037,2.5,[-17.099806695912037, 2.5],2.6036285090016964,False,True,35.92842604359731,19,17.709159380834848,112.145,in_progress,0.0
16,79.0,5.939816178125095,0.7962803066016201,-27.29462119072085,18.521400400704486,0.5,[18.521400400704486, 0.5],2.7889648319545635,False,True,36.257923290433006,19,17.709159380834848,112.217,in_progress,0.0
16,80.0,6.000906061768162,0.7442732323536203,-32.12624157843003,30.0,0.5,[30.0, 0.5],2.9381037005083535,False,True,36.60533026593882,20,17.709159380834848,112.287,in_progress,0.0
16,81.0,6.046775309787717,0.7099879589714069,-33.83083048346425,18.83694265692752,1.647037390876715,[18.83694265692752, 1.647037390876715],2.9890887057404916,False,True,36.865955201774945,20,17.709159380834848,112.346,in_progress,0.0
16,82.0,6.104725636065939,0.6704625723808455,-33.96042325367335,-26.05635199086386,0.5,[-26.05635199086386, 0.5],2.99906423843695,False,True,37.19268690138185,20,17.709159380834848,112.408,in_progress,0.0
16,83.0,6.166220728189247,0.6234448874545613,-35.0160374491969,30.0,0.5,[30.0, 0.5],2.9375604711728847,False,True,37.533034531085505,21,17.709159380834848,112.481,in_progress,0.0
16,84.0,6.209190634251714,0.5906055997278794,-35.56225766137255,29.84822792481271,0.5,[29.84822792481271, 0.5],2.848378857549129,False,True,37.760745026192,21,17.709159380834848,112.549,in_progress,0.0
16,85.0,6.250279223677289,0.5658827054975629,-34.68941128298038,30.0,0.5,[30.0, 0.5],2.7476283243646034,False,True,37.95974914562979,21,17.709159380834848,112.611,in_progress,0.0
16,86.0,6.3018774068738,0.541118376483998,-32.59595714184047,0.7868296187507582,0.8533485751919396,[0.7868296187507582, 0.8533485751919396],3.6188869677826614,False,True,38.23857822826564,22,17.709159380834848,112.681,in_progress,0.0
16,87.0,6.338204438109822,0.5255649323321507,-31.084578766993086,20.67830430730212,1.0225174363373188,[20.67830430730212, 1.0225174363373188],2.5245611396025165,False,True,38.43576111570436,22,17.709159380834848,112.753,in_progress,0.0
16,88.0,6.394055540504109,0.5041207727720428,-28.758806342024823,2.2374979636012498,2.5,[2.2374979636012498, 2.5],5.556382707377826,False,True,38.680701350344904,22,17.709159380834848,112.824,in_progress,0.0
16,89.0,6.459539999955781,0.4823652980970525,-25.980217487146508,20.22897675397349,0.5,[20.22897675397349, 0.5],2.1774716418333493,False,True,39.030435586756255,23,17.709159380834848,112.883,in_progress,0.0
16,90.0,6.538575684879821,0.4642945227267127,-21.30624280276823,10.322949968704954,0.887499375066514,[10.322949968704954, 0.887499375066514],3.76013066224063,False,True,39.45167788714401,23,17.709159380834848,112.949,in_progress,0.0
16,91.0,6.600753893687676,0.45419313081045143,-18.20578344838318,-13.48221230969963,0.5,[-13.48221230969963, 0.5],3.2087449543736453,False,True,39.48091191637395,23,17.709159380834848,113.011,in_progress,0.0
16,92.0,6.660231452900975,0.44504194382933293,-15.878547896366321,30.0,0.5,[30.0, 0.5],1.5487779920742835,False,True,39.78076872114909,23,17.709159380834848,113.08,in_progress,0.0
16,93.0,6.719678001242831,0.4395708033479584,-13.324624137327827,4.95031720674595,0.9787418815273221,[4.95031720674595, 0.9787418815273221],3.2979635223410466,False,True,40.087334238716274,24,17.709159380834848,113.127,in_progress,0.0
16,94.0,6.784867615997619,0.43612186909435763,-10.712848840371054,30.0,0.9985990758031869,[30.0, 0.9985990758031869],0.001,False,False,40.296722032172504,24,17.709159380834848,113.212,in_progress,0.0
16,95.0,6.845289286371067,0.4350899755684204,-8.420234856447342,-30.0,0.6857694026225583,[-30.0, 0.6857694026225583],0.001,False,False,40.37658461870702,24,17.709159380834848,113.289,in_progress,0.0
16,96.0,6.916816743261321,0.43843975488622733,-5.326069617677437,24.412820329437636,2.5,[24.412820329437636, 2.5],0.001,False,False,40.738743806995814,25,17.709159380834848,113.35,in_progress,0.0
16,97.0,6.964584814512882,0.4401942223025866,-3.823602945143461,-24.063332204647242,1.4690086881810724,[-24.063332204647242, 1.4690086881810724],0.001,False,False,40.97927921941069,25,17.709159380834848,113.416,in_progress,0.0
16,98.0,7.043286937932111,0.4440222164160497,-1.861981862098921,15.296103480503575,0.5,[15.296103480503575, 0.5],0.001,False,False,41.14416772264368,25,17.709159380834848,113.48,in_progress,0.0
16,99.0,7.116879547439272,0.4488048527554006,-0.2604151421563381,13.030800192467318,0.5,[13.030800192467318, 0.5],0.001,False,False,41.47993771616628,25,17.709159380834848,113.552,in_progress,0.0
16,100.0,7.183614214770949,0.45487724211861563,1.170712850682803,4.862402322208645,0.6367079327820472,[4.862402322208645, 0.6367079327820472],0.001,False,False,41.80988916194772,26,17.709159380834848,113.6,in_progress,0.0
16,101.0,7.232874827890431,0.4585848582271622,1.8464860420951097,30.0,2.5,[30.0, 2.5],0.001,True,False,41.990967241130804,26,17.709159380834848,113.679,off_track,0.0
17,1.0,1.1009966877449697,1.6335640299589622,-78.26718042212775,-18.34305849076532,1.33516067613564,[-18.34305849076532, 1.33516067613564],0.0,False,True,0.7917606213108219,101,17.709159380834848,113.819,prepare,0.0
17,2.0,1.1010276118824325,1.6335083016673655,-78.26398340865762,8.242777745494443,1.3241961546350403,[8.242777745494443, 1.3241961546350403],3.9916694604932057,False,True,0.7921044810671463,101,17.709159380834848,113.885,in_progress,0.0
17,3.0,1.1009066521766,1.6300368409458297,-78.50396393106631,27.868170588218234,1.7754459642261495,[27.868170588218234, 1.7754459642261495],3.001988761981654,False,True,0.8111481513049967,101,17.709159380834848,113.951,in_progress,0.0
17,4.0,1.1073025924343718,1.6121327638085727,-77.85710357010005,-30.0,0.9369874374198006,[-30.0, 0.9369874374198006],3.001946978926009,False,True,0.91751366263495,101,17.709159380834848,114.018,in_progress,0.0
17,5.0,1.1210493363369376,1.5827207742267717,-76.09965685083036,7.260473474392143,0.7049171852682162,[7.260473474392143, 0.7049171852682162],3.9925515068326454,False,True,1.096006339120692,102,17.709159380834848,114.087,in_progress,0.0
17,6.0,1.1377687097298248,1.5463104797753582,-74.31924814005815,-22.06766740190979,1.2018173874703946,[-22.06766740190979, 1.2018173874703946],2.996463259143094,False,True,1.3166234570632596,102,17.709159380834848,114.146,in_progress,0.0
17,7.0,1.155277442736241,1.5015510109428472,-73.30120715279448,-2.8416240920616147,0.8156325874646684,[-2.8416240920616147, 0.8156325874646684],3.9894323394887468,False,True,1.5852452991200527,102,17.709159380834848,114.22,in_progress,0.0
17,8.0,1.1738473377665086,1.4511798214732419,-72.58098543940044,30.0,0.6961643861269562,[30.0, 0.6961643861269562],2.9831607411829957,False,True,1.8854413989798702,103,17.709159380834848,114.289,in_progress,0.0
17,9.0,1.1984841443731389,1.4009698612964003,-70.62485034629768,-21.943921990207183,0.5,[-21.943921990207183, 0.5],2.9649447905272446,False,True,2.1920067701952872,103,17.709159380834848,114.35,in_progress,0.0
17,10.0,1.2199016228460564,1.3575427679296705,-69.26894407283437,30.0,1.7479867680696137,[30.0, 1.7479867680696137],2.947940138952343,False,True,2.479706209776067,103,17.709159380834848,114.419,in_progress,0.0
17,11.0,1.244528408834015,1.3020916930441278,-68.49962166734103,15.987092734779857,0.9256207858291265,[15.987092734779857, 0.9256207858291265],2.931220228082803,False,True,2.819182734003356,104,17.709159380834848,114.489,in_progress,0.0
17,12.0,1.2751046339067635,1.250685254765227,-66.30276075922694,4.588532939615426,0.5,[4.588532939615426, 0.5],3.8923965523222246,False,True,3.1862427907497715,104,17.709159380834848,114.552,in_progress,0.0
17,13.0,1.3037993779418442,1.201658152236698,-64.81870386580121,30.0,1.9435922712943547,[30.0, 1.9435922712943547],2.8706349655455314,False,True,3.5030430796588186,104,17.709159380834848,114.612,in_progress,0.0
17,14.0,1.3389659584867557,1.1423691128376896,-63.32324526339353,30.0,0.5,[30.0, 0.5],2.8327287083753663,False,True,3.887108868833622,105,17.709159380834848,114.676,in_progress,0.0
17,15.0,1.3760899202910477,1.0970292175148313,-60.36656527380168,-30.0,1.6245057962379192,[-30.0, 1.6245057962379192],2.810866882418739,False,True,4.358082715155264,105,17.709159380834848,114.753,in_progress,0.0
17,16.0,1.4215984950307212,1.0417178697252818,-57.70333158258937,-5.2451844569658626,1.4845320513849738,[-5.2451844569658626, 1.4845320513849738],3.7900806851712123,False,True,4.761571623454297,106,17.709159380834848,114.816,in_progress,0.0
17,17.0,1.4727915520168904,0.9744931726267705,-56.158829053673436,30.0,1.3500165448214458,[30.0, 1.3500165448214458],2.820120066151623,False,True,5.309501017371954,107,17.709159380834848,114.888,in_progress,0.0
17,18.0,1.5348572852209503,0.9061054912899643,-53.23803213902472,30.0,0.5,[30.0, 0.5],2.865434177036303,False,True,6.0226848234318675,107,17.709159380834848,114.952,in_progress,0.0
17,19.0,1.597843202201709,0.8496945474227234,-49.53216992236159,11.789722547695419,0.5,[11.789722547695419, 0.5],3.9004564274477294,False,True,6.485964875628114,108,17.709159380834848,115.009,in_progress,0.0
17,20.0,1.6610506076038796,0.8026633779666765,-45.616128927207185,4.979319131774986,1.3602951549028313,[4.979319131774986, 1.3602951549028313],3.9655963500298634,False,True,6.971284957242119,109,17.709159380834848,115.083,in_progress,0.0
17,21.0,1.7220611737230413,0.7632709708938341,-42.08047794962331,23.36924293169868,1.5446819199938944,[23.36924293169868, 1.5446819199938944],2.9906999031152264,False,True,7.385726711883667,109,17.709159380834848,115.155,in_progress,0.0
17,22.0,1.7916748190932215,0.7247701884418033,-38.116355900319796,-30.0,0.9003942351471959,[-30.0, 0.9003942351471959],3.0018994388525937,False,True,7.815190949840423,110,17.709159380834848,115.218,in_progress,0.0
17,23.0,1.8632999473051228,0.6886116592398921,-34.64310039598621,21.517214013020443,0.5,[21.517214013020443, 0.5],2.9962138523928568,False,True,8.246349696608624,110,17.709159380834848,115.271,in_progress,0.0
17,24.0,1.9257676946863753,0.6609972017553548,-31.73305905681849,6.553295951124348,0.5,[6.553295951124348, 0.5],3.97236620912787,False,True,8.61770526968556,110,17.709159380834848,115.344,in_progress,0.0
17,25.0,1.9780442176149045,0.6405069744508436,-29.421121703715386,30.0,0.5101648531086318,[30.0, 0.5101648531086318],2.96009013259492,False,True,8.926370062554657,111,17.709159380834848,115.421,in_progress,0.0
17,26.0,2.0314295049707356,0.6246027607708443,-26.54404453945822,30.0,0.5,[30.0, 0.5],2.9420722318724613,False,True,9.217109738132855,111,17.709159380834848,115.49,in_progress,0.0
17,27.0,2.075284483063898,0.6167628611203029,-23.568472527892688,30.0,0.5,[30.0, 0.5],2.9332470663550927,False,True,9.467526163439988,111,17.709159380834848,115.547,in_progress,0.0
17,28.0,2.120166414165296,0.6128739432426855,-20.18370179424628,-30.0,0.5,[-30.0, 0.5],2.9327466371094024,False,True,9.721911456328558,112,17.709159380834848,115.618,in_progress,0.0
17,29.0,2.1608060703783623,0.6101538747828282,-17.351908771043806,30.0,0.5,[30.0, 0.5],2.9336033667735193,False,True,9.929651451195387,112,17.709159380834848,115.686,in_progress,0.0
17,30.0,2.201181499111544,0.6082537475080672,-14.924089330879946,30.0,0.8920283896116927,[30.0, 0.8920283896116927],2.931169839413375,False,True,10.157807662707551,112,17.709159380834848,115.756,in_progress,0.0
17,31.0,2.2400005706779065,0.6111291238127607,-11.856053796508768,30.0,0.5,[30.0, 0.5],2.938837647745429,False,True,10.376657434971005,113,17.709159380834848,115.822,in_progress,0.0
17,32.0,2.2822744706603006,0.6173334350175859,-8.394246673801586,30.0,1.4701826181663924,[30.0, 1.4701826181663924],2.9524588875750313,False,True,10.61465006004786,113,17.709159380834848,115.884,in_progress,0.0
17,33.0,2.3301604862491434,0.6278368389973382,-4.314178437186826,-2.0390310842067763,2.240367715955422,[-2.0390310842067763, 2.240367715955422],6.200610358319883,False,True,10.87059311124763,113,17.709159380834848,115.949,in_progress,0.0
17,34.0,2.3911035794662494,0.6442255146614526,0.42459576383605896,-30.0,2.227770016331546,[-30.0, 2.227770016331546],2.9872612749312735,False,True,11.217764493491556,114,17.709159380834848,116.015,in_progress,0.0
17,35.0,2.4662558535110977,0.664288885348025,4.761677523311826,-30.0,1.4456212681040124,[-30.0, 1.4456212681040124],2.9995404343734267,False,True,11.646096854797028,114,17.709159380834848,116.085,in_progress,0.0
17,36.0,2.5621642142649277,0.685468547689689,7.53676559081271,-21.037890187246628,1.4897705852057375,[-21.037890187246628, 1.4897705852057375],3.0013641301633527,False,True,12.191172188224964,115,17.709159380834848,116.151,in_progress,0.0
17,37.0,2.6498091405747,0.7017276211142192,8.501459922037789,11.784829095912535,0.9803710791404985,[11.784829095912535, 0.9803710791404985],4.922176055094741,False,True,12.68695106929144,115,17.709159380834848,116.213,in_progress,0.0
17,38.0,2.7452466681891403,0.7239878035675579,10.22888122124422,-30.0,0.5,[-30.0, 0.5],2.9734964231368317,False,True,13.227772212714262,116,17.709159380834848,116.286,in_progress,0.0
17,39.0,2.820039186864311,0.7399441653525287,10.772158159388969,-30.0,0.5,[-30.0, 0.5],2.947532543925682,False,True,13.64643038970026,116,17.709159380834848,116.353,in_progress,0.0
17,40.0,2.8979094908763874,0.7482120033367897,9.263653983153421,9.096208425245628,0.5,[9.096208425245628, 0.5],4.404283987962894,False,True,14.086139407989739,117,17.709159380834848,116.424,in_progress,0.0
17,41.0,2.9560064930874086,0.7534034516098752,8.302463147429483,-30.0,0.7257199341766797,[-30.0, 0.7257199341766797],2.9184025796553597,False,True,14.412845448615352,117,17.709159380834848,116.482,in_progress,0.0
17,42.0,3.0089480946171787,0.7587236369570609,7.754413415410258,-30.0,1.9465753191818982,[-30.0, 1.9465753191818982],2.9049105861074818,False,True,14.711686152012959,118,17.709159380834848,116.55,in_progress,0.0
17,43.0,3.0657919304272165,0.7606596102342923,6.375119092599201,-4.986964074863348,0.5678823130884878,[-4.986964074863348, 0.5678823130884878],4.456963359790609,False,True,15.035619380073385,0,17.709159380834848,116.621,in_progress,0.0
17,44.0,3.1331407387517625,0.7542005411446431,3.026306776577171,-30.0,0.5780869792591679,[-30.0, 0.5780869792591679],2.916185396218962,False,True,15.415805714429865,0,17.709159380834848,116.685,in_progress,0.0
17,45.0,3.181878181170786,0.7472258643149132,0.7853280244664055,6.238579670038142,1.1378659415691192,[6.238579670038142, 1.1378659415691192],5.05649337814851,False,True,15.690888697938249,1,17.709159380834848,116.754,in_progress,0.0
17,46.0,3.2378950839935334,0.7390010132671975,-1.2520864471169093,-30.0,0.5,[-30.0, 0.5],2.94926501405185,False,True,16.00652918461276,1,17.709159380834848,116.838,in_progress,0.0
17,47.0,3.3001375710318515,0.7238176979990548,-4.367660466411212,-5.417537811871185,1.7510335137794102,[-5.417537811871185, 1.7510335137794102],5.706802011216097,False,True,16.35786807035933,2,17.709159380834848,116.885,in_progress,0.0
17,48.0,3.3483358383982122,0.7093104295403131,-6.919359447318845,13.187613882249885,1.8244654053767948,[13.187613882249885, 1.8244654053767948],5.7265882629062554,False,True,16.629908059722993,2,17.709159380834848,116.951,in_progress,0.0
17,49.0,3.421447589601136,0.6889662848461776,-9.503742572195865,30.0,0.5,[30.0, 0.5],3.0014695060041916,False,True,17.042538733577857,2,17.709159380834848,117.014,in_progress,0.0
17,50.0,3.488192872197172,0.6704038648303475,-11.507109832971867,30.0,0.5,[30.0, 0.5],2.9991313302179092,False,True,17.419409102927546,3,17.709159380834848,117.082,in_progress,0.0
17,51.0,3.550704572817691,0.6597856402085934,-11.079951578581504,30.0,0.5,[30.0, 0.5],2.9925142822869706,False,True,17.77236571605438,3,17.709159380834848,117.141,in_progress,0.0
17,52.0,3.6111456609629253,0.6583770434993816,-8.672716483859968,30.0,0.5,[30.0, 0.5],2.9913305123433176,False,True,18.113661002049753,4,17.709159380834848,117.217,in_progress,0.0
17,53.0,3.657592014393843,0.6622765479461677,-6.130964308214802,-16.893479630836758,1.2675718230436384,[-16.893479630836758, 1.2675718230436384],2.9943769231087543,False,True,18.3759427484174,4,17.709159380834848,117.287,in_progress,0.0
17,54.0,3.7217187636470155,0.6680079541385592,-3.339312140070837,30.0,1.7839775977912078,[30.0, 1.7839775977912078],2.997930007416169,False,True,18.738068070538134,4,17.709159380834848,117.352,in_progress,0.0
17,55.0,3.7896708901093503,0.674611928407827,-0.9854670741728293,3.0410895201478496,0.5,[3.0410895201478496, 0.5],4.497468078348014,False,True,19.12179373652016,5,17.709159380834848,117.413,in_progress,0.0
17,56.0,3.8784259646676134,0.6894610110705581,2.4860957202192058,-28.449557792330566,2.5,[-28.449557792330566, 2.5],3.0014043828036248,False,True,19.62300592155546,5,17.709159380834848,117.475,in_progress,0.0
17,57.0,3.932406091243242,0.6999768945959745,4.431176018830561,-30.0,1.4243393278434866,[-30.0, 1.4243393278434866],2.997420676760703,False,True,19.92784129024622,6,17.709159380834848,117.548,in_progress,0.0
17,58.0,4.005055508727808,0.7052125078055573,4.376688823743984,-19.975921263074618,1.9582582471396563,[-19.975921263074618, 1.9582582471396563],2.9940548630935364,False,True,20.338087898301808,6,17.709159380834848,117.618,in_progress,0.0
17,59.0,4.103610382736345,0.7068104080189277,3.0511164576357634,-11.653461985105729,1.8090162303808837,[-11.653461985105729, 1.8090162303808837],5.74046896569664,False,True,20.894610210491905,7,17.709159380834848,117.685,in_progress,0.0
17,60.0,4.198714945412698,0.7075188736869573,2.08579812669747,-30.0,0.5,[-30.0, 0.5],2.9923264257897753,False,True,21.431648421774483,8,17.709159380834848,117.749,in_progress,0.0
17,61.0,4.29906873026478,0.7012249990814705,-0.0003487555075106955,17.0297925131446,1.4770120844086823,[17.0297925131446, 1.4770120844086823],2.9967752603145703,False,True,21.998313688210956,8,17.709159380834848,117.82,in_progress,0.0
17,62.0,4.4053502551069315,0.6903005360094239,-2.245700020139814,30.0,2.156034186045493,[30.0, 2.156034186045493],3.0012655871723037,False,True,22.59844149390908,9,17.709159380834848,117.879,in_progress,0.0
17,63.0,4.505848622186288,0.6870782356555342,-2.0970977242592905,19.52852629758641,2.5,[19.52852629758641, 2.5],3.0018131741568466,False,True,23.16592855812577,10,17.709159380834848,117.945,in_progress,0.0
17,64.0,4.615333973025585,0.6889160198808312,-0.9024817724449125,30.0,0.9491411100168656,[30.0, 0.9491411100168656],3.0015555645905083,False,True,23.784173931432235,10,17.709159380834848,118.015,in_progress,0.0
17,65.0,4.741828635655515,0.7046323610554613,2.815524221466489,-30.0,1.9779562478433732,[-30.0, 1.9779562478433732],2.9946628061961924,False,True,24.49849799204955,11,17.709159380834848,118.084,in_progress,0.0
17,66.0,4.856559245932192,0.7270094267600726,6.300661841859856,2.8467366395324873,2.344580312042698,[2.8467366395324873, 2.344580312042698],6.295795215283598,False,True,25.146406834528705,12,17.709159380834848,118.152,in_progress,0.0
17,67.0,4.990576831717764,0.7599339015814577,9.864028329018659,-30.0,0.5,[-30.0, 0.5],2.9046523889420977,False,True,25.90324997807764,13,17.709159380834848,118.217,in_progress,0.0
17,68.0,5.1170734232574455,0.7889927034263083,11.326549419778386,-21.048432881511438,2.5,[-21.048432881511438, 2.5],2.8175030846017126,False,True,26.617592449951545,14,17.709159380834848,118.288,in_progress,0.0
17,69.0,5.2384680809414395,0.809263031012491,10.467444154251488,-30.0,1.1451882986303186,[-30.0, 1.1451882986303186],2.7412883174653517,False,True,27.303087928490143,15,17.709159380834848,118.344,in_progress,0.0
17,70.0,5.361218727644439,0.8226898701389705,8.584908180828013,-30.0,0.8970239936828565,[-30.0, 0.8970239936828565],2.684196559256917,False,True,27.996373468554367,15,17.709159380834848,118.417,in_progress,0.0
17,71.0,5.476363092171314,0.8225297475946579,5.013027000421694,-30.0,1.536589350580436,[-30.0, 1.536589350580436],2.685233553611339,False,True,28.647363761981936,16,17.709159380834848,118.482,in_progress,0.0
17,72.0,5.589581517024196,0.8163575705982833,1.697644863500081,-30.0,2.5,[-30.0, 2.5],2.712880839173502,False,True,29.286633302159544,17,17.709159380834848,118.544,in_progress,0.0
17,73.0,5.690268556284277,0.8011322127715794,-2.2323697489941066,-0.6388419254482507,0.5,[-0.6388419254482507, 0.5],4.27299871396486,False,True,29.853886439379394,18,17.709159380834848,118.619,in_progress,0.0
17,74.0,5.8052010509154135,0.764242763469297,-9.135880769183116,30.0,1.253995515650493,[30.0, 1.253995515650493],2.8937054961610116,False,True,30.50101127863114,18,17.709159380834848,118.683,in_progress,0.0
17,75.0,5.9039841409316365,0.7305837817878377,-12.816232214539205,30.0,0.9047701197047773,[30.0, 0.9047701197047773],2.9645983998697405,False,True,31.05969149990284,19,17.709159380834848,118.752,in_progress,0.0
17,76.0,5.973493190677651,0.7098103302771439,-13.85519902836424,15.442984540607753,0.5,[15.442984540607753, 0.5],2.989817992155421,False,True,31.45216894199551,19,17.709159380834848,118.819,in_progress,0.0
17,77.0,6.055460274405507,0.6846675075922339,-14.964859508102885,30.0,0.5,[30.0, 0.5],3.001908326243229,False,True,31.916637542219775,20,17.709159380834848,118.882,in_progress,0.0
17,78.0,6.114119691930139,0.6733565531973785,-13.989311764329674,30.0,1.7466277413333335,[30.0, 1.7466277413333335],3.0001299236242955,False,True,32.24613373835571,20,17.709159380834848,118.949,in_progress,0.0
17,79.0,6.1861359316422,0.6669367776297892,-11.451527785805304,30.0,1.5691938960643637,[30.0, 1.5691938960643637],2.996025707875343,False,True,32.65173476679689,21,17.709159380834848,119.006,in_progress,0.0
17,80.0,6.263144850352034,0.6684424114251506,-7.768727444064164,9.684374705188517,1.1142991107900093,[9.684374705188517, 1.1142991107900093],5.0663522925768785,False,True,33.0799482210913,21,17.709159380834848,119.086,in_progress,0.0
17,81.0,6.346666312427552,0.6777612369599707,-3.2464301547091843,17.60970140675778,0.7296380597691765,[17.60970140675778, 0.7296380597691765],2.9951482783121683,False,True,33.554310794065174,22,17.709159380834848,119.135,in_progress,0.0
17,82.0,6.419265988310262,0.693696114386778,1.30574049629245,30.0,0.5,[30.0, 0.5],2.9988494304583746,False,True,33.96671836588774,22,17.709159380834848,119.229,in_progress,0.0
17,83.0,6.486167465914352,0.7164549467394956,6.108368214104088,7.91469408325603,2.3165832565957816,[7.91469408325603, 2.3165832565957816],6.273573412532037,False,True,34.358421049119116,23,17.709159380834848,119.285,in_progress,0.0
17,84.0,6.549037716432615,0.743120205821839,10.595810100827578,30.0,2.163670897838749,[30.0, 2.163670897838749],3.001009416117813,False,True,34.74500877322248,23,17.709159380834848,119.352,in_progress,0.0
17,85.0,6.623445079535588,0.786316942882679,16.906806531616493,30.0,1.174813562755681,[30.0, 1.174813562755681],2.9923301842651457,False,True,35.22220590116714,24,17.709159380834848,119.41,in_progress,0.0
17,86.0,6.697485903316359,0.8434937704790462,24.174741187954414,-0.6486240413794526,2.5,[-0.6486240413794526, 2.5],6.261922287847756,False,True,35.7683220817579,25,17.709159380834848,119.483,in_progress,0.0
17,87.0,6.766196424101345,0.9058759253319942,30.3740116136663,-1.0891190817809573,1.8697446210002109,[-1.0891190817809573, 1.8697446210002109],5.565221496814583,False,True,36.310415079303645,25,17.709159380834848,119.552,in_progress,0.0
17,88.0,6.843958369753577,0.9939308081783902,38.007393751930834,16.814697028144565,0.5,[16.814697028144565, 0.5],2.8750154709952884,False,True,36.95395414028595,26,17.709159380834848,119.609,in_progress,0.0
17,89.0,6.908540530816154,1.0800259426749594,43.90684400584179,-0.6238085932727166,0.5435944485879859,[-0.6238085932727166, 0.5435944485879859],3.8046863401783115,False,True,37.61159052054066,27,17.709159380834848,119.688,in_progress,0.0
17,90.0,6.944628365509901,1.1490020928558402,49.99411999575587,30.0,1.0361322141290499,[30.0, 1.0361322141290499],2.7357168909443734,False,True,38.17240547649319,27,17.709159380834848,119.751,in_progress,0.0
17,91.0,6.976880892910664,1.2227869188220666,55.05295167875935,-11.29098699861817,0.5,[-11.29098699861817, 0.5],3.6370370893616033,False,True,38.615290439338125,28,17.709159380834848,119.816,in_progress,0.0
17,92.0,6.995618490112623,1.2844271814857624,59.831575377914355,-14.470816820025602,1.3432385902745567,[-14.470816820025602, 1.3432385902745567],3.558316095473856,False,True,39.08021080342981,28,17.709159380834848,119.88,in_progress,0.0
17,93.0,7.019180986853647,1.3528974736566868,62.95982044969726,10.840652450177274,0.5,[10.840652450177274, 0.5],3.5078782468562992,False,True,39.59364826464301,29,17.709159380834848,119.942,in_progress,0.0
17,94.0,7.037290435978482,1.4190800226990166,66.23955202757588,-20.740897603314025,2.2297019671454583,[-20.740897603314025, 2.2297019671454583],2.4789421109662184,False,True,39.978079620581795,30,17.709159380834848,120.017,in_progress,0.0
17,95.0,7.055946621878536,1.4892694751144349,68.75724621790474,29.07749657080827,1.3308961243488717,[29.07749657080827, 1.3308961243488717],2.431203263260148,False,True,40.50903632604259,30,17.709159380834848,120.077,in_progress,0.0
17,96.0,7.077844009138735,1.5734545788873207,70.93937011621081,16.63076809713195,1.8249190070051982,[16.63076809713195, 1.8249190070051982],2.4193694167282294,False,True,41.00012532465034,31,17.709159380834848,120.151,in_progress,0.0
17,97.0,7.0940726392986715,1.6658148891711466,74.13488959714725,30.0,2.5,[30.0, 2.5],2.438955915339904,False,True,41.74448860164777,32,17.709159380834848,120.206,in_progress,0.0
