episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
77,33.0,1.8211656298360617,0.5986323950665808,-12.309924951273834,30.0,0.5,[30.0, 0.5],2.7814001551171295,False,True,8.12495511726745,110,17.709159380834848,628.437,in_progress,0.0
77,34.0,1.8673073560760145,0.6112292668250313,-7.092214593076421,30.0,0.8988824339443154,[30.0, 0.8988824339443154],2.852073110163004,False,True,8.330983234522693,110,17.709159380834848,628.505,in_progress,0.0
77,35.0,1.9097519412166486,0.6256706660423097,-2.504610520244939,28.941954128163573,2.5,[28.941954128163573, 2.5],2.9092308843310795,False,True,8.55660113044352,110,17.709159380834848,628.575,in_progress,0.0
77,36.0,1.9652990994029496,0.6492545667940656,3.4710981827793566,-30.0,0.5,[-30.0, 0.5],2.9708049566686494,False,True,8.848099389432562,111,17.709159380834848,628.643,in_progress,0.0
77,37.0,2.0173058628884166,0.6764556197361308,9.393420865280804,-30.0,2.019063742465762,[-30.0, 2.019063742465762],3.0006335073707415,False,True,9.113852092955943,111,17.709159380834848,628.708,in_progress,0.0
77,38.0,2.0703291028052044,0.7057189258827559,14.053463249033737,9.432017664477435,1.2909133085170463,[9.432017664477435, 1.2909133085170463],5.212003176481697,False,True,9.398862184006873,111,17.709159380834848,628.773,in_progress,0.0
77,39.0,2.1368835819147995,0.7405118003276128,17.928632619984597,-30.0,2.5,[-30.0, 2.5],2.9314418265014277,False,True,9.75749371519673,112,17.709159380834848,628.848,in_progress,0.0
77,40.0,2.2089250162983296,0.7803068821207247,21.39378266629617,-30.0,1.5800880746393748,[-30.0, 1.5800880746393748],2.8087351091898114,False,True,10.182803848611055,112,17.709159380834848,628.906,in_progress,0.0
77,41.0,2.291739341479433,0.8218736759502487,23.320986721208744,-30.0,0.5,[-30.0, 0.5],2.6283103257601375,False,True,10.645829527985551,113,17.709159380834848,628.978,in_progress,0.0
77,42.0,2.37670333803291,0.8575743285507987,23.073420695674052,-30.0,1.1048755446433747,[-30.0, 1.1048755446433747],2.451957872355508,False,True,11.178815361778927,113,17.709159380834848,629.029,in_progress,0.0
77,43.0,2.4717212716407526,0.8875165375831547,21.01124461384176,-30.0,1.6857689786994885,[-30.0, 1.6857689786994885],2.292278329389121,False,True,11.716673199996608,114,17.709159380834848,629.11,in_progress,0.0
77,44.0,2.5369869972237984,0.9023285661103605,18.812958142121474,-30.0,1.2987075047421004,[-30.0, 1.2987075047421004],2.210218599961931,False,True,12.087668511204885,115,17.709159380834848,629.175,in_progress,0.0
77,45.0,2.6254659026780813,0.9140682936174581,15.03521500394655,-30.0,0.5,[-30.0, 0.5],2.148429390620906,False,True,12.568310242216352,115,17.709159380834848,629.245,in_progress,0.0
77,46.0,2.707414077856688,0.9130340841581973,10.066451683803656,-9.583957417300336,0.5,[-9.583957417300336, 0.5],3.6345524233539677,False,True,13.030906334421054,116,17.709159380834848,629.306,in_progress,0.0
77,47.0,2.786925205572107,0.9035984092295912,4.911565478967826,-2.5657147101190247,0.5,[-2.5657147101190247, 0.5],3.7273252660248724,False,True,13.459271299452114,116,17.709159380834848,629.377,in_progress,0.0
77,48.0,2.8327566223730907,0.8974735804644552,2.57178775416647,-27.80016531089816,0.5,[-27.80016531089816, 0.5],2.271035668546908,False,True,13.718078337097428,116,17.709159380834848,629.434,in_progress,0.0
77,49.0,2.884422634304848,0.8888090225033322,0.02892070750248337,7.199700426592138,0.5,[7.199700426592138, 0.5],3.812550053782072,False,True,14.009834796286402,117,17.709159380834848,629.511,in_progress,0.0
77,50.0,2.9395348388150344,0.8771150120613334,-2.6803857281804953,-16.717238542945182,0.5,[-16.717238542945182, 0.5],2.3954875127704485,False,True,14.31732807700864,117,17.709159380834848,629.573,in_progress,0.0
77,51.0,2.9839857342637606,0.8625198193763456,-5.576422881574731,-0.6870758676973487,0.5,[-0.6870758676973487, 0.5],3.974876738124927,False,True,14.568627215711805,117,17.709159380834848,629.65,in_progress,0.0
77,52.0,3.0199038668253904,0.8500343241787741,-7.707087171079147,-26.040087689667548,0.5,[-26.040087689667548, 0.5],2.5451438245409372,False,True,14.771701163920547,118,17.709159380834848,629.704,in_progress,0.0
77,53.0,3.0596394985376483,0.8344205606491022,-10.120102792969305,-15.418080276740064,1.3101381374168533,[-15.418080276740064, 1.3101381374168533],2.6231044713120295,False,True,14.99639497651315,118,17.709159380834848,629.772,in_progress,0.0
77,54.0,3.1169267624444923,0.8066280261263274,-14.104406348935097,7.619540633340627,0.806504836403033,[7.619540633340627, 0.806504836403033],4.512589881109707,False,True,15.325196109253909,0,17.709159380834848,629.841,in_progress,0.0
77,55.0,3.1568783483298573,0.7880840753770502,-16.04343644249517,30.0,1.5345719521114585,[30.0, 1.5345719521114585],2.817102122240598,False,True,15.550458450513602,1,17.709159380834848,629.91,in_progress,0.0
77,56.0,3.2170669554144684,0.7620239997735514,-17.920729501324562,30.0,0.5,[30.0, 0.5],2.8971738148057034,False,True,15.88911622505313,1,17.709159380834848,629.975,in_progress,0.0
77,57.0,3.2792498328913124,0.7423295221802167,-17.816149109179815,30.0,0.5,[30.0, 0.5],2.942946919551628,False,True,16.240079499441578,1,17.709159380834848,630.045,in_progress,0.0
77,58.0,3.3476132324628796,0.7253811298313011,-16.76374136388302,30.0,0.5,[30.0, 0.5],2.972040996610424,False,True,16.62596662258376,2,17.709159380834848,630.11,in_progress,0.0
77,59.0,3.38706975750858,0.7199082131784436,-15.313487248481456,30.0,0.9403470493919807,[30.0, 0.9403470493919807],2.9793513715342446,False,True,16.84845845218622,2,17.709159380834848,630.17,in_progress,0.0
77,60.0,3.4431946576241974,0.7139805316389731,-13.270427098026143,30.0,0.5,[30.0, 0.5],2.9861099021124367,False,True,17.16537578448154,3,17.709159380834848,630.239,in_progress,0.0
77,61.0,3.497306361615956,0.7139798094456077,-10.393207758480155,30.0,0.5,[30.0, 0.5],2.986124880917262,False,True,17.47093349564075,3,17.709159380834848,630.309,in_progress,0.0
77,62.0,3.5512714677502193,0.7213129011221628,-6.4239640032014265,30.0,2.001086811609726,[30.0, 2.001086811609726],2.9776412006816493,False,True,17.77570430408265,3,17.709159380834848,630.372,in_progress,0.0
77,63.0,3.5935219280394897,0.7304966761831905,-3.103923377745906,-30.0,1.3408105557520262,[-30.0, 1.3408105557520262],2.964471826631586,False,True,18.014304506923935,4,17.709159380834848,630.438,in_progress,0.0
77,64.0,3.6541406955031963,0.7443941944620056,0.7354125950169798,-2.1648294177125678,0.5,[-2.1648294177125678, 0.5],4.4371059453732125,False,True,18.35663730463473,4,17.709159380834848,630.502,in_progress,0.0
77,65.0,3.7193248807083497,0.7624659330621388,4.745155671979514,19.928129616378733,0.5,[19.928129616378733, 0.5],2.8968987107290722,False,True,18.72474964247094,4,17.709159380834848,630.571,in_progress,0.0
77,66.0,3.7705443748856586,0.7812626071839333,8.070039628988054,-10.315195022854034,2.365392752981025,[-10.315195022854034, 2.365392752981025],6.128697118055628,False,True,19.014015294487535,5,17.709159380834848,630.641,in_progress,0.0
77,67.0,3.828829383227694,0.8032370628026023,11.10948471674763,-10.26831090683967,0.6580634056795918,[-10.26831090683967, 0.6580634056795918],4.3816819654188945,False,True,19.343167674908628,5,17.709159380834848,630.71,in_progress,0.0
77,68.0,3.8912301910259677,0.8281011934711661,14.14442719456609,-30.0,0.7818153372024303,[-30.0, 0.7818153372024303],2.6572012711315027,False,True,19.695581088450027,6,17.709159380834848,630.773,in_progress,0.0
77,69.0,3.950493600871827,0.8507940940631008,15.828412566877958,-29.751381834475417,1.7649746340147368,[-29.751381834475417, 1.7649746340147368],2.5451911104328344,False,True,20.030273993841718,6,17.709159380834848,630.84,in_progress,0.0
77,70.0,4.015195913520764,0.8674272902503286,15.379568478061064,-3.490731028491048,0.5,[-3.490731028491048, 0.5],3.9328618564175213,False,True,20.395666951387895,6,17.709159380834848,630.906,in_progress,0.0
77,71.0,4.083402320849998,0.8843933267543846,15.091318112252866,25.00552949409095,0.8959791918984648,[25.00552949409095, 0.8959791918984648],2.355018445308387,False,True,20.780847843685905,7,17.709159380834848,630.973,in_progress,0.0
77,72.0,4.147575213956407,0.9030906965239233,15.41407010650845,-15.741515082697413,0.6207286170600098,[-15.741515082697413, 0.6207286170600098],2.237721537469194,False,True,21.143263476498902,7,17.709159380834848,631.041,in_progress,0.0
77,73.0,4.204258275451531,0.9209361978707803,15.951966261128794,-30.0,1.7376495356346924,[-30.0, 1.7376495356346924],2.1189196401166726,False,True,21.463376753092717,8,17.709159380834848,631.109,in_progress,0.0
77,74.0,4.267196870336996,0.936008819750136,15.309558017544903,2.0702587065335294,1.2716171969213215,[2.0702587065335294, 1.2716171969213215],4.237932484894244,False,True,21.81881656843443,8,17.709159380834848,631.176,in_progress,0.0
77,75.0,4.342071907543553,0.950157317757779,13.947303161523932,-9.745455929816998,2.5,[-9.745455929816998, 2.5],5.287651086533495,False,True,22.24164928719658,9,17.709159380834848,631.244,in_progress,0.0
77,76.0,4.426388057660694,0.9645941491716907,12.541173759118982,29.41691938011531,0.5,[29.41691938011531, 0.5],1.8044648867036854,False,True,22.71778830896632,9,17.709159380834848,631.309,in_progress,0.0
77,77.0,4.506728059512418,0.9764250375431653,10.760954519618158,12.186639108722261,0.5,[12.186639108722261, 0.5],3.1710122362955073,False,True,23.17147559176064,10,17.709159380834848,631.372,in_progress,0.0
77,78.0,4.576502458424088,0.9887425825557922,10.572913113643098,1.857566485033825,0.5,[1.857566485033825, 0.5],3.108550183527423,False,True,23.56552262026092,10,17.709159380834848,631.442,in_progress,0.0
77,79.0,4.635160173596079,0.9969074527522485,9.938763374619635,1.1016705244955993,0.5606210963047509,[1.1016705244955993, 0.5606210963047509],0.001,False,False,23.896767661249527,11,17.709159380834848,631.508,in_progress,0.0
77,80.0,4.692202166191023,1.0038310878228562,9.24163570873838,4.582907457926282,0.5,[4.582907457926282, 0.5],0.001,False,False,24.218886471819715,11,17.709159380834848,631.57,in_progress,0.0
77,81.0,4.745355900344544,1.0148691267155079,9.811488182876838,-30.0,1.2160273149090783,[-30.0, 1.2160273149090783],0.001,False,False,24.51908961297491,11,17.709159380834848,631.643,in_progress,0.0
77,82.0,4.793854246783864,1.023964765453757,9.979691326064476,-30.0,1.1648447669381583,[-30.0, 1.1648447669381583],0.001,False,False,24.792969590113103,12,17.709159380834848,631.707,in_progress,0.0
77,83.0,4.868858315917659,1.0263743439946786,7.5703999004062394,8.511172498458649,2.5,[8.511172498458649, 2.5],0.001,False,False,25.2165155106223,12,17.709159380834848,631.778,in_progress,0.0
77,84.0,4.931768569199625,1.026937010063994,5.792171393279053,-30.0,0.5,[-30.0, 0.5],0.001,False,False,25.57175804904753,13,17.709159380834848,631.842,in_progress,0.0
77,85.0,5.001117660679201,1.0245939841682603,3.7653329288495296,-1.1598055150430184,0.5,[-1.1598055150430184, 0.5],0.001,False,False,25.963353006554357,13,17.709159380834848,631.91,in_progress,0.0
77,86.0,5.065605550695932,1.0183639685199053,1.240291239591367,-30.0,0.5,[-30.0, 0.5],0.001,False,False,26.327420262542944,13,17.709159380834848,631.971,in_progress,0.0
77,87.0,5.119411708777643,1.007700921645692,-1.5377499742506515,-25.958056442360146,0.5060000326432134,[-25.958056442360146, 0.5060000326432134],0.001,False,False,26.631231395985736,14,17.709159380834848,632.039,in_progress,0.0
77,88.0,5.168351612205637,0.9962494462853067,-3.894530144897635,-30.0,0.5,[-30.0, 0.5],0.001,False,False,26.90747344665057,14,17.709159380834848,632.117,in_progress,0.0
77,89.0,5.2195600809055955,0.9841476505819776,-5.8751306657537015,17.641136715163896,1.180265707638328,[17.641136715163896, 1.180265707638328],0.001,False,False,27.19661654343392,14,17.709159380834848,632.174,in_progress,0.0
77,90.0,5.269178690940569,0.9676463682853275,-8.544069331666346,8.592319793478204,1.6729157909580272,[8.592319793478204, 1.6729157909580272],0.001,False,False,27.47677453188254,15,17.709159380834848,632.241,in_progress,0.0
77,91.0,5.341625938264745,0.937344973702162,-12.786364447336076,7.209047742991679,0.5,[7.209047742991679, 0.5],0.001,False,False,27.886027545030572,15,17.709159380834848,632.308,in_progress,0.0
77,92.0,5.403841621193348,0.9050033625375329,-17.183713749187135,30.0,0.5611584934720333,[30.0, 0.5611584934720333],2.2282734447413777,False,True,28.237264788414663,16,17.709159380834848,632.371,in_progress,0.0
77,93.0,5.459794487939679,0.8758433735336313,-20.580254101306423,30.0,0.8135201688165457,[30.0, 0.8135201688165457],2.4090807942939056,False,True,28.554245354149828,16,17.709159380834848,632.439,in_progress,0.0
77,94.0,5.519276695902958,0.8494713602572156,-21.417373996843835,30.0,0.5,[30.0, 0.5],2.5554555178594685,False,True,28.889910703739588,16,17.709159380834848,632.504,in_progress,0.0
77,95.0,5.569846352361105,0.8337473807989577,-20.444709245612476,30.0,1.6474458344418417,[30.0, 1.6474458344418417],2.634149465076863,False,True,29.175336832863337,17,17.709159380834848,632.58,in_progress,0.0
77,96.0,5.623265526404199,0.8235418856082739,-18.313281684486487,22.434617083839207,0.5,[22.434617083839207, 0.5],2.681532573317118,False,True,29.475493040066695,17,17.709159380834848,632.64,in_progress,0.0
77,97.0,5.677426741557227,0.8170553961194006,-15.529647617924274,30.0,0.7938178055276488,[30.0, 0.7938178055276488],2.709893110689257,False,True,29.781342197873315,17,17.709159380834848,632.706,in_progress,0.0
77,98.0,5.7409862279597395,0.8157040131896078,-11.993305327814308,-11.765274164260042,2.134693284248104,[-11.765274164260042, 2.134693284248104],5.737802782549154,False,True,30.14025206891982,18,17.709159380834848,632.778,in_progress,0.0
77,99.0,5.79646155414385,0.8182838409802523,-8.735329099893711,-30.0,1.4230222493144429,[-30.0, 1.4230222493144429],2.7036761189326057,False,True,30.450251540360256,18,17.709159380834848,632.838,in_progress,0.0
77,100.0,5.87058558382895,0.8166569067742415,-6.554892242489209,-8.26384505271275,0.5,[-8.26384505271275, 0.5],4.189410368306725,False,True,30.86885275478126,19,17.709159380834848,632.908,in_progress,0.0
77,101.0,5.950887781543644,0.8151356365591577,-4.7210539126332485,-30.0,2.411595380209288,[-30.0, 2.411595380209288],2.713421977976111,False,True,31.31954939812826,19,17.709159380834848,632.969,in_progress,0.0
77,102.0,6.012103945328827,0.8135184322644927,-3.901730601014668,-10.426405828227495,0.5,[-10.426405828227495, 0.5],4.1912063633353265,False,True,31.665288854705523,20,17.709159380834848,633.04,in_progress,0.0
77,103.0,6.086129069697057,0.8056871697844602,-4.553994551242963,30.0,1.327161239358853,[30.0, 1.327161239358853],2.7520363058315818,False,True,32.10723572931428,20,17.709159380834848,633.109,in_progress,0.0
77,104.0,6.168104568485324,0.8020812890119731,-3.9030874893729974,17.313726823555136,0.5,[17.313726823555136, 0.5],2.774315231251145,False,True,32.56946257416257,21,17.709159380834848,633.176,in_progress,0.0
77,105.0,6.2329813664730604,0.8036803936559787,-2.5561654078822658,30.0,0.5427627507748929,[30.0, 0.5427627507748929],2.7819719679270474,False,True,32.973229182897825,21,17.709159380834848,633.242,in_progress,0.0
77,106.0,6.290993793495876,0.8114396393172428,-0.09318421778447598,13.442862732320691,1.1691889999805571,[13.442862732320691, 1.1691889999805571],4.879518229639482,False,True,33.30331204605457,22,17.709159380834848,633.307,in_progress,0.0
77,107.0,6.360049718061975,0.8218513151448816,2.206013049085018,30.0,1.112697864527003,[30.0, 1.112697864527003],2.7565188558656555,False,True,33.73341820660109,22,17.709159380834848,633.354,in_progress,0.0
77,108.0,6.429395775694906,0.8398467647102004,5.620201886339638,16.79971501427731,1.9036913513291547,[16.79971501427731, 1.9036913513291547],2.7218191132053375,False,True,34.1351551593539,23,17.709159380834848,633.441,in_progress,0.0
77,109.0,6.495651803463406,0.8629982939970785,9.303749644604565,30.0,0.5,[30.0, 0.5],2.678919891195249,False,True,34.68444079727287,23,17.709159380834848,633.511,in_progress,0.0
77,110.0,6.571525608387393,0.8990844204576112,14.471035783212162,5.230490727522707,0.5,[5.230490727522707, 0.5],4.116973639862457,False,True,35.1561705310349,24,17.709159380834848,633.575,in_progress,0.0
77,111.0,6.624998931121611,0.9354872936131107,20.547429436184153,-2.941612039932302,0.5667229835810885,[-2.941612039932302, 0.5667229835810885],4.1341594159165265,False,True,35.663152087531174,24,17.709159380834848,633.641,in_progress,0.0
77,112.0,6.67586970018773,0.9721271012278438,24.382427682513413,-25.596149360259965,2.450351282255964,[-25.596149360259965, 2.450351282255964],2.5684422445589945,False,True,36.014760979122684,25,17.709159380834848,633.71,in_progress,0.0
77,113.0,6.730102935842216,1.007068606465803,26.501853798519477,27.13593367241682,2.0933512880683494,[27.13593367241682, 2.0933512880683494],2.5716251729035022,False,True,36.46620057436171,25,17.709159380834848,633.768,in_progress,0.0
77,114.0,6.805381295616359,1.0573630893716366,29.002819941831966,30.0,1.6487317119544393,[30.0, 1.6487317119544393],2.580208712527878,False,True,37.0917174470922,26,17.709159380834848,633.841,in_progress,0.0
77,115.0,6.8700064618366765,1.1090252100373705,32.013422102912614,30.0,0.5,[30.0, 0.5],2.6016229977505905,False,True,37.55823281642423,27,17.709159380834848,633.906,in_progress,0.0
77,116.0,6.935065084701972,1.1772899398959562,37.16144871298118,20.813098172850758,0.5,[20.813098172850758, 0.5],2.6257003558905696,False,True,38.26818503919528,28,17.709159380834848,633.975,in_progress,0.0
77,117.0,6.9811515463142495,1.236514673065096,41.50509807775542,30.0,0.5,[30.0, 0.5],2.6417708718439252,False,True,38.804025258664375,28,17.709159380834848,634.058,in_progress,0.0
77,118.0,7.02007769734573,1.3049338516927653,47.43930357191286,-5.100636872341127,0.5,[-5.100636872341127, 0.5],3.6416892322896404,False,True,39.248502788866716,29,17.709159380834848,634.107,in_progress,0.0
77,119.0,7.037222262836318,1.3416495570188463,50.336707810648235,23.402296630206003,0.5,[23.402296630206003, 0.5],2.632306541861931,False,True,39.47675634594305,29,17.709159380834848,634.179,in_progress,0.0
77,120.0,7.05659929763817,1.3920554656759925,54.34882571128983,30.0,0.5,[30.0, 0.5],2.625475276225516,False,True,39.87873213986344,29,17.709159380834848,634.23,in_progress,0.0
77,121.0,7.065692202436425,1.4372905222559218,58.92034844217033,30.0,1.902847939236446,[30.0, 1.902847939236446],2.5815533562462605,False,True,40.134398110796575,30,17.709159380834848,634.306,in_progress,0.0
77,122.0,7.0712582147859395,1.484789145525573,63.577676043352376,30.0,1.5589927672646504,[30.0, 1.5589927672646504],2.5202496682189865,False,True,40.50818086134098,30,17.709159380834848,634.378,in_progress,0.0
77,123.0,7.0725331768066795,1.549372328044233,69.84592672950801,-2.3570793203372347,1.992981903580053,[-2.3570793203372347, 1.992981903580053],3.427247472891021,False,True,40.86110536698878,31,17.709159380834848,634.44,in_progress,0.0
77,124.0,7.065712160744883,1.6289557466060651,77.44140588792354,30.0,2.171209898181215,[30.0, 2.171209898181215],2.28410116959884,False,True,41.524900624863534,31,17.709159380834848,634.506,in_progress,0.0
77,125.0,7.049197831025694,1.7205721680839527,85.3657080378395,-7.375942460685103,1.1403070663425403,[-7.375942460685103, 1.1403070663425403],3.141060064679459,False,True,42.29210168341056,32,17.709159380834848,634.575,in_progress,0.0
77,126.0,7.022745244755357,1.8064695081708233,93.1115981133181,17.788431434775838,1.5709946724280064,[17.788431434775838, 1.5709946724280064],2.0418864728889607,False,True,42.791567658262395,33,17.709159380834848,634.642,in_progress,0.0
77,127.0,6.9833362689953775,1.8999282386497534,100.86020472172706,-27.85686800206162,1.6318729262085399,[-27.85686800206162, 1.6318729262085399],1.8942667701808444,False,True,43.48453011277647,34,17.709159380834848,634.707,in_progress,0.0
77,128.0,6.9339907515113,1.9906806726215929,107.5651340385796,10.06175718011091,0.5,[10.06175718011091, 0.5],2.7138470879082424,False,True,44.24339980094694,35,17.709159380834848,634.773,in_progress,0.0
77,129.0,6.889180194821761,2.067296084128243,111.73694864038148,-13.565299913922033,1.1725318083447624,[-13.565299913922033, 1.1725318083447624],0.001,False,False,45.00169638132674,35,17.709159380834848,634.845,in_progress,0.0
77,130.0,6.842216852534556,2.1413143712065295,115.29767357339365,-22.59952134755139,2.1007566968965463,[-22.59952134755139, 2.1007566968965463],0.001,False,False,45.77769012088948,36,17.709159380834848,634.906,in_progress,0.0
77,131.0,6.791279870330789,2.22124526167004,117.76336464460583,8.817741818610529,0.8947467999408456,[8.817741818610529, 0.8947467999408456],0.001,False,False,46.5329060463457,37,17.709159380834848,634.976,in_progress,0.0
77,132.0,6.74048379386364,2.3032306125653763,119.25252198114254,30.0,0.8829914774613972,[30.0, 0.8829914774613972],0.001,False,False,47.06338095794776,38,17.709159380834848,635.037,in_progress,0.0
77,133.0,6.674657743761514,2.385601595117896,122.94803309003306,30.0,0.5,[30.0, 0.5],0.001,False,False,47.84253090307959,39,17.709159380834848,635.108,in_progress,0.0
77,134.0,6.633134292301676,2.4252185805888664,126.2275897669422,-3.9229794959934523,0.9310066952011815,[-3.9229794959934523, 0.9310066952011815],3.112472026921364,False,True,48.37031413318347,39,17.709159380834848,635.185,in_progress,0.0
77,135.0,6.573985822679442,2.4765760008249735,130.52736473697485,14.991270974723804,0.5,[14.991270974723804, 0.5],3.1904992937193186,False,True,48.993261552187064,40,17.709159380834848,635.243,in_progress,0.0
77,136.0,6.526606479899501,2.509963492457605,133.8836661799702,30.0,0.7134429559609363,[30.0, 0.7134429559609363],2.3192139301235137,False,True,49.30962864952233,40,17.709159380834848,635.304,in_progress,0.0
77,137.0,6.476994487208965,2.5372201384554507,137.89957424645723,-14.772365721408855,0.5,[-14.772365721408855, 0.5],3.3372577821072795,False,True,49.62579415376922,41,17.709159380834848,635.37,in_progress,0.0
77,138.0,6.422340905139484,2.5616861484615754,142.11328117760323,30.0,1.8506620533124474,[30.0, 1.8506620533124474],2.4419121422856103,False,True,50.126366231648305,41,17.709159380834848,635.441,in_progress,0.0
77,139.0,6.376571958739519,2.583437650678268,144.6213817244062,0.4310684845691739,1.9992574798861038,[0.4310684845691739, 1.9992574798861038],3.509492953678816,False,True,50.404243134802904,42,17.709159380834848,635.506,in_progress,0.0
77,140.0,6.309436508013292,2.6099339367134418,148.45958834540647,22.24074446154141,2.5,[22.24074446154141, 2.5],2.610052509324145,False,True,50.92506062936531,42,17.709159380834848,635.575,in_progress,0.0
77,141.0,6.233270846542652,2.633568079057146,152.88142911103446,-30.0,1.2475806243905454,[-30.0, 1.2475806243905454],2.695838682376408,False,True,51.36329852101558,43,17.709159380834848,635.642,in_progress,0.0
77,142.0,6.149961080569345,2.654125663160377,157.182573271708,0.2595883311640641,0.5,[0.2595883311640641, 0.5],3.771234106774385,False,True,51.87201570939011,44,17.709159380834848,635.711,in_progress,0.0
77,143.0,6.064252234448173,2.673447219032363,160.60375294673446,-9.269617195765644,2.5,[-9.269617195765644, 2.5],3.8220369026026066,False,True,52.3754696834137,44,17.709159380834848,635.776,in_progress,0.0
77,144.0,5.97096104702261,2.6923798710001603,163.404910940362,30.0,2.4553620373177365,[30.0, 2.4553620373177365],2.8939864357820664,False,True,52.90135603853573,45,17.709159380834848,635.846,in_progress,0.0
77,145.0,5.880934649323741,2.7062283296089005,166.11884410166618,14.513574282085095,0.5,[14.513574282085095, 0.5],3.8977024015088717,False,True,53.409212770379405,45,17.709159380834848,635.907,in_progress,0.0
77,146.0,5.7852098425791665,2.710444729652104,170.25486222442365,-23.429307808174766,0.5,[-23.429307808174766, 0.5],2.9403124271584353,False,True,53.949521052034406,46,17.709159380834848,635.977,in_progress,0.0
77,147.0,5.7066581694329255,2.7134366912498677,172.7920649625639,-22.623610990520834,0.7433196889090858,[-22.623610990520834, 0.7433196889090858],2.9474555769149307,False,True,54.39265699536404,46,17.709159380834848,636.042,in_progress,0.0
77,148.0,5.630581667997101,2.717230206892467,174.56223973138177,-30.0,1.556249362582986,[-30.0, 1.556249362582986],2.9555490292746693,False,True,54.82206117475109,47,17.709159380834848,636.11,in_progress,0.0
77,149.0,5.549543547317142,2.7274427455781556,173.90883285537603,-30.0,2.5,[-30.0, 2.5],2.9722852625601117,False,True,55.278192852745896,48,17.709159380834848,636.157,in_progress,0.0
77,150.0,5.459735737011755,2.7468621528690913,171.7181526388282,-30.0,1.555624331186101,[-30.0, 1.555624331186101],2.99370003724359,False,True,55.78493666062544,48,17.709159380834848,636.241,in_progress,0.0
77,151.0,5.364851979801731,2.7776052425768243,168.10569247650736,16.70412490527258,0.5,[16.70412490527258, 0.5],3.0006194944505493,False,True,56.32003652693992,49,17.709159380834848,636.305,in_progress,0.0
77,152.0,5.268731615798053,2.8177119003444555,164.01530453100915,30.0,0.5,[30.0, 0.5],2.958769467037852,False,True,56.85719429540528,49,17.709159380834848,636.373,in_progress,0.0
77,153.0,5.17741338974592,2.852927811130898,162.1916880958636,-30.0,2.5,[-30.0, 2.5],2.8729514417959727,False,True,57.381348651893084,50,17.709159380834848,636.448,in_progress,0.0
77,154.0,5.125218672756134,2.868527788894386,162.48021356416518,-30.0,0.9841451769450982,[-30.0, 0.9841451769450982],2.8241081270067885,False,True,57.67652355770591,50,17.709159380834848,636.511,in_progress,0.0
77,155.0,5.051480599789601,2.895888289153733,162.02947505532353,-26.86315325592018,1.0049747951400563,[-26.86315325592018, 1.0049747951400563],2.7203892242113525,False,True,58.09368390299354,51,17.709159380834848,636.571,in_progress,0.0
77,156.0,4.987681357139874,2.9243161509768414,160.36874646351262,-21.818848503287054,2.253606894354998,[-21.818848503287054, 2.253606894354998],2.6230830490183634,False,True,58.558702951286804,51,17.709159380834848,636.64,in_progress,0.0
77,157.0,4.917031446135494,2.9578181412245605,158.62187253703004,-5.543104779388475,0.7007517148802218,[-5.543104779388475, 0.7007517148802218],3.491389205441699,False,True,58.977961473713385,52,17.709159380834848,636.7,in_progress,0.0
77,158.0,4.8433882954187375,2.998134187731442,155.99144543301708,13.228510002413756,1.1889657304647017,[13.228510002413756, 1.1889657304647017],3.344125761016937,False,True,59.55614870340451,53,17.709159380834848,636.772,in_progress,0.0
77,159.0,4.775912253488186,3.0296454335864818,155.72962703755522,-28.292501486677846,1.7361149462741412,[-28.292501486677846, 1.7361149462741412],2.3055768645053756,False,True,60.14737851056582,53,17.709159380834848,636.838,in_progress,0.0
77,160.0,4.701162318702306,3.0671721560274743,154.8467406771019,3.87742087958258,0.5,[3.87742087958258, 0.5],3.2655051867920823,False,True,60.618487163783485,54,17.709159380834848,636.912,in_progress,0.0
77,161.0,4.626923596038938,3.1101275920486855,153.1968688425763,-15.633834348425953,0.9780487669888585,[-15.633834348425953, 0.9780487669888585],2.285162058705713,False,True,61.31401490775814,55,17.709159380834848,636.974,in_progress,0.0
77,162.0,4.568225260154258,3.1426531800774824,152.65645600154582,-6.787664815334232,2.5,[-6.787664815334232, 2.5],3.3408779851247377,False,True,61.88326724382271,55,17.709159380834848,637.041,in_progress,0.0
77,163.0,4.507193241942615,3.1803612133959285,151.34390173395118,-12.43072707739038,2.5,[-12.43072707739038, 2.5],3.402137176630749,False,True,62.28180993195719,56,17.709159380834848,637.108,in_progress,0.0
77,164.0,4.433827509323504,3.2327168842010123,148.95210966474565,-30.0,0.7629697830591968,[-30.0, 0.7629697830591968],2.5155938240762064,False,True,62.87037963540576,56,17.709159380834848,637.165,in_progress,0.0
77,165.0,4.369377401298375,3.2944908277244416,144.3208534939848,-30.0,1.8752066368926148,[-30.0, 1.8752066368926148],2.5469979140203503,False,True,63.43374950457992,57,17.709159380834848,637.241,in_progress,0.0
77,166.0,4.308586159300691,3.365239159403382,139.51368364387102,-30.0,0.8750573798849289,[-30.0, 0.8750573798849289],2.5567696421763717,False,True,63.96037159099642,58,17.709159380834848,637.301,in_progress,0.0
