episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
35,190.0,3.028265210440467,4.1843762183916065,179.02085156366147,-30.0,1.595767517370527,[-30.0, 1.595767517370527],2.0016517269459064,False,True,82.79220155226253,68,17.709159380834848,261.02,in_progress,0.0
35,191.0,2.939525789816516,4.183663360378433,179.45389472061177,-11.6842444634966,0.5,[-11.6842444634966, 0.5],2.6631789152629213,False,True,83.66763147943706,69,17.709159380834848,261.08,in_progress,0.0
35,192.0,2.8643865843096266,4.188193283420788,178.36666666506895,-30.0,0.5,[-30.0, 0.5],1.6080296474032032,False,True,84.088819132017,70,17.709159380834848,261.165,in_progress,0.0
35,193.0,2.788851526220017,4.196546110558424,177.05328321562544,-22.64144071387861,0.5,[-22.64144071387861, 0.5],0.001,False,False,84.82699268460735,71,17.709159380834848,261.228,in_progress,0.0
35,194.0,2.741050995184544,4.203080314770836,176.0847275766001,-25.65265737163776,1.008053246968545,[-25.65265737163776, 1.008053246968545],1.6995505144227505,False,True,85.09747085116751,71,17.709159380834848,261.295,in_progress,0.0
35,195.0,2.6793138404578363,4.2173038840025,173.74832732084505,30.0,0.5,[30.0, 0.5],1.8079344170028104,False,True,85.44733422146919,72,17.709159380834848,261.364,in_progress,0.0
35,196.0,2.6261159257615887,4.2317195935121985,171.78881914510214,-5.039515499985285,2.3901016777469266,[-5.039515499985285, 2.3901016777469266],2.9113691151468553,False,True,85.77017191623794,72,17.709159380834848,261.431,in_progress,0.0
35,197.0,2.5674396330766953,4.246872352440704,170.19482929435927,30.0,0.5,[30.0, 0.5],2.023668893072906,False,True,86.10167408566251,72,17.709159380834848,261.498,in_progress,0.0
35,198.0,2.5046455993165155,4.259292609298505,169.76359222177257,-25.693438632047638,1.3667793522639915,[-25.693438632047638, 1.3667793522639915],2.1094343062953596,False,True,86.45639763039644,73,17.709159380834848,261.565,in_progress,0.0
35,199.0,2.4344330593887595,4.277072406709002,168.55325889914423,1.2527281469887015,2.5,[1.2527281469887015, 2.5],3.2272557648880853,False,True,86.85307193809837,73,17.709159380834848,261.632,in_progress,0.0
35,200.0,2.3681453118010394,4.294849777535665,167.57546992031584,30.0,0.7759590979413198,[30.0, 0.7759590979413198],2.3545941425881596,False,True,87.27175919529247,73,17.709159380834848,261.699,in_progress,0.0
35,201.0,2.2915161791820795,4.313654421608601,166.78888141590525,-1.2847287809698251,1.4394657143409333,[-1.2847287809698251, 1.4394657143409333],3.480054145888309,False,True,87.69693194466645,74,17.709159380834848,261.765,in_progress,0.0
35,202.0,2.2111889321732767,4.328101276602822,167.71789111877433,-12.617882115229783,2.308962700584489,[-12.617882115229783, 2.308962700584489],3.5474891970653215,False,True,88.14754470906341,75,17.709159380834848,261.828,in_progress,0.0
35,203.0,2.1246957588100295,4.345546772959104,167.91117427168135,-4.5466459757635,0.6175708080986104,[-4.5466459757635, 0.6175708080986104],3.6660439849367945,False,True,88.62731042570898,75,17.709159380834848,261.9,in_progress,0.0
35,204.0,2.035149748052808,4.364486619386169,168.04212845522292,30.0,1.4713320820950966,[30.0, 1.4713320820950966],2.759882303673262,False,True,89.1298777465981,76,17.709159380834848,261.962,in_progress,0.0
35,205.0,1.9547638872951734,4.378905354025157,168.63632509246372,30.0,0.6083682003254667,[30.0, 0.6083682003254667],2.8209925229007027,False,True,89.58155918461665,76,17.709159380834848,262.029,in_progress,0.0
35,206.0,1.869878155911602,4.387688822040055,170.31187865810014,-3.203221648529322,1.8864084909759085,[-3.203221648529322, 1.8864084909759085],3.855551585477337,False,True,90.0593593142872,77,17.709159380834848,262.097,in_progress,0.0
35,207.0,1.7934552936285435,4.392365015720869,172.13401848417234,30.0,1.890456300678845,[30.0, 1.890456300678845],2.878041854112764,False,True,90.49271026734507,77,17.709159380834848,262.166,in_progress,0.0
35,208.0,1.6966978913816164,4.388895314257471,175.71869578500147,6.205694363236155,0.5,[6.205694363236155, 0.5],3.8713471213805306,False,True,91.03942822459203,78,17.709159380834848,262.227,in_progress,0.0
35,209.0,1.6097468766322953,4.373174679195771,-178.4037637131541,0.7017037740861376,1.2104734072255705,[0.7017037740861376, 1.2104734072255705],3.8399955080412673,False,True,91.5377000453339,79,17.709159380834848,262.295,in_progress,0.0
35,210.0,1.4997062933701786,4.348524050158536,-173.49188386873115,27.848158916166547,0.5,[27.848158916166547, 0.5],2.7731691018625657,False,True,92.18368076559408,79,17.709159380834848,262.365,in_progress,0.0
35,211.0,1.4466707323877985,4.332358670899038,-171.18961276364652,30.0,1.9307097115553473,[30.0, 1.9307097115553473],2.7227335373930286,False,True,92.48883645964165,80,17.709159380834848,262.43,in_progress,0.0
35,212.0,1.3745906823726748,4.304907888151328,-167.59204083225922,30.0,0.5187144576941701,[30.0, 0.5187144576941701],2.653487073571391,False,True,93.07242151254022,80,17.709159380834848,262.501,in_progress,0.0
35,213.0,1.3013586803005222,4.267070680072693,-162.89225214858885,30.0,1.7287811095896988,[30.0, 1.7287811095896988],2.5751664674868717,False,True,93.74704913486245,81,17.709159380834848,262.562,in_progress,0.0
35,214.0,1.2379032747536876,4.2224247241727175,-157.49880027899252,30.0,2.1730797161946063,[30.0, 2.1730797161946063],2.533677923877014,False,True,94.18280744951679,82,17.709159380834848,262.633,in_progress,0.0
35,215.0,1.1642691209911962,4.152186400759387,-149.54075399488784,30.0,1.2908540796837022,[30.0, 1.2908540796837022],2.4607478264648184,False,True,94.92521244264056,83,17.709159380834848,262.703,in_progress,0.0
35,216.0,1.101117739539084,4.0764361526453055,-142.42303636938422,-5.604478153795714,2.5,[-5.604478153795714, 2.5],3.3840128747798417,False,True,95.63594472776813,83,17.709159380834848,262.766,in_progress,0.0
35,217.0,1.0444181262561751,3.9947163531529304,-135.82283167663235,-6.762664710050082,1.6951778266482245,[-6.762664710050082, 1.6951778266482245],3.3158905308429207,False,True,96.36716512479266,84,17.709159380834848,262.83,in_progress,0.0
35,218.0,0.9866428744096485,3.895786676262582,-129.44149523453945,30.0,1.5922344161024085,[30.0, 1.5922344161024085],2.288393634316143,False,True,97.23237045213406,85,17.709159380834848,262.898,in_progress,0.0
35,219.0,0.9355648388683427,3.790430045278933,-123.6936897713873,-4.208499328209193,0.5,[-4.208499328209193, 0.5],3.3375781533143702,False,True,98.11690980082243,86,17.709159380834848,262.971,in_progress,0.0
35,220.0,0.8973635275965764,3.695321967963526,-119.30141856581896,7.370483768225583,0.5,[7.370483768225583, 0.5],3.440998148562629,False,True,98.86312905124844,87,17.709159380834848,263.032,in_progress,0.0
35,221.0,0.8755448640888785,3.6068027004564347,-113.35053779529838,0.08049257806032983,0.5,[0.08049257806032983, 0.5],3.5471840318631904,False,True,99.36808422511648,88,17.709159380834848,263.1,in_progress,0.0
35,222.0,0.8673292208966704,3.531018278656919,-107.87195655103383,30.0,0.5,[30.0, 0.5],2.5930566670158486,False,True,99.88545805637176,88,17.709159380834848,263.163,in_progress,0.0
35,223.0,0.8618820612539175,3.4680024422226374,-104.67143504540472,30.0,1.6402888487853904,[30.0, 1.6402888487853904],2.6354592451559773,True,True,100,89,17.709159380834848,263.228,lap_complete,0.0
36,1.0,0.921415586054151,2.5006917583618233,-78.2440605488354,30.0,1.7281511136195062,[30.0, 1.7281511136195062],0.0,False,True,0.791364391086391,95,17.709159380834848,263.365,prepare,0.0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,-3.697396867806578,2.5,[-3.697396867806578, 2.5],3.9999185467400364,False,True,0.7905513493415728,95,17.709159380834848,263.419,in_progress,0.0
36,3.0,0.9224314634512187,2.4974719011337703,-78.17767582273335,2.742848057487528,1.393549803413086,[2.742848057487528, 1.393549803413086],4.000849707729641,False,True,0.8103320444794115,95,17.709159380834848,263.5,in_progress,0.0
36,4.0,0.9292929902824256,2.4821709841518507,-77.43337781023149,9.105801807748506,1.8253742946982472,[9.105801807748506, 1.8253742946982472],3.98910681805535,False,True,0.9027979688631449,95,17.709159380834848,263.567,in_progress,0.0
36,5.0,0.9467218947843931,2.44871568807848,-75.11726862346055,-15.907958529067482,2.5,[-15.907958529067482, 2.5],2.9984690993966807,False,True,1.1077539015976856,96,17.709159380834848,263.634,in_progress,0.0
36,6.0,0.9670353155516872,2.409624611901259,-72.84736995334487,-8.665342104947417,0.5,[-8.665342104947417, 0.5],3.9787741557880407,False,True,1.347177085663942,96,17.709159380834848,263.698,in_progress,0.0
36,7.0,0.9882794864507292,2.365637035461522,-71.35932329567119,-30.0,1.9639805347701456,[-30.0, 1.9639805347701456],2.9771806429330336,False,True,1.6147288632264778,96,17.709159380834848,263.769,in_progress,0.0
36,8.0,1.0196194131657053,2.3015640325543663,-69.3469780349683,-30.0,0.5,[-30.0, 0.5],2.9490417686145287,False,True,2.0049141562627937,97,17.709159380834848,263.832,in_progress,0.0
36,9.0,1.036833216160611,2.251611824032197,-69.6443473590648,-10.58966273395572,0.5401245051563515,[-10.58966273395572, 0.5401245051563515],3.918594122408721,False,True,2.300848161509317,97,17.709159380834848,263.9,in_progress,0.0
36,10.0,1.0570489449550347,2.19454409768868,-69.86077138357744,-10.883909583729054,0.9645359111003794,[-10.883909583729054, 0.9645359111003794],3.899222154746803,False,True,2.6395566220759115,97,17.709159380834848,263.956,in_progress,0.0
36,11.0,1.0788649536185162,2.131739317581205,-70.16348458893201,-25.16143053144462,1.3067563371512763,[-25.16143053144462, 1.3067563371512763],2.895530544074944,False,True,3.01182068400333,98,17.709159380834848,264.036,in_progress,0.0
36,12.0,1.097542400978103,2.0678159012882125,-71.13214134122698,30.0,1.6479547981520937,[30.0, 1.6479547981520937],2.880962007358283,False,True,3.386690271016868,98,17.709159380834848,264.099,in_progress,0.0
36,13.0,1.1158999339578297,1.9928845247201896,-72.67409330721334,-0.4935445881695273,0.9792784883560754,[-0.4935445881695273, 0.9792784883560754],3.8729777613188454,False,True,3.8220445755502874,99,17.709159380834848,264.168,in_progress,0.0
36,14.0,1.1359834060302745,1.9185828022132283,-73.3128762896653,-27.52880488447511,2.0887701549091178,[-27.52880488447511, 2.0887701549091178],2.8592607012981306,False,True,4.255738678406296,99,17.709159380834848,264.231,in_progress,0.0
36,15.0,1.1547689404020725,1.8258728662253225,-75.23729565352627,1.4052725979354754,0.5,[1.4052725979354754, 0.5],3.860160028118448,False,True,4.7901625983864715,100,17.709159380834848,264.293,in_progress,0.0
36,16.0,1.1625536404046328,1.753623831178415,-77.80294940858981,-9.736586916193751,0.5,[-9.736586916193751, 0.5],3.8667632134412937,False,True,5.198560871971147,101,17.709159380834848,264.356,in_progress,0.0
36,17.0,1.1675858336844547,1.6754440157089243,-80.39404510591085,-5.2365732564020036,0.5,[-5.2365732564020036, 0.5],3.9060216956604887,False,True,5.637610713108709,101,17.709159380834848,264.431,in_progress,0.0
36,18.0,1.1688953273709304,1.6196506314978594,-82.19631425957674,-5.299881361853011,0.5,[-5.299881361853011, 0.5],3.9293863497424613,False,True,5.947457270890444,101,17.709159380834848,264.494,in_progress,0.0
36,19.0,1.1676127288821834,1.56408409941666,-84.23672632235419,30.0,0.5,[30.0, 0.5],2.958102324680887,False,True,6.253041622119371,102,17.709159380834848,264.566,in_progress,0.0
36,20.0,1.1680940880599688,1.5171787638329988,-85.26554043020988,-10.9638501893848,1.4352151467087804,[-10.9638501893848, 1.4352151467087804],3.9542966389625884,False,True,6.514337380511382,102,17.709159380834848,264.631,in_progress,0.0
36,21.0,1.169322041760133,1.4658006314755072,-86.01380623192986,30.0,0.8627712912100031,[30.0, 0.8627712912100031],2.9846279123828543,False,True,6.799340831459045,102,17.709159380834848,264.699,in_progress,0.0
36,22.0,1.1735048601197933,1.3990076464171195,-86.12703191224955,30.0,1.6628079871373536,[30.0, 1.6628079871373536],2.9938318232816314,False,True,7.172947823356424,103,17.709159380834848,264.774,in_progress,0.0
36,23.0,1.1838826426827929,1.3301450461211877,-84.86102407153209,30.0,2.5,[30.0, 2.5],2.998549291793152,False,True,7.571572752363165,103,17.709159380834848,264.834,in_progress,0.0
36,24.0,1.20040123132977,1.2612671820514656,-82.53329368741228,26.792300864982863,0.5491930239817769,[26.792300864982863, 0.5491930239817769],2.9999784485209684,False,True,7.9710956349117845,104,17.709159380834848,264.896,in_progress,0.0
36,25.0,1.2246775898028563,1.185794328167579,-79.43765256231332,24.573741569214825,0.5,[24.573741569214825, 0.5],3.000668060980832,False,True,8.424151096262822,104,17.709159380834848,264.966,in_progress,0.0
36,26.0,1.2521437403698383,1.1200593830581507,-76.0336751951709,17.111668230758738,1.3906741931622506,[17.111668230758738, 1.3906741931622506],3.000106425020297,False,True,8.826327181371274,105,17.709159380834848,265.034,in_progress,0.0
36,27.0,1.2829218604289787,1.0612992575626061,-72.4872915568944,-17.28591152491596,0.6545380813108691,[-17.28591152491596, 0.6545380813108691],3.0007414834705104,False,True,9.217083363317203,105,17.709159380834848,265.098,in_progress,0.0
36,28.0,1.3109199505512907,1.0078119586609187,-70.01211310623515,0.9291253639383754,2.067679069841831,[0.9291253639383754, 2.067679069841831],4.001867621735891,False,True,9.554802642739679,106,17.709159380834848,265.167,in_progress,0.0
36,29.0,1.3395212840979571,0.9493925511350582,-68.39973038823426,30.0,1.7597169007783284,[30.0, 1.7597169007783284],2.9995003166168406,False,True,9.90982514305191,106,17.709159380834848,265.225,in_progress,0.0
36,30.0,1.380138872232932,0.884757348458971,-65.26870390892988,-30.0,0.5,[-30.0, 0.5],2.991041542340553,False,True,10.334365613821229,107,17.709159380834848,265.296,in_progress,0.0
36,31.0,1.4240597346771506,0.8238836000527696,-62.051437426802465,-23.59337365194059,0.5,[-23.59337365194059, 0.5],2.9793963463415,False,True,10.686386301740047,107,17.709159380834848,265.367,in_progress,0.0
36,32.0,1.4638431874844726,0.7695542212382617,-59.893438195207864,30.0,2.5,[30.0, 2.5],2.9268991358007703,False,True,11.028330422356037,107,17.709159380834848,265.425,in_progress,0.0
36,33.0,1.5056739751448496,0.7136666078092839,-58.0256819151482,30.0,0.5,[30.0, 0.5],2.8444800324253534,False,True,11.384606872520598,108,17.709159380834848,265.497,in_progress,0.0
36,34.0,1.5480398904729253,0.6735582853385534,-54.472034731403255,30.0,0.5,[30.0, 0.5],2.780346937201954,False,True,11.598619500363682,108,17.709159380834848,265.546,in_progress,0.0
36,35.0,1.5888740678194764,0.6432343453370608,-50.81199159628439,30.0,0.6806019597081772,[30.0, 0.6806019597081772],2.718872958031293,False,True,11.871736778693764,108,17.709159380834848,265.63,in_progress,0.0
36,36.0,1.6306419610064404,0.6164473238918258,-47.1797734011925,30.0,0.5,[30.0, 0.5],2.665531271353036,False,True,12.143489576220611,109,17.709159380834848,265.693,in_progress,0.0
36,37.0,1.675525802486265,0.5959910127475094,-42.70944508305556,30.0,0.5,[30.0, 0.5],2.640996054939141,False,True,12.371672261628696,109,17.709159380834848,265.767,in_progress,0.0
36,38.0,1.7115925024290932,0.5836073368910581,-39.02310624758359,30.0,0.5,[30.0, 0.5],2.620130595002205,False,True,12.536991537582542,109,17.709159380834848,265.83,in_progress,0.0
36,39.0,1.7490575660125216,0.5733426176545079,-35.2641760345327,30.0,0.5,[30.0, 0.5],2.608924589582815,False,True,12.755953489871663,109,17.709159380834848,265.9,in_progress,0.0
36,40.0,1.79149647066948,0.5659690656832478,-30.900577373409867,30.0,0.5,[30.0, 0.5],2.6165672261993014,False,True,12.999033602179932,110,17.709159380834848,265.966,in_progress,0.0
36,41.0,1.8309021988908352,0.5625719395641744,-26.850323091243105,-30.0,1.0224556664014957,[-30.0, 1.0224556664014957],2.6397973686866263,False,True,13.220725613481942,110,17.709159380834848,266.031,in_progress,0.0
36,42.0,1.869804401977652,0.5630465072551609,-22.520843423279487,-21.87410171942162,0.5,[-21.87410171942162, 0.5],2.66951954258756,False,True,13.38369104396715,110,17.709159380834848,266.098,in_progress,0.0
36,43.0,1.9082868665693935,0.5601358745174397,-19.688992422363114,30.0,2.001112784420338,[30.0, 2.001112784420338],2.6812646301099523,False,True,13.601119211516789,110,17.709159380834848,266.164,in_progress,0.0
36,44.0,1.9524058446539378,0.5573201967353476,-16.842666202441137,30.0,1.4171230212097352,[30.0, 1.4171230212097352],2.6967563605193074,False,True,13.849974771009554,111,17.709159380834848,266.229,in_progress,0.0
36,45.0,2.0151211939919915,0.5632758544245228,-11.448283055926955,17.449731113352705,1.6619152861987987,[17.449731113352705, 1.6619152861987987],2.7542773594037473,False,True,14.153434007225174,111,17.709159380834848,266.299,in_progress,0.0
36,46.0,2.0885020558941574,0.5737742985197608,-5.858352322161757,-30.0,1.3281454787043927,[-30.0, 1.3281454787043927],2.8155095449580356,False,True,14.561621226125364,112,17.709159380834848,266.366,in_progress,0.0
36,47.0,2.1671150234765455,0.5907798809063399,-0.2654650920383981,-19.008204312471655,0.5,[-19.008204312471655, 0.5],2.886374578762066,False,True,14.967378361111173,112,17.709159380834848,266.432,in_progress,0.0
36,48.0,2.249537313505759,0.6087651666020504,3.7172330519153016,-30.0,0.5,[-30.0, 0.5],2.934275982961263,False,True,15.43075670232078,113,17.709159380834848,266.501,in_progress,0.0
36,49.0,2.3076045436536337,0.6202163455142577,5.567593590921548,-10.320953048093,1.7913853852880894,[-10.320953048093, 1.7913853852880894],5.69517687365525,False,True,15.757343540652592,113,17.709159380834848,266.567,in_progress,0.0
36,50.0,2.381608844458259,0.6325438620143764,6.707476729577347,-13.844061593188197,2.5,[-13.844061593188197, 2.5],6.354431561394874,False,True,16.161865795182685,113,17.709159380834848,266.633,in_progress,0.0
36,51.0,2.4671441179500064,0.6425774531129963,6.604236260708849,-9.70462923272003,2.5,[-9.70462923272003, 2.5],6.415299252055406,False,True,16.647246056054033,114,17.709159380834848,266.689,in_progress,0.0
36,52.0,2.5797325275250023,0.6540721920441797,6.2719526797556275,-24.877322261829406,2.5,[-24.877322261829406, 2.5],2.990679671459495,False,True,17.284739715115926,115,17.709159380834848,266.765,in_progress,0.0
36,53.0,2.6857451684149876,0.6593072078565881,4.9047628208116505,-18.36838069028416,1.4734705948012476,[-18.36838069028416, 1.4734705948012476],2.9932147614593223,False,True,17.8860930279114,116,17.709159380834848,266.84,in_progress,0.0
36,54.0,2.8095235782775108,0.6581303576461364,2.4731272318749267,-30.0,1.145220359374816,[-30.0, 1.145220359374816],2.9913165150165213,False,True,18.587136494290824,116,17.709159380834848,266.898,in_progress,0.0
36,55.0,2.91770254037462,0.6505581962325713,-0.18979901415197475,-30.0,0.6478450835856346,[-30.0, 0.6478450835856346],2.9839551695142967,False,True,19.19863549485986,117,17.709159380834848,266.983,in_progress,0.0
36,56.0,3.0344188523000417,0.6198231559888929,-6.677025754432567,-11.883404588136617,0.5,[-11.883404588136617, 0.5],4.398607287500103,False,True,19.85832696016605,118,17.709159380834848,267.029,in_progress,0.0
36,57.0,3.0912288903896585,0.59808015240177,-10.59132040119848,30.0,0.5,[30.0, 0.5],2.881359559346313,False,True,20.176319480287717,0,17.709159380834848,267.098,in_progress,0.0
36,58.0,3.160622685165615,0.5720581224984361,-13.473673207992752,28.699289841753803,0.5,[28.699289841753803, 0.5],2.7964941398149996,False,True,20.567700033855843,1,17.709159380834848,267.165,in_progress,0.0
36,59.0,3.2180288760237756,0.5531462458999972,-14.607180134985718,30.0,1.9578942421506647,[30.0, 1.9578942421506647],2.7215450274167616,False,True,20.892741787659546,1,17.709159380834848,267.228,in_progress,0.0
36,60.0,3.2785962112444227,0.5390694639454857,-14.247308035975657,30.0,2.1760902645410516,[30.0, 2.1760902645410516],2.65897976413805,False,True,21.234631013266707,1,17.709159380834848,267.301,in_progress,0.0
36,61.0,3.3619005190509994,0.5274496634648137,-12.18497624130783,8.895549415744469,1.0301284265205537,[8.895549415744469, 1.0301284265205537],4.584606234924722,False,True,21.706057389330823,2,17.709159380834848,267.366,in_progress,0.0
36,62.0,3.4386380340400335,0.5221834353343496,-9.641166290039582,30.0,0.5,[30.0, 0.5],2.5763256701925528,False,True,22.139370883997884,3,17.709159380834848,267.427,in_progress,0.0
36,63.0,3.51603240448301,0.5218010103498504,-6.747264687185336,30.0,0.5,[30.0, 0.5],2.574273937403457,False,True,22.57627083998611,3,17.709159380834848,267.5,in_progress,0.0
36,64.0,3.5778833165576556,0.5338348870552163,-2.3262790621005354,19.13957166403759,2.2622595331291677,[19.13957166403759, 2.2622595331291677],2.633524749466469,False,True,22.925557142417958,3,17.709159380834848,267.567,in_progress,0.0
36,65.0,3.6427059722906745,0.5507640166511072,2.132834458454189,-30.0,2.5,[-30.0, 2.5],2.710114746164982,False,True,23.29163520773227,4,17.709159380834848,267.628,in_progress,0.0
36,66.0,3.7205435188408322,0.5730286438781007,6.415794815966792,-14.482063383261925,0.5,[-14.482063383261925, 0.5],4.246487774684246,False,True,23.731231265641554,4,17.709159380834848,267.7,in_progress,0.0
36,67.0,3.7976701483736983,0.596421218027579,9.865602788509642,-15.931280318890357,2.5,[-15.931280318890357, 2.5],2.8744523706314666,False,True,24.16679889948952,5,17.709159380834848,267.767,in_progress,0.0
36,68.0,3.8658854755333727,0.6160203115595929,11.560957480511673,25.277436205450336,1.7021327000292694,[25.277436205450336, 1.7021327000292694],2.925015132485298,False,True,24.552048093082362,5,17.709159380834848,267.832,in_progress,0.0
36,69.0,3.9538298613882628,0.6412593678416796,13.073306762190256,11.851368144187312,2.0891688459818205,[11.851368144187312, 2.0891688459818205],5.940979548870799,False,True,25.04870159380613,6,17.709159380834848,267.9,in_progress,0.0
36,70.0,4.042783465142663,0.6716558625447833,15.134105393564123,17.182265762590482,0.5,[17.182265762590482, 0.5],2.999576185890562,False,True,25.551064098647032,7,17.709159380834848,267.965,in_progress,0.0
36,71.0,4.128334348040376,0.7116886816191157,18.690277605492078,-14.0090994511891,1.395239610824532,[-14.0090994511891, 1.395239610824532],5.240242558718271,False,True,26.03423194090192,7,17.709159380834848,268.028,in_progress,0.0
36,72.0,4.209306600544363,0.7525598323773374,21.36797549975837,-22.201680737563713,0.716151491419769,[-22.201680737563713, 0.716151491419769],2.9218428536855336,False,True,26.49154729308586,8,17.709159380834848,268.099,in_progress,0.0
36,73.0,4.285461523790573,0.7857742123751424,21.995331298874834,-6.2143167859100075,2.2004969909888374,[-6.2143167859100075, 2.2004969909888374],5.848915600615663,False,True,26.921648263744785,8,17.709159380834848,268.165,in_progress,0.0
36,74.0,4.362085993684155,0.8156483515870446,21.789565605932818,30.0,1.7867349515371203,[30.0, 1.7867349515371203],2.7133401930923196,False,True,27.354391602100108,9,17.709159380834848,268.229,in_progress,0.0
36,75.0,4.453118024207624,0.856675289244777,22.742451746375483,-30.0,0.5381073284275706,[-30.0, 0.5381073284275706],2.5148519780195375,False,True,27.86851024235459,9,17.709159380834848,268.301,in_progress,0.0
36,76.0,4.535885523457892,0.8972218771248298,23.928248619516918,6.221398797897081,1.1453092240879816,[6.221398797897081, 1.1453092240879816],4.310108863089643,False,True,28.335962768861094,10,17.709159380834848,268.364,in_progress,0.0
36,77.0,4.613345112307884,0.9331862339313448,24.24508760300951,30.0,0.5174703758394368,[30.0, 0.5174703758394368],2.0347754951904133,False,True,28.773450227561,10,17.709159380834848,268.421,in_progress,0.0
36,78.0,4.673548549287182,0.9704814633707358,26.271948179327474,20.206823348157634,2.5,[20.206823348157634, 2.5],1.760446813867987,False,True,29.113484103088624,11,17.709159380834848,268.501,in_progress,0.0
36,79.0,4.734993766853834,1.0150168670663064,29.116949999526756,-7.919801878223197,2.5,[-7.919801878223197, 2.5],4.5627053683656165,False,True,29.460577090330304,11,17.709159380834848,268.564,in_progress,0.0
36,80.0,4.808979115509176,1.069760963108743,31.686323011539614,30.0,1.6263240343724041,[30.0, 1.6263240343724041],0.001,False,False,29.87847609931096,12,17.709159380834848,268.616,in_progress,0.0
36,81.0,4.893378566925417,1.1364279675036504,34.30035928564386,1.956215204150709,0.8597134827872516,[1.956215204150709, 0.8597134827872516],0.001,False,False,30.35521799176435,12,17.709159380834848,268.696,in_progress,0.0
36,82.0,4.96637154334598,1.2058579126312152,37.80686553430472,-12.983414777388266,1.5000626653462579,[-12.983414777388266, 1.5000626653462579],0.001,False,False,30.767546816252306,13,17.709159380834848,268.764,in_progress,0.0
36,83.0,5.043538096860949,1.2746210039752748,39.1521451349682,0.03356724315446513,1.0500267561274839,[0.03356724315446513, 1.0500267561274839],0.001,True,False,31.203319704590342,13,17.709159380834848,268.831,off_track,0.0
37,1.0,1.1009151251011287,1.6335595590025862,-78.28140803873137,15.0803412526136,0.9315691558272391,[15.0803412526136, 0.9315691558272391],0.0,False,True,0.7916906612598806,101,17.709159380834848,268.968,prepare,0.0
37,2.0,1.1008750492118802,1.6337574039001572,-78.27851755465008,30.0,2.5,[30.0, 2.5],3.001999893125148,False,True,0.7905508113053017,101,17.709159380834848,269.036,in_progress,0.0
37,3.0,1.1022322567440659,1.6236639485849715,-78.46485541712443,-26.956127498431194,0.5,[-26.956127498431194, 0.5],3.0019884104577024,False,True,0.8479047667728001,101,17.709159380834848,269.101,in_progress,0.0
37,4.0,1.1075178705834592,1.6040959915440076,-78.12927156503478,-5.588561985361675,1.7840384522510258,[-5.588561985361675, 1.7840384522510258],3.9972450662318075,False,True,0.9621765231277557,101,17.709159380834848,269.162,in_progress,0.0
37,5.0,1.1133313559903446,1.5767317633159608,-78.11243574316654,11.05887174245094,2.236239060631956,[11.05887174245094, 2.236239060631956],3.9834280268337365,False,True,1.1201448961853488,102,17.709159380834848,269.232,in_progress,0.0
37,6.0,1.1269787772464506,1.5340363373789982,-77.07014714289294,23.044229390631294,0.5,[23.044229390631294, 0.5],3.001580181684977,False,True,1.3719295185130043,102,17.709159380834848,269.294,in_progress,0.0
37,7.0,1.1445472695551286,1.487959054046414,-75.62091790772445,7.631428203848401,1.1744645024901132,[7.631428203848401, 1.1744645024901132],3.990499332062165,False,True,1.6474149724615028,102,17.709159380834848,269.356,in_progress,0.0
37,8.0,1.1639974211027915,1.4402944212253717,-74.00660378100115,10.836059298572792,1.4166520528317366,[10.836059298572792, 1.4166520528317366],3.9764017299190466,False,True,1.9337279516861372,103,17.709159380834848,269.433,in_progress,0.0
37,9.0,1.1960833894546703,1.3806748953660715,-70.74690226823753,30.0,0.6577030744504733,[30.0, 0.6577030744504733],2.9747647474543406,False,True,2.3167643364610635,103,17.709159380834848,269.502,in_progress,0.0
37,10.0,1.2361862082574557,1.3205013338070841,-66.73345755010106,30.0,0.5,[30.0, 0.5],2.937349196079568,False,True,2.706215639324505,103,17.709159380834848,269.562,in_progress,0.0
37,11.0,1.2839865830918946,1.2666217230581913,-61.37073399606184,30.0,1.4993415577601796,[30.0, 1.4993415577601796],2.8575391207064254,False,True,3.07365457866724,104,17.709159380834848,269.629,in_progress,0.0
37,12.0,1.3189693279667167,1.2393263650183928,-57.08093233722221,-30.0,0.8351154496350439,[-30.0, 0.8351154496350439],2.776656634464703,False,True,3.3360048394176722,104,17.709159380834848,269.7,in_progress,0.0
37,13.0,1.372386638037161,1.200241863924271,-51.64538929675922,6.2955268386852055,0.5,[6.2955268386852055, 0.5],3.616744058825463,False,True,3.6512267900280393,105,17.709159380834848,269.766,in_progress,0.0
37,14.0,1.4210295908211998,1.1659830352728517,-47.78198517456906,6.3349453141472765,0.5,[6.3349453141472765, 0.5],3.4438262448761074,False,True,4.188253375570472,105,17.709159380834848,269.828,in_progress,0.0
37,15.0,1.462419343531562,1.1409641435120645,-44.54971676075079,8.023359569507974,0.5,[8.023359569507974, 0.5],3.323305561222043,False,True,4.438940122519474,106,17.709159380834848,269.893,in_progress,0.0
37,16.0,1.50446257045172,1.1218420469868355,-40.41861460523342,28.38701603647909,1.081513084047904,[28.38701603647909, 1.081513084047904],2.185225198650242,False,True,4.664650898399136,106,17.709159380834848,269.967,in_progress,0.0
