episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
55,100.0,4.9011864212711425,0.8059566129938596,9.652473237608444,15.83706866890332,0.8155527774222737,[15.83706866890332, 0.8155527774222737],2.754114677361662,False,True,35.39858171089337,12,17.709159380834848,442.507,in_progress,0.0
55,101.0,4.956344204035803,0.8015295868088118,6.501851824718357,-16.820454077691927,0.6387219877176176,[-16.820454077691927, 0.6387219877176176],2.771506556756698,False,True,35.710036681519426,13,17.709159380834848,442.574,in_progress,0.0
55,102.0,5.0058800926000515,0.796029309943009,3.9419072463626033,-30.0,0.5,[-30.0, 0.5],2.7922579146642823,False,True,35.98974361155544,13,17.709159380834848,442.637,in_progress,0.0
55,103.0,5.0543498354362795,0.7908023235942426,1.9661690172200537,30.0,0.5,[30.0, 0.5],2.8111151779860535,False,True,36.263408804093665,13,17.709159380834848,442.706,in_progress,0.0
55,104.0,5.102087607948591,0.7813623071072394,-0.34075045344510907,5.100845894740317,2.411683316807982,[5.100845894740317, 2.411683316807982],6.240107492255442,False,True,36.53295544110948,14,17.709159380834848,442.77,in_progress,0.0
55,105.0,5.145613506604058,0.7718408783328162,-2.570456531498182,5.168937408621758,2.5,[5.168937408621758, 2.5],6.354536893965447,False,True,36.77871832764467,14,17.709159380834848,442.839,in_progress,0.0
55,106.0,5.21725159222351,0.7547503254968075,-5.682736725754368,6.236126025156338,2.5,[6.236126025156338, 2.5],6.383647015212532,False,True,37.183189806190306,14,17.709159380834848,442.907,in_progress,0.0
55,107.0,5.28396313208137,0.7403175574458188,-7.478236134905252,5.4825101720997225,2.5,[5.4825101720997225, 2.5],6.410233084212062,False,True,37.559871595281905,15,17.709159380834848,442.973,in_progress,0.0
55,108.0,5.371316443190158,0.7203660891414008,-9.322321005784586,10.93076785689393,2.5,[10.93076785689393, 2.5],6.382736270202479,False,True,38.05313390592846,15,17.709159380834848,443.044,in_progress,0.0
55,109.0,5.484144413069834,0.6981968514076723,-10.112795731730587,30.0,0.5,[30.0, 0.5],2.9986511912945946,False,True,38.690274760572166,16,17.709159380834848,443.105,in_progress,0.0
55,110.0,5.589920240020763,0.6848894681149561,-9.133485645653625,-30.0,1.5817156735718723,[-30.0, 1.5817156735718723],3.0019943633965216,False,True,39.28745849572229,17,17.709159380834848,443.173,in_progress,0.0
55,111.0,5.714544877189177,0.6734608325837885,-7.458263530402067,-30.0,2.5,[-30.0, 2.5],3.000002810249372,False,True,39.99120353140846,18,17.709159380834848,443.239,in_progress,0.0
55,112.0,5.812355076073757,0.6597354988553263,-7.697605890733193,-22.586708916606817,2.5,[-22.586708916606817, 2.5],2.991980250623137,False,True,40.54413511250083,18,17.709159380834848,443.307,in_progress,0.0
55,113.0,5.9391953186850985,0.6332338965631701,-9.635979989653292,16.60333258751661,1.3512669242093072,[16.60333258751661, 1.3512669242093072],2.959526850759416,False,True,41.26212035968149,19,17.709159380834848,443.374,in_progress,0.0
55,114.0,6.063995879389821,0.6054474730812628,-10.968920295038235,10.049306994554414,2.5,[10.049306994554414, 2.5],6.301888340563923,False,True,41.95338177196145,20,17.709159380834848,443.439,in_progress,0.0
55,115.0,6.1910600145225,0.5760867924544306,-11.931896698885327,30.0,0.5,[30.0, 0.5],2.8007834042477775,False,True,42.66641285405729,21,17.709159380834848,443.499,in_progress,0.0
55,116.0,6.312183941191386,0.5581206598088612,-10.724414672404746,30.0,0.5,[30.0, 0.5],2.6934914212067076,False,True,43.3045023833362,22,17.709159380834848,443.574,in_progress,0.0
55,117.0,6.418604757859898,0.5494072212677259,-8.411971508298507,29.182771873221036,0.5,[29.182771873221036, 0.5],2.599613118338265,False,True,43.85267973082379,22,17.709159380834848,443.642,in_progress,0.0
55,118.0,6.515641728494215,0.5512087862242228,-4.6397953313949385,30.0,0.5,[30.0, 0.5],2.5358464539552026,False,True,44.39695750459658,23,17.709159380834848,443.708,in_progress,0.0
55,119.0,6.592913893615999,0.5687245745346756,0.7148024688132125,30.0,0.5,[30.0, 0.5],2.5128141735991467,False,True,44.65306682370579,23,17.709159380834848,443.775,in_progress,0.0
55,120.0,6.654918811222327,0.5911753167047578,5.606746141236032,19.269223558254318,1.6329305689369285,[19.269223558254318, 1.6329305689369285],2.5181446145696187,False,True,45.0254209957663,24,17.709159380834848,443.832,in_progress,0.0
55,121.0,6.71313110312176,0.6156830179419405,9.882881574187484,30.0,0.5,[30.0, 0.5],2.5379353037266013,False,True,45.29672203217243,24,17.709159380834848,443.907,in_progress,0.0
55,122.0,6.775159445843037,0.6519042156671687,15.837913260057315,30.0,0.5,[30.0, 0.5],2.5522809628510816,False,True,45.625687927712356,24,17.709159380834848,443.972,in_progress,0.0
55,123.0,6.820087890260624,0.6927509613545549,22.856263729987585,30.0,0.5,[30.0, 0.5],2.6220004233801895,False,True,45.95952179812075,25,17.709159380834848,444.038,in_progress,0.0
55,124.0,6.850527690016663,0.727566036571651,27.654706317039516,30.0,0.8172460560807687,[30.0, 0.8172460560807687],2.6925963605403496,False,True,46.1441677226436,25,17.709159380834848,444.111,in_progress,0.0
55,125.0,6.882136455678468,0.771845745685343,33.41966878251535,30.0,0.5,[30.0, 0.5],2.769739142263366,False,True,46.421112720553914,25,17.709159380834848,444.176,in_progress,0.0
55,126.0,6.902003726917619,0.8092916297697331,38.26118737747199,29.186778965936128,2.35517185881706,[29.186778965936128, 2.35517185881706],2.8395331665228705,False,True,46.63335355244587,26,17.709159380834848,444.242,in_progress,0.0
55,127.0,6.924687030061531,0.8598986638955204,44.24645215198529,13.349043861413747,1.8313267579621004,[13.349043861413747, 1.8313267579621004],3.8932815601155863,False,True,46.900802550709166,26,17.709159380834848,444.309,in_progress,0.0
55,128.0,6.947774318931896,0.9244451197351707,51.09726789226649,-12.527370764720132,1.2183300277289153,[-12.527370764720132, 1.2183300277289153],3.9582277193620174,False,True,47.192057777001864,26,17.709159380834848,444.373,in_progress,0.0
55,129.0,6.969075097749289,0.9960224102392058,57.48862462949884,5.4433939944822995,2.1733237497330276,[5.4433939944822995, 2.1733237497330276],3.997048374398982,False,True,47.550882101560056,27,17.709159380834848,444.439,in_progress,0.0
55,130.0,6.986648717309151,1.0739318721659692,63.580916821858764,30.0,1.4284959621653899,[30.0, 1.4284959621653899],2.9633879874739977,False,True,47.97439559541191,27,17.709159380834848,444.506,in_progress,0.0
55,131.0,6.997630789297833,1.1622939492315,70.08709012926468,30.0,1.7293669756283272,[30.0, 1.7293669756283272],2.8603003821482456,False,True,48.411477132942316,28,17.709159380834848,444.575,in_progress,0.0
55,132.0,7.000423035986457,1.2742539293001607,77.67459000234291,-15.903659897924538,0.5,[-15.903659897924538, 0.5],2.634788190218602,False,True,49.043163031998084,28,17.709159380834848,444.637,in_progress,0.0
55,133.0,6.9822576144559045,1.3720700207875935,87.68197869616935,1.3084276944344708,2.3593613523830497,[1.3084276944344708, 2.3593613523830497],3.2825118168417697,False,True,49.61400915117824,29,17.709159380834848,444.708,in_progress,0.0
55,134.0,6.957178468802987,1.4544427954199435,94.95315710605058,-28.50613077269141,2.3570003090799685,[-28.50613077269141, 2.3570003090799685],1.9065330945044447,False,True,49.98971830669616,30,17.709159380834848,444.771,in_progress,0.0
55,135.0,6.913035270981009,1.5611819957898125,102.9909611976522,30.0,1.8764883974394473,[30.0, 1.8764883974394473],1.293865499042653,False,True,50.68056897597939,30,17.709159380834848,444.839,in_progress,0.0
55,136.0,6.865676387970265,1.6586065249870336,108.3214475058672,-0.6813938785859293,1.8744664843922596,[-0.6813938785859293, 1.8744664843922596],0.001,False,False,51.606928729939646,31,17.709159380834848,444.909,in_progress,0.0
55,137.0,6.803099723293456,1.7637439093017724,113.84716703596511,19.496457705853622,1.5518076790742918,[19.496457705853622, 1.5518076790742918],0.001,False,False,52.70090553990593,33,17.709159380834848,444.973,in_progress,0.0
55,138.0,6.734551027479356,1.8629960500129186,118.5108909982654,30.0,1.2884494918278204,[30.0, 1.2884494918278204],0.001,False,False,53.57744147778888,34,17.709159380834848,445.04,in_progress,0.0
55,139.0,6.648150608666515,1.961607640947027,124.39452229300512,-22.727127048832717,2.16506823336587,[-22.727127048832717, 2.16506823336587],0.001,True,False,55.1120472658915,36,17.709159380834848,445.109,off_track,0.0
56,1.0,0.9214291195801025,2.5005879368053185,-78.28297355933263,-30.0,2.5,[-30.0, 2.5],0.0,False,True,0.7919539604729464,95,17.709159380834848,445.242,prepare,0.0
56,2.0,0.9211962625833426,2.5007933490945184,-78.30704819935745,-30.0,1.9220046710567191,[-30.0, 1.9220046710567191],3.0019999975867453,False,True,0.7905513493415839,95,17.709159380834848,445.306,in_progress,0.0
56,3.0,0.9258363879930805,2.490038174531091,-77.70490392030024,-23.93745556760727,2.5,[-23.93745556760727, 2.5],3.0019061948438144,False,True,0.8553370205463984,95,17.709159380834848,445.374,in_progress,0.0
56,4.0,0.9336533058996269,2.4641170079891808,-77.20661196848961,10.028988134405765,1.1868532526149798,[10.028988134405765, 1.1868532526149798],3.986337324318073,False,True,1.0076203694079688,96,17.709159380834848,445.434,in_progress,0.0
56,5.0,0.9487945900920939,2.415439046816149,-76.30407354224012,1.9071126676946442,1.4130816685711207,[1.9071126676946442, 1.4130816685711207],3.999849668040886,False,True,1.2941258695267632,96,17.709159380834848,445.508,in_progress,0.0
56,6.0,0.9628051841620153,2.369589619227757,-75.68565096518195,-30.0,2.5,[-30.0, 2.5],2.9986173605321893,False,True,1.563691407900214,96,17.709159380834848,445.572,in_progress,0.0
56,7.0,0.9810068924077955,2.29731030439236,-75.76072558855005,-30.0,1.7891681819942291,[-30.0, 1.7891681819942291],2.996933101955018,False,True,1.984201985073919,97,17.709159380834848,445.638,in_progress,0.0
56,8.0,0.9926607789933724,2.2105087278722615,-78.00817085197521,-30.0,1.7449027787840476,[-30.0, 1.7449027787840476],2.9999173511292625,False,True,2.4775125402305753,97,17.709159380834848,445.708,in_progress,0.0
56,9.0,0.9954630269036885,2.1065461957773977,-82.03570951763031,28.820535859712663,0.6644841563322819,[28.820535859712663, 0.6644841563322819],3.0010993422211767,False,True,3.0555677311890794,98,17.709159380834848,445.775,in_progress,0.0
56,10.0,0.9926483386231834,2.0156233798094485,-85.49693140187014,6.362702293224231,1.5333197728447852,[6.362702293224231, 1.5333197728447852],3.9820629547532547,False,True,3.555081064124621,99,17.709159380834848,445.841,in_progress,0.0
56,11.0,0.9907427017743242,1.932007966115342,-87.37814419616956,-9.182350633959544,0.9188640854470393,[-9.182350633959544, 0.9188640854470393],3.9512530833806525,False,True,4.015312872222898,99,17.709159380834848,445.896,in_progress,0.0
56,12.0,0.9863139608108442,1.8414841583628,-89.28350347300604,4.145166347556135,0.5,[4.145166347556135, 0.5],3.9166834739241643,False,True,4.510810312658842,100,17.709159380834848,445.971,in_progress,0.0
56,13.0,0.9779716804108725,1.76373723419373,-91.37506245954808,-15.473773846803965,1.7895702944270315,[-15.473773846803965, 1.7895702944270315],2.853882982891246,False,True,4.930896285604658,100,17.709159380834848,446.038,in_progress,0.0
56,14.0,0.9678029613894394,1.688661061832027,-93.26118589363605,20.336295626382118,0.5,[20.336295626382118, 0.5],2.7655285437599098,False,True,5.334330266995757,101,17.709159380834848,446.107,in_progress,0.0
56,15.0,0.9543431069323174,1.6143376053832268,-95.44597226242698,30.0,0.5,[30.0, 0.5],2.6435723686413084,False,True,5.727793285727733,101,17.709159380834848,446.172,in_progress,0.0
56,16.0,0.9491434581576449,1.551688898194933,-95.28521136302,30.0,0.7789337662825551,[30.0, 0.7789337662825551],2.5545261454539507,False,True,6.067968899332044,102,17.709159380834848,446.24,in_progress,0.0
56,17.0,0.9491926849431612,1.4919135968912087,-94.04910220555989,30.0,2.11347344450086,[30.0, 2.11347344450086],2.488960717240028,False,True,6.398357659915332,102,17.709159380834848,446.307,in_progress,0.0
56,18.0,0.9557292254125821,1.4281790079922083,-91.52750146820632,5.045883073203662,0.5,[5.045883073203662, 0.5],3.4454849992799947,False,True,6.751396001580634,102,17.709159380834848,446.37,in_progress,0.0
56,19.0,0.9680768511527387,1.3628764678014091,-87.75786144965396,30.0,1.685668479491139,[30.0, 1.685668479491139],2.4391225726413697,False,True,7.12654700679588,103,17.709159380834848,446.437,in_progress,0.0
56,20.0,0.9846952340058388,1.2976268265342656,-84.50236999516954,21.75680308642083,1.101104195490926,[21.75680308642083, 1.101104195490926],2.440426940834898,False,True,7.434316345719472,103,17.709159380834848,446.505,in_progress,0.0
56,21.0,1.009702941924637,1.227251350679152,-80.53071556896127,30.0,1.2508162014046529,[30.0, 1.2508162014046529],2.4653869927309584,False,True,7.8553257790001325,104,17.709159380834848,446.574,in_progress,0.0
56,22.0,1.045973683153419,1.1512931087967988,-75.47216647300714,-30.0,0.9420096762881234,[-30.0, 0.9420096762881234],2.5287344800273948,False,True,8.238976188557467,104,17.709159380834848,446.639,in_progress,0.0
56,23.0,1.085563028274314,1.0812007230474738,-70.84264633565816,-14.954398705547415,0.5,[-14.954398705547415, 0.5],3.554094826392039,False,True,8.688951276756862,105,17.709159380834848,446.709,in_progress,0.0
56,24.0,1.1222970733924726,1.0235845619715296,-67.21951400170921,26.217388775553346,0.5,[26.217388775553346, 0.5],2.641299561210552,False,True,8.994138964803644,105,17.709159380834848,446.765,in_progress,0.0
56,25.0,1.1560948811660072,0.9737736560746848,-64.52354093499667,30.0,0.8818520688021946,[30.0, 0.8818520688021946],2.641044367820746,False,True,9.203975384125007,105,17.709159380834848,446.839,in_progress,0.0
56,26.0,1.1957354083791645,0.9259441936167832,-61.203942311690234,21.26392175315938,0.5,[21.26392175315938, 0.5],2.6623316919057194,False,True,9.553828151634114,106,17.709159380834848,446.91,in_progress,0.0
56,27.0,1.2374032980414966,0.8853779967853861,-57.33771662910064,18.434711396575615,0.6849051188013611,[18.434711396575615, 0.6849051188013611],2.7110329313199335,False,True,9.833978197712668,106,17.709159380834848,446.974,in_progress,0.0
56,28.0,1.2821272234626766,0.8471009275752241,-53.42987772663335,12.150921339794081,0.5,[12.150921339794081, 0.5],3.725298087499032,False,True,10.120824506960059,106,17.709159380834848,447.041,in_progress,0.0
56,29.0,1.317470355699025,0.8202188110104224,-50.37194068813388,30.0,1.3725255751090786,[30.0, 1.3725255751090786],2.7786361749618393,False,True,10.36727763258989,107,17.709159380834848,447.108,in_progress,0.0
56,30.0,1.3632956999502766,0.7913772998295385,-46.44511499487636,30.0,1.199640618751865,[30.0, 1.199640618751865],2.8285278819341793,False,True,10.66164082053792,107,17.709159380834848,447.171,in_progress,0.0
56,31.0,1.4245848629599585,0.7603988074308213,-41.2955800774388,30.0,0.8778987123773141,[30.0, 0.8778987123773141],2.855301123570582,False,True,10.856472602658718,107,17.709159380834848,447.241,in_progress,0.0
56,32.0,1.4874316611563918,0.7362317650393289,-36.038504586912275,30.0,0.5,[30.0, 0.5],2.8791934757585196,False,True,11.234002937213216,108,17.709159380834848,447.307,in_progress,0.0
56,33.0,1.5475936636676018,0.7176237668040202,-31.393255244749334,-11.002564641695265,0.5,[-11.002564641695265, 0.5],3.89124299756315,False,True,11.52418235275775,108,17.709159380834848,447.374,in_progress,0.0
56,34.0,1.5972663644217635,0.7064162746634369,-27.578318034696295,30.0,1.5755763498887503,[30.0, 1.5755763498887503],2.9240763223072106,False,True,11.803004168628439,108,17.709159380834848,447.437,in_progress,0.0
56,35.0,1.6606806701657357,0.6971226024190771,-22.821087213553866,30.0,2.080155141435928,[30.0, 2.080155141435928],2.9479622967676025,False,True,12.159154432699125,109,17.709159380834848,447.508,in_progress,0.0
56,36.0,1.7355367274528897,0.6966318081603328,-16.40964744312511,30.0,1.3384452416175463,[30.0, 1.3384452416175463],2.9791291211779867,False,True,12.537747595133409,109,17.709159380834848,447.575,in_progress,0.0
56,37.0,1.8224147756325522,0.7050628057624423,-9.355113824652733,-20.10959179681122,2.5,[-20.10959179681122, 2.5],3.0001170162989945,False,True,13.007983309643656,110,17.709159380834848,447.64,in_progress,0.0
56,38.0,1.9068156528561588,0.7210129265431462,-2.7813588637711786,-30.0,2.4618529760109125,[-30.0, 2.4618529760109125],2.995319084100341,False,True,13.46351000592836,110,17.709159380834848,447.709,in_progress,0.0
56,39.0,2.01067419290958,0.7438942101158988,3.147440137679558,0.19516168149313984,1.4325310853541888,[0.19516168149313984, 1.4325310853541888],5.375561361704453,False,True,14.025596685083064,111,17.709159380834848,447.767,in_progress,0.0
56,40.0,2.136521534912901,0.7749362408862519,8.194728413581945,-30.0,1.253299263690766,[-30.0, 1.253299263690766],2.8379758048518147,False,True,14.739677115722994,112,17.709159380834848,447.839,in_progress,0.0
56,41.0,2.217133138478807,0.798703976381826,10.975150525631072,-30.0,1.7076269882114894,[-30.0, 1.7076269882114894],2.737875652722318,False,True,15.227142971542019,112,17.709159380834848,447.907,in_progress,0.0
56,42.0,2.331162998213933,0.8275215633144752,12.294198869386921,-30.0,2.5,[-30.0, 2.5],2.6030838502443663,False,True,15.915856352252645,113,17.709159380834848,447.971,in_progress,0.0
56,43.0,2.4396719958265183,0.8471646324211659,11.42462180371887,-30.0,0.5,[-30.0, 0.5],2.52172232866351,False,True,16.532102407455152,114,17.709159380834848,448.042,in_progress,0.0
56,44.0,2.556112245766119,0.8562374177649593,8.482215297501769,-30.0,1.5116097524354162,[-30.0, 1.5116097524354162],2.4927141535618778,False,True,17.18740801736357,115,17.709159380834848,448.107,in_progress,0.0
56,45.0,2.670411674135908,0.8571260452305152,5.142579873336073,14.935131065030951,0.836918335505393,[14.935131065030951, 0.836918335505393],4.272647006472669,False,True,17.817036161147136,115,17.709159380834848,448.173,in_progress,0.0
56,46.0,2.7794004482638996,0.8485602261027962,1.215722329272756,17.917817496926133,1.3112597219690234,[17.917817496926133, 1.3112597219690234],2.5550009173106547,False,True,18.4168381162766,116,17.709159380834848,448.239,in_progress,0.0
56,47.0,2.8607958239505336,0.841733441166709,-0.6354571880682711,-25.22306557096722,0.5103916218160327,[-25.22306557096722, 0.5103916218160327],2.5897765644641817,False,True,18.87646828484886,117,17.709159380834848,448.311,in_progress,0.0
56,48.0,2.9471405028428204,0.8303431072257579,-2.9319885435628956,-30.0,1.8013318355526766,[-30.0, 1.8013318355526766],2.644466015677451,False,True,19.361222843740656,117,17.709159380834848,448.376,in_progress,0.0
56,49.0,3.015247981597152,0.8161806892249989,-5.3920839751402925,-30.0,0.6717750752658862,[-30.0, 0.6717750752658862],2.7072102417531507,False,True,19.746096242816158,118,17.709159380834848,448.439,in_progress,0.0
56,50.0,3.086575178251647,0.7914201638478355,-9.51863298572354,-4.7424284702070985,2.08361352979027,[-4.7424284702070985, 2.08361352979027],5.848041004645396,False,True,20.153533118512385,0,17.709159380834848,448.508,in_progress,0.0
56,51.0,3.1600059208888194,0.7606832811091099,-13.649653077948772,30.0,2.5,[30.0, 2.5],2.900236893476711,False,True,20.567624215522684,1,17.709159380834848,448.574,in_progress,0.0
56,52.0,3.251543902051493,0.722790220728319,-16.895066685126007,30.0,0.5,[30.0, 0.5],2.9754156593155896,False,True,21.083461000119357,1,17.709159380834848,448.646,in_progress,0.0
56,53.0,3.3418847727985885,0.6908967964928429,-17.96392480315247,30.0,0.5855030914358478,[30.0, 0.5855030914358478],3.001028703338482,False,True,21.593321029103137,2,17.709159380834848,448.705,in_progress,0.0
56,54.0,3.4246777571698304,0.6677985699957798,-17.133373468493957,20.594033595753054,0.5,[20.594033595753054, 0.5],2.997874493417636,False,True,22.060748524330634,2,17.709159380834848,448.775,in_progress,0.0
56,55.0,3.4886282400678255,0.6548002331537617,-15.670830832766738,30.0,0.5,[30.0, 0.5],2.988116194985656,False,True,22.4218451977068,3,17.709159380834848,448.84,in_progress,0.0
56,56.0,3.5485376239614608,0.6480542603236025,-13.441015866377521,30.0,2.5,[30.0, 2.5],2.9807811377396907,False,True,22.76010319287724,3,17.709159380834848,448.907,in_progress,0.0
56,57.0,3.6127681235611915,0.6452223258756528,-10.737858301782017,8.883913869967252,0.5,[8.883913869967252, 0.5],4.449574859171318,False,True,23.12279332876642,4,17.709159380834848,448.99,in_progress,0.0
56,58.0,3.693693170890149,0.6518363654821479,-5.582030339444719,30.0,0.5,[30.0, 0.5],2.9850103592710924,False,True,23.579779165394,4,17.709159380834848,449.036,in_progress,0.0
56,59.0,3.7406483930707912,0.6582872011019315,-2.9262636301426665,25.597487441932913,0.5,[25.597487441932913, 0.5],2.9912117093910044,False,True,23.844939293649034,5,17.709159380834848,449.106,in_progress,0.0
56,60.0,3.7894707164284047,0.6728212036106049,1.0643679167962872,-19.109067035574405,0.7523368845995047,[-19.109067035574405, 0.7523368845995047],3.000058367702371,False,True,24.120659617741964,5,17.709159380834848,449.176,in_progress,0.0
56,61.0,3.8372981366312455,0.6876589805924385,4.29343234708174,22.905181630095804,0.5,[22.905181630095804, 0.5],3.0017098021392967,False,True,24.390761965164216,5,17.709159380834848,449.239,in_progress,0.0
56,62.0,3.894101932021124,0.7090413211369709,8.251408455302881,30.0,1.8053687468745805,[30.0, 1.8053687468745805],2.9909621421601065,False,True,24.711563357489638,6,17.709159380834848,449.308,in_progress,0.0
56,63.0,3.9364218606899204,0.7294125346371756,11.579755670754114,-30.0,1.6845851447019897,[-30.0, 1.6845851447019897],2.9663717287538534,False,True,24.950575336456637,6,17.709159380834848,449.372,in_progress,0.0
56,64.0,3.997384191267905,0.7624490530390071,16.14244331360389,-30.0,2.5,[-30.0, 2.5],2.8972041516325655,False,True,25.294881838702096,6,17.709159380834848,449.443,in_progress,0.0
56,65.0,4.06861560907905,0.7974974795049612,19.129212490427456,-17.287079221896953,2.00595371908297,[-17.287079221896953, 2.00595371908297],2.7855450051891104,False,True,25.697179822921328,7,17.709159380834848,449.507,in_progress,0.0
56,66.0,4.155886957432609,0.8415113816338233,21.88477868000837,-30.0,1.3546716185789398,[-30.0, 1.3546716185789398],2.5930966657369385,False,True,26.190075189166862,7,17.709159380834848,449.573,in_progress,0.0
56,67.0,4.252795066711971,0.8826770491502384,22.274724819621554,-30.0,2.3648715700962466,[-30.0, 2.3648715700962466],2.3657670770403443,False,True,26.7373776469705,8,17.709159380834848,449.64,in_progress,0.0
56,68.0,4.34888911376817,0.9147888687068773,20.78020549442145,-18.56956382428624,2.4555560261784555,[-18.56956382428624, 2.4555560261784555],2.1609522433759687,False,True,27.28007283603459,9,17.709159380834848,449.712,in_progress,0.0
56,69.0,4.475040023708919,0.9475662846894528,17.829355660480427,19.195889513688094,2.4274558537738526,[19.195889513688094, 2.4274558537738526],1.9311167973586996,False,True,27.992481797120092,9,17.709159380834848,449.776,in_progress,0.0
56,70.0,4.620449740776727,0.9806601199079032,15.302433162003808,12.114188752059079,1.8754575198691648,[12.114188752059079, 1.8754575198691648],4.427406425771267,False,True,28.813667140779103,10,17.709159380834848,449.842,in_progress,0.0
56,71.0,4.725081573092954,1.004444243512826,14.260841446135764,-30.0,1.0469846659504527,[-30.0, 1.0469846659504527],0.001,False,False,29.404581998878783,11,17.709159380834848,449.906,in_progress,0.0
56,72.0,4.85011892413456,1.0249771763076194,11.988629989758557,-30.0,1.7801826973775754,[-30.0, 1.7801826973775754],0.001,False,False,30.110686887819256,12,17.709159380834848,449.974,in_progress,0.0
56,73.0,4.977718811467529,1.0376018538688654,9.068083272426797,-30.0,0.5,[-30.0, 0.5],0.001,False,False,30.83125306416899,13,17.709159380834848,450.042,in_progress,0.0
56,74.0,5.081753898247761,1.039181302533787,5.794045878518907,5.97356541960616,1.4519074212238343,[5.97356541960616, 1.4519074212238343],0.001,False,False,31.41864808854575,14,17.709159380834848,450.105,in_progress,0.0
56,75.0,5.190437113303993,1.0316129541734094,1.9357525489537926,-30.0,0.9056148550355851,[-30.0, 0.9056148550355851],0.001,False,False,32.0322460501218,14,17.709159380834848,450.174,in_progress,0.0
56,76.0,5.284401333936481,1.0141957141317937,-2.502395342193615,-30.0,0.5,[-30.0, 0.5],0.001,False,False,32.56281305584609,15,17.709159380834848,450.24,in_progress,0.0
56,77.0,5.371062008618667,0.9890406779126586,-7.518591442803481,19.113939830008974,2.099576332082643,[19.113939830008974, 2.099576332082643],0.001,False,False,33.05237799347428,15,17.709159380834848,450.305,in_progress,0.0
56,78.0,5.450209294065239,0.9602502891372483,-11.606582265139702,15.12359023188015,2.3756620529405406,[15.12359023188015, 2.3756620529405406],0.001,False,False,33.4992335215795,16,17.709159380834848,450.387,in_progress,0.0
56,79.0,5.559851897212565,0.9114277938182066,-17.000422399321796,10.707325265016216,2.488723110071309,[10.707325265016216, 2.488723110071309],5.50728673997143,False,True,34.11954282210954,17,17.709159380834848,450.44,in_progress,0.0
56,80.0,5.651642136455526,0.865227236453177,-20.77825512606508,-28.624567198641053,2.5,[-28.624567198641053, 2.5],2.4710316903733984,False,True,34.6356536449498,17,17.709159380834848,450.509,in_progress,0.0
56,81.0,5.765345347127437,0.7941338629344331,-26.24233457414085,8.315251124324263,2.5,[8.315251124324263, 2.5],6.007524548175815,False,True,35.27517671594596,18,17.709159380834848,450.575,in_progress,0.0
56,82.0,5.881099486218275,0.7066974063367989,-31.913754499083034,30.0,2.5,[30.0, 2.5],2.9930228769846488,False,True,35.931091192744574,19,17.709159380834848,450.638,in_progress,0.0
56,83.0,5.997940395384346,0.6154267047171003,-35.22415369415403,-30.0,2.328736557179661,[-30.0, 2.328736557179661],2.9252971910644776,False,True,36.59467144608863,20,17.709159380834848,450.708,in_progress,0.0
56,84.0,6.1271776998089065,0.5165042741058532,-36.56629861363819,30.0,1.2576469594185464,[30.0, 1.2576469594185464],2.5427716825611553,False,True,37.29719714263806,20,17.709159380834848,450.777,in_progress,0.0
56,85.0,6.238146752745705,0.4245793912139258,-38.12365130158402,30.0,1.046328936890331,[30.0, 1.046328936890331],1.9330918479640709,False,True,37.825619688473445,21,17.709159380834848,450.85,in_progress,0.0
56,86.0,6.351000486625663,0.34320846103304503,-36.92901337791174,-30.0,0.5,[-30.0, 0.5],1.2242730848693864,False,True,38.42278507557306,22,17.709159380834848,450.91,in_progress,0.0
56,87.0,6.440771701982185,0.28015226548972794,-36.27175750141064,11.69682730697994,1.7319406877021466,[11.69682730697994, 1.7319406877021466],0.001,False,False,38.770796783295815,22,17.709159380834848,450.974,in_progress,0.0
56,88.0,6.5304013554689675,0.21722373741874634,-35.80046226122858,-30.0,1.0172300393342733,[-30.0, 1.0172300393342733],0.001,False,False,39.2241325109373,23,17.709159380834848,451.04,in_progress,0.0
56,89.0,6.620632951394122,0.15153681616220738,-35.9459570696345,-30.0,0.8122456435428527,[-30.0, 0.8122456435428527],0.001,False,False,39.45167788714393,23,17.709159380834848,451.108,in_progress,0.0
56,90.0,6.686174658202276,0.09278154725095121,-38.01074245909613,-30.0,0.5,[-30.0, 0.5],0.001,True,False,39.45167788714393,23,17.709159380834848,451.175,off_track,0.0
57,1.0,1.100853103399003,1.6334815178518869,-78.30274727965976,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.792049947125395,101,17.709159380834848,451.301,prepare,0.0
57,2.0,1.100890934054085,1.6335734780437263,-78.28418952489788,10.257410603015586,2.5,[10.257410603015586, 2.5],3.9860174989995767,False,True,0.7915856636463103,101,17.709159380834848,451.376,in_progress,0.0
57,3.0,1.1004136885302023,1.6312061118869527,-78.52688712772421,-30.0,0.5,[-30.0, 0.5],3.0019810736032717,False,True,0.8041143301871112,101,17.709159380834848,451.441,in_progress,0.0
57,4.0,1.099928727521503,1.617208384570679,-79.27802426577206,-13.833002945045397,0.5,[-13.833002945045397, 0.5],3.9726666088137903,False,True,0.8809060069210894,101,17.709159380834848,451.507,in_progress,0.0
57,5.0,1.099279579973261,1.5931788352138194,-80.50645323400337,12.317644087235358,0.5,[12.317644087235358, 0.5],3.9772866987886277,False,True,1.01294519903663,101,17.709159380834848,451.575,in_progress,0.0
