episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
14,18.0,0.4008449581597841,3.4589486073088582,-122.61356907087091,30.0,1.9266663394864305,[30.0, 1.9266663394864305],0.7611697455080697,False,True,5.156235229573913,89,17.709159380834848,48.09,in_progress,0.0
14,19.0,0.3536183409552892,3.374357641895631,-121.36038177653779,30.0,2.0,[30.0, 2.0],0.761371516289645,False,False,5.447800575389305,89,17.709159380834848,48.158,in_progress,0.0
14,20.0,0.30635640338144693,3.2653357885572682,-117.9562055401396,30.0,1.6525762905557047,[30.0, 1.6525762905557047],0.7611641391305126,False,False,5.9973571184076535,90,17.709159380834848,48.221,in_progress,0.0
14,21.0,0.2700071137894624,3.1506763427993234,-113.41935743020454,-0.08684957128932069,2.0,[-0.08684957128932069, 2.0],0.7612048099524621,False,False,6.35445978236826,90,17.709159380834848,48.263,in_progress,0.0
14,22.0,0.24616333533980786,3.0515167890165733,-109.68727539362288,-10.684807349278966,2.0,[-10.684807349278966, 2.0],0.7611875973702369,False,False,6.86672669450008,91,17.709159380834848,48.318,in_progress,0.0
14,23.0,0.21825089088617916,2.9150118636128495,-105.81226121136564,-20.384435143932485,0.7108807663883636,[-20.384435143932485, 0.7108807663883636],0.7619442316251726,True,False,7.460284247984883,91,17.709159380834848,48.425,off_track,0.0
15,1.0,0.71818362459852,3.3625447770650743,-87.01618491614569,28.9090730114739,2.0,[28.9090730114739, 2.0],0.0,False,True,0.7906980864259783,89,17.709159380834848,48.561,prepare,0.0
15,2.0,0.7180821909870864,3.362825209256977,-87.04823796134703,0.6113346571404179,0.8696834767104445,[0.6113346571404179, 0.8696834767104445],0.7611631571219127,False,True,0.7890483310219576,89,17.709159380834848,48.625,in_progress,0.0
15,3.0,0.7197308049054382,3.3546469996822363,-86.77059432715825,30.0,0.5,[30.0, 0.5],0.7611633788857445,False,True,0.8360900319522191,89,17.709159380834848,48.678,in_progress,0.0
15,4.0,0.7221187176595506,3.3396600102395633,-86.4325458740416,-28.642672224215172,0.5037435373023101,[-28.642672224215172, 0.5037435373023101],0.7611637828402256,False,True,0.9217789639369922,90,17.709159380834848,48.756,in_progress,0.0
15,5.0,0.7263947954563631,3.315588771870442,-85.79695877159617,-30.0,0.6473102371471375,[-30.0, 0.6473102371471375],0.7611644333462768,False,True,1.0597677012402107,90,17.709159380834848,48.829,in_progress,0.0
15,6.0,0.7275368658810076,3.2774382832941775,-86.23609271877143,30.0,0.5292874089985224,[30.0, 0.5292874089985224],0.7613089403744447,False,True,1.2738618045233685,90,17.709159380834848,48.88,in_progress,0.0
15,7.0,0.727876472974895,3.241933672194063,-86.70953933647948,30.0,2.0,[30.0, 2.0],0.76117898862148,False,True,1.464633246703062,90,17.709159380834848,48.964,in_progress,0.0
15,8.0,0.7338849743850969,3.189466886750834,-86.05811773001619,10.226686859162164,0.9213193591456528,[10.226686859162164, 0.9213193591456528],0.7611853237261057,False,True,1.7605303779911874,91,17.709159380834848,49.024,in_progress,0.0
15,9.0,0.7414923613383678,3.133719314071474,-85.25281940262448,-30.0,0.5160655035634889,[-30.0, 0.5160655035634889],0.7612183322332896,False,True,2.0765621434677306,91,17.709159380834848,49.088,in_progress,0.0
15,10.0,0.7474144213349523,3.0772647635740524,-84.97176286766141,30.0,1.875744474055376,[30.0, 1.875744474055376],0.7619472988434804,False,True,2.3867874377777154,91,17.709159380834848,49.156,in_progress,0.0
15,11.0,0.7538656846572211,3.0220732724243615,-84.63720187432509,30.0,0.8901595302458899,[30.0, 0.8901595302458899],0.7619343664657883,False,True,2.696673599562882,92,17.709159380834848,49.224,in_progress,0.0
15,12.0,0.7659549265953,2.9591424617317332,-83.26819337542702,-24.501810230693827,0.5,[-24.501810230693827, 0.5],0.7619208381905539,False,True,3.0656529824273804,92,17.709159380834848,49.293,in_progress,0.0
15,13.0,0.7785120995127126,2.903072096394736,-81.88789254268531,-13.967174913242463,1.0580526404035047,[-13.967174913242463, 1.0580526404035047],0.7619207323625007,False,True,3.390012576136714,92,17.709159380834848,49.351,in_progress,0.0
15,14.0,0.7927855020350051,2.842655648168176,-80.63894135181434,30.0,0.5624864010078455,[30.0, 0.5624864010078455],0.7619206179992067,False,True,3.7405324098094495,93,17.709159380834848,49.425,in_progress,0.0
15,15.0,0.8088378410942427,2.7855230039343786,-79.12283774562403,-29.712781811262357,1.8279821547854325,[-29.712781811262357, 1.8279821547854325],0.7619232463084115,False,True,4.083945529513022,93,17.709159380834848,49.486,in_progress,0.0
15,16.0,0.8280859404082062,2.7179918672986525,-77.78063369229707,30.0,2.0,[30.0, 2.0],0.761928104330511,False,True,4.479721972596973,94,17.709159380834848,49.514,in_progress,0.0
15,17.0,0.8582878284610016,2.6250335733043926,-75.67461213755627,30.0,1.946356467109772,[30.0, 1.946356467109772],0.761999255911411,False,True,5.031557606594028,94,17.709159380834848,49.619,in_progress,0.0
15,18.0,0.8861041612437272,2.5581988165912164,-73.34882420348983,16.55660175011169,1.3371526522062656,[16.55660175011169, 1.3371526522062656],0.7619995182257142,False,True,5.432961375527379,95,17.709159380834848,49.698,in_progress,0.0
15,19.0,0.9350661102716697,2.4598999448468324,-69.41321286767017,10.263553537244889,1.8941794113134085,[10.263553537244889, 1.8941794113134085],0.7619997822753048,False,True,6.032556710018799,96,17.709159380834848,49.757,in_progress,0.0
15,20.0,0.98201947192191,2.3712093028298526,-66.75247209381936,23.999410447940832,0.5,[23.999410447940832, 0.5],0.7619999002023482,False,True,6.576746526173505,96,17.709159380834848,49.821,in_progress,0.0
15,21.0,1.0322812224900617,2.2937290964170227,-63.45970922064403,30.0,2.0,[30.0, 2.0],0.7619999647976509,False,True,7.062741228671266,97,17.709159380834848,49.891,in_progress,0.0
15,22.0,1.0928894642826414,2.2112844119524957,-59.732107645278774,8.515625851450174,0.7660038535317277,[8.515625851450174, 0.7660038535317277],0.7619998750931009,False,True,7.588056492156481,97,17.709159380834848,49.95,in_progress,0.0
15,23.0,1.1669492100571601,2.1381534721515987,-53.74023009569878,-29.89322081750819,1.4382850753691003,[-29.89322081750819, 1.4382850753691003],0.761999727622254,False,True,8.077305273445411,98,17.709159380834848,50.026,in_progress,0.0
15,24.0,1.232152686514462,2.0823978296596977,-49.38226544508962,8.96967744997447,1.4408305348597579,[8.96967744997447, 1.4408305348597579],0.7619997300631934,False,True,8.460311629164252,98,17.709159380834848,50.093,in_progress,0.0
15,25.0,1.3069075503218064,2.0150522054411235,-46.67411819213422,30.0,1.4711845170917004,[30.0, 1.4711845170917004],0.7619997022989591,False,True,8.91787387744526,99,17.709159380834848,50.117,in_progress,0.0
15,26.0,1.3806299509894129,1.9569178478511227,-43.69691423443992,12.999972086299678,1.307730079834963,[12.999972086299678, 1.307730079834963],0.7619999395435849,False,True,9.323692193864307,99,17.709159380834848,50.233,in_progress,0.0
15,27.0,1.4643606319134819,1.9018229672973583,-39.84044192694478,-19.501774565593557,2.0,[-19.501774565593557, 2.0],0.7620001736573841,False,False,9.724155081158603,100,17.709159380834848,50.279,in_progress,0.0
15,28.0,1.5490249646305796,1.8507980230137189,-36.643160187922476,6.1994406112179306,2.0,[6.1994406112179306, 2.0],0.7619996884781395,False,False,10.104629657854991,100,17.709159380834848,50.356,in_progress,0.0
15,29.0,1.6442215769589572,1.7985018036668576,-33.521637568492025,10.73044773323602,1.2939536134589682,[10.73044773323602, 1.2939536134589682],0.7619993618078345,False,False,10.50298444752359,101,17.709159380834848,50.426,in_progress,0.0
15,30.0,1.755520224578965,1.7501430439102144,-29.149600992936975,30.0,1.188063334750294,[30.0, 1.188063334750294],0.7619993341230775,True,False,10.907206772509015,101,17.709159380834848,50.449,off_track,0.0
16,1.0,0.921315230370902,2.500684186341851,-78.31017906848805,-30.0,0.8754411077713327,[-30.0, 0.8754411077713327],0.0,False,True,0.7912912651895421,95,17.709159380834848,50.626,prepare,0.0
16,2.0,0.9211962625833398,2.500793349094532,-78.30704819935745,30.0,2.0,[30.0, 2.0],0.7619997194986605,False,True,0.7905513493415728,95,17.709159380834848,50.689,in_progress,0.0
16,3.0,0.923436673603861,2.494050016730891,-78.14745520156889,-19.213899028507434,2.0,[-19.213899028507434, 2.0],0.7619997298366545,False,True,0.8304045459997855,95,17.709159380834848,50.758,in_progress,0.0
16,4.0,0.930557803085225,2.475976490256675,-77.38064684676758,-30.0,0.5,[-30.0, 0.5],0.761999757876445,False,True,0.9384985634092735,95,17.709159380834848,50.829,in_progress,0.0
16,5.0,0.9432928181210377,2.442171338076282,-76.10331035726887,22.35722999369728,1.4881333506494063,[22.35722999369728, 1.4881333506494063],0.761999810148994,False,True,1.1400104010747314,96,17.709159380834848,50.887,in_progress,0.0
16,6.0,0.9537977533173346,2.407539083969714,-75.6502796654151,-3.7697651675646,1.3844717216663853,[-3.7697651675646, 1.3844717216663853],0.761999862944999,False,True,1.3435401754758103,96,17.709159380834848,50.943,in_progress,0.0
16,7.0,0.973507028406066,2.3479736099777133,-74.6770881540844,-30.0,0.5,[-30.0, 0.5],0.7619999159828418,False,True,1.695473987506635,96,17.709159380834848,51.031,in_progress,0.0
16,8.0,0.9887451616148741,2.293260884809917,-74.56144406164215,-10.418008915462927,0.5,[-10.418008915462927, 0.5],0.7619999585129794,False,True,2.0154573397513587,97,17.709159380834848,51.094,in_progress,0.0
16,9.0,0.9996195950580524,2.24497886169903,-75.09221774045236,30.0,1.3273984082931007,[30.0, 1.3273984082931007],0.7619999647915902,False,True,2.294888087202529,97,17.709159380834848,51.157,in_progress,0.0
16,10.0,1.012331458840839,2.193619061645794,-75.32761140225608,30.0,1.2878170051500597,[30.0, 1.2878170051500597],0.7619998734464986,False,True,2.593438207517229,97,17.709159380834848,51.223,in_progress,0.0
16,11.0,1.03392424707907,2.126884928256091,-74.43775779022845,-16.697666697575684,1.031482930158226,[-16.697666697575684, 1.031482930158226],0.7619997529783998,False,True,2.987173270591126,98,17.709159380834848,51.291,in_progress,0.0
16,12.0,1.057620520626308,2.0631820523128215,-73.19377712397598,28.70927628146007,1.420586168164469,[28.70927628146007, 1.420586168164469],0.7619997294657425,False,True,3.366565942260147,98,17.709159380834848,51.357,in_progress,0.0
16,13.0,1.0849417107489205,1.9911615734956525,-72.02798960403075,2.597617158246763,0.5,[2.597617158246763, 0.5],0.7619997322031847,False,True,3.796096416001782,99,17.709159380834848,51.393,in_progress,0.0
16,14.0,1.1139275646000433,1.9257802897431848,-70.48601878656903,18.263283940872874,0.5,[18.263283940872874, 0.5],0.7619998617964854,False,True,4.190702049313577,99,17.709159380834848,51.492,in_progress,0.0
16,15.0,1.143877537617328,1.8661272272785352,-68.5944680779851,-30.0,1.4326455735892152,[-30.0, 1.4326455735892152],0.7620000746699773,False,True,4.554832372128126,100,17.709159380834848,51.553,in_progress,0.0
16,16.0,1.1708947045738285,1.8107958016045145,-67.52320303892199,28.276625132531585,0.749773755546473,[28.276625132531585, 0.749773755546473],0.7619998628256737,False,True,4.892023326206707,100,17.709159380834848,51.62,in_progress,0.0
16,17.0,1.2018535035294116,1.747918934622161,-66.44221933442006,30.0,1.2516166059034146,[30.0, 1.2516166059034146],0.7619995486126888,False,True,5.275187162919915,101,17.709159380834848,51.644,in_progress,0.0
16,18.0,1.240518262338973,1.6920831585659726,-63.46160349953283,-17.697367946398295,2.0,[-17.697367946398295, 2.0],0.7619992539303199,False,True,5.630309799200328,101,17.709159380834848,51.755,in_progress,0.0
16,19.0,1.2941854401507917,1.6204825548263366,-60.05746703509352,6.544288972373344,0.5,[6.544288972373344, 0.5],0.7619993865643115,False,True,6.088280717378003,102,17.709159380834848,51.824,in_progress,0.0
16,20.0,1.3389224007391944,1.5659226777147983,-57.512387491157675,-30.0,1.2076317550155016,[-30.0, 1.2076317550155016],0.7619994889234222,False,True,6.4417157247449675,102,17.709159380834848,51.888,in_progress,0.0
16,21.0,1.3906152691289857,1.502705693851867,-55.44544977468626,-30.0,0.9596022993529045,[-30.0, 0.9596022993529045],0.7618908452671994,False,True,6.860453560613411,102,17.709159380834848,51.94,in_progress,0.0
16,22.0,1.433473445959286,1.4407406353205876,-55.41218229702849,-19.25514074194201,0.5,[-19.25514074194201, 0.5],0.761245852067516,False,True,7.364779806389999,103,17.709159380834848,52.02,in_progress,0.0
16,23.0,1.4722585896437814,1.3794980109665815,-55.94469614272024,-30.0,1.2427279635778772,[-30.0, 1.2427279635778772],0.7612159453906792,False,True,7.7579539703693134,104,17.709159380834848,52.09,in_progress,0.0
16,24.0,1.5019675631086729,1.324342219528084,-57.404414389355246,-28.48696778738752,1.8526716953243039,[-28.48696778738752, 1.8526716953243039],0.7612860302597924,False,True,8.26424348649054,104,17.709159380834848,52.149,in_progress,0.0
16,25.0,1.5370806921083702,1.2454121825349205,-60.262130787790916,-14.763630961989849,1.5795532447932632,[-14.763630961989849, 1.5795532447932632],0.76138372613796,False,False,8.751527083590894,105,17.709159380834848,52.223,in_progress,0.0
16,26.0,1.5665123171799553,1.170275309587684,-62.87117805543123,23.07935499489095,1.529454415513382,[23.07935499489095, 1.529454415513382],0.7502887396505855,False,False,9.645258042198845,106,17.709159380834848,52.287,in_progress,0.0
16,27.0,1.6066507524083096,1.0675498557553174,-65.22258727404503,-5.1219051558083954,1.7558522694095535,[-5.1219051558083954, 1.7558522694095535],0.7481097404492325,False,False,10.955265778149482,107,17.709159380834848,52.352,in_progress,0.0
16,28.0,1.6445800821417078,0.969866971344131,-66.66225720475322,17.473041680012336,0.6597614908561931,[17.473041680012336, 0.6597614908561931],0.7496465850078339,False,True,11.4023134368062,108,17.709159380834848,52.433,in_progress,0.0
16,29.0,1.6848319030927779,0.874771856077889,-66.85710410840673,24.799149011896738,2.0,[24.799149011896738, 2.0],0.7602895169544409,False,True,11.968866461587446,109,17.709159380834848,52.485,in_progress,0.0
16,30.0,1.7165287138034597,0.8085369237775738,-66.14058031298167,21.458247026033803,0.9880936377940799,[21.458247026033803, 0.9880936377940799],0.7603177809224476,False,True,12.257672573615586,109,17.709159380834848,52.558,in_progress,0.0
16,31.0,1.765064537477388,0.7254691690102,-63.803406382131925,-2.074907158065887,1.0109412431245888,[-2.074907158065887, 1.0109412431245888],0.7612190889241217,False,True,12.66734111191371,109,17.709159380834848,52.623,in_progress,0.0
16,32.0,1.810144725314269,0.6525686630729894,-62.045118569844504,-16.396917434433856,0.6976033172124604,[-16.396917434433856, 0.6976033172124604],0.7614243726957749,False,True,13.001282366574962,110,17.709159380834848,52.682,in_progress,0.0
16,33.0,1.8493983321239567,0.5862388189989846,-61.05783392814624,-30.0,1.6139916818219824,[-30.0, 1.6139916818219824],0.7616804535782137,False,True,13.250984318874126,110,17.709159380834848,52.756,in_progress,0.0
16,34.0,1.8896244884198183,0.5072979024628583,-61.763929339761575,-16.21517611996185,1.1084648553837018,[-16.21517611996185, 1.1084648553837018],0.7616427076940775,False,True,13.539306152328546,110,17.709159380834848,52.819,in_progress,0.0
16,35.0,1.9211541918290642,0.42924996668930376,-63.814261527963936,7.7903142436843,1.416806968715516,[7.7903142436843, 1.416806968715516],0.7616412032381553,False,True,13.778303341633269,111,17.709159380834848,52.893,in_progress,0.0
16,36.0,1.9554260812170337,0.34799572144513,-64.91157210666233,23.112112944145487,2.0,[23.112112944145487, 2.0],0.761651826399658,False,True,14.035205926132576,111,17.709159380834848,52.96,in_progress,0.0
16,37.0,1.9905366180789374,0.2760791638465303,-64.62612346144284,15.790635657111473,2.0,[15.790635657111473, 2.0],0.7616359163906178,False,False,14.146708806073804,111,17.709159380834848,53.021,in_progress,0.0
16,38.0,2.039495303823502,0.18120812688865778,-63.91320045092129,-30.0,1.768202952527961,[-30.0, 1.768202952527961],0.7616353288064746,False,False,14.4657417029599,111,17.709159380834848,53.087,in_progress,0.0
16,39.0,2.085864210480466,0.08662283603276322,-63.97419652793362,9.047290256737476,1.99278487879017,[9.047290256737476, 1.99278487879017],0.7616347683085861,False,False,14.770067929351994,112,17.709159380834848,53.157,in_progress,0.0
16,40.0,2.137258893598986,-0.02061301846837016,-64.14755460649376,6.4272345751521485,2.0,[6.4272345751521485, 2.0],0.7617254628837508,True,False,14.923052259461834,112,17.709159380834848,53.222,off_track,0.0
17,1.0,1.100899368780645,1.6335437455198771,-78.27456243628583,-10.176462055392662,1.4096078082330323,[-10.176462055392662, 1.4096078082330323],0.0,False,True,0.7917597621519668,101,17.709159380834848,53.357,prepare,0.0
17,2.0,1.100875049211879,1.6337574039001623,-78.27851755465016,-30.0,1.4962169470813227,[-30.0, 1.4962169470813227],0.7619993003380813,False,True,0.7905508113053128,101,17.709159380834848,53.427,in_progress,0.0
17,3.0,1.1024890393507503,1.6254015007820402,-78.314621443466,6.032786071289756,0.9588741835704249,[6.032786071289756, 0.9588741835704249],0.7619993142539199,False,True,0.8386007070696921,101,17.709159380834848,53.49,in_progress,0.0
17,4.0,1.1059118802902386,1.6083437906219045,-78.3312648370958,-30.0,0.5563078700225473,[-30.0, 0.5563078700225473],0.7619993427047052,False,True,0.9368382101914818,101,17.709159380834848,53.557,in_progress,0.0
17,5.0,1.107562560719978,1.5725717231128888,-79.67105908310488,-30.0,1.8615327813439495,[-30.0, 1.8615327813439495],0.7619994005114017,False,True,1.1364385202044636,102,17.709159380834848,53.63,in_progress,0.0
17,6.0,1.1085656508840303,1.5298643209764247,-81.27230983506395,26.04419092549673,1.4589801110672713,[26.04419092549673, 1.4589801110672713],0.761999469200152,False,True,1.3736133930893346,102,17.709159380834848,53.699,in_progress,0.0
17,7.0,1.1092347918197674,1.4550299175196328,-83.64830726983095,22.00793119232111,2.0,[22.00793119232111, 2.0],0.7619087176510622,False,True,1.7868857745133249,102,17.709159380834848,53.756,in_progress,0.0
17,8.0,1.1109726607833161,1.40757455444958,-84.49550388175939,17.94453390479,1.8304579471075164,[17.94453390479, 1.8304579471075164],0.7618445905080493,False,True,2.0508512296309234,103,17.709159380834848,53.824,in_progress,0.0
17,9.0,1.1138039016415655,1.3213344894860506,-85.75905878313955,-30.0,1.2234895898114007,[-30.0, 1.2234895898114007],0.7612178424257707,False,True,2.509020031779785,103,17.709159380834848,53.88,in_progress,0.0
17,10.0,1.1115578173105614,1.2184383372081002,-87.87845332533654,9.839516074826527,0.6009405586101613,[9.839516074826527, 0.6009405586101613],0.7612171072638858,False,True,3.0634769860376387,104,17.709159380834848,53.958,in_progress,0.0
17,11.0,1.1048617888505945,1.1483650662752967,-90.06722184113617,-12.696929497000717,0.5,[-12.696929497000717, 0.5],0.7613082783125433,False,True,3.375211434947234,104,17.709159380834848,54.024,in_progress,0.0
17,12.0,1.094172635602459,1.0761245558026737,-92.39511669559799,23.83581957356987,0.8785741317165485,[23.83581957356987, 0.8785741317165485],0.7613800761658668,False,True,3.7333218986404293,105,17.709159380834848,54.091,in_progress,0.0
17,13.0,1.0838395793940825,1.0088598242524338,-94.07432453025487,-28.750211728589882,1.520059308480538,[-28.750211728589882, 1.520059308480538],0.7522233535632096,False,True,3.9941389648037173,105,17.709159380834848,54.166,in_progress,0.0
17,14.0,1.0716998052607303,0.932596762462696,-95.64344004629082,-30.0,0.6190156761080345,[-30.0, 0.6190156761080345],0.7505071846471012,False,True,4.116773517433437,105,17.709159380834848,54.226,in_progress,0.0
17,15.0,1.0491296085586366,0.8545818687701905,-98.89682962347713,17.15706848594764,0.5,[17.15706848594764, 0.5],0.7489385811929054,False,True,4.401575945396585,105,17.709159380834848,54.288,in_progress,0.0
17,16.0,1.033389124515639,0.8149901202956127,-101.1299765647062,7.703712136942109,0.5568470918213853,[7.703712136942109, 0.5568470918213853],0.7493530193996037,False,True,4.532063975323252,106,17.709159380834848,54.358,in_progress,0.0
17,17.0,1.0084810909270594,0.7562014730152428,-104.09367622716489,-16.001551403221015,1.4608828142460362,[-16.001551403221015, 1.4608828142460362],0.7512099358555163,False,False,4.720790286791998,106,17.709159380834848,54.419,in_progress,0.0
17,18.0,0.9879284108693426,0.7080858384646957,-105.99966145964608,18.820708683874386,0.6940891258564675,[18.820708683874386, 0.6940891258564675],0.7530329715629778,False,False,4.8339781977127405,106,17.709159380834848,54.488,in_progress,0.0
17,19.0,0.9593103685887209,0.649398376685862,-108.59851563810011,30.0,1.1873244344737555,[30.0, 1.1873244344737555],0.7530329715629778,False,False,4.8339781977127405,106,17.709159380834848,54.557,in_progress,0.0
17,20.0,0.9316982471447303,0.5829939539885792,-109.73437153845242,10.083053328371413,1.78617123365393,[10.083053328371413, 1.78617123365393],0.7548744565756826,False,False,4.899554571407072,106,17.709159380834848,54.623,in_progress,0.0
17,21.0,0.9027918547585114,0.5070997858642567,-110.1089016980522,-0.909832794322643,0.5336145040609597,[-0.909832794322643, 0.5336145040609597],0.7593586122451504,True,False,5.107906709133426,106,17.709159380834848,54.679,off_track,0.0
18,1.0,1.453196054239152,0.8415954743026295,-47.89061675871199,-18.991683636152597,1.4334940608284186,[-18.991683636152597, 1.4334940608284186],0.0,False,True,0.7851362671129847,107,17.709159380834848,54.826,prepare,0.0
18,2.0,1.453090044164969,0.8416665223537747,-47.88852373905052,-30.0,1.4221401159186287,[-30.0, 1.4221401159186287],0.7497309270740437,False,True,0.7844195657194963,107,17.709159380834848,54.895,in_progress,0.0
18,3.0,1.4610011740685789,0.8340913681869344,-47.75781117954221,-10.947826806252298,2.0,[-10.947826806252298, 2.0],0.7490283541889065,False,True,0.843900428812161,107,17.709159380834848,54.959,in_progress,0.0
18,4.0,1.4740676771639658,0.8177278154028873,-48.08761573511821,-14.57365594476068,1.4035197285497212,[-14.57365594476068, 1.4035197285497212],0.7481274640153992,False,True,0.952303617045902,107,17.709159380834848,55.024,in_progress,0.0
18,5.0,1.4970955982246186,0.7843171085974427,-49.317679352168845,-30.0,0.5218678851605969,[-30.0, 0.5218678851605969],0.747763476075231,False,True,1.1554102035962854,108,17.709159380834848,55.089,in_progress,0.0
18,6.0,1.5175258453109792,0.7467332983492454,-51.430535129296885,13.067704770439114,1.0406095414777898,[13.067704770439114, 1.0406095414777898],0.74910546672997,False,True,1.356555240805979,108,17.709159380834848,55.156,in_progress,0.0
18,7.0,1.5415931331795314,0.7027048508904058,-53.435149792809725,-9.346937102460199,2.0,[-9.346937102460199, 2.0],0.7515118814339167,False,True,1.524182352757819,108,17.709159380834848,55.219,in_progress,0.0
18,8.0,1.5662689691570388,0.6542152926590796,-55.5192464293212,-28.616885960423364,2.0,[-28.616885960423364, 2.0],0.7586641997578795,False,True,1.7309874948569282,108,17.709159380834848,55.293,in_progress,0.0
18,9.0,1.5933176347779563,0.5843341946958357,-59.3648181520403,27.5095422042708,0.5531439978792053,[27.5095422042708, 0.5531439978792053],0.7602907889110564,False,True,2.0014726834857055,109,17.709159380834848,55.366,in_progress,0.0
18,10.0,1.6183039021330348,0.5008275308237057,-64.19466279028684,30.0,2.0,[30.0, 2.0],0.7603676226958505,False,True,2.2854286795058187,109,17.709159380834848,55.415,in_progress,0.0
18,11.0,1.6407406568033227,0.44225153043701093,-65.42222977576604,-15.33845486325599,0.97545101219261,[-15.33845486325599, 0.97545101219261],0.7607251571180909,False,True,2.371672261628721,109,17.709159380834848,55.49,in_progress,0.0
18,12.0,1.669396911705453,0.3672612772011279,-66.50848428024514,-30.0,1.3683322296469371,[-30.0, 1.3683322296469371],0.7611504243631064,False,True,2.5556424156551683,109,17.709159380834848,55.555,in_progress,0.0
18,13.0,1.6935751178467338,0.2881568255184527,-68.63471385812726,21.696798666242373,0.5,[21.696798666242373, 0.5],0.7612891487898032,False,False,2.7813095920278252,109,17.709159380834848,55.622,in_progress,0.0
18,14.0,1.7085864343964965,0.20956484599101644,-71.97719874513982,30.0,0.7229112403962259,[30.0, 0.7229112403962259],0.7613963692029851,False,False,2.955728246823397,110,17.709159380834848,55.648,in_progress,0.0
18,15.0,1.7289839863948593,0.14082732134555637,-72.38192493970581,-11.298320893511132,2.0,[-11.298320893511132, 2.0],0.761514834454534,False,False,3.148439216698662,110,17.709159380834848,55.749,in_progress,0.0
18,16.0,1.7478925313654992,0.08109387991825637,-72.36351463239484,-9.850811583872435,1.2423966330366922,[-9.850811583872435, 1.2423966330366922],0.7616398510742972,True,False,3.2271681254754103,110,17.709159380834848,55.836,off_track,0.0
19,1.0,2.3150415043402317,0.6711671876505363,-0.9971978464764863,6.732259151940532,0.9694144503477606,[6.732259151940532, 0.9694144503477606],0.0,False,True,0.7938661976114592,113,17.709159380834848,55.953,prepare,0.0
19,2.0,2.314461313881152,0.6707960759928495,-1.1041583585924888,-30.0,1.5288633072238613,[-30.0, 1.5288633072238613],0.761816854946375,False,True,0.7905183955890571,113,17.709159380834848,56.026,in_progress,0.0
19,3.0,2.321757371209247,0.6719630788583313,-0.7618581770653434,-22.438210786157438,0.8878386047999071,[-22.438210786157438, 0.8878386047999071],0.761805054184269,False,True,0.831923781246724,113,17.709159380834848,56.091,in_progress,0.0
19,4.0,2.3460676111869043,0.6731564981546377,-0.37281060043462294,30.0,1.1554435664748177,[30.0, 1.1554435664748177],0.7618379471290309,False,True,0.9693507306233418,113,17.709159380834848,56.163,in_progress,0.0
19,5.0,2.380796231823065,0.6719468891634972,-0.6569599356231555,9.601354853040917,1.4634241642177388,[9.601354853040917, 1.4634241642177388],0.7618847982945238,False,True,1.165095222188417,113,17.709159380834848,56.225,in_progress,0.0
19,6.0,2.4251171970752923,0.6732517332636534,-0.2635222329659278,-30.0,1.5709086942360044,[-30.0, 1.5709086942360044],0.7619447253849305,False,True,1.4154710179494878,114,17.709159380834848,56.292,in_progress,0.0
19,7.0,2.4906118377307003,0.6730968542694729,-0.29386427469272064,-26.540804618562905,2.0,[-26.540804618562905, 2.0],0.76197604055802,False,True,1.7851294079729518,114,17.709159380834848,56.356,in_progress,0.0
19,8.0,2.5623960710017206,0.6673470087234601,-1.5575046730258613,30.0,1.2469491729569944,[30.0, 1.2469491729569944],0.7619760921017288,False,True,2.189255552549696,115,17.709159380834848,56.425,in_progress,0.0
19,9.0,2.6489065478914076,0.6628780675714161,-2.0153086173982047,30.0,0.9972552736177046,[30.0, 0.9972552736177046],0.7619761471685497,False,True,2.678414667934892,115,17.709159380834848,56.487,in_progress,0.0
19,10.0,2.7354942640119604,0.6649436846671785,-0.8315988718899151,-25.6629986011857,1.4009783554788418,[-25.6629986011857, 1.4009783554788418],0.7619762690915427,False,True,3.167480578099202,116,17.709159380834848,56.556,in_progress,0.0
19,11.0,2.806398236623976,0.6713485702389902,0.8029140386293601,3.5673847853973157,2.0,[3.5673847853973157, 2.0],0.7619762048313791,False,True,3.5694745007272877,116,17.709159380834848,56.621,in_progress,0.0
19,12.0,2.8894342512482756,0.6780121215903058,1.955343934250344,25.031670560671515,0.9768054391538501,[25.031670560671515, 0.9768054391538501],0.7619760925350767,False,True,4.03835490792882,117,17.709159380834848,56.695,in_progress,0.0
19,13.0,2.9881162868712963,0.6939823366558162,4.612489102989121,7.107722701916046,0.9836476887256755,[7.107722701916046, 0.9836476887256755],0.7619919632549018,False,True,4.595365355746184,118,17.709159380834848,56.761,in_progress,0.0
19,14.0,3.056778259628724,0.7092015756410999,6.826585099903757,-17.713055717014605,0.5,[-17.713055717014605, 0.5],0.7619917200131536,False,True,4.9827746924011596,118,17.709159380834848,56.823,in_progress,0.0
19,15.0,3.1263898923033855,0.7239451225948697,8.36902980298654,-22.461677597247093,0.6870663431878077,[-22.461677597247093, 0.6870663431878077],0.7619986748900693,False,True,5.377138794040789,0,17.709159380834848,56.889,in_progress,0.0
19,16.0,3.193778128168526,0.7329617383932311,8.157830792487381,7.533788088558026,2.0,[7.533788088558026, 2.0],0.7619997127361902,False,True,5.7578272848823815,1,17.709159380834848,56.954,in_progress,0.0
