episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
33,46.0,0.6885929541401956,1.2721894481885445,-89.43788299671938,1.5570160061357576,1.5888545379562544,[1.5570160061357576, 1.5888545379562544],0.7614610086558292,False,False,22.29260935312548,103,17.709159380834848,106.221,in_progress,0.0
33,47.0,0.6799628771235321,1.1870757181786886,-91.47025168247704,-0.2301502920199816,1.7598022374752909,[-0.2301502920199816, 1.7598022374752909],0.7612174992401318,False,False,22.55405375474019,103,17.709159380834848,106.293,in_progress,0.0
33,48.0,0.6610826507130394,1.0644280595142164,-94.75854952766792,-16.08445920485346,2.0,[-16.08445920485346, 2.0],0.7614104206364118,True,False,23.1483703113067,104,17.709159380834848,106.359,off_track,0.0
34,1.0,0.930126368153511,4.196532400585197,-140.87681850297693,-23.81373675881281,1.1252042176327186,[-23.81373675881281, 1.1252042176327186],0.0,False,True,0.7865450306350108,84,17.709159380834848,106.497,prepare,0.0
34,2.0,0.9303516084953007,4.1966055050878515,-140.81425309527935,24.680290367456465,1.4823062556280049,[24.680290367456465, 1.4823062556280049],0.7600784200208053,False,True,0.7853823777318913,84,17.709159380834848,106.555,in_progress,0.0
34,3.0,0.9240138285264815,4.192888338527523,-141.14048027095708,0.7717430426943075,1.3241584174472707,[0.7717430426943075, 1.3241584174472707],0.7600853657332282,False,True,0.8250179542995895,84,17.709159380834848,106.622,in_progress,0.0
34,4.0,0.9084740789821295,4.1791878443608725,-140.92927282421317,-30.0,1.2457037115289316,[-30.0, 1.2457037115289316],0.7601057466065363,False,True,0.9413210223453983,84,17.709159380834848,106.69,in_progress,0.0
34,5.0,0.8762880889341014,4.159046423948866,-142.0645900053601,-25.242077600026303,0.5,[-25.242077600026303, 0.5],0.7603992374648583,False,True,1.147877265652153,84,17.709159380834848,106.757,in_progress,0.0
34,6.0,0.8387438677193194,4.1378738329435825,-143.56835203856042,-30.0,1.7971462633334667,[-30.0, 1.7971462633334667],0.7595129501340637,False,True,1.342941438286227,84,17.709159380834848,106.833,in_progress,0.0
34,7.0,0.8038030702906954,4.118433161541841,-144.77152896836697,-0.8739168626418632,1.4826770878041122,[-0.8739168626418632, 1.4826770878041122],0.7593426910432578,False,True,1.544029000411551,84,17.709159380834848,106.892,in_progress,0.0
34,8.0,0.7407814680035537,4.093925409316099,-148.43959740756907,9.77629327762211,1.4465852281310152,[9.77629327762211, 1.4465852281310152],0.759075633767951,False,True,1.8572215867751818,85,17.709159380834848,106.956,in_progress,0.0
34,9.0,0.6822153751105366,4.067479364389756,-150.33358070672602,7.174496348490791,0.5,[7.174496348490791, 0.5],0.7594521712024497,False,True,2.064549650001013,85,17.709159380834848,107.024,in_progress,0.0
34,10.0,0.6193077815010839,4.0409024211341675,-152.05372031856055,-30.0,1.06354016646863,[-30.0, 1.06354016646863],0.7585904378350322,False,True,2.30248306155616,85,17.709159380834848,107.091,in_progress,0.0
34,11.0,0.5585900482221569,4.018634787350347,-154.03993013944378,-12.168959313851431,1.1181852404212953,[-12.168959313851431, 1.1181852404212953],0.7585194953978182,False,True,2.553854499132735,86,17.709159380834848,107.157,in_progress,0.0
34,12.0,0.4924883023501525,3.9993518572084055,-156.6644568558882,30.0,1.1681411025534194,[30.0, 1.1681411025534194],0.7586746507882073,False,True,2.8018069889225727,86,17.709159380834848,107.216,in_progress,0.0
34,13.0,0.42116085230761346,3.977146832766537,-158.35998715175728,-30.0,0.7575004150272153,[-30.0, 0.7575004150272153],0.7593030450788312,False,True,2.91084191012827,86,17.709159380834848,107.289,in_progress,0.0
34,14.0,0.3505283093569844,3.9558796192149654,-159.76020582510787,-8.351146451192427,2.0,[-8.351146451192427, 2.0],0.7593030450788312,False,False,2.91084191012827,86,17.709159380834848,107.36,in_progress,0.0
34,15.0,0.2729934824494804,3.934936278230943,-161.4317348158893,0.26360779402431334,0.6505473002899652,[0.26360779402431334, 0.6505473002899652],0.7584028174946986,False,False,3.1128794651131164,86,17.709159380834848,107.425,in_progress,0.0
34,16.0,0.19721318542422145,3.9132973638758166,-162.22261093493086,1.292804763095674,0.5,[1.292804763095674, 0.5],0.7584258902717681,False,False,3.323035408256403,86,17.709159380834848,107.492,in_progress,0.0
34,17.0,0.1188807627105096,3.889889206627227,-162.61358113250554,-30.0,1.4750178530773623,[-30.0, 1.4750178530773623],0.7584523345959058,True,False,3.546010771031227,87,17.709159380834848,107.556,off_track,0.0
35,1.0,0.7180912215373947,3.3626164393047198,-87.05173863448586,-30.0,0.7202896733354651,[-30.0, 0.7202896733354651],0.0,False,True,0.7902221848372526,89,17.709159380834848,107.683,prepare,0.0
35,2.0,0.7180821909870866,3.3628252092569717,-87.04823796134708,-28.96625100091281,2.0,[-28.96625100091281, 2.0],0.7611631571219127,False,True,0.7890483310219465,89,17.709159380834848,107.757,in_progress,0.0
35,3.0,0.7198812344083836,3.3555897193764053,-86.6930212933681,30.0,0.7383266713045225,[30.0, 0.7383266713045225],0.7611633546339501,False,True,0.8309456148207772,89,17.709159380834848,107.822,in_progress,0.0
35,4.0,0.7206137594658902,3.3332267976239907,-86.92082551318282,4.560102378084949,1.5104384724794637,[4.560102378084949, 1.5104384724794637],0.7611639464941543,False,True,0.9564940890560147,90,17.709159380834848,107.897,in_progress,0.0
35,5.0,0.7199359110705195,3.2960551328723797,-87.60987213322717,18.140387884616068,1.0811209466721912,[18.140387884616068, 1.0811209466721912],0.7611649229838294,False,True,1.1636321733564214,90,17.709159380834848,107.958,in_progress,0.0
35,6.0,0.7204645649136672,3.2545560182768907,-87.91787554037839,30.0,1.488530021746476,[30.0, 1.488530021746476],0.7611780244777823,False,True,1.3854865238613123,90,17.709159380834848,108.022,in_progress,0.0
35,7.0,0.7297813362987582,3.194314724958922,-86.29994106410985,-11.771184612068566,1.0937351791785916,[-11.771184612068566, 1.0937351791785916],0.7611846370110336,False,True,1.7284556086182068,91,17.709159380834848,108.09,in_progress,0.0
35,8.0,0.7411692846984799,3.1235036031826096,-84.82294083651499,0.7609757749787924,0.5806988455193078,[0.7609757749787924, 0.5806988455193078],0.7614091555196237,False,True,2.132183776326735,91,17.709159380834848,108.16,in_progress,0.0
35,9.0,0.7575262353573105,3.051606537785475,-82.51006979785724,-25.554621983466426,1.2197293210508988,[-25.554621983466426, 1.2197293210508988],0.7619408331104078,False,True,2.5417195974087314,91,17.709159380834848,108.22,in_progress,0.0
35,10.0,0.7716638057615678,2.989596451079561,-81.18210323531973,22.450765375413873,0.8190311396235692,[22.450765375413873, 0.8190311396235692],0.7619258637132476,False,True,2.9004169027669224,92,17.709159380834848,108.292,in_progress,0.0
35,11.0,0.7869291993320577,2.926402102972399,-79.90335766467157,-11.31507150221367,2.0,[-11.31507150221367, 2.0],0.7619207702924722,False,True,3.273758428605611,92,17.709159380834848,108.366,in_progress,0.0
35,12.0,0.8092734110818226,2.84905898443977,-78.09196063219842,-30.0,1.542264798191077,[-30.0, 1.542264798191077],0.7619206220666366,False,True,3.7280658671512423,93,17.709159380834848,108.424,in_progress,0.0
35,13.0,0.8273433873613826,2.7720156257701443,-77.7922593573355,-30.0,2.0,[-30.0, 2.0],0.7619244360453846,False,True,4.180871780122597,93,17.709159380834848,108.499,in_progress,0.0
35,14.0,0.8411162836202755,2.6666162949215027,-79.71863067609735,-30.0,1.5681333897565226,[-30.0, 1.5681333897565226],0.761999092807731,False,True,4.781969874955205,94,17.709159380834848,108.556,in_progress,0.0
35,15.0,0.8467605605088175,2.5784949949793123,-81.9154937596447,14.245269966834734,2.0,[14.245269966834734, 2.0],0.7619994154604329,False,True,5.275705859016444,95,17.709159380834848,108.614,in_progress,0.0
35,16.0,0.8492342654300096,2.454280859586494,-85.04661345529844,9.334141079482315,0.5,[9.334141079482315, 0.5],0.7619997648222436,False,True,5.965274770143414,96,17.709159380834848,108.686,in_progress,0.0
35,17.0,0.8489443006212696,2.3489446414967152,-87.02454256221547,30.0,2.0,[30.0, 2.0],0.7619998963033573,False,True,6.547411746875797,96,17.709159380834848,108.764,in_progress,0.0
35,18.0,0.8490234573599565,2.245758728364018,-88.11429422412608,-30.0,1.826183880711812,[-30.0, 1.826183880711812],0.7619999721497677,False,True,7.118056238098857,97,17.709159380834848,108.819,in_progress,0.0
35,19.0,0.8531462800255218,2.1278751214716767,-88.18654757423909,-30.0,1.4169896536064965,[-30.0, 1.4169896536064965],0.7619998180242138,False,True,7.774579082342081,98,17.709159380834848,108.898,in_progress,0.0
35,20.0,0.8505812996049305,2.026302072536126,-89.33124573375822,0.07174812572322864,1.0179173779499764,[0.07174812572322864, 1.0179173779499764],0.7619997292533612,False,True,8.333241348843035,98,17.709159380834848,108.958,in_progress,0.0
35,21.0,0.8442221149491611,1.9221801894417305,-90.9157954259225,-30.0,2.0,[-30.0, 2.0],0.7619997328760553,False,True,8.90167611808046,99,17.709159380834848,109.023,in_progress,0.0
35,22.0,0.8336540972889612,1.8287028401138683,-92.91158284122898,-0.697037670852108,0.5,[-0.697037670852108, 0.5],0.7619999881337024,False,True,9.406807921299198,100,17.709159380834848,109.067,in_progress,0.0
35,23.0,0.8071556005631968,1.723704558918954,-97.4914082399845,-3.909108747475031,2.0,[-3.909108747475031, 2.0],0.7619998101294064,False,True,9.956283254888465,100,17.709159380834848,109.168,in_progress,0.0
35,24.0,0.7756855316263095,1.6276961833687205,-101.61298933449831,1.524958644815623,2.0,[1.524958644815623, 2.0],0.7619994044245325,False,True,10.451015947338394,101,17.709159380834848,109.224,in_progress,0.0
35,25.0,0.74226890910317,1.5365451050380106,-104.71565766169716,-9.682737073867404,2.0,[-9.682737073867404, 2.0],0.7619993353789563,False,False,10.911543186935235,101,17.709159380834848,109.294,in_progress,0.0
35,26.0,0.6970106040646771,1.4307216779874155,-108.25238145315403,-18.344569178741516,1.6334931820887606,[-18.344569178741516, 1.6334931820887606],0.7619994895319538,False,False,11.443816918434225,102,17.709159380834848,109.361,in_progress,0.0
35,27.0,0.6383486001124697,1.3151300744270524,-112.14954135237599,-30.0,1.7168643811185031,[-30.0, 1.7168643811185031],0.7618580322861174,False,False,11.995521069910176,103,17.709159380834848,109.419,in_progress,0.0
35,28.0,0.5830981096954245,1.221918835552431,-115.51444904488022,1.091865680377893,0.9188387012643832,[1.091865680377893, 0.9188387012643832],0.7614140416999504,True,False,12.303714106113894,103,17.709159380834848,109.489,off_track,0.0
36,1.0,0.9210075063536681,2.5006278294024216,-78.38127875695439,11.632176840445865,0.551251688267985,[11.632176840445865, 0.551251688267985],0.0,False,True,0.7912502704479074,95,17.709159380834848,109.6,prepare,0.0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,-9.59166556116622,0.7778553196581953,[-9.59166556116622, 0.7778553196581953],0.7619997194986606,False,True,0.7905513493415728,95,17.709159380834848,109.687,in_progress,0.0
36,3.0,0.9226017549315064,2.4930315062666284,-78.37224081796496,29.20621727390926,1.7984239078125204,[29.20621727390926, 1.7984239078125204],0.7619997310493478,False,True,0.8350795052046722,95,17.709159380834848,109.759,in_progress,0.0
36,4.0,0.9252989111785511,2.4729481516641854,-78.75765465265135,-30.0,1.086313022404971,[-30.0, 1.086313022404971],0.7619997606568845,False,True,0.9492172185028069,95,17.709159380834848,109.823,in_progress,0.0
36,5.0,0.9267408597176392,2.4348922232638044,-80.24976559701757,-30.0,1.1569772213807137,[-30.0, 1.1569772213807137],0.7619998156696379,False,True,1.1612926074974328,96,17.709159380834848,109.891,in_progress,0.0
36,6.0,0.923326896277086,2.3864080326280623,-82.9708316930868,30.0,1.391599058722578,[30.0, 1.391599058722578],0.7619998800958594,False,True,1.425471641184084,96,17.709159380834848,109.958,in_progress,0.0
36,7.0,0.9179667690738671,2.323310900041993,-86.03632984535487,6.93899714788575,0.899904988634345,[6.93899714788575, 0.899904988634345],0.7619999256516656,False,True,1.7682191711358652,96,17.709159380834848,110.024,in_progress,0.0
36,8.0,0.9140195944762183,2.2624350883063205,-87.8258505093157,-19.58100497921246,0.9282156774715601,[-19.58100497921246, 0.9282156774715601],0.7619999697900932,False,True,2.1003027909269,97,17.709159380834848,110.087,in_progress,0.0
36,9.0,0.9092619031051984,2.1939532091875895,-89.47285333986598,-0.6568798957917537,1.1950635154076092,[-0.6568798957917537, 1.1950635154076092],0.7619999101422154,False,True,2.4735028016946603,97,17.709159380834848,110.11,in_progress,0.0
36,10.0,0.8996596128313208,2.1220481637430457,-91.87298072271913,-6.368333423457923,0.5,[-6.368333423457923, 0.5],0.7619997918613651,False,True,2.860089113753961,98,17.709159380834848,110.223,in_progress,0.0
36,11.0,0.8885308011731415,2.059920120032376,-93.92608830940067,-22.12982186659499,2.0,[-22.12982186659499, 2.0],0.7619997283458422,False,True,3.1908430417337263,98,17.709159380834848,110.295,in_progress,0.0
36,12.0,0.8654850926983493,1.9783192548214577,-97.77562007884231,20.891340809876596,1.7434452067976143,[20.891340809876596, 1.7434452067976143],0.7619997310530613,False,True,3.6156312068918117,99,17.709159380834848,110.355,in_progress,0.0
36,13.0,0.8381513515870344,1.9024337137125502,-101.52000886584636,30.0,0.5,[30.0, 0.5],0.7619997527939141,False,True,4.004247921313864,99,17.709159380834848,110.417,in_progress,0.0
36,14.0,0.8097828763333769,1.8234793180759667,-104.56506598842836,7.652066231642294,1.1600896619492116,[7.652066231642294, 1.1600896619492116],0.7619999890515282,False,True,4.40837790644607,100,17.709159380834848,110.492,in_progress,0.0
36,15.0,0.7899059361883143,1.7582890947329248,-105.24887534888201,17.867728870795474,1.830721934076215,[17.867728870795474, 1.830721934076215],0.7620001864942417,False,True,4.746113141995945,100,17.709159380834848,110.555,in_progress,0.0
36,16.0,0.7719345208013246,1.6842264050505862,-104.79227586191628,7.140544565716503,1.719055153802704,[7.140544565716503, 1.719055153802704],0.7619996642659451,False,True,5.134154972908734,100,17.709159380834848,110.622,in_progress,0.0
36,17.0,0.7470647571575373,1.5825610275079465,-104.4780003090385,-30.0,1.4173138636344078,[-30.0, 1.4173138636344078],0.7619992633443299,False,False,5.662815364530738,101,17.709159380834848,110.702,in_progress,0.0
36,18.0,0.7212197051594983,1.4770362536230697,-104.15508120909375,30.0,0.5,[30.0, 0.5],0.7619994235450142,False,False,6.2159711090749585,102,17.709159380834848,110.759,in_progress,0.0
36,19.0,0.6983832410141595,1.399390555863913,-104.87110235930325,30.0,1.054307793897301,[30.0, 1.054307793897301],0.7619535473162828,False,False,6.602354195110061,102,17.709159380834848,110.829,in_progress,0.0
36,20.0,0.6815279882111394,1.3128745056968183,-103.50497398138405,-23.636444989799177,1.0015477512787954,[-23.636444989799177, 1.0015477512787954],0.7618424572042733,False,False,7.0596325112484815,103,17.709159380834848,110.892,in_progress,0.0
36,21.0,0.6699677120199385,1.239624327864019,-102.22021812121169,8.352477645550273,0.9746715304924553,[8.352477645550273, 0.9746715304924553],0.7614140416999504,False,False,7.30371410611389,103,17.709159380834848,110.955,in_progress,0.0
36,22.0,0.6582725331027779,1.1658897255394647,-101.181033799988,23.298235600583673,0.5,[23.298235600583673, 0.5],0.7612168839501999,False,False,7.634793719330013,103,17.709159380834848,111.018,in_progress,0.0
36,23.0,0.6542280575973263,1.100216655438377,-99.15912064306592,7.487867634066411,0.7226217592843509,[7.487867634066411, 0.7226217592843509],0.7612142184847568,True,False,7.984563111559395,104,17.709159380834848,111.091,off_track,0.0
37,1.0,1.1009467127502848,1.633566716586226,-78.2571511388006,0.7549551438897772,0.9300322690726102,[0.7549551438897772, 0.9300322690726102],0.0,False,True,0.79168776978773,101,17.709159380834848,111.222,prepare,0.0
37,2.0,1.1008750492118802,1.6337574039001572,-78.27851755465008,-5.671081758634685,1.929736598396381,[-5.671081758634685, 1.929736598396381],0.7619993003380813,False,True,0.7905508113053017,101,17.709159380834848,111.295,in_progress,0.0
37,3.0,1.1036860731896778,1.62359369858786,-78.09887942881215,28.800173705287527,0.5,[28.800173705287527, 0.5],0.7619993175496155,False,True,0.849980389265792,101,17.709159380834848,111.355,in_progress,0.0
37,4.0,1.1102728954279564,1.6043526208512757,-77.65887606392292,-9.410158955406736,2.0,[-9.410158955406736, 2.0],0.7619993505583539,False,True,0.9639560151441628,101,17.709159380834848,111.408,in_progress,0.0
37,5.0,1.1225020947961908,1.5677227921141172,-76.73026497723563,28.474887917237368,0.5,[28.474887917237368, 0.5],0.7619994132937817,False,True,1.1805747050703808,102,17.709159380834848,111.492,in_progress,0.0
37,6.0,1.136816518425233,1.5304822608803121,-75.53598733471195,-1.0236814214517658,2.0,[-1.0236814214517658, 2.0],0.7619994777075537,False,True,1.402988536284977,102,17.709159380834848,111.556,in_progress,0.0
37,7.0,1.1554626070817402,1.4890531109871625,-73.72423615337178,-22.60125651265115,1.5208211705017183,[-22.60125651265115, 1.5208211705017183],0.761940894326755,False,True,1.654437478137849,102,17.709159380834848,111.624,in_progress,0.0
37,8.0,1.1744598144849825,1.4296693736857788,-73.4452768221919,23.976536003330416,1.8315720384134857,[23.976536003330416, 1.8315720384134857],0.7618557583340514,False,True,2.0048812996635856,103,17.709159380834848,111.659,in_progress,0.0
37,9.0,1.200293706629355,1.3546255804406722,-72.69302461650182,22.0566726291172,1.6960480953192096,[22.0566726291172, 1.6960480953192096],0.7612181805136758,False,True,2.464655246866654,103,17.709159380834848,111.754,in_progress,0.0
37,10.0,1.233421793297175,1.265174506162153,-71.64121193952128,30.0,0.5810268902970437,[30.0, 0.5810268902970437],0.7612140864127565,False,True,3.0018939471242456,104,17.709159380834848,111.802,in_progress,0.0
37,11.0,1.266678739824387,1.1977453545617314,-69.50476502244757,-30.0,1.4487505186430558,[-30.0, 1.4487505186430558],0.7613227635694394,False,True,3.447460420448434,104,17.709159380834848,111.889,in_progress,0.0
37,12.0,1.3072427855311028,1.1197013176252484,-67.26451430796277,-30.0,1.4221143089776314,[-30.0, 1.4221143089776314],0.7531306983806197,False,True,3.9412675749667003,105,17.709159380834848,111.956,in_progress,0.0
37,13.0,1.3418629050628605,1.0409447236203604,-66.98548548700202,11.912629743890534,1.138196590795706,[11.912629743890534, 1.138196590795706],0.7492030010659185,False,True,4.503835449922433,106,17.709159380834848,111.978,in_progress,0.0
37,14.0,1.3791328743232796,0.959549469536606,-66.4334910758456,-6.7784411822163975,1.606649837262894,[-6.7784411822163975, 1.606649837262894],0.7600968467234408,False,True,5.017327678173356,106,17.709159380834848,112.089,in_progress,0.0
37,15.0,1.4181551969901933,0.8677827590945968,-66.7235773230071,-1.6669801682972505,2.0,[-1.6669801682972505, 2.0],0.7574833092342516,False,True,5.5494517025478025,107,17.709159380834848,112.162,in_progress,0.0
37,16.0,1.4565568305039116,0.7764417003211078,-66.94998218032018,22.52380400582544,0.5,[22.52380400582544, 0.5],0.7480072679954494,False,True,5.973782914971359,107,17.709159380834848,112.226,in_progress,0.0
37,17.0,1.5040268372304777,0.6822654078386238,-65.70366184370491,10.774211227247996,1.6693690231463243,[10.774211227247996, 1.6693690231463243],0.7504409099061219,False,True,6.459215250352512,108,17.709159380834848,112.296,in_progress,0.0
37,18.0,1.547102115690562,0.603757790428243,-64.22903453593138,-23.71347058010258,1.239021072410956,[-23.71347058010258, 1.239021072410956],0.7584615135616469,False,True,6.719158973368955,108,17.709159380834848,112.346,in_progress,0.0
37,19.0,1.5973926880506295,0.5151867256952818,-62.84723058028914,-21.053180490813954,0.7550724222167207,[-21.053180490813954, 0.7550724222167207],0.7602964919840577,False,True,7.1476692294545,109,17.709159380834848,112.426,in_progress,0.0
37,20.0,1.6383278693771852,0.43489033288119955,-62.9383810584356,24.736591157951594,0.8369861488134902,[24.736591157951594, 0.8369861488134902],0.7607251571180909,False,True,7.371672261628692,109,17.709159380834848,112.465,in_progress,0.0
37,21.0,1.6812278414490374,0.35973593012150756,-62.0249849627566,-21.242546658895684,2.0,[-21.242546658895684, 2.0],0.7611959949620662,False,False,7.629773472728418,109,17.709159380834848,112.556,in_progress,0.0
37,22.0,1.7219521346939137,0.29401081299618104,-60.90602171282642,22.812846772176172,2.0,[22.812846772176172, 2.0],0.7613813491181967,False,False,7.931294625407592,110,17.709159380834848,112.625,in_progress,0.0
37,23.0,1.7765158945449793,0.20272055620329393,-60.232581548457745,-27.130318629128457,2.0,[-27.130318629128457, 2.0],0.7616398510742972,False,False,8.227168125475382,110,17.709159380834848,112.688,in_progress,0.0
37,24.0,1.8314346599809266,0.1134866899866417,-59.64267252504272,30.0,1.00469577856486,[30.0, 1.00469577856486],0.76164276127215,False,False,8.530794763881012,110,17.709159380834848,112.757,in_progress,0.0
37,25.0,1.888255785321777,0.025448470520919822,-58.66407672712566,-25.798001511706268,0.5594520188558171,[-25.798001511706268, 0.5594520188558171],0.7616403163989247,True,False,8.919186221848562,111,17.709159380834848,112.826,off_track,0.0
38,1.0,1.4530748769120119,0.8416832872400684,-47.90346145233062,30.0,0.9410327877639949,[30.0, 0.9410327877639949],0.0,False,True,0.7842996152630954,107,17.709159380834848,112.958,prepare,0.0
38,2.0,1.4531195002962036,0.8415626487017533,-47.917333090293695,-30.0,1.6269967654111546,[-30.0, 1.6269967654111546],0.74972543607261,False,True,0.7848406388964557,107,17.709159380834848,113.023,in_progress,0.0
38,3.0,1.4547838667750392,0.8386912302220771,-48.14776623840692,30.0,1.412303870742013,[30.0, 1.412303870742013],0.749523682270002,False,True,0.8007248921429011,107,17.709159380834848,113.089,in_progress,0.0
38,4.0,1.4650741397189209,0.8258027835867862,-48.45725029483669,8.097473339924491,2.0,[8.097473339924491, 2.0],0.7486193121791013,False,True,0.8861000770576832,107,17.709159380834848,113.158,in_progress,0.0
38,5.0,1.4847333393007913,0.8027995782503538,-48.63450892503422,0.8725958768432704,1.0978607998940335,[0.8725958768432704, 1.0978607998940335],0.7477470879037744,False,True,1.0449337377931744,107,17.709159380834848,113.219,in_progress,0.0
38,6.0,1.5108901019872039,0.7684291888997472,-49.42021625994515,-0.18066391435000995,0.8780779272091814,[-0.18066391435000995, 0.8780779272091814],0.7482933192166008,False,True,1.266193489680778,108,17.709159380834848,113.281,in_progress,0.0
38,7.0,1.549724856876048,0.7174817530649551,-50.33447692783964,-0.4365341421807898,0.5,[-0.4365341421807898, 0.5],0.7515901243473239,False,True,1.5286277569427353,108,17.709159380834848,113.357,in_progress,0.0
38,8.0,1.5741025636061166,0.6835561174490362,-51.030244470085705,30.0,1.1425685880079124,[30.0, 1.1425685880079124],0.7584783008956224,False,True,1.7201386621768844,108,17.709159380834848,113.424,in_progress,0.0
38,9.0,1.603983681164765,0.6448116970891171,-51.31096417481836,30.0,1.745859802515628,[30.0, 1.745859802515628],0.7602887722185876,False,True,1.949775383954544,109,17.709159380834848,113.46,in_progress,0.0
38,10.0,1.6485742372822851,0.5980967757308978,-50.06024733313842,4.698642747337374,1.0344257438599431,[4.698642747337374, 1.0344257438599431],0.7603404235891432,False,True,2.272483664686431,109,17.709159380834848,113.563,in_progress,0.0
38,11.0,1.7033631214617662,0.5440070816569653,-48.5086467530752,2.657771359306686,1.0573480937758757,[2.657771359306686, 1.0573480937758757],0.761139339500675,False,True,2.5376103382123705,109,17.709159380834848,113.624,in_progress,0.0
38,12.0,1.749844828375855,0.49670647735109263,-47.747197384554696,-14.698491892167471,0.5,[-14.698491892167471, 0.5],0.7613310675566027,False,True,2.8495001044396506,110,17.709159380834848,113.688,in_progress,0.0
38,13.0,1.7962018206887918,0.4475097706041479,-47.45833966126597,7.386041122076293,1.7147351185516437,[7.386041122076293, 1.7147351185516437],0.761522743410465,False,True,3.1629076222156938,110,17.709159380834848,113.759,in_progress,0.0
38,14.0,1.8495630582083142,0.3911328552154445,-47.21441739326225,3.2110161020500883,1.0437669576195394,[3.2110161020500883, 1.0437669576195394],0.7616435290869055,False,True,3.408820058085993,110,17.709159380834848,113.826,in_progress,0.0
38,15.0,1.9094538968431383,0.3303235743200914,-46.609875620786404,7.669661045583275,0.5,[7.669661045583275, 0.5],0.761641114062034,False,False,3.7924698200325735,111,17.709159380834848,113.89,in_progress,0.0
38,16.0,1.9692838447982548,0.27496447527450935,-45.44904065820395,-30.0,1.2662711316008481,[-30.0, 1.2662711316008481],0.7617268853563584,False,False,4.077097631741489,111,17.709159380834848,113.956,in_progress,0.0
38,17.0,2.0121959810795502,0.23471848055888367,-44.9434927257052,-4.443325121346351,1.6604204800368403,[-4.443325121346351, 1.6604204800368403],0.7616356569581583,False,False,4.287569464097285,111,17.709159380834848,114.02,in_progress,0.0
38,18.0,2.073200936363536,0.17117857317180615,-45.39003465128769,-2.5718832919987733,0.8213084179195801,[-2.5718832919987733, 0.8213084179195801],0.7616349709550303,False,False,4.660039633264656,112,17.709159380834848,114.086,in_progress,0.0
38,19.0,2.1385949265568676,0.10879441606117651,-44.85055500712817,-23.22914902242592,2.0,[-23.22914902242592, 2.0],0.7617254628837508,False,False,4.923052259461791,112,17.709159380834848,114.155,in_progress,0.0
38,20.0,2.200777050092512,0.04522887541067991,-45.190720844833756,-30.0,2.0,[-30.0, 2.0],0.7616340437370026,True,False,5.216789111416309,112,17.709159380834848,114.224,off_track,0.0
39,1.0,2.3146729939079114,0.6706755254144547,-1.1376229532215933,2.0445649211129933,1.04465768359033,[2.0445649211129933, 1.04465768359033],0.0,False,True,0.7916890616399441,113,17.709159380834848,114.355,prepare,0.0
39,2.0,2.314461313881159,0.6707960759928494,-1.1041583585924888,-30.0,0.9008341667669184,[-30.0, 0.9008341667669184],0.7618168549463747,False,True,0.7905183955890682,113,17.709159380834848,114.39,in_progress,0.0
39,3.0,2.3201845952552658,0.6712688981612046,-0.9862485879696161,9.57348493890317,1.8895435863448469,[9.57348493890317, 1.8895435863448469],0.7618028968520968,False,True,0.8229104325980896,113,17.709159380834848,114.5,in_progress,0.0
39,4.0,2.3426952508630237,0.6673581793632831,-1.8293918251763857,-30.0,0.8232075255708706,[-30.0, 0.8232075255708706],0.7618331167576138,False,True,0.949169405629946,113,17.709159380834848,114.552,in_progress,0.0
39,5.0,2.373909892550757,0.6597446583253946,-3.4602886541621185,7.477386612392991,1.5679165822452765,[7.477386612392991, 1.5679165822452765],0.7618749175156282,False,True,1.1238132600252082,113,17.709159380834848,114.625,in_progress,0.0
39,6.0,2.4218615943333126,0.6483386127559614,-5.459762617468069,30.0,0.5,[30.0, 0.5],0.7619391452881316,False,True,1.3921573351558192,114,17.709159380834848,114.691,in_progress,0.0
39,7.0,2.476840635335841,0.6389587977488116,-6.39526471664801,30.0,2.0,[30.0, 2.0],0.7619760298698209,False,True,1.7013290620011445,114,17.709159380834848,114.759,in_progress,0.0
39,8.0,2.5432809882056757,0.6344708559608245,-5.715852229530821,-2.8259102408605123,0.5,[-2.8259102408605123, 0.5],0.7619760775953567,False,True,2.075518990333558,115,17.709159380834848,114.825,in_progress,0.0
39,9.0,2.604073698276044,0.6317438368534368,-5.0152161717198345,4.75004444914218,1.4951081633704644,[4.75004444914218, 1.4951081633704644],0.7619761212953821,False,True,2.418147084825284,115,17.709159380834848,114.888,in_progress,0.0
39,10.0,2.662836451176253,0.6297019163597682,-4.324774614976463,24.00753539238371,0.5973614931991571,[24.00753539238371, 0.5973614931991571],0.7619761660433176,False,True,2.7541264379548736,115,17.709159380834848,114.962,in_progress,0.0
39,11.0,2.7404088123189334,0.6349271530671902,-1.876922072479653,30.0,1.7598626067390957,[30.0, 1.7598626067390957],0.7619762753464114,False,True,3.1925705392244708,116,17.709159380834848,115.014,in_progress,0.0
39,12.0,2.800978979259824,0.6451804283634485,0.9510537018249188,-11.49169525997032,1.3218135476341422,[-11.49169525997032, 1.3218135476341422],0.7619762121538302,False,True,3.538900440827608,116,17.709159380834848,115.092,in_progress,0.0
