episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
108,60.0,0.7961679749839299,3.90800475564895,-164.47661132574927,12.397717891121523,0.5,[12.397717891121523, 0.5],2.9846516677900374,False,True,32.5954695464102,86,17.709159380834848,385.532,in_progress,0.0
108,61.0,0.7334127125077632,3.8807480955691878,-162.28565265277302,22.407828483395107,0.7112661584868022,[22.407828483395107, 0.7112661584868022],2.9966639267873094,False,True,32.877265819505304,86,17.709159380834848,385.597,in_progress,0.0
108,62.0,0.6674636298304542,3.8442898634985863,-159.0153547128444,24.03744442195388,2.5,[24.03744442195388, 2.5],2.914672700010929,False,True,33.140734211817474,86,17.709159380834848,385.662,in_progress,0.0
108,63.0,0.6056578384669512,3.8027540414019416,-155.1918342444378,-11.373259104769538,0.5,[-11.373259104769538, 0.5],2.7478822189992056,False,True,33.44395456019642,87,17.709159380834848,385.73,in_progress,0.0
108,64.0,0.5457108159785535,3.751993067351144,-149.96115518530183,-16.60178273356499,1.0826266295705016,[-16.60178273356499, 1.0826266295705016],2.522149722307361,False,True,33.750280088722356,87,17.709159380834848,385.784,in_progress,0.0
108,65.0,0.4880239955655849,3.709732158688481,-148.3174163912227,13.40692796160284,0.5,[13.40692796160284, 0.5],2.1952914683877847,False,True,33.88740070107395,87,17.709159380834848,385.864,in_progress,0.0
108,66.0,0.44036259109630754,3.671038853918888,-146.48435339602958,-30.0,2.167651013251646,[-30.0, 2.167651013251646],1.8724761024094745,False,True,34.11795657571968,87,17.709159380834848,385.935,in_progress,0.0
108,67.0,0.3821233391722602,3.6215722509451167,-144.48853187070304,-2.302533735437912,2.2035579563182193,[-2.302533735437912, 2.2035579563182193],1.4384318836540522,False,True,34.412011347831104,88,17.709159380834848,385.999,in_progress,0.0
108,68.0,0.3177127577502727,3.57286737067446,-143.97484127904525,-30.0,0.5,[-30.0, 0.5],0.001,False,False,34.60251406597587,88,17.709159380834848,386.069,in_progress,0.0
108,69.0,0.2455155286787592,3.5209467557155487,-143.79706207689296,-24.928350812118026,1.0811286294716544,[-24.928350812118026, 1.0811286294716544],0.001,False,False,34.76144173647314,88,17.709159380834848,386.13,in_progress,0.0
108,70.0,0.1868135797671005,3.484473139964208,-144.94387519137894,-9.153877313516762,1.4751018584541364,[-9.153877313516762, 1.4751018584541364],0.001,False,False,34.95005801104487,88,17.709159380834848,386.192,in_progress,0.0
108,71.0,0.11205058351078512,3.440839255362372,-146.54489273220136,-30.0,2.2142918905530315,[-30.0, 2.2142918905530315],0.001,False,False,35.174382939248375,89,17.709159380834848,386.261,in_progress,0.0
108,72.0,0.03095461045634959,3.398303586554507,-148.58875479438356,8.703733643688416,0.7338109212884427,[8.703733643688416, 0.7338109212884427],0.001,True,False,35.39067317489341,89,17.709159380834848,386.33,off_track,0.0
109,1.0,4.590827363941954,2.8814048741992258,157.40344801170517,30.0,0.9960039485624996,[30.0, 0.9960039485624996],0.0,False,True,0.790523674104926,54,17.709159380834848,386.462,prepare,0.0
109,2.0,4.590852408643592,2.8812854302833255,157.4180149339781,-30.0,1.1674992991721413,[-30.0, 1.1674992991721413],3.000981726717173,False,True,0.7900414090570074,54,17.709159380834848,386.531,in_progress,0.0
109,3.0,4.580274730088064,2.8873741133878745,157.0022480733319,3.8235294219389075,0.5,[3.8235294219389075, 0.5],3.000956358646252,False,True,0.8588865691560921,54,17.709159380834848,386.595,in_progress,0.0
109,4.0,4.562474173604782,2.8988056793989925,156.14115363362833,-25.191734539439246,1.7890660301806909,[-25.191734539439246, 1.7890660301806909],3.0009591115102956,False,True,0.9783450382562398,54,17.709159380834848,386.656,in_progress,0.0
109,5.0,4.534213475143586,2.918307239237379,154.5985134039361,-18.56511327520109,0.5,[-18.56511327520109, 0.5],3.0009982072242143,False,True,1.1721120742546554,54,17.709159380834848,386.73,in_progress,0.0
109,6.0,4.504241783669174,2.9393951175339117,153.22475627120727,-30.0,0.7782712968937149,[-30.0, 0.7782712968937149],3.0009704363044007,False,True,1.3788434149616335,55,17.709159380834848,386.798,in_progress,0.0
109,7.0,4.471620311364799,2.965845653501134,151.12372916569728,22.949832140202062,0.5,[22.949832140202062, 0.5],3.0004956199254367,False,True,1.619854462504433,55,17.709159380834848,386.862,in_progress,0.0
109,8.0,4.436721015145216,2.9960078708275812,148.9762542637979,-11.111518337197193,0.5,[-11.111518337197193, 0.5],3.00065916085143,False,True,1.8802680141319306,55,17.709159380834848,386.929,in_progress,0.0
109,9.0,4.408519150986139,3.0205861250216346,147.4125624813865,8.8920387832054,0.5,[8.8920387832054, 0.5],3.000748866109486,False,True,2.091479136242702,56,17.709159380834848,386.996,in_progress,0.0
109,10.0,4.379229861024589,3.0441593923575523,146.4321697799267,11.49612333618758,0.5,[11.49612333618758, 0.5],3.0009489365197646,False,True,2.3034506104347043,56,17.709159380834848,387.06,in_progress,0.0
109,11.0,4.345157778425888,3.069057766560336,146.08211317868464,-3.05029353714491,1.4910005408999858,[-3.05029353714491, 1.4910005408999858],3.0007366069690535,False,True,2.5389490164845876,56,17.709159380834848,387.133,in_progress,0.0
109,12.0,4.3085872764325455,3.0992059425589664,144.9884111903809,-12.354534023303195,1.6436192417698328,[-12.354534023303195, 1.6436192417698328],2.999305766469215,False,True,2.8043949210969252,56,17.709159380834848,387.195,in_progress,0.0
109,13.0,4.262655785518364,3.1409347837361374,143.1717527679642,-8.332547336225137,0.5,[-8.332547336225137, 0.5],2.9972094367331286,False,True,3.1536987796258242,57,17.709159380834848,387.265,in_progress,0.0
109,14.0,4.219706034577147,3.181454681680849,141.64664196383848,27.291107337888917,1.9119331686115972,[27.291107337888917, 1.9119331686115972],2.99380068730805,False,True,3.479498827101757,57,17.709159380834848,387.33,in_progress,0.0
109,15.0,4.177373472196474,3.220782316837759,140.6259934073368,-10.019150283689623,1.2637422224730028,[-10.019150283689623, 1.2637422224730028],2.9874985586823253,False,True,3.8029354211320365,58,17.709159380834848,387.394,in_progress,0.0
109,16.0,4.120985002929238,3.269699411623501,140.154082477377,-30.0,1.541942799627532,[-30.0, 1.541942799627532],2.972886247983834,False,True,4.215384265826283,58,17.709159380834848,387.419,in_progress,0.0
109,17.0,4.056457222005053,3.3378323025796366,137.7775922482377,30.0,1.54148461119528,[30.0, 1.54148461119528],2.9612391523517654,False,True,4.743478711638572,59,17.709159380834848,387.501,in_progress,0.0
109,18.0,4.00781361593737,3.3949554227238576,135.62948261445723,0.5559307398763096,0.923467940318613,[0.5559307398763096, 0.923467940318613],2.9580144642582464,False,True,5.169593586635424,59,17.709159380834848,387.599,in_progress,0.0
109,19.0,3.955807222073107,3.4571634144260446,133.86834426844518,-30.0,2.5,[-30.0, 2.5],2.95644045235692,False,True,5.627424997588437,60,17.709159380834848,387.659,in_progress,0.0
109,20.0,3.897506463652158,3.536119117197836,131.09258713813549,-30.0,0.5,[-30.0, 0.5],2.9642699184371284,False,True,6.180702688615691,60,17.709159380834848,387.733,in_progress,0.0
109,21.0,3.857449515737946,3.6149442169270656,126.23974815842506,-30.0,2.5,[-30.0, 2.5],2.987879011696131,False,True,6.668622837995319,61,17.709159380834848,387.803,in_progress,0.0
109,22.0,3.823869620283947,3.70096254082782,121.0462501338735,7.69605756111369,2.0220822811836996,[7.69605756111369, 2.0220822811836996],3.000995928516043,False,True,7.164917584674746,62,17.709159380834848,387.869,in_progress,0.0
109,23.0,3.7947748504448073,3.8031350994987134,114.99246751986297,30.0,1.6163029642640039,[30.0, 1.6163029642640039],2.970425188763961,False,True,7.715936910067855,62,17.709159380834848,387.929,in_progress,0.0
109,24.0,3.7632420209557216,3.899886533539172,112.35606673477572,-18.410696496115598,1.3852667008211412,[-18.410696496115598, 1.3852667008211412],2.89546232139482,False,True,8.251925594930597,63,17.709159380834848,387.994,in_progress,0.0
109,25.0,3.7314645678861296,4.002303132253575,110.34136931248405,2.833146393904329,0.5,[2.833146393904329, 0.5],2.764026066437075,False,True,8.81311617163335,64,17.709159380834848,388.067,in_progress,0.0
109,26.0,3.706014564182991,4.09264477024243,108.71323404358533,-30.0,0.5,[-30.0, 0.5],2.5982800321614934,False,True,9.3021643796652,64,17.709159380834848,388.132,in_progress,0.0
109,27.0,3.687905398499813,4.175163280657308,106.60448463772671,-16.949967276797274,0.5,[-16.949967276797274, 0.5],2.3915444379521134,False,True,9.72853443115601,65,17.709159380834848,388.197,in_progress,0.0
109,28.0,3.6794738264625884,4.239650052081963,104.28172994838152,2.510279903100461,1.8294687471691693,[2.510279903100461, 1.8294687471691693],2.176676150442452,False,True,10.041394329681319,65,17.709159380834848,388.222,in_progress,0.0
109,29.0,3.674482518603336,4.305331221233308,101.70030111667468,-9.88928564503799,2.0694879846336933,[-9.88928564503799, 2.0694879846336933],1.9138292183655126,False,True,10.349501280218398,65,17.709159380834848,388.329,in_progress,0.0
109,30.0,3.6700618852397278,4.386937789656548,98.98888210054513,26.45024476632853,2.407680130390078,[26.45024476632853, 2.407680130390078],1.5466382183334508,False,True,10.723600435708025,66,17.709159380834848,388.394,in_progress,0.0
109,31.0,3.6671848999092624,4.492825573893534,96.06898585448869,-30.0,1.4437963233983897,[-30.0, 1.4437963233983897],0.001,False,False,10.92491740648558,66,17.709159380834848,388.464,in_progress,0.0
109,32.0,3.6638495969874842,4.5935786328956665,94.52535892480351,-30.0,0.5080648816497992,[-30.0, 0.5080648816497992],0.001,False,False,11.307273440420607,66,17.709159380834848,388.534,in_progress,0.0
109,33.0,3.6665258098638365,4.6900810639241755,92.27353262791638,3.6288680518538925,0.5,[3.6288680518538925, 0.5],0.001,False,False,11.669240337913479,67,17.709159380834848,388.584,in_progress,0.0
109,34.0,3.675965348667066,4.768488483699993,89.49060074439821,-3.641472291716102,2.145013742062286,[-3.641472291716102, 2.145013742062286],0.001,False,False,11.76584484695301,67,17.709159380834848,388.665,in_progress,0.0
109,35.0,3.687730041681143,4.8442526944170226,86.99505387812381,-26.01374605429195,1.5117282312498401,[-26.01374605429195, 1.5117282312498401],0.001,True,False,11.76584484695301,67,17.709159380834848,388.728,off_track,0.0
110,1.0,3.9772249888193496,3.51217120192794,129.21833149100232,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7914570841368374,60,17.709159380834848,388.855,prepare,0.0
110,2.0,3.9772551891196297,3.511988756230015,129.2475328705112,25.240105808976608,0.5,[25.240105808976608, 0.5],3.001,False,True,0.7905513581379364,60,17.709159380834848,388.927,in_progress,0.0
110,3.0,3.9743315126062324,3.518521949144817,128.7470880782406,-16.56013622143187,1.8378770901050996,[-16.56013622143187, 1.8378770901050996],3.0009406110512633,False,True,0.8295659866132565,60,17.709159380834848,388.987,in_progress,0.0
110,4.0,3.9618698128047996,3.5389291648328727,127.95027305376757,30.0,1.428827284705852,[30.0, 1.428827284705852],3.0005568441408665,False,True,0.963357456520797,60,17.709159380834848,389.065,in_progress,0.0
110,5.0,3.94250613706213,3.567113874859367,127.40729705809416,28.187559358680886,0.5,[28.187559358680886, 0.5],2.999937635619369,False,True,1.155803863253746,60,17.709159380834848,389.114,in_progress,0.0
110,6.0,3.9180303136998202,3.6038440784002246,126.66034128884652,-19.23586857399049,1.0053793865076637,[-19.23586857399049, 1.0053793865076637],2.998494115452381,False,True,1.403891764254106,61,17.709159380834848,389.193,in_progress,0.0
110,7.0,3.8830367214270534,3.6554177409679998,126.01801768863973,21.3288674139582,2.0750614497339974,[21.3288674139582, 2.0750614497339974],2.995736119794415,False,True,1.754513775848654,61,17.709159380834848,389.268,in_progress,0.0
110,8.0,3.8559440981749202,3.6972368611083195,125.37876489984843,30.0,2.5,[30.0, 2.5],2.9920106780617624,False,True,2.0342238745054697,61,17.709159380834848,389.315,in_progress,0.0
110,9.0,3.806574843548058,3.7576329669463298,126.62517338705894,30.0,0.5,[30.0, 0.5],2.9921168807929144,False,True,2.4747099065042355,62,17.709159380834848,389.398,in_progress,0.0
110,10.0,3.741186364197121,3.813878490034014,130.89240759861997,30.0,2.5,[30.0, 2.5],2.9999886775996276,False,True,2.954137140220059,63,17.709159380834848,389.454,in_progress,0.0
110,11.0,3.6864733629029653,3.853144576209572,134.43755816548756,30.0,1.5509808853754465,[30.0, 1.5509808853754465],2.999337498364651,False,True,3.3211974718911796,63,17.709159380834848,389.52,in_progress,0.0
110,12.0,3.611441684798423,3.8934574575077314,140.0346631147347,8.708712213436357,0.5,[8.708712213436357, 0.5],2.9703253930038493,False,True,3.765492901489953,63,17.709159380834848,389.597,in_progress,0.0
110,13.0,3.5274279002699704,3.9269713505046484,146.3298286606653,0.7548960068214292,2.5,[0.7548960068214292, 2.5],2.8753583678892407,False,True,4.212076704989299,64,17.709159380834848,389.665,in_progress,0.0
110,14.0,3.4567490475776252,3.9477219319147188,151.32963461410066,-30.0,1.95513673863216,[-30.0, 1.95513673863216],2.727808287774933,False,True,4.552788408402719,64,17.709159380834848,389.726,in_progress,0.0
110,15.0,3.3705285454140745,3.9784537631311085,154.47462982230257,-29.014131044501926,0.5019440871773198,[-29.014131044501926, 0.5019440871773198],2.4977662710253274,False,True,4.994182265088165,65,17.709159380834848,389.793,in_progress,0.0
110,16.0,3.28998239499761,4.009502736221288,155.92241129826786,15.065370768900344,0.5,[15.065370768900344, 0.5],2.239341964423081,False,True,5.414946092698447,65,17.709159380834848,389.864,in_progress,0.0
110,17.0,3.215669057721443,4.036788977592722,157.02171871879443,30.0,1.0248330173282207,[30.0, 1.0248330173282207],1.9595109121712966,False,True,5.798543724285398,66,17.709159380834848,389.932,in_progress,0.0
110,18.0,3.1497046783694276,4.057382029330524,158.4837953467183,30.0,2.5,[30.0, 2.5],1.7182760107606043,False,True,6.351482159572852,67,17.709159380834848,389.997,in_progress,0.0
110,19.0,3.074047035275452,4.072737795225318,161.5191295297025,25.00385091075364,1.0301981206058533,[25.00385091075364, 1.0301981206058533],1.4407493476650917,False,True,7.087190622562156,67,17.709159380834848,390.036,in_progress,0.0
110,20.0,2.986468592198104,4.081924949796391,165.8289885600401,1.0199515947813147,2.5,[1.0199515947813147, 2.5],0.001,False,False,7.751673950191906,68,17.709159380834848,390.128,in_progress,0.0
110,21.0,2.9102651125689207,4.08345666171627,169.71649349789277,-11.129140426238546,2.480631689521275,[-11.129140426238546, 2.480631689521275],0.001,False,False,8.719849430663606,69,17.709159380834848,390.176,in_progress,0.0
110,22.0,2.81169731915569,4.086905174359225,172.73040074781179,10.189144311636092,1.7995442162932518,[10.189144311636092, 1.7995442162932518],0.001,False,False,9.803284789607902,71,17.709159380834848,390.264,in_progress,0.0
110,23.0,2.7021478936038745,4.0871769973690055,175.55595634159755,30.0,1.8416448877547194,[30.0, 1.8416448877547194],0.001,False,False,10.306597509989357,72,17.709159380834848,390.334,in_progress,0.0
110,24.0,2.5805927631557375,4.077244471602813,179.53546016704763,-16.015431878473933,2.000277658940097,[-16.015431878473933, 2.000277658940097],0.001,False,False,11.02550035269757,72,17.709159380834848,390.386,in_progress,0.0
110,25.0,2.4634474652681817,4.057635113326354,-176.3252149921441,10.732172222315796,0.5,[10.732172222315796, 0.5],0.001,False,False,11.686774839347358,73,17.709159380834848,390.458,in_progress,0.0
110,26.0,2.3445624561119147,4.024941974300446,-170.9795815426325,-16.760704567825236,2.5,[-16.760704567825236, 2.5],0.001,False,False,12.460793388093784,74,17.709159380834848,390.533,in_progress,0.0
110,27.0,2.2439118716368167,3.994494667476857,-167.956222313795,-13.49893722484767,1.8253725201966053,[-13.49893722484767, 1.8253725201966053],0.001,False,False,13.02580622899151,74,17.709159380834848,390.594,in_progress,0.0
110,28.0,2.1131038879491606,3.952189409315122,-165.13790332223624,-9.794907967033637,2.478250270526318,[-9.794907967033637, 2.478250270526318],0.001,True,False,13.752876283639226,75,17.709159380834848,390.658,off_track,0.0
111,1.0,3.418248756544838,4.198716567146087,129.05255906377428,4.533255783752992,1.134406520050504,[4.533255783752992, 1.134406520050504],0.0,False,True,0.7907039777276026,66,17.709159380834848,390.771,prepare,0.0
111,2.0,3.4183597645599977,4.19877134419338,129.02850330762405,5.290264662219286,1.1874573278400562,[5.290264662219286, 1.1874573278400562],3.000999381857953,False,True,0.7905505554073211,66,17.709159380834848,390.862,in_progress,0.0
111,3.0,3.4121341120166,4.204746944787467,129.28604705782143,-4.6160619530677245,0.5,[-4.6160619530677245, 0.5],3.000972263301498,False,True,0.8388914632345035,66,17.709159380834848,390.932,in_progress,0.0
111,4.0,3.3992245099225307,4.217847058602722,129.6824804034129,6.133649149074067,0.5,[6.133649149074067, 0.5],3.0008809838601755,False,True,0.9444650555557987,66,17.709159380834848,390.982,in_progress,0.0
111,5.0,3.3807895805588153,4.235901116869948,130.32299494809448,30.0,1.4337472079421076,[30.0, 1.4337472079421076],3.0009249165298377,False,True,1.0901369963036256,66,17.709159380834848,391.064,in_progress,0.0
111,6.0,3.349970847558093,4.264498785602619,131.42608061724235,30.0,1.4990775079488756,[30.0, 1.4990775079488756],3.0009062372825164,False,True,1.3275416545359464,66,17.709159380834848,391.129,in_progress,0.0
111,7.0,3.303036750558112,4.296921694265757,134.5961025941243,7.980246495151995,1.7352075132615314,[7.980246495151995, 1.7352075132615314],2.998988220212422,False,True,1.646074377589235,67,17.709159380834848,391.201,in_progress,0.0
111,8.0,3.24754737629826,4.332748345880567,137.80914918608804,30.0,0.5,[30.0, 0.5],2.99777702654973,False,True,2.0331986675515945,67,17.709159380834848,391.263,in_progress,0.0
111,9.0,3.1934356343636474,4.359494509909666,141.53746132899806,-28.30817177891554,0.5,[-28.30817177891554, 0.5],2.994391566812003,False,True,2.3723828750993214,68,17.709159380834848,391.328,in_progress,0.0
111,10.0,3.1446185251123833,4.380576024034013,144.78551707210704,-4.572037741751462,1.2111299131269815,[-4.572037741751462, 1.2111299131269815],2.989134303733588,False,True,2.6853906804542915,68,17.709159380834848,391.387,in_progress,0.0
111,11.0,3.089558542781984,4.4060718379322195,147.23228660942507,30.0,1.4763988205236191,[30.0, 1.4763988205236191],2.988091810984323,False,True,3.0279591811468665,69,17.709159380834848,391.464,in_progress,0.0
111,12.0,3.0270536582959027,4.43174725755935,149.97518982768304,30.0,1.9046375677992116,[30.0, 1.9046375677992116],2.983879028484265,False,True,3.4547848087499777,69,17.709159380834848,391.529,in_progress,0.0
111,13.0,2.9468489414027945,4.451540686609431,155.05722990575148,30.0,1.487607706515618,[30.0, 1.487607706515618],2.9877274265161327,False,True,3.9207669279733626,69,17.709159380834848,391.594,in_progress,0.0
111,14.0,2.8518143240521816,4.464133081318267,161.29866772437305,10.076152046183623,2.2087435068801584,[10.076152046183623, 2.2087435068801584],2.9817160936028775,False,True,4.507219992653722,70,17.709159380834848,391.667,in_progress,0.0
111,15.0,2.7495378047349193,4.4666148085960575,167.81521528463335,30.0,0.5,[30.0, 0.5],2.9863658956032872,False,True,5.073479926532465,71,17.709159380834848,391.726,in_progress,0.0
111,16.0,2.6363119756644084,4.461335748485949,174.1008734617112,13.425324472545768,2.05365372758026,[13.425324472545768, 2.05365372758026],2.9786495433761178,False,True,5.712281091699667,72,17.709159380834848,391.793,in_progress,0.0
111,17.0,2.542806179115102,4.4457157806226375,179.54033388478229,9.95629345320517,0.5,[9.95629345320517, 0.5],2.9549759918161116,False,True,6.243002119728603,72,17.709159380834848,391.867,in_progress,0.0
111,18.0,2.4476495698422234,4.414657017825076,-173.14102498460164,30.0,1.2381799292937088,[30.0, 1.2381799292937088],2.8839549809428187,False,True,6.77998292315467,73,17.709159380834848,391.928,in_progress,0.0
111,19.0,2.3665718798839914,4.379605134709746,-167.02686953628236,-0.7236343328699455,1.8781209954095521,[-0.7236343328699455, 1.8781209954095521],2.7762741579683325,False,True,7.26306684727872,73,17.709159380834848,391.994,in_progress,0.0
111,20.0,2.28243856746346,4.3313877461399075,-161.00251566432016,-22.07325101290425,2.5,[-22.07325101290425, 2.5],2.5752497975331674,False,True,7.7448171813857325,74,17.709159380834848,392.062,in_progress,0.0
111,21.0,2.1899044880547107,4.270567371032473,-155.1476260813268,-27.53416238825158,0.8132007169112547,[-27.53416238825158, 0.8132007169112547],2.2402500676225396,False,True,8.278520839214497,75,17.709159380834848,392.088,in_progress,0.0
111,22.0,2.1004649117868763,4.216819230570022,-151.85176232321416,-30.0,0.5,[-30.0, 0.5],1.884884776275153,False,True,8.783765617747708,75,17.709159380834848,392.202,in_progress,0.0
111,23.0,2.020943123161476,4.175910158110114,-151.252231911696,-30.0,2.5,[-30.0, 2.5],1.5882960792770136,False,True,9.238898116638229,76,17.709159380834848,392.26,in_progress,0.0
111,24.0,1.9317338946838805,4.135366515446253,-152.8733192142993,21.460751495314923,2.5,[21.460751495314923, 2.5],0.001,False,False,9.749089591961358,76,17.709159380834848,392.323,in_progress,0.0
111,25.0,1.8274841271243534,4.098350163000085,-155.96734583072933,-23.871155331784976,0.5223918734902848,[-23.871155331784976, 0.5223918734902848],0.001,False,False,10.355159543812743,77,17.709159380834848,392.395,in_progress,0.0
111,26.0,1.7215525710599329,4.0681170728691995,-159.6066780812679,9.228104716501292,0.6554503521480265,[9.228104716501292, 0.6554503521480265],0.001,False,False,10.958615103434388,78,17.709159380834848,392.464,in_progress,0.0
111,27.0,1.6301678013675116,4.049773386167236,-162.9094909956068,7.886161079662713,0.9005367456872904,[7.886161079662713, 0.9005367456872904],0.001,False,False,11.497594812783884,79,17.709159380834848,392.53,in_progress,0.0
111,28.0,1.5505833828254432,4.0351714249352915,-164.9754131470472,-16.902138873661634,1.3559412482838549,[-16.902138873661634, 1.3559412482838549],0.001,False,False,12.02145262314307,79,17.709159380834848,392.589,in_progress,0.0
111,29.0,1.4560227102383747,4.022578368131584,-167.6728126338981,30.0,1.4474662353784389,[30.0, 1.4474662353784389],0.001,False,False,13.052977745437166,80,17.709159380834848,392.65,in_progress,0.0
111,30.0,1.3733029240299286,4.0125677396679285,-169.41333488206266,30.0,2.5,[30.0, 2.5],0.001,False,False,14.092912317929962,82,17.709159380834848,392.729,in_progress,0.0
111,31.0,1.269747053031152,3.9952445266523693,-169.77380388380894,30.0,0.5,[30.0, 0.5],0.001,False,False,15.023497637627903,83,17.709159380834848,392.798,in_progress,0.0
111,32.0,1.167862108511454,3.964645268732342,-167.1327222509321,-3.522727300907526,2.5,[-3.522727300907526, 2.5],0.001,False,False,15.84777339423098,84,17.709159380834848,392.863,in_progress,0.0
111,33.0,1.074820419663778,3.931323826231397,-164.5914635881302,30.0,2.5,[30.0, 2.5],0.001,False,False,16.568776302181266,84,17.709159380834848,392.928,in_progress,0.0
111,34.0,0.9607911512296868,3.878156170074224,-160.25223122243563,-30.0,0.5,[-30.0, 0.5],0.001,False,False,17.381644451747736,85,17.709159380834848,392.972,in_progress,0.0
111,35.0,0.859888750565522,3.822279500450334,-156.1082047229808,12.0514032686064,0.8158697872037597,[12.0514032686064, 0.8158697872037597],2.7529763715978715,False,True,18.0317725310842,86,17.709159380834848,393.06,in_progress,0.0
111,36.0,0.7651099065865867,3.7648438245735925,-153.13329160991637,30.0,0.5839090449366,[30.0, 0.5839090449366],2.9721068317916077,False,True,18.462218276278108,87,17.709159380834848,393.124,in_progress,0.0
111,37.0,0.6872510396994606,3.7094369277708013,-150.00774374638962,11.289046030089139,0.5863736464716519,[11.289046030089139, 0.5863736464716519],2.9892812426357556,False,True,18.837690531554628,87,17.709159380834848,393.198,in_progress,0.0
111,38.0,0.6304025530082803,3.659574987091045,-146.6871709230899,30.0,0.5,[30.0, 0.5],2.8908203083696145,False,True,19.133616723119996,87,17.709159380834848,393.261,in_progress,0.0
111,39.0,0.5863558382227884,3.605581905855619,-141.93358587252877,30.0,0.5,[30.0, 0.5],2.7515423898369975,False,True,19.44954503422459,88,17.709159380834848,393.321,in_progress,0.0
111,40.0,0.5572950603001047,3.562184311007807,-138.06925703085,-21.10492790669526,1.6449416846842868,[-21.10492790669526, 1.6449416846842868],2.628468868190271,False,True,19.61955075606262,88,17.709159380834848,393.399,in_progress,0.0
111,41.0,0.5182033532069706,3.5022580430291366,-134.0147285441716,30.0,0.9277275816900457,[30.0, 0.9277275816900457],2.402665563463502,False,True,19.946125974207106,88,17.709159380834848,393.467,in_progress,0.0
111,42.0,0.4845251370393171,3.443318855858784,-130.25162312639011,30.0,0.6967626336009561,[30.0, 0.6967626336009561],2.17154488290424,False,True,20.268708893873477,89,17.709159380834848,393.53,in_progress,0.0
111,43.0,0.4590217704208288,3.3797268061549834,-125.26186271943676,-17.870679522121776,0.5,[-17.870679522121776, 0.5],1.9591393767468805,False,True,20.482947301160127,89,17.709159380834848,393.597,in_progress,0.0
111,44.0,0.4402594898505072,3.325887897171045,-121.63625282245388,30.0,1.8273936209412227,[30.0, 1.8273936209412227],1.762661496757048,False,True,20.76843558063165,89,17.709159380834848,393.629,in_progress,0.0
111,45.0,0.42005029268533683,3.2672306334086683,-118.58610346273966,9.695321155430783,0.5,[9.695321155430783, 0.5],1.5405015068636434,False,True,21.07966359660437,90,17.709159380834848,393.73,in_progress,0.0
111,46.0,0.407125517638825,3.210883814182232,-114.83918302008037,16.014268090564705,2.5,[16.014268090564705, 2.5],1.3697084313899088,False,True,21.29097904556898,90,17.709159380834848,393.796,in_progress,0.0
111,47.0,0.39530853654531534,3.144144352854891,-110.83983552512062,-29.39542748966286,1.3072641358792858,[-29.39542748966286, 1.3072641358792858],0.001,False,False,21.557478724310975,90,17.709159380834848,393.841,in_progress,0.0
111,48.0,0.3859177968502997,3.0661110563138916,-106.64760086423398,-15.612667909081456,2.5,[-15.612667909081456, 2.5],0.001,False,False,21.97311116577325,91,17.709159380834848,393.933,in_progress,0.0
111,49.0,0.3736282979962178,2.980692599531066,-103.8964601950404,11.402215006409698,0.5,[11.402215006409698, 0.5],0.001,False,False,22.3406425755151,91,17.709159380834848,393.995,in_progress,0.0
111,50.0,0.36618550744980904,2.8898017513952965,-100.46585430276177,0.04109623346245428,0.5152575922263443,[0.04109623346245428, 0.5152575922263443],0.001,False,False,22.823366265411693,92,17.709159380834848,394.064,in_progress,0.0
111,51.0,0.362030345086739,2.8087291646548134,-97.96864188894016,-22.805312596971504,0.6597170414354142,[-22.805312596971504, 0.6597170414354142],0.001,False,False,23.335690703011835,92,17.709159380834848,394.128,in_progress,0.0
111,52.0,0.3554028959451901,2.736058221926867,-97.19677391016445,-7.27904057080897,2.5,[-7.27904057080897, 2.5],0.001,False,False,23.724676998495863,93,17.709159380834848,394.188,in_progress,0.0
111,53.0,0.34954326734046665,2.671792206870001,-96.67643198104658,24.270969876763232,0.9915467218118422,[24.270969876763232, 0.9915467218118422],0.001,False,False,24.15447387658478,93,17.709159380834848,394.262,in_progress,0.0
111,54.0,0.3486922691617483,2.596698743521906,-95.02988186247478,-30.0,2.3342528174017207,[-30.0, 2.3342528174017207],0.001,True,False,24.567595481911464,94,17.709159380834848,394.324,off_track,0.0
112,1.0,2.622852350481695,4.497798573824746,179.09188354432146,30.0,1.8692517080782172,[30.0, 1.8692517080782172],0.0,False,True,0.7915822943908912,72,17.709159380834848,394.464,prepare,0.0
112,2.0,2.62303600206715,4.497829514428474,179.07875574748033,-21.794499556293363,0.6064412491339891,[-21.794499556293363, 0.6064412491339891],3.0009996440711624,False,True,0.7905456002215816,72,17.709159380834848,394.526,in_progress,0.0
112,3.0,2.6155503075853894,4.497560678325253,179.16303375398144,26.64555461389572,2.258559638481856,[26.64555461389572, 2.258559638481856],3.0009996715246947,False,True,0.8328126896988586,72,17.709159380834848,394.589,in_progress,0.0
112,4.0,2.5889143224543028,4.499108317003663,178.86442871334077,-23.58077924601756,0.5,[-23.58077924601756, 0.5],3.000968748756103,False,True,0.9832376950411836,72,17.709159380834848,394.66,in_progress,0.0
