episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
153,64.0,1.6711416120922207,0.6436835139847095,-34.9500257973522,11.175848524529968,0.6489235310898962,[11.175848524529968, 0.6489235310898962],2.820225875352929,False,True,27.311275540261015,109,17.709159380834848,657.388,in_progress,0.0
153,65.0,1.7278259208989795,0.6310642676166921,-29.84616250994331,8.604420652301485,1.9288144768200237,[8.604420652301485, 1.9288144768200237],4.481518872611908,False,True,27.571455043027683,109,17.709159380834848,657.452,in_progress,0.0
153,66.0,1.7846860189274825,0.6212805417027238,-25.31997654744764,30.0,0.7343734700486108,[30.0, 0.7343734700486108],3.4070896565899274,False,True,27.897025295656206,110,17.709159380834848,657.53,in_progress,0.0
153,67.0,1.8414523722248743,0.6129756029985071,-21.396131068243392,30.0,1.608333298396504,[30.0, 1.608333298396504],4.141678181196219,False,True,28.220356401840196,110,17.709159380834848,657.593,in_progress,0.0
153,68.0,1.9123864379635407,0.6117003146513327,-15.799710134379461,16.217764741190777,2.5,[16.217764741190777, 2.5],5.182352816678276,False,True,28.582561666036767,110,17.709159380834848,657.664,in_progress,0.0
153,69.0,1.9919281095807349,0.6179201538097785,-9.604972705636035,23.540695053162594,2.5,[23.540695053162594, 2.5],5.177739766896321,False,True,29.022135877712984,111,17.709159380834848,657.72,in_progress,0.0
153,70.0,2.093321764294833,0.6403312687270076,-1.195827595888868,-30.0,1.469730492358745,[-30.0, 1.469730492358745],4.247027662168536,False,True,29.55823997228003,112,17.709159380834848,657.796,in_progress,0.0
153,71.0,2.191999740431064,0.6737624205030077,6.4204734791273275,-30.0,2.5,[-30.0, 2.5],5.151396483922866,False,True,30.098841530689434,112,17.709159380834848,657.861,in_progress,0.0
153,72.0,2.2994703398251106,0.711915675123302,11.760712792487103,-15.640968425303212,0.5,[-15.640968425303212, 0.5],3.443057022413631,False,True,30.701441733798763,113,17.709159380834848,657.933,in_progress,0.0
153,73.0,2.4034354095630595,0.7524160702513248,15.769319211740838,-2.8668066342659593,0.5,[-2.8668066342659593, 0.5],3.3775152586554213,False,True,31.308815515771084,114,17.709159380834848,657.997,in_progress,0.0
153,74.0,2.499496320966058,0.7925591925810517,18.449182932328966,25.343170014740686,1.590046685591788,[25.343170014740686, 1.590046685591788],4.1423009919830545,False,True,31.856534993470444,114,17.709159380834848,658.063,in_progress,0.0
153,75.0,2.57752301749466,0.8328551457500597,21.350343162787716,-4.051696959923262,2.5,[-4.051696959923262, 2.5],4.938471385018914,False,True,32.30408867063238,115,17.709159380834848,658.127,in_progress,0.0
153,76.0,2.6729300427455933,0.8896945714528465,25.219382410712107,-30.0,2.2877797244099787,[-30.0, 2.2877797244099787],4.102338785887648,False,True,32.83413918836803,115,17.709159380834848,658.169,in_progress,0.0
153,77.0,2.7796576766129073,0.9499451542647499,26.998228115290136,-30.0,0.7358100207076284,[-30.0, 0.7358100207076284],2.475495112899866,False,True,33.41818456280177,116,17.709159380834848,658.254,in_progress,0.0
153,78.0,2.90028101817493,1.0074111521604627,26.24144973132748,30.0,0.5,[30.0, 0.5],1.8522528968883247,False,True,34.099259762064825,117,17.709159380834848,658.287,in_progress,0.0
153,79.0,2.9952469242338173,1.0464547990461561,24.748889403477737,25.278095299421203,0.5,[25.278095299421203, 0.5],0.001,False,False,34.628490645347775,118,17.709159380834848,658.394,in_progress,0.0
153,80.0,3.075918185831796,1.080879416404207,24.1451707241231,24.742179154453943,1.8716152739152876,[24.742179154453943, 1.8716152739152876],0.001,False,False,35.098583718869875,0,17.709159380834848,658.435,in_progress,0.0
153,81.0,3.1568813625581487,1.121669172629934,25.131945482901173,-30.0,0.9496008612891529,[-30.0, 0.9496008612891529],0.001,False,False,35.556500610776325,1,17.709159380834848,658.53,in_progress,0.0
153,82.0,3.244278106553757,1.1679299970681862,26.14848656919677,-17.219068678729588,0.5,[-17.219068678729588, 0.5],0.001,False,False,36.046281783567544,1,17.709159380834848,658.595,in_progress,0.0
153,83.0,3.314402543613885,1.2017780297983733,25.97714991134465,11.021582873640135,1.2155259889468712,[11.021582873640135, 1.2155259889468712],0.001,False,False,36.44255235841628,2,17.709159380834848,658.665,in_progress,0.0
153,84.0,3.3847590635574307,1.2390508643441402,26.625815031163622,-30.0,2.322442147025542,[-30.0, 2.322442147025542],0.001,True,False,36.83615365048168,2,17.709159380834848,658.726,off_track,0.0
154,1.0,0.9301313996454322,4.1964788563806525,-140.82558717774447,13.813559029035645,2.112824354516789,[13.813559029035645, 2.112824354516789],0.0,False,True,0.7867490861699356,84,17.709159380834848,658.864,prepare,0.0
154,2.0,0.9303516084952648,4.196605505087822,-140.81425309527947,30.0,0.9672095758330941,[30.0, 0.9672095758330941],2.9983453617261557,False,True,0.7853823777318802,84,17.709159380834848,658.922,in_progress,0.0
154,3.0,0.9248934035223773,4.1928938525103625,-140.95241271644753,-10.33496987404337,2.0148976667535976,[-10.33496987404337, 2.0148976667535976],2.997655896353398,False,True,0.8216448668255105,84,17.709159380834848,658.995,in_progress,0.0
154,4.0,0.9082049914653748,4.1779264730917935,-140.6791839093842,30.0,1.7148125538146735,[30.0, 1.7148125538146735],2.9965085101982463,False,True,0.9476044201456868,84,17.709159380834848,659.063,in_progress,0.0
154,5.0,0.8803251656038239,4.153603756579243,-140.44775999027559,30.0,2.1512839045576744,[30.0, 2.1512839045576744],2.993904519934716,False,True,1.155190786999627,84,17.709159380834848,659.132,in_progress,0.0
154,6.0,0.8448783419214996,4.116731077738518,-139.0728687959687,30.0,0.6133065247508261,[30.0, 0.6133065247508261],2.987280163635955,False,True,1.4227841736453972,84,17.709159380834848,659.191,in_progress,0.0
154,7.0,0.808480835054732,4.071192001460878,-136.66574199662307,30.0,1.2305195461453757,[30.0, 1.2305195461453757],2.98217133237453,False,True,1.750834925238376,85,17.709159380834848,659.264,in_progress,0.0
154,8.0,0.7750066616577364,4.020875516080228,-133.58980815165896,30.0,1.5979124367723458,[30.0, 1.5979124367723458],2.982046052045467,False,True,2.0645496500007465,85,17.709159380834848,659.32,in_progress,0.0
154,9.0,0.7411473318063291,3.950851740847728,-128.34263448998612,30.0,1.0283777783023795,[30.0, 1.0283777783023795],2.978056807311648,False,True,2.4965310966009513,86,17.709159380834848,659.391,in_progress,0.0
154,10.0,0.7118436505491368,3.868388452054865,-122.24682315563555,30.0,0.7823962123188736,[30.0, 0.7823962123188736],2.982452887999131,False,True,2.954605712061209,86,17.709159380834848,659.43,in_progress,0.0
154,11.0,0.6989482439234989,3.8072319525103726,-117.21945285510772,30.0,0.5378776355649934,[30.0, 0.5378776355649934],2.9828373728869595,False,True,3.3075315272989125,86,17.709159380834848,659.531,in_progress,0.0
154,12.0,0.6894601906387066,3.7398807938244714,-112.19364144595056,-8.015689729452447,0.9337917955572842,[-8.015689729452447, 0.9337917955572842],2.988007847637103,False,True,3.6905615452896057,87,17.709159380834848,659.592,in_progress,0.0
154,13.0,0.6848515547971542,3.6757779570403795,-107.68593202220129,30.0,0.5,[30.0, 0.5],2.9885028667698763,False,True,4.028176323779331,87,17.709159380834848,659.665,in_progress,0.0
154,14.0,0.6857067321969909,3.614061251728035,-103.23166047380403,28.10749890548972,2.2981409519081732,[28.10749890548972, 2.2981409519081732],2.9916722845352983,False,True,4.376093812785475,88,17.709159380834848,659.731,in_progress,0.0
154,15.0,0.6904235533759773,3.550275927765389,-98.84763783607835,21.374543562924387,2.5,[21.374543562924387, 2.5],2.9955022509291864,False,True,4.72541721234273,88,17.709159380834848,659.797,in_progress,0.0
154,16.0,0.7060032097394464,3.467354404370824,-92.69160301051446,-30.0,1.190219328216465,[-30.0, 1.190219328216465],3.0002398671064303,False,True,5.1975671439343785,89,17.709159380834848,659.859,in_progress,0.0
154,17.0,0.727543339582892,3.3882352381992886,-87.13139647613345,21.406042852426225,1.3416152690815375,[21.406042852426225, 1.3416152690815375],3.000077271545822,False,True,5.654803284273758,89,17.709159380834848,659.929,in_progress,0.0
154,18.0,0.7505570762487498,3.3029474410840605,-83.09364161551153,2.330840463104586,1.9920553753336412,[2.330840463104586, 1.9920553753336412],2.995610459782108,False,True,6.150141330070635,90,17.709159380834848,659.999,in_progress,0.0
154,19.0,0.7813236755088646,3.215343416907199,-78.77001944143313,-30.0,1.1316384569937545,[-30.0, 1.1316384569937545],2.9864591552659125,False,True,6.681841412247169,90,17.709159380834848,660.054,in_progress,0.0
154,20.0,0.8163145806959673,3.1193762074277664,-75.37677319613911,21.152732525657036,1.803208979737541,[21.152732525657036, 1.803208979737541],2.9741210017556443,False,True,7.263139258664896,91,17.709159380834848,660.129,in_progress,0.0
154,21.0,0.8536607966458334,3.026428427418285,-72.66620445490196,-7.1006498199256,2.5,[-7.1006498199256, 2.5],2.9576109234195855,False,True,7.825479935110291,92,17.709159380834848,660.197,in_progress,0.0
154,22.0,0.8969520242126084,2.9291158201099217,-70.08224525591072,9.50518696378866,1.7519373111648942,[9.50518696378866, 1.7519373111648942],2.92265376917012,False,True,8.40976467648411,92,17.709159380834848,660.265,in_progress,0.0
154,23.0,0.9579382644677851,2.8106324752493013,-66.69782064819891,-30.0,2.5,[-30.0, 2.5],2.8333849723064417,False,True,9.126188879588781,93,17.709159380834848,660.321,in_progress,0.0
154,24.0,1.0087270815478815,2.717598463365595,-64.66410962444857,27.980696337613267,1.4598751572200868,[27.980696337613267, 1.4598751572200868],2.721978341340026,False,True,9.691875120356098,94,17.709159380834848,660.4,in_progress,0.0
154,25.0,1.0778483060841741,2.6012620686351022,-62.02923330471399,-1.868708235459664,0.6921773968500671,[-1.868708235459664, 0.6921773968500671],2.5093568397516974,False,True,10.414273794098817,95,17.709159380834848,660.461,in_progress,0.0
154,26.0,1.1402905738255311,2.5120787918286616,-59.02809031096856,-26.170822985743328,2.1551266587122737,[-26.170822985743328, 2.1551266587122737],2.2537734752424963,False,True,10.979202885758443,96,17.709159380834848,660.53,in_progress,0.0
154,27.0,1.204741312730812,2.4198028150161615,-57.506906713994695,-30.0,0.5,[-30.0, 0.5],1.9491453320730563,False,True,11.56319405586399,96,17.709159380834848,660.597,in_progress,0.0
154,28.0,1.2594934782922682,2.3040488024362427,-60.99751866497105,-2.2509211250556547,2.5,[-2.2509211250556547, 2.5],1.7236471299273524,False,True,12.266010077349376,97,17.709159380834848,660.667,in_progress,0.0
154,29.0,1.293599556123268,2.209832201069466,-64.42995293257971,-30.0,1.2568735226418988,[-30.0, 1.2568735226418988],1.6126607153636197,False,True,12.82604176370109,98,17.709159380834848,660.732,in_progress,0.0
154,30.0,1.3213911690404418,2.1121408219565794,-68.26777429840362,-20.85274647281377,0.8480364486747735,[-20.85274647281377, 0.8480364486747735],0.001,False,False,13.398111491398101,98,17.709159380834848,660.785,in_progress,0.0
154,31.0,1.3431114174788237,2.0014170247736995,-72.64006573344716,-30.0,1.4462678918998948,[-30.0, 1.4462678918998948],0.001,False,False,14.034697347164016,99,17.709159380834848,660.861,in_progress,0.0
154,32.0,1.3530505655986458,1.907468193122426,-76.65822626490015,-29.22723466536689,2.2791473226195347,[-29.22723466536689, 2.2791473226195347],1.6370116348393968,False,True,14.565574197467335,100,17.709159380834848,660.93,in_progress,0.0
154,33.0,1.3528864085974688,1.8041301733077573,-81.88510823435175,30.0,2.465031431067893,[30.0, 2.465031431067893],1.7996206490402145,False,True,15.137653556449138,100,17.709159380834848,660.974,in_progress,0.0
154,34.0,1.339880160947506,1.6781091015960787,-88.17653382543435,28.32651215811309,2.5,[28.32651215811309, 2.5],2.0789190594196927,False,True,15.822860213626889,101,17.709159380834848,661.057,in_progress,0.0
154,35.0,1.321186065180501,1.5523714684411858,-92.96268802174126,13.691467716566919,0.5,[13.691467716566919, 0.5],2.366282338512281,False,True,16.50329745249116,102,17.709159380834848,661.11,in_progress,0.0
154,36.0,1.291638133787264,1.4162852523396288,-97.87644105433007,30.0,0.5,[30.0, 0.5],2.6721542484533676,False,True,17.21894585340188,103,17.709159380834848,661.19,in_progress,0.0
154,37.0,1.275354128502236,1.3091531230530564,-98.113568968063,30.0,1.4952980772944005,[30.0, 1.4952980772944005],2.8453447969103247,False,True,17.829421179940084,104,17.709159380834848,661.261,in_progress,0.0
154,38.0,1.266313136665719,1.2006316361646758,-96.77022542173663,30.0,1.9187369595682817,[30.0, 1.9187369595682817],2.953312500249881,False,True,18.43152607781724,104,17.709159380834848,661.332,in_progress,0.0
154,39.0,1.265626361035464,1.0867138276642752,-94.10912381297204,30.0,2.2391048426897537,[30.0, 2.2391048426897537],2.9995438246640203,False,True,19.043533313599458,105,17.709159380834848,661.388,in_progress,0.0
154,40.0,1.2769967444743764,0.9784310022567015,-90.09027494690119,30.0,0.5,[30.0, 0.5],2.966401005454696,False,True,19.578750309170502,106,17.709159380834848,661.46,in_progress,0.0
154,41.0,1.3052947431652413,0.8732848079351677,-83.60198235027931,19.76337314008058,0.5,[19.76337314008058, 0.5],2.868585314816195,False,True,20.09892024855159,106,17.709159380834848,661.518,in_progress,0.0
154,42.0,1.3495625988211053,0.7755404024139232,-75.24649062497282,28.692760814605336,2.5,[28.692760814605336, 2.5],2.7496949876466865,False,True,20.675947556656016,107,17.709159380834848,661.602,in_progress,0.0
154,43.0,1.3964348248383605,0.6908717517638711,-69.90506529451983,30.0,1.7122751029785725,[30.0, 1.7122751029785725],2.5322213395252238,False,True,20.8993284958393,107,17.709159380834848,661.657,in_progress,0.0
154,44.0,1.458282310943388,0.607105081166688,-63.65853089912337,22.08932866300445,1.0162067824463208,[22.08932866300445, 1.0162067824463208],2.2650519314425224,False,True,21.429085372724586,108,17.709159380834848,661.727,in_progress,0.0
154,45.0,1.529820209656667,0.5333110789187759,-56.68004512431583,-30.0,0.5,[-30.0, 0.5],1.9986100681948271,False,True,21.753376987181817,108,17.709159380834848,661.797,in_progress,0.0
154,46.0,1.596433391899753,0.47479445861908864,-51.57731829574597,-17.985309569147844,0.6324657682670877,[-17.985309569147844, 0.6324657682670877],1.7473534844459617,False,True,22.21519318903633,109,17.709159380834848,661.86,in_progress,0.0
154,47.0,1.6614222670549692,0.43088434289090144,-45.90556140040446,-0.38717808926179487,1.9798215487756399,[-0.38717808926179487, 1.9798215487756399],1.5595610713742836,False,True,22.43752747641826,109,17.709159380834848,661.931,in_progress,0.0
154,48.0,1.7256926209344985,0.39192902201704405,-41.68949302474409,-19.406737796094074,0.6543801782588006,[-19.406737796094074, 0.6543801782588006],1.3604980903568138,False,True,22.837996155011663,110,17.709159380834848,661.997,in_progress,0.0
154,49.0,1.79167028084794,0.3517073288035712,-38.66414450743375,6.833280733642255,0.725260145107745,[6.833280733642255, 0.725260145107745],0.001,False,False,23.227168125475128,110,17.709159380834848,662.061,in_progress,0.0
154,50.0,1.8513504341645708,0.3201470860282062,-35.67547422722255,-30.0,1.3308929870613568,[-30.0, 1.3308929870613568],0.001,False,False,23.47590080654247,110,17.709159380834848,662.101,in_progress,0.0
154,51.0,1.9191967755288926,0.2839143115098058,-33.44951226768284,4.552680785909111,1.3974217954892492,[4.552680785909111, 1.3974217954892492],0.001,False,False,23.884249897631726,111,17.709159380834848,662.197,in_progress,0.0
154,52.0,1.982484947319597,0.24498064276787296,-32.943043236420685,-22.102831969194703,0.5,[-22.102831969194703, 0.5],0.001,False,False,24.11564716088965,111,17.709159380834848,662.263,in_progress,0.0
154,53.0,2.0397188512429434,0.2094821104308781,-32.465850171016356,-30.0,0.9177703285040978,[-30.0, 0.9177703285040978],0.001,False,False,24.454040074372998,111,17.709159380834848,662.324,in_progress,0.0
154,54.0,2.0997366879814647,0.17052778325809836,-32.628731340747585,-11.469527425821699,0.5,[-11.469527425821699, 0.5],0.001,False,False,24.809685424575,112,17.709159380834848,662.397,in_progress,0.0
154,55.0,2.1478788474734705,0.13000962698333207,-34.42999173196814,-30.0,1.3468221966652036,[-30.0, 1.3468221966652036],0.001,False,False,24.923052259461542,112,17.709159380834848,662.464,in_progress,0.0
154,56.0,2.187141631098905,0.09142179547103649,-36.668016560527754,-26.26585533245278,0.5,[-26.26585533245278, 0.5],0.001,True,False,25.13478056062841,112,17.709159380834848,662.533,off_track,0.0
155,1.0,0.7180485119552629,3.362715739454308,-87.07353501471029,-30.0,1.27616241249019,[-30.0, 1.27616241249019],0.0,False,True,0.789632462058576,89,17.709159380834848,662.663,prepare,0.0
155,2.0,0.7180821909870891,3.3628252092569237,-87.04823796134706,9.156002279139202,1.24629547908041,[9.156002279139202, 1.24629547908041],3.0004507851991193,False,True,0.7890483310219576,89,17.709159380834848,662.73,in_progress,0.0
155,3.0,0.718586204076733,3.354954758483628,-87.00836302337656,12.247989857588145,1.5910268312648175,[12.247989857588145, 1.5910268312648175],3.0003199902188453,False,True,0.833435272021188,89,17.709159380834848,662.8,in_progress,0.0
155,4.0,0.7165903608980747,3.331023671855228,-87.8557835573454,-4.5916512724066045,0.5,[-4.5916512724066045, 0.5],2.998646253528602,False,True,0.9655164514559944,90,17.709159380834848,662.863,in_progress,0.0
155,5.0,0.7153688971255985,3.299893030876778,-88.51358656484645,30.0,1.4972081824151047,[30.0, 1.4972081824151047],2.9958038940130534,False,True,1.1384569269739853,90,17.709159380834848,662.92,in_progress,0.0
155,6.0,0.7162346238323508,3.2522465051958274,-88.64681481135162,24.182856957158833,2.5,[24.182856957158833, 2.5],2.9901131423025,False,True,1.3925149812991866,90,17.709159380834848,662.976,in_progress,0.0
155,7.0,0.7192366366193288,3.196279680368748,-88.28913396710742,-28.42145510829912,2.0542058240548178,[-28.42145510829912, 2.0542058240548178],2.97945190713687,False,True,1.70360522396521,90,17.709159380834848,663.061,in_progress,0.0
155,8.0,0.7214996697487857,3.1257422885194006,-88.30040692426088,30.0,0.5,[30.0, 0.5],2.9584608181617598,False,True,2.0936569004411987,91,17.709159380834848,663.097,in_progress,0.0
155,9.0,0.7255271337686623,3.0483227874541967,-87.77281037885264,-30.0,2.314227631873547,[-30.0, 2.314227631873547],2.925577314750521,False,True,2.5106776268305375,91,17.709159380834848,663.177,in_progress,0.0
155,10.0,0.727703647778812,2.9652664627585805,-88.09266534428127,23.42557341588561,2.5,[23.42557341588561, 2.5],2.873121163046493,False,True,2.9655094900375767,92,17.709159380834848,663.266,in_progress,0.0
155,11.0,0.7296855878511961,2.8824703098178204,-88.26638060373664,24.323705047537466,0.9792026788620679,[24.323705047537466, 0.9792026788620679],2.814809853381555,False,True,3.4359098319935777,93,17.709159380834848,663.329,in_progress,0.0
155,12.0,0.7392628112500841,2.7737898427208503,-86.90944596825153,30.0,1.7043366480907243,[30.0, 1.7043366480907243],2.755282707415772,False,True,4.064323207357646,93,17.709159380834848,663.396,in_progress,0.0
155,13.0,0.7576079921407043,2.6890615828598077,-83.93780367019822,13.760921434232273,1.1870184391712806,[13.760921434232273, 1.1870184391712806],2.754217092513629,False,True,4.553850246500756,94,17.709159380834848,663.457,in_progress,0.0
155,14.0,0.7886423005913095,2.5942857702184434,-79.34611787077287,1.2626752113794701,2.0772932623250098,[1.2626752113794701, 2.0772932623250098],2.79572739291545,False,True,5.121877411604869,95,17.709159380834848,663.531,in_progress,0.0
155,15.0,0.8225163371629789,2.508437060894548,-75.58973111681571,30.0,1.1112332176256672,[30.0, 1.1112332176256672],2.849270678416325,False,True,5.635213110447934,95,17.709159380834848,663.599,in_progress,0.0
155,16.0,0.8664978713554055,2.4245571995491955,-70.57946618170678,-30.0,1.3095434685149667,[-30.0, 1.3095434685149667],2.920520224369079,False,True,6.14940791224734,96,17.709159380834848,663.665,in_progress,0.0
155,17.0,0.9151910544080769,2.342322054392094,-66.47569052159984,-30.0,0.765221104811871,[-30.0, 0.765221104811871],2.976445220770365,False,True,6.659919607262788,96,17.709159380834848,663.711,in_progress,0.0
155,18.0,0.9615973504208024,2.2612993305160147,-64.30328186640855,26.13076695549895,2.067061872146514,[26.13076695549895, 2.067061872146514],2.9996103529172893,False,True,7.161085601866191,97,17.709159380834848,663.795,in_progress,0.0
155,19.0,0.9997664054354577,2.188883610353068,-63.67245496405428,-11.582197977846118,1.379297310960517,[-11.582197977846118, 1.379297310960517],2.9978382934264185,False,True,7.605226244385454,97,17.709159380834848,663.867,in_progress,0.0
155,20.0,1.0541925948669764,2.097310386095679,-61.96759908989305,-30.0,2.5,[-30.0, 2.5],2.961388970006896,False,True,8.17393190509581,98,17.709159380834848,663.928,in_progress,0.0
155,21.0,1.1030461089811356,2.0115000440656643,-61.470071270472296,-30.0,1.944253443489409,[-30.0, 1.944253443489409],2.896437599232773,False,True,8.704384538825627,99,17.709159380834848,663.989,in_progress,0.0
155,22.0,1.148343215945078,1.9059690560664626,-63.72768453272266,8.42705641354572,1.0349825825855934,[8.42705641354572, 1.0349825825855934],2.827622269437573,False,True,9.339630792064678,100,17.709159380834848,664.048,in_progress,0.0
155,23.0,1.1809446950923483,1.8063041528596784,-67.15157866644559,-2.7771759745730016,1.210141802180239,[-2.7771759745730016, 1.210141802180239],2.786170676752113,False,True,9.928386899686803,100,17.709159380834848,664.129,in_progress,0.0
155,24.0,1.2186094951970887,1.6868151207808435,-69.56961283803847,-30.0,1.181931337228836,[-30.0, 1.181931337228836],2.736965949220652,False,True,10.633993236410543,101,17.709159380834848,664.195,in_progress,0.0
155,25.0,1.2361916187722648,1.6128342792615538,-71.64916240961978,-27.191083581529547,1.679169345724814,[-27.191083581529547, 1.679169345724814],2.728716464042575,False,True,11.06323493355752,102,17.709159380834848,664.235,in_progress,0.0
155,26.0,1.2511752869631807,1.5220422865110914,-74.84047032030216,-20.06734705425535,2.5,[-20.06734705425535, 2.5],2.7456616220026784,False,True,11.586903869700137,102,17.709159380834848,664.331,in_progress,0.0
155,27.0,1.2592700038136806,1.4135815711036424,-79.26333584721628,-13.926980987210978,0.5,[-13.926980987210978, 0.5],2.8029399985541343,False,True,12.19513803124157,103,17.709159380834848,664.394,in_progress,0.0
155,28.0,1.2605898036399046,1.3079148543271037,-83.23434309406818,0.8777692451200672,0.5,[0.8777692451200672, 0.5],2.888373317314444,False,True,12.812891350117429,104,17.709159380834848,664.463,in_progress,0.0
155,29.0,1.2558676793457038,1.2053409338722363,-86.93946171590902,30.0,2.5,[30.0, 2.5],2.966607987037032,False,True,13.38531853989996,104,17.709159380834848,664.519,in_progress,0.0
155,30.0,1.2505772115668508,1.119459112661086,-89.11346326093872,30.0,1.012033567718012,[30.0, 1.012033567718012],2.9996608180708866,False,True,13.826270757068837,105,17.709159380834848,664.596,in_progress,0.0
155,31.0,1.2546235882243264,1.0173365810418356,-88.6387125128417,30.0,0.5,[30.0, 0.5],2.9727878857481396,False,True,14.326520260084163,105,17.709159380834848,664.647,in_progress,0.0
155,32.0,1.2659266073127085,0.9308346265416022,-86.6340732095646,30.0,1.149398032318497,[30.0, 1.149398032318497],2.887278060576499,False,True,14.761353558946567,106,17.709159380834848,664.726,in_progress,0.0
155,33.0,1.2798903328812328,0.8553560655279102,-84.55934763217323,30.0,0.5,[30.0, 0.5],2.7623543973701747,False,True,15.077779386071366,106,17.709159380834848,664.793,in_progress,0.0
155,34.0,1.3019224917377734,0.7904874977408646,-80.97560701913126,-24.01351076242177,1.245844332411293,[-24.01351076242177, 1.245844332411293],2.6428402249814895,False,True,15.432899922216425,107,17.709159380834848,664.855,in_progress,0.0
155,35.0,1.326267480575193,0.7295023718980136,-77.75325352912878,8.58989981960896,1.558837161805832,[8.58989981960896, 1.558837161805832],2.5152002905265882,False,True,15.681487699970686,107,17.709159380834848,664.931,in_progress,0.0
155,36.0,1.3526926405774955,0.6658863989060029,-75.0537729159107,-4.674621084395902,0.5,[-4.674621084395902, 0.5],2.282606157669734,False,True,15.746840979778332,107,17.709159380834848,664.991,in_progress,0.0
155,37.0,1.3821856271949662,0.5976630314693582,-72.60491834923698,-30.0,0.5,[-30.0, 0.5],1.9545750179016688,False,True,16.074057455330916,107,17.709159380834848,665.046,in_progress,0.0
155,38.0,1.4042156872027582,0.5435854638382132,-71.45421845332211,0.9581415737924104,0.7854599259334878,[0.9581415737924104, 0.7854599259334878],1.6701267682437282,False,True,16.326698362956616,108,17.709159380834848,665.13,in_progress,0.0
155,39.0,1.4248103006021786,0.4911243556016416,-70.82165604452496,5.192768580725307,2.025243088221612,[5.192768580725307, 2.025243088221612],1.3816856639327855,False,True,16.52418235275753,108,17.709159380834848,665.197,in_progress,0.0
155,40.0,1.4495990903493505,0.42973072571144033,-70.1291150661331,-11.864392795146252,1.6260655802595696,[-11.864392795146252, 1.6260655802595696],0.001,False,False,16.52418235275753,108,17.709159380834848,665.246,in_progress,0.0
155,41.0,1.4859703021860746,0.342932757863026,-69.23199531998961,-30.0,0.5,[-30.0, 0.5],0.001,False,False,16.861122869987433,108,17.709159380834848,665.327,in_progress,0.0
155,42.0,1.5061179269082956,0.28351020105876823,-69.60356662234146,19.597015939796975,0.5,[19.597015939796975, 0.5],0.001,False,False,17.075856315416125,109,17.709159380834848,665.398,in_progress,0.0
155,43.0,1.5275534407109141,0.21191552895962634,-70.70608210389663,-30.0,1.4234962783216125,[-30.0, 1.4234962783216125],0.001,False,False,17.319378870210635,109,17.709159380834848,665.457,in_progress,0.0
155,44.0,1.5473181575254469,0.14623967909326602,-71.43296460293942,6.555534812187929,2.2136770807529462,[6.555534812187929, 2.2136770807529462],0.001,True,False,17.371672261628433,109,17.709159380834848,665.534,off_track,0.0
156,1.0,0.9211532189164621,2.500267018686891,-78.3654821696791,21.608876375618614,0.6529901393382066,[21.608876375618614, 0.6529901393382066],0.0,False,True,0.7934122723400883,95,17.709159380834848,665.664,prepare,0.0
156,2.0,0.9211962625833507,2.50079334909448,-78.30704819935738,-7.385517271437482,2.5,[-7.385517271437482, 2.5],3.0009999975867454,False,True,0.7905513493415839,95,17.709159380834848,665.734,in_progress,0.0
156,3.0,0.9220351835256145,2.4925903791134703,-78.49378348137995,-30.0,2.5,[-30.0, 2.5],3.000987573729421,False,True,0.8368694212377514,95,17.709159380834848,665.796,in_progress,0.0
156,4.0,0.9228166044096714,2.47108957260581,-79.36164289471104,-10.445149209353534,1.8143710738693157,[-10.445149209353534, 1.8143710738693157],3.0006629796502797,False,True,0.956649496663109,96,17.709159380834848,665.861,in_progress,0.0
156,5.0,0.924371788092609,2.4359241604091086,-80.609821213498,-3.3671438086520027,0.5795211701461298,[-3.3671438086520027, 0.5795211701461298],2.9992780010541487,False,True,1.1528720709934492,96,17.709159380834848,665.929,in_progress,0.0
156,6.0,0.925806335206557,2.393433162101297,-81.92188357299001,-20.582802081003294,0.5,[-20.582802081003294, 0.5],2.995924615105245,False,True,1.38946737738459,96,17.709159380834848,665.989,in_progress,0.0
156,7.0,0.9246175284872723,2.352408342952907,-83.52657336534708,30.0,0.5527385809380465,[30.0, 0.5527385809380465],2.988831091676609,False,True,1.6149472286054345,96,17.709159380834848,666.049,in_progress,0.0
156,8.0,0.9264456771958898,2.31456974717316,-84.07653636753471,30.0,1.7883676223164053,[30.0, 1.7883676223164053],2.9829004861342967,False,True,1.8262653280077035,97,17.709159380834848,666.134,in_progress,0.0
156,9.0,0.9307783484993192,2.2677938284237102,-84.20452595976738,30.0,1.503782153314438,[30.0, 1.503782153314438],2.9766301273292286,False,True,2.0898703153823917,97,17.709159380834848,666.172,in_progress,0.0
156,10.0,0.9388559995727115,2.2161721004706365,-83.54728547448613,21.004922846212523,0.5,[21.004922846212523, 0.5],2.97323013774183,False,True,2.3845531462557745,97,17.709159380834848,666.262,in_progress,0.0
156,11.0,0.9532629217066269,2.1530044642116897,-81.93552323694665,30.0,1.2656450883273307,[30.0, 1.2656450883273307],2.9749697293280186,False,True,2.7503349025040147,98,17.709159380834848,666.328,in_progress,0.0
