episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
93,120.0,7.450677671257237,1.9776960719564078,63.64195099718504,21.412684239136482,0.5,[21.412684239136482, 0.5],2.326948217227366,False,True,63.35630962230199,33,17.709159380834848,314.126,in_progress,0.0
93,121.0,7.464686355021121,2.0617819502794825,69.17769808086275,-12.601071426279834,0.7958145616762415,[-12.601071426279834, 0.7958145616762415],2.1221670449147356,False,True,63.797139282354024,34,17.709159380834848,314.196,in_progress,0.0
93,122.0,7.470868932115901,2.1325045380350427,73.9283615960944,-13.535250384600605,1.023880508222143,[-13.535250384600605, 1.023880508222143],1.927024921468365,False,True,64.0101044666698,34,17.709159380834848,314.248,in_progress,0.0
93,123.0,7.478726608909094,2.204079837398905,76.63531601050903,28.575583918529198,0.5211812842991773,[28.575583918529198, 0.5211812842991773],1.693696333722406,False,True,64.37761510827153,35,17.709159380834848,314.313,in_progress,0.0
93,124.0,7.482648097823094,2.270859525786406,79.32842757049367,-30.0,1.610339365578006,[-30.0, 1.610339365578006],1.4902336320647205,False,True,64.65734818702245,35,17.709159380834848,314.396,in_progress,0.0
93,125.0,7.484034783386877,2.337335169489297,81.73326137567135,-4.813150140871137,0.6018750681646523,[-4.813150140871137, 0.6018750681646523],0.001,False,False,64.77526459857371,35,17.709159380834848,314.455,in_progress,0.0
93,126.0,7.487251289872917,2.4120417283606015,83.33205718382438,-5.915813481957638,1.838885051942858,[-5.915813481957638, 1.838885051942858],0.001,False,False,65.13945340485662,36,17.709159380834848,314.515,in_progress,0.0
93,127.0,7.4926733480813414,2.4792384048590135,83.80316838201365,-10.131311171832113,0.5,[-10.131311171832113, 0.5],0.001,False,False,65.4603422600039,36,17.709159380834848,314.548,in_progress,0.0
93,128.0,7.504578206957911,2.554722289362436,83.17715335080098,8.797259553794355,2.1489960627676865,[8.797259553794355, 2.1489960627676865],0.001,False,False,65.5035248722821,36,17.709159380834848,314.667,in_progress,0.0
93,129.0,7.5155625127175885,2.6199244540268856,82.45229560710285,30.0,2.472413761718338,[30.0, 2.472413761718338],0.001,False,False,65.6261455260663,36,17.709159380834848,314.731,in_progress,0.0
93,130.0,7.5235310770382275,2.701515363440529,83.05921593804781,30.0,2.0720011548370882,[30.0, 2.0720011548370882],0.001,False,False,65.96555755289138,37,17.709159380834848,314.79,in_progress,0.0
93,131.0,7.5215519146643866,2.80171508123235,86.0580385282413,4.049392317241214,0.5,[4.049392317241214, 0.5],0.001,True,False,66.34874667224574,37,17.709159380834848,314.864,off_track,0.0
94,1.0,0.9303257398173227,4.19643501327018,-140.77663995013032,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7861916654716916,84,17.709159380834848,314.998,prepare,0.0
94,2.0,0.9303516084952822,4.196605505087837,-140.81425309527987,20.79821338793441,0.5,[20.79821338793441, 0.5],2.9983453617261566,False,True,0.7853823777318802,84,17.709159380834848,315.062,in_progress,0.0
94,3.0,0.9254549174337421,4.190423455291957,-140.3253728055961,30.0,1.5412125564557986,[30.0, 1.5412125564557986],2.9985763406014523,False,True,0.8298049769728921,84,17.709159380834848,315.123,in_progress,0.0
94,4.0,0.9061634014176239,4.170200465750635,-139.57271251868633,-2.4561617559482514,0.5,[-2.4561617559482514, 0.5],2.9983254441721328,False,True,0.9875891645053314,84,17.709159380834848,315.2,in_progress,0.0
94,5.0,0.8870283567110246,4.146611747214177,-138.2773695611752,15.732011478283177,0.967041500196665,[15.732011478283177, 0.967041500196665],2.999035191464728,False,True,1.1588087073117759,84,17.709159380834848,315.267,in_progress,0.0
94,6.0,0.8642203731002035,4.115648584617633,-136.39862109165722,30.0,1.2363545154238493,[30.0, 1.2363545154238493],2.998671645062842,False,True,1.3670085493648787,84,17.709159380834848,315.323,in_progress,0.0
94,7.0,0.8349987299869526,4.067133564222481,-132.98075354485576,7.786096680999961,0.9416673220180185,[7.786096680999961, 0.9416673220180185],2.999643064794847,False,True,1.686438191950801,85,17.709159380834848,315.358,in_progress,0.0
94,8.0,0.804919050369752,4.0115938992842315,-129.42982803952327,30.0,0.5411224550822011,[30.0, 0.5411224550822011],3.000852393898016,False,True,2.0415071496423964,85,17.709159380834848,315.455,in_progress,0.0
94,9.0,0.7823884984916781,3.959172033167486,-125.72168299358748,-5.135277186420922,0.6008165064855158,[-5.135277186420922, 0.6008165064855158],3.000928276288174,False,True,2.3610672898180085,85,17.709159380834848,315.527,in_progress,0.0
94,10.0,0.7612564900007454,3.8965042526978744,-121.32586002320986,30.0,0.8497692771438835,[30.0, 0.8497692771438835],3.0008015584292083,False,True,2.7332486352605767,86,17.709159380834848,315.599,in_progress,0.0
94,11.0,0.7469074438779268,3.850593052710268,-118.63079675218164,30.0,1.349437436742488,[30.0, 1.349437436742488],3.000551628786125,False,True,3.0108194759619233,86,17.709159380834848,315.667,in_progress,0.0
94,12.0,0.7329775564229359,3.7905043558199427,-114.88824837404708,30.0,2.5,[30.0, 2.5],3.000691123080004,False,True,3.359091522532931,87,17.709159380834848,315.731,in_progress,0.0
94,13.0,0.7219211797266961,3.7096191881691625,-109.56478761965049,30.0,0.5,[30.0, 0.5],2.9997907646496613,False,True,3.827721879288648,87,17.709159380834848,315.767,in_progress,0.0
94,14.0,0.7252474952992677,3.6368550484331523,-103.06903937563015,20.760825860825797,2.28382811799638,[20.760825860825797, 2.28382811799638],2.997130921176494,False,True,4.2373196435763205,88,17.709159380834848,315.859,in_progress,0.0
94,15.0,0.7360218095122796,3.5625666047382794,-96.90455337226861,30.0,1.6384300332598718,[30.0, 1.6384300332598718],2.9874681011152764,False,True,4.669365541030535,88,17.709159380834848,315.932,in_progress,0.0
94,16.0,0.7606160758892903,3.470729397984297,-89.21830543833161,25.52694794528427,1.396721678740663,[25.52694794528427, 1.396721678740663],2.9618247400829776,False,True,5.194415009983821,89,17.709159380834848,315.994,in_progress,0.0
94,17.0,0.795812817511706,3.3777335620069304,-81.9454813487839,17.31166547114163,1.0604832420197896,[17.31166547114163, 1.0604832420197896],2.909942938273297,False,True,5.769259686810136,89,17.709159380834848,316.065,in_progress,0.0
94,18.0,0.8342464081411552,3.3025552160386145,-75.42626947665147,-10.873802085008293,1.4185149607471121,[-10.873802085008293, 1.4185149607471121],2.8312605780843856,False,True,6.220711271546353,90,17.709159380834848,316.131,in_progress,0.0
94,19.0,0.8824924797689997,3.226484846271438,-69.36882324543708,-7.125542259757502,0.6383694873088277,[-7.125542259757502, 0.6383694873088277],2.7192403413253348,False,True,6.755689896543171,91,17.709159380834848,316.198,in_progress,0.0
94,20.0,0.9358923070109272,3.15932804777979,-63.43116535062132,1.4261024935483384,2.5,[1.4261024935483384, 2.5],2.551936415372483,False,True,7.228663609334962,91,17.709159380834848,316.268,in_progress,0.0
94,21.0,0.9941752659072274,3.0933393625820407,-58.47581014714483,-30.0,1.1447464222743262,[-30.0, 1.1447464222743262],2.3343148834317398,False,True,7.676440946717267,92,17.709159380834848,316.335,in_progress,0.0
94,22.0,1.0613011104940964,3.0247050835098577,-53.856946096409736,-7.975004534605333,1.9610875993144747,[-7.975004534605333, 1.9610875993144747],2.023930930837748,False,True,8.111516664368445,92,17.709159380834848,316.393,in_progress,0.0
94,23.0,1.1216644278769672,2.9606083708214834,-51.50147089106256,27.89530354732785,2.5,[27.89530354732785, 2.5],1.7048481861286342,False,True,8.545397987055958,93,17.709159380834848,316.445,in_progress,0.0
94,24.0,1.2007375712495334,2.8893472897796877,-47.75023408011481,29.88915629061708,1.96142059029722,[29.88915629061708, 1.96142059029722],0.001,False,False,8.986363206145375,93,17.709159380834848,316.529,in_progress,0.0
94,25.0,1.2845859836708904,2.830272224202399,-42.808842041045345,11.758742828738967,0.9872872296380619,[11.758742828738967, 0.9872872296380619],0.001,False,False,9.413805765368178,94,17.709159380834848,316.578,in_progress,0.0
94,26.0,1.391969168247429,2.772510168847111,-35.49515631529379,30.0,0.5,[30.0, 0.5],0.001,False,False,9.826823913897787,94,17.709159380834848,316.662,in_progress,0.0
94,27.0,1.4821819854712457,2.741152892776363,-29.23059500194421,30.0,0.7902266010429061,[30.0, 0.7902266010429061],0.001,False,False,10.103458660548936,94,17.709159380834848,316.731,in_progress,0.0
94,28.0,1.560487637086658,2.726696019642469,-23.49647147677304,21.539812666800152,0.5,[21.539812666800152, 0.5],0.001,True,False,10.273013964877652,95,17.709159380834848,316.795,off_track,0.0
95,1.0,0.7181473388537221,3.3626845594954107,-87.03354765253589,30.0,0.5601281341851748,[30.0, 0.5601281341851748],0.0,False,True,0.7898874226845765,89,17.709159380834848,316.928,prepare,0.0
95,2.0,0.7180821909870879,3.362825209256947,-87.04823796134703,19.44792869020732,1.2343933420950064,[19.44792869020732, 1.2343933420950064],3.0004507851991193,False,True,0.7890483310219576,89,17.709159380834848,316.949,in_progress,0.0
95,3.0,0.7164114123554788,3.3556594514249705,-87.56567312030192,-30.0,2.482044229166804,[-30.0, 2.482044229166804],2.999807205271873,False,True,0.8277209750932379,89,17.709159380834848,317.049,in_progress,0.0
95,4.0,0.7220291186159157,3.333797505455462,-86.42604584922248,-26.286787401846926,2.0938919717703053,[-26.286787401846926, 2.0938919717703053],3.000392299409897,False,True,0.9544617523697507,90,17.709159380834848,317.133,in_progress,0.0
95,5.0,0.7296853404784346,3.300437601466117,-85.12516175948375,30.0,2.5,[30.0, 2.5],3.000822918944331,False,True,1.147111469743889,90,17.709159380834848,317.195,in_progress,0.0
95,6.0,0.7403157979807526,3.2563398707742,-83.53318656556128,16.900629881174154,2.5,[16.900629881174154, 2.5],3.0009854067358064,False,True,1.4021844139349482,90,17.709159380834848,317.254,in_progress,0.0
95,7.0,0.7594502532137961,3.1913366008194397,-80.9075981603617,30.0,0.5,[30.0, 0.5],3.0009092399241832,False,True,1.784380894478399,91,17.709159380834848,317.291,in_progress,0.0
95,8.0,0.7853422057997732,3.135631576889858,-76.97913535092738,-4.579684360332706,1.5782802465862416,[-4.579684360332706, 1.5782802465862416],2.997516749782594,False,True,2.1245746623057116,91,17.709159380834848,317.385,in_progress,0.0
95,9.0,0.8230183266544264,3.068375748897227,-72.24745518516667,-15.291818647620987,1.6178505799522853,[-15.291818647620987, 1.6178505799522853],2.9831123080010458,False,True,2.550628137271127,91,17.709159380834848,317.461,in_progress,0.0
95,10.0,0.8500275250226041,3.0117366884143792,-70.36589639135873,1.3867132846010044,2.3966329129793573,[1.3867132846010044, 2.3966329129793573],2.9694468743594125,False,True,2.899794921423704,92,17.709159380834848,317.529,in_progress,0.0
95,11.0,0.8917817698537616,2.928697454233781,-67.91020507061432,-14.341640792684874,1.6763650593969943,[-14.341640792684874, 1.6763650593969943],2.933920352719626,False,True,3.404966555097788,92,17.709159380834848,317.596,in_progress,0.0
95,12.0,0.9363544269840767,2.8400623493956183,-66.3049480499776,-12.281638013839643,0.5,[-12.281638013839643, 0.5],2.8787486588666047,False,True,3.937716147604131,93,17.709159380834848,317.66,in_progress,0.0
95,13.0,0.9784339730895719,2.7573925632550176,-65.30794420233067,-30.0,0.5,[-30.0, 0.5],2.803857349681342,False,True,4.444659050928379,94,17.709159380834848,317.736,in_progress,0.0
95,14.0,1.0118995428694342,2.6747852701333366,-66.23309200493108,7.417914779246715,1.1281030153862905,[7.417914779246715, 1.1281030153862905],2.7449494994406827,False,True,4.932246076871194,94,17.709159380834848,317.795,in_progress,0.0
95,15.0,1.03546220426685,2.605986260691511,-67.5972514696001,-22.733917046483665,2.5,[-22.733917046483665, 2.5],2.706866530521897,False,True,5.339643421905215,95,17.709159380834848,317.868,in_progress,0.0
95,16.0,1.0629315674777426,2.526276457579243,-68.73775611277274,-20.234399483941644,2.5,[-20.234399483941644, 2.5],2.659018098591981,False,True,5.812056661422016,95,17.709159380834848,317.905,in_progress,0.0
95,17.0,1.087854700677712,2.4297513820007564,-71.2596474307091,-30.0,0.902000195731851,[-30.0, 0.902000195731851],2.6364781438496085,False,True,6.3743324668417145,96,17.709159380834848,317.996,in_progress,0.0
95,18.0,1.1044247884841902,2.3367539327090934,-74.10717031029289,-28.43174287112701,2.1695628583535487,[-28.43174287112701, 2.1695628583535487],2.648913988226002,False,True,6.907484871936676,97,17.709159380834848,318.06,in_progress,0.0
95,19.0,1.1127775531774244,2.2401859901384102,-78.12333633894843,-27.567791093833,0.5,[-27.567791093833, 0.5],2.7003947713992513,False,True,7.451035693406826,97,17.709159380834848,318.127,in_progress,0.0
95,20.0,1.1092935669230635,2.147276101734105,-83.61747307336006,-1.683108734514846,0.5748855236981837,[-1.683108734514846, 0.5748855236981837],2.789896230796853,False,True,7.960774813187288,98,17.709159380834848,318.194,in_progress,0.0
95,21.0,1.0990438426089708,2.0637702620463716,-87.86416157164871,0.979045639911508,2.5,[0.979045639911508, 2.5],2.8781212332977497,False,True,8.410780342400159,98,17.709159380834848,318.267,in_progress,0.0
95,22.0,1.0852965833855543,1.9794187419059184,-91.60426070879562,30.0,2.5,[30.0, 2.5],2.9500106872805385,False,True,8.861432769403677,99,17.709159380834848,318.285,in_progress,0.0
95,23.0,1.0737621829617277,1.8794898118273586,-93.46158932830372,-14.180417260813238,2.5,[-14.180417260813238, 2.5],2.991747379309555,False,True,9.400713586694076,100,17.709159380834848,318.4,in_progress,0.0
95,24.0,1.0629605733077139,1.769455496561795,-94.41881615293994,-3.3384644192761854,1.3180240945350838,[-3.3384644192761854, 1.3180240945350838],2.999447966066765,False,True,9.996776613914971,100,17.709159380834848,318.443,in_progress,0.0
95,25.0,1.0491060044084157,1.6527930959572827,-95.39580945201233,-4.738763446444732,2.5,[-4.738763446444732, 2.5],2.9638384349226454,False,True,10.625268410590582,101,17.709159380834848,318.53,in_progress,0.0
95,26.0,1.0342224268240818,1.55126902914138,-96.5765057964226,13.329997952633484,0.9148521782796116,[13.329997952633484, 0.9148521782796116],2.8870691673345177,False,True,11.169038043513291,102,17.709159380834848,318.59,in_progress,0.0
95,27.0,1.0150755356752412,1.4292494462867684,-97.64754987470309,5.641274221305608,0.9144591744951965,[5.641274221305608, 0.9144591744951965],2.735039058161133,False,True,11.816496252172959,102,17.709159380834848,318.662,in_progress,0.0
95,28.0,0.9993712896015567,1.338583069933063,-98.41386640219893,30.0,0.5,[30.0, 0.5],2.5754373864992766,False,True,12.298055638959028,103,17.709159380834848,318.726,in_progress,0.0
95,29.0,0.9855401529193036,1.2472050149820733,-98.54209398662121,30.0,0.5,[30.0, 0.5],2.3613439673966483,False,True,12.70907785500519,103,17.709159380834848,318.793,in_progress,0.0
95,30.0,0.9824977459014805,1.1745538522364514,-96.81446699291665,30.0,0.9553043441433606,[30.0, 0.9553043441433606],2.2151815518039304,False,True,13.098266231483302,104,17.709159380834848,318.837,in_progress,0.0
95,31.0,0.9887392675054609,1.1009159336638572,-93.46407479318538,30.0,2.5,[30.0, 2.5],2.0852437083239237,False,True,13.38656254280447,104,17.709159380834848,318.92,in_progress,0.0
95,32.0,0.9996102927903033,1.029130917015883,-90.0657534917762,25.558693939398182,0.558236700895782,[25.558693939398182, 0.558236700895782],1.9725089962753102,False,True,13.78651566115403,105,17.709159380834848,318.997,in_progress,0.0
95,33.0,1.0208947124396013,0.9556775334384449,-84.96374996894589,8.05265110543533,0.9957945159735965,[8.05265110543533, 0.9957945159735965],1.8770977106666051,False,True,13.99413896480356,105,17.709159380834848,319.035,in_progress,0.0
95,34.0,1.0419921822385698,0.89603572256575,-81.37604751189451,20.898247906032466,0.5,[20.898247906032466, 0.5],1.7471575660071537,False,True,14.187554352468112,105,17.709159380834848,319.116,in_progress,0.0
95,35.0,1.069778307765971,0.8350436597042138,-77.19896490528657,-7.3858857935903615,0.5,[-7.3858857935903615, 0.5],1.6460230891668366,False,True,14.559090930090058,106,17.709159380834848,319.17,in_progress,0.0
95,36.0,1.0959552365998582,0.7857909513045378,-73.83896104424319,14.393857467772584,1.754148957479905,[14.393857467772584, 1.754148957479905],1.598832388008397,False,True,14.833978197712582,106,17.709159380834848,319.262,in_progress,0.0
95,37.0,1.1240476810546458,0.7367994248539909,-70.75243225891624,9.69341439364343,1.3093789960867674,[9.69341439364343, 1.3093789960867674],1.5376765239481045,False,True,14.983995966772657,106,17.709159380834848,319.315,in_progress,0.0
95,38.0,1.1656140988179333,0.6748484394691185,-66.64132272404962,30.0,0.5,[30.0, 0.5],0.001,False,False,15.400888950429914,107,17.709159380834848,319.401,in_progress,0.0
95,39.0,1.2082557787617103,0.618260491835249,-62.937008304605264,-30.0,0.5,[-30.0, 0.5],0.001,False,False,15.68148769997082,107,17.709159380834848,319.454,in_progress,0.0
95,40.0,1.2473775492191639,0.5746209720955663,-59.42909076921168,-3.5817019022182137,1.386064034980802,[-3.5817019022182137, 1.386064034980802],0.001,False,False,15.68148769997082,107,17.709159380834848,319.526,in_progress,0.0
95,41.0,1.2951815100085133,0.523913609337914,-55.942870339339414,30.0,0.5,[30.0, 0.5],0.001,False,False,15.834205311042737,107,17.709159380834848,319.597,in_progress,0.0
95,42.0,1.3375392951432925,0.48632009867504933,-52.637866298490266,13.094737188201734,0.5,[13.094737188201734, 0.5],0.001,False,False,16.144855537402837,108,17.709159380834848,319.668,in_progress,0.0
95,43.0,1.3857904615187282,0.45052723045205956,-48.8419686985463,0.09634981488452254,1.8898549381619563,[0.09634981488452254, 1.8898549381619563],0.001,False,False,16.480180325409922,108,17.709159380834848,319.724,in_progress,0.0
95,44.0,1.4326903216066114,0.4158040535988015,-46.015219047345546,-0.3408945725324948,0.5,[-0.3408945725324948, 0.5],0.001,False,False,16.524182352757666,108,17.709159380834848,319.799,in_progress,0.0
95,45.0,1.4824489990435066,0.38127655982614267,-43.2547145884995,13.03791189712922,0.8801301266884526,[13.03791189712922, 0.8801301266884526],0.001,False,False,16.773300808573754,108,17.709159380834848,319.863,in_progress,0.0
95,46.0,1.5342634912691613,0.3477357286013075,-40.764069847922585,12.548707227873507,1.4582308344797954,[12.548707227873507, 1.4582308344797954],0.001,False,False,17.110978149146728,109,17.709159380834848,319.929,in_progress,0.0
95,47.0,1.591294988741214,0.31419947250711566,-38.07777760553009,27.455337611329433,2.5,[27.455337611329433, 2.5],0.001,False,False,17.371672261628568,109,17.709159380834848,319.995,in_progress,0.0
95,48.0,1.6658513435098705,0.2790264178201892,-34.02329625958537,21.094739765754355,0.7657770424527519,[21.094739765754355, 0.7657770424527519],0.001,False,False,17.638747494374552,109,17.709159380834848,320.07,in_progress,0.0
95,49.0,1.74138878798933,0.25458927324500547,-28.68950088246538,-30.0,0.7602699896190082,[-30.0, 0.7602699896190082],0.001,False,False,18.084575324594145,110,17.709159380834848,320.125,in_progress,0.0
95,50.0,1.8137672726726761,0.2337917785452644,-24.995128990351695,-9.576791109984129,1.5828937834572834,[-9.576791109984129, 1.5828937834572834],0.001,False,False,18.335291674008015,110,17.709159380834848,320.196,in_progress,0.0
95,51.0,1.8883131125477524,0.20927344903921682,-22.983814298992662,-15.108482974188691,1.939383537663788,[-15.108482974188691, 1.939383537663788],0.001,False,False,18.771664383877084,111,17.709159380834848,320.265,in_progress,0.0
95,52.0,1.9725970760629672,0.1797271614070222,-21.736657710346467,-30.0,1.2289515729026435,[-30.0, 1.2289515729026435],0.001,False,False,19.089906503325558,111,17.709159380834848,320.328,in_progress,0.0
95,53.0,2.052856383317162,0.14556873281816723,-22.233460526730475,15.280163105410296,1.4465633512363825,[15.280163105410296, 1.4465633512363825],0.001,True,False,19.55727584655216,112,17.709159380834848,320.398,off_track,0.0
96,1.0,0.9211514702835923,2.50051469755628,-78.3553539227617,15.424454968343476,2.5,[15.424454968343476, 2.5],0.0,False,True,0.7920407748314262,95,17.709159380834848,320.529,prepare,0.0
96,2.0,0.921196262583346,2.5007933490945025,-78.3070481993574,4.180313182609808,2.344456723593124,[4.180313182609808, 2.344456723593124],3.0009999975867454,False,True,0.7905513493415839,95,17.709159380834848,320.601,in_progress,0.0
96,3.0,0.9205074917835866,2.492267072169776,-78.91721908067112,-30.0,0.6656821323208519,[-30.0, 0.6656821323208519],3.0009007405498274,False,True,0.8369065593931357,95,17.709159380834848,320.666,in_progress,0.0
96,4.0,0.9238400047462078,2.4722794886045487,-79.08499996693723,30.0,1.0989433308191288,[30.0, 1.0989433308191288],3.00082493389732,False,True,0.95124275707682,95,17.709159380834848,320.732,in_progress,0.0
96,5.0,0.9295801066848663,2.439653093202046,-79.22452584640382,-17.82789387884244,0.5,[-17.82789387884244, 0.5],3.0006988452142243,False,True,1.1382216616478757,96,17.709159380834848,320.799,in_progress,0.0
96,6.0,0.936572461218611,2.404643773782579,-79.1287821122568,28.12942601339752,1.5593542069620494,[28.12942601339752, 1.5593542069620494],3.000660901281036,False,True,1.3398114083509993,96,17.709159380834848,320.84,in_progress,0.0
96,7.0,0.9503745314779352,2.3547138739849025,-78.19883202690048,21.689047913205556,0.9328794741512558,[21.689047913205556, 0.9328794741512558],3.000980135477939,False,True,1.6317050562691726,96,17.709159380834848,320.932,in_progress,0.0
96,8.0,0.9640126205435056,2.3042023559535294,-77.50638517029823,3.0893421486971064,0.9225337327764627,[3.0893421486971064, 0.9225337327764627],3.000930209366167,False,True,1.9266254172248698,97,17.709159380834848,320.996,in_progress,0.0
96,9.0,0.9797687523909764,2.2439555295286846,-76.97136991408307,-30.0,1.6811599008327613,[-30.0, 1.6811599008327613],3.0005346533784034,False,True,2.277803140194201,97,17.709159380834848,321.065,in_progress,0.0
96,10.0,0.9969772837118117,2.181842312203943,-76.39748080294257,3.727012937463556,1.04406792038963,[3.727012937463556, 1.04406792038963],2.9994724391167247,False,True,2.640964481979291,97,17.709159380834848,321.129,in_progress,0.0
96,11.0,1.0121120718918541,2.1059114915610277,-77.12442984946018,30.0,0.8046468903353393,[30.0, 0.8046468903353393],2.999655447097337,False,True,3.0781538878212333,98,17.709159380834848,321.197,in_progress,0.0
96,12.0,1.0335675997259555,2.033333055750382,-76.00859165235862,30.0,0.6681635178396299,[30.0, 0.6681635178396299],2.9970868716868915,False,True,3.5040480413072506,99,17.709159380834848,321.264,in_progress,0.0
96,13.0,1.0571462108508067,1.9744767720397092,-74.05408380010152,-30.0,0.5,[-30.0, 0.5],2.9892367648241325,False,True,3.8565010512163655,99,17.709159380834848,321.329,in_progress,0.0
96,14.0,1.0810774146558497,1.9182335178781231,-72.26681894577833,27.110531089983347,1.3016559998590107,[27.110531089983347, 1.3016559998590107],2.9760473050767104,False,True,4.194844796646668,99,17.709159380834848,321.35,in_progress,0.0
96,15.0,1.1070105935301529,1.8541386143198921,-71.10322270636665,30.0,2.5,[30.0, 2.5],2.95736057219134,False,True,4.578940792817098,100,17.709159380834848,321.464,in_progress,0.0
96,16.0,1.1377803678914968,1.7903074416871876,-69.22149830934636,30.0,2.1292548812219456,[30.0, 2.1292548812219456],2.9230539539960674,False,True,4.967316487740581,100,17.709159380834848,321.51,in_progress,0.0
96,17.0,1.1870512710434729,1.7157071463631621,-64.9556402566676,-30.0,0.5,[-30.0, 0.5],2.8300052299636325,False,True,5.436306766274579,101,17.709159380834848,321.596,in_progress,0.0
96,18.0,1.2439387542925864,1.6460370283996932,-59.34248664127405,6.264992687485389,0.8636701410242458,[6.264992687485389, 0.8636701410242458],2.6658662489123093,False,True,5.888741039342927,101,17.709159380834848,321.664,in_progress,0.0
96,19.0,1.2949904015644786,1.5881533707756335,-55.47540851463329,-18.39255399224656,0.5,[-18.39255399224656, 0.5],2.4722022194093833,False,True,6.267873283665459,102,17.709159380834848,321.725,in_progress,0.0
96,20.0,1.3439511723622999,1.533063551871361,-53.437509533078426,22.082683757866533,0.7224658481625919,[22.082683757866533, 0.7224658481625919],2.253091914467024,False,True,6.6370880192903385,102,17.709159380834848,321.79,in_progress,0.0
96,21.0,1.3794784462846028,1.4964449172868648,-51.828582163527635,11.920241920270158,1.4529327458608419,[11.920241920270158, 1.4529327458608419],2.072217108712977,False,True,6.881678992151907,103,17.709159380834848,321.867,in_progress,0.0
96,22.0,1.426608643496516,1.453469744454177,-49.48797651070358,16.03428138547754,0.6901761810042061,[16.03428138547754, 0.6901761810042061],1.8032447628466466,False,True,7.175231851213882,103,17.709159380834848,321.922,in_progress,0.0
96,23.0,1.4750569896364996,1.4128524834929328,-47.14718089238137,-30.0,0.5053884752269503,[-30.0, 0.5053884752269503],1.5206344067111244,False,True,7.581482545321538,103,17.709159380834848,321.995,in_progress,0.0
96,24.0,1.5229066128893332,1.3744764729858796,-45.03648933885312,8.614777723598287,1.2802742203897859,[8.614777723598287, 1.2802742203897859],0.001,False,False,7.86492490524735,104,17.709159380834848,322.065,in_progress,0.0
96,25.0,1.5679180595970654,1.3368242229052678,-43.86489534117325,30.0,1.0265896761975966,[30.0, 1.0265896761975966],0.001,False,False,8.333900651207749,104,17.709159380834848,322.106,in_progress,0.0
96,26.0,1.6219550908608455,1.3007565390575395,-41.28104947298549,14.92883804379656,1.1403892019879835,[14.92883804379656, 1.1403892019879835],0.001,False,False,8.63452330470994,105,17.709159380834848,322.191,in_progress,0.0
96,27.0,1.686588546782954,1.2629554260630333,-38.14636148971344,30.0,0.5,[30.0, 0.5],0.001,False,False,9.612540085223086,106,17.709159380834848,322.254,in_progress,0.0
96,28.0,1.745600628167382,1.2364998073037734,-34.56029636813716,-14.909835228475213,2.5,[-14.909835228475213, 2.5],0.001,False,False,11.20334586148839,108,17.709159380834848,322.329,in_progress,0.0
96,29.0,1.8115454083218054,1.2117471529363577,-30.813623970299595,-30.0,2.5,[-30.0, 2.5],0.001,False,False,12.040955148028354,109,17.709159380834848,322.401,in_progress,0.0
96,30.0,1.889718852119153,1.1773202735831136,-28.55014463395217,3.005102505251486,0.5,[3.005102505251486, 0.5],0.001,True,False,12.830216009837315,110,17.709159380834848,322.462,off_track,0.0
97,1.0,1.1009291833480666,1.6334565569726067,-78.2525824799623,-19.876957267364446,0.5870227488129025,[-19.876957267364446, 0.5870227488129025],0.0,False,True,0.792276190437935,101,17.709159380834848,322.603,prepare,0.0
97,2.0,1.1008750492118848,1.6337574039001346,-78.27851755465018,30.0,0.5,[30.0, 0.5],3.0009998931251483,False,True,0.7905508113053017,101,17.709159380834848,322.658,in_progress,0.0
97,3.0,1.1014227022315901,1.6267452451134892,-78.55777321257622,3.7020141684116226,2.5,[3.7020141684116226, 2.5],3.0009835200576984,False,True,0.8299372080908363,101,17.709159380834848,322.725,in_progress,0.0
97,4.0,1.10569316307512,1.608135088972461,-78.52848951150571,-13.660719375338985,0.884830007068351,[-13.660719375338985, 0.884830007068351],3.0009932405761726,False,True,0.9377376828280437,101,17.709159380834848,322.8,in_progress,0.0
97,5.0,1.1127220276228913,1.5756897583385103,-78.40690424555862,30.0,1.915589916209199,[30.0, 1.915589916209199],3.000996989941735,False,True,1.125196016769625,102,17.709159380834848,322.866,in_progress,0.0
97,6.0,1.1248020861393537,1.5268857503636617,-77.96872602694069,10.972559618443434,0.6261919049016733,[10.972559618443434, 0.6261919049016733],3.0009681034236633,False,True,1.4089188280814513,102,17.709159380834848,322.924,in_progress,0.0
97,7.0,1.1402734569894595,1.4770687870361292,-76.99622490145087,11.568603941975987,1.6378919903489746,[11.568603941975987, 1.6378919903489746],3.0003906542503374,False,True,1.7024001619337148,102,17.709159380834848,322.972,in_progress,0.0
97,8.0,1.158896562589008,1.4268599340441972,-75.4194791617668,30.0,1.4036036447932387,[30.0, 1.4036036447932387],2.9978795048018294,False,True,2.001764061508382,103,17.709159380834848,323.045,in_progress,0.0
97,9.0,1.1936487736825991,1.3573449400661746,-71.889588387381,-17.96972320526462,0.8498904968216883,[-17.96972320526462, 0.8498904968216883],2.9844446972280836,False,True,2.4394467769099593,103,17.709159380834848,323.124,in_progress,0.0
