episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
195,161.0,4.820639588420664,2.73160331204745,-176.26947601786063,15.482398359306828,1.0400197953805184,[15.482398359306828, 1.0400197953805184],2.9262903265639206,False,True,69.31733496298183,52,17.709159380834848,936.791,in_progress,0.0
195,162.0,4.730046001851867,2.7324283209092997,-177.68357444045006,0.13337440641510412,0.6576654602610223,[0.13337440641510412, 0.6576654602610223],2.871899344375883,False,True,69.81488159021328,53,17.709159380834848,936.861,in_progress,0.0
195,163.0,4.650207188554937,2.735023571524315,-179.02317969736953,-27.861898635178434,0.7138894604281786,[-27.861898635178434, 0.7138894604281786],2.7891023407711732,False,True,70.16392987281074,53,17.709159380834848,936.932,in_progress,0.0
195,164.0,4.579021164762756,2.743669971942317,178.78780450993554,0.10441791189647631,0.5,[0.10441791189647631, 0.5],2.7116460260864463,False,True,70.55383276089307,54,17.709159380834848,937.006,in_progress,0.0
195,165.0,4.512923897144962,2.7561040522158424,176.2613722990071,-30.0,0.5,[-30.0, 0.5],2.635633479062321,False,True,70.78036350322891,54,17.709159380834848,937.058,in_progress,0.0
195,166.0,4.461972879361675,2.7703128639470536,173.7378429168801,-28.458441035584737,0.9882280831725128,[-28.458441035584737, 0.9882280831725128],2.5580744244022395,False,True,71.06602020571188,54,17.709159380834848,937.134,in_progress,0.0
195,167.0,4.4057418757800955,2.788388325638567,170.95296137862923,-2.6967297268590187,0.6478284893591874,[-2.6967297268590187, 0.6478284893591874],2.477009357058862,False,True,71.38855698882634,55,17.709159380834848,937.198,in_progress,0.0
195,168.0,4.347712785736774,2.8081302249664257,168.5567689320855,14.826942196155095,1.2050557534535895,[14.826942196155095, 1.2050557534535895],2.3860079639281175,False,True,71.59641036001419,55,17.709159380834848,937.253,in_progress,0.0
195,169.0,4.292453447649045,2.8284266555472537,166.44946210579883,2.604347917908683,2.5,[2.604347917908683, 2.5],2.2514906249021474,False,True,71.85163162120239,55,17.709159380834848,937.32,in_progress,0.0
195,170.0,4.218988325488251,2.8516964173372266,165.19609421976364,-20.68455040635599,2.113728484010978,[-20.68455040635599, 2.113728484010978],2.0368779122607648,False,True,72.24772161144074,56,17.709159380834848,937.394,in_progress,0.0
195,171.0,4.140596333738475,2.8855144314359387,162.31036945885498,2.9575911425879013,0.5,[2.9575911425879013, 0.5],1.8186762836737942,False,True,72.57336569958449,56,17.709159380834848,937.452,in_progress,0.0
195,172.0,4.057754109542724,2.930046955875384,157.65366733216268,-30.0,2.5,[-30.0, 2.5],1.587513712808947,False,True,73.0768170449111,57,17.709159380834848,937.53,in_progress,0.0
195,173.0,3.9822626810321813,2.974102520800518,155.02880806829313,-30.0,2.5,[-30.0, 2.5],0.001,False,False,73.43001771592158,57,17.709159380834848,937.594,in_progress,0.0
195,174.0,3.900266452418087,3.0349304658360534,150.60689595905424,-10.080622302402595,1.2386702925016078,[-10.080622302402595, 1.2386702925016078],0.001,False,False,73.98966116391492,58,17.709159380834848,937.657,in_progress,0.0
195,175.0,3.82173663855344,3.106060111474676,145.69546670082158,-30.0,1.1075197480452235,[-30.0, 1.1075197480452235],0.001,False,False,74.5514019578359,58,17.709159380834848,937.733,in_progress,0.0
195,176.0,3.7557736708486837,3.174812507257662,141.46150161529627,24.91836458754966,1.4841659080689682,[24.91836458754966, 1.4841659080689682],0.001,False,False,75.10734082969034,59,17.709159380834848,937.797,in_progress,0.0
195,177.0,3.6981916660874723,3.2462969678068703,137.13094097020058,-30.0,1.0566312072055926,[-30.0, 1.0566312072055926],0.001,False,False,75.62565740841343,60,17.709159380834848,937.867,in_progress,0.0
195,178.0,3.6407436814545435,3.3232903277203616,133.43670324547182,-30.0,2.5,[-30.0, 2.5],0.001,False,False,76.16531191237894,60,17.709159380834848,937.928,in_progress,0.0
195,179.0,3.585836472857888,3.403816482966542,130.05587130764027,-15.116316082732965,1.7482529380177052,[-15.116316082732965, 1.7482529380177052],0.001,False,False,76.71279729083172,61,17.709159380834848,937.997,in_progress,0.0
195,180.0,3.5385226537261785,3.497611427520581,124.84822257749377,-12.930590516119288,1.424908612951623,[-12.930590516119288, 1.424908612951623],0.001,False,False,77.29218159805534,62,17.709159380834848,938.043,in_progress,0.0
195,181.0,3.4938829872527286,3.6051523534568912,119.70078494256911,-11.259218972220449,1.713616970260155,[-11.259218972220449, 1.713616970260155],0.001,False,False,77.92275358097427,62,17.709159380834848,938.117,in_progress,0.0
195,182.0,3.4562829069343115,3.7213253845112737,114.45923591880317,-30.0,2.5,[-30.0, 2.5],0.001,False,False,78.56646460574932,63,17.709159380834848,938.198,in_progress,0.0
195,183.0,3.4350193588084443,3.8162973626594576,110.12602538159638,-20.838603511835558,0.5845471196638441,[-20.838603511835558, 0.5845471196638441],2.1805560380185516,False,True,79.05785813505682,64,17.709159380834848,938.259,in_progress,0.0
195,184.0,3.4256889872805623,3.92923103114897,102.49827574061761,30.0,0.5,[30.0, 0.5],2.5607863910854234,False,True,79.58212010540984,64,17.709159380834848,938.303,in_progress,0.0
195,185.0,3.4266264897229775,4.025512065596633,97.12224241232602,22.484304819716698,0.5,[22.484304819716698, 0.5],2.824447408663116,False,True,80.0011344219118,65,17.709159380834848,938.394,in_progress,0.0
195,186.0,3.4302366388014485,4.107613401906494,94.02862613062926,30.0,1.6913261675237639,[30.0, 1.6913261675237639],2.961544344040725,False,True,80.34803829902438,65,17.709159380834848,938.466,in_progress,0.0
195,187.0,3.4266321459138456,4.200215273881916,93.43687590209407,-0.19982139021543688,0.5,[-0.19982139021543688, 0.5],3.0001300914682547,False,True,80.7675311801511,66,17.709159380834848,938.532,in_progress,0.0
195,188.0,3.4204748920740475,4.275771728614392,93.79504550817504,-1.0017973801485063,0.5,[-1.0017973801485063, 0.5],2.950849365487716,False,True,81.08086217423292,66,17.709159380834848,938.594,in_progress,0.0
195,189.0,3.4169843260717063,4.347061389166649,93.59820125260231,30.0,0.6744504091720254,[30.0, 0.6744504091720254],2.8189074990052565,False,True,81.37076836699387,67,17.709159380834848,938.667,in_progress,0.0
195,190.0,3.411257672785273,4.412796512077451,93.97006450123655,-30.0,1.2038358283090214,[-30.0, 1.2038358283090214],2.6376644793936723,False,True,81.64841161539113,67,17.709159380834848,938.731,in_progress,0.0
195,191.0,3.4030201397203403,4.481940831137429,94.69107857677339,-30.0,2.469778320303742,[-30.0, 2.469778320303742],2.3824602577170437,False,True,81.7658448469528,67,17.709159380834848,938.798,in_progress,0.0
195,192.0,3.4006261481932847,4.558294857102557,93.74382740016233,-20.881601795616614,1.9514433556087465,[-20.881601795616614, 1.9514433556087465],1.9607214682583392,False,True,81.97402389726213,67,17.709159380834848,938.862,in_progress,0.0
195,193.0,3.4028120796971755,4.656393510636811,91.85890784969436,-30.0,0.5,[-30.0, 0.5],1.305070899184592,False,True,82.25678166503707,68,17.709159380834848,938.929,in_progress,0.0
195,194.0,3.4099435860240135,4.7508292207258,89.77075926233759,-25.574080940830008,0.6348586652671039,[-25.574080940830008, 0.6348586652671039],0.001,False,False,82.50489734444278,68,17.709159380834848,938.995,in_progress,0.0
195,195.0,3.4285462236873188,4.839141052269905,85.7302378989012,-14.128798002681677,0.5,[-14.128798002681677, 0.5],0.001,False,False,82.61160633603609,68,17.709159380834848,939.068,in_progress,0.0
195,196.0,3.44371932736581,4.899363997701448,83.34442498331748,3.0552025455554244,0.5,[3.0552025455554244, 0.5],0.001,False,False,82.61160633603609,68,17.709159380834848,939.111,in_progress,0.0
195,197.0,3.457539253447979,4.960574699816951,81.8410710225665,-24.804467281573267,1.700611863874171,[-24.804467281573267, 1.700611863874171],0.001,True,False,82.61160633603609,68,17.709159380834848,939.198,off_track,0.0
196,1.0,0.9210689745508607,2.5005995720846403,-78.37533762261516,-22.469846039928733,0.8254565124096807,[-22.469846039928733, 0.8254565124096807],0.0,False,True,0.7914769481730866,95,17.709159380834848,939.327,prepare,0.0
196,2.0,0.9211962625833539,2.5007933490944643,-78.30704819935745,-22.880098255800714,1.6902977367821592,[-22.880098255800714, 1.6902977367821592],3.0009999975867454,False,True,0.7905513493415839,95,17.709159380834848,939.391,in_progress,0.0
196,3.0,0.9232933934764083,2.4925229177711183,-78.2140750270239,-1.1748711639027078,2.5,[-1.1748711639027078, 2.5],3.0009977562248475,False,True,0.8386841734936978,95,17.709159380834848,939.465,in_progress,0.0
196,4.0,0.9234692471188923,2.473729619477984,-79.11273525453967,30.0,2.5,[30.0, 2.5],3.0008173498265367,False,True,0.9427996928335736,95,17.709159380834848,939.529,in_progress,0.0
196,5.0,0.9271028687326217,2.438533438329353,-79.84870884096999,30.0,2.0984493671022384,[30.0, 2.0984493671022384],3.0001996453944084,False,True,1.1415740054103285,96,17.709159380834848,939.6,in_progress,0.0
196,6.0,0.9367206363498325,2.388236419480827,-79.7617681130538,0.08842330869936887,2.5,[0.08842330869936887, 2.5],3.000005234213733,False,True,1.430705022361245,96,17.709159380834848,939.652,in_progress,0.0
196,7.0,0.9487760428699724,2.3280219048803925,-79.55970831461441,30.0,2.3104710204777636,[30.0, 2.3104710204777636],2.9998955330913613,False,True,1.7774638645771335,96,17.709159380834848,939.716,in_progress,0.0
196,8.0,0.9703466185948849,2.247038208033054,-78.15163355782387,28.62724369158007,2.5,[28.62724369158007, 2.5],3.0008071584900304,False,True,2.249962919534876,97,17.709159380834848,939.796,in_progress,0.0
196,9.0,1.001627996476311,2.1593007501256776,-75.44183124951383,-23.232585918711287,2.3648334917879974,[-23.232585918711287, 2.3648334917879974],2.999478748757268,False,True,2.77093290518593,98,17.709159380834848,939.859,in_progress,0.0
196,10.0,1.040555558394571,2.060985672959958,-72.72700754450155,1.5146192192781136,2.5,[1.5146192192781136, 2.5],2.9880382721489096,False,True,3.359155734601582,98,17.709159380834848,939.93,in_progress,0.0
196,11.0,1.0903129912895813,1.9359579902225734,-70.64693650304598,12.634011219040595,0.5,[12.634011219040595, 0.5],2.9569687396655686,False,True,4.10740233224367,99,17.709159380834848,939.997,in_progress,0.0
196,12.0,1.1448173299781501,1.8367762570505826,-65.94007874651967,-30.0,1.4668290757053666,[-30.0, 1.4668290757053666],2.8815124856567613,False,True,4.718208301457826,100,17.709159380834848,940.063,in_progress,0.0
196,13.0,1.207242750703808,1.7361563014727959,-61.12964509371052,-18.693581369649042,2.1508952280630718,[-18.693581369649042, 2.1508952280630718],2.741430650127046,False,True,5.346405636387763,101,17.709159380834848,940.134,in_progress,0.0
196,14.0,1.269308160630561,1.635262415607789,-59.729004074631085,27.883454122579977,1.344594580358431,[27.883454122579977, 1.344594580358431],2.555463927663249,False,True,5.9777295314003105,101,17.709159380834848,940.197,in_progress,0.0
196,15.0,1.3295838650117224,1.5409806590399933,-58.83654739903052,15.658155292714149,2.5,[15.658155292714149, 2.5],2.3309567493846335,False,True,6.576206441431099,102,17.709159380834848,940.264,in_progress,0.0
196,16.0,1.4075461886387306,1.4370243272562573,-56.23415846740874,-30.0,2.5,[-30.0, 2.5],1.966713363507735,False,True,7.243179035578895,103,17.709159380834848,940.322,in_progress,0.0
196,17.0,1.488414184998895,1.3326129009023768,-54.46991529412873,17.528226333525254,2.5,[17.528226333525254, 2.5],1.5962740014541752,False,True,8.037641362126092,104,17.709159380834848,940.399,in_progress,0.0
196,18.0,1.5759524385922765,1.2166176963870692,-53.72787511240789,30.0,2.082867546960818,[30.0, 2.082867546960818],0.001,False,False,9.463079945839736,106,17.709159380834848,940.437,in_progress,0.0
196,19.0,1.6786024203506944,1.102340647169696,-50.77469606922179,-0.5940971783651676,0.5,[-0.5940971783651676, 0.5],0.001,False,False,11.222731888880656,108,17.709159380834848,940.515,in_progress,0.0
196,20.0,1.7725342359475382,1.0178796657529516,-46.34298609601735,15.659575638237769,1.50569248797842,[15.659575638237769, 1.50569248797842],0.001,False,False,12.180877338063056,109,17.709159380834848,940.598,in_progress,0.0
196,21.0,1.8884443244354523,0.9278521822680854,-41.848155089651286,18.850684920262864,1.7478423698861063,[18.850684920262864, 1.7478423698861063],0.001,False,False,13.113528672766005,110,17.709159380834848,940.661,in_progress,0.0
196,22.0,1.989751978302266,0.8615663324101968,-38.02542723655699,-1.0146790559286245,0.5,[-1.0146790559286245, 0.5],2.5251001625731244,False,True,13.814019200425154,111,17.709159380834848,940.73,in_progress,0.0
196,23.0,2.08693023488687,0.8080879281507762,-34.25999400284984,30.0,1.7962459102284354,[30.0, 1.7962459102284354],2.7291287610258523,False,True,14.445373720707789,111,17.709159380834848,940.797,in_progress,0.0
196,24.0,2.1945060308978155,0.7573128549037832,-30.441880518852148,13.475649167287393,2.5,[13.475649167287393, 2.5],2.8816146932937357,False,True,15.103899973587797,112,17.709159380834848,940.864,in_progress,0.0
196,25.0,2.2980966236742835,0.7201189750328761,-26.1504413719222,-3.3592999662046807,0.5,[-3.3592999662046807, 0.5],3.407413623334426,False,True,15.69279344801775,113,17.709159380834848,940.919,in_progress,0.0
196,26.0,2.41316656001562,0.6881559567304327,-21.69075360936845,30.0,2.1499514691980885,[30.0, 2.1499514691980885],4.726477437780347,False,True,16.350985981299516,114,17.709159380834848,940.993,in_progress,0.0
196,27.0,2.52238741663407,0.6612174259198893,-18.493591575796138,30.0,1.136875720449006,[30.0, 1.136875720449006],3.928712268938872,False,True,16.962356180097903,114,17.709159380834848,941.068,in_progress,0.0
196,28.0,2.645246128527906,0.6492762403880609,-12.189180518608927,-5.060669612489534,1.7218145431370229,[-5.060669612489534, 1.7218145431370229],4.658807891040052,False,True,17.65654307825406,115,17.709159380834848,941.126,in_progress,0.0
196,29.0,2.75129102102122,0.6480585373799543,-7.706380570941183,30.0,0.6460907573854776,[30.0, 0.6460907573854776],3.533649262442976,False,True,18.255175421581715,116,17.709159380834848,941.195,in_progress,0.0
196,30.0,2.853842178931041,0.6599803585120456,-2.062706415031203,30.0,0.5,[30.0, 0.5],3.4235719370663587,False,True,18.837392625498605,117,17.709159380834848,941.258,in_progress,0.0
196,31.0,2.939988659285083,0.6884731452867161,5.991374181943831,-6.52416394643657,0.5,[-6.52416394643657, 0.5],3.4935517927007456,False,True,19.323711831961177,117,17.709159380834848,941.335,in_progress,0.0
196,32.0,3.0034231255680552,0.7157143670593066,10.633405241383443,-30.0,0.5998836113367362,[-30.0, 0.5998836113367362],3.49226483747855,False,True,19.68135918099567,118,17.709159380834848,941.4,in_progress,0.0
196,33.0,3.060464704699792,0.7412928197217578,14.066439134304575,-30.0,0.5,[-30.0, 0.5],3.361879509942759,False,True,20.005187981492014,0,17.709159380834848,941.419,in_progress,0.0
196,34.0,3.1096583416806465,0.7613801193627023,15.876018292191105,-30.0,0.968260953299074,[-30.0, 0.968260953299074],3.702563237021316,False,True,20.283335776565664,0,17.709159380834848,941.527,in_progress,0.0
196,35.0,3.156775026449847,0.7773419553175339,16.432429859515192,-6.037059835788693,0.546492361777111,[-6.037059835788693, 0.546492361777111],3.3717775759638133,False,True,20.54968099420313,1,17.709159380834848,941.588,in_progress,0.0
196,36.0,3.2090836183725635,0.7968515934281797,17.44377161079037,-9.37482154882515,2.5,[-9.37482154882515, 2.5],5.1374022420275685,False,True,20.845407778988417,1,17.709159380834848,941.664,in_progress,0.0
196,37.0,3.2562514393692052,0.8124801335008968,17.5911233006723,3.1764586865339766,2.464337101192001,[3.1764586865339766, 2.464337101192001],5.068108819433543,False,True,21.110819032357583,1,17.709159380834848,941.728,in_progress,0.0
196,38.0,3.3173783191836175,0.8340833098359436,18.021503554082102,-17.802114185978056,1.0729141620008382,[-17.802114185978056, 1.0729141620008382],3.5972656035194603,False,True,21.456176418509415,2,17.709159380834848,941.794,in_progress,0.0
196,39.0,3.391429540283252,0.858346145262831,18.05504105666772,-13.412057938070049,2.4744639664305996,[-13.412057938070049, 2.4744639664305996],4.790240105475323,False,True,21.873275442992934,2,17.709159380834848,941.862,in_progress,0.0
196,40.0,3.4705993111943143,0.8821462020980512,17.645617641329153,-26.255464165605936,0.6124352811227074,[-26.255464165605936, 0.6124352811227074],2.888687378426456,False,True,22.320365000620242,3,17.709159380834848,941.906,in_progress,0.0
196,41.0,3.550276332376572,0.8962534493785597,15.140221693890581,-30.0,0.8422013039641539,[-30.0, 0.8422013039641539],2.982231339177485,False,True,22.77047578637918,3,17.709159380834848,941.988,in_progress,0.0
196,42.0,3.626923986990609,0.9004906314473187,11.600775644974433,27.096498837019695,0.5,[27.096498837019695, 0.5],2.6873360322937776,False,True,23.20329884281078,4,17.709159380834848,942.068,in_progress,0.0
196,43.0,3.6940058057498195,0.898666388494585,8.098197124014535,30.0,0.9022199580262295,[30.0, 0.9022199580262295],3.0367258111122126,False,True,23.582065444955134,4,17.709159380834848,942.123,in_progress,0.0
196,44.0,3.7569210033351745,0.9019170182197696,6.851846190090866,-30.0,1.7644764299947362,[-30.0, 1.7644764299947362],3.759598427640505,False,True,23.937341529345957,5,17.709159380834848,942.156,in_progress,0.0
196,45.0,3.8268095275313176,0.9088983416091357,6.4939228071912325,-5.655077508698344,1.5777240823801086,[-5.655077508698344, 1.5777240823801086],3.7569527631673725,False,True,24.33196950933248,5,17.709159380834848,942.222,in_progress,0.0
196,46.0,3.905676879808923,0.9110554160310428,4.925747800010314,-23.92269981526295,0.5,[-23.92269981526295, 0.5],2.6382245006179663,False,True,24.77732152268699,6,17.709159380834848,942.329,in_progress,0.0
196,47.0,3.983981531527451,0.908570154397659,2.9842200926835134,12.081120072496127,2.386031604118176,[12.081120072496127, 2.386031604118176],4.52953002190927,False,True,25.21948645515704,6,17.709159380834848,942.377,in_progress,0.0
196,48.0,4.065098427590171,0.899245439182535,-0.09024612563776234,30.0,1.3314287517197565,[30.0, 1.3314287517197565],3.4133603719312746,False,True,25.67751864921381,7,17.709159380834848,942.454,in_progress,0.0
196,49.0,4.157027075908109,0.8958052274768792,-0.8159362577850627,-30.0,2.05912687120063,[-30.0, 2.05912687120063],4.065488415754009,False,True,26.196621651800584,7,17.709159380834848,942.525,in_progress,0.0
196,50.0,4.248304418550641,0.8942342717165489,-0.9672038020106781,0.6520596182601288,0.5,[0.6520596182601288, 0.5],2.792426058504989,False,True,26.71204296165908,8,17.709159380834848,942.599,in_progress,0.0
196,51.0,4.346484564473815,0.8887056945837992,-1.7079323935981825,-12.76318673160879,0.8814543555468357,[-12.76318673160879, 0.8814543555468357],3.1864894172140033,False,True,27.266441875701034,9,17.709159380834848,942.656,in_progress,0.0
196,52.0,4.428032636215651,0.8825008523784257,-2.5294521134230497,-16.011398358803227,2.5,[-16.011398358803227, 2.5],4.76588396264521,False,True,27.72691005718319,9,17.709159380834848,942.731,in_progress,0.0
196,53.0,4.505408681720398,0.8729749733415934,-3.806787233773018,5.655227040802245,1.2768381518077256,[5.655227040802245, 1.2768381518077256],3.689521337650561,False,True,28.16381759984469,10,17.709159380834848,942.786,in_progress,0.0
196,54.0,4.6005245515569735,0.8572109221562088,-5.773115358433551,21.859808619052778,0.5,[21.859808619052778, 0.5],2.9719399981859014,False,True,28.700897461361393,10,17.709159380834848,942.861,in_progress,0.0
196,55.0,4.677344673969861,0.846530358888903,-6.381397285179562,-25.27428933324764,1.0386392740991788,[-25.27428933324764, 1.0386392740991788],3.500038114093366,False,True,29.134662779499493,11,17.709159380834848,942.93,in_progress,0.0
196,56.0,4.75026653257595,0.8365319429663072,-6.782518918211169,-5.320771531090518,1.232288345579296,[-5.320771531090518, 1.232288345579296],3.8350708636827004,False,True,29.546431571647602,11,17.709159380834848,942.971,in_progress,0.0
196,57.0,4.827614720936107,0.8229033253949696,-7.741467689522857,-30.0,2.291673313899297,[-30.0, 2.291673313899297],4.6469426988221105,False,True,29.983171331363565,12,17.709159380834848,943.063,in_progress,0.0
196,58.0,4.906406542347213,0.80469611224426,-9.479014571458137,0.5126772139583196,1.9929402863789776,[0.5126772139583196, 1.9929402863789776],4.722758602793084,False,True,30.42805589667502,12,17.709159380834848,943.129,in_progress,0.0
196,59.0,5.002955095765506,0.7755500027962642,-12.249246663791428,-2.4636184533971424,2.5,[-2.4636184533971424, 2.5],5.299891971407975,False,True,30.973181786576845,13,17.709159380834848,943.194,in_progress,0.0
196,60.0,5.103867804796555,0.7407085482733625,-15.005669173729487,-2.164236913679762,2.221405671089081,[-2.164236913679762, 2.221405671089081],5.089682485834915,False,True,31.542926965949064,14,17.709159380834848,943.251,in_progress,0.0
196,61.0,5.22432345458437,0.6899038418443022,-18.726244375104173,30.0,1.5849399644422635,[30.0, 1.5849399644422635],4.299347809230515,False,True,32.22301258634566,14,17.709159380834848,943.331,in_progress,0.0
196,62.0,5.337752103949479,0.6419583619284445,-20.622707226542214,27.933854328244493,1.5831828064439823,[27.933854328244493, 1.5831828064439823],4.279030736166898,False,True,32.86340428114964,15,17.709159380834848,943.394,in_progress,0.0
196,63.0,5.451542981349926,0.59819465053342,-20.825030915236816,7.763736797163524,0.5,[7.763736797163524, 0.5],3.338873509536305,False,True,33.50584712303903,16,17.709159380834848,943.465,in_progress,0.0
196,64.0,5.552267852046848,0.5622430891721903,-20.318324884415617,30.0,0.5,[30.0, 0.5],3.158300695451399,False,True,34.073828861494775,17,17.709159380834848,943.53,in_progress,0.0
196,65.0,5.641146087716795,0.5348868930189585,-19.211266486032564,30.0,0.5,[30.0, 0.5],3.0411657942336814,False,True,34.576989242304435,17,17.709159380834848,943.563,in_progress,0.0
196,66.0,5.728345052601661,0.5172264029861299,-16.56632116407766,30.0,0.5,[30.0, 0.5],2.9590529714647715,False,True,35.06941625621346,18,17.709159380834848,943.645,in_progress,0.0
196,67.0,5.801241284222583,0.5103364274889367,-13.328121726773675,30.0,1.9941187296794596,[30.0, 1.9941187296794596],4.188965022068096,False,True,35.48527680174077,18,17.709159380834848,943.728,in_progress,0.0
196,68.0,5.8708788841407475,0.5105817490027988,-9.623790294838447,30.0,1.0272796104047521,[30.0, 1.0272796104047521],3.388697928932829,False,True,35.87849548210424,19,17.709159380834848,943.798,in_progress,0.0
196,69.0,5.951885326961878,0.5207855190838532,-4.462227474736898,30.0,0.9978376267410732,[30.0, 0.9978376267410732],3.4296702303229845,False,True,36.33908813876631,19,17.709159380834848,943.86,in_progress,0.0
196,70.0,6.022923848318479,0.5380944779364758,0.766471940619906,-30.0,0.5,[-30.0, 0.5],3.0883677319292264,False,True,36.73939636782737,20,17.709159380834848,943.917,in_progress,0.0
196,71.0,6.089069960992268,0.5602695619674869,5.586948593925129,-30.0,2.1751794470703145,[-30.0, 2.1751794470703145],4.623420281896669,False,True,37.08840030572284,20,17.709159380834848,943.992,in_progress,0.0
196,72.0,6.1523978276000975,0.5821731292593118,9.119041621149396,13.033650790489673,0.5,[13.033650790489673, 0.5],3.3045163488609406,False,True,37.449045605972046,21,17.709159380834848,944.061,in_progress,0.0
196,73.0,6.217677698736939,0.6030300270400122,11.267556804185864,-12.242416202940895,0.6170823920992117,[-12.242416202940895, 0.6170823920992117],3.473027768664268,False,True,37.79359536266366,21,17.709159380834848,944.132,in_progress,0.0
196,74.0,6.276399218764117,0.6229470906133755,13.120301239802671,-18.29420350477387,0.5,[-18.29420350477387, 0.5],3.3822695003678813,False,True,38.13333475025653,21,17.709159380834848,944.194,in_progress,0.0
196,75.0,6.328810592200889,0.6393651517546747,14.104531417836508,-28.96656548666946,2.5,[-28.96656548666946, 2.5],5.067323130177142,False,True,38.43593290437075,22,17.709159380834848,944.246,in_progress,0.0
196,76.0,6.39258327117479,0.6529021676951132,13.520175898003844,-28.800836663792154,1.319675888338761,[-28.800836663792154, 1.319675888338761],4.081938434968174,False,True,38.78623899467725,22,17.709159380834848,944.33,in_progress,0.0
196,77.0,6.462986930339509,0.6580746478535003,10.94396226046837,-25.389154958740647,1.73972830063297,[-25.389154958740647, 1.73972830063297],4.492859640866876,False,True,39.18408713448258,23,17.709159380834848,944.399,in_progress,0.0
196,78.0,6.543559415303171,0.6598867160862003,7.946623666366174,30.0,0.9328352808892842,[30.0, 0.9328352808892842],3.718407489934334,False,True,39.56034340561057,23,17.709159380834848,944.462,in_progress,0.0
196,79.0,6.625844003083118,0.6610355753541722,5.683182189982128,16.35016958759978,0.5,[16.35016958759978, 0.5],3.322577317957596,False,True,40.00097620216526,24,17.709159380834848,944.528,in_progress,0.0
196,80.0,6.701111986647798,0.6621689662454482,4.222101005242144,30.0,1.285157267716392,[30.0, 1.285157267716392],3.8655727628617425,False,True,40.29672203217211,24,17.709159380834848,944.599,in_progress,0.0
196,81.0,6.777553893308081,0.6659580104939427,3.7789499593215097,30.0,0.5,[30.0, 0.5],3.038942271050042,False,True,40.6760823723303,24,17.709159380834848,944.663,in_progress,0.0
196,82.0,6.861433818516514,0.6792013963007159,5.4058477891715535,30.0,0.5,[30.0, 0.5],2.8834189629736073,False,True,41.12635546034258,25,17.709159380834848,944.723,in_progress,0.0
196,83.0,6.913346545093258,0.695881177707007,8.138117165011057,13.082193675239928,2.0504852797780373,[13.082193675239928, 2.0504852797780373],4.347447601751345,False,True,41.32331329113546,25,17.709159380834848,944.79,in_progress,0.0
196,84.0,6.973740665464756,0.7214616209360255,11.970091053812386,30.0,2.0863083780453535,[30.0, 2.0863083780453535],4.057706880116739,False,True,41.68617104118477,26,17.709159380834848,944.867,in_progress,0.0
196,85.0,7.053976780019801,0.7615138179356064,16.889763671337356,30.0,0.5749789809913303,[30.0, 0.5749789809913303],2.663082999527726,False,True,42.02707807759646,26,17.709159380834848,944.904,in_progress,0.0
196,86.0,7.127485985804118,0.8132880092205157,23.074670532627625,16.102739767913448,0.7668520582015435,[16.102739767913448, 0.7668520582015435],2.7937223548257917,False,True,42.531449240335505,27,17.709159380834848,944.996,in_progress,0.0
196,87.0,7.177156706525582,0.8559688272192165,27.620275386886853,-26.325662701800013,0.5,[-26.325662701800013, 0.5],2.5041967631782165,False,True,42.835294541497994,27,17.709159380834848,945.065,in_progress,0.0
196,88.0,7.226005610206239,0.9007544806399737,31.460178623672697,28.654319693045835,0.5,[28.654319693045835, 0.5],2.0370978149995422,False,True,42.99832834012234,27,17.709159380834848,945.13,in_progress,0.0
196,89.0,7.265554436045228,0.943060729078647,35.09588699908797,18.973212715595864,1.2329245066440995,[18.973212715595864, 1.2329245066440995],1.9926024463569898,False,True,43.32333758736595,28,17.709159380834848,945.2,in_progress,0.0
196,90.0,7.303268031951937,0.988228898084097,38.60163977394863,30.0,2.5,[30.0, 2.5],1.9713141758186712,False,True,43.65510822957044,28,17.709159380834848,945.265,in_progress,0.0
196,91.0,7.347361378214346,1.0480085279618279,42.91699043013876,30.0,0.5,[30.0, 0.5],1.9245695521242054,False,True,43.877505557449524,28,17.709159380834848,945.293,in_progress,0.0
196,92.0,7.376663962628221,1.103430427941018,47.50301369781388,30.0,0.9779841786561211,[30.0, 0.9779841786561211],1.934159374731991,False,True,44.23143658060849,29,17.709159380834848,945.394,in_progress,0.0
196,93.0,7.404281715561776,1.1671319524864918,52.609172303403156,30.0,1.581425931194998,[30.0, 1.581425931194998],1.9804104555612458,False,True,44.528594659861994,29,17.709159380834848,945.465,in_progress,0.0
196,94.0,7.425764888212803,1.2402234020989429,58.75402922439071,20.74624970454049,0.645670329335292,[20.74624970454049, 0.645670329335292],2.0398813319065505,False,True,44.88314543098602,29,17.709159380834848,945.526,in_progress,0.0
196,95.0,7.436953443334162,1.314885072532145,65.32820792903348,-30.0,0.5,[-30.0, 0.5],2.165317649347958,False,True,45.296886058568674,30,17.709159380834848,945.598,in_progress,0.0
196,96.0,7.443047000293426,1.3772725226562947,70.02164432526898,30.0,0.7832627928594974,[30.0, 0.7832627928594974],2.2595932160974965,False,True,45.49432464559209,30,17.709159380834848,945.655,in_progress,0.0
