episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
72,3.0,2.617268541172353,4.496774675750515,179.440779713014,25.275294778062715,1.024000346677214,[25.275294778062715, 1.024000346677214],3.0009855604546813,False,True,0.8231013873431947,72,17.709159380834848,219.398,in_progress,0.0
72,4.0,2.597884482584697,4.499081943647668,178.97846417059415,-12.831411551366891,0.5,[-12.831411551366891, 0.5],3.000969142983386,False,True,0.932584840143269,72,17.709159380834848,219.454,in_progress,0.0
72,5.0,2.5661437845906043,4.505895969442217,177.46757169124348,10.217774375955322,1.864508077766837,[10.217774375955322, 1.864508077766837],2.999885085453235,False,True,1.1118940728821913,72,17.709159380834848,219.515,in_progress,0.0
72,6.0,2.5244776770887802,4.514516345394647,175.8261312576267,30.0,0.527528927939,[30.0, 0.527528927939],2.9962962589595983,False,True,1.3472701940649867,73,17.709159380834848,219.555,in_progress,0.0
72,7.0,2.4813147535660445,4.518603377725872,175.56722050013792,-3.247278706467899,1.9488913300230488,[-3.247278706467899, 1.9488913300230488],2.9937625886928454,False,True,1.591047711945881,73,17.709159380834848,219.621,in_progress,0.0
72,8.0,2.4324081955794963,4.519727737654508,176.16464725628805,17.03205275438289,1.9762167423386863,[17.03205275438289, 1.9762167423386863],2.993024523546407,False,True,1.8672250951085156,73,17.709159380834848,219.729,in_progress,0.0
72,9.0,2.3653408388158135,4.521900502187402,176.6875329521452,30.0,2.5,[30.0, 2.5],2.9893695830075884,False,True,2.240513383133924,73,17.709159380834848,219.793,in_progress,0.0
72,10.0,2.286903040122643,4.5176614675956435,178.63759896152055,30.0,1.288639613451856,[30.0, 1.288639613451856],2.990548197278115,False,True,2.684478955905467,74,17.709159380834848,219.87,in_progress,0.0
72,11.0,2.191863013140099,4.5027255677341635,-177.69367538918328,20.12251027802685,1.5802526164132786,[20.12251027802685, 1.5802526164132786],2.9981035243525436,False,True,3.223668737949925,75,17.709159380834848,219.933,in_progress,0.0
72,12.0,2.1000139377938183,4.479088706100795,-173.4155989046224,-7.744941907609622,2.5,[-7.744941907609622, 2.5],2.9999704799848614,False,True,3.7462178503925636,75,17.709159380834848,219.986,in_progress,0.0
72,13.0,2.000071795435179,4.446981470833888,-169.09400381704233,-26.394424567271983,1.6685680724903642,[-26.394424567271983, 1.6685680724903642],2.977558396840766,False,True,4.315272100583323,76,17.709159380834848,220.064,in_progress,0.0
72,14.0,1.8966868897119118,4.41733912709313,-167.05843331842976,30.0,1.0935837746530268,[30.0, 1.0935837746530268],2.931815242058074,False,True,4.903462689593773,77,17.709159380834848,220.121,in_progress,0.0
72,15.0,1.7957116554978882,4.384917989630184,-165.13024949272062,30.0,0.6369143666760798,[30.0, 0.6369143666760798],2.8546621467776228,False,True,5.4813563258443665,77,17.709159380834848,220.198,in_progress,0.0
72,16.0,1.709326416388513,4.345637680248813,-161.66423226007737,10.716369278659762,0.773206369604642,[10.716369278659762, 0.773206369604642],2.7214534185276196,False,True,5.976174339101325,78,17.709159380834848,220.266,in_progress,0.0
72,17.0,1.635672043677766,4.306588601543951,-158.56319992048,-13.414806792218982,1.0124271166187406,[-13.414806792218982, 1.0124271166187406],2.551280155712544,False,True,6.406894428252297,78,17.709159380834848,220.329,in_progress,0.0
72,18.0,1.5531363706560306,4.261688020075044,-156.05502710170526,10.023673919753783,1.0419244562169334,[10.023673919753783, 1.0419244562169334],2.3134831723919373,False,True,6.882990280767343,79,17.709159380834848,220.395,in_progress,0.0
72,19.0,1.4978450542788304,4.2298807711547886,-154.52290723751707,-30.0,1.2177770870075313,[-30.0, 1.2177770870075313],2.1294947407792524,False,True,7.241248407800482,79,17.709159380834848,220.464,in_progress,0.0
72,20.0,1.4355501288765684,4.196787445019516,-153.89227089588493,-5.62712872724342,1.793101971017952,[-5.62712872724342, 1.793101971017952],1.9244277145988202,False,True,7.605278412868177,80,17.709159380834848,220.534,in_progress,0.0
72,21.0,1.3614108690548479,4.159769328794038,-153.75926078556654,19.169852280860944,2.5,[19.169852280860944, 2.5],1.7887566845704987,False,True,8.362051794880765,81,17.709159380834848,220.594,in_progress,0.0
72,22.0,1.2671768732981787,4.107117731447229,-152.56908662076341,19.209733894273683,0.6914123686037764,[19.209733894273683, 0.6914123686037764],1.7874311400121339,False,True,9.635599925399784,82,17.709159380834848,220.659,in_progress,0.0
72,23.0,1.193896107433621,4.057079839644943,-150.4174371198203,20.130008830551112,1.995472892343432,[20.130008830551112, 1.995472892343432],1.8443041907618405,False,True,10.134865928311655,83,17.709159380834848,220.705,in_progress,0.0
72,24.0,1.1145175101987554,3.996061786510751,-147.4678908804959,30.0,0.8701974641006663,[30.0, 0.8701974641006663],1.9621143204587863,False,True,10.919979111695755,84,17.709159380834848,220.787,in_progress,0.0
72,25.0,1.0409848670748578,3.9193219719173804,-142.00441425462887,-19.36218463941004,1.6671729105557225,[-19.36218463941004, 1.6671729105557225],2.061693152950808,False,True,11.73150467938655,85,17.709159380834848,220.864,in_progress,0.0
72,26.0,0.9830411101416352,3.8470059902892118,-137.40923828706053,12.492161950423295,2.4007690315013206,[12.492161950423295, 2.4007690315013206],2.1827716209459997,False,True,12.493313941028717,86,17.709159380834848,220.934,in_progress,0.0
72,27.0,0.920627648207409,3.7657883689544622,-133.61514880752765,-2.596976188782108,1.6155481984431679,[-2.596976188782108, 1.6155481984431679],2.395978724335698,False,True,13.27077841014317,86,17.709159380834848,220.973,in_progress,0.0
72,28.0,0.8614774619973623,3.677827574562938,-129.82932509421445,30.0,0.5,[30.0, 0.5],2.6323948086879776,False,True,13.971067341882437,87,17.709159380834848,221.07,in_progress,0.0
72,29.0,0.8098012534136406,3.577667995201459,-124.50121748296671,17.99857925827338,1.1762795612572436,[17.99857925827338, 1.1762795612572436],2.825517269741478,False,True,14.549383893029844,88,17.709159380834848,221.131,in_progress,0.0
72,30.0,0.7819550664548667,3.4988672150067,-119.65961695033283,30.0,1.862399671963136,[30.0, 1.862399671963136],2.9162321110429104,False,True,15.041942330564595,89,17.709159380834848,221.194,in_progress,0.0
72,31.0,0.7542062240313466,3.4032805042101235,-114.68022526419864,16.763145214704537,1.2028404758803772,[16.763145214704537, 1.2028404758803772],2.9790615756372865,False,True,15.592524716044831,89,17.709159380834848,221.257,in_progress,0.0
72,32.0,0.7413193521010245,3.317257613641497,-109.31167571906211,24.077706878162587,0.9001824197943904,[24.077706878162587, 0.9001824197943904],2.999042263048684,False,True,16.062637382068868,90,17.709159380834848,221.321,in_progress,0.0
72,33.0,0.7386023994771053,3.2311872291234773,-103.5886039802509,-11.360723782258017,1.1713669273251364,[-11.360723782258017, 1.1713669273251364],2.9997596897688275,False,True,16.53790865767747,90,17.709159380834848,221.396,in_progress,0.0
72,34.0,0.7429002510629239,3.1466804384976634,-98.37871979526656,22.670468514090913,1.6946994182133384,[22.670468514090913, 1.6946994182133384],2.9909299668793707,False,True,17.007324043149165,91,17.709159380834848,221.448,in_progress,0.0
72,35.0,0.7507734338546421,3.0651764455828934,-94.01677450079227,-30.0,1.7412329403523816,[-30.0, 1.7412329403523816],2.9765614229758257,False,True,17.4576336847152,91,17.709159380834848,221.515,in_progress,0.0
72,36.0,0.7654449318745021,2.969844057605257,-89.45687053424267,30.0,1.246704805884134,[30.0, 1.246704805884134],2.9593669099994306,False,True,18.006332814134385,92,17.709159380834848,221.59,in_progress,0.0
72,37.0,0.7852326738472832,2.871966994082906,-85.32722705555801,30.0,1.8780409632070674,[30.0, 1.8780409632070674],2.951363755233213,False,True,18.569614757177167,93,17.709159380834848,221.649,in_progress,0.0
72,38.0,0.8118974637786875,2.780752558941317,-81.15391396894799,3.2678971432128563,1.4760858524014304,[3.2678971432128563, 1.4760858524014304],2.960235094435389,False,True,19.11396394129109,93,17.709159380834848,221.715,in_progress,0.0
72,39.0,0.8491617320999699,2.6861476802752082,-76.33216754401668,-30.0,1.4781408379617749,[-30.0, 1.4781408379617749],2.9825571566897406,False,True,19.680894239035062,94,17.709159380834848,221.794,in_progress,0.0
72,40.0,0.8899815219585236,2.5899763987349447,-72.71383285811781,-30.0,1.9268921079566932,[-30.0, 1.9268921079566932],2.9983478722275834,False,True,20.261681007537803,95,17.709159380834848,221.862,in_progress,0.0
72,41.0,0.9323667061484924,2.477579366034375,-71.32822967450119,-30.0,1.918775012488494,[-30.0, 1.918775012488494],3.000343378512769,False,True,20.93170851950602,95,17.709159380834848,221.929,in_progress,0.0
72,42.0,0.9634610796956529,2.377220167778771,-71.97345142467623,30.0,1.0247852938357402,[30.0, 1.0247852938357402],2.99648603726355,False,True,21.522250590597736,96,17.709159380834848,221.994,in_progress,0.0
72,43.0,0.9998830669938463,2.2615167463959573,-72.16012421283966,23.204621459624647,2.5,[23.204621459624647, 2.5],2.987217873813053,False,True,22.20374169420457,97,17.709159380834848,222.061,in_progress,0.0
72,44.0,1.033759507155324,2.159413846665555,-72.02314755161578,18.819952653407903,1.0198721289665653,[18.819952653407903, 1.0198721289665653],2.9725682553393367,False,True,22.8071209387128,98,17.709159380834848,222.134,in_progress,0.0
72,45.0,1.068859923153497,2.0594462946008436,-71.56239652285821,-23.57948215498888,2.2594116089295655,[-23.57948215498888, 2.2594116089295655],2.94974172491268,False,True,23.400101267920903,98,17.709159380834848,222.192,in_progress,0.0
72,46.0,1.1035727251543686,1.9475867786887366,-72.16650892259013,22.975594603752107,0.823944246954782,[22.975594603752107, 0.823944246954782],2.9266781947299774,False,True,24.058271442546374,99,17.709159380834848,222.262,in_progress,0.0
72,47.0,1.1357243917877362,1.8331977147299625,-73.23242698725242,4.803171228834842,1.0927385447330265,[4.803171228834842, 1.0927385447330265],2.907057065871577,False,True,24.72759193833891,100,17.709159380834848,222.331,in_progress,0.0
72,48.0,1.160764455904578,1.7450717094781387,-73.52487941609095,30.0,1.6073036678051753,[30.0, 1.6073036678051753],2.889821729288894,False,True,25.243793403264036,101,17.709159380834848,222.348,in_progress,0.0
72,49.0,1.1908691169374466,1.6436020362964587,-73.5066464197031,30.0,2.446703443277383,[30.0, 2.446703443277383],2.8648410083475286,False,True,25.840600857350047,101,17.709159380834848,222.461,in_progress,0.0
72,50.0,1.2308408716124108,1.5401078879327994,-71.5719582683993,-3.611379536317891,1.5644807978728386,[-3.611379536317891, 1.5644807978728386],2.8065004146057113,False,True,26.462877425423848,102,17.709159380834848,222.529,in_progress,0.0
72,51.0,1.2773772934697227,1.4411201473241,-68.7693355042548,30.0,0.5,[30.0, 0.5],2.7104108522430463,False,True,27.064829537753187,103,17.709159380834848,222.597,in_progress,0.0
72,52.0,1.3344967011382587,1.343385896483655,-64.93693149938672,30.0,0.5,[30.0, 0.5],2.5674835662980313,False,True,27.736894551671433,104,17.709159380834848,222.663,in_progress,0.0
72,53.0,1.3894224862453322,1.2744917304299395,-60.43039508681229,30.0,0.8232535413156032,[30.0, 0.8232535413156032],2.3902814143625863,False,True,28.295568155866658,104,17.709159380834848,222.721,in_progress,0.0
72,54.0,1.4419748081127404,1.2210392190727934,-55.93262481773804,-30.0,1.6541612513235262,[-30.0, 1.6541612513235262],2.2051956366367462,False,True,28.68460257276162,105,17.709159380834848,222.795,in_progress,0.0
72,55.0,1.5005646019346988,1.1679769733846757,-51.75826598305542,20.337795944234756,0.5,[20.337795944234756, 0.5],2.0158167257973854,False,True,29.43971824260495,106,17.709159380834848,222.86,in_progress,0.0
72,56.0,1.5629381274111624,1.1202305450795902,-47.25470386712158,8.1623872218548,0.6800708256305503,[8.1623872218548, 0.6800708256305503],1.8919620457349424,False,True,30.04061086094294,106,17.709159380834848,222.932,in_progress,0.0
72,57.0,1.6134485147369737,1.0846471910208517,-44.31659522436736,28.460984748589716,2.5,[28.460984748589716, 2.5],1.782658279605534,False,True,30.380954558877715,107,17.709159380834848,222.975,in_progress,0.0
72,58.0,1.6757889803417556,1.0479796556087337,-40.320752611851226,-7.626122041189156,0.5,[-7.626122041189156, 0.5],1.7752328753343125,False,True,31.3520820435926,108,17.709159380834848,223.064,in_progress,0.0
72,59.0,1.7399075313079388,1.0192684086063903,-35.786127605051846,30.0,1.7557034607470454,[30.0, 1.7557034607470454],1.848730880289248,False,True,32.00374094321353,109,17.709159380834848,223.107,in_progress,0.0
72,60.0,1.7989999720444423,0.9957154742386218,-32.27282235457904,30.0,2.5,[30.0, 2.5],1.8893024774121456,False,True,32.54031404767828,109,17.709159380834848,223.202,in_progress,0.0
72,61.0,1.8813624456845992,0.9760168715089191,-26.121634397735512,-21.65439499553576,2.382150008416376,[-21.65439499553576, 2.382150008416376],0.001,False,False,33.01833870673916,110,17.709159380834848,223.261,in_progress,0.0
72,62.0,1.9814768920170942,0.9606479983081858,-19.62940765616387,28.098061651459446,0.6273284263861023,[28.098061651459446, 0.6273284263861023],0.001,False,False,33.68808087874348,111,17.709159380834848,223.331,in_progress,0.0
72,63.0,2.0762039033981394,0.9506650775775793,-14.724397450422122,-11.449395049061273,0.9568462785150028,[-11.449395049061273, 0.9568462785150028],2.7965293680896615,False,True,34.31965189629859,111,17.709159380834848,223.393,in_progress,0.0
72,64.0,2.1545911635770585,0.9513585823579026,-10.177751338372715,-30.0,2.378681808469077,[-30.0, 2.378681808469077],3.8647851733640435,False,True,34.760510168444505,112,17.709159380834848,223.464,in_progress,0.0
72,65.0,2.2471050452087855,0.9503907753092975,-6.863161872909757,-27.9942743557515,2.486706587233309,[-27.9942743557515, 2.486706587233309],4.001263439688247,False,True,35.3798511567347,113,17.709159380834848,223.528,in_progress,0.0
72,66.0,2.34525070368504,0.9447723722289022,-5.570297650581202,-30.0,1.3789156347226323,[-30.0, 1.3789156347226323],3.053095819521691,False,True,36.018613348981674,113,17.709159380834848,223.588,in_progress,0.0
72,67.0,2.4497432556930443,0.9286111778226666,-6.856993901617634,-4.253767274506522,0.6576177024698299,[-4.253767274506522, 0.6576177024698299],2.6603806220005346,False,True,36.605091883586994,114,17.709159380834848,223.651,in_progress,0.0
72,68.0,2.5566226902500047,0.9051813795553815,-9.251250633848587,-10.387543212322445,1.5470070761612416,[-10.387543212322445, 1.5470070761612416],3.6952229622573314,False,True,37.198999902573206,115,17.709159380834848,223.734,in_progress,0.0
72,69.0,2.633093567231506,0.8839486230533653,-11.234954529796683,-9.368146277234587,2.2918979215875033,[-9.368146277234587, 2.2918979215875033],4.559173113641963,False,True,37.60870959840484,115,17.709159380834848,223.8,in_progress,0.0
72,70.0,2.7358815356953863,0.849692641336597,-14.100647977000092,30.0,2.5,[30.0, 2.5],4.644912007690403,False,True,38.186027357681326,116,17.709159380834848,223.863,in_progress,0.0
72,71.0,2.847781188069398,0.8120390973955576,-16.01208720148387,23.52450754468481,1.3655858926739397,[23.52450754468481, 1.3655858926739397],3.9279346738132728,False,True,38.80300836622467,117,17.709159380834848,223.93,in_progress,0.0
72,72.0,2.955962030814156,0.7816919635699568,-16.016969888129207,-5.286891525043622,0.5931435473309777,[-5.286891525043622, 0.5931435473309777],3.404503864487129,False,True,39.412021367206385,117,17.709159380834848,223.999,in_progress,0.0
72,73.0,3.0699750726549087,0.747664246147162,-16.382820819645307,-0.6308989353903662,1.5146683252497946,[-0.6308989353903662, 1.5146683252497946],4.381724775541819,False,True,40.05900588822359,0,17.709159380834848,224.062,in_progress,0.0
72,74.0,3.167050886847433,0.7204118206018062,-16.10320485275942,-19.912027661806544,0.5,[-19.912027661806544, 0.5],3.427910642133581,False,True,40.606678119359366,1,17.709159380834848,224.125,in_progress,0.0
72,75.0,3.2642426392566235,0.693965445670318,-15.727558983451326,7.84916615940007,0.5,[7.84916615940007, 0.5],3.4748051093997194,False,True,41.154918834553996,1,17.709159380834848,224.163,in_progress,0.0
72,76.0,3.3467788709031234,0.6677833751111604,-16.34933770750027,29.849610393176803,2.1800711148282637,[29.849610393176803, 2.1800711148282637],4.810262817228157,False,True,41.62075710192442,2,17.709159380834848,224.263,in_progress,0.0
72,77.0,3.425074505839655,0.6458375826992654,-16.14181818984286,15.246538643831713,0.5,[15.246538643831713, 0.5],3.439473119595525,False,True,42.06295744308699,2,17.709159380834848,224.317,in_progress,0.0
72,78.0,3.5122280703801585,0.6293686746744894,-14.37710092835906,29.448990373518903,2.5,[29.448990373518903, 2.5],5.0593794623545465,False,True,42.555028845640905,3,17.709159380834848,224.374,in_progress,0.0
72,79.0,3.5960909134615373,0.6185209917131009,-12.027237129361664,30.0,1.4967973270364412,[30.0, 1.4967973270364412],4.196606407063376,False,True,43.02856089326935,4,17.709159380834848,224.461,in_progress,0.0
72,80.0,3.6986408860912445,0.619694840438873,-7.213525404412646,0.9014471001399187,1.0154584028197131,[0.9014471001399187, 1.0154584028197131],3.9385461014849907,False,True,43.607650069498874,4,17.709159380834848,224.527,in_progress,0.0
72,81.0,3.787939069019872,0.627317856138172,-3.1438230562630047,-15.009116911621193,0.9356383817253389,[-15.009116911621193, 0.9356383817253389],3.8489281169904355,False,True,44.111914691372355,5,17.709159380834848,224.592,in_progress,0.0
72,82.0,3.8734917694611495,0.6396602411139068,0.6596233941189881,6.16016517075532,0.8182881541109233,[6.16016517075532, 0.8182881541109233],3.780871196686524,False,True,44.595045710995265,5,17.709159380834848,224.667,in_progress,0.0
72,83.0,3.9524221275519733,0.6546365799309269,3.8397582953351885,30.0,0.5,[30.0, 0.5],3.4178311298345996,False,True,45.040778685560504,6,17.709159380834848,224.729,in_progress,0.0
72,84.0,4.012688532767169,0.6728206479263387,7.099100434058867,-19.107064145576064,2.0536345844983606,[-19.107064145576064, 2.0536345844983606],4.923651952684505,False,True,45.381126468051846,6,17.709159380834848,224.789,in_progress,0.0
72,85.0,4.090112641227605,0.6992792238223178,10.77873444372511,-18.419276204803303,0.5,[-18.419276204803303, 0.5],3.461846424611637,False,True,45.81837645404825,7,17.709159380834848,224.852,in_progress,0.0
72,86.0,4.158453230140058,0.7236822912170433,13.685968945834114,24.6316719086698,0.5,[24.6316719086698, 0.5],3.414405512373208,False,True,46.2043310518122,7,17.709159380834848,224.926,in_progress,0.0
72,87.0,4.210691336500842,0.7444333456708706,15.509176099664185,-21.979800712300396,0.8940610321383693,[-21.979800712300396, 0.8940610321383693],3.736432937486648,False,True,46.49935038129338,8,17.709159380834848,224.995,in_progress,0.0
72,88.0,4.268833130806419,0.7667915549417129,16.80320443176098,30.0,2.5,[30.0, 2.5],4.956353338962553,False,True,46.827712591248186,8,17.709159380834848,225.065,in_progress,0.0
72,89.0,4.3317142349332585,0.7914373792017906,18.041569225809425,-5.2632151194084145,0.5,[-5.2632151194084145, 0.5],3.2793396314479906,False,True,47.18283934344589,8,17.709159380834848,225.122,in_progress,0.0
72,90.0,4.393639385368258,0.8201011833253942,19.714062008686504,-30.0,1.4056424300068424,[-30.0, 1.4056424300068424],3.8380759231288186,False,True,47.532576179791306,9,17.709159380834848,225.19,in_progress,0.0
72,91.0,4.456232289142993,0.845482475594681,20.28819783257159,-19.787273090793324,0.5,[-19.787273090793324, 0.5],3.012882731324538,False,True,47.88607338214553,9,17.709159380834848,225.266,in_progress,0.0
72,92.0,4.521319323873905,0.8680653645945154,19.883510721015128,-22.36619923340324,1.5437750923760238,[-22.36619923340324, 1.5437750923760238],3.792447771793195,False,True,48.25365187644742,10,17.709159380834848,225.328,in_progress,0.0
72,93.0,4.5890163791028264,0.8859040767834464,18.449502320061242,-9.054568884521998,0.6119020168334303,[-9.054568884521998, 0.6119020168334303],2.918138969926275,False,True,48.63597272319088,10,17.709159380834848,225.393,in_progress,0.0
72,94.0,4.670002307774666,0.902431773788364,16.337230080987293,30.0,0.5,[30.0, 0.5],2.6567310892127587,False,True,49.09331796640466,11,17.709159380834848,225.446,in_progress,0.0
72,95.0,4.727050630149404,0.9166845555413918,15.812668878280862,-19.809281150653554,1.74559977732667,[-19.809281150653554, 1.74559977732667],3.727263017628401,False,True,49.415510233340456,11,17.709159380834848,225.526,in_progress,0.0
72,96.0,4.786969952482902,0.9327404337023807,15.58177020883952,9.10729696074879,1.3775678139639602,[9.10729696074879, 1.3775678139639602],3.34659642576735,False,True,49.75389723869797,12,17.709159380834848,225.595,in_progress,0.0
72,97.0,4.8627296428274285,0.9524019805721268,15.220449904604598,30.0,1.9048857632421154,[30.0, 1.9048857632421154],3.4865057256967997,False,True,50.18174572504918,12,17.709159380834848,225.661,in_progress,0.0
72,98.0,4.9503121003279755,0.9828628695107402,16.598911409307597,-30.0,0.5,[-30.0, 0.5],2.0788300456926416,False,True,50.676372791737684,13,17.709159380834848,225.731,in_progress,0.0
72,99.0,5.033631543715573,1.0149509870167102,18.059491040988032,30.0,1.4737784325709034,[30.0, 1.4737784325709034],0.001,False,False,51.14686280749049,13,17.709159380834848,225.8,in_progress,0.0
72,100.0,5.118250874845396,1.050210371987276,19.704972981599184,6.6062904992602185,1.7918740383467966,[6.6062904992602185, 1.7918740383467966],0.001,False,False,51.62476097855843,14,17.709159380834848,225.854,in_progress,0.0
72,101.0,5.205363184658867,1.0926268673364925,21.954433070142585,-13.364884167524984,1.3259164744937266,[-13.364884167524984, 1.3259164744937266],0.001,False,False,52.116634560150665,14,17.709159380834848,225.925,in_progress,0.0
72,102.0,5.29570278326919,1.1351528247863936,23.228384552013356,-2.2522188896457287,0.5,[-2.2522188896457287, 0.5],0.001,False,False,52.626836284555246,15,17.709159380834848,225.99,in_progress,0.0
72,103.0,5.375233941011027,1.1757578571139864,24.599686834677826,30.0,2.3454890047010335,[30.0, 2.3454890047010335],0.001,False,False,53.0764091852857,15,17.709159380834848,226.059,in_progress,0.0
72,104.0,5.455979238706054,1.2204939104804213,26.170379558650488,-0.5426107944286471,1.039671621293974,[-0.5426107944286471, 1.039671621293974],0.001,False,False,53.53555239385416,16,17.709159380834848,226.13,in_progress,0.0
72,105.0,5.54278414884596,1.2769530376338822,28.767617944345165,-6.465344294950825,1.8468648147398485,[-6.465344294950825, 1.8468648147398485],0.001,True,False,54.02618846629193,17,17.709159380834848,226.196,off_track,0.0
73,1.0,1.7377755204467225,4.47708931488986,-178.47453009284877,-3.237051950285391,0.8926419804803254,[-3.237051950285391, 0.8926419804803254],0.0,False,True,0.7912483291150796,78,17.709159380834848,226.327,prepare,0.0
73,2.0,1.737903177459978,4.477011560247323,-178.43605380624354,-15.882230500892728,0.8922406952086137,[-15.882230500892728, 0.8922406952086137],3.0009942631859228,False,True,0.7905422774273974,78,17.709159380834848,226.396,in_progress,0.0
73,3.0,1.7224576241517573,4.476899527729465,-178.54037740275095,2.801880404798119,2.242182163519331,[2.801880404798119, 2.242182163519331],3.0009838082866684,False,True,0.8777339196043066,78,17.709159380834848,226.464,in_progress,0.0
73,4.0,1.6986328024661819,4.474779448623155,-178.16816150928506,15.679506539432701,1.0255343625772428,[15.679506539432701, 1.0255343625772428],3.000997786507415,False,True,1.0125882943730402,78,17.709159380834848,226.529,in_progress,0.0
73,5.0,1.6555218360582622,4.4706543984138145,-177.60277405053526,-20.440460648354524,1.4574611350749513,[-20.440460648354524, 1.4574611350749513],3.000870559773297,False,True,1.2567972631030822,78,17.709159380834848,226.597,in_progress,0.0
73,6.0,1.602239866535752,4.466034409681826,-177.0674631532574,4.606758662480708,0.5,[4.606758662480708, 0.5],3.0005431869103476,False,True,1.5584880456630867,79,17.709159380834848,226.664,in_progress,0.0
73,7.0,1.5483999825591805,4.46141138915754,-176.69385958112065,26.530585169514012,0.8398628449345418,[26.530585169514012, 0.8398628449345418],3.0000211523453246,False,True,1.863327295316719,79,17.709159380834848,226.728,in_progress,0.0
73,8.0,1.4883951475502113,4.453078132132207,-175.56075256801344,23.0172790923898,1.8962520123992976,[23.0172790923898, 1.8962520123992976],2.998578294158015,False,True,2.205902267604376,79,17.709159380834848,226.786,in_progress,0.0
73,9.0,1.4254049233112493,4.440107210451742,-173.72407221879507,1.0945735184810275,2.110595522462779,[1.0945735184810275, 2.110595522462779],2.9938697817603743,False,True,2.5658631974255774,80,17.709159380834848,226.859,in_progress,0.0
73,10.0,1.3336303619415482,4.4182120972044165,-171.2442420815542,17.255915376278416,0.5,[17.255915376278416, 0.5],2.9909082778455676,False,True,3.125298099678897,80,17.709159380834848,226.929,in_progress,0.0
73,11.0,1.25888870477634,4.394297351034219,-168.1653507755085,20.898198828636595,0.5,[20.898198828636595, 0.5],2.9881090687191545,False,True,3.5680620894450454,81,17.709159380834848,227.001,in_progress,0.0
73,12.0,1.1945786462957195,4.360355397778567,-163.3870706260686,-13.845291411379712,0.8146074031195455,[-13.845291411379712, 0.8146074031195455],2.988543809334081,False,True,4.016729707013611,81,17.709159380834848,227.044,in_progress,0.0
73,13.0,1.136871414395249,4.32654908678467,-159.78221489564058,-30.0,0.8314784890877216,[-30.0, 0.8314784890877216],2.9872724178963925,False,True,4.394308683834902,82,17.709159380834848,227.129,in_progress,0.0
73,14.0,1.0816761268598407,4.299439676000308,-158.22977371216433,30.0,1.7986439335233226,[30.0, 1.7986439335233226],2.9966772171933487,False,True,4.761331002444635,82,17.709159380834848,227.195,in_progress,0.0
73,15.0,1.0193940015236558,4.270394393127795,-157.36659505920034,-17.102484580850167,0.5,[-17.102484580850167, 0.5],3.000985100587965,False,True,5.1375591972900425,83,17.709159380834848,227.261,in_progress,0.0
73,16.0,0.9586853911144986,4.239081536982156,-156.21342394364288,-30.0,0.5,[-30.0, 0.5],2.9940329834815347,False,True,5.5003880080287555,83,17.709159380834848,227.33,in_progress,0.0
73,17.0,0.9026719461159696,4.21518311061142,-156.20674323562662,-22.96225886731108,1.9433288992792468,[-22.96225886731108, 1.9433288992792468],2.9658408816482384,False,True,5.813360092492548,84,17.709159380834848,227.395,in_progress,0.0
73,18.0,0.8417502090160618,4.194592161973123,-157.48842422217953,30.0,1.3610616070483124,[30.0, 1.3610616070483124],2.9018618248367796,False,True,6.131238264687577,84,17.709159380834848,227.464,in_progress,0.0
73,19.0,0.7739021119498208,4.169185562181446,-158.05759795910407,-7.0163904721513575,1.1998363963192933,[-7.0163904721513575, 1.1998363963192933],2.773235917615013,False,True,6.400112477675391,84,17.709159380834848,227.502,in_progress,0.0
73,20.0,0.6979639491842139,4.14102926144938,-158.56044819970592,30.0,1.4181419596300562,[30.0, 1.4181419596300562],2.558480856475619,False,True,6.771050355857389,85,17.709159380834848,227.593,in_progress,0.0
73,21.0,0.6249389756564778,4.111079453473619,-158.24899699028842,-30.0,0.6200663511553569,[-30.0, 0.6200663511553569],2.3035559411811692,False,True,7.064549650000929,85,17.709159380834848,227.667,in_progress,0.0
73,22.0,0.5536311515409853,4.080517252099957,-157.77205529445357,-30.0,2.5,[-30.0, 2.5],1.9482318870852877,False,True,7.244156916399969,85,17.709159380834848,227.73,in_progress,0.0
73,23.0,0.4706200779198324,4.052436478658468,-158.94377086267866,-9.24797233645765,0.5,[-9.24797233645765, 0.5],1.444730220272123,False,True,7.575574391704132,86,17.709159380834848,227.788,in_progress,0.0
73,24.0,0.3896897352931888,4.031111002358494,-161.23358760494585,-3.184827872431523,0.5,[-3.184827872431523, 0.5],0.001,False,False,7.867313936081666,86,17.709159380834848,227.859,in_progress,0.0
73,25.0,0.31203841675066546,4.012067242829481,-162.71050583053076,24.62701480060842,2.1021104557940253,[24.62701480060842, 2.1021104557940253],0.001,False,False,7.910841910128186,86,17.709159380834848,227.91,in_progress,0.0
73,26.0,0.2454858618679812,3.996153024491945,-163.765166859158,-14.885780066675707,0.7927619915346977,[-14.885780066675707, 0.7927619915346977],0.001,False,False,7.910841910128186,86,17.709159380834848,227.997,in_progress,0.0
73,27.0,0.17469948095436982,3.9757586913432914,-163.85814173230077,6.111544205107371,2.5,[6.111544205107371, 2.5],0.001,False,False,8.00531035292119,86,17.709159380834848,228.064,in_progress,0.0
