episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
234,69.0,2.8518592148883672,0.9081591917641887,20.694217719793464,20.440295272172968,1.923978445945465,[20.440295272172968, 1.923978445945465],3.886216516583336,False,True,28.825935587752117,117,17.709159380834848,1233.858,in_progress,0.0
234,70.0,2.9359734265286055,0.931273110409724,18.897012334780644,13.92220122964985,0.7780996326666028,[13.92220122964985, 0.7780996326666028],2.7558261934773594,False,True,29.296120610390876,117,17.709159380834848,1233.92,in_progress,0.0
234,71.0,3.011535271399323,0.951592511072468,17.70094375665025,-8.015634931324339,0.8948363259789658,[-8.015634931324339, 0.8948363259789658],2.7369005174272183,False,True,29.72238855342374,118,17.709159380834848,1233.983,in_progress,0.0
234,72.0,3.088890837470223,0.9735122670445848,17.09948059482147,-12.944980201427878,1.060127998291338,[-12.944980201427878, 1.060127998291338],2.7145496756986467,False,True,30.169898012432014,0,17.709159380834848,1234.064,in_progress,0.0
234,73.0,3.162017175278609,0.9863236986667622,15.03788446998966,14.976226188528337,0.5,[14.976226188528337, 0.5],2.0959555326923485,False,True,30.583056766384246,1,17.709159380834848,1234.13,in_progress,0.0
234,74.0,3.243130235222963,0.9990257365108096,13.114336473217067,-30.0,2.5,[-30.0, 2.5],3.6394605326460683,False,True,31.038339453986154,1,17.709159380834848,1234.177,in_progress,0.0
234,75.0,3.3140420831171973,1.0096034943968883,11.73581590326954,-30.0,0.5,[-30.0, 0.5],0.001,False,False,31.43885514965804,2,17.709159380834848,1234.265,in_progress,0.0
234,76.0,3.380233822867074,1.0115498030575498,9.028205728693422,-30.0,1.944618970569456,[-30.0, 1.944618970569456],0.001,False,False,31.81027484833936,2,17.709159380834848,1234.306,in_progress,0.0
234,77.0,3.4560112356113564,1.0065815024412812,5.213542346478576,30.0,2.449674961937714,[30.0, 2.449674961937714],0.001,False,False,32.238167268745144,3,17.709159380834848,1234.401,in_progress,0.0
234,78.0,3.562427084526006,0.9949246824183129,0.7611198366923128,-14.864662570426733,2.11827031269623,[-14.864662570426733, 2.11827031269623],0.001,False,False,32.839309018736955,3,17.709159380834848,1234.462,in_progress,0.0
234,79.0,3.6571381224120856,0.9848664343322677,-1.7383363726818044,-30.0,2.2673829380515387,[-30.0, 2.2673829380515387],0.001,False,False,33.374100361813646,4,17.709159380834848,1234.534,in_progress,0.0
234,80.0,3.7808006564519476,0.9592716675118752,-6.241456699481732,-30.0,1.9039691840894764,[-30.0, 1.9039691840894764],3.47987345059897,False,True,34.07230607332019,5,17.709159380834848,1234.601,in_progress,0.0
234,81.0,3.903009709183778,0.92277902970292,-10.902950200136424,30.0,0.5,[30.0, 0.5],2.5287546291843506,False,True,34.76228358489871,6,17.709159380834848,1234.662,in_progress,0.0
234,82.0,4.01538329883661,0.8740176284005677,-16.583702945687524,-24.988061101543973,1.36012129084242,[-24.988061101543973, 1.36012129084242],3.596154984662908,False,True,35.396738008103256,6,17.709159380834848,1234.728,in_progress,0.0
234,83.0,4.108730536172499,0.8236328825832816,-21.410876456798256,30.0,0.5,[30.0, 0.5],3.0790686020980704,False,True,35.92375683169915,7,17.709159380834848,1234.771,in_progress,0.0
234,84.0,4.192774808675586,0.7684560790252103,-26.071293449212693,30.0,1.7010557725170596,[30.0, 1.7010557725170596],4.202251437866253,False,True,36.398227403771166,8,17.709159380834848,1234.867,in_progress,0.0
234,85.0,4.275133225294702,0.7175936584485454,-28.116494896112336,7.187494876848646,1.3029319209105912,[7.187494876848646, 1.3029319209105912],4.120623080572824,False,True,36.86318803466004,8,17.709159380834848,1234.927,in_progress,0.0
234,86.0,4.357810578998386,0.6713764529231281,-28.530189972946378,30.0,1.5695829767585932,[30.0, 1.5695829767585932],4.191643893435637,False,True,37.329956259808796,9,17.709159380834848,1235.0,in_progress,0.0
234,87.0,4.451565987196817,0.6242532089878904,-27.839210805907346,7.968959144023401,0.5,[7.968959144023401, 0.5],3.378004187691051,False,True,37.85927948549174,9,17.709159380834848,1235.063,in_progress,0.0
234,88.0,4.539238497678909,0.5878716763447205,-26.001622916416387,-8.836367826500112,2.0122787362897574,[-8.836367826500112, 2.0122787362897574],4.6328189997416604,False,True,38.354275127425666,10,17.709159380834848,1235.129,in_progress,0.0
234,89.0,4.628009892983993,0.5506212719194237,-24.92446139560348,7.699577890326459,2.5,[7.699577890326459, 2.5],4.952699997269484,False,True,38.85546522135075,10,17.709159380834848,1235.19,in_progress,0.0
234,90.0,4.741806262356713,0.5053630244782614,-23.485786610637945,12.038024013886272,0.5,[12.038024013886272, 0.5],2.9309889689766946,False,True,39.49793881202712,11,17.709159380834848,1235.262,in_progress,0.0
234,91.0,4.847091745350499,0.47028802730475655,-21.280408900265044,30.0,0.5,[30.0, 0.5],2.6767965675420893,False,True,40.09238816260249,12,17.709159380834848,1235.327,in_progress,0.0
234,92.0,4.954781107442122,0.45570649096562355,-15.811022900243108,-7.050475386127076,0.5,[-7.050475386127076, 0.5],2.655511876807386,False,True,40.70045085320625,13,17.709159380834848,1235.392,in_progress,0.0
234,93.0,5.037214639944293,0.4535460791053325,-11.29813115352423,12.726194049856012,0.5,[12.726194049856012, 0.5],2.6416828738056153,False,True,41.165978884818585,13,17.709159380834848,1235.463,in_progress,0.0
234,94.0,5.113674241952461,0.4534101022644321,-8.030283627159541,-9.508485961880986,0.8688921781575182,[-9.508485961880986, 0.8688921781575182],3.010876207073615,False,True,41.59773031756359,14,17.709159380834848,1235.53,in_progress,0.0
234,95.0,5.180000041949788,0.45644888241993675,-5.293278437927583,20.090505186255868,2.3449498865065097,[20.090505186255868, 2.3449498865065097],4.375346883540843,False,True,41.97232926078376,14,17.709159380834848,1235.587,in_progress,0.0
234,96.0,5.253385093119466,0.46333155046704416,-2.2113795019714213,-29.31848151826523,2.291149750226624,[-29.31848151826523, 2.291149750226624],4.223811965567005,False,True,42.38673134889538,15,17.709159380834848,1235.649,in_progress,0.0
234,97.0,5.336384237480252,0.4732339231953076,0.6627171159899846,30.0,2.5,[30.0, 2.5],4.455772681886005,False,True,42.855252668346466,15,17.709159380834848,1235.735,in_progress,0.0
234,98.0,5.447304106355007,0.4911209491371317,4.137131949031642,12.197106064345476,1.4164415535764654,[12.197106064345476, 1.4164415535764654],3.7804669229255667,False,True,43.481639738425336,16,17.709159380834848,1235.791,in_progress,0.0
234,99.0,5.5433692505088406,0.5135503390147974,7.478776364781213,20.57894539525668,2.5,[20.57894539525668, 2.5],4.845417593429655,False,True,44.02317754672257,17,17.709159380834848,1235.866,in_progress,0.0
234,100.0,5.654024421338818,0.5518767330409786,12.511696637962553,30.0,1.0477865235555162,[30.0, 1.0477865235555162],3.5950287955225066,False,True,44.64967945660526,17,17.709159380834848,1235.921,in_progress,0.0
234,101.0,5.7605337045155,0.6037513751074789,18.28296577993702,27.54757596604115,1.5791994144561128,[27.54757596604115, 1.5791994144561128],4.220268519236639,False,True,45.252974368899565,18,17.709159380834848,1235.971,in_progress,0.0
234,102.0,5.851867788076005,0.6552807774214842,22.56581992837638,-30.0,1.0212749681175002,[-30.0, 1.0212749681175002],3.8028586770119692,False,True,45.767369170114435,19,17.709159380834848,1236.064,in_progress,0.0
234,103.0,5.941181650935658,0.7175432240596831,27.712310850582995,-30.0,1.4012291623223296,[-30.0, 1.4012291623223296],4.054318993003292,False,True,46.26935334759883,19,17.709159380834848,1236.133,in_progress,0.0
234,104.0,6.0346233714539785,0.7881469438067393,31.544163990785094,-30.0,2.5,[-30.0, 2.5],2.8143196524686163,False,True,46.793645623378445,20,17.709159380834848,1236.196,in_progress,0.0
234,105.0,6.10969656119994,0.8376718388949231,32.14143867792334,-14.264583959106352,0.5,[-14.264583959106352, 0.5],2.611481356746554,False,True,47.24489138164126,20,17.709159380834848,1236.262,in_progress,0.0
234,106.0,6.202844079800119,0.8955649303707545,31.92299641671148,-30.0,2.5,[-30.0, 2.5],2.3037123588413713,False,True,47.84645294381193,21,17.709159380834848,1236.327,in_progress,0.0
234,107.0,6.280727108004072,0.9387056632918591,30.96137515793996,10.894780275887562,0.5,[10.894780275887562, 0.5],2.06092389541945,False,True,48.30484756477061,22,17.709159380834848,1236.379,in_progress,0.0
234,108.0,6.371825535105296,0.9806099757106908,28.66098294074936,-8.470902448802985,2.1390816494537823,[-8.470902448802985, 2.1390816494537823],3.688453759938875,False,True,48.92070564198794,22,17.709159380834848,1236.462,in_progress,0.0
234,109.0,6.458925522058585,1.0157918864998323,26.28326522528215,30.0,1.8048349814454372,[30.0, 1.8048349814454372],3.0779628268446535,False,True,49.77413337490153,23,17.709159380834848,1236.529,in_progress,0.0
234,110.0,6.563747160609195,1.0571163018034109,24.32939143613702,-8.26133495630171,1.7191833737039086,[-8.26133495630171, 1.7191833737039086],3.2760336285290363,False,True,50.69477550658469,24,17.709159380834848,1236.596,in_progress,0.0
234,111.0,6.672245185530138,1.1008730454244717,23.234246945985788,-30.0,0.5,[-30.0, 0.5],2.266393366781065,False,True,51.49707794098692,25,17.709159380834848,1236.66,in_progress,0.0
234,112.0,6.769579597784676,1.129586013975409,20.712201512397957,-30.0,0.5,[-30.0, 0.5],2.515163512450267,False,True,52.212357219689935,26,17.709159380834848,1236.734,in_progress,0.0
234,113.0,6.854972651169818,1.144005971259253,17.005786034975912,30.0,2.2448357353188273,[30.0, 2.2448357353188273],4.26879529238561,False,True,52.6263830125293,27,17.709159380834848,1236.787,in_progress,0.0
234,114.0,6.946503574511086,1.1550042891026908,13.499102295350212,30.0,0.817991295741852,[30.0, 0.817991295741852],3.416524412717472,False,True,53.20590673063869,27,17.709159380834848,1236.852,in_progress,0.0
234,115.0,7.028060999711041,1.1690897385771781,12.134457195449665,30.0,2.5,[30.0, 2.5],5.037707978361535,False,True,53.544952970743466,28,17.709159380834848,1236.928,in_progress,0.0
234,116.0,7.117850265641426,1.191308725576289,12.75454517580244,30.0,0.5,[30.0, 0.5],3.423388964493553,False,True,53.9556548300978,28,17.709159380834848,1236.987,in_progress,0.0
234,117.0,7.203245826965646,1.2230605542123163,15.37121567340175,30.0,0.5,[30.0, 0.5],3.3716684084926514,False,True,54.34652930137559,29,17.709159380834848,1237.06,in_progress,0.0
234,118.0,7.270230829166815,1.2559337476170735,18.478934525404203,30.0,0.5,[30.0, 0.5],3.2505841522692327,False,True,54.62946723773656,29,17.709159380834848,1237.133,in_progress,0.0
234,119.0,7.322965927964075,1.2856234813262626,21.08368945739737,30.0,0.8233595716400501,[30.0, 0.8233595716400501],3.3642267075846144,False,True,54.89819950778039,29,17.709159380834848,1237.2,in_progress,0.0
234,120.0,7.372295635216945,1.322677507065593,24.891024736808223,-21.19726556213603,2.5,[-21.19726556213603, 2.5],4.676014398217154,False,True,55.19801049895218,30,17.709159380834848,1237.257,in_progress,0.0
234,121.0,7.425431619105511,1.366797004892506,28.82546906350714,17.576140198320175,0.5,[17.576140198320175, 0.5],2.7700880247354625,False,True,55.410369974481206,30,17.709159380834848,1237.322,in_progress,0.0
234,122.0,7.471999614460847,1.4096830186570004,32.36292529103517,22.465669800406573,0.5,[22.465669800406573, 0.5],2.132550484344589,False,True,55.714876402882275,30,17.709159380834848,1237.402,in_progress,0.0
234,123.0,7.510612871049821,1.453482724725397,36.1138442861755,-16.282858592918465,0.5,[-16.282858592918465, 0.5],1.9530605708434048,False,True,56.012143371555766,31,17.709159380834848,1237.462,in_progress,0.0
234,124.0,7.544716165137672,1.4964064513405244,39.48492302303906,-30.0,2.5,[-30.0, 2.5],1.7920849448268485,False,True,56.25742120434649,31,17.709159380834848,1237.531,in_progress,0.0
234,125.0,7.5806262126976796,1.5383427616368843,41.72517047900485,-5.441287406593457,0.5,[-5.441287406593457, 0.5],1.5708718612282753,False,True,56.25742120434649,31,17.709159380834848,1237.596,in_progress,0.0
234,126.0,7.617180229372083,1.5767356184560533,42.830986758333,-6.845705540839681,1.1852967309721179,[-6.845705540839681, 1.1852967309721179],1.2955051337600998,False,True,56.464997513178666,31,17.709159380834848,1237.667,in_progress,0.0
234,127.0,7.6622469696491295,1.6219766913214329,43.32736715974761,-13.16208339754731,0.5,[-13.16208339754731, 0.5],0.001,False,False,56.73887558934474,32,17.709159380834848,1237.727,in_progress,0.0
234,128.0,7.711242866948701,1.6660737500550984,42.93493748744869,-9.155180925316813,2.5,[-9.155180925316813, 2.5],0.001,False,False,57.00798015266667,32,17.709159380834848,1237.795,in_progress,0.0
234,129.0,7.76053623087582,1.7093053580837814,42.53862186194143,-29.398239942112156,0.9794080291503855,[-29.398239942112156, 0.9794080291503855],0.001,False,False,57.10348401025901,32,17.709159380834848,1237.845,in_progress,0.0
234,130.0,7.817770733299975,1.7548193152712215,41.52625934425866,20.924704537716117,1.700953177860473,[20.924704537716117, 1.700953177860473],0.001,False,False,57.10348401025901,32,17.709159380834848,1237.92,in_progress,0.0
234,131.0,7.8833185771537595,1.7999848657120152,39.32977307588736,-29.936492868474346,0.5,[-29.936492868474346, 0.5],0.001,False,False,57.17199285462328,32,17.709159380834848,1237.954,in_progress,0.0
234,132.0,7.9523250906898975,1.8426841212788598,37.03190591335166,-30.0,1.1988958373413265,[-30.0, 1.1988958373413265],0.001,True,False,57.36459735910039,32,17.709159380834848,1238.031,off_track,0.0
235,1.0,0.7179534296793492,3.362632792999158,-87.0942379505875,-30.0,1.5604959019607025,[-30.0, 1.5604959019607025],0.0,False,True,0.790018227715894,89,17.709159380834848,1238.193,prepare,0.0
235,2.0,0.7180821909870908,3.3628252092568918,-87.04823796134707,-7.03035412821248,2.5,[-7.03035412821248, 2.5],3.0004507851991185,False,True,0.7890483310219576,89,17.709159380834848,1238.261,in_progress,0.0
235,3.0,0.7191945979407302,3.3581746366603773,-86.74919829001254,22.65427312336223,1.304350913412517,[22.65427312336223, 1.304350913412517],3.000530420932742,False,True,0.815941703359846,89,17.709159380834848,1238.326,in_progress,0.0
235,4.0,0.7169949543153291,3.3366128766375875,-87.53450140607792,18.912185962274798,1.8188709794408875,[18.912185962274798, 1.8188709794408875],2.999105438150472,False,True,0.9346180582150532,90,17.709159380834848,1238.401,in_progress,0.0
235,5.0,0.7153022526962395,3.2997578338669005,-88.31287682332281,29.550952596246198,0.5,[29.550952596246198, 0.5],2.995752924616936,False,True,1.1391578710854389,90,17.709159380834848,1238.457,in_progress,0.0
235,6.0,0.7163571261366762,3.260985220875849,-88.36943278412573,-22.918304849715767,0.7073331055530582,[-22.918304849715767, 0.7073331055530582],2.9919116733000313,False,True,1.3447298796394724,90,17.709159380834848,1238.534,in_progress,0.0
235,7.0,0.7151459019743779,3.220044592563452,-88.96948612098103,-16.804574142503988,0.7283642249335868,[-16.804574142503988, 0.7283642249335868],2.9813884846093797,False,True,1.5677513900319906,90,17.709159380834848,1238.587,in_progress,0.0
235,8.0,0.713543690488291,3.1756635506347166,-89.52090739960963,-1.2627421030834576,0.9421185864376835,[-1.2627421030834576, 0.9421185864376835],2.965061530865419,False,True,1.809128480464628,91,17.709159380834848,1238.646,in_progress,0.0
235,9.0,0.7127974844649384,3.118380868625695,-89.88106307449662,30.0,1.8680500288985014,[30.0, 1.8680500288985014],2.9394863033540912,False,True,2.1224377992009824,91,17.709159380834848,1238.728,in_progress,0.0
235,10.0,0.715252534875253,3.0543778459204085,-89.39384591096926,5.902669214920891,2.199297092030355,[5.902669214920891, 2.199297092030355],2.905954063318857,False,True,2.462062410571053,91,17.709159380834848,1238.782,in_progress,0.0
235,11.0,0.7221959291943992,2.9750101212100053,-88.05319606085838,30.0,0.5,[30.0, 0.5],2.8652744409238937,False,True,2.9041260456151075,92,17.709159380834848,1238.867,in_progress,0.0
235,12.0,0.7388726922069884,2.8934018966909347,-84.8938819582112,-0.6614032963611365,2.1023275109160906,[-0.6614032963611365, 2.1023275109160906],2.8529213307644063,False,True,3.3886271992642825,92,17.709159380834848,1238.93,in_progress,0.0
235,13.0,0.7586229986649238,2.815037255037435,-82.11145679953698,-19.547009459970873,1.1151678036952586,[-19.547009459970873, 1.1151678036952586],2.853508593195686,False,True,3.860303477953664,93,17.709159380834848,1238.991,in_progress,0.0
235,14.0,0.7796813732011962,2.7284933278306553,-80.16806589099255,-30.0,1.387827025989337,[-30.0, 1.387827025989337],2.8596337538017376,False,True,4.363132921448553,94,17.709159380834848,1239.056,in_progress,0.0
235,15.0,0.7912248682957819,2.6461802012806253,-80.7886425537912,-7.246448563900465,1.7996907661240091,[-7.246448563900465, 1.7996907661240091],2.8405808308142455,False,True,4.83787689585462,94,17.709159380834848,1239.125,in_progress,0.0
235,16.0,0.802767348135995,2.543069447320217,-81.84941893950462,27.899839573496408,1.6576916585867154,[27.899839573496408, 1.6576916585867154],2.80810649112139,False,True,5.421248750771445,95,17.709159380834848,1239.195,in_progress,0.0
235,17.0,0.8146515002170588,2.4375442141019543,-82.56067803206707,-19.51447765821215,1.267388061325879,[-19.51447765821215, 1.267388061325879],2.7721268015128864,False,True,6.018189765466619,96,17.709159380834848,1239.264,in_progress,0.0
235,18.0,0.8304407890837817,2.339408289048134,-81.95413736050581,30.0,2.5,[30.0, 2.5],2.754780221128112,False,True,6.5789451059984465,96,17.709159380834848,1239.327,in_progress,0.0
235,19.0,0.845215304769449,2.2336293922799615,-81.98411476607595,30.0,1.9675050327196606,[30.0, 1.9675050327196606],2.7263427163655947,False,True,7.180761474291786,97,17.709159380834848,1239.396,in_progress,0.0
235,20.0,0.8718116816957789,2.119914017941687,-79.8167993855629,8.949892339796804,1.435719701804646,[8.949892339796804, 1.435719701804646],2.7386032398910642,False,True,7.839983895929203,98,17.709159380834848,1239.468,in_progress,0.0
235,21.0,0.9114391212412536,1.9940161378368857,-76.38340038632177,28.99180949981931,1.2647491205189667,[28.99180949981931, 1.2647491205189667],2.7901052660485415,False,True,8.58149684816335,99,17.709159380834848,1239.531,in_progress,0.0
235,22.0,0.9489473622423021,1.9050696613036728,-73.04090790483092,30.0,2.1313411514019873,[30.0, 2.1313411514019873],2.8536063263212514,False,True,9.116448616031025,99,17.709159380834848,1239.596,in_progress,0.0
235,23.0,1.0040962135253912,1.8064251541932914,-67.95371031959682,30.0,2.5,[30.0, 2.5],2.9407523162913747,False,True,9.725021386475674,100,17.709159380834848,1239.663,in_progress,0.0
235,24.0,1.08475054344055,1.700428647144173,-60.65156615626954,-11.617240936199785,2.5,[-11.617240936199785, 2.5],3.0009144310377254,False,True,10.403425737396299,101,17.709159380834848,1239.728,in_progress,0.0
235,25.0,1.1701521178773933,1.611921386430596,-54.02319648013637,-30.0,0.5,[-30.0, 0.5],2.933426031269882,False,True,10.99162952279813,101,17.709159380834848,1239.775,in_progress,0.0
235,26.0,1.267343154064398,1.5206768931707269,-48.261301417572945,-30.0,1.5095753225044488,[-30.0, 1.5095753225044488],2.679595294027456,False,True,11.613783666576305,102,17.709159380834848,1239.864,in_progress,0.0
235,27.0,1.3469600575849758,1.4433655665617284,-46.58527925423477,-30.0,0.5,[-30.0, 0.5],2.3533823614408846,False,True,12.135693427896953,103,17.709159380834848,1239.93,in_progress,0.0
235,28.0,1.4227453703283022,1.359624836068042,-47.14484162875887,-30.0,0.9360088417320025,[-30.0, 0.9360088417320025],2.0144999589466996,False,True,12.787770623150074,104,17.709159380834848,1239.994,in_progress,0.0
235,29.0,1.4834995636248787,1.282611451445981,-48.843063640278416,3.9247393891792726,1.594730952485095,[3.9247393891792726, 1.594730952485095],1.7689632532054769,False,True,13.445886838470022,104,17.709159380834848,1240.063,in_progress,0.0
235,30.0,1.5310823232517436,1.2152204769669472,-50.72173216403495,30.0,2.5,[30.0, 2.5],1.6168513646388867,False,True,14.322467000209816,105,17.709159380834848,1240.127,in_progress,0.0
235,31.0,1.5947805244647735,1.126095501816719,-52.19663137292932,-22.78609883253844,0.5,[-22.78609883253844, 0.5],1.6803153795827916,False,True,15.136660131853974,106,17.709159380834848,1240.19,in_progress,0.0
235,32.0,1.6651973715675779,1.0282681186945843,-52.93844560663335,29.9636150844305,2.5,[29.9636150844305, 2.5],1.944609301788134,False,True,16.351196775947386,108,17.709159380834848,1240.265,in_progress,0.0
235,33.0,1.709669205858426,0.9586535251371783,-54.42912396872741,25.739392125268317,0.5,[25.739392125268317, 0.5],2.3121252616385095,False,True,16.95092243433207,109,17.709159380834848,1240.327,in_progress,0.0
235,34.0,1.7615294115600333,0.8770671322839665,-55.94316351536204,19.16515014821084,2.1603251756477424,[19.16515014821084, 2.1603251756477424],2.6522163868446316,False,True,17.47136322619428,109,17.709159380834848,1240.396,in_progress,0.0
235,35.0,1.8192883902097665,0.7959647313136988,-55.44226233599932,-30.0,2.5,[-30.0, 2.5],2.898855226443772,False,True,17.884907864065525,110,17.709159380834848,1240.463,in_progress,0.0
235,36.0,1.8763072008746635,0.7060830811159318,-56.36325531825984,-23.525805510077547,0.5,[-23.525805510077547, 0.5],3.0009916913290575,False,True,18.304998717249855,110,17.709159380834848,1240.529,in_progress,0.0
235,37.0,1.9304185240561704,0.611888355618139,-57.76519432206475,30.0,0.5,[30.0, 0.5],2.8798150926205426,False,True,18.68319587658992,111,17.709159380834848,1240.59,in_progress,0.0
235,38.0,1.973503695029484,0.5341755379736519,-58.81122477827166,-27.86573461130419,1.6198106819795777,[-27.86573461130419, 1.6198106819795777],2.602958068349818,False,True,18.98650969010809,111,17.709159380834848,1240.66,in_progress,0.0
235,39.0,2.0182475971394895,0.4493729156223051,-60.05850847675732,-30.0,0.5687425337148063,[-30.0, 0.5687425337148063],2.1312149613207736,False,True,19.223238969071087,111,17.709159380834848,1240.727,in_progress,0.0
235,40.0,2.049200479620576,0.3677901959017382,-63.25674432661687,-30.0,0.5,[-30.0, 0.5],1.5451040556140838,False,True,19.434841406973792,111,17.709159380834848,1240.799,in_progress,0.0
235,41.0,2.0656720047471677,0.29836979676626674,-66.95837113764536,-30.0,1.7308056465467803,[-30.0, 1.7308056465467803],1.003,False,True,19.5593656530903,112,17.709159380834848,1240.858,in_progress,0.0
235,42.0,2.077190856337326,0.22807592681084374,-70.73733223410868,-11.770332426536442,0.5,[-11.770332426536442, 0.5],0.001,False,False,19.65641582129305,112,17.709159380834848,1240.922,in_progress,0.0
235,43.0,2.081357533625839,0.1594003609527883,-74.99142780556258,-21.32393251764009,0.5,[-21.32393251764009, 0.5],0.001,False,False,19.71134499295951,112,17.709159380834848,1240.996,in_progress,0.0
235,44.0,2.078824147245261,0.08386770395478202,-79.96941069204135,-19.818484937176343,2.061273803326968,[-19.818484937176343, 2.061273803326968],0.001,False,False,19.73170817202781,112,17.709159380834848,1241.065,in_progress,0.0
235,45.0,2.0712307495572695,0.029760221662924996,-83.8873392701378,5.446112880547382,0.5,[5.446112880547382, 0.5],0.001,True,False,19.71377225200206,112,17.709159380834848,1241.123,off_track,0.0
236,1.0,0.9211445398493827,2.5003805218561004,-78.37626712750583,-19.277383835810024,0.5,[-19.277383835810024, 0.5],0.0,False,True,0.7927747328427381,95,17.709159380834848,1241.268,prepare,0.0
236,2.0,0.9211962625833571,2.5007933490944487,-78.30704819935745,0.5221470785877429,2.5,[0.5221470785877429, 2.5],3.0009999975867454,False,True,0.7905513493415839,95,17.709159380834848,1241.33,in_progress,0.0
236,3.0,0.9243824469639262,2.4948880625463126,-77.82030128776714,30.0,0.5,[30.0, 0.5],3.0009380129704657,False,True,0.8268544565835367,95,17.709159380834848,1241.399,in_progress,0.0
236,4.0,0.9275859217177744,2.4739965580633156,-78.15803045859369,21.992852739774456,1.3507624178004716,[21.992852739774456, 1.3507624178004716],3.0009889268934913,False,True,0.9460408550639232,95,17.709159380834848,1241.467,in_progress,0.0
236,5.0,0.9344027008372726,2.440712741115168,-78.22531763145336,1.924651067476205,2.0282402730753017,[1.924651067476205, 2.0282402730753017],3.0009909907656795,False,True,1.1378885742290956,96,17.709159380834848,1241.527,in_progress,0.0
236,6.0,0.9426316792354523,2.392482741928162,-78.66313742687313,30.0,2.5,[30.0, 2.5],3.000982974547545,False,True,1.4139969098278748,96,17.709159380834848,1241.578,in_progress,0.0
236,7.0,0.9564660289187786,2.3277018682588286,-78.48156570992235,-30.0,1.8257178789906052,[-30.0, 1.8257178789906052],3.00099396063669,False,True,1.7880427440954305,96,17.709159380834848,1241.671,in_progress,0.0
236,8.0,0.9731804998977193,2.2585877320509256,-77.93347078271547,5.211802644066758,2.5,[5.211802644066758, 2.5],3.0009479554246874,False,True,2.1893481482775923,97,17.709159380834848,1241.73,in_progress,0.0
236,9.0,0.99080379972088,2.1762487638167234,-77.93362451361355,30.0,2.5,[30.0, 2.5],3.0009100413593672,False,True,2.664820116107358,98,17.709159380834848,1241.794,in_progress,0.0
236,10.0,1.0240102193633525,2.0644278702203938,-76.01510762043225,16.03146296796102,2.5,[16.03146296796102, 2.5],2.9985008450949455,False,True,3.3211635465272726,98,17.709159380834848,1241.852,in_progress,0.0
236,11.0,1.0693351455464206,1.9496537368492213,-72.6960126123079,-26.44957921355259,0.8554245780978285,[-26.44957921355259, 0.8554245780978285],2.9822682090064276,False,True,4.007666085278039,99,17.709159380834848,1241.934,in_progress,0.0
236,12.0,1.1129299300027802,1.8401329471049934,-70.87087407047085,-30.0,0.5,[-30.0, 0.5],2.9521469576127357,False,True,4.663160333894856,100,17.709159380834848,1241.979,in_progress,0.0
236,13.0,1.1519125568965773,1.7312810317846978,-70.56214424451733,-30.0,2.5,[-30.0, 2.5],2.9187901996051813,False,True,5.309887981354333,101,17.709159380834848,1242.042,in_progress,0.0
236,14.0,1.1794641490750395,1.6385049256249342,-71.70864706705515,30.0,2.5,[30.0, 2.5],2.898974944963314,False,True,5.855531188568164,101,17.709159380834848,1242.123,in_progress,0.0
236,15.0,1.2014206647772823,1.5374810645643655,-74.08447011869632,-16.628313877165013,2.5,[-16.628313877165013, 2.5],2.8970875722778593,False,True,6.439295871462736,102,17.709159380834848,1242.2,in_progress,0.0
236,16.0,1.2252781181209598,1.4110284749385826,-76.54815208107243,-1.113614754808971,0.5,[-1.113614754808971, 0.5],2.905930469570442,False,True,7.168556378521817,103,17.709159380834848,1242.263,in_progress,0.0
236,17.0,1.2410652121648156,1.2818239439947734,-79.88664422290945,-30.0,1.9269163206964983,[-30.0, 1.9269163206964983],2.948429337481358,False,True,7.923639819200701,104,17.709159380834848,1242.327,in_progress,0.0
236,18.0,1.2506307649571813,1.1686152555753344,-82.11712769456014,10.640235514355524,0.5811104226769079,[10.640235514355524, 0.5811104226769079],2.9887999753499015,False,True,8.567779695294753,104,17.709159380834848,1242.377,in_progress,0.0
236,19.0,1.2500906173236435,1.0514466931171056,-85.60479519848984,-3.242337864957875,2.5,[-3.242337864957875, 2.5],2.9909129896519953,False,True,9.154804818665863,105,17.709159380834848,1242.464,in_progress,0.0
236,20.0,1.244348386156202,0.9403325044709147,-88.6817902006526,3.0574666701946143,1.1911395121806876,[3.0574666701946143, 1.1911395121806876],2.8508015748188718,False,True,9.646964680197279,106,17.709159380834848,1242.53,in_progress,0.0
236,21.0,1.2348282226143699,0.8208562800696515,-91.2804335441334,30.0,1.090616456465944,[30.0, 1.090616456465944],2.4950318742976187,False,True,10.051578846929942,106,17.709159380834848,1242.574,in_progress,0.0
236,22.0,1.2287704047060122,0.7131261203234092,-92.03514837970926,-30.0,1.7130266471178912,[-30.0, 1.7130266471178912],1.999424473037534,False,True,10.479804345622556,107,17.709159380834848,1242.66,in_progress,0.0
236,23.0,1.2215795439723276,0.6087536814636755,-92.8226502844034,-24.80452965081483,1.1049848915019749,[-24.80452965081483, 1.1049848915019749],1.3800019940490047,False,True,10.681487699970504,107,17.709159380834848,1242.732,in_progress,0.0
236,24.0,1.2103291099053062,0.5093959198530758,-94.1995469413336,-23.693982839262258,0.5,[-23.693982839262258, 0.5],0.001,False,False,10.681487699970504,107,17.709159380834848,1242.794,in_progress,0.0
