episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
318,16.0,2.062416372085484,0.6797953343228987,-8.169570341212685,30.0,0.6367608960365329,[30.0, 0.6367608960365329],3.545899312834461,False,True,4.366210511950364,111,17.709159380834848,1929.264,in_progress,0.0
318,17.0,2.1381255021627257,0.6851574499724636,-4.5520671950976945,30.0,0.5,[30.0, 0.5],3.4301540814246034,False,True,4.789855910342333,112,17.709159380834848,1929.314,in_progress,0.0
318,18.0,2.200310553417512,0.6951471328410491,-1.1919379031099548,-30.0,1.4600109868504738,[-30.0, 1.4600109868504738],4.255802499519131,False,True,5.143435325897993,112,17.709159380834848,1929.361,in_progress,0.0
318,19.0,2.2741585193992555,0.7107919540087142,2.5192660684517905,-6.378636655585829,0.9798431636062706,[-6.378636655585829, 0.9798431636062706],3.946718552359373,False,True,5.5586598785204995,113,17.709159380834848,1929.448,in_progress,0.0
318,20.0,2.3365217322030443,0.7219194022075948,4.428584256798573,22.21812592717444,1.9148273320050766,[22.21812592717444, 1.9148273320050766],4.724908306427047,False,True,5.925152070892925,113,17.709159380834848,1929.534,in_progress,0.0
318,21.0,2.413368260183476,0.7413716332671163,7.4617371891732525,-30.0,0.5,[-30.0, 0.5],3.353900002991667,False,True,6.362679111573644,114,17.709159380834848,1929.594,in_progress,0.0
318,22.0,2.4845738943362514,0.762183537182147,9.811697837139313,-30.0,0.5,[-30.0, 0.5],3.30447886249503,False,True,6.766906773615833,114,17.709159380834848,1929.665,in_progress,0.0
318,23.0,2.5431485875067206,0.7748660403156891,10.383915150576923,-30.0,0.5,[-30.0, 0.5],3.271119322455204,False,True,7.099758956881896,115,17.709159380834848,1929.724,in_progress,0.0
318,24.0,2.6031314481688845,0.7851436922152748,10.222686474430935,-30.0,0.927389651939251,[-30.0, 0.927389651939251],3.6078647933290346,False,True,7.440130813011125,115,17.709159380834848,1929.784,in_progress,0.0
318,25.0,2.6536081179901894,0.7895053591472336,9.073924014787636,-30.0,0.5,[-30.0, 0.5],3.2327917495002887,False,True,7.716173523428282,115,17.709159380834848,1929.821,in_progress,0.0
318,26.0,2.70881675435137,0.7889982648877895,6.99145445789364,-30.0,1.9511872023912975,[-30.0, 1.9511872023912975],4.487292942160172,False,True,8.027842156303834,116,17.709159380834848,1929.927,in_progress,0.0
318,27.0,2.7688444911163255,0.7841913146265788,4.2239720860973335,-27.137254365623583,2.2786430814571714,[-27.137254365623583, 2.2786430814571714],4.851471833877024,False,True,8.357298129883306,116,17.709159380834848,1929.997,in_progress,0.0
318,28.0,2.8434959232891406,0.769441017622123,-0.31103290259410754,-10.313535148653397,1.0306216452998478,[-10.313535148653397, 1.0306216452998478],3.888866707834122,False,True,8.778854919404056,117,17.709159380834848,1930.064,in_progress,0.0
318,29.0,2.914789931139552,0.7540933936828286,-3.651935065934979,-30.0,2.4894205244646206,[-30.0, 2.4894205244646206],5.066651251139147,False,True,9.180091477514429,117,17.709159380834848,1930.132,in_progress,0.0
318,30.0,2.9930345046670865,0.7301731774941684,-7.895471948983954,30.0,1.9201174381777975,[30.0, 1.9201174381777975],4.609246934900754,False,True,9.622404263087148,118,17.709159380834848,1930.201,in_progress,0.0
318,31.0,3.085286124693655,0.6922855521918814,-13.226343954279006,30.0,0.9064284890921932,[30.0, 0.9064284890921932],3.762607764022909,False,True,10.144463586782848,0,17.709159380834848,1930.257,in_progress,0.0
318,32.0,3.1727173117533436,0.6587648843256919,-15.988230299488583,15.496260256025451,0.5,[15.496260256025451, 0.5],3.4531898979874036,False,True,10.637561644644649,1,17.709159380834848,1930.326,in_progress,0.0
318,33.0,3.2498573346172352,0.6297554047634789,-17.483117534781456,26.45195136468208,1.4557975720331442,[26.45195136468208, 1.4557975720331442],4.194819746758661,False,True,11.073132822844386,1,17.709159380834848,1930.403,in_progress,0.0
318,34.0,3.330255002248556,0.6074322179229168,-16.857126796554024,30.0,2.5,[30.0, 2.5],4.974924480000842,False,True,11.52692843929296,2,17.709159380834848,1930.46,in_progress,0.0
318,35.0,3.419462018908674,0.592243914828849,-14.395212253876931,30.0,0.5,[30.0, 0.5],3.2798942625193295,False,True,12.031188152983304,2,17.709159380834848,1930.501,in_progress,0.0
318,36.0,3.5078944545165123,0.5890803861732078,-10.3146200488554,30.0,0.5,[30.0, 0.5],3.2766913527499186,False,True,12.530543479922315,3,17.709159380834848,1930.598,in_progress,0.0
318,37.0,3.5874563409820803,0.5978294553947848,-5.172903770852858,0.6231268543350339,0.7114030087223502,[0.6231268543350339, 0.7114030087223502],3.585192891433636,False,True,12.979757009021526,4,17.709159380834848,1930.659,in_progress,0.0
318,38.0,3.6514994345659693,0.6101591771713988,-0.8915033832084027,-26.240129422157025,0.5,[-26.240129422157025, 0.5],3.3577888847479245,False,True,13.341422771882407,4,17.709159380834848,1930.734,in_progress,0.0
318,39.0,3.7073804541694653,0.6214267928010763,2.023864772673052,-30.0,0.9771959611017872,[-30.0, 0.9771959611017872],3.7806554132066195,False,True,13.657004274011072,4,17.709159380834848,1930.795,in_progress,0.0
318,40.0,3.775021998160139,0.6276426872563744,2.8290724375138163,-30.0,0.5,[-30.0, 0.5],3.3796771973681325,False,True,14.038975325459262,5,17.709159380834848,1930.862,in_progress,0.0
318,41.0,3.8281988478599573,0.6278187558368477,2.254383741301971,-29.042847127609672,0.5,[-29.042847127609672, 0.5],3.384276891785132,False,True,14.339262604738323,5,17.709159380834848,1930.922,in_progress,0.0
318,42.0,3.8776563880003585,0.624436684009956,1.0112198833468498,-30.0,0.5,[-30.0, 0.5],3.3738600950616853,False,True,14.618532555508168,5,17.709159380834848,1930.996,in_progress,0.0
318,43.0,3.922486326949714,0.6183257140175221,-0.5610351298189566,-21.68845036512047,0.5,[-21.68845036512047, 0.5],3.3926896984173025,False,True,14.871666030419746,6,17.709159380834848,1931.069,in_progress,0.0
318,44.0,3.9706046288940824,0.6078656954667531,-2.907572339866531,28.30117965708061,0.5,[28.30117965708061, 0.5],3.343030470019248,False,True,15.143359845393519,6,17.709159380834848,1931.13,in_progress,0.0
318,45.0,4.001778937887699,0.6009686294657567,-4.211008736416582,30.0,0.5,[30.0, 0.5],3.3169459145182394,False,True,15.31938124783018,6,17.709159380834848,1931.196,in_progress,0.0
318,46.0,4.03705910581184,0.5985170732208991,-4.174915280959758,-30.0,0.5,[-30.0, 0.5],3.310081997153811,False,True,15.518596316337877,7,17.709159380834848,1931.27,in_progress,0.0
318,47.0,4.074261196556577,0.597096318374633,-3.8669168605851296,30.0,0.5,[30.0, 0.5],3.306150300256626,False,True,15.728666111593697,7,17.709159380834848,1931.329,in_progress,0.0
318,48.0,4.109102563471016,0.5949305515945841,-3.8367663807447623,-30.0,1.6131456751798812,[-30.0, 1.6131456751798812],4.261671270096357,False,True,15.92540078050537,7,17.709159380834848,1931.38,in_progress,0.0
318,49.0,4.151926847078851,0.5902537707529749,-4.26374118121289,-21.43391443038444,0.5,[-21.43391443038444, 0.5],3.317727359290877,False,True,16.16721139225109,7,17.709159380834848,1931.466,in_progress,0.0
318,50.0,4.195133045231879,0.5840626401104718,-4.968345263368443,-14.499116474380585,0.5,[-14.499116474380585, 0.5],3.316028193246586,False,True,16.411175572382092,8,17.709159380834848,1931.53,in_progress,0.0
318,51.0,4.236284510156062,0.5792180400383786,-5.274009316692895,0.364646625832151,0.5,[0.364646625832151, 0.5],3.3152848248836384,False,True,16.643539784640964,8,17.709159380834848,1931.602,in_progress,0.0
318,52.0,4.276040514588588,0.5734319129422888,-5.772643894016534,-0.41840239902395027,1.6712937502993166,[-0.41840239902395027, 1.6712937502993166],4.459702377089265,False,True,16.86801858321971,8,17.709159380834848,1931.666,in_progress,0.0
318,53.0,4.32355817690466,0.5632592064002298,-7.063463222882328,24.387127486893846,1.6952341269911855,[24.387127486893846, 1.6952341269911855],4.290725754904364,False,True,17.136320427357745,8,17.709159380834848,1931.731,in_progress,0.0
318,54.0,4.379708975340231,0.5568215141719536,-6.963791144396575,12.35531703852756,0.8565970276985314,[12.35531703852756, 0.8565970276985314],3.563062129369873,False,True,17.45337940594922,9,17.709159380834848,1931.797,in_progress,0.0
318,55.0,4.440394515027601,0.549962368080887,-6.821172896318462,-4.300546245141021,2.5,[-4.300546245141021, 2.5],5.178750198011768,False,True,17.796047289762697,9,17.709159380834848,1931.867,in_progress,0.0
318,56.0,4.507983930198544,0.543309216621657,-6.505477428831038,30.0,1.986764406944579,[30.0, 1.986764406944579],4.3834531040700035,False,True,18.177697505283092,10,17.709159380834848,1931.934,in_progress,0.0
318,57.0,4.595113528620909,0.5375265040456401,-5.613238679401427,-25.486507260827608,2.5,[-25.486507260827608, 2.5],4.893124238102476,False,True,18.669679016129194,10,17.709159380834848,1931.979,in_progress,0.0
318,58.0,4.700964645182246,0.5322844013963587,-4.590062984044367,5.813850299866118,1.0377463754871532,[5.813850299866118, 1.0377463754871532],3.651242027925525,False,True,19.267387695424446,11,17.709159380834848,1932.071,in_progress,0.0
318,59.0,4.800676868533405,0.5262535753486361,-4.167409809412266,-12.548298375919874,1.9935098357881915,[-12.548298375919874, 1.9935098357881915],4.533113592314766,False,True,19.83041443386348,12,17.709159380834848,1932.125,in_progress,0.0
318,60.0,4.9056211403111245,0.5197313083636034,-3.990416543106273,1.393252076640536,2.5,[1.393252076640536, 2.5],5.052247859811965,False,True,20.422995179904788,12,17.709159380834848,1932.204,in_progress,0.0
318,61.0,5.017885104783505,0.5095311613138739,-4.454954558010685,23.43548498590698,0.997121544523297,[23.43548498590698, 0.997121544523297],3.416869817886755,False,True,21.05694034515483,13,17.709159380834848,1932.263,in_progress,0.0
318,62.0,5.139988584782528,0.5052716524699762,-3.268994342117476,30.0,1.2203171760035714,[30.0, 1.2203171760035714],3.5362676375316413,False,True,21.74642519897928,14,17.709159380834848,1932.329,in_progress,0.0
318,63.0,5.238365743763778,0.5090286719665871,-1.1992360614441777,27.235528924549648,1.335810735947775,[27.235528924549648, 1.335810735947775],3.6890866812665037,False,True,22.30199808364948,15,17.709159380834848,1932.396,in_progress,0.0
318,64.0,5.334617549322308,0.5229873467877616,2.2322521988303277,-30.0,2.1292729159876322,[-30.0, 2.1292729159876322],4.41756619048077,False,True,22.84540261904027,15,17.709159380834848,1932.444,in_progress,0.0
318,65.0,5.435480794209177,0.5423972766984672,5.458096479289814,20.589159435145547,0.5,[20.589159435145547, 0.5],3.13419401884659,False,True,23.415005855681656,16,17.709159380834848,1932.535,in_progress,0.0
318,66.0,5.533060097758419,0.5640089704782628,7.920541473985081,-2.7538652134503714,0.5,[-2.7538652134503714, 0.5],3.2539782659984926,False,True,23.965381326383735,17,17.709159380834848,1932.602,in_progress,0.0
318,67.0,5.615922739087166,0.5874125303724722,10.667731743324339,-30.0,0.5,[-30.0, 0.5],3.2679710113544,False,True,24.434462020771804,17,17.709159380834848,1932.661,in_progress,0.0
318,68.0,5.6871906248362665,0.6034089531573644,11.21203142315395,30.0,0.9514708057181499,[30.0, 0.9514708057181499],3.6980474315275496,False,True,24.83686789129122,18,17.709159380834848,1932.726,in_progress,0.0
318,69.0,5.747409916995971,0.6146266385083283,11.033298273861064,-7.836857203840076,0.5274699629267997,[-7.836857203840076, 0.5274699629267997],3.4309583929392202,False,True,25.176893364161998,18,17.709159380834848,1932.8,in_progress,0.0
318,70.0,5.810442189065439,0.6297065124380824,11.731013857544047,30.0,2.5,[30.0, 2.5],5.069848368099343,False,True,25.534117104259337,18,17.709159380834848,1932.849,in_progress,0.0
318,71.0,5.873462925544525,0.6446866873410997,12.150867443141493,-2.0530637621498364,1.3022985134305336,[-2.0530637621498364, 1.3022985134305336],4.246412173867717,False,True,25.88958762714826,19,17.709159380834848,1932.932,in_progress,0.0
318,72.0,5.949930994018369,0.6662242565430806,13.249087902246437,20.680899178456464,1.8177202936200343,[20.680899178456464, 1.8177202936200343],4.650359224335365,False,True,26.32118183439613,19,17.709159380834848,1933.002,in_progress,0.0
318,73.0,6.035992530577102,0.6968677656012237,15.4040629255327,-26.570229149886945,0.8621453135517385,[-26.570229149886945, 0.8621453135517385],3.739854513488226,False,True,26.8056890227588,20,17.709159380834848,1933.065,in_progress,0.0
318,74.0,6.116031214621985,0.7254097620448167,16.8097442667074,-30.0,2.5,[-30.0, 2.5],5.043601332212811,False,True,27.264440309732834,20,17.709159380834848,1933.129,in_progress,0.0
318,75.0,6.207665779769767,0.7534300875972303,16.79807450268625,11.206833355099839,2.1858997310639117,[11.206833355099839, 2.1858997310639117],4.978167721153614,False,True,27.80734607385203,21,17.709159380834848,1933.201,in_progress,0.0
318,76.0,6.30285455701259,0.7772783689302399,15.800144266771536,-5.293855796796631,0.5,[-5.293855796796631, 0.5],3.363977302886733,False,True,28.35413819063909,22,17.709159380834848,1933.267,in_progress,0.0
318,77.0,6.4108114021437,0.8015095355594105,14.735782326848112,5.104844143007092,0.5,[5.104844143007092, 0.5],3.3322857377298845,False,True,29.001862882285906,22,17.709159380834848,1933.328,in_progress,0.0
318,78.0,6.5076272268184825,0.820651956811416,13.33618452746559,30.0,0.5,[30.0, 0.5],3.2691941644745817,False,True,29.66915788877678,23,17.709159380834848,1933.387,in_progress,0.0
318,79.0,6.580605941372575,0.8411637452736763,14.022586447426733,30.0,1.009781947093509,[30.0, 1.009781947093509],3.7125804004968175,False,True,30.096368618254388,24,17.709159380834848,1933.467,in_progress,0.0
318,80.0,6.644258130498611,0.8684531118113848,16.519370390760244,30.0,1.3039658139952686,[30.0, 1.3039658139952686],3.957023830037147,False,True,30.574176174370834,24,17.709159380834848,1933.538,in_progress,0.0
318,81.0,6.7116265184870345,0.9065569299864142,20.365699771894587,-30.0,1.8574255164045377,[-30.0, 1.8574255164045377],4.38289392800956,False,True,31.011214047690174,25,17.709159380834848,1933.572,in_progress,0.0
318,82.0,6.779300848175404,0.9470498224579484,23.52160504103737,30.0,2.5,[30.0, 2.5],4.873338555228479,False,True,31.50311409566197,25,17.709159380834848,1933.664,in_progress,0.0
318,83.0,6.875958962796256,1.0106236653234746,27.678859623422305,-4.182901037635489,0.6895852062291444,[-4.182901037635489, 0.6895852062291444],3.509782538351371,False,True,32.21340875270468,26,17.709159380834848,1933.735,in_progress,0.0
318,84.0,6.952266914082316,1.0728448031410351,32.32909475745994,19.706987347312307,2.5,[19.706987347312307, 2.5],2.908809808716363,False,True,32.76884455587266,27,17.709159380834848,1933.797,in_progress,0.0
318,85.0,7.046603579332672,1.1572314144373985,36.597229944642116,30.0,0.5,[30.0, 0.5],2.9596498262375293,False,True,33.55385750427635,28,17.709159380834848,1933.861,in_progress,0.0
318,86.0,7.1050288164193685,1.2229938796241346,40.691756177110264,-7.851989313265083,1.3255202446274428,[-7.851989313265083, 1.3255202446274428],2.9827605653674545,False,True,34.076916493144466,28,17.709159380834848,1933.931,in_progress,0.0
318,87.0,7.168015150741826,1.302163640801009,44.787403210643554,20.576959236970055,1.8603220526150186,[20.576959236970055, 1.8603220526150186],2.9977889314242288,False,True,34.65011017211815,29,17.709159380834848,1933.997,in_progress,0.0
318,88.0,7.229129500201001,1.394189737696356,49.4358375575417,30.0,1.8742878677964523,[30.0, 1.8742878677964523],3.0000205016818584,False,True,35.262205211160776,30,17.709159380834848,1934.062,in_progress,0.0
318,89.0,7.27777900892031,1.4908606854230533,54.94868316098859,29.79242376196443,0.5,[29.79242376196443, 0.5],2.989855521060974,False,True,35.858036459331814,31,17.709159380834848,1934.134,in_progress,0.0
318,90.0,7.314843607440205,1.591388844554088,60.78968751931633,8.65346712732294,0.5,[8.65346712732294, 0.5],2.9729938392101944,False,True,36.41914302970206,31,17.709159380834848,1934.202,in_progress,0.0
318,91.0,7.327327555273212,1.6795709727857924,68.69781631547563,30.0,0.5,[30.0, 0.5],2.9643497768509848,False,True,36.9209803049167,32,17.709159380834848,1934.262,in_progress,0.0
318,92.0,7.329241297768461,1.7629361550170253,75.59770991141416,28.9942599806922,1.5774935911858732,[28.9942599806922, 1.5774935911858732],2.956805325742779,False,True,37.33980411916733,32,17.709159380834848,1934.335,in_progress,0.0
318,93.0,7.322548484806622,1.839435441955704,81.29191069377998,24.65299420512988,2.5,[24.65299420512988, 2.5],2.952458330806557,False,True,37.77319334121705,33,17.709159380834848,1934.399,in_progress,0.0
318,94.0,7.3040291542722215,1.9278356182443526,88.2287371160287,30.0,2.5,[30.0, 2.5],2.956838713518309,False,True,38.256035161886416,33,17.709159380834848,1934.462,in_progress,0.0
318,95.0,7.267221927959387,2.0260785360419566,96.94702245761403,30.0,0.9874668921766104,[30.0, 0.9874668921766104],2.9783848463830287,False,True,38.81770766415069,34,17.709159380834848,1934.535,in_progress,0.0
318,96.0,7.2203530078171605,2.117544965544292,105.16039193577473,30.0,0.5,[30.0, 0.5],2.9927172539102145,False,True,39.39231699014305,35,17.709159380834848,1934.588,in_progress,0.0
318,97.0,7.165735636901195,2.1930288781372376,113.45158434951077,30.0,0.5,[30.0, 0.5],3.0009542175008357,False,True,39.8973642632162,35,17.709159380834848,1934.636,in_progress,0.0
318,98.0,7.119628901491645,2.2478300194120133,118.00905918891641,-17.37223883609095,1.863297201665711,[-17.37223883609095, 1.863297201665711],2.997915828195125,False,True,40.292726559255996,36,17.709159380834848,1934.714,in_progress,0.0
318,99.0,7.068626442585199,2.3006482929352035,122.58784024624839,5.5173008985135965,2.1173554685232596,[5.5173008985135965, 2.1173554685232596],2.9876955406272416,False,True,40.71955869643937,36,17.709159380834848,1934.797,in_progress,0.0
318,100.0,7.0080457482654515,2.345634965828855,128.6237480022833,14.82774075420516,2.474615470492954,[14.82774075420516, 2.474615470492954],2.960315161701691,False,True,41.128864995551375,37,17.709159380834848,1934.862,in_progress,0.0
318,101.0,6.9200285000258415,2.3971816342822665,136.50561615312668,-30.0,0.5,[-30.0, 0.5],2.893796706100185,False,True,41.724203869791076,37,17.709159380834848,1934.932,in_progress,0.0
318,102.0,6.834895048047866,2.43450318057501,143.44279180994212,29.49879132981316,1.6808840925967328,[29.49879132981316, 1.6808840925967328],2.7894399717706375,False,True,42.295547257881175,38,17.709159380834848,1935.0,in_progress,0.0
318,103.0,6.741188288430864,2.4729860744927024,148.7707131146581,30.0,1.1287078210682773,[30.0, 1.1287078210682773],2.6790029386291496,False,True,42.84709140536924,39,17.709159380834848,1935.063,in_progress,0.0
318,104.0,6.656052718722128,2.4937080662504885,154.67895514473636,0.44251550517101634,0.5,[0.44251550517101634, 0.5],2.5471297394329757,False,True,43.444903256713104,39,17.709159380834848,1935.129,in_progress,0.0
318,105.0,6.574715932353955,2.502778513346755,160.6592889465244,22.935994040778063,2.0015408165478132,[22.935994040778063, 2.0015408165478132],2.3791455794597645,False,True,44.04078487115126,40,17.709159380834848,1935.193,in_progress,0.0
318,106.0,6.488796540081136,2.500801677513064,167.36505142548128,-10.518661261364542,1.0232662078777843,[-10.518661261364542, 1.0232662078777843],2.1778987337803133,False,True,44.49187377498778,41,17.709159380834848,1935.268,in_progress,0.0
318,107.0,6.399005373475542,2.4884212467789624,174.69441632138899,30.0,1.5960395658150413,[30.0, 1.5960395658150413],1.9379932414506924,False,True,45.17219362488816,42,17.709159380834848,1935.29,in_progress,0.0
318,108.0,6.319718302392297,2.471819013325632,-179.9936628238139,-30.0,0.5,[-30.0, 0.5],1.720447348366954,False,True,45.81360663586529,42,17.709159380834848,1935.369,in_progress,0.0
318,109.0,6.237922988587737,2.444082636457047,-173.69245966425245,6.612854267588872,0.5,[6.612854267588872, 0.5],0.001,False,False,46.26364843634595,43,17.709159380834848,1935.469,in_progress,0.0
318,110.0,6.168287429500314,2.417098519415919,-169.2955851819588,-29.22002966535904,2.4822237701226397,[-29.22002966535904, 2.4822237701226397],0.001,False,False,46.738998902815034,43,17.709159380834848,1935.532,in_progress,0.0
318,111.0,6.105341221939812,2.3892382294476406,-165.81979162821582,30.0,1.1495470752292345,[30.0, 1.1495470752292345],0.001,False,False,47.090882447594986,44,17.709159380834848,1935.58,in_progress,0.0
318,112.0,6.0325536987319435,2.3568133563889155,-162.8313911260739,-30.0,0.8381525471325232,[-30.0, 0.8381525471325232],0.001,False,False,47.569369502902134,44,17.709159380834848,1935.67,in_progress,0.0
318,113.0,5.960466095932129,2.3229655414722172,-160.41386170090357,-12.123382859457625,0.5,[-12.123382859457625, 0.5],0.001,False,False,47.97801325100459,45,17.709159380834848,1935.73,in_progress,0.0
318,114.0,5.895801933119164,2.2904635253960888,-158.29516376880792,30.0,1.1076966971092528,[30.0, 1.1076966971092528],0.001,False,False,48.345896285410525,45,17.709159380834848,1935.794,in_progress,0.0
318,115.0,5.845401081805777,2.263242182973815,-156.78218309506656,5.699030870991436,1.0981756304265287,[5.699030870991436, 1.0981756304265287],0.001,False,False,48.6318394794783,46,17.709159380834848,1935.869,in_progress,0.0
318,116.0,5.782863706556338,2.2264408233587782,-154.79295821541413,-14.20622974985222,0.5,[-14.20622974985222, 0.5],0.001,False,False,48.9842585096677,46,17.709159380834848,1935.936,in_progress,0.0
318,117.0,5.7241644798344895,2.1940300542395126,-153.84601777895912,8.746672003169152,0.8414259677446438,[8.746672003169152, 0.8414259677446438],0.001,True,False,49.317168345704545,46,17.709159380834848,1935.997,off_track,0.0
319,1.0,2.3146635820316286,0.6707441616031165,-1.0912520846050673,-18.88295947362692,0.5,[-18.88295947362692, 0.5],0.0,False,True,0.7916495608942364,113,17.709159380834848,1936.141,prepare,0.0
319,2.0,2.314461313881269,0.6707960759928473,-1.1041583585924633,-30.0,2.5,[-30.0, 2.5],5.164634720762132,False,True,0.7905183955890682,113,17.709159380834848,1936.197,in_progress,0.0
319,3.0,2.3218320496517793,0.6696591912844103,-1.420325378587633,-30.0,0.5,[-30.0, 0.5],3.43282893902708,False,True,0.8318882585619747,113,17.709159380834848,1936.274,in_progress,0.0
319,4.0,2.342650372221186,0.667469440617948,-2.0866417204709995,-27.1693950933283,1.350543850011289,[-27.1693950933283, 1.350543850011289],4.200352786455221,False,True,0.948938209212391,113,17.709159380834848,1936.31,in_progress,0.0
319,5.0,2.3744616007606103,0.6638335235660509,-2.7171104434278766,25.17393578877762,0.5,[25.17393578877762, 0.5],3.4505241546911405,False,True,1.1277377124263799,113,17.709159380834848,1936.4,in_progress,0.0
319,6.0,2.407459707331783,0.6590744545439206,-3.5313394569232806,-30.0,0.5,[-30.0, 0.5],3.4282497464682264,False,True,1.3130123699323426,114,17.709159380834848,1936.464,in_progress,0.0
319,7.0,2.445259660113932,0.6531452814651629,-4.356215464443809,-30.0,0.5,[-30.0, 0.5],3.4231811045921052,False,True,1.525153258907297,114,17.709159380834848,1936.536,in_progress,0.0
319,8.0,2.479437435297301,0.6446289609938096,-5.718600418823415,30.0,0.5,[30.0, 0.5],3.4133485577046034,False,True,1.7169945383682328,114,17.709159380834848,1936.603,in_progress,0.0
319,9.0,2.510988923813393,0.6377942488458308,-6.590864221531337,30.0,0.5,[30.0, 0.5],3.4030934624016944,False,True,1.8938543944085673,114,17.709159380834848,1936.665,in_progress,0.0
319,10.0,2.5461928476322035,0.6330758126745948,-6.747287941304773,-0.10274152922443491,0.5,[-0.10274152922443491, 0.5],3.461034309952349,False,True,2.091705208795469,115,17.709159380834848,1936.691,in_progress,0.0
319,11.0,2.5800648253002296,0.6285831654538034,-6.862541144873836,29.094241139025357,0.5,[29.094241139025357, 0.5],3.3891739400006817,False,True,2.2820787179532287,115,17.709159380834848,1936.799,in_progress,0.0
319,12.0,2.612263737160598,0.6259804825238087,-6.568162662631249,-5.816262232932338,1.0431610850311481,[-5.816262232932338, 1.0431610850311481],3.979908489743231,False,True,2.468258239124377,115,17.709159380834848,1936.871,in_progress,0.0
319,13.0,2.659417509738319,0.6233620667401643,-5.937234744835747,5.030640818879377,0.5,[5.030640818879377, 0.5],3.4379481549342032,False,True,2.734261332051202,115,17.709159380834848,1936.932,in_progress,0.0
319,14.0,2.701224435172474,0.6227226352847084,-5.070325531606512,25.21256566354797,0.5,[25.21256566354797, 0.5],3.3905773722681047,False,True,2.970250832272303,116,17.709159380834848,1936.993,in_progress,0.0
319,15.0,2.7444733659653435,0.6243310920696771,-3.772513409860482,16.733381975619103,0.9617686753007101,[16.733381975619103, 0.9617686753007101],3.8608719546911394,False,True,3.2145810992481705,116,17.709159380834848,1937.052,in_progress,0.0
319,16.0,2.7865381101002913,0.6269343019803271,-2.531341934221762,5.435543747339175,0.5,[5.435543747339175, 0.5],3.443662609144754,False,True,3.457374897633325,116,17.709159380834848,1937.136,in_progress,0.0
319,17.0,2.832476474863967,0.6299864594996424,-1.3693125941103819,8.875183285232595,1.0332237752802524,[8.875183285232595, 1.0332237752802524],3.972606652118632,False,True,3.716776247534448,116,17.709159380834848,1937.19,in_progress,0.0
319,18.0,2.8816632705367295,0.6345822994695888,-0.0833185989745359,6.586141195117648,0.5,[6.586141195117648, 0.5],3.4566580881258067,False,True,3.994519206878311,117,17.709159380834848,1937.267,in_progress,0.0
319,19.0,2.9329911822402317,0.6410545875824394,1.4240963346975815,-19.892146690225992,0.5,[-19.892146690225992, 0.5],3.4400332684757067,False,True,4.28515927782046,117,17.709159380834848,1937.326,in_progress,0.0
319,20.0,2.990321744310067,0.6453104443857715,2.07334129434408,-30.0,2.2183663805672946,[-30.0, 2.2183663805672946],4.895924497460976,False,True,4.608804943115397,118,17.709159380834848,1937.365,in_progress,0.0
319,21.0,3.0376507377845403,0.6478495189929875,2.3164309722457346,-7.843785936899284,2.5,[-7.843785936899284, 2.5],5.453929315870292,False,True,4.876008935324139,118,17.709159380834848,1937.466,in_progress,0.0
319,22.0,3.0995184193352388,0.6469996234461828,1.5258424953413703,-30.0,2.5,[-30.0, 2.5],5.142574316067161,False,True,5.224012087453346,0,17.709159380834848,1937.535,in_progress,0.0
319,23.0,3.1805420477435304,0.6396261143459505,-0.55342979325264,9.519736296586089,1.5178433033384982,[9.519736296586089, 1.5178433033384982],4.464916359295767,False,True,5.681400421738644,1,17.709159380834848,1937.603,in_progress,0.0
319,24.0,3.266966742213365,0.6253072179704006,-3.5287806412280616,21.91081140884907,0.8862409164569545,[21.91081140884907, 0.8862409164569545],3.763920972016176,False,True,6.169707569742258,1,17.709159380834848,1937.668,in_progress,0.0
319,25.0,3.3559889295238943,0.6177749141929106,-3.9626572067849386,30.0,0.7761630158196986,[30.0, 0.7761630158196986],3.5979019322930763,False,True,6.672331926443974,2,17.709159380834848,1937.731,in_progress,0.0
319,26.0,3.429437140989708,0.6191116799015334,-2.4770094802149325,17.345403478172642,1.1131693159014815,[17.345403478172642, 1.1131693159014815],3.9917536250133043,False,True,7.0875540891790365,2,17.709159380834848,1937.794,in_progress,0.0
319,27.0,3.514403411939567,0.622858770908777,-0.9093009809314081,7.321169287066823,1.3659624498704757,[7.321169287066823, 1.3659624498704757],4.292669849381829,False,True,7.567298010650504,3,17.709159380834848,1937.862,in_progress,0.0
319,28.0,3.592623459863865,0.6277203974862708,0.41695876902973245,-9.10679086844683,0.5,[-9.10679086844683, 0.5],3.441153550329934,False,True,8.00900144469793,4,17.709159380834848,1937.927,in_progress,0.0
319,29.0,3.6710986324632158,0.6321925201481691,1.2979765450789398,22.347631285578117,0.5,[22.347631285578117, 0.5],3.4178087679097287,False,True,8.45215098316541,4,17.709159380834848,1937.986,in_progress,0.0
319,30.0,3.730547894551881,0.6383336555708988,2.4108175030316956,29.422010189759604,0.5,[29.422010189759604, 0.5],3.400570600835945,False,True,8.787861740192511,4,17.709159380834848,1938.058,in_progress,0.0
319,31.0,3.791948206353669,0.6527252080401957,5.121182589871045,-30.0,1.0993465464151357,[-30.0, 1.0993465464151357],3.9321741003198434,False,True,9.1346070861877,5,17.709159380834848,1938.132,in_progress,0.0
