episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
254,28.0,0.7512129126406575,2.8539163676977584,-85.70509966922408,30.0,0.5,[30.0, 0.5],2.8602499036008804,False,True,8.621841457534064,93,17.709159380834848,1384.991,in_progress,0.0
254,29.0,0.7641401258676682,2.8053620601958227,-83.51232355722443,18.61200010227551,0.5,[18.61200010227551, 0.5],2.863627803424593,False,True,8.920351181158459,93,17.709159380834848,1385.069,in_progress,0.0
254,30.0,0.7793277516886408,2.75986751208421,-81.13935833911111,-12.4784093621189,0.9475672917458973,[-12.4784093621189, 0.9475672917458973],2.8784428791914043,False,True,9.18967037746443,93,17.709159380834848,1385.129,in_progress,0.0
254,31.0,0.7942108810821866,2.7168832766532436,-79.22626340235013,2.356515596199948,0.7369899803245898,[2.356515596199948, 0.7369899803245898],2.893084028683276,False,True,9.444775692559437,94,17.709159380834848,1385.191,in_progress,0.0
254,32.0,0.8127115249625014,2.6634428283747247,-77.35172245011734,27.41212478553298,0.5,[27.41212478553298, 0.5],2.9104401697392124,False,True,9.767010991141978,94,17.709159380834848,1385.264,in_progress,0.0
254,33.0,0.8330442536792555,2.617129883099005,-75.11377961455345,-11.62891819199928,2.1242924797577887,[-11.62891819199928, 2.1242924797577887],2.934453223550704,False,True,10.046372739088849,94,17.709159380834848,1385.312,in_progress,0.0
254,34.0,0.856876537297259,2.5637006106120928,-72.9995560178484,-30.0,1.540101981018644,[-30.0, 1.540101981018644],2.9582572131696776,False,True,10.369089967408662,95,17.709159380834848,1385.394,in_progress,0.0
254,35.0,0.8839867587287765,2.4933646115732158,-71.88052488906648,19.9155164090783,1.3268465847685067,[19.9155164090783, 1.3268465847685067],2.9765636984299313,False,True,10.78899012976181,95,17.709159380834848,1385.439,in_progress,0.0
254,36.0,0.9121274975968655,2.419136828457894,-71.13256959156313,0.49880936650065166,1.6866007507296148,[0.49880936650065166, 1.6866007507296148],2.989990301860846,False,True,11.2316641805553,96,17.709159380834848,1385.527,in_progress,0.0
254,37.0,0.9446940493136559,2.3380330647831387,-70.15812781246883,-1.470034640855964,2.071739937641972,[-1.470034640855964, 2.071739937641972],2.999291145159656,False,True,11.717432252882853,96,17.709159380834848,1385.6,in_progress,0.0
254,38.0,0.9785305982841945,2.2453174557932316,-70.18134201072918,-30.0,1.738879871246732,[-30.0, 1.738879871246732],3.0006862560457415,False,True,12.26885401588178,97,17.709159380834848,1385.621,in_progress,0.0
254,39.0,1.008301376965022,2.137363893671483,-72.03769109972059,-19.18487287816178,2.5,[-19.18487287816178, 2.5],2.998735013100719,False,True,12.899875092848156,98,17.709159380834848,1385.721,in_progress,0.0
254,40.0,1.0305377554733268,2.0182679129984913,-75.35460187576014,18.28224977303585,0.9518325263078558,[18.28224977303585, 0.9518325263078558],2.9995766531999903,False,True,13.583875937688195,99,17.709159380834848,1385.789,in_progress,0.0
254,41.0,1.0494532023395733,1.8963512830540314,-78.47273333949246,-30.0,0.9994253847962722,[-30.0, 0.9994253847962722],3.0008518529259685,False,True,14.279660393525194,99,17.709159380834848,1385.862,in_progress,0.0
254,42.0,1.061295290677877,1.791983336558435,-80.51301360139442,-5.899137044044956,1.8854583383558103,[-5.899137044044956, 1.8854583383558103],3.0002573606636784,False,True,14.870308894852002,100,17.709159380834848,1385.929,in_progress,0.0
254,43.0,1.0661231819777237,1.6872843240010376,-83.19652205437582,30.0,0.5,[30.0, 0.5],2.991895141689606,False,True,15.454732462600262,101,17.709159380834848,1385.989,in_progress,0.0
254,44.0,1.0749901930728092,1.578431986719203,-84.13860885591298,6.373460165795052,0.6332036993147695,[6.373460165795052, 0.6332036993147695],2.9780459060749362,False,True,16.06624753388246,102,17.709159380834848,1386.062,in_progress,0.0
254,45.0,1.0819674974954674,1.4976006594292826,-84.46740549441482,30.0,1.43469922954422,[30.0, 1.43469922954422],2.9641291335031874,False,True,16.519330657488617,102,17.709159380834848,1386.131,in_progress,0.0
254,46.0,1.0933973066609055,1.4163391582454017,-83.64363655671849,30.0,1.5435138164531503,[30.0, 1.5435138164531503],2.953973791773555,False,True,16.981454264809027,103,17.709159380834848,1386.192,in_progress,0.0
254,47.0,1.1194746504505584,1.3233906922730294,-80.28462197463861,6.324484427831585,0.5,[6.324484427831585, 0.5],2.9594081294888968,False,True,17.506797468655655,103,17.709159380834848,1386.265,in_progress,0.0
254,48.0,1.146441084260858,1.2454663957851417,-77.38587555655253,20.574417790206923,0.5,[20.574417790206923, 0.5],2.966101870388156,False,True,17.971827025871935,104,17.709159380834848,1386.309,in_progress,0.0
254,49.0,1.1782036791146158,1.1779297818923873,-73.56543376508475,30.0,0.5,[30.0, 0.5],2.9773420309941048,False,True,18.370166019298374,104,17.709159380834848,1386.401,in_progress,0.0
254,50.0,1.2176156474136761,1.1251745527112917,-68.0329865506049,-30.0,1.235905456730075,[-30.0, 1.235905456730075],2.9943546386549706,False,True,18.72856972865774,105,17.709159380834848,1386.461,in_progress,0.0
254,51.0,1.2577199165683501,1.0770808966907095,-63.59176887230644,30.0,0.5,[30.0, 0.5],3.0008528221810105,False,True,19.06192271477022,105,17.709159380834848,1386.52,in_progress,0.0
254,52.0,1.3045246153781904,1.0248337697667818,-59.31960066035121,30.0,1.5768488702774466,[30.0, 1.5768488702774466],3.0005783492460623,False,True,19.455567662942485,106,17.709159380834848,1386.577,in_progress,0.0
254,53.0,1.350022738745569,0.9830437739187244,-55.2251248611314,30.0,1.220912209655268,[30.0, 1.220912209655268],2.9955419799985403,False,True,19.796842144090622,106,17.709159380834848,1386.644,in_progress,0.0
254,54.0,1.407702408583786,0.9430041800761382,-49.644309130999275,30.0,0.7246805815713258,[30.0, 0.7246805815713258],2.9809055685509223,False,True,20.194833635967647,106,17.709159380834848,1386.73,in_progress,0.0
254,55.0,1.4769013268766316,0.9076041005209262,-42.931176515913755,30.0,0.5,[30.0, 0.5],2.934750265343255,False,True,20.605197571778653,107,17.709159380834848,1386.795,in_progress,0.0
254,56.0,1.5373429818398896,0.883560551960783,-37.60600138263108,-30.0,0.7674025382287442,[-30.0, 0.7674025382287442],2.91584230340728,False,True,21.094565939180253,107,17.709159380834848,1386.861,in_progress,0.0
254,57.0,1.5902835823575139,0.867519820820981,-33.10469594264307,11.334448761265207,2.435861715311754,[11.334448761265207, 2.435861715311754],2.8889576635195233,False,True,21.40120057633378,108,17.709159380834848,1386.928,in_progress,0.0
254,58.0,1.6532159394092494,0.8501313072186808,-28.61026623860227,30.0,0.6771544866902914,[30.0, 0.6771544866902914],3.3906588213523268,False,True,21.843962372801183,108,17.709159380834848,1386.999,in_progress,0.0
254,59.0,1.7183485517621628,0.8424987099445859,-22.988970267770053,-6.291457453958088,0.5,[-6.291457453958088, 0.5],3.290988973927496,False,True,22.206322089053153,109,17.709159380834848,1387.057,in_progress,0.0
254,60.0,1.7816643858500145,0.8410769449995338,-17.50369089093969,28.351256956917616,1.6106920252933108,[28.351256956917616, 1.6106920252933108],4.135419974862196,False,True,22.624508788866258,109,17.709159380834848,1387.131,in_progress,0.0
254,61.0,1.844768601695378,0.8450976679243442,-12.30058458730267,5.130468152327012,1.713103078013014,[5.130468152327012, 1.713103078013014],4.382767857732875,False,True,22.968514238349357,110,17.709159380834848,1387.203,in_progress,0.0
254,62.0,1.9245164210111432,0.8531595867771343,-6.837704427431295,-30.0,2.342917100851453,[-30.0, 2.342917100851453],4.629270213837269,False,True,23.456163957526456,110,17.709159380834848,1387.263,in_progress,0.0
254,63.0,2.0074445650521007,0.86311375865574,-2.5184248106700804,25.653224992948182,0.5051819078270366,[25.653224992948182, 0.5051819078270366],2.9572404763953117,False,True,23.91166257857965,111,17.709159380834848,1387.323,in_progress,0.0
254,64.0,2.0973990869681773,0.8809800511274642,2.4356481713183578,-30.0,2.301673957089083,[-30.0, 2.301673957089083],4.340123940650369,False,True,24.47088295017822,111,17.709159380834848,1387.389,in_progress,0.0
254,65.0,2.1860951351351083,0.9031947417035558,6.460674877208353,30.0,0.8255713640112712,[30.0, 0.8255713640112712],2.8766608746866593,False,True,25.040540225157258,112,17.709159380834848,1387.464,in_progress,0.0
254,66.0,2.2721651576916093,0.9245243832195337,8.8504390594614,16.39097786364401,0.5,[16.39097786364401, 0.5],2.4811639554667138,False,True,25.52414882895915,113,17.709159380834848,1387.528,in_progress,0.0
254,67.0,2.3423195521206677,0.9512778260748331,12.47844644643843,7.495593164044514,1.034726324317861,[7.495593164044514, 1.034726324317861],2.8169764329930214,False,True,26.003362250123107,113,17.709159380834848,1387.595,in_progress,0.0
254,68.0,2.4041893964240626,0.977070889536573,15.141161466985283,16.458063844217165,0.5,[16.458063844217165, 0.5],2.0970550269412263,False,True,26.357628856718595,114,17.709159380834848,1387.664,in_progress,0.0
254,69.0,2.462169044949634,1.0072325708940668,18.37119923187873,-21.453798015688214,1.7373696333064788,[-21.453798015688214, 1.7373696333064788],0.001,False,False,26.684067332399707,114,17.709159380834848,1387.725,in_progress,0.0
254,70.0,2.5329877000202248,1.0451746739344518,21.298683266594406,30.0,0.5,[30.0, 0.5],0.001,False,False,27.090519962935943,115,17.709159380834848,1387.799,in_progress,0.0
254,71.0,2.5916906065475898,1.0766257038769103,22.969547116774713,11.756009961646043,0.5,[11.756009961646043, 0.5],0.001,False,False,27.42743616337361,115,17.709159380834848,1387.835,in_progress,0.0
254,72.0,2.6444084330738877,1.1094306835504777,25.180540974116536,9.960672650968121,0.8440056644060339,[9.960672650968121, 0.8440056644060339],0.001,False,False,27.692561745734036,115,17.709159380834848,1387.896,in_progress,0.0
254,73.0,2.693801187428277,1.1383905400577203,26.331104980785945,-28.819035139650452,1.6560005360041172,[-28.819035139650452, 1.6560005360041172],0.001,False,False,27.974002728945592,116,17.709159380834848,1387.999,in_progress,0.0
254,74.0,2.7541720723289997,1.172140806634077,27.065388104598807,30.0,2.5,[30.0, 2.5],0.001,False,False,28.308807655345902,116,17.709159380834848,1388.06,in_progress,0.0
254,75.0,2.8186880505416707,1.2082978688769812,27.6821138603496,-0.510982479855695,0.5,[-0.510982479855695, 0.5],0.001,False,False,28.638310805947498,116,17.709159380834848,1388.082,in_progress,0.0
254,76.0,2.888654340766465,1.2539189438772687,29.89220678125104,-30.0,1.2153818304250226,[-30.0, 1.2153818304250226],0.001,True,False,29.033348397082925,117,17.709159380834848,1388.197,off_track,0.0
255,1.0,0.718129718581908,3.3625246849507495,-87.03175602801758,-9.71657250728509,1.597695770131864,[-9.71657250728509, 1.597695770131864],0.0,False,True,0.790766304590429,89,17.709159380834848,1388.322,prepare,0.0
255,2.0,0.7180821909870911,3.3628252092568847,-87.04823796134706,28.993923762763934,2.5,[28.993923762763934, 2.5],3.0004507851991185,False,True,0.7890483310219576,89,17.709159380834848,1388.375,in_progress,0.0
255,3.0,0.7154325904270984,3.357050851123098,-87.83234280182084,18.364350122044762,2.285712510622268,[18.364350122044762, 2.285712510622268],2.9995784961056438,False,True,0.8191469600787427,89,17.709159380834848,1388.456,in_progress,0.0
255,4.0,0.7158003777191806,3.32921185036293,-88.04343788590238,18.457431469861405,0.5,[18.457431469861405, 0.5],2.9982098064204026,False,True,0.9749943158546048,90,17.709159380834848,1388.531,in_progress,0.0
255,5.0,0.7189715404997551,3.302606352076048,-87.40796986464677,0.7065095916180653,2.5,[0.7065095916180653, 2.5],2.997890918855012,False,True,1.126240134521861,90,17.709159380834848,1388.595,in_progress,0.0
255,6.0,0.7246231078674812,3.2539086601188703,-86.59106012453636,-23.82254221764072,0.7476625437518039,[-23.82254221764072, 0.7476625437518039],2.9962236022233992,False,True,1.3945868923398774,90,17.709159380834848,1388.661,in_progress,0.0
255,7.0,0.7278046699041151,3.204414471718546,-86.58711418570651,-30.0,2.2254271857751178,[-30.0, 2.2254271857751178],2.990062347323707,False,True,1.6704019186734587,90,17.709159380834848,1388.732,in_progress,0.0
255,8.0,0.7260459236282213,3.140910453562787,-87.88339849417709,-5.978109680058438,0.5,[-5.978109680058438, 0.5],2.970935159860601,False,True,2.016496206221785,91,17.709159380834848,1388.802,in_progress,0.0
255,9.0,0.7174915102707394,3.0753549074967097,-90.51737067792038,11.627111760265414,1.189149403908454,[11.627111760265414, 1.189149403908454],2.9246305828394976,False,True,2.3514490861640813,91,17.709159380834848,1388.842,in_progress,0.0
255,10.0,0.7115021904330271,3.014493364969609,-91.7552705816442,0.3902454531022883,2.5,[0.3902454531022883, 2.5],2.866436447896342,False,True,2.673149926802143,92,17.709159380834848,1388.928,in_progress,0.0
255,11.0,0.7020155154199754,2.931646315704039,-93.30708388641904,28.055704475308026,0.5,[28.055704475308026, 0.5],2.7596503556616763,False,True,3.128592004213049,92,17.709159380834848,1389.002,in_progress,0.0
255,12.0,0.6995417310609716,2.845051941940019,-92.49872370359758,-13.661853250153118,0.5,[-13.661853250153118, 0.5],2.659586740320903,False,True,3.5995433906854,93,17.709159380834848,1389.062,in_progress,0.0
255,13.0,0.6982922855114282,2.7866989357932526,-92.20293111959533,-30.0,1.9339149303658303,[-30.0, 1.9339149303658303],2.5877183588397723,False,True,3.9434665429998295,93,17.709159380834848,1389.134,in_progress,0.0
255,14.0,0.691665338408392,2.7156152812867247,-93.13933382243683,-13.920135768896252,2.239353940133002,[-13.920135768896252, 2.239353940133002],2.4724141631804604,False,True,4.327472283253209,94,17.709159380834848,1389.193,in_progress,0.0
255,15.0,0.6776367571662768,2.63471263363496,-95.30097443937564,-8.665063017392491,1.4081716946382319,[-8.665063017392491, 1.4081716946382319],2.28848379254956,False,True,4.771295795258923,94,17.709159380834848,1389.224,in_progress,0.0
255,16.0,0.6613120538680448,2.531152989843001,-96.72711696461735,-28.02192324437436,1.4864765518482563,[-28.02192324437436, 1.4864765518482563],2.0411536867585434,False,True,5.325258126268362,95,17.709159380834848,1389.33,in_progress,0.0
255,17.0,0.6413889950395919,2.441857034515172,-98.76794769042655,30.0,2.294575078546335,[30.0, 2.294575078546335],1.7647870222426074,False,True,5.795807575573564,95,17.709159380834848,1389.395,in_progress,0.0
255,18.0,0.613868127666388,2.331004936752235,-100.87701358831714,30.0,0.5,[30.0, 0.5],0.001,False,False,6.377208270869906,96,17.709159380834848,1389.458,in_progress,0.0
255,19.0,0.591417039327673,2.2204883664491386,-101.09220369133614,-7.559784139505069,0.5,[-7.559784139505069, 0.5],0.001,False,False,6.962684132290075,97,17.709159380834848,1389.529,in_progress,0.0
255,20.0,0.5747744283192495,2.13562450065717,-101.11291765442593,30.0,1.6770548044469604,[30.0, 1.6770548044469604],0.001,False,False,7.412796768458174,97,17.709159380834848,1389.585,in_progress,0.0
255,21.0,0.5625850535517887,2.039674153974306,-99.72061484510262,10.27573826385018,1.4093076973142717,[10.27573826385018, 1.4093076973142717],0.001,False,False,7.9293737807196285,98,17.709159380834848,1389.666,in_progress,0.0
255,22.0,0.5555192015738313,1.9358637837990724,-97.54120831611496,-15.555647776092927,0.5764260865989428,[-15.555647776092927, 0.5764260865989428],0.001,False,False,8.495192017802689,99,17.709159380834848,1389.729,in_progress,0.0
255,23.0,0.5506754883337316,1.8467276098932615,-95.92955148839987,11.060562169239567,0.9267205154836347,[11.060562169239567, 0.9267205154836347],0.001,False,False,8.983343512497443,99,17.709159380834848,1389.782,in_progress,0.0
255,24.0,0.5506944351245995,1.7700390513526087,-94.14651076650705,25.09035603052861,0.5,[25.09035603052861, 0.5],0.001,False,False,9.407426065272805,100,17.709159380834848,1389.86,in_progress,0.0
255,25.0,0.5570943088297453,1.7019755253351705,-91.57569174445887,-20.93493343710356,0.9433355188201481,[-20.93493343710356, 0.9433355188201481],0.001,True,False,9.789560787097606,100,17.709159380834848,1389.93,off_track,0.0
256,1.0,0.921324639818447,2.500513645284168,-78.27387426253574,-29.73092725531383,0.5,[-29.73092725531383, 0.5],0.0,False,True,0.7922450218998733,95,17.709159380834848,1390.05,prepare,0.0
256,2.0,0.9211962625833585,2.5007933490944416,-78.30704819935745,-30.0,2.120462182322558,[-30.0, 2.120462182322558],3.0009999975867454,False,True,0.7905513493415728,95,17.709159380834848,1390.126,in_progress,0.0
256,3.0,0.9231367791164521,2.4935264544576876,-78.25311548586009,-9.759700949023156,2.027239069829086,[-9.759700949023156, 2.027239069829086],3.0009970921626743,False,True,0.8329558470218879,95,17.709159380834848,1390.196,in_progress,0.0
256,4.0,0.9251055142287418,2.4729067149283015,-78.90958519227095,-21.145078184927762,2.5,[-21.145078184927762, 2.5],3.000942275549814,False,True,0.9492247285614375,95,17.709159380834848,1390.262,in_progress,0.0
256,5.0,0.9297932450458849,2.432153714121012,-79.71841346383906,30.0,2.5,[30.0, 2.5],3.000481655252561,False,True,1.179932298039943,96,17.709159380834848,1390.323,in_progress,0.0
256,6.0,0.9368658857978752,2.3771373315781994,-80.43378113650542,-1.8821992925704443,2.3611656129302157,[-1.8821992925704443, 2.3611656129302157],2.9993811243250543,False,True,1.4922424542951118,96,17.709159380834848,1390.396,in_progress,0.0
256,7.0,0.9457474481647553,2.3124258728733795,-80.92332896606052,30.0,0.8175327463056223,[30.0, 0.8175327463056223],2.997578011961208,False,True,1.8602307932555462,97,17.709159380834848,1390.452,in_progress,0.0
256,8.0,0.959872493442785,2.2441401875232176,-80.00562614759251,30.0,1.7743637371267633,[30.0, 1.7743637371267633],2.9975675086861284,False,True,2.2539867658479595,97,17.709159380834848,1390.525,in_progress,0.0
256,9.0,0.980713877839885,2.1722221256314698,-78.2200655852757,-2.644109668996567,0.8735585035329745,[-2.644109668996567, 0.8735585035329745],2.999801758463794,False,True,2.6755246634787677,98,17.709159380834848,1390.59,in_progress,0.0
256,10.0,1.0072204028732474,2.0978967871844816,-75.87565765296247,30.0,0.9772279141774032,[30.0, 0.9772279141774032],3.0008956158754123,False,True,3.1168642982678407,98,17.709159380834848,1390.667,in_progress,0.0
256,11.0,1.034512028076742,2.032236747924746,-73.48790905069018,14.81178396648653,1.419128896306736,[14.81178396648653, 1.419128896306736],2.9967164276878884,False,True,3.5111920785421358,99,17.709159380834848,1390.729,in_progress,0.0
256,12.0,1.0698961741074675,1.9625825951014513,-70.37160011059265,-30.0,1.2694142694424577,[-30.0, 1.2694142694424577],2.978530998188808,False,True,3.9368159746429376,99,17.709159380834848,1390.8,in_progress,0.0
256,13.0,1.1090031809910403,1.8895216009808447,-67.75860023970635,-5.963662240877653,0.6256990096288115,[-5.963662240877653, 0.6256990096288115],2.9403558927312843,False,True,4.385565253636059,100,17.709159380834848,1390.862,in_progress,0.0
256,14.0,1.1456828354523032,1.8173834677400083,-66.26841817889547,-6.974228734060407,0.5581939357702485,[-6.974228734060407, 0.5581939357702485],2.8900295650098387,False,True,4.826677511223554,100,17.709159380834848,1390.933,in_progress,0.0
256,15.0,1.1763505231492384,1.7543247616669282,-65.67486049984925,30.0,0.5,[30.0, 0.5],2.8386787319849964,False,True,5.21051278921052,101,17.709159380834848,1390.979,in_progress,0.0
256,16.0,1.20639808909059,1.7053883932856508,-63.961961272009596,30.0,1.745523619248149,[30.0, 1.745523619248149],2.769437958413112,False,True,5.515553695008202,101,17.709159380834848,1391.054,in_progress,0.0
256,17.0,1.2497434012350455,1.6454270651204261,-61.186166841804294,30.0,2.5,[30.0, 2.5],2.6400488003949873,False,True,5.898849128705663,101,17.709159380834848,1391.129,in_progress,0.0
256,18.0,1.3002649137401656,1.586691773386892,-57.68180846624762,-2.840252185875869,2.5,[-2.840252185875869, 2.5],2.44475371854985,False,True,6.2820723796758955,102,17.709159380834848,1391.194,in_progress,0.0
256,19.0,1.3711035954686102,1.5141136474802264,-53.248722849245404,4.181350804350579,2.3159668113946363,[4.181350804350579, 2.3159668113946363],2.103019516408011,False,True,6.774152268472767,102,17.709159380834848,1391.263,in_progress,0.0
256,20.0,1.4483262236864356,1.4448428857241737,-48.85679580660784,30.0,1.851940368945938,[30.0, 1.851940368945938],1.652890023364127,False,True,7.365917875450956,103,17.709159380834848,1391.331,in_progress,0.0
256,21.0,1.5428767765109692,1.3759064623402466,-43.4108022542477,9.963953905147363,1.624342411171167,[9.963953905147363, 1.624342411171167],0.001,False,False,7.8886110793411675,104,17.709159380834848,1391.379,in_progress,0.0
256,22.0,1.6503890356117608,1.3140957342825625,-37.26320184498703,30.0,0.7016320546530217,[30.0, 0.7016320546530217],0.001,False,False,8.62269145161143,105,17.709159380834848,1391.45,in_progress,0.0
256,23.0,1.7550553195387624,1.2733442170131128,-29.900236268401425,1.1426252177716307,2.5,[1.1426252177716307, 2.5],0.001,False,False,10.127069814593447,106,17.709159380834848,1391.527,in_progress,0.0
256,24.0,1.8618065099706902,1.244780364236214,-22.980140574894303,-4.440030545636169,1.5064297508820688,[-4.440030545636169, 1.5064297508820688],0.001,True,False,12.597468533559109,109,17.709159380834848,1391.595,off_track,0.0
257,1.0,1.1009617259013744,1.633662138918883,-78.2611403136187,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7911778700883332,101,17.709159380834848,1391.731,prepare,0.0
257,2.0,1.100875049211898,1.633757403900072,-78.27851755465012,-30.0,0.9313247357336742,[-30.0, 0.9313247357336742],3.0009998931251483,False,True,0.7905508113053128,101,17.709159380834848,1391.793,in_progress,0.0
257,3.0,1.104347847558485,1.6255860118154335,-77.83198470342204,20.53604031714601,0.9717218570643138,[20.53604031714601, 0.9717218570643138],3.0009542965443834,False,True,0.8397385263511525,101,17.709159380834848,1391.85,in_progress,0.0
257,4.0,1.1114970049563269,1.6042868565870068,-77.2505181581118,-5.029958803309192,0.5,[-5.029958803309192, 0.5],3.0006917832946933,False,True,0.9657402338816956,101,17.709159380834848,1391.918,in_progress,0.0
257,5.0,1.1234677721841904,1.569481358124212,-76.29826514085892,22.912219498103475,0.5,[22.912219498103475, 0.5],2.9996780409142154,False,True,1.1719773133271882,102,17.709159380834848,1391.995,in_progress,0.0
257,6.0,1.136357705359344,1.5356727292926688,-75.17707802022683,9.334005408337006,0.8454797609883369,[9.334005408337006, 0.8454797609883369],2.997434747515006,False,True,1.3737723202470575,102,17.709159380834848,1392.065,in_progress,0.0
257,7.0,1.1516987753907038,1.4953583905761012,-74.16323588165768,30.0,0.5553331339914945,[30.0, 0.5553331339914945],2.993487577141997,False,True,1.6151378986015819,102,17.709159380834848,1392.134,in_progress,0.0
257,8.0,1.1750494485622105,1.4505983052056672,-71.74441169576441,30.0,0.5,[30.0, 0.5],2.98095452280305,False,True,1.8900888608631927,103,17.709159380834848,1392.188,in_progress,0.0
257,9.0,1.1988260970751086,1.4157212373298298,-68.97935858925935,-0.9308385363752798,1.4745387431606294,[-0.9308385363752798, 1.4745387431606294],2.958279820712037,False,True,2.1110093013206654,103,17.709159380834848,1392.268,in_progress,0.0
257,10.0,1.2271523978856507,1.3743432488082767,-66.31351226582665,30.0,0.5,[30.0, 0.5],2.9224994832376177,False,True,2.400014819403662,103,17.709159380834848,1392.325,in_progress,0.0
257,11.0,1.2588560343961654,1.331797020122476,-63.636371551545466,-1.1896550366556724,0.5,[-1.1896550366556724, 0.5],2.874337262963799,False,True,2.6806516755177534,103,17.709159380834848,1392.4,in_progress,0.0
257,12.0,1.2918743044004015,1.2946930076833065,-60.458032477378644,6.8176052006305525,0.5,[6.8176052006305525, 0.5],2.8053817343463776,False,True,2.9338458089714914,104,17.709159380834848,1392.458,in_progress,0.0
257,13.0,1.3305357147437713,1.2583879015138772,-56.742091912483026,-30.0,0.5,[-30.0, 0.5],2.7035996037629118,False,True,3.2594586364897316,104,17.709159380834848,1392.528,in_progress,0.0
257,14.0,1.3578654654583437,1.2324622991135068,-54.65980885232686,21.67231272390405,0.5,[21.67231272390405, 0.5],2.630493920752175,False,True,3.4519256039092783,104,17.709159380834848,1392.592,in_progress,0.0
257,15.0,1.3888100481297256,1.2028412088271967,-52.711311440752006,-1.7954751792863632,0.5,[-1.7954751792863632, 0.5],2.539650013632827,False,True,3.6712510221297734,105,17.709159380834848,1392.649,in_progress,0.0
257,16.0,1.4267941991694966,1.1668655728773956,-50.736916504691074,-3.486699941216731,0.5,[-3.486699941216731, 0.5],2.4183128669948313,False,True,4.203085363264892,105,17.709159380834848,1392.73,in_progress,0.0
257,17.0,1.4466846569622522,1.1485907251959124,-49.805726218985164,30.0,0.5,[30.0, 0.5],2.3837526931003437,False,True,4.352305832300307,105,17.709159380834848,1392.795,in_progress,0.0
257,18.0,1.4759857749829783,1.1237096943888571,-48.288116116573235,-2.089902658512006,0.5,[-2.089902658512006, 0.5],2.3265645169864846,False,True,4.562744437143806,106,17.709159380834848,1392.867,in_progress,0.0
257,19.0,1.5054257416259182,1.0995751368903015,-46.841246045634726,-30.0,0.5,[-30.0, 0.5],2.27398861622868,False,True,4.909271697873219,106,17.709159380834848,1392.886,in_progress,0.0
257,20.0,1.534286789702729,1.0738394163549851,-46.01372406246943,11.860474921627599,0.5,[11.860474921627599, 0.5],2.2545186273812337,False,True,5.126371127298213,106,17.709159380834848,1392.99,in_progress,0.0
257,21.0,1.5664783996189855,1.0450461938444109,-45.265392500502344,5.7700647542104875,2.0183570181528854,[5.7700647542104875, 2.0183570181528854],2.221341108343937,False,True,5.368890684886574,107,17.709159380834848,1393.064,in_progress,0.0
257,22.0,1.600631235649062,1.015158396043638,-44.504959090147345,30.0,0.7861702037159082,[30.0, 0.7861702037159082],2.2348674066469636,False,True,6.063413300487341,107,17.709159380834848,1393.112,in_progress,0.0
257,23.0,1.6415495854797322,0.9844142410146258,-43.03186338933797,-20.84009252335036,2.5,[-20.84009252335036, 2.5],2.289840628204735,False,True,6.348809038278702,108,17.709159380834848,1393.174,in_progress,0.0
257,24.0,1.6956687183195387,0.9444833909834366,-41.34188992106593,30.0,1.3300555296108152,[30.0, 1.3300555296108152],2.4200960155355484,False,True,6.901472794318808,108,17.709159380834848,1393.257,in_progress,0.0
257,25.0,1.7505916699678907,0.9032984258496426,-40.22592772869387,15.50773021090501,0.8159239924479181,[15.50773021090501, 0.8159239924479181],2.539823745965652,False,True,7.269539006129822,109,17.709159380834848,1393.322,in_progress,0.0
257,26.0,1.8165113757298035,0.8627689551698449,-37.510529391345486,30.0,1.8090433330010365,[30.0, 1.8090433330010365],2.664663315187146,False,True,7.791810121981535,109,17.709159380834848,1393.399,in_progress,0.0
257,27.0,1.879444617087415,0.8309553758347549,-34.57676568309953,-5.50678412354317,0.5,[-5.50678412354317, 0.5],2.7432564772081136,False,True,8.176578275373704,110,17.709159380834848,1393.466,in_progress,0.0
257,28.0,1.9504643933942287,0.8007587805596136,-31.194706421104247,1.8773152772453763,1.3896315802854224,[1.8773152772453763, 1.3896315802854224],2.8164374111322537,False,True,8.643336733136719,110,17.709159380834848,1393.531,in_progress,0.0
257,29.0,2.015214030418501,0.7747472647405086,-28.709483863281683,-13.71671464968015,1.627065895094939,[-13.71671464968015, 1.627065895094939],4.256610088369134,False,True,9.026157133409463,111,17.709159380834848,1393.592,in_progress,0.0
257,30.0,2.0843210299825126,0.747083577929168,-26.800805344333913,30.0,1.4488608001685757,[30.0, 1.4488608001685757],4.045162567080823,False,True,9.458650921223855,111,17.709159380834848,1393.663,in_progress,0.0
257,31.0,2.1689832128566224,0.7197222093409648,-23.82580441412887,28.86342958897864,1.6622374688750519,[28.86342958897864, 1.6622374688750519],4.29580896649198,False,True,9.96389498313257,112,17.709159380834848,1393.682,in_progress,0.0
257,32.0,2.2702674829680856,0.6928279117899503,-20.421927579081135,6.546099810862096,0.5,[6.546099810862096, 0.5],3.457952920690263,False,True,10.53864680703176,113,17.709159380834848,1393.798,in_progress,0.0
257,33.0,2.3546963635468745,0.6768430813468581,-17.322551269929125,13.004543160228657,1.3128427772283875,[13.004543160228657, 1.3128427772283875],4.220587493222124,False,True,11.018776665995178,113,17.709159380834848,1393.863,in_progress,0.0
