episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
173,35.0,1.0012886057669341,3.1018538578504957,-73.17444404955026,10.138722661034109,2.13976864369318,[10.138722661034109, 2.13976864369318],2.277129296877112,False,True,12.6410237142483,92,17.709159380834848,811.73,in_progress,0.0
173,36.0,1.0364455698631765,2.9830726665108394,-73.35531380540952,20.86675874411133,2.443196454275251,[20.86675874411133, 2.443196454275251],2.255463094591488,False,True,13.305485519681714,92,17.709159380834848,811.793,in_progress,0.0
173,37.0,1.0878376391545201,2.8472991654812914,-71.20476202892935,-30.0,1.1300345949610242,[-30.0, 1.1300345949610242],2.1350658529870796,False,True,14.081418409682133,93,17.709159380834848,811.862,in_progress,0.0
173,38.0,1.130289533877413,2.7494334133372984,-69.19405881537018,-30.0,1.371069243759355,[-30.0, 1.371069243759355],1.9922838288909976,False,True,14.672620955295546,94,17.709159380834848,811.896,in_progress,0.0
173,39.0,1.176264672167348,2.6355805545855655,-68.70808818559746,-2.473240969234215,1.2572640301169935,[-2.473240969234215, 1.2572640301169935],1.8318198914716262,False,True,15.337135368993216,95,17.709159380834848,812.001,in_progress,0.0
173,40.0,1.2125153743943973,2.5267276659508773,-69.91820767511922,-30.0,0.7862413613009497,[-30.0, 0.7862413613009497],1.7299680576062157,False,True,15.980964481680592,96,17.709159380834848,812.063,in_progress,0.0
173,41.0,1.2352167109606538,2.4395983601451636,-71.84134432423272,-1.5584598444004811,1.5370839600785504,[-1.5584598444004811, 1.5370839600785504],1.694908455067773,False,True,16.48864816770358,96,17.709159380834848,812.129,in_progress,0.0
173,42.0,1.255299292179154,2.3474647306191017,-73.9711418665404,-6.292909144640767,1.3748367691888834,[-6.292909144640767, 1.3748367691888834],1.6873702346001789,False,True,17.02109537273131,97,17.709159380834848,812.205,in_progress,0.0
173,43.0,1.2724462948773334,2.2443435487178482,-76.50156483319425,-30.0,1.9454593284059234,[-30.0, 1.9454593284059234],1.719266398237522,False,True,17.61098114580696,97,17.709159380834848,812.267,in_progress,0.0
173,44.0,1.2819969379774327,2.1544173206940207,-79.06776511455654,-30.0,2.2292342632265107,[-30.0, 2.2292342632265107],1.787211561814181,False,True,18.11921013707609,98,17.709159380834848,812.327,in_progress,0.0
173,45.0,1.2802125300422837,2.0433830879491808,-83.9390549523471,30.0,0.8509543509868069,[30.0, 0.8509543509868069],1.9670499476505454,False,True,18.73110761646576,99,17.709159380834848,812.391,in_progress,0.0
173,46.0,1.2671690043363764,1.9310801679455107,-89.3539157567368,-20.729739504397834,2.5,[-20.729739504397834, 2.5],2.2123729685860036,False,True,19.336739643484833,99,17.709159380834848,812.459,in_progress,0.0
173,47.0,1.2526645350119465,1.833866801109977,-92.75609005027,-28.875620021566892,2.0335950663859452,[-28.875620021566892, 2.0335950663859452],2.422324506405119,False,True,19.858266840153938,100,17.709159380834848,812.526,in_progress,0.0
173,48.0,1.2211315808775633,1.715927311401435,-98.22548332645034,5.841977998599852,1.3501724478828576,[5.841977998599852, 1.3501724478828576],2.7015580232858682,False,True,20.474185425064718,101,17.709159380834848,812.6,in_progress,0.0
173,49.0,1.1841670674466975,1.620890690466303,-103.27328873025655,30.0,0.8517897310824699,[30.0, 0.8517897310824699],2.89640630241878,False,True,20.958329923946582,101,17.709159380834848,812.66,in_progress,0.0
173,50.0,1.1446871832889147,1.528541426734048,-106.9945596495476,23.040916022980873,1.479961839922516,[23.040916022980873, 1.479961839922516],2.993386499426886,False,True,21.42284928542304,102,17.709159380834848,812.73,in_progress,0.0
173,51.0,1.1078412273391445,1.4455793194870319,-109.4443984975837,30.0,0.5,[30.0, 0.5],2.9831989315160916,False,True,21.837372240651852,102,17.709159380834848,812.794,in_progress,0.0
173,52.0,1.0766019860549332,1.3593772989015345,-109.97383727790806,24.750568698938494,0.5,[24.750568698938494, 0.5],2.8899776516216633,False,True,22.275707193777418,103,17.709159380834848,812.863,in_progress,0.0
173,53.0,1.0525812090361213,1.290955396128476,-109.80537411266283,-9.307233762319104,0.5,[-9.307233762319104, 0.5],2.7496582344776708,False,True,22.577373706853578,103,17.709159380834848,812.934,in_progress,0.0
173,54.0,1.0286442785387724,1.2284197597322524,-110.11194830790747,30.0,0.5,[30.0, 0.5],2.5641914830998167,False,True,22.8788106956872,104,17.709159380834848,812.997,in_progress,0.0
173,55.0,1.009446753509363,1.1792501435478024,-110.3383604338987,-30.0,0.5,[-30.0, 0.5],2.385559337888217,False,True,23.115227075872113,104,17.709159380834848,813.023,in_progress,0.0
173,56.0,0.9929249824374116,1.1325392888917918,-110.15270336085987,30.0,0.5,[30.0, 0.5],2.1896715766990367,False,True,23.22878678468886,104,17.709159380834848,813.128,in_progress,0.0
173,57.0,0.9783891068942204,1.0908209863697187,-109.9598592645628,30.0,0.5,[30.0, 0.5],1.9913580465366447,False,True,23.41843280794842,104,17.709159380834848,813.196,in_progress,0.0
173,58.0,0.9682363491422262,1.0438814055752803,-108.4141020467476,13.361042644870864,0.5,[13.361042644870864, 0.5],1.7958230285277277,False,True,23.644540600767627,105,17.709159380834848,813.266,in_progress,0.0
173,59.0,0.9629069306963488,1.0124396205466635,-107.1954790726422,-6.561020161726695,1.7820691223377405,[-6.561020161726695, 1.7820691223377405],1.6700742301319602,False,True,23.7990144097884,105,17.709159380834848,813.333,in_progress,0.0
173,60.0,0.9517481422250328,0.9669052800859863,-106.53879492622185,17.15165982907328,0.5,[17.15165982907328, 0.5],1.4247830130125374,False,True,23.99413896480339,105,17.709159380834848,813.386,in_progress,0.0
173,61.0,0.9432210122829373,0.9166341702848074,-105.05213486846952,30.0,0.519030127218164,[30.0, 0.519030127218164],1.1822541587549376,False,True,23.99413896480339,105,17.709159380834848,813.455,in_progress,0.0
173,62.0,0.9420440093004866,0.8777375104410642,-102.91656859195305,-15.509266536521483,2.4030290315302896,[-15.509266536521483, 2.4030290315302896],0.001,False,False,23.99413896480339,105,17.709159380834848,813.532,in_progress,0.0
173,63.0,0.941538933220177,0.8294888650443374,-100.52483346661404,30.0,1.8005728494724962,[30.0, 1.8005728494724962],0.001,False,False,24.164398222466023,105,17.709159380834848,813.588,in_progress,0.0
173,64.0,0.9418825637951965,0.7653439813007172,-97.71201584016846,30.0,0.5,[30.0, 0.5],0.001,False,False,24.46050517241084,106,17.709159380834848,813.648,in_progress,0.0
173,65.0,0.9495052821656167,0.7056483772590688,-94.13352438100968,-14.586942499829664,0.5,[-14.586942499829664, 0.5],0.001,False,False,24.76000476806748,106,17.709159380834848,813.729,in_progress,0.0
173,66.0,0.9589542948776542,0.6534789231936959,-91.08891094146317,30.0,1.2533073671396449,[30.0, 1.2533073671396449],0.001,False,False,24.833978197712415,106,17.709159380834848,813.797,in_progress,0.0
173,67.0,0.9709367755981524,0.5958650724582156,-88.08316195736626,-30.0,0.5,[-30.0, 0.5],0.001,False,False,24.994277036707725,106,17.709159380834848,813.857,in_progress,0.0
173,68.0,0.9868161206584306,0.5420185856997963,-84.8293020809303,-6.611577059673909,2.5,[-6.611577059673909, 2.5],0.001,False,False,25.279931964829515,107,17.709159380834848,813.924,in_progress,0.0
173,69.0,1.0046145108493454,0.477994744556695,-82.08938881195442,-26.644371978735254,0.5,[-26.644371978735254, 0.5],0.001,True,False,25.61547828181132,107,17.709159380834848,813.991,off_track,0.0
174,1.0,0.9302586265839364,4.196640013882554,-140.8413152247561,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7855926615948361,84,17.709159380834848,814.112,prepare,0.0
174,2.0,0.9303516084952582,4.196605505087817,-140.81425309527927,30.0,0.5,[30.0, 0.5],2.998345361726155,False,True,0.7853823777318802,84,17.709159380834848,814.197,in_progress,0.0
174,3.0,0.9250998141714555,4.192751718987984,-140.92435566123672,30.0,0.5,[30.0, 0.5],2.9977734701958756,False,True,0.8214512333231228,84,17.709159380834848,814.262,in_progress,0.0
174,4.0,0.9086448108804516,4.176308946919335,-140.3559762308213,-8.10945563721328,2.5,[-8.10945563721328, 2.5],2.997258210724619,False,True,0.9526725201856379,84,17.709159380834848,814.286,in_progress,0.0
174,5.0,0.8790270395692453,4.143239935479225,-138.81752575666397,-1.9520134001990819,0.5,[-1.9520134001990819, 0.5],2.997287757938854,False,True,1.1910445865552122,84,17.709159380834848,814.38,in_progress,0.0
174,6.0,0.8524964593248042,4.115450705026882,-138.17179629503636,7.99932012243827,1.183404819408723,[7.99932012243827, 1.183404819408723],2.993247536646568,False,True,1.4048208491699854,84,17.709159380834848,814.466,in_progress,0.0
174,7.0,0.8190827716379647,4.078355193498614,-136.93514440259418,30.0,2.4897329280468816,[30.0, 2.4897329280468816],2.9872332713807737,False,True,1.6838908169392042,85,17.709159380834848,814.525,in_progress,0.0
174,8.0,0.7823341864517048,4.031771731077009,-134.8816536357607,11.477171003199572,1.4656044510477528,[11.477171003199572, 1.4656044510477528],2.982469193894285,False,True,2.0179434103825944,85,17.709159380834848,814.598,in_progress,0.0
174,9.0,0.7426994582798534,3.9693129882413007,-131.24167114003134,30.0,0.5,[30.0, 0.5],2.9700962513189597,False,True,2.3973527904702197,85,17.709159380834848,814.66,in_progress,0.0
174,10.0,0.7064129548712575,3.8995839216452683,-126.93135258243197,29.83805450142618,1.0339406768266146,[29.83805450142618, 1.0339406768266146],2.9613659629780895,False,True,2.8400680392494992,86,17.709159380834848,814.724,in_progress,0.0
174,11.0,0.6804246625190863,3.8318763758672816,-122.45200443557081,-10.936513414356163,1.7751147044686424,[-10.936513414356163, 1.7751147044686424],2.9476431814785182,False,True,3.1937159637358103,86,17.709159380834848,814.796,in_progress,0.0
174,12.0,0.6556199027648838,3.7511025069839983,-117.52488083172452,26.46082373792511,1.5860820111879934,[26.46082373792511, 1.5860820111879934],2.933348119929262,False,True,3.6691586823114797,87,17.709159380834848,814.864,in_progress,0.0
174,13.0,0.6352499882863077,3.6473012367820212,-111.15992516885171,27.62850908311563,0.6119982692585966,[27.62850908311563, 0.6119982692585966],2.904982075881857,False,True,4.201601742728489,88,17.709159380834848,814.937,in_progress,0.0
174,14.0,0.6270518467203934,3.551358514169768,-104.57011790342976,30.0,0.5,[30.0, 0.5],2.889728627985885,False,True,4.700884780026138,88,17.709159380834848,814.995,in_progress,0.0
174,15.0,0.6375026976930928,3.475957948259499,-97.13582434352408,12.48534993760407,2.2211659603098557,[12.48534993760407, 2.2211659603098557],2.9068282624510244,False,True,5.129130381699342,89,17.709159380834848,815.059,in_progress,0.0
174,16.0,0.6586082261905135,3.4005553309411622,-90.35587368670127,30.0,1.6076870765993223,[30.0, 1.6076870765993223],2.9418608879926675,False,True,5.529642853947525,89,17.709159380834848,815.132,in_progress,0.0
174,17.0,0.6965762254787325,3.314497961258753,-81.82779430500418,8.121094256523747,0.6641348060421657,[8.121094256523747, 0.6641348060421657],2.981396989185639,False,True,6.04149917999699,90,17.709159380834848,815.152,in_progress,0.0
174,18.0,0.7465150682717729,3.2330992318555536,-72.45632432603658,6.877908663956539,2.5,[6.877908663956539, 2.5],3.0009973680580493,False,True,6.5379748385068215,90,17.709159380834848,815.256,in_progress,0.0
174,19.0,0.7999452118163852,3.162609292156944,-64.74441822441888,-6.752898482532384,1.2557241455454495,[-6.752898482532384, 1.2557241455454495],2.9803250970689805,False,True,6.996033856616657,91,17.709159380834848,815.323,in_progress,0.0
174,20.0,0.8702472822159585,3.087209102821351,-56.52279224422242,5.562756069160571,0.9678723324764064,[5.562756069160571, 0.9678723324764064],2.8849544932671534,False,True,7.5204106021857235,91,17.709159380834848,815.377,in_progress,0.0
174,21.0,0.9350540496920507,3.0270689996886047,-51.412419731872255,-15.02568877950491,0.5,[-15.02568877950491, 0.5],2.724102295667484,False,True,7.946362226925796,92,17.709159380834848,815.442,in_progress,0.0
174,22.0,1.0018429419833998,2.9764954534763493,-46.07960603279765,0.33060543518887897,1.3991400588007088,[0.33060543518887897, 1.3991400588007088],2.4673563733729225,False,True,8.294064289708603,92,17.709159380834848,815.509,in_progress,0.0
174,23.0,1.072489382353819,2.929378671216306,-42.10223923702972,-20.288870232219068,1.7228101327586254,[-20.288870232219068, 1.7228101327586254],2.109709996685791,False,True,8.649034516656794,93,17.709159380834848,815.591,in_progress,0.0
174,24.0,1.13317710509499,2.887331010152121,-40.0443040566828,2.581295592985775,1.8389713024058,[2.581295592985775, 1.8389713024058],1.751890502826299,False,True,8.915592519476888,93,17.709159380834848,815.662,in_progress,0.0
174,25.0,1.2100317217652188,2.836381108817357,-37.81913160790976,28.859075009582995,2.352958628926152,[28.859075009582995, 2.352958628926152],1.2413699116514256,False,True,9.289746168831437,94,17.709159380834848,815.725,in_progress,0.0
174,26.0,1.2999651102613428,2.7870887246640166,-34.33875990269994,-4.078524166222305,1.7922670293140133,[-4.078524166222305, 1.7922670293140133],0.001,False,False,9.670611259446538,94,17.709159380834848,815.8,in_progress,0.0
174,27.0,1.4094069579160662,2.7395059536269177,-29.687257148082278,-30.0,2.5,[-30.0, 2.5],0.001,False,False,10.029280531617935,94,17.709159380834848,815.864,in_progress,0.0
174,28.0,1.5226337900966371,2.689306480118008,-27.158189977968892,-3.6867609839363027,0.5,[-3.6867609839363027, 0.5],0.001,True,False,10.436442970246008,95,17.709159380834848,815.929,off_track,0.0
175,1.0,0.7181186437948489,3.3625977355964194,-87.04154899663384,-3.993063657092378,2.1865956614173587,[-3.993063657092378, 2.1865956614173587],0.0,False,True,0.7903490947909653,89,17.709159380834848,816.064,prepare,0.0
175,2.0,0.7180821909870895,3.3628252092569166,-87.04823796134703,30.0,0.5,[30.0, 0.5],3.0004507851991193,False,True,0.7890483310219465,89,17.709159380834848,816.129,in_progress,0.0
175,3.0,0.7189958908696696,3.358977175734928,-86.86282769749859,22.87264128711631,2.5,[22.87264128711631, 2.5],3.000515912748437,False,True,0.811295265193801,89,17.709159380834848,816.187,in_progress,0.0
175,4.0,0.7195583750419936,3.3462457795755007,-86.94849634926688,30.0,1.356220156824493,[30.0, 1.356220156824493],3.0002542949571356,False,True,0.8828898904473026,90,17.709159380834848,816.261,in_progress,0.0
175,5.0,0.7252734395446454,3.321146239150955,-85.9474354147143,-30.0,0.5,[-30.0, 0.5],3.0006406061546986,False,True,1.0277998591347481,90,17.709159380834848,816.329,in_progress,0.0
175,6.0,0.7341077047036589,3.285903394572221,-84.49341661104215,12.177272302049424,0.6728314824542536,[12.177272302049424, 0.6728314824542536],3.0009845839571314,False,True,1.2319327873375974,90,17.709159380834848,816.388,in_progress,0.0
175,7.0,0.7446010776540675,3.2449802114034387,-82.98485591255334,30.0,2.1084486118752865,[30.0, 2.1084486118752865],3.00099476554823,False,True,1.470231307442249,90,17.709159380834848,816.458,in_progress,0.0
175,8.0,0.7623846515053813,3.191450704578721,-80.40816850811511,-23.434519563342736,0.5,[-23.434519563342736, 0.5],3.000541794247081,False,True,1.7876699230942705,91,17.709159380834848,816.534,in_progress,0.0
175,9.0,0.7822341494839268,3.1447291397274104,-77.57530487365635,-1.9521934722073837,2.5,[-1.9521934722073837, 2.5],2.9979264492820206,False,True,2.070510352678201,91,17.709159380834848,816.594,in_progress,0.0
175,10.0,0.8071892470316099,3.0837388907348178,-75.043148412942,-30.0,2.5,[-30.0, 2.5],2.993233996868056,False,True,2.4429258760476857,91,17.709159380834848,816.663,in_progress,0.0
175,11.0,0.8351021098128485,3.011976836419402,-73.14766715755545,-30.0,1.5398833427744782,[-30.0, 1.5398833427744782],2.9868820427705614,False,True,2.875684206036855,92,17.709159380834848,816.72,in_progress,0.0
175,12.0,0.8616589177920396,2.9190757435500587,-73.49964076230219,-3.6345783312590747,1.696299175541377,[-3.6345783312590747, 1.696299175541377],2.984225688238462,False,True,3.416365364040075,92,17.709159380834848,816.798,in_progress,0.0
175,13.0,0.8871863912577114,2.818312688133334,-74.46305309926699,-30.0,0.5,[-30.0, 0.5],2.983018996800905,False,True,3.9980720612931453,93,17.709159380834848,816.847,in_progress,0.0
175,14.0,0.9049044097503233,2.722187836453865,-76.48201059041413,-24.24029711849728,1.147839199653257,[-24.24029711849728, 1.147839199653257],2.9865049925719496,False,True,4.5496930349238855,94,17.709159380834848,816.93,in_progress,0.0
175,15.0,0.9152227117707444,2.6210622189727495,-79.3561941418817,-20.831603792914386,1.6084000230007196,[-20.831603792914386, 1.6084000230007196],2.9951696800662924,False,True,5.118674968200931,95,17.709159380834848,816.995,in_progress,0.0
175,16.0,0.9201231010823006,2.530668602624415,-81.99309455819237,-3.634734495603837,1.8116067601661319,[-3.634734495603837, 1.8116067601661319],3.0005751366316074,False,True,5.624132046120744,95,17.709159380834848,817.064,in_progress,0.0
175,17.0,0.9203323049812897,2.4490254391999886,-84.47670338721257,3.9677383584103296,1.7639385329374568,[3.9677383584103296, 1.7639385329374568],2.9988057775413455,False,True,6.0758023112372666,96,17.709159380834848,817.134,in_progress,0.0
175,18.0,0.9213378426784682,2.3443472787058113,-86.45975367529432,30.0,2.5,[30.0, 2.5],2.984032567230755,False,True,6.655762842147494,96,17.709159380834848,817.155,in_progress,0.0
175,19.0,0.9285122625340851,2.2218794452519397,-86.39354338026673,6.008763146790194,1.2845604629669558,[6.008763146790194, 1.2845604629669558],2.959600805285438,False,True,7.341144352459617,97,17.709159380834848,817.261,in_progress,0.0
175,20.0,0.9420985071907784,2.1105510172684943,-84.99821428526465,30.0,0.9377571637843943,[30.0, 0.9377571637843943],2.94267403098286,False,True,7.972283447046125,98,17.709159380834848,817.313,in_progress,0.0
175,21.0,0.9644104719025959,2.011117551910175,-82.10915018011175,-10.8283164683873,1.8046213343723252,[-10.8283164683873, 1.8046213343723252],2.9459301031597387,False,True,8.547637524461571,99,17.709159380834848,817.384,in_progress,0.0
175,22.0,0.9938722369555795,1.9095439476078901,-78.94503328007983,30.0,2.465851808232173,[30.0, 2.465851808232173],2.960653473594439,False,True,9.143111948449256,99,17.709159380834848,817.461,in_progress,0.0
175,23.0,1.0268197540695478,1.8089234817335325,-76.11588175604864,-24.723931863195997,2.5,[-24.723931863195997, 2.5],2.9778660026471084,False,True,9.737207557625627,100,17.709159380834848,817.534,in_progress,0.0
175,24.0,1.0745394086723525,1.6866346974685584,-72.71395797486895,3.0875023597298963,1.9542235065859017,[3.0875023597298963, 1.9542235065859017],2.9971541758688205,False,True,10.467979129877614,101,17.709159380834848,817.594,in_progress,0.0
175,25.0,1.1307487138907042,1.552527648377736,-70.02471279308911,30.0,0.5,[30.0, 0.5],2.9983616197847884,False,True,11.274118080058571,102,17.709159380834848,817.664,in_progress,0.0
175,26.0,1.1936703056442517,1.4446244901750442,-65.40793938714965,30.0,0.5,[30.0, 0.5],2.9564242969957566,False,True,11.945335580073834,103,17.709159380834848,817.73,in_progress,0.0
175,27.0,1.2545642635025238,1.371902311764347,-59.91759321981005,30.0,1.0130348050432982,[30.0, 1.0130348050432982],2.853136352976223,False,True,12.456408693706567,103,17.709159380834848,817.8,in_progress,0.0
175,28.0,1.3229718982891367,1.3043070192905852,-54.468704807836446,16.262664432752388,2.5,[16.262664432752388, 2.5],2.6736076353038754,False,True,12.930669955233531,104,17.709159380834848,817.866,in_progress,0.0
175,29.0,1.3966777308026974,1.2450842686361088,-48.91684899462827,15.791703975399038,2.5,[15.791703975399038, 2.5],2.4134597443006163,False,True,13.465162014553101,104,17.709159380834848,817.933,in_progress,0.0
175,30.0,1.4851789568494087,1.1891698690568167,-42.48502449801501,5.9785921006753995,0.5,[5.9785921006753995, 0.5],2.017857631741603,False,True,14.291840809269384,105,17.709159380834848,817.999,in_progress,0.0
175,31.0,1.5808952078778222,1.1441907409088898,-34.84057922964441,30.0,2.5,[30.0, 2.5],1.6691701728544937,False,True,15.008283409457812,106,17.709159380834848,818.053,in_progress,0.0
175,32.0,1.674639768241588,1.1111315862532682,-29.08245391715096,-29.21802759126024,2.297738525929875,[-29.21802759126024, 2.297738525929875],0.001,False,False,16.179757868659372,108,17.709159380834848,818.125,in_progress,0.0
175,33.0,1.7905962698187448,1.0831140263866055,-22.352804113784067,30.0,1.3056059459368523,[30.0, 1.3056059459368523],0.001,False,False,17.160211168665242,109,17.709159380834848,818.197,in_progress,0.0
175,34.0,1.9024062804086248,1.0605749984583817,-17.694724501330857,2.117330209495904,1.7591157254258,[2.117330209495904, 1.7591157254258],0.001,False,False,18.036200416582027,110,17.709159380834848,818.259,in_progress,0.0
175,35.0,2.019788008287019,1.0499618226855292,-12.343298129537436,-23.410871287689996,0.7099362856244202,[-23.410871287689996, 0.7099362856244202],0.001,False,False,18.830379313098145,111,17.709159380834848,818.325,in_progress,0.0
175,36.0,2.1193667350094936,1.0443027636562383,-8.887127940716063,-10.38144670124035,1.1648405422253867,[-10.38144670124035, 1.1648405422253867],0.001,False,False,19.519659089504927,112,17.709159380834848,818.397,in_progress,0.0
175,37.0,2.217749468660512,1.0398076525534432,-6.587476669641174,-30.0,2.17855470109168,[-30.0, 2.17855470109168],0.001,False,False,20.204387212975583,112,17.709159380834848,818.444,in_progress,0.0
175,38.0,2.3175441526170437,1.0358453569415393,-5.058613313488143,-30.0,0.5,[-30.0, 0.5],0.001,False,False,20.88032021055034,113,17.709159380834848,818.533,in_progress,0.0
175,39.0,2.418707787960757,1.0168450177560426,-7.309466509338636,-16.028565979638884,0.5,[-16.028565979638884, 0.5],0.001,False,False,21.447449513056227,114,17.709159380834848,818.591,in_progress,0.0
175,40.0,2.4923150465895145,1.0003008599024004,-8.865785275433524,-27.048383417045496,2.5,[-27.048383417045496, 2.5],0.001,False,False,21.852977371015736,114,17.709159380834848,818.648,in_progress,0.0
175,41.0,2.573817347787228,0.9776833910447535,-11.022655396409391,3.5890175359578222,1.2500248206468347,[3.5890175359578222, 1.2500248206468347],0.001,False,False,22.308950129584915,115,17.709159380834848,818.701,in_progress,0.0
175,42.0,2.661270924503775,0.9468381696235163,-13.891000516468734,-30.0,0.940492229993964,[-30.0, 0.940492229993964],0.001,False,False,22.773370906308944,115,17.709159380834848,818.801,in_progress,0.0
175,43.0,2.7343497464682627,0.9163518839335035,-16.618372277834666,-16.62045440567474,2.2898883237594756,[-16.62045440567474, 2.2898883237594756],4.244931753960465,False,True,23.183281643845344,116,17.709159380834848,818.864,in_progress,0.0
175,44.0,2.8042886213086384,0.8779652503989771,-20.352771552372246,-16.388212719692326,2.086797273146386,[-16.388212719692326, 2.086797273146386],4.266192756298745,False,True,23.557345771655413,116,17.709159380834848,818.929,in_progress,0.0
175,45.0,2.883603276463338,0.8265660818585912,-24.86424003394324,30.0,1.5145863429092572,[30.0, 1.5145863429092572],3.850742623952393,False,True,24.005273169072574,117,17.709159380834848,818.995,in_progress,0.0
175,46.0,2.9691107883932113,0.76951186545022,-28.16387034613543,30.0,2.5,[30.0, 2.5],4.782856633406457,False,True,24.4865159542521,117,17.709159380834848,819.06,in_progress,0.0
175,47.0,3.065006313275241,0.7099783768444757,-29.657622928041864,30.0,0.5,[30.0, 0.5],3.3636146566011433,False,True,25.030267790301693,0,17.709159380834848,819.125,in_progress,0.0
175,48.0,3.1657773771645115,0.6572333165342525,-28.92848409170747,30.0,1.6478722419191716,[30.0, 1.6478722419191716],4.237723463752943,False,True,25.59834579145881,1,17.709159380834848,819.201,in_progress,0.0
175,49.0,3.2599254144426904,0.6156082129663821,-26.97095011185715,30.0,0.5,[30.0, 0.5],3.308729867017286,False,True,26.129862810115682,1,17.709159380834848,819.263,in_progress,0.0
175,50.0,3.3512619764195257,0.580727701354003,-24.82325655942945,30.0,0.5,[30.0, 0.5],3.2166416833412628,False,True,26.645319467347832,2,17.709159380834848,819.33,in_progress,0.0
175,51.0,3.4421515934159563,0.560325246494145,-20.406587140768238,30.0,2.2028812286824686,[30.0, 2.2028812286824686],4.536088757958614,False,True,27.15926583883285,3,17.709159380834848,819.398,in_progress,0.0
175,52.0,3.5290611296767254,0.5560990852088135,-14.600812608605539,20.003104950087,1.9872742918935555,[20.003104950087, 1.9872742918935555],4.537849658843168,False,True,27.64991799996335,3,17.709159380834848,819.466,in_progress,0.0
175,53.0,3.6217038631371294,0.5599754768772465,-8.713591770454787,-9.328241719083973,1.478352912481344,[-9.328241719083973, 1.478352912481344],4.188380975275266,False,True,28.17306118123723,4,17.709159380834848,819.523,in_progress,0.0
175,54.0,3.7338433373049016,0.5727583572703588,-2.582680650296545,18.967768865456506,1.4380792510760778,[18.967768865456506, 1.4380792510760778],4.1537930100813965,False,True,28.806332043927526,5,17.709159380834848,819.596,in_progress,0.0
175,55.0,3.832848912510349,0.58918299434143,1.851981381592272,-30.0,1.9670757193230048,[-30.0, 1.9670757193230048],4.55325789547682,False,True,29.365444676438415,5,17.709159380834848,819.661,in_progress,0.0
175,56.0,3.9420060875817837,0.6136832933512242,6.187346190336515,-30.0,1.1888745307449327,[-30.0, 1.1888745307449327],3.9411674670455534,False,True,29.981880999701076,6,17.709159380834848,819.727,in_progress,0.0
175,57.0,4.055417543412067,0.6343053289052315,7.968426570749263,6.172183575317312,2.5,[6.172183575317312, 2.5],5.420345183676435,False,True,30.62233286787678,7,17.709159380834848,819.8,in_progress,0.0
175,58.0,4.162232930853446,0.6545659277939877,9.109842085669008,-25.505079044608227,1.703502584853044,[-25.505079044608227, 1.703502584853044],4.503748619798112,False,True,31.225536193184126,7,17.709159380834848,819.847,in_progress,0.0
175,59.0,4.27359265284765,0.6744712717033711,9.533993385072305,-30.0,1.3596015602430505,[-30.0, 1.3596015602430505],4.159746026912738,False,True,31.854401175479268,8,17.709159380834848,819.928,in_progress,0.0
175,60.0,4.395163470236577,0.6850890721735073,7.461781700808343,-0.5353664307826698,1.9173617789400463,[-0.5353664307826698, 1.9173617789400463],4.901011870113792,False,True,32.54090822536952,9,17.709159380834848,819.995,in_progress,0.0
175,61.0,4.505088201897857,0.6878826595654117,4.999136254788829,6.556938207349617,2.359624011295625,[6.556938207349617, 2.359624011295625],5.334984876939195,False,True,33.16163623594545,10,17.709159380834848,820.063,in_progress,0.0
175,62.0,4.619216955220706,0.6893284252241764,3.173126698483955,-9.15678213838904,1.9889043802244883,[-9.15678213838904, 1.9889043802244883],4.960030436522419,False,True,33.80610119195866,10,17.709159380834848,820.13,in_progress,0.0
175,63.0,4.7440885802309305,0.6871952038870031,1.2964644477134855,7.000591855834905,0.7567313207697624,[7.000591855834905, 0.7567313207697624],3.750707496026784,False,True,34.51122155967752,11,17.709159380834848,820.197,in_progress,0.0
175,64.0,4.866246525760069,0.6818542196259948,-0.43199864458966997,4.67410770654687,1.262882743986284,[4.67410770654687, 1.262882743986284],4.25857598443241,False,True,35.20101078575257,12,17.709159380834848,820.265,in_progress,0.0
175,65.0,4.986322204413053,0.677162197726543,-1.1544946274395878,10.640812868984497,1.7757288438218697,[10.640812868984497, 1.7757288438218697],4.7440572502846585,False,True,35.87904322367052,13,17.709159380834848,820.332,in_progress,0.0
175,66.0,5.090053482300675,0.6768616870780262,-0.8257048275018672,-30.0,0.9257879986423061,[-30.0, 0.9257879986423061],3.8008110195080835,False,True,36.46479329251178,14,17.709159380834848,820.391,in_progress,0.0
175,67.0,5.199126575069203,0.6714762658660991,-1.660498665796512,-21.185522380210784,1.7480585268576487,[-21.185522380210784, 1.7480585268576487],4.62655859680853,False,True,37.08069954590619,14,17.709159380834848,820.431,in_progress,0.0
175,68.0,5.299064580706723,0.6646781247415342,-2.5083134833846117,-30.0,0.5,[-30.0, 0.5],3.426223742845292,False,True,37.64501739984571,15,17.709159380834848,820.527,in_progress,0.0
175,69.0,5.392923335121612,0.6495406768455562,-4.8169950637824686,-18.348650418404873,1.8786290629727171,[-18.348650418404873, 1.8786290629727171],4.756563647010838,False,True,38.17496411877263,16,17.709159380834848,820.595,in_progress,0.0
