episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
34,2.0,0.9301369648213234,4.196503518731329,-140.82149235332324,-6.8752500212220795,1.2354571052989385,[-6.8752500212220795, 1.2354571052989385],2.998307044372316,False,True,0.786625075316516,84,17.709159380834848,99.533,in_progress,0.0
34,3.0,0.9257169436988408,4.189470222048009,-140.16726066432628,30.0,0.9561588976394108,[30.0, 0.9561588976394108],2.998904687022091,False,True,0.8327808933265568,84,17.709159380834848,99.596,in_progress,0.0
34,4.0,0.9059701132308894,4.172940349334912,-140.26827194203582,30.0,2.1878899542385257,[30.0, 2.1878899542385257],2.9974070832033104,False,True,0.9769031104439052,84,17.709159380834848,99.663,in_progress,0.0
34,5.0,0.8803864925412975,4.143947964022607,-138.86056906852232,-30.0,2.5,[-30.0, 2.5],2.997648765487298,False,True,1.183447557533246,84,17.709159380834848,99.738,in_progress,0.0
34,6.0,0.8383735083650116,4.100685284901083,-137.76706769947359,28.52930170278482,0.6429070044861782,[28.52930170278482, 0.6429070044861782],2.9904878582966097,False,True,1.518490618324142,84,17.709159380834848,99.795,in_progress,0.0
34,7.0,0.7990837616358744,4.059655837147866,-136.92925083999194,-30.0,0.5,[-30.0, 0.5],2.9805762013236423,False,True,1.834494112042817,85,17.709159380834848,99.861,in_progress,0.0
34,8.0,0.7629809082731744,4.022627793355449,-136.29348079185476,-30.0,1.4127799994433765,[-30.0, 1.4127799994433765],2.9664085614959688,False,True,2.0755616519381515,85,17.709159380834848,99.904,in_progress,0.0
34,9.0,0.7184272099072937,3.9836165513111395,-136.8864980231187,-30.0,2.0579598079163457,[-30.0, 2.0579598079163457],2.9164602227892673,False,True,2.377543944898153,85,17.709159380834848,99.998,in_progress,0.0
34,10.0,0.6671915350278625,3.943508390082534,-138.2092657368662,-1.6863224778865558,0.5,[-1.6863224778865558, 0.5],2.8265365949686867,False,True,2.7001723835272773,86,17.709159380834848,100.052,in_progress,0.0
34,11.0,0.6084791007289216,3.9046291826577457,-140.64370662366392,2.1825211730544964,1.0390277613588823,[2.1825211730544964, 1.0390277613588823],2.666817537848816,False,True,2.91084191012827,86,17.709159380834848,100.133,in_progress,0.0
34,12.0,0.5497683651357924,3.865514947892814,-142.24398462005698,-30.0,0.7253054801115707,[-30.0, 0.7253054801115707],2.408728298085611,False,True,3.1645427342861465,86,17.709159380834848,100.193,in_progress,0.0
34,13.0,0.4947856845970522,3.828795423152633,-143.28792620785887,22.904226478839625,2.5,[22.904226478839625, 2.5],2.11462250259005,False,True,3.433014531608636,87,17.709159380834848,100.252,in_progress,0.0
34,14.0,0.4335951794081333,3.7880810863381793,-144.11749529615648,-29.63398112690566,1.1716162785010367,[-29.63398112690566, 1.1716162785010367],1.7424246158095373,False,True,3.7309648376053106,87,17.709159380834848,100.312,in_progress,0.0
34,15.0,0.36441087720071447,3.746139860148645,-145.4292035403812,-30.0,1.9485645125006577,[-30.0, 1.9485645125006577],1.242208683187391,False,True,3.750280088722513,87,17.709159380834848,100.4,in_progress,0.0
34,16.0,0.2805669178716005,3.703768787026527,-148.23391849100364,-15.129541611713497,0.5,[-15.129541611713497, 0.5],0.001,False,False,3.9745373619929802,87,17.709159380834848,100.466,in_progress,0.0
34,17.0,0.1958616835687331,3.674010569240256,-152.4288855117332,11.296185373409088,1.3431193714938692,[11.296185373409088, 1.3431193714938692],0.001,False,False,4.164243920139832,87,17.709159380834848,100.528,in_progress,0.0
34,18.0,0.12099351421159696,3.65018978831194,-155.39870408046644,30.0,1.524762179875101,[30.0, 1.524762179875101],0.001,False,False,4.31792123980177,88,17.709159380834848,100.597,in_progress,0.0
34,19.0,0.040265751507812,3.6219825387326465,-157.15525010172254,-30.0,1.098071135725919,[-30.0, 1.098071135725919],0.001,True,False,4.497853247209493,88,17.709159380834848,100.662,off_track,0.0
35,1.0,0.7179861206879624,3.362543126272556,-87.09410557237224,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7905459392930081,89,17.709159380834848,100.796,prepare,0.0
35,2.0,0.7180821909870866,3.3628252092569717,-87.04823796134708,9.462231594491904,1.4840515627586754,[9.462231594491904, 1.4840515627586754],3.0004507851991202,False,True,0.7890483310219465,89,17.709159380834848,100.823,in_progress,0.0
35,3.0,0.7164580762561426,3.3538671197741112,-87.60557437439314,30.0,2.248883322881987,[30.0, 2.248883322881987],2.9997456693747284,False,True,0.8377735256488994,89,17.709159380834848,100.907,in_progress,0.0
35,4.0,0.7176890316224344,3.32852587919386,-87.58337668247545,-30.0,2.5,[-30.0, 2.5],2.998927834559154,False,True,0.9803702181475082,90,17.709159380834848,100.998,in_progress,0.0
35,5.0,0.7203327924441708,3.2920483922161146,-87.34288903114476,-30.0,1.83661523812729,[-30.0, 1.83661523812729],2.997807210651444,False,True,1.186343596367434,90,17.709159380834848,101.066,in_progress,0.0
35,6.0,0.7184234090653566,3.246061171228076,-88.27032949326446,-30.0,1.0460679685397754,[-30.0, 1.0460679685397754],2.9906779413649667,False,True,1.4293736521854061,90,17.709159380834848,101.129,in_progress,0.0
35,7.0,0.7120602377601333,3.1834244835137104,-90.1632403268116,-5.135743097390002,2.5,[-5.135743097390002, 2.5],2.9656699643429816,False,True,1.764565702510379,91,17.709159380834848,101.198,in_progress,0.0
35,8.0,0.7031583949797154,3.1116794497514513,-92.15201705067552,0.6518072201200091,1.8216021942719138,[0.6518072201200091, 1.8216021942719138],2.9152754378464496,False,True,2.139445917344396,91,17.709159380834848,101.257,in_progress,0.0
35,9.0,0.6952296639195293,3.026110126834309,-93.22477292705346,-30.0,1.9074065944110148,[-30.0, 1.9074065944110148],2.8267318752275297,False,True,2.585135969109942,92,17.709159380834848,101.323,in_progress,0.0
35,10.0,0.6807532022507848,2.9304974424136945,-95.20082469523128,0.8512377963211861,2.2226738055960595,[0.8512377963211861, 2.2226738055960595],2.6711260644225834,False,True,3.105728821540754,92,17.709159380834848,101.4,in_progress,0.0
35,11.0,0.6572263246546662,2.822388193592454,-98.10823511103038,-3.842474834356935,0.5,[-3.842474834356935, 0.5],2.4159152501003383,False,True,3.6656640925547768,93,17.709159380834848,101.453,in_progress,0.0
35,12.0,0.6256284035445554,2.7207433806261943,-101.67460598451753,2.9881299349884145,1.8796234324119814,[2.9881299349884145, 1.8796234324119814],2.0723533905132534,False,True,4.2191458317468395,93,17.709159380834848,101.535,in_progress,0.0
35,13.0,0.5935336920468821,2.6214667418428714,-104.03404570693955,-30.0,0.8536371038893127,[-30.0, 0.8536371038893127],1.684471771743423,False,True,4.748291358686352,94,17.709159380834848,101.599,in_progress,0.0
35,14.0,0.556059857920668,2.5260610536295145,-106.87222781389292,-2.202940079833752,1.0811312486792537,[-2.202940079833752, 1.0811312486792537],0.001,False,False,5.232962032206922,95,17.709159380834848,101.665,in_progress,0.0
35,15.0,0.5188496086077525,2.4419472766326313,-109.27282970030564,-4.332342882792545,2.2987766120492372,[-4.332342882792545, 2.2987766120492372],0.001,False,False,5.6548951330324115,95,17.709159380834848,101.712,in_progress,0.0
35,16.0,0.4790481775760575,2.3609069751734437,-111.70369362325502,7.154394904468774,1.790681506986964,[7.154394904468774, 1.790681506986964],0.001,False,False,6.0573852417925895,96,17.709159380834848,101.797,in_progress,0.0
35,17.0,0.4310992791937727,2.2732251938674066,-114.31026028028626,-30.0,0.5,[-30.0, 0.5],0.001,False,False,6.487430054134091,96,17.709159380834848,101.857,in_progress,0.0
35,18.0,0.371484619610687,2.1867450261312817,-118.31875440210636,27.408212597458096,0.9911511162820329,[27.408212597458096, 0.9911511162820329],0.001,True,False,6.897319830071236,97,17.709159380834848,101.921,off_track,0.0
36,1.0,0.9211986010448693,2.500412126657111,-78.34050441657692,4.586749622058626,0.7872812586267846,[4.586749622058626, 0.7872812586267846],0.0,False,True,0.7926619268040724,95,17.709159380834848,102.061,prepare,0.0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,-9.206600912888966,2.3936548430038793,[-9.206600912888966, 2.3936548430038793],3.0009999975867454,False,True,0.7905513493415728,95,17.709159380834848,102.131,in_progress,0.0
36,3.0,0.9243455432063621,2.4928491616026403,-77.92299484263931,-30.0,0.8334469462457529,[-30.0, 0.8334469462457529],3.000963778423443,False,True,0.83808588991926,95,17.709159380834848,102.191,in_progress,0.0
36,4.0,0.9260490127760741,2.4709189331034196,-78.66126450642159,-22.395367607357265,2.3888165735901548,[-22.395367607357265, 2.3888165735901548],3.0009702786252315,False,True,0.9612969159863427,96,17.709159380834848,102.252,in_progress,0.0
36,5.0,0.9267133384379225,2.430954929668894,-80.35167732030384,-30.0,2.0397477377313176,[-30.0, 2.0397477377313176],2.999689389321917,False,True,1.18303159767017,96,17.709159380834848,102.327,in_progress,0.0
36,6.0,0.92503303294382,2.386882418384028,-82.51003309088661,29.96318012666096,2.302579448221619,[29.96318012666096, 2.302579448221619],2.99462614150984,False,True,1.4248030512179932,96,17.709159380834848,102.372,in_progress,0.0
36,7.0,0.9206033936599658,2.322996356254598,-85.43927905532459,30.0,0.5,[30.0, 0.5],2.9781898973945027,False,True,1.7729787920217954,96,17.709159380834848,102.467,in_progress,0.0
36,8.0,0.9210273162202149,2.2568872169202785,-86.57735907593677,-16.425938993404372,2.1819400908426854,[-16.425938993404372, 2.1819400908426854],2.9592214615108055,False,True,2.139006770648766,97,17.709159380834848,102.53,in_progress,0.0
36,9.0,0.9199739773446859,2.182900077980582,-87.85447514386148,-4.979122972613162,1.7048126719007135,[-4.979122972613162, 1.7048126719007135],2.9280627202225307,False,True,2.546892296391323,97,17.709159380834848,102.571,in_progress,0.0
36,10.0,0.9175051114952882,2.1095606635211106,-89.04288749998412,-10.994836830753766,1.1546981973402106,[-10.994836830753766, 1.1546981973402106],2.8850291873367433,False,True,2.9495825620119764,98,17.709159380834848,102.646,in_progress,0.0
36,11.0,0.9097619225309119,2.0115842542004243,-91.02235399587204,14.437349131466057,2.5,[14.437349131466057, 2.5],2.797135336403287,False,True,3.4824354667465807,98,17.709159380834848,102.726,in_progress,0.0
36,12.0,0.9027276476294043,1.9317413012871578,-92.25826132289215,-13.137275953641037,2.5,[-13.137275953641037, 2.5],2.7053825982608544,False,True,3.916077618383884,99,17.709159380834848,102.797,in_progress,0.0
36,13.0,0.8910643529865979,1.828038069413885,-93.96176195514491,10.096156012978064,0.5,[10.096156012978064, 0.5],2.5506457939705656,False,True,4.476174636660579,100,17.709159380834848,102.863,in_progress,0.0
36,14.0,0.8768570537297831,1.7225844426632282,-95.54915300991675,-3.841279202282461,1.4468129282078963,[-3.841279202282461, 1.4468129282078963],2.350856936062527,False,True,5.042435944731283,100,17.709159380834848,102.926,in_progress,0.0
36,15.0,0.8609886519016909,1.616237487319137,-96.71747984483812,-5.348776515176212,1.2022920545699092,[-5.348776515176212, 1.2022920545699092],2.109946235147859,False,True,5.608940127967655,101,17.709159380834848,102.997,in_progress,0.0
36,16.0,0.8414597318033737,1.5263228815979244,-98.64121383871846,-4.935804241579966,0.5,[-4.935804241579966, 0.5],1.8397168094601457,False,True,6.083161570732121,102,17.709159380834848,103.055,in_progress,0.0
36,17.0,0.8189025464572528,1.4367955868948878,-100.56343130302172,-3.4231741478666216,0.5,[-3.4231741478666216, 0.5],1.525538042782725,False,True,6.54013234206815,102,17.709159380834848,103.126,in_progress,0.0
36,18.0,0.7986119433090999,1.3694925508958888,-102.29503326668548,14.784036527215129,2.212376148132857,[14.784036527215129, 2.212376148132857],0.001,False,False,6.8872717698386765,103,17.709159380834848,103.197,in_progress,0.0
36,19.0,0.7784988021587266,1.2986171243094349,-103.31258698488723,-30.0,2.5,[-30.0, 2.5],0.001,False,False,7.25433804466048,103,17.709159380834848,103.265,in_progress,0.0
36,20.0,0.751962374440381,1.2040003150229976,-104.24501984666387,-29.576311244238646,1.322585706265399,[-29.576311244238646, 1.322585706265399],0.001,False,False,7.575629053992294,103,17.709159380834848,103.326,in_progress,0.0
36,21.0,0.7233800467867906,1.1261897565761425,-106.1030006390579,-17.650853033958704,2.3906933155564865,[-17.650853033958704, 2.3906933155564865],0.001,False,False,7.952586396930994,104,17.709159380834848,103.4,in_progress,0.0
36,22.0,0.6815932468472732,1.0314168758609352,-109.1026194228122,-1.3659399279042006,0.5618432811868667,[-1.3659399279042006, 0.5618432811868667],0.001,False,False,8.148370311306685,104,17.709159380834848,103.467,in_progress,0.0
36,23.0,0.6384220429169114,0.9431443152258013,-111.81212010069208,15.945424203804642,1.227071978523552,[15.945424203804642, 1.227071978523552],0.001,True,False,8.497759232165548,104,17.709159380834848,103.524,off_track,0.0
37,1.0,1.1008864417395108,1.6335909092999565,-78.28981014145475,12.304408219011748,2.5,[12.304408219011748, 2.5],0.0,False,True,0.7914841205354017,101,17.709159380834848,103.668,prepare,0.0
37,2.0,1.1008750492118802,1.6337574039001572,-78.27851755465008,-30.0,0.5,[-30.0, 0.5],3.0009998931251483,False,True,0.7905508113053017,101,17.709159380834848,103.727,in_progress,0.0
37,3.0,1.102377160589413,1.6268439430983788,-78.2847265799675,-30.0,1.4196622482122732,[-30.0, 1.4196622482122732],3.0009999844080526,False,True,0.8304995950121574,101,17.709159380834848,103.789,in_progress,0.0
37,4.0,1.1053449263313595,1.6039956190373614,-78.70935906885063,-30.0,0.815714936938481,[-30.0, 0.815714936938481],3.000943557215266,False,True,0.960209126415601,101,17.709159380834848,103.86,in_progress,0.0
37,5.0,1.1053978816107708,1.568445689635832,-80.3571979329532,14.631108814365142,2.5,[14.631108814365142, 2.5],2.9995995166905147,False,True,1.1567274154833718,102,17.709159380834848,103.929,in_progress,0.0
37,6.0,1.1051073285196855,1.5209354456004769,-82.32706058714191,26.674096608425415,2.5,[26.674096608425415, 2.5],2.994784470339407,False,True,1.4189423654034083,102,17.709159380834848,103.993,in_progress,0.0
37,7.0,1.1074960535647997,1.4639118518786516,-83.53627836726282,6.259868536690547,0.5,[6.259868536690547, 0.5],2.986881863166495,False,True,1.7357897392786925,102,17.709159380834848,104.061,in_progress,0.0
37,8.0,1.1122941787655383,1.3984205603118736,-84.03944958171478,-2.0682326731321687,1.8007778555369258,[-2.0682326731321687, 1.8007778555369258],2.9764667781825818,False,True,2.102949446011404,103,17.709159380834848,104.135,in_progress,0.0
37,9.0,1.115073285011125,1.3342225525600078,-84.9506874404149,-1.2041540189879676,1.7718590338666322,[-1.2041540189879676, 1.7718590338666322],2.957363043912627,False,True,2.441128156992589,103,17.709159380834848,104.197,in_progress,0.0
37,10.0,1.1187107260565656,1.2548736663089095,-85.67732343269839,-7.5679080173768725,2.409946701970119,[-7.5679080173768725, 2.409946701970119],2.919666729123312,False,True,2.8771541510367205,104,17.709159380834848,104.222,in_progress,0.0
37,11.0,1.121395038594477,1.1668233726262027,-86.57215991134399,19.67806909187224,1.9495921548339628,[19.67806909187224, 1.9495921548339628],2.8515591915304626,False,True,3.3120301204370817,104,17.709159380834848,104.329,in_progress,0.0
37,12.0,1.123508317645114,1.068685799179273,-87.41630616329914,30.0,1.5392048360353232,[30.0, 1.5392048360353232],2.72864837779939,False,True,3.8326490833568427,105,17.709159380834848,104.398,in_progress,0.0
37,13.0,1.1322856327563768,0.962045452928108,-86.55997179690996,-18.702856384456428,1.8832689986001128,[-18.702856384456428, 1.8832689986001128],2.5048675776473583,False,True,4.179887134974514,105,17.709159380834848,104.458,in_progress,0.0
37,14.0,1.1449022992292515,0.8467180840250558,-85.4725956921097,11.472774600143723,2.5,[11.472774600143723, 2.5],2.1564150631350945,False,True,4.751583671122306,106,17.709159380834848,104.534,in_progress,0.0
37,15.0,1.1592738162660388,0.7241513933883734,-84.4622168160849,-0.7585204655456472,2.5,[-0.7585204655456472, 2.5],1.67193590332084,False,True,5.170393958187192,106,17.709159380834848,104.589,in_progress,0.0
37,16.0,1.175997734986854,0.5964882992974323,-83.66272518653395,-30.0,2.5,[-30.0, 2.5],0.001,False,False,5.681487699970944,107,17.709159380834848,104.663,in_progress,0.0
37,17.0,1.1885215881481552,0.45835678396210433,-84.3242271558624,30.0,2.188914690989409,[30.0, 2.188914690989409],0.001,False,False,5.681487699970944,107,17.709159380834848,104.722,in_progress,0.0
37,18.0,1.196414330508263,0.3079145754756732,-85.71664659430964,-1.9407361675817434,1.630216916475027,[-1.9407361675817434, 1.630216916475027],0.001,False,False,5.910858232597926,107,17.709159380834848,104.779,in_progress,0.0
37,19.0,1.2053310932534702,0.1428102197566174,-86.36331896438884,-11.364094370808075,0.5,[-11.364094370808075, 0.5],0.001,True,False,6.390901106922387,108,17.709159380834848,104.861,off_track,0.0
38,1.0,1.4532425574904013,0.8415108168852132,-47.89539780101666,26.757366371904368,0.7846361641980278,[26.757366371904368, 0.7846361641980278],0.0,False,True,0.7855917631135689,107,17.709159380834848,104.993,prepare,0.0
38,2.0,1.4530581054908074,0.8417807830286848,-47.8725852699154,2.5250373704917237,0.5,[2.5250373704917237, 0.5],3.000232121993153,False,True,0.7839586981401747,107,17.709159380834848,105.059,in_progress,0.0
38,3.0,1.458066990703082,0.8348170382448947,-48.145151034895314,-30.0,0.5192967352156148,[-30.0, 0.5192967352156148],2.9990872977999756,False,True,0.8273364452014431,107,17.709159380834848,105.13,in_progress,0.0
38,4.0,1.4664454722942,0.824047008872259,-48.3637119743522,8.428165046549594,0.5,[8.428165046549594, 0.5],2.99646996506131,False,True,0.8975783534754367,107,17.709159380834848,105.195,in_progress,0.0
38,5.0,1.4811759422804882,0.8028826171742867,-49.13206552484795,-23.745365981565897,0.7677873873308351,[-23.745365981565897, 0.7677873873308351],2.9873052511089138,False,True,1.0269533545726572,107,17.709159380834848,105.263,in_progress,0.0
38,6.0,1.5036462895110303,0.7703660114122921,-50.23559319403655,-30.0,2.350080300687609,[-30.0, 2.350080300687609],2.963591695901084,False,True,1.2249175721529504,108,17.709159380834848,105.327,in_progress,0.0
38,7.0,1.5291768802952206,0.7267265900184395,-52.152819480539414,10.116056969119185,0.5,[10.116056969119185, 0.5],2.908907153424128,False,True,1.467501453627773,108,17.709159380834848,105.386,in_progress,0.0
38,8.0,1.5527898291108626,0.6797712481125899,-54.583989213514236,1.005692058807103,0.5,[1.005692058807103, 0.5],2.806628935984964,False,True,1.612868061488093,108,17.709159380834848,105.461,in_progress,0.0
38,9.0,1.5726869832071284,0.6400525671978381,-56.180315936579404,11.559338588380982,0.7934417974308223,[11.559338588380982, 0.7934417974308223],2.682255602505775,False,True,1.7908169670303065,108,17.709159380834848,105.528,in_progress,0.0
38,10.0,1.596140852037129,0.5961124450836943,-57.36056215678171,2.5923796243796318,0.5,[2.5923796243796318, 0.5],2.513043808400537,False,True,1.995397250790154,109,17.709159380834848,105.597,in_progress,0.0
38,11.0,1.6177585742827512,0.5528412254257381,-58.5572041282115,30.0,1.457004489568327,[30.0, 1.457004489568327],2.314034219635396,False,True,2.1889461034129476,109,17.709159380834848,105.664,in_progress,0.0
38,12.0,1.6433644049489504,0.5054516940536792,-59.31166196289176,-13.946427024513198,2.5,[-13.946427024513198, 2.5],2.0708700834938534,False,True,2.371672261628688,109,17.709159380834848,105.712,in_progress,0.0
38,13.0,1.6776653505787018,0.4495014376206143,-59.16943574439296,-30.0,1.9394914647444266,[-30.0, 1.9394914647444266],1.7280167979813617,False,True,2.5056109804466375,109,17.709159380834848,105.798,in_progress,0.0
38,14.0,1.7134808293444046,0.3717904320761032,-61.1876098408667,4.967764792655856,2.5,[4.967764792655856, 2.5],1.1787150397776425,False,True,2.793958597635926,109,17.709159380834848,105.839,in_progress,0.0
38,15.0,1.7506873295186556,0.2736886167843097,-64.31739379597117,-10.595976515379796,2.5,[-10.595976515379796, 2.5],0.001,False,False,3.1137251645632857,110,17.709159380834848,105.909,in_progress,0.0
38,16.0,1.7855580258165547,0.17237574182158508,-67.0006617424225,30.0,0.750736570607576,[30.0, 0.750736570607576],0.001,False,False,3.227168125475377,110,17.709159380834848,106.0,in_progress,0.0
38,17.0,1.820194241941719,0.06214089837858952,-69.63756523952208,-16.66980331723819,0.5,[-16.66980331723819, 0.5],0.001,True,False,3.5092646388574344,110,17.709159380834848,106.04,off_track,0.0
39,1.0,2.314600599818924,0.6707520362427004,-1.1057416341429986,-30.0,1.372872720423398,[-30.0, 1.372872720423398],0.0,False,True,0.7912956945478444,113,17.709159380834848,106.194,prepare,0.0
39,2.0,2.314461313881159,0.6707960759928494,-1.1041583585924888,-30.0,2.1640676829350642,[-30.0, 2.1640676829350642],4.873766312640746,False,True,0.7905183955890682,113,17.709159380834848,106.264,in_progress,0.0
39,3.0,2.3202545273449537,0.6727790259207698,-0.5463739747561203,12.147703854617937,0.5,[12.147703854617937, 0.5],3.488737427956817,False,True,0.8236046020322241,113,17.709159380834848,106.327,in_progress,0.0
39,4.0,2.340378741607001,0.6708491600851288,-0.9918223188502943,-30.0,2.5,[-30.0, 2.5],5.164696208411365,False,True,0.9367890295601922,113,17.709159380834848,106.393,in_progress,0.0
39,5.0,2.3736116696502423,0.6671147106178926,-1.7571343000032078,11.814989131581711,1.154100116034464,[11.814989131581711, 1.154100116034464],4.128490312302356,False,True,1.1235920821744183,113,17.709159380834848,106.414,in_progress,0.0
39,6.0,2.424265469755367,0.6603256998803902,-2.9705049569109447,28.758378705491985,2.5,[28.758378705491985, 2.5],5.185035516545772,False,True,1.40810068781555,114,17.709159380834848,106.531,in_progress,0.0
39,7.0,2.4959811328887738,0.6537093023252553,-3.6238371104179534,-12.381327112650933,2.5,[-12.381327112650933, 2.5],5.427474675190069,False,True,1.81198310073587,114,17.709159380834848,106.574,in_progress,0.0
39,8.0,2.593621886443586,0.6490361928907002,-3.384194626578648,-30.0,0.5,[-30.0, 0.5],3.4156242246106268,False,True,2.362234820639164,115,17.709159380834848,106.667,in_progress,0.0
39,9.0,2.655180529173274,0.6403767397926544,-4.275650191559149,-26.41563055602942,0.5964356920687399,[-26.41563055602942, 0.5964356920687399],3.503892393928533,False,True,2.711845624102649,115,17.709159380834848,106.728,in_progress,0.0
39,10.0,2.7309928424769976,0.6280621951706865,-5.7683514349879665,21.88846040842776,0.5,[21.88846040842776, 0.5],3.4109605251988935,False,True,3.1387991048624886,116,17.709159380834848,106.794,in_progress,0.0
39,11.0,2.802005524742021,0.6156829337972919,-6.9287270273413775,-3.5272208238409917,1.5078718403950864,[-3.5272208238409917, 1.5078718403950864],4.417005813890239,False,True,3.544727993445651,116,17.709159380834848,106.863,in_progress,0.0
39,12.0,2.8648029278420903,0.6019495517134058,-8.339707300308891,14.451371031239269,2.3931861630225133,[14.451371031239269, 2.3931861630225133],5.181783801629486,False,True,3.8993464431943736,117,17.709159380834848,106.933,in_progress,0.0
39,13.0,2.9468808757042355,0.5872825948693808,-8.904659685615435,30.0,0.5,[30.0, 0.5],3.273886468007819,False,True,4.364680239024265,117,17.709159380834848,107.0,in_progress,0.0
39,14.0,3.029412196267961,0.5808820922277288,-7.58179773060386,-8.228394022273523,1.06140594412356,[-8.228394022273523, 1.06140594412356],3.867446235180891,False,True,4.830844372077969,118,17.709159380834848,107.055,in_progress,0.0
39,15.0,3.111809078698838,0.5759762010494097,-6.324836063718496,30.0,0.5,[30.0, 0.5],3.2394472394686002,False,True,5.29213176215552,0,17.709159380834848,107.121,in_progress,0.0
39,16.0,3.1745908886656595,0.577558257127072,-4.431548282190152,-8.065077688270641,2.057192396911874,[-8.065077688270641, 2.057192396911874],4.844647450067239,False,True,5.64667456005634,1,17.709159380834848,107.193,in_progress,0.0
39,17.0,3.253186202217131,0.5816452217411404,-2.2768054644951756,-7.980292157647774,2.5,[-7.980292157647774, 2.5],5.301070743882407,False,True,6.091514218528474,1,17.709159380834848,107.264,in_progress,0.0
39,18.0,3.335378474314987,0.5857212185107749,-0.6869748405679853,-13.173794570193255,0.6214407506683576,[-13.173794570193255, 0.6214407506683576],3.445280675962546,False,True,6.555671865403511,2,17.709159380834848,107.324,in_progress,0.0
39,19.0,3.4304619037864112,0.5845911581933588,-0.43262894447518646,-29.8513791518575,2.5,[-29.8513791518575, 2.5],5.00462686498926,False,True,7.0932912946608155,2,17.709159380834848,107.394,in_progress,0.0
39,20.0,3.523640951599607,0.5777543110307055,-1.8341265834028782,27.291243226167616,1.9981236772699438,[27.291243226167616, 1.9981236772699438],4.588039844937581,False,True,7.619359742246118,3,17.709159380834848,107.457,in_progress,0.0
39,21.0,3.6380200482627445,0.5643924125985337,-3.8596299255413338,-4.360423701401039,1.57439152099955,[-4.360423701401039, 1.57439152099955],4.330123979706206,False,True,8.265205200585115,4,17.709159380834848,107.525,in_progress,0.0
39,22.0,3.7406236553223913,0.5554882858600502,-4.310769054703173,30.0,0.5321452086831578,[30.0, 0.5321452086831578],3.1874467820208015,False,True,8.84458266427427,5,17.709159380834848,107.595,in_progress,0.0
39,23.0,3.8518747146031136,0.5469309784086839,-4.345844424578848,21.508730673474723,2.5,[21.508730673474723, 2.5],5.010336575887505,False,True,9.472796488264663,5,17.709159380834848,107.661,in_progress,0.0
39,24.0,3.952255781772917,0.5428978519850152,-3.5238220094267905,8.892956054670478,1.5497671074656028,[8.892956054670478, 1.5497671074656028],4.201217055239404,False,True,10.039619881759478,6,17.709159380834848,107.725,in_progress,0.0
39,25.0,4.062904780270243,0.5437611343867381,-1.8753114541070723,30.0,0.5696358387024136,[30.0, 0.5696358387024136],3.1697473837295,False,True,10.664434112465386,7,17.709159380834848,107.795,in_progress,0.0
39,26.0,4.1601856983042165,0.5547475788204012,1.1882632732713796,-27.180339879776138,1.6916177734565203,[-27.180339879776138, 1.6916177734565203],4.228692073615809,False,True,11.213776512024552,7,17.709159380834848,107.859,in_progress,0.0
39,27.0,4.261086504152619,0.5726532651297469,4.463926595498998,-9.197772166138432,1.4137403703271243,[-9.197772166138432, 1.4137403703271243],4.185451321625605,False,True,11.783574770024089,8,17.709159380834848,107.924,in_progress,0.0
39,28.0,4.36481506216107,0.5882319160506837,5.998135447589499,-19.993432168438275,0.5,[-19.993432168438275, 0.5],3.3143242633214136,False,True,12.369340311232719,9,17.709159380834848,107.995,in_progress,0.0
39,29.0,4.4598740947175575,0.5995452967754263,6.275005083705773,30.0,1.0427229816343122,[30.0, 1.0427229816343122],3.778309248943017,False,True,12.90614405053941,9,17.709159380834848,108.058,in_progress,0.0
39,30.0,4.541071650308057,0.6085018978676761,6.3318752010050225,-11.91170659305897,1.3380524057569905,[-11.91170659305897, 1.3380524057569905],4.205713848902997,False,True,13.364667991751574,10,17.709159380834848,108.102,in_progress,0.0
39,31.0,4.618093214935117,0.616792366987505,6.225243315444832,-25.234343198896077,1.9796593396340239,[-25.234343198896077, 1.9796593396340239],4.704341614039464,False,True,13.79960511167559,10,17.709159380834848,108.201,in_progress,0.0
39,32.0,4.721292393353776,0.6211028550874315,4.74274778663764,27.498265962610546,0.88833258922741,[27.498265962610546, 0.88833258922741],3.718741888724812,False,True,14.382352603261822,11,17.709159380834848,108.261,in_progress,0.0
39,33.0,4.819447189887747,0.621204736204961,3.013582466818745,22.727401902748397,1.0857653654263029,[22.727401902748397, 1.0857653654263029],3.9336765360006742,False,True,14.936612838610557,12,17.709159380834848,108.289,in_progress,0.0
39,34.0,4.903926126372262,0.6231315212251921,2.4900172142759933,19.285023884620685,1.474590590474988,[19.285023884620685, 1.474590590474988],4.328067182338176,False,True,15.413650825077951,12,17.709159380834848,108.352,in_progress,0.0
39,35.0,4.991993353060186,0.6273688041952122,2.5750648873071413,12.122218598845805,1.9294284451552433,[12.122218598845805, 1.9294284451552433],4.830337740450877,False,True,15.910957703407519,13,17.709159380834848,108.463,in_progress,0.0
39,36.0,5.095094144096914,0.629985574252809,2.1062681447158713,-3.522411992635657,1.9217522817278527,[-3.522411992635657, 1.9217522817278527],4.867469632499674,False,True,16.49316361516125,14,17.709159380834848,108.525,in_progress,0.0
