episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
217,10.0,1.1961619519135134,1.2953699775280367,-73.53577544029196,13.703285110398689,1.4307405665433675,[13.703285110398689, 1.4307405665433675],2.996458346998022,False,True,2.779486092976302,104,17.709159380834848,1081.19,in_progress,0.0
217,11.0,1.2374577353095113,1.211688659313693,-70.1317543575796,5.01783882691786,0.5,[5.01783882691786, 0.5],2.985529347726213,False,True,3.3141493725088678,104,17.709159380834848,1081.265,in_progress,0.0
217,12.0,1.2802222696821073,1.134685515695962,-67.12988129042802,13.236688725189133,1.7652079226948638,[13.236688725189133, 1.7652079226948638],2.9710134026909305,False,True,3.806995729642215,105,17.709159380834848,1081.333,in_progress,0.0
217,13.0,1.3271200634276048,1.063609379950144,-63.80807278612435,-3.072653228054417,1.3158308772174838,[-3.072653228054417, 1.3158308772174838],2.9642073141399194,False,True,4.351296332711286,105,17.709159380834848,1081.395,in_progress,0.0
217,14.0,1.3815411471771006,0.988316025360008,-60.472985385422994,6.965306105447233,0.696288700172772,[6.965306105447233, 0.696288700172772],2.9656609504343674,False,True,4.905976067914242,106,17.709159380834848,1081.463,in_progress,0.0
217,15.0,1.4341155721859062,0.9252363368209253,-57.23891866221446,30.0,0.7470242364853503,[30.0, 0.7470242364853503],2.9708216547474655,False,True,5.369291789156327,107,17.709159380834848,1081.508,in_progress,0.0
217,16.0,1.4894494072474407,0.8751697717558541,-52.807125641792865,30.0,0.6356189633189853,[30.0, 0.6356189633189853],2.973022666810007,False,True,5.877577124305288,107,17.709159380834848,1081.599,in_progress,0.0
217,17.0,1.544612393395199,0.836619440590805,-48.10330989592942,-30.0,0.9633934650991737,[-30.0, 0.9633934650991737],2.983430084984338,False,True,6.254685000252202,108,17.709159380834848,1081.662,in_progress,0.0
217,18.0,1.5982306902773122,0.7998474853602537,-44.71760850808801,30.0,1.0651988154081176,[30.0, 1.0651988154081176],2.993356748314365,False,True,6.640099240969722,108,17.709159380834848,1081.707,in_progress,0.0
217,19.0,1.6550101691026347,0.7619965618275045,-41.81924995536126,30.0,0.5,[30.0, 0.5],3.000813753834231,False,True,7.0121053691173385,109,17.709159380834848,1081.784,in_progress,0.0
217,20.0,1.712713114692269,0.7344933392262738,-37.67033905110422,30.0,2.1142386222790455,[30.0, 2.1142386222790455],3.00067192775807,False,True,7.370440737032191,109,17.709159380834848,1081.863,in_progress,0.0
217,21.0,1.7843176744401419,0.7067038874013958,-32.86817319164958,30.0,0.5,[30.0, 0.5],2.9962158197468693,False,True,7.795566029910006,109,17.709159380834848,1081.93,in_progress,0.0
217,22.0,1.8462055253646734,0.6929079219085791,-27.605666787125,30.0,2.5,[30.0, 2.5],4.9169955713501485,False,True,8.153587188125755,110,17.709159380834848,1081.995,in_progress,0.0
217,23.0,1.9200405041765771,0.6816957414649834,-22.186680927407174,30.0,1.9174888775708105,[30.0, 1.9174888775708105],4.534162676813384,False,True,8.56904778042673,110,17.709159380834848,1082.059,in_progress,0.0
217,24.0,2.013416827455529,0.6808237703859665,-14.653766133322069,30.0,1.4343459640746556,[30.0, 1.4343459640746556],4.201806604445416,False,True,9.089961768876552,111,17.709159380834848,1082.135,in_progress,0.0
217,25.0,2.109266501065337,0.6923877034362422,-6.938154443709265,30.0,0.5,[30.0, 0.5],3.4263976103638853,False,True,9.624118703708817,112,17.709159380834848,1082.162,in_progress,0.0
217,26.0,2.1928350969385733,0.7156215157059226,0.633659535475287,-10.711987966613748,0.5,[-10.711987966613748, 0.5],3.4606403886397317,False,True,10.099002895653275,112,17.709159380834848,1082.246,in_progress,0.0
217,27.0,2.2670036767327613,0.7516548903091318,8.600590181303389,-30.0,0.8412003413683145,[-30.0, 0.8412003413683145],3.6125558146765075,False,True,10.513818997110524,113,17.709159380834848,1082.33,in_progress,0.0
217,28.0,2.3185710248718676,0.77976648333587,13.247938253857809,-30.0,0.9689577580610138,[-30.0, 0.9689577580610138],3.619885014533092,False,True,10.83532411951773,113,17.709159380834848,1082.4,in_progress,0.0
217,29.0,2.3803106509598573,0.8083034810062364,16.260518426202236,-30.0,1.4112603957799448,[-30.0, 1.4112603957799448],3.872012345798639,False,True,11.189400100065349,113,17.709159380834848,1082.461,in_progress,0.0
217,30.0,2.44330605431949,0.8319319436659791,17.3163614886546,30.0,2.5,[30.0, 2.5],4.666247129440588,False,True,11.549589256450489,114,17.709159380834848,1082.49,in_progress,0.0
217,31.0,2.522844446666925,0.8610421127392136,18.2211645790465,-27.779039717359126,0.5,[-27.779039717359126, 0.5],2.8783894327915154,False,True,12.00050002355656,114,17.709159380834848,1082.591,in_progress,0.0
217,32.0,2.599597352002029,0.8936935277204935,20.091597814673587,-2.442125560557642,1.8174940813830716,[-2.442125560557642, 1.8174940813830716],3.9824060328802187,False,True,12.43950387748466,115,17.709159380834848,1082.662,in_progress,0.0
217,33.0,2.6705360950068577,0.9238094874108643,21.002259961104713,-24.72840023061783,1.640693070074896,[-24.72840023061783, 1.640693070074896],3.4760004760346606,False,True,12.82364371979423,115,17.709159380834848,1082.725,in_progress,0.0
217,34.0,2.758188874004606,0.9539516003223552,20.18182418970879,-27.138656531520617,1.912700571996281,[-27.138656531520617, 1.912700571996281],3.475749460159658,False,True,13.308807655345978,116,17.709159380834848,1082.791,in_progress,0.0
217,35.0,2.8473210872946098,0.9762264601143668,18.01965350065282,-12.489348040277282,0.5,[-12.489348040277282, 0.5],2.1737834488591847,False,True,13.800238497857109,117,17.709159380834848,1082.863,in_progress,0.0
217,36.0,2.9455271821574502,0.9916035327443553,14.068387022432935,-30.0,0.5,[-30.0, 0.5],2.008653520647301,False,True,14.348846310402696,117,17.709159380834848,1082.93,in_progress,0.0
217,37.0,3.0333529024008783,0.994078309107498,9.420753693951868,-30.0,1.5031804870494596,[-30.0, 1.5031804870494596],2.850832291887767,False,True,14.84472686480014,118,17.709159380834848,1082.993,in_progress,0.0
217,38.0,3.1247780979826727,0.9849810327043163,4.134254487448527,12.156736552452038,1.1947507998695035,[12.156736552452038, 1.1947507998695035],2.803963754199276,False,True,15.372752140201968,0,17.709159380834848,1083.047,in_progress,0.0
217,39.0,3.204082778324352,0.9718437055698927,0.03576992060380256,-30.0,2.300724191762829,[-30.0, 2.300724191762829],3.73513049601862,False,True,15.82032987128376,1,17.709159380834848,1083.11,in_progress,0.0
217,40.0,3.2931757686667984,0.953789351447887,-3.972324877895824,-2.2912100825431914,1.4962477410864996,[-2.2912100825431914, 1.4962477410864996],3.371212753939666,False,True,16.32054484506706,2,17.709159380834848,1083.199,in_progress,0.0
217,41.0,3.3803769165393045,0.9277968722243333,-8.35160678716454,10.991769353616128,2.5,[10.991769353616128, 2.5],4.495669301641891,False,True,16.810962966815012,2,17.709159380834848,1083.266,in_progress,0.0
217,42.0,3.479486486402909,0.897735869156296,-11.602259870846092,-22.072118159278116,1.3315897805271262,[-22.072118159278116, 1.3315897805271262],3.477386733199908,False,True,17.370571377675603,3,17.709159380834848,1083.29,in_progress,0.0
217,43.0,3.586946371146505,0.8578703732837712,-15.330276458001896,-23.978323273424053,2.163820273461707,[-23.978323273424053, 2.163820273461707],4.411426068301168,False,True,17.977458231262986,4,17.709159380834848,1083.395,in_progress,0.0
217,44.0,3.683761799224937,0.8155750046782699,-18.61137235682823,30.0,2.3590706835616775,[30.0, 2.3590706835616775],4.646794894492219,False,True,18.524044289073416,4,17.709159380834848,1083.46,in_progress,0.0
217,45.0,3.7939684146862147,0.7565127499482238,-22.900908441225887,30.0,2.5,[30.0, 2.5],4.904504174545018,False,True,19.146233815257375,5,17.709159380834848,1083.53,in_progress,0.0
217,46.0,3.8997746781832143,0.7019568905977437,-24.781239522208224,25.82614555362356,1.468641448997962,[25.82614555362356, 1.468641448997962],4.194460805255643,False,True,19.743582276948302,6,17.709159380834848,1083.599,in_progress,0.0
217,47.0,4.023855822189636,0.6398635087057459,-25.75710242971921,30.0,2.3497778258863846,[30.0, 2.3497778258863846],4.800361944558043,False,True,20.444121201081146,6,17.709159380834848,1083.645,in_progress,0.0
217,48.0,4.142578612723948,0.5871422876575079,-24.888801441636577,20.527617388369507,2.5,[20.527617388369507, 2.5],4.967629464510532,False,True,21.114417613739505,7,17.709159380834848,1083.734,in_progress,0.0
217,49.0,4.281043765007159,0.5376413997238033,-22.220011766328174,30.0,0.5,[30.0, 0.5],3.049149629750879,False,True,21.89619823836722,8,17.709159380834848,1083.796,in_progress,0.0
217,50.0,4.412800514015321,0.506923743831416,-17.86461175166906,30.0,1.2402394540807096,[30.0, 1.2402394540807096],3.514050416563936,False,True,22.64014319624509,9,17.709159380834848,1083.821,in_progress,0.0
217,51.0,4.536694479070218,0.48837505559361666,-13.580619850711967,30.0,0.6792225841646582,[30.0, 0.6792225841646582],2.9571403956814675,False,True,23.339709778625803,10,17.709159380834848,1083.925,in_progress,0.0
217,52.0,4.645301580993442,0.48331582447436816,-9.140077956183095,-14.399930394269706,0.863602206870416,[-14.399930394269706, 0.863602206870416],3.1805851917420553,False,True,23.95296814628803,11,17.709159380834848,1084.0,in_progress,0.0
217,53.0,4.7430787961301615,0.4886794997434526,-4.600309786883319,30.0,2.261248519499896,[30.0, 2.261248519499896],4.338709378440865,False,True,24.505088310280016,11,17.709159380834848,1084.067,in_progress,0.0
217,54.0,4.839515226404222,0.5044014344769833,0.45121767699722165,-20.101103525741053,2.4289399917128582,[-20.101103525741053, 2.4289399917128582],4.757869947182021,False,True,25.049679212704433,12,17.709159380834848,1084.132,in_progress,0.0
217,55.0,4.948804546217165,0.532691687211951,6.3021606096382445,-11.84844764014715,1.1623189827397677,[-11.84844764014715, 1.1623189827397677],3.754328765129059,False,True,25.66687147775393,13,17.709159380834848,1084.195,in_progress,0.0
217,56.0,5.057629938584965,0.5671207671750622,11.597348493726242,-30.0,1.0285276253519648,[-30.0, 1.0285276253519648],3.6449190920066155,False,True,26.281485852853265,13,17.709159380834848,1084.255,in_progress,0.0
217,57.0,5.14340506999574,0.5959428812822697,14.21919462980102,-21.96571444905849,2.3069386010768094,[-21.96571444905849, 2.3069386010768094],4.943568884703662,False,True,26.765897784090114,14,17.709159380834848,1084.331,in_progress,0.0
217,58.0,5.242080681579821,0.6243627814561593,14.829680082785208,-5.756755850374049,2.0501295024759276,[-5.756755850374049, 2.0501295024759276],4.911637614227128,False,True,27.323172247368106,15,17.709159380834848,1084.401,in_progress,0.0
217,59.0,5.344890584051839,0.6538071330499984,15.259034499988656,-21.519401420666146,1.0343094469746508,[-21.519401420666146, 1.0343094469746508],3.912746876697271,False,True,27.903743838853913,15,17.709159380834848,1084.463,in_progress,0.0
217,60.0,5.45692468197391,0.682036208501972,14.743975096062284,-30.0,1.5974326515216173,[-30.0, 1.5974326515216173],4.3378003511201575,False,True,28.536436991932362,16,17.709159380834848,1084.495,in_progress,0.0
217,61.0,5.553429079590359,0.6989733252184173,12.96774001963036,-10.82870644159594,0.9099389398797539,[-10.82870644159594, 0.9099389398797539],3.8672691948613784,False,True,29.081517101033853,17,17.709159380834848,1084.596,in_progress,0.0
217,62.0,5.654153652090036,0.7089974288886622,10.254288346780083,10.691580387071888,2.192309371100949,[10.691580387071888, 2.192309371100949],5.109498301931381,False,True,29.650121612364728,17,17.709159380834848,1084.665,in_progress,0.0
217,63.0,5.768564475117901,0.7173427850825446,7.764344535252954,-16.68665815265051,1.5080740384720113,[-16.68665815265051, 1.5080740384720113],4.41269778357173,False,True,30.2953580185132,18,17.709159380834848,1084.728,in_progress,0.0
217,64.0,5.856872823443286,0.7222511953806696,6.1859588296721855,10.765256062490117,0.9568137175053768,[10.765256062490117, 0.9568137175053768],3.9094403515119147,False,True,30.793883793969698,19,17.709159380834848,1084.794,in_progress,0.0
217,65.0,5.962331597103267,0.7256990054713632,4.386165538746125,-30.0,2.2071978202496814,[-30.0, 2.2071978202496814],4.875131887883512,False,True,31.38839328265483,19,17.709159380834848,1084.861,in_progress,0.0
217,66.0,6.07683917449519,0.7289832851764674,3.1612738922787416,11.951935153602605,2.5,[11.951935153602605, 2.5],5.406135132924862,False,True,32.04371923442466,20,17.709159380834848,1084.923,in_progress,0.0
217,67.0,6.184404499799412,0.7248909026376706,1.047276891323838,8.775785273515375,0.8784169474706883,[8.775785273515375, 0.8784169474706883],3.8418655314409325,False,True,32.65032909712845,21,17.709159380834848,1084.995,in_progress,0.0
217,68.0,6.295886556225781,0.7175628181188297,-0.8477986756642567,-6.762539261988444,2.1863265650072528,[-6.762539261988444, 2.1863265650072528],5.1612158002860005,False,True,33.287095460178264,22,17.709159380834848,1085.057,in_progress,0.0
217,69.0,6.417178872877731,0.7045001864483856,-3.165090203438258,24.174491747641902,1.014639229359083,[24.174491747641902, 1.014639229359083],3.9240053340748577,False,True,33.96330340779859,22,17.709159380834848,1085.135,in_progress,0.0
217,70.0,6.528547915035376,0.6942069323950688,-4.058982238804719,30.0,1.2338782147455718,[30.0, 1.2338782147455718],4.047909902254485,False,True,34.54445533685771,23,17.709159380834848,1085.2,in_progress,0.0
217,71.0,6.643754364915597,0.6932634515831524,-2.4168209883620726,30.0,0.5,[30.0, 0.5],3.3466462152861616,False,True,35.15661735785778,24,17.709159380834848,1085.264,in_progress,0.0
217,72.0,6.722513908287035,0.702530858144368,0.3967521168302793,30.0,1.7546135260633027,[30.0, 1.7546135260633027],4.3651480733828,False,True,35.50487370308922,24,17.709159380834848,1085.331,in_progress,0.0
217,73.0,6.815313155261944,0.7202467246474245,4.1007980118626035,30.0,1.1199621145994785,[30.0, 1.1199621145994785],3.705788748205763,False,True,36.01143790176957,25,17.709159380834848,1085.362,in_progress,0.0
217,74.0,6.900374313548207,0.7489411572644755,9.117983774429476,30.0,0.5,[30.0, 0.5],3.0707016638365787,False,True,36.43269999585193,25,17.709159380834848,1085.441,in_progress,0.0
217,75.0,6.976041299472027,0.7861843756201459,14.583706018180768,30.0,1.916416904800734,[30.0, 1.916416904800734],4.1935675098753595,False,True,36.903935565477376,26,17.709159380834848,1085.534,in_progress,0.0
217,76.0,7.04622263740052,0.8307521413531114,20.23309400525772,30.0,0.5,[30.0, 0.5],2.93486022097852,False,True,37.2546817251879,26,17.709159380834848,1085.598,in_progress,0.0
217,77.0,7.10387826123639,0.8842794887963987,27.57759167988405,30.0,0.5,[30.0, 0.5],2.9206539228791786,False,True,37.698841334505516,27,17.709159380834848,1085.661,in_progress,0.0
217,78.0,7.144943012818852,0.9363674163607254,33.7607248980347,-24.485973695796027,0.5,[-24.485973695796027, 0.5],2.570311804918586,False,True,37.88593604926923,27,17.709159380834848,1085.73,in_progress,0.0
217,79.0,7.177810150395371,0.9835508118439503,38.6217429667094,28.889879205617028,0.6728547753843326,[28.889879205617028, 0.6728547753843326],2.5796556251427925,False,True,38.21047128521724,27,17.709159380834848,1085.797,in_progress,0.0
217,80.0,7.207819652132146,1.0321546580725809,43.09328187536024,27.364153021135728,2.207268863085659,[27.364153021135728, 2.207268863085659],2.6053819746836044,False,True,38.53179146898076,28,17.709159380834848,1085.848,in_progress,0.0
217,81.0,7.24232258186967,1.0993028885135925,48.81285234171646,-3.887039323793566,1.82553160859956,[-3.887039323793566, 1.82553160859956],2.6418455800578564,False,True,38.842734263803635,28,17.709159380834848,1085.93,in_progress,0.0
217,82.0,7.269921935297882,1.1632770007414008,53.59277410481892,30.0,2.5,[30.0, 2.5],2.673966869664214,False,True,39.23421369789018,29,17.709159380834848,1085.994,in_progress,0.0
217,83.0,7.298664995514528,1.24273036368854,58.95536869827358,30.0,0.5,[30.0, 0.5],2.720870139602765,False,True,39.621933759097196,29,17.709159380834848,1086.051,in_progress,0.0
217,84.0,7.315521359049051,1.3355534247513974,66.31145443301531,30.0,0.5,[30.0, 0.5],2.798855944651035,False,True,40.142674633519746,30,17.709159380834848,1086.105,in_progress,0.0
217,85.0,7.320168074511967,1.404038574818808,71.81004027308326,30.0,2.5,[30.0, 2.5],2.8645827939181516,False,True,40.45125041005213,30,17.709159380834848,1086.178,in_progress,0.0
217,86.0,7.31540921501389,1.475843972276248,78.00351842679588,-7.504411229156172,0.850531757618783,[-7.504411229156172, 0.850531757618783],2.9273464374334672,False,True,40.834165472458686,31,17.709159380834848,1086.263,in_progress,0.0
217,87.0,7.3028090451821575,1.548864261887621,84.30068392340827,30.0,1.1035514224470164,[30.0, 1.1035514224470164],2.9814153199736393,False,True,41.21165193492931,31,17.709159380834848,1086.329,in_progress,0.0
217,88.0,7.284106692554898,1.6206616449189188,90.08849734595508,-30.0,2.5,[-30.0, 2.5],3.000022121126439,False,True,41.57092257405386,31,17.709159380834848,1086.402,in_progress,0.0
217,89.0,7.256880301900197,1.6982991872767796,96.13879368079951,2.1769318940711457,1.3305758495227384,[2.1769318940711457, 1.3305758495227384],2.989866615866941,False,True,41.99652532934659,32,17.709159380834848,1086.461,in_progress,0.0
217,90.0,7.224153220000851,1.7791821490591255,101.4359948293058,-25.551471797912434,0.8874094128060787,[-25.551471797912434, 0.8874094128060787],2.956023613293735,False,True,42.50209841710003,32,17.709159380834848,1086.535,in_progress,0.0
217,91.0,7.187751137512878,1.8612412236131675,105.67821124440148,-12.53128482673782,2.5,[-12.53128482673782, 2.5],2.901391975889739,False,True,43.027173519689384,33,17.709159380834848,1086.594,in_progress,0.0
217,92.0,7.153895907676285,1.939877092046142,108.11647610613363,30.0,2.5,[30.0, 2.5],2.854592144924855,False,True,43.50157726904085,34,17.709159380834848,1086.661,in_progress,0.0
217,93.0,7.103477329514046,2.0355087634556934,111.99536585372705,12.715849309619237,0.5,[12.715849309619237, 0.5],2.778535153226982,False,True,44.17004906390449,34,17.709159380834848,1086.707,in_progress,0.0
217,94.0,7.051169506251808,2.115831496451264,116.08319491352306,30.0,1.2979716655731863,[30.0, 1.2979716655731863],2.693872648127431,False,True,44.815309758018465,35,17.709159380834848,1086.804,in_progress,0.0
217,95.0,6.986554686129361,2.1966397707323777,120.85513350068861,21.442128479865843,1.155714377679006,[21.442128479865843, 1.155714377679006],2.6039228458125594,False,True,45.38937765170695,36,17.709159380834848,1086.857,in_progress,0.0
217,96.0,6.926991413219912,2.2564291919842154,125.52405222625303,-3.879550730441,0.8498168985684745,[-3.879550730441, 0.8498168985684745],2.5408589672434085,False,True,46.00513323261294,37,17.709159380834848,1086.924,in_progress,0.0
217,97.0,6.862955025962689,2.30996095555227,130.0968429761701,-27.901968607406044,1.765512415912751,[-27.901968607406044, 1.765512415912751],2.4641467967483046,False,True,46.60246446604861,37,17.709159380834848,1086.994,in_progress,0.0
217,98.0,6.798511796056874,2.3688472759869463,132.45593274736854,-22.18303184868916,1.447160397623274,[-22.18303184868916, 1.447160397623274],2.4406833201829667,False,True,47.09485150131256,38,17.709159380834848,1087.06,in_progress,0.0
217,99.0,6.730486608045907,2.434047320477964,133.7988118191291,13.405834451328396,2.5,[13.405834451328396, 2.5],2.491723455667873,False,True,47.76042357394723,39,17.709159380834848,1087.111,in_progress,0.0
217,100.0,6.651080516179004,2.5039107710544295,135.75285832539842,6.933008517805888,0.5,[6.933008517805888, 0.5],2.5806984996102815,False,True,48.49741680316259,40,17.709159380834848,1087.201,in_progress,0.0
217,101.0,6.567851384552287,2.5660579987382137,138.72093580677898,-2.3588409163859048,0.9278007382247595,[-2.3588409163859048, 0.9278007382247595],2.679269764683512,False,True,49.20124079571002,40,17.709159380834848,1087.264,in_progress,0.0
217,102.0,6.498565831715231,2.617674581328386,140.2453967902503,30.0,0.7064636380888512,[30.0, 0.7064636380888512],2.780160919376964,False,True,49.6693587231598,41,17.709159380834848,1087.309,in_progress,0.0
217,103.0,6.432450371417121,2.663430278458665,141.81631059606698,19.288591226890944,0.597142908917798,[19.288591226890944, 0.597142908917798],2.882092815543049,False,True,50.1860560036279,42,17.709159380834848,1087.394,in_progress,0.0
217,104.0,6.36896182426798,2.7006419494870824,144.12081416911232,-10.790157271302192,0.5,[-10.790157271302192, 0.5],2.940597158522832,False,True,50.62488343971071,42,17.709159380834848,1087.462,in_progress,0.0
217,105.0,6.3193498611545555,2.72716920966625,145.90151979339961,30.0,1.711383516162409,[30.0, 1.711383516162409],2.9781914863760766,False,True,50.914652996007874,42,17.709159380834848,1087.531,in_progress,0.0
217,106.0,6.263153796698559,2.7532704720484684,148.21177690304265,-27.385834560249783,2.4603176693324404,[-27.385834560249783, 2.4603176693324404],2.9974522579723923,False,True,51.24134883023198,43,17.709159380834848,1087.597,in_progress,0.0
217,107.0,6.191499807822961,2.784302036972022,150.72104567975796,30.0,1.1903723335649654,[30.0, 1.1903723335649654],2.9979412035141864,False,True,51.65374499683048,43,17.709159380834848,1087.663,in_progress,0.0
217,108.0,6.112657342064977,2.816070644208295,153.06537122262992,10.799782621311316,0.7735806681090955,[10.799782621311316, 0.7735806681090955],2.969009421297045,False,True,52.102805196444535,44,17.709159380834848,1087.728,in_progress,0.0
217,109.0,6.040017002181962,2.8410225342067035,155.53517462825738,30.0,0.5404665636182198,[30.0, 0.5404665636182198],2.922941258265847,False,True,52.504424878812436,44,17.709159380834848,1087.794,in_progress,0.0
217,110.0,5.966975865585738,2.8545498788312895,159.58992256289318,5.133213529746165,0.5,[5.133213529746165, 0.5],2.8874562451606596,False,True,52.916221862516956,45,17.709159380834848,1087.863,in_progress,0.0
217,111.0,5.905125791675006,2.8623360960347286,162.81044997178668,14.334638076761316,1.0541772240187375,[14.334638076761316, 1.0541772240187375],2.863592944122653,False,True,53.26486859547504,45,17.709159380834848,1087.889,in_progress,0.0
217,112.0,5.847592637885878,2.8678466033291934,165.50040087380782,-30.0,1.738906155163368,[-30.0, 1.738906155163368],2.844952977808186,False,True,53.58946053329764,46,17.709159380834848,1087.994,in_progress,0.0
217,113.0,5.775980258698706,2.872619232680398,168.44945898296243,-30.0,1.460556457322484,[-30.0, 1.460556457322484],2.8272574812091107,False,True,53.99406177146707,46,17.709159380834848,1088.066,in_progress,0.0
217,114.0,5.689759722041074,2.8818817871897138,170.1924384056125,-4.7172708562272305,0.5,[-4.7172708562272305, 0.5],2.792286281307782,False,True,54.480499429306406,47,17.709159380834848,1088.131,in_progress,0.0
217,115.0,5.613678753471475,2.892119122953802,170.76038755240037,-30.0,0.7827150388890779,[-30.0, 0.7827150388890779],2.751007098638509,False,True,54.91258022185081,47,17.709159380834848,1088.188,in_progress,0.0
217,116.0,5.545940765433832,2.9035015099867083,170.715267514527,-30.0,1.5081942062823175,[-30.0, 1.5081942062823175],2.7025701779205087,False,True,55.294841209988,48,17.709159380834848,1088.262,in_progress,0.0
217,117.0,5.4753494512325185,2.922364186246339,169.05201524561525,30.0,0.8004679794559156,[30.0, 0.8004679794559156],2.6144905437978374,False,True,55.69285874026051,48,17.709159380834848,1088.325,in_progress,0.0
217,118.0,5.395631014274062,2.943973398802026,167.73822203658528,30.0,1.3406295378584954,[30.0, 1.3406295378584954],2.5012157462466873,False,True,56.1425273659779,49,17.709159380834848,1088.396,in_progress,0.0
217,119.0,5.328886920093947,2.9576998556733507,167.9083144618337,-30.0,1.0515812177955959,[-30.0, 1.0515812177955959],2.422451091934418,False,True,56.51380480425299,49,17.709159380834848,1088.468,in_progress,0.0
217,120.0,5.25344505953562,2.970420226385077,168.61697663494596,-30.0,1.740997867832201,[-30.0, 1.740997867832201],2.3372994157274607,False,True,56.9256928735766,49,17.709159380834848,1088.53,in_progress,0.0
217,121.0,5.171130961787131,2.9934090080577462,167.1445050277204,10.846799184428058,0.9761849874416961,[10.846799184428058, 0.9761849874416961],2.179344183631025,False,True,57.42083823080509,50,17.709159380834848,1088.601,in_progress,0.0
217,122.0,5.089067659669227,3.0191415254328886,165.72826302634164,-14.538416700055858,0.581557847135893,[-14.538416700055858, 0.581557847135893],2.000964965220329,False,True,57.88496231801498,51,17.709159380834848,1088.662,in_progress,0.0
217,123.0,5.00960643901747,3.0465958777951836,164.17122156016768,4.3657461016411645,2.5,[4.3657461016411645, 2.5],1.840546093621659,False,True,58.52113701571538,51,17.709159380834848,1088.73,in_progress,0.0
217,124.0,4.937100142130924,3.0762030936200073,162.23922814941716,14.984746751936918,2.3877663000206812,[14.984746751936918, 2.3877663000206812],1.6835763719925065,False,True,58.948081211895584,52,17.709159380834848,1088.8,in_progress,0.0
217,125.0,4.84964599248351,3.1048761534838016,162.0604298843393,-30.0,0.764331766338789,[-30.0, 0.764331766338789],1.6291120931782668,False,True,59.667422960700506,53,17.709159380834848,1088.852,in_progress,0.0
217,126.0,4.763494287022215,3.13395190000032,162.31142044311522,4.013043649500489,0.7686680254708963,[4.013043649500489, 0.7686680254708963],0.001,False,False,60.43830198051561,54,17.709159380834848,1088.929,in_progress,0.0
217,127.0,4.695802359829814,3.157438391187749,161.8691771953318,-30.0,1.2317801879888466,[-30.0, 1.2317801879888466],0.001,False,False,61.1300496208962,54,17.709159380834848,1088.986,in_progress,0.0
217,128.0,4.611116399562509,3.1909207689452064,160.64989834776534,-6.849113289302117,1.5941799698002634,[-6.849113289302117, 1.5941799698002634],0.001,False,False,61.88590194002155,55,17.709159380834848,1089.056,in_progress,0.0
217,129.0,4.534336643701575,3.2269159125456346,158.75787092121692,-21.211587494931933,0.5989092539131688,[-21.211587494931933, 0.5989092539131688],0.001,False,False,62.34401113427403,56,17.709159380834848,1089.098,in_progress,0.0
217,130.0,4.4569310081640054,3.2724624263139477,155.50405877348913,-3.4412986429276877,0.5,[-3.4412986429276877, 0.5],2.2534862368769226,False,True,62.94480561673215,57,17.709159380834848,1089.197,in_progress,0.0
217,131.0,4.39859189668504,3.312653580975206,152.80443667926272,-11.43545883584871,2.5,[-11.43545883584871, 2.5],2.352731380374375,False,True,63.40783173829918,57,17.709159380834848,1089.259,in_progress,0.0
217,132.0,4.334850532806706,3.360854871456225,149.72985853794742,-30.0,2.5,[-30.0, 2.5],2.4611702395873984,False,True,63.84686838429378,58,17.709159380834848,1089.334,in_progress,0.0
217,133.0,4.280400840137941,3.4102991582738054,146.30431718299465,-30.0,1.8067450232357096,[-30.0, 1.8067450232357096],2.520935005390459,False,True,64.27176092880818,58,17.709159380834848,1089.389,in_progress,0.0
217,134.0,4.211141381954454,3.4933698516027363,139.72951467621502,-26.65813368340261,2.011756545179761,[-26.65813368340261, 2.011756545179761],2.532009880898404,False,True,64.88238032552019,59,17.709159380834848,1089.466,in_progress,0.0
217,135.0,4.147692895610077,3.586615938063467,133.41217797994653,-25.666571273128714,1.1700850404037313,[-25.666571273128714, 1.1700850404037313],2.4795130707460946,False,True,65.50799481823563,60,17.709159380834848,1089.533,in_progress,0.0
217,136.0,4.098058674968091,3.678920033075721,127.28648886950954,-1.8634682111651735,1.5975304417641054,[-1.8634682111651735, 1.5975304417641054],2.3640833280821947,False,True,66.09015292361461,60,17.709159380834848,1089.6,in_progress,0.0
217,137.0,4.050751504491362,3.7812186415046822,122.28719679201723,30.0,0.8360822448595344,[30.0, 0.8360822448595344],2.186642844232206,False,True,66.70720783613987,61,17.709159380834848,1089.663,in_progress,0.0
217,138.0,4.014032221177039,3.8708536322454288,118.63432234304673,-0.5657131032967122,0.5,[-0.5657131032967122, 0.5],1.9922497181980876,False,True,67.23059735613106,62,17.709159380834848,1089.734,in_progress,0.0
217,139.0,3.983849164478855,3.94975650025896,116.17016297441832,30.0,2.2730416321700435,[30.0, 2.2730416321700435],1.797420791613546,False,True,67.68320775809609,62,17.709159380834848,1089.8,in_progress,0.0
217,140.0,3.9522234838792834,4.036500629317775,114.10052865653975,30.0,0.5018897515173034,[30.0, 0.5018897515173034],1.5627299254811775,False,True,68.17572409670441,63,17.709159380834848,1089.858,in_progress,0.0
217,141.0,3.915237090352823,4.118600649627166,113.86836788383393,-26.66737150913582,0.6553557896184745,[-26.66737150913582, 0.6553557896184745],0.001,False,False,68.6657207635763,63,17.709159380834848,1089.929,in_progress,0.0
