episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
329,25.0,4.014323273755431,3.8583087896265145,112.32809859026993,30.0,0.5,[30.0, 0.5],2.04686311632859,False,True,7.174635057104095,62,17.709159380834848,2075.266,in_progress,0.0
329,26.0,3.987293653120812,3.8942538241104994,115.01127617104028,-19.822275861591173,1.2442954302302591,[-19.822275861591173, 1.2442954302302591],2.034586075629393,False,True,7.428402306669857,62,17.709159380834848,2075.335,in_progress,0.0
329,27.0,3.9557743850353067,3.936747117460139,117.36827947160543,15.567820201124057,0.5,[15.567820201124057, 0.5],2.017536295476831,False,True,7.7264191880741295,62,17.709159380834848,2075.398,in_progress,0.0
329,28.0,3.9279475250881957,3.971336898452138,119.40883154399462,-24.166592971978467,0.5,[-24.166592971978467, 0.5],2.0155290245968165,False,True,7.97709539622079,63,17.709159380834848,2075.466,in_progress,0.0
329,29.0,3.8973878502858623,4.0066154455271645,121.628436857327,30.0,0.5,[30.0, 0.5],2.02546509450255,False,True,8.240535646985025,63,17.709159380834848,2075.53,in_progress,0.0
329,30.0,3.8678750912029085,4.041209769359373,123.24239742004487,30.0,0.5,[30.0, 0.5],2.0325838605671698,False,True,8.496266450159473,63,17.709159380834848,2075.554,in_progress,0.0
329,31.0,3.8408843197350446,4.069138669914035,124.9210841859153,19.73118235173095,0.5,[19.73118235173095, 0.5],2.0554543082477283,False,True,8.71481701351281,63,17.709159380834848,2075.671,in_progress,0.0
329,32.0,3.8100779566727825,4.097669872432568,127.04260930701034,-30.0,0.5,[-30.0, 0.5],2.0959657151230533,False,True,8.949626026192092,64,17.709159380834848,2075.737,in_progress,0.0
329,33.0,3.7822112817180624,4.123598019723116,128.66185570155196,30.0,0.8272496612168241,[30.0, 0.8272496612168241],2.1315537945667455,False,True,9.16255134767594,64,17.709159380834848,2075.762,in_progress,0.0
329,34.0,3.753467918788309,4.151529662506279,129.76767063679068,29.524396133980197,1.9321539254883944,[29.524396133980197, 1.9321539254883944],2.163354862023866,False,True,9.391733901167576,64,17.709159380834848,2075.863,in_progress,0.0
329,35.0,3.7074922112398245,4.187289888259462,132.627491130702,28.601424038868593,2.5,[28.601424038868593, 2.5],2.2501449311127555,False,True,9.71208189885533,65,17.709159380834848,2075.933,in_progress,0.0
329,36.0,3.6452933619946104,4.229118538043996,136.55109254300356,-17.04899522125714,0.9683604797968315,[-17.04899522125714, 0.9683604797968315],2.3863997394466048,False,True,10.118382138684744,65,17.709159380834848,2075.979,in_progress,0.0
329,37.0,3.581588587580063,4.268155713592859,140.17439630555518,19.95908059957393,2.5,[19.95908059957393, 2.5],2.527294462741041,False,True,10.515936119755642,66,17.709159380834848,2076.063,in_progress,0.0
329,38.0,3.511068182432141,4.30808574194707,143.37183761485934,30.0,1.0307438267716975,[30.0, 1.0307438267716975],2.671405571850297,False,True,10.92491740648509,66,17.709159380834848,2076.121,in_progress,0.0
329,39.0,3.415506948177572,4.345334476219157,149.10383751676645,7.007982313462975,2.0326201661610814,[7.007982313462975, 2.0326201661610814],2.8266745942100204,False,True,11.37017584647879,67,17.709159380834848,2076.2,in_progress,0.0
329,40.0,3.3387654268820337,4.366158133928136,153.93912453567668,19.043585498481775,0.9880161995786368,[19.043585498481775, 0.9880161995786368],2.930961225158115,False,True,11.765844846952522,67,17.709159380834848,2076.266,in_progress,0.0
329,41.0,3.2530858474949946,4.376551099050091,160.20827859490888,30.0,1.605388886171448,[30.0, 1.605388886171448],2.9891185235328877,False,True,12.13759749208524,67,17.709159380834848,2076.329,in_progress,0.0
329,42.0,3.172253472910948,4.377494113154591,166.18417417266008,30.0,2.0979622899937866,[30.0, 2.0979622899937866],2.996839498333564,False,True,12.5276647428481,68,17.709159380834848,2076.354,in_progress,0.0
329,43.0,3.0724969713347647,4.362525092901294,174.51244868768467,-19.1584585704004,0.5,[-19.1584585704004, 0.5],2.9079852071363486,False,True,13.00715725962478,68,17.709159380834848,2076.463,in_progress,0.0
329,44.0,2.98051622387779,4.331759920217102,-175.87447286962217,-20.159572936431662,2.5,[-20.159572936431662, 2.5],2.673872097716297,False,True,13.602944970278907,69,17.709159380834848,2076.527,in_progress,0.0
329,45.0,2.892568768397395,4.294551387137357,-168.42195108332535,-30.0,1.4820950446159111,[-30.0, 1.4820950446159111],2.388655183138735,False,True,14.049319716247355,70,17.709159380834848,2076.6,in_progress,0.0
329,46.0,2.800630396351376,4.2596872022273615,-164.30110329827988,-30.0,0.5,[-30.0, 0.5],2.118817277699789,False,True,14.803284789607417,71,17.709159380834848,2076.635,in_progress,0.0
329,47.0,2.70180351875251,4.226623560615482,-163.22653783948567,-30.0,0.5,[-30.0, 0.5],1.8772729616848873,False,True,15.321202153074276,72,17.709159380834848,2076.738,in_progress,0.0
329,48.0,2.621999833459341,4.209460796922819,-164.65134355202494,-30.0,1.6594645712189913,[-30.0, 1.6594645712189913],1.74725048412665,False,True,15.793165170251367,72,17.709159380834848,2076.778,in_progress,0.0
329,49.0,2.5317863938826815,4.199757367776968,-167.81121660837067,-30.0,1.5718946045408602,[-30.0, 1.5718946045408602],1.6709316392077933,False,True,16.302472267846657,72,17.709159380834848,2076.869,in_progress,0.0
329,50.0,2.447970891911873,4.20044600216388,-171.9492262377742,-30.0,0.7211835085179361,[-30.0, 0.7211835085179361],1.6748860339955114,False,True,16.775768044971308,73,17.709159380834848,2076.927,in_progress,0.0
329,51.0,2.3616518569023164,4.211688344078009,-177.10606809917206,13.344511956985748,1.4065100837144053,[13.344511956985748, 1.4065100837144053],1.7817908239707267,False,True,17.325642445029665,74,17.709159380834848,2076.999,in_progress,0.0
329,52.0,2.279247613576421,4.226629334839137,178.72281037604452,-30.0,0.8797190991543076,[-30.0, 0.8797190991543076],1.9155124153266092,False,True,17.782589471434196,74,17.709159380834848,2077.063,in_progress,0.0
329,53.0,2.1952281348645397,4.245994455904532,174.91021757051516,-13.665284876474999,0.5,[-13.665284876474999, 0.5],2.073987617828672,False,True,18.253111994961337,75,17.709159380834848,2077.13,in_progress,0.0
329,54.0,2.1231212731046747,4.273334037995461,170.29519792041432,-30.0,2.0230717952012887,[-30.0, 2.0230717952012887],2.2712173208878936,False,True,18.64723719732715,75,17.709159380834848,2077.199,in_progress,0.0
329,55.0,2.0512287448175686,4.306785672652995,165.61691508633862,-14.58033825735836,1.432321091011808,[-14.58033825735836, 1.432321091011808],2.4823023851040253,False,True,19.047937019637608,76,17.709159380834848,2077.235,in_progress,0.0
329,56.0,1.9977060697136393,4.339907317293463,161.29075023433086,10.530169768651618,0.5,[10.530169768651618, 0.5],2.6581056687537203,False,True,19.34499450434305,76,17.709159380834848,2077.331,in_progress,0.0
329,57.0,1.928851212146221,4.387643244121621,156.0108984557715,30.0,0.6545979396696227,[30.0, 0.6545979396696227],2.850971225400425,False,True,19.726481605084267,76,17.709159380834848,2077.403,in_progress,0.0
329,58.0,1.8691206336791109,4.4272161321671835,153.3591760487766,-5.857942107113189,1.0823685468784954,[-5.857942107113189, 1.0823685468784954],2.952800842348957,False,True,20.05754350903093,77,17.709159380834848,2077.466,in_progress,0.0
329,59.0,1.812458003686615,4.461738250516058,152.07554606517868,30.0,0.5,[30.0, 0.5],2.996013367049031,False,True,20.372604424916073,77,17.709159380834848,2077.531,in_progress,0.0
329,60.0,1.7550452623990858,4.494009167819863,151.72368802676058,30.0,0.5,[30.0, 0.5],2.996085726762639,False,True,20.690645864235925,78,17.709159380834848,2077.602,in_progress,0.0
329,61.0,1.7055230733246052,4.516157771679667,152.65020465770476,30.0,0.5,[30.0, 0.5],2.9728138829724124,False,True,20.966031288158337,78,17.709159380834848,2077.664,in_progress,0.0
329,62.0,1.6625460927840268,4.530358115929517,154.33103127276553,13.854492316734202,0.5,[13.854492316734202, 0.5],2.94678348866046,False,True,21.203300092428933,78,17.709159380834848,2077.71,in_progress,0.0
329,63.0,1.6182934810460452,4.541895925837292,156.38279371278938,29.537172880488676,0.5,[29.537172880488676, 0.5],2.918396902287333,False,True,21.45029443279718,78,17.709159380834848,2077.802,in_progress,0.0
329,64.0,1.5793566605258367,4.548364749755271,158.64481670148575,28.583231417612197,0.5,[28.583231417612197, 0.5],2.8984263864476563,False,True,21.668474259960256,79,17.709159380834848,2077.862,in_progress,0.0
329,65.0,1.5399091373165406,4.551959154749502,161.27588492106295,19.4711140665204,0.5,[19.4711140665204, 0.5],2.88434545198935,False,True,21.89020306452003,79,17.709159380834848,2077.925,in_progress,0.0
329,66.0,1.5037926258317167,4.553110380646235,163.77590137029597,-30.0,1.4426383056912215,[-30.0, 1.4426383056912215],2.874115489823969,False,True,22.079473038207777,79,17.709159380834848,2077.999,in_progress,0.0
329,67.0,1.4567003963777854,4.557776212630962,165.77525595258982,30.0,0.7405030489274573,[30.0, 0.7405030489274573],2.849790072586433,False,True,22.342884070272852,79,17.709159380834848,2078.044,in_progress,0.0
329,68.0,1.402057628995845,4.563061115686299,167.6668768897962,30.0,0.5,[30.0, 0.5],2.8194624645057202,False,True,22.648580343742076,80,17.709159380834848,2078.133,in_progress,0.0
329,69.0,1.348527734564039,4.5623521441836346,170.50985533489032,30.0,0.7314078098149919,[30.0, 0.7314078098149919],2.7935465382863742,False,True,22.82781712010864,80,17.709159380834848,2078.2,in_progress,0.0
329,70.0,1.2989023253206364,4.556159642519049,173.8387470135706,-17.9134298450724,0.5,[-17.9134298450724, 0.5],2.765604431623204,False,True,23.107253653309357,80,17.709159380834848,2078.261,in_progress,0.0
329,71.0,1.2538331917988061,4.549140516040922,176.6020599569897,14.86612440792235,1.1026889404071314,[14.86612440792235, 1.1026889404071314],2.744721058569735,False,True,23.363128648727958,81,17.709159380834848,2078.327,in_progress,0.0
329,72.0,1.2029576842694545,4.541422559254698,178.99218056617784,30.0,0.5,[30.0, 0.5],2.719785015730697,False,True,23.61633580390894,81,17.709159380834848,2078.396,in_progress,0.0
329,73.0,1.1577108759633084,4.527564976827606,-177.55813994120416,30.0,0.5,[30.0, 0.5],2.686369589318353,False,True,23.73822030719699,81,17.709159380834848,2078.43,in_progress,0.0
329,74.0,1.1145830671854782,4.50969670226502,-173.76194207094827,30.0,0.5,[30.0, 0.5],2.661704333997173,False,True,24.000043920236248,81,17.709159380834848,2078.508,in_progress,0.0
329,75.0,1.0747725908952677,4.491401139352646,-170.52558424736017,30.0,0.5,[30.0, 0.5],2.646272075794044,False,True,24.246687979554938,82,17.709159380834848,2078.601,in_progress,0.0
329,76.0,1.0418118837183674,4.4703200592572045,-166.91078189779822,30.0,0.5,[30.0, 0.5],2.6580681363954537,False,True,24.45583279959669,82,17.709159380834848,2078.645,in_progress,0.0
329,77.0,1.0090635115307556,4.446004998672994,-163.06987080989143,30.0,0.5,[30.0, 0.5],2.658913126975925,False,True,24.55622154697061,82,17.709159380834848,2078.733,in_progress,0.0
329,78.0,0.9770888405431252,4.418384564678179,-158.90130661641183,6.538980671201735,0.5,[6.538980671201735, 0.5],2.6644153138800397,False,True,24.79471519376979,82,17.709159380834848,2078.798,in_progress,0.0
329,79.0,0.948695024562958,4.391067996879367,-155.27929235842294,30.0,0.5,[30.0, 0.5],2.6791232783826335,False,True,25.016451859273126,83,17.709159380834848,2078.858,in_progress,0.0
329,80.0,0.921309452952973,4.36004984481037,-151.29863548888554,5.999688166335332,0.7322248289967747,[5.999688166335332, 0.7322248289967747],2.708940472468107,False,True,25.246982302730036,83,17.709159380834848,2078.926,in_progress,0.0
329,81.0,0.8937111354663226,4.324981009363558,-147.13588346137448,-27.919493670379087,1.2745140810806488,[-27.919493670379087, 1.2745140810806488],2.735451112600768,False,True,25.389755560020532,83,17.709159380834848,2078.997,in_progress,0.0
329,82.0,0.8604329639202586,4.2824490698255,-143.11271206147387,30.0,1.2113866098892654,[30.0, 1.2113866098892654],2.7521072930156243,False,True,25.693815050524737,83,17.709159380834848,2079.066,in_progress,0.0
329,83.0,0.8182641596043132,4.2327467855656815,-139.85399908278714,30.0,2.2134883672011796,[30.0, 2.2134883672011796],2.761623283550706,False,True,26.061629234882634,84,17.709159380834848,2079.13,in_progress,0.0
329,84.0,0.7775061654358396,4.169845546630066,-134.95361613762944,-15.221254350270808,1.0551298494518933,[-15.221254350270808, 1.0551298494518933],2.78320373513531,False,True,26.385679036826758,84,17.709159380834848,2079.19,in_progress,0.0
329,85.0,0.73357535666563,4.0937230016615205,-130.06330479027213,-30.0,0.9561969068984234,[-30.0, 0.9561969068984234],2.8047213878292587,False,True,26.880841738109996,85,17.709159380834848,2079.264,in_progress,0.0
329,86.0,0.697094412812819,4.030525760779834,-127.20388485977003,14.191080383551352,0.5,[14.191080383551352, 0.5],2.8020541700291126,False,True,27.182126054275034,85,17.709159380834848,2079.335,in_progress,0.0
329,87.0,0.663529106031529,3.9721581445306233,-125.29725228016083,30.0,0.5,[30.0, 0.5],2.7733846085358054,False,True,27.55985112142556,86,17.709159380834848,2079.403,in_progress,0.0
329,88.0,0.6378185582383158,3.91934463862119,-123.08141550187347,-3.1140819090304923,2.5,[-3.1140819090304923, 2.5],2.7634708594574913,False,True,27.89119825550972,86,17.709159380834848,2079.469,in_progress,0.0
329,89.0,0.6112028263641417,3.853975252334538,-120.03213633295636,30.0,1.6474922971042085,[30.0, 1.6474922971042085],2.7254585037475754,False,True,28.15465720020477,86,17.709159380834848,2079.529,in_progress,0.0
329,90.0,0.5894596346457084,3.7821818119029103,-116.22050378495365,30.0,1.2447945007185415,[30.0, 1.2447945007185415],2.6996994032521857,False,True,28.576876493450023,87,17.709159380834848,2079.586,in_progress,0.0
329,91.0,0.5685846204926337,3.688466609513152,-111.39121697115976,30.0,1.4377659623911343,[30.0, 1.4377659623911343],2.658208231956696,False,True,28.98658310855231,87,17.709159380834848,2079.661,in_progress,0.0
329,92.0,0.5613792741399987,3.6144031072795664,-106.8210789538982,30.0,1.5252511645376328,[30.0, 1.5252511645376328],2.640836456853214,False,True,29.40622629727917,88,17.709159380834848,2079.736,in_progress,0.0
329,93.0,0.5640153937436783,3.5094399217896926,-99.6302855611434,30.0,0.5,[30.0, 0.5],2.647281871459065,False,True,29.918946531299618,88,17.709159380834848,2079.757,in_progress,0.0
329,94.0,0.5769280587027944,3.416951749770967,-93.22409227721421,-0.9541336300973278,0.5,[-0.9541336300973278, 0.5],2.684620066596334,False,True,30.44427018277719,89,17.709159380834848,2079.862,in_progress,0.0
329,95.0,0.5960889026906782,3.3463811914672923,-88.0259469554879,8.10303892341441,0.5,[8.10303892341441, 0.5],2.725128477733312,False,True,30.781252464668206,89,17.709159380834848,2079.929,in_progress,0.0
329,96.0,0.6191611353128335,3.2846946005207163,-83.240026321332,-11.329367518515141,2.5,[-11.329367518515141, 2.5],2.780425806463632,False,True,31.144769584826005,90,17.709159380834848,2079.997,in_progress,0.0
329,97.0,0.645316594245241,3.225059327244468,-78.94074691802072,-30.0,0.5,[-30.0, 0.5],2.8309822932736153,False,True,31.44706898162788,90,17.709159380834848,2080.066,in_progress,0.0
329,98.0,0.6718854556754177,3.1611965843919423,-75.44614384814498,-30.0,0.5,[-30.0, 0.5],2.864907310668416,False,True,31.832926557183818,91,17.709159380834848,2080.137,in_progress,0.0
329,99.0,0.6885149770279799,3.111549637015736,-74.61905908176625,-26.25790865114561,0.5,[-26.25790865114561, 0.5],2.8779101905470994,False,True,32.127522169756936,91,17.709159380834848,2080.194,in_progress,0.0
329,100.0,0.70383655867909,3.0641811532771444,-74.10409524229614,16.881915302418648,0.5,[16.881915302418648, 0.5],2.8838907723754423,False,True,32.391327204497834,91,17.709159380834848,2080.223,in_progress,0.0
329,101.0,0.722298566883388,3.015373003381314,-73.05240114972723,-30.0,0.534414925731336,[-30.0, 0.534414925731336],2.896249302259599,False,True,32.68486436998251,92,17.709159380834848,2080.328,in_progress,0.0
329,102.0,0.7354801115164961,2.98233810592968,-72.33992008886378,8.993696140663864,0.5,[8.993696140663864, 0.5],2.9058995047657903,False,True,32.88458757425875,92,17.709159380834848,2080.398,in_progress,0.0
329,103.0,0.7498007285732741,2.946841383331274,-71.66541509995122,-30.0,0.5,[-30.0, 0.5],2.91748453819906,False,True,33.11088357886555,92,17.709159380834848,2080.464,in_progress,0.0
329,104.0,0.760013516304942,2.912297704658495,-71.91730584029939,-11.91177222600458,1.4825756465354816,[-11.91177222600458, 1.4825756465354816],2.921027694846605,False,True,33.31411025146256,92,17.709159380834848,2080.518,in_progress,0.0
329,105.0,0.7704849737988052,2.866905337881564,-72.92347053498925,-30.0,0.7596986483480557,[-30.0, 0.7596986483480557],2.919018223367171,False,True,33.57711819382669,93,17.709159380834848,2080.59,in_progress,0.0
329,106.0,0.7797432946127069,2.817533895099553,-74.21745930503232,-14.87335083415698,0.7434944234100087,[-14.87335083415698, 0.7434944234100087],2.9121548545960425,False,True,33.87213423782989,93,17.709159380834848,2080.661,in_progress,0.0
329,107.0,0.7887258898553602,2.767452562389878,-75.37112178932185,9.368288701390647,0.5,[9.368288701390647, 0.5],2.9072870574342233,False,True,34.15922913637801,93,17.709159380834848,2080.733,in_progress,0.0
329,108.0,0.7951954375314368,2.715818199683916,-76.91735656289379,-23.306770769092143,1.9288909928609326,[-23.306770769092143, 1.9288909928609326],2.895034089759102,False,True,34.451843163659426,94,17.709159380834848,2080.8,in_progress,0.0
329,109.0,0.8022111204368382,2.6610058284196745,-78.2025634745656,30.0,0.5,[30.0, 0.5],2.882128700334363,False,True,34.76846980100782,94,17.709159380834848,2080.853,in_progress,0.0
329,110.0,0.8066951553621432,2.6069788573422255,-79.83307992403209,29.813429284295793,1.0149930483926228,[29.813429284295793, 1.0149930483926228],2.8630772632617356,False,True,35.07234958333396,94,17.709159380834848,2080.934,in_progress,0.0
329,111.0,0.8161866686212084,2.5477568999853335,-80.07276338595553,9.561164972256677,2.0303416724917183,[9.561164972256677, 2.0303416724917183],2.854813733307752,False,True,35.41068627169448,95,17.709159380834848,2080.977,in_progress,0.0
329,112.0,0.8296603571438315,2.4763423098741586,-79.89342922155944,-30.0,0.7487727818629184,[-30.0, 0.7487727818629184],2.850787496467834,False,True,35.82086108628629,95,17.709159380834848,2081.069,in_progress,0.0
329,113.0,0.8400770329316195,2.4008798869835637,-80.64079640267401,-30.0,0.6887731632257519,[-30.0, 0.6887731632257519],2.8343471097679007,False,True,36.250052480969245,96,17.709159380834848,2081.133,in_progress,0.0
329,114.0,0.8430386236326497,2.33450573664757,-82.38557811994635,9.716078540004332,0.5,[9.716078540004332, 0.5],2.797799538420017,False,True,36.620484636854854,96,17.709159380834848,2081.171,in_progress,0.0
329,115.0,0.8435950496198834,2.2743069592876854,-84.08319663859699,1.4101701676203184,0.5,[1.4101701676203184, 0.5],2.7534856765058655,False,True,36.9539837855393,97,17.709159380834848,2081.265,in_progress,0.0
329,116.0,0.8422813732819626,2.22500457084685,-85.56289220068957,30.0,1.5395633677761151,[30.0, 1.5395633677761151],2.706752555277557,False,True,37.225068891608856,97,17.709159380834848,2081.334,in_progress,0.0
329,117.0,0.8441624336526204,2.1715824279909706,-86.09949990911741,-23.850840911989707,1.4220676508174184,[-23.850840911989707, 1.4220676508174184],2.6668536632077737,False,True,37.52261345877748,97,17.709159380834848,2081.398,in_progress,0.0
329,118.0,0.8459393704388917,2.098313676652288,-86.92139417678133,25.987866706054767,0.6408673244591577,[25.987866706054767, 0.6408673244591577],2.6045504498681384,False,True,37.92977746091124,98,17.709159380834848,2081.465,in_progress,0.0
329,119.0,0.8485683134811856,2.030834564075571,-87.12156261525591,11.698569690987576,1.0972280531107146,[11.698569690987576, 1.0972280531107146],2.548096012861276,False,True,38.30587314578875,98,17.709159380834848,2081.498,in_progress,0.0
329,120.0,0.8546086664187638,1.9604299264588048,-86.64344873089111,6.034122286001995,2.5,[6.034122286001995, 2.5],2.503432313022804,False,True,38.70208352729691,99,17.709159380834848,2081.599,in_progress,0.0
329,121.0,0.861896164845159,1.8839589600959428,-86.01984883303946,23.415982571238217,1.57700318549835,[23.415982571238217, 1.57700318549835],2.4569886144030715,False,True,39.13357646166742,99,17.709159380834848,2081.666,in_progress,0.0
329,122.0,0.8735822871813751,1.793164292889383,-84.90619264685553,-22.851912846066572,0.7509658174430396,[-22.851912846066572, 0.7509658174430396],2.4170821258928017,False,True,39.6490108344317,100,17.709159380834848,2081.728,in_progress,0.0
329,123.0,0.8825241387673952,1.7146800522940284,-84.53517362793303,-1.1619480954258279,0.5,[-1.1619480954258279, 0.5],2.3746685384719735,False,True,40.09264076279444,100,17.709159380834848,2081.791,in_progress,0.0
329,124.0,0.8936198845078307,1.6421714626697392,-83.57643599886498,26.200176923699267,0.5,[26.200176923699267, 0.5],2.351324856481302,False,True,40.50627246164164,101,17.709159380834848,2081.865,in_progress,0.0
329,125.0,0.9077992661125399,1.5844271955657951,-81.81521300362712,27.301293309371587,1.0374055301208367,[27.301293309371587, 1.0374055301208367],2.36375664810461,False,True,40.839062694881044,101,17.709159380834848,2081.93,in_progress,0.0
329,126.0,0.9291581768378503,1.5234888733190604,-78.99544780958362,15.924683878003727,0.7927350214311211,[15.924683878003727, 0.7927350214311211],2.4134928996177942,False,True,41.200612141060375,102,17.709159380834848,2081.978,in_progress,0.0
329,127.0,0.9623996795963339,1.4499463132930028,-74.51690250673397,30.0,0.9786477674994194,[30.0, 0.9786477674994194],2.5101980929129986,False,True,41.639252601208476,102,17.709159380834848,2082.069,in_progress,0.0
329,128.0,0.9859536533834485,1.4074178737050365,-71.8892565184475,30.0,0.6823592304061072,[30.0, 0.6823592304061072],2.5833694808308176,False,True,41.90213130113874,103,17.709159380834848,2082.132,in_progress,0.0
329,129.0,1.0266304054708744,1.345311198959451,-67.51868431352783,5.293560396059235,1.5418015914736563,[5.293560396059235, 1.5418015914736563],2.707405857545451,False,True,42.293541325209695,103,17.709159380834848,2082.202,in_progress,0.0
329,130.0,1.071978720512766,1.2876908380965566,-63.1149836244626,-7.0692419397779815,0.5,[-7.0692419397779815, 0.5],2.8159006765363714,False,True,42.625616255595055,103,17.709159380834848,2082.242,in_progress,0.0
329,131.0,1.1193515615050045,1.2311713416050876,-59.44723092205382,30.0,0.5,[30.0, 0.5],2.9051175694367513,False,True,43.00669786525377,104,17.709159380834848,2082.29,in_progress,0.0
329,132.0,1.1582597458718036,1.1929513529642894,-56.15411995592627,15.324925569544732,0.5,[15.324925569544732, 0.5],2.9578421552754217,False,True,43.25021786683981,104,17.709159380834848,2082.4,in_progress,0.0
329,133.0,1.1992620125832634,1.15783593909028,-52.73891262666975,16.508040659367197,0.5,[16.508040659367197, 0.5],2.9903734404546882,False,True,43.51908502748047,104,17.709159380834848,2082.447,in_progress,0.0
329,134.0,1.2437290004412882,1.1262037944008125,-48.98875186361418,30.0,0.7704443087819177,[30.0, 0.7704443087819177],3.0005844814703204,False,True,43.77673657889702,105,17.709159380834848,2082.513,in_progress,0.0
329,135.0,1.2891748224103337,1.101189793322096,-44.85014562848129,-17.88968706338769,0.5,[-17.88968706338769, 0.5],2.977487437397794,False,True,44.05413092850986,105,17.709159380834848,2082.601,in_progress,0.0
329,136.0,1.3322685775625565,1.0796872100011772,-40.77792123851804,21.96993471847636,0.5,[21.96993471847636, 0.5],2.9394273603108605,False,True,44.29423132331395,105,17.709159380834848,2082.665,in_progress,0.0
329,137.0,1.3786252160844217,1.0609729239593102,-36.82478297802324,-4.928685031563202,1.1567728201270986,[-4.928685031563202, 1.1567728201270986],2.8717722989227616,False,True,44.532201661349234,106,17.709159380834848,2082.722,in_progress,0.0
329,138.0,1.4269756180152704,1.0434430528989536,-33.364898200359086,-2.656780677973199,0.5,[-2.656780677973199, 0.5],2.7729523334644193,False,True,44.77125878558436,106,17.709159380834848,2082.805,in_progress,0.0
329,139.0,1.484167217077917,1.026199250773446,-29.468908888975346,-30.0,0.5,[-30.0, 0.5],3.0222999277470906,False,True,45.13604567191075,106,17.709159380834848,2082.859,in_progress,0.0
329,140.0,1.524712292165216,1.0134047527033188,-27.33303854648388,-30.0,0.5,[-30.0, 0.5],2.9199105970071013,False,True,45.343203962547676,107,17.709159380834848,2082.91,in_progress,0.0
329,141.0,1.5652966055264281,0.9985579133824877,-26.037438487342456,30.0,1.8202277994309437,[30.0, 1.8202277994309437],3.851931353885783,False,True,45.93078476655248,107,17.709159380834848,2083.0,in_progress,0.0
329,142.0,1.6123452725425742,0.980629955548668,-24.98970208694157,27.760760923492825,0.5,[27.760760923492825, 0.5],2.7954453373033172,False,True,46.212980468072175,108,17.709159380834848,2083.066,in_progress,0.0
329,143.0,1.6691882389963972,0.9639152207761107,-22.973351565513095,0.8503300301987373,0.5,[0.8503300301987373, 0.5],2.8183988860150757,False,True,46.72477840162914,108,17.709159380834848,2083.132,in_progress,0.0
329,144.0,1.7125326627222521,0.9520179072586368,-21.558920189034907,12.425149282423504,0.5,[12.425149282423504, 0.5],2.7994975053115545,False,True,46.978185754477444,109,17.709159380834848,2083.165,in_progress,0.0
329,145.0,1.7576929446419112,0.9430982054897831,-19.60601067704442,6.374766669161737,0.5,[6.374766669161737, 0.5],2.776724023844637,False,True,47.23595649381566,109,17.709159380834848,2083.268,in_progress,0.0
329,146.0,1.8015174946228407,0.9357134789332826,-17.746269282324448,-2.033284690456039,1.987281156668823,[-2.033284690456039, 1.987281156668823],4.182880889367708,False,True,47.62406086340298,109,17.709159380834848,2083.331,in_progress,0.0
329,147.0,1.8532280767012062,0.9271951983563058,-15.980932042891656,-26.60485713142583,1.4906234355368977,[-26.60485713142583, 1.4906234355368977],3.55738255858555,False,True,47.91970438839398,110,17.709159380834848,2083.396,in_progress,0.0
329,148.0,1.9145078748796773,0.9091792596383304,-16.12633384758517,15.218047322411948,2.4229557911014012,[15.218047322411948, 2.4229557911014012],4.560791484580152,False,True,48.35516977866303,110,17.709159380834848,2083.459,in_progress,0.0
329,149.0,1.986049293738153,0.8872511463135048,-16.444057067084493,18.492439336641738,0.5,[18.492439336641738, 0.5],2.8384404505102228,False,True,48.772666898303164,111,17.709159380834848,2083.487,in_progress,0.0
329,150.0,2.0632910290485182,0.8698469932075105,-15.555690450929252,-30.0,0.5,[-30.0, 0.5],2.848261731881196,False,True,49.28402029420459,111,17.709159380834848,2083.601,in_progress,0.0
329,151.0,2.1269623819254155,0.8567408303979911,-14.379574459652888,6.917475821768043,0.6154373035733753,[6.917475821768043, 0.6154373035733753],3.067710321487224,False,True,49.648380342611496,112,17.709159380834848,2083.661,in_progress,0.0
329,152.0,2.183989490236165,0.8465005261521968,-13.352945439744714,1.3356814938715154,0.5,[1.3356814938715154, 0.5],2.9975698291238637,False,True,50.03482139899562,112,17.709159380834848,2083.718,in_progress,0.0
329,153.0,2.241299928219689,0.8362862984034208,-12.617997233452407,-4.791564451954034,1.1704940969367268,[-4.791564451954034, 1.1704940969367268],3.69763914452468,False,True,50.359493075144044,113,17.709159380834848,2083.797,in_progress,0.0
329,154.0,2.3042553799237244,0.8207650071803336,-12.96632788663818,-14.910700463998447,0.5,[-14.910700463998447, 0.5],3.101349457523475,False,True,50.7166125516337,113,17.709159380834848,2083.871,in_progress,0.0
329,155.0,2.366026115723718,0.7987417782437437,-14.707497281515426,30.0,0.5,[30.0, 0.5],3.155479451612345,False,True,51.106891543296626,113,17.709159380834848,2083.927,in_progress,0.0
329,156.0,2.410417913317193,0.7852358866138393,-15.107410551439981,30.0,0.5,[30.0, 0.5],3.2129276767900627,False,True,51.354729485453035,114,17.709159380834848,2083.993,in_progress,0.0
329,157.0,2.4522245870923807,0.7776673472076452,-14.227340043633696,30.0,0.5,[30.0, 0.5],3.2462410503336843,False,True,51.58915639285064,114,17.709159380834848,2084.066,in_progress,0.0
