episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
290,150.0,4.64782491981065,0.4964412248782312,-14.842001523797629,30.0,0.5,[30.0, 0.5],2.850890572848437,False,True,58.967244165272206,11,17.709159380834848,1696.661,in_progress,0.0
290,151.0,4.699537571584235,0.49606542831752887,-11.769107689451547,-22.91640752914186,0.7333234056554321,[-22.91640752914186, 0.7333234056554321],3.091296397574744,False,True,59.2592541305249,11,17.709159380834848,1696.728,in_progress,0.0
290,152.0,4.753423161729794,0.4977735639219479,-8.833789798617516,30.0,1.2437862382771887,[30.0, 1.2437862382771887],3.5041173909334615,False,True,59.56352057585794,11,17.709159380834848,1696.791,in_progress,0.0
290,153.0,4.815803129880475,0.5015617466095474,-5.8263293378428,30.0,2.013883850572451,[30.0, 2.013883850572451],4.196178904337835,False,True,59.915775696450225,12,17.709159380834848,1696.871,in_progress,0.0
290,154.0,4.88840308633079,0.5123289861470641,-1.7133453353637826,30.0,1.3375890034815847,[30.0, 1.3375890034815847],3.677999019216087,False,True,60.325752105303856,12,17.709159380834848,1696.924,in_progress,0.0
290,155.0,4.969621297615874,0.5348213827212156,3.822272146008114,-29.192283742331337,0.5,[-29.192283742331337, 0.5],3.069323259278019,False,True,60.78442408151253,13,17.709159380834848,1696.999,in_progress,0.0
290,156.0,5.049246486894512,0.5619712380475124,8.569383194715343,-30.0,0.5,[-30.0, 0.5],3.18049084691757,False,True,61.234135974070966,13,17.709159380834848,1697.043,in_progress,0.0
290,157.0,5.11743696813695,0.582594820559808,11.08982797017892,-30.0,0.5,[-30.0, 0.5],3.2527009112651593,False,True,61.619234678284066,14,17.709159380834848,1697.118,in_progress,0.0
290,158.0,5.174824833770684,0.5971713030025005,11.949030771412446,6.848860564706619,2.3089278165158182,[6.848860564706619, 2.3089278165158182],5.115965000793535,False,True,61.943345883980236,14,17.709159380834848,1697.192,in_progress,0.0
290,159.0,5.239181790242796,0.612902807890914,12.394138805344454,-14.145707687789994,1.6125779454682094,[-14.145707687789994, 1.6125779454682094],4.441861502099487,False,True,62.30678325994576,15,17.709159380834848,1697.263,in_progress,0.0
290,160.0,5.319883974509174,0.6291692448933773,12.120177435549454,-9.08756252370808,0.8664995364197243,[-9.08756252370808, 0.8664995364197243],3.785563509637835,False,True,62.762474211999354,15,17.709159380834848,1697.332,in_progress,0.0
290,161.0,5.3897108469192245,0.6426026865866278,11.672592777426907,-30.0,1.8459870090051886,[-30.0, 1.8459870090051886],4.536431420797095,False,True,63.15680627592472,16,17.709159380834848,1697.4,in_progress,0.0
290,162.0,5.475154239703552,0.6546945046077686,10.444841020363839,-30.0,1.1578436737824864,[-30.0, 1.1578436737824864],3.9713864682706803,False,True,63.6391492939792,16,17.709159380834848,1697.456,in_progress,0.0
290,163.0,5.562457339686113,0.658040908467682,7.708506383405256,30.0,1.517097262169781,[30.0, 1.517097262169781],4.2902910329509965,False,True,64.13215919118997,17,17.709159380834848,1697.532,in_progress,0.0
290,164.0,5.6492507624792205,0.6531246435347303,4.09907061087691,4.972815968193231,1.2427731745151567,[4.972815968193231, 1.2427731745151567],4.218406431995436,False,True,64.62253826526675,17,17.709159380834848,1697.603,in_progress,0.0
290,165.0,5.745224194880693,0.647695132465677,1.4600299854362424,14.578723384656207,2.5,[14.578723384656207, 2.5],5.395999189032307,False,True,65.16449051270436,18,17.709159380834848,1697.624,in_progress,0.0
290,166.0,5.832362950706499,0.6407395014451075,-0.5124404047389904,-10.312582342291186,2.1619794862712443,[-10.312582342291186, 2.1619794862712443],5.095343486744754,False,True,65.65760995095958,19,17.709159380834848,1697.73,in_progress,0.0
290,167.0,5.949155850939736,0.6316802951071927,-2.2227967513716953,0.31531319918822476,0.5,[0.31531319918822476, 0.5],3.454624746698867,False,True,66.31843687595585,19,17.709159380834848,1697.779,in_progress,0.0
290,168.0,6.0465360797685745,0.6214616078371209,-4.277000648906775,-30.0,0.5,[-30.0, 0.5],3.368996312185818,False,True,66.86878662258646,20,17.709159380834848,1697.858,in_progress,0.0
290,169.0,6.147885251382139,0.6022540902080915,-6.810608451320221,25.4837493519536,0.5,[25.4837493519536, 0.5],3.3336708020353116,False,True,67.4264718952627,21,17.709159380834848,1697.937,in_progress,0.0
290,170.0,6.2214660632809755,0.586475584458069,-8.372664004158372,30.0,1.893869143004307,[30.0, 1.893869143004307],4.45222101977399,False,True,67.80719939651027,21,17.709159380834848,1697.988,in_progress,0.0
290,171.0,6.29783416093192,0.57424034225119,-8.599629121931661,-9.710748806166762,0.8219227152435605,[-9.710748806166762, 0.8219227152435605],3.563933292452865,False,True,68.23126104140266,22,17.709159380834848,1698.058,in_progress,0.0
290,172.0,6.38431538634058,0.564780482102334,-7.774128128334045,23.123875259563093,0.5,[23.123875259563093, 0.5],3.1463488112377305,False,True,68.67259447409889,22,17.709159380834848,1698.087,in_progress,0.0
290,173.0,6.452246985128083,0.5617642714646657,-6.3433066951036166,28.978766815848566,0.5213939737905336,[28.978766815848566, 0.5213939737905336],3.0880133463847623,False,True,69.05035001426151,23,17.709159380834848,1698.201,in_progress,0.0
290,174.0,6.517136114219553,0.5633597411376383,-4.3849498501527595,-4.36562335655195,0.5,[-4.36562335655195, 0.5],3.0917733014781095,False,True,69.41461021779739,23,17.709159380834848,1698.26,in_progress,0.0
290,175.0,6.571077468233623,0.5685382400534421,-2.228364507687271,30.0,0.5,[30.0, 0.5],2.982145792908416,False,True,69.53635450921008,23,17.709159380834848,1698.328,in_progress,0.0
290,176.0,6.631195952189963,0.5795170815425014,0.8343045087347797,30.0,0.5,[30.0, 0.5],2.930275456978876,False,True,69.87722766544482,24,17.709159380834848,1698.396,in_progress,0.0
290,177.0,6.664070314914525,0.5894882604408541,3.109784434832888,30.0,0.5,[30.0, 0.5],2.9238264285253575,False,True,70.07103724335978,24,17.709159380834848,1698.453,in_progress,0.0
290,178.0,6.707832654101682,0.6079378636348218,6.908891634141989,30.0,0.5,[30.0, 0.5],2.9391231023360813,False,True,70.29672203217191,24,17.709159380834848,1698.513,in_progress,0.0
290,179.0,6.742977240911078,0.6262984920924678,10.253834996377421,-9.967825236346613,0.5,[-9.967825236346613, 0.5],2.999911950166307,False,True,70.39659011691447,24,17.709159380834848,1698.598,in_progress,0.0
290,180.0,6.778887147483316,0.6491992354384672,14.125631632765845,29.523592453352606,1.1791919212876008,[29.523592453352606, 1.1791919212876008],3.5254943854311587,False,True,70.6366575133859,24,17.709159380834848,1698.651,in_progress,0.0
290,181.0,6.821785934938331,0.6776549791225991,18.08926303366666,30.0,0.5,[30.0, 0.5],2.9622228800715558,False,True,70.92646154029293,25,17.709159380834848,1698.728,in_progress,0.0
290,182.0,6.862851290978657,0.707501397794032,21.766794596159723,7.5269281550777265,2.5,[7.5269281550777265, 2.5],4.890269688522022,False,True,71.14416772264309,25,17.709159380834848,1698.792,in_progress,0.0
290,183.0,6.9117215278215784,0.7458559946517153,25.779781374384818,26.60062514599295,2.466962313087107,[26.60062514599295, 2.466962313087107],4.5953738913873,False,True,71.47563003965045,25,17.709159380834848,1698.85,in_progress,0.0
290,184.0,6.968533500106517,0.8026989151820481,31.64485703328276,-30.0,2.5,[-30.0, 2.5],2.669772585146792,False,True,71.92183372274064,26,17.709159380834848,1698.931,in_progress,0.0
290,185.0,7.023377818036847,0.8659891786632753,37.13186509335305,30.0,0.5,[30.0, 0.5],2.726087791758846,False,True,72.2908822069152,26,17.709159380834848,1698.996,in_progress,0.0
290,186.0,7.078763479530052,0.9392321377106192,43.130496928998845,30.0,0.5,[30.0, 0.5],2.79589852931216,False,True,72.79959082841557,27,17.709159380834848,1699.04,in_progress,0.0
290,187.0,7.124560580583744,1.0068474281537692,47.06365353044267,30.0,0.5,[30.0, 0.5],2.821535859542871,False,True,73.13620083296668,27,17.709159380834848,1699.091,in_progress,0.0
290,188.0,7.1499868729729625,1.0639896405194054,51.744684237912246,30.0,2.5,[30.0, 2.5],2.866015162723519,False,True,73.4807043008045,28,17.709159380834848,1699.186,in_progress,0.0
290,189.0,7.169610986191758,1.1250009390088496,56.835977569543175,-14.17981181818323,0.5,[-14.17981181818323, 0.5],2.914869308706515,False,True,73.77023836147843,28,17.709159380834848,1699.265,in_progress,0.0
290,190.0,7.183308167484829,1.187393267065675,62.01083316904457,-12.2059063308804,0.5,[-12.2059063308804, 0.5],2.9532830618551418,False,True,74.11579339991347,29,17.709159380834848,1699.327,in_progress,0.0
290,191.0,7.194259621703982,1.245622358382408,66.07544832842181,-18.99067512612443,1.1117307400915002,[-18.99067512612443, 1.1117307400915002],2.9809718523962396,False,True,74.43326850458116,29,17.709159380834848,1699.394,in_progress,0.0
290,192.0,7.2050722693114535,1.2928675097249973,68.2020765640923,30.0,2.2059122318050512,[30.0, 2.2059122318050512],2.9911273655775994,False,True,74.68157439635542,29,17.709159380834848,1699.462,in_progress,0.0
290,193.0,7.216892897427637,1.3586928973466343,71.25418364903271,-30.0,1.5125353075675987,[-30.0, 1.5125353075675987],2.9993498752089236,False,True,75.05057017771057,30,17.709159380834848,1699.53,in_progress,0.0
290,194.0,7.228927727580506,1.437355466124984,74.27889604966843,-30.0,0.8237879095397613,[-30.0, 0.8237879095397613],3.0001789704636916,False,True,75.49231823049473,30,17.709159380834848,1699.599,in_progress,0.0
290,195.0,7.2419578266354945,1.5132646321156826,76.10919365692148,-30.0,2.5,[-30.0, 2.5],2.997141492200171,False,True,75.92482789185257,31,17.709159380834848,1699.661,in_progress,0.0
290,196.0,7.262189063213599,1.6012681269067401,76.31477192041466,30.0,0.6226714328866816,[30.0, 0.6226714328866816],2.9981535074800543,False,True,76.4524156948552,31,17.709159380834848,1699.727,in_progress,0.0
290,197.0,7.2864038486656,1.693022373381424,75.88674911768709,30.0,1.1953711925062516,[30.0, 1.1953711925062516],3.000668870469742,False,True,76.97934749344788,32,17.709159380834848,1699.791,in_progress,0.0
290,198.0,7.3021190855884095,1.7651803955869156,76.43759338517322,30.0,0.5,[30.0, 0.5],2.990926192673534,False,True,77.3707663703525,32,17.709159380834848,1699.861,in_progress,0.0
290,199.0,7.312155296310355,1.8396994430605178,78.16289177729375,20.770854315923636,1.4985221416899694,[20.770854315923636, 1.4985221416899694],2.969290850089482,False,True,77.78171692847957,33,17.709159380834848,1699.884,in_progress,0.0
290,200.0,7.316888962290325,1.9147481020001322,80.54540836698435,9.178023231101392,0.5,[9.178023231101392, 0.5],2.9383141418543874,False,True,78.16846092400775,33,17.709159380834848,1699.989,in_progress,0.0
290,201.0,7.317726794953253,2.001115814694486,83.38445998640404,14.75810647274966,0.5,[14.75810647274966, 0.5],2.893246049814318,False,True,78.64415732766075,34,17.709159380834848,1700.043,in_progress,0.0
290,202.0,7.3128877780771955,2.055996089232662,85.98349362620993,-24.74245601880718,0.5,[-24.74245601880718, 0.5],2.8662092013193425,False,True,78.89315380115661,34,17.709159380834848,1700.129,in_progress,0.0
290,203.0,7.309535848578852,2.1102583138923037,87.65447975395692,2.4201147862077548,2.5,[2.4201147862077548, 2.5],2.81935603647254,False,True,79.18893817113852,34,17.709159380834848,1700.196,in_progress,0.0
290,204.0,7.304303175499983,2.173707166232975,89.44200503764775,-30.0,2.0578402292188582,[-30.0, 2.0578402292188582],2.7611022939797083,False,True,79.53722119919743,35,17.709159380834848,1700.258,in_progress,0.0
290,205.0,7.301906482006849,2.265587634681892,90.0788604208474,30.0,0.5,[30.0, 0.5],2.599136576379487,False,True,79.89912510945152,35,17.709159380834848,1700.322,in_progress,0.0
290,206.0,7.301091876438627,2.334899617985664,90.18184101832423,-13.710116787722942,2.325919988465782,[-13.710116787722942, 2.325919988465782],2.4278336128532603,False,True,80.24706511315524,36,17.709159380834848,1700.398,in_progress,0.0
290,207.0,7.2997941367855415,2.423109292588848,90.36242557658542,-30.0,1.7802195426080827,[-30.0, 1.7802195426080827],2.161527515593845,False,True,80.50352487228167,36,17.709159380834848,1700.46,in_progress,0.0
290,208.0,7.307777436573143,2.5393567497617195,88.52244159897488,11.410903238528654,2.2314214465474738,[11.410903238528654, 2.2314214465474738],1.5953371562458472,False,True,80.97455954763421,37,17.709159380834848,1700.529,in_progress,0.0
290,209.0,7.3227204165849145,2.6460020970490965,85.94392894787681,3.9747220360987683,2.093753049080777,[3.9747220360987683, 2.093753049080777],0.001,False,False,81.34874667224531,37,17.709159380834848,1700.597,in_progress,0.0
290,210.0,7.343046361053343,2.772294053050673,83.52144454745724,-23.68786406746375,1.4816309717821035,[-23.68786406746375, 1.4816309717821035],0.001,False,False,81.54047549744082,37,17.709159380834848,1700.652,in_progress,0.0
290,211.0,7.372642678150783,2.887952219839496,80.05214448145892,-10.874011717398957,1.5355269223941366,[-10.874011717398957, 1.5355269223941366],0.001,False,False,81.88548423887931,38,17.709159380834848,1700.733,in_progress,0.0
290,212.0,7.406758226792782,2.996450174104669,76.90320541585125,17.100108173161466,1.8011525375139574,[17.100108173161466, 1.8011525375139574],0.001,True,False,82.18383341734798,38,17.709159380834848,1700.802,off_track,0.0
291,1.0,3.418240728267624,4.198755166583056,129.06395149530283,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7909019977622056,66,17.709159380834848,1700.924,prepare,0.0
291,2.0,3.418359764559954,4.198771344193437,129.02850330762325,29.194566554405142,2.5,[29.194566554405142, 2.5],3.000999381857953,False,True,0.7905505554073211,66,17.709159380834848,1700.996,in_progress,0.0
291,3.0,3.4171045272357348,4.2041358942745015,128.44256678354265,-4.808623797828435,0.5,[-4.808623797828435, 0.5],3.000917280974157,False,True,0.8185663899215267,66,17.709159380834848,1701.047,in_progress,0.0
291,4.0,3.4014472686624817,4.223029974034693,128.649656485938,30.0,1.1183880753244422,[30.0, 1.1183880753244422],3.000878162735258,False,True,0.9553465415953921,66,17.709159380834848,1701.129,in_progress,0.0
291,5.0,3.3768204941132702,4.251023347735207,129.03358028684784,30.0,0.8153431123048007,[30.0, 0.8153431123048007],3.0003356219216606,False,True,1.1649246501155064,66,17.709159380834848,1701.196,in_progress,0.0
291,6.0,3.344747998086559,4.2807708900788635,130.4653768469849,-30.0,0.5,[-30.0, 0.5],3.0003909699632167,False,True,1.4119350655620977,67,17.709159380834848,1701.261,in_progress,0.0
291,7.0,3.2977674032856776,4.321659515349977,132.5227181844997,-3.737613633035725,0.5,[-3.737613633035725, 0.5],3.0007771107075123,False,True,1.7633794135864966,67,17.709159380834848,1701.331,in_progress,0.0
291,8.0,3.2709407964216575,4.347565098093354,133.06680815887376,30.0,0.5,[30.0, 0.5],2.9988412904110704,False,True,1.9654156818245339,67,17.709159380834848,1701.397,in_progress,0.0
291,9.0,3.2378940252994,4.375981684051635,134.2415211486661,11.616403721684264,0.6387336162085399,[11.616403721684264, 0.6387336162085399],2.9955585303000922,False,True,2.20867579860895,68,17.709159380834848,1701.461,in_progress,0.0
291,10.0,3.2049936217964468,4.400744696356701,135.7187076668558,30.0,1.8127320682530106,[30.0, 1.8127320682530106],2.99316002323143,False,True,2.440313681417128,68,17.709159380834848,1701.528,in_progress,0.0
291,11.0,3.1597081998267447,4.42934237271851,138.334263357583,30.0,1.1888623355437336,[30.0, 1.1888623355437336],2.991148424363576,False,True,2.7290882335603506,68,17.709159380834848,1701.594,in_progress,0.0
291,12.0,3.0965581439325143,4.4596830362094595,142.62159836695872,30.0,0.635893823522053,[30.0, 0.635893823522053],2.9913916288757325,False,True,3.124702231040144,69,17.709159380834848,1701.663,in_progress,0.0
291,13.0,3.0335075257593176,4.482636287496851,147.17178944114357,30.0,1.2904027999846048,[30.0, 1.2904027999846048],2.994118983343424,False,True,3.4748294461211082,69,17.709159380834848,1701.696,in_progress,0.0
291,14.0,2.97100145920717,4.496332823471793,152.29735719068296,30.0,0.6715962619501535,[30.0, 0.6715962619501535],2.9931369249210773,False,True,3.836088220050937,69,17.709159380834848,1701.8,in_progress,0.0
291,15.0,2.9048449080159013,4.501553346234171,158.2474822944054,0.822667400805944,2.4400917441650223,[0.822667400805944, 2.4400917441650223],2.9978598304885433,False,True,4.208275137504069,70,17.709159380834848,1701.863,in_progress,0.0
291,16.0,2.8468992964790876,4.502219110890727,163.09644744072332,0.9897781066420563,2.5,[0.9897781066420563, 2.5],3.000594130559622,False,True,4.524690056698544,70,17.709159380834848,1701.931,in_progress,0.0
291,17.0,2.7621830567640235,4.49822917803196,169.40075829709664,30.0,2.5,[30.0, 2.5],3.000880184299055,False,True,5.004954257165228,71,17.709159380834848,1701.994,in_progress,0.0
291,18.0,2.658961536407977,4.482471289954256,176.90599667705155,30.0,0.6039873544688972,[30.0, 0.6039873544688972],2.9972762901080183,False,True,5.586319072678714,72,17.709159380834848,1702.067,in_progress,0.0
291,19.0,2.569674569822858,4.451536457752574,-174.97866512757471,-8.120072899730918,2.4239970933892527,[-8.120072899730918, 2.4239970933892527],2.964735221053079,False,True,6.091347339335639,72,17.709159380834848,1702.111,in_progress,0.0
291,20.0,2.49174570955887,4.412038502811837,-167.59018258455544,-30.0,1.403159395910679,[-30.0, 1.403159395910679],2.876822257377229,False,True,6.530952190882533,73,17.709159380834848,1702.192,in_progress,0.0
291,21.0,2.4071163369322894,4.367723087045833,-162.12281874743078,-30.0,2.5,[-30.0, 2.5],2.722830266788113,False,True,7.036738293597344,73,17.709159380834848,1702.269,in_progress,0.0
291,22.0,2.303799525329938,4.317507635258235,-158.85597669301077,-30.0,2.5,[-30.0, 2.5],2.4981115085582206,False,True,7.630164369072235,74,17.709159380834848,1702.329,in_progress,0.0
291,23.0,2.201137951569524,4.273041557962675,-157.98640063920126,-30.0,2.034209531547869,[-30.0, 2.034209531547869],2.2537786448350894,False,True,8.21465640254706,75,17.709159380834848,1702.395,in_progress,0.0
291,24.0,2.0705299726631723,4.228452369532125,-159.60990082679038,-30.0,0.5,[-30.0, 0.5],1.9756929289942597,False,True,8.950961770435928,76,17.709159380834848,1702.461,in_progress,0.0
291,25.0,1.9548048013939048,4.205774763411718,-164.08522087814836,-17.010710176474493,1.611668499107721,[-17.010710176474493, 1.611668499107721],1.832095833293772,False,True,9.608010404720568,76,17.709159380834848,1702.511,in_progress,0.0
291,26.0,1.8316288045519764,4.192031916194915,-168.27463490580487,-6.775032380280738,1.7831918535840825,[-6.775032380280738, 1.7831918535840825],1.7543573508829982,False,True,10.31440284712557,77,17.709159380834848,1702.588,in_progress,0.0
291,27.0,1.7224668739431206,4.18428211755542,-171.38256671929526,22.96218878613194,0.5,[22.96218878613194, 0.5],1.7224535720554166,False,True,10.931922261781256,78,17.709159380834848,1702.637,in_progress,0.0
291,28.0,1.619061290115869,4.176620949974295,-173.0905603727039,30.0,0.9878814642326195,[30.0, 0.9878814642326195],1.6949962805115928,False,True,11.530797583582897,79,17.709159380834848,1702.73,in_progress,0.0
291,29.0,1.5213350179094114,4.161060229142939,-172.25257870053906,17.525318470102327,1.351629301611113,[17.525318470102327, 1.351629301611113],1.6105766896466727,False,True,12.136244800285123,79,17.709159380834848,1702.774,in_progress,0.0
291,30.0,1.4360180372669373,4.139610236083983,-170.13239386162815,15.135307677983121,0.5,[15.135307677983121, 0.5],0.001,False,False,12.986184409909885,80,17.709159380834848,1702.863,in_progress,0.0
291,31.0,1.3522383941844163,4.115698943499767,-168.11430250488877,30.0,0.5,[30.0, 0.5],0.001,False,False,13.91287687610918,81,17.709159380834848,1702.929,in_progress,0.0
291,32.0,1.2928310263468734,4.093596027843059,-165.95514021504596,30.0,0.5,[30.0, 0.5],0.001,False,False,14.266621959520641,82,17.709159380834848,1702.995,in_progress,0.0
291,33.0,1.2397942031838989,4.0667793868756545,-162.8353485610807,30.0,0.5,[30.0, 0.5],0.001,False,False,14.89937073209594,83,17.709159380834848,1703.041,in_progress,0.0
291,34.0,1.1951815477108765,4.036682966476248,-159.18342869465926,30.0,0.5,[30.0, 0.5],0.001,False,False,15.443403402898037,83,17.709159380834848,1703.133,in_progress,0.0
291,35.0,1.1607349088147056,4.005923401401451,-155.26665475935783,30.0,0.5,[30.0, 0.5],0.001,False,False,15.702835707648433,83,17.709159380834848,1703.193,in_progress,0.0
291,36.0,1.131513478327072,3.9743886816828375,-151.34771437982883,30.0,0.5,[30.0, 0.5],0.001,False,False,15.945597912878673,84,17.709159380834848,1703.253,in_progress,0.0
291,37.0,1.1076361957097396,3.9439925482059883,-147.73135909923502,30.0,0.5,[30.0, 0.5],0.001,False,False,16.40612916047315,84,17.709159380834848,1703.316,in_progress,0.0
291,38.0,1.0880797266878024,3.9149473461248476,-144.3833780740777,30.0,0.5,[30.0, 0.5],0.001,False,False,16.60385377430057,84,17.709159380834848,1703.361,in_progress,0.0
291,39.0,1.0681030633128932,3.8788734288666844,-140.1836882973936,30.0,0.5,[30.0, 0.5],0.001,False,False,16.835859303447577,85,17.709159380834848,1703.464,in_progress,0.0
291,40.0,1.0523388107823697,3.844219820419938,-136.2290163185736,30.0,0.5,[30.0, 0.5],0.001,False,False,17.35261285059897,85,17.709159380834848,1703.526,in_progress,0.0
291,41.0,1.0377766772675288,3.8074319372253873,-132.3066927204015,30.0,0.5,[30.0, 0.5],0.001,False,False,17.575923693562512,86,17.709159380834848,1703.593,in_progress,0.0
291,42.0,1.0255032616935469,3.769420547006904,-128.3543428669696,30.0,0.5,[30.0, 0.5],0.001,False,False,18.125149525940422,86,17.709159380834848,1703.665,in_progress,0.0
291,43.0,1.017937332988533,3.730265761999981,-123.97994732470065,-30.0,0.5,[-30.0, 0.5],0.001,False,False,18.35027993740176,87,17.709159380834848,1703.729,in_progress,0.0
291,44.0,1.0139229229608269,3.701495856581603,-120.90436103585454,30.0,0.5,[30.0, 0.5],0.001,False,False,18.513849947204285,87,17.709159380834848,1703.765,in_progress,0.0
291,45.0,1.007847887539223,3.666530600590295,-117.90608924250756,-16.433085070365912,0.5,[-16.433085070365912, 0.5],0.001,False,False,18.99704731474692,87,17.709159380834848,1703.838,in_progress,0.0
291,46.0,1.002555824119269,3.6317858652664103,-115.14672819080998,22.6132327839293,0.543837586292984,[22.6132327839293, 0.543837586292984],0.001,False,False,19.19440372266329,88,17.709159380834848,1703.898,in_progress,0.0
291,47.0,0.9977747378555508,3.59399332768992,-112.38269434186566,-8.147008990968516,0.6422384304712819,[-8.147008990968516, 0.6422384304712819],0.001,False,False,19.408820722977318,88,17.709159380834848,1703.989,in_progress,0.0
291,48.0,0.9918137977376716,3.553273519697705,-110.08249509243011,-21.562600766047133,1.2421030626850893,[-21.562600766047133, 1.2421030626850893],0.001,False,False,19.79615196527227,88,17.709159380834848,1704.067,in_progress,0.0
291,49.0,0.9852203291228282,3.503451353716702,-107.53810864749619,9.220472353982018,0.7656813349695164,[9.220472353982018, 0.7656813349695164],0.001,False,False,20.075197012856115,89,17.709159380834848,1704.128,in_progress,0.0
291,50.0,0.976224236322009,3.4469807152659495,-105.62159038164751,30.0,2.433122949201394,[30.0, 2.433122949201394],0.001,False,False,20.529755368960057,89,17.709159380834848,1704.171,in_progress,0.0
291,51.0,0.9703178717742598,3.3895427919269108,-103.37198868080304,-24.709413738936,1.6519344503624547,[-24.709413738936, 1.6519344503624547],0.001,False,False,20.845856616926607,89,17.709159380834848,1704.248,in_progress,0.0
291,52.0,0.9676860312983415,3.310960544281422,-100.02168861297895,30.0,1.6221196381795424,[30.0, 1.6221196381795424],2.145917993796168,False,True,21.405845502980103,90,17.709159380834848,1704.329,in_progress,0.0
291,53.0,0.9650960517913103,3.2283810685652337,-97.41790469949967,-30.0,2.4846140813618387,[-30.0, 2.4846140813618387],2.290092658576866,False,True,21.855496067107826,91,17.709159380834848,1704.384,in_progress,0.0
291,54.0,0.9652347813627129,3.1319608033715736,-94.76071123993697,2.062668152240356,1.6208712804175285,[2.062668152240356, 1.6208712804175285],2.4378177829931427,False,True,22.422269662942973,91,17.709159380834848,1704.449,in_progress,0.0
291,55.0,0.9731287022986661,2.996739391156765,-91.00699856427786,12.724863548824096,1.192847702032297,[12.724863548824096, 1.192847702032297],2.589249077067571,False,True,23.143797690897838,92,17.709159380834848,1704.53,in_progress,0.0
291,56.0,0.9810979351221881,2.9230782467074037,-88.91786349972627,-29.55618188828091,2.5,[-29.55618188828091, 2.5],2.638748098729092,False,True,23.558224117557337,93,17.709159380834848,1704.596,in_progress,0.0
291,57.0,0.9992299893178016,2.814633455140819,-85.5602975605203,-30.0,2.5,[-30.0, 2.5],2.6715643172057466,False,True,24.154172969882236,93,17.709159380834848,1704.661,in_progress,0.0
291,58.0,1.0125668252098547,2.6944594045181507,-84.79332674931779,6.453341991678627,2.5,[6.453341991678627, 2.5],2.725898309941089,False,True,24.82421940323182,94,17.709159380834848,1704.728,in_progress,0.0
291,59.0,1.0228338534274914,2.567221901590723,-85.14176262497314,-23.087074250221196,0.5,[-23.087074250221196, 0.5],2.7878872406350492,False,True,25.5397099900202,95,17.709159380834848,1704.787,in_progress,0.0
291,60.0,1.0278775858955786,2.4225120255700867,-86.73781375494947,-19.562752304973003,0.5,[-19.562752304973003, 0.5],2.8691495239053313,False,True,26.345635515422227,96,17.709159380834848,1704.819,in_progress,0.0
291,61.0,1.0254467686386972,2.3124283994854156,-88.54210807012684,30.0,1.0188361952444416,[30.0, 1.0188361952444416],2.932098823339728,False,True,26.95151651262989,97,17.709159380834848,1704.922,in_progress,0.0
291,62.0,1.0189930836466636,2.2043965555520297,-90.51436900954201,30.0,1.3459271476452979,[30.0, 1.3459271476452979],2.979478900897551,False,True,27.541478021737753,97,17.709159380834848,1704.998,in_progress,0.0
291,63.0,1.0193977559583767,2.102766713689019,-90.14298257053149,30.0,1.2012854462943028,[30.0, 1.2012854462943028],2.9969752205879705,False,True,28.103890957682086,98,17.709159380834848,1705.06,in_progress,0.0
291,64.0,1.0300265296796747,2.0060363283923595,-87.75136843763613,-15.831036369512336,0.7621499891349744,[-15.831036369512336, 0.7621499891349744],3.0003532356398157,False,True,28.650922297810354,99,17.709159380834848,1705.127,in_progress,0.0
291,65.0,1.0437205612637448,1.9004539862652765,-85.84219921859848,15.357542826994091,1.0982795293003815,[15.357542826994091, 1.0982795293003815],3.000943069938248,False,True,29.250414398694303,99,17.709159380834848,1705.197,in_progress,0.0
291,66.0,1.0540461143416446,1.8362364152422554,-84.54336749713866,7.998992011076147,0.5,[7.998992011076147, 0.5],3.0006194927449976,False,True,29.617329926982848,100,17.709159380834848,1705.259,in_progress,0.0
291,67.0,1.0700278936021443,1.7580400437628045,-82.68385242193888,25.20382719076097,0.5,[25.20382719076097, 0.5],3.00058263235598,False,True,30.068000550608065,100,17.709159380834848,1705.33,in_progress,0.0
291,68.0,1.0892690037673218,1.6896073306739205,-80.32380601571835,30.0,0.5,[30.0, 0.5],3.000999994577382,False,True,30.468440690354704,101,17.709159380834848,1705.4,in_progress,0.0
291,69.0,1.1070443824982583,1.6449597228449344,-77.93450248570495,30.0,0.5,[30.0, 0.5],2.9998401475721974,False,True,30.735804880572527,101,17.709159380834848,1705.46,in_progress,0.0
291,70.0,1.1327252923265494,1.5985215635948,-74.36896150783451,3.6261703660407534,0.5,[3.6261703660407534, 0.5],2.9913404787530773,False,True,31.022239624755677,101,17.709159380834848,1705.535,in_progress,0.0
291,71.0,1.1569683251150535,1.5609244837375644,-71.10409993209436,30.0,0.5,[30.0, 0.5],2.9740736040426934,False,True,31.25814769075571,102,17.709159380834848,1705.598,in_progress,0.0
291,72.0,1.1855885272871527,1.5247232162907924,-67.48894626345546,10.094324714071362,0.5,[10.094324714071362, 0.5],2.939366070554828,False,True,31.493634738422095,102,17.709159380834848,1705.666,in_progress,0.0
291,73.0,1.2088510048096555,1.5005080907113637,-64.55187209378136,30.0,0.5,[30.0, 0.5],2.8985263748621297,False,True,31.655101219974913,102,17.709159380834848,1705.731,in_progress,0.0
