episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
51,8.0,3.241285092027651,4.359977366915243,135.2788316913084,16.64559067320849,0.5,[16.64559067320849, 0.5],3.0003715770975186,False,True,2.1445909623525883,67,17.709159380834848,155.064,in_progress,0.0
51,9.0,3.1902181998293497,4.389817782862593,138.6301532685853,-30.0,1.5829306586964584,[-30.0, 1.5829306586964584],3.00067764405918,False,True,2.4784371617401657,68,17.709159380834848,155.125,in_progress,0.0
51,10.0,3.1397767662649168,4.420838655066123,140.87622274012952,-18.534182708829526,0.8222814279657482,[-18.534182708829526, 0.8222814279657482],2.9999907394157868,False,True,2.8093369996676887,68,17.709159380834848,155.187,in_progress,0.0
51,11.0,3.085293517921566,4.4549178736647335,142.71437481919963,11.567317768061201,2.013456584778822,[11.567317768061201, 2.013456584778822],2.997396410404783,False,True,3.170157199888979,69,17.709159380834848,155.265,in_progress,0.0
51,12.0,3.026972315074985,4.4899182120053585,144.40355527473264,20.245285310687983,0.5,[20.245285310687983, 0.5],2.9894283652165075,False,True,3.5190140563292394,69,17.709159380834848,155.333,in_progress,0.0
51,13.0,2.970331745561514,4.5170001749523445,146.66462751857557,6.069320227495368,1.955111925783455,[6.069320227495368, 1.955111925783455],2.9710759660707695,False,True,3.8624576800058485,69,17.709159380834848,155.398,in_progress,0.0
51,14.0,2.9051998026221346,4.542182416408315,149.97549758008427,13.388072407986094,2.2251822407958217,[13.388072407986094, 2.2251822407958217],2.9516452935820987,False,True,4.250854988961605,70,17.709159380834848,155.462,in_progress,0.0
51,15.0,2.8300145887738255,4.568055194299623,153.3657446594919,2.230834791522497,0.5,[2.230834791522497, 0.5],2.9136605540018947,False,True,4.602203456554255,70,17.709159380834848,155.53,in_progress,0.0
51,16.0,2.7544518065096293,4.588107725582533,156.93111382341644,-30.0,0.6711706019916861,[-30.0, 0.6711706019916861],2.855862753659475,False,True,5.056765428616905,71,17.709159380834848,155.597,in_progress,0.0
51,17.0,2.6878227761589493,4.610448473311638,158.154027287046,5.61742846119661,0.5,[5.61742846119661, 0.5],2.784171913800626,False,True,5.434985603519415,72,17.709159380834848,155.662,in_progress,0.0
51,18.0,2.62661288425596,4.632004251691618,158.77615325204164,-24.683089148221825,2.5,[-24.683089148221825, 2.5],2.702003913385855,False,True,5.771851275847617,72,17.709159380834848,155.73,in_progress,0.0
51,19.0,2.567842794578271,4.6517609492167,159.44828564893882,23.30374809902714,1.964550062896207,[23.30374809902714, 1.964550062896207],2.611312472742021,False,True,6.10393468824626,72,17.709159380834848,155.787,in_progress,0.0
51,20.0,2.4813912938377998,4.681194402146281,160.04051600298948,-30.0,1.4289886132529466,[-30.0, 1.4289886132529466],2.4567904662336555,False,True,6.592437495342307,73,17.709159380834848,155.86,in_progress,0.0
51,21.0,2.3959978619091404,4.7060791075236565,161.26712445259574,-30.0,2.156751121327496,[-30.0, 2.156751121327496],2.3025471677457667,False,True,7.02933284523668,73,17.709159380834848,155.929,in_progress,0.0
51,22.0,2.3089163494677636,4.738921616921242,160.51734321006612,-1.6658866240392705,2.074600044232881,[-1.6658866240392705, 2.074600044232881],2.063702381180056,False,True,7.513924008222562,74,17.709159380834848,155.995,in_progress,0.0
51,23.0,2.2047643971491953,4.783807107952609,158.85295967968122,3.608105475864498,1.1001478898622392,[3.608105475864498, 1.1001478898622392],1.706537802759334,False,True,8.097829186792794,75,17.709159380834848,156.064,in_progress,0.0
51,24.0,2.1025592155632764,4.828279448878957,157.65694971567598,-2.2282881126619962,1.4414857784543391,[-2.2282881126619962, 1.4414857784543391],0.001,False,False,8.678469324177085,75,17.709159380834848,156.131,in_progress,0.0
51,25.0,2.004993860346461,4.870222470894069,157.2191991959171,12.685886547215219,2.5,[12.685886547215219, 2.5],0.001,False,False,9.222787127323462,76,17.709159380834848,156.198,in_progress,0.0
51,26.0,1.895054366672356,4.920184807212953,156.54934010512838,30.0,0.5,[30.0, 0.5],0.001,False,False,9.835181291366935,77,17.709159380834848,156.254,in_progress,0.0
51,27.0,1.7969133933592616,4.9505426247483895,158.82485212625522,5.750019479555348,0.5321039722192245,[5.750019479555348, 0.5321039722192245],0.001,False,False,10.369727933512474,77,17.709159380834848,156.333,in_progress,0.0
51,28.0,1.709969917717416,4.973149431028415,161.06263025622923,30.0,1.7710681478745964,[30.0, 1.7710681478745964],0.001,False,False,10.856224891862231,78,17.709159380834848,156.374,in_progress,0.0
51,29.0,1.6222041995768297,4.990000052460024,163.81777492826004,0.7500656254672116,0.5,[0.7500656254672116, 0.5],0.001,False,False,11.32415787171942,78,17.709159380834848,156.465,in_progress,0.0
51,30.0,1.523100043243714,4.9984089139476255,167.98253573206114,-30.0,2.5,[-30.0, 2.5],0.001,True,False,11.881352270009183,79,17.709159380834848,156.528,off_track,0.0
52,1.0,2.622935934789888,4.497819989364646,179.09488400043614,20.733348654361386,0.6409509260522677,[20.733348654361386, 0.6409509260522677],0.0,False,True,0.7911105518139672,72,17.709159380834848,156.66,prepare,0.0
52,2.0,2.623036002067175,4.497829514428474,179.0787557474805,30.0,0.5163789776591348,[30.0, 0.5163789776591348],3.0009996440711624,False,True,0.7905456002215816,72,17.709159380834848,156.723,in_progress,0.0
52,3.0,2.615565572624414,4.498547617574304,178.9476457692849,30.0,2.0286407303100327,[30.0, 2.0286407303100327],3.000987775302906,False,True,0.8327375509258883,72,17.709159380834848,156.79,in_progress,0.0
52,4.0,2.5932073079576208,4.496588225984409,179.54430750219868,30.0,1.9863251885730466,[30.0, 1.9863251885730466],3.0009772885184822,False,True,0.9589678918581424,72,17.709159380834848,156.858,in_progress,0.0
52,5.0,2.557295671629177,4.492395335086779,-179.37434132107532,-19.963778549459974,0.8891908878981987,[-19.963778549459974, 0.8891908878981987],3.0005005680409753,False,True,1.1617061705288867,72,17.709159380834848,156.929,in_progress,0.0
52,6.0,2.5048529744561074,4.482676958523933,-177.25282218368957,9.175985219673187,0.5,[9.175985219673187, 0.5],2.9970509575656084,False,True,1.4577298655621629,73,17.709159380834848,156.991,in_progress,0.0
52,7.0,2.4578472367857436,4.473567433660924,-175.6263364075918,-24.57897520722877,2.5,[-24.57897520722877, 2.5],2.9908475835082764,False,True,1.7230590458289008,73,17.709159380834848,157.06,in_progress,0.0
52,8.0,2.4020300985094734,4.46142486791429,-173.83172312671368,-30.0,1.0239241187695192,[-30.0, 1.0239241187695192],2.979473784222948,False,True,2.0460139284125045,73,17.709159380834848,157.13,in_progress,0.0
52,9.0,2.3317037828818723,4.45490182931812,-173.9988253545241,-4.675132363273072,0.5,[-4.675132363273072, 0.5],2.974467576378552,False,True,2.4442168478180704,74,17.709159380834848,157.195,in_progress,0.0
52,10.0,2.2674779048044753,4.4526601791583404,-175.1164789418864,30.0,2.0522670890243013,[30.0, 2.0522670890243013],2.97452586298257,False,True,2.8063706048760406,74,17.709159380834848,157.265,in_progress,0.0
52,11.0,2.1994371414991742,4.447273731023672,-175.18432466414308,30.0,2.182543158148134,[30.0, 2.182543158148134],2.9702047584072937,False,True,3.191384585961987,75,17.709159380834848,157.334,in_progress,0.0
52,12.0,2.1169480654008725,4.4319096517670085,-173.3431896236018,13.628517930177175,1.1129500981146268,[13.628517930177175, 1.1129500981146268],2.9490518971271134,False,True,3.6578416523301183,75,17.709159380834848,157.351,in_progress,0.0
52,13.0,2.029753420421112,4.409247215243555,-170.54902826160944,-5.586128805319941,1.8663711673505858,[-5.586128805319941, 1.8663711673505858],2.9043914794582717,False,True,4.153495940024355,76,17.709159380834848,157.467,in_progress,0.0
52,14.0,1.9392654475600521,4.386613864786917,-168.9901438266035,-13.312991876995746,2.4392783434685326,[-13.312991876995746, 2.4392783434685326],2.8468293395507125,False,True,4.667855098355311,76,17.709159380834848,157.53,in_progress,0.0
52,15.0,1.8315913725524193,4.363147602964964,-168.50884443472157,27.360759173273273,0.7659151117375358,[27.360759173273273, 0.7659151117375358],2.7754727972966315,False,True,5.282895525779773,77,17.709159380834848,157.597,in_progress,0.0
52,16.0,1.7236848065592665,4.339633981017246,-168.47532654088036,0.4385694240582829,2.0374227120684623,[0.4385694240582829, 2.0374227120684623],2.6936330211400388,False,True,5.8962520088451935,78,17.709159380834848,157.666,in_progress,0.0
52,17.0,1.6224097223294842,4.310443652074273,-166.74039099313757,-12.756437758626603,1.3873346619862055,[-12.756437758626603, 1.3873346619862055],2.5739320455432924,False,True,6.4808253379379455,79,17.709159380834848,157.688,in_progress,0.0
52,18.0,1.522373607769168,4.284086648746239,-166.1741444559743,5.302797753451927,1.5154258773120877,[5.302797753451927, 1.5154258773120877],2.4579546918289377,False,True,7.081571554247068,79,17.709159380834848,157.79,in_progress,0.0
52,19.0,1.4040287871466068,4.250570073763445,-165.25467467414825,-0.5370684969656914,1.8183743329239794,[-0.5370684969656914, 1.8183743329239794],2.3221265025952307,False,True,7.993745611710745,80,17.709159380834848,157.865,in_progress,0.0
52,20.0,1.3166136278464244,4.226876298962201,-165.17690623088382,-30.0,1.577981059727955,[-30.0, 1.577981059727955],2.3327188635532803,False,True,8.78248031171619,81,17.709159380834848,157.932,in_progress,0.0
52,21.0,1.2138196079022903,4.201820191548524,-165.63039296836718,-6.490318314708162,0.8678640181459376,[-6.490318314708162, 0.8678640181459376],2.4995035502467995,False,True,9.35826807776735,82,17.709159380834848,157.994,in_progress,0.0
52,22.0,1.111344397379412,4.18343809552912,-167.2389925761676,10.558227730827205,1.238419486983697,[10.558227730827205, 1.238419486983697],2.741600990689356,False,True,10.045354120046678,83,17.709159380834848,158.062,in_progress,0.0
52,23.0,1.0204701365156086,4.1684172741967656,-168.43593556535035,11.060047698366894,2.5,[11.060047698366894, 2.5],2.9104477746085267,False,True,10.559654818693753,83,17.709159380834848,158.124,in_progress,0.0
52,24.0,0.9191228723418137,4.145715327928409,-168.0260683811073,30.0,0.6785181647796207,[30.0, 0.6785181647796207],2.9978559164317455,False,True,11.040305088801372,84,17.709159380834848,158.195,in_progress,0.0
52,25.0,0.8294515756630887,4.114350126955041,-165.31801026608153,0.716351961495743,0.9714540143510171,[0.716351961495743, 0.9714540143510171],2.9739299531238115,False,True,11.482482780358206,84,17.709159380834848,158.256,in_progress,0.0
52,26.0,0.7503537645289691,4.081015702103514,-162.6822455244924,-16.37749447758245,2.5,[-16.37749447758245, 2.5],2.8729550096302083,False,True,11.887642358859829,85,17.709159380834848,158.331,in_progress,0.0
52,27.0,0.6661706167432617,4.048434145788853,-161.40512597204784,-29.075829628109215,0.5,[-29.075829628109215, 0.5],2.655405018971415,False,True,12.158521333205453,85,17.709159380834848,158.371,in_progress,0.0
52,28.0,0.5775462271917857,4.0257748737646715,-163.04330579892687,-16.335732903435318,0.5,[-16.335732903435318, 0.5],2.249406630497601,False,True,12.474400831833188,85,17.709159380834848,158.462,in_progress,0.0
52,29.0,0.5046785452259825,4.012426198323373,-164.93903783522617,-10.180271309401949,0.9230113061168004,[-10.180271309401949, 0.9230113061168004],1.814468060075,False,True,12.70673772594778,86,17.709159380834848,158.53,in_progress,0.0
52,30.0,0.4394737733530911,4.000495781058949,-166.1424250685909,-25.36682341395729,0.5,[-25.36682341395729, 0.5],1.3826904848805255,False,True,12.910841910128234,86,17.709159380834848,158.594,in_progress,0.0
52,31.0,0.37698330967066085,3.9944892267825995,-168.2220041418146,30.0,1.565887118399532,[30.0, 1.565887118399532],0.001,False,False,12.910841910128234,86,17.709159380834848,158.64,in_progress,0.0
52,32.0,0.31654815078670606,3.988608068472881,-169.67538019165048,9.43828263335368,0.5,[9.43828263335368, 0.5],0.001,False,False,12.910841910128234,86,17.709159380834848,158.733,in_progress,0.0
52,33.0,0.2538889837312943,3.9809736050001785,-170.46661767750393,8.791393395769447,2.5,[8.791393395769447, 2.5],0.001,False,False,12.910841910128234,86,17.709159380834848,158.791,in_progress,0.0
52,34.0,0.18461267211253468,3.9725604966892325,-171.1748558846294,30.0,0.7688875236414511,[30.0, 0.7688875236414511],0.001,False,False,13.011088433633166,86,17.709159380834848,158.85,in_progress,0.0
52,35.0,0.11723735332795523,3.9583122989240462,-170.40780205943182,26.98527732966663,2.1331974259375266,[26.98527732966663, 2.1331974259375266],0.001,True,False,13.170395001215773,86,17.709159380834848,158.923,off_track,0.0
53,1.0,1.7378441820876707,4.477029215065172,-178.4293392818558,30.0,1.2125450602090162,[30.0, 1.2125450602090162],0.0,False,True,0.7908719601333325,78,17.709159380834848,159.062,prepare,0.0
53,2.0,1.737903177459987,4.4770115602473215,-178.43605380624246,11.043098093677074,2.5,[11.043098093677074, 2.5],3.0009942631859228,False,True,0.7905422774273863,78,17.709159380834848,159.122,in_progress,0.0
53,3.0,1.731661777543655,4.478459733262018,-178.81089023950904,-30.0,2.5,[-30.0, 2.5],3.000915226782474,False,True,0.8254987537194003,78,17.709159380834848,159.188,in_progress,0.0
53,4.0,1.7104414559033339,4.477598227464534,-178.80190323816745,-13.661218517661311,2.5,[-13.661218517661311, 2.5],3.000927252558228,False,True,0.9454206822549716,78,17.709159380834848,159.254,in_progress,0.0
53,5.0,1.6708017749633752,4.475623795685886,-178.55182377543622,-14.0859662887351,1.6428903231812424,[-14.0859662887351, 1.6428903231812424],3.0009577173078683,False,True,1.16943344169127,78,17.709159380834848,159.327,in_progress,0.0
53,6.0,1.6222612561773322,4.47312834807807,-178.3011446770164,30.0,1.1118164616801958,[30.0, 1.1118164616801958],3.0009801625707992,False,True,1.4438794526784537,78,17.709159380834848,159.398,in_progress,0.0
53,7.0,1.5583390461427198,4.472524009423209,-178.6088104007532,12.464432759513308,1.4163681292582715,[12.464432759513308, 1.4163681292582715],3.0008360649250716,False,True,1.8046700204245036,79,17.709159380834848,159.455,in_progress,0.0
53,8.0,1.4804332688016535,4.465930955399559,-177.5998266797271,30.0,0.5,[30.0, 0.5],3.0009636748923487,False,True,2.2456495578240143,79,17.709159380834848,159.527,in_progress,0.0
53,9.0,1.4157353807228799,4.453280313632822,-175.36201954252596,-6.514541241999648,2.5,[-6.514541241999648, 2.5],3.00025262885345,False,True,2.6151023699037323,80,17.709159380834848,159.6,in_progress,0.0
53,10.0,1.340521600306524,4.436956990696006,-173.17711414471708,25.658682463997323,0.5,[25.658682463997323, 0.5],2.9999066947817603,False,True,3.0596448465516235,80,17.709159380834848,159.654,in_progress,0.0
53,11.0,1.2665428971838344,4.414666255742273,-170.3676533065319,4.944216713397488,0.5,[4.944216713397488, 0.5],2.9993506348619765,False,True,3.4958176324950685,81,17.709159380834848,159.729,in_progress,0.0
53,12.0,1.2087049232941545,4.394915544859214,-167.9736328851147,-29.63036920961834,2.5,[-29.63036920961834, 2.5],3.0007731598120917,False,True,3.8519469719910715,81,17.709159380834848,159.79,in_progress,0.0
53,13.0,1.1429410455044615,4.373004636807984,-166.25884063497887,30.0,1.3124518544179895,[30.0, 1.3124518544179895],2.9995145700055628,False,True,4.236503619471055,82,17.709159380834848,159.869,in_progress,0.0
53,14.0,1.055281691073438,4.34305619145108,-164.5110891578027,3.9713436039473677,0.5,[3.9713436039473677, 0.5],2.9805960910698297,False,True,4.721237993268024,82,17.709159380834848,159.902,in_progress,0.0
53,15.0,0.9976350656709179,4.319383418483572,-162.82318008941556,11.083985480021,0.5,[11.083985480021, 0.5],2.953800617053115,False,True,5.0580090260455846,83,17.709159380834848,159.993,in_progress,0.0
53,16.0,0.9388410387317545,4.288092267940442,-159.86300113627186,30.0,1.556647573254298,[30.0, 1.556647573254298],2.922759819000181,False,True,5.371650781721904,83,17.709159380834848,160.017,in_progress,0.0
53,17.0,0.878322314843808,4.249526516344146,-156.34829818511668,-19.460623987291296,0.8012180983070469,[-19.460623987291296, 0.8012180983070469],2.874315332868815,False,True,5.762928757014441,84,17.709159380834848,160.119,in_progress,0.0
53,18.0,0.8161910112895842,4.203580730853364,-152.50058878266108,-30.0,0.5,[-30.0, 0.5],2.8277107416381386,False,True,6.182856350201549,84,17.709159380834848,160.182,in_progress,0.0
53,19.0,0.7645615166730257,4.169945827613486,-151.02407034221144,-17.201626481325192,2.5,[-17.201626481325192, 2.5],2.7408476463700855,False,True,6.425933739982625,84,17.709159380834848,160.238,in_progress,0.0
53,20.0,0.7092292010590995,4.13626219301218,-150.40690395827676,6.469451103789758,2.310669685538768,[6.469451103789758, 2.310669685538768],2.6189061931746624,False,True,6.757962606559698,85,17.709159380834848,160.33,in_progress,0.0
53,21.0,0.638959835575437,4.089755944665158,-149.13039985298585,-1.9874480375520456,1.7273966054916048,[-1.9874480375520456, 1.7273966054916048],2.4388424239913484,False,True,7.0645496500009735,85,17.709159380834848,160.374,in_progress,0.0
53,22.0,0.54974221748164,4.034220848335205,-148.79107533130846,-30.0,1.2235827608778513,[-30.0, 1.2235827608778513],2.054069550103888,False,True,7.4928647685953536,86,17.709159380834848,160.461,in_progress,0.0
53,23.0,0.47641024426369294,3.9883170936458576,-148.56813895347904,10.46137677816801,1.2468118455476007,[10.46137677816801, 1.2468118455476007],1.690899830488904,False,True,7.895007144878996,86,17.709159380834848,160.526,in_progress,0.0
53,24.0,0.39606559270805425,3.945259909068005,-149.67752035294862,15.623153533076362,1.5260468030269771,[15.623153533076362, 1.5260468030269771],0.001,False,False,7.91084191012823,86,17.709159380834848,160.598,in_progress,0.0
53,25.0,0.3174016536783019,3.8985986929308756,-149.52559009694633,-30.0,2.028072365027316,[-30.0, 2.028072365027316],0.001,False,False,8.260226212915967,86,17.709159380834848,160.655,in_progress,0.0
53,26.0,0.23029306114419512,3.8450189498060934,-149.2671560521799,30.0,0.5,[30.0, 0.5],0.001,False,False,8.66020862709841,87,17.709159380834848,160.733,in_progress,0.0
53,27.0,0.1471252002198986,3.79690875970858,-149.5541800102894,-5.974484393267119,0.5,[-5.974484393267119, 0.5],0.001,False,False,8.750280088722473,87,17.709159380834848,160.796,in_progress,0.0
53,28.0,0.0786317863230036,3.7530422740154528,-148.78993865373195,30.0,0.5,[30.0, 0.5],0.001,True,False,8.750280088722473,87,17.709159380834848,160.855,off_track,0.0
54,1.0,0.9302393284291044,4.196440485917979,-140.7948103172938,-30.0,1.1890079976424222,[-30.0, 1.1890079976424222],0.0,False,True,0.7864979719114262,84,17.709159380834848,160.986,prepare,0.0
54,2.0,0.9303516084952953,4.196605505087847,-140.8142530952793,30.0,2.5,[30.0, 2.5],2.9983453617261575,False,True,0.7853823777318802,84,17.709159380834848,161.056,in_progress,0.0
54,3.0,0.9217228292013739,4.19146982269159,-141.23751235533933,-24.6900555262156,0.5,[-24.6900555262156, 0.5],2.9969639182944907,False,True,0.8396574693259162,84,17.709159380834848,161.131,in_progress,0.0
54,4.0,0.9087938230441774,4.176968447099573,-140.46688288114916,-9.790023007296579,1.0311148849613474,[-9.790023007296579, 1.0311148849613474],2.9970870719495424,False,True,0.9493555900627282,84,17.709159380834848,161.154,in_progress,0.0
54,5.0,0.8862346371829487,4.154698420920351,-139.872687508446,-8.429608860167402,1.7384936592079985,[-8.429608860167402, 1.7384936592079985],2.9961998435104076,False,True,1.1281194351645873,84,17.709159380834848,161.264,in_progress,0.0
54,6.0,0.8545948421814088,4.121694839250563,-138.76950134077234,1.903563251282577,1.9755707752049858,[1.903563251282577, 1.9755707752049858],2.9919332805474683,False,True,1.3689392591442306,84,17.709159380834848,161.324,in_progress,0.0
54,7.0,0.8080437293908225,4.06846917078868,-136.73829245689524,21.009401263994732,0.5,[21.009401263994732, 0.5],2.9834556917237793,False,True,1.764977953931779,85,17.709159380834848,161.397,in_progress,0.0
54,8.0,0.7714840412610247,4.017317617701167,-133.8244049309572,-21.244470130531333,0.5,[-21.244470130531333, 0.5],2.979935551832065,False,True,2.0840527523582675,85,17.709159380834848,161.464,in_progress,0.0
54,9.0,0.7383209758774727,3.966491653456059,-131.20453632590372,25.47799396276166,2.030975925969937,[25.47799396276166, 2.030975925969937],2.965745691113724,False,True,2.421781238537013,85,17.709159380834848,161.518,in_progress,0.0
54,10.0,0.6992707769557207,3.9112621709109927,-129.71390675070063,-30.0,0.5,[-30.0, 0.5],2.940888946794122,False,True,2.795517824655791,86,17.709159380834848,161.597,in_progress,0.0
54,11.0,0.6670659850677767,3.8619712201892296,-128.08372947619873,30.0,2.1307630731038896,[30.0, 2.1307630731038896],2.9044579376761956,False,True,3.0436381723613293,86,17.709159380834848,161.666,in_progress,0.0
54,12.0,0.6323615129729546,3.805391552616678,-126.36014900892393,18.941510478744704,0.5,[18.941510478744704, 0.5],2.8409376752376034,False,True,3.397423010108902,87,17.709159380834848,161.725,in_progress,0.0
54,13.0,0.5987065006702524,3.7443818704397067,-124.36341120503049,5.417120751820818,1.622100941959918,[5.417120751820818, 1.622100941959918],2.770179732358835,False,True,3.7502800887224685,87,17.709159380834848,161.771,in_progress,0.0
54,14.0,0.5662938856756482,3.679327348910129,-122.15842295521712,-21.130285131365994,2.5,[-21.130285131365994, 2.5],2.6495614121768747,False,True,4.038727523033037,87,17.709159380834848,161.865,in_progress,0.0
54,15.0,0.5252401228383384,3.6016737517895656,-120.78054007342321,-30.0,0.9129698589714377,[-30.0, 0.9129698589714377],2.4560347108095546,False,True,4.487350730233652,88,17.709159380834848,161.885,in_progress,0.0
54,16.0,0.47664051766996446,3.522775634639188,-121.03100942392977,26.30796986525749,0.5,[26.30796986525749, 0.5],2.1460993936514954,False,True,4.818335292683096,88,17.709159380834848,161.996,in_progress,0.0
54,17.0,0.4329677461330683,3.4596175306679293,-122.09130290912573,-30.0,1.636940831822379,[-30.0, 1.636940831822379],1.809521268708923,False,True,5.161803720311287,89,17.709159380834848,162.065,in_progress,0.0
54,18.0,0.38711800607163577,3.394799786079375,-123.104541097803,13.263856718872951,0.57983196498765,[13.263856718872951, 0.57983196498765],1.4236034382783913,False,True,5.447800575389228,89,17.709159380834848,162.125,in_progress,0.0
54,19.0,0.3378110938245643,3.332694324305669,-124.68759027767129,16.837663899652746,0.8789909332745365,[16.837663899652746, 0.8789909332745365],0.001,False,False,5.6466999975958725,89,17.709159380834848,162.204,in_progress,0.0
54,20.0,0.29191494667428997,3.2682998771596417,-124.90240453527876,-30.0,1.9176335264955253,[-30.0, 1.9176335264955253],0.001,False,False,5.968996249061121,90,17.709159380834848,162.242,in_progress,0.0
54,21.0,0.24966927344332904,3.2064659634959645,-124.74546623567939,4.73061605426097,0.9911902644495922,[4.73061605426097, 0.9911902644495922],0.001,False,False,6.279968469878705,90,17.709159380834848,162.325,in_progress,0.0
54,22.0,0.20078209282458423,3.1391402535402095,-125.0738266319392,-27.483479951321772,2.3245484168544666,[-27.483479951321772, 2.3245484168544666],0.001,False,False,6.325396499516356,90,17.709159380834848,162.373,in_progress,0.0
54,23.0,0.14281200796593402,3.0668932170046745,-126.44568496526848,2.5568468750629165,1.3094302619455538,[2.5568468750629165, 1.3094302619455538],0.001,True,False,6.6444651705251605,90,17.709159380834848,162.461,off_track,0.0
55,1.0,0.7180882717269812,3.36277165105621,-87.0328553115328,16.383656232440778,0.5,[16.383656232440778, 0.5],0.0,False,True,0.7893525488894437,89,17.709159380834848,162.592,prepare,0.0
55,2.0,0.7180821909870871,3.362825209256963,-87.04823796134707,10.403593297528488,1.7075281384068561,[10.403593297528488, 1.7075281384068561],3.00045078519912,False,True,0.7890483310219576,89,17.709159380834848,162.663,in_progress,0.0
55,3.0,0.7184189193368782,3.3535381058919436,-87.04372048249311,-21.243054295111776,1.3236962389504503,[-21.243054295111776, 1.3236962389504503],3.000237905484038,False,True,0.8412139569957233,89,17.709159380834848,162.729,in_progress,0.0
55,4.0,0.7179845725323716,3.3299198411128783,-87.47342407967538,-14.610813399815152,0.8843722337444919,[-14.610813399815152, 0.8843722337444919],2.999109305758789,False,True,0.9728231062078097,90,17.709159380834848,162.793,in_progress,0.0
55,5.0,0.7150655239037823,3.2961699624893646,-88.53910716259045,-11.5039896922516,0.8222395575455169,[-11.5039896922516, 0.8222395575455169],2.995293102552504,False,True,1.1590112239114325,90,17.709159380834848,162.857,in_progress,0.0
55,6.0,0.7120368998719001,3.247398010037044,-89.57050470094055,30.0,0.5,[30.0, 0.5],2.985157500754393,False,True,1.4135175890548912,90,17.709159380834848,162.928,in_progress,0.0
55,7.0,0.7099023957081125,3.2000187330355887,-90.20389074451778,7.715764959882549,1.2779967752889179,[7.715764959882549, 1.2779967752889179],2.968431722721262,False,True,1.670635534582443,90,17.709159380834848,162.997,in_progress,0.0
55,8.0,0.7091787557884577,3.14210897895851,-90.39070772906567,-1.4641303852942684,0.5,[-1.4641303852942684, 0.5],2.9436356475077243,False,True,1.9874156491923367,91,17.709159380834848,163.064,in_progress,0.0
55,9.0,0.7063066227620381,3.083764788634757,-91.09623563218652,19.127573218799313,0.7374550086177096,[19.127573218799313, 0.7374550086177096],2.9042897639075504,False,True,2.28864183891887,91,17.709159380834848,163.12,in_progress,0.0
55,10.0,0.7076415463407206,3.025857148723906,-90.51854177240186,11.073692685276022,2.5,[11.073692685276022, 2.5],2.864522590953709,False,True,2.6054758871965067,92,17.709159380834848,163.193,in_progress,0.0
55,11.0,0.7118241387473736,2.9661372442137868,-89.44804020967977,26.355904983080393,2.2290216886727023,[26.355904983080393, 2.2290216886727023],2.825874433058504,False,True,2.9365127551421066,92,17.709159380834848,163.267,in_progress,0.0
55,12.0,0.7236543757694601,2.881749707637897,-86.9738910916999,30.0,1.6754725073272825,[30.0, 1.6754725073272825],2.793315763047197,False,True,3.431586681761023,93,17.709159380834848,163.316,in_progress,0.0
55,13.0,0.7453324252967553,2.7905145883518023,-83.31452319884806,-18.333306881275696,0.9201401405706899,[-18.333306881275696, 0.9201401405706899],2.7916157913949555,False,True,3.9794404638417102,93,17.709159380834848,163.397,in_progress,0.0
55,14.0,0.7749770879405458,2.7088616572081246,-78.49004291914234,-14.287472698112694,1.573080064834287,[-14.287472698112694, 1.573080064834287],2.8315896534827325,False,True,4.465702776889435,94,17.709159380834848,163.469,in_progress,0.0
55,15.0,0.8088477892446324,2.6209927936690534,-75.1256530360104,30.0,1.916138661409045,[30.0, 1.916138661409045],2.877577709089573,False,True,4.997321470371108,94,17.709159380834848,163.53,in_progress,0.0
55,16.0,0.8609574756514491,2.509714699877784,-70.5977153177937,12.967678622410233,1.9742117555049397,[12.967678622410233, 1.9742117555049397],2.945668413759477,False,True,5.672196960424969,95,17.709159380834848,163.599,in_progress,0.0
55,17.0,0.9097395746298811,2.4244568935885678,-66.80530019312731,30.0,1.0105882085529478,[30.0, 1.0105882085529478],2.9888760263137653,False,True,6.199511644261124,96,17.709159380834848,163.621,in_progress,0.0
55,18.0,0.9725819447439993,2.3346311510404445,-61.91674793964255,-30.0,2.0642571378982124,[-30.0, 2.0642571378982124],2.9963233245928005,False,True,6.768189741719022,96,17.709159380834848,163.73,in_progress,0.0
55,19.0,1.039654780436282,2.248715320338707,-57.98216591989851,30.0,0.7277091962395915,[30.0, 0.7277091962395915],2.929965551873333,False,True,7.320096621072225,97,17.709159380834848,163.799,in_progress,0.0
55,20.0,1.1105998866053226,2.1726371745010344,-53.6498540120913,-30.0,2.5,[-30.0, 2.5],2.7655818296392582,False,True,7.822041374599397,98,17.709159380834848,163.864,in_progress,0.0
55,21.0,1.1875843743605141,2.097773464315255,-50.016638905813,7.465840269360761,1.8000230847601006,[7.465840269360761, 1.8000230847601006],2.4802932148818138,False,True,8.324224422501858,98,17.709159380834848,163.926,in_progress,0.0
55,22.0,1.279641331737626,2.0122340691440757,-46.81535207640087,30.0,1.5974785742973556,[30.0, 1.5974785742973556],2.0163303086119937,False,True,8.902685532495813,99,17.709159380834848,163.997,in_progress,0.0
55,23.0,1.3708910101784528,1.94117012872874,-42.98668928652578,22.668359863227096,1.897164431355443,[22.668359863227096, 1.897164431355443],1.4441759355361716,False,True,9.399627938783862,100,17.709159380834848,164.069,in_progress,0.0
