episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
131,27.0,1.734117771895732,4.305790833561394,-175.5126579607443,4.533407704815907,2.5,[4.533407704815907, 2.5],2.5272879526544747,False,True,10.843644217233518,78,17.709159380834848,495.823,in_progress,0.0
131,28.0,1.633003746595623,4.299854735186766,-175.97264927325642,-30.0,0.5,[-30.0, 0.5],2.516228272097408,False,True,11.423512947357583,78,17.709159380834848,495.934,in_progress,0.0
131,29.0,1.5288592232411098,4.296999205897173,-177.0891773877594,-12.828173702168229,0.8201626318562203,[-12.828173702168229, 0.8201626318562203],2.52639566669632,False,True,12.039914815728148,79,17.709159380834848,495.995,in_progress,0.0
131,30.0,1.4391022609547799,4.296595909843868,-177.96830910307128,30.0,2.0256403904088898,[30.0, 2.0256403904088898],2.5559225016318683,False,True,12.54566084996095,80,17.709159380834848,496.06,in_progress,0.0
131,31.0,1.3446767314424997,4.293112200448522,-177.97190768634027,30.0,0.5,[30.0, 0.5],2.6362193368004205,False,True,13.25296862041011,81,17.709159380834848,496.118,in_progress,0.0
131,32.0,1.2501264010946838,4.281394098391021,-176.10701416445454,30.0,0.5,[30.0, 0.5],2.7463930462307347,False,True,13.960216095380451,81,17.709159380834848,496.191,in_progress,0.0
131,33.0,1.1685981922188655,4.258448631371798,-172.1738953976549,30.0,0.7728945748900817,[30.0, 0.7728945748900817],2.8238211882810775,False,True,14.527136930746043,82,17.709159380834848,496.243,in_progress,0.0
131,34.0,1.1001154033852139,4.231035566927692,-168.19539786882626,30.0,0.5,[30.0, 0.5],2.891046852229277,False,True,14.924680928845424,83,17.709159380834848,496.322,in_progress,0.0
131,35.0,1.0461212311111683,4.201886455330298,-164.11780781834665,26.32823581803858,1.6311920922379586,[26.32823581803858, 1.6311920922379586],2.9201080163121644,False,True,15.265004519107917,83,17.709159380834848,496.399,in_progress,0.0
131,36.0,0.9851715233499913,4.164670948238129,-159.84954256444598,30.0,2.1473788991520455,[30.0, 2.1473788991520455],2.959209191569868,False,True,15.709717158877023,83,17.709159380834848,496.469,in_progress,0.0
131,37.0,0.9159479363850214,4.111657301316415,-154.1862263755232,19.16754474798565,1.843878433755669,[19.16754474798565, 1.843878433755669],2.9818339401598526,False,True,16.222985210022745,84,17.709159380834848,496.525,in_progress,0.0
131,38.0,0.8488083293780027,4.044265699930611,-147.39718390163543,30.0,1.57765789151102,[30.0, 1.57765789151102],2.9969896124259368,False,True,16.750223702954482,85,17.709159380834848,496.599,in_progress,0.0
131,39.0,0.7890707609296107,3.9692640232928866,-140.6560702331857,30.0,0.9954620789140401,[30.0, 0.9954620789140401],3.0009998657996633,False,True,17.293789920935907,85,17.709159380834848,496.66,in_progress,0.0
131,40.0,0.733942220116832,3.883766888939643,-133.90841381580768,30.0,0.5,[30.0, 0.5],2.996266678536099,False,True,17.860430880403666,86,17.709159380834848,496.719,in_progress,0.0
131,41.0,0.703830140432622,3.807174993658094,-126.5655521585281,30.0,0.5,[30.0, 0.5],2.9877760532834903,False,True,18.301999932113556,86,17.709159380834848,496.804,in_progress,0.0
131,42.0,0.6851694767105002,3.7385228876483994,-120.75197405740293,30.0,0.6056540882514132,[30.0, 0.6056540882514132],2.9840726302272413,False,True,18.703192962000482,87,17.709159380834848,496.862,in_progress,0.0
131,43.0,0.6725457218952493,3.6830700513636714,-116.63666843622597,-30.0,1.0943283649702882,[-30.0, 1.0943283649702882],2.9741548761057897,False,True,18.990215677173694,87,17.709159380834848,496.924,in_progress,0.0
131,44.0,0.668161182154732,3.6203646676554286,-111.16797200463037,30.0,1.911854684368796,[30.0, 1.911854684368796],2.972103787123952,False,True,19.34506139471921,88,17.709159380834848,496.998,in_progress,0.0
131,45.0,0.6692255427462337,3.5472511746610897,-104.98939073855745,-10.109908818341836,2.5,[-10.109908818341836, 2.5],2.974754944666865,False,True,19.736310697290925,88,17.709159380834848,497.054,in_progress,0.0
131,46.0,0.6765596809113941,3.453866141810746,-98.28413353030355,30.0,2.5,[30.0, 2.5],2.978000939554072,False,True,20.265069879833717,89,17.709159380834848,497.131,in_progress,0.0
131,47.0,0.6928910546408664,3.354443036052403,-91.71795829851024,-21.9994226081115,2.2978810772383906,[-21.9994226081115, 2.2978810772383906],2.9837797315212042,False,True,20.815300213647138,89,17.709159380834848,497.153,in_progress,0.0
131,48.0,0.7232936111107183,3.244615398774386,-84.52330967669671,-0.9108281834237886,0.584317182354759,[-0.9108281834237886, 0.584317182354759],2.9940285291126516,False,True,21.44380435115474,90,17.709159380834848,497.255,in_progress,0.0
131,49.0,0.7670086381659433,3.1236631746573487,-77.90340477794155,-30.0,0.5,[-30.0, 0.5],3.000281499082118,False,True,22.164497838847186,91,17.709159380834848,497.326,in_progress,0.0
131,50.0,0.7954709479986831,3.049311575271343,-75.15256636751658,-22.806347170179887,2.034973612873883,[-22.806347170179887, 2.034973612873883],3.0009895626816614,False,True,22.612172838332466,92,17.709159380834848,497.402,in_progress,0.0
131,51.0,0.8351311984858162,2.948551689551128,-72.53293764334227,3.7909298690860993,2.5,[3.7909298690860993, 2.5],2.9981901584735198,False,True,23.218526310962318,92,17.709159380834848,497.421,in_progress,0.0
131,52.0,0.8803207024455504,2.842375131147742,-70.18848509724744,-24.69375264086008,1.1442250622476267,[-24.69375264086008, 1.1442250622476267],2.9846788212286848,False,True,23.857041652111054,93,17.709159380834848,497.531,in_progress,0.0
131,53.0,0.9286174606914601,2.735203599209682,-67.551362076457,-30.0,1.0204085623363,[-30.0, 1.0204085623363],2.9494743571191493,False,True,24.50665176758269,94,17.709159380834848,497.579,in_progress,0.0
131,54.0,0.9632503200979566,2.6408611774348336,-68.36553256194401,-12.942368814351127,1.974707326747248,[-12.942368814351127, 1.974707326747248],2.9192973956104145,False,True,25.064158082870712,94,17.709159380834848,497.661,in_progress,0.0
131,55.0,0.996863931532871,2.5413520736457755,-69.53524454867105,-20.45398304780413,1.8962825519508828,[-20.45398304780413, 1.8962825519508828],2.8869377242162098,False,True,25.65299434994508,95,17.709159380834848,497.725,in_progress,0.0
131,56.0,1.0268996819534122,2.4119685373330024,-73.10270808113822,-13.368608429110296,1.5513884259618305,[-13.368608429110296, 1.5513884259618305],2.878115137206503,False,True,26.402785952769335,96,17.709159380834848,497.77,in_progress,0.0
131,57.0,1.0405851827085277,2.3275626473544713,-75.62419657059124,2.552874009672088,1.7869883966066502,[2.552874009672088, 1.7869883966066502],2.8884864569480784,False,True,26.88517538637725,97,17.709159380834848,497.849,in_progress,0.0
131,58.0,1.0552101052069,2.2110579634330123,-78.68388646158998,-30.0,1.2777493101442683,[-30.0, 1.2777493101442683],2.9124893789547013,False,True,27.54613899706342,97,17.709159380834848,497.928,in_progress,0.0
131,59.0,1.065371970664648,2.107048674346464,-80.90807255523184,30.0,1.437577035849226,[30.0, 1.437577035849226],2.9375146840405013,False,True,28.132896326278335,98,17.709159380834848,497.996,in_progress,0.0
131,60.0,1.0682349319149005,2.002912394275254,-83.74501593748178,6.180803917498444,2.5,[6.180803917498444, 2.5],2.9697288653398384,False,True,28.711978314818698,99,17.709159380834848,498.018,in_progress,0.0
131,61.0,1.0728029453600798,1.8799863093709492,-85.610471978349,30.0,0.5,[30.0, 0.5],2.992399948045334,False,True,29.396870536873763,100,17.709159380834848,498.126,in_progress,0.0
131,62.0,1.0801602624031945,1.777803248441667,-85.68538009689077,26.660683764811367,0.5814498157747567,[26.660683764811367, 0.5814498157747567],2.9996292309457915,False,True,29.970352543527845,100,17.709159380834848,498.196,in_progress,0.0
131,63.0,1.094142804778184,1.6716698217174364,-84.41258672084767,-28.284711108655276,0.5,[-28.284711108655276, 0.5],3.000979048821861,False,True,30.573209001083214,101,17.709159380834848,498.268,in_progress,0.0
131,64.0,1.1044710398444397,1.5721024830925276,-84.35150136491245,-30.0,1.0538187469159963,[-30.0, 1.0538187469159963],2.9995511574419287,False,True,31.13544340049942,102,17.709159380834848,498.319,in_progress,0.0
131,65.0,1.1056218987916973,1.5211908566952062,-85.19044236567737,-3.2256104531951273,1.7997168031282993,[-3.2256104531951273, 1.7997168031282993],2.995140444607503,False,True,31.418128154600712,102,17.709159380834848,498.391,in_progress,0.0
131,66.0,1.1032249557535534,1.4355674637616993,-87.31888914876733,-11.537124458617878,0.9687739868798428,[-11.537124458617878, 0.9687739868798428],2.9751759079509807,False,True,31.887100098863563,103,17.709159380834848,498.46,in_progress,0.0
131,67.0,1.0986490173829195,1.3630696331986685,-89.15455729823896,30.0,0.6496732973979025,[30.0, 0.6496732973979025],2.9423499656748935,False,True,32.28170991716775,103,17.709159380834848,498.482,in_progress,0.0
131,68.0,1.0913462543376755,1.281854102430645,-91.02607304531394,30.0,1.8836123196365717,[30.0, 1.8836123196365717],2.8702623467577557,False,True,32.6877602104941,103,17.709159380834848,498.604,in_progress,0.0
131,69.0,1.0894376984542504,1.204062441119654,-91.1648184251139,30.0,0.5,[30.0, 0.5],2.792558035195118,False,True,33.106610002044754,104,17.709159380834848,498.663,in_progress,0.0
131,70.0,1.095331862897422,1.130287289461312,-89.5071376644595,30.0,0.5,[30.0, 0.5],2.7122991380473063,False,True,33.45076084388605,104,17.709159380834848,498.734,in_progress,0.0
131,71.0,1.1073232738209136,1.0686016557815878,-86.8729718949216,30.0,0.5,[30.0, 0.5],2.662512203843549,False,True,33.7998819625011,105,17.709159380834848,498.792,in_progress,0.0
131,72.0,1.1251058251231085,1.0128591626966492,-83.41500528347466,30.0,0.5888820050465403,[30.0, 0.5888820050465403],2.6275147007018775,False,True,33.99413896480349,105,17.709159380834848,498.858,in_progress,0.0
131,73.0,1.1454313217827234,0.9673666117470228,-79.86279863468111,30.0,0.5,[30.0, 0.5],2.578337771945288,False,True,34.19849501143089,105,17.709159380834848,498.924,in_progress,0.0
131,74.0,1.1727847450568314,0.922548907052614,-75.40633124810863,30.0,0.5529073830212005,[30.0, 0.5529073830212005],2.558287259976598,False,True,34.494233167000985,106,17.709159380834848,499.0,in_progress,0.0
131,75.0,1.197822068009416,0.8890373482781733,-71.64997169791462,30.0,0.5,[30.0, 0.5],2.5656799070810394,False,True,34.73038833125807,106,17.709159380834848,499.069,in_progress,0.0
131,76.0,1.2286995503278746,0.8542267575525619,-67.31526371090752,30.0,0.5,[30.0, 0.5],2.583271156308047,False,True,34.888610180326765,106,17.709159380834848,499.127,in_progress,0.0
131,77.0,1.2577151683983638,0.8279881158486034,-63.340307610104766,30.0,1.1081947381786552,[30.0, 1.1081947381786552],2.607981582417031,False,True,35.10840130548206,106,17.709159380834848,499.199,in_progress,0.0
131,78.0,1.2990960619783554,0.7963849001008562,-58.056124725204654,29.741784973670924,0.5,[29.741784973670924, 0.5],2.651636960925423,False,True,35.39749589984794,107,17.709159380834848,499.263,in_progress,0.0
131,79.0,1.341237365878506,0.7712061857700885,-52.714805055308844,14.863375294987897,1.4813725899391847,[14.863375294987897, 1.4813725899391847],2.7117579677791244,False,True,35.66256510652334,107,17.709159380834848,499.324,in_progress,0.0
131,80.0,1.3892291909311458,0.747489154532792,-47.160009209026796,27.249005966914027,0.5,[27.249005966914027, 0.5],2.754897725020301,False,True,35.71400309251218,107,17.709159380834848,499.397,in_progress,0.0
131,81.0,1.4359317554931663,0.7301083826026966,-41.927256150780075,-24.03845731952586,1.5154297204551643,[-24.03845731952586, 1.5154297204551643],2.7785483886138866,False,True,35.99302737334258,107,17.709159380834848,499.462,in_progress,0.0
131,82.0,1.491133103251094,0.7110841870107192,-36.716967411114574,30.0,0.5716853644473514,[30.0, 0.5716853644473514],2.8122061040430633,False,True,36.318819430247615,108,17.709159380834848,499.533,in_progress,0.0
131,83.0,1.5461436244172633,0.695237259480422,-32.03492210000564,30.0,0.5,[30.0, 0.5],2.8466322945685048,False,True,36.549472785935556,108,17.709159380834848,499.59,in_progress,0.0
131,84.0,1.6066341384376694,0.6837163843357174,-26.796999403352835,30.0,2.5,[30.0, 2.5],4.812197014819796,False,True,36.893979462774986,108,17.709159380834848,499.662,in_progress,0.0
131,85.0,1.6612011237846744,0.6789241679461184,-22.050798932940378,25.379198332764545,0.5,[25.379198332764545, 0.5],3.3281983109104045,False,True,37.194676059566845,109,17.709159380834848,499.73,in_progress,0.0
131,86.0,1.7289070693550095,0.6798306546428039,-16.068906589553613,14.138869841103151,2.5,[14.138869841103151, 2.5],5.2816084310663,False,True,37.520669933375906,109,17.709159380834848,499.789,in_progress,0.0
131,87.0,1.7841488971408146,0.6827847255080735,-11.827364698984686,19.690651413768677,0.7864410529577062,[19.690651413768677, 0.7864410529577062],3.6978171171221117,False,True,37.822472880296,110,17.709159380834848,499.861,in_progress,0.0
131,88.0,1.8501964549750092,0.6968786932100131,-5.6980882253802605,18.545636101950123,1.733863162505319,[18.545636101950123, 1.733863162505319],4.633495233698019,False,True,38.17101767933998,110,17.709159380834848,499.93,in_progress,0.0
131,89.0,1.9143620975719837,0.7147698827910816,-0.18999432022907456,-30.0,1.9446944363502585,[-30.0, 1.9446944363502585],4.680470309925017,False,True,38.510709809684144,110,17.709159380834848,499.997,in_progress,0.0
131,90.0,1.9902007935445918,0.738813218502252,5.263454394816193,-10.651020211678361,2.2541354329121663,[-10.651020211678361, 2.2541354329121663],5.164207103491881,False,True,38.915252600164216,111,17.709159380834848,500.067,in_progress,0.0
131,91.0,2.07814311691212,0.7686081258099434,9.96684871250933,-30.0,2.019430134968383,[-30.0, 2.019430134968383],4.592251796208542,False,True,39.41401454147297,111,17.709159380834848,500.133,in_progress,0.0
131,92.0,2.1689970766459705,0.7976756517669593,12.661212086561807,14.87967714990775,1.8129011425559747,[14.87967714990775, 1.8129011425559747],4.453222620503731,False,True,39.95549084571457,112,17.709159380834848,500.202,in_progress,0.0
131,93.0,2.2786966790340157,0.8301786010837685,14.210884393159729,-30.0,1.6686718843123902,[-30.0, 1.6686718843123902],3.9875278208796736,False,True,40.571290266647885,113,17.709159380834848,500.263,in_progress,0.0
131,94.0,2.3824607392358352,0.8635607694504077,15.611149615467493,-30.0,0.9027718232261719,[-30.0, 0.9027718232261719],3.1698372165299755,False,True,41.21249352662889,114,17.709159380834848,500.329,in_progress,0.0
131,95.0,2.4904226927445494,0.8923313538858398,15.408834216773304,-8.41640140986253,1.1534859190226512,[-8.41640140986253, 1.1534859190226512],3.3636914948280805,False,True,41.82308076311584,114,17.709159380834848,500.399,in_progress,0.0
131,96.0,2.598630030119138,0.9179365248832575,14.568611186220142,-30.0,0.7352291423023385,[-30.0, 0.7352291423023385],2.7329490947708104,False,True,42.438359039323615,115,17.709159380834848,500.461,in_progress,0.0
131,97.0,2.6910527581754278,0.9326094936098287,12.598665180915514,-30.0,0.7604687443910321,[-30.0, 0.7604687443910321],2.6679999735077744,False,True,42.9402621457421,116,17.709159380834848,500.527,in_progress,0.0
131,98.0,2.761853125634224,0.9349712797691143,9.603793757707994,-30.0,0.8268219619691682,[-30.0, 0.8268219619691682],2.721975363886583,False,True,43.317661573416544,116,17.709159380834848,500.594,in_progress,0.0
131,99.0,2.839042702378998,0.9316386854750748,6.0240812955952165,-4.946221065790887,1.5657478331559844,[-4.946221065790887, 1.5657478331559844],3.590734614855247,False,True,43.75353880057793,117,17.709159380834848,500.661,in_progress,0.0
131,100.0,2.912348145520112,0.9218764834041047,2.1119494138936394,3.843277510630273,1.690069334925222,[3.843277510630273, 1.690069334925222],3.792351799508803,False,True,44.16290467883795,117,17.709159380834848,500.713,in_progress,0.0
131,101.0,2.997596324118351,0.9089815620374,-1.429346289296686,-10.530630604373073,1.1448559125945919,[-10.530630604373073, 1.1448559125945919],3.3173822037921252,False,True,44.644541805983316,118,17.709159380834848,500.795,in_progress,0.0
131,102.0,3.0835233252207663,0.8925159149280397,-4.574621756603907,17.552733290963943,2.174431406975914,[17.552733290963943, 2.174431406975914],4.364004668086475,False,True,45.138125985872044,0,17.709159380834848,500.86,in_progress,0.0
131,103.0,3.179592457060201,0.8712455168210405,-7.457598721645428,18.94582597771516,0.5998064983186003,[18.94582597771516, 0.5998064983186003],2.990035726990259,False,True,45.68022176283625,1,17.709159380834848,500.927,in_progress,0.0
131,104.0,3.2663019462323497,0.8554347904232872,-8.819013818164997,-24.630350027245555,2.5,[-24.630350027245555, 2.5],4.7623795964076,False,True,46.167943557795454,1,17.709159380834848,501.0,in_progress,0.0
131,105.0,3.350779034428272,0.8371042154334037,-9.990279402582345,14.902534548962109,2.3065669956642565,[14.902534548962109, 2.3065669956642565],4.806626880492944,False,True,46.64480932533992,2,17.709159380834848,501.014,in_progress,0.0
131,106.0,3.4590870534598843,0.8094296539783845,-11.833565052210435,-2.114567023131354,2.5,[-2.114567023131354, 2.5],5.181193358859699,False,True,47.255253536207185,3,17.709159380834848,501.128,in_progress,0.0
131,107.0,3.574629656130854,0.7771938353158607,-13.4910526351534,26.27689811936117,0.5,[26.27689811936117, 0.5],3.288367655912626,False,True,47.90772803980209,3,17.709159380834848,501.174,in_progress,0.0
131,108.0,3.6903239740812634,0.7466956854855121,-14.133395635032041,30.0,1.0201765692572802,[30.0, 1.0201765692572802],3.7891956284492294,False,True,48.56095418678561,4,17.709159380834848,501.267,in_progress,0.0
131,109.0,3.785800393935388,0.7277573173406153,-13.077229734663232,-2.177741339024756,1.008627133757547,[-2.177741339024756, 1.008627133757547],3.948569753672022,False,True,49.10004999269032,5,17.709159380834848,501.328,in_progress,0.0
131,110.0,3.8721957278058303,0.7211930084655421,-10.095129515893763,0.7647671990028613,2.5,[0.7647671990028613, 2.5],5.437022114086551,False,True,49.58788738044845,5,17.709159380834848,501.375,in_progress,0.0
131,111.0,3.9747921222741085,0.7172138855940657,-7.14795180698535,-26.076652267373944,1.7356176625001778,[-26.076652267373944, 1.7356176625001778],4.5276229412061015,False,True,50.16722030343138,6,17.709159380834848,501.468,in_progress,0.0
131,112.0,4.080612053405633,0.7131809131435405,-5.236060865241809,5.1968323751963865,0.5,[5.1968323751963865, 0.5],3.481023139204343,False,True,50.764755856632135,7,17.709159380834848,501.528,in_progress,0.0
131,113.0,4.17845663544077,0.7109208548391157,-3.809331470782771,-30.0,1.9941472120415746,[-30.0, 1.9941472120415746],4.710534412753297,False,True,51.31726069222306,7,17.709159380834848,501.589,in_progress,0.0
131,114.0,4.27635322029364,0.7075914547209944,-3.202956968527462,-10.223595951139728,2.5,[-10.223595951139728, 2.5],5.4467522741294,False,True,51.87005678637194,8,17.709159380834848,501.666,in_progress,0.0
131,115.0,4.391008605535856,0.6985814105786549,-3.7990063448302487,-22.610750060859413,0.9321292375517636,[-22.610750060859413, 0.9321292375517636],3.854840892149837,False,True,52.5174739528581,9,17.709159380834848,501.723,in_progress,0.0
131,116.0,4.494787832080904,0.6815791134054798,-6.03462871733005,30.0,1.8994191570573287,[30.0, 1.8994191570573287],4.635747999199669,False,True,53.10345950054556,10,17.709159380834848,501.798,in_progress,0.0
131,117.0,4.6056026382955,0.6609609205096512,-7.926210194593325,-7.05864087711592,0.8030747617915068,[-7.05864087711592, 0.8030747617915068],3.7805143914420003,False,True,53.72916505775379,10,17.709159380834848,501.868,in_progress,0.0
131,118.0,4.702742134571997,0.6419940145676785,-9.138652261281019,25.844063152001723,0.7896373847302132,[25.844063152001723, 0.7896373847302132],3.671956490323265,False,True,54.277652516939376,11,17.709159380834848,501.934,in_progress,0.0
131,119.0,4.792972003228734,0.62441872702751,-9.78530559745408,12.175674644644026,0.5894526954782193,[12.175674644644026, 0.5894526954782193],3.508033925170178,False,True,54.78711986829195,12,17.709159380834848,502.0,in_progress,0.0
131,120.0,4.863308805902893,0.6122854412252832,-9.794501718907886,-30.0,1.2386193757516593,[-30.0, 1.2386193757516593],3.9705046395582295,False,True,55.18426932809163,12,17.709159380834848,502.061,in_progress,0.0
131,121.0,4.937462029310151,0.5963573806234995,-10.564038715154634,25.316897011163846,0.5,[25.316897011163846, 0.5],3.315386155621896,False,True,55.60296240430252,13,17.709159380834848,502.124,in_progress,0.0
131,122.0,5.0039953177101095,0.5785120880300382,-11.785106010132145,30.0,2.007664410382281,[30.0, 2.007664410382281],4.516022638215201,False,True,55.978623059933525,13,17.709159380834848,502.194,in_progress,0.0
131,123.0,5.061677475775217,0.5653453613846569,-12.085843184165324,30.0,2.5,[30.0, 2.5],4.88260789983688,False,True,56.3043379336581,13,17.709159380834848,502.257,in_progress,0.0
131,124.0,5.144600171122114,0.5545954252225865,-10.58096185382615,27.3134653787002,0.967077959213942,[27.3134653787002, 0.967077959213942],3.566695796059802,False,True,56.77256401316462,14,17.709159380834848,502.328,in_progress,0.0
131,125.0,5.2206758004191185,0.5510195096981829,-8.306962712988087,23.387507128363715,2.5,[23.387507128363715, 2.5],4.9772928249277015,False,True,57.20217820114337,14,17.709159380834848,502.379,in_progress,0.0
131,126.0,5.317531054104481,0.5524502805446728,-4.964454183803517,30.0,0.5,[30.0, 0.5],3.1441424334191304,False,True,57.74899334562487,15,17.709159380834848,502.461,in_progress,0.0
131,127.0,5.3976604742483705,0.5631259339066345,-1.16178410908871,30.0,1.6862598390405328,[30.0, 1.6862598390405328],4.216435771650269,False,True,58.20149479470464,16,17.709159380834848,502.531,in_progress,0.0
131,128.0,5.483311630888457,0.580654372857208,3.072343432865238,30.0,0.5,[30.0, 0.5],3.253043344157582,False,True,58.684599903894934,16,17.709159380834848,502.598,in_progress,0.0
131,129.0,5.5716494209168035,0.6113470883488766,8.846997915588483,-30.0,1.0195718378093952,[-30.0, 1.0195718378093952],3.782721794671599,False,True,59.183678686471964,17,17.709159380834848,502.66,in_progress,0.0
131,130.0,5.643270088176605,0.6448198219963124,13.75062098478687,13.138434243133915,2.049879300580126,[13.138434243133915, 2.049879300580126],4.912537284820784,False,True,59.58878182343072,17,17.709159380834848,502.728,in_progress,0.0
131,131.0,5.71895455177948,0.6841317132702975,18.202106580701926,30.0,1.7300161527980196,[30.0, 1.7300161527980196],4.423263832333592,False,True,60.01608452905233,18,17.709159380834848,502.796,in_progress,0.0
131,132.0,5.7948499785155345,0.7363699769828095,23.836141299125696,-0.3355202042778167,1.1289024981716365,[-0.3355202042778167, 1.1289024981716365],3.9863085965892378,False,True,60.44328880996596,18,17.709159380834848,502.86,in_progress,0.0
131,133.0,5.872055232835232,0.80588484520743,31.479463355859508,-30.0,0.8781283385166073,[-30.0, 0.8781283385166073],2.7527601098782726,False,True,60.87743255304222,19,17.709159380834848,502.928,in_progress,0.0
131,134.0,5.9292050148691215,0.8621005605699688,35.57942575062146,18.030118727020223,2.4132450175883706,[18.030118727020223, 2.4132450175883706],2.482317694516462,False,True,61.194896768692054,19,17.709159380834848,502.996,in_progress,0.0
131,135.0,5.995606753783726,0.9251288058846154,38.3034280890266,-30.0,1.225317255391827,[-30.0, 1.225317255391827],2.0834740796916233,False,True,61.56686303288139,20,17.709159380834848,503.063,in_progress,0.0
131,136.0,6.054937801779914,0.9878262246234327,41.07382167955636,-15.246603357760659,0.8714552686404423,[-15.246603357760659, 0.8714552686404423],1.6134216051482029,False,True,61.95746223259422,20,17.709159380834848,503.085,in_progress,0.0
131,137.0,6.117072127847146,1.0496482184842852,42.279554925565776,9.00159167284496,2.5,[9.00159167284496, 2.5],0.001,False,False,62.317134002042465,20,17.709159380834848,503.19,in_progress,0.0
131,138.0,6.174589231398561,1.1106356946616711,43.717865928856014,-1.622156699995493,1.947489146353345,[-1.622156699995493, 1.947489146353345],0.001,False,False,62.65062128733261,21,17.709159380834848,503.263,in_progress,0.0
131,139.0,6.2470340368164035,1.1875493323714075,44.82382490650843,-26.744386762816447,1.4980995807077944,[-26.744386762816447, 1.4980995807077944],0.001,False,False,63.2312109494316,22,17.709159380834848,503.332,in_progress,0.0
131,140.0,6.325832471082878,1.2657863497044404,44.74651688224239,14.112774545746468,0.8353463180308722,[14.112774545746468, 0.8353463180308722],0.001,False,False,63.881462061701775,22,17.709159380834848,503.394,in_progress,0.0
131,141.0,6.410969587617675,1.3406900886656543,43.359055805622745,-14.196220218112241,2.5,[-14.196220218112241, 2.5],0.001,True,False,65.7192998642854,24,17.709159380834848,503.461,off_track,0.0
132,1.0,2.622836233869151,4.49777572530066,179.106840169464,-25.955857833283652,1.3012911450375113,[-25.955857833283652, 1.3012911450375113],0.0,False,True,0.7916730453856435,72,17.709159380834848,503.591,prepare,0.0
132,2.0,2.6230360020671437,4.497829514428474,179.07875574748024,-19.74315793184386,0.5,[-19.74315793184386, 0.5],3.0009996440711624,False,True,0.7905456002215705,72,17.709159380834848,503.663,in_progress,0.0
132,3.0,2.6165185201174603,4.497645833981127,179.15985891129336,-30.0,0.5,[-30.0, 0.5],3.000999954166381,False,True,0.8273463566288441,72,17.709159380834848,503.729,in_progress,0.0
132,4.0,2.601144458456984,4.500172082393549,178.57912390884889,-27.006313406877027,0.5,[-27.006313406877027, 0.5],3.0008984645947367,False,True,0.9141886756411921,72,17.709159380834848,503.757,in_progress,0.0
132,5.0,2.573325791973717,4.5060950787072995,177.31483552011915,30.0,0.5,[30.0, 0.5],2.999825577706495,False,True,1.0713410575876936,72,17.709159380834848,503.864,in_progress,0.0
132,6.0,2.5383209511610056,4.5115951878417535,176.4117736668749,28.54512793492455,1.458475164782869,[28.54512793492455, 1.458475164782869],2.9977899459353856,False,True,1.2690674770275412,72,17.709159380834848,503.931,in_progress,0.0
132,7.0,2.4926168932731327,4.517499971129103,175.64415050426592,30.0,2.5,[30.0, 2.5],2.9945005973443064,False,True,1.5272146021949928,73,17.709159380834848,503.996,in_progress,0.0
132,8.0,2.4315707848557455,4.521681258035099,175.69582818332196,30.0,2.5,[30.0, 2.5],2.9915240221515877,False,True,1.871975663919434,73,17.709159380834848,504.06,in_progress,0.0
132,9.0,2.352830900901003,4.518222232374498,177.71060549581065,30.0,1.2354043726741324,[30.0, 1.2354043726741324],2.9920512925505167,False,True,2.3118693848092287,74,17.709159380834848,504.125,in_progress,0.0
132,10.0,2.272953243440469,4.507699714131094,-179.24793677905728,30.0,1.0760714493221513,[30.0, 1.0760714493221513],2.99701315212075,False,True,2.765086008869766,74,17.709159380834848,504.198,in_progress,0.0
132,11.0,2.192785799785494,4.4879810710618715,-175.12548904577866,12.456697749555623,1.1758815208580256,[12.456697749555623, 1.1758815208580256],3.0009501906094065,False,True,3.221242551215908,75,17.709159380834848,504.262,in_progress,0.0
132,12.0,2.1089590879577536,4.461993491397733,-171.1450356117993,11.910856629381975,1.522626457214406,[11.910856629381975, 1.522626457214406],2.9902888909300076,False,True,3.698338293052428,75,17.709159380834848,504.331,in_progress,0.0
132,13.0,2.0276996594115064,4.430186235907797,-167.01631800247154,-1.0042290674920409,0.5,[-1.0042290674920409, 0.5],2.950338665062999,False,True,4.161887889084525,76,17.709159380834848,504.401,in_progress,0.0
132,14.0,1.9489263866109248,4.392959887648164,-162.92216808966478,30.0,2.5,[30.0, 2.5],2.865549066663236,False,True,4.612344051156747,76,17.709159380834848,504.445,in_progress,0.0
132,15.0,1.8745912487855951,4.354922040132596,-159.71778365468523,14.516648036492029,2.209854957921515,[14.516648036492029, 2.209854957921515],2.7380805579133387,False,True,5.037805237408344,77,17.709159380834848,504.497,in_progress,0.0
132,16.0,1.7908960020297429,4.299565559992896,-154.85412826647627,30.0,2.015191150671878,[30.0, 2.015191150671878],2.4833624296822006,False,True,5.524355893652366,77,17.709159380834848,504.593,in_progress,0.0
132,17.0,1.7120012282719104,4.23497108931547,-149.52567011741976,-26.82240310179068,1.6019086723295164,[-26.82240310179068, 1.6019086723295164],2.0959343654389304,False,True,5.981591894545845,78,17.709159380834848,504.662,in_progress,0.0
132,18.0,1.6267855899750956,4.153752206932492,-144.01171994689153,-30.0,1.3202409993807396,[-30.0, 1.3202409993807396],1.5129452052440862,False,True,6.492528218157201,79,17.709159380834848,504.722,in_progress,0.0
