episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
95,61.0,4.45703088376939,0.3468102613488072,-18.693750192584112,-30.0,2.0,[-30.0, 2.0],0.001,False,False,32.88958150904578,9,17.709159380834848,329.811,in_progress,0.0
95,62.0,4.5831971824101485,0.2916681640776878,-21.158322244474416,9.244228697209472,0.5,[9.244228697209472, 0.5],0.001,False,False,33.6018795704036,10,17.709159380834848,329.875,in_progress,0.0
95,63.0,4.665841696417261,0.24701388440919905,-23.956944881447665,1.5594754876302233,2.0,[1.5594754876302233, 2.0],0.001,False,False,34.06846352132739,11,17.709159380834848,329.938,in_progress,0.0
95,64.0,4.761425318807997,0.19149037503481675,-26.5052888672249,-15.412353329403363,0.5,[-15.412353329403363, 0.5],0.001,False,False,34.60804182384791,11,17.709159380834848,330.004,in_progress,0.0
95,65.0,4.853778196952962,0.12159983723613726,-31.045067448913933,-8.210952295467479,1.8999012766727206,[-8.210952295467479, 1.8999012766727206],0.001,False,False,35.12938778153412,12,17.709159380834848,330.074,in_progress,0.0
95,66.0,4.936401691362986,0.04828202521704078,-35.307578038009616,-4.659700195941799,1.2946801307596865,[-4.659700195941799, 1.2946801307596865],0.001,True,False,35.59577145487201,13,17.709159380834848,330.14,off_track,0.0
96,1.0,0.9211031894586669,2.5006882824536607,-78.34645719666064,-16.145862056174963,2.0,[-16.145862056174963, 2.0],0.0,False,True,0.7910256464702337,95,17.709159380834848,330.277,prepare,0.0
96,2.0,0.921196262583346,2.5007933490945025,-78.3070481993574,12.549386841264791,1.8099992809790402,[12.549386841264791, 1.8099992809790402],3.6340491612963404,False,True,0.7905513493415839,95,17.709159380834848,330.342,in_progress,0.0
96,3.0,0.9208683548992521,2.4963665781550994,-78.60641266952292,-12.49627022796151,1.8265112624116144,[-12.49627022796151, 1.8265112624116144],3.593069457299607,False,True,0.8146526106522223,95,17.709159380834848,330.405,in_progress,0.0
96,4.0,0.924535796691184,2.479231782027783,-78.62059258454975,11.803668514985858,2.0,[11.803668514985858, 2.0],3.122076128619293,False,True,0.9135986386021089,95,17.709159380834848,330.479,in_progress,0.0
96,5.0,0.9292688926133816,2.4504619522296864,-78.89209833539662,-8.451018959456178,1.9203639391364866,[-8.451018959456178, 1.9203639391364866],3.3495440519652098,False,True,1.0780994957327317,96,17.709159380834848,330.539,in_progress,0.0
96,6.0,0.9372964521462188,2.404998888100864,-79.2043814971672,14.988433606465655,2.0,[14.988433606465655, 2.0],3.1153349581065526,False,True,1.3386774654969402,96,17.709159380834848,330.607,in_progress,0.0
96,7.0,0.9473279819798188,2.3471408182135205,-79.47667752344094,30.0,1.3689481950630695,[30.0, 1.3689481950630695],3.9172003614730286,False,True,1.670089356668869,96,17.709159380834848,330.676,in_progress,0.0
96,8.0,0.9686905094984997,2.2736908126289146,-77.79207537501236,15.560786821368438,0.5,[15.560786821368438, 0.5],0.001,False,True,2.100694006134418,97,17.709159380834848,330.708,in_progress,0.0
96,9.0,0.9902877301165205,2.2128570025173895,-75.94366567187745,2.8931795647012635,0.8298567583727302,[2.8931795647012635, 0.8298567583727302],0.001,False,True,2.4618092962399363,97,17.709159380834848,330.811,in_progress,0.0
96,10.0,1.014233072210519,2.1523221137862305,-74.02862764256835,-14.943046598588335,1.0541905655914705,[-14.943046598588335, 1.0541905655914705],3.2305126917208895,False,True,2.8239619453031106,98,17.709159380834848,330.859,in_progress,0.0
96,11.0,1.0381287220739288,2.08553498108576,-73.05587645186866,-3.7737385143081994,1.711427718482304,[-3.7737385143081994, 1.711427718482304],3.7458417165489646,False,True,3.22063420302634,98,17.709159380834848,330.941,in_progress,0.0
96,12.0,1.0593921598133047,2.022659131759672,-72.6169079960009,7.57105510685404,1.8653177871962907,[7.57105510685404, 1.8653177871962907],3.4012858136558535,False,True,3.592659673905041,99,17.709159380834848,331.004,in_progress,0.0
96,13.0,1.0948394124000402,1.9371652238105914,-70.83081380668536,-9.748864837837342,0.5,[-9.748864837837342, 0.5],0.001,False,True,4.105906038169249,99,17.709159380834848,331.066,in_progress,0.0
96,14.0,1.1273501854493089,1.859617556779843,-69.38650250773968,-21.63383327497733,1.2257345169193612,[-21.63383327497733, 1.2257345169193612],3.522014309381987,False,True,4.571917412183346,100,17.709159380834848,331.139,in_progress,0.0
96,15.0,1.1581318021770393,1.7805406016192333,-69.22825414187056,-21.19051173418946,0.5,[-21.19051173418946, 0.5],0.001,False,True,5.044664333858339,100,17.709159380834848,331.209,in_progress,0.0
96,16.0,1.177526253081408,1.7105802944379098,-70.7806163325032,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.453726512323742,101,17.709159380834848,331.259,in_progress,0.0
96,17.0,1.1922689516066913,1.646259974470821,-72.41257516642652,2.6257942009103274,1.0587828496427327,[2.6257942009103274, 1.0587828496427327],3.0558188199411553,False,True,5.827537249371984,101,17.709159380834848,331.343,in_progress,0.0
96,18.0,1.2041589424433323,1.575065329683715,-74.58029977904971,30.0,2.0,[30.0, 2.0],2.8915821109369606,False,True,6.234775098730394,102,17.709159380834848,331.41,in_progress,0.0
96,19.0,1.216916101139997,1.500704394935286,-76.2807373719304,30.0,1.187306819276713,[30.0, 1.187306819276713],3.402550136954319,False,True,6.66366774512629,102,17.709159380834848,331.469,in_progress,0.0
96,20.0,1.2398353823157215,1.4176255624371097,-75.75429209339886,30.0,1.5188788136748708,[30.0, 1.5188788136748708],3.7604879994505698,False,True,7.149567529041589,103,17.709159380834848,331.542,in_progress,0.0
96,21.0,1.2706232536622444,1.3325138826045118,-73.83357890261003,30.0,1.5921189091737533,[30.0, 1.5921189091737533],3.7082085389164865,False,True,7.695290413472888,103,17.709159380834848,331.603,in_progress,0.0
96,22.0,1.3137832367604256,1.243826851854744,-70.25901858005388,-14.414798666874994,0.7871466565776288,[-14.414798666874994, 0.7871466565776288],0.001,False,True,8.301687408147062,104,17.709159380834848,331.671,in_progress,0.0
96,23.0,1.359703304291949,1.1635920647207891,-66.736266273342,30.0,1.7053416803623962,[30.0, 1.7053416803623962],3.502427695265527,False,True,8.818009594242815,105,17.709159380834848,331.742,in_progress,0.0
96,24.0,1.4056222835490777,1.0874081882098692,-64.12658222170157,29.50409017295472,1.0772936922855496,[29.50409017295472, 1.0772936922855496],3.0193345690618343,False,True,9.499103458625058,106,17.709159380834848,331.808,in_progress,0.0
96,25.0,1.4709038180043323,1.005942569479348,-59.107007278662884,19.758561052430707,0.8571670774306361,[19.758561052430707, 0.8571670774306361],0.001,False,True,10.170641469130192,106,17.709159380834848,331.875,in_progress,0.0
96,26.0,1.5266326444680025,0.9496654267362846,-54.80729737460629,-4.444917460829952,0.6859863960329903,[-4.444917460829952, 0.6859863960329903],0.001,False,True,10.866715595934572,107,17.709159380834848,331.943,in_progress,0.0
96,27.0,1.583941886254498,0.8998857373791713,-50.76975957630998,-15.203487256272444,2.0,[-15.203487256272444, 2.0],2.84200554812957,False,True,11.284160830832423,108,17.709159380834848,332.003,in_progress,0.0
96,28.0,1.6400936994797322,0.8494348901194585,-48.268885050892784,27.6291679943726,2.0,[27.6291679943726, 2.0],2.9107875525739666,False,True,11.774976769115419,108,17.709159380834848,332.044,in_progress,0.0
96,29.0,1.701680605770998,0.7943951389650611,-46.18098626911774,30.0,1.8245574100205781,[30.0, 1.8245574100205781],3.4722674681611623,False,True,12.20363494932708,109,17.709159380834848,332.133,in_progress,0.0
96,30.0,1.7928186744847316,0.7334193798103055,-41.233580332135496,30.0,1.4179331254157788,[30.0, 1.4179331254157788],3.9439217431173823,False,True,12.811444607292055,110,17.709159380834848,332.208,in_progress,0.0
96,31.0,1.8771226187157932,0.6900031896229093,-36.25845087680663,-6.42301013013941,0.9216651158702164,[-6.42301013013941, 0.9216651158702164],0.001,False,True,13.322488615044392,110,17.709159380834848,332.278,in_progress,0.0
96,32.0,1.963848519405482,0.6550749285790959,-31.189274520452177,2.2551699539476786,1.5414334644807395,[2.2551699539476786, 1.5414334644807395],3.895145591623693,False,True,13.83531070877938,111,17.709159380834848,332.325,in_progress,0.0
96,33.0,2.0551816873512743,0.6269092278483228,-26.061210550009438,-15.86841949727361,2.0,[-15.86841949727361, 2.0],2.9798705758548722,False,True,14.34973365103498,111,17.709159380834848,332.411,in_progress,0.0
96,34.0,2.155743626693235,0.6015799312254341,-21.596459375448855,30.0,2.0,[30.0, 2.0],2.9350243013641015,False,True,14.923052259461667,112,17.709159380834848,332.434,in_progress,0.0
96,35.0,2.2661644354939288,0.5762436814254804,-18.01203603157429,2.71673928422301,0.8462389512549017,[2.71673928422301, 0.8462389512549017],0.001,False,True,15.528168010475596,113,17.709159380834848,332.539,in_progress,0.0
96,36.0,2.3773963294746765,0.5642030350531178,-13.01666466221079,30.0,1.3426132789781864,[30.0, 1.3426132789781864],3.6161421136347087,False,True,16.124538445509085,113,17.709159380834848,332.611,in_progress,0.0
96,37.0,2.457878984351423,0.5598292273654183,-9.87840678278517,28.94139019980129,1.9931970751415125,[28.94139019980129, 1.9931970751415125],2.8405063624710203,False,True,16.577859590484522,114,17.709159380834848,332.679,in_progress,0.0
96,38.0,2.569467883924473,0.5630371884684012,-5.2190037632664925,-0.8638408519462359,0.5,[-0.8638408519462359, 0.5],0.001,False,True,17.210603954675165,115,17.709159380834848,332.741,in_progress,0.0
96,39.0,2.668860071831681,0.5781105653782422,-0.043799725634931466,23.030291974135828,1.3051929151012132,[23.030291974135828, 1.3051929151012132],3.5789976080557544,False,True,17.783567803412936,115,17.709159380834848,332.81,in_progress,0.0
96,40.0,2.756335981806422,0.5957943532783511,3.7910757939531323,1.4575560363389997,1.4399132063230562,[1.4575560363389997, 1.4399132063230562],3.756310079032728,False,True,18.279031592685367,116,17.709159380834848,332.868,in_progress,0.0
96,41.0,2.8539916711009936,0.6264763909733402,8.880975095633193,-9.592577013080362,1.56797428764169,[-9.592577013080362, 1.56797428764169],3.83267588057487,False,True,18.838271829167187,117,17.709159380834848,332.942,in_progress,0.0
96,42.0,2.952458716622812,0.6568744804841598,11.929794919593185,-30.0,0.5,[-30.0, 0.5],0.001,False,True,19.394767305815364,117,17.709159380834848,333.012,in_progress,0.0
96,43.0,3.04387839940665,0.681204317261703,13.009922602043584,23.6448767337735,2.0,[23.6448767337735, 2.0],3.1210504669660466,False,True,19.9104994035229,118,17.709159380834848,333.07,in_progress,0.0
96,44.0,3.1434040177872826,0.7072136377249174,13.655991797003713,-15.170182619948005,1.1571577583931763,[-15.170182619948005, 1.1571577583931763],3.4937222553439815,False,True,20.472911387997257,1,17.709159380834848,333.14,in_progress,0.0
96,45.0,3.2308724839023975,0.7324181869152775,14.522603346320727,23.27044393905348,0.9063442468417722,[23.27044393905348, 0.9063442468417722],0.001,False,True,20.966817122340302,1,17.709159380834848,333.209,in_progress,0.0
96,46.0,3.3237921497317764,0.7603765896685619,15.32429863330524,0.45784093142426485,1.063072496602727,[0.45784093142426485, 1.063072496602727],3.1070000498276067,False,True,21.491756610980545,2,17.709159380834848,333.28,in_progress,0.0
96,47.0,3.3943111987288117,0.7815460478785226,15.770654250917243,-11.761600057407435,0.5421355479026403,[-11.761600057407435, 0.5421355479026403],0.001,False,True,21.889437629778726,2,17.709159380834848,333.347,in_progress,0.0
96,48.0,3.470647625076636,0.800852827916898,15.26570658287266,-16.669180325766852,1.8367008260940112,[-16.669180325766852, 1.8367008260940112],3.263947168196796,False,True,22.320521438175376,3,17.709159380834848,333.364,in_progress,0.0
96,49.0,3.544037748048852,0.8162171294698559,14.190025513864109,-30.0,0.8083645204331487,[-30.0, 0.8083645204331487],0.001,False,True,22.735068982946984,3,17.709159380834848,333.478,in_progress,0.0
96,50.0,3.6160991774336795,0.8225310256803797,11.611588144471591,-30.0,0.9102850110568845,[-30.0, 0.9102850110568845],0.001,False,True,23.141999205074555,4,17.709159380834848,333.545,in_progress,0.0
96,51.0,3.6911365277315107,0.8242036485368883,8.612790150637494,22.090824517650155,2.0,[22.090824517650155, 2.0],2.755636974814264,False,True,23.56570607863388,4,17.709159380834848,333.609,in_progress,0.0
96,52.0,3.773150153241298,0.8208991352958671,5.202484595515489,13.305480590728202,0.5,[13.305480590728202, 0.5],0.001,False,True,24.02881323717358,5,17.709159380834848,333.674,in_progress,0.0
96,53.0,3.8490184102064005,0.8131079700756267,1.708750625423651,-23.542853454307963,0.7953135870059889,[-23.542853454307963, 0.7953135870059889],0.001,False,True,24.45719036196536,5,17.709159380834848,333.746,in_progress,0.0
96,54.0,3.9224314902184645,0.8023140110979352,-1.186355600204043,-6.1080718553873155,2.0,[-6.1080718553873155, 2.0],2.813309190964662,False,True,24.87171777843767,6,17.709159380834848,333.783,in_progress,0.0
96,55.0,4.001347797035529,0.7858727410140836,-4.477263462188912,2.6538478794544176,1.31071562921429,[2.6538478794544176, 1.31071562921429],3.590787188767976,False,True,25.317309465481088,6,17.709159380834848,333.87,in_progress,0.0
96,56.0,4.085974368634951,0.766735512689986,-7.18932496822696,30.0,2.0,[30.0, 2.0],2.9068402199937764,False,True,25.795140825929934,7,17.709159380834848,333.946,in_progress,0.0
96,57.0,4.175865765091973,0.7515235484353571,-7.991251743816295,29.92824657934611,1.1750340869855755,[29.92824657934611, 1.1750340869855755],3.421742294964904,False,True,26.30271167869644,7,17.709159380834848,333.964,in_progress,0.0
96,58.0,4.274728342391741,0.7432233546538699,-6.792364359572032,-4.722070240527845,0.8493811727576326,[-4.722070240527845, 0.8493811727576326],0.001,False,True,26.860953786356802,8,17.709159380834848,334.064,in_progress,0.0
96,59.0,4.37920353082198,0.7415765921652063,-4.486720659615625,15.665743489999983,1.8866034258554616,[15.665743489999983, 1.8866034258554616],3.294977038640945,False,True,27.450900419412363,9,17.709159380834848,334.143,in_progress,0.0
96,60.0,4.449211440010857,0.7418304503752704,-3.213643881556027,30.0,0.5961883461261046,[30.0, 0.5961883461261046],0.001,False,True,27.846219944488126,9,17.709159380834848,334.209,in_progress,0.0
96,61.0,4.534182614556399,0.7515061364535868,0.0906031986333873,-10.435584514208252,2.0,[-10.435584514208252, 2.0],2.947231012675047,False,True,28.326054182546812,10,17.709159380834848,334.274,in_progress,0.0
96,62.0,4.619636085401731,0.7704630693958097,4.251616459701617,-30.0,0.6416817811155016,[-30.0, 0.6416817811155016],0.001,False,True,28.8086363298428,10,17.709159380834848,334.341,in_progress,0.0
96,63.0,4.705678391713553,0.7844402941097529,6.166675153113918,-27.389744568449302,2.0,[-27.389744568449302, 2.0],2.860954320714394,False,True,29.29452860767583,11,17.709159380834848,334.401,in_progress,0.0
96,64.0,4.7955994960801664,0.7975750749813556,6.89853351340224,-20.553651115874548,0.5,[-20.553651115874548, 0.5],0.001,False,True,29.8023329030826,12,17.709159380834848,334.475,in_progress,0.0
96,65.0,4.887444156882055,0.8095287749638783,7.105903015123485,-15.66896326277662,0.8606356183364827,[-15.66896326277662, 0.8606356183364827],0.001,False,True,30.320989804799666,12,17.709159380834848,334.543,in_progress,0.0
96,66.0,4.9587520193534065,0.8166290305522961,6.696778872319306,-29.69663457071542,2.0,[-29.69663457071542, 2.0],2.7767261628218005,False,True,30.723666275645343,13,17.709159380834848,334.605,in_progress,0.0
96,67.0,5.039224549611792,0.8209404366503842,5.521289354995952,30.0,0.5,[30.0, 0.5],0.001,False,True,31.17805937547294,13,17.709159380834848,334.679,in_progress,0.0
96,68.0,5.107351174986604,0.820596623015589,3.9294661427077586,-30.0,1.8594841874163146,[-30.0, 1.8594841874163146],3.1579392650609375,False,True,31.56275578339188,14,17.709159380834848,334.743,in_progress,0.0
96,69.0,5.1803571759177505,0.8211763479433304,2.9127783330455643,19.980990230455348,0.5,[19.980990230455348, 0.5],0.001,False,True,31.974967866297675,14,17.709159380834848,334.806,in_progress,0.0
96,70.0,5.261115929085395,0.8177372803387606,1.1751864017044897,30.0,2.0,[30.0, 2.0],2.7740877044752557,False,True,32.43099013824326,15,17.709159380834848,334.868,in_progress,0.0
96,71.0,5.334923943006496,0.8193352139287138,1.223454983274733,-30.0,1.642515173239199,[-30.0, 1.642515173239199],3.5645459256120384,False,True,32.847883713392406,15,17.709159380834848,334.941,in_progress,0.0
96,72.0,5.428327533920218,0.82375148482542,1.7199058149112383,30.0,2.0,[30.0, 2.0],2.758481873804624,False,True,33.37532582015528,16,17.709159380834848,335.006,in_progress,0.0
96,73.0,5.53254361301596,0.8302503424506714,2.4327710679013226,-14.185267044947757,1.4905518713313404,[-14.185267044947757, 1.4905518713313404],3.616394991072294,False,True,33.964667193869786,17,17.709159380834848,335.06,in_progress,0.0
96,74.0,5.63174851305147,0.8401935556610275,3.6398077230039476,9.958321621431722,1.680973562360113,[9.958321621431722, 1.680973562360113],3.4620516039387352,False,True,34.523364249490825,17,17.709159380834848,335.142,in_progress,0.0
96,75.0,5.737476446437472,0.8477748022062811,3.778221334685273,-30.0,2.0,[-30.0, 2.0],2.6959238003851045,False,True,35.12037435140212,18,17.709159380834848,335.184,in_progress,0.0
96,76.0,5.8585592403612194,0.8540064995196536,3.359894174088432,30.0,1.2986343044090571,[30.0, 1.2986343044090571],3.3944020506358568,False,True,35.79996860121811,19,17.709159380834848,335.264,in_progress,0.0
96,77.0,5.982345089766101,0.8566230669996016,2.393000639802882,3.955444352046811,1.3816139458222594,[3.955444352046811, 1.3816139458222594],3.4885201238417407,False,True,36.49521617154782,20,17.709159380834848,335.345,in_progress,0.0
96,78.0,6.076528324215612,0.8643206187526951,3.19893014044342,-24.746114564902456,1.3610736346038133,[-24.746114564902456, 1.3610736346038133],3.44730246851067,False,True,37.06150627525056,20,17.709159380834848,335.41,in_progress,0.0
96,79.0,6.180654675976657,0.8680273764356407,2.6667262782512258,30.0,1.4252503731135813,[30.0, 1.4252503731135813],3.498733076125761,False,True,37.64982944962409,21,17.709159380834848,335.479,in_progress,0.0
96,80.0,6.278496562233016,0.8709933614678991,2.3874770124890228,-30.0,1.5315054523635516,[-30.0, 1.5315054523635516],3.528332428846949,False,True,38.26073816730863,22,17.709159380834848,335.543,in_progress,0.0
96,81.0,6.378235807069024,0.874394399745607,2.1542682669917896,-22.186233912776345,2.0,[-22.186233912776345, 2.0],2.6759730533362465,False,True,38.875345534531036,22,17.709159380834848,335.611,in_progress,0.0
96,82.0,6.4800568190125905,0.8703519402508796,0.4308966798637708,16.228473024871604,2.0,[16.228473024871604, 2.0],2.7261817175187737,False,True,39.61507248160237,23,17.709159380834848,335.674,in_progress,0.0
96,83.0,6.588583570211961,0.8659064181534033,-0.7075777696726747,-30.0,0.6839781245951266,[-30.0, 0.6839781245951266],0.001,False,True,40.18509754522226,24,17.709159380834848,335.744,in_progress,0.0
96,84.0,6.699938647018261,0.8554930486966387,-2.617472417820455,-14.952985643053747,1.4414464169404453,[-14.952985643053747, 1.4414464169404453],0.001,False,True,40.81336440585452,25,17.709159380834848,335.808,in_progress,0.0
96,85.0,6.792388874401111,0.8431265530143219,-4.410944505444689,29.220351223627056,0.5,[29.220351223627056, 0.5],0.001,False,True,41.23154565966605,25,17.709159380834848,335.869,in_progress,0.0
96,86.0,6.875443191296463,0.8334851545757824,-5.1521933652892296,-14.126640677445646,1.0681148853651081,[-14.126640677445646, 1.0681148853651081],0.001,False,True,41.587163341653735,26,17.709159380834848,335.935,in_progress,0.0
96,87.0,6.958284214921755,0.8267037150197911,-5.005917449726291,13.81653958307848,1.4933314251502872,[13.81653958307848, 1.4933314251502872],0.001,False,True,41.95093805063529,26,17.709159380834848,336.012,in_progress,0.0
96,88.0,7.044072963073484,0.8212681760319753,-4.585370389672891,-30.0,0.9047636529499008,[-30.0, 0.9047636529499008],0.001,False,True,42.2099720524341,26,17.709159380834848,336.079,in_progress,0.0
96,89.0,7.126876759671152,0.81436287657539,-4.697733509290268,16.10235408572484,1.6866179288510126,[16.10235408572484, 1.6866179288510126],0.001,False,True,42.53292274192215,27,17.709159380834848,336.143,in_progress,0.0
96,90.0,7.209052367096697,0.8072637661630496,-4.798193085677157,21.130457657407895,0.5,[21.130457657407895, 0.5],0.001,False,True,42.835294541498214,27,17.709159380834848,336.209,in_progress,0.0
96,91.0,7.294173820971854,0.805586595797604,-3.634859597491018,-18.852750094496052,0.5,[-18.852750094496052, 0.5],0.001,False,True,42.835294541498214,27,17.709159380834848,336.268,in_progress,0.0
96,92.0,7.366142710279593,0.8059714316983068,-2.53278502242977,30.0,0.5,[30.0, 0.5],0.001,False,False,43.04225332579824,27,17.709159380834848,336.346,in_progress,0.0
96,93.0,7.4173399834219556,0.8072753758635272,-1.6851290302396433,30.0,2.0,[30.0, 2.0],0.001,False,False,43.22096296159435,27,17.709159380834848,336.408,in_progress,0.0
96,94.0,7.483493977913402,0.8147038586972691,0.5049108633819183,20.126685405040597,0.5,[20.126685405040597, 0.5],0.001,False,False,43.477881861884505,28,17.709159380834848,336.473,in_progress,0.0
96,95.0,7.5438789897751,0.8283216533725757,3.695116480806283,-0.689318147249601,1.0082995888051247,[-0.689318147249601, 1.0082995888051247],0.001,False,False,43.682777935099715,28,17.709159380834848,336.543,in_progress,0.0
96,96.0,7.601956434983433,0.8409223516285937,5.697078907213224,30.0,1.4883662173906422,[30.0, 1.4883662173906422],0.001,False,False,43.682777935099715,28,17.709159380834848,336.611,in_progress,0.0
96,97.0,7.6717724155823825,0.8598172382472367,8.355018156069294,7.388372165328867,2.0,[7.388372165328867, 2.0],0.001,True,False,43.83793950289942,28,17.709159380834848,336.649,off_track,0.0
97,1.0,1.100933817837154,1.6336165641219822,-78.27767556633665,2.2946146886915244,1.8869013764449862,[2.2946146886915244, 1.8869013764449862],0.0,False,True,0.7913973344297442,101,17.709159380834848,336.781,prepare,0.0
97,2.0,1.1008750492118848,1.6337574039001346,-78.27851755465018,30.0,2.0,[30.0, 2.0],3.124800281410888,False,True,0.7905508113053017,101,17.709159380834848,336.844,in_progress,0.0
97,3.0,1.1027009847503144,1.622097067597836,-78.49323586890654,30.0,0.5174851384770338,[30.0, 0.5174851384770338],0.001,False,True,0.8571077398843219,101,17.709159380834848,336.941,in_progress,0.0
97,4.0,1.1142488541439317,1.5990320411001935,-76.82506191392243,-3.8863055880785033,1.4162302790888852,[-3.8863055880785033, 1.4162302790888852],3.9566271547679444,False,True,0.9979735110927535,101,17.709159380834848,337.014,in_progress,0.0
97,5.0,1.1277365590581043,1.5695860823617243,-75.30487967628655,20.03156852779062,0.7095248948718812,[20.03156852779062, 0.7095248948718812],0.001,False,True,1.1763532491647521,102,17.709159380834848,337.077,in_progress,0.0
97,6.0,1.147797474036561,1.5286581326470408,-73.19558201960416,1.3578957084399086,1.2409953985799396,[1.3578957084399086, 1.2409953985799396],3.6770569463489475,False,True,1.4258143727815975,102,17.709159380834848,337.141,in_progress,0.0
97,7.0,1.1735293154307551,1.480264598845105,-70.77995130286264,16.719728464949462,1.4208297556177865,[16.719728464949462, 1.4208297556177865],3.8722100407924858,False,True,1.7245542857653562,102,17.709159380834848,337.206,in_progress,0.0
97,8.0,1.2072623629686343,1.4249644779388777,-67.67637056891809,30.0,2.0,[30.0, 2.0],2.9664069045785553,False,True,2.0700937083331206,103,17.709159380834848,337.279,in_progress,0.0
97,9.0,1.2560832957876107,1.3630644716056743,-62.816021840935676,-29.110577820595104,1.856239202201105,[-29.110577820595104, 1.856239202201105],3.280900998035553,False,True,2.506726762540701,103,17.709159380834848,337.344,in_progress,0.0
97,10.0,1.3198096076897428,1.293005281401344,-57.52464446272827,30.0,1.221912534244896,[30.0, 1.221912534244896],3.349472468521399,False,True,2.9869792091845926,104,17.709159380834848,337.409,in_progress,0.0
97,11.0,1.3873754525461248,1.2258167738531878,-52.959764921694536,-23.507076289545864,2.0,[-23.507076289545864, 2.0],2.665388219741322,False,True,3.54743740526392,104,17.709159380834848,337.478,in_progress,0.0
97,12.0,1.4582236070304013,1.1630690604196148,-48.93436335920147,-23.567177251906934,1.9336383046769463,[-23.567177251906934, 1.9336383046769463],2.757067669486143,False,True,4.3235376701387995,105,17.709159380834848,337.544,in_progress,0.0
97,13.0,1.5364335706030459,1.0900177548343575,-46.67197087469544,21.768352635288693,2.0,[21.768352635288693, 2.0],2.5238490070129473,False,True,5.066748172284175,106,17.709159380834848,337.606,in_progress,0.0
97,14.0,1.6264634802932862,1.0124705303316541,-44.15009459879447,30.0,1.7383185018493665,[30.0, 1.7383185018493665],3.176766515791557,False,True,6.199478515229195,108,17.709159380834848,337.676,in_progress,0.0
97,15.0,1.7332087352832533,0.9370321872279599,-39.98126823501081,11.199238200064684,0.5,[11.199238200064684, 0.5],0.001,False,True,7.115813592236265,109,17.709159380834848,337.708,in_progress,0.0
97,16.0,1.8299078128415514,0.8861187628956032,-34.96742177087778,22.462408154884024,0.5,[22.462408154884024, 0.5],0.001,False,True,7.8386559647452225,110,17.709159380834848,337.808,in_progress,0.0
97,17.0,1.9197471299878779,0.8454597228752394,-30.825432526771806,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.435699959806641,110,17.709159380834848,337.875,in_progress,0.0
97,18.0,2.0070158806297074,0.8171448379360925,-26.348375531027855,4.703897397628388,0.5,[4.703897397628388, 0.5],0.001,False,True,8.946237321575445,111,17.709159380834848,337.94,in_progress,0.0
97,19.0,2.0692519832560285,0.8009399324404686,-23.404548971999585,6.789779890172092,2.0,[6.789779890172092, 2.0],2.811663068602349,False,True,9.349154054966402,111,17.709159380834848,338.007,in_progress,0.0
97,20.0,2.1426924646971157,0.7855963463035908,-20.023463741002455,30.0,1.2869387244832078,[30.0, 1.2869387244832078],3.5337079028949656,False,True,9.769521890796195,112,17.709159380834848,338.077,in_progress,0.0
97,21.0,2.2189297672086603,0.7771078299237714,-15.982610106685563,30.0,1.8675684773237742,[30.0, 1.8675684773237742],3.2218079990965407,False,True,10.239636240983652,112,17.709159380834848,338.139,in_progress,0.0
97,22.0,2.3114302872691597,0.7768131218678929,-10.445950097245081,30.0,0.5,[30.0, 0.5],0.001,False,True,10.794440942452887,113,17.709159380834848,338.212,in_progress,0.0
97,23.0,2.408516299498847,0.7875145746833816,-3.571708461403645,-30.0,1.416086726614352,[-30.0, 1.416086726614352],3.6749890127456712,False,True,11.344450045513742,114,17.709159380834848,338.274,in_progress,0.0
97,24.0,2.495282974507408,0.8079652857620225,2.219153610683596,30.0,1.4223401867001892,[30.0, 1.4223401867001892],3.633006175440977,False,True,11.835496852009332,114,17.709159380834848,338.325,in_progress,0.0
97,25.0,2.5912267416300896,0.8402200540668758,8.341515824673301,25.92167839365937,0.6608501467305097,[25.92167839365937, 0.6608501467305097],0.001,False,True,12.382743142308428,115,17.709159380834848,338.407,in_progress,0.0
97,26.0,2.6697354055405462,0.8761933848155586,13.73155875847778,-22.39746421420494,0.8714304142527138,[-22.39746421420494, 0.8714304142527138],0.001,False,True,12.814906363899803,115,17.709159380834848,338.475,in_progress,0.0
97,27.0,2.73663905084119,0.9151016590545088,18.6016317991409,-30.0,0.63696391435401,[-30.0, 0.63696391435401],0.001,False,True,13.196096575550943,116,17.709159380834848,338.544,in_progress,0.0
97,28.0,2.797276952496265,0.9488920607931026,21.622491837085235,-10.915047895657278,1.563974485775753,[-10.915047895657278, 1.563974485775753],3.286329984059658,False,True,13.517678109123366,116,17.709159380834848,338.612,in_progress,0.0
97,29.0,2.8744468427210093,0.9845732544388942,22.62526317335289,-30.0,1.7046735141864504,[-30.0, 1.7046735141864504],3.0449202017447092,False,True,13.953403354156846,117,17.709159380834848,338.661,in_progress,0.0
97,30.0,2.9307360968124927,1.00704743417065,22.40377270638052,-0.0786906958629956,1.7901567069504005,[-0.0786906958629956, 1.7901567069504005],2.827209600915335,False,True,14.265011782345438,117,17.709159380834848,338.739,in_progress,0.0
