episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
156,43.0,3.034680076703431,0.8198206534021809,-7.349440237121115,30.0,1.3056715068044502,[30.0, 1.3056715068044502],3.4920268855351173,False,True,19.855750871065105,118,17.709159380834848,714.133,in_progress,0.0
156,44.0,3.1116049131343786,0.812116332288409,-6.895136902130806,18.667567557341798,1.8617090301296666,[18.667567557341798, 1.8617090301296666],3.171553554543304,False,True,20.295243997258197,0,17.709159380834848,714.211,in_progress,0.0
156,45.0,3.204841737674724,0.8098973318492038,-4.992589354544499,30.0,0.5,[30.0, 0.5],0.001,False,True,20.821690498260992,1,17.709159380834848,714.272,in_progress,0.0
156,46.0,3.296878113642245,0.813696016020132,-2.646008996154209,19.939019385133243,1.4820337945724849,[19.939019385133243, 1.4820337945724849],3.656387668428244,False,True,21.340239795330106,2,17.709159380834848,714.338,in_progress,0.0
156,47.0,3.3736442777635713,0.8239491851178669,0.3860684815945016,30.0,2.0,[30.0, 2.0],2.756027680515253,False,True,21.77279646406302,2,17.709159380834848,714.403,in_progress,0.0
156,48.0,3.4671625808848914,0.8492418148205026,5.719693370209118,19.877766414655312,1.5035594991913597,[19.877766414655312, 1.5035594991913597],3.564654452223728,False,True,22.30091138178109,3,17.709159380834848,714.457,in_progress,0.0
156,49.0,3.567474054942636,0.8889221304641298,12.023488909277242,-30.0,1.772399253079147,[-30.0, 1.772399253079147],3.1748521159645655,False,True,22.867571421949023,3,17.709159380834848,714.543,in_progress,0.0
156,50.0,3.6472420639558396,0.92493630128807,16.078746890461414,30.0,1.5820762121051137,[30.0, 1.5820762121051137],3.3393478619490473,False,True,23.31808546799111,4,17.709159380834848,714.604,in_progress,0.0
156,51.0,3.750882064463968,0.9771685243476637,20.565497942550888,-24.069488984277648,2.0,[-24.069488984277648, 2.0],2.354213031300542,False,True,23.903399685453067,5,17.709159380834848,714.644,in_progress,0.0
156,52.0,3.85706004935168,1.0379004178205578,24.501503618625076,19.319619267110014,2.0,[19.319619267110014, 2.0],0.001,False,False,24.50304139980392,5,17.709159380834848,714.743,in_progress,0.0
156,53.0,3.9462459935120613,1.0941306331135487,27.569300953377265,11.382607605193463,0.8939105602617021,[11.382607605193463, 0.8939105602617021],0.001,False,False,25.006766600367698,6,17.709159380834848,714.807,in_progress,0.0
156,54.0,4.041789613925072,1.1648253637874966,31.572581501327807,30.0,1.4191922838985727,[30.0, 1.4191922838985727],0.001,False,False,25.546419622578483,7,17.709159380834848,714.876,in_progress,0.0
156,55.0,4.125903035439881,1.2330845715843741,34.59421518449043,0.12039258012177001,2.0,[0.12039258012177001, 2.0],0.001,False,False,26.02154426006429,7,17.709159380834848,714.943,in_progress,0.0
156,56.0,4.200445893966965,1.307962697261529,38.63483558029942,30.0,1.7571890489819437,[30.0, 1.7571890489819437],0.001,True,False,26.442622068075934,8,17.709159380834848,715.004,off_track,0.0
157,1.0,1.1012024717523377,1.6336384506276396,-78.1868189250841,-30.0,1.365040233945968,[-30.0, 1.365040233945968],0.0,False,True,0.7915882040481992,101,17.709159380834848,715.145,prepare,0.0
157,2.0,1.10087504921189,1.6337574039001104,-78.27851755465012,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7905508113053128,101,17.709159380834848,715.209,in_progress,0.0
157,3.0,1.1026872458302268,1.6281734207873357,-78.11476706122654,7.508414893767082,1.2495410650402032,[7.508414893767082, 1.2495410650402032],3.7555254750279534,False,True,0.8235125128247534,101,17.709159380834848,715.274,in_progress,0.0
157,4.0,1.110613383767866,1.610905722151786,-77.07431428350976,30.0,1.5513736780054512,[30.0, 1.5513736780054512],3.9769874970860517,False,True,0.9281373138571025,101,17.709159380834848,715.341,in_progress,0.0
157,5.0,1.1254549250653993,1.5838640487912394,-75.09036666309291,30.0,0.5,[30.0, 0.5],0.001,False,True,1.0948017968173462,102,17.709159380834848,715.407,in_progress,0.0
157,6.0,1.1505033955420292,1.5463840854567246,-71.6808959186242,-13.535917323963545,2.0,[-13.535917323963545, 2.0],3.0448766363402098,False,True,1.3309975005428742,102,17.709159380834848,715.48,in_progress,0.0
157,7.0,1.1847174332395658,1.504126672796702,-67.20648379269107,30.0,0.5,[30.0, 0.5],0.001,False,True,1.6062561027347488,102,17.709159380834848,715.519,in_progress,0.0
157,8.0,1.217014422876371,1.4661079857044843,-63.70908949808587,9.293317848787417,1.9190752663262796,[9.293317848787417, 1.9190752663262796],3.1527060423145956,False,True,1.8547083558970279,102,17.709159380834848,715.61,in_progress,0.0
157,9.0,1.2583695724621515,1.421926335055808,-59.70286792496015,-30.0,0.9816144590387015,[-30.0, 0.9816144590387015],0.001,False,True,2.1480094423774188,103,17.709159380834848,715.678,in_progress,0.0
157,10.0,1.3022784997189327,1.3765609834294599,-56.333010008234815,-29.856981113935632,1.566592958897313,[-29.856981113935632, 1.566592958897313],3.6121711864223727,False,True,2.5062661176809775,103,17.709159380834848,715.744,in_progress,0.0
157,11.0,1.345328934554148,1.3232923830208545,-54.96605927169604,10.699006428911567,0.6639300435868061,[10.699006428911567, 0.6639300435868061],0.001,False,True,2.8629133640736937,104,17.709159380834848,715.784,in_progress,0.0
157,12.0,1.395949909844013,1.2647250220135708,-53.262840997337214,-15.65465596696071,1.8695074446266768,[-15.65465596696071, 1.8695074446266768],2.9733788701620263,False,True,3.3603424132428006,104,17.709159380834848,715.874,in_progress,0.0
157,13.0,1.4430752030576708,1.2071848998577206,-52.627944946318884,9.857444179416682,1.733271205662579,[9.857444179416682, 1.733271205662579],3.210147891426968,False,True,3.7597453421637783,105,17.709159380834848,715.946,in_progress,0.0
157,14.0,1.4944888327890564,1.1434856098463415,-52.210666132364786,30.0,2.0,[30.0, 2.0],2.515266856728907,False,True,4.532435687994485,106,17.709159380834848,716.008,in_progress,0.0
157,15.0,1.5611547877494387,1.0738011280803972,-50.09423523419156,30.0,1.8756245711749762,[30.0, 1.8756245711749762],2.8535797977160806,False,True,5.2283011735892115,106,17.709159380834848,716.027,in_progress,0.0
157,16.0,1.6490026607446244,0.9979267185555909,-46.13870236175234,30.0,2.0,[30.0, 2.0],2.5296260410522935,False,True,6.350376560791416,108,17.709159380834848,716.13,in_progress,0.0
157,17.0,1.7476336365069376,0.9309775778911267,-41.010219293929,-9.33436412156308,1.3406688468773238,[-9.33436412156308, 1.3406688468773238],3.392092371026587,False,True,7.203915773649983,109,17.709159380834848,716.212,in_progress,0.0
157,18.0,1.8494409860537655,0.8769488578893424,-35.43286091040957,30.0,0.7247632644394929,[30.0, 0.7247632644394929],0.001,False,True,7.957260207036699,110,17.709159380834848,716.272,in_progress,0.0
157,19.0,1.9508940242609565,0.837337217406319,-29.50896466260157,17.60044763814308,2.0,[17.60044763814308, 2.0],2.7541307584225816,False,True,8.616319628485803,110,17.709159380834848,716.344,in_progress,0.0
157,20.0,2.042199770155657,0.8107512969488431,-24.71080956933637,30.0,0.7855547603560259,[30.0, 0.7855547603560259],0.001,False,True,9.192402653150511,111,17.709159380834848,716.406,in_progress,0.0
157,21.0,2.140233910799022,0.7954673596042298,-18.679668117087456,-14.965434807200385,0.6803246419671695,[-14.965434807200385, 0.6803246419671695],0.001,False,True,9.751160230906441,112,17.709159380834848,716.441,in_progress,0.0
157,22.0,2.2252667810424667,0.793798132379926,-12.447751274508866,16.753357456860904,1.506619424036121,[16.753357456860904, 1.506619424036121],3.6814113682171152,False,True,10.27359728224344,112,17.709159380834848,716.539,in_progress,0.0
157,23.0,2.3095976613001743,0.7973185572183316,-7.592119927011001,-30.0,0.853275549186367,[-30.0, 0.853275549186367],0.001,False,True,10.7881659415617,113,17.709159380834848,716.583,in_progress,0.0
157,24.0,2.398029393690798,0.8076630527977914,-2.8602769710377434,-13.535085229048349,0.5,[-13.535085229048349, 0.5],0.001,False,True,11.289265452527053,114,17.709159380834848,716.673,in_progress,0.0
157,25.0,2.465825043592891,0.8156177167648208,-0.2843425288550513,-26.60747272588536,2.0,[-26.60747272588536, 2.0],2.7595448355688768,False,True,11.670598549845923,114,17.709159380834848,716.721,in_progress,0.0
157,26.0,2.538965428816941,0.8211170187999118,0.9553215923394188,-30.0,2.0,[-30.0, 2.0],2.751168474206157,False,True,12.08438090162759,115,17.709159380834848,716.811,in_progress,0.0
157,27.0,2.6287732210741916,0.8210416627509076,0.507265551718219,-30.0,1.2780403978934478,[-30.0, 1.2780403978934478],3.4406843794933284,False,True,12.578745843187889,115,17.709159380834848,716.875,in_progress,0.0
157,28.0,2.7137461043034516,0.8134228315457109,-1.2962425375431,-5.95018821703048,2.0,[-5.95018821703048, 2.0],2.7813871311204252,False,True,13.057836649946896,116,17.709159380834848,716.944,in_progress,0.0
157,29.0,2.810862614160902,0.8001777957379528,-3.732511923984571,-15.238901268541078,1.3940139062820307,[-15.238901268541078, 1.3940139062820307],3.6483192941321976,False,True,13.594549145258238,116,17.709159380834848,717.007,in_progress,0.0
157,30.0,2.91760071236512,0.7765577720682705,-7.228384314905249,-30.0,1.494310630113553,[-30.0, 1.494310630113553],3.754753319125946,False,True,14.195508242242227,117,17.709159380834848,717.076,in_progress,0.0
157,31.0,3.0124072453041313,0.7501814320079822,-10.287946485504106,29.413942119351894,0.5,[29.413942119351894, 0.5],0.001,False,True,14.731392173953639,118,17.709159380834848,717.098,in_progress,0.0
157,32.0,3.103295582888976,0.7136711887972451,-14.786829198588087,30.0,1.6076597083771291,[30.0, 1.6076597083771291],3.872874342471915,False,True,15.246545055125978,0,17.709159380834848,717.211,in_progress,0.0
157,33.0,3.1986768317806566,0.6769632397422576,-17.225181468589494,6.183974772432123,0.7381739002185636,[6.183974772432123, 0.7381739002185636],0.001,False,True,15.78447768808303,1,17.709159380834848,717.258,in_progress,0.0
157,34.0,3.2855382384205685,0.6472548668424096,-17.81457411929058,28.79055041530887,0.9700071025194876,[28.79055041530887, 0.9700071025194876],0.001,False,True,16.274766671310147,2,17.709159380834848,717.333,in_progress,0.0
157,35.0,3.353638729754864,0.6276101869839559,-17.34757776554585,30.0,0.8720518887650455,[30.0, 0.8720518887650455],0.001,False,True,16.659145891927523,2,17.709159380834848,717.399,in_progress,0.0
157,36.0,3.4297875674759064,0.6186586640570682,-14.169943879054795,30.0,1.6344536539163546,[30.0, 1.6344536539163546],3.758474221961983,False,True,17.089532227245897,2,17.709159380834848,717.476,in_progress,0.0
157,37.0,3.5000223367604657,0.6169190689115818,-10.679100538393687,30.0,0.9367789570045242,[30.0, 0.9367789570045242],0.001,False,True,17.48613109725308,3,17.709159380834848,717.546,in_progress,0.0
157,38.0,3.581699029522076,0.6254678010651494,-5.45842370780989,3.5401655330141892,0.5,[3.5401655330141892, 0.5],0.001,False,True,17.94730839417865,3,17.709159380834848,717.562,in_progress,0.0
157,39.0,3.6499786907239087,0.6430239034050578,-0.037674464140137164,30.0,0.6039638977893206,[30.0, 0.6039638977893206],0.001,False,True,18.332908861220417,4,17.709159380834848,717.679,in_progress,0.0
157,40.0,3.7072407504141864,0.6625227213862213,4.442541012409786,30.0,0.5,[30.0, 0.5],0.001,False,True,18.656302121810725,4,17.709159380834848,717.746,in_progress,0.0
157,41.0,3.7556537858608285,0.68530831369764,8.967872675311028,-14.325823965890708,2.0,[-14.325823965890708, 2.0],3.120254926001143,False,True,18.9297286946032,5,17.709159380834848,717.815,in_progress,0.0
157,42.0,3.808856854109293,0.7157405347495293,14.008624145100923,-30.0,1.2146060623263546,[-30.0, 1.2146060623263546],3.6029018176558973,False,True,19.230215030444313,5,17.709159380834848,717.855,in_progress,0.0
157,43.0,3.8759878871649662,0.7500343560774325,17.801948228136386,-0.01872366689458005,1.2320703516915916,[-0.01872366689458005, 1.2320703516915916],3.548645118135583,False,True,19.60935757897667,5,17.709159380834848,717.944,in_progress,0.0
157,44.0,3.941560454866324,0.7824666925856888,20.177325575336642,-26.33186454205599,0.7322788363685395,[-26.33186454205599, 0.7322788363685395],0.001,False,True,19.97969613659434,6,17.709159380834848,718.009,in_progress,0.0
157,45.0,4.013870551890592,0.8156379161911554,21.551532930250957,-17.788449546775052,1.0404967229154423,[-17.788449546775052, 1.0404967229154423],2.8980115950836813,False,True,20.388081295160035,6,17.709159380834848,718.068,in_progress,0.0
157,46.0,4.078437931583256,0.8453542033820577,22.415893174251902,-24.037685899400927,1.8161233222229278,[-24.037685899400927, 1.8161233222229278],3.195722791680043,False,True,20.75273836010389,7,17.709159380834848,718.143,in_progress,0.0
157,47.0,4.148677343399993,0.8723225674881643,21.962005091612262,30.0,0.9456223933546685,[30.0, 0.9456223933546685],0.001,False,True,21.149425518924517,7,17.709159380834848,718.21,in_progress,0.0
157,48.0,4.230824708739393,0.9042727933497245,21.82255438283842,22.690100010071994,1.2113895556334162,[22.690100010071994, 1.2113895556334162],3.101676564468005,False,True,21.613358673689604,8,17.709159380834848,718.274,in_progress,0.0
157,49.0,4.293678533528388,0.9333640854057126,22.61432962968063,-5.656787105278031,1.523796509728029,[-5.656787105278031, 1.523796509728029],3.3424235052083278,False,True,21.968347722789503,8,17.709159380834848,718.299,in_progress,0.0
157,50.0,4.373827760638768,0.9649870846525639,22.182686765664627,-3.0126734868295486,1.7422631267049686,[-3.0126734868295486, 1.7422631267049686],3.0338874367901023,False,True,22.420998193903586,9,17.709159380834848,718.405,in_progress,0.0
157,51.0,4.458049930131256,1.0014755032801264,22.633438588436942,5.421940946097337,1.4816750432560781,[5.421940946097337, 1.4816750432560781],3.164729454001373,False,True,22.896650474646123,9,17.709159380834848,718.478,in_progress,0.0
157,52.0,4.542481296520065,1.041212976408048,23.518955675972016,-30.0,0.8229200707163209,[-30.0, 0.8229200707163209],0.001,False,False,23.373496893121583,10,17.709159380834848,718.542,in_progress,0.0
157,53.0,4.632225547811078,1.0818532330754869,23.797194323190354,-28.051758664921426,1.4515918304193844,[-28.051758664921426, 1.4515918304193844],0.001,False,False,23.880372736645867,11,17.709159380834848,718.611,in_progress,0.0
157,54.0,4.702538905976807,1.1094430610759818,22.99240983372412,-16.329864590292747,2.0,[-16.329864590292747, 2.0],0.001,False,False,24.27747512127648,11,17.709159380834848,718.68,in_progress,0.0
157,55.0,4.8042864783393195,1.1443245163170026,21.360026956918418,25.84981120974902,1.6306337802967386,[25.84981120974902, 1.6306337802967386],0.001,False,False,24.852139702325033,12,17.709159380834848,718.744,in_progress,0.0
157,56.0,4.904970338969793,1.1804421499424032,20.726353549331602,-18.631361792076845,0.5,[-18.631361792076845, 0.5],0.001,False,False,25.420770996349233,12,17.709159380834848,718.802,in_progress,0.0
157,57.0,5.00113006006715,1.2166720807267772,20.688912501312373,-8.327962590291229,1.4292557395987364,[-8.327962590291229, 1.4292557395987364],0.001,False,False,25.96384477952435,13,17.709159380834848,718.863,in_progress,0.0
157,58.0,5.095474215752302,1.2525476132370275,20.769002376808,30.0,0.6299296634462895,[30.0, 0.6299296634462895],0.001,True,False,26.49654840872276,14,17.709159380834848,718.94,off_track,0.0
158,1.0,1.45327717869185,0.841614708129322,-47.874155358683794,3.437240624880687,0.525798441942461,[3.437240624880687, 0.525798441942461],0.0,False,True,0.7854905682201263,107,17.709159380834848,719.08,prepare,0.0
158,2.0,1.4530581054908396,0.8417807830286491,-47.872585269915376,30.0,1.2017590199576196,[30.0, 1.2017590199576196],3.642399367126676,False,True,0.7839586981401747,107,17.709159380834848,719.099,in_progress,0.0
158,3.0,1.4556111458274672,0.8371229043873002,-48.177322736735064,30.0,1.7600038395881474,[30.0, 1.7600038395881474],3.7132833295732866,False,True,0.8089923581403369,107,17.709159380834848,719.21,in_progress,0.0
158,4.0,1.4709773949385199,0.8249546386141331,-47.37958667935159,24.46435894860548,0.8093331167300435,[24.46435894860548, 0.8093331167300435],0.001,False,True,0.9178110865683875,107,17.709159380834848,719.278,in_progress,0.0
158,5.0,1.4979751169524789,0.8066015463223716,-45.581425333273486,30.0,0.7994324625293002,[30.0, 0.7994324625293002],0.001,False,True,1.101018071224369,107,17.709159380834848,719.343,in_progress,0.0
158,6.0,1.530380106606721,0.7864316377399738,-43.47983704722298,30.0,1.8528656504230896,[30.0, 1.8528656504230896],3.481051988871956,False,True,1.316014929578535,108,17.709159380834848,719.411,in_progress,0.0
158,7.0,1.5852190174190384,0.7613826545258404,-38.962902564881695,-7.3213600110262895,1.2513694512605902,[-7.3213600110262895, 1.2513694512605902],3.708884794054428,False,True,1.6396443074594758,108,17.709159380834848,719.473,in_progress,0.0
158,8.0,1.6393495428193419,0.739541564459759,-35.053461462278236,30.0,0.9912039862050128,[30.0, 0.9912039862050128],0.001,False,True,1.9686726772070728,109,17.709159380834848,719.547,in_progress,0.0
158,9.0,1.7045316707910583,0.7194705573087986,-30.317649514077214,10.469013551382751,2.0,[10.469013551382751, 2.0],3.0691796866128302,False,True,2.3536719806590667,109,17.709159380834848,719.609,in_progress,0.0
158,10.0,1.7795436699567642,0.7010314399753419,-25.386717217879667,20.541640272708364,2.0,[20.541640272708364, 2.0],3.063797954695694,False,True,2.7757891990554007,109,17.709159380834848,719.631,in_progress,0.0
158,11.0,1.8655279089998116,0.6901634369330103,-19.38916269265304,-30.0,1.2126692747457475,[-30.0, 1.2126692747457475],3.639832468372273,False,True,3.2575542571031346,110,17.709159380834848,719.745,in_progress,0.0
158,12.0,1.9575387386297987,0.6837186839274627,-13.958146370510798,-30.0,2.0,[-30.0, 2.0],3.099095888952507,False,True,3.77700700609388,111,17.709159380834848,719.81,in_progress,0.0
158,13.0,2.0600440575422394,0.6750982732529767,-10.477236476586294,19.792031709702968,0.6592623776840343,[19.792031709702968, 0.6592623776840343],0.001,False,True,4.355011708784451,111,17.709159380834848,719.875,in_progress,0.0
158,14.0,2.1528980299406446,0.6708902428577008,-7.694570638996981,-6.137662400924427,1.1142350829392893,[-6.137662400924427, 1.1142350829392893],3.439842369635064,False,True,4.879537661462596,112,17.709159380834848,719.939,in_progress,0.0
158,15.0,2.242644082000264,0.6695771456609869,-5.359307567380911,-6.253904788322767,0.7018350250122725,[-6.253904788322767, 0.7018350250122725],0.001,False,True,5.385222080527585,113,17.709159380834848,720.009,in_progress,0.0
158,16.0,2.314940963857764,0.6695998900195377,-3.901131552007331,9.45590426229002,0.5,[9.45590426229002, 0.5],0.001,False,True,5.79298795634291,113,17.709159380834848,720.069,in_progress,0.0
158,17.0,2.385345452002846,0.673074917345972,-1.937945886088436,24.21141663755394,1.4659365414103556,[24.21141663755394, 1.4659365414103556],3.994249220787702,False,True,6.190991621233799,113,17.709159380834848,720.135,in_progress,0.0
158,18.0,2.4581589042477807,0.6823052060672375,0.6519657577963826,5.569893754315551,0.9907010617547682,[5.569893754315551, 0.9907010617547682],0.001,False,True,6.603731326535778,114,17.709159380834848,720.208,in_progress,0.0
158,19.0,2.525686643950157,0.694330007869855,3.192855070728281,-4.208007376395283,0.9376084931745647,[-4.208007376395283, 0.9376084931745647],0.001,False,True,6.986870292394531,114,17.709159380834848,720.276,in_progress,0.0
158,20.0,2.596525460352212,0.7086806413693927,5.532235775514312,-15.148746949825133,1.2244185063116388,[-15.148746949825133, 1.2244185063116388],3.633656244913025,False,True,7.389237953969873,115,17.709159380834848,720.345,in_progress,0.0
158,21.0,2.673484582592133,0.7159189753136862,5.433114509934989,-30.0,0.9960673040596558,[-30.0, 0.9960673040596558],0.001,False,True,7.821881703550703,115,17.709159380834848,720.409,in_progress,0.0
158,22.0,2.7423919500562377,0.7175296121127613,4.3250272532512755,-18.65867442758192,1.7125063767590352,[-18.65867442758192, 1.7125063767590352],3.732674205942959,False,True,8.21108228897981,116,17.709159380834848,720.431,in_progress,0.0
158,23.0,2.8219897322199117,0.7158400919283839,2.585783061838007,-7.878869316756084,0.5,[-7.878869316756084, 0.5],0.001,False,True,8.657469937858842,116,17.709159380834848,720.549,in_progress,0.0
158,24.0,2.8954687665048704,0.7118505157766803,0.8623866089036746,10.986701554894182,0.9699309667536965,[10.986701554894182, 0.9699309667536965],0.001,False,True,9.072395178566605,117,17.709159380834848,720.562,in_progress,0.0
158,25.0,2.9675424267419483,0.7103434312659834,0.3500824426715315,3.6421882150193525,0.8364122476152558,[3.6421882150193525, 0.8364122476152558],0.001,False,True,9.478858312927285,117,17.709159380834848,720.677,in_progress,0.0
158,26.0,3.0400065972223276,0.709861957612298,0.14689609734363113,-30.0,0.5266690424115841,[-30.0, 0.5266690424115841],0.001,False,True,9.888055778617922,118,17.709159380834848,720.727,in_progress,0.0
158,27.0,3.108177764808487,0.7026639953181415,-1.4669770657054415,8.496266291462248,0.9530615591653848,[8.496266291462248, 0.9530615591653848],0.001,False,True,10.273914787104587,0,17.709159380834848,720.812,in_progress,0.0
158,28.0,3.1639786425087126,0.6939685270564205,-3.1246149355942903,30.0,0.6041668434605953,[30.0, 0.6041668434605953],0.001,False,True,10.5888522599883,1,17.709159380834848,720.876,in_progress,0.0
158,29.0,3.229112446563208,0.6898411068091717,-3.200804007914928,2.191189072663583,0.7112808550789183,[2.191189072663583, 0.7112808550789183],0.001,False,True,10.95651039227873,1,17.709159380834848,720.937,in_progress,0.0
158,30.0,3.275243528707495,0.689844994708993,-2.5687562231110865,-30.0,1.6847141219146835,[-30.0, 1.6847141219146835],3.8485107500075664,False,True,11.217002903623694,1,17.709159380834848,721.009,in_progress,0.0
158,31.0,3.3400302261567587,0.6860965884616392,-2.8522676430660288,27.94487572240118,1.0052987475827622,[27.94487572240118, 1.0052987475827622],3.1336260223652515,False,True,11.582807287727562,2,17.709159380834848,721.074,in_progress,0.0
158,32.0,3.404437298825598,0.6787968111094649,-3.7927372148811256,30.0,0.5,[30.0, 0.5],0.001,False,True,11.94647054590068,2,17.709159380834848,721.141,in_progress,0.0
158,33.0,3.46841896523361,0.6796656707138218,-2.660149452556613,17.94127111615913,0.9532176163609483,[17.94127111615913, 0.9532176163609483],0.001,False,True,12.307763158698535,3,17.709159380834848,721.164,in_progress,0.0
158,34.0,3.530537738496987,0.6829964528470016,-1.2601690094286444,-6.049783045666739,1.2531162365753228,[-6.049783045666739, 1.2531162365753228],3.762546013667892,False,True,12.658539589082892,3,17.709159380834848,721.271,in_progress,0.0
158,35.0,3.6046380856579447,0.6847316877314485,-0.5958401444552488,-22.086304286810602,1.3261479528067848,[-22.086304286810602, 1.3261479528067848],3.8775460451037818,False,True,13.076972933378116,4,17.709159380834848,721.34,in_progress,0.0
158,36.0,3.6678158549743523,0.6819805041454718,-1.0859924231432212,23.600120143446837,1.6137157926717647,[23.600120143446837, 1.6137157926717647],3.9447229434265614,False,True,13.433718881024177,4,17.709159380834848,721.413,in_progress,0.0
158,37.0,3.7607604310866094,0.6806453789271002,-1.0202136692109334,30.0,1.468883004652537,[30.0, 1.468883004652537],3.988647004598063,False,True,13.958555033072841,5,17.709159380834848,721.474,in_progress,0.0
158,38.0,3.853367707634822,0.6873488673743385,0.7863742984120214,9.09577238351278,1.334030804889409,[9.09577238351278, 1.334030804889409],3.8813263913570326,False,True,14.481502930401192,5,17.709159380834848,721.541,in_progress,0.0
158,39.0,3.948250908105431,0.7038612782522998,3.974560152561715,2.092703794735705,1.5251462293968672,[2.092703794735705, 1.5251462293968672],3.9442103744135557,False,True,15.017321353963226,6,17.709159380834848,721.569,in_progress,0.0
158,40.0,4.0514670965050135,0.7197668028593013,5.737336690541626,-30.0,2.0,[-30.0, 2.0],3.030086244131916,False,True,15.600193179070843,7,17.709159380834848,721.678,in_progress,0.0
158,41.0,4.1542249480230256,0.7346591392885867,6.5969122677854015,-0.7981201814352232,1.5009651724273545,[-0.7981201814352232, 1.5009651724273545],3.8660894811779123,False,True,16.180476734536455,7,17.709159380834848,721.743,in_progress,0.0
158,42.0,4.256603342283351,0.7447319471515429,6.200635072967535,-10.72871041859987,2.0,[-10.72871041859987, 2.0],2.964750455887312,False,True,16.758606665263116,8,17.709159380834848,721.809,in_progress,0.0
158,43.0,4.375490174110483,0.7546597366093087,5.4759777767549735,-30.0,0.9780775163938076,[-30.0, 0.9780775163938076],0.001,False,True,17.42995842113865,9,17.709159380834848,721.877,in_progress,0.0
158,44.0,4.4867191498875085,0.7531684584285248,2.8925777196363325,30.0,1.7370982941326127,[30.0, 1.7370982941326127],3.599281692894449,False,True,18.058041062882495,10,17.709159380834848,721.932,in_progress,0.0
158,45.0,4.588065672541981,0.7467324147378569,0.3861440565029822,30.0,1.0581021326543802,[30.0, 1.0581021326543802],3.1299804634063015,False,True,18.63031542610996,10,17.709159380834848,722.008,in_progress,0.0
158,46.0,4.671645537765904,0.744179092782537,-0.37368568560432974,19.957621074843374,0.5052419162935062,[19.957621074843374, 0.5052419162935062],0.001,False,True,19.102268494543424,11,17.709159380834848,722.064,in_progress,0.0
158,47.0,4.779815928215147,0.7481404740985113,0.7257386109363094,11.627026884626439,2.0,[11.627026884626439, 2.0],2.956304345443779,False,True,19.713098951725627,11,17.709159380834848,722.121,in_progress,0.0
158,48.0,4.864377098465236,0.754920230923733,1.9596659517105621,6.598047832265266,0.7269705780376321,[6.598047832265266, 0.7269705780376321],0.001,False,True,20.190614948029022,12,17.709159380834848,722.208,in_progress,0.0
158,49.0,4.953933141643941,0.7579602115376558,1.927500974328393,-30.0,2.0,[-30.0, 2.0],2.9307076406819728,False,True,20.696326238876395,13,17.709159380834848,722.279,in_progress,0.0
158,50.0,5.053172293981478,0.7586963949081442,1.3099269443576578,28.056102136882856,0.8232758638355882,[28.056102136882856, 0.8232758638355882],0.001,False,True,21.256695593060044,13,17.709159380834848,722.339,in_progress,0.0
158,51.0,5.134205079484812,0.7562171524124571,0.26927932238718766,7.759890918837691,1.348689875558705,[7.759890918837691, 1.348689875558705],3.719923713343398,False,True,21.71426619379497,14,17.709159380834848,722.415,in_progress,0.0
158,52.0,5.22856130458161,0.7556706549182672,0.055829177694757835,25.472109067873596,0.9422684215062311,[25.472109067873596, 0.9422684215062311],0.001,False,True,22.247055004540528,14,17.709159380834848,722.472,in_progress,0.0
158,53.0,5.316529835359375,0.7607581789615274,1.15930434401284,-21.357901424924876,1.9173050765945505,[-21.357901424924876, 1.9173050765945505],3.162764879107246,False,True,22.743867525613865,15,17.709159380834848,722.544,in_progress,0.0
158,54.0,5.402729993976135,0.7663899535182869,1.9236327347358584,30.0,1.1390380969499656,[30.0, 1.1390380969499656],3.2967857927201045,False,True,23.230636408116993,16,17.709159380834848,722.564,in_progress,0.0
158,55.0,5.500007050615924,0.775217539782216,3.084359368145002,-6.622469858139148,0.5,[-6.622469858139148, 0.5],0.001,False,True,23.78048484839377,16,17.709159380834848,722.676,in_progress,0.0
158,56.0,5.576837084254795,0.7843217749277885,4.296804572815986,-26.113104748569487,2.0,[-26.113104748569487, 2.0],2.862469710035933,False,True,24.2144031748132,17,17.709159380834848,722.743,in_progress,0.0
158,57.0,5.654722937725236,0.7914875370676843,4.561999170774629,16.320151147852798,1.1762804381971588,[16.320151147852798, 1.1762804381971588],3.3215163821124696,False,True,24.653185267017534,17,17.709159380834848,722.801,in_progress,0.0
158,58.0,5.741247566757777,0.7971369949249948,4.255458065497335,30.0,2.0,[30.0, 2.0],2.8288285069561523,False,True,25.14176177946834,18,17.709159380834848,722.874,in_progress,0.0
158,59.0,5.83353942357606,0.8084749975444415,5.262036980878981,-14.027221637200544,0.8144612523613874,[-14.027221637200544, 0.8144612523613874],0.001,False,True,25.659876394092635,19,17.709159380834848,722.942,in_progress,0.0
158,60.0,5.924142756094094,0.82448336543157,6.8047237055312575,-29.111080086103513,1.7539338808886362,[-29.111080086103513, 1.7539338808886362],3.3802086537574656,False,True,26.168089381244613,19,17.709159380834848,722.962,in_progress,0.0
158,61.0,6.020695302453826,0.833985280992792,6.297524376671204,-5.018566311969696,0.6158152656083169,[-5.018566311969696, 0.6158152656083169],0.001,False,True,26.712833876079003,20,17.709159380834848,723.083,in_progress,0.0
