episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
136,44.0,2.9750245214652358,0.917904375526495,-6.832804536056285,30.0,1.989765862121628,[30.0, 1.989765862121628],2.5389455156272525,False,True,19.516903533303008,117,17.709159380834848,587.396,in_progress,0.0
136,45.0,3.0594795085926467,0.8947509486598411,-9.692766991214654,-8.825655175177545,0.5,[-8.825655175177545, 0.5],0.001,False,True,19.994269496160065,118,17.709159380834848,587.476,in_progress,0.0
136,46.0,3.14080052302842,0.8700905128523632,-12.023000917581548,-30.0,1.3935961839707374,[-30.0, 1.3935961839707374],3.4637044144233613,False,True,20.461151906722534,1,17.709159380834848,587.507,in_progress,0.0
136,47.0,3.219760383106815,0.8403883433848035,-14.823680681540798,-30.0,0.5,[-30.0, 0.5],0.001,False,True,20.905003071589718,1,17.709159380834848,587.584,in_progress,0.0
136,48.0,3.279672391950876,0.8089359037691799,-18.15360137103662,30.0,0.5,[30.0, 0.5],0.001,False,True,21.24304155741899,1,17.709159380834848,587.68,in_progress,0.0
136,49.0,3.3371201327995026,0.7769872471687976,-20.97780043774358,-20.980684033221564,1.1573997825797169,[-20.980684033221564, 1.1573997825797169],3.312242878134884,False,True,21.56716055147629,2,17.709159380834848,587.743,in_progress,0.0
136,50.0,3.3983857104116897,0.740340195083424,-23.751283540060026,-30.0,2.0,[-30.0, 2.0],2.9754902201372166,False,True,21.912386571895198,2,17.709159380834848,587.81,in_progress,0.0
136,51.0,3.4641698717989002,0.6908440179628161,-28.00892452627311,20.444027270884682,0.9318299870788551,[20.444027270884682, 0.9318299870788551],0.001,False,True,22.28378540126498,3,17.709159380834848,587.876,in_progress,0.0
136,52.0,3.5280167738127113,0.6331640143687998,-32.79457698746483,30.0,2.0,[30.0, 2.0],0.001,False,True,22.64419289540352,3,17.709159380834848,587.943,in_progress,0.0
136,53.0,3.590929257234154,0.5809593282139085,-34.90673620612059,30.0,2.0,[30.0, 2.0],0.001,False,True,22.999330168105487,4,17.709159380834848,588.009,in_progress,0.0
136,54.0,3.675996061817547,0.5205304793530975,-35.09655159980242,30.0,0.5,[30.0, 0.5],0.001,False,True,23.479570118294887,4,17.709159380834848,588.073,in_progress,0.0
136,55.0,3.765551897044663,0.4675006913700927,-33.48113160081446,30.0,1.0346061046984392,[30.0, 1.0346061046984392],0.001,False,True,23.98516165201356,5,17.709159380834848,588.126,in_progress,0.0
136,56.0,3.8448305001140657,0.432024164600459,-30.260406729638206,8.727503347638553,1.4742295030451946,[8.727503347638553, 1.4742295030451946],0.001,False,True,24.43279354638844,5,17.709159380834848,588.207,in_progress,0.0
136,57.0,3.9235005177299516,0.4010466954899076,-27.445501993424262,25.188852670569503,1.8852690884429255,[25.188852670569503, 1.8852690884429255],2.708846690296661,False,True,24.876966166678102,6,17.709159380834848,588.277,in_progress,0.0
136,58.0,4.020979750910563,0.3736443680456181,-23.027469522278004,30.0,1.0029377536371311,[30.0, 1.0029377536371311],2.3203048524697127,False,True,25.42735829424845,6,17.709159380834848,588.343,in_progress,0.0
136,59.0,4.116952792524814,0.3601089918747208,-17.571638714914666,3.1758159639220764,1.6957447761847575,[3.1758159639220764, 1.6957447761847575],0.001,False,False,25.969260379426984,7,17.709159380834848,588.369,in_progress,0.0
136,60.0,4.208404752523264,0.3601615714625142,-11.453775937721884,-10.288359761579965,2.0,[-10.288359761579965, 2.0],0.001,False,False,26.485670960579924,8,17.709159380834848,588.476,in_progress,0.0
136,61.0,4.318463670447519,0.36333352164744603,-6.26236530948594,10.514466620403475,1.612537991069288,[10.514466620403475, 1.612537991069288],0.001,False,False,27.107146833718048,8,17.709159380834848,588.528,in_progress,0.0
136,62.0,4.423739967236599,0.37315551040115225,-1.8087223501198098,5.484086825415346,1.442796367808088,[5.484086825415346, 1.442796367808088],0.001,False,False,27.701647429430736,9,17.709159380834848,588.597,in_progress,0.0
136,63.0,4.523643265489498,0.38851414961006725,2.197026618440957,21.661555311154984,1.7754352199549879,[21.661555311154984, 1.7754352199549879],0.001,False,False,28.26581172166871,10,17.709159380834848,588.679,in_progress,0.0
136,64.0,4.6417561542652575,0.41582312714148745,6.9669832112292145,30.0,1.9604580513485637,[30.0, 1.9604580513485637],2.538444385232184,False,True,28.93280776656667,11,17.709159380834848,588.744,in_progress,0.0
136,65.0,4.747998308420919,0.451544385400894,11.700908779510506,-7.682929724165977,0.9491453207564466,[-7.682929724165977, 0.9491453207564466],0.001,False,True,29.532787124690884,11,17.709159380834848,588.805,in_progress,0.0
136,66.0,4.859002236847776,0.5022079024815496,17.32091704305217,30.0,1.5953547257196246,[30.0, 1.5953547257196246],3.4869355944042266,False,True,30.15970931238421,12,17.709159380834848,588.88,in_progress,0.0
136,67.0,4.940891050072137,0.5502366070435935,21.9014292988701,10.840384498864807,0.5,[10.840384498864807, 0.5],0.001,False,True,30.622224111702508,13,17.709159380834848,588.94,in_progress,0.0
136,68.0,5.019503150790443,0.6155774194414028,29.20975519888801,17.845871571964494,1.340025444355609,[17.845871571964494, 1.340025444355609],3.7194778161308246,False,True,31.066288101737342,13,17.709159380834848,589.005,in_progress,0.0
136,69.0,5.077957716354679,0.6775526986144419,35.20545834495131,21.120785692514417,1.743070411037344,[21.120785692514417, 1.743070411037344],0.001,False,True,31.396492355852445,13,17.709159380834848,589.062,in_progress,0.0
136,70.0,5.144210575291364,0.7652528784435714,42.2438729353561,-30.0,1.85506515752287,[-30.0, 1.85506515752287],0.001,False,True,31.770783154998142,14,17.709159380834848,589.134,in_progress,0.0
136,71.0,5.192552840926285,0.8467733897016027,48.3184727552501,-19.378572680651942,1.5037035621270478,[-19.378572680651942, 1.5037035621270478],0.001,False,True,32.043877937182785,14,17.709159380834848,589.175,in_progress,0.0
136,72.0,5.246922223296777,0.9477289292474994,53.76744942294922,-5.636835580793722,0.5,[-5.636835580793722, 0.5],0.001,False,True,32.35106285440527,15,17.709159380834848,589.274,in_progress,0.0
136,73.0,5.285651492646776,1.0345185842567193,58.18146924403355,-18.71910976772375,1.6651923333261751,[-18.71910976772375, 1.6651923333261751],0.001,False,True,32.56990710110625,15,17.709159380834848,589.342,in_progress,0.0
136,74.0,5.330150486604596,1.1324372234140117,61.017301885902754,22.92511447297246,1.1067334499113322,[22.92511447297246, 1.1067334499113322],0.001,False,False,32.82172239182455,15,17.709159380834848,589.413,in_progress,0.0
136,75.0,5.365016557574134,1.2102687053150678,62.61203897176448,-12.201945015484363,0.8162766990128574,[-12.201945015484363, 0.8162766990128574],0.001,False,False,33.01880116840293,15,17.709159380834848,589.469,in_progress,0.0
136,76.0,5.395254452109648,1.2913609811258346,64.86247672214454,-30.0,0.5,[-30.0, 0.5],0.001,False,False,33.18975384506824,16,17.709159380834848,589.545,in_progress,0.0
136,77.0,5.429651990659358,1.3609442882923077,64.48501364387033,-30.0,0.5,[-30.0, 0.5],0.001,True,False,33.38416601413495,16,17.709159380834848,589.595,off_track,0.0
137,1.0,1.1008117870830694,1.6332883993125429,-78.34829331197415,-11.52609334624784,1.0127883461081542,[-11.52609334624784, 1.0127883461081542],0.0,False,True,0.793069208444086,101,17.709159380834848,589.743,prepare,0.0
137,2.0,1.1008750492118882,1.633757403900119,-78.27851755465012,30.0,1.4822350946810512,[30.0, 1.4822350946810512],3.9985381131633693,False,True,0.7905508113053017,101,17.709159380834848,589.801,in_progress,0.0
137,3.0,1.1030632727389433,1.6253550396084924,-78.26497809550136,30.0,1.4848051802985451,[30.0, 1.4848051802985451],3.9982053522232786,False,True,0.8395239589981562,101,17.709159380834848,589.873,in_progress,0.0
137,4.0,1.110132660710093,1.5996694456745277,-77.93720266983782,0.4444484547399057,1.5758958636686173,[0.4444484547399057, 1.5758958636686173],3.9718528720786264,False,True,0.9896735172735149,101,17.709159380834848,589.944,in_progress,0.0
137,5.0,1.122071948422519,1.5519425369199034,-77.58875942089539,-30.0,2.0,[-30.0, 2.0],3.114907795320767,False,True,1.2672806496117794,102,17.709159380834848,590.013,in_progress,0.0
137,6.0,1.1325213251535313,1.511222059390938,-77.25959816788665,30.0,1.874360888607267,[30.0, 1.874360888607267],3.4638824699996396,False,True,1.5046472929657884,102,17.709159380834848,590.077,in_progress,0.0
137,7.0,1.1485332367282615,1.4383451930303734,-77.37194399950044,30.0,1.1868495701950605,[30.0, 1.1868495701950605],3.6116208031201955,False,True,1.9259821036699543,103,17.709159380834848,590.139,in_progress,0.0
137,8.0,1.1727388190660042,1.3638938471258122,-75.77282069932812,21.84768578904837,1.3218118846305926,[21.84768578904837, 1.3218118846305926],3.8410149270690908,False,True,2.37101243199781,103,17.709159380834848,590.213,in_progress,0.0
137,9.0,1.201103899649794,1.2869347520701402,-73.94859481798798,30.0,0.7040941907461298,[30.0, 0.7040941907461298],0.001,False,True,2.8330098364657275,104,17.709159380834848,590.269,in_progress,0.0
137,10.0,1.241819914524462,1.2081632964485993,-70.11135937052045,23.4866105094886,0.5,[23.4866105094886, 0.5],0.001,False,True,3.3416462961226245,104,17.709159380834848,590.334,in_progress,0.0
137,11.0,1.2759117380063867,1.1517840248606845,-67.23518098933519,5.856630960761876,0.5,[5.856630960761876, 0.5],0.001,False,True,3.7081990868929604,105,17.709159380834848,590.373,in_progress,0.0
137,12.0,1.3109927273354864,1.1007131876015035,-64.30168060583266,30.0,2.0,[30.0, 2.0],2.9805539062512167,False,True,4.1278194295620185,105,17.709159380834848,590.478,in_progress,0.0
137,13.0,1.350122924903974,1.0489252109855691,-61.35068977483208,30.0,1.1529890570087986,[30.0, 1.1529890570087986],3.3978112481835288,False,True,4.494203742611791,106,17.709159380834848,590.523,in_progress,0.0
137,14.0,1.4087982977663716,0.992734957328628,-55.90359615858119,30.0,2.0,[30.0, 2.0],2.944999112448534,False,True,4.990713411040115,106,17.709159380834848,590.613,in_progress,0.0
137,15.0,1.4737828778682798,0.9424848292329703,-50.17274940028183,-20.793370814179738,2.0,[-20.793370814179738, 2.0],2.9060004555250782,False,True,5.4473060345653135,107,17.709159380834848,590.677,in_progress,0.0
137,16.0,1.5521203193131736,0.8924620945174612,-44.09598343019694,-1.9054725761011397,1.8066946772515742,[-1.9054725761011397, 1.8066946772515742],3.4155109052359918,False,True,6.144865001166277,108,17.709159380834848,590.744,in_progress,0.0
137,17.0,1.6401031833367736,0.8402976254799707,-39.084811889675365,3.3159659439607765,1.19071697418963,[3.3159659439607765, 1.19071697418963],3.4442402449687726,False,True,6.791463892008998,108,17.709159380834848,590.806,in_progress,0.0
137,18.0,1.7401289320086217,0.7930600185423429,-33.405560199930164,-6.9080622574306005,1.7211860309966882,[-6.9080622574306005, 1.7211860309966882],3.655041683294449,False,True,7.450889536938076,109,17.709159380834848,590.834,in_progress,0.0
137,19.0,1.840140603726813,0.752659359965921,-28.934362434588756,26.370545387296104,1.8284592820771042,[26.370545387296104, 1.8284592820771042],3.4874445022092866,False,True,8.050530683636403,110,17.709159380834848,590.94,in_progress,0.0
137,20.0,1.9311488491281186,0.7220191768723058,-25.21494589287711,12.281167774887571,0.8228160679787058,[12.281167774887571, 0.8228160679787058],0.001,False,True,8.598704509600186,110,17.709159380834848,591.006,in_progress,0.0
137,21.0,2.046207255516536,0.6921911798244025,-20.750113661966985,6.079813210732169,0.7803072201221305,[6.079813210732169, 0.7803072201221305],0.001,False,True,9.269301172962018,111,17.709159380834848,591.071,in_progress,0.0
137,22.0,2.121952597504324,0.6783971547989037,-17.578756740708407,14.518924664693238,0.7670476353094475,[14.518924664693238, 0.7670476353094475],0.001,False,True,9.701930872136844,112,17.709159380834848,591.132,in_progress,0.0
137,23.0,2.2064501892744555,0.6694278194249099,-13.8985127606814,2.035383161797398,2.0,[2.035383161797398, 2.0],3.115950568623138,False,True,10.180896771739857,112,17.709159380834848,591.208,in_progress,0.0
137,24.0,2.288756302811979,0.6637191412116142,-10.823579592717298,-30.0,2.0,[-30.0, 2.0],3.1051275872156183,False,True,10.646197439697547,113,17.709159380834848,591.277,in_progress,0.0
137,25.0,2.3819046688798267,0.6551311136597949,-8.847260579409829,-23.19355396245772,1.9635534034648794,[-23.19355396245772, 1.9635534034648794],3.1849517505649407,False,True,11.168015212236792,113,17.709159380834848,591.343,in_progress,0.0
137,26.0,2.484745492195432,0.6391249436465108,-8.913695650153377,-30.0,1.1627831293968132,[-30.0, 1.1627831293968132],3.4718881071876737,False,True,11.74597356481505,114,17.709159380834848,591.405,in_progress,0.0
137,27.0,2.592544933749923,0.6161016068100891,-10.270409048682115,-28.35949940587566,1.614355957164557,[-28.35949940587566, 1.614355957164557],3.7796009684188148,False,True,12.350294883259828,115,17.709159380834848,591.465,in_progress,0.0
137,28.0,2.6858645719519356,0.5874898565705542,-12.750190770363481,14.356097953799129,1.2667297347528563,[14.356097953799129, 1.2667297347528563],3.540093734511129,False,True,12.88040749983088,115,17.709159380834848,591.543,in_progress,0.0
137,29.0,2.784629889730858,0.5549647254170446,-14.81454428801083,4.006990045630474,0.5,[4.006990045630474, 0.5],0.001,False,True,13.446674862639963,116,17.709159380834848,591.61,in_progress,0.0
137,30.0,2.8695758177697983,0.5233733953989687,-16.599342555336353,30.0,2.0,[30.0, 2.0],2.705502758636389,False,True,13.926380182377486,117,17.709159380834848,591.679,in_progress,0.0
137,31.0,2.9451718037759527,0.4958826251096178,-17.632038568635917,20.460588239664858,1.629097005240891,[20.460588239664858, 1.629097005240891],3.4426019411334257,False,True,14.356880924432236,117,17.709159380834848,591.742,in_progress,0.0
137,32.0,3.042067115304721,0.4642771935093794,-17.83343324363621,28.239124012732184,1.807505193202705,[28.239124012732184, 1.807505193202705],3.066313598284432,False,True,14.904665606387656,118,17.709159380834848,591.806,in_progress,0.0
137,33.0,3.1376858231683897,0.4373849711863931,-17.04104615455694,30.0,0.7876527215446666,[30.0, 0.7876527215446666],0.001,False,True,15.435748492827386,1,17.709159380834848,591.88,in_progress,0.0
137,34.0,3.232508965588774,0.421122100809849,-14.508257564606563,30.0,1.2057705121592937,[30.0, 1.2057705121592937],2.980924882290312,False,True,15.973366160900653,1,17.709159380834848,591.913,in_progress,0.0
137,35.0,3.3239752268825993,0.41475814058232463,-10.86007532270338,30.0,0.5,[30.0, 0.5],0.001,False,True,16.48980179004063,2,17.709159380834848,592.009,in_progress,0.0
137,36.0,3.4036396618812477,0.4176404409341872,-6.958331853408942,30.0,0.6176820946951851,[30.0, 0.6176820946951851],0.001,False,True,16.941592577284084,2,17.709159380834848,592.074,in_progress,0.0
137,37.0,3.469834631198134,0.4328754865970564,-1.5614739403097477,-30.0,0.6958846933625479,[-30.0, 0.6958846933625479],0.001,False,True,17.315403825287106,3,17.709159380834848,592.141,in_progress,0.0
137,38.0,3.5278581934606392,0.4519186918039815,3.1711376713057313,12.31511475722408,1.8337562513755041,[12.31511475722408, 1.8337562513755041],2.9716659759261046,False,True,17.64289253242123,3,17.709159380834848,592.212,in_progress,0.0
137,39.0,3.597621327481609,0.4757335239879583,7.585334682971559,30.0,0.605100375519716,[30.0, 0.605100375519716],0.001,False,True,18.036883847985195,4,17.709159380834848,592.252,in_progress,0.0
137,40.0,3.666484478264978,0.5094104030449808,13.302581204051249,30.0,0.5,[30.0, 0.5],0.001,False,True,18.4258366885378,4,17.709159380834848,592.343,in_progress,0.0
137,41.0,3.717861627705966,0.5436427630825019,18.25643015494651,-30.0,2.0,[-30.0, 2.0],2.757973387857374,False,True,18.716025162015356,4,17.709159380834848,592.41,in_progress,0.0
137,42.0,3.7737242771747574,0.5822551363245119,22.54419206355146,12.04967349834348,0.5,[12.04967349834348, 0.5],0.001,False,True,19.03155157802135,5,17.709159380834848,592.48,in_progress,0.0
137,43.0,3.8289709861744363,0.6270845565759103,27.23160333065152,3.6078414578993687,0.9060937789904941,[3.6078414578993687, 0.9060937789904941],0.001,False,True,19.343621269415053,5,17.709159380834848,592.538,in_progress,0.0
137,44.0,3.872197865989673,0.6658869190494793,30.670276695375048,-30.0,1.468792187506903,[-30.0, 1.468792187506903],0.001,False,True,19.587790819111177,5,17.709159380834848,592.603,in_progress,0.0
137,45.0,3.927899400280858,0.7129686268089773,33.304937172003505,16.922231458155608,0.5,[16.922231458155608, 0.5],0.001,False,True,19.902418448986865,6,17.709159380834848,592.677,in_progress,0.0
137,46.0,3.9796169191243393,0.752462765240074,34.24631391344147,-30.0,1.887536047460954,[-30.0, 1.887536047460954],0.001,False,True,20.194534100788616,6,17.709159380834848,592.741,in_progress,0.0
137,47.0,4.034210686513226,0.7999733148079227,36.10302242348204,-17.366332391794728,0.9858705794226988,[-17.366332391794728, 0.9858705794226988],0.001,False,True,20.502907133227183,7,17.709159380834848,592.801,in_progress,0.0
137,48.0,4.092146049836672,0.846873191667768,37.0692226251505,-30.0,0.757313908468508,[-30.0, 0.757313908468508],0.001,False,True,20.83014827499045,7,17.709159380834848,592.874,in_progress,0.0
137,49.0,4.141556055850637,0.8817521484376022,36.620934202112025,-30.0,2.0,[-30.0, 2.0],0.001,False,True,21.10923190232731,7,17.709159380834848,592.915,in_progress,0.0
137,50.0,4.21074393506615,0.9237683917950927,34.94673344379892,30.0,1.1546672351856486,[30.0, 1.1546672351856486],0.001,False,True,21.500005600840396,8,17.709159380834848,593.007,in_progress,0.0
137,51.0,4.279873270586072,0.9608645331116508,32.9297590949718,3.526288106717459,1.6880132363387361,[3.526288106717459, 1.6880132363387361],0.001,False,True,21.890448073470168,8,17.709159380834848,593.033,in_progress,0.0
137,52.0,4.352723036164927,1.0031947167961146,32.02776389883516,30.0,1.3792832846011194,[30.0, 1.3792832846011194],0.001,False,True,22.30190172284965,9,17.709159380834848,593.139,in_progress,0.0
137,53.0,4.42984725050529,1.050901458033731,31.91345370160562,-17.342338957684497,1.4121784023025854,[-17.342338957684497, 1.4121784023025854],0.001,False,False,22.737494973936222,9,17.709159380834848,593.179,in_progress,0.0
137,54.0,4.506789540471561,1.1022131250578686,32.51824688523777,-5.343469922051799,1.8075655921196654,[-5.343469922051799, 1.8075655921196654],0.001,False,False,23.17207535457601,10,17.709159380834848,593.277,in_progress,0.0
137,55.0,4.588574286150428,1.1602500710835644,33.57581103559147,-30.0,0.5,[-30.0, 0.5],0.001,False,False,23.634045722398483,10,17.709159380834848,593.339,in_progress,0.0
137,56.0,4.662415441195874,1.2095545790576843,33.80723922925406,30.0,0.897094864919797,[30.0, 0.897094864919797],0.001,False,False,24.051113921936903,11,17.709159380834848,593.408,in_progress,0.0
137,57.0,4.73598828014307,1.2617630917844704,34.36299213447042,-19.859028876353392,0.5,[-19.859028876353392, 0.5],0.001,True,False,24.466728872438154,11,17.709159380834848,593.431,off_track,0.0
138,1.0,1.4531210913933377,0.8416170543905771,-47.91563568330374,21.19772693482333,1.6565538382191083,[21.19772693482333, 1.6565538382191083],0.0,False,True,0.7847050679343326,107,17.709159380834848,593.614,prepare,0.0
138,2.0,1.4530581054908336,0.8417807830286558,-47.8725852699154,30.0,1.437290431329112,[30.0, 1.437290431329112],3.9666676844477395,False,True,0.7839586981401525,107,17.709159380834848,593.673,in_progress,0.0
138,3.0,1.457329052074983,0.8344249859141091,-48.38622204111973,30.0,0.9887694065599499,[30.0, 0.9887694065599499],0.001,False,True,0.8246862542701017,107,17.709159380834848,593.742,in_progress,0.0
138,4.0,1.4748908772216094,0.8182625603000309,-47.873965662445215,30.0,0.8158840044096393,[30.0, 0.8158840044096393],0.001,False,True,0.9550030963954015,107,17.709159380834848,593.813,in_progress,0.0
138,5.0,1.5044194407460747,0.7952798536028164,-46.34570787832294,30.0,1.0596728663287913,[30.0, 1.0596728663287913],3.236159515479503,False,True,1.163058349668511,108,17.709159380834848,593.874,in_progress,0.0
138,6.0,1.538897457481609,0.7711260238442954,-44.47587990677186,30.0,1.2366091160181965,[30.0, 1.2366091160181965],3.6547993191049803,False,True,1.3989144522445485,108,17.709159380834848,593.934,in_progress,0.0
138,7.0,1.5887422805485534,0.7416751695468775,-41.301115263634735,-15.010068999714887,1.7817455160643008,[-15.010068999714887, 1.7817455160643008],3.5972970113525564,False,True,1.6939533475396895,108,17.709159380834848,594.008,in_progress,0.0
138,8.0,1.6465812066302967,0.7112982673880609,-37.848148290501676,30.0,1.7209016800902668,[30.0, 1.7209016800902668],3.6847880655466887,False,True,2.05818581980467,109,17.709159380834848,594.066,in_progress,0.0
138,9.0,1.7212431066732448,0.6766648966319782,-33.79935735929704,15.004700362116779,0.8834075766026837,[15.004700362116779, 0.8834075766026837],0.001,False,True,2.482006981855822,109,17.709159380834848,594.14,in_progress,0.0
138,10.0,1.7987542425081984,0.6503077190303678,-29.022939427354792,27.87103538283663,1.198851830283906,[27.87103538283663, 1.198851830283906],3.4725164605264407,False,True,2.9409752519619192,110,17.709159380834848,594.208,in_progress,0.0
138,11.0,1.874289884774398,0.6304467144003709,-24.764663019478352,-2.718050063126423,1.5558285163234506,[-2.718050063126423, 1.5558285163234506],3.7920524370966797,False,True,3.354554442403379,110,17.709159380834848,594.275,in_progress,0.0
138,12.0,1.953033695269971,0.6159065927203662,-20.368244988576755,20.518391181746978,0.7103456931621195,[20.518391181746978, 0.7103456931621195],0.001,False,True,3.806365539235934,111,17.709159380834848,594.338,in_progress,0.0
138,13.0,2.0388645644160777,0.6114219879027528,-14.466902763718865,30.0,0.9279703736466999,[30.0, 0.9279703736466999],0.001,False,True,4.264997050526675,111,17.709159380834848,594.386,in_progress,0.0
138,14.0,2.123337596757032,0.6179117569611422,-8.254915918637462,-15.396990613453696,0.5,[-15.396990613453696, 0.5],0.001,False,True,4.7374502288816895,112,17.709159380834848,594.475,in_progress,0.0
138,15.0,2.175075993863362,0.6283628002967994,-3.8895820954070617,-16.992350717480058,1.5629175372366588,[-16.992350717480058, 1.5629175372366588],3.8657458631689368,False,True,5.00823444538312,112,17.709159380834848,594.539,in_progress,0.0
138,16.0,2.2450033551803044,0.6430208657263446,0.4300128853357105,-25.860059906896094,2.0,[-25.860059906896094, 2.0],3.0485714241025272,False,True,5.401431629009135,113,17.709159380834848,594.579,in_progress,0.0
138,17.0,2.3385940798914757,0.6536486347559323,2.481950980627117,30.0,0.9769975938463075,[30.0, 0.9769975938463075],0.001,False,True,5.923306051626975,113,17.709159380834848,594.677,in_progress,0.0
138,18.0,2.4139803305104066,0.6629042191607736,3.7667263212417734,22.94160794994024,1.5616130776963464,[22.94160794994024, 1.5616130776963464],3.9544111340406696,False,True,6.35056987549757,114,17.709159380834848,594.732,in_progress,0.0
138,19.0,2.5080073245161363,0.6786962685023382,5.730970733925683,13.59615824444699,2.0,[13.59615824444699, 2.0],3.1222411266025354,False,True,6.884305932010726,114,17.709159380834848,594.807,in_progress,0.0
138,20.0,2.5980533777228665,0.6975534613847642,7.8223384439795876,-30.0,1.56408084045548,[-30.0, 1.56408084045548],3.9388278602348175,False,True,7.395881112520586,115,17.709159380834848,594.871,in_progress,0.0
138,21.0,2.6986333799164353,0.7160759157612846,8.753373122067392,-30.0,1.0238270655495496,[-30.0, 1.0238270655495496],3.1071053277506113,False,True,7.963888251378259,116,17.709159380834848,594.943,in_progress,0.0
138,22.0,2.797930516449773,0.7282158353972481,8.063993649833218,19.09834930374027,2.0,[19.09834930374027, 2.0],3.0068878638829846,False,True,8.52159952333319,116,17.709159380834848,595.009,in_progress,0.0
138,23.0,2.9044263331540794,0.7360734643494203,6.505673580595771,-26.052227892496852,1.020209954791341,[-26.052227892496852, 1.020209954791341],3.0464004448364745,False,True,9.122951381840949,117,17.709159380834848,595.077,in_progress,0.0
138,24.0,3.005605064598282,0.7403974391824776,5.013397366741279,1.0154391854142766,2.0,[1.0154391854142766, 2.0],2.973963516308992,False,True,9.693180083361085,118,17.709159380834848,595.137,in_progress,0.0
138,25.0,3.1064516991582765,0.7409826387716363,3.18938688852115,-25.566348446702662,2.0,[-25.566348446702662, 2.0],2.9723112283454065,False,True,10.26486020015497,0,17.709159380834848,595.211,in_progress,0.0
138,26.0,3.215014216939201,0.7325012836648667,0.045790631109212644,-1.3407819955165259,2.0,[-1.3407819955165259, 2.0],2.995458932102872,False,True,10.877269556705016,1,17.709159380834848,595.262,in_progress,0.0
138,27.0,3.3268283919009627,0.7167654662398485,-3.271796953315901,-10.401433746672687,0.5,[-10.401433746672687, 0.5],0.001,False,True,11.508524516760914,2,17.709159380834848,595.316,in_progress,0.0
138,28.0,3.4440622948409416,0.6911299288225141,-7.281739870107842,-30.0,2.0,[-30.0, 2.0],3.1046813589886773,False,True,12.170242440850714,3,17.709159380834848,595.408,in_progress,0.0
138,29.0,3.552847788791271,0.6589419506587106,-11.135078168233935,-12.502329603274209,1.6660687814653818,[-12.502329603274209, 1.6660687814653818],3.8269697025476175,False,True,12.784466132483786,3,17.709159380834848,595.477,in_progress,0.0
138,30.0,3.6488697046850396,0.6207601366650398,-15.129408372386036,20.693822693342845,0.5,[20.693822693342845, 0.5],0.001,False,True,13.32659690837994,4,17.709159380834848,595.528,in_progress,0.0
138,31.0,3.7496865162572948,0.5712517693557043,-19.73821089120197,-15.794738674398253,1.1676713290249157,[-15.794738674398253, 1.1676713290249157],3.2880323989565916,False,True,13.895792048543086,5,17.709159380834848,595.612,in_progress,0.0
138,32.0,3.831196456613844,0.5251078924613696,-23.158182903201954,30.0,2.0,[30.0, 2.0],2.7092158175546452,False,True,14.35598773682915,5,17.709159380834848,595.673,in_progress,0.0
138,33.0,3.9117477458155046,0.4774960197433317,-25.84443171820941,30.0,1.148001412048805,[30.0, 1.148001412048805],2.9942685361640944,False,True,14.810750838042935,6,17.709159380834848,595.741,in_progress,0.0
138,34.0,3.993005101432154,0.4347745833921432,-26.492408169107204,-16.695180415946563,0.6123285068534322,[-16.695180415946563, 0.6123285068534322],0.001,False,True,15.269511118789467,6,17.709159380834848,595.812,in_progress,0.0
138,35.0,4.072041797052829,0.3929500444305282,-26.983435646393694,30.0,1.4690161486298605,[30.0, 1.4690161486298605],3.23328664207919,False,True,15.715733082613042,7,17.709159380834848,595.873,in_progress,0.0
138,36.0,4.1406910511369155,0.3596762036642816,-26.66912019026457,8.9167698018356,0.5698342443589209,[8.9167698018356, 0.5698342443589209],0.001,False,True,16.103304596481365,7,17.709159380834848,595.943,in_progress,0.0
138,37.0,4.218696900132167,0.32573741830754405,-25.642438447401712,30.0,0.5,[30.0, 0.5],0.001,False,False,16.543719849609687,8,17.709159380834848,596.012,in_progress,0.0
138,38.0,4.280561455967244,0.30446502355548805,-23.930276761786903,30.0,0.797001980590244,[30.0, 0.797001980590244],0.001,False,False,16.893001260966216,8,17.709159380834848,596.079,in_progress,0.0
138,39.0,4.344489467305995,0.28902340816533034,-21.22902543771266,8.903657346011535,0.5,[8.903657346011535, 0.5],0.001,False,False,17.253958283936086,9,17.709159380834848,596.144,in_progress,0.0
138,40.0,4.405234728526852,0.2809652891099595,-17.8234117087467,3.910519337583956,0.9128059121991952,[3.910519337583956, 0.9128059121991952],0.001,False,False,17.596957961878445,9,17.709159380834848,596.208,in_progress,0.0
138,41.0,4.461638528849407,0.27315780284092706,-15.553889174891916,24.200637495779844,1.4046806136422867,[24.200637495779844, 1.4046806136422867],0.001,False,False,17.915452036545304,9,17.709159380834848,596.277,in_progress,0.0
138,42.0,4.531407227068276,0.2669925325248395,-12.714615816068198,-30.0,1.1827049155675604,[-30.0, 1.1827049155675604],0.001,False,False,18.309409196515134,10,17.709159380834848,596.345,in_progress,0.0
138,43.0,4.60453779946916,0.26177151496204665,-10.281661512120651,30.0,1.3335270438377314,[30.0, 1.3335270438377314],0.001,False,False,18.72232361007626,10,17.709159380834848,596.405,in_progress,0.0
138,44.0,4.685766764218618,0.2585787872200716,-7.78131291591878,-6.262881148077813,0.8986217977139793,[-6.262881148077813, 0.8986217977139793],0.001,False,False,19.1810002982932,11,17.709159380834848,596.474,in_progress,0.0
