episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
215,24.0,0.8329378981586626,1.7475441288454956,-80.31184982526942,15.429675212731759,0.5,[15.429675212731759, 0.5],0.001,False,True,9.854050009003979,100,17.709159380834848,1191.13,in_progress,0.0
215,25.0,0.859347615013185,1.673606063521464,-76.93763671322715,14.010209899643122,0.5,[14.010209899643122, 0.5],0.001,False,True,10.293153089113504,101,17.709159380834848,1191.212,in_progress,0.0
215,26.0,0.8815307748298676,1.6158706673671808,-74.99110476505162,13.684169267218103,0.5,[13.684169267218103, 0.5],0.001,False,True,10.63480994233269,101,17.709159380834848,1191.279,in_progress,0.0
215,27.0,0.9086025691087355,1.5568264569113968,-72.50865286291278,30.0,0.5,[30.0, 0.5],0.001,False,True,10.992522894207735,101,17.709159380834848,1191.342,in_progress,0.0
215,28.0,0.9376872544065338,1.513641655895144,-68.25346878099191,-0.4833038203117539,2.0,[-0.4833038203117539, 2.0],2.6408298940709813,False,True,11.26492952639352,102,17.709159380834848,1191.389,in_progress,0.0
215,29.0,0.971779968289931,1.4694643096108124,-64.57178056460532,30.0,1.5812378770698268,[30.0, 1.5812378770698268],3.5529656974341184,False,True,11.542764489732937,102,17.709159380834848,1191.451,in_progress,0.0
215,30.0,1.018014085862362,1.4134619661030536,-60.650429843655935,30.0,0.5,[30.0, 0.5],0.001,False,True,11.90713664662536,103,17.709159380834848,1191.544,in_progress,0.0
215,31.0,1.066468254027122,1.3682786643266993,-56.13279291803076,12.461638473095263,1.3408585530987962,[12.461638473095263, 1.3408585530987962],3.6658227044324656,False,True,12.214459360899566,103,17.709159380834848,1191.606,in_progress,0.0
215,32.0,1.1132560738688557,1.3287452529601347,-52.28523842280773,0.011085063458530442,1.4018067025440213,[0.011085063458530442, 1.4018067025440213],3.819799684910262,False,True,12.467969879022911,103,17.709159380834848,1191.679,in_progress,0.0
215,33.0,1.1785306604957766,1.274954717904297,-48.28726034737199,-30.0,0.5483320535923621,[-30.0, 0.5483320535923621],0.001,False,True,12.862437000027061,104,17.709159380834848,1191.741,in_progress,0.0
215,34.0,1.2341302984323534,1.2298490380140625,-45.77810779276827,30.0,1.08859789962506,[30.0, 1.08859789962506],3.2918677170935657,False,True,13.211783633284636,104,17.709159380834848,1191.808,in_progress,0.0
215,35.0,1.2851814482183912,1.1880670731606136,-44.13426762780264,11.60124788544411,1.0843309059696284,[11.60124788544411, 1.0843309059696284],3.195111765694546,False,True,13.536341339074532,104,17.709159380834848,1191.884,in_progress,0.0
215,36.0,1.3392041046455276,1.1457487021752424,-42.548906612731976,5.641230585674585,2.0,[5.641230585674585, 2.0],2.8575994512577743,False,True,13.869818151476277,105,17.709159380834848,1191.948,in_progress,0.0
215,37.0,1.4063721241050406,1.0955487539243811,-40.7140717392677,-3.069187169313828,1.0437826759745805,[-3.069187169313828, 1.0437826759745805],2.910003529455788,False,True,14.464124927274735,106,17.709159380834848,1192.011,in_progress,0.0
215,38.0,1.469629945516322,1.0479966408542998,-39.472426288705094,30.0,1.9462448492870537,[30.0, 1.9462448492870537],2.8865886006731656,False,True,14.989694984769352,106,17.709159380834848,1192.075,in_progress,0.0
215,39.0,1.543992295278624,0.9942379645398728,-38.246640976548484,13.380627340211184,1.819340656462312,[13.380627340211184, 1.819340656462312],3.16470614627753,False,True,15.496502115995426,107,17.709159380834848,1192.13,in_progress,0.0
215,40.0,1.6368344805516293,0.9370608752839347,-35.72280412018193,19.471952357650174,1.4098470794056919,[19.471952357650174, 1.4098470794056919],3.536100290864744,False,True,16.59990741674413,108,17.709159380834848,1192.213,in_progress,0.0
215,41.0,1.7199271448638043,0.8951578974542678,-32.57232046588614,30.0,1.9562974354597595,[30.0, 1.9562974354597595],2.858752548558163,False,True,17.120046920331223,109,17.709159380834848,1192.276,in_progress,0.0
215,42.0,1.8223535931544428,0.8531980518412401,-28.45352680486123,30.0,1.873125535188785,[30.0, 1.873125535188785],3.128751423209919,False,True,17.835231098765714,110,17.709159380834848,1192.331,in_progress,0.0
215,43.0,1.9283729580945348,0.823924337731378,-23.155939193882322,15.4245915517835,1.3242415439974735,[15.4245915517835, 1.3242415439974735],3.5507601888757767,False,True,18.50123163352977,110,17.709159380834848,1192.402,in_progress,0.0
215,44.0,2.0244552523322583,0.8078852477576891,-18.183675898978148,1.9036092960889661,0.5,[1.9036092960889661, 0.5],0.001,False,True,19.051157025623098,111,17.709159380834848,1192.475,in_progress,0.0
215,45.0,2.1261921116901954,0.8046731591067431,-11.479794143647894,9.339513076430507,0.8228678907069871,[9.339513076430507, 0.8228678907069871],0.001,False,True,19.66791110808591,112,17.709159380834848,1192.543,in_progress,0.0
215,46.0,2.2108874092755557,0.8130362699002444,-6.012365271866329,30.0,0.8385758772480516,[30.0, 0.8385758772480516],0.001,False,True,20.190321614216455,112,17.709159380834848,1192.611,in_progress,0.0
215,47.0,2.282223007821457,0.8295564746856225,-0.546341242269518,4.458349567550698,0.9103693805642742,[4.458349567550698, 0.9103693805642742],0.001,False,True,20.59126672238255,113,17.709159380834848,1192.676,in_progress,0.0
215,48.0,2.3480094303229375,0.8516984070768548,4.562022072860988,-30.0,1.861310945611558,[-30.0, 1.861310945611558],3.040956662888518,False,True,21.015721277842868,113,17.709159380834848,1192.744,in_progress,0.0
215,49.0,2.415657557415193,0.8751122982194385,8.587660350480673,-13.664800157266093,2.0,[-13.664800157266093, 2.0],2.598928340235359,False,True,21.402124642865637,114,17.709159380834848,1192.817,in_progress,0.0
215,50.0,2.514942011502415,0.9089659626146995,12.460987359091746,-20.889695328363302,1.6215050822745551,[-20.889695328363302, 1.6215050822745551],3.3350956985536238,False,True,21.964428143401282,114,17.709159380834848,1192.881,in_progress,0.0
215,51.0,2.597228731296809,0.9358373040553314,14.26247384502352,30.0,1.2109131650010054,[30.0, 1.2109131650010054],3.009709055627245,False,True,22.4336360652867,115,17.709159380834848,1192.945,in_progress,0.0
215,52.0,2.6934499917080803,0.9670199205377523,15.6439575409269,-30.0,1.7824313821852469,[-30.0, 1.7824313821852469],2.9461024859594547,False,True,22.956844339212278,116,17.709159380834848,1193.008,in_progress,0.0
215,53.0,2.7853038415353244,1.0029340178422874,17.715679918401758,-30.0,2.0,[-30.0, 2.0],2.285826431080416,False,True,23.450011863294208,116,17.709159380834848,1193.077,in_progress,0.0
215,54.0,2.8996828059989115,1.0401658717182836,17.737707414702328,-30.0,2.0,[-30.0, 2.0],0.001,False,False,24.095847512233036,117,17.709159380834848,1193.104,in_progress,0.0
215,55.0,3.016707558268349,1.0658627122295425,15.34103392122222,-30.0,1.5895044526930024,[-30.0, 1.5895044526930024],0.001,False,False,24.749280547769914,118,17.709159380834848,1193.21,in_progress,0.0
215,56.0,3.1250576354714976,1.080229941919039,12.259567636113882,-30.0,1.108224083636812,[-30.0, 1.108224083636812],0.001,False,False,25.376050987690192,0,17.709159380834848,1193.278,in_progress,0.0
215,57.0,3.2380592570274467,1.08698555442938,8.676170543231605,-4.979820430128537,0.5,[-4.979820430128537, 0.5],0.001,False,False,26.010465313987225,1,17.709159380834848,1193.304,in_progress,0.0
215,58.0,3.323765401359585,1.0797368928242908,4.224339447600757,-8.786655037512137,1.760633015443208,[-8.786655037512137, 1.760633015443208],0.001,False,False,26.494367129056826,2,17.709159380834848,1193.418,in_progress,0.0
215,59.0,3.4143352327896874,1.06316965932869,-0.8863415363540912,-28.646276633202785,2.0,[-28.646276633202785, 2.0],0.001,False,False,27.002912427263666,2,17.709159380834848,1193.477,in_progress,0.0
215,60.0,3.5207790650966544,1.0329252121481154,-6.996768945025074,-30.0,0.5,[-30.0, 0.5],0.001,False,False,27.604216083100056,3,17.709159380834848,1193.547,in_progress,0.0
215,61.0,3.613410754445236,0.9978668920960261,-12.176247756582207,15.899813812965569,0.5918264725893753,[15.899813812965569, 0.5918264725893753],0.001,False,False,28.127209922498736,4,17.709159380834848,1193.608,in_progress,0.0
215,62.0,3.685312069302587,0.9607851482711278,-16.893075302702233,-30.0,1.2450706035945225,[-30.0, 1.2450706035945225],0.001,False,False,28.53310478880438,4,17.709159380834848,1193.671,in_progress,0.0
215,63.0,3.7575989722120977,0.9165930045219077,-21.554535997530113,23.789888777761774,0.5,[23.789888777761774, 0.5],0.001,False,False,28.941200851905066,5,17.709159380834848,1193.726,in_progress,0.0
215,64.0,3.8209449495605945,0.8649634625339472,-27.02507289455411,-16.879384071221715,0.5,[-16.879384071221715, 0.5],0.001,False,True,29.298767140063845,5,17.709159380834848,1193.77,in_progress,0.0
215,65.0,3.869390135149538,0.8209840630176981,-30.928682774763594,30.0,1.4325561659583594,[30.0, 1.4325561659583594],0.001,False,True,29.572240788664786,5,17.709159380834848,1193.879,in_progress,0.0
215,66.0,3.9102004692103303,0.7835152207886634,-33.51177293674667,5.445483572259292,2.0,[5.445483572259292, 2.0],0.001,False,True,29.802614783658683,6,17.709159380834848,1193.944,in_progress,0.0
215,67.0,3.9709704187355945,0.7288972588695581,-36.21924626620477,3.162824791264754,0.5,[3.162824791264754, 0.5],0.001,False,True,30.145662849481255,6,17.709159380834848,1194.01,in_progress,0.0
215,68.0,4.0249779680074385,0.6749558101185944,-38.54855387358697,30.0,2.0,[30.0, 2.0],0.001,False,True,30.45052657961986,6,17.709159380834848,1194.075,in_progress,0.0
215,69.0,4.08190744805349,0.6203083030282477,-40.16381461933162,30.0,2.0,[30.0, 2.0],0.001,False,True,30.771888468776254,7,17.709159380834848,1194.147,in_progress,0.0
215,70.0,4.156454584452132,0.5597469121069909,-39.77958603322357,30.0,0.5,[30.0, 0.5],0.001,False,True,31.192717662483872,7,17.709159380834848,1194.21,in_progress,0.0
215,71.0,4.241039539942254,0.5070061286334199,-36.749809865776285,10.918864966223644,0.6800007237895176,[10.918864966223644, 0.6800007237895176],0.001,False,True,31.670246226316408,8,17.709159380834848,1194.278,in_progress,0.0
215,72.0,4.306108585888562,0.4728332984164132,-33.60092178334018,27.651173898868805,2.0,[27.651173898868805, 2.0],0.001,False,True,32.03760254853847,8,17.709159380834848,1194.345,in_progress,0.0
215,73.0,4.38938606547287,0.4354142940874343,-30.36361681405749,21.57313554891512,2.0,[21.57313554891512, 2.0],0.001,False,True,32.50777742675747,9,17.709159380834848,1194.409,in_progress,0.0
215,74.0,4.477753456144694,0.40527575155523315,-26.378199520746815,15.331191635548734,1.9328993619617203,[15.331191635548734, 1.9328993619617203],2.5897286059721845,False,True,33.00671503166146,9,17.709159380834848,1194.478,in_progress,0.0
215,75.0,4.590192700396653,0.3728070525931782,-22.08531760873652,-10.247368220948594,0.9469107065984682,[-10.247368220948594, 0.9469107065984682],0.001,False,True,33.64155023109704,10,17.709159380834848,1194.547,in_progress,0.0
215,76.0,4.682181459117183,0.35086429604827873,-18.954681453144595,30.0,1.4922838565498355,[30.0, 1.4922838565498355],0.001,False,False,34.160946354627214,11,17.709159380834848,1194.613,in_progress,0.0
215,77.0,4.775531296871187,0.330680956801793,-16.546062949239765,16.046789948004857,1.9657350035890717,[16.046789948004857, 1.9657350035890717],0.001,False,False,34.68799773282275,11,17.709159380834848,1194.678,in_progress,0.0
215,78.0,4.877100889918991,0.3171191463446823,-13.149019697415604,7.917900679009129,1.8374569623590444,[7.917900679009129, 1.8374569623590444],0.001,False,False,35.261502286543504,12,17.709159380834848,1194.747,in_progress,0.0
215,79.0,4.996180254601281,0.3086631172984344,-9.26875290439221,30.0,1.1413772692716386,[30.0, 1.1413772692716386],0.001,False,False,35.933900478892724,13,17.709159380834848,1194.813,in_progress,0.0
215,80.0,5.108770726471263,0.3135051152577865,-4.1503024554451455,8.08345938159107,0.5985828323382338,[8.08345938159107, 0.5985828323382338],0.001,False,False,36.56976282515966,14,17.709159380834848,1194.877,in_progress,0.0
215,81.0,5.196143519926485,0.3237060188822016,-0.574947418503399,30.0,1.1134487298541074,[30.0, 1.1134487298541074],0.001,False,False,37.06326181732644,14,17.709159380834848,1194.944,in_progress,0.0
215,82.0,5.28774470131406,0.34667888591112633,4.876915854887494,25.08504278669627,0.9806971529706066,[25.08504278669627, 0.9806971529706066],0.001,False,False,37.5805540987894,15,17.709159380834848,1194.971,in_progress,0.0
215,83.0,5.364822718052807,0.3754091493036613,9.942335697849511,25.86678646735166,0.8332895565167343,[25.86678646735166, 0.8332895565167343],0.001,False,False,38.01559104374254,15,17.709159380834848,1195.082,in_progress,0.0
215,84.0,5.436320204937184,0.4143252720457025,15.794853286178588,-21.194055343335112,1.264038718126352,[-21.194055343335112, 1.264038718126352],0.001,False,False,38.41942129855187,16,17.709159380834848,1195.123,in_progress,0.0
215,85.0,5.50027029743294,0.45360492993861395,20.33637281597427,5.728057271354118,0.9046070072111616,[5.728057271354118, 0.9046070072111616],0.001,False,False,38.77931096893054,16,17.709159380834848,1195.222,in_progress,0.0
215,86.0,5.564598943414778,0.49861659912087086,24.7770867932214,-27.2190398125243,1.759745477294465,[-27.2190398125243, 1.759745477294465],3.2519453662325537,False,True,39.14293361880138,17,17.709159380834848,1195.275,in_progress,0.0
215,87.0,5.6266456094617405,0.5428351742727222,27.889104448238434,-30.0,0.8373884604042989,[-30.0, 0.8373884604042989],0.001,False,True,39.495093464443045,17,17.709159380834848,1195.337,in_progress,0.0
215,88.0,5.700441829587929,0.5868905198200506,29.01288297928416,-16.407043109615877,0.8200909470167915,[-16.407043109615877, 0.8200909470167915],0.001,False,True,39.91172496389805,18,17.709159380834848,1195.412,in_progress,0.0
215,89.0,5.764573351979746,0.6244034962322094,29.362850709190848,-2.226700113102286,0.8844824532628853,[-2.226700113102286, 0.8844824532628853],0.001,False,True,40.27524630430772,18,17.709159380834848,1195.479,in_progress,0.0
215,90.0,5.826265329742371,0.6604759308209303,29.64038494425873,-21.850477281685095,0.5,[-21.850477281685095, 0.5],0.001,False,True,40.6226633101403,18,17.709159380834848,1195.543,in_progress,0.0
215,91.0,5.88309893663652,0.6902889893833937,29.15314399707489,-24.468227835332407,0.5234448821127666,[-24.468227835332407, 0.5234448821127666],0.001,False,True,40.94280971086223,19,17.709159380834848,1195.606,in_progress,0.0
215,92.0,5.934921397583073,0.7130157801208897,27.96491733562991,-26.021649839807534,1.6258877048334086,[-26.021649839807534, 1.6258877048334086],3.859253322144273,False,True,41.23421810522581,19,17.709159380834848,1195.658,in_progress,0.0
215,93.0,5.989258383765345,0.7301380740938674,25.557160456403295,-30.0,0.5,[-30.0, 0.5],0.001,False,True,41.540228301374185,20,17.709159380834848,1195.739,in_progress,0.0
215,94.0,6.045641927842043,0.7359333241148035,21.053676252245715,-10.742069673593871,1.3184603398882282,[-10.742069673593871, 1.3184603398882282],3.729905604301946,False,True,41.858329711115836,20,17.709159380834848,1195.812,in_progress,0.0
215,95.0,6.106788844488293,0.7385252021584452,16.561396567756347,-30.0,1.6262604658582398,[-30.0, 1.6262604658582398],3.7927302839996817,False,True,42.214161380610534,20,17.709159380834848,1195.875,in_progress,0.0
215,96.0,6.176154962792764,0.7360172723625849,11.542987179725944,-8.56245727372044,1.5751068966517747,[-8.56245727372044, 1.5751068966517747],3.844728614194142,False,True,42.60536745235856,21,17.709159380834848,1195.921,in_progress,0.0
215,97.0,6.260892121374205,0.7247170946142267,5.3851510019596365,14.57541884140339,2.0,[14.57541884140339, 2.0],3.0362586802352416,False,True,43.09349741546118,21,17.709159380834848,1196.009,in_progress,0.0
215,98.0,6.346628296939664,0.7103585451083199,0.40871432695652155,-0.1325871166129815,0.973469170783837,[-0.1325871166129815, 0.973469170783837],0.001,False,True,43.56928865062801,22,17.709159380834848,1196.078,in_progress,0.0
215,99.0,6.446998603717137,0.6874579500914718,-4.722681624009437,18.59890697094511,1.0206649069612395,[18.59890697094511, 1.0206649069612395],3.1246960210468506,False,True,44.11710574412153,23,17.709159380834848,1196.149,in_progress,0.0
215,100.0,6.52392387730712,0.669781397357066,-7.305877952538175,30.0,1.2117911451342624,[30.0, 1.2117911451342624],3.5403593475603543,False,True,44.47418976440163,23,17.709159380834848,1196.213,in_progress,0.0
215,101.0,6.60748786794394,0.6558424895377516,-8.00477909949732,-8.801616820145824,2.0,[-8.801616820145824, 2.0],2.8754228613928845,False,True,44.89345790585202,24,17.709159380834848,1196.274,in_progress,0.0
215,102.0,6.698533681178836,0.6429889245103535,-8.049543706877726,16.540266131385238,0.5,[16.540266131385238, 0.5],0.001,False,True,45.29672203217208,24,17.709159380834848,1196.346,in_progress,0.0
215,103.0,6.782983432014173,0.6344676475591657,-7.365962404144572,30.0,1.7350322436592545,[30.0, 1.7350322436592545],0.001,False,True,45.61643204626997,24,17.709159380834848,1196.413,in_progress,0.0
215,104.0,6.874512668176241,0.6302693901564272,-5.738586679587293,8.136259502872072,1.264598424898927,[8.136259502872072, 1.264598424898927],0.001,False,True,46.05657335820836,25,17.709159380834848,1196.48,in_progress,0.0
215,105.0,6.964911300291902,0.6347978095111885,-2.818557518566283,30.0,1.7591316933002166,[30.0, 1.7591316933002166],0.001,False,True,46.367834239851845,25,17.709159380834848,1196.543,in_progress,0.0
215,106.0,7.055194296778494,0.6454553250229972,0.4771725011615116,17.759352100247106,1.2992299618611756,[17.759352100247106, 1.2992299618611756],0.001,False,True,46.82202764577469,26,17.709159380834848,1196.609,in_progress,0.0
215,107.0,7.150037471082603,0.6666039770367241,4.922260370262141,-15.038540244231024,0.6086045018675192,[-15.038540244231024, 0.6086045018675192],0.001,False,False,47.07506696032414,26,17.709159380834848,1196.682,in_progress,0.0
215,108.0,7.237156000582864,0.690027477027446,8.452545213271199,-5.360757683355207,1.8103981505642794,[-5.360757683355207, 1.8103981505642794],0.001,False,False,47.53020901037146,27,17.709159380834848,1196.739,in_progress,0.0
215,109.0,7.315423339017882,0.7103203995682394,10.329014118359623,2.1996962100939044,0.864418058850487,[2.1996962100939044, 0.864418058850487],0.001,False,False,47.83529454149795,27,17.709159380834848,1196.811,in_progress,0.0
215,110.0,7.396035876328861,0.7381404575526374,13.166779359426757,-30.0,1.5284561229768185,[-30.0, 1.5284561229768185],0.001,False,False,47.836082372222734,27,17.709159380834848,1196.878,in_progress,0.0
215,111.0,7.471247325611445,0.761198203499786,14.220630174352287,-10.084959618102861,0.6627856072310454,[-10.084959618102861, 0.6627856072310454],0.001,False,False,48.19432640689343,27,17.709159380834848,1196.923,in_progress,0.0
215,112.0,7.561709268798973,0.7836295277273797,14.042934278172423,-29.448840415046366,1.5234806567112646,[-29.448840415046366, 1.5234806567112646],0.001,True,False,48.60120979587479,28,17.709159380834848,1197.013,off_track,0.0
216,1.0,0.9212377617623858,2.500584839657335,-78.30180090209879,-30.0,0.5572027405178894,[-30.0, 0.5572027405178894],0.0,False,True,0.7917518155455827,95,17.709159380834848,1197.146,prepare,0.0
216,2.0,0.9211962625833552,2.5007933490944576,-78.3070481993575,-1.4264832576757662,1.4700454403136627,[-1.4264832576757662, 1.4700454403136627],3.9963896371118195,False,True,0.7905513493415728,95,17.709159380834848,1197.209,in_progress,0.0
216,3.0,0.9228263617293099,2.4931650858910785,-78.31623537071705,-18.828375095463198,0.6516560206444949,[-18.828375095463198, 0.6516560206444949],0.001,False,True,0.8345982705798782,95,17.709159380834848,1197.278,in_progress,0.0
216,4.0,0.9238200212856491,2.4692854716611516,-79.3045471060892,-3.3606956938230184,1.3040306349134807,[-3.3606956938230184, 1.3040306349134807],3.839272837980646,False,True,0.9677747133940984,96,17.709159380834848,1197.337,in_progress,0.0
216,5.0,0.924962142163228,2.4378003473163896,-80.47553012952955,2.6050989595972425,0.7915618001907787,[2.6050989595972425, 0.7915618001907787],0.001,False,True,1.1431745131405324,96,17.709159380834848,1197.409,in_progress,0.0
216,6.0,0.928062655162476,2.3947641828672106,-81.46176766087866,30.0,1.8366046902556232,[30.0, 1.8366046902556232],3.533616724759141,False,True,1.3846923928989785,96,17.709159380834848,1197.473,in_progress,0.0
216,7.0,0.9372399870495309,2.329689273367719,-81.58868350644396,30.0,1.525592589526104,[30.0, 1.525592589526104],3.9474702949826854,False,True,1.7550292075869334,96,17.709159380834848,1197.534,in_progress,0.0
216,8.0,0.9503322074405056,2.272298097961204,-80.55667614601252,30.0,1.3505515428697228,[30.0, 1.3505515428697228],3.864837385019,False,True,2.087364466912689,97,17.709159380834848,1197.61,in_progress,0.0
216,9.0,0.9751016019791454,2.198655640957747,-77.79192785560522,-21.326503139978172,2.0,[-21.326503139978172, 2.0],3.102623068739461,False,True,2.5229346188250124,97,17.709159380834848,1197.676,in_progress,0.0
216,10.0,1.0091758617733597,2.102028891946067,-75.17769087756952,30.0,1.6069368771083983,[30.0, 1.6069368771083983],3.940797184718485,False,True,3.0962573787953307,98,17.709159380834848,1197.746,in_progress,0.0
216,11.0,1.0437006691557231,2.0140990983037503,-72.83813738018408,-18.47880671620959,2.0,[-18.47880671620959, 2.0],3.0693799362599696,False,True,3.622009910292645,99,17.709159380834848,1197.811,in_progress,0.0
216,12.0,1.08333223787393,1.9194583757464898,-70.82238292531305,-10.05629534038291,1.4091595459906259,[-10.05629534038291, 1.4091595459906259],3.86002181007314,False,True,4.190651806943613,99,17.709159380834848,1197.879,in_progress,0.0
216,13.0,1.1310150991010743,1.8163542157964647,-68.54381169381895,23.401718435014516,1.5114298138201876,[23.401718435014516, 1.5114298138201876],3.8246646453685496,False,True,4.815541878374763,100,17.709159380834848,1197.946,in_progress,0.0
216,14.0,1.1786763325721745,1.7205045413580713,-66.56639795551652,11.038078495421054,2.0,[11.038078495421054, 2.0],2.8788089177435214,False,True,5.400174281175973,101,17.709159380834848,1197.968,in_progress,0.0
216,15.0,1.233454855132091,1.6268776340956745,-63.80455986884402,-30.0,1.3342410987407582,[-30.0, 1.3342410987407582],3.5549853022657882,False,True,5.982451740470918,101,17.709159380834848,1198.078,in_progress,0.0
216,16.0,1.2903038904814503,1.5285764474230994,-62.11856391942423,-30.0,0.6663388354284453,[-30.0, 0.6663388354284453],0.001,False,True,6.597661763448281,102,17.709159380834848,1198.136,in_progress,0.0
216,17.0,1.3382123669314643,1.4279238718573166,-63.17537390767501,8.660682637453476,1.5401577965768607,[8.660682637453476, 1.5401577965768607],3.4973259132089605,False,True,7.210443052782056,103,17.709159380834848,1198.212,in_progress,0.0
216,18.0,1.367483413594363,1.3591029150329614,-64.32954646155729,5.044901725103692,1.2672203386160674,[5.044901725103692, 1.2672203386160674],3.26726097090712,False,True,7.703597052356182,103,17.709159380834848,1198.279,in_progress,0.0
216,19.0,1.4027242574864178,1.2709891327716927,-65.7447867851594,25.821940863431635,0.5,[25.821940863431635, 0.5],0.001,False,True,8.341288294646432,104,17.709159380834848,1198.343,in_progress,0.0
216,20.0,1.4373359391079756,1.1983456176602727,-65.50689191226726,30.0,1.0750721902829503,[30.0, 1.0750721902829503],2.7873270119964664,False,True,8.794470807427146,105,17.709159380834848,1198.412,in_progress,0.0
216,21.0,1.4713045587075015,1.13869435149375,-64.1243583655443,30.0,0.5,[30.0, 0.5],0.001,False,True,9.478494774182645,106,17.709159380834848,1198.472,in_progress,0.0
216,22.0,1.5166825135435262,1.0814182415731304,-60.58322993789542,9.06459757940447,0.681007428223724,[9.06459757940447, 0.681007428223724],0.001,False,True,10.027950322165868,106,17.709159380834848,1198.544,in_progress,0.0
216,23.0,1.551914099361256,1.0437028515818438,-57.69621742420569,16.51709916134473,1.601532556490926,[16.51709916134473, 1.601532556490926],3.4078954607414813,False,True,10.319350402358962,107,17.709159380834848,1198.598,in_progress,0.0
216,24.0,1.5986495810391341,0.9990345628158172,-54.09549626767891,30.0,0.9632062338090348,[30.0, 0.9632062338090348],0.001,False,True,11.096051843555788,107,17.709159380834848,1198.653,in_progress,0.0
216,25.0,1.6605224524591538,0.9537752335661276,-48.874734539779574,14.650190829031175,0.5,[14.650190829031175, 0.5],0.001,False,True,11.696633840606385,108,17.709159380834848,1198.746,in_progress,0.0
216,26.0,1.7126125514674373,0.9228228970214154,-44.49794729589457,27.517338202849068,0.5433461900129164,[27.517338202849068, 0.5433461900129164],0.001,False,True,12.031130144576252,109,17.709159380834848,1198.813,in_progress,0.0
216,27.0,1.769299937706984,0.8964899017259849,-39.491548817950445,20.801805620165,0.5,[20.801805620165, 0.5],0.001,False,True,12.491693514704172,109,17.709159380834848,1198.853,in_progress,0.0
216,28.0,1.8174074451862936,0.8821865691140731,-34.90360302797707,30.0,1.779470355999727,[30.0, 1.779470355999727],3.2748011849332395,False,True,12.774161294233611,109,17.709159380834848,1198.927,in_progress,0.0
216,29.0,1.870770867490587,0.8710917573872574,-29.898981108746792,-3.4977360429348714,1.134547873620371,[-3.4977360429348714, 1.134547873620371],3.07619985480797,False,True,13.081936477988975,110,17.709159380834848,1199.011,in_progress,0.0
216,30.0,1.9374454734575162,0.8626639530461968,-24.023829965259907,-14.715297667134266,2.0,[-14.715297667134266, 2.0],2.6933332553097387,False,True,13.520783442664463,110,17.709159380834848,1199.077,in_progress,0.0
216,31.0,2.0085407845673657,0.8550838937634684,-19.087360022440496,3.288703491592969,2.0,[3.288703491592969, 2.0],2.6864437844572944,False,True,13.924247662704914,111,17.709159380834848,1199.145,in_progress,0.0
216,32.0,2.104191424607119,0.8471573846281739,-13.933522859317792,27.607215612665883,2.0,[27.607215612665883, 2.0],2.6832522265176104,False,True,14.524614431202032,112,17.709159380834848,1199.219,in_progress,0.0
216,33.0,2.201677952720628,0.8476775915666281,-8.772928583303438,-15.487231133719673,0.9521983221341791,[-15.487231133719673, 0.9521983221341791],0.001,False,True,15.134557900237866,112,17.709159380834848,1199.276,in_progress,0.0
216,34.0,2.305081583205597,0.8590884084962305,-2.7939745343947044,2.1290094513674376,2.0,[2.1290094513674376, 2.0],2.6311352228739535,False,True,15.71710697202533,113,17.709159380834848,1199.339,in_progress,0.0
216,35.0,2.411726602646088,0.8769654193194116,2.0720332902798586,-7.802284000832909,2.0,[-7.802284000832909, 2.0],2.5937010678085897,False,True,16.380308593236283,114,17.709159380834848,1199.415,in_progress,0.0
216,36.0,2.516921787874186,0.8988478555901631,5.8711311420114205,-29.612573527407356,0.5,[-29.612573527407356, 0.5],0.001,False,True,16.973801182252668,114,17.709159380834848,1199.478,in_progress,0.0
216,37.0,2.6309702058069075,0.9225860277409358,8.583138654423824,9.490796374008141,1.3174133862682713,[9.490796374008141, 1.3174133862682713],3.235359907153172,False,True,17.600142370625594,115,17.709159380834848,1199.544,in_progress,0.0
216,38.0,2.709607918273832,0.9366116981106528,9.0571800959816,-22.095001123785224,0.5,[-22.095001123785224, 0.5],0.001,False,True,18.045380864094305,116,17.709159380834848,1199.582,in_progress,0.0
216,39.0,2.7993078043172597,0.9518023994417945,9.268375968336866,-19.857749012417408,0.9877749942519457,[-19.857749012417408, 0.9877749942519457],0.001,False,True,18.529142868870395,116,17.709159380834848,1199.679,in_progress,0.0
216,40.0,2.8704370993364097,0.9638597684389483,9.389089550489196,21.987784211987695,2.0,[21.987784211987695, 2.0],2.3883452017048787,False,True,18.930782824515347,117,17.709159380834848,1199.735,in_progress,0.0
216,41.0,2.9531307935982705,0.9795103066564144,9.83826262760791,16.79537290528834,1.185979081218599,[16.79537290528834, 1.185979081218599],2.8468732828155927,False,True,19.392027033435067,117,17.709159380834848,1199.811,in_progress,0.0
216,42.0,3.0343254703963507,0.9965563491808315,10.53013014047473,-30.0,2.0,[-30.0, 2.0],0.001,False,False,19.850168526646662,118,17.709159380834848,1199.877,in_progress,0.0
216,43.0,3.1181525120624207,1.0127341888474735,10.561652474542395,-1.150189032993918,2.0,[-1.150189032993918, 2.0],0.001,False,False,20.335840274707664,0,17.709159380834848,1199.92,in_progress,0.0
216,44.0,3.2230503005505224,1.0280788076280931,9.676158618756133,30.0,0.972776073088738,[30.0, 0.972776073088738],0.001,False,False,20.925203530517066,1,17.709159380834848,1200.014,in_progress,0.0
