episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
35,15.0,0.829537889407211,2.5035025231285477,-82.35816086777915,-30.0,1.3400554202453248,[-30.0, 1.3400554202453248],3.6648318195842213,False,True,5.670543454310728,95,17.709159380834848,104.533,in_progress,0.0
35,16.0,0.849954311119092,2.395342181109239,-81.11992695395203,30.0,0.5,[30.0, 0.5],0.001,False,True,6.291990203076314,96,17.709159380834848,104.609,in_progress,0.0
35,17.0,0.8644059365602453,2.300913720621071,-81.19767444631688,-17.672982535756233,0.9055799043282381,[-17.672982535756233, 0.9055799043282381],0.001,False,True,6.830704918186448,97,17.709159380834848,104.678,in_progress,0.0
35,18.0,0.8792884599397437,2.2266242328044012,-80.39450414065561,4.475874977397979,1.1512648130269927,[4.475874977397979, 1.1512648130269927],3.2893859737781095,False,True,7.25851260097331,97,17.709159380834848,104.71,in_progress,0.0
35,19.0,0.8987010027525871,2.14840844782602,-79.11295434935387,2.7687587145197696,2.0,[2.7687587145197696, 2.0],2.8795090341389127,False,True,7.71323573984708,98,17.709159380834848,104.777,in_progress,0.0
35,20.0,0.9184089825838746,2.0587993989377424,-78.65229705675232,-6.170537551046415,2.0,[-6.170537551046415, 2.0],2.8824376773037694,False,True,8.231277120190207,98,17.709159380834848,104.84,in_progress,0.0
35,21.0,0.936352975736724,1.9660708979534516,-78.85983822242753,30.0,2.0,[30.0, 2.0],2.879165744007897,False,True,8.764563294142501,99,17.709159380834848,104.939,in_progress,0.0
35,22.0,0.9584408905089468,1.86319444923766,-78.48614617719623,-6.658360262638073,1.9048085914771953,[-6.658360262638073, 1.9048085914771953],3.1544276331372885,False,True,9.358866692270906,100,17.709159380834848,105.009,in_progress,0.0
35,23.0,0.9912477977759006,1.738217601748676,-77.08896434623594,-23.96659035895713,1.0448293180206156,[-23.96659035895713, 1.0448293180206156],3.0310985878931076,False,True,10.08722536698129,100,17.709159380834848,105.067,in_progress,0.0
35,24.0,1.012038462763836,1.6334388070657233,-77.78917474198505,-15.630601800382491,0.5625998316448835,[-15.630601800382491, 0.5625998316448835],0.001,False,True,10.68920122887308,101,17.709159380834848,105.126,in_progress,0.0
35,25.0,1.0246844946224312,1.5461003010566094,-79.20296843289337,16.087359680492646,2.0,[16.087359680492646, 2.0],2.8818047736991415,False,True,11.186531166220636,102,17.709159380834848,105.202,in_progress,0.0
35,26.0,1.037795533880929,1.4515154460460915,-80.21297437767201,30.0,1.8140034797301239,[30.0, 1.8140034797301239],3.363672098767049,False,True,11.720803962549098,102,17.709159380834848,105.28,in_progress,0.0
35,27.0,1.0607307156348336,1.3486197670766078,-79.15451828525686,14.12733561984085,1.5055951825112524,[14.12733561984085, 1.5055951825112524],3.7398647654426793,False,True,12.303714106113894,103,17.709159380834848,105.343,in_progress,0.0
35,28.0,1.0923299931720507,1.246983149230307,-76.68511874641986,-6.9562890104367625,1.8952025735013636,[-6.9562890104367625, 1.8952025735013636],3.1695333618948514,False,True,12.878409885947683,104,17.709159380834848,105.409,in_progress,0.0
35,29.0,1.1289218731676316,1.1453484332935873,-74.13326440569425,-22.493955123067188,0.7847934697679446,[-22.493955123067188, 0.7847934697679446],0.001,False,True,13.44044978526111,104,17.709159380834848,105.475,in_progress,0.0
35,30.0,1.1592918287808514,1.047537758253465,-73.16700857136695,30.0,0.5,[30.0, 0.5],0.001,False,True,13.994138964803692,105,17.709159380834848,105.54,in_progress,0.0
35,31.0,1.1829786775272255,0.9618240618731599,-73.64254693591289,30.0,0.5,[30.0, 0.5],0.001,False,True,14.34702512912902,105,17.709159380834848,105.582,in_progress,0.0
35,32.0,1.2144171820767435,0.8907585047185215,-71.32958934823937,3.90539586559143,1.6526279867913956,[3.90539586559143, 1.6526279867913956],3.51885828166522,False,True,14.776855098449538,106,17.709159380834848,105.638,in_progress,0.0
35,33.0,1.249291657027377,0.826069969563098,-68.58946755175695,18.985253416406252,2.0,[18.985253416406252, 2.0],2.699327133518521,False,True,15.08452816004372,106,17.709159380834848,105.741,in_progress,0.0
35,34.0,1.292288890869431,0.7487649291967242,-66.05518638981185,-30.0,1.8268952439528072,[-30.0, 1.8268952439528072],3.1159142615386486,False,True,15.571143122008602,107,17.709159380834848,105.793,in_progress,0.0
35,35.0,1.3474941235999576,0.6587481876032585,-63.28911214668561,-26.16037031469167,1.7342920755234952,[-26.16037031469167, 1.7342920755234952],0.001,False,True,15.739715527001398,107,17.709159380834848,105.875,in_progress,0.0
35,36.0,1.3859351393403119,0.5879470997617262,-62.7469078235526,7.629656788479238,0.8526828187962963,[7.629656788479238, 0.8526828187962963],0.001,False,True,16.11840732000065,108,17.709159380834848,105.944,in_progress,0.0
35,37.0,1.4418446820056106,0.49412948186734246,-61.33504915844021,30.0,1.9640461290729472,[30.0, 1.9640461290729472],0.001,False,True,16.524182352757798,108,17.709159380834848,106.01,in_progress,0.0
35,38.0,1.495141327714701,0.41895062170544617,-59.039473792652004,-24.12562907297935,2.0,[-24.12562907297935, 2.0],0.001,False,False,16.773468871281793,108,17.709159380834848,106.073,in_progress,0.0
35,39.0,1.5637209591643335,0.3322600848789126,-56.11112922874926,-18.500228694684978,0.9845488189878739,[-18.500228694684978, 0.9845488189878739],0.001,False,False,17.296490729661397,109,17.709159380834848,106.142,in_progress,0.0
35,40.0,1.6257966671596982,0.25078282410200065,-54.8612631385882,-30.0,0.5,[-30.0, 0.5],0.001,False,False,17.45029622501488,109,17.709159380834848,106.213,in_progress,0.0
35,41.0,1.678031161079563,0.17413341410714278,-54.807620222754096,-9.06778727220313,1.6510255410685193,[-9.06778727220313, 1.6510255410685193],0.001,False,False,17.828132254263394,110,17.709159380834848,106.26,in_progress,0.0
35,42.0,1.7265075429986432,0.09684623626676703,-55.86203654646341,15.545572172779394,1.916914462887275,[15.545572172779394, 1.916914462887275],0.001,True,False,18.185944964192068,110,17.709159380834848,106.346,off_track,0.0
36,1.0,0.9212429703756216,2.50044195134582,-78.33581223346863,-17.092034985799586,1.8860224240468484,[-17.092034985799586, 1.8860224240468484],0.0,False,True,0.792547858003323,95,17.709159380834848,106.477,prepare,0.0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,4.092581817461081,0.5,[4.092581817461081, 0.5],0.001,False,True,0.7905513493415728,95,17.709159380834848,106.545,in_progress,0.0
36,3.0,0.9234609637445879,2.4930409105712155,-78.11997663689881,27.244432650145292,0.5,[27.244432650145292, 0.5],0.001,False,True,0.8360120422745809,95,17.709159380834848,106.609,in_progress,0.0
36,4.0,0.9283921001075658,2.475860599970123,-77.81878571809769,19.175014778942412,1.353028117694751,[19.175014778942412, 1.353028117694751],3.9093554838360625,False,True,0.9366577560192657,95,17.709159380834848,106.679,in_progress,0.0
36,5.0,0.9386395228816375,2.447162647905222,-76.90205506940052,30.0,0.8373627915211757,[30.0, 0.8373627915211757],0.001,False,True,1.1070798470799947,96,17.709159380834848,106.734,in_progress,0.0
36,6.0,0.9566055573823974,2.4085981417528672,-74.86109192442879,30.0,2.0,[30.0, 2.0],3.0831392018512465,False,True,1.3409016757369274,96,17.709159380834848,106.809,in_progress,0.0
36,7.0,0.9844396694716951,2.3575783277682727,-71.75013760222842,30.0,1.5957237902006898,[30.0, 1.5957237902006898],3.877285683789373,False,True,1.6548897872944113,96,17.709159380834848,106.867,in_progress,0.0
36,8.0,1.0204445142481262,2.307340139910163,-67.55858015635044,3.859439428778785,0.5,[3.859439428778785, 0.5],0.001,False,True,1.9739210771218874,97,17.709159380834848,106.942,in_progress,0.0
36,9.0,1.0660421310900314,2.2501059838445583,-63.05837446656809,17.086150835461652,1.5652800756257197,[17.086150835461652, 1.5652800756257197],3.7442606038222372,False,True,2.3426394072322387,97,17.709159380834848,107.009,in_progress,0.0
36,10.0,1.1176248443878634,2.195874490888742,-58.24796045303209,30.0,0.5,[30.0, 0.5],0.001,False,True,2.7016028152221927,98,17.709159380834848,107.074,in_progress,0.0
36,11.0,1.177471173746134,2.1526633446847416,-51.77149137592925,-1.0994564349553961,1.4788419677359732,[-1.0994564349553961, 1.4788419677359732],3.524989864142209,False,True,3.009098637357699,98,17.709159380834848,107.144,in_progress,0.0
36,12.0,1.235367821444821,2.116917237230253,-46.51830829680327,-5.460655372915024,0.5,[-5.460655372915024, 0.5],0.001,False,True,3.2731274777339614,98,17.709159380834848,107.204,in_progress,0.0
36,13.0,1.3019383460354312,2.0782923888228364,-41.307497510750004,30.0,0.5393356549001989,[30.0, 0.5393356549001989],0.001,False,True,3.5629789289089775,99,17.709159380834848,107.243,in_progress,0.0
36,14.0,1.3542007604722515,2.055182753006565,-37.29281181124693,-30.0,1.000157970560152,[-30.0, 1.000157970560152],0.001,False,True,3.7506464287876073,99,17.709159380834848,107.312,in_progress,0.0
36,15.0,1.407017631450695,2.0342011443006154,-33.82305140364482,-1.716150746817167,0.8106585573939351,[-1.716150746817167, 0.8106585573939351],0.001,False,False,3.926536309298534,99,17.709159380834848,107.395,in_progress,0.0
36,16.0,1.4608636654571618,2.010000899360204,-31.59511020792736,-28.67156876848345,0.5,[-28.67156876848345, 0.5],0.001,False,False,4.12196765171503,99,17.709159380834848,107.474,in_progress,0.0
36,17.0,1.5115188504126484,1.9862704691243471,-30.129561211063443,30.0,1.0542400389683768,[30.0, 1.0542400389683768],0.001,False,False,4.311150005384901,99,17.709159380834848,107.544,in_progress,0.0
36,18.0,1.5789942829168246,1.9579606558044627,-28.016861276850737,20.93512981239364,1.57125775073392,[20.93512981239364, 1.57125775073392],0.001,False,False,4.544901042894645,100,17.709159380834848,107.613,in_progress,0.0
36,19.0,1.6330143605162988,1.939191135171099,-26.017844348167316,28.55685884494585,2.0,[28.55685884494585, 2.0],0.001,False,False,4.710501528270594,100,17.709159380834848,107.673,in_progress,0.0
36,20.0,1.7160476629957742,1.9178820873619933,-22.23528711077931,30.0,0.5,[30.0, 0.5],0.001,True,False,4.925322786169906,100,17.709159380834848,107.717,off_track,0.0
37,1.0,1.1009799878655862,1.6335504660424727,-78.2863831985051,-13.73058463461781,2.0,[-13.73058463461781, 2.0],0.0,False,True,0.7918161954357794,101,17.709159380834848,107.873,prepare,0.0
37,2.0,1.1008769791544482,1.6335974826626496,-78.28862538924066,30.0,1.9779071108000736,[30.0, 1.9779071108000736],3.1904668773889835,False,True,0.7914368117033943,101,17.709159380834848,107.915,in_progress,0.0
37,3.0,1.1052149132509483,1.6258205722772827,-77.71148610659225,30.0,0.6464749262933112,[30.0, 0.6464749262933112],0.001,False,True,0.8394486726750472,101,17.709159380834848,107.972,in_progress,0.0
37,4.0,1.1178531965241973,1.6102439443614494,-75.54614606807883,-7.350357238751791,1.0480304102415536,[-7.350357238751791, 1.0480304102415536],3.2356429445047645,False,True,0.9401974998297535,101,17.709159380834848,108.076,in_progress,0.0
37,5.0,1.1358498872073115,1.5820932819640174,-73.08103825730188,-9.25550652706416,1.745631508255767,[-9.25550652706416, 1.745631508255767],3.7041925733319783,False,True,1.1166525995567556,102,17.709159380834848,108.146,in_progress,0.0
37,6.0,1.1609674111646788,1.5413627967678876,-70.24706218893382,-11.577672357690595,0.503345093527797,[-11.577672357690595, 0.503345093527797],0.001,False,True,1.3708915593451998,102,17.709159380834848,108.21,in_progress,0.0
37,7.0,1.1855810461539222,1.4979066968986543,-68.23510026927478,3.897270057824784,0.6997370176571236,[3.897270057824784, 0.6997370176571236],0.001,False,True,1.6416148307539236,102,17.709159380834848,108.261,in_progress,0.0
37,8.0,1.2125972467093407,1.4505118303547504,-66.5052341441091,30.0,0.8630558603083051,[30.0, 0.8630558603083051],0.001,False,True,1.9354918215966799,103,17.709159380834848,108.342,in_progress,0.0
37,9.0,1.2446184669660636,1.4007156191536134,-64.414134084235,30.0,0.5,[30.0, 0.5],0.001,False,True,2.2486092989858486,103,17.709159380834848,108.408,in_progress,0.0
37,10.0,1.2759119328668163,1.364521483885008,-61.4597848433523,30.0,0.893497305024214,[30.0, 0.893497305024214],0.001,False,True,2.530043576634866,103,17.709159380834848,108.473,in_progress,0.0
37,11.0,1.3139363623760383,1.3308814888987555,-57.38052519336012,30.0,2.0,[30.0, 2.0],2.7589165073293214,False,True,2.7723344184293897,104,17.709159380834848,108.542,in_progress,0.0
37,12.0,1.3641869099730253,1.2918644210016192,-52.54998405905733,-18.756655059471036,1.2454984451523017,[-18.756655059471036, 1.2454984451523017],3.2850135363089707,False,True,3.063033145479299,104,17.709159380834848,108.606,in_progress,0.0
37,13.0,1.4254096525217372,1.2502983526793752,-47.2771229533872,-15.552047199725553,1.079808391875953,[-15.552047199725553, 1.079808391875953],2.7800313411340745,False,True,3.496686210914357,104,17.709159380834848,108.67,in_progress,0.0
37,14.0,1.4894916291592677,1.2100834129212519,-42.898008237478116,3.430437070261412,1.3552952521609973,[3.430437070261412, 1.3552952521609973],3.21534679875651,False,True,4.209798934720743,105,17.709159380834848,108.739,in_progress,0.0
37,15.0,1.5572430569118532,1.1703106689655518,-39.228583636454104,-22.35646096343971,1.3664456762679498,[-22.35646096343971, 1.3664456762679498],3.1422675865563527,False,True,4.614720292873608,106,17.709159380834848,108.81,in_progress,0.0
37,16.0,1.6358976293702863,1.1262392976232387,-35.8979370668008,-6.364960677321889,0.5772793870581172,[-6.364960677321889, 0.5772793870581172],0.001,False,False,5.291799900707561,107,17.709159380834848,108.878,in_progress,0.0
37,17.0,1.6928021392102846,1.0955725663728488,-33.96601647859597,-2.65455141982531,1.2288045311735625,[-2.65455141982531, 1.2288045311735625],0.001,False,False,6.3114814060507785,108,17.709159380834848,108.944,in_progress,0.0
37,18.0,1.7633312884204515,1.0602943453535323,-31.756511207054853,-30.0,1.1382948438781137,[-30.0, 1.1382948438781137],0.001,False,False,7.055320799552279,109,17.709159380834848,109.008,in_progress,0.0
37,19.0,1.8281077980532983,1.0255618473434578,-30.760525771670896,14.393382972964005,1.0444157462829176,[14.393382972964005, 1.0444157462829176],0.001,False,False,7.666412537896205,109,17.709159380834848,109.079,in_progress,0.0
37,20.0,1.8903616969886285,0.9918910090159742,-30.136543862999474,-23.45544433339459,1.8346552631590871,[-23.45544433339459, 1.8346552631590871],0.001,False,False,8.049588612333736,110,17.709159380834848,109.128,in_progress,0.0
37,21.0,1.9735489485542774,0.9428485316944689,-30.41403978549684,-10.775817110530074,2.0,[-10.775817110530074, 2.0],0.001,False,False,8.658085113020075,111,17.709159380834848,109.209,in_progress,0.0
37,22.0,2.044841344388084,0.8970078960416836,-31.254060839780923,22.753353969960322,0.5124169901368953,[22.753353969960322, 0.5124169901368953],0.001,False,True,9.167732898715276,111,17.709159380834848,109.279,in_progress,0.0
37,23.0,2.1224630954559953,0.8502167152913944,-31.352825005488604,-30.0,1.3795152207818488,[-30.0, 1.3795152207818488],3.488705509441777,False,True,9.626048054862279,112,17.709159380834848,109.341,in_progress,0.0
37,24.0,2.1892117598000684,0.8140170838191139,-30.454857178332283,30.0,1.6853551935659892,[30.0, 1.6853551935659892],3.4952618054242457,False,True,10.067839657382638,112,17.709159380834848,109.411,in_progress,0.0
37,25.0,2.2704257336412668,0.7706975751836189,-29.66302856829258,5.057226053484058,2.0,[5.057226053484058, 2.0],2.8649508255972105,False,True,10.53106695772862,113,17.709159380834848,109.472,in_progress,0.0
37,26.0,2.35466883106765,0.7298969570757646,-28.319758521436626,-24.186584072111955,1.9535373306446888,[-24.186584072111955, 1.9535373306446888],0.001,False,True,11.029144073345376,113,17.709159380834848,109.544,in_progress,0.0
37,27.0,2.456788174198219,0.6733406947304262,-28.692013379687666,30.0,1.9734434861037773,[30.0, 1.9734434861037773],0.001,False,True,11.594217836540732,114,17.709159380834848,109.608,in_progress,0.0
37,28.0,2.562954491753751,0.6150331453958465,-28.752928221810198,-2.9323447870027834,1.2579052572044436,[-2.9323447870027834, 1.2579052572044436],0.001,False,True,12.183096564098184,115,17.709159380834848,109.657,in_progress,0.0
37,29.0,2.673462928616735,0.5584362523089577,-28.069331924206658,-30.0,2.0,[-30.0, 2.0],2.80109309444668,False,True,12.807813764483999,115,17.709159380834848,109.712,in_progress,0.0
37,30.0,2.7568616015204537,0.514685897604822,-27.950200041969527,-13.46435757269266,0.5,[-13.46435757269266, 0.5],0.001,False,True,13.274816840462634,116,17.709159380834848,109.809,in_progress,0.0
37,31.0,2.855434735332857,0.4550921336046406,-29.265801092054847,1.4406605128216725,1.7610109616086707,[1.4406605128216725, 1.7610109616086707],3.1380499852200083,False,True,13.846599820401606,117,17.709159380834848,109.878,in_progress,0.0
37,32.0,2.966331905658934,0.3875959043025691,-30.259018075142574,-30.0,1.6168429137834048,[-30.0, 1.6168429137834048],0.001,False,True,14.47856038376939,117,17.709159380834848,109.91,in_progress,0.0
37,33.0,3.0471954894821685,0.3367802585890301,-30.95082977414951,23.402106704039227,1.3369795179598676,[23.402106704039227, 1.3369795179598676],0.001,False,False,14.936206884829362,118,17.709159380834848,110.002,in_progress,0.0
37,34.0,3.1331656114897943,0.27970329922877,-31.88649353896983,-19.28302227189672,1.5106099284082208,[-19.28302227189672, 1.5106099284082208],0.001,False,False,15.407375901628924,0,17.709159380834848,110.073,in_progress,0.0
37,35.0,3.2174011815603145,0.2278513673934186,-31.825807945673603,26.561522936706638,1.407576665267262,[26.561522936706638, 1.407576665267262],0.001,False,False,15.886384451873752,1,17.709159380834848,110.127,in_progress,0.0
37,36.0,3.314028250807243,0.16749249676480316,-31.857040206626927,-28.19602993093483,1.0096952544564572,[-28.19602993093483, 1.0096952544564572],0.001,False,False,16.43149517076091,2,17.709159380834848,110.208,in_progress,0.0
37,37.0,3.3908423243091126,0.1234896332687156,-31.19371591290591,-30.0,0.6646773880599152,[-30.0, 0.6646773880599152],0.001,False,False,16.868907520930094,2,17.709159380834848,110.277,in_progress,0.0
37,38.0,3.4518956056771306,0.07598580450102359,-33.21066900427731,24.668828418040945,1.7917151800339535,[24.668828418040945, 1.7917151800339535],0.001,True,False,17.213594891837317,3,17.709159380834848,110.342,off_track,0.0
38,1.0,1.453156546458396,0.8415815676674465,-47.90679012881231,18.131548445931905,1.47266510181074,[18.131548445931905, 1.47266510181074],0.0,False,True,0.7849756969011246,107,17.709159380834848,110.474,prepare,0.0
38,2.0,1.453420986583368,0.8417405787537152,-47.84009631770986,3.2225658277811746,2.0,[3.2225658277811746, 2.0],3.1077235178401637,False,True,0.7858765408975898,107,17.709159380834848,110.539,in_progress,0.0
38,3.0,1.4580128719282104,0.8350876394485124,-48.085228023486,16.95169467412851,0.5,[16.95169467412851, 0.5],0.001,False,True,0.826352431492694,107,17.709159380834848,110.611,in_progress,0.0
38,4.0,1.4732254793991792,0.8224704336916662,-47.402608696872264,18.460405738142647,1.3369254799738999,[18.460405738142647, 1.3369254799738999],3.856916933170075,False,True,0.9355883034306678,107,17.709159380834848,110.674,in_progress,0.0
38,5.0,1.5014283616197535,0.8009636574112998,-45.9544051940887,3.593118813084203,1.9527969471133688,[3.593118813084203, 1.9527969471133688],3.2101959775281386,False,True,1.133131399578624,108,17.709159380834848,110.702,in_progress,0.0
38,6.0,1.5414769752651352,0.7728510755812865,-43.829856074277465,-26.75565512646721,0.821796304380956,[-26.75565512646721, 0.821796304380956],0.001,False,True,1.4072429865724434,108,17.709159380834848,110.808,in_progress,0.0
38,7.0,1.5846192983415435,0.7381621436445923,-42.75099924407144,-30.0,1.7711162097724988,[-30.0, 1.7711162097724988],3.606739195561703,False,True,1.6782039250277325,108,17.709159380834848,110.878,in_progress,0.0
38,8.0,1.6320910247178932,0.6939544350407026,-42.84333076798034,19.52882488536332,1.5590461759222285,[19.52882488536332, 1.5590461759222285],3.8059041650715084,False,True,2.011823967252502,109,17.709159380834848,110.945,in_progress,0.0
38,9.0,1.6818735828787283,0.645002234794722,-43.337677731840394,-9.63173477861545,1.5681411276707626,[-9.63173477861545, 1.5681411276707626],3.72108742265611,False,True,2.366347529515611,109,17.709159380834848,111.01,in_progress,0.0
38,10.0,1.743273593495895,0.5803185014464274,-44.49335810521733,16.698467895580073,2.0,[16.698467895580073, 2.0],0.001,False,True,2.715874682952679,109,17.709159380834848,111.079,in_progress,0.0
38,11.0,1.8137311644860132,0.5088851026208597,-44.88737082545701,10.529849941093019,1.3551213434000706,[10.529849941093019, 1.3551213434000706],0.001,False,True,3.188332237555802,110,17.709159380834848,111.144,in_progress,0.0
38,12.0,1.8845775953558859,0.4391762870264835,-44.76760509269145,-1.9496497039831766,1.4040737843720064,[-1.9496497039831766, 1.4040737843720064],0.001,False,True,3.565885100409516,110,17.709159380834848,111.208,in_progress,0.0
38,13.0,1.9519532250686225,0.3749774246223592,-44.41270027917988,23.770419399804133,1.7603454764482829,[23.770419399804133, 1.7603454764482829],0.001,False,True,3.994095157113975,111,17.709159380834848,111.276,in_progress,0.0
38,14.0,2.0183966084577807,0.3089081425312058,-44.616305501727965,6.320655572146144,0.5758546569211617,[6.320655572146144, 0.5758546569211617],0.001,False,False,4.288461690373824,111,17.709159380834848,111.349,in_progress,0.0
38,15.0,2.094539843914058,0.24027839844005472,-43.65487677937657,-21.840876025702055,1.835631371175769,[-21.840876025702055, 1.835631371175769],0.001,False,False,4.748465543617364,112,17.709159380834848,111.403,in_progress,0.0
38,16.0,2.164218379115454,0.17036680973540436,-44.27796829343235,1.375406564418931,1.3143132828059458,[1.375406564418931, 1.3143132828059458],0.001,False,False,4.9967713763327755,112,17.709159380834848,111.475,in_progress,0.0
38,17.0,2.2343350027151834,0.09642820477298394,-45.127715704193655,9.568543604498146,1.6306451204968795,[9.568543604498146, 1.6306451204968795],0.001,False,False,5.400677625652584,113,17.709159380834848,111.541,in_progress,0.0
38,18.0,2.305301311357088,0.027390916535137408,-44.8230627443258,30.0,1.3635103097947074,[30.0, 1.3635103097947074],0.001,True,False,5.7682715322378115,113,17.709159380834848,111.606,off_track,0.0
39,1.0,2.3146217818102746,0.6709076323031925,-1.0761097706751086,-6.271813815847526,1.9310271004268933,[-6.271813815847526, 1.9310271004268933],0.0,False,True,0.7914460922583078,113,17.709159380834848,111.704,prepare,0.0
39,2.0,2.314461313881159,0.6707960759928494,-1.1041583585924888,-27.23864372582565,0.9237720627572339,[-27.23864372582565, 0.9237720627572339],0.001,False,True,0.7905183955890682,113,17.709159380834848,111.81,in_progress,0.0
39,3.0,2.3208186299408258,0.6713048902502449,-1.0122440507061137,2.8479856668287695,0.5,[2.8479856668287695, 0.5],0.001,False,True,0.8264956262413525,113,17.709159380834848,111.861,in_progress,0.0
39,4.0,2.3348435068947935,0.6717953008628336,-0.7997222555945609,-13.097252413155974,1.5211218555772588,[-13.097252413155974, 1.5211218555772588],3.9980453655945087,False,True,0.9057396374912319,113,17.709159380834848,111.922,in_progress,0.0
39,5.0,2.369469352030132,0.6733857264705828,-0.3593517875348869,-17.040701568568764,1.3992074191279187,[-17.040701568568764, 1.3992074191279187],3.958419587113017,False,True,1.1014594978135284,113,17.709159380834848,112.011,in_progress,0.0
39,6.0,2.404110478964614,0.670846573756747,-0.9718111135908147,30.0,1.942683152360916,[30.0, 1.942683152360916],3.2842457024366354,False,True,1.2964465316026907,114,17.709159380834848,112.068,in_progress,0.0
39,7.0,2.456924826187222,0.667070249907161,-1.6680632214725288,30.0,1.1619817028896262,[30.0, 1.1619817028896262],3.5456216370916085,False,True,1.5937453172081617,114,17.709159380834848,112.141,in_progress,0.0
39,8.0,2.5337015272018473,0.6711699910275296,-0.29304219798611963,-30.0,1.0165440518171798,[-30.0, 1.0165440518171798],3.1552457217302035,False,True,2.0279842424825834,114,17.709159380834848,112.209,in_progress,0.0
39,9.0,2.60703578334366,0.6750787363251223,0.5997685927670109,-30.0,0.737350966763517,[-30.0, 0.737350966763517],0.001,False,True,2.44257771588432,115,17.709159380834848,112.274,in_progress,0.0
39,10.0,2.6747957627878454,0.6746047349335121,0.3529917807433002,-10.999944318759965,1.6798892517021895,[-10.999944318759965, 1.6798892517021895],3.8535682088443215,False,True,2.8256262303496205,115,17.709159380834848,112.34,in_progress,0.0
39,11.0,2.759241459813801,0.6699754061047275,-0.8573419161736787,-2.0858289020345424,0.6943403936438675,[-2.0858289020345424, 0.6943403936438675],0.001,False,True,3.302005222059967,116,17.709159380834848,112.411,in_progress,0.0
39,12.0,2.827592775062636,0.665365697077523,-1.7928780878260777,-7.860795324590988,2.0,[-7.860795324590988, 2.0],3.078177225992042,False,True,3.6891619804628184,116,17.709159380834848,112.478,in_progress,0.0
39,13.0,2.9140144334967326,0.659670218073775,-2.483271476391196,-10.082904053510976,1.732527605086493,[-10.082904053510976, 1.732527605086493],3.7278781919366497,False,True,4.177625070225344,117,17.709159380834848,112.535,in_progress,0.0
39,14.0,3.008973062704577,0.6436351138636328,-5.11359661954229,28.763994225591688,1.581654498012722,[28.763994225591688, 1.581654498012722],3.8705336581667504,False,True,4.714158380278899,118,17.709159380834848,112.614,in_progress,0.0
39,15.0,3.096286132308018,0.6287891501078997,-6.629366765141568,30.0,0.5,[30.0, 0.5],0.001,False,True,5.205431203748674,0,17.709159380834848,112.676,in_progress,0.0
39,16.0,3.200605436277285,0.62125794093001,-5.605736731873613,-30.0,1.118647480200516,[-30.0, 1.118647480200516],3.2982589667665865,False,True,5.794361930720797,1,17.709159380834848,112.713,in_progress,0.0
39,17.0,3.2819529379023615,0.6184493659841916,-4.4784023099326555,20.54349966262278,1.8799545965022495,[20.54349966262278, 1.8799545965022495],3.294160943659828,False,True,6.254272150668555,1,17.709159380834848,112.808,in_progress,0.0
39,18.0,3.3827415383535064,0.6189909256989188,-2.6650596627206946,-6.25145716330001,1.9502087327675808,[-6.25145716330001, 1.9502087327675808],3.10244828309967,False,True,6.823873409900557,2,17.709159380834848,112.863,in_progress,0.0
39,19.0,3.4910376294884866,0.6212563622434187,-1.2385178711033313,30.0,2.0,[30.0, 2.0],2.9619091058887626,False,True,7.435402504399448,3,17.709159380834848,112.928,in_progress,0.0
39,20.0,3.6042649821894415,0.6304091986971818,1.1694948371670417,30.0,2.0,[30.0, 2.0],2.985821381748614,False,True,8.07474474108561,4,17.709159380834848,112.977,in_progress,0.0
39,21.0,3.729185709078293,0.6513944109496083,4.909501148732544,-20.747923534101826,2.0,[-20.747923534101826, 2.0],3.0407749831641233,False,True,8.780197320641904,4,17.709159380834848,113.061,in_progress,0.0
39,22.0,3.8381391774137716,0.6777737784191918,8.400179635506893,-30.0,1.3314477211671447,[-30.0, 1.3314477211671447],3.872882057081622,False,True,9.395491733061007,5,17.709159380834848,113.135,in_progress,0.0
39,23.0,3.953164677124008,0.7042723180015039,10.532245863112063,-18.951253921455375,2.0,[-18.951253921455375, 2.0],3.0706645472016776,False,True,10.045069208037148,6,17.709159380834848,113.211,in_progress,0.0
39,24.0,4.067245843769243,0.723787738194902,10.128542121377516,30.0,0.5,[30.0, 0.5],0.001,False,True,10.689300420474552,7,17.709159380834848,113.266,in_progress,0.0
39,25.0,4.182399377037033,0.748681750892022,11.076463141256784,-0.06322985440213813,0.6249868920744522,[-0.06322985440213813, 0.6249868920744522],0.001,False,True,11.339599970120418,7,17.709159380834848,113.343,in_progress,0.0
39,26.0,4.284311572027245,0.7750073392320134,12.39927564635848,-30.0,0.5,[-30.0, 0.5],0.001,False,True,11.915132859107928,8,17.709159380834848,113.411,in_progress,0.0
39,27.0,4.371320374180489,0.7915525850444661,11.81188027676386,-7.52839098873805,0.7021259163132033,[-7.52839098873805, 0.7021259163132033],0.001,False,True,12.406487328435716,9,17.709159380834848,113.474,in_progress,0.0
39,28.0,4.444490952424878,0.8009419527198898,10.539455144657087,-7.366676435318379,1.3861860205275611,[-7.366676435318379, 1.3861860205275611],3.6409157035652533,False,True,12.819683019092324,9,17.709159380834848,113.546,in_progress,0.0
