episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
15,11.0,0.8020048872132374,2.8880322836204293,-77.51951258447518,30.0,1.0021270700764153,[30.0, 1.0021270700764153],3.042205309863589,False,True,3.504612165000187,93,17.709159380834848,47.477,in_progress,0.0
15,12.0,0.8331604071231443,2.8200067939718387,-74.0328385646113,30.0,2.0,[30.0, 2.0],3.072884147408723,False,True,3.923243272720589,93,17.709159380834848,47.5,in_progress,0.0
15,13.0,0.872067654271998,2.7534367194170897,-69.8022177753341,-11.119053812309488,2.0,[-11.119053812309488, 2.0],3.1148933899467552,False,True,4.337548372889277,94,17.709159380834848,47.609,in_progress,0.0
15,14.0,0.9230986387175908,2.680307326096275,-64.84274064758822,-17.287048532232628,0.7734669615553206,[-17.287048532232628, 0.7734669615553206],0.001,False,True,4.8000858845347665,94,17.709159380834848,47.676,in_progress,0.0
15,15.0,0.9778608071022769,2.5992161767978392,-61.37540109974971,28.7200370073662,1.0153832859987433,[28.7200370073662, 1.0153832859987433],2.972913134142093,False,True,5.311159272217281,95,17.709159380834848,47.745,in_progress,0.0
15,16.0,1.0260240514603751,2.5364970741482837,-58.598781056654516,1.4516407675417682,1.3314693872310968,[1.4516407675417682, 1.3314693872310968],3.5996124684374067,False,True,5.713252688555082,95,17.709159380834848,47.792,in_progress,0.0
15,17.0,1.080512028586344,2.4743949669058565,-55.538301811672646,-18.849128699143648,2.0,[-18.849128699143648, 2.0],2.7296476548171356,False,True,6.11907044144151,96,17.709159380834848,47.873,in_progress,0.0
15,18.0,1.1371358313298296,2.4049508467959657,-53.947244282435314,-30.0,1.162384937815403,[-30.0, 1.162384937815403],3.0661511848197005,False,True,6.5678706147265675,96,17.709159380834848,47.944,in_progress,0.0
15,19.0,1.193086321216723,2.3249904465607263,-54.36644939894237,-30.0,1.4328945047849673,[-30.0, 1.4328945047849673],3.376907947338327,False,True,7.074095988708418,97,17.709159380834848,48.01,in_progress,0.0
15,20.0,1.2391945403903837,2.245779669823318,-56.28799060809781,30.0,2.0,[30.0, 2.0],2.443558556227644,False,True,7.564943480422648,97,17.709159380834848,48.078,in_progress,0.0
15,21.0,1.2871602665684745,2.1573201541865723,-58.25047172357563,-16.670094140860446,1.7349279290464314,[-16.670094140860446, 1.7349279290464314],3.027718573568362,False,True,8.109076117257674,98,17.709159380834848,48.142,in_progress,0.0
15,22.0,1.336563984541835,2.0583665286721757,-60.43387691177967,4.841701430985516,0.5,[4.841701430985516, 0.5],0.001,False,True,8.712832460273201,99,17.709159380834848,48.205,in_progress,0.0
15,23.0,1.3823777682953788,1.9626907024348068,-62.105181274762984,4.1140556278096625,1.6936839241738686,[4.1140556278096625, 1.6936839241738686],0.001,False,False,9.29377024158593,99,17.709159380834848,48.276,in_progress,0.0
15,24.0,1.422816322093238,1.873405488332033,-63.46713090658365,9.094494984312668,1.0293308940434487,[9.094494984312668, 1.0293308940434487],0.001,False,False,9.834849093406827,100,17.709159380834848,48.344,in_progress,0.0
15,25.0,1.465571548919825,1.7784733845474854,-64.45398542464208,-14.256180013144693,1.3469500515202322,[-14.256180013144693, 1.3469500515202322],0.001,False,False,10.40878017927902,101,17.709159380834848,48.404,in_progress,0.0
15,26.0,1.5049844061481168,1.6950569441046717,-64.54998202250829,-11.199427760050998,1.0865503259199634,[-11.199427760050998, 1.0865503259199634],0.001,False,False,10.920834687417125,101,17.709159380834848,48.463,in_progress,0.0
15,27.0,1.5457842775995883,1.601785597849455,-65.23017909023777,12.348988897790349,0.5058308035316808,[12.348988897790349, 0.5058308035316808],0.001,False,False,11.499332321605483,102,17.709159380834848,48.543,in_progress,0.0
15,28.0,1.5782806775816498,1.529855559687857,-65.41766242583022,-30.0,1.1418011368802978,[-30.0, 1.1418011368802978],0.001,False,False,11.935165590895846,103,17.709159380834848,48.603,in_progress,0.0
15,29.0,1.6114812538668455,1.4595965226140042,-65.2412291831789,-16.16437476165337,2.0,[-16.16437476165337, 2.0],0.001,False,False,12.542780402898968,103,17.709159380834848,48.665,in_progress,0.0
15,30.0,1.6428643546539057,1.3793126628929466,-66.42518526712267,-8.008121641623497,0.5,[-8.008121641623497, 0.5],0.001,False,False,13.027559138371759,104,17.709159380834848,48.746,in_progress,0.0
15,31.0,1.673191763590917,1.3009633582368045,-67.21389438576733,-14.703988499951873,1.2295335416147104,[-14.703988499951873, 1.2295335416147104],0.001,False,False,14.393853371885523,105,17.709159380834848,48.811,in_progress,0.0
15,32.0,1.6985646370454979,1.2273932188426377,-68.36363511363682,-30.0,1.3589959784870695,[-30.0, 1.3589959784870695],0.001,False,False,15.105537895297616,106,17.709159380834848,48.878,in_progress,0.0
15,33.0,1.7147943989000793,1.1542461662375862,-71.04700527723207,8.418903525899502,1.3630358844034902,[8.418903525899502, 1.3630358844034902],0.001,False,False,16.266510989959116,108,17.709159380834848,48.945,in_progress,0.0
15,34.0,1.7284551716300658,1.0651469505497246,-74.54812819926737,30.0,2.0,[30.0, 2.0],0.001,False,False,16.85991327121451,108,17.709159380834848,49.013,in_progress,0.0
15,35.0,1.7459625400027736,0.9757066220734902,-76.06100646031967,15.895464075198845,1.1139241333813563,[15.895464075198845, 1.1139241333813563],0.001,False,False,17.114511214726104,109,17.709159380834848,49.073,in_progress,0.0
15,36.0,1.7677262543921113,0.8828160720672592,-76.28104945518463,-29.331309381259207,0.5,[-29.331309381259207, 0.5],0.001,False,False,17.498912984525262,109,17.709159380834848,49.145,in_progress,0.0
15,37.0,1.7868633683764137,0.7918719835814721,-76.94517209575496,-7.076539379007723,1.639002399534905,[-7.076539379007723, 1.639002399534905],0.001,False,True,17.71050549741252,109,17.709159380834848,49.213,in_progress,0.0
15,38.0,1.797104465782066,0.7091478155198518,-78.94469743729852,11.858397339668201,1.2486861277211,[11.858397339668201, 1.2486861277211],0.001,False,True,17.863375534961634,110,17.709159380834848,49.275,in_progress,0.0
15,39.0,1.8069142484842922,0.62315287240063,-80.43449247151034,8.322650687376338,2.0,[8.322650687376338, 2.0],0.001,False,True,18.017669168644634,110,17.709159380834848,49.347,in_progress,0.0
15,40.0,1.818321926172157,0.5281928848796804,-81.49731334542307,-30.0,0.9161041361490312,[-30.0, 0.9161041361490312],0.001,False,True,18.19122642908616,110,17.709159380834848,49.41,in_progress,0.0
15,41.0,1.8226730835595815,0.4334366708004811,-83.60314109167018,30.0,0.5,[30.0, 0.5],0.001,False,True,18.227168125475423,110,17.709159380834848,49.474,in_progress,0.0
15,42.0,1.822806109657481,0.3558508658021501,-85.52644249056021,1.6212960233815537,1.2536936178938558,[1.6212960233815537, 1.2536936178938558],0.001,False,True,18.28764510211881,110,17.709159380834848,49.548,in_progress,0.0
15,43.0,1.823201265970498,0.2743228751065385,-86.84510370465587,7.564204986056062,1.2282583558988274,[7.564204986056062, 1.2282583558988274],0.001,False,False,18.3554230571249,110,17.709159380834848,49.614,in_progress,0.0
15,44.0,1.8227396300300909,0.1986182847734684,-87.8802928574842,-12.984532715587552,0.6848625437971765,[-12.984532715587552, 0.6848625437971765],0.001,False,False,18.413728702870625,110,17.709159380834848,49.679,in_progress,0.0
15,45.0,1.8223493200432743,0.11591478806997946,-88.6541872924288,-17.219729087389645,1.5920540644714927,[-17.219729087389645, 1.5920540644714927],0.001,False,False,18.47806191469845,110,17.709159380834848,49.743,in_progress,0.0
15,46.0,1.8154416142635037,0.034165760237802156,-90.65395672106548,-2.661004898791841,1.1294839701976787,[-2.661004898791841, 1.1294839701976787],0.001,True,False,18.50520027751613,110,17.709159380834848,49.791,off_track,0.0
16,1.0,0.9212458360243329,2.500665324496907,-78.27924648880061,7.847265110253062,2.0,[7.847265110253062, 2.0],0.0,False,True,0.7913160417401088,95,17.709159380834848,49.945,prepare,0.0
16,2.0,0.9211962625833398,2.500793349094532,-78.30704819935745,-0.19562452651782536,1.3391450051423959,[-0.19562452651782536, 1.3391450051423959],3.8978187738468604,False,True,0.7905513493415728,95,17.709159380834848,50.011,in_progress,0.0
16,3.0,0.9227475713183965,2.4947353379884434,-78.17902373216712,-2.0224342690564434,2.0,[-2.0224342690564434, 2.0],3.1242792457130135,False,True,0.8258255732876418,95,17.709159380834848,50.077,in_progress,0.0
16,4.0,0.9254712545262934,2.472802803493352,-78.65310471008725,27.05422211039508,0.7331784504458707,[27.05422211039508, 0.7331784504458707],0.001,False,True,0.9502183759580229,95,17.709159380834848,50.143,in_progress,0.0
16,5.0,0.933239417644208,2.4375139260109497,-78.48489876864289,-30.0,1.669778021894964,[-30.0, 1.669778021894964],3.883589226042888,False,True,1.1542428575816333,96,17.709159380834848,50.211,in_progress,0.0
16,6.0,0.9414392517431169,2.3903862350985787,-78.84911925173864,12.174624870882425,2.0,[12.174624870882425, 2.0],3.118200626407315,False,True,1.4242232991277581,96,17.709159380834848,50.279,in_progress,0.0
16,7.0,0.9522343736333326,2.3317022120953146,-79.05442297963825,-7.764286560721608,1.3368203375094487,[-7.764286560721608, 1.3368203375094487],3.8846058214128076,False,True,1.761075755165753,96,17.709159380834848,50.342,in_progress,0.0
16,8.0,0.9615942072947912,2.260556687404774,-80.07639550239765,30.0,0.7950129178905301,[30.0, 0.7950129178905301],0.001,False,True,2.165188354979408,97,17.709159380834848,50.412,in_progress,0.0
16,9.0,0.9745819872027716,2.191522159507425,-79.90182015838268,-28.565858268890338,0.5,[-28.565858268890338, 0.5],0.001,False,True,2.5617827657322567,97,17.709159380834848,50.474,in_progress,0.0
16,10.0,0.9853815820735707,2.1298470654982227,-79.87556356006323,-19.944324983498433,0.6439599475647718,[-19.944324983498433, 0.6439599475647718],0.001,False,True,2.9151787922735206,98,17.709159380834848,50.541,in_progress,0.0
16,11.0,0.992747264206235,2.071940015507957,-80.52831588537097,-28.429447384953377,1.6353871419433188,[-28.429447384953377, 1.6353871419433188],3.882843934739829,False,True,3.243802523600503,98,17.709159380834848,50.597,in_progress,0.0
16,12.0,0.9962387947646357,2.0137422961635765,-81.96365423799514,27.604061303013474,1.7369053427362682,[27.604061303013474, 1.7369053427362682],3.715270106403465,False,True,3.5695964377474465,99,17.709159380834848,50.676,in_progress,0.0
16,13.0,0.9977766763864502,1.9338908773933654,-84.14592341195743,16.213264743432717,0.6842583543313882,[16.213264743432717, 0.6842583543313882],0.001,False,True,4.012949545096667,99,17.709159380834848,50.743,in_progress,0.0
16,14.0,1.00017273762557,1.855991229477463,-85.42702421168418,-5.935492216631054,1.0078811366539724,[-5.935492216631054, 1.0078811366539724],3.008209309042716,False,True,4.446448973166395,100,17.709159380834848,50.813,in_progress,0.0
16,15.0,1.00176980651074,1.7820776099883044,-86.33236576588895,12.834444904163362,1.627469247371363,[12.834444904163362, 1.627469247371363],3.7599347186238092,False,True,4.856792125346221,100,17.709159380834848,50.832,in_progress,0.0
16,16.0,1.0054091839072559,1.703013776765422,-86.69623616298465,-15.67604650003781,1.392559543556365,[-15.67604650003781, 1.392559543556365],3.7456879814953963,False,True,5.298114302474788,101,17.709159380834848,50.942,in_progress,0.0
16,17.0,1.0062674600581099,1.6190576349783727,-87.64413264631088,2.2289173838761656,1.9925234961049223,[2.2289173838761656, 1.9925234961049223],2.8962298491435923,False,True,5.761976541379676,101,17.709159380834848,51.007,in_progress,0.0
16,18.0,1.0066547888585864,1.5330923900076017,-88.38971674389893,30.0,0.9627557267306641,[30.0, 0.9627557267306641],0.001,False,True,6.2374891878885785,102,17.709159380834848,51.076,in_progress,0.0
16,19.0,1.0101823804317465,1.4409215079551139,-88.28126233157126,-30.0,1.1352410339451007,[-30.0, 1.1352410339451007],3.1650975074317564,False,True,6.746228439544244,102,17.709159380834848,51.144,in_progress,0.0
16,20.0,1.0215638156801472,1.3472690716387512,-86.43790747253145,11.382927899686123,0.6524493268691063,[11.382927899686123, 0.6524493268691063],0.001,False,True,7.276674504904134,103,17.709159380834848,51.211,in_progress,0.0
16,21.0,1.034566917362311,1.2717747776134234,-84.44455475885118,-30.0,2.0,[-30.0, 2.0],2.74290055039819,False,True,7.653026315296296,103,17.709159380834848,51.273,in_progress,0.0
16,22.0,1.0499071582965023,1.1876511411624282,-82.93414706188838,10.776373103800253,0.8184378881614208,[10.776373103800253, 0.8184378881614208],0.001,False,True,8.133369965623594,104,17.709159380834848,51.297,in_progress,0.0
16,23.0,1.0601632343377856,1.102062387260935,-83.09807404254467,-0.05522562857592561,1.9808071779009941,[-0.05522562857592561, 1.9808071779009941],2.722868096431128,False,True,8.527084748850921,104,17.709159380834848,51.409,in_progress,0.0
16,24.0,1.0700296153309279,1.018437726207021,-83.21620890916118,30.0,0.5,[30.0, 0.5],0.001,False,True,8.987262532756334,105,17.709159380834848,51.479,in_progress,0.0
16,25.0,1.084951152471771,0.9318925975933493,-82.15484846116716,-13.313725870609872,0.5,[-13.313725870609872, 0.5],0.001,False,True,9.163436082986188,105,17.709159380834848,51.543,in_progress,0.0
16,26.0,1.097243210398709,0.8631193913552216,-81.57746571563496,-30.0,1.1715292395342582,[-30.0, 1.1715292395342582],2.903707537743111,False,True,9.51998185070847,106,17.709159380834848,51.611,in_progress,0.0
16,27.0,1.1039750096656886,0.7967359563141438,-82.34109300764183,11.762524230033883,2.0,[11.762524230033883, 2.0],0.001,False,True,9.833978197712746,106,17.709159380834848,51.641,in_progress,0.0
16,28.0,1.1088042653911674,0.7123218891801728,-83.733843158887,-0.8673567266771514,1.2225649980391218,[-0.8673567266771514, 1.2225649980391218],0.001,False,True,10.028768751956175,106,17.709159380834848,51.723,in_progress,0.0
16,29.0,1.113832080282669,0.6271636533932732,-84.7158585286832,29.08462080668464,1.0392487038798008,[29.08462080668464, 1.0392487038798008],0.001,False,False,10.404453408009095,107,17.709159380834848,51.798,in_progress,0.0
16,30.0,1.120699909202024,0.543381596185716,-84.88015786037063,-6.81428523653252,2.0,[-6.81428523653252, 2.0],0.001,False,False,10.681487699970981,107,17.709159380834848,51.875,in_progress,0.0
16,31.0,1.1338142036413366,0.45968693445566056,-83.64770738353886,-30.0,0.7618270749645198,[-30.0, 0.7618270749645198],0.001,False,False,10.681487699970981,107,17.709159380834848,51.94,in_progress,0.0
16,32.0,1.1388046158343237,0.37366386604426344,-84.66140311334323,-9.191709199290049,2.0,[-9.191709199290049, 2.0],0.001,False,False,10.681487699970981,107,17.709159380834848,52.008,in_progress,0.0
16,33.0,1.1406161469687144,0.2899237785575568,-86.00226746416968,1.1024808301613582,2.0,[1.1024808301613582, 2.0],0.001,True,False,10.681487699970981,107,17.709159380834848,52.07,off_track,0.0
17,1.0,1.100787316970755,1.633617106576609,-78.31220306349087,17.217317553349105,1.308470548417236,[17.217317553349105, 1.308470548417236],0.0,False,True,0.7912242971176542,101,17.709159380834848,52.207,prepare,0.0
17,2.0,1.100875049211879,1.6337574039001623,-78.27851755465016,8.108946469594834,1.6710794285191028,[8.108946469594834, 1.6710794285191028],3.884440849612461,False,True,0.7905508113053128,101,17.709159380834848,52.272,in_progress,0.0
17,3.0,1.1016939456413146,1.6240836299998778,-78.61293968633339,2.9400947854721906,1.8332393914174996,[2.9400947854721906, 1.8332393914174996],3.5771543894405413,False,True,0.844960710713949,101,17.709159380834848,52.341,in_progress,0.0
17,4.0,1.1072471201866971,1.6010001159048315,-78.42325438227627,30.0,1.943929047359403,[30.0, 1.943929047359403],3.287879097282155,False,True,0.9789707685764815,101,17.709159380834848,52.402,in_progress,0.0
17,5.0,1.1148041961128474,1.5650231869248084,-78.44519987643004,0.009811998801694699,1.3144540248282361,[0.009811998801694699, 1.3144540248282361],3.8631589588500956,False,True,1.1865585819518132,102,17.709159380834848,52.47,in_progress,0.0
17,6.0,1.1320977337637539,1.5068183116251814,-77.31996375566048,11.678757688669023,0.5,[11.678757688669023, 0.5],0.001,False,True,1.5284428919166815,102,17.709159380834848,52.544,in_progress,0.0
17,7.0,1.1468071246256948,1.462227015714797,-76.34545223677442,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.7921231277108984,102,17.709159380834848,52.608,in_progress,0.0
17,8.0,1.1624455579644783,1.4144880768750838,-75.42506108370439,-13.957219173052387,1.6842801238225973,[-13.957219173052387, 1.6842801238225973],3.8286868498917412,False,True,2.0742854697222035,103,17.709159380834848,52.674,in_progress,0.0
17,9.0,1.1799514168424823,1.3578035433749918,-74.82445928986971,19.516573948555717,0.5,[19.516573948555717, 0.5],0.001,False,True,2.4153948429460503,103,17.709159380834848,52.727,in_progress,0.0
17,10.0,1.2044693570566332,1.2946591497669775,-72.54557922951187,30.0,0.9269457321293748,[30.0, 0.9269457321293748],0.001,False,True,2.7964199218491803,104,17.709159380834848,52.809,in_progress,0.0
17,11.0,1.2255956199823348,1.250515564431711,-70.92580678022227,-30.0,1.2380883371216624,[-30.0, 1.2380883371216624],3.650709313142105,False,True,3.0690661328972135,104,17.709159380834848,52.872,in_progress,0.0
17,12.0,1.2542776139147414,1.1906966166911461,-69.29797842936287,19.521648487801393,1.6509607509224735,[19.521648487801393, 1.6509607509224735],3.8095319558086613,False,True,3.4590968312179893,104,17.709159380834848,52.942,in_progress,0.0
17,13.0,1.2881731125769122,1.1260536098056173,-67.34679758003175,0.31465939052627334,1.8132684062585602,[0.31465939052627334, 1.8132684062585602],3.5041550830393753,False,True,3.868720697652961,105,17.709159380834848,52.964,in_progress,0.0
17,14.0,1.3332496708515231,1.0436905833682524,-65.28056219322526,23.481666283063433,0.5,[23.481666283063433, 0.5],0.001,False,True,4.462982796980963,106,17.709159380834848,53.034,in_progress,0.0
17,15.0,1.379743113088454,0.9714675158492787,-62.61156678818937,-30.0,0.8040631714240121,[-30.0, 0.8040631714240121],0.001,False,True,4.969726653114792,106,17.709159380834848,53.13,in_progress,0.0
17,16.0,1.4157525457230546,0.9200152038221234,-60.14561186134377,30.0,0.5,[30.0, 0.5],0.001,False,True,5.321602906124879,107,17.709159380834848,53.208,in_progress,0.0
17,17.0,1.4597503218131547,0.854607597297498,-58.71473393941876,-19.006595765008175,0.6207126982522149,[-19.006595765008175, 0.6207126982522149],0.001,False,True,5.783536100037356,107,17.709159380834848,53.23,in_progress,0.0
17,18.0,1.4994730382103825,0.8027035384548021,-57.07119877151963,-30.0,1.813904369933693,[-30.0, 1.813904369933693],3.5731709644851017,False,True,6.118779304741729,108,17.709159380834848,53.343,in_progress,0.0
17,19.0,1.535817881188469,0.7522938234927009,-56.3680865909128,-4.315474605680766,0.5,[-4.315474605680766, 0.5],0.001,False,True,6.4332156150260555,108,17.709159380834848,53.375,in_progress,0.0
17,20.0,1.5670269880096093,0.6971462619918917,-57.63122873536729,-2.212199243009678,1.0380713028266912,[-2.212199243009678, 1.0380713028266912],0.001,False,True,6.6578194883178625,108,17.709159380834848,53.457,in_progress,0.0
17,21.0,1.5966521635716873,0.6452738339687073,-58.268971096632015,-17.314347439905468,1.1306846320697574,[-17.314347439905468, 1.1306846320697574],0.001,False,True,6.909701266564772,108,17.709159380834848,53.543,in_progress,0.0
17,22.0,1.629914176386152,0.5876411352694592,-58.789172911892315,-14.070422090420061,0.554722400236051,[-14.070422090420061, 0.554722400236051],0.001,False,True,7.191411376459477,109,17.709159380834848,53.605,in_progress,0.0
17,23.0,1.6615778831070454,0.5305606644306222,-59.28432770549086,-3.022186152982826,0.5,[-3.022186152982826, 0.5],0.001,False,True,7.371672261628726,109,17.709159380834848,53.67,in_progress,0.0
17,24.0,1.6884308004139226,0.4823786369580331,-59.61353366424307,-27.29819393143082,1.4115298009075348,[-27.29819393143082, 1.4115298009075348],0.001,False,True,7.526830284831121,109,17.709159380834848,53.743,in_progress,0.0
17,25.0,1.7155482378356728,0.4321525837044349,-60.10036050827447,6.129586663084396,1.4451133892242956,[6.129586663084396, 1.4451133892242956],0.001,False,True,7.735126838006467,109,17.709159380834848,53.807,in_progress,0.0
17,26.0,1.7454537695286643,0.37273110107874574,-60.9447306357296,14.082071214105014,2.0,[14.082071214105014, 2.0],0.001,False,True,7.969531661459028,110,17.709159380834848,53.872,in_progress,0.0
17,27.0,1.7844020445751199,0.2990102619255328,-61.356597851273534,30.0,1.027117635073596,[30.0, 1.027117635073596],0.001,False,False,8.227168125475416,110,17.709159380834848,53.946,in_progress,0.0
17,28.0,1.8338803158555481,0.22480798560131598,-59.651481500249304,12.615570485643993,0.5,[12.615570485643993, 0.5],0.001,False,False,8.454933326561997,110,17.709159380834848,54.011,in_progress,0.0
17,29.0,1.8782397503536243,0.17033001248620538,-56.83546762646262,13.688386463944703,1.0347345802121375,[13.688386463944703, 1.0347345802121375],0.001,False,False,8.746682537795936,111,17.709159380834848,54.076,in_progress,0.0
17,30.0,1.9314943299174934,0.11255157369258047,-53.9590048009177,-18.951090317024835,0.9440746645107849,[-18.951090317024835, 0.9440746645107849],0.001,False,False,9.077097631741527,111,17.709159380834848,54.123,in_progress,0.0
17,31.0,1.9872733694530935,0.05622359762865131,-51.33617958820115,3.3507910778704257,1.9852943734788218,[3.3507910778704257, 1.9852943734788218],0.001,True,False,9.229116696729356,111,17.709159380834848,54.198,off_track,0.0
18,1.0,1.4532258358937475,0.8416673542461187,-47.83707952274615,9.714988780768216,2.0,[9.714988780768216, 2.0],0.0,False,True,0.7850953509334513,107,17.709159380834848,54.318,prepare,0.0
18,2.0,1.4530581054908038,0.8417807830286886,-47.872585269915376,19.006471480703148,2.0,[19.006471480703148, 2.0],3.10736671550409,False,True,0.7839586981401858,107,17.709159380834848,54.41,in_progress,0.0
18,3.0,1.4571024591642605,0.8355905559418502,-48.15308228410526,30.0,1.1185049136857534,[30.0, 1.1185049136857534],3.432998651536487,False,True,0.8204803045453679,107,17.709159380834848,54.475,in_progress,0.0
18,4.0,1.4723494662506873,0.8223544897575874,-47.57772865154217,-5.824810707064163,0.8034819678781803,[-5.824810707064163, 0.8034819678781803],0.001,False,True,0.9315203981098974,107,17.709159380834848,54.547,in_progress,0.0
18,5.0,1.4990702046216264,0.8035211688246578,-45.87095648454291,-30.0,1.9859512500837098,[-30.0, 1.9859512500837098],3.1162641312175534,False,True,1.1146112408316977,108,17.709159380834848,54.609,in_progress,0.0
18,6.0,1.532081889747831,0.7752815932394866,-44.886894188940204,-27.268247894180316,1.3190882943898,[-27.268247894180316, 1.3190882943898],3.7951538997208862,False,True,1.3539239115479162,108,17.709159380834848,54.663,in_progress,0.0
18,7.0,1.576844230372323,0.735846804442514,-44.12287786407641,24.338928713156832,1.4424802490970765,[24.338928713156832, 1.4424802490970765],3.8643717005132734,False,True,1.6407518512095098,108,17.709159380834848,54.745,in_progress,0.0
18,8.0,1.6309469363055609,0.6886173762431691,-43.346120856900484,6.403006073509836,1.8261502864024532,[6.403006073509836, 1.8261502864024532],3.4026936785339474,False,True,2.0153005451251316,109,17.709159380834848,54.808,in_progress,0.0
18,9.0,1.6911820214622222,0.6407683687122295,-41.991038262557986,12.193934944998183,2.0,[12.193934944998183, 2.0],0.001,False,True,2.371672261628721,109,17.709159380834848,54.838,in_progress,0.0
18,10.0,1.7701226001645136,0.5849275308250211,-39.602564816146376,12.162758585633533,0.5,[12.162758585633533, 0.5],0.001,False,True,2.8588656308062843,110,17.709159380834848,54.898,in_progress,0.0
18,11.0,1.8492581372860277,0.5377495319412474,-36.50941315938171,15.197663500829947,1.2619615179669967,[15.197663500829947, 1.2619615179669967],3.333978883335445,False,True,3.2891985145108382,110,17.709159380834848,54.996,in_progress,0.0
18,12.0,1.9268123608770873,0.49641493073525506,-33.65082987828932,-30.0,0.6191383888849217,[-30.0, 0.6191383888849217],0.001,False,True,3.755910346659097,111,17.709159380834848,55.075,in_progress,0.0
18,13.0,1.9963029500142322,0.46496826825925713,-30.76745686726486,30.0,0.9575378190904602,[30.0, 0.9575378190904602],0.001,False,True,4.092582598136863,111,17.709159380834848,55.143,in_progress,0.0
18,14.0,2.06865084253396,0.4349968400461422,-28.233814613901398,-24.614356730715524,1.5540376726405423,[-24.614356730715524, 1.5540376726405423],3.343792992357208,False,True,4.5135060503099345,112,17.709159380834848,55.195,in_progress,0.0
18,15.0,2.1440707225133653,0.40989918194332997,-25.26790434108323,-2.048486819084932,2.0,[-2.048486819084932, 2.0],2.43081843085694,False,True,4.923052259461825,112,17.709159380834848,55.28,in_progress,0.0
18,16.0,2.226317929840869,0.3798017189772891,-23.61104795853501,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.3245803176474205,112,17.709159380834848,55.345,in_progress,0.0
18,17.0,2.3128124261415595,0.3442927919503277,-23.165497024102258,-12.596485049960275,0.5640645595362143,[-12.596485049960275, 0.5640645595362143],0.001,False,True,5.768271532237845,113,17.709159380834848,55.398,in_progress,0.0
18,18.0,2.3902284158338865,0.3081262651469954,-23.787339002358046,-2.6963317054799525,1.769663564525901,[-2.6963317054799525, 1.769663564525901],0.001,False,False,6.146163266440019,113,17.709159380834848,55.441,in_progress,0.0
18,19.0,2.452156178168898,0.2773858486336821,-24.531105395723436,16.735441709468134,0.9599916576604945,[16.735441709468134, 0.9599916576604945],0.001,False,False,6.489543791118657,114,17.709159380834848,55.542,in_progress,0.0
18,20.0,2.5271604414419953,0.24736981633681207,-23.67843501260975,-30.0,1.6249247742913893,[-30.0, 1.6249247742913893],0.001,False,False,6.915639371266035,114,17.709159380834848,55.606,in_progress,0.0
18,21.0,2.5986109284049297,0.217089355671928,-23.57546997470422,17.522269078616333,0.5,[17.522269078616333, 0.5],0.001,False,False,7.3135159486055095,115,17.709159380834848,55.675,in_progress,0.0
18,22.0,2.6682616806153123,0.183558834323451,-24.319473671012886,29.38070515999035,1.4904807733613612,[29.38070515999035, 1.4904807733613612],0.001,False,False,7.745250208711363,115,17.709159380834848,55.708,in_progress,0.0
18,23.0,2.7462431823712206,0.1536148451578332,-23.24710862497329,5.793978105182319,0.9612275594332564,[5.793978105182319, 0.9612275594332564],0.001,False,False,8.182889993974351,116,17.709159380834848,55.815,in_progress,0.0
18,24.0,2.821324056682264,0.132295775553195,-21.02619350700998,30.0,0.9017711037452507,[30.0, 0.9017711037452507],0.001,True,False,8.654321510714025,116,17.709159380834848,55.874,off_track,0.0
19,1.0,2.314764937205526,0.6708747391945192,-1.1107734422680213,21.422499095131116,1.0241711362581776,[21.422499095131116, 1.0241711362581776],0.0,False,True,0.7922474386099942,113,17.709159380834848,56.007,prepare,0.0
19,2.0,2.314461313881152,0.6707960759928495,-1.1041583585924888,-21.93859767789658,2.0,[-21.93859767789658, 2.0],3.1244451575628163,False,True,0.7905183955890571,113,17.709159380834848,56.075,in_progress,0.0
19,3.0,2.3229841544675724,0.6718867989593917,-0.835102549901895,7.980767261593641,0.5,[7.980767261593641, 0.5],0.001,False,True,0.8388317712490267,113,17.709159380834848,56.122,in_progress,0.0
19,4.0,2.342662376264369,0.6736586727630898,-0.36927789748461337,-10.845889876106412,1.4517150541447554,[-10.845889876106412, 1.4517150541447554],3.986346820839614,False,True,0.950233532929623,113,17.709159380834848,56.212,in_progress,0.0
19,5.0,2.3752753015620276,0.6765290447698328,0.3598923241891128,1.4954578203044413,1.8258342339328992,[1.4954578203044413, 1.8258342339328992],3.589010160859129,False,True,1.1348477269746193,113,17.709159380834848,56.276,in_progress,0.0
19,6.0,2.425163282249971,0.6804415332718194,1.1358978426986652,-13.620989985957099,1.578126362340394,[-13.620989985957099, 1.578126362340394],3.9611352006319493,False,True,1.4171571261535232,114,17.709159380834848,56.328,in_progress,0.0
19,7.0,2.478354296853825,0.6833306959381744,1.5057996722418463,23.020192294486492,2.0,[23.020192294486492, 2.0],3.1076297997085454,False,True,1.717769367944899,114,17.709159380834848,56.41,in_progress,0.0
19,8.0,2.5549837362157772,0.6893994068762932,2.3799623433952344,-28.633777999942108,1.3763658665426655,[-28.633777999942108, 1.3763658665426655],3.9123739319988786,False,True,2.1513452483292173,115,17.709159380834848,56.482,in_progress,0.0
