episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
257,50.0,5.232291366119032,0.5216767846050387,-18.912512164070368,25.212147956597818,1.8586846721047137,[25.212147956597818, 1.8586846721047137],3.0923755826443933,False,True,27.26771888528286,15,17.709159380834848,1508.877,in_progress,0.0
257,51.0,5.3497607623154195,0.5065515162035833,-14.007192949303983,-7.788878859662201,1.5540962815578905,[-7.788878859662201, 1.5540962815578905],3.522392906239304,False,True,27.930871587372707,15,17.709159380834848,1508.933,in_progress,0.0
257,52.0,5.461662789132552,0.5006921928258933,-9.498096468503487,-9.51802960424719,1.3192839806835395,[-9.51802960424719, 1.3192839806835395],3.390055831883692,False,True,28.561692007714257,16,17.709159380834848,1509.012,in_progress,0.0
257,53.0,5.5674427957814965,0.4992015803006239,-5.736929270053538,0.31921243882556993,0.7205892020208267,[0.31921243882556993, 0.7205892020208267],0.001,False,True,29.158997093039957,17,17.709159380834848,1509.076,in_progress,0.0
257,54.0,5.6739819432153045,0.5040412655743504,-2.2134113707141223,7.710781118330608,0.5,[7.710781118330608, 0.5],0.001,False,True,29.762463048741097,17,17.709159380834848,1509.147,in_progress,0.0
257,55.0,5.75632206760405,0.5152340246458621,0.9940793185337841,-10.937759318504,0.5,[-10.937759318504, 0.5],0.001,False,True,30.231502088465874,18,17.709159380834848,1509.21,in_progress,0.0
257,56.0,5.828438146572267,0.5244183688322982,2.6919658717173633,-7.479143000466063,0.6716538781756051,[-7.479143000466063, 0.6716538781756051],0.001,False,True,30.638482834147652,18,17.709159380834848,1509.279,in_progress,0.0
257,57.0,5.883761891868519,0.5344381132037063,4.4354718212774955,30.0,0.684589133043089,[30.0, 0.684589133043089],0.001,False,True,30.950619920993944,19,17.709159380834848,1509.346,in_progress,0.0
257,58.0,5.945415668111723,0.5514463222474213,7.218718861455758,-7.230487762280649,2.0,[-7.230487762280649, 2.0],2.7790514973285436,False,True,31.301108066990935,19,17.709159380834848,1509.373,in_progress,0.0
257,59.0,6.008210769784069,0.5704685258727842,9.640412082108702,30.0,1.306749209085472,[30.0, 1.306749209085472],3.558760107516009,False,True,31.654788081774754,20,17.709159380834848,1509.479,in_progress,0.0
257,60.0,6.080877469133312,0.5964036181775487,12.641116834343777,30.0,1.121679102894833,[30.0, 1.121679102894833],3.2411796958032966,False,True,32.04737161484405,20,17.709159380834848,1509.505,in_progress,0.0
257,61.0,6.158448203331328,0.6342221725409007,16.983603785746503,28.358109136113484,2.0,[28.358109136113484, 2.0],2.991776700225754,False,True,32.490715190155186,21,17.709159380834848,1509.61,in_progress,0.0
257,62.0,6.226864086702969,0.6756871948958196,21.358501257772755,-13.142116287727802,1.8888546528786516,[-13.142116287727802, 1.8888546528786516],3.408727701497871,False,True,32.87915350190622,21,17.709159380834848,1509.672,in_progress,0.0
257,63.0,6.311351668233097,0.7344993521452542,26.38335275688414,-30.0,1.6458421647176402,[-30.0, 1.6458421647176402],3.81242078968587,False,True,33.38201902719862,22,17.709159380834848,1509.741,in_progress,0.0
257,64.0,6.410687539867007,0.7954317555400725,28.410886143529332,10.352527929418521,1.0925169496751264,[10.352527929418521, 1.0925169496751264],3.1589167294600147,False,True,33.99652215979259,22,17.709159380834848,1509.805,in_progress,0.0
257,65.0,6.495172664746646,0.8492901200726686,30.025589035804906,-30.0,1.1228962460295642,[-30.0, 1.1228962460295642],3.138650263008688,False,True,34.6562819843419,23,17.709159380834848,1509.877,in_progress,0.0
257,66.0,6.574574321285137,0.9007438312963312,31.044887508917974,30.0,0.9828753020845998,[30.0, 0.9828753020845998],0.001,False,True,35.175516452814975,24,17.709159380834848,1509.918,in_progress,0.0
257,67.0,6.649973215810807,0.9503831596253384,31.89292416824072,30.0,1.296849619442315,[30.0, 1.296849619442315],3.4280388880479062,False,True,35.827281936741045,25,17.709159380834848,1510.009,in_progress,0.0
257,68.0,6.720823058243285,1.004522019059388,33.74898657025482,30.0,1.393136531448027,[30.0, 1.393136531448027],3.520773696232143,False,True,36.41487315761478,25,17.709159380834848,1510.073,in_progress,0.0
257,69.0,6.793192320084348,1.0701651570735409,36.784517655321665,13.945765881357545,2.0,[13.945765881357545, 2.0],2.6573763507800994,False,True,37.088481871011346,26,17.709159380834848,1510.146,in_progress,0.0
257,70.0,6.859450449878326,1.136739582940394,39.72489525462555,30.0,2.0,[30.0, 2.0],2.641989187507784,False,True,37.617935593801256,27,17.709159380834848,1510.211,in_progress,0.0
257,71.0,6.9370576868826594,1.228781361801372,44.08618835258453,30.0,1.4468882395486657,[30.0, 1.4468882395486657],3.515265778560748,False,True,38.508011489208315,28,17.709159380834848,1510.242,in_progress,0.0
257,72.0,7.005505170657507,1.3270769844065808,48.95992814642055,18.803630483229014,2.0,[18.803630483229014, 2.0],2.6773374695449137,False,True,39.31785907433234,29,17.709159380834848,1510.348,in_progress,0.0
257,73.0,7.057626271243127,1.4210808290255363,53.68854277793218,30.0,1.344498305228984,[30.0, 1.344498305228984],3.480749956135199,False,True,40.03240671383524,30,17.709159380834848,1510.397,in_progress,0.0
257,74.0,7.097387845285855,1.5175505193501995,59.126439790928615,30.0,0.6343857903159302,[30.0, 0.6343857903159302],0.001,False,True,40.726308169103966,30,17.709159380834848,1510.476,in_progress,0.0
257,75.0,7.127089434632997,1.6170734992834421,64.50646131553488,30.0,0.9693223240108851,[30.0, 0.9693223240108851],0.001,False,True,41.48405307936582,31,17.709159380834848,1510.541,in_progress,0.0
257,76.0,7.139073739901213,1.6927978666175638,69.83336974607116,16.34565964605015,1.801576527996317,[16.34565964605015, 1.801576527996317],3.2762805309879024,False,True,41.915530918733324,32,17.709159380834848,1510.612,in_progress,0.0
257,77.0,7.1396833925763925,1.784008583549649,76.644519536401,8.684495093118173,0.5,[8.684495093118173, 0.5],0.001,False,True,42.586401637983926,33,17.709159380834848,1510.674,in_progress,0.0
257,78.0,7.1298710987447595,1.8724996537277698,83.16376187509908,-1.172708086860176,1.3473667032513061,[-1.172708086860176, 1.3473667032513061],3.56363723181528,False,True,43.15835300554264,33,17.709159380834848,1510.746,in_progress,0.0
257,79.0,7.1147481795943515,1.9539596704671511,88.63228387390465,30.0,1.314132490242844,[30.0, 1.314132490242844],3.526325769038867,False,True,43.62600016782614,34,17.709159380834848,1510.813,in_progress,0.0
257,80.0,7.090429935856308,2.0353925968801607,94.38747392380247,30.0,1.4474290692038876,[30.0, 1.4474290692038876],3.6532973362707333,False,True,44.19349376140341,34,17.709159380834848,1510.876,in_progress,0.0
257,81.0,7.051865267141696,2.1222942236873097,101.25943072329926,30.0,2.0,[30.0, 2.0],2.777109470935349,False,True,44.845710604375746,35,17.709159380834848,1510.925,in_progress,0.0
257,82.0,7.0016541739609774,2.2069850798945754,108.28972021516884,30.0,0.9237940367083985,[30.0, 0.9237940367083985],0.001,False,True,45.40104486674728,36,17.709159380834848,1511.011,in_progress,0.0
257,83.0,6.940398048037935,2.287690284649852,115.6147708532181,30.0,0.8581417807186762,[30.0, 0.8581417807186762],0.001,False,True,46.09977545566799,37,17.709159380834848,1511.079,in_progress,0.0
257,84.0,6.885137993464445,2.3394032800580367,122.22380342029022,30.0,0.5,[30.0, 0.5],0.001,False,True,46.63193867170203,37,17.709159380834848,1511.148,in_progress,0.0
257,85.0,6.822940500635315,2.3881220652190613,128.1735650467626,-9.463184131662807,1.4010126734289543,[-9.463184131662807, 1.4010126734289543],3.553855682853269,False,True,47.07468609005663,38,17.709159380834848,1511.215,in_progress,0.0
257,86.0,6.767059354021797,2.423950371729396,133.07174409415444,16.138548269583993,1.9953790131905258,[16.138548269583993, 1.9953790131905258],2.7121923260070098,False,True,47.56216209779336,38,17.709159380834848,1511.28,in_progress,0.0
257,87.0,6.696222501324527,2.457910203026717,139.4760298341411,30.0,1.4938136383241307,[30.0, 1.4938136383241307],3.531404982816662,False,True,48.14846516232729,39,17.709159380834848,1511.345,in_progress,0.0
257,88.0,6.607365797038681,2.4845501030180093,147.7342964445294,24.119961883240315,2.0,[24.119961883240315, 2.0],2.6042738771505807,False,True,48.66016224576424,40,17.709159380834848,1511.409,in_progress,0.0
257,89.0,6.505215902174466,2.50203721487258,156.39772895713443,-18.368864695496782,2.0,[-18.368864695496782, 2.0],2.5435938019125848,False,True,49.40735208726434,41,17.709159380834848,1511.475,in_progress,0.0
257,90.0,6.394240448229078,2.509406458590636,164.4907338805978,-30.0,0.7124744243604096,[-30.0, 0.7124744243604096],0.001,False,True,50.22239456344755,42,17.709159380834848,1511.518,in_progress,0.0
257,91.0,6.29273234124661,2.5110926812590906,170.2500257440572,-28.96765496419763,0.9292074116510708,[-28.96765496419763, 0.9292074116510708],0.001,False,True,50.9808534679156,42,17.709159380834848,1511.613,in_progress,0.0
257,92.0,6.201784349664843,2.5122839122398184,173.44229838620637,26.134838122983858,1.2361654670351836,[26.134838122983858, 1.2361654670351836],3.0531829594099102,False,True,51.56176423744978,43,17.709159380834848,1511.68,in_progress,0.0
257,93.0,6.114373196558462,2.5139920908610836,175.21170131845741,22.752123529122883,2.0,[22.752123529122883, 2.0],2.4463424515004784,False,True,52.05544977562403,44,17.709159380834848,1511.743,in_progress,0.0
257,94.0,6.018205220355218,2.509677940013476,177.86530591408317,-30.0,2.0,[-30.0, 2.0],2.4342480270296067,False,True,52.64319091985396,44,17.709159380834848,1511.812,in_progress,0.0
257,95.0,5.911349950716021,2.504854777641846,179.62477391480436,-30.0,0.5,[-30.0, 0.5],0.001,False,True,53.247463801239675,45,17.709159380834848,1511.878,in_progress,0.0
257,96.0,5.809546189165436,2.5052168757152664,179.55701089770687,-30.0,1.2217681865104824,[-30.0, 1.2217681865104824],3.004619386575513,False,True,53.82228864533192,46,17.709159380834848,1511.944,in_progress,0.0
257,97.0,5.7125667893849315,2.512943344551352,178.03208314819403,-30.0,1.331461239215808,[-30.0, 1.331461239215808],3.2126438432157407,False,True,54.368311421324655,46,17.709159380834848,1512.006,in_progress,0.0
257,98.0,5.623656146702726,2.527312660649935,175.57018076257833,18.846972275175048,1.4223691408754044,[18.846972275175048, 1.4223691408754044],3.340100911913721,False,True,54.86389801679511,47,17.709159380834848,1512.078,in_progress,0.0
257,99.0,5.530021374159844,2.5456341880043745,173.22139354863103,-13.905639135461907,2.0,[-13.905639135461907, 2.0],2.538135758824702,False,True,55.3922461780851,48,17.709159380834848,1512.144,in_progress,0.0
257,100.0,5.426704224667116,2.5714969730761896,170.30048785339807,23.88728321528285,1.3216918126782087,[23.88728321528285, 1.3216918126782087],3.3568987991845303,False,True,55.975365507758674,48,17.709159380834848,1512.183,in_progress,0.0
257,101.0,5.324601047293589,2.5998298918557947,168.0754779236253,29.256530126630693,1.0472093076101678,[29.256530126630693, 1.0472093076101678],2.8218048572176886,False,True,56.56717946258244,49,17.709159380834848,1512.28,in_progress,0.0
257,102.0,5.2300433539757805,2.6213591158906766,167.7324307947398,15.778789106417683,0.7296080963176252,[15.778789106417683, 0.7296080963176252],0.001,False,True,57.098503677685315,50,17.709159380834848,1512.347,in_progress,0.0
257,103.0,5.142514795461723,2.6336052583666825,169.30281730227696,10.54229691245591,2.0,[10.54229691245591, 2.0],2.7781789446130767,False,True,57.572143900231076,50,17.709159380834848,1512.405,in_progress,0.0
257,104.0,5.051322178073874,2.6429524206593107,170.93757096785674,-30.0,2.0,[-30.0, 2.0],2.8009867019980343,False,True,58.08735046836264,51,17.709159380834848,1512.477,in_progress,0.0
257,105.0,4.957574740757119,2.656700457113075,171.09629845246982,17.80989287353423,1.1256953484384873,[17.80989287353423, 1.1256953484384873],3.169738336052574,False,True,58.54074002562376,51,17.709159380834848,1512.546,in_progress,0.0
257,106.0,4.858159044350172,2.671849960005284,171.26939140400953,-9.306005603722326,1.7345598441121943,[-9.306005603722326, 1.7345598441121943],3.4827586509723587,False,True,59.05142685004392,52,17.709159380834848,1512.612,in_progress,0.0
257,107.0,4.749238827804839,2.690828366766604,170.70644392572476,-30.0,0.9138478420655666,[-30.0, 0.9138478420655666],0.001,False,True,59.65298157617538,53,17.709159380834848,1512.68,in_progress,0.0
257,108.0,4.651705652751094,2.7156360338164447,168.75593214302725,-30.0,2.0,[-30.0, 2.0],2.7836719842575777,False,True,60.1140771936549,53,17.709159380834848,1512.746,in_progress,0.0
257,109.0,4.549863523934117,2.7538362975575237,164.99985739526443,-30.0,2.0,[-30.0, 2.0],2.773755626145503,False,True,60.72790129345009,54,17.709159380834848,1512.809,in_progress,0.0
257,110.0,4.46471802398675,2.7957799303714563,160.97832374199265,-30.0,2.0,[-30.0, 2.0],2.753526674406551,False,True,61.13037079124953,54,17.709159380834848,1512.88,in_progress,0.0
257,111.0,4.357116586875407,2.8644182652218877,154.80686914565283,4.853795076881823,2.0,[4.853795076881823, 2.0],2.7392507762731624,False,True,61.71653927931229,55,17.709159380834848,1512.934,in_progress,0.0
257,112.0,4.265253268643683,2.9375071893813622,149.0970244701301,-30.0,2.0,[-30.0, 2.0],2.720741509596425,False,True,62.37816825728891,56,17.709159380834848,1513.002,in_progress,0.0
257,113.0,4.168623194002192,3.0281472795618205,143.26666729697538,-30.0,0.5,[-30.0, 0.5],0.001,False,True,63.05249170583777,57,17.709159380834848,1513.075,in_progress,0.0
257,114.0,4.09825720651427,3.1145308284455657,137.28952026958203,-13.42931566719287,1.0716224337743985,[-13.42931566719287, 1.0716224337743985],2.9215070292264,False,True,63.624613353144326,57,17.709159380834848,1513.144,in_progress,0.0
257,115.0,4.0451428246344765,3.200714208677104,131.37968603184595,-10.334285974403546,0.7069166553394729,[-10.334285974403546, 0.7069166553394729],0.001,False,True,64.17933390735931,58,17.709159380834848,1513.214,in_progress,0.0
257,116.0,4.006226620353399,3.279609408459117,126.345879273396,-30.0,2.0,[-30.0, 2.0],2.799399080773329,False,True,64.66438204915016,59,17.709159380834848,1513.278,in_progress,0.0
257,117.0,3.9719960432998187,3.371365115378924,120.48558669893004,22.160776848629872,2.0,[22.160776848629872, 2.0],2.8808048630100744,False,True,65.19439415144569,59,17.709159380834848,1513.342,in_progress,0.0
257,118.0,3.946556975870987,3.468893000996062,114.49454694021529,30.0,0.5,[30.0, 0.5],0.001,False,True,65.7117655153788,60,17.709159380834848,1513.412,in_progress,0.0
257,119.0,3.921340228519864,3.5629761805054563,110.98282505544879,11.44637530021221,0.5,[11.44637530021221, 0.5],0.001,False,True,66.2132126744529,60,17.709159380834848,1513.457,in_progress,0.0
257,120.0,3.900746842469187,3.644521435898522,108.7714600743361,17.514025130749957,1.5402061738415196,[17.514025130749957, 1.5402061738415196],3.929377037469775,False,True,66.64359362724869,61,17.709159380834848,1513.541,in_progress,0.0
257,121.0,3.8794400640567837,3.718674060632804,107.9764639581111,-8.962156247144623,0.8098797397954842,[-8.962156247144623, 0.8098797397954842],0.001,False,True,67.04429145531051,61,17.709159380834848,1513.61,in_progress,0.0
257,122.0,3.8561529758890614,3.7875843488532297,108.10718138099524,30.0,0.7424381436622697,[30.0, 0.7424381436622697],0.001,False,True,67.42904223149739,62,17.709159380834848,1513.655,in_progress,0.0
257,123.0,3.8302329670775914,3.857616891435844,108.76860860145636,30.0,2.0,[30.0, 2.0],2.8510674161057583,False,True,67.82791716129336,62,17.709159380834848,1513.699,in_progress,0.0
257,124.0,3.8007608538818167,3.926106387089866,110.03634103444091,30.0,2.0,[30.0, 2.0],2.7974612881515437,False,True,68.23284726254644,63,17.709159380834848,1513.799,in_progress,0.0
257,125.0,3.7568347123432435,4.002017761019546,113.35316680585268,30.0,2.0,[30.0, 2.0],2.76084382546566,False,True,68.72128365559105,63,17.709159380834848,1513.877,in_progress,0.0
257,126.0,3.691685477278415,4.08995326589575,118.60327594563626,30.0,2.0,[30.0, 2.0],2.747566640887576,False,True,69.34130952633816,64,17.709159380834848,1513.944,in_progress,0.0
257,127.0,3.613868005657666,4.174381112044999,124.38471862375673,30.0,0.8860636331657994,[30.0, 0.8860636331657994],0.001,False,True,69.98836745749583,65,17.709159380834848,1514.007,in_progress,0.0
257,128.0,3.5377936152516187,4.242708540570997,129.52416658335156,30.0,1.1644882055399084,[30.0, 1.1644882055399084],3.259185023623815,False,True,70.55961489066893,66,17.709159380834848,1514.076,in_progress,0.0
257,129.0,3.4615755788822797,4.3002869646890955,134.53393278959916,-18.10855400078463,1.4864200238054786,[-18.10855400078463, 1.4864200238054786],3.7351206980142706,False,True,71.0064116564804,66,17.709159380834848,1514.143,in_progress,0.0
257,130.0,3.382132414280826,4.346445201100378,139.79600409639295,-20.170283536045694,1.4450169312840677,[-20.170283536045694, 1.4450169312840677],3.77830709429455,False,True,71.51186445958766,67,17.709159380834848,1514.208,in_progress,0.0
257,131.0,3.286594200701738,4.393931298522968,145.15663925523972,28.398069313048005,1.2339671205948075,[28.398069313048005, 1.2339671205948075],3.5719270593129737,False,True,72.02901878388039,67,17.709159380834848,1514.275,in_progress,0.0
257,132.0,3.1934795168110894,4.43786129447438,148.8028859010651,30.0,1.7628461313021426,[30.0, 1.7628461313021426],3.6101000042673888,False,True,72.60642148020631,68,17.709159380834848,1514.345,in_progress,0.0
257,133.0,3.0981262894045978,4.469561918145538,153.5775038152637,7.781808805358239,2.0,[7.781808805358239, 2.0],3.0374198184814047,False,True,73.1411152890472,69,17.709159380834848,1514.406,in_progress,0.0
257,134.0,2.9952565003518736,4.493194201377919,158.76833177542247,22.631354926750696,1.1600534760118946,[22.631354926750696, 1.1600534760118946],3.503663819012338,False,True,73.69829029573404,69,17.709159380834848,1514.478,in_progress,0.0
257,135.0,2.8861259668491908,4.506881903440505,164.42288905275907,30.0,1.465938798635256,[30.0, 1.465938798635256],3.955528650359643,False,True,74.31780780913644,70,17.709159380834848,1514.544,in_progress,0.0
257,136.0,2.7889608998245277,4.509416131670248,169.47425270770864,-30.0,0.5,[-30.0, 0.5],0.001,False,True,74.85478045868797,71,17.709159380834848,1514.612,in_progress,0.0
257,137.0,2.685042982072438,4.494368470447474,177.7024963582767,-9.56580874160164,2.0,[-9.56580874160164, 2.0],3.1185228691093663,False,True,75.44014166064242,72,17.709159380834848,1514.681,in_progress,0.0
257,138.0,2.6014597778462254,4.4738076170778145,-176.0055862243542,30.0,1.6978099931798707,[30.0, 1.6978099931798707],3.7837663462475044,False,True,75.91211269571335,72,17.709159380834848,1514.743,in_progress,0.0
257,139.0,2.507250335346484,4.439666607989699,-169.68972954621552,8.234538600197752,1.3206983721097787,[8.234538600197752, 1.3206983721097787],3.720573200398411,False,True,76.44371051312592,73,17.709159380834848,1514.764,in_progress,0.0
257,140.0,2.4149691385172587,4.394375057719611,-163.7493837465205,30.0,0.5,[30.0, 0.5],0.001,False,True,76.98689962502581,73,17.709159380834848,1514.851,in_progress,0.0
257,141.0,2.3423095236553904,4.343349447814097,-157.45064519986374,-30.0,2.0,[-30.0, 2.0],2.727564231001731,False,True,77.40749545389339,74,17.709159380834848,1514.948,in_progress,0.0
257,142.0,2.273261488132409,4.287510340769616,-151.99295083765514,-30.0,1.5597180331562028,[-30.0, 1.5597180331562028],3.4483350921971696,False,True,77.8048872367475,74,17.709159380834848,1515.008,in_progress,0.0
257,143.0,2.187807889702986,4.218532696711199,-147.74327669857962,-4.767766296886517,1.0462584395729597,[-4.767766296886517, 1.0462584395729597],0.001,False,True,78.3001701353911,75,17.709159380834848,1515.074,in_progress,0.0
257,144.0,2.122049909899437,4.164036624600245,-145.28467101863956,-4.394620835876232,1.1461814366859389,[-4.394620835876232, 1.1461814366859389],0.001,False,True,78.66999315156062,75,17.709159380834848,1515.148,in_progress,0.0
257,145.0,2.055956457184552,4.103328652947003,-142.66365835247493,-28.489823025674383,2.0,[-28.489823025674383, 2.0],0.001,False,False,79.05235305393167,76,17.709159380834848,1515.196,in_progress,0.0
257,146.0,1.9826936173962308,4.043442334228756,-142.04469622645271,-22.74591631279833,2.0,[-22.74591631279833, 2.0],0.001,False,False,79.47560463042437,76,17.709159380834848,1515.282,in_progress,0.0
257,147.0,1.8978906833451432,3.9811422627632025,-142.7441263220834,-17.591334314095157,0.5,[-17.591334314095157, 0.5],0.001,False,False,79.96389249454558,77,17.709159380834848,1515.323,in_progress,0.0
257,148.0,1.8107334282436438,3.9232411118523807,-144.34513921534193,-30.0,0.8415536038458336,[-30.0, 0.8415536038458336],0.001,False,False,80.48215513916702,77,17.709159380834848,1515.387,in_progress,0.0
257,149.0,1.7348903812203738,3.880925059109563,-146.53390525301472,12.895773755095568,1.4189036334465543,[12.895773755095568, 1.4189036334465543],0.001,True,False,80.91803834823517,78,17.709159380834848,1515.451,off_track,0.0
258,1.0,1.4529999872285635,0.8416755827704967,-47.90833887884219,-30.0,0.7895352775965094,[-30.0, 0.7895352775965094],0.0,False,True,0.7839460301392487,107,17.709159380834848,1515.599,prepare,0.0
258,2.0,1.4530581054908658,0.8417807830286201,-47.872585269915376,30.0,1.0807607811972648,[30.0, 1.0807607811972648],3.3411048508156114,False,True,0.7839586981401525,107,17.709159380834848,1515.683,in_progress,0.0
258,3.0,1.4569581448685622,0.8367143200262204,-48.14633372879198,12.690072988897342,1.5281139768284224,[12.690072988897342, 1.5281139768284224],3.9721030296063384,False,True,0.8167954332187866,107,17.709159380834848,1515.724,in_progress,0.0
258,4.0,1.4711576806014652,0.8241336580426052,-47.634386963272334,30.0,1.228941457411303,[30.0, 1.228941457411303],3.6801352330625567,False,True,0.9208768527246836,107,17.709159380834848,1515.81,in_progress,0.0
258,5.0,1.4988333486757224,0.7992860334937879,-46.750570184065836,30.0,1.6053129800405306,[30.0, 1.6053129800405306],3.894897382375552,False,True,1.1246003928779724,108,17.709159380834848,1515.852,in_progress,0.0
258,6.0,1.5411696779201487,0.7687067347063109,-44.42192232545433,30.0,2.0,[30.0, 2.0],3.044822080884318,False,True,1.4166409357723508,108,17.709159380834848,1515.928,in_progress,0.0
258,7.0,1.598685539979675,0.7335847041290376,-40.99401575316191,30.0,2.0,[30.0, 2.0],3.015492989215814,False,True,1.761729165553172,108,17.709159380834848,1516.009,in_progress,0.0
258,8.0,1.6725365500485465,0.7002308981728866,-35.807831098489295,30.0,1.5919342396230873,[30.0, 1.5919342396230873],3.8357056554696314,False,True,2.217023142071639,109,17.709159380834848,1516.079,in_progress,0.0
258,9.0,1.757982891883555,0.6730416153832565,-29.725376657163505,7.601240693465634,1.2230823194175686,[7.601240693465634, 1.2230823194175686],3.5601857579497107,False,True,2.689231427512584,109,17.709159380834848,1516.132,in_progress,0.0
258,10.0,1.8497544814311953,0.6550026371716642,-23.240620825513798,-22.1427682414557,2.0,[-22.1427682414557, 2.0],2.983549878291622,False,True,3.2173149440035687,110,17.709159380834848,1516.214,in_progress,0.0
258,11.0,1.9466520596717454,0.6375115549392203,-18.592924678385824,29.879414591503867,0.7977316229569302,[29.879414591503867, 0.7977316229569302],0.001,False,True,3.753321211751137,111,17.709159380834848,1516.236,in_progress,0.0
258,12.0,2.0442351465123814,0.6241194770374415,-14.685255417767122,20.28070596942608,1.662982424591399,[20.28070596942608, 1.662982424591399],3.7403939307818765,False,True,4.289403475343412,111,17.709159380834848,1516.343,in_progress,0.0
258,13.0,2.138471988707975,0.6180334736478715,-10.808150046589123,-8.745068159960947,1.784597480705382,[-8.745068159960947, 1.784597480705382],3.5385315236113186,False,True,4.82257323850197,112,17.709159380834848,1516.387,in_progress,0.0
258,14.0,2.244457786224207,0.6167456006487729,-6.88432120479667,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.401210595725258,113,17.709159380834848,1516.442,in_progress,0.0
258,15.0,2.337983133342215,0.6132843432302553,-4.644718341355902,-11.589097133683502,1.3804312216187884,[-11.589097133683502, 1.3804312216187884],3.7896070928533674,False,True,5.911852378851035,113,17.709159380834848,1516.544,in_progress,0.0
258,16.0,2.4249954214847986,0.607235653794902,-4.386438058827482,-11.438482828538437,2.0,[-11.438482828538437, 2.0],2.947519135311129,False,True,6.4016900766722955,114,17.709159380834848,1516.61,in_progress,0.0
258,17.0,2.528604616193407,0.5999896414153866,-4.242308661314473,-20.166977302869512,1.9641565509232435,[-20.166977302869512, 1.9641565509232435],3.025653477749881,False,True,6.986548801623105,114,17.709159380834848,1516.675,in_progress,0.0
258,18.0,2.6379409716218243,0.5848219196225403,-5.80851848382253,-17.061098812944103,0.5,[-17.061098812944103, 0.5],0.001,False,True,7.609589755529189,115,17.709159380834848,1516.738,in_progress,0.0
258,19.0,2.743682593018999,0.5612521650737123,-8.754123777474794,27.494754530436232,1.2775430846231353,[27.494754530436232, 1.2775430846231353],3.4875425698110147,False,True,8.204530442642655,116,17.709159380834848,1516.813,in_progress,0.0
258,20.0,2.837471810635331,0.5394847200720118,-10.264189336299433,-1.807643360001407,0.5,[-1.807643360001407, 0.5],0.001,False,True,8.74507856945852,117,17.709159380834848,1516.84,in_progress,0.0
258,21.0,2.9327030066944535,0.5170363973281069,-11.379867454816125,-27.318816849914146,1.0297192300756484,[-27.318816849914146, 1.0297192300756484],2.777286154214326,False,True,9.286044139263405,117,17.709159380834848,1516.934,in_progress,0.0
258,22.0,3.009451215161055,0.49629758657001677,-12.553864163298755,-12.60457233432475,1.2677788923908029,[-12.60457233432475, 1.2677788923908029],3.300514371886353,False,True,9.719842869110696,118,17.709159380834848,1516.971,in_progress,0.0
258,23.0,3.080161854209609,0.4742881382405992,-13.977984933505942,25.695705547078283,2.0,[25.695705547078283, 2.0],2.577942505213849,False,True,10.111590607061785,0,17.709159380834848,1517.054,in_progress,0.0
258,24.0,3.156946971580317,0.44786854399440157,-15.535791147596209,-19.59299888907096,1.482393267594187,[-19.59299888907096, 1.482393267594187],3.381716434960202,False,True,10.544701052945229,1,17.709159380834848,1517.151,in_progress,0.0
258,25.0,3.255399665247397,0.4191014950031206,-15.89821863850417,21.062560416883628,1.3486465015632738,[21.062560416883628, 1.3486465015632738],3.2162424004366215,False,True,11.10260763472148,1,17.709159380834848,1517.212,in_progress,0.0
258,26.0,3.334828701300197,0.39187920253934405,-16.852656292710556,30.0,0.5848156101562153,[30.0, 0.5848156101562153],0.001,False,True,11.55089122986341,2,17.709159380834848,1517.28,in_progress,0.0
258,27.0,3.4296303259799696,0.37175025654757565,-15.102054377199698,30.0,1.813974421875375,[30.0, 1.813974421875375],2.8071948759754886,False,True,12.088290838232524,2,17.709159380834848,1517.342,in_progress,0.0
258,28.0,3.5117321802586376,0.360782266672131,-12.7738042744537,-16.663926403308444,1.4459002949320072,[-16.663926403308444, 1.4459002949320072],0.001,False,False,12.551628648286894,3,17.709159380834848,1517.407,in_progress,0.0
258,29.0,3.601943424478298,0.35108551135279187,-10.568006224270613,30.0,0.6664483191544075,[30.0, 0.6664483191544075],0.001,False,False,13.061011386662102,4,17.709159380834848,1517.478,in_progress,0.0
258,30.0,3.7054062829022465,0.34336721338596027,-8.234367568831887,3.4344694326075427,0.5,[3.4344694326075427, 0.5],0.001,False,False,13.645269734040284,4,17.709159380834848,1517.543,in_progress,0.0
258,31.0,3.7696648583106946,0.34491655771083624,-5.746301088759463,30.0,1.6729210189252455,[30.0, 1.6729210189252455],0.001,False,False,14.008128007347821,5,17.709159380834848,1517.609,in_progress,0.0
258,32.0,3.849582418922634,0.3504744119271766,-2.7642210063049326,-11.19915123804369,0.9224909091430622,[-11.19915123804369, 0.9224909091430622],0.001,False,False,14.459466473655397,5,17.709159380834848,1517.676,in_progress,0.0
258,33.0,3.926139193553123,0.36329576778520156,0.8837856890476565,-10.303966527783004,1.0837819330693317,[-10.303966527783004, 1.0837819330693317],0.001,False,False,14.891792075895452,6,17.709159380834848,1517.738,in_progress,0.0
258,34.0,3.996103457094228,0.37543498734272257,3.317931339876958,30.0,1.4972377865477524,[30.0, 1.4972377865477524],0.001,False,False,15.286890474049642,6,17.709159380834848,1517.811,in_progress,0.0
