episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
278,110.0,4.853207249367443,2.9258520158552686,170.40281268868006,0.4192106328252905,1.475777102064886,[0.4192106328252905, 1.475777102064886],3.655735646006395,False,True,54.40377285576109,52,17.709159380834848,1691.478,in_progress,0.0
278,111.0,4.754403967234711,2.9476470644882364,169.35621087352104,-30.0,1.0670239209447194,[-30.0, 1.0670239209447194],2.9935859965159075,False,True,55.0817146454307,53,17.709159380834848,1691.547,in_progress,0.0
278,112.0,4.663747488050737,2.9698892919872417,168.2099622215355,-23.186593007717555,1.9317761823368635,[-23.186593007717555, 1.9317761823368635],3.0345325130456007,False,True,55.60261494868132,54,17.709159380834848,1691.609,in_progress,0.0
278,113.0,4.570615110657943,3.002400568256786,165.44622203092663,3.9861641935151084,1.3212252483855864,[3.9861641935151084, 1.3212252483855864],3.636711668852443,False,True,56.25450917892928,55,17.709159380834848,1691.643,in_progress,0.0
278,114.0,4.472125362431362,3.0396780551889373,163.09319967480002,-0.31709305758197814,0.5511043736480172,[-0.31709305758197814, 0.5511043736480172],0.001,False,True,56.896917027744905,55,17.709159380834848,1691.724,in_progress,0.0
278,115.0,4.391507602928459,3.077335052421759,160.37833097701062,-5.463657858754431,2.0,[-5.463657858754431, 2.0],3.03408507679183,False,True,57.377406103009605,56,17.709159380834848,1691.813,in_progress,0.0
278,116.0,4.321384857507432,3.114739558803021,157.74207785760544,30.0,1.9808370893989915,[30.0, 1.9808370893989915],3.1558895050003075,False,True,57.818924812508214,56,17.709159380834848,1691.877,in_progress,0.0
278,117.0,4.232168465289407,3.164346543372001,155.19766145159403,-30.0,1.7313892206240329,[-30.0, 1.7313892206240329],3.734183762861159,False,True,58.360197162853154,57,17.709159380834848,1691.947,in_progress,0.0
278,118.0,4.133267586767483,3.222769336738659,152.70770205217747,-30.0,1.3440222058264466,[-30.0, 1.3440222058264466],3.7438828101704686,False,True,58.9701320022367,58,17.709159380834848,1692.01,in_progress,0.0
278,119.0,4.051873654203798,3.28261820015743,149.28082919792016,-30.0,0.5,[-30.0, 0.5],0.001,False,True,59.516408660482924,58,17.709159380834848,1692.033,in_progress,0.0
278,120.0,3.9795686370944847,3.3482232548625253,144.94858604239607,-30.0,0.5548958935947962,[-30.0, 0.5548958935947962],0.001,False,True,60.06614139557828,59,17.709159380834848,1692.138,in_progress,0.0
278,121.0,3.9261394537321856,3.411210281475952,140.3489036573694,-10.241968149964222,0.5,[-10.241968149964222, 0.5],0.001,False,True,60.53246253294338,60,17.709159380834848,1692.212,in_progress,0.0
278,122.0,3.8881622896119437,3.4681810559101054,135.95562069402672,-1.1368699172427945,0.5,[-1.1368699172427945, 0.5],0.001,False,True,60.91669257736705,60,17.709159380834848,1692.277,in_progress,0.0
278,123.0,3.8539741417602533,3.5199030938060973,132.89431962141703,-30.0,1.041939112694465,[-30.0, 1.041939112694465],3.0111287344107307,False,True,61.26504927332014,61,17.709159380834848,1692.344,in_progress,0.0
278,124.0,3.823146391413834,3.5750928508433555,129.4679408610245,-26.614530429858036,0.7643538607354429,[-26.614530429858036, 0.7643538607354429],0.001,False,True,61.61659371440976,61,17.709159380834848,1692.396,in_progress,0.0
278,125.0,3.7931308173592817,3.6386420026566184,125.57863938636322,25.869301558423125,1.4192746754020182,[25.869301558423125, 1.4192746754020182],3.8094566318908365,False,True,62.001681722134606,61,17.709159380834848,1692.468,in_progress,0.0
278,126.0,3.7655215561113122,3.7011000909951317,122.42140393713196,-15.406528300042364,0.7615029146547744,[-15.406528300042364, 0.7615029146547744],0.001,False,True,62.373596634338604,62,17.709159380834848,1692.529,in_progress,0.0
278,127.0,3.7375054297789108,3.7719783470689268,119.1919595270258,-13.205064283473295,1.9352661233357245,[-13.205064283473295, 1.9352661233357245],3.2572487838530826,False,True,62.78386503249658,62,17.709159380834848,1692.607,in_progress,0.0
278,128.0,3.7161507836664924,3.8416450681649406,115.7726727528758,-6.597378069572429,1.0965631110828706,[-6.597378069572429, 1.0965631110828706],3.386593220527968,False,True,63.16498931624206,63,17.709159380834848,1692.677,in_progress,0.0
278,129.0,3.692164860394441,3.91487534956049,113.44608680921296,11.139658358380181,2.0,[11.139658358380181, 2.0],3.036963708651161,False,True,63.570967206019425,63,17.709159380834848,1692.738,in_progress,0.0
278,130.0,3.6672924490010175,3.9969039560764905,111.31790427789952,30.0,1.9811789566495879,[30.0, 1.9811789566495879],3.0074871198613806,False,True,64.01862307214253,64,17.709159380834848,1692.807,in_progress,0.0
278,131.0,3.6298422671884363,4.09208691571449,111.36619472659635,30.0,2.0,[30.0, 2.0],2.8701346545247697,False,True,64.57057273379536,64,17.709159380834848,1692.877,in_progress,0.0
278,132.0,3.578292854600949,4.190964329530018,113.92426546155566,30.0,2.0,[30.0, 2.0],2.811877599448661,False,True,65.18861561652443,65,17.709159380834848,1692.933,in_progress,0.0
278,133.0,3.510465904709363,4.292814962795944,118.1744904448098,30.0,2.0,[30.0, 2.0],2.7811439003702993,False,True,65.87667170219976,66,17.709159380834848,1693.01,in_progress,0.0
278,134.0,3.432858203399107,4.387834659705962,123.01552000814901,23.428374390683906,2.0,[23.428374390683906, 2.0],2.7441000855088737,False,True,66.46300879401659,67,17.709159380834848,1693.079,in_progress,0.0
278,135.0,3.351636434422173,4.47057394317983,127.73446128376334,12.110102836318951,0.6720146311521265,[12.110102836318951, 0.6720146311521265],0.001,False,True,66.94651224374678,67,17.709159380834848,1693.13,in_progress,0.0
278,136.0,3.248210518788442,4.551791946774027,134.4902918811059,30.0,0.5,[30.0, 0.5],0.001,False,True,67.61160633603589,68,17.709159380834848,1693.208,in_progress,0.0
278,137.0,3.1621029505486473,4.611808820098634,138.5692294552184,19.087473003078628,1.5096478911217321,[19.087473003078628, 1.5096478911217321],3.5022027994226113,False,True,68.16719126257303,69,17.709159380834848,1693.28,in_progress,0.0
278,138.0,3.079024576717017,4.6562789432782425,143.19034415330353,27.169668281445574,1.1716718516246805,[27.169668281445574, 1.1716718516246805],3.0628425377279336,False,True,68.42252103827286,69,17.709159380834848,1693.344,in_progress,0.0
278,139.0,2.9853913776076277,4.6915323546504,149.21013437623034,23.183775751187717,0.7170987352441262,[23.183775751187717, 0.7170987352441262],0.001,False,True,68.97039453056713,70,17.709159380834848,1693.413,in_progress,0.0
278,140.0,2.9005227918042853,4.714057075718723,154.48457220287796,14.085034435602665,1.5630935388173506,[14.085034435602665, 1.5630935388173506],3.398571817005468,False,True,69.4652059601996,70,17.709159380834848,1693.476,in_progress,0.0
278,141.0,2.8199855832479384,4.728632644086088,159.20305324109265,30.0,2.0,[30.0, 2.0],2.5107811042727466,False,True,69.61554430320234,70,17.709159380834848,1693.545,in_progress,0.0
278,142.0,2.724789855092606,4.735412689542154,165.1673320037138,30.0,0.5,[30.0, 0.5],0.001,False,True,70.23761248962683,71,17.709159380834848,1693.605,in_progress,0.0
278,143.0,2.6321353252019084,4.723685239903759,173.51494929477394,-2.150130044988259,0.9867343385203693,[-2.150130044988259, 0.9867343385203693],0.001,False,True,70.74169461724784,72,17.709159380834848,1693.661,in_progress,0.0
278,144.0,2.5568549504049307,4.70590893977319,179.51760708514718,30.0,1.0079213809641145,[30.0, 1.0079213809641145],2.602460380608035,False,True,71.1665874548174,72,17.709159380834848,1693.745,in_progress,0.0
278,145.0,2.4820403315797415,4.68011060758962,-174.5947161287976,-30.0,1.3373056233027212,[-30.0, 1.3373056233027212],3.4173762945679402,False,True,71.58876037424592,73,17.709159380834848,1693.809,in_progress,0.0
278,146.0,2.403917744774141,4.645398896172422,-168.69160278188525,11.623604824343538,1.4316385575244044,[11.623604824343538, 1.4316385575244044],3.5924111311888898,False,True,71.99722106284852,73,17.709159380834848,1693.866,in_progress,0.0
278,147.0,2.316805861703139,4.604469854493594,-163.77600239371557,1.5398157002289388,2.0,[1.5398157002289388, 2.0],2.835065696767281,False,True,72.49727768593593,74,17.709159380834848,1693.946,in_progress,0.0
278,148.0,2.2357283892909026,4.558435328734214,-159.17125322432,-30.0,2.0,[-30.0, 2.0],2.9484484023932738,False,True,72.96559803191234,74,17.709159380834848,1694.014,in_progress,0.0
278,149.0,2.1502023442324125,4.514116889500097,-156.928920968661,-23.69314549566429,1.6858699627922695,[-23.69314549566429, 1.6858699627922695],3.796403101853522,False,True,73.45663759642889,75,17.709159380834848,1694.07,in_progress,0.0
278,150.0,2.0440807778528924,4.462268653299907,-155.74802056152308,-25.30642395665353,2.0,[-25.30642395665353, 2.0],3.0644243001141867,False,True,74.06451649720941,76,17.709159380834848,1694.145,in_progress,0.0
278,151.0,1.9488248232742993,4.4219386113050945,-156.27864422580393,16.02134236533454,0.5905981623742642,[16.02134236533454, 0.5905981623742642],0.001,False,True,74.6084512643643,76,17.709159380834848,1694.205,in_progress,0.0
278,152.0,1.8457613025484298,4.381170182719027,-157.28459390902634,-20.40486373094647,0.5,[-20.40486373094647, 0.5],0.001,False,True,75.19958322629998,77,17.709159380834848,1694.281,in_progress,0.0
278,153.0,1.7607044883390146,4.350649467429262,-158.27418663880022,-7.859063810902956,1.0921125399292535,[-7.859063810902956, 1.0921125399292535],3.0579559330897634,False,True,75.68528023083213,78,17.709159380834848,1694.312,in_progress,0.0
278,154.0,1.6777399529358126,4.324827532892061,-159.72845661926343,-30.0,0.8073395585848102,[-30.0, 0.8073395585848102],0.001,False,True,76.16531056633303,78,17.709159380834848,1694.399,in_progress,0.0
278,155.0,1.6067758589678427,4.305811946817848,-161.19053195371345,4.5411639382279745,1.4163277834046326,[4.5411639382279745, 1.4163277834046326],3.5378265412124934,False,True,76.57010757823116,79,17.709159380834848,1694.461,in_progress,0.0
278,156.0,1.5229081653044503,4.285950929802503,-163.02310080651225,30.0,1.273682981841594,[30.0, 1.273682981841594],3.3247142235048712,False,True,77.07782064081964,79,17.709159380834848,1694.536,in_progress,0.0
278,157.0,1.4395941921613173,4.268341932741879,-164.65668529269772,-8.160629588812984,1.769237130456236,[-8.160629588812984, 1.769237130456236],3.213276801174139,False,True,77.55410247626189,80,17.709159380834848,1694.603,in_progress,0.0
278,158.0,1.34638474528075,4.2447284558711385,-165.1086802713703,30.0,0.8130344355627848,[30.0, 0.8130344355627848],0.001,False,True,78.31630551517563,81,17.709159380834848,1694.682,in_progress,0.0
278,159.0,1.2530824906245484,4.2237514749882425,-165.9671800202704,30.0,0.5,[30.0, 0.5],0.001,False,True,79.10431573033226,82,17.709159380834848,1694.736,in_progress,0.0
278,160.0,1.177827579232301,4.194324019760545,-163.6341409957388,30.0,0.794418055349889,[30.0, 0.794418055349889],0.001,False,True,79.71552846479443,82,17.709159380834848,1694.809,in_progress,0.0
278,161.0,1.114845505096041,4.158711908837454,-159.89359590785108,3.097166535584776,1.645933837228133,[3.097166535584776, 1.645933837228133],3.531617779393862,False,True,80.11824969120272,83,17.709159380834848,1694.88,in_progress,0.0
278,162.0,1.053048352674827,4.120052577574282,-156.58897896389365,9.105904943188733,1.5992402438593285,[9.105904943188733, 1.5992402438593285],3.6193790969572666,False,True,80.63719842581591,83,17.709159380834848,1694.938,in_progress,0.0
278,163.0,0.9855008776704804,4.074270016190578,-153.27062324325436,30.0,0.9339472453624013,[30.0, 0.9339472453624013],0.001,False,True,81.08533332009216,84,17.709159380834848,1694.996,in_progress,0.0
278,164.0,0.9194316509786647,4.0174124469633234,-148.622369815779,23.63251036761227,1.1462425681335566,[23.63251036761227, 1.1462425681335566],3.2965388726085028,False,True,81.6539567555443,85,17.709159380834848,1695.078,in_progress,0.0
278,165.0,0.8631370533175545,3.959208161029809,-144.19676546449978,30.0,2.0,[30.0, 2.0],0.001,False,True,82.18009903702678,85,17.709159380834848,1695.142,in_progress,0.0
278,166.0,0.8082168095430307,3.888249974687688,-138.58353558547302,30.0,1.235634776934377,[30.0, 1.235634776934377],3.598945671979662,False,True,82.67090353303038,86,17.709159380834848,1695.211,in_progress,0.0
278,167.0,0.7581547057760676,3.799284396130732,-131.41789083040217,30.0,0.8552718560361904,[30.0, 0.8552718560361904],0.001,False,True,83.28049121075796,86,17.709159380834848,1695.275,in_progress,0.0
278,168.0,0.7308183930390846,3.7253414905691686,-124.8437508227283,30.0,1.434574830065822,[30.0, 1.434574830065822],3.9408966417543327,False,True,83.7212696239798,87,17.709159380834848,1695.349,in_progress,0.0
278,169.0,0.7120306371067094,3.6353788280386654,-116.92577561300911,30.0,1.2814199264433517,[30.0, 1.2814199264433517],3.8084001703837083,False,True,84.2490551496199,88,17.709159380834848,1695.414,in_progress,0.0
278,170.0,0.7047208648728588,3.5470990619552834,-109.63468154780799,12.243296104132057,0.5,[12.243296104132057, 0.5],0.001,False,True,84.74748993432428,88,17.709159380834848,1695.479,in_progress,0.0
278,171.0,0.7124384378592777,3.4687030020178695,-101.56969722393208,-1.391229056964356,0.778981064747815,[-1.391229056964356, 0.778981064747815],0.001,False,True,85.191833245835,89,17.709159380834848,1695.547,in_progress,0.0
278,172.0,0.726784555489173,3.3955886026575617,-95.06172297841582,-29.50446016620981,2.0,[-29.50446016620981, 2.0],3.104846509574712,False,True,85.61309733605215,89,17.709159380834848,1695.605,in_progress,0.0
278,173.0,0.7408447632199826,3.3238179574386635,-90.59887371966681,-30.0,0.7638307530149688,[-30.0, 0.7638307530149688],0.001,False,True,86.02559453724908,90,17.709159380834848,1695.683,in_progress,0.0
278,174.0,0.7539053447393305,3.2419557381860367,-87.41123209594012,15.751527586440417,1.7869315278243736,[15.751527586440417, 1.7869315278243736],3.660912326428031,False,True,86.49924017237208,90,17.709159380834848,1695.732,in_progress,0.0
278,175.0,0.7688846152286178,3.1602318409929255,-84.9221297576681,-2.3244988761241743,1.3523276037900769,[-2.3244988761241743, 1.3523276037900769],3.9028895986672767,False,True,86.96763733594992,91,17.709159380834848,1695.813,in_progress,0.0
278,176.0,0.7843345440777192,3.0768668896784295,-83.2235277510905,1.5442909530809459,1.4078936565789166,[1.5442909530809459, 1.4078936565789166],3.959704892053644,False,True,87.44536231038626,91,17.709159380834848,1695.879,in_progress,0.0
278,177.0,0.8091255443417016,2.979131458713627,-80.4532824931234,-30.0,0.6897493447645692,[-30.0, 0.6897493447645692],0.001,False,True,88.0153566680915,92,17.709159380834848,1695.92,in_progress,0.0
278,178.0,0.8284392922404811,2.896504283284746,-79.19152992852315,30.0,2.0,[30.0, 2.0],3.1085408734718207,False,True,88.49445333411013,93,17.709159380834848,1696.011,in_progress,0.0
278,179.0,0.8471901581957227,2.8139947724333156,-78.54720068993088,-9.667863208221394,1.5249305098707557,[-9.667863208221394, 1.5249305098707557],3.9779801560436354,False,True,88.97340620573034,93,17.709159380834848,1696.078,in_progress,0.0
278,180.0,0.8736682618935515,2.714126704632899,-77.28390520628534,-27.697936437855446,2.0,[-27.697936437855446, 2.0],3.117077650133501,False,True,89.55628984613232,94,17.709159380834848,1696.12,in_progress,0.0
278,181.0,0.8960192130212006,2.599087449385463,-78.11702772346705,-18.61599929552621,2.0,[-18.61599929552621, 2.0],3.1125842072295273,False,True,90.21821007854776,95,17.709159380834848,1696.197,in_progress,0.0
278,182.0,0.9101322188528088,2.4862881478422545,-80.13474760406751,11.979184643313964,1.513211888042182,[11.979184643313964, 1.513211888042182],3.963118094899225,False,True,90.85807724783369,95,17.709159380834848,1696.28,in_progress,0.0
278,183.0,0.924536053614403,2.371719927699698,-81.22095393033175,-28.33620537771924,1.5520710676650031,[-28.33620537771924, 1.5520710676650031],3.928987836102594,False,True,91.508072862716,96,17.709159380834848,1696.341,in_progress,0.0
278,184.0,0.9368856470441599,2.2502997521688064,-82.5319128120202,10.482501805120329,2.0,[10.482501805120329, 2.0],3.0319068654773784,False,True,92.19359788404216,97,17.709159380834848,1696.4,in_progress,0.0
278,185.0,0.9432017412670176,2.1371689412991133,-84.27683274829916,-4.8915807967993885,2.0,[-4.8915807967993885, 2.0],2.987894075679507,False,True,92.82636776801097,98,17.709159380834848,1696.474,in_progress,0.0
278,186.0,0.9448571260500709,2.0242489534993466,-86.33947636509338,-25.51707343726034,0.5,[-25.51707343726034, 0.5],0.001,False,True,93.45262390195721,98,17.709159380834848,1696.546,in_progress,0.0
278,187.0,0.9370067135659697,1.909918816818334,-89.55463150380676,30.0,2.0,[30.0, 2.0],2.850960493440893,False,True,94.07597158802896,99,17.709159380834848,1696.575,in_progress,0.0
278,188.0,0.9229161564115069,1.7913797331855976,-92.67332283214603,30.0,1.8717726530346188,[30.0, 1.8717726530346188],3.1120470748184417,False,True,94.71532831489944,100,17.709159380834848,1696.674,in_progress,0.0
278,189.0,0.9095901218691202,1.6714167442173937,-94.18950114604085,30.0,1.7022022312758354,[30.0, 1.7022022312758354],3.368298305595406,False,True,95.36289469786648,101,17.709159380834848,1696.731,in_progress,0.0
278,190.0,0.902841782982795,1.5507306796753413,-93.76496930146264,13.98934904559568,1.3681425275828651,[13.98934904559568, 1.3681425275828651],3.377392841168824,False,True,96.0195231280731,101,17.709159380834848,1696.811,in_progress,0.0
278,191.0,0.9043240486447367,1.4379675140877135,-91.87759128968801,25.055421623106582,0.5938181741785606,[25.055421623106582, 0.5938181741785606],0.001,False,True,96.63587134798614,102,17.709159380834848,1696.877,in_progress,0.0
278,192.0,0.917767746228815,1.335874870467217,-88.19947867679595,11.749374462768515,1.1105698609949923,[11.749374462768515, 1.1105698609949923],2.8056679953524464,False,True,97.21536283840344,103,17.709159380834848,1696.919,in_progress,0.0
278,193.0,0.9343205375810469,1.247195559313473,-85.13181072682606,30.0,0.5,[30.0, 0.5],0.001,False,True,97.62848947037855,103,17.709159380834848,1697.014,in_progress,0.0
278,194.0,0.9602319262906617,1.1733291581747205,-80.6881004309351,30.0,0.9678304562877741,[30.0, 0.9678304562877741],0.001,False,True,98.06985250794624,104,17.709159380834848,1697.074,in_progress,0.0
278,195.0,0.9938872513758233,1.1069299252512799,-75.64027210608698,30.0,0.5,[30.0, 0.5],0.001,False,True,98.36548714789086,104,17.709159380834848,1697.14,in_progress,0.0
278,196.0,1.0320385532076373,1.0521218555799612,-70.30821225247526,-5.251773056572066,1.7209898883637904,[-5.251773056572066, 1.7209898883637904],3.2336379331591742,False,True,98.73210371596156,105,17.709159380834848,1697.208,in_progress,0.0
278,197.0,1.071460581048408,0.9991894264092811,-65.96631966199658,20.314032632729592,2.0,[20.314032632729592, 2.0],2.5867617100288576,False,True,98.99413896480314,105,17.709159380834848,1697.277,in_progress,0.0
278,198.0,1.1215023020794592,0.9424566422326364,-60.928981022850444,30.0,2.0,[30.0, 2.0],2.612736718633604,False,True,99.23463281232941,105,17.709159380834848,1697.348,in_progress,0.0
278,199.0,1.1934712418547606,0.8808989553537929,-53.816288014013026,30.0,2.0,[30.0, 2.0],2.67515586689657,False,True,99.75355652731675,106,17.709159380834848,1697.382,in_progress,0.0
278,200.0,1.2759107464815702,0.8282246122242919,-46.10567086942646,30.0,2.0,[30.0, 2.0],2.755752011169974,True,True,100,106,17.709159380834848,1697.474,lap_complete,0.0
279,1.0,2.314559189459275,0.6711531903518132,-1.0386737859589088,-27.89700421544853,0.5,[-27.89700421544853, 0.5],0.0,False,True,0.7911415684893508,113,17.709159380834848,1697.611,prepare,0.0
279,2.0,2.3144613138812513,0.6707960759928476,-1.1041583585924888,-19.902092413962905,1.5064745425752584,[-19.902092413962905, 1.5064745425752584],3.999277482271089,False,True,0.7905183955890571,113,17.709159380834848,1697.654,in_progress,0.0
279,3.0,2.323442210479594,0.6734421906479569,-0.4440591676502352,-25.907733780334524,1.1085189024048534,[-25.907733780334524, 1.1085189024048534],3.4284030599860373,False,True,0.8417252223986371,113,17.709159380834848,1697.747,in_progress,0.0
279,4.0,2.34453926327189,0.6751355121644055,-0.08560879517328177,6.6337568849335184,1.85888319656237,[6.6337568849335184, 1.85888319656237],3.509948931890504,False,True,0.961118308482134,113,17.709159380834848,1697.798,in_progress,0.0
279,5.0,2.387004324875183,0.6819701277446699,1.5401757483512462,3.4954363392814116,1.050160651392818,[3.4954363392814116, 1.050160651392818],3.250419782162722,False,True,1.2021174455453254,114,17.709159380834848,1697.878,in_progress,0.0
279,6.0,2.4361865086689285,0.6885791560618268,2.781427823123581,7.103878040388274,0.7918859110087686,[7.103878040388274, 0.7918859110087686],0.001,False,True,1.4809786489102361,114,17.709159380834848,1697.946,in_progress,0.0
279,7.0,2.4978989530123967,0.6980289801262552,4.218299780382076,-9.808044585013565,1.2384450875323445,[-9.808044585013565, 1.2384450875323445],3.681402704797515,False,True,1.830695179706776,114,17.709159380834848,1698.013,in_progress,0.0
279,8.0,2.564526896875716,0.7092851720959411,5.608902071959812,-30.0,0.8237385638416177,[-30.0, 0.8237385638416177],0.001,False,True,2.2087459769843942,115,17.709159380834848,1698.076,in_progress,0.0
279,9.0,2.628866025932676,0.7168390446054571,5.857341787158365,-30.0,2.0,[-30.0, 2.0],3.031370791074913,False,True,2.5700423009265227,115,17.709159380834848,1698.145,in_progress,0.0
279,10.0,2.6989451807496105,0.718514026545362,4.577295966103139,-30.0,0.9915879436232853,[-30.0, 0.9915879436232853],0.001,False,True,2.9658646141216716,116,17.709159380834848,1698.167,in_progress,0.0
279,11.0,2.7739798536455775,0.715223917498142,2.448214340933846,-15.318521675836488,1.5446583576162622,[-15.318521675836488, 1.5446583576162622],3.9080305798327144,False,True,3.3863686249344216,116,17.709159380834848,1698.232,in_progress,0.0
279,12.0,2.8496986494665197,0.7031015175856685,-1.0328119658848733,6.507502151913712,1.2267713869621168,[6.507502151913712, 1.2267713869621168],3.660312487483778,False,True,3.813949849190068,117,17.709159380834848,1698.338,in_progress,0.0
279,13.0,2.9409173482185977,0.6907042430457544,-3.302201423994248,-25.00370910689856,1.8267241007293686,[-25.00370910689856, 1.8267241007293686],3.575797448905385,False,True,4.328910721392987,117,17.709159380834848,1698.413,in_progress,0.0
279,14.0,3.0257517277969463,0.6748559006840679,-5.806607106205223,15.17024349696397,0.784402609673547,[15.17024349696397, 0.784402609673547],0.001,False,True,4.8082710498228876,118,17.709159380834848,1698.475,in_progress,0.0
279,15.0,3.1154458872047006,0.6521533433951916,-8.792190958042706,-10.47113517372662,1.7765106085538411,[-10.47113517372662, 1.7765106085538411],3.6253422412680014,False,True,5.3140438652521595,0,17.709159380834848,1698.545,in_progress,0.0
279,16.0,3.20554962603153,0.6283000655442278,-10.960540653980516,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.822407809222057,1,17.709159380834848,1698.609,in_progress,0.0
279,17.0,3.2904726888361084,0.5928516738070775,-15.186626061930044,13.07483699324338,0.5,[13.07483699324338, 0.5],0.001,False,True,6.302160037364061,2,17.709159380834848,1698.673,in_progress,0.0
279,18.0,3.3482959716018637,0.5617133345596925,-18.625659965653977,30.0,2.0,[30.0, 2.0],2.8057601579232045,False,True,6.628406644256771,2,17.709159380834848,1698.747,in_progress,0.0
279,19.0,3.41815528776064,0.5280200590606877,-20.708994426751538,30.0,1.0575226853477229,[30.0, 1.0575226853477229],2.8857627593891393,False,True,7.023717365746549,2,17.709159380834848,1698.811,in_progress,0.0
279,20.0,3.4937010589516637,0.5007692336756696,-20.431878931407475,16.262076750686084,1.6380178561782455,[16.262076750686084, 1.6380178561782455],3.4451983436935443,False,True,7.450269853673262,3,17.709159380834848,1698.878,in_progress,0.0
279,21.0,3.577077721867642,0.4764631960256752,-19.09234241350224,30.0,1.6840848267719446,[30.0, 1.6840848267719446],3.323539820810624,False,True,7.920879949116653,3,17.709159380834848,1698.939,in_progress,0.0
279,22.0,3.6758020392532145,0.4572314908457919,-16.093358499555563,30.0,0.5,[30.0, 0.5],0.001,False,True,8.478340930430889,4,17.709159380834848,1698.993,in_progress,0.0
279,23.0,3.762847194555679,0.4545926375437663,-11.146922210781629,-6.307099609699833,2.0,[-6.307099609699833, 2.0],2.5242019424241957,False,True,8.969861511118495,5,17.709159380834848,1699.078,in_progress,0.0
279,24.0,3.8536097479444744,0.4589144651753978,-6.406964838034952,0.9816575537256753,0.5,[0.9816575537256753, 0.5],0.001,False,True,9.48242097917526,5,17.709159380834848,1699.146,in_progress,0.0
279,25.0,3.9441973070048513,0.46532828131948134,-2.8759799830020283,19.576304020038464,0.6474154029357674,[19.576304020038464, 0.6474154029357674],0.001,False,True,9.9939629597759,6,17.709159380834848,1699.206,in_progress,0.0
279,26.0,4.013030282963814,0.47760203379939425,0.7324169241107137,-0.5541084167864057,0.8914532551109611,[-0.5541084167864057, 0.8914532551109611],0.001,False,True,10.382673242643406,6,17.709159380834848,1699.279,in_progress,0.0
279,27.0,4.0795030548790585,0.49769584693296864,5.1216590183710435,-25.13521160576198,1.5487728410462904,[-25.13521160576198, 1.5487728410462904],3.5025375868838355,False,True,10.758070787719632,7,17.709159380834848,1699.343,in_progress,0.0
279,28.0,4.153056681350996,0.5160503993352941,7.595833358827046,-30.0,2.0,[-30.0, 2.0],2.6851483180024553,False,True,11.173443120029916,7,17.709159380834848,1699.414,in_progress,0.0
279,29.0,4.233512465044185,0.5296858606417425,8.168112588386856,-30.0,1.5485274718395794,[-30.0, 1.5485274718395794],3.5864537153827363,False,True,11.627787677751641,8,17.709159380834848,1699.479,in_progress,0.0
279,30.0,4.3299177073137205,0.5375815231653358,6.823766838100956,-5.925683772765275,0.5,[-5.925683772765275, 0.5],0.001,False,True,12.172179252284167,8,17.709159380834848,1699.549,in_progress,0.0
279,31.0,4.419136979252985,0.5386462552097748,4.644533306169814,-30.0,1.8901461201179073,[-30.0, 1.8901461201179073],3.0566880425818006,False,True,12.675987618150117,9,17.709159380834848,1699.611,in_progress,0.0
279,32.0,4.499074008742832,0.5386742193481066,3.244760837848374,-28.26938873001137,1.0155979844110836,[-28.26938873001137, 1.0155979844110836],2.790740027830983,False,True,13.127375697396403,10,17.709159380834848,1699.678,in_progress,0.0
279,33.0,4.589422586075218,0.5305590778366299,0.3623808031180705,-26.7093098517187,0.9507369689577467,[-26.7093098517187, 0.9507369689577467],0.001,False,True,13.637528969070743,10,17.709159380834848,1699.747,in_progress,0.0
279,34.0,4.673338609675368,0.5165376400424109,-2.798329926218221,30.0,0.5,[30.0, 0.5],0.001,False,True,14.11135645277956,11,17.709159380834848,1699.804,in_progress,0.0
279,35.0,4.744168505613342,0.5026325962611176,-5.159181646076711,-1.3076700775921566,0.5,[-1.3076700775921566, 0.5],0.001,False,True,14.511271984535853,11,17.709159380834848,1699.88,in_progress,0.0
279,36.0,4.8043250821030545,0.4897720282125169,-6.881357291529542,6.349053297101065,1.9028447604517302,[6.349053297101065, 1.9028447604517302],2.8940918628489625,False,True,14.850935904660616,12,17.709159380834848,1699.917,in_progress,0.0
279,37.0,4.871478449090777,0.4745116604692354,-8.485180268090843,-6.865128441700261,0.5,[-6.865128441700261, 0.5],0.001,False,True,15.230099111028807,12,17.709159380834848,1700.0,in_progress,0.0
279,38.0,4.934729183488405,0.4611152749547296,-9.278282505637977,-21.429676289604807,0.5,[-21.429676289604807, 0.5],0.001,False,True,15.587233625874092,13,17.709159380834848,1700.042,in_progress,0.0
279,39.0,4.9970057011062226,0.44329487679600177,-11.031114328424081,18.510520909060567,1.5919976617242781,[18.510520909060567, 1.5919976617242781],3.3346608966197873,False,True,15.93885722424794,13,17.709159380834848,1700.116,in_progress,0.0
279,40.0,5.055977604395118,0.4199285917092837,-13.728060777357436,30.0,1.6241069494608298,[30.0, 1.6241069494608298],3.245852018228046,False,True,16.271862616828585,13,17.709159380834848,1700.196,in_progress,0.0
279,41.0,5.131876008644706,0.39751406967591085,-14.542369226039416,2.876537009311633,1.0758166286878095,[2.876537009311633, 1.0758166286878095],2.593111470003657,False,True,16.700400756971675,14,17.709159380834848,1700.28,in_progress,0.0
