episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
72,22.0,1.1403256292939687,4.327868106540191,-176.45268719773887,30.0,0.9621468907834121,[30.0, 0.9621468907834121],0.001,False,True,9.373647138643083,82,17.709159380834848,232.477,in_progress,0.0
72,23.0,1.037651519476461,4.316778893865839,-175.432560358018,28.60981024269794,2.0,[28.60981024269794, 2.0],0.001,False,True,9.892155940481718,83,17.709159380834848,232.534,in_progress,0.0
72,24.0,0.9436031074125819,4.299765945731569,-173.3986401963527,30.0,1.735668117019462,[30.0, 1.735668117019462],0.001,False,True,10.308578232659482,83,17.709159380834848,232.61,in_progress,0.0
72,25.0,0.8377518114550355,4.269949670435298,-169.73566477441287,-2.200036279371986,1.5262321455480137,[-2.200036279371986, 1.5262321455480137],0.001,False,True,10.832310872395123,84,17.709159380834848,232.678,in_progress,0.0
72,26.0,0.738783080469896,4.233271111764313,-165.89250210696736,-12.175643179742334,1.2164919487437582,[-12.175643179742334, 1.2164919487437582],0.001,False,True,11.210090837917186,84,17.709159380834848,232.741,in_progress,0.0
72,27.0,0.6460683652299097,4.195431904584211,-162.95128413272462,7.7390602249875045,0.5,[7.7390602249875045, 0.5],0.001,False,True,11.679214086600497,85,17.709159380834848,232.813,in_progress,0.0
72,28.0,0.5571735390426613,4.155372457932899,-160.30974470487672,-16.492255426606,1.7513094238174416,[-16.492255426606, 1.7513094238174416],0.001,False,True,12.064549650000933,85,17.709159380834848,232.878,in_progress,0.0
72,29.0,0.4779311760610415,4.118058485297768,-158.4516479738999,-16.689733578597213,0.939362485612315,[-16.689733578597213, 0.939362485612315],0.001,False,True,12.219020735869035,85,17.709159380834848,232.895,in_progress,0.0
72,30.0,0.39097345015739454,4.079451091870683,-157.65477870302007,30.0,2.0,[30.0, 2.0],0.001,False,False,12.613844186477863,86,17.709159380834848,233.011,in_progress,0.0
72,31.0,0.3033664808189649,4.040866097061245,-157.1856060130382,30.0,0.5,[30.0, 0.5],0.001,False,False,12.910841910128191,86,17.709159380834848,233.079,in_progress,0.0
72,32.0,0.22404506267748772,3.9933644943012796,-154.40122581510116,20.88877658063005,2.0,[20.88877658063005, 2.0],0.001,False,False,12.910841910128191,86,17.709159380834848,233.123,in_progress,0.0
72,33.0,0.14413426712426192,3.9379542935750536,-151.1293438341869,30.0,0.863699701374592,[30.0, 0.863699701374592],0.001,True,False,13.250529741395923,86,17.709159380834848,233.163,off_track,0.0
73,1.0,1.7378715206101587,4.476829112680072,-178.38813010690413,-22.781909381251026,0.5,[-22.781909381251026, 0.5],0.0,False,True,0.7907547599368847,78,17.709159380834848,233.342,prepare,0.0
73,2.0,1.737903177459978,4.477011560247323,-178.43605380624354,30.0,2.0,[30.0, 2.0],3.123483593772563,False,True,0.7905422774273974,78,17.709159380834848,233.411,in_progress,0.0
73,3.0,1.731282257996899,4.478754444688163,-178.90066337937012,30.0,2.0,[30.0, 2.0],3.118341062955888,False,True,0.8275860392965129,78,17.709159380834848,233.437,in_progress,0.0
73,4.0,1.709887025460759,4.471803452974686,-177.32299564404533,-6.9864403123771055,2.0,[-6.9864403123771055, 2.0],3.1152847201143494,False,True,0.9496238891418596,78,17.709159380834848,233.54,in_progress,0.0
73,5.0,1.6763132135061638,4.461579584419086,-175.31818477337958,-3.0734455199066275,1.3869129092373538,[-3.0734455199066275, 1.3869129092373538],3.9158948047683904,False,True,1.1415995797072198,78,17.709159380834848,233.612,in_progress,0.0
73,6.0,1.6237227918198047,4.440187858702304,-171.43950471850872,27.17034373804927,1.293129181591,[27.17034373804927, 1.293129181591],3.748781270241878,False,True,1.443283874739676,78,17.709159380834848,233.675,in_progress,0.0
73,7.0,1.5690044069727878,4.416073206950196,-167.90112167079886,30.0,0.5003562537048013,[30.0, 0.5003562537048013],0.001,False,True,1.7576065743703295,79,17.709159380834848,233.741,in_progress,0.0
73,8.0,1.5179987667231536,4.38157531597247,-162.39718075505576,30.0,2.0,[30.0, 2.0],2.900853010630935,False,True,2.06752591959386,79,17.709159380834848,233.809,in_progress,0.0
73,9.0,1.4690997688074334,4.340407801313867,-156.7794552441304,-7.146336864843484,1.310407874642131,[-7.146336864843484, 1.310407874642131],3.5354692161549943,False,True,2.3593031434490874,80,17.709159380834848,233.873,in_progress,0.0
73,10.0,1.4114701591162282,4.285193722491256,-150.64774403742587,4.653127798512507,1.3279327428936871,[4.653127798512507, 1.3279327428936871],3.4259012692522743,False,True,2.9012601628809698,80,17.709159380834848,233.94,in_progress,0.0
73,11.0,1.3593090919337898,4.228391130097688,-145.31032750179193,-30.0,2.0,[-30.0, 2.0],2.5591618447575737,False,True,3.270476621159224,81,17.709159380834848,234.011,in_progress,0.0
73,12.0,1.2865275844501458,4.145607200639193,-139.91286925339506,-4.330104304984403,1.597424371993837,[-4.330104304984403, 1.597424371993837],3.2779193121201406,False,True,4.154527934049456,82,17.709159380834848,234.074,in_progress,0.0
73,13.0,1.228897065241249,4.07703556618962,-136.58014425067066,-0.6088781700647345,2.0,[-0.6088781700647345, 2.0],2.3845947068996125,False,True,4.910473244100455,83,17.709159380834848,234.142,in_progress,0.0
73,14.0,1.165104892199802,3.995329393631176,-133.3374582732256,-0.1422448506840439,1.079944751103013,[-0.1422448506840439, 1.079944751103013],2.5760173197634053,False,True,5.730356580958762,83,17.709159380834848,234.213,in_progress,0.0
73,15.0,1.107664286405561,3.909148834521162,-129.66104923773034,0.935087071906942,1.6660569468501947,[0.935087071906942, 1.6660569468501947],0.001,False,False,6.569429420409467,84,17.709159380834848,234.246,in_progress,0.0
73,16.0,1.057848140136871,3.825486134436222,-126.48876981053282,28.549813098755003,0.5,[28.549813098755003, 0.5],0.001,False,False,7.437394198901703,85,17.709159380834848,234.336,in_progress,0.0
73,17.0,1.014440784128559,3.7308589032689428,-121.82365373275677,30.0,0.5,[30.0, 0.5],0.001,False,False,8.351193771980537,87,17.709159380834848,234.404,in_progress,0.0
73,18.0,0.9894661132260856,3.659579562478695,-118.2407668456501,22.17006492387734,2.0,[22.17006492387734, 2.0],0.001,False,False,9.040997641850556,87,17.709159380834848,234.473,in_progress,0.0
73,19.0,0.9672601530180437,3.5763251062584436,-113.90835638804435,16.713506229393367,1.3086527562128287,[16.713506229393367, 1.3086527562128287],0.001,False,False,9.516354393910998,88,17.709159380834848,234.498,in_progress,0.0
73,20.0,0.9515562385080043,3.4799391622798552,-108.62692464765745,-21.266286378489514,0.6886712104856801,[-21.266286378489514, 0.6886712104856801],0.001,False,False,10.198000459300838,89,17.709159380834848,234.608,in_progress,0.0
73,21.0,0.9439959464201301,3.4006320005010084,-104.54591860051943,12.350378385171993,2.0,[12.350378385171993, 2.0],2.538199626004763,False,True,10.762390733089022,89,17.709159380834848,234.674,in_progress,0.0
73,22.0,0.9376962749256905,3.3177489650169396,-101.3036933472509,-3.3068629093183226,1.7653408419654122,[-3.3068629093183226, 1.7653408419654122],3.189394887709269,False,True,11.220341937836631,90,17.709159380834848,234.716,in_progress,0.0
73,23.0,0.935649608784542,3.2161419437616248,-97.54717404201358,16.598030454666777,1.4443953305879038,[16.598030454666777, 1.4443953305879038],3.5163451066123708,False,True,11.883363282144998,91,17.709159380834848,234.811,in_progress,0.0
73,24.0,0.9347790998615152,3.115912930215367,-94.96652977840898,-26.662361419510553,2.0,[-26.662361419510553, 2.0],2.7236237796688423,False,True,12.462973584616122,91,17.709159380834848,234.876,in_progress,0.0
73,25.0,0.9381865134736416,3.015543977385269,-92.43857949807702,-30.0,1.6274662865957528,[-30.0, 1.6274662865957528],3.5966833894025365,False,True,12.992875301127327,92,17.709159380834848,234.941,in_progress,0.0
73,26.0,0.9369659192811068,2.916407925577702,-91.81890462272112,7.070632517071566,1.9987439896607686,[7.070632517071566, 1.9987439896607686],2.8562059340873223,False,True,13.534245517412213,93,17.709159380834848,235.012,in_progress,0.0
73,27.0,0.9315312534019985,2.7965752338401724,-92.22884592123792,30.0,1.3603402294035236,[30.0, 1.3603402294035236],3.7358787283386072,False,True,14.171708697600504,93,17.709159380834848,235.077,in_progress,0.0
73,28.0,0.9313137813626592,2.6843243038834905,-91.29418602564483,-10.759947298749715,1.6110890736114238,[-10.759947298749715, 1.6110890736114238],3.827319283589756,False,True,14.78727511557356,94,17.709159380834848,235.142,in_progress,0.0
73,29.0,0.9395815246134235,2.5711446007076586,-89.12139890945913,30.0,1.775581639905012,[30.0, 1.775581639905012],3.623086652632958,False,True,15.422576681857548,95,17.709159380834848,235.209,in_progress,0.0
73,30.0,0.9479912409350262,2.4645410651962796,-87.68985077120571,30.0,1.3725931168830556,[30.0, 1.3725931168830556],3.8860799460354283,False,True,16.02170494759897,96,17.709159380834848,235.265,in_progress,0.0
73,31.0,0.9692672095508256,2.3525920029374348,-84.10441454199601,12.697892609606157,1.6379848448024688,[12.697892609606157, 1.6379848448024688],3.8799853872500094,False,True,16.6650802201887,96,17.709159380834848,235.309,in_progress,0.0
73,32.0,0.9987873196436661,2.2454186080597043,-80.30494823809131,4.882935282330628,1.0966527461625653,[4.882935282330628, 1.0966527461625653],3.338796063736618,False,True,17.29150303218516,97,17.709159380834848,235.406,in_progress,0.0
73,33.0,1.0326246200953095,2.1448647292126823,-76.82693243086361,19.108868477093786,2.0,[19.108868477093786, 2.0],3.0282004671458465,False,True,17.886267766442256,98,17.709159380834848,235.473,in_progress,0.0
73,34.0,1.0707406526911993,2.044490896562638,-73.89822504942364,-20.901389945119117,2.0,[-20.901389945119117, 2.0],2.9836981787405006,False,True,18.484949355844936,98,17.709159380834848,235.54,in_progress,0.0
73,35.0,1.1157649618659242,1.9423436980205655,-70.88622943527012,6.0518701574962535,0.7820734768569466,[6.0518701574962535, 0.7820734768569466],0.001,False,True,19.101214614281282,99,17.709159380834848,235.613,in_progress,0.0
73,36.0,1.164715158331576,1.8376183223695073,-68.5297529063773,-27.24426346353563,1.4963917452815698,[-27.24426346353563, 1.4963917452815698],3.727195921021064,False,True,19.736319746739905,100,17.709159380834848,235.676,in_progress,0.0
73,37.0,1.2141069228070893,1.7410874110493837,-66.32453486852515,-21.13815902823867,2.0,[-21.13815902823867, 2.0],2.77677935134522,False,True,20.327015711288578,101,17.709159380834848,235.741,in_progress,0.0
73,38.0,1.255584938822181,1.6524201581330364,-65.91043404819185,-11.68656416008728,0.6837436413201813,[-11.68656416008728, 0.6837436413201813],0.001,False,True,20.866983854099395,101,17.709159380834848,235.809,in_progress,0.0
73,39.0,1.302292338844685,1.5578584935986224,-65.03407989354152,-9.441614059120589,1.278827842154782,[-9.441614059120589, 1.278827842154782],3.3329138771597235,False,True,21.44376468111431,102,17.709159380834848,235.875,in_progress,0.0
73,40.0,1.3476779265533407,1.4699404790130408,-64.17203843100518,-29.974527477958233,1.2740459782601135,[-29.974527477958233, 1.2740459782601135],3.2571428336362374,False,True,21.989896637519912,103,17.709159380834848,235.947,in_progress,0.0
73,41.0,1.388407872459708,1.3860617988953587,-64.18809774322068,8.971180687234465,0.8821884023436615,[8.971180687234465, 0.8821884023436615],0.001,False,True,22.59034560719656,103,17.709159380834848,236.009,in_progress,0.0
73,42.0,1.4231134890437225,1.3079097627656926,-64.75979903106739,14.139387993760408,1.44902413788933,[14.139387993760408, 1.44902413788933],3.364892857374493,False,True,23.068794662139513,104,17.709159380834848,236.079,in_progress,0.0
73,43.0,1.4653329868541034,1.2272286678413078,-63.96109811911888,18.17489017795397,1.2991082714978288,[18.17489017795397, 1.2991082714978288],3.1901030836188626,False,True,23.699969283413992,105,17.709159380834848,236.143,in_progress,0.0
73,44.0,1.511464412688808,1.1494759631791929,-62.36616975732755,30.0,1.4374867555998958,[30.0, 1.4374867555998958],3.328649936548008,False,True,24.56051662299583,106,17.709159380834848,236.209,in_progress,0.0
73,45.0,1.5733735238222655,1.067870765550223,-58.731535710330725,30.0,1.3465734317370104,[30.0, 1.3465734317370104],3.271195760995817,False,True,25.299419093080445,107,17.709159380834848,236.272,in_progress,0.0
73,46.0,1.6423624031916275,0.9964896469085999,-54.02980411180493,-30.0,2.0,[-30.0, 2.0],2.5410722608314873,False,True,26.32101395085561,108,17.709159380834848,236.341,in_progress,0.0
73,47.0,1.7222428381049926,0.9239665222623752,-49.39962676095748,30.0,1.473625753777741,[30.0, 1.473625753777741],0.001,False,True,27.080620206082727,109,17.709159380834848,236.368,in_progress,0.0
73,48.0,1.8108071216522268,0.8567799806664987,-44.405483209567855,30.0,2.0,[30.0, 2.0],0.001,False,True,27.767261560412535,109,17.709159380834848,236.457,in_progress,0.0
73,49.0,1.9022196629456107,0.797314460655266,-39.907163557310874,25.834363043144954,1.932041083932917,[25.834363043144954, 1.932041083932917],0.001,False,True,28.3764560399803,110,17.709159380834848,236.524,in_progress,0.0
73,50.0,2.004797834662893,0.742532990552867,-34.84416506545632,30.0,1.0246602052361224,[30.0, 1.0246602052361224],3.0536925002195083,False,True,28.993847146380215,111,17.709159380834848,236.607,in_progress,0.0
73,51.0,2.1151975830914536,0.6965785949195971,-29.591839717239672,-4.407552402628493,2.0,[-4.407552402628493, 2.0],3.0750105974978963,False,True,29.655578834723517,112,17.709159380834848,236.673,in_progress,0.0
73,52.0,2.2145738302493196,0.6623926544251184,-25.483840865146075,-9.025709790040164,0.8863424114646703,[-9.025709790040164, 0.8863424114646703],0.001,False,True,30.227526315472886,112,17.709159380834848,236.742,in_progress,0.0
73,53.0,2.317511007400681,0.6399134545209506,-20.20356027822673,-15.585805217178477,1.2742134640524598,[-15.585805217178477, 1.2742134640524598],3.7194162797094417,False,True,30.80160346122909,113,17.709159380834848,236.787,in_progress,0.0
73,54.0,2.41180788859333,0.6198992661968434,-17.287766538302915,30.0,0.889735145493697,[30.0, 0.889735145493697],0.001,False,True,31.329780446151755,114,17.709159380834848,236.85,in_progress,0.0
73,55.0,2.4992384916558734,0.6013299426576005,-15.494282665615557,30.0,0.5745608182596116,[30.0, 0.5745608182596116],0.001,False,True,31.821045234367475,114,17.709159380834848,236.948,in_progress,0.0
73,56.0,2.576330986560121,0.5980537989329777,-11.548431709183312,-10.575402498791867,1.2531417868179604,[-10.575402498791867, 1.2531417868179604],3.5492331056251203,False,True,32.25557141831554,115,17.709159380834848,237.009,in_progress,0.0
73,57.0,2.6499656217034895,0.6009210232034142,-7.635048169471398,23.14479034618207,2.0,[23.14479034618207, 2.0],2.9135586326809246,False,True,32.67890777985754,115,17.709159380834848,237.062,in_progress,0.0
73,58.0,2.7389353193074846,0.6062155110899208,-3.9012156049944062,15.937020976396227,1.993951348626739,[15.937020976396227, 1.993951348626739],2.941900026992694,False,True,33.18170852657014,116,17.709159380834848,237.144,in_progress,0.0
73,59.0,2.8269877957956306,0.6189138126042141,0.11968399993670953,3.8357082461182017,1.5673271918311185,[3.8357082461182017, 1.5673271918311185],3.8131614577231945,False,True,33.685794384514814,116,17.709159380834848,237.212,in_progress,0.0
73,60.0,2.933948956860902,0.6367279813987469,3.7674719694346135,28.92349941957748,1.554190882295084,[28.92349941957748, 1.554190882295084],3.866549855163771,False,True,34.29065524033509,117,17.709159380834848,237.275,in_progress,0.0
73,61.0,3.03797487815645,0.6601051083436651,7.226045788486394,18.55034717968819,0.8560137870328941,[18.55034717968819, 0.8560137870328941],0.001,False,True,34.87759102801834,118,17.709159380834848,237.345,in_progress,0.0
73,62.0,3.1271434774000064,0.6885759273266123,10.81879645925221,-30.0,0.5,[-30.0, 0.5],0.001,False,True,35.38075528262539,0,17.709159380834848,237.411,in_progress,0.0
73,63.0,3.2098290436030292,0.7228845346195032,15.404770463511893,-30.0,0.9511126339456702,[-30.0, 0.9511126339456702],0.001,False,True,35.847906820420334,1,17.709159380834848,237.474,in_progress,0.0
73,64.0,3.2828175000526896,0.7525210024506461,17.468002368199656,-1.4563730817261842,1.7740559181863933,[-1.4563730817261842, 1.7740559181863933],3.529041743406233,False,True,36.26031348977812,1,17.709159380834848,237.543,in_progress,0.0
73,65.0,3.354839531031762,0.777594292170925,17.912737263412993,25.533604896354333,2.0,[25.533604896354333, 2.0],2.877666712124497,False,True,36.66722350007464,2,17.709159380834848,237.608,in_progress,0.0
73,66.0,3.4496915649686453,0.8136808910263736,19.027186626233107,30.0,1.0965115634689862,[30.0, 1.0965115634689862],3.05982711296745,False,True,37.20220522272266,3,17.709159380834848,237.672,in_progress,0.0
73,67.0,3.5261497970707842,0.8553705152711465,22.234199962078737,25.919813428389062,0.9064916507809307,[25.919813428389062, 0.9064916507809307],0.001,False,True,37.63414685782611,3,17.709159380834848,237.741,in_progress,0.0
73,68.0,3.6007973586983684,0.9068439595123702,26.611398505243788,30.0,0.9190096756501112,[30.0, 0.9190096756501112],0.001,False,True,38.055781322490276,4,17.709159380834848,237.811,in_progress,0.0
73,69.0,3.661606752989545,0.963185972294334,31.694457918512338,30.0,2.0,[30.0, 2.0],0.001,False,True,38.399250793227026,4,17.709159380834848,237.871,in_progress,0.0
73,70.0,3.7183993596588523,1.027029432118105,37.10497554186218,-15.780545632540171,0.7576113607855458,[-15.780545632540171, 0.7576113607855458],0.001,False,True,38.72008173302448,4,17.709159380834848,237.945,in_progress,0.0
73,71.0,3.76295486758858,1.0932182944517024,43.15142559996215,2.014871868983242,0.6007869458130011,[2.014871868983242, 0.6007869458130011],0.001,False,False,38.97181723417893,5,17.709159380834848,237.976,in_progress,0.0
73,72.0,3.8031612935808274,1.1617916222404696,48.12500340538569,24.4222391476911,0.6244899295212949,[24.4222391476911, 0.6244899295212949],0.001,False,False,39.198999393129476,5,17.709159380834848,238.048,in_progress,0.0
73,73.0,3.8312666053551427,1.2240837099025739,52.87432377254105,-9.010610066912228,1.5270315185168089,[-9.010610066912228, 1.5270315185168089],0.001,False,False,39.35775681864202,5,17.709159380834848,238.143,in_progress,0.0
73,74.0,3.855015367355099,1.2863275248487673,57.09090913904568,30.0,1.909970121805176,[30.0, 1.909970121805176],0.001,False,False,39.491983473588654,5,17.709159380834848,238.213,in_progress,0.0
73,75.0,3.8809665491039302,1.365107677824689,61.73417005161998,5.985891832981537,1.4975124821815173,[5.985891832981537, 1.4975124821815173],0.001,True,False,39.638679223096176,5,17.709159380834848,238.273,off_track,0.0
74,1.0,0.9302624769847455,4.196531471170029,-140.8242240563233,14.299480772100758,1.8175360837282075,[14.299480772100758, 1.8175360837282075],0.0,False,True,0.7860304977916566,84,17.709159380834848,238.405,prepare,0.0
74,2.0,0.9301110704362799,4.196507909433725,-140.81807791861792,19.188903032715544,2.0,[19.188903032715544, 2.0],3.0919100475867873,False,True,0.7867053968076854,84,17.709159380834848,238.477,in_progress,0.0
74,3.0,0.9255699077444649,4.193743095221746,-141.01017252898907,-5.042675395377962,1.1338102435687265,[-5.042675395377962, 1.1338102435687265],3.4625787235382983,False,True,0.8155278261267163,84,17.709159380834848,238.508,in_progress,0.0
74,4.0,0.9110211556079619,4.179110423025651,-140.6305855880393,18.904603790853415,1.4010744094445806,[18.904603790853415, 1.4010744094445806],3.921750698214564,False,True,0.931942549221676,84,17.709159380834848,238.608,in_progress,0.0
74,5.0,0.8901237768984233,4.153351579172495,-139.0627135214252,30.0,1.2344495494254233,[30.0, 1.2344495494254233],3.6937105986566183,False,True,1.1189214109335377,84,17.709159380834848,238.674,in_progress,0.0
74,6.0,0.8618871346625756,4.112800840083777,-136.2473085234323,-30.0,0.8009631496707598,[-30.0, 0.8009631496707598],0.001,False,True,1.3877027133882502,84,17.709159380834848,238.739,in_progress,0.0
74,7.0,0.832989681276634,4.066748180458194,-133.2297659560801,16.79013070017463,2.0,[16.79013070017463, 2.0],3.0977266529267222,False,True,1.6945659618686992,85,17.709159380834848,238.784,in_progress,0.0
74,8.0,0.7975313752511618,4.007584397605521,-129.94895597388236,25.788056043854517,1.379227642548507,[25.788056043854517, 1.379227642548507],3.92276480102296,False,True,2.0761947853148333,85,17.709159380834848,238.879,in_progress,0.0
74,9.0,0.7646232364494696,3.9394061952130532,-125.83031901381014,30.0,1.181082479782555,[30.0, 1.181082479782555],3.5861326671707383,False,True,2.503306801991456,86,17.709159380834848,238.943,in_progress,0.0
74,10.0,0.7391416798452487,3.8618052943945327,-120.35972998414232,30.0,1.2256920525561772,[30.0, 1.2256920525561772],3.697562787965726,False,True,2.958245471294374,86,17.709159380834848,239.006,in_progress,0.0
74,11.0,0.7224648808167691,3.777582581645957,-114.25448450525158,30.0,0.979590872418463,[30.0, 0.979590872418463],0.001,False,True,3.44298720116466,87,17.709159380834848,239.079,in_progress,0.0
74,12.0,0.7170358328231589,3.69387939612677,-107.78853660553746,-7.579449415940498,0.5,[-7.579449415940498, 0.5],0.001,False,True,3.9177683425936416,87,17.709159380834848,239.141,in_progress,0.0
74,13.0,0.7198940047511019,3.6216545644199543,-101.99366120513714,-0.18429117639384884,1.0221316826765787,[-0.18429117639384884, 1.0221316826765787],3.1635065395959283,False,True,4.324444644221915,88,17.709159380834848,239.209,in_progress,0.0
74,14.0,0.7294220912735456,3.545655083365337,-96.43526335301301,-23.619440051878662,0.5,[-23.619440051878662, 0.5],0.001,False,True,4.762815658326847,88,17.709159380834848,239.275,in_progress,0.0
74,15.0,0.7381947814257572,3.485859779914602,-92.71922459510489,26.854618688011186,1.1024269343872053,[26.854618688011186, 1.1024269343872053],3.348296119288519,False,True,5.102570468730139,89,17.709159380834848,239.339,in_progress,0.0
74,16.0,0.7532040087030073,3.4207976971702907,-88.57425078297206,11.29096601710286,1.2331615129747215,[11.29096601710286, 1.2331615129747215],3.626910619746968,False,True,5.493830780801301,89,17.709159380834848,239.411,in_progress,0.0
74,17.0,0.7754288304453864,3.350504425030173,-84.01550531797461,22.32368573028475,1.15928999977215,[22.32368573028475, 1.15928999977215],3.4331339906770273,False,True,5.904744253220839,90,17.709159380834848,239.473,in_progress,0.0
74,18.0,0.8061052403885434,3.266422630918097,-79.33028628760816,10.674574222228713,0.5,[10.674574222228713, 0.5],0.001,False,True,6.434638196946207,90,17.709159380834848,239.542,in_progress,0.0
74,19.0,0.832601105161824,3.21314606077804,-75.65040357976336,30.0,1.3655151647388313,[30.0, 1.3655151647388313],3.7219529534901437,False,True,6.762313003757791,91,17.709159380834848,239.589,in_progress,0.0
74,20.0,0.8722720751070093,3.1443633297275224,-70.88442641719561,-30.0,2.0,[-30.0, 2.0],2.8613722669626807,False,True,7.212805683639322,91,17.709159380834848,239.676,in_progress,0.0
74,21.0,0.9250838049305671,3.0679332050484645,-65.51554384304636,-24.474598467718266,1.513654698549016,[-24.474598467718266, 1.513654698549016],3.6564506449667977,False,True,7.7089844600385815,92,17.709159380834848,239.744,in_progress,0.0
74,22.0,0.972579874888887,3.001584636202766,-62.02266128247626,-0.1263254050908742,1.1552072112928637,[-0.1263254050908742, 1.1552072112928637],3.1351954667066377,False,True,8.116503985354084,92,17.709159380834848,239.808,in_progress,0.0
74,23.0,1.0337944597876727,2.918533642368611,-58.77806688198109,11.031164377287354,0.6593434626489344,[11.031164377287354, 0.6593434626489344],0.001,False,True,8.655379724248402,93,17.709159380834848,239.877,in_progress,0.0
74,24.0,1.0830465706437034,2.8659779183993006,-55.483079077700744,-30.0,1.279629501521606,[-30.0, 1.279629501521606],3.1960474848491156,False,True,8.972594629825004,93,17.709159380834848,239.934,in_progress,0.0
74,25.0,1.1432478072548304,2.8011236196766562,-52.79277937751687,18.298339183331763,2.0,[18.298339183331763, 2.0],2.392789836406693,False,True,9.403247623622136,94,17.709159380834848,240.004,in_progress,0.0
74,26.0,1.199058902172209,2.736049770328116,-51.698632950813035,-13.186455119139179,1.4963988562507178,[-13.186455119139179, 1.4963988562507178],3.1606509863998005,False,True,9.807665748912509,94,17.709159380834848,240.078,in_progress,0.0
74,27.0,1.2668385881324253,2.6664370789705356,-49.60801153491626,-15.23733336573559,2.0,[-15.23733336573559, 2.0],0.001,False,False,10.270165204750992,95,17.709159380834848,240.141,in_progress,0.0
74,28.0,1.3409453884421332,2.5803592358203518,-49.61288685144243,-11.973257911427986,1.644529772874418,[-11.973257911427986, 1.644529772874418],0.001,False,False,10.83158210746843,95,17.709159380834848,240.211,in_progress,0.0
74,29.0,1.40589812958757,2.5011396480962156,-50.044081542823555,-15.21956836660887,1.583398609985008,[-15.21956836660887, 1.583398609985008],0.001,False,False,11.344038951208047,96,17.709159380834848,240.275,in_progress,0.0
74,30.0,1.4805983050524099,2.4040454796839894,-51.14471438395756,-30.0,2.0,[-30.0, 2.0],0.001,False,False,11.966330742436648,97,17.709159380834848,240.34,in_progress,0.0
74,31.0,1.5429039157959725,2.311760559268936,-53.17225039374997,30.0,1.8567218835838137,[30.0, 1.8567218835838137],0.001,True,False,12.548075204380648,97,17.709159380834848,240.407,off_track,0.0
75,1.0,0.7181004387235087,3.3626879844915916,-87.0622541829807,-29.19758446643143,0.5,[-29.19758446643143, 0.5],0.0,False,True,0.7898299661685093,89,17.709159380834848,240.543,prepare,0.0
75,2.0,0.7180821909870875,3.3628252092569557,-87.04823796134706,1.9207590997546546,0.6841712833190134,[1.9207590997546546, 0.6841712833190134],0.001,False,True,0.7890483310219576,89,17.709159380834848,240.602,in_progress,0.0
75,3.0,0.7175238760739774,3.3558360632295083,-87.33216193001614,26.734825615014273,0.8265997090933396,[26.734825615014273, 0.8265997090933396],0.001,False,True,0.8276431185851862,89,17.709159380834848,240.678,in_progress,0.0
75,4.0,0.7229684166979898,3.332984879968624,-86.29182673763948,-6.628447234286732,2.0,[-6.628447234286732, 2.0],3.1114474548624185,False,True,0.9597696475401318,90,17.709159380834848,240.74,in_progress,0.0
75,5.0,0.7294021723155273,3.297627076499509,-85.32560871173031,30.0,0.8421036080962591,[30.0, 0.8421036080962591],0.001,False,True,1.1625835556321906,90,17.709159380834848,240.808,in_progress,0.0
75,6.0,0.7411243781336198,3.247289219186614,-83.55720070214701,9.651504241660476,1.3028571728892158,[9.651504241660476, 1.3028571728892158],3.841581857255215,False,True,1.4529233400098929,90,17.709159380834848,240.871,in_progress,0.0
75,7.0,0.7575494733354552,3.1913388351172376,-81.3066500284742,-30.0,1.0335908060245174,[-30.0, 1.0335908060245174],3.2232899035280957,False,True,1.7818325941946545,91,17.709159380834848,240.923,in_progress,0.0
75,8.0,0.7737043891552976,3.1258961217561994,-79.99163884265953,30.0,1.188486633812703,[30.0, 1.188486633812703],3.629231005172797,False,True,2.162589962780481,91,17.709159380834848,241.005,in_progress,0.0
75,9.0,0.791094650412343,3.0563039603267437,-78.88263423591796,9.986600696595232,1.1888641246462166,[9.986600696595232, 1.1888641246462166],3.6274932675360265,False,True,2.5674744671690064,92,17.709159380834848,241.075,in_progress,0.0
75,10.0,0.8143395751234077,2.9805972623219077,-77.13352995824897,19.15475113460358,0.6521442205017846,[19.15475113460358, 0.6521442205017846],0.001,False,True,3.0144772012757226,92,17.709159380834848,241.138,in_progress,0.0
75,11.0,0.8441744491623662,2.8968200379372173,-74.89506317214612,-9.330469323150016,1.449478617546293,[-9.330469323150016, 1.449478617546293],3.9660105102006407,False,True,3.5143009035166095,93,17.709159380834848,241.208,in_progress,0.0
75,12.0,0.869154975127794,2.838427064731231,-72.89727353785422,18.97551323132891,0.5,[18.97551323132891, 0.5],0.001,False,True,3.865281799017639,93,17.709159380834848,241.276,in_progress,0.0
75,13.0,0.9017542246563386,2.7686480219510514,-70.57006168424446,-13.964248792613922,0.6933946046626681,[-13.964248792613922, 0.6933946046626681],0.001,False,True,4.289638904334581,94,17.709159380834848,241.345,in_progress,0.0
75,14.0,0.9336377607495036,2.707382334883366,-68.33024870235838,11.51586114616024,1.3222574213269234,[11.51586114616024, 1.3222574213269234],3.73362062332879,False,True,4.666175893297398,94,17.709159380834848,241.409,in_progress,0.0
