episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
116,67.0,4.804401997191623,0.6475279064281876,3.597437085423692,-14.719348827041582,1.7202536225281408,[-14.719348827041582, 1.7202536225281408],3.7152727822184795,False,True,29.851712897592293,12,17.709159380834848,453.675,in_progress,0.0
116,68.0,4.889693164413953,0.6681449988284883,6.869461227644676,-30.0,0.5,[-30.0, 0.5],0.001,False,True,30.333379045326723,12,17.709159380834848,453.743,in_progress,0.0
116,69.0,4.978180609835076,0.6865628182537499,8.61463671639265,-30.0,1.5017153053319765,[-30.0, 1.5017153053319765],3.993115337809419,False,True,30.83308994965664,13,17.709159380834848,453.809,in_progress,0.0
116,70.0,5.068415026220128,0.6986701994354909,8.219511260024566,-30.0,0.7495898855488439,[-30.0, 0.7495898855488439],0.001,False,True,31.342648754229913,13,17.709159380834848,453.87,in_progress,0.0
116,71.0,5.148996510130425,0.7001742192696679,5.9468962054221315,16.776743166604277,2.0,[16.776743166604277, 2.0],3.0825623460352687,False,True,31.7976788721826,14,17.709159380834848,453.947,in_progress,0.0
116,72.0,5.247849059007524,0.6999749270413694,3.776500390648216,-30.0,1.5321813517299994,[-30.0, 1.5321813517299994],3.954024327118989,False,True,32.355874028974014,15,17.709159380834848,454.007,in_progress,0.0
116,73.0,5.347980795763024,0.6959411106516508,1.4529577898867596,-2.9120751643209353,0.5,[-2.9120751643209353, 0.5],0.001,False,True,32.92130039885474,15,17.709159380834848,454.06,in_progress,0.0
116,74.0,5.435765619059751,0.6872296298698939,-0.894495458762198,23.971383019340713,1.516657593448969,[23.971383019340713, 1.516657593448969],3.990706085145133,False,True,33.41698121157897,16,17.709159380834848,454.144,in_progress,0.0
116,75.0,5.514133107247376,0.6799436020595812,-2.239179400848282,30.0,0.6553840436711548,[30.0, 0.6553840436711548],0.001,False,True,33.85946360882954,16,17.709159380834848,454.212,in_progress,0.0
116,76.0,5.5975670020123705,0.6789115603444892,-1.7688497758016055,30.0,1.5678418951680628,[30.0, 1.5678418951680628],3.967432678960953,False,True,34.33058870070791,17,17.709159380834848,454.273,in_progress,0.0
116,77.0,5.6766944006954345,0.6859898157629647,0.3735580970027449,30.0,1.5927192392163225,[30.0, 1.5927192392163225],3.961369306433938,False,True,34.777446713244714,17,17.709159380834848,454.338,in_progress,0.0
116,78.0,5.776795834305728,0.7092174081306403,5.174654370859713,30.0,1.2263582584009325,[30.0, 1.2263582584009325],3.6460132296108916,False,True,35.34205034220554,18,17.709159380834848,454.407,in_progress,0.0
116,79.0,5.850042081406664,0.7329969747705056,8.979252857943578,26.779440913774437,1.5900011910129355,[26.779440913774437, 1.5900011910129355],3.838747482225057,False,True,35.755032009165205,19,17.709159380834848,454.466,in_progress,0.0
116,80.0,5.948740435377757,0.7759125513754773,14.72522776138686,-30.0,0.5,[-30.0, 0.5],0.001,False,True,36.30927721693943,19,17.709159380834848,454.544,in_progress,0.0
116,81.0,6.022365027615107,0.8156153656495213,19.0033346884595,-30.0,1.0640458401406607,[-30.0, 1.0640458401406607],2.9629554584101596,False,True,36.72312999365439,20,17.709159380834848,454.612,in_progress,0.0
116,82.0,6.108004264651773,0.8590895687907931,21.929901321682014,-30.0,1.0756335202809661,[-30.0, 1.0756335202809661],2.8841186484009533,False,True,37.23843102599494,20,17.709159380834848,454.676,in_progress,0.0
116,83.0,6.187933039312809,0.8986945135077027,23.3767917041501,-30.0,1.02856703946356,[-30.0, 1.02856703946356],2.6508048973592047,False,True,37.69534356184619,21,17.709159380834848,454.745,in_progress,0.0
116,84.0,6.253504088692103,0.9259231397360188,23.15401828452845,30.0,0.6485233338012831,[30.0, 0.6485233338012831],0.001,False,True,38.145691966997845,21,17.709159380834848,454.808,in_progress,0.0
116,85.0,6.326358248349068,0.9547547914255813,22.743932292505576,3.991985786930556,1.8950841993845349,[3.991985786930556, 1.8950841993845349],2.7479477038890083,False,True,38.646554639652166,22,17.709159380834848,454.875,in_progress,0.0
116,86.0,6.388393994648177,0.9844111535697313,23.506083782773615,-22.11591569683238,1.9250388451441665,[-22.11591569683238, 1.9250388451441665],2.61085670045287,False,True,39.016309258845205,22,17.709159380834848,454.943,in_progress,0.0
116,87.0,6.481320164898003,1.0188774261701086,22.270826533332404,-18.734500005210236,0.6395201572668879,[-18.734500005210236, 0.6395201572668879],0.001,False,True,39.89923580943683,24,17.709159380834848,454.971,in_progress,0.0
116,88.0,6.55902607666751,1.0428230697812952,20.51499532545891,-17.974973340848898,1.2518277626827614,[-17.974973340848898, 1.2518277626827614],3.0223590676613146,False,True,40.632242625895366,24,17.709159380834848,455.054,in_progress,0.0
116,89.0,6.641859459965705,1.0658885587974454,18.851942456927535,13.636540804556141,1.748889229184476,[13.636540804556141, 1.748889229184476],3.075747943239408,False,True,41.243767856161575,25,17.709159380834848,455.14,in_progress,0.0
116,90.0,6.732067171952303,1.0898234652135612,17.40663356691426,30.0,2.0,[30.0, 2.0],2.523295374223105,False,True,41.74008764384573,26,17.709159380834848,455.21,in_progress,0.0
116,91.0,6.833757687316301,1.1256624561949313,18.205241115315538,30.0,1.832841053452662,[30.0, 1.832841053452662],3.075264217852053,False,True,42.46803394166974,27,17.709159380834848,455.278,in_progress,0.0
116,92.0,6.934624061952926,1.170068280345216,20.42851316352672,7.575546457608155,0.5342152933103794,[7.575546457608155, 0.5342152933103794],0.001,False,True,43.234004119404105,27,17.709159380834848,455.344,in_progress,0.0
116,93.0,7.024636594309003,1.2216693513368453,24.105461236091728,30.0,0.5,[30.0, 0.5],0.001,False,True,43.849964862453646,28,17.709159380834848,455.411,in_progress,0.0
116,94.0,7.094585465664239,1.270182742421877,27.55481519483579,30.0,1.1606061348998982,[30.0, 1.1606061348998982],0.001,False,True,44.28123265979566,29,17.709159380834848,455.447,in_progress,0.0
116,95.0,7.166352841164465,1.3320226019483326,32.16887681474709,30.0,0.5,[30.0, 0.5],0.001,False,True,44.802330849989325,29,17.709159380834848,455.545,in_progress,0.0
116,96.0,7.208848289974447,1.3799417177254039,36.249853166791276,30.0,0.5,[30.0, 0.5],0.001,False,True,45.14408838732054,30,17.709159380834848,455.609,in_progress,0.0
116,97.0,7.252795897633834,1.4426456782825874,41.726859432790874,-24.18231451076857,0.8358732306384805,[-24.18231451076857, 0.8358732306384805],0.001,False,True,45.55768760354759,30,17.709159380834848,455.674,in_progress,0.0
116,98.0,7.27802862784162,1.4843332075641769,45.02418120273137,8.040253531402385,0.9508086284912902,[8.040253531402385, 0.9508086284912902],0.001,False,True,45.822946770531935,31,17.709159380834848,455.696,in_progress,0.0
116,99.0,7.3126587002649,1.5435021095952917,48.90208348794897,1.2335659452678946,1.4498997238123175,[1.2335659452678946, 1.4498997238123175],3.8720133955661318,False,True,46.19762418676645,31,17.709159380834848,455.799,in_progress,0.0
116,100.0,7.348083786214983,1.6081328104138004,52.43896043055515,-8.101348463540752,1.3617553803450946,[-8.101348463540752, 1.3617553803450946],0.001,False,True,46.527538032001246,31,17.709159380834848,455.875,in_progress,0.0
116,101.0,7.384326808954883,1.6735636735266501,54.836904130876945,12.52917923508128,1.4761915601227296,[12.52917923508128, 1.4761915601227296],0.001,False,True,46.911354693276344,32,17.709159380834848,455.944,in_progress,0.0
116,102.0,7.4230802970157,1.7462028308566424,57.05645707683632,23.374989239068128,0.9768251624292394,[23.374989239068128, 0.9768251624292394],0.001,False,True,47.18240150936141,32,17.709159380834848,456.006,in_progress,0.0
116,103.0,7.457858407720928,1.834133891202572,61.12313529310412,30.0,1.3400932134807837,[30.0, 1.3400932134807837],0.001,False,True,47.65177161720124,33,17.709159380834848,456.076,in_progress,0.0
116,104.0,7.477699066505045,1.9101952580727357,65.44162901565612,-8.615370248382995,1.302555181823435,[-8.615370248382995, 1.302555181823435],0.001,False,True,47.95151589100466,33,17.709159380834848,456.129,in_progress,0.0
116,105.0,7.493710270281034,1.9941927144473135,69.90269033108758,30.0,0.5,[30.0, 0.5],0.001,False,True,48.39603098631303,34,17.709159380834848,456.206,in_progress,0.0
116,106.0,7.501649761416587,2.085597376988168,75.25147458693826,30.0,1.4240992872670855,[30.0, 1.4240992872670855],0.001,False,True,48.79713928235396,34,17.709159380834848,456.273,in_progress,0.0
116,107.0,7.499900710758189,2.1714021868224944,80.41247277687138,16.942616789552616,0.9212703687795326,[16.942616789552616, 0.9212703687795326],0.001,False,True,49.16415810590633,34,17.709159380834848,456.344,in_progress,0.0
116,108.0,7.48768317737476,2.252635252171164,86.27055677788037,18.32443496543838,1.3391175204158061,[18.32443496543838, 1.3391175204158061],3.0591813137042685,False,True,49.62023988964332,35,17.709159380834848,456.411,in_progress,0.0
116,109.0,7.467550711760385,2.3244716246188037,91.90141411305842,-27.498983957090008,0.8845522689754797,[-27.498983957090008, 0.8845522689754797],0.001,False,False,49.75469708815494,35,17.709159380834848,456.479,in_progress,0.0
116,110.0,7.44206028654265,2.3989247271774943,97.02584091555626,-3.454101280742151,1.4700931455275834,[-3.454101280742151, 1.4700931455275834],0.001,False,False,50.1935618028967,36,17.709159380834848,456.538,in_progress,0.0
116,111.0,7.413144377738563,2.474440663514849,101.31943453199145,12.153770153692498,1.4498952319028116,[12.153770153692498, 1.4498952319028116],0.001,False,False,50.50352487228204,36,17.709159380834848,456.606,in_progress,0.0
116,112.0,7.366206351563536,2.563211884266298,107.42592424781797,19.332733919775123,1.7827267796656812,[19.332733919775123, 1.7827267796656812],0.001,False,False,50.881976750799915,36,17.709159380834848,456.642,in_progress,0.0
116,113.0,7.317511949420656,2.6375903452634777,112.7865616726705,30.0,0.5,[30.0, 0.5],0.001,False,False,51.34874667224568,37,17.709159380834848,456.744,in_progress,0.0
116,114.0,7.254335401982589,2.7140164197509757,118.98004670590657,-30.0,1.0674440859071572,[-30.0, 1.0674440859071572],0.001,False,False,51.660601151406354,37,17.709159380834848,456.812,in_progress,0.0
116,115.0,7.194053610264353,2.7737398845243195,124.50212442887923,30.0,1.3645463247895224,[30.0, 1.3645463247895224],0.001,False,False,52.139761991086765,38,17.709159380834848,456.861,in_progress,0.0
116,116.0,7.122713186731267,2.833418323552597,129.97505437562143,30.0,0.5,[30.0, 0.5],0.001,False,False,52.38738964897447,38,17.709159380834848,456.941,in_progress,0.0
116,117.0,7.056754135168354,2.8739298012889876,135.44254771234637,8.640056942907961,0.5,[8.640056942907961, 0.5],0.001,False,False,52.8219752081588,39,17.709159380834848,457.018,in_progress,0.0
116,118.0,6.991423856245155,2.906128940131173,140.6790634587866,-30.0,1.752783242600592,[-30.0, 1.752783242600592],0.001,False,False,53.04857967250891,39,17.709159380834848,457.075,in_progress,0.0
116,119.0,6.92539073933956,2.9376411880019075,144.54209051152392,-2.44102290886066,0.9673002044681048,[-2.44102290886066, 0.9673002044681048],0.001,False,False,53.332066262984654,39,17.709159380834848,457.142,in_progress,0.0
116,120.0,6.863458235702974,2.966518423801632,147.40808661507663,1.831928299396445,2.0,[1.831928299396445, 2.0],0.001,False,False,53.71697441792999,40,17.709159380834848,457.209,in_progress,0.0
116,121.0,6.7842173414593745,2.997255513545499,151.05946936291602,20.18329073356722,0.5,[20.18329073356722, 0.5],0.001,False,False,53.90120797241475,40,17.709159380834848,457.266,in_progress,0.0
116,122.0,6.704391769663782,3.0210445548060805,155.0649641602824,30.0,2.0,[30.0, 2.0],0.001,False,False,54.37056157751377,41,17.709159380834848,457.344,in_progress,0.0
116,123.0,6.6153064162107995,3.033913866049703,160.81878281489884,-30.0,2.0,[-30.0, 2.0],0.001,False,False,54.740222884202886,41,17.709159380834848,457.397,in_progress,0.0
116,124.0,6.5202862423567085,3.040233701515218,166.2950609734509,15.992764351823915,1.5462078251933957,[15.992764351823915, 1.5462078251933957],0.001,False,False,55.128358228413674,41,17.709159380834848,457.478,in_progress,0.0
116,125.0,6.418022927987111,3.040413682047126,171.48011937492123,30.0,1.4225976467650499,[30.0, 1.4225976467650499],3.2310948420255086,False,True,55.58281006857469,42,17.709159380834848,457.541,in_progress,0.0
116,126.0,6.318031958843672,3.0329578534919515,176.25574245415544,4.826985050801127,2.0,[4.826985050801127, 2.0],2.419935016674182,False,True,56.04059747747602,43,17.709159380834848,457.606,in_progress,0.0
116,127.0,6.206521588000848,3.0144816047608645,-178.29156537629405,-30.0,1.0155554428322686,[-30.0, 1.0155554428322686],2.531244210045047,False,True,56.5976437805379,43,17.709159380834848,457.672,in_progress,0.0
116,128.0,6.10401511350901,2.989865117980221,-173.48287030760324,-9.11643375576261,1.9782468432971467,[-9.11643375576261, 1.9782468432971467],2.620126488914195,False,True,57.173266080674985,44,17.709159380834848,457.743,in_progress,0.0
116,129.0,6.003734430501856,2.9623438822150496,-170.0137501443927,13.434704001289958,1.4464914085351792,[13.434704001289958, 1.4464914085351792],3.4909006740113866,False,True,57.70358475779999,44,17.709159380834848,457.807,in_progress,0.0
116,130.0,5.9007132344542725,2.927718223645963,-166.59625177444744,-27.467176717216727,0.6252172731482288,[-27.467176717216727, 0.6252172731482288],0.001,False,True,58.28653978155769,45,17.709159380834848,457.877,in_progress,0.0
116,131.0,5.810857743881028,2.8909550792738794,-163.41398632379244,10.770237172544121,0.5,[10.770237172544121, 0.5],0.001,False,True,58.79574017017655,46,17.709159380834848,457.942,in_progress,0.0
116,132.0,5.73474613513147,2.8591660190561257,-161.48609692134943,-30.0,1.2089914154508252,[-30.0, 1.2089914154508252],3.4427365640294463,False,True,59.227500166272016,46,17.709159380834848,458.008,in_progress,0.0
116,133.0,5.663334094564464,2.830076921160309,-160.4346947900077,-30.0,0.5,[-30.0, 0.5],0.001,False,True,59.63204497593163,47,17.709159380834848,458.07,in_progress,0.0
116,134.0,5.588867830614524,2.8063439194011255,-161.0466147642664,-30.0,1.8221191777461243,[-30.0, 1.8221191777461243],3.5096691244029343,False,True,60.05448197869159,47,17.709159380834848,458.145,in_progress,0.0
116,135.0,5.5125426603948275,2.7875256470174117,-162.65460277739163,-27.224128347039837,0.8819641809378899,[-27.224128347039837, 0.8819641809378899],0.001,False,True,60.485866639079134,48,17.709159380834848,458.211,in_progress,0.0
116,136.0,5.42980015896728,2.774391038033804,-165.3439350712799,-30.0,1.6981503442263617,[-30.0, 1.6981503442263617],3.8314916783181157,False,True,60.953361933034984,48,17.709159380834848,458.272,in_progress,0.0
116,137.0,5.3420847577360515,2.7689912091415274,-169.0715099904338,1.8717268287077289,0.769361333769601,[1.8717268287077289, 0.769361333769601],0.001,False,True,61.448789339270775,49,17.709159380834848,458.344,in_progress,0.0
116,138.0,5.261994745051363,2.772445158641638,-173.5774573814204,-6.676476836336967,2.0,[-6.676476836336967, 2.0],3.1108277256516663,False,True,61.90050521600572,49,17.709159380834848,458.41,in_progress,0.0
116,139.0,5.174734307955485,2.782097888920198,-177.90806789319115,16.77015360737184,0.827486653483512,[16.77015360737184, 0.827486653483512],0.001,False,True,62.3944526202969,50,17.709159380834848,458.438,in_progress,0.0
116,140.0,5.087408398837264,2.795922723870816,178.30402788579445,-30.0,2.0,[-30.0, 2.0],3.0458240745859353,False,True,62.88795291328702,51,17.709159380834848,458.536,in_progress,0.0
116,141.0,5.000055174495508,2.813625240613641,174.97396451863543,-30.0,2.0,[-30.0, 2.0],3.011247953802815,False,True,63.412156719503706,51,17.709159380834848,458.611,in_progress,0.0
116,142.0,4.899269939847663,2.845202936611906,170.06414829422027,-20.529984228611205,2.0,[-20.529984228611205, 2.0],2.9615492609034373,False,True,63.99893778844246,52,17.709159380834848,458.675,in_progress,0.0
116,143.0,4.798085127887402,2.886342593967905,165.13111468013767,-22.49152138816142,1.1164069438003148,[-22.49152138816142, 1.1164069438003148],3.2486606019873316,False,True,64.6519439469179,53,17.709159380834848,458.715,in_progress,0.0
116,144.0,4.701339557573806,2.937658272186497,159.66633261487647,-30.0,0.7693821667373979,[-30.0, 0.7693821667373979],0.001,False,True,65.33672544002474,54,17.709159380834848,458.809,in_progress,0.0
116,145.0,4.614453661184484,2.994673552336747,154.62589092738025,-30.0,2.0,[-30.0, 2.0],2.842486952944544,False,True,66.02240240322767,54,17.709159380834848,458.875,in_progress,0.0
116,146.0,4.552402516278375,3.0488425514100763,149.65172490182923,-30.0,0.5,[-30.0, 0.5],0.001,False,True,66.48235223471842,55,17.709159380834848,458.938,in_progress,0.0
116,147.0,4.48938928654106,3.123012423681944,141.57650428905117,5.809706270674042,1.866894681416701,[5.809706270674042, 1.866894681416701],3.1452415707694006,False,True,67.13962519968369,56,17.709159380834848,459.008,in_progress,0.0
116,148.0,4.43996714804288,3.1950028634732512,134.67896540407318,30.0,1.177447180946334,[30.0, 1.177447180946334],3.2079708135207703,False,True,67.69134201815993,56,17.709159380834848,459.076,in_progress,0.0
116,149.0,4.39275438500922,3.2806395148157903,128.68620030541214,-8.69522542577921,0.5,[-8.69522542577921, 0.5],0.001,False,True,68.2264215541997,57,17.709159380834848,459.144,in_progress,0.0
116,150.0,4.351914080364586,3.3668829788614114,123.82861849293663,5.795376524479465,1.7301655147031734,[5.795376524479465, 1.7301655147031734],3.270124159399737,False,True,68.81178340562579,58,17.709159380834848,459.208,in_progress,0.0
116,151.0,4.322893116799903,3.434866586827354,120.80360090242785,15.252841188997898,1.7721008958348168,[15.252841188997898, 1.7721008958348168],3.137033372556199,False,True,69.2299124213713,58,17.709159380834848,459.279,in_progress,0.0
116,152.0,4.287651610740889,3.5185169087244694,118.04717785501956,30.0,1.2143146689881648,[30.0, 1.2143146689881648],3.0439183597608874,False,True,69.72293108952394,59,17.709159380834848,459.341,in_progress,0.0
116,153.0,4.245124680015701,3.607382151618571,117.13254308221012,30.0,2.0,[30.0, 2.0],2.4221304454066823,False,True,70.25072347912706,59,17.709159380834848,459.411,in_progress,0.0
116,154.0,4.201382727160728,3.6858296049986774,117.82884568003377,24.217620440341733,1.3285453563483496,[24.217620440341733, 1.3285453563483496],3.139916441047749,False,True,70.75004461663195,60,17.709159380834848,459.475,in_progress,0.0
116,155.0,4.144638382624675,3.7686027326979676,120.29990960672772,2.821105916616091,2.0,[2.821105916616091, 2.0],2.3588989037282917,False,True,71.31648046976872,61,17.709159380834848,459.539,in_progress,0.0
116,156.0,4.086480663744618,3.846047107847408,122.6526282599322,19.52907957059113,1.0145073265770645,[19.52907957059113, 1.0145073265770645],2.392112297871009,False,True,71.86362775446881,61,17.709159380834848,459.611,in_progress,0.0
116,157.0,4.015397985562648,3.9232795860583267,126.51144614469746,8.438198292650235,0.8956499823387591,[8.438198292650235, 0.8956499823387591],0.001,False,True,72.45526041928258,62,17.709159380834848,459.653,in_progress,0.0
116,158.0,3.947955018127623,3.988737679313132,130.004878872577,11.565818467437118,0.5,[11.565818467437118, 0.5],0.001,False,True,72.9818855299203,63,17.709159380834848,459.743,in_progress,0.0
116,159.0,3.8903110031456505,4.032102112241994,133.72040145406024,30.0,0.8304983298784346,[30.0, 0.8304983298784346],0.001,False,True,73.37631593352073,63,17.709159380834848,459.793,in_progress,0.0
116,160.0,3.8323741944411402,4.068561458861985,137.50462805426767,-12.969363374709793,2.0,[-12.969363374709793, 2.0],2.4968073426807926,False,True,73.74267730464243,63,17.709159380834848,459.876,in_progress,0.0
116,161.0,3.759109956495444,4.1095791486188045,141.66460020284723,30.0,0.5687367945598196,[30.0, 0.5687367945598196],0.001,False,True,74.18370655942654,64,17.709159380834848,459.943,in_progress,0.0
116,162.0,3.6997309174195236,4.137978809112525,144.94375855212147,-8.85901327329082,0.671673471838025,[-8.85901327329082, 0.671673471838025],0.001,False,True,74.52337094898766,64,17.709159380834848,460.009,in_progress,0.0
116,163.0,3.6381272075372353,4.164797371132737,148.10449338858996,30.0,2.0,[30.0, 2.0],2.7330679495650325,False,True,74.86006576257508,65,17.709159380834848,460.077,in_progress,0.0
116,164.0,3.5699753888309083,4.190811027099248,151.31317732838647,9.896400557116536,1.0580179052845533,[9.896400557116536, 1.0580179052845533],2.999034814279296,False,True,75.21746333388052,65,17.709159380834848,460.143,in_progress,0.0
116,165.0,3.4929595436767107,4.213139891212355,155.11082625630573,6.9444159787316835,1.0446088455764164,[6.9444159787316835, 1.0446088455764164],3.080948597918878,False,True,75.58888054216132,66,17.709159380834848,460.211,in_progress,0.0
116,166.0,3.4227466592787343,4.23331452317444,157.60209738097123,-23.172703371715066,0.5,[-23.172703371715066, 0.5],0.001,False,True,75.92491740648555,66,17.709159380834848,460.274,in_progress,0.0
116,167.0,3.3538931908331815,4.254065963123329,159.14204422608162,23.4469063240187,0.7988590860967054,[23.4469063240187, 0.7988590860967054],0.001,False,True,76.27107111130445,66,17.709159380834848,460.33,in_progress,0.0
116,168.0,3.296244377838984,4.2694673868188735,160.6313956308911,12.031355447798092,2.0,[12.031355447798092, 2.0],3.031343344581911,False,True,76.56792550970968,67,17.709159380834848,460.412,in_progress,0.0
116,169.0,3.233870768633449,4.281982674874222,162.61646522565147,-8.074655613156562,0.6965789906264416,[-8.074655613156562, 0.6965789906264416],0.001,False,True,76.94697460067724,67,17.709159380834848,460.475,in_progress,0.0
116,170.0,3.1645677630489106,4.299258142102134,163.52994903444122,-3.15041336873659,1.088732603756884,[-3.15041336873659, 1.088732603756884],3.1542154057351226,False,True,77.3306273130909,68,17.709159380834848,460.547,in_progress,0.0
116,171.0,3.1032496105434753,4.3127612257736185,164.55644000135456,30.0,0.6478451574099231,[30.0, 0.6478451574099231],0.001,False,True,77.72816196021573,68,17.709159380834848,460.607,in_progress,0.0
116,172.0,3.033781667721029,4.321793840456306,166.7764584421296,-30.0,0.5,[-30.0, 0.5],0.001,False,True,78.10328379787484,69,17.709159380834848,460.65,in_progress,0.0
116,173.0,2.979813720048827,4.326633538027369,169.08827892870988,-4.666977294049957,2.0,[-4.666977294049957, 2.0],2.7419694573778424,False,True,78.60121580484696,69,17.709159380834848,460.746,in_progress,0.0
116,174.0,2.9235391368606236,4.333117524174056,170.05489168684275,-17.1211338517109,0.5,[-17.1211338517109, 0.5],0.001,False,True,78.92004847761594,69,17.709159380834848,460.809,in_progress,0.0
116,175.0,2.863256020644196,4.342043114356245,170.35798462541365,21.67319651014604,0.7357429746200121,[21.67319651014604, 0.7357429746200121],0.001,False,True,79.26376272341207,70,17.709159380834848,460.874,in_progress,0.0
116,176.0,2.8022908911043523,4.349585574600296,171.06361793667935,30.0,2.0,[30.0, 2.0],2.7401925714141067,False,True,79.80328478960787,71,17.709159380834848,460.944,in_progress,0.0
116,177.0,2.739004371022324,4.3528364446599985,172.5818351441834,27.24064201068353,1.6828570539442889,[27.24064201068353, 1.6828570539442889],3.4906911149641062,False,True,80.12262250550636,71,17.709159380834848,461.008,in_progress,0.0
116,178.0,2.658832126391084,4.348214621405767,175.82506578370774,30.0,1.7552188499533825,[30.0, 1.7552188499533825],3.3561239420226583,False,True,80.57486063780635,72,17.709159380834848,461.048,in_progress,0.0
116,179.0,2.5774417224493256,4.335521224912277,179.92729882350585,-29.589180259842028,1.4187373002983557,[-29.589180259842028, 1.4187373002983557],3.5477659376710884,False,True,81.04618784088295,72,17.709159380834848,461.145,in_progress,0.0
116,180.0,2.4864949719123883,4.314320172958086,-175.56091288914763,-30.0,1.0388402956365212,[-30.0, 1.0388402956365212],2.757726223384477,False,True,81.55950694530084,73,17.709159380834848,461.212,in_progress,0.0
116,181.0,2.398270379877,4.297374624567675,-173.3953555457153,-30.0,1.3531637939856265,[-30.0, 1.3531637939856265],3.3912278584229716,False,True,82.10124034210867,73,17.709159380834848,461.276,in_progress,0.0
116,182.0,2.3069044383805104,4.282772761176171,-172.55786919894012,-30.0,1.5102661278213754,[-30.0, 1.5102661278213754],3.44668388073669,False,True,82.61984450227973,74,17.709159380834848,461.296,in_progress,0.0
116,183.0,2.211880169352828,4.275256717787491,-173.67672614246285,-25.005995460888744,1.837107242210091,[-25.005995460888744, 1.837107242210091],3.007076708717501,False,True,83.15361324936454,75,17.709159380834848,461.388,in_progress,0.0
116,184.0,2.1052229322728007,4.273588704451243,-175.8491047192428,-30.0,2.0,[-30.0, 2.0],2.565037885186978,False,True,83.7482294918029,75,17.709159380834848,461.474,in_progress,0.0
116,185.0,1.9921318306878777,4.281493260895614,-179.30209536775808,-23.343617636910487,1.9625489990989982,[-23.343617636910487, 1.9625489990989982],2.7045613521200584,False,True,84.38564140405032,76,17.709159380834848,461.541,in_progress,0.0
116,186.0,1.8838259711321972,4.299672971170621,176.52656119997238,-7.9830188543365495,1.6946225603673037,[-7.9830188543365495, 1.6946225603673037],3.3756307084953843,False,True,84.99419283193048,77,17.709159380834848,461.584,in_progress,0.0
116,187.0,1.7694778140440433,4.326199309957727,172.51738857277974,30.0,1.7554636470606508,[30.0, 1.7554636470606508],3.3506611791933816,False,True,85.64029791787752,78,17.709159380834848,461.677,in_progress,0.0
116,188.0,1.6498156514881281,4.353670952547072,170.16493387152337,17.985388638462673,0.7772393062378262,[17.985388638462673, 0.7772393062378262],0.001,False,True,86.31616106952856,78,17.709159380834848,461.747,in_progress,0.0
116,189.0,1.5389522755330198,4.3822838628798,168.18148986343593,30.0,0.6134053852561906,[30.0, 0.6134053852561906],0.001,False,True,86.9492171151778,79,17.709159380834848,461.801,in_progress,0.0
116,190.0,1.450417153554001,4.397268436696592,169.02946466469058,8.89488072540167,0.8631232161314664,[8.89488072540167, 0.8631232161314664],0.001,False,True,87.44197404973993,80,17.709159380834848,461.865,in_progress,0.0
116,191.0,1.3634120270482677,4.406330335962204,170.68827062676417,29.360529790033915,1.9116199176965853,[29.360529790033915, 1.9116199176965853],3.2645228613838593,False,True,87.98101614717156,80,17.709159380834848,461.935,in_progress,0.0
116,192.0,1.2713358577900233,4.4116432335252185,172.77433584095567,30.0,0.5,[30.0, 0.5],0.001,False,True,88.47426495438533,81,17.709159380834848,461.963,in_progress,0.0
116,193.0,1.1775561472834037,4.401484598812462,178.14606137147473,-30.0,0.9444051412724725,[-30.0, 0.9444051412724725],0.001,False,True,88.98743995528477,81,17.709159380834848,462.075,in_progress,0.0
116,194.0,1.098420073940578,4.38461954984536,-177.10455815310553,16.02487267845771,0.742157064444175,[16.02487267845771, 0.742157064444175],0.001,False,True,89.42403695056824,82,17.709159380834848,462.141,in_progress,0.0
116,195.0,1.0230862474165123,4.3671205863238205,-173.89355277816614,30.0,1.5543568936748884,[30.0, 1.5543568936748884],0.001,False,True,89.77629413364173,82,17.709159380834848,462.21,in_progress,0.0
116,196.0,0.9460149325668225,4.342265870250746,-170.21609341473382,30.0,2.0,[30.0, 2.0],2.85392616279651,False,True,90.20230093469884,83,17.709159380834848,462.275,in_progress,0.0
116,197.0,0.877822119729055,4.310696456812331,-165.8541036915722,7.104872432803283,0.7956906629745181,[7.104872432803283, 0.7956906629745181],0.001,False,True,90.50982377230822,83,17.709159380834848,462.342,in_progress,0.0
116,198.0,0.7929237615123924,4.262223578246026,-160.21499441295853,-17.0880301702842,1.4570826024758992,[-17.0880301702842, 1.4570826024758992],3.5764361761574683,False,True,91.03525982763576,84,17.709159380834848,462.389,in_progress,0.0
116,199.0,0.7170197940631297,4.213068426584105,-155.78858203874287,30.0,0.5,[30.0, 0.5],0.001,False,True,91.37329408069611,84,17.709159380834848,462.475,in_progress,0.0
116,200.0,0.6624575437525766,4.1712784762286095,-152.00050073490797,21.4569552413669,0.5,[21.4569552413669, 0.5],0.001,False,True,91.74091227589273,85,17.709159380834848,462.538,in_progress,0.0
116,201.0,0.6069029480146125,4.120047910404091,-146.95067460564476,30.0,0.5,[30.0, 0.5],0.001,False,True,92.06454965000083,85,17.709159380834848,462.608,in_progress,0.0
116,202.0,0.5639788679243987,4.074735914122755,-143.6497518065392,-30.0,1.4160323374751855,[-30.0, 1.4160323374751855],0.001,False,True,92.25096085093661,85,17.709159380834848,462.676,in_progress,0.0
