episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
51,4.0,3.407414737421987,4.211291659393834,129.01745141194576,-7.52251268933399,1.4295528411404266,[-7.52251268933399, 1.4295528411404266],3.9780103306311965,False,True,0.8843856702493214,66,17.709159380834848,161.74,in_progress,0.0
51,5.0,3.3867831001279907,4.229191726100928,130.16733743326765,-29.225888702228644,0.909555521656698,[-29.225888702228644, 0.909555521656698],0.001,False,True,1.0395310301641758,66,17.709159380834848,161.804,in_progress,0.0
51,6.0,3.3612025249829367,4.259376926343174,130.17750995004408,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.2615071901876829,66,17.709159380834848,161.877,in_progress,0.0
51,7.0,3.33393832770552,4.295709707668997,129.57861485520942,30.0,1.5892684214045245,[30.0, 1.5892684214045245],3.9433305514005252,False,True,1.5141750058449865,67,17.709159380834848,161.909,in_progress,0.0
51,8.0,3.301214598620422,4.338218269355622,129.15159697114947,30.0,1.2320454343129994,[30.0, 1.2320454343129994],3.672246879380067,False,True,1.7924422552272778,67,17.709159380834848,162.01,in_progress,0.0
51,9.0,3.2576749938932124,4.386634415466909,129.8464368119543,30.0,1.1219255815571076,[30.0, 1.1219255815571076],3.3707673925617403,False,True,2.145752381910526,67,17.709159380834848,162.049,in_progress,0.0
51,10.0,3.203609165097623,4.440990008070217,131.23514708813943,30.0,1.0598231368434736,[30.0, 1.0598231368434736],3.155860868336129,False,True,2.5672449176635026,68,17.709159380834848,162.144,in_progress,0.0
51,11.0,3.146677961416039,4.486805498173145,134.04492856900202,2.96261425016246,2.0,[2.96261425016246, 2.0],2.940902665564268,False,True,2.937069456874797,68,17.709159380834848,162.203,in_progress,0.0
51,12.0,3.078906726765071,4.536550921813849,137.11733715465334,30.0,0.909110918239851,[30.0, 0.909110918239851],0.001,False,True,3.4040391871886677,69,17.709159380834848,162.276,in_progress,0.0
51,13.0,3.009522361471995,4.577509039071777,140.86840520637466,-20.46946352472644,1.7871414950861024,[-20.46946352472644, 1.7871414950861024],3.394780692750019,False,True,3.711709773320815,69,17.709159380834848,162.343,in_progress,0.0
51,14.0,2.9299594526536215,4.621003319604708,144.3654324870315,11.796165918807816,1.4130406895267713,[11.796165918807816, 1.4130406895267713],3.609660609782257,False,True,4.200122328368261,70,17.709159380834848,162.371,in_progress,0.0
51,15.0,2.8411003964590544,4.666750293758251,147.48327588695426,30.0,1.294773410497627,[30.0, 1.294773410497627],0.001,False,True,4.513107199178545,70,17.709159380834848,162.474,in_progress,0.0
51,16.0,2.753510782701897,4.701191175082187,151.3473332959969,30.0,2.0,[30.0, 2.0],2.582425473872541,False,True,5.07234529756837,71,17.709159380834848,162.543,in_progress,0.0
51,17.0,2.6528965921154684,4.728289644860177,156.53015365748024,-9.487886774521389,1.0384223115639504,[-9.487886774521389, 1.0384223115639504],2.6318038196095035,False,True,5.642879864581884,72,17.709159380834848,162.611,in_progress,0.0
51,18.0,2.5556371811355487,4.742874312510353,162.1687174166652,-28.291505203144048,1.509733658504873,[-28.291505203144048, 1.509733658504873],3.3563531182964095,False,True,6.173878167985136,72,17.709159380834848,162.673,in_progress,0.0
51,19.0,2.4621986460190297,4.758522382060484,165.25416455911918,-9.085406253587887,0.5,[-9.085406253587887, 0.5],0.001,False,True,6.701680772509421,73,17.709159380834848,162.749,in_progress,0.0
51,20.0,2.365070798532166,4.7724839972975746,167.59943799173462,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.190087058870043,73,17.709159380834848,162.811,in_progress,0.0
51,21.0,2.296740148109154,4.785943957251513,167.89113165525222,18.2181641908565,2.0,[18.2181641908565, 2.0],2.3571363594084587,False,True,7.572885652125394,74,17.709159380834848,162.872,in_progress,0.0
51,22.0,2.2298336790335123,4.803065712903588,167.27803213120131,26.718734045404794,0.9969587372693014,[26.718734045404794, 0.9969587372693014],0.001,False,True,7.952713788533938,74,17.709159380834848,162.944,in_progress,0.0
51,23.0,2.157613475040862,4.813972997262845,168.40562855565682,-30.0,1.4383630953381359,[-30.0, 1.4383630953381359],0.001,False,False,8.358241070757177,75,17.709159380834848,163.007,in_progress,0.0
51,24.0,2.0759295807229394,4.82341747615837,169.91384045283473,30.0,0.5,[30.0, 0.5],0.001,False,False,8.829529564522876,75,17.709159380834848,163.077,in_progress,0.0
51,25.0,2.0053763281185186,4.835968517774833,169.88023937085558,-30.0,1.9859400158906457,[-30.0, 1.9859400158906457],0.001,False,False,9.225864637035796,76,17.709159380834848,163.142,in_progress,0.0
51,26.0,1.925633461236852,4.849488540743984,170.03281661154216,23.363743858282483,0.9749067305674496,[23.363743858282483, 0.9749067305674496],0.001,False,False,9.673467138615033,76,17.709159380834848,163.173,in_progress,0.0
51,27.0,1.845282056605373,4.86018448919824,170.82330834744806,-16.54144501640797,2.0,[-16.54144501640797, 2.0],0.001,False,False,10.125377647204715,77,17.709159380834848,163.278,in_progress,0.0
51,28.0,1.7668019836572315,4.869489510319957,171.5730403362841,-12.344723142831487,0.5,[-12.344723142831487, 0.5],0.001,False,False,10.554693545695981,77,17.709159380834848,163.341,in_progress,0.0
51,29.0,1.680105068632097,4.8767915191097275,172.77855071326388,-19.13424693731347,0.9742644117912942,[-19.13424693731347, 0.9742644117912942],0.001,False,False,11.042635925676525,78,17.709159380834848,163.376,in_progress,0.0
51,30.0,1.6111464864241025,4.887141130833888,172.47164968037907,6.901432760570984,1.5798043327381848,[6.901432760570984, 1.5798043327381848],0.001,False,False,11.410434672684545,78,17.709159380834848,163.476,in_progress,0.0
51,31.0,1.5375524708335024,4.898025594649534,172.194826632526,-30.0,1.003583587371508,[-30.0, 1.003583587371508],0.001,False,False,11.823125458663652,79,17.709159380834848,163.539,in_progress,0.0
51,32.0,1.4604944463284188,4.91001649719122,171.84199556208532,-30.0,1.98543017500192,[-30.0, 1.98543017500192],0.001,False,False,12.181726240085533,79,17.709159380834848,163.563,in_progress,0.0
51,33.0,1.372432334957162,4.934721171066775,169.27666923542054,-20.669037374534216,1.6435461009319423,[-20.669037374534216, 1.6435461009319423],0.001,False,False,12.667961362501423,80,17.709159380834848,163.678,in_progress,0.0
51,34.0,1.2778966456938108,4.968305429662635,165.979330791216,0.807375691215281,0.9288605251856036,[0.807375691215281, 0.9288605251856036],0.001,False,False,12.779274780419902,80,17.709159380834848,163.737,in_progress,0.0
51,35.0,1.188263979283439,5.006614818340805,162.64577086042155,5.715913634399648,1.5444833639527877,[5.715913634399648, 1.5444833639527877],0.001,True,False,13.033291054343243,80,17.709159380834848,163.812,off_track,0.0
52,1.0,2.6230011155552453,4.497872833894289,179.06960596878875,-4.810308946697333,0.7158758959959046,[-4.810308946697333, 0.7158758959959046],0.0,False,True,0.7907430822658323,72,17.709159380834848,163.937,prepare,0.0
52,2.0,2.623036002067175,4.497829514428474,179.0787557474805,4.744209615957544,2.0,[4.744209615957544, 2.0],3.1246285974522277,False,True,0.7905456002215816,72,17.709159380834848,164.004,in_progress,0.0
52,3.0,2.617118229520068,4.498583618305535,178.97234706299184,-26.811670637608188,0.9569678487091055,[-26.811670637608188, 0.9569678487091055],0.001,False,True,0.8239704357731137,72,17.709159380834848,164.072,in_progress,0.0
52,4.0,2.5978007510143577,4.500139694999832,178.67745433427234,-30.0,1.22392008880569,[-30.0, 1.22392008880569],3.7004344566619336,False,True,0.9330695073875073,72,17.709159380834848,164.143,in_progress,0.0
52,5.0,2.5695264422405253,4.50592739968803,177.44858151449057,27.04947172983782,0.7201352411961082,[27.04947172983782, 0.7201352411961082],0.001,False,True,1.0927932869914558,72,17.709159380834848,164.211,in_progress,0.0
52,6.0,2.5208158850547164,4.514592086726417,175.97227850751918,8.16740282628841,1.508358435402527,[8.16740282628841, 1.508358435402527],3.9558787434986997,False,True,1.367948392573981,73,17.709159380834848,164.273,in_progress,0.0
52,7.0,2.472581900717541,4.5219539559873905,175.00197630021708,30.0,2.0,[30.0, 2.0],3.062082441149938,False,True,1.6403977947446524,73,17.709159380834848,164.343,in_progress,0.0
52,8.0,2.404686791079438,4.532026529607843,174.02880254850643,30.0,0.5,[30.0, 0.5],0.001,False,True,2.01638533523254,73,17.709159380834848,164.375,in_progress,0.0
52,9.0,2.3365712531548812,4.533972671747566,175.08035496942455,26.411986359443645,2.0,[26.411986359443645, 2.0],3.021883035388299,False,True,2.400357058562641,74,17.709159380834848,164.476,in_progress,0.0
52,10.0,2.2629573974122015,4.533735336803456,176.49490956699975,4.753209830407535,2.0,[4.753209830407535, 2.0],3.0156302499525838,False,True,2.816587123507863,74,17.709159380834848,164.53,in_progress,0.0
52,11.0,2.1790516807966833,4.528868837269672,178.66647569692879,22.630211732918397,2.0,[22.630211732918397, 2.0],3.0210384821549736,False,True,3.2910391435236663,75,17.709159380834848,164.609,in_progress,0.0
52,12.0,2.084346388976087,4.51830043526775,-178.55126194112955,-30.0,0.7376563971281165,[-30.0, 0.7376563971281165],0.001,False,True,3.8286625313437184,75,17.709159380834848,164.671,in_progress,0.0
52,13.0,1.9775331908167746,4.4999572458283374,-175.28487956857015,-9.490849862429997,1.1356236332194283,[-9.490849862429997, 1.1356236332194283],3.4611469395411776,False,True,4.434377466396988,76,17.709159380834848,164.744,in_progress,0.0
52,14.0,1.8986396281335425,4.488477654744362,-174.10014973964638,-25.233511627232147,2.0,[-25.233511627232147, 2.0],3.1064390995905216,False,True,4.881476508389304,77,17.709159380834848,164.815,in_progress,0.0
52,15.0,1.810753177770097,4.478085593900074,-173.86718519422578,22.951482358646032,0.5,[22.951482358646032, 0.5],0.001,False,True,5.379195841471351,77,17.709159380834848,164.878,in_progress,0.0
52,16.0,1.722630384548432,4.46857765832556,-173.88150446706845,30.0,0.9172995757608998,[30.0, 0.9172995757608998],0.001,False,True,5.878301472391756,78,17.709159380834848,164.942,in_progress,0.0
52,17.0,1.653381172542813,4.456668857986096,-172.8342480749899,30.0,2.0,[30.0, 2.0],3.081319785390173,False,True,6.272123066428314,78,17.709159380834848,165.005,in_progress,0.0
52,18.0,1.5763319306927077,4.435431100768689,-170.25400259926948,30.0,1.6829401421370827,[30.0, 1.6829401421370827],3.777313734273174,False,True,6.711768686919495,79,17.709159380834848,165.064,in_progress,0.0
52,19.0,1.4784930298817833,4.393182097137684,-165.00291791000794,-28.170143181582624,0.8949073017483655,[-28.170143181582624, 0.8949073017483655],0.001,False,True,7.285448988983834,79,17.709159380834848,165.144,in_progress,0.0
52,20.0,1.4054332428734608,4.35336860670982,-160.49198665334612,14.61671255338873,1.8625236065329556,[14.61671255338873, 1.8625236065329556],3.2311147555918853,False,True,7.712782560230769,80,17.709159380834848,165.211,in_progress,0.0
52,21.0,1.3227321662953524,4.303839995218643,-156.3889701534349,-25.0213390056681,0.8086554684961638,[-25.0213390056681, 0.8086554684961638],0.001,False,True,8.356320994823497,81,17.709159380834848,165.273,in_progress,0.0
52,22.0,1.2462791603842234,4.257160983996042,-153.79389808980656,-30.0,1.812897879766191,[-30.0, 1.812897879766191],3.251999881580774,False,True,9.045891628393775,82,17.709159380834848,165.341,in_progress,0.0
52,23.0,1.1648859555908628,4.209670414186124,-152.4035943526692,-1.1543963051422104,0.5,[-1.1543963051422104, 0.5],0.001,False,True,9.717418233434538,82,17.709159380834848,165.41,in_progress,0.0
52,24.0,1.0908265974500395,4.170194147869355,-152.2561642958286,30.0,1.852935390991198,[30.0, 1.852935390991198],3.212053614023522,False,True,10.182409699557383,83,17.709159380834848,165.477,in_progress,0.0
52,25.0,1.0065258577640246,4.119959805697884,-151.1017518288284,-15.551494349611955,1.5014294786009026,[-15.551494349611955, 1.5014294786009026],3.74879589395466,False,True,10.814778742155273,84,17.709159380834848,165.529,in_progress,0.0
52,26.0,0.9184018489736625,4.062013321825995,-149.3637200931589,30.0,1.4072225611122453,[30.0, 1.4072225611122453],3.7992598539153697,False,True,11.448054824190091,84,17.709159380834848,165.597,in_progress,0.0
52,27.0,0.8397038928836306,4.002805829091146,-146.9743755472412,-5.892186197561312,1.7108564462469933,[-5.892186197561312, 1.7108564462469933],3.7448717572275987,False,True,11.973280039272638,85,17.709159380834848,165.675,in_progress,0.0
52,28.0,0.7632510593904197,3.938102589438795,-144.2802755205799,-10.0799546068836,2.0,[-10.0799546068836, 2.0],0.001,False,True,12.513136762643883,86,17.709159380834848,165.743,in_progress,0.0
52,29.0,0.6752296013576788,3.8666280017591963,-142.97838412286382,-19.27497929644099,2.0,[-19.27497929644099, 2.0],0.001,False,True,13.008164675434685,86,17.709159380834848,165.808,in_progress,0.0
52,30.0,0.5767112705138616,3.795631084576626,-143.65668938136665,15.326904002376466,2.0,[15.326904002376466, 2.0],0.001,False,True,13.517924236259827,87,17.709159380834848,165.876,in_progress,0.0
52,31.0,0.4695030238596169,3.722296852621173,-144.53618124514503,23.68006743090153,1.2591804123290067,[23.68006743090153, 1.2591804123290067],0.001,False,True,13.821300550307935,87,17.709159380834848,165.947,in_progress,0.0
52,32.0,0.3735379385270623,3.646413520258551,-143.27324733118462,-30.0,0.9947304906789138,[-30.0, 0.9947304906789138],0.001,False,True,14.274098083769227,88,17.709159380834848,165.99,in_progress,0.0
52,33.0,0.29765554305052927,3.581323789041122,-141.7728821395869,-21.06505496581927,0.7015421166244227,[-21.06505496581927, 0.7015421166244227],0.001,False,False,14.602514065975992,88,17.709159380834848,166.072,in_progress,0.0
52,34.0,0.21869306121553664,3.516392965410589,-141.37957504667318,-4.247418458637394,0.5,[-4.247418458637394, 0.5],0.001,False,False,14.779322431227893,88,17.709159380834848,166.112,in_progress,0.0
52,35.0,0.15216784204316586,3.4636798868697896,-141.51566559888974,30.0,0.9211709629116227,[30.0, 0.9211709629116227],0.001,False,False,15.057243092960714,89,17.709159380834848,166.202,in_progress,0.0
52,36.0,0.10171649846878444,3.420652546950965,-141.00690701309318,5.7993240979907625,1.3219887850724075,[5.7993240979907625, 1.3219887850724075],0.001,True,False,15.285216940799684,89,17.709159380834848,166.275,off_track,0.0
53,1.0,1.7375877765472818,4.47693634648974,-178.40285741421508,15.140087112112923,0.5,[15.140087112112923, 0.5],0.0,False,True,0.7923362638967979,78,17.709159380834848,166.41,prepare,0.0
53,2.0,1.737903177459987,4.4770115602473215,-178.43605380624246,16.743986822497234,0.7840866452679206,[16.743986822497234, 0.7840866452679206],0.001,False,True,0.7905422774273863,78,17.709159380834848,166.478,in_progress,0.0
53,3.0,1.7319835257978098,4.477655062392709,-178.69312248575795,16.9254439854453,1.8699428644697944,[16.9254439854453, 1.8699428644697944],3.4863146548029533,False,True,0.8238320427966572,78,17.709159380834848,166.542,in_progress,0.0
53,4.0,1.7111064624596142,4.474204747810885,-177.97795168720623,9.701966994073729,0.5,[9.701966994073729, 0.5],0.001,False,True,0.942296576823709,78,17.709159380834848,166.607,in_progress,0.0
53,5.0,1.6791856715001034,4.469317284855698,-177.07108095803767,-12.026665032624397,0.5,[-12.026665032624397, 0.5],0.001,False,True,1.1235960406745127,78,17.709159380834848,166.677,in_progress,0.0
53,6.0,1.6474747226984352,4.465222594933107,-176.46130952343424,-29.821857511017072,1.681817722586565,[-29.821857511017072, 1.681817722586565],3.849344248719582,False,True,1.3034607520860386,78,17.709159380834848,166.705,in_progress,0.0
53,7.0,1.6044695425242188,4.462930063701861,-176.60852164239043,30.0,2.0,[30.0, 2.0],3.1030197858086206,False,True,1.546629159936852,79,17.709159380834848,166.81,in_progress,0.0
53,8.0,1.5461770526612828,4.460692212163321,-176.93224988374774,21.69498946615594,1.3194056586513152,[21.69498946615594, 1.3194056586513152],3.850114032209861,False,True,1.8760361330048658,79,17.709159380834848,166.876,in_progress,0.0
53,9.0,1.4663326115693376,4.453434105415979,-176.2498837876118,-30.0,1.1635729933767949,[-30.0, 1.1635729933767949],3.5465618822187364,False,True,2.3300355820459195,79,17.709159380834848,166.944,in_progress,0.0
53,10.0,1.397733954111812,4.445810470360403,-175.6073748792037,-30.0,1.5163391906215606,[-30.0, 1.5163391906215606],3.9652634537480367,False,True,2.7194658089684243,80,17.709159380834848,167.003,in_progress,0.0
53,11.0,1.317967603778967,4.445853998592313,-177.03154503985058,25.7794492394534,1.5075483732803323,[25.7794492394534, 1.5075483732803323],3.982306172180051,False,True,3.169063126460303,80,17.709159380834848,167.075,in_progress,0.0
53,12.0,1.230688157923608,4.445216556805693,-177.976770584273,15.56504149878289,1.402070693844779,[15.56504149878289, 1.402070693844779],3.8836045191163944,False,True,3.616335803909543,81,17.709159380834848,167.121,in_progress,0.0
53,13.0,1.128687320008607,4.443209045303535,-178.33585632316343,30.0,0.5,[30.0, 0.5],0.001,False,True,4.113526650989163,82,17.709159380834848,167.206,in_progress,0.0
53,14.0,1.0450468176678531,4.431911417255525,-176.38542602285835,4.404068121125597,2.0,[4.404068121125597, 2.0],0.001,False,True,4.455832799597292,82,17.709159380834848,167.273,in_progress,0.0
53,15.0,0.9606482718371824,4.414190582206024,-173.63562183730798,-30.0,1.9112694902357261,[-30.0, 1.9112694902357261],0.001,False,True,4.881636450133698,82,17.709159380834848,167.344,in_progress,0.0
53,16.0,0.8626801408069067,4.39839165526219,-172.6737255598237,30.0,1.3789876519577513,[30.0, 1.3789876519577513],0.001,False,True,5.3085782326595226,83,17.709159380834848,167.41,in_progress,0.0
53,17.0,0.7639741228524178,4.381901677196938,-171.809531975422,5.31536367475595,2.0,[5.31536367475595, 2.0],0.001,False,True,5.646598812877668,83,17.709159380834848,167.477,in_progress,0.0
53,18.0,0.6621008716812806,4.36105067363685,-170.4922207349678,30.0,0.5827376648610378,[30.0, 0.5827376648610378],0.001,False,True,6.121536090171153,84,17.709159380834848,167.541,in_progress,0.0
53,19.0,0.566106783098479,4.3345530343004635,-168.32863134118813,-2.265826982653273,0.676797044693224,[-2.265826982653273, 0.676797044693224],0.001,False,False,6.2784150813050115,84,17.709159380834848,167.612,in_progress,0.0
53,20.0,0.4802941699363296,4.304743999375584,-165.5675823239366,10.195981982524017,1.5807789951870452,[10.195981982524017, 1.5807789951870452],0.001,False,False,6.688168777062309,85,17.709159380834848,167.675,in_progress,0.0
53,21.0,0.39983295018294496,4.272798492203483,-163.13779278692581,-26.38730103062516,1.799539610888594,[-26.38730103062516, 1.799539610888594],0.001,False,False,7.0645496500009735,85,17.709159380834848,167.741,in_progress,0.0
53,22.0,0.3096087087926037,4.233863114936557,-160.82739599259543,19.308482382559845,2.0,[19.308482382559845, 2.0],0.001,False,False,7.0645496500009735,85,17.709159380834848,167.766,in_progress,0.0
53,23.0,0.21645773292711964,4.196535712650001,-159.854176125723,23.967341252964374,1.579403662266087,[23.967341252964374, 1.579403662266087],0.001,True,False,7.397583917875139,85,17.709159380834848,167.876,off_track,0.0
54,1.0,0.9302048620380504,4.196499776112301,-140.85141770204655,3.558802134225438,1.7147164764734764,[3.558802134225438, 1.7147164764734764],0.0,False,True,0.7863820728474913,84,17.709159380834848,168.008,prepare,0.0
54,2.0,0.9303516084952953,4.196605505087847,-140.8142530952793,8.591550255550764,1.5705963789479784,[8.591550255550764, 1.5705963789479784],3.947318380473411,False,True,0.7853823777318802,84,17.709159380834848,168.073,in_progress,0.0
54,3.0,0.9218323951723294,4.188870919358256,-140.7379826194518,4.118893156814416,0.5,[4.118893156814416, 0.5],0.001,False,True,0.8500746725080943,84,17.709159380834848,168.141,in_progress,0.0
54,4.0,0.9080543715776094,4.173778557144173,-140.07814770419512,-30.0,0.9012440218315814,[-30.0, 0.9012440218315814],0.001,False,True,0.9654702588663633,84,17.709159380834848,168.211,in_progress,0.0
54,5.0,0.8841642742945215,4.1513489078359385,-139.65265578531935,-30.0,1.7198593967668894,[-30.0, 1.7198593967668894],3.769140694453572,False,True,1.1499686913113427,84,17.709159380834848,168.274,in_progress,0.0
54,6.0,0.8515739428014611,4.123273157653883,-139.6078354433725,-14.754164157903764,1.5730433191667976,[-14.754164157903764, 1.5730433191667976],3.9091608074901742,False,True,1.3710422315894144,84,17.709159380834848,168.342,in_progress,0.0
54,7.0,0.8018997687047242,4.086928513499242,-140.65126660619288,30.0,2.0,[30.0, 2.0],3.000096572468158,False,True,1.6977480826914304,85,17.709159380834848,168.402,in_progress,0.0
54,8.0,0.7488201100270497,4.045139130203806,-140.95838038636768,30.0,0.9650404076126798,[30.0, 0.9650404076126798],0.001,False,True,2.060699262520893,85,17.709159380834848,168.472,in_progress,0.0
54,9.0,0.692895857956322,3.994265558664865,-140.03890422363165,16.739758864768312,0.5,[16.739758864768312, 0.5],0.001,False,True,2.3794992693946138,85,17.709159380834848,168.543,in_progress,0.0
54,10.0,0.6460561958040024,3.942453768357724,-137.79097901688922,17.99737169047124,1.248665280628523,[17.99737169047124, 1.248665280628523],3.4373915034945126,False,True,2.7529576440121217,86,17.709159380834848,168.607,in_progress,0.0
54,11.0,0.606941294362829,3.8915119818821933,-135.19766152101585,18.64025983690236,0.769252769552613,[18.64025983690236, 0.769252769552613],0.001,False,True,2.9526188178784496,86,17.709159380834848,168.665,in_progress,0.0
54,12.0,0.5703303434553142,3.831552479353115,-131.1607021580128,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.3273377710415053,86,17.709159380834848,168.722,in_progress,0.0
54,13.0,0.5400276872222266,3.779478387960035,-128.53069733877805,30.0,1.7481355691287954,[30.0, 1.7481355691287954],3.281584999230379,False,True,3.650988154380408,87,17.709159380834848,168.808,in_progress,0.0
54,14.0,0.5112622161578745,3.72795269956581,-126.31214780175793,-12.40120069346672,1.1994393497994982,[-12.40120069346672, 1.1994393497994982],0.001,False,True,3.7786278365952497,87,17.709159380834848,168.878,in_progress,0.0
54,15.0,0.47932660432881413,3.665054356321034,-123.74765095132575,30.0,0.7005865006491124,[30.0, 0.7005865006491124],0.001,False,True,4.141666734405369,87,17.709159380834848,168.928,in_progress,0.0
54,16.0,0.44931018338073536,3.599348782040277,-121.15072597540797,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.520046043287285,88,17.709159380834848,169.01,in_progress,0.0
54,17.0,0.4283522327106799,3.542147346999239,-118.44259657966077,20.191324309924553,2.0,[20.191324309924553, 2.0],0.001,False,True,4.695050927346134,88,17.709159380834848,169.078,in_progress,0.0
54,18.0,0.40620488313080877,3.481231912908178,-116.26179641324394,-22.167956950526396,1.8763227983778963,[-22.167956950526396, 1.8763227983778963],2.671286475330251,False,True,5.032131480247104,89,17.709159380834848,169.145,in_progress,0.0
54,19.0,0.37730516022499516,3.401188281181465,-114.22958851902092,10.226926979948452,1.2545524124797314,[10.226926979948452, 1.2545524124797314],0.001,False,False,5.447800575389228,89,17.709159380834848,169.207,in_progress,0.0
54,20.0,0.3469058782346575,3.314604338198243,-112.57215743112566,30.0,0.5,[30.0, 0.5],0.001,False,False,5.755206381174682,89,17.709159380834848,169.275,in_progress,0.0
54,21.0,0.32575156113431236,3.243788459865238,-110.95049523717346,4.232076374698565,0.944001086428981,[4.232076374698565, 0.944001086428981],0.001,False,False,6.133596889440474,90,17.709159380834848,169.299,in_progress,0.0
54,22.0,0.311947969646749,3.174894921552354,-108.29320998576955,17.062465697122555,0.7062005913662883,[17.062465697122555, 0.7062005913662883],0.001,False,False,6.290979045569101,90,17.709159380834848,169.411,in_progress,0.0
54,23.0,0.3051825395454876,3.1118657979687177,-105.22143758784203,-30.0,0.8689288714388312,[-30.0, 0.8689288714388312],0.001,False,False,6.6143411750683505,90,17.709159380834848,169.473,in_progress,0.0
54,24.0,0.29882410213577415,3.0500570928519077,-102.95403874175373,30.0,1.6079772884011767,[30.0, 1.6079772884011767],0.001,False,False,6.944996475498799,91,17.709159380834848,169.522,in_progress,0.0
54,25.0,0.2920786888929361,2.9812457302112008,-100.9673501159682,26.453539995919094,1.8316440386497566,[26.453539995919094, 1.8316440386497566],0.001,False,False,7.213032237080219,91,17.709159380834848,169.608,in_progress,0.0
54,26.0,0.2910601444176163,2.9096233359957537,-98.14308534069662,-2.6198912492330386,1.7305654482281068,[-2.6198912492330386, 1.7305654482281068],0.001,False,False,7.600825712069081,92,17.709159380834848,169.67,in_progress,0.0
54,27.0,0.2890534135984052,2.8147510343004893,-95.76407422502811,-30.0,0.5,[-30.0, 0.5],0.001,True,False,8.202633005700122,92,17.709159380834848,169.745,off_track,0.0
55,1.0,0.7180573543230964,3.362589361062569,-87.04020471351163,20.860622211784573,1.9714792500206717,[20.860622211784573, 1.9714792500206717],0.0,False,True,0.790345809816706,89,17.709159380834848,169.844,prepare,0.0
55,2.0,0.7180821909870871,3.362825209256963,-87.04823796134707,20.679370927941186,0.5,[20.679370927941186, 0.5],0.001,False,True,0.7890483310219576,89,17.709159380834848,169.941,in_progress,0.0
55,3.0,0.7188697571857988,3.3569763851071617,-86.95511099616199,9.165111856106215,1.284550318373178,[9.165111856106215, 1.284550318373178],3.8035477159628632,False,True,0.8223713692098733,89,17.709159380834848,170.006,in_progress,0.0
55,4.0,0.7184741377350147,3.3411132641932952,-87.27750711698533,13.491654508929031,1.4484868303510343,[13.491654508929031, 1.4484868303510343],3.967252727625643,False,True,0.910681286523396,90,17.709159380834848,170.05,in_progress,0.0
55,5.0,0.7225789110380918,3.307307858766023,-86.71830618700704,1.3802352258519264,1.1211720350878176,[1.3802352258519264, 1.1211720350878176],3.442820787573711,False,True,1.1029184723530983,90,17.709159380834848,170.142,in_progress,0.0
55,6.0,0.7267569838230671,3.2661720349006345,-86.32634774768117,30.0,1.7690138709724441,[30.0, 1.7690138709724441],3.690066915925074,False,True,1.3301459000643057,90,17.709159380834848,170.206,in_progress,0.0
55,7.0,0.7339977703573858,3.211909990625422,-85.44086506929094,-30.0,1.8188517947325187,[-30.0, 1.8188517947325187],3.567869394467496,False,True,1.6375375828290961,90,17.709159380834848,170.248,in_progress,0.0
55,8.0,0.7465773010921946,3.1408248579342652,-83.98337475613603,19.46890564344271,2.0,[19.46890564344271, 2.0],3.066849690038403,False,True,2.0443590456651672,91,17.709159380834848,170.33,in_progress,0.0
55,9.0,0.7599077408079575,3.064335633478687,-82.80714825646189,-1.8906473152826138,1.725284000493516,[-1.8906473152826138, 1.725284000493516],3.725009824918258,False,True,2.4761611939702943,91,17.709159380834848,170.401,in_progress,0.0
55,10.0,0.7794878378774583,2.9751251825155776,-81.09331461234574,-7.810044679461374,1.4079593039389238,[-7.810044679461374, 1.4079593039389238],3.875268064406732,False,True,2.996660714300914,92,17.709159380834848,170.477,in_progress,0.0
55,11.0,0.7978336164366016,2.875760954687738,-80.53202788585541,4.330505357420442,2.0,[4.330505357420442, 2.0],3.017384772368561,False,True,3.5661116679688742,93,17.709159380834848,170.541,in_progress,0.0
55,12.0,0.8178570193397908,2.752526623038282,-80.72810742495733,-11.173876815137184,1.2438957951029956,[-11.173876815137184, 1.2438957951029956],3.616875072933736,False,True,4.2768583812404675,94,17.709159380834848,170.607,in_progress,0.0
55,13.0,0.8297642144471835,2.6619998036207457,-81.36387231041805,-17.155523697716134,1.373244982079777,[-17.155523697716134, 1.373244982079777],3.7870093398438467,False,True,4.794505765178291,94,17.709159380834848,170.674,in_progress,0.0
55,14.0,0.8371070690965601,2.561044423268743,-83.05969697853095,16.459358955094267,1.5779368652431527,[16.459358955094267, 1.5779368652431527],3.79170865149458,False,True,5.361153113652495,95,17.709159380834848,170.7,in_progress,0.0
55,15.0,0.8394378921603245,2.4600584297766774,-85.20607781130187,20.043214098023,0.9442279625065727,[20.043214098023, 0.9442279625065727],0.001,False,True,5.9221034693591745,95,17.709159380834848,170.801,in_progress,0.0
55,16.0,0.8463814798002555,2.358905061524173,-85.48408976972763,-2.2397982437845982,0.5559836241679099,[-2.2397982437845982, 0.5559836241679099],0.001,False,True,6.4894009859497785,96,17.709159380834848,170.88,in_progress,0.0
