episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
197,30.0,2.8139309481651185,0.8717619324052952,6.9549686297194215,-0.6003271091842741,1.1464077708039997,[-0.6003271091842741, 1.1464077708039997],3.0362607815322713,False,True,13.611800507742311,116,17.709159380834848,1044.547,in_progress,0.0
197,31.0,2.8919755809015038,0.8927351982261693,9.417811681623448,-14.192639781492353,0.5,[-14.192639781492353, 0.5],0.001,False,True,14.05248063218737,117,17.709159380834848,1044.606,in_progress,0.0
197,32.0,2.957697433897694,0.9086594741539271,10.592626128538383,-30.0,0.8218466389851082,[-30.0, 0.8218466389851082],0.001,False,True,14.419248909413163,117,17.709159380834848,1044.676,in_progress,0.0
197,33.0,3.023499376359952,0.9234379656846841,11.132939150458874,19.680811583537874,1.2514565236029442,[19.680811583537874, 1.2514565236029442],3.1289082227300753,False,True,14.790517271822823,118,17.709159380834848,1044.743,in_progress,0.0
197,34.0,3.10006733393981,0.9391191856304764,11.234577355201212,30.0,0.527875103745326,[30.0, 0.527875103745326],0.001,False,True,15.232387878444115,0,17.709159380834848,1044.803,in_progress,0.0
197,35.0,3.16349104504959,0.9600163509745381,13.121225020836636,-30.0,0.8529397103155493,[-30.0, 0.8529397103155493],0.001,False,True,15.590904207429247,1,17.709159380834848,1044.88,in_progress,0.0
197,36.0,3.2197418442387025,0.9782472296319835,14.268911954215637,30.0,2.0,[30.0, 2.0],2.3504757643879817,False,True,15.906090474728813,1,17.709159380834848,1044.942,in_progress,0.0
197,37.0,3.282204373187969,1.000671497215143,15.663803024747608,-30.0,1.548491809293643,[-30.0, 1.548491809293643],3.1574758607682014,False,True,16.25899708955815,1,17.709159380834848,1045.01,in_progress,0.0
197,38.0,3.367506321072435,1.031614183392893,17.047490307395478,-30.0,1.0651811564853828,[-30.0, 1.0651811564853828],0.001,False,False,16.738433976392386,2,17.709159380834848,1045.078,in_progress,0.0
197,39.0,3.433205383515047,1.0502960869587072,16.73085780316846,-22.611799229224587,0.5,[-22.611799229224587, 0.5],0.001,False,False,17.109449874404646,2,17.709159380834848,1045.144,in_progress,0.0
197,40.0,3.501920797400611,1.0661299382741858,15.63449465376022,-1.95285810772479,1.4520509441054044,[-1.95285810772479, 1.4520509441054044],0.001,False,False,17.49749441404596,3,17.709159380834848,1045.211,in_progress,0.0
197,41.0,3.5735947463583835,1.0807872700036028,14.409875513845895,30.0,0.5,[30.0, 0.5],0.001,False,False,17.902562327813015,3,17.709159380834848,1045.274,in_progress,0.0
197,42.0,3.646834316168876,1.0983505520326573,14.107973800068264,3.853165563627954,0.8555240404235069,[3.853165563627954, 0.8555240404235069],0.001,False,False,18.31617039789363,4,17.709159380834848,1045.341,in_progress,0.0
197,43.0,3.703751772275253,1.1175228245708317,15.217400835939609,12.20579188504702,0.9610751999385384,[12.20579188504702, 0.9610751999385384],0.001,False,False,18.637560781095004,4,17.709159380834848,1045.409,in_progress,0.0
197,44.0,3.7628303970993193,1.1410889112786557,16.820251686055997,-17.629493520281066,1.0032132559887224,[-17.629493520281066, 1.0032132559887224],0.001,False,False,18.971215397985603,5,17.709159380834848,1045.478,in_progress,0.0
197,45.0,3.827738338613323,1.1651604949213907,17.720991342176074,-9.147934215588236,2.0,[-9.147934215588236, 2.0],0.001,False,False,19.337717679207927,5,17.709159380834848,1045.544,in_progress,0.0
197,46.0,3.901286685151029,1.193593523148851,18.73908602431425,-23.84599210318612,1.4105351800968335,[-23.84599210318612, 1.4105351800968335],0.001,False,False,19.753085969808637,6,17.709159380834848,1045.604,in_progress,0.0
197,47.0,3.9822229128786137,1.2203919677094452,18.532071288899186,20.535034757396076,1.6435894869905063,[20.535034757396076, 1.6435894869905063],0.001,True,False,20.210167690133858,6,17.709159380834848,1045.677,off_track,0.0
198,1.0,1.4532893643611853,0.8415413100242651,-47.88702838602448,30.0,1.8453531109208599,[30.0, 1.8453531109208599],0.0,False,True,0.7857450231586682,107,17.709159380834848,1045.808,prepare,0.0
198,2.0,1.4530581054908491,0.8417807830286386,-47.872585269915376,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7839586981401414,107,17.709159380834848,1045.875,in_progress,0.0
198,3.0,1.4571720883859893,0.839205545691731,-47.50728535982432,30.0,1.2959274422771832,[30.0, 1.2959274422771832],3.8182971097436313,False,True,0.8112920861427564,107,17.709159380834848,1045.933,in_progress,0.0
198,4.0,1.4702035334885468,0.8290349756556687,-46.83312335064472,30.0,0.8597084943342563,[30.0, 0.8597084943342563],0.001,False,True,0.9031839717571488,107,17.709159380834848,1045.983,in_progress,0.0
198,5.0,1.4966931648169193,0.8115358691601399,-45.08842946307791,6.186391497804905,0.5208412926442401,[6.186391497804905, 0.5208412926442401],0.001,False,True,1.0816014651009898,107,17.709159380834848,1046.076,in_progress,0.0
198,6.0,1.5245693893650942,0.7927873460875938,-43.55762973365377,12.570227690947291,0.7670919329891116,[12.570227690947291, 0.7670919329891116],0.001,False,True,1.2702377225923822,108,17.709159380834848,1046.146,in_progress,0.0
198,7.0,1.5602648299294715,0.7719563953998472,-41.35600673654571,30.0,0.5830815713545895,[30.0, 0.5830815713545895],0.001,False,True,1.5034068537726597,108,17.709159380834848,1046.209,in_progress,0.0
198,8.0,1.6000516987924367,0.7526522321217941,-38.60458203876411,-24.77173451409646,1.0497789706989484,[-24.77173451409646, 1.0497789706989484],3.210594607783532,False,True,1.7347425053542365,108,17.709159380834848,1046.279,in_progress,0.0
198,9.0,1.6455304369342358,0.7340716444401351,-35.3615858134049,-18.177788711483515,1.45912595196538,[-18.177788711483515, 1.45912595196538],3.924443925505771,False,True,2.011596082775835,109,17.709159380834848,1046.343,in_progress,0.0
198,10.0,1.7036531960184707,0.7081259713524205,-32.61570133923061,-4.392859330670291,0.5664380183550762,[-4.392859330670291, 0.5664380183550762],0.001,False,True,2.369376789654065,109,17.709159380834848,1046.409,in_progress,0.0
198,11.0,1.7600169369760659,0.6858117399543984,-29.910806400031213,30.0,0.5,[30.0, 0.5],0.001,False,True,2.685607526698297,109,17.709159380834848,1046.48,in_progress,0.0
198,12.0,1.8095114860387265,0.6717194102556197,-26.99965185418337,2.6935594965045055,0.5,[2.6935594965045055, 0.5],0.001,False,True,2.9754938806711206,110,17.709159380834848,1046.524,in_progress,0.0
198,13.0,1.856565104816784,0.6603315570031323,-24.392936654167773,-0.12664209587909525,1.5528842786059656,[-0.12664209587909525, 1.5528842786059656],3.8643760744276343,False,True,3.231451553469067,110,17.709159380834848,1046.588,in_progress,0.0
198,14.0,1.905811502542583,0.6477357869573594,-22.352646714535084,30.0,2.0,[30.0, 2.0],2.9862256866872814,False,True,3.516831124404196,110,17.709159380834848,1046.669,in_progress,0.0
198,15.0,1.9769405871857348,0.6315246034093343,-19.640306429177166,16.910061461105663,0.8612992458723828,[16.910061461105663, 0.8612992458723828],0.001,False,True,3.927425741726387,111,17.709159380834848,1046.744,in_progress,0.0
198,16.0,2.046927773219424,0.6222282853359523,-16.300250472337943,30.0,0.9274889168500041,[30.0, 0.9274889168500041],0.001,False,True,4.3054248680614915,111,17.709159380834848,1046.798,in_progress,0.0
198,17.0,2.1217288487325328,0.6170442230919968,-12.735838455434696,21.604616121606,2.0,[21.604616121606, 2.0],2.9682358601043575,False,True,4.7287935820904625,112,17.709159380834848,1046.85,in_progress,0.0
198,18.0,2.194686407179911,0.6209734571474615,-8.231632967667695,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.119753937882143,112,17.709159380834848,1046.947,in_progress,0.0
198,19.0,2.262611782101877,0.6282202033371458,-4.0202986912164755,16.967776107675704,2.0,[16.967776107675704, 2.0],3.010604128007528,False,True,5.502454866704875,113,17.709159380834848,1046.982,in_progress,0.0
198,20.0,2.34060983799117,0.6370582986816531,-0.810196172716701,20.66745281395002,0.8678997210205699,[20.66745281395002, 0.8678997210205699],0.001,False,True,5.931391050484535,113,17.709159380834848,1047.079,in_progress,0.0
198,21.0,2.4191343894340824,0.6580614243928302,4.15393302212226,-2.6297152368343113,0.8620213445818955,[-2.6297152368343113, 0.8620213445818955],0.001,False,True,6.378695306109838,114,17.709159380834848,1047.147,in_progress,0.0
198,22.0,2.4873022562169473,0.6803730055034436,8.233592720552986,-13.050492212299176,0.9713158440347933,[-13.050492212299176, 0.9713158440347933],0.001,False,True,6.767745157073691,114,17.709159380834848,1047.206,in_progress,0.0
198,23.0,2.552716362565289,0.701134622820808,10.740522462105305,-30.0,1.7385882080277633,[-30.0, 1.7385882080277633],3.72085733788039,False,True,7.140636822920499,115,17.709159380834848,1047.278,in_progress,0.0
198,24.0,2.627033054666134,0.7234268896094769,12.481945832765009,-30.0,1.0630081079171045,[-30.0, 1.0630081079171045],3.1980912452335044,False,True,7.560276538073563,115,17.709159380834848,1047.346,in_progress,0.0
198,25.0,2.7074445432935743,0.7383407011699842,11.871592136981768,-30.0,2.0,[-30.0, 2.0],2.97817561528271,False,True,8.015608599120206,116,17.709159380834848,1047.4,in_progress,0.0
198,26.0,2.7938725000410423,0.7492490600513082,10.291503546870358,-13.669277475538834,2.0,[-13.669277475538834, 2.0],2.9516828023009474,False,True,8.498662730231887,116,17.709159380834848,1047.469,in_progress,0.0
198,27.0,2.896681045294845,0.7532317644515729,7.218473144027527,-30.0,1.318293222789929,[-30.0, 1.318293222789929],3.6862900343544265,False,True,9.079197375536763,117,17.709159380834848,1047.546,in_progress,0.0
198,28.0,3.00095154530416,0.7512138274995416,3.999364620287941,-16.929716547061545,1.2911184004860474,[-16.929716547061545, 1.2911184004860474],3.6498990737007286,False,True,9.666683683653499,118,17.709159380834848,1047.61,in_progress,0.0
198,29.0,3.0963392327067276,0.7407262007334279,0.34358771536149363,-28.484942370126078,0.6695517253536243,[-28.484942370126078, 0.6695517253536243],0.001,False,True,10.207752831342958,0,17.709159380834848,1047.681,in_progress,0.0
198,30.0,3.1854696275116128,0.7180860715317201,-4.701152845767465,30.0,2.0,[30.0, 2.0],3.033070549606157,False,True,10.710642440488755,1,17.709159380834848,1047.742,in_progress,0.0
198,31.0,3.2680952995755717,0.6913762451710497,-9.061595403004311,-23.890116732428808,0.9809087039265089,[-23.890116732428808, 0.9809087039265089],0.001,False,True,11.176651604433502,1,17.709159380834848,1047.788,in_progress,0.0
198,32.0,3.353982432575548,0.659809267809108,-12.925627326054686,-1.828049256984471,1.4688165035430614,[-1.828049256984471, 1.4688165035430614],3.934318991313999,False,True,11.66136513985289,2,17.709159380834848,1047.88,in_progress,0.0
198,33.0,3.435814869703168,0.6231512777225111,-16.73513828635573,3.1704225416059515,0.7772604818190375,[3.1704225416059515, 0.7772604818190375],0.001,False,True,12.123573600441247,3,17.709159380834848,1047.949,in_progress,0.0
198,34.0,3.517899453415396,0.5857884481641775,-19.4762426899585,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.586956626987288,3,17.709159380834848,1047.991,in_progress,0.0
198,35.0,3.5817871699150117,0.5544954577935319,-21.257890318874626,30.0,2.0,[30.0, 2.0],2.786596140488463,False,True,12.947647556530256,3,17.709159380834848,1048.078,in_progress,0.0
198,36.0,3.649031670805526,0.5192293281362362,-23.140087673187246,30.0,1.1881301511102973,[30.0, 1.1881301511102973],3.1988331033580604,False,True,13.327284683520219,4,17.709159380834848,1048.147,in_progress,0.0
198,37.0,3.727811308381336,0.4825236732141794,-23.78144040417862,-3.747433877408209,0.5,[-3.747433877408209, 0.5],0.001,False,True,13.772079987420597,4,17.709159380834848,1048.205,in_progress,0.0
198,38.0,3.7905006114529636,0.45517272436992295,-23.76906619049573,30.0,1.5041812787801312,[30.0, 1.5041812787801312],3.4006274390672235,False,True,14.126015912144808,5,17.709159380834848,1048.276,in_progress,0.0
198,39.0,3.858780421047899,0.4300852035670317,-22.70074858197232,29.006929516770356,0.840853137610053,[29.006929516770356, 0.840853137610053],0.001,False,True,14.511562082582543,5,17.709159380834848,1048.347,in_progress,0.0
198,40.0,3.9283552732359177,0.4103165774429615,-20.756917533557697,11.214810312344348,2.0,[11.214810312344348, 2.0],2.4078374556282376,False,True,14.904398184558119,6,17.709159380834848,1048.407,in_progress,0.0
198,41.0,4.009532441782884,0.39106328553595615,-18.375056323511334,30.0,2.0,[30.0, 2.0],2.357229725529961,False,True,15.362751861350304,6,17.709159380834848,1048.479,in_progress,0.0
198,42.0,4.095769000389019,0.3806584426423094,-14.562765936209605,30.0,2.0,[30.0, 2.0],2.329841706581108,False,True,15.849691621430438,7,17.709159380834848,1048.546,in_progress,0.0
198,43.0,4.200400069962649,0.3805878659712986,-9.034370838514999,-8.545713226345796,0.6939672981788461,[-8.545713226345796, 0.6939672981788461],0.001,False,True,16.440510958378425,8,17.709159380834848,1048.607,in_progress,0.0
198,44.0,4.303530958058998,0.39147622467515597,-3.2961593219120067,1.1627292080082157,0.986694070848809,[1.1627292080082157, 0.986694070848809],0.001,False,True,17.022882012580155,8,17.709159380834848,1048.676,in_progress,0.0
198,45.0,4.3845161051713815,0.40774741890975486,1.7354394010089647,16.035883413950728,1.2724532806196445,[16.035883413950728, 1.2724532806196445],3.0739237382955764,False,True,17.4802215799628,9,17.709159380834848,1048.741,in_progress,0.0
198,46.0,4.477488456891534,0.43730028754481587,7.485508641148875,29.64197300803643,0.6982199874722591,[29.64197300803643, 0.6982199874722591],0.001,False,True,18.005282942992167,9,17.709159380834848,1048.812,in_progress,0.0
198,47.0,4.543990630807073,0.4700768436218295,12.81602476513008,-10.422655620255536,2.0,[-10.422655620255536, 2.0],2.564116714291357,False,True,18.38087290793912,10,17.709159380834848,1048.876,in_progress,0.0
198,48.0,4.611796893844547,0.5103787882783235,18.205002145437728,-30.0,0.6772426365446836,[-30.0, 0.6772426365446836],0.001,False,True,18.763830214701954,10,17.709159380834848,1048.948,in_progress,0.0
198,49.0,4.678102030474622,0.5529782075155082,23.314948489327165,16.117721284631642,1.5658232942081214,[16.117721284631642, 1.5658232942081214],3.6392834645101346,False,True,19.138330146407597,11,17.709159380834848,1048.963,in_progress,0.0
198,50.0,4.747799349976104,0.5971901598328933,26.216539502998238,-21.00433832896495,1.7795164507529901,[-21.00433832896495, 1.7795164507529901],3.472240302127314,False,True,19.531980011390075,11,17.709159380834848,1049.079,in_progress,0.0
198,51.0,4.830235614938098,0.6533127958424683,29.11653056602117,-30.0,0.5,[-30.0, 0.5],0.001,False,True,19.997602606688872,12,17.709159380834848,1049.143,in_progress,0.0
198,52.0,4.911707908112622,0.6969655077544897,28.780722647527494,-18.679619991793796,1.3362066652229052,[-18.679619991793796, 1.3362066652229052],3.85988210939132,False,True,20.457755072449956,12,17.709159380834848,1049.21,in_progress,0.0
198,53.0,4.978095891765609,0.7286345648216798,27.78910662097621,-29.85925255880672,0.6511096856544949,[-29.85925255880672, 0.6511096856544949],0.001,False,True,20.83270394327458,13,17.709159380834848,1049.278,in_progress,0.0
198,54.0,5.05111284082318,0.7585557358289643,26.08287092413424,-30.0,1.4389140120597288,[-30.0, 1.4389140120597288],3.789341348287678,False,True,21.24506600328384,13,17.709159380834848,1049.342,in_progress,0.0
198,55.0,5.137093993156108,0.7844795962749755,22.881045079533042,-23.087053882033466,2.0,[-23.087053882033466, 2.0],2.861277437795713,False,True,21.730635526280082,14,17.709159380834848,1049.404,in_progress,0.0
198,56.0,5.230451856224096,0.8031241545301753,18.686892909933725,30.0,2.0,[30.0, 2.0],2.8124180903436105,False,True,22.25781148139359,14,17.709159380834848,1049.476,in_progress,0.0
198,57.0,5.329695165330726,0.8190137459458432,15.084260859147388,-30.0,1.012750377341944,[-30.0, 1.012750377341944],2.808881099286422,False,True,22.818357063951126,15,17.709159380834848,1049.548,in_progress,0.0
198,58.0,5.44888494249618,0.830341495963887,10.835398954403454,3.1421064856826106,1.6878108002460617,[3.1421064856826106, 1.6878108002460617],3.4776062177222933,False,True,23.49142598819772,16,17.709159380834848,1049.615,in_progress,0.0
198,59.0,5.541246869348074,0.8346546047058968,7.962837942562835,-13.148419002052464,2.0,[-13.148419002052464, 2.0],2.7302257812802257,False,True,24.013849081139583,17,17.709159380834848,1049.678,in_progress,0.0
198,60.0,5.646291605673377,0.8319693383216656,4.230875288488946,30.0,0.5,[30.0, 0.5],0.001,False,True,24.60550116700668,17,17.709159380834848,1049.745,in_progress,0.0
198,61.0,5.750054158074027,0.8245044393701783,0.9598357402778428,25.207294027341433,1.367017125933808,[25.207294027341433, 1.367017125933808],3.561878004290368,False,True,25.19144070467975,18,17.709159380834848,1049.81,in_progress,0.0
198,62.0,5.854312219511321,0.8167321190480186,-1.0787429281253933,-2.429669953557145,1.9786652314804034,[-2.429669953557145, 1.9786652314804034],2.8397006847740878,False,True,25.77695941430747,19,17.709159380834848,1049.878,in_progress,0.0
198,63.0,5.934310406302433,0.8116945128095236,-1.8321792552361835,-1.9121149871787146,1.2737515102100327,[-1.9121149871787146, 1.2737515102100327],3.4636511773436576,False,True,26.226106197043435,19,17.709159380834848,1049.945,in_progress,0.0
198,64.0,6.045779710551513,0.803345464471621,-2.846866687541931,30.0,1.693954448824441,[30.0, 1.693954448824441],3.534982781807755,False,True,26.8559229582647,20,17.709159380834848,1050.011,in_progress,0.0
198,65.0,6.13858554561648,0.7997264509316615,-2.603466132610079,-12.279547770839514,2.0,[-12.279547770839514, 2.0],2.822477849774572,False,True,27.402489173503668,21,17.709159380834848,1050.061,in_progress,0.0
198,66.0,6.248576403790858,0.7984085008811284,-1.924820443630747,30.0,1.3096790216910434,[30.0, 1.3096790216910434],3.57349124473758,False,True,28.05853379770599,21,17.709159380834848,1050.147,in_progress,0.0
198,67.0,6.3501832134770275,0.801103481279935,-0.6169972905048121,30.0,0.5,[30.0, 0.5],0.001,False,True,28.662351243450146,22,17.709159380834848,1050.204,in_progress,0.0
198,68.0,6.4515493001285,0.8146363149699237,2.552747544844478,10.249118570094502,0.6879323864234677,[10.249118570094502, 0.6879323864234677],0.001,False,True,29.239820472630214,23,17.709159380834848,1050.276,in_progress,0.0
198,69.0,6.524128079462793,0.826609967451104,4.446510359196701,30.0,0.7035933438017175,[30.0, 0.7035933438017175],0.001,False,True,29.768218363660424,23,17.709159380834848,1050.349,in_progress,0.0
198,70.0,6.594912974008709,0.8440735945989216,7.1970317396450145,30.0,1.2254473629416367,[30.0, 1.2254473629416367],3.478204623625948,False,True,30.17804476525562,24,17.709159380834848,1050.411,in_progress,0.0
198,71.0,6.661787099492328,0.8746536208243191,12.136878803640755,19.082398270766028,1.3788200598679703,[19.082398270766028, 1.3788200598679703],3.720469785007225,False,True,30.677696541595694,24,17.709159380834848,1050.478,in_progress,0.0
198,72.0,6.733981998489321,0.915247145691966,17.484786995910827,-27.715560454571232,0.5,[-27.715560454571232, 0.5],0.001,False,True,31.190497468255018,25,17.709159380834848,1050.538,in_progress,0.0
198,73.0,6.805875434336504,0.9588733219165811,22.229148872515285,30.0,1.5500255627131208,[30.0, 1.5500255627131208],3.7815692708903756,False,True,31.664594429934795,26,17.709159380834848,1050.61,in_progress,0.0
198,74.0,6.870878535781624,1.003570219770323,26.168938109637306,30.0,2.0,[30.0, 2.0],2.9245159328392094,False,True,32.16548650908524,26,17.709159380834848,1050.675,in_progress,0.0
198,75.0,6.944656133276852,1.0662716261942624,31.324051126959752,30.0,1.5228323910036652,[30.0, 1.5228323910036652],3.803375249346691,False,True,32.71206561101441,27,17.709159380834848,1050.743,in_progress,0.0
198,76.0,7.015793268601871,1.1433020489045935,37.42171590878646,30.0,1.9211937226067608,[30.0, 1.9211937226067608],3.180478106941908,False,True,33.38680513071881,28,17.709159380834848,1050.812,in_progress,0.0
198,77.0,7.0734449122428185,1.2191428329234997,42.952048028577295,20.890446663635316,2.0,[20.890446663635316, 2.0],2.971278173935016,False,True,33.97131144905103,28,17.709159380834848,1050.879,in_progress,0.0
198,78.0,7.134761284332115,1.3220301985200777,50.01997633002489,30.0,0.801007822226526,[30.0, 0.801007822226526],0.001,False,True,34.68201163339944,29,17.709159380834848,1050.921,in_progress,0.0
198,79.0,7.179730084153044,1.423246099017147,56.82780200593704,30.0,1.012080193098535,[30.0, 1.012080193098535],3.031837610559628,False,True,35.30721671898529,30,17.709159380834848,1051.013,in_progress,0.0
198,80.0,7.207843057060379,1.520853883019429,64.43052437285735,30.0,1.146775903692482,[30.0, 1.146775903692482],3.400648343645231,False,True,35.913729027025056,31,17.709159380834848,1051.078,in_progress,0.0
198,81.0,7.221804239884108,1.6021264947750469,69.74063341105109,-8.476161752057585,1.6670144306757628,[-8.476161752057585, 1.6670144306757628],3.749487847573814,False,True,36.44010268765705,31,17.709159380834848,1051.148,in_progress,0.0
198,82.0,7.224917450865606,1.7022595846863453,76.58032109351832,-28.957374327291937,2.0,[-28.957374327291937, 2.0],2.972865786194453,False,True,37.00525500912342,32,17.709159380834848,1051.211,in_progress,0.0
198,83.0,7.218094495150415,1.8061189593938347,83.05254350100115,-27.942753934946808,1.0916757009991893,[-27.942753934946808, 1.0916757009991893],3.24618331993981,False,True,37.65721169494308,33,17.709159380834848,1051.278,in_progress,0.0
198,84.0,7.211751492949968,1.9037582363089864,87.13051516450017,30.0,1.7598712483854397,[30.0, 1.7598712483854397],3.622513382362815,False,True,38.233212943950676,33,17.709159380834848,1051.345,in_progress,0.0
198,85.0,7.197784863867566,2.002996526445208,91.1765969595356,0.8763032534850872,1.7845366807176721,[0.8763032534850872, 1.7845366807176721],3.592742645848247,False,True,38.8225871620375,34,17.709159380834848,1051.407,in_progress,0.0
198,86.0,7.1757137836845155,2.1101826446923035,95.35610058846305,30.0,2.0,[30.0, 2.0],3.0656276041934802,False,True,39.43535650820341,35,17.709159380834848,1051.462,in_progress,0.0
198,87.0,7.144578868156545,2.2175622675270303,99.7382048606795,30.0,0.5,[30.0, 0.5],0.001,False,True,40.075724357972,35,17.709159380834848,1051.541,in_progress,0.0
198,88.0,7.098214364581929,2.323410881755873,105.67612747220868,30.0,0.613248500746072,[30.0, 0.613248500746072],0.001,False,True,40.72068147295494,36,17.709159380834848,1051.611,in_progress,0.0
198,89.0,7.054191356861099,2.405932511572167,110.68207554810745,7.507204779103553,0.5,[7.507204779103553, 0.5],0.001,False,True,41.242049593730854,37,17.709159380834848,1051.679,in_progress,0.0
198,90.0,6.999659922476035,2.4707193501086744,116.94401673910133,-19.364370108601108,2.0,[-19.364370108601108, 2.0],3.0495424971619904,False,True,41.70132178184125,37,17.709159380834848,1051.749,in_progress,0.0
198,91.0,6.943552957974313,2.528028146662078,122.25372771891531,3.0999826617848854,0.5,[3.0999826617848854, 0.5],0.001,False,True,42.15418823766072,38,17.709159380834848,1051.812,in_progress,0.0
198,92.0,6.885156518406776,2.5868955232120583,126.60453233500972,30.0,2.0,[30.0, 2.0],3.022405986743891,False,True,42.59730079753021,38,17.709159380834848,1051.877,in_progress,0.0
198,93.0,6.817269835422368,2.642140198532233,131.3413296588688,30.0,1.3481724073709143,[30.0, 1.3481724073709143],3.798762941543276,False,True,43.055856588410116,39,17.709159380834848,1051.944,in_progress,0.0
198,94.0,6.740100679668245,2.689964198885846,137.0632035464798,13.524277895956892,2.0,[13.524277895956892, 2.0],3.0033763061084287,False,True,43.56792078771539,40,17.709159380834848,1052.012,in_progress,0.0
198,95.0,6.648339006391879,2.7353924692026585,143.41505011275643,-27.276460045779707,2.0,[-27.276460045779707, 2.0],2.999577087259603,False,True,44.1071432193546,40,17.709159380834848,1052.073,in_progress,0.0
198,96.0,6.546292984014129,2.778566714952487,148.9367328300663,-19.196112275265897,2.0,[-19.196112275265897, 2.0],2.9863881249039723,False,True,44.73217905875775,41,17.709159380834848,1052.143,in_progress,0.0
198,97.0,6.436437634381399,2.821537012168653,153.03210052522888,-21.22797422200827,2.0,[-21.22797422200827, 2.0],2.9358580824087914,False,True,45.343652273781224,42,17.709159380834848,1052.206,in_progress,0.0
198,98.0,6.324581965651033,2.868978830501101,154.73479404012548,30.0,2.0,[30.0, 2.0],2.8485304612828877,False,True,45.940141803946354,42,17.709159380834848,1052.25,in_progress,0.0
198,99.0,6.207838552693512,2.9164381007495277,156.16430657506203,30.0,2.0,[30.0, 2.0],2.742066348245246,False,True,46.5779830983498,43,17.709159380834848,1052.342,in_progress,0.0
198,100.0,6.074775945300477,2.9585851389204203,159.24207053482056,30.0,0.6427088374315593,[30.0, 0.6427088374315593],0.001,False,True,47.30261881440061,44,17.709159380834848,1052.394,in_progress,0.0
198,101.0,5.946209044816091,2.9786979558860907,164.79111666034225,4.345942984689998,1.1419004602586988,[4.345942984689998, 1.1419004602586988],2.978117425064931,False,True,48.027637401069036,45,17.709159380834848,1052.481,in_progress,0.0
198,102.0,5.846383572702772,2.9843911316881173,169.56389749487673,-30.0,1.8748292963943123,[-30.0, 1.8748292963943123],2.9184446735406393,False,True,48.59050396375157,46,17.709159380834848,1052.547,in_progress,0.0
198,103.0,5.738903611920086,2.9836649495248446,173.84571218860737,-11.580614143993756,0.5,[-11.580614143993756, 0.5],0.001,False,True,49.198424562601616,46,17.709159380834848,1052.567,in_progress,0.0
198,104.0,5.631882101358822,2.9820842653769652,176.6600773874607,-29.059049052343568,0.624419969084826,[-29.059049052343568, 0.624419969084826],0.001,False,True,49.80280506397865,47,17.709159380834848,1052.681,in_progress,0.0
198,105.0,5.53615763918445,2.982419163940305,177.75827933798027,-9.883491238908821,0.9429279923647711,[-9.883491238908821, 0.9429279923647711],0.001,False,True,50.34842756911211,48,17.709159380834848,1052.746,in_progress,0.0
198,106.0,5.459952903475437,2.985516052995305,177.75248848054633,-6.908555152981101,1.5227482953553597,[-6.908555152981101, 1.5227482953553597],3.4295714707870504,False,True,50.77839184518353,48,17.709159380834848,1052.808,in_progress,0.0
198,107.0,5.380012806860587,2.9853971993306883,178.4606339027598,-5.781681719847597,0.768856253621321,[-5.781681719847597, 0.768856253621321],0.001,False,True,51.22979634951555,49,17.709159380834848,1052.879,in_progress,0.0
198,108.0,5.291091085701901,2.984799493181754,179.12566552758426,-16.49965662578877,1.1795508591378423,[-16.49965662578877, 1.1795508591378423],3.0404797364647864,False,True,51.711482408898796,49,17.709159380834848,1052.947,in_progress,0.0
198,109.0,5.2081284998627275,2.9846380294018964,179.4704830967241,30.0,0.5345698580270435,[30.0, 0.5345698580270435],0.001,False,True,52.17987412901799,50,17.709159380834848,1053.006,in_progress,0.0
198,110.0,5.137444970324769,2.981757962838293,-179.71753251784125,11.50984359780719,1.3627217235653195,[11.50984359780719, 1.3627217235653195],3.3570404045388287,False,True,52.61072075218495,50,17.709159380834848,1053.074,in_progress,0.0
198,111.0,5.059543171573676,2.9784483457757336,-179.12899835238753,-23.762242092297885,0.5,[-23.762242092297885, 0.5],0.001,False,True,53.05051606233326,51,17.709159380834848,1053.105,in_progress,0.0
198,112.0,4.9959993172167305,2.978471858081234,-179.33888017794132,-30.0,0.5,[-30.0, 0.5],0.001,False,True,53.54986744646406,51,17.709159380834848,1053.206,in_progress,0.0
198,113.0,4.944731962425369,2.9814709038365166,179.81675562502156,-30.0,0.7614854149247745,[-30.0, 0.7614854149247745],0.001,False,True,53.83923849467137,52,17.709159380834848,1053.249,in_progress,0.0
198,114.0,4.884058702120817,2.989192667401439,178.0779184965382,-30.0,0.5,[-30.0, 0.5],0.001,False,True,54.321095350657046,52,17.709159380834848,1053.343,in_progress,0.0
198,115.0,4.838680033493669,3.003301980871524,175.11795077603136,-11.520729331091175,1.5868258591032482,[-11.520729331091175, 1.5868258591032482],3.4395762840426767,False,True,54.5889956843226,53,17.709159380834848,1053.411,in_progress,0.0
198,116.0,4.788061230636226,3.021112298930568,171.98535970604095,-30.0,0.5,[-30.0, 0.5],0.001,False,True,55.06553219850201,53,17.709159380834848,1053.478,in_progress,0.0
