episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
293,99.0,4.569832441692114,0.25380353914363224,-32.94365290568628,-22.717066453667023,1.5769445092411505,[-22.717066453667023, 1.5769445092411505],0.001,False,False,43.52633303052983,10,17.709159380834848,1869.388,in_progress,0.0
293,100.0,4.649355700534202,0.1828137641467978,-36.44989172528125,-30.0,2.0,[-30.0, 2.0],0.001,False,False,43.97523723373896,11,17.709159380834848,1869.479,in_progress,0.0
293,101.0,4.72425742836081,0.10178222139225196,-40.861240343207314,4.9306234978099255,0.5,[4.9306234978099255, 0.5],0.001,False,False,44.39796750657177,11,17.709159380834848,1869.539,in_progress,0.0
293,102.0,4.792979426762955,-0.0018829892430954065,-48.77143625204313,9.176026183322058,2.0,[9.176026183322058, 2.0],0.001,True,False,44.785801367135015,12,17.709159380834848,1869.611,off_track,0.0
294,1.0,0.9301292189784902,4.196603317923814,-140.83507897094864,-10.659515153371636,2.0,[-10.659515153371636, 2.0],0.0,False,True,0.7862385266504957,84,17.709159380834848,1869.726,prepare,0.0
294,2.0,0.9303516084952222,4.1966055050877875,-140.8142530952794,30.0,1.5106033138762396,[30.0, 1.5106033138762396],3.9667544020799985,False,True,0.7853823777318691,84,17.709159380834848,1869.795,in_progress,0.0
294,3.0,0.9228456144609695,4.191901597477579,-141.10784361953262,30.0,1.5887987296713646,[30.0, 1.5887987296713646],3.929555291041628,False,True,0.8335810195406412,84,17.709159380834848,1869.878,in_progress,0.0
294,4.0,0.9061769021676332,4.178611229389327,-141.16828176535967,30.0,2.0,[30.0, 2.0],3.0771801734797055,False,True,0.952474282723903,84,17.709159380834848,1869.945,in_progress,0.0
294,5.0,0.8824021634760295,4.154659391409405,-140.27492720661226,30.0,1.2358306424787449,[30.0, 1.2358306424787449],3.6791215226684213,False,True,1.1428791618512513,84,17.709159380834848,1870.008,in_progress,0.0
294,6.0,0.8485404030348471,4.116078371329962,-138.43209881780274,30.0,1.0838549683177723,[30.0, 1.0838549683177723],3.3016377832416737,False,True,1.4143236868688125,84,17.709159380834848,1870.066,in_progress,0.0
294,7.0,0.8140533620716747,4.06870761515671,-135.54104677431815,30.0,0.5,[30.0, 0.5],0.001,False,True,1.744953040913988,85,17.709159380834848,1870.142,in_progress,0.0
294,8.0,0.7835925232165086,4.015411366662477,-131.68854078683552,30.0,0.5207836570544114,[30.0, 0.5207836570544114],0.001,False,True,2.066826151940304,85,17.709159380834848,1870.208,in_progress,0.0
294,9.0,0.7631823186573128,3.965995387237562,-127.58088958797705,30.0,0.7725868925319453,[30.0, 0.7725868925319453],0.001,False,True,2.3686939769227533,85,17.709159380834848,1870.258,in_progress,0.0
294,10.0,0.7473363750602674,3.917792011666716,-123.69816301218098,27.335294047567146,0.5,[27.335294047567146, 0.5],0.001,False,True,2.654057115615427,86,17.709159380834848,1870.338,in_progress,0.0
294,11.0,0.7341956327729183,3.864821995160216,-119.38053520652446,30.0,0.5482204744529905,[30.0, 0.5482204744529905],0.001,False,True,2.9475209441192196,86,17.709159380834848,1870.373,in_progress,0.0
294,12.0,0.7298091617684831,3.8209606628298394,-115.23592410746187,13.946305049986002,0.5,[13.946305049986002, 0.5],0.001,False,True,3.194816509680465,86,17.709159380834848,1870.432,in_progress,0.0
294,13.0,0.7278153909532055,3.7779984797954755,-111.30775289757455,-5.921122350535182,2.0,[-5.921122350535182, 2.0],3.120129518527121,False,True,3.434285057904818,87,17.709159380834848,1870.525,in_progress,0.0
294,14.0,0.7251480937665905,3.723549177665137,-107.32662362340487,-30.0,1.7154658687679727,[-30.0, 1.7154658687679727],3.790193309127992,False,True,3.7379502655711994,87,17.709159380834848,1870.61,in_progress,0.0
294,15.0,0.719701311261829,3.6586711974306474,-104.10265848186069,15.007756332335319,0.7920042634266147,[15.007756332335319, 0.7920042634266147],0.001,False,True,4.115687057248508,87,17.709159380834848,1870.68,in_progress,0.0
294,16.0,0.71568738224295,3.590952254115437,-101.24999880756806,-28.634017604594373,0.6605777786172614,[-28.634017604594373, 0.6605777786172614],0.001,False,True,4.498718212850806,88,17.709159380834848,1870.74,in_progress,0.0
294,17.0,0.7122465214162561,3.529980842664595,-99.31882636436397,10.815560826958304,1.063070492524309,[10.815560826958304, 1.063070492524309],3.3019661589196105,False,True,4.846213099209873,88,17.709159380834848,1870.805,in_progress,0.0
294,18.0,0.7072663733180917,3.467266268822357,-98.20377385244777,22.862745883788776,1.4698872512869512,[22.862745883788776, 1.4698872512869512],3.982133130886007,False,True,5.198431473217136,89,17.709159380834848,1870.875,in_progress,0.0
294,19.0,0.7084236600152393,3.3957305365913926,-95.69253212899608,13.566470166387141,0.9777718932020858,[13.566470166387141, 0.9777718932020858],0.001,False,True,5.597302514318558,89,17.709159380834848,1870.949,in_progress,0.0
294,20.0,0.7148737010571236,3.3147999737713874,-92.4979680848539,26.965445535940013,0.5,[26.965445535940013, 0.5],0.001,False,True,6.054761690486121,90,17.709159380834848,1871.013,in_progress,0.0
294,21.0,0.7294567333454671,3.250362517503769,-88.4997838627754,-17.818114258644684,0.5,[-17.818114258644684, 0.5],0.001,False,True,6.4204933322859254,90,17.709159380834848,1871.079,in_progress,0.0
294,22.0,0.7466922927936781,3.189861578065984,-84.93581533439968,-23.37213429520074,2.0,[-23.37213429520074, 2.0],3.09758551647324,False,True,6.775452403843141,91,17.709159380834848,1871.139,in_progress,0.0
294,23.0,0.7612812946966513,3.127259450491554,-82.98009094822521,-23.60172027384798,1.8923357673969814,[-23.60172027384798, 1.8923357673969814],3.402656024269402,False,True,7.138409439929516,91,17.709159380834848,1871.21,in_progress,0.0
294,24.0,0.7715966840027544,3.0522976281065946,-82.7521560601734,-30.0,2.0,[-30.0, 2.0],3.068856693912956,False,True,7.559461622585917,91,17.709159380834848,1871.271,in_progress,0.0
294,25.0,0.7779815615378747,2.959754230330603,-83.99678935382454,-17.548397513298475,2.0,[-17.548397513298475, 2.0],3.0203751364127265,False,True,8.078793660186466,92,17.709159380834848,1871.347,in_progress,0.0
294,26.0,0.7764560212256161,2.854586185695772,-86.69352265822967,-30.0,1.3339653118281325,[-30.0, 1.3339653118281325],3.7157016224333637,False,True,8.652787550581598,93,17.709159380834848,1871.409,in_progress,0.0
294,27.0,0.7669192510120907,2.7482514986288935,-90.0045361004511,-30.0,1.2977575584336716,[-30.0, 1.2977575584336716],3.5773662833618625,False,True,9.238694165269711,93,17.709159380834848,1871.477,in_progress,0.0
294,28.0,0.7491114120544734,2.6551793807468718,-93.8102137800596,30.0,2.0,[30.0, 2.0],2.7648379509742087,False,True,9.739919523813189,94,17.709159380834848,1871.549,in_progress,0.0
294,29.0,0.7241509747628905,2.5557944542071764,-97.74337674545761,8.029334738259443,2.0,[8.029334738259443, 2.0],2.6478183865765303,False,True,10.26091439868171,95,17.709159380834848,1871.593,in_progress,0.0
294,30.0,0.688983975358289,2.4434639106162703,-101.85485978754441,30.0,0.5502849626710514,[30.0, 0.5502849626710514],0.001,False,True,10.841460028093863,95,17.709159380834848,1871.671,in_progress,0.0
294,31.0,0.6578470973857923,2.3431228243639066,-104.13939750373106,22.275591982308327,2.0,[22.275591982308327, 2.0],2.3641762908280484,False,True,11.36059860219596,96,17.709159380834848,1871.747,in_progress,0.0
294,32.0,0.629127074388822,2.2431977862486763,-104.8505938198566,4.923705539353435,2.0,[4.923705539353435, 2.0],0.001,False,False,11.880313982924818,97,17.709159380834848,1871.762,in_progress,0.0
294,33.0,0.5898335386554181,2.1261878323226373,-106.59048575308987,-30.0,1.534825686294365,[-30.0, 1.534825686294365],0.001,False,False,12.482228724866983,97,17.709159380834848,1871.88,in_progress,0.0
294,34.0,0.5502351552983135,2.024099297171758,-108.44405846729856,30.0,1.007155615329408,[30.0, 1.007155615329408],0.001,False,False,13.001343127388477,98,17.709159380834848,1871.947,in_progress,0.0
294,35.0,0.5079918214958116,1.9264150706538867,-110.34966745694284,30.0,0.5,[30.0, 0.5],0.001,False,False,13.492975438604017,98,17.709159380834848,1872.008,in_progress,0.0
294,36.0,0.46883632336694003,1.8393225600443657,-111.79952548138246,30.0,1.998206177809763,[30.0, 1.998206177809763],0.001,True,False,13.930647690378562,99,17.709159380834848,1872.077,off_track,0.0
295,1.0,0.718221280994296,3.3625309097932403,-87.02544539106464,30.0,1.709570438761201,[30.0, 1.709570438761201],0.0,False,True,0.7908063352201733,89,17.709159380834848,1872.213,prepare,0.0
295,2.0,0.7180821909870919,3.3628252092568687,-87.04823796134708,30.0,2.0,[30.0, 2.0],3.1100886659995313,False,True,0.7890483310219576,89,17.709159380834848,1872.279,in_progress,0.0
295,3.0,0.7190328136974995,3.354912503604145,-86.92560658229326,1.3329233085991632,2.0,[1.3329233085991632, 2.0],3.1095518792440564,False,True,0.8340362684943758,89,17.709159380834848,1872.345,in_progress,0.0
295,4.0,0.7227617502209831,3.332779534455003,-86.31097385627494,-21.732730704068842,2.0,[-21.732730704068842, 2.0],3.1108320719772093,False,True,0.9607481323170131,90,17.709159380834848,1872.413,in_progress,0.0
295,5.0,0.7302676264235166,3.29200862990265,-85.1909141071327,-30.0,1.4116537691546114,[-30.0, 1.4116537691546114],3.958747639364026,False,True,1.1946830270955777,90,17.709159380834848,1872.48,in_progress,0.0
295,6.0,0.7332564199179318,3.2354750444294686,-85.67193651363043,-13.485513374055724,2.0,[-13.485513374055724, 2.0],3.0915998428238494,False,True,1.507249138194855,90,17.709159380834848,1872.545,in_progress,0.0
295,7.0,0.7335762686071335,3.166793159983728,-86.80895167892947,19.381341453922474,2.0,[19.381341453922474, 2.0],3.04977822367047,False,True,1.8845271952207199,91,17.709159380834848,1872.612,in_progress,0.0
295,8.0,0.7346401192564389,3.0810207927477635,-87.62179493776766,-28.50086133803342,1.3413121835001438,[-28.50086133803342, 1.3413121835001438],3.7714122478870786,False,True,2.346850666549072,91,17.709159380834848,1872.68,in_progress,0.0
295,9.0,0.7365867435950586,2.9856695862050384,-88.11047107417139,30.0,0.5,[30.0, 0.5],0.001,False,True,2.8681680373392693,92,17.709159380834848,1872.743,in_progress,0.0
295,10.0,0.7381208638144986,2.9029936759546393,-88.4034225886949,20.75905561558119,0.7149869255179364,[20.75905561558119, 0.7149869255179364],0.001,False,True,3.3350547254007212,92,17.709159380834848,1872.812,in_progress,0.0
295,11.0,0.7432634453471924,2.838646610820101,-87.60333256551198,-4.655777747437533,1.376942736599014,[-4.655777747437533, 1.376942736599014],3.6696568334368527,False,True,3.6945847041701674,93,17.709159380834848,1872.879,in_progress,0.0
295,12.0,0.752030155898118,2.7652240217695323,-86.34278657762992,4.45910890676425,2.0,[4.45910890676425, 2.0],2.834019253739404,False,True,4.127040597485754,93,17.709159380834848,1872.943,in_progress,0.0
295,13.0,0.7598665056206059,2.6762630449884353,-85.9339197406625,30.0,1.2021082972099073,[30.0, 1.2021082972099073],3.3397783070860902,False,True,4.627173910337145,94,17.709159380834848,1873.012,in_progress,0.0
295,14.0,0.7755145639123268,2.5913923048410883,-83.84265439233499,-14.431528961210969,0.5,[-14.431528961210969, 0.5],0.001,False,True,5.122853531388927,95,17.709159380834848,1873.057,in_progress,0.0
295,15.0,0.7962768317119597,2.5019841773935303,-81.41934185709347,-13.081423748200105,1.4786068684150435,[-13.081423748200105, 1.4786068684150435],3.677729948433122,False,True,5.6408262149841075,95,17.709159380834848,1873.143,in_progress,0.0
295,16.0,0.8152985349123375,2.4205082939153995,-80.0384881541565,2.3626214026287684,1.289585873798456,[2.3626214026287684, 1.289585873798456],3.5118766912392414,False,True,6.11312810184873,96,17.709159380834848,1873.179,in_progress,0.0
295,17.0,0.8391888801490491,2.340083492352256,-77.95751766677958,-16.426889969406062,2.0,[-16.426889969406062, 2.0],2.8286231840496887,False,True,6.585233042751215,96,17.709159380834848,1873.253,in_progress,0.0
295,18.0,0.8646561634461882,2.2481856867479797,-76.79519237662686,-4.999170462842784,1.9168727308820104,[-4.999170462842784, 1.9168727308820104],3.085414047720627,False,True,7.122544742892467,97,17.709159380834848,1873.343,in_progress,0.0
295,19.0,0.8941797617917527,2.1413008943636314,-75.93421497583451,-30.0,1.2353716656786011,[-30.0, 1.2353716656786011],3.468799325430525,False,True,7.747355820076107,98,17.709159380834848,1873.41,in_progress,0.0
295,20.0,0.9154263715149575,2.0399580396050347,-76.75958882640334,0.028934398402896022,2.0,[0.028934398402896022, 2.0],2.8647368809469684,False,True,8.332038996996772,98,17.709159380834848,1873.475,in_progress,0.0
295,21.0,0.9357254916227924,1.9327261912791345,-77.8255385859347,25.941497798782066,1.1746216693368723,[25.941497798782066, 1.1746216693368723],3.3337306394273396,False,True,8.94838877645887,99,17.709159380834848,1873.543,in_progress,0.0
295,22.0,0.9576513099190853,1.8339129751443493,-77.7862423170744,30.0,1.9160817372954826,[30.0, 1.9160817372954826],3.1060459941943024,False,True,9.51987952499379,100,17.709159380834848,1873.607,in_progress,0.0
295,23.0,0.9917764423480805,1.7347459990866207,-75.1525229814992,17.76448076214338,1.7944211933408691,[17.76448076214338, 1.7944211933408691],3.4417728847782945,False,True,10.107026446932977,100,17.709159380834848,1873.677,in_progress,0.0
295,24.0,1.0340146571453421,1.6359860817352812,-71.92924121983232,30.0,2.0,[30.0, 2.0],2.9542629372290277,False,True,10.700631595405842,101,17.709159380834848,1873.747,in_progress,0.0
295,25.0,1.0905867282884483,1.5284073224024304,-67.7468470118555,26.41130803132701,1.6027670857655105,[26.41130803132701, 1.6027670857655105],3.8745168827141763,False,True,11.360797443177306,102,17.709159380834848,1873.811,in_progress,0.0
295,26.0,1.1546321104098614,1.428160038832219,-63.348594108432344,9.180463031907195,1.476379979763648,[9.180463031907195, 1.476379979763648],3.9724279365099537,False,True,11.989486937782356,103,17.709159380834848,1873.87,in_progress,0.0
295,27.0,1.221414701618024,1.3401289720553895,-58.95315809703156,30.0,1.4143233449498172,[30.0, 1.4143233449498172],3.8313381055291336,False,True,12.576521257617102,103,17.709159380834848,1873.946,in_progress,0.0
295,28.0,1.296091823554985,1.2591566370392588,-54.14869757319519,14.228909487999587,2.0,[14.228909487999587, 2.0],2.8569707093653993,False,True,13.184739703875758,104,17.709159380834848,1874.01,in_progress,0.0
295,29.0,1.383510888102819,1.1842148216574238,-48.47339371896736,30.0,0.5,[30.0, 0.5],0.001,False,True,13.758367591867183,105,17.709159380834848,1874.052,in_progress,0.0
295,30.0,1.4801463222441587,1.1178572210362505,-42.640475137797424,-9.544186186371654,1.297763430231409,[-9.544186186371654, 1.297763430231409],3.301259889210523,False,True,14.603292019474045,106,17.709159380834848,1874.14,in_progress,0.0
295,31.0,1.5567461847227981,1.0783905998447505,-37.55906701056242,-21.89964141705682,0.9337740740287467,[-21.89964141705682, 0.9337740740287467],0.001,False,True,15.192381827922274,106,17.709159380834848,1874.202,in_progress,0.0
295,32.0,1.6403054725995099,1.0405221936818143,-33.0072548467181,-30.0,1.6756312818860313,[-30.0, 1.6756312818860313],3.192379992057172,False,True,16.194592121369055,108,17.709159380834848,1874.277,in_progress,0.0
295,33.0,1.7181137209970363,0.9990669898714135,-31.4446016774866,-30.0,2.0,[-30.0, 2.0],2.4722955961056488,False,True,16.92342586171739,108,17.709159380834848,1874.344,in_progress,0.0
295,34.0,1.7950386838833898,0.9513333215275004,-31.610969498561776,-30.0,0.9954867965467062,[-30.0, 0.9954867965467062],0.001,False,True,17.57008202061654,109,17.709159380834848,1874.407,in_progress,0.0
295,35.0,1.8751192904719425,0.8900025905531781,-33.835770928308925,27.85487634063422,2.0,[27.85487634063422, 2.0],2.648791071723491,False,True,18.08395362400241,110,17.709159380834848,1874.454,in_progress,0.0
295,36.0,1.9587185028446163,0.822705102087749,-35.77741033732976,29.35688614623372,2.0,[29.35688614623372, 2.0],2.7892350907117867,False,True,18.671820384047464,111,17.709159380834848,1874.52,in_progress,0.0
295,37.0,2.0522053906276687,0.7586603555775063,-35.23860989790343,-30.0,1.3261389233509326,[-30.0, 1.3261389233509326],0.001,False,True,19.272592536671272,111,17.709159380834848,1874.613,in_progress,0.0
295,38.0,2.142878330653557,0.7022748756289252,-33.9522637778169,12.077517035737166,0.8446132637429742,[12.077517035737166, 0.8446132637429742],0.001,False,True,19.80875957630709,112,17.709159380834848,1874.678,in_progress,0.0
295,39.0,2.228326330730229,0.6501305840796932,-33.031547080179564,7.282220079315529,1.4311240221542176,[7.282220079315529, 1.4311240221542176],0.001,False,True,20.306503734631175,112,17.709159380834848,1874.748,in_progress,0.0
295,40.0,2.313430699463089,0.6008871352179168,-31.913817078096233,30.0,2.0,[30.0, 2.0],0.001,False,True,20.77083647846465,113,17.709159380834848,1874.812,in_progress,0.0
295,41.0,2.412483144372292,0.5556587181615861,-29.01303109409732,16.56404087568537,2.0,[16.56404087568537, 2.0],0.001,False,True,21.320849562223245,114,17.709159380834848,1874.878,in_progress,0.0
295,42.0,2.522984906391351,0.5111762575203354,-26.032666992340022,30.0,1.1516968173333617,[30.0, 1.1516968173333617],3.1062304689805114,False,True,21.93902439989286,114,17.709159380834848,1874.94,in_progress,0.0
295,43.0,2.6270593291386586,0.4794464844892215,-22.400924304708354,30.0,0.5,[30.0, 0.5],0.001,False,True,22.538819517673335,115,17.709159380834848,1875.014,in_progress,0.0
295,44.0,2.7257540391713775,0.4637066500076412,-17.1735869438493,30.0,1.869310282898424,[30.0, 1.869310282898424],2.9169736043757877,False,True,23.094665999788276,116,17.709159380834848,1875.036,in_progress,0.0
295,45.0,2.821391577856139,0.46486418004761615,-10.584675711390076,-1.0532795510590027,0.5,[-1.0532795510590027, 0.5],0.001,False,True,23.654354854586035,116,17.709159380834848,1875.146,in_progress,0.0
295,46.0,2.9127095608892373,0.4798074883206509,-3.191201273999438,-30.0,0.5,[-30.0, 0.5],0.001,False,True,24.173900078380495,117,17.709159380834848,1875.213,in_progress,0.0
295,47.0,2.98850040124041,0.4929012759818518,0.5689687794294842,30.0,1.2245123249679142,[30.0, 1.2245123249679142],3.2092391279997448,False,True,24.601607466139598,118,17.709159380834848,1875.278,in_progress,0.0
295,48.0,3.0672262616689268,0.5093961868764827,4.075604535782474,-6.575283868174768,2.0,[-6.575283868174768, 2.0],2.670197870856427,False,True,25.03918044981245,0,17.709159380834848,1875.329,in_progress,0.0
295,49.0,3.1518235236153385,0.5339105187462353,8.05873517414989,-30.0,1.4651734839994561,[-30.0, 1.4651734839994561],3.6039816593488405,False,True,25.517324209419,1,17.709159380834848,1875.406,in_progress,0.0
295,50.0,3.24481706095313,0.5566164070898145,10.09044797504753,-9.445061142455287,1.3516910564728954,[-9.445061142455287, 1.3516910564728954],3.5807836708359617,False,True,26.044039017188453,1,17.709159380834848,1875.451,in_progress,0.0
295,51.0,3.3409198577183585,0.5803828373984391,11.46045694601642,5.871586661978945,0.5,[5.871586661978945, 0.5],0.001,False,True,26.586916725260807,2,17.709159380834848,1875.534,in_progress,0.0
295,52.0,3.423240358984763,0.6007695644339087,12.15537064581862,-12.84633173618574,1.5509491562862843,[-12.84633173618574, 1.5509491562862843],3.772813321307156,False,True,27.052535871188823,2,17.709159380834848,1875.614,in_progress,0.0
295,53.0,3.519533255106408,0.6258205483928969,13.034414793106935,-30.0,2.0,[-30.0, 2.0],2.9738657181308863,False,True,27.596271799710024,3,17.709159380834848,1875.669,in_progress,0.0
295,54.0,3.605675233590158,0.6445284175782673,12.69710007046914,-30.0,1.2051504031045281,[-30.0, 1.2051504031045281],3.5652489206858524,False,True,28.08273968317711,4,17.709159380834848,1875.748,in_progress,0.0
295,55.0,3.700277359435419,0.6573246604103244,11.01699565320245,-30.0,1.3632643890397362,[-30.0, 1.3632643890397362],3.8572809137904653,False,True,28.61697031064101,4,17.709159380834848,1875.809,in_progress,0.0
295,56.0,3.792786868844621,0.6659820838452329,9.03342658107712,-11.343176478567095,1.7880131437926543,[-11.343176478567095, 1.7880131437926543],3.635956093889285,False,True,29.13937081784475,5,17.709159380834848,1875.878,in_progress,0.0
295,57.0,3.891330350125601,0.6680129204479635,6.087299085651889,-22.3369431608114,1.7017125472336834,[-22.3369431608114, 1.7017125472336834],3.799798894837124,False,True,29.695832212283364,6,17.709159380834848,1875.944,in_progress,0.0
295,58.0,4.005037121406449,0.6563255874131152,1.0091589661059188,21.768192829920203,2.0,[21.768192829920203, 2.0],3.05346048855398,False,True,30.337888152774255,6,17.709159380834848,1876.013,in_progress,0.0
295,59.0,4.104958511449443,0.6367971300527613,-3.653792154400621,-11.325785248081111,0.5,[-11.325785248081111, 0.5],0.001,False,True,30.902085451083394,7,17.709159380834848,1876.074,in_progress,0.0
295,60.0,4.211086467353318,0.6066633747529431,-8.761776869973142,16.825362754484075,1.4432975465434832,[16.825362754484075, 1.4432975465434832],3.7850838518540995,False,True,31.501306420650295,8,17.709159380834848,1876.142,in_progress,0.0
295,61.0,4.307129854918242,0.5758393722996858,-12.07306353435943,-21.861004476799028,0.5,[-21.861004476799028, 0.5],0.001,False,True,32.043578604781715,8,17.709159380834848,1876.21,in_progress,0.0
295,62.0,4.397021432218113,0.543689477476134,-14.672382269127425,11.801566172571036,1.9717841032224295,[11.801566172571036, 1.9717841032224295],2.841226356552662,False,True,32.55111263645102,9,17.709159380834848,1876.275,in_progress,0.0
295,63.0,4.485919824261636,0.5085942898485034,-17.188423573883153,-15.880023999497492,2.0,[-15.880023999497492, 2.0],2.665266779823164,False,True,33.05303631059297,10,17.709159380834848,1876.338,in_progress,0.0
295,64.0,4.588941436608358,0.46102301896115383,-20.398916572135573,30.0,1.1038100469901893,[30.0, 1.1038100469901893],2.836721440343723,False,True,33.63466769395609,10,17.709159380834848,1876.411,in_progress,0.0
295,65.0,4.676061066306392,0.41762665703934104,-22.584144641388434,30.0,1.6583861140632616,[30.0, 1.6583861140632616],3.2022391034816584,False,True,34.12652431675846,11,17.709159380834848,1876.477,in_progress,0.0
295,66.0,4.769015311244146,0.3740372139415901,-23.547504098958417,30.0,1.4638521754911316,[30.0, 1.4638521754911316],3.1816016806232748,False,True,34.6512974740089,11,17.709159380834848,1876.54,in_progress,0.0
295,67.0,4.858191992743173,0.34222935125404097,-22.143510002745085,24.394839197135028,0.5,[24.394839197135028, 0.5],0.001,False,False,35.15478275655781,12,17.709159380834848,1876.611,in_progress,0.0
295,68.0,4.9621879737445855,0.310598646412844,-20.04811987875326,30.0,0.5,[30.0, 0.5],0.001,False,False,35.74195728765295,13,17.709159380834848,1876.664,in_progress,0.0
295,69.0,5.0420594781785315,0.28967612283566385,-18.346732471520674,14.30325556518045,1.4550136283697568,[14.30325556518045, 1.4550136283697568],0.001,False,False,36.193010669002334,13,17.709159380834848,1876.74,in_progress,0.0
295,70.0,5.123845846084377,0.2804171277932102,-14.61890359621993,15.71794817067805,0.9034650212025199,[15.71794817067805, 0.9034650212025199],0.001,False,False,36.65482310659712,14,17.709159380834848,1876.812,in_progress,0.0
295,71.0,5.2005363682191525,0.28335043264237114,-9.453320667076786,30.0,1.8390330090741172,[30.0, 1.8390330090741172],0.001,False,False,37.08799851635558,14,17.709159380834848,1876.876,in_progress,0.0
295,72.0,5.29193217854825,0.29689866769508233,-3.198179148964668,-17.122229010890635,0.5,[-17.122229010890635, 0.5],0.001,False,False,37.60411503838226,15,17.709159380834848,1876.943,in_progress,0.0
295,73.0,5.370638856304987,0.317837851558517,2.3866884271174382,30.0,0.9923850314742602,[30.0, 0.9923850314742602],0.001,False,False,38.04828769630577,15,17.709159380834848,1877.012,in_progress,0.0
295,74.0,5.449079793907045,0.3450565035143808,7.642209102841928,16.111781495830733,1.3442368351710137,[16.111781495830733, 1.3442368351710137],0.001,False,False,38.49129655119532,16,17.709159380834848,1877.076,in_progress,0.0
295,75.0,5.511958886226726,0.3731449878260457,12.018564641662236,-30.0,1.8438021866674021,[-30.0, 1.8438021866674021],0.001,False,False,38.84464840326211,16,17.709159380834848,1877.147,in_progress,0.0
295,76.0,5.5992309426552085,0.4150588751269384,16.825124127861837,-30.0,1.2949963646830358,[-30.0, 1.2949963646830358],0.001,False,False,39.33780203419869,17,17.709159380834848,1877.206,in_progress,0.0
295,77.0,5.682182408729998,0.4491686026356647,18.659482258808296,-24.973374323901865,1.2312330648026077,[-24.973374323901865, 1.2312330648026077],0.001,False,False,39.80886983284259,18,17.709159380834848,1877.28,in_progress,0.0
295,78.0,5.761507686990061,0.4814630995116047,19.81527621170936,-16.47803213456535,1.06196763482677,[-16.47803213456535, 1.06196763482677],2.773878278846334,False,True,40.26166510549503,18,17.709159380834848,1877.341,in_progress,0.0
295,79.0,5.840940839419994,0.5174626942181975,21.401654574556634,-2.5517760955894992,1.794514874892547,[-2.5517760955894992, 1.794514874892547],3.2312787759086476,False,True,40.70926372615901,19,17.709159380834848,1877.41,in_progress,0.0
295,80.0,5.914439273848948,0.552001273075646,22.55064122790815,-30.0,2.0,[-30.0, 2.0],2.779828845270855,False,True,41.12617061015502,19,17.709159380834848,1877.473,in_progress,0.0
295,81.0,6.009156018210473,0.5956376547466341,23.244140936398008,-18.539500006606776,2.0,[-18.539500006606776, 2.0],2.8964339986067023,False,True,41.658936452556006,20,17.709159380834848,1877.54,in_progress,0.0
295,82.0,6.108101304987596,0.6336778805668154,22.336696462158105,0.29206756080291285,0.5,[0.29206756080291285, 0.5],0.001,False,True,42.206430925204465,20,17.709159380834848,1877.587,in_progress,0.0
295,83.0,6.212025482133019,0.676123055414648,22.43969490961659,-30.0,2.0,[-30.0, 2.0],3.09718851046509,False,True,42.795851930266025,21,17.709159380834848,1877.656,in_progress,0.0
295,84.0,6.316838506140331,0.7140241035217315,21.32995771189328,5.4108429484950165,2.0,[5.4108429484950165, 2.0],3.07636399174838,False,True,43.4033540026127,22,17.709159380834848,1877.739,in_progress,0.0
295,85.0,6.4187297340569485,0.7431797939890599,19.17743087947405,12.157821647500043,0.9099668145894535,[12.157821647500043, 0.9099668145894535],0.001,False,True,44.001558821710226,22,17.709159380834848,1877.807,in_progress,0.0
295,86.0,6.5273534044766475,0.7781766090396312,18.645053127702187,0.248581167637294,1.5176412800435959,[0.248581167637294, 1.5176412800435959],3.871957575745262,False,True,44.694937042833736,23,17.709159380834848,1877.878,in_progress,0.0
295,87.0,6.6137723907412935,0.8090715525996139,18.976498787271286,8.878008020054615,2.0,[8.878008020054615, 2.0],2.997185531088996,False,True,45.21316443575899,24,17.709159380834848,1877.943,in_progress,0.0
295,88.0,6.71559483157576,0.8445047806599357,18.96301479463655,30.0,1.977506502262083,[30.0, 1.977506502262083],3.1087276810557016,False,True,45.860458812164275,25,17.709159380834848,1878.004,in_progress,0.0
295,89.0,6.82217018889812,0.8894312856196958,20.576239464293153,30.0,0.529292776850721,[30.0, 0.529292776850721],0.001,False,True,46.51825878560424,25,17.709159380834848,1878.075,in_progress,0.0
295,90.0,6.914580485143021,0.9384626503942657,23.26070723301848,30.0,2.0,[30.0, 2.0],3.1207913027225436,False,True,47.10488354702821,26,17.709159380834848,1878.137,in_progress,0.0
295,91.0,7.007457881007016,0.9993644388956073,27.334517024900492,30.0,0.9019123304537116,[30.0, 0.9019123304537116],0.001,False,True,47.72517806420079,27,17.709159380834848,1878.208,in_progress,0.0
295,92.0,7.084210456635588,1.0660347667656023,32.52476010371296,30.0,1.6671225650417643,[30.0, 1.6671225650417643],3.7966093651904487,False,True,48.26794671262804,28,17.709159380834848,1878.277,in_progress,0.0
295,93.0,7.1521967825446255,1.1331553995483727,36.85548373038077,30.0,1.7160879150607473,[30.0, 1.7160879150607473],3.680522943153174,False,True,48.762748153775014,28,17.709159380834848,1878.347,in_progress,0.0
295,94.0,7.217259057655499,1.2146658823788588,42.42529985231193,30.0,0.5,[30.0, 0.5],0.001,False,True,49.34350918049542,29,17.709159380834848,1878.4,in_progress,0.0
