episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
176,61.0,4.084996836802829,0.7452345364733391,-20.301465309074572,13.049813599489937,1.3760004093465734,[13.049813599489937, 1.3760004093465734],3.777241596249004,False,True,25.789578719100177,7,17.709159380834848,869.575,in_progress,0.0
176,62.0,4.166676394905591,0.7156649891658483,-20.219727445571976,-3.1033213064280147,0.5975863573454752,[-3.1033213064280147, 0.5975863573454752],0.001,False,True,26.25074956413728,7,17.709159380834848,869.679,in_progress,0.0
176,63.0,4.2590435194221286,0.6789382001094391,-20.689454970798252,17.973265005124148,0.6530619561730494,[17.973265005124148, 0.6530619561730494],0.001,False,True,26.772254271204588,8,17.709159380834848,869.744,in_progress,0.0
176,64.0,4.331586142010832,0.6484028370569158,-21.41542389988893,8.579929330158734,1.3146857634652065,[8.579929330158734, 1.3146857634652065],3.7723564722599514,False,True,27.181825589678127,8,17.709159380834848,869.813,in_progress,0.0
176,65.0,4.411326461087898,0.6151818457400319,-21.905155861905627,20.39616275871046,0.6727997004503856,[20.39616275871046, 0.6727997004503856],0.001,False,True,27.63203691229924,9,17.709159380834848,869.875,in_progress,0.0
176,66.0,4.481124247032375,0.5910923851109549,-21.068913541003944,-11.526245078290138,1.674711475591768,[-11.526245078290138, 1.674711475591768],3.636568776171531,False,True,28.02612233150097,9,17.709159380834848,869.947,in_progress,0.0
176,67.0,4.557583078604032,0.5647218104795628,-20.468498891293212,23.166873959439528,2.0,[23.166873959439528, 2.0],2.812516109842658,False,True,28.457808701451356,10,17.709159380834848,870.01,in_progress,0.0
176,68.0,4.642747020681555,0.5368581726394244,-19.673161755218842,6.4808851210773355,1.9374256729208281,[6.4808851210773355, 1.9374256729208281],2.9221590665000665,False,True,28.93865419541433,11,17.709159380834848,870.078,in_progress,0.0
176,69.0,4.739012680192488,0.5048372190743696,-19.31122435518305,21.34949222959628,1.519172898115275,[21.34949222959628, 1.519172898115275],3.5286921522985435,False,True,29.482162884109812,11,17.709159380834848,870.137,in_progress,0.0
176,70.0,4.838067973893771,0.4765668863144806,-18.063731654163398,30.0,1.6493305325321037,[30.0, 1.6493305325321037],3.3676583269872618,False,True,30.04144641369642,12,17.709159380834848,870.212,in_progress,0.0
176,71.0,4.946600663293001,0.45518361494757503,-15.292871606377172,7.838573870518495,1.7125802909224042,[7.838573870518495, 1.7125802909224042],3.2229503109410986,False,True,30.654256414075647,13,17.709159380834848,870.277,in_progress,0.0
176,72.0,5.065090976247243,0.44382982161887974,-11.103249940200481,30.0,0.5,[30.0, 0.5],0.001,False,True,31.323371512277774,13,17.709159380834848,870.341,in_progress,0.0
176,73.0,5.1653757968201415,0.4446110388193199,-6.914263765572273,-12.121055374539033,1.112694950039192,[-12.121055374539033, 1.112694950039192],2.816653488366196,False,True,31.889728957987813,14,17.709159380834848,870.412,in_progress,0.0
176,74.0,5.26404356870084,0.45412440432085044,-1.945788647244295,-30.0,1.0324805192172282,[-30.0, 1.0324805192172282],2.6178139837635253,False,True,32.44690187692292,15,17.709159380834848,870.466,in_progress,0.0
176,75.0,5.3592256876048046,0.4681353911892392,1.7537898303977786,-17.288857104381485,0.6755002965172571,[-17.288857104381485, 0.6755002965172571],0.001,False,True,32.98422073140766,15,17.709159380834848,870.546,in_progress,0.0
176,76.0,5.428727700028794,0.4753296804313185,3.0453371730472356,-24.060899908023273,1.7127239146078235,[-24.060899908023273, 1.7127239146078235],3.2751307655227766,False,True,33.37670256748699,16,17.709159380834848,870.615,in_progress,0.0
176,77.0,5.515092617362357,0.48065261942802684,3.1423671972503975,25.70183960458496,1.5651369241969468,[25.70183960458496, 1.5651369241969468],3.448817921196542,False,True,33.863233225772575,16,17.709159380834848,870.681,in_progress,0.0
176,78.0,5.600187006968755,0.4849861447706766,3.019932369224284,-1.9535071338171228,1.4182115836839526,[-1.9535071338171228, 1.4182115836839526],3.450132325879048,False,True,34.343779166206474,17,17.709159380834848,870.735,in_progress,0.0
176,79.0,5.69623545752797,0.49123328341060485,3.235720688485028,-11.523572186113782,0.5,[-11.523572186113782, 0.5],0.001,False,True,34.888147527657466,18,17.709159380834848,870.811,in_progress,0.0
176,80.0,5.777355729911305,0.4915819076594091,2.291812867664324,5.465658235898573,0.5,[5.465658235898573, 0.5],0.001,False,True,35.35089077215932,18,17.709159380834848,870.866,in_progress,0.0
176,81.0,5.860403776178772,0.48849474813557664,0.8588671002961414,-0.44765816125846314,1.6892741106763394,[-0.44765816125846314, 1.6892741106763394],3.3466609683998367,False,True,35.819921646719095,19,17.709159380834848,870.938,in_progress,0.0
176,82.0,5.942264942710824,0.48285052081087154,-0.6582578303146771,16.980704508897155,1.2781177104739312,[16.980704508897155, 1.2781177104739312],3.2818669550321786,False,True,36.28655786409416,19,17.709159380834848,871.011,in_progress,0.0
176,83.0,6.014518866265567,0.4794477556958444,-1.2228894483731483,-13.58284504771974,1.5094644482780462,[-13.58284504771974, 1.5094644482780462],3.4662401468448456,False,True,36.69470746591907,20,17.709159380834848,871.035,in_progress,0.0
176,84.0,6.106462512083416,0.47534673897083296,-1.7895339338662228,13.852158202439306,1.6887903305912626,[13.852158202439306, 1.6887903305912626],3.3132121459882375,False,True,37.174318101235485,20,17.709159380834848,871.117,in_progress,0.0
176,85.0,6.207458425488119,0.467315745720193,-2.8373755855753866,19.0897318206053,0.5,[19.0897318206053, 0.5],0.001,False,True,37.74327526073007,21,17.709159380834848,871.17,in_progress,0.0
176,86.0,6.294260002489419,0.4698889528323127,-1.2702468689789144,18.472888108649997,1.5273586889701853,[18.472888108649997, 1.5273586889701853],3.4117047201711506,False,True,38.16251498426878,21,17.709159380834848,871.276,in_progress,0.0
176,87.0,6.390411904604868,0.47787663701324845,0.9273780818676371,5.950588389624727,0.8216491449641251,[5.950588389624727, 0.8216491449641251],0.001,False,True,38.640246864025364,22,17.709159380834848,871.34,in_progress,0.0
176,88.0,6.478589182939387,0.48830502496953404,3.0530707852978716,30.0,0.5,[30.0, 0.5],0.001,False,True,39.1415536655768,23,17.709159380834848,871.39,in_progress,0.0
176,89.0,6.558482899666204,0.5042337447890934,5.585825429575042,30.0,0.5,[30.0, 0.5],0.001,False,True,39.45167788714367,23,17.709159380834848,871.477,in_progress,0.0
176,90.0,6.622466145457232,0.5250227504305353,9.139701828052123,30.0,0.5,[30.0, 0.5],0.001,False,True,39.72891726639433,23,17.709159380834848,871.512,in_progress,0.0
176,91.0,6.678214134850073,0.5506376513922033,13.09602242008781,1.6235006635844265,1.0552091433651194,[1.6235006635844265, 1.0552091433651194],2.713304736189068,False,True,40.073839194724044,24,17.709159380834848,871.605,in_progress,0.0
176,92.0,6.731457365584935,0.5792510916070794,16.6930188608813,26.487424964052963,0.8330564059815948,[26.487424964052963, 0.8330564059815948],0.001,False,True,40.29672203217216,24,17.709159380834848,871.677,in_progress,0.0
176,93.0,6.783245958656596,0.6114773095765424,20.357984458786284,30.0,1.4120389733310006,[30.0, 1.4120389733310006],3.430615927338916,False,True,40.5546174301373,24,17.709159380834848,871.744,in_progress,0.0
176,94.0,6.834107990509857,0.6542333190366842,25.428254377529004,30.0,1.1106623876546626,[30.0, 1.1106623876546626],2.9342943363958183,False,True,40.922972611195576,25,17.709159380834848,871.813,in_progress,0.0
176,95.0,6.886205895604387,0.7078753939832367,31.215669501199073,16.408258517578965,2.0,[16.408258517578965, 2.0],2.67063177063555,False,True,41.235396021035655,25,17.709159380834848,871.858,in_progress,0.0
176,96.0,6.9393312988693925,0.7768704666131074,38.19805438662391,1.9936485223884581,0.9198245963811875,[1.9936485223884581, 0.9198245963811875],0.001,False,True,41.70332248889349,26,17.709159380834848,871.941,in_progress,0.0
176,97.0,6.983378979682192,0.8418500138784079,43.48018293773764,30.0,0.5,[30.0, 0.5],0.001,False,True,42.031597185510364,26,17.709159380834848,872.014,in_progress,0.0
176,98.0,7.0167921327381535,0.9096178876845518,50.22384626892879,19.37885209688414,0.5322078396781617,[19.37885209688414, 0.5322078396781617],0.001,False,True,42.427139021586,27,17.709159380834848,872.075,in_progress,0.0
176,99.0,7.03423187896515,0.9680270210169428,56.27878208210287,-17.970438649603288,1.7539776195141485,[-17.970438649603288, 1.7539776195141485],3.594170707513812,False,True,42.72019313306821,27,17.709159380834848,872.146,in_progress,0.0
176,100.0,7.0497184159310455,1.0252975943405607,60.60049600039329,30.0,2.0,[30.0, 2.0],3.040425987936728,False,True,42.967108866880835,27,17.709159380834848,872.183,in_progress,0.0
176,101.0,7.067899003192001,1.099907151654247,65.22663248267311,8.104944353784106,2.0,[8.104944353784106, 2.0],3.1195542230185906,False,True,43.366230204860386,28,17.709159380834848,872.277,in_progress,0.0
176,102.0,7.08145442106039,1.1944865453863132,71.07976180070474,2.9052554614727484,2.0,[2.9052554614727484, 2.0],3.02116593014218,False,True,43.871554950350976,28,17.709159380834848,872.348,in_progress,0.0
176,103.0,7.091446322860398,1.2928756778307313,75.89764178913447,19.67334804382405,0.5,[19.67334804382405, 0.5],0.001,False,True,44.38465021097284,29,17.709159380834848,872.415,in_progress,0.0
176,104.0,7.088886033270453,1.3901008255312257,81.56361819701111,-21.288719914692926,0.5191395002222745,[-21.288719914692926, 0.5191395002222745],0.001,False,True,44.938210328203986,29,17.709159380834848,872.475,in_progress,0.0
176,105.0,7.083733852947368,1.4670487386158888,85.11854159600034,30.0,2.0,[30.0, 2.0],2.7185925590729765,False,True,45.32861605896912,30,17.709159380834848,872.548,in_progress,0.0
176,106.0,7.073486653108499,1.550978621478127,88.9749438388772,-5.842807008607224,1.4049819143733577,[-5.842807008607224, 1.4049819143733577],3.4706821255170333,False,True,45.8712974454063,31,17.709159380834848,872.612,in_progress,0.0
176,107.0,7.0578214057639865,1.6312904062489668,92.68477125644436,-30.0,1.343583416996088,[-30.0, 1.343583416996088],3.3250917780942584,False,True,46.5346964494979,31,17.709159380834848,872.667,in_progress,0.0
176,108.0,7.043358599441551,1.7240636209430757,94.80613776910536,30.0,2.0,[30.0, 2.0],2.4998583012156903,False,True,47.315632020783106,32,17.709159380834848,872.749,in_progress,0.0
176,109.0,7.024387993036174,1.8303381986314167,96.90222454486526,30.0,1.5848394371767733,[30.0, 1.5848394371767733],3.332562046834301,False,True,48.051469618369616,33,17.709159380834848,872.811,in_progress,0.0
176,110.0,6.999988740942662,1.9247819328710818,99.65265545753948,-23.094164739849976,1.3169121302967002,[-23.094164739849976, 1.3169121302967002],3.219171311070897,False,True,48.601843703204175,34,17.709159380834848,872.877,in_progress,0.0
176,111.0,6.968180723456035,2.0229096318401885,102.86003702762088,30.0,2.0,[30.0, 2.0],2.4745568628946835,False,True,49.35234828214541,35,17.709159380834848,872.944,in_progress,0.0
176,112.0,6.935479274716149,2.1178223979546003,105.14819093134422,2.0728424041989655,1.1180081927396177,[2.0728424041989655, 1.1180081927396177],2.8346907836169737,False,True,50.13128507671784,36,17.709159380834848,873.013,in_progress,0.0
176,113.0,6.890576635927686,2.214045669130682,109.2330314341751,30.0,1.8940700697273527,[30.0, 1.8940700697273527],2.8426333100054855,False,True,50.93917948041419,37,17.709159380834848,873.083,in_progress,0.0
176,114.0,6.84365014867296,2.3045870849225594,112.3304364387549,30.0,0.5,[30.0, 0.5],0.001,False,True,51.6578557328766,37,17.709159380834848,873.147,in_progress,0.0
176,115.0,6.784340222147472,2.394093379785475,116.83382677103644,30.0,2.0,[30.0, 2.0],2.664060730165848,False,True,52.38184524791553,38,17.709159380834848,873.21,in_progress,0.0
176,116.0,6.719801191647288,2.4711105734484384,121.88469540251245,22.90126234253067,1.5924351328435122,[22.90126234253067, 1.5924351328435122],3.5613814194350573,False,True,52.936162283678016,39,17.709159380834848,873.279,in_progress,0.0
176,117.0,6.6461604084639045,2.5384579002068115,127.6730586556245,8.241834320482624,1.6615708477097562,[8.241834320482624, 1.6615708477097562],3.549856044617739,False,True,53.61640302027112,40,17.709159380834848,873.345,in_progress,0.0
176,118.0,6.559186706951856,2.605852551812879,133.5050820424546,30.0,0.8955349121725903,[30.0, 0.8955349121725903],0.001,False,True,54.32516927133451,41,17.709159380834848,873.412,in_progress,0.0
176,119.0,6.473153391968851,2.6577878197950406,139.23927342342668,-30.0,1.9768116533397622,[-30.0, 1.9768116533397622],2.9803671977507222,False,True,54.954504347103,41,17.709159380834848,873.478,in_progress,0.0
176,120.0,6.382747699963243,2.7052340134088615,144.06759643603854,-30.0,2.0,[-30.0, 2.0],2.9858740316044656,False,True,55.50847612296938,42,17.709159380834848,873.52,in_progress,0.0
176,121.0,6.277608234582028,2.758480014812391,147.89872431933395,30.0,1.3069714508748627,[30.0, 1.3069714508748627],3.8320745703998362,False,True,56.16193923115983,43,17.709159380834848,873.613,in_progress,0.0
176,122.0,6.1903605928172825,2.7995110955898337,150.38703770352174,30.0,0.5,[30.0, 0.5],0.001,False,True,56.66207288704583,43,17.709159380834848,873.676,in_progress,0.0
176,123.0,6.0990675354459984,2.8290960232661826,155.1599872810938,-10.087521495897882,2.0,[-10.087521495897882, 2.0],2.9775944709023374,False,True,57.181149584207596,44,17.709159380834848,873.738,in_progress,0.0
176,124.0,5.994696072734618,2.8489270361179972,160.87141830376493,-30.0,0.5279024278392828,[-30.0, 0.5279024278392828],0.001,False,True,57.759961757693915,45,17.709159380834848,873.809,in_progress,0.0
176,125.0,5.90655320385314,2.870438366939712,162.7639672910586,-30.0,1.2773271770546386,[-30.0, 1.2773271770546386],3.5480029993567888,False,True,58.25640651815768,45,17.709159380834848,873.852,in_progress,0.0
176,126.0,5.813935715833107,2.8989750417225344,162.84642048319517,30.0,1.2687841042633967,[30.0, 1.2687841042633967],3.45625931387708,False,True,58.777962164079995,46,17.709159380834848,873.938,in_progress,0.0
176,127.0,5.725893156372949,2.924991029236981,163.0896193145127,18.997501487155056,2.0,[18.997501487155056, 2.0],2.719188462839429,False,True,59.274528749330315,46,17.709159380834848,873.987,in_progress,0.0
176,128.0,5.635718620040541,2.947429886673286,164.08271866099818,-30.0,0.5,[-30.0, 0.5],0.001,False,True,59.782700459583616,47,17.709159380834848,874.078,in_progress,0.0
176,129.0,5.546736321305271,2.96993798820355,164.6737898358338,-30.0,1.751507127092673,[-30.0, 1.751507127092673],3.2283682117629047,False,True,60.28895432227376,48,17.709159380834848,874.143,in_progress,0.0
176,130.0,5.450695174030606,3.0031707501294607,163.16341085049413,-30.0,1.264906694667319,[-30.0, 1.264906694667319],3.170240026940839,False,True,60.83027449783839,48,17.709159380834848,874.212,in_progress,0.0
176,131.0,5.3688872399239225,3.0418226546277145,160.31214433411878,30.0,0.6034106814054012,[30.0, 0.6034106814054012],0.001,False,True,61.29136218903736,49,17.709159380834848,874.279,in_progress,0.0
176,132.0,5.2845412702754055,3.0859969373036944,157.4954173616339,18.232956696733943,1.483981892201681,[18.232956696733943, 1.483981892201681],3.1631958019153146,False,True,61.736662168492614,49,17.709159380834848,874.337,in_progress,0.0
176,133.0,5.210283160830894,3.1253877642116774,155.6828670876292,-17.517104044682966,1.8052456229127698,[-17.517104044682966, 1.8052456229127698],0.001,False,False,62.15130087315811,50,17.709159380834848,874.411,in_progress,0.0
176,134.0,5.137061444536219,3.1672303757185265,153.90151926302525,-30.0,0.5,[-30.0, 0.5],0.001,False,False,62.61818655118018,50,17.709159380834848,874.465,in_progress,0.0
176,135.0,5.052948060587613,3.2316656092503844,149.47245882052738,-15.622752247615537,1.3947917805702281,[-15.622752247615537, 1.3947917805702281],0.001,False,False,63.407359616825964,51,17.709159380834848,874.541,in_progress,0.0
176,136.0,4.999710609479134,3.281006836573698,146.03501143519063,25.60876699652276,1.4095766645921517,[25.60876699652276, 1.4095766645921517],0.001,False,False,63.74009471626299,52,17.709159380834848,874.609,in_progress,0.0
176,137.0,4.937759720793458,3.3381192742311234,143.23197200320445,30.0,1.3444606344750216,[30.0, 1.3444606344750216],0.001,False,False,64.50266437184067,53,17.709159380834848,874.672,in_progress,0.0
176,138.0,4.86853579597568,3.3932793400532075,142.575300027721,-30.0,0.7367583950741821,[-30.0, 0.7367583950741821],0.001,True,False,65.45295518427207,54,17.709159380834848,874.718,off_track,0.0
177,1.0,1.10086905221068,1.6334214577575266,-78.30419239209111,-1.1914433271547473,0.5,[-1.1914433271547473, 0.5],0.0,False,True,0.7924003639330435,101,17.709159380834848,874.877,prepare,0.0
177,2.0,1.1008750492118913,1.6337574039001033,-78.27851755465015,1.0170095346997101,0.6680982141889317,[1.0170095346997101, 0.6680982141889317],0.001,False,True,0.7905508113053017,101,17.709159380834848,874.943,in_progress,0.0
177,3.0,1.103827370984287,1.6245558287024737,-78.00022139606226,26.8458825202404,1.3081686070432432,[26.8458825202404, 1.3081686070432432],3.8531084965784093,False,True,0.8448274445499449,101,17.709159380834848,875.01,in_progress,0.0
177,4.0,1.1082217138062451,1.6046050129760063,-78.0036776165751,4.511011717107955,1.411710582277128,[4.511011717107955, 1.411710582277128],3.9660145102425224,False,True,0.9601804891200216,101,17.709159380834848,875.079,in_progress,0.0
177,5.0,1.1181196197546905,1.567862503723984,-77.54217595513408,16.055228285013584,1.715578933536074,[16.055228285013584, 1.715578933536074],3.809893820463941,False,True,1.17471600753839,102,17.709159380834848,875.147,in_progress,0.0
177,6.0,1.1333672125264072,1.5212899719398896,-76.43309600230559,30.0,1.3228869749316323,[30.0, 1.3228869749316323],3.853923113774763,False,True,1.449783655774195,102,17.709159380834848,875.209,in_progress,0.0
177,7.0,1.1583397603115213,1.461791787686394,-74.07732931536992,22.1247286193463,1.7764400918143637,[22.1247286193463, 1.7764400918143637],3.6524457481267447,False,True,1.8083237051689016,102,17.709159380834848,875.277,in_progress,0.0
177,8.0,1.1949886743625806,1.393402491496046,-70.39535319982876,22.537303571627575,1.0947693639847897,[22.537303571627575, 1.0947693639847897],3.2875310422442565,False,True,2.2295855762919814,103,17.709159380834848,875.32,in_progress,0.0
177,9.0,1.2416088665848606,1.318726609916577,-66.35062090641887,22.528251784453794,0.5,[22.528251784453794, 0.5],0.001,False,True,2.724377128763844,103,17.709159380834848,875.413,in_progress,0.0
177,10.0,1.2863477463618176,1.2652259067058225,-61.974864960795344,30.0,1.7571724250707002,[30.0, 1.7571724250707002],3.4958282521312114,False,True,3.0849413112875035,104,17.709159380834848,875.473,in_progress,0.0
177,11.0,1.3430845389412691,1.2092344231568077,-56.729724548317535,30.0,1.4350562672241005,[30.0, 1.4350562672241005],3.6477777938768545,False,True,3.543794258944788,104,17.709159380834848,875.543,in_progress,0.0
177,12.0,1.4152594207629214,1.1560818183415074,-49.898176832755105,30.0,2.0,[30.0, 2.0],2.66810680919101,False,True,4.2148770541407865,105,17.709159380834848,875.585,in_progress,0.0
177,13.0,1.4913810076193736,1.1133108551420097,-43.150920351916405,30.0,2.0,[30.0, 2.0],2.5695783861264943,False,True,4.661015030917659,106,17.709159380834848,875.672,in_progress,0.0
177,14.0,1.5996393078128175,1.0720477628616936,-33.857261306721895,30.0,1.8877326762809377,[30.0, 1.8877326762809377],2.748853092491683,False,True,5.381414587298405,107,17.709159380834848,875.746,in_progress,0.0
177,15.0,1.7038242417276128,1.0472069363962055,-25.68215342935587,-12.5970587888676,2.0,[-12.5970587888676, 2.0],2.363108326972069,False,True,6.7603442964350275,108,17.709159380834848,875.814,in_progress,0.0
177,16.0,1.8269624275650629,1.0328222075010636,-17.058336513808094,-30.0,1.3301543993420262,[-30.0, 1.3301543993420262],0.001,False,False,7.651633432009309,109,17.709159380834848,875.871,in_progress,0.0
177,17.0,1.948197760380026,1.0289666723830855,-10.164920569043081,-6.741339324475849,2.0,[-6.741339324475849, 2.0],0.001,False,False,8.447130548293513,110,17.709159380834848,875.94,in_progress,0.0
177,18.0,2.0591462213254217,1.0328974323705593,-5.125638594539982,9.15969526981364,0.8168284890807126,[9.15969526981364, 0.8168284890807126],0.001,False,False,9.185956119006889,111,17.709159380834848,876.008,in_progress,0.0
177,19.0,2.1633959315191658,1.0474453206489367,-0.09931872133984725,-30.0,2.0,[-30.0, 2.0],0.001,False,False,9.766022076233993,112,17.709159380834848,876.075,in_progress,0.0
177,20.0,2.2667365296219892,1.0635798743704403,3.323890253299792,-17.848751204932725,0.7265653669656051,[-17.848751204932725, 0.7265653669656051],0.001,False,False,10.478369015028278,113,17.709159380834848,876.147,in_progress,0.0
177,21.0,2.3638763123115334,1.0832094094716722,6.896654083036934,16.128251883659942,1.8288099372715674,[16.128251883659942, 1.8288099372715674],0.001,False,False,11.151181251410936,113,17.709159380834848,876.211,in_progress,0.0
177,22.0,2.460914613072884,1.1039005036490355,8.768854750680278,14.231710055188032,0.5,[14.231710055188032, 0.5],0.001,False,False,11.694192083523658,114,17.709159380834848,876.275,in_progress,0.0
177,23.0,2.5494682431321904,1.128461843469805,11.09495379574719,15.36931614904578,1.477256192439764,[15.36931614904578, 1.477256192439764],0.001,False,False,12.198359254693681,115,17.709159380834848,876.346,in_progress,0.0
177,24.0,2.6361505508981087,1.1577958888067805,13.751607334960221,6.478931801815406,1.6636167460100297,[6.478931801815406, 1.6636167460100297],0.001,False,False,12.650219826876342,115,17.709159380834848,876.408,in_progress,0.0
177,25.0,2.7415915887905573,1.203107912679813,17.731545590106013,-30.0,1.6549730538836975,[-30.0, 1.6549730538836975],0.001,False,False,13.249563125817332,116,17.709159380834848,876.479,in_progress,0.0
177,26.0,2.820313161981682,1.2382284089733722,19.80163408095961,-26.19412309402115,2.0,[-26.19412309402115, 2.0],0.001,True,False,13.64745616416988,116,17.709159380834848,876.539,off_track,0.0
178,1.0,1.4531324958554455,0.8416983430786867,-47.87709791427362,-19.42003267605204,1.5170014413327604,[-19.42003267605204, 1.5170014413327604],0.0,False,True,0.7845475792672585,107,17.709159380834848,876.66,prepare,0.0
178,2.0,1.4530652732720832,0.8417211148317649,-47.88039984045677,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7841518821424365,107,17.709159380834848,876.742,in_progress,0.0
178,3.0,1.4558280380191642,0.8388143730695223,-47.878555388836304,-17.95068520221161,0.8282839311343407,[-17.95068520221161, 0.8282839311343407],0.001,False,True,0.8056133858067804,107,17.709159380834848,876.797,in_progress,0.0
178,4.0,1.469117080410336,0.825922300669693,-47.59767753294969,13.178100452613002,0.79476092589579,[13.178100452613002, 0.79476092589579],0.001,False,True,0.9059703622165793,107,17.709159380834848,876.883,in_progress,0.0
178,5.0,1.492318834804951,0.8038888758275253,-47.07923004535222,30.0,1.5841865397154153,[30.0, 1.5841865397154153],3.913510617363083,False,True,1.079933104441455,107,17.709159380834848,876.942,in_progress,0.0
178,6.0,1.5259868637331433,0.7750244532242941,-45.93759266456009,30.0,1.8360094451187283,[30.0, 1.8360094451187283],3.4895691469717676,False,True,1.3241710255581407,108,17.709159380834848,877.009,in_progress,0.0
178,7.0,1.5737994818555037,0.7429371830366116,-43.20282193734961,19.039563553724733,0.6606809668390827,[19.039563553724733, 0.6606809668390827],0.001,False,True,1.6117001101905504,108,17.709159380834848,877.055,in_progress,0.0
178,8.0,1.6276071692437624,0.7111967508032621,-39.98201311361137,30.0,2.0,[30.0, 2.0],2.984062041899035,False,True,1.9568076565374626,109,17.709159380834848,877.148,in_progress,0.0
178,9.0,1.6910956359334979,0.6821959184851082,-35.761189235540414,30.0,1.5652195257958188,[30.0, 1.5652195257958188],3.823037508687137,False,True,2.3488046498065795,109,17.709159380834848,877.212,in_progress,0.0
178,10.0,1.7719913975664274,0.6581927754497722,-29.61771517006035,-1.0779091781028391,1.5938822376122217,[-1.0779091781028391, 1.5938822376122217],3.7894831060603296,False,True,2.7839185676264644,109,17.709159380834848,877.28,in_progress,0.0
178,11.0,1.8630483698315905,0.639320024176631,-23.426868960628045,-20.890368944720052,2.0,[-20.890368944720052, 2.0],2.9483592870935165,False,True,3.2845866420895597,110,17.709159380834848,877.346,in_progress,0.0
178,12.0,1.972967750416597,0.618382789431777,-18.464247924886493,19.53427489464581,0.9049491161973748,[19.53427489464581, 0.9049491161973748],0.001,False,True,3.9157900269240375,111,17.709159380834848,877.409,in_progress,0.0
178,13.0,2.063348624628394,0.606131848816247,-14.766822757193152,30.0,1.7432908735351087,[30.0, 1.7432908735351087],3.572476724625134,False,True,4.405222104347062,111,17.709159380834848,877.479,in_progress,0.0
178,14.0,2.1633184989094576,0.6009589294264256,-10.346220118644544,30.0,1.987926839672125,[30.0, 1.987926839672125],2.9700837901926675,False,True,4.944836523554342,112,17.709159380834848,877.543,in_progress,0.0
178,15.0,2.2812217158659998,0.6110945013793945,-3.842855866244888,-30.0,1.790029010195905,[-30.0, 1.790029010195905],3.519267230301348,False,True,5.6093853548971895,113,17.709159380834848,877.611,in_progress,0.0
178,16.0,2.377778849911796,0.6283867591099125,1.2958068999540047,-21.281373358394582,1.3611783130714192,[-21.281373358394582, 1.3611783130714192],3.8060043548675146,False,True,6.139427419052335,113,17.709159380834848,877.679,in_progress,0.0
178,17.0,2.4917675610695733,0.6581599569509144,7.350001513703935,-30.0,0.5962807921439561,[-30.0, 0.5962807921439561],0.001,False,True,6.788993861809178,114,17.709159380834848,877.732,in_progress,0.0
178,18.0,2.586419991768103,0.6806673243007958,9.7673580627304,-26.930033316380367,1.9794482742935144,[-26.930033316380367, 1.9794482742935144],3.1847555224893473,False,True,7.327217040749689,115,17.709159380834848,877.813,in_progress,0.0
178,19.0,2.6753144910203868,0.6971561819307954,10.03068421122404,-11.260659110527978,1.9874760630386596,[-11.260659110527978, 1.9874760630386596],3.1223461688068657,False,True,7.830552036527005,115,17.709159380834848,877.871,in_progress,0.0
178,20.0,2.784430845637908,0.7167205149318319,10.021072091455554,-22.395643833249608,1.0921144124574171,[-22.395643833249608, 1.0921144124574171],3.3019425948220267,False,True,8.445381671842945,116,17.709159380834848,877.943,in_progress,0.0
178,21.0,2.8884162995541174,0.7290356019178054,8.749081201339616,8.217919325264532,1.377305612580368,[8.217919325264532, 1.377305612580368],3.8199297459370722,False,True,9.032553362101336,117,17.709159380834848,878.013,in_progress,0.0
178,22.0,2.992105783672912,0.7403089672251614,7.81515772414114,-30.0,2.0,[-30.0, 2.0],2.9743228358905647,False,True,9.616954688259371,118,17.709159380834848,878.081,in_progress,0.0
178,23.0,3.088472661959937,0.7455503965192409,6.019110565551297,-23.997759306042507,0.6785625768628922,[-23.997759306042507, 0.6785625768628922],0.001,False,True,10.163419276499482,0,17.709159380834848,878.143,in_progress,0.0
178,24.0,3.1892482540137927,0.7431335065207773,3.1006604468697896,-25.92014605222393,0.6946200572195249,[-25.92014605222393, 0.6946200572195249],0.001,False,True,10.732431863331144,1,17.709159380834848,878.211,in_progress,0.0
178,25.0,3.270816656804447,0.7339594565211172,0.08728654765482606,-30.0,0.5676404549350573,[-30.0, 0.5676404549350573],0.001,False,True,11.192386757893743,1,17.709159380834848,878.276,in_progress,0.0
178,26.0,3.3369303992615857,0.7132130867906774,-4.638645831277433,29.92820668316923,0.5,[29.92820668316923, 0.5],0.001,False,True,11.5655377007228,2,17.709159380834848,878.343,in_progress,0.0
178,27.0,3.3975841599858647,0.6900443122517536,-8.721656582357095,30.0,0.9669949398353385,[30.0, 0.9669949398353385],0.001,False,True,11.9077883762873,2,17.709159380834848,878.407,in_progress,0.0
178,28.0,3.456812309870964,0.6700403289123196,-11.149472878874931,-18.858157145943533,1.9341100381262375,[-18.858157145943533, 1.9341100381262375],3.2821955662287516,False,True,12.2422089727053,3,17.709159380834848,878.48,in_progress,0.0
178,29.0,3.526474673725942,0.6515177193637736,-12.233455090947146,1.978943511320196,0.9712791223609455,[1.978943511320196, 0.9712791223609455],0.001,False,True,12.63552597356923,3,17.709159380834848,878.546,in_progress,0.0
