episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
221,28.0,6.582088240408018,0.7049252354952437,4.72840436013666,15.011509697693562,2.0,[15.011509697693562, 2.0],3.020452422695927,False,True,14.84978744362197,23,17.709159380834848,1283.674,in_progress,0.0
221,29.0,6.664411986527233,0.7256420494956757,7.735135726304803,13.4075382659368,1.4338229761817725,[13.4075382659368, 1.4338229761817725],3.857384928532868,False,True,15.296722032172056,24,17.709159380834848,1283.744,in_progress,0.0
221,30.0,6.775405615423197,0.7615767271004352,12.001472623930974,30.0,0.7567269768091879,[30.0, 0.7567269768091879],0.001,False,True,15.927961456357359,25,17.709159380834848,1283.807,in_progress,0.0
221,31.0,6.851021881532686,0.79299399546585,15.269382964708,30.0,0.899936128546953,[30.0, 0.899936128546953],0.001,False,True,16.343989628777255,25,17.709159380834848,1283.858,in_progress,0.0
221,32.0,6.931451885046014,0.83715544732905,20.082907761588544,30.0,2.0,[30.0, 2.0],2.883123160506899,False,True,16.859520755200847,26,17.709159380834848,1283.947,in_progress,0.0
221,33.0,6.995913329972168,0.8884455937652921,25.82888437710187,30.0,2.0,[30.0, 2.0],2.8796701272336804,False,True,17.259572626863783,26,17.709159380834848,1284.013,in_progress,0.0
221,34.0,7.061594774290261,0.9561686593453153,32.876453793855845,30.0,0.8014277797640394,[30.0, 0.8014277797640394],0.001,False,True,17.790914288404718,27,17.709159380834848,1284.081,in_progress,0.0
221,35.0,7.122530539964272,1.0348542310733788,40.5745678249605,18.396784363391,0.5,[18.396784363391, 0.5],0.001,False,True,18.25613513969785,27,17.709159380834848,1284.14,in_progress,0.0
221,36.0,7.157956118562831,1.1051949374673546,47.71678176290103,30.0,2.0,[30.0, 2.0],2.9378916366004555,False,True,18.682777935099438,28,17.709159380834848,1284.162,in_progress,0.0
221,37.0,7.186087733774674,1.1852604467331116,55.05940710210635,11.866619381885421,1.413059410491814,[11.866619381885421, 1.413059410491814],3.821433328051355,False,True,19.112885478552798,29,17.709159380834848,1284.233,in_progress,0.0
221,38.0,7.205269020959464,1.2831651109931737,63.84751929056966,30.0,1.9810141806007695,[30.0, 1.9810141806007695],3.1080716633098424,False,True,19.631370576395433,29,17.709159380834848,1284.345,in_progress,0.0
221,39.0,7.2118604686099514,1.3777048488637564,71.71331116127824,-2.293081219808652,1.7906263256310455,[-2.293081219808652, 1.7906263256310455],3.6709592871666166,False,True,20.138916663588937,30,17.709159380834848,1284.412,in_progress,0.0
221,40.0,7.206900428055545,1.4690089664123065,79.17267662887606,30.0,0.5,[30.0, 0.5],0.001,False,True,20.63053875436509,30,17.709159380834848,1284.474,in_progress,0.0
221,41.0,7.187575737203153,1.5768169617730694,89.32120901288539,-30.0,0.8963396821956121,[-30.0, 0.8963396821956121],0.001,False,True,21.186756887978714,31,17.709159380834848,1284.542,in_progress,0.0
221,42.0,7.15425653211196,1.6559318823473737,99.8681506958393,24.127007137322124,1.8778984284008038,[24.127007137322124, 1.8778984284008038],3.1404045210912517,False,True,21.71439172451537,32,17.709159380834848,1284.613,in_progress,0.0
221,43.0,7.1047632931002385,1.7387490730513189,109.90000441691978,-19.587748309073515,2.0,[-19.587748309073515, 2.0],2.665002042907987,False,True,22.356343579816095,32,17.709159380834848,1284.669,in_progress,0.0
221,44.0,7.0459554630969246,1.8136111979730154,118.27921076351872,-30.0,0.684746741887655,[-30.0, 0.684746741887655],0.001,False,True,22.815873948194042,33,17.709159380834848,1284.726,in_progress,0.0
221,45.0,6.979691168357366,1.8895479990316755,125.43056356020386,-30.0,1.1357181299615788,[-30.0, 1.1357181299615788],2.7836867676336032,False,True,23.431585598259318,34,17.709159380834848,1284.798,in_progress,0.0
221,46.0,6.939915615966065,1.9389923422673452,126.4247871966197,-30.0,0.8408131935196077,[-30.0, 0.8408131935196077],0.001,False,True,23.95660698501355,34,17.709159380834848,1284.88,in_progress,0.0
221,47.0,6.894522494268803,2.0041880175984836,125.95723185439385,-30.0,0.5,[-30.0, 0.5],0.001,False,False,24.38828511767878,35,17.709159380834848,1284.919,in_progress,0.0
221,48.0,6.859548778036413,2.06109020050107,124.76438674696982,-24.085821880379257,1.573058619388343,[-24.085821880379257, 1.573058619388343],0.001,False,False,25.049122297683347,35,17.709159380834848,1285.011,in_progress,0.0
221,49.0,6.82609429714596,2.130790889229571,122.00911699700792,19.628808192476946,1.046994096576566,[19.628808192476946, 1.046994096576566],0.001,False,False,25.785526459762103,36,17.709159380834848,1285.076,in_progress,0.0
221,50.0,6.796675586586551,2.1927170774814755,120.27787564978453,1.5652076493346065,0.9348400385496728,[1.5652076493346065, 0.9348400385496728],0.001,False,False,26.16440526134297,37,17.709159380834848,1285.14,in_progress,0.0
221,51.0,6.762004168826508,2.2610053646892494,119.3046378209435,-6.047142379459125,0.5,[-6.047142379459125, 0.5],0.001,False,False,26.808656667772706,38,17.709159380834848,1285.21,in_progress,0.0
221,52.0,6.74005057360747,2.318720460719998,117.25068553387835,8.454612345551332,1.3137770792834293,[8.454612345551332, 1.3137770792834293],0.001,False,False,27.31940518691204,38,17.709159380834848,1285.27,in_progress,0.0
221,53.0,6.7144474348011585,2.388777121899242,115.22247384377422,30.0,0.9455828117650252,[30.0, 0.9455828117650252],0.001,False,False,27.67573513044188,39,17.709159380834848,1285.346,in_progress,0.0
221,54.0,6.687667772109498,2.445271871346284,115.21308118159176,30.0,0.81719527090877,[30.0, 0.81719527090877],0.001,False,True,28.15605626397601,39,17.709159380834848,1285.391,in_progress,0.0
221,55.0,6.652829816891065,2.5054988757510674,116.52888977909868,30.0,0.5,[30.0, 0.5],0.001,False,True,28.493133821806786,40,17.709159380834848,1285.48,in_progress,0.0
221,56.0,6.6220222245148,2.5490663466237753,118.39571972731393,-30.0,0.9957955354962672,[-30.0, 0.9957955354962672],0.001,False,True,28.764648943469627,40,17.709159380834848,1285.545,in_progress,0.0
221,57.0,6.585460097555923,2.601692133070214,119.92493370495953,-12.729588030860292,1.0899792254604943,[-12.729588030860292, 1.0899792254604943],0.001,False,True,29.17788512016993,40,17.709159380834848,1285.586,in_progress,0.0
221,58.0,6.5484903268677455,2.6543357806911883,121.20420664318172,-30.0,1.1720666195888154,[-30.0, 1.1720666195888154],0.001,False,True,29.47689673779155,41,17.709159380834848,1285.671,in_progress,0.0
221,59.0,6.50714126991366,2.7219067229735407,121.20188288909078,-4.645059278248127,1.2860169827621228,[-4.645059278248127, 1.2860169827621228],0.001,False,True,29.839363436267043,41,17.709159380834848,1285.745,in_progress,0.0
221,60.0,6.47032161932729,2.7926303344531394,120.04873669582852,-6.221007812467519,2.0,[-6.221007812467519, 2.0],0.001,False,True,30.123384406727272,41,17.709159380834848,1285.801,in_progress,0.0
221,61.0,6.431767787456907,2.8708877185898523,118.75705860695268,30.0,0.5591135412147442,[30.0, 0.5591135412147442],0.001,False,True,30.425557996705717,42,17.709159380834848,1285.875,in_progress,0.0
221,62.0,6.394125994448222,2.956294384549602,116.85289485723683,25.773773836186656,1.3579211507247346,[25.773773836186656, 1.3579211507247346],0.001,False,True,30.58281006857445,42,17.709159380834848,1285.904,in_progress,0.0
221,63.0,6.358051257545915,3.0296710040387445,116.66812465836406,3.7634233830192656,0.5,[3.7634233830192656, 0.5],0.001,False,True,30.813875696405095,42,17.709159380834848,1286.007,in_progress,0.0
221,64.0,6.317192277705812,3.114726256405561,116.22938877812068,-10.746082498840327,2.0,[-10.746082498840327, 2.0],0.001,False,True,31.07702028086323,43,17.709159380834848,1286.036,in_progress,0.0
221,65.0,6.2856636319245816,3.1880280739164433,115.33201283207597,-25.951106402846374,1.7851688755208255,[-25.951106402846374, 1.7851688755208255],0.001,False,False,31.283047140070664,43,17.709159380834848,1286.116,in_progress,0.0
221,66.0,6.253159665112901,3.2826184781809356,112.9261488986589,8.112499051144816,1.0174996398872043,[8.112499051144816, 1.0174996398872043],0.001,False,False,31.43576870719249,43,17.709159380834848,1286.209,in_progress,0.0
221,67.0,6.225277566648045,3.375510350245388,110.69654142753544,25.8506984161764,0.5,[25.8506984161764, 0.5],0.001,False,False,31.536778131190847,43,17.709159380834848,1286.233,in_progress,0.0
221,68.0,6.196699947321299,3.457187855250266,110.30009688655676,-8.354479198313726,1.0989626257363152,[-8.354479198313726, 1.0989626257363152],0.001,True,False,31.70829580086472,43,17.709159380834848,1286.346,off_track,0.0
222,1.0,4.970929387526066,0.6839286546495154,0.003948398133782104,-6.408826205860773,1.5721231493318617,[-6.408826205860773, 1.5721231493318617],0.0,False,True,0.7921379998882261,13,17.709159380834848,1286.477,prepare,0.0
222,2.0,4.970648403093591,0.6839376398081525,0.0220399244782879,30.0,1.930513863447178,[30.0, 1.930513863447178],3.327341860850642,False,True,0.7905513581323118,13,17.709159380834848,1286.538,in_progress,0.0
222,3.0,4.98159852520638,0.6852238254157962,0.276719929632177,-24.180309967851667,0.5,[-24.180309967851667, 0.5],0.001,False,True,0.8523872769474139,13,17.709159380834848,1286.593,in_progress,0.0
222,4.0,5.0021190662764194,0.6878202493056571,0.8936070448678392,-30.0,1.7056470252871696,[-30.0, 1.7056470252871696],3.8242654041772166,False,True,0.9682682665272474,13,17.709159380834848,1286.673,in_progress,0.0
222,5.0,5.031428041891072,0.6874367493190079,0.6769080565765171,28.457173274726316,2.0,[28.457173274726316, 2.0],3.1158852919914404,False,True,1.1337684843557154,13,17.709159380834848,1286.742,in_progress,0.0
222,6.0,5.0811957933788205,0.6888556991512897,0.8441951531844404,30.0,0.7252443257773171,[30.0, 0.7252443257773171],0.001,False,True,1.4147996008876673,13,17.709159380834848,1286.811,in_progress,0.0
222,7.0,5.129115083874461,0.69418532636023,1.8518498493540443,30.0,1.8794857200561952,[30.0, 1.8794857200561952],3.438702608249419,False,True,1.685400617427929,14,17.709159380834848,1286.879,in_progress,0.0
222,8.0,5.196146198246846,0.708572301231423,4.620545037401705,30.0,0.5,[30.0, 0.5],0.001,False,True,2.0639332256614145,14,17.709159380834848,1286.935,in_progress,0.0
222,9.0,5.250865783167415,0.7288017144960937,8.268962497019288,15.698552404202168,1.721102924400884,[15.698552404202168, 1.721102924400884],3.6917400390157935,False,True,2.3729580085709703,15,17.709159380834848,1287.01,in_progress,0.0
222,10.0,5.301422772772853,0.7495447646501537,11.350026121962472,-1.931843581987927,1.9646044036055819,[-1.931843581987927, 1.9646044036055819],3.057862315249683,False,True,2.658478344278714,15,17.709159380834848,1287.028,in_progress,0.0
222,11.0,5.380303337459275,0.7854233836920778,15.63791198879359,30.0,0.5794873241293809,[30.0, 0.5794873241293809],0.001,False,True,3.1040459108034852,15,17.709159380834848,1287.139,in_progress,0.0
222,12.0,5.444251850734972,0.8153699192464038,18.23717237920705,-30.0,1.380066476721754,[-30.0, 1.380066476721754],3.5983770891169407,False,True,3.465225931208424,16,17.709159380834848,1287.211,in_progress,0.0
222,13.0,5.514896450877719,0.8543741222905401,21.530377417695043,30.0,1.617182282903162,[30.0, 1.617182282903162],3.4988175794716048,False,True,3.865216938388702,16,17.709159380834848,1287.28,in_progress,0.0
222,14.0,5.589938996652152,0.9017323512700328,25.107734536561573,19.506406580618084,1.7532339081101425,[19.506406580618084, 1.7532339081101425],3.181071132222017,False,True,4.289358134311691,17,17.709159380834848,1287.342,in_progress,0.0
222,15.0,5.6662211329274665,0.9560450320122874,28.696450004081395,-18.5789241767073,2.0,[-18.5789241767073, 2.0],2.4118099108431705,False,True,4.717812023894485,17,17.709159380834848,1287.416,in_progress,0.0
222,16.0,5.7527677062164395,1.020155197353411,31.729575927272077,-15.638764671621924,2.0,[-15.638764671621924, 2.0],0.001,False,True,5.20640544827217,18,17.709159380834848,1287.48,in_progress,0.0
222,17.0,5.848379426037064,1.0938867054280499,34.31798886448238,12.769195726365723,0.5,[12.769195726365723, 0.5],0.001,False,False,5.736226598562927,19,17.709159380834848,1287.543,in_progress,0.0
222,18.0,5.923239551092373,1.16085845806633,37.20982900046816,17.961365422116444,1.1935771361430174,[17.961365422116444, 1.1935771361430174],0.001,False,False,6.14709795419506,19,17.709159380834848,1287.614,in_progress,0.0
222,19.0,5.993309016875447,1.2328825943344313,40.44765897557523,-25.26253358722543,0.9409456062073135,[-25.26253358722543, 0.9409456062073135],0.001,False,False,6.539349403302364,20,17.709159380834848,1287.67,in_progress,0.0
222,20.0,6.051265762876473,1.3047577469975815,44.14119396225775,-30.0,2.0,[-30.0, 2.0],0.001,True,False,6.982496479810307,20,17.709159380834848,1287.744,off_track,0.0
223,1.0,5.856248484994371,0.6841519178140154,-0.03768724398919073,-30.0,0.7765537683811063,[-30.0, 0.7765537683811063],0.0,False,True,0.7913524593884419,19,17.709159380834848,1287.87,prepare,0.0
223,2.0,5.856106164211037,0.6842554637200184,-0.018571698924827403,30.0,1.7858498751101637,[30.0, 1.7858498751101637],3.68538540655879,False,True,0.7905461097582556,19,17.709159380834848,1287.931,in_progress,0.0
223,3.0,5.863074278623326,0.6808609633371442,-0.8540526993855423,30.0,2.0,[30.0, 2.0],3.1173190345547814,False,True,0.8299817801995069,19,17.709159380834848,1288.004,in_progress,0.0
223,4.0,5.883965719482903,0.6827195788960985,-0.3414639537995851,25.50884358920529,2.0,[25.50884358920529, 2.0],3.122450627794194,False,True,0.9479017155807623,19,17.709159380834848,1288.078,in_progress,0.0
223,5.0,5.917969876443652,0.6846398415256394,0.13855561876673825,11.988522386240547,1.5578320769788703,[11.988522386240547, 1.5578320769788703],3.9836334836257095,False,True,1.1398402499172677,19,17.709159380834848,1288.114,in_progress,0.0
223,6.0,5.970377150287666,0.6923605542992919,1.8634604882352226,16.834969706312044,1.0040311816677607,[16.834969706312044, 1.0040311816677607],3.1126517397997517,False,True,1.4353982961978513,19,17.709159380834848,1288.199,in_progress,0.0
223,7.0,6.02306500744946,0.7000436975343749,3.1520018387002153,30.0,2.0,[30.0, 2.0],3.079252330194423,False,True,1.7325424585196396,20,17.709159380834848,1288.275,in_progress,0.0
223,8.0,6.095940908806357,0.7204699469128417,6.804972307513024,30.0,2.0,[30.0, 2.0],3.027653321782776,False,True,2.1503182830757113,20,17.709159380834848,1288.344,in_progress,0.0
223,9.0,6.1730872196463435,0.7529150900954219,11.89571132554258,30.0,1.7592950370123268,[30.0, 1.7592950370123268],3.562773586899553,False,True,2.590490126775677,21,17.709159380834848,1288.384,in_progress,0.0
223,10.0,6.256718319734054,0.8030285800372309,18.779323088462775,6.910689659299372,0.5,[6.910689659299372, 0.5],0.001,False,True,3.1065058407778428,21,17.709159380834848,1288.479,in_progress,0.0
223,11.0,6.334766532023123,0.8592216689106903,25.024022916277243,30.0,1.2548044680184849,[30.0, 1.2548044680184849],3.3420535032810843,False,True,3.571913016422315,22,17.709159380834848,1288.545,in_progress,0.0
223,12.0,6.403020778003973,0.9168171805569537,30.090880029452784,-30.0,2.0,[-30.0, 2.0],2.57430526261109,False,True,4.046453027339678,23,17.709159380834848,1288.593,in_progress,0.0
223,13.0,6.470410285765494,0.9846789429849857,35.44753330370834,-30.0,1.1452840909484716,[-30.0, 1.1452840909484716],2.8346511856675263,False,True,4.777218667550187,23,17.709159380834848,1288.677,in_progress,0.0
223,14.0,6.537811261047933,1.055794288558462,39.59698440993061,17.9551225344711,0.502002408131639,[17.9551225344711, 0.502002408131639],0.001,False,True,5.563161594681218,24,17.709159380834848,1288.703,in_progress,0.0
223,15.0,6.592667256678581,1.1155927227591085,42.00574025076605,-1.7141618974970143,0.5,[-1.7141618974970143, 0.5],0.001,False,False,5.998008291899892,25,17.709159380834848,1288.808,in_progress,0.0
223,16.0,6.63283268351335,1.16321454564048,43.92804359683957,-14.846888119570416,0.9937377588019104,[-14.846888119570416, 0.9937377588019104],0.001,False,False,6.513127940819877,25,17.709159380834848,1288.877,in_progress,0.0
223,17.0,6.675287239839608,1.206361837212695,44.26311281624965,0.3128913526695065,0.5,[0.3128913526695065, 0.5],0.001,False,False,6.848710052518997,26,17.709159380834848,1288.949,in_progress,0.0
223,18.0,6.715990671847009,1.2529860085968576,45.42736499938853,0.850947149563261,1.0341477342615435,[0.850947149563261, 1.0341477342615435],0.001,False,False,7.4504294941182545,27,17.709159380834848,1288.999,in_progress,0.0
223,19.0,6.7565126983018695,1.3062330649671228,47.323959509730976,5.681387862747634,2.0,[5.681387862747634, 2.0],0.001,False,False,8.24923861606588,27,17.709159380834848,1289.08,in_progress,0.0
223,20.0,6.7863854262535686,1.3475421686710212,48.68981870000784,-17.938211895379567,1.861759295694395,[-17.938211895379567, 1.861759295694395],0.001,False,False,8.53707396942337,28,17.709159380834848,1289.136,in_progress,0.0
223,21.0,6.837136520556062,1.4180272785785386,50.48891951834246,5.683584340672347,0.5,[5.683584340672347, 0.5],0.001,False,False,9.305217415928798,29,17.709159380834848,1289.211,in_progress,0.0
223,22.0,6.876031384228888,1.4736017841018183,51.73330177706059,20.358108587628912,2.0,[20.358108587628912, 2.0],0.001,False,False,9.91456957794687,29,17.709159380834848,1289.28,in_progress,0.0
223,23.0,6.918294267143295,1.539567066469239,53.52465979997464,30.0,1.0785095623947571,[30.0, 1.0785095623947571],0.001,False,False,10.571174408244222,30,17.709159380834848,1289.344,in_progress,0.0
