episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
316,10.0,0.8021290607356069,2.1157481826789906,-105.65416456639845,30.0,0.6682877913165889,[30.0, 0.6682877913165889],0.001,False,True,2.783182178905974,98,17.709159380834848,2066.608,in_progress,0.0
316,11.0,0.7668037536857768,2.043461450244181,-108.86039988878132,24.192491317711657,0.769692930588163,[24.192491317711657, 0.769692930588163],0.001,False,True,3.1423616031766355,98,17.709159380834848,2066.68,in_progress,0.0
316,12.0,0.736544735481526,1.9767318736332353,-110.45565043072149,9.03399469125715,0.5,[9.03399469125715, 0.5],0.001,False,True,3.4766561684226205,98,17.709159380834848,2066.736,in_progress,0.0
316,13.0,0.7096837866656587,1.9203853449032877,-111.67743693492734,30.0,2.0,[30.0, 2.0],0.001,False,True,3.7574335189541452,99,17.709159380834848,2066.807,in_progress,0.0
316,14.0,0.6806413033579727,1.8557600155074727,-112.35422229749518,20.698861898577242,1.2383343681337102,[20.698861898577242, 1.2383343681337102],0.001,False,False,4.082108776140236,99,17.709159380834848,2066.872,in_progress,0.0
316,15.0,0.6528465971670728,1.7762938041886591,-111.39602781727568,30.0,0.6827520420912,[30.0, 0.6827520420912],0.001,False,False,4.489725448829218,100,17.709159380834848,2066.904,in_progress,0.0
316,16.0,0.6320518239234563,1.7078048671354178,-110.17874965845542,30.0,0.5,[30.0, 0.5],0.001,False,False,4.843319241878485,100,17.709159380834848,2066.989,in_progress,0.0
316,17.0,0.6231791112123737,1.641236470249299,-106.65208082579808,9.166392643219616,1.4491808476317705,[9.166392643219616, 1.4491808476317705],0.001,False,False,5.201200124111194,101,17.709159380834848,2067.066,in_progress,0.0
316,18.0,0.6212518543920231,1.5679433793598214,-102.33736986811772,4.836105678370323,1.2914330692041398,[4.836105678370323, 1.2914330692041398],0.001,False,False,5.604229745277078,101,17.709159380834848,2067.101,in_progress,0.0
316,19.0,0.6193054310099798,1.4878995505514925,-99.06164062671455,7.905254001254633,2.0,[7.905254001254633, 2.0],0.001,False,False,6.037648974117349,102,17.709159380834848,2067.168,in_progress,0.0
316,20.0,0.6202043713494645,1.40188248452529,-95.8717417180502,8.687891711523157,2.0,[8.687891711523157, 2.0],0.001,False,False,6.495061687946812,102,17.709159380834848,2067.284,in_progress,0.0
316,21.0,0.6302949036986776,1.3051805801393312,-91.61494578496341,19.137035636203564,0.576884972695993,[19.137035636203564, 0.576884972695993],0.001,True,False,7.040791921000689,103,17.709159380834848,2067.345,off_track,0.0
317,1.0,1.1010698950299946,1.6337213863216242,-78.21655574561375,30.0,2.0,[30.0, 2.0],0.0,False,True,0.7909760047262959,101,17.709159380834848,2067.479,prepare,0.0
317,2.0,1.1008383642692898,1.633743972698538,-78.30865447179876,30.0,2.0,[30.0, 2.0],3.1246988053278506,False,True,0.7905824558962382,101,17.709159380834848,2067.545,in_progress,0.0
317,3.0,1.1034860650300458,1.6261408403952542,-77.91545093784173,30.0,2.0,[30.0, 2.0],3.1226188468688063,False,True,0.8356721724458005,101,17.709159380834848,2067.605,in_progress,0.0
317,4.0,1.1139341937111154,1.6049100907008682,-76.48695447073521,30.0,0.5,[30.0, 0.5],0.001,False,True,0.9651248823698944,101,17.709159380834848,2067.677,in_progress,0.0
317,5.0,1.131569433042467,1.5774713494748691,-73.99938336502399,30.0,1.7989026087330733,[30.0, 1.7989026087330733],3.6103329143318943,False,True,1.1372262203964367,102,17.709159380834848,2067.739,in_progress,0.0
317,6.0,1.1560988880300527,1.542488989098186,-70.71191766128567,30.0,1.6356823901110493,[30.0, 1.6356823901110493],3.834644239049456,False,True,1.3590172068494777,102,17.709159380834848,2067.811,in_progress,0.0
317,7.0,1.1973544785834025,1.4977430717404967,-65.16688744925207,22.22166153758181,2.0,[22.22166153758181, 2.0],2.9513660528726584,False,True,1.656604658727845,102,17.709159380834848,2067.877,in_progress,0.0
317,8.0,1.2485482478525174,1.4483504376780973,-59.28774740126208,-30.0,0.7191446124437814,[-30.0, 0.7191446124437814],0.001,False,True,1.9904348181845943,103,17.709159380834848,2067.945,in_progress,0.0
317,9.0,1.3124976183046617,1.3944165075392991,-52.25848068232839,0.7926286026649336,1.1844267885507493,[0.7926286026649336, 1.1844267885507493],3.2124951992935387,False,True,2.4255266887937443,103,17.709159380834848,2068.011,in_progress,0.0
317,10.0,1.3672333392061868,1.3499543893638528,-48.49740054241679,19.8555641977079,0.5,[19.8555641977079, 0.5],0.001,False,True,2.75281466622046,104,17.709159380834848,2068.079,in_progress,0.0
317,11.0,1.4323263713878,1.309798800403091,-43.18315523288159,-15.468532152086787,2.0,[-15.468532152086787, 2.0],0.001,False,True,3.0730553154457496,104,17.709159380834848,2068.132,in_progress,0.0
317,12.0,1.50293654815074,1.2725130689409714,-38.4517476352623,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.538894851025509,104,17.709159380834848,2068.21,in_progress,0.0
317,13.0,1.5608413060499136,1.2368888272860226,-36.612213037358906,-30.0,0.7301014843201388,[-30.0, 0.7301014843201388],0.001,False,True,4.320340971621695,105,17.709159380834848,2068.276,in_progress,0.0
317,14.0,1.6195366506280688,1.1973135786288382,-35.416571208685724,-30.0,1.3231335731599636,[-30.0, 1.3231335731599636],0.001,False,False,4.694677547760029,106,17.709159380834848,2068.321,in_progress,0.0
317,15.0,1.677412438068894,1.1545053284923998,-35.733488404838425,-26.696318222486767,1.5193467344077811,[-26.696318222486767, 1.5193467344077811],0.001,False,False,6.0791870604272376,107,17.709159380834848,2068.364,in_progress,0.0
317,16.0,1.7434599236560784,1.096305085248247,-37.64859040101011,-30.0,0.7407759901403943,[-30.0, 0.7407759901403943],0.001,False,False,6.884179879315166,108,17.709159380834848,2068.472,in_progress,0.0
317,17.0,1.793879431651207,1.0415964625054142,-40.43336941467741,19.9057332599633,1.4063358292844617,[19.9057332599633, 1.4063358292844617],0.001,False,False,7.25246759962409,109,17.709159380834848,2068.521,in_progress,0.0
317,18.0,1.8497451051701155,0.976478849387352,-43.37884202041657,30.0,2.0,[30.0, 2.0],0.001,False,False,7.843097988465752,110,17.709159380834848,2068.587,in_progress,0.0
317,19.0,1.9124168513105808,0.907252612003614,-44.897654610660794,-2.114687967185912,0.6918426102586247,[-2.114687967185912, 0.6918426102586247],0.001,False,False,8.345032087815463,110,17.709159380834848,2068.679,in_progress,0.0
317,20.0,1.9765050970433404,0.8411797505113628,-45.322654734057686,27.078036343229307,1.9728765051851274,[27.078036343229307, 1.9728765051851274],0.001,False,True,8.756375379479364,111,17.709159380834848,2068.746,in_progress,0.0
317,21.0,2.046666974888937,0.7718110027212385,-45.09343096443966,12.147906076482208,1.6960669605584553,[12.147906076482208, 1.6960669605584553],0.001,False,True,9.235393649692202,111,17.709159380834848,2068.808,in_progress,0.0
317,22.0,2.118403434538551,0.7089907957168569,-43.76816991218272,18.61862738336734,1.4958799230504152,[18.61862738336734, 1.4958799230504152],0.001,False,True,9.667932572149141,112,17.709159380834848,2068.849,in_progress,0.0
317,23.0,2.2069095923493394,0.6389980121278811,-41.58674319913754,30.0,2.0,[30.0, 2.0],0.001,False,True,10.186801627631114,112,17.709159380834848,2068.944,in_progress,0.0
317,24.0,2.301658503208863,0.5754311663615005,-38.37243604837758,20.6934784710498,2.0,[20.6934784710498, 2.0],0.001,False,True,10.728646945968624,113,17.709159380834848,2069.01,in_progress,0.0
317,25.0,2.399222462203568,0.5234944154460193,-34.232339545036865,30.0,0.9182769129970572,[30.0, 0.9182769129970572],0.001,False,True,11.239635894696242,114,17.709159380834848,2069.078,in_progress,0.0
317,26.0,2.506397323491258,0.47741525533612883,-29.50186365498937,25.57666988950966,1.1268505388355212,[25.57666988950966, 1.1268505388355212],0.001,False,True,11.839395538032004,114,17.709159380834848,2069.13,in_progress,0.0
317,27.0,2.6114675053645344,0.4463191182074237,-24.28146664500882,2.9257656270799686,1.6185041981478592,[2.9257656270799686, 1.6185041981478592],3.32880820950133,False,True,12.426876162579426,115,17.709159380834848,2069.185,in_progress,0.0
317,28.0,2.7096253433933697,0.42632831010652067,-19.561927456523247,27.87336143415982,0.6744927641675352,[27.87336143415982, 0.6744927641675352],0.001,False,True,13.00029176366957,116,17.709159380834848,2069.28,in_progress,0.0
317,29.0,2.8033368643587346,0.42081428436596957,-13.119456137848584,30.0,1.912566559784791,[30.0, 1.912566559784791],2.688377194725489,False,True,13.552449668109134,116,17.709159380834848,2069.346,in_progress,0.0
317,30.0,2.902625926019903,0.42778270929002266,-6.5986427881809355,30.0,1.6961730433059146,[30.0, 1.6961730433059146],3.178643307155852,False,True,14.11310738626752,117,17.709159380834848,2069.407,in_progress,0.0
317,31.0,3.0023861791427744,0.4483742716135698,0.3614480986155186,-1.6413085252501673,0.9652663718070191,[-1.6413085252501673, 0.9652663718070191],0.001,False,True,14.680919050114028,118,17.709159380834848,2069.472,in_progress,0.0
317,32.0,3.102302861510694,0.47993994460362904,7.072432964580931,-30.0,1.5753312204536045,[-30.0, 1.5753312204536045],3.4449562007392434,False,True,15.236717787675815,0,17.709159380834848,2069.543,in_progress,0.0
317,33.0,3.1985589240440406,0.519914749026901,13.091359565746078,-30.0,0.5,[-30.0, 0.5],0.001,False,True,15.780975315812839,1,17.709159380834848,2069.608,in_progress,0.0
317,34.0,3.277816711258223,0.5556272255853776,17.605804403731543,1.268182283618387,1.2901417301345273,[1.268182283618387, 1.2901417301345273],3.492786506600682,False,True,16.23037251913678,1,17.709159380834848,2069.675,in_progress,0.0
317,35.0,3.3606557882199795,0.5915442809522259,19.56760158453568,-30.0,2.0,[-30.0, 2.0],2.884011408190414,False,True,16.699120408204664,2,17.709159380834848,2069.747,in_progress,0.0
317,36.0,3.4447567244227706,0.6281908454266404,20.952706578691018,-17.777318906136752,2.0,[-17.777318906136752, 2.0],2.980140627322814,False,True,17.174073637787984,3,17.709159380834848,2069.806,in_progress,0.0
317,37.0,3.5495884091714127,0.6656163958671417,20.35184068799515,18.990807492347344,1.784936091757114,[18.990807492347344, 1.784936091757114],3.641714348427702,False,True,17.76607599437922,3,17.709159380834848,2069.878,in_progress,0.0
317,38.0,3.6537975266562284,0.7033108856459748,20.16356495400332,-4.643033852423212,0.9848340425412594,[-4.643033852423212, 0.9848340425412594],0.001,False,True,18.35460772262435,4,17.709159380834848,2069.946,in_progress,0.0
317,39.0,3.7587787107117703,0.741374455760776,20.024370775758715,-8.828837450700917,0.6677474148007592,[-8.828837450700917, 0.6677474148007592],0.001,False,True,18.94749282316009,5,17.709159380834848,2069.999,in_progress,0.0
317,40.0,3.856927080150436,0.7716958896013858,18.89483131136347,-30.0,1.0074264488903315,[-30.0, 1.0074264488903315],2.9158345103974477,False,True,19.501767656587248,5,17.709159380834848,2070.078,in_progress,0.0
317,41.0,3.93088809839488,0.7903318614745658,17.503798548954105,-30.0,0.5,[-30.0, 0.5],0.001,False,True,19.919446975838667,6,17.709159380834848,2070.146,in_progress,0.0
317,42.0,4.004779611702345,0.7982742880718479,14.198658287368374,-30.0,0.5613135189799803,[-30.0, 0.5613135189799803],0.001,False,True,20.336712551461005,6,17.709159380834848,2070.184,in_progress,0.0
317,43.0,4.065308070282263,0.7973926522404776,10.579859718455987,-30.0,0.9407373308474666,[-30.0, 0.9407373308474666],0.001,False,True,20.6785026234636,7,17.709159380834848,2070.256,in_progress,0.0
317,44.0,4.135504705455073,0.7904102846516969,6.153444061655795,-27.407946100758533,1.188131170625554,[-27.407946100758533, 1.188131170625554],3.349618509123459,False,True,21.074878719329988,7,17.709159380834848,2070.337,in_progress,0.0
317,45.0,4.192400408112219,0.7794427947598405,2.195333780314954,-30.0,1.9926908962460086,[-30.0, 1.9926908962460086],2.8954585622549476,False,True,21.39613518553203,8,17.709159380834848,2070.411,in_progress,0.0
317,46.0,4.262576581854593,0.7575570054300361,-3.347999117922038,7.002580578494182,1.4435256264006209,[7.002580578494182, 1.4435256264006209],3.7933574279371847,False,True,21.79236439034858,8,17.709159380834848,2070.453,in_progress,0.0
317,47.0,4.342494840775596,0.7251659128188223,-9.44288038660249,27.010415997168465,0.5,[27.010415997168465, 0.5],0.001,False,True,22.24358064739718,9,17.709159380834848,2070.546,in_progress,0.0
317,48.0,4.421983296167348,0.6913622894812511,-13.933604827689333,13.304905142052469,1.0281452043195518,[13.304905142052469, 1.0281452043195518],3.1885397735034875,False,True,22.692366852324596,9,17.709159380834848,2070.611,in_progress,0.0
317,49.0,4.483490697190235,0.6662598017480991,-16.128904738107362,-9.002491871607631,0.6767047846148163,[-9.002491871607631, 0.6767047846148163],0.001,False,True,23.039636132681707,10,17.709159380834848,2070.668,in_progress,0.0
317,50.0,4.544888444872718,0.636921589256725,-18.61118366042725,2.11460864894012,1.4332281939260851,[2.11460864894012, 1.4332281939260851],3.859234675140357,False,True,23.386277717427433,10,17.709159380834848,2070.723,in_progress,0.0
317,51.0,4.602616676649676,0.6099556562241873,-20.239590264992767,-27.77242673743083,0.5,[-27.77242673743083, 0.5],0.001,False,True,23.712198082491113,10,17.709159380834848,2070.81,in_progress,0.0
317,52.0,4.654964391835152,0.5784972221346394,-22.87438759236266,30.0,2.0,[30.0, 2.0],2.8485781369446332,False,True,24.007729608379876,11,17.709159380834848,2070.868,in_progress,0.0
317,53.0,4.715903826470354,0.5425105009347129,-25.00262439211834,30.0,2.0,[30.0, 2.0],2.754065598992096,False,True,24.3517537564762,11,17.709159380834848,2070.944,in_progress,0.0
317,54.0,4.792107493380722,0.5062894299230023,-25.159975465333027,0.3182177820472418,0.9915536052933944,[0.3182177820472418, 0.9915536052933944],0.001,False,True,24.78198156403117,12,17.709159380834848,2071.009,in_progress,0.0
317,55.0,4.863474561174811,0.47485695367267433,-24.71655540154684,30.0,0.5,[30.0, 0.5],0.001,False,True,25.184903555036215,12,17.709159380834848,2071.081,in_progress,0.0
317,56.0,4.937602449474071,0.44495708982203996,-23.86124365399084,17.425164647993135,2.0,[17.425164647993135, 2.0],2.497795421160732,False,True,25.60342289044921,13,17.709159380834848,2071.141,in_progress,0.0
317,57.0,5.01333579746472,0.4213920922422984,-21.902535129797556,30.0,2.0,[30.0, 2.0],2.4358682422085436,False,True,26.03107598358085,13,17.709159380834848,2071.205,in_progress,0.0
317,58.0,5.098965476449781,0.40007804462415064,-19.27020306320842,30.0,1.5969549649869221,[30.0, 1.5969549649869221],3.2174225140105968,False,True,26.514566827302858,14,17.709159380834848,2071.278,in_progress,0.0
317,59.0,5.202742368427832,0.38663980445228396,-14.740758634109598,30.0,1.484528403515202,[30.0, 1.484528403515202],3.218528673130745,False,True,27.10063147948634,14,17.709159380834848,2071.347,in_progress,0.0
317,60.0,5.320356536832087,0.38370341100628114,-9.177094425235122,4.226293633245,1.3987321734900262,[4.226293633245, 1.3987321734900262],3.1708696960788885,False,True,27.76452065861625,15,17.709159380834848,2071.403,in_progress,0.0
317,61.0,5.413395159983078,0.3902819906547334,-4.576193819077362,-15.750070272302734,1.9545139409093502,[-15.750070272302734, 1.9545139409093502],2.4878582714799014,False,True,28.289907346635715,16,17.709159380834848,2071.47,in_progress,0.0
317,62.0,5.515463602463757,0.40347048961461696,-0.12108400659945141,9.8784722900564,0.7210731404086843,[9.8784722900564, 0.7210731404086843],0.001,False,True,28.864689650089474,16,17.709159380834848,2071.544,in_progress,0.0
317,63.0,5.621483423176724,0.4250374404813497,4.44511573512397,-2.3457209555078897,0.811575184630857,[-2.3457209555078897, 0.811575184630857],0.001,False,True,29.46615926567229,17,17.709159380834848,2071.613,in_progress,0.0
317,64.0,5.701551574236151,0.4454021256635017,7.7454330696255065,19.864653975933273,2.0,[19.864653975933273, 2.0],2.497963900864027,False,True,29.91825043599661,18,17.709159380834848,2071.68,in_progress,0.0
317,65.0,5.78434164272419,0.4740259103436476,11.59389481840768,29.478088961028895,1.617523287931846,[29.478088961028895, 1.617523287931846],3.3936292881305734,False,True,30.39079646690216,18,17.709159380834848,2071.746,in_progress,0.0
317,66.0,5.8781138339028995,0.5172979825994639,16.57878484497085,24.266182924995313,1.5265584471553177,[24.266182924995313, 1.5265584471553177],3.5603856880344456,False,True,30.919174077773846,19,17.709159380834848,2071.813,in_progress,0.0
317,67.0,5.9586626897224,0.5651869000948034,21.536505513955632,-4.7438628603611654,2.0,[-4.7438628603611654, 2.0],2.815405409332306,False,True,31.375259522819476,19,17.709159380834848,2071.88,in_progress,0.0
317,68.0,6.064862448023115,0.6380152602342865,27.343727070441787,-30.0,2.0,[-30.0, 2.0],3.0080173184528123,False,True,31.96297607087537,20,17.709159380834848,2071.953,in_progress,0.0
317,69.0,6.149398345912483,0.6991261892933147,30.58905543156385,-16.063748524154427,0.5831833152661972,[-16.063748524154427, 0.5831833152661972],0.001,False,True,32.44900089771647,21,17.709159380834848,2072.009,in_progress,0.0
317,70.0,6.243070852617385,0.7679552928735129,33.4169603427782,-30.0,0.5,[-30.0, 0.5],0.001,False,True,33.01335859553464,21,17.709159380834848,2072.081,in_progress,0.0
317,71.0,6.3215653136575245,0.8229527249512504,34.56481067262012,-30.0,2.0,[-30.0, 2.0],2.792346095369169,False,True,33.48071982065849,22,17.709159380834848,2072.144,in_progress,0.0
317,72.0,6.408220001771163,0.8708893925840931,32.40194730154326,5.703053339639268,2.0,[5.703053339639268, 2.0],2.695683029113246,False,True,34.04042006753889,23,17.709159380834848,2072.213,in_progress,0.0
317,73.0,6.5004290949725965,0.9154631394256293,29.869719153209054,-22.645972468796835,0.5,[-22.645972468796835, 0.5],0.001,False,True,34.80789773323394,23,17.709159380834848,2072.275,in_progress,0.0
317,74.0,6.59808848419129,0.9573321131840182,27.401352873864347,-14.028078769397093,0.7025373305437482,[-14.028078769397093, 0.7025373305437482],0.001,False,True,35.59032370103148,24,17.709159380834848,2072.347,in_progress,0.0
317,75.0,6.685489337858068,0.9857851960067986,24.153169002250774,30.0,2.0,[30.0, 2.0],2.679182112924924,False,True,36.19051854017681,25,17.709159380834848,2072.405,in_progress,0.0
317,76.0,6.779318270702384,1.016341131674999,21.84934251439076,30.0,1.3499032042498789,[30.0, 1.3499032042498789],3.538559105872158,False,True,36.72487015238277,26,17.709159380834848,2072.47,in_progress,0.0
317,77.0,6.865994110025654,1.054534874973744,22.56619675087959,30.0,1.3804135858389013,[30.0, 1.3804135858389013],3.633775768302747,False,True,37.33648879741296,26,17.709159380834848,2072.501,in_progress,0.0
317,78.0,6.949747305674031,1.0985479644301988,24.43117734618277,30.0,2.0,[30.0, 2.0],2.882970919007332,False,True,37.96127850135854,27,17.709159380834848,2072.609,in_progress,0.0
317,79.0,7.036791074189557,1.1553358901809805,27.692400632224583,30.0,1.776985860656079,[30.0, 1.776985860656079],3.5574771731986745,False,True,38.51215624457953,28,17.709159380834848,2072.672,in_progress,0.0
317,80.0,7.122390490849497,1.2250397454213369,32.29599083547141,30.0,0.6885474202141171,[30.0, 0.6885474202141171],0.001,False,True,39.13461682963526,29,17.709159380834848,2072.743,in_progress,0.0
317,81.0,7.2010133355261114,1.3068472876779997,38.507941408932645,30.0,1.5341832916562541,[30.0, 1.5341832916562541],3.9559614495258093,False,True,39.74576321269885,29,17.709159380834848,2072.809,in_progress,0.0
317,82.0,7.261824689064692,1.386411108946923,44.230688034688164,30.0,2.0,[30.0, 2.0],3.0178492681108935,False,True,40.292174519518596,30,17.709159380834848,2072.879,in_progress,0.0
317,83.0,7.323448188781945,1.4856672184788153,50.16160078774172,30.0,1.7637714313957173,[30.0, 1.7637714313957173],3.544708820857104,False,True,40.899882576937664,31,17.709159380834848,2072.946,in_progress,0.0
317,84.0,7.375591184243891,1.5976992293890175,56.71347254608787,30.0,1.0255692609037081,[30.0, 1.0255692609037081],2.935561708115215,False,True,41.48046741064129,31,17.709159380834848,2072.991,in_progress,0.0
317,85.0,7.4119517847464635,1.6961377641723332,61.735815492901594,-11.589897710527922,1.260273769130885,[-11.589897710527922, 1.260273769130885],3.4353551018463233,False,True,42.050193963331054,32,17.709159380834848,2073.078,in_progress,0.0
317,86.0,7.439190334154858,1.7984447930222847,67.11167452195345,30.0,0.5,[30.0, 0.5],0.001,False,True,42.464350876810485,32,17.709159380834848,2073.139,in_progress,0.0
317,87.0,7.4487369163866255,1.876882144236894,72.52259631786103,30.0,1.203095051058425,[30.0, 1.203095051058425],3.181601406690037,False,True,42.89759919207326,33,17.709159380834848,2073.211,in_progress,0.0
317,88.0,7.442556981188368,1.97445268599676,81.31727439337904,30.0,1.6880393744439095,[30.0, 1.6880393744439095],3.345155944852946,False,True,43.3480946139245,33,17.709159380834848,2073.278,in_progress,0.0
317,89.0,7.427690651564143,2.0583317072345766,87.36038628478286,30.0,0.5,[30.0, 0.5],0.001,False,True,43.79713928235351,34,17.709159380834848,2073.319,in_progress,0.0
317,90.0,7.39433868429198,2.1453070905579557,97.2853602232995,30.0,0.5,[30.0, 0.5],0.001,False,True,44.219585596497105,34,17.709159380834848,2073.411,in_progress,0.0
317,91.0,7.355510985150115,2.2016600198187555,107.43812535807272,30.0,2.0,[30.0, 2.0],2.6586983291012753,False,True,44.59195994715546,35,17.709159380834848,2073.475,in_progress,0.0
317,92.0,7.305052782617754,2.2562800620885413,115.55275635898437,30.0,2.0,[30.0, 2.0],2.71852092225528,False,True,44.84436817807538,35,17.709159380834848,2073.534,in_progress,0.0
317,93.0,7.226871916106996,2.3132558115532644,125.63837757217476,-28.13762180646874,0.5,[-28.13762180646874, 0.5],0.001,False,True,45.335427038219336,36,17.709159380834848,2073.611,in_progress,0.0
317,94.0,7.150464165115441,2.3499533234993644,136.29665259703987,30.0,1.8489792929013908,[30.0, 1.8489792929013908],3.365927890185492,False,True,45.66130318003702,36,17.709159380834848,2073.679,in_progress,0.0
317,95.0,7.074929300194213,2.3761497747046136,145.84720842197046,-30.0,2.0,[-30.0, 2.0],3.064932894171489,False,True,46.037301152925394,37,17.709159380834848,2073.747,in_progress,0.0
317,96.0,6.9807844710720595,2.393850872521493,156.46132939264425,-30.0,0.5,[-30.0, 0.5],0.001,False,True,46.46885685768296,37,17.709159380834848,2073.807,in_progress,0.0
317,97.0,6.884997509779125,2.4041465389951133,165.5603889320241,-30.0,0.5,[-30.0, 0.5],0.001,False,True,46.89162270697196,38,17.709159380834848,2073.868,in_progress,0.0
317,98.0,6.810823826512504,2.40387491460669,173.7242651034542,-14.85055704224137,0.5,[-14.85055704224137, 0.5],0.001,False,True,47.297309570932725,38,17.709159380834848,2073.941,in_progress,0.0
317,99.0,6.748760481038219,2.39595938654411,-179.07772894560802,-23.572563793493863,2.0,[-23.572563793493863, 2.0],0.001,False,True,47.54724418090404,38,17.709159380834848,2074.009,in_progress,0.0
317,100.0,6.685695822672465,2.3901131817470262,-177.29796549788838,-16.103917187601592,1.6014912105130614,[-16.103917187601592, 1.6014912105130614],0.001,False,True,47.8087987920049,39,17.709159380834848,2074.073,in_progress,0.0
317,101.0,6.603064660375865,2.3901943153029204,-178.2250047060578,28.04959591478707,1.9660463673820447,[28.04959591478707, 1.9660463673820447],0.001,False,True,48.42276030418422,39,17.709159380834848,2074.117,in_progress,0.0
317,102.0,6.51912257846216,2.38750180628235,-178.18674778089584,6.7047084751946,2.0,[6.7047084751946, 2.0],2.2736046166824697,False,True,49.10908100511248,40,17.709159380834848,2074.213,in_progress,0.0
317,103.0,6.414041816212237,2.3808242438516114,-177.5394220296599,-29.81287427598123,0.5370747156552975,[-29.81287427598123, 0.5370747156552975],0.001,False,False,49.9667640528345,41,17.709159380834848,2074.269,in_progress,0.0
317,104.0,6.309444364431146,2.381206207036218,-178.5203182766205,-0.3741390691436024,1.5130081383765592,[-0.3741390691436024, 1.5130081383765592],0.001,False,False,50.83636417307922,42,17.709159380834848,2074.346,in_progress,0.0
317,105.0,6.2311902618773995,2.385342444053572,-179.84886679226867,19.653245424757685,1.317301359009761,[19.653245424757685, 1.317301359009761],0.001,False,False,51.27881009106887,43,17.709159380834848,2074.406,in_progress,0.0
317,106.0,6.134567987442962,2.381674051748959,-179.08128868118888,25.216347342342857,1.9009993874302809,[25.216347342342857, 1.9009993874302809],0.001,False,False,51.92494188753975,44,17.709159380834848,2074.476,in_progress,0.0
317,107.0,6.036024289177026,2.370801264225812,-177.07010524625093,-30.0,2.0,[-30.0, 2.0],0.001,False,False,52.549113752701274,44,17.709159380834848,2074.543,in_progress,0.0
317,108.0,5.9148821315369124,2.3531952147762323,-174.8344171274085,-30.0,0.7374444873144241,[-30.0, 0.7374444873144241],0.001,False,False,53.2350453406281,45,17.709159380834848,2074.604,in_progress,0.0
317,109.0,5.822898977443616,2.346739228970911,-175.29172245747515,-30.0,1.2428360783387051,[-30.0, 1.2428360783387051],0.001,False,False,53.754755720003615,46,17.709159380834848,2074.677,in_progress,0.0
317,110.0,5.724747691451267,2.3457127520134633,-176.76084104024298,-13.677168268758876,1.0525811948966621,[-13.677168268758876, 1.0525811948966621],0.001,False,False,54.30705252753691,46,17.709159380834848,2074.747,in_progress,0.0
317,111.0,5.632229403107736,2.348711764672508,-178.47026538191508,-19.385037272194573,1.7124719264312676,[-19.385037272194573, 1.7124719264312676],0.001,False,False,54.82283435923481,47,17.709159380834848,2074.765,in_progress,0.0
317,112.0,5.541436272596377,2.3584910834399544,178.85141445221774,-3.0725576889741824,0.5551923021717249,[-3.0725576889741824, 0.5551923021717249],0.001,False,False,55.33171737465414,48,17.709159380834848,2074.863,in_progress,0.0
317,113.0,5.451396516628849,2.3771507738295328,175.08261675243486,-30.0,0.5,[-30.0, 0.5],0.001,False,False,55.840265382063386,48,17.709159380834848,2074.943,in_progress,0.0
317,114.0,5.383301106359185,2.3958344266995315,172.2567964451886,-30.0,0.9069201520098917,[-30.0, 0.9069201520098917],0.001,False,False,56.224366862766914,49,17.709159380834848,2075.01,in_progress,0.0
317,115.0,5.32280146334174,2.4185368148006843,169.09063487994226,-7.918364777120416,1.0250294992938807,[-7.918364777120416, 1.0250294992938807],0.001,False,False,56.59847473224159,49,17.709159380834848,2075.046,in_progress,0.0
317,116.0,5.2531009716681085,2.447821401279669,165.63090353299535,-30.0,1.2529900992566987,[-30.0, 1.2529900992566987],0.001,False,False,56.988561195441015,50,17.709159380834848,2075.146,in_progress,0.0
317,117.0,5.191453745568961,2.4819635333881798,161.62714252188167,11.827614382435776,0.5695215008236687,[11.827614382435776, 0.5695215008236687],0.001,False,False,57.33261590480117,50,17.709159380834848,2075.196,in_progress,0.0
317,118.0,5.135718305110253,2.5194847922474484,157.39550460538808,-22.253763092228176,2.0,[-22.253763092228176, 2.0],0.001,False,False,57.607260646518995,50,17.709159380834848,2075.281,in_progress,0.0
317,119.0,5.078210407276508,2.5624840694067124,153.38856695796764,-0.7190121973205414,1.4851413481256839,[-0.7190121973205414, 1.4851413481256839],3.4637091708946084,False,True,57.93322058689387,51,17.709159380834848,2075.348,in_progress,0.0
317,120.0,5.018610333889999,2.6139557727838083,149.05904502787826,30.0,0.9776463855044866,[30.0, 0.9776463855044866],0.001,False,True,58.205219236557134,51,17.709159380834848,2075.413,in_progress,0.0
317,121.0,4.953924240049211,2.668216415752227,146.14713091275328,30.0,0.5,[30.0, 0.5],0.001,False,True,58.56922837867342,51,17.709159380834848,2075.468,in_progress,0.0
317,122.0,4.894677143754162,2.7105068841153632,145.68749077141058,10.543170710406322,2.0,[10.543170710406322, 2.0],2.9356662694934452,False,True,58.93072078892834,52,17.709159380834848,2075.546,in_progress,0.0
317,123.0,4.830263463458668,2.752417976683179,146.03500802338644,-3.533101553559458,1.6101082985647301,[-3.533101553559458, 1.6101082985647301],3.8364926431229422,False,True,59.29298446041066,52,17.709159380834848,2075.61,in_progress,0.0
