episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
132,9.0,2.331533819573647,4.587019938791462,166.79021921521058,29.850530364660024,1.0893286586079887,[29.850530364660024, 1.0893286586079887],0.001,False,True,2.417785650329729,74,17.709159380834848,405.629,in_progress,0.0
132,10.0,2.2551446396709873,4.607023281015004,166.34443216221027,-23.36411774597584,0.5,[-23.36411774597584, 0.5],0.001,False,True,2.846853060671428,74,17.709159380834848,405.734,in_progress,0.0
132,11.0,2.1800166444287665,4.621591704891723,167.1871459213811,9.086656566186036,1.8591148226235492,[9.086656566186036, 1.8591148226235492],3.170297781290105,False,True,3.2681001692322686,75,17.709159380834848,405.808,in_progress,0.0
132,12.0,2.099314474737258,4.640177181028664,167.0898880294442,21.425793228952294,1.227248267978648,[21.425793228952294, 1.227248267978648],0.001,False,True,3.7255403744225646,75,17.709159380834848,405.85,in_progress,0.0
132,13.0,2.0240546721475887,4.655996323773526,167.39330039031304,-23.957100595235353,2.0,[-23.957100595235353, 2.0],2.6758844411315654,False,True,4.147943033062374,76,17.709159380834848,405.938,in_progress,0.0
132,14.0,1.936827705554692,4.670043747562356,168.54990508193623,20.898167893551182,1.6229263906753133,[20.898167893551182, 1.6229263906753133],0.001,False,True,4.637934364529139,76,17.709159380834848,406.005,in_progress,0.0
132,15.0,1.8383372428913034,4.688583415329823,168.84227820165924,-30.0,2.0,[-30.0, 2.0],2.577102751634395,False,True,5.191025425816454,77,17.709159380834848,406.075,in_progress,0.0
132,16.0,1.731632623958501,4.707295008305494,169.20734423931364,-12.260646457917336,1.8043460023003954,[-12.260646457917336, 1.8043460023003954],3.040498172272973,False,True,5.783245614358801,78,17.709159380834848,406.137,in_progress,0.0
132,17.0,1.6153806998685134,4.733584506104927,168.39502087060575,-30.0,2.0,[-30.0, 2.0],2.4383905574053224,False,True,6.4222087060516575,78,17.709159380834848,406.213,in_progress,0.0
132,18.0,1.5031146979534928,4.762837933538718,167.09731194232234,9.040148754241159,1.3118231855036586,[9.040148754241159, 1.3118231855036586],3.083367091456681,False,True,7.000061299607707,79,17.709159380834848,406.277,in_progress,0.0
132,19.0,1.3905360655525025,4.798970448949237,165.00518122313719,11.763764076727838,2.0,[11.763764076727838, 2.0],0.001,False,False,7.619858752977137,80,17.709159380834848,406.336,in_progress,0.0
132,20.0,1.2795290866538955,4.835212060534158,163.68399409848666,-16.04427580968864,0.5,[-16.04427580968864, 0.5],0.001,False,False,7.793794655356989,80,17.709159380834848,406.408,in_progress,0.0
132,21.0,1.1685165871812808,4.874316825494859,162.3542599882766,-26.4178430270299,1.093311534742495,[-26.4178430270299, 1.093311534742495],0.001,False,False,8.339396015053179,81,17.709159380834848,406.477,in_progress,0.0
132,22.0,1.0804458082283122,4.909535944988423,160.8574719744336,-11.132122513928827,2.0,[-11.132122513928827, 2.0],0.001,False,False,8.616335803909369,81,17.709159380834848,406.543,in_progress,0.0
132,23.0,0.9826731867100307,4.958881357421613,157.76774747364553,-24.87256238471627,2.0,[-24.87256238471627, 2.0],0.001,True,False,8.616335803909369,81,17.709159380834848,406.612,off_track,0.0
133,1.0,1.7376506707857275,4.477107607333742,-178.45961411979908,-30.0,2.0,[-30.0, 2.0],0.0,False,True,0.7919495589149617,78,17.709159380834848,406.74,prepare,0.0
133,2.0,1.737903177459955,4.477011560247321,-178.43605380624248,30.0,2.0,[30.0, 2.0],0.001,False,True,0.7905422774273974,78,17.709159380834848,406.811,in_progress,0.0
133,3.0,1.732178820704632,4.476799561797233,-178.3421616713442,30.0,0.59770068302599,[30.0, 0.59770068302599],0.001,False,True,0.822888425199586,78,17.709159380834848,406.846,in_progress,0.0
133,4.0,1.7159522340910476,4.477859653502876,-178.77332075623903,30.0,1.0488437745984198,[30.0, 1.0488437745984198],0.001,False,True,0.9142707569295472,78,17.709159380834848,406.941,in_progress,0.0
133,5.0,1.688177446129153,4.475063893864909,-178.25083131075743,30.0,1.3380799587139762,[30.0, 1.3380799587139762],0.001,False,True,1.0715296429296028,78,17.709159380834848,407.004,in_progress,0.0
133,6.0,1.6411899197502922,4.467350113596652,-176.76818661855432,5.77605310558863,0.5,[5.77605310558863, 0.5],0.001,False,True,1.33842560218973,78,17.709159380834848,407.078,in_progress,0.0
133,7.0,1.5881168723613888,4.4569622011934715,-175.04101232242448,25.476468803163158,0.5,[25.476468803163158, 0.5],0.001,False,True,1.6402772432139945,79,17.709159380834848,407.142,in_progress,0.0
133,8.0,1.543716300115432,4.442906612587445,-172.61643951500412,30.0,0.5,[30.0, 0.5],0.001,False,True,1.89405044819827,79,17.709159380834848,407.211,in_progress,0.0
133,9.0,1.5086306276378156,4.426788704916944,-169.84120266523826,30.0,0.5,[30.0, 0.5],0.001,False,True,2.1023521469347495,79,17.709159380834848,407.278,in_progress,0.0
133,10.0,1.4711711589857797,4.407080797941399,-166.83625648949229,8.523663425150552,0.5415523414806017,[8.523663425150552, 0.5415523414806017],0.001,False,True,2.321176165231864,79,17.709159380834848,407.329,in_progress,0.0
133,11.0,1.4355258870779268,4.385790966291356,-163.91667308195454,-0.19487909571445527,1.755426310123306,[-0.19487909571445527, 1.755426310123306],3.5493431771799067,False,True,2.5304089030091848,80,17.709159380834848,407.409,in_progress,0.0
133,12.0,1.396609487220696,4.362963604414841,-161.3332113474984,30.0,2.0,[30.0, 2.0],2.8761766561109887,False,True,2.8654058658732606,80,17.709159380834848,407.476,in_progress,0.0
133,13.0,1.3461645927927939,4.328364717614092,-157.54942706452792,-5.530289876228252,0.5,[-5.530289876228252, 0.5],0.001,False,True,3.191947554709773,80,17.709159380834848,407.539,in_progress,0.0
133,14.0,1.2949707526390328,4.288737153314007,-153.64025111239008,-26.820957073902854,0.9756899385298514,[-26.820957073902854, 0.9756899385298514],0.001,False,True,3.7189022891781054,81,17.709159380834848,407.603,in_progress,0.0
133,15.0,1.2399003566460398,4.250359844108161,-151.40727684411084,-1.1780463253317066,0.7430448730038304,[-1.1780463253317066, 0.7430448730038304],0.001,False,True,4.096063325835031,82,17.709159380834848,407.638,in_progress,0.0
133,16.0,1.194568802878505,4.216571550834459,-149.5738940475355,0.9687881073659135,0.5,[0.9687881073659135, 0.5],0.001,False,True,4.562878909543344,82,17.709159380834848,407.739,in_progress,0.0
133,17.0,1.1505446237035366,4.1810904787497085,-147.67249043322087,30.0,0.5,[30.0, 0.5],0.001,False,True,4.88215692310977,82,17.709159380834848,407.812,in_progress,0.0
133,18.0,1.1160300872733222,4.148546855986693,-145.54411179825732,30.0,2.0,[30.0, 2.0],0.001,False,True,5.149332362618486,83,17.709159380834848,407.863,in_progress,0.0
133,19.0,1.0761046527619935,4.101397286098005,-141.8074797236839,16.990886348868564,1.3146600632145968,[16.990886348868564, 1.3146600632145968],3.4456328432623398,False,True,5.627153905845461,83,17.709159380834848,407.932,in_progress,0.0
133,20.0,1.0423190565032723,4.054086849510016,-138.07268149180737,-28.762070338468266,0.5,[-28.762070338468266, 0.5],0.001,False,True,5.953067039846049,84,17.709159380834848,408.007,in_progress,0.0
133,21.0,1.0042860610215203,4.00271891327356,-135.21223158101424,30.0,1.0610684213244208,[30.0, 1.0610684213244208],0.001,False,True,6.455898444018803,84,17.709159380834848,408.03,in_progress,0.0
133,22.0,0.9665955065676883,3.9504295571791666,-132.7939693740903,4.4293664859905135,0.8275542364579729,[4.4293664859905135, 0.8275542364579729],0.001,False,True,6.8196705446008865,85,17.709159380834848,408.141,in_progress,0.0
133,23.0,0.9323995720289608,3.8916154764483406,-129.46979985830623,30.0,1.7387113199812165,[30.0, 1.7387113199812165],0.001,False,True,7.375434659604974,85,17.709159380834848,408.207,in_progress,0.0
133,24.0,0.8947603201160922,3.8188395786823297,-125.67159556800846,30.0,1.4750275271809523,[30.0, 1.4750275271809523],0.001,False,True,8.008997690335773,86,17.709159380834848,408.277,in_progress,0.0
133,25.0,0.8680685935421982,3.743232788883883,-120.7128684947762,24.752555452658925,1.9758707724231186,[24.752555452658925, 1.9758707724231186],0.001,False,True,8.458186155257541,87,17.709159380834848,408.339,in_progress,0.0
133,26.0,0.8441277821902176,3.6578640207900333,-115.74869237768598,30.0,2.0,[30.0, 2.0],0.001,False,True,9.088153871526517,87,17.709159380834848,408.395,in_progress,0.0
133,27.0,0.8257838181867423,3.5495348992527367,-109.25385168698281,30.0,1.7801682711452265,[30.0, 1.7801682711452265],0.001,False,True,9.768956526837247,88,17.709159380834848,408.472,in_progress,0.0
133,28.0,0.8217115345268928,3.4391913646497336,-102.22145778938322,30.0,1.320848977437341,[30.0, 1.320848977437341],0.001,False,True,10.390033056816383,89,17.709159380834848,408.541,in_progress,0.0
133,29.0,0.829993557374042,3.3209692141643448,-94.88620407583521,29.944712371834207,1.1089692530139736,[29.944712371834207, 1.1089692530139736],0.001,False,True,11.114350617949032,90,17.709159380834848,408.609,in_progress,0.0
133,30.0,0.8472729719147442,3.230070159970756,-89.31543712887544,-28.586578979452458,1.734665689507159,[-28.586578979452458, 1.734665689507159],3.5314706593594964,False,True,11.689027358335524,90,17.709159380834848,408.669,in_progress,0.0
133,31.0,0.877569166019843,3.1305979153910464,-83.07053277773639,-19.297113348377078,1.3495777442354815,[-19.297113348377078, 1.3495777442354815],3.643279095418861,False,True,12.295730150429751,91,17.709159380834848,408.744,in_progress,0.0
133,32.0,0.9146467434727369,3.042699645241938,-77.38725182647248,-7.018826252518789,1.9164291601163799,[-7.018826252518789, 1.9164291601163799],3.0679824127956206,False,True,12.830210491289106,92,17.709159380834848,408.761,in_progress,0.0
133,33.0,0.9669122349930788,2.9442900959770033,-71.11148892797502,30.0,1.1868437982591025,[30.0, 1.1868437982591025],3.260378738843186,False,True,13.422578123709183,93,17.709159380834848,408.875,in_progress,0.0
133,34.0,1.0303605648583036,2.858674537582964,-64.11651589668308,1.5141925713666389,2.0,[1.5141925713666389, 2.0],2.649772243112129,False,True,13.94901269996528,93,17.709159380834848,408.947,in_progress,0.0
133,35.0,1.1047557048949785,2.7785482554298913,-57.31144328445447,-30.0,0.7640825913334042,[-30.0, 0.7640825913334042],0.001,False,True,14.48109784861641,94,17.709159380834848,409.007,in_progress,0.0
133,36.0,1.1754864308829633,2.7088555821903144,-52.22337213271183,6.700574160860107,1.4309965670760916,[6.700574160860107, 1.4309965670760916],3.2167540493159494,False,True,14.931062285636798,94,17.709159380834848,409.075,in_progress,0.0
133,37.0,1.2388619115542587,2.6452236589310902,-49.840801013640835,-30.0,2.0,[-30.0, 2.0],0.001,False,False,15.355450163728268,95,17.709159380834848,409.144,in_progress,0.0
133,38.0,1.316444523774756,2.5664625110288704,-48.17602139329864,20.951377253623477,0.5,[20.951377253623477, 0.5],0.001,False,False,15.880346780845722,95,17.709159380834848,409.194,in_progress,0.0
133,39.0,1.3785588162498816,2.498682967268664,-47.97584754978703,-7.652132734899826,1.0563760118492527,[-7.652132734899826, 1.0563760118492527],0.001,False,False,16.326295573025796,96,17.709159380834848,409.28,in_progress,0.0
133,40.0,1.447335111869544,2.426365471026525,-47.377168216912686,-10.390130560751313,0.5,[-10.390130560751313, 0.5],0.001,False,False,16.804810389412527,97,17.709159380834848,409.344,in_progress,0.0
133,41.0,1.5072680596542818,2.358326453060853,-47.857387227041656,-21.395789726536485,0.6989700075913263,[-21.395789726536485, 0.6989700075913263],0.001,False,False,17.24976800181256,97,17.709159380834848,409.41,in_progress,0.0
133,42.0,1.5502738471955084,2.299013224028154,-49.627239305171585,30.0,1.8555346863944113,[30.0, 1.8555346863944113],0.001,True,False,17.627003410952092,97,17.709159380834848,409.475,off_track,0.0
134,1.0,0.9301697539301875,4.196424925432157,-140.8101155176162,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7868278350841473,84,17.709159380834848,409.576,prepare,0.0
134,2.0,0.9303516084952702,4.196605505087827,-140.81425309527955,-19.990707414726725,0.5,[-19.990707414726725, 0.5],0.001,False,True,0.7853823777318802,84,17.709159380834848,409.631,in_progress,0.0
134,3.0,0.9246229415261957,4.192491763322843,-140.9313979153272,15.646428192739563,0.5,[15.646428192739563, 0.5],0.001,False,True,0.8243512562096655,84,17.709159380834848,409.736,in_progress,0.0
134,4.0,0.9074257220238265,4.177834690688698,-140.74918942610475,30.0,1.1990316124161398,[30.0, 1.1990316124161398],0.001,False,True,0.9509551093165425,84,17.709159380834848,409.807,in_progress,0.0
134,5.0,0.8900073765094597,4.1617056384835225,-140.4401634336338,-30.0,1.1046372349692575,[-30.0, 1.1046372349692575],3.3743977616183765,False,True,1.084537686444842,84,17.709159380834848,409.87,in_progress,0.0
134,6.0,0.860513179515381,4.129446312588009,-139.0240071311197,23.204074502224046,1.4559463555354424,[23.204074502224046, 1.4559463555354424],0.001,False,True,1.3139715826579579,84,17.709159380834848,409.94,in_progress,0.0
134,7.0,0.8211806195146683,4.091586218683772,-138.37151135153505,30.0,2.0,[30.0, 2.0],0.001,False,True,1.6152480824947024,84,17.709159380834848,409.977,in_progress,0.0
134,8.0,0.7803884354602505,4.043538537122159,-136.3353555421852,-10.472858636207466,1.347801623068155,[-10.472858636207466, 1.347801623068155],3.800142645224308,False,True,1.9688881686578341,85,17.709159380834848,410.078,in_progress,0.0
134,9.0,0.7265181828362439,3.9757022215196516,-133.82431318748525,-30.0,1.572952014525636,[-30.0, 1.572952014525636],3.8208725634401137,False,True,2.4004577691014717,85,17.709159380834848,410.136,in_progress,0.0
134,10.0,0.6687120326174367,3.9112267764084327,-133.23793790421428,14.247017604783665,1.134677046989893,[14.247017604783665, 1.134677046989893],0.001,False,True,2.8641166437287646,86,17.709159380834848,410.208,in_progress,0.0
134,11.0,0.6125252924906568,3.849042229129369,-132.87216554131192,-30.0,1.9126524004416174,[-30.0, 1.9126524004416174],3.0449050869793566,False,True,3.180295819269152,86,17.709159380834848,410.28,in_progress,0.0
134,12.0,0.5461621631837181,3.7804082242443937,-133.41293586245976,24.557798881722732,1.9241871156937318,[24.557798881722732, 1.9241871156937318],0.001,False,True,3.638511138123035,87,17.709159380834848,410.34,in_progress,0.0
134,13.0,0.4742254848382844,3.707794200994403,-133.93527245537172,-30.0,1.1829508240531716,[-30.0, 1.1829508240531716],2.9894987996781848,False,True,3.9018908162064214,87,17.709159380834848,410.403,in_progress,0.0
134,14.0,0.4069705948590929,3.6416475325555053,-134.4654200038602,11.676098626085945,0.5631189522541857,[11.676098626085945, 0.5631189522541857],0.001,False,True,4.292361139875533,88,17.709159380834848,410.472,in_progress,0.0
134,15.0,0.34428263399305037,3.58225857077954,-135.18599295718266,9.384749033365829,1.2290226642088622,[9.384749033365829, 1.2290226642088622],0.001,False,False,4.602514065975805,88,17.709159380834848,410.542,in_progress,0.0
134,16.0,0.2795591479037046,3.5237587555119485,-136.08247847054093,-30.0,0.8267824779780458,[-30.0, 0.8267824779780458],0.001,False,False,4.7554833133680585,88,17.709159380834848,410.601,in_progress,0.0
134,17.0,0.21264644379799014,3.4713517278621473,-137.98730754314062,30.0,0.8943979803452156,[30.0, 0.8943979803452156],0.001,False,False,5.0315653873092225,89,17.709159380834848,410.673,in_progress,0.0
134,18.0,0.1622406577422584,3.4308841718896272,-138.83382181281897,30.0,2.0,[30.0, 2.0],0.001,False,False,5.245117083945983,89,17.709159380834848,410.745,in_progress,0.0
134,19.0,0.09465525198786542,3.371426374111289,-138.77399012410106,-0.045541794409768244,0.5,[-0.045541794409768244, 0.5],0.001,True,False,5.44780057538905,89,17.709159380834848,410.781,off_track,0.0
135,1.0,0.7181094915378999,3.362707614294701,-87.06036216611453,-27.077561769114535,1.0067317253611936,[-27.077561769114535, 1.0067317253611936],0.0,False,True,0.7897276837641409,89,17.709159380834848,410.942,prepare,0.0
135,2.0,0.7180821909870887,3.362825209256931,-87.04823796134708,-3.151639777525382,2.0,[-3.151639777525382, 2.0],3.110088665999547,False,True,0.7890483310219576,89,17.709159380834848,411.007,in_progress,0.0
135,3.0,0.7171422013722152,3.357181810010566,-87.35755169742392,1.6165691242423499,2.0,[1.6165691242423499, 2.0],3.1054992275836204,False,True,0.8198120830135269,89,17.709159380834848,411.079,in_progress,0.0
135,4.0,0.7192766818347037,3.3358560670305932,-87.0874541745786,1.8521376245328796,1.9766694749583547,[1.8521376245328796, 1.9766694749583547],3.1723379455526572,False,True,0.9407109223222854,90,17.709159380834848,411.139,in_progress,0.0
135,5.0,0.721742647482586,3.300353558903839,-86.9068318853164,3.5650139437296957,2.0,[3.5650139437296957, 2.0],3.095854558022538,False,True,1.1410914632700275,90,17.709159380834848,411.214,in_progress,0.0
135,6.0,0.7296488060167292,3.2479559642417306,-85.75015241744384,25.502874109529706,1.8461303085003624,[25.502874109529706, 1.8461303085003624],0.001,False,True,1.4339541386135246,90,17.709159380834848,411.25,in_progress,0.0
135,7.0,0.743244824835242,3.179389041882699,-83.84052211007557,-4.455243619194128,0.8129529647143112,[-4.455243619194128, 0.8129529647143112],0.001,False,True,1.828314617556459,91,17.709159380834848,411.343,in_progress,0.0
135,8.0,0.7624496344183146,3.1078550194585404,-81.31480396468174,1.0467964296117707,0.7351073783271895,[1.0467964296117707, 0.7351073783271895],0.001,False,True,2.2434673568845542,91,17.709159380834848,411.404,in_progress,0.0
135,9.0,0.7799370036205452,3.051259609014608,-79.18026398198238,-27.461813603990507,1.8652145973431469,[-27.461813603990507, 1.8652145973431469],3.466249591810432,False,True,2.577848007553607,92,17.709159380834848,411.477,in_progress,0.0
135,10.0,0.8064638866041941,2.96335505753803,-77.21219101569787,15.327958424877444,2.0,[15.327958424877444, 2.0],3.0951969956191965,False,True,3.098126224666009,92,17.709159380834848,411.511,in_progress,0.0
135,11.0,0.825424610013086,2.891696627678771,-76.69320472256578,30.0,1.1185899517653966,[30.0, 1.1185899517653966],0.001,False,True,3.5166545882373668,93,17.709159380834848,411.613,in_progress,0.0
135,12.0,0.8560389523018749,2.810348005393763,-74.20149899391956,30.0,1.2073836970758056,[30.0, 1.2073836970758056],3.671085806364175,False,True,4.004244464625106,93,17.709159380834848,411.673,in_progress,0.0
135,13.0,0.8945641773491328,2.735346286340289,-70.61941957599298,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.464588452310703,94,17.709159380834848,411.744,in_progress,0.0
135,14.0,0.9323072565591031,2.6668260156477652,-67.7299779489127,13.387673197982053,1.6499648590945148,[13.387673197982053, 1.6499648590945148],3.794186055990518,False,True,4.885170805970551,94,17.709159380834848,411.785,in_progress,0.0
135,15.0,0.9707744622081853,2.598602866175988,-65.57687983386477,26.11914795577411,2.0,[26.11914795577411, 2.0],2.9455539773034065,False,True,5.306440900042397,95,17.709159380834848,411.875,in_progress,0.0
135,16.0,1.0302500203461458,2.5178219764785,-61.114154766273764,-30.0,1.8100960031981195,[-30.0, 1.8100960031981195],0.001,False,True,5.821355520798188,95,17.709159380834848,411.919,in_progress,0.0
135,17.0,1.089218462210965,2.4473020826869627,-57.35385291112497,0.5873743172281429,2.0,[0.5873743172281429, 2.0],2.721701407138341,False,True,6.278851847236789,96,17.709159380834848,411.989,in_progress,0.0
135,18.0,1.1637548261489938,2.3634192426675376,-53.74273483708376,24.999253492053214,0.7435265954343977,[24.999253492053214, 0.7435265954343977],0.001,False,True,6.828007944746705,97,17.709159380834848,412.071,in_progress,0.0
135,19.0,1.2442991764887295,2.28985006197317,-48.987363848903264,-21.362986245326006,0.7582253787455701,[-21.362986245326006, 0.7582253787455701],0.001,False,True,7.3271115423409805,97,17.709159380834848,412.138,in_progress,0.0
135,20.0,1.3151365703844955,2.231754875549946,-45.72460151222348,22.479574889615748,1.8528049970607312,[22.479574889615748, 1.8528049970607312],2.6639508579160798,False,True,7.729498915755384,98,17.709159380834848,412.207,in_progress,0.0
135,21.0,1.3889539520384888,2.1732500667568275,-43.18662148928115,-17.771956625711788,1.2813493084469543,[-17.771956625711788, 1.2813493084469543],0.001,False,False,8.137639669510966,98,17.709159380834848,412.271,in_progress,0.0
135,22.0,1.4679711062802638,2.118879794781863,-39.952974302076626,20.122872865618064,1.195567812414443,[20.122872865618064, 1.195567812414443],0.001,False,False,8.528814917030282,99,17.709159380834848,412.336,in_progress,0.0
135,23.0,1.5655038012573566,2.0577291927398154,-36.68873430239939,-30.0,1.0818817632610795,[-30.0, 1.0818817632610795],0.001,False,False,8.977779703808098,99,17.709159380834848,412.407,in_progress,0.0
135,24.0,1.6238574831348125,2.023046494355695,-35.05475154252348,-30.0,1.8456591056909621,[-30.0, 1.8456591056909621],0.001,False,False,9.236333146852683,99,17.709159380834848,412.478,in_progress,0.0
135,25.0,1.6942821241270705,1.9793556295506947,-34.058362544076346,6.821842392738432,1.1497064594141284,[6.821842392738432, 1.1497064594141284],0.001,True,False,9.558510597402769,100,17.709159380834848,412.541,off_track,0.0
136,1.0,0.9211709962771449,2.5006368511572883,-78.29522545366903,-1.512078198256738,1.41616805823219,[-1.512078198256738, 1.41616805823219],0.0,False,True,0.7913877235576683,95,17.709159380834848,412.677,prepare,0.0
136,2.0,0.9212678769566938,2.5005334561324117,-78.27419735540879,30.0,0.9718568200917528,[30.0, 0.9718568200917528],0.001,False,True,0.7920704390165789,95,17.709159380834848,412.744,in_progress,0.0
136,3.0,0.9226449633331324,2.4916298853313976,-78.44300838473156,-17.325394541751045,0.9679364230138812,[-17.325394541751045, 0.9679364230138812],0.001,False,True,0.8428790160001309,95,17.709159380834848,412.808,in_progress,0.0
136,4.0,0.9278797101817111,2.468109966724662,-78.41868232052153,9.149726820084929,1.73104232095687,[9.149726820084929, 1.73104232095687],3.791923409773263,False,True,0.9789262984370772,96,17.709159380834848,412.873,in_progress,0.0
136,5.0,0.9392959490228953,2.4310564484873702,-77.5731189512681,-23.809879114367998,2.0,[-23.809879114367998, 2.0],3.115664595824858,False,True,1.1968882283202364,96,17.709159380834848,412.941,in_progress,0.0
136,6.0,0.9521375823677722,2.3800031409816147,-77.25331078323674,-10.410226758659316,2.0,[-10.410226758659316, 2.0],3.1098490421229226,False,True,1.493890831307776,96,17.709159380834848,412.974,in_progress,0.0
136,7.0,0.970786075614299,2.3091090499866738,-76.74402789954816,-26.49172317517018,2.0,[-26.49172317517018, 2.0],3.099668969507147,False,True,1.9072537989666016,97,17.709159380834848,413.033,in_progress,0.0
136,8.0,0.9849507854315024,2.2319143266117196,-77.67907036290049,30.0,1.8645757264765286,[30.0, 1.8645757264765286],3.4830403546202877,False,True,2.3503202017092106,97,17.709159380834848,413.115,in_progress,0.0
136,9.0,1.0017982603697155,2.134404415281178,-78.63743974472463,-0.8088262892644309,1.5650019171972769,[-0.8088262892644309, 1.5650019171972769],3.9711318781014207,False,True,2.908788383932792,98,17.709159380834848,413.214,in_progress,0.0
136,10.0,1.022131490283791,2.021723365251903,-79.11035975236108,30.0,0.7685295113831054,[30.0, 0.7685295113831054],0.001,False,True,3.5551369854898707,99,17.709159380834848,413.276,in_progress,0.0
136,11.0,1.042200762641154,1.9373768291200169,-78.30610350075578,-30.0,1.034875676642939,[-30.0, 1.034875676642939],0.001,False,True,4.044505002446009,99,17.709159380834848,413.339,in_progress,0.0
136,12.0,1.0619824401746054,1.8561109888811058,-77.58877232210068,25.089398495093803,1.9487712190503528,[25.089398495093803, 1.9487712190503528],3.2569964636740005,False,True,4.516511508431698,100,17.709159380834848,413.406,in_progress,0.0
136,13.0,1.0856621558581518,1.759128812883234,-77.0907960170255,-14.996928028857852,0.6273852396640653,[-14.996928028857852, 0.6273852396640653],0.001,False,True,5.0799158815148076,100,17.709159380834848,413.465,in_progress,0.0
136,14.0,1.1094151828823489,1.6709596901257615,-76.0066202970985,24.799683704281833,0.9310105327707684,[24.799683704281833, 0.9310105327707684],0.001,False,True,5.594655384857761,101,17.709159380834848,413.545,in_progress,0.0
136,15.0,1.1296984310084537,1.5975139171932617,-75.47855337330783,-18.594252215582905,0.6849147369009394,[-18.594252215582905, 0.6849147369009394],0.001,False,True,6.024294907190275,101,17.709159380834848,413.608,in_progress,0.0
136,16.0,1.1505569350884488,1.5291499337024326,-74.77444568338667,-5.169710963389413,1.0702746215191317,[-5.169710963389413, 1.0702746215191317],3.2585826713048798,False,True,6.42629940234094,102,17.709159380834848,413.677,in_progress,0.0
136,17.0,1.1734484365177134,1.4576301840709538,-74.0401283155427,24.916037480161023,0.622413535621595,[24.916037480161023, 0.622413535621595],0.001,False,True,6.8493672891367545,102,17.709159380834848,413.745,in_progress,0.0
136,18.0,1.197216848909469,1.395713145352753,-72.66473279531695,30.0,1.8211889609238605,[30.0, 1.8211889609238605],3.492081052397071,False,True,7.219500052756345,103,17.709159380834848,413.807,in_progress,0.0
136,19.0,1.2306639502650238,1.330575118399534,-69.83967059567013,7.423339063354,1.2452833292959546,[7.423339063354, 1.2452833292959546],3.5931498673970985,False,True,7.642892556559245,103,17.709159380834848,413.871,in_progress,0.0
136,20.0,1.2788002031252301,1.256541403746367,-65.59595366656413,-8.086050828186714,0.6356884603590159,[-8.086050828186714, 0.6356884603590159],0.001,False,True,8.12015352351919,104,17.709159380834848,413.92,in_progress,0.0
136,21.0,1.3166610958864815,1.199915204591417,-62.8386645660095,30.0,0.8207061122068535,[30.0, 0.8207061122068535],0.001,False,True,8.538603103569608,104,17.709159380834848,414.009,in_progress,0.0
136,22.0,1.3648118467496715,1.1389909331327803,-59.43909469188606,24.14868437956809,0.5,[24.14868437956809, 0.5],0.001,False,True,9.128156833914558,105,17.709159380834848,414.08,in_progress,0.0
136,23.0,1.4139821808197692,1.089734785857555,-55.48885155172265,30.0,0.5,[30.0, 0.5],0.001,False,True,9.515799396330205,106,17.709159380834848,414.14,in_progress,0.0
136,24.0,1.4731440176922181,1.042943373170237,-50.4541789485857,27.372205120905726,0.5715618866889514,[27.372205120905726, 0.5715618866889514],0.001,False,True,10.024168421882107,106,17.709159380834848,414.209,in_progress,0.0
136,25.0,1.5046299030384929,1.0225220292084252,-47.72561138370324,4.800376573934493,1.3136255884760044,[4.800376573934493, 1.3136255884760044],3.442877888818206,False,True,10.228953650942351,106,17.709159380834848,414.268,in_progress,0.0
136,26.0,1.558188704348263,0.9868612979726603,-44.23440075275316,30.0,2.0,[30.0, 2.0],0.001,False,True,10.92615062293093,107,17.709159380834848,414.339,in_progress,0.0
136,27.0,1.6134263294100197,0.954841718403024,-40.686671047636345,30.0,0.5,[30.0, 0.5],0.001,False,True,11.286403900589903,108,17.709159380834848,414.406,in_progress,0.0
136,28.0,1.6829382227026302,0.927300077739321,-35.06928633198432,-10.646969999541803,1.7729442842773433,[-10.646969999541803, 1.7729442842773433],3.2688303576181856,False,True,11.8642411241907,108,17.709159380834848,414.467,in_progress,0.0
136,29.0,1.7490092113415692,0.906646817458393,-30.307150373863134,30.0,1.691815865134146,[30.0, 1.691815865134146],0.001,False,True,12.255045531970287,109,17.709159380834848,414.538,in_progress,0.0
136,30.0,1.8308568549724957,0.8888436892307464,-24.592677167688002,17.86181582430146,0.5,[17.86181582430146, 0.5],0.001,False,True,12.840728406180268,110,17.709159380834848,414.603,in_progress,0.0
136,31.0,1.9139615963690373,0.8803185137706754,-18.705294929364438,-25.862881539308482,0.6901720312454348,[-25.862881539308482, 0.6901720312454348],0.001,False,True,13.375327917478119,110,17.709159380834848,414.678,in_progress,0.0
136,32.0,1.9808596045120437,0.8774528340625434,-14.412719000539557,4.525975306368501,2.0,[4.525975306368501, 2.0],2.638657216982546,False,True,13.751540887765168,111,17.709159380834848,414.742,in_progress,0.0
136,33.0,2.0530825929384138,0.875929364355926,-10.671953816226699,-21.20388705450149,1.9275532084866422,[-21.20388705450149, 1.9275532084866422],2.8294687233570897,False,True,14.223777625542077,111,17.709159380834848,414.809,in_progress,0.0
