episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
108,51.0,2.5200767242860924,4.5217500413962695,166.47945399454883,-9.345686582004081,0.8982470638379658,[-9.345686582004081, 0.8982470638379658],0.001,False,True,21.37220248580481,73,17.709159380834848,345.678,in_progress,0.0
108,52.0,2.424193991740804,4.520383147167297,172.03141308790958,30.0,2.0,[30.0, 2.0],0.001,False,True,21.908720296271074,73,17.709159380834848,345.739,in_progress,0.0
108,53.0,2.316529627398344,4.511306637551991,177.08477794273338,12.915800944636523,2.0,[12.915800944636523, 2.0],3.079407318904243,False,True,22.518150769256845,74,17.709159380834848,345.807,in_progress,0.0
108,54.0,2.2078232252650722,4.490098981660885,-177.2732496438114,-11.6050943559576,0.7899893431616627,[-11.6050943559576, 0.7899893431616627],0.001,False,True,23.13597712630932,75,17.709159380834848,345.875,in_progress,0.0
108,55.0,2.099168342925653,4.4615841499650415,-171.58051860034197,30.0,0.5,[30.0, 0.5],0.001,False,True,23.753666940187983,75,17.709159380834848,345.94,in_progress,0.0
108,56.0,2.0087717365709445,4.429034637829339,-167.41103597091782,-21.375495810535163,0.8127698924001776,[-21.375495810535163, 0.8127698924001776],0.001,False,True,24.268906868686297,76,17.709159380834848,345.991,in_progress,0.0
108,57.0,1.9209843557553516,4.38533442283368,-162.330327089439,-30.0,0.9463070281101507,[-30.0, 0.9463070281101507],0.001,False,True,24.771243411665594,76,17.709159380834848,346.065,in_progress,0.0
108,58.0,1.874307547878872,4.3641012863573945,-160.91166284273592,30.0,1.6387627325513143,[30.0, 1.6387627325513143],3.6177161920623995,False,True,25.03799197431636,77,17.709159380834848,346.136,in_progress,0.0
108,59.0,1.7921890025406275,4.334182321983369,-160.68098951774093,12.067864487126535,0.5980484866287998,[12.067864487126535, 0.5980484866287998],0.001,False,True,25.510641839935804,77,17.709159380834848,346.21,in_progress,0.0
108,60.0,1.717354210344011,4.301192794622894,-159.1223084694328,5.502112001165791,0.8500771203349706,[5.502112001165791, 0.8500771203349706],0.001,False,True,25.93910591254683,78,17.709159380834848,346.276,in_progress,0.0
108,61.0,1.6518911759165518,4.270857923987218,-158.00531981861883,7.37653198853706,1.5469750492989915,[7.37653198853706, 1.5469750492989915],3.4603792522819807,False,True,26.323684257556028,78,17.709159380834848,346.34,in_progress,0.0
108,62.0,1.5770563636110857,4.239301951737544,-157.81221720530044,-1.051477044837398,0.9108449879922254,[-1.051477044837398, 0.9108449879922254],0.001,False,True,26.753232434692347,79,17.709159380834848,346.403,in_progress,0.0
108,63.0,1.503726095526751,4.207520158551928,-157.37799209922963,0.9627375545488412,1.2642188239454497,[0.9627375545488412, 1.2642188239454497],3.105825330178333,False,True,27.216995294708784,79,17.709159380834848,346.48,in_progress,0.0
108,64.0,1.4334418899517407,4.173310125254703,-156.3855859414631,25.097244164633608,2.0,[25.097244164633608, 2.0],2.3669443594327335,False,True,27.949616963978123,80,17.709159380834848,346.543,in_progress,0.0
108,65.0,1.3620250841832413,4.1363581142412125,-155.22321690288302,-30.0,1.382611033744318,[-30.0, 1.382611033744318],0.001,False,True,28.393853631176018,81,17.709159380834848,346.605,in_progress,0.0
108,66.0,1.280276147788967,4.085972590180637,-152.84815156249758,-2.3263823291974077,2.0,[-2.3263823291974077, 2.0],0.001,False,False,29.65370921161568,82,17.709159380834848,346.676,in_progress,0.0
108,67.0,1.182080943813504,4.031282303147424,-152.0760939148567,30.0,2.0,[30.0, 2.0],0.001,False,False,30.515815327034485,83,17.709159380834848,346.735,in_progress,0.0
108,68.0,1.1054293993648383,3.9822062894722716,-150.46719627469815,28.225380959235736,0.5,[28.225380959235736, 0.5],0.001,False,False,31.01235554916964,84,17.709159380834848,346.805,in_progress,0.0
108,69.0,1.0175715434616508,3.9145391428628082,-147.30634235567078,-1.8757398598867105,1.4714275631019005,[-1.8757398598867105, 1.4714275631019005],3.3967561307695675,False,True,31.827592511008312,85,17.709159380834848,346.869,in_progress,0.0
108,70.0,0.9463820359694348,3.848954544798424,-143.74240480379166,-10.05525252638136,0.9421843233129976,[-10.05525252638136, 0.9421843233129976],0.001,False,True,32.5652854401775,86,17.709159380834848,346.939,in_progress,0.0
108,71.0,0.8855517661658143,3.795293785321817,-142.11115984559126,30.0,2.0,[30.0, 2.0],0.001,False,True,33.149958956495354,86,17.709159380834848,347.007,in_progress,0.0
108,72.0,0.8118835777676008,3.727649639366369,-140.34558655344773,-30.0,1.775944076782789,[-30.0, 1.775944076782789],3.457380681526179,False,True,33.61145944573475,87,17.709159380834848,347.077,in_progress,0.0
108,73.0,0.7353137952912646,3.6504273889194048,-138.27497417581543,21.41741064452932,1.955776114914051,[21.41741064452932, 1.955776114914051],0.001,False,True,34.158163531923165,87,17.709159380834848,347.14,in_progress,0.0
108,74.0,0.6651740171572125,3.5799134183827492,-137.0708472310393,-8.514173705701232,2.0,[-8.514173705701232, 2.0],0.001,False,True,34.5740133265662,88,17.709159380834848,347.205,in_progress,0.0
108,75.0,0.5865951867594453,3.497471351953079,-135.77121793046888,-30.0,1.731108912909977,[-30.0, 1.731108912909977],3.4652596613056232,False,True,34.993006743222985,88,17.709159380834848,347.277,in_progress,0.0
108,76.0,0.4948970257924632,3.4063294845253185,-135.48523460194767,-30.0,2.0,[-30.0, 2.0],2.5452022918066075,False,True,35.44780057538912,89,17.709159380834848,347.342,in_progress,0.0
108,77.0,0.40620037043038476,3.3305314311787018,-137.24441645751247,-30.0,2.0,[-30.0, 2.0],2.286946893058189,False,True,35.71466239826442,89,17.709159380834848,347.4,in_progress,0.0
108,78.0,0.301106899907476,3.2584671449448814,-141.03018001627098,-30.0,0.5303327568531161,[-30.0, 0.5303327568531161],0.001,False,False,36.03144567485371,90,17.709159380834848,347.472,in_progress,0.0
108,79.0,0.1912317119290709,3.2064188714484225,-147.66637543834088,-30.0,0.8931828830776436,[-30.0, 0.8931828830776436],0.001,False,False,36.23248513523109,90,17.709159380834848,347.547,in_progress,0.0
108,80.0,0.09448734938663388,3.174888477666985,-152.98435687664247,30.0,1.28732629966162,[30.0, 1.28732629966162],0.001,True,False,36.29097904556899,90,17.709159380834848,347.609,off_track,0.0
109,1.0,4.590762689105132,2.881345017869798,157.43205192327514,-15.120154588379604,1.2675777631726572,[-15.120154588379604, 1.2675777631726572],0.0,False,True,0.7906494982053258,54,17.709159380834848,347.746,prepare,0.0
109,2.0,4.590852408643592,2.8812854302833255,157.4180149339781,-20.651022191411545,1.2197379233743137,[-20.651022191411545, 1.2197379233743137],0.001,False,True,0.7900414090570074,54,17.709159380834848,347.808,in_progress,0.0
109,3.0,4.58201858635608,2.884844642519266,157.37888020182842,-17.164037662731317,0.5,[-17.164037662731317, 0.5],0.001,False,True,0.8428989041938284,54,17.709159380834848,347.875,in_progress,0.0
109,4.0,4.561852923513372,2.89350769998433,157.32079625872632,-30.0,0.6028612329325119,[-30.0, 0.6028612329325119],0.001,False,True,0.9651967714232879,54,17.709159380834848,347.942,in_progress,0.0
109,5.0,4.5378406159456475,2.9086721866817657,156.17104326880096,-30.0,0.5522734329111101,[-30.0, 0.5522734329111101],0.001,False,True,1.1255628881345625,54,17.709159380834848,348.003,in_progress,0.0
109,6.0,4.505829559236911,2.9335327935094777,153.86980424650662,23.256953752606535,0.622848941599218,[23.256953752606535, 0.622848941599218],0.001,False,True,1.3534673818283827,55,17.709159380834848,348.077,in_progress,0.0
109,7.0,4.473073927575867,2.957129458301474,152.24308941511657,0.585336389386022,1.3899144045898355,[0.585336389386022, 1.3899144045898355],3.9504605103773267,False,True,1.581073050978704,55,17.709159380834848,348.139,in_progress,0.0
109,8.0,4.432608095086362,2.986510315996655,150.5138913156967,19.922876533447408,1.5956321821359145,[19.922876533447408, 1.5956321821359145],3.9495379509371924,False,True,1.861604049244392,55,17.709159380834848,348.215,in_progress,0.0
109,9.0,4.370878893249402,3.0281116336126543,149.16877484074357,-7.048207272061877,1.829721880920256,[-7.048207272061877, 1.829721880920256],3.547293956438949,False,True,2.2777921918086754,56,17.709159380834848,348.277,in_progress,0.0
109,10.0,4.306703062330534,3.071526740906218,148.15670021968086,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.6976831003414636,56,17.709159380834848,348.332,in_progress,0.0
109,11.0,4.23896137414914,3.128618314074026,145.46002469149988,7.12646734385909,1.1286970667544742,[7.12646734385909, 1.1286970667544742],3.3798495446953147,False,True,3.1945169256074157,57,17.709159380834848,348.407,in_progress,0.0
109,12.0,4.195217921358414,3.1713161260211105,143.0413377495047,18.450939192795325,2.0,[18.450939192795325, 2.0],3.0044402914683466,False,True,3.523371635363687,57,17.709159380834848,348.471,in_progress,0.0
109,13.0,4.137199947891841,3.2214642790236097,141.88161474640128,30.0,0.9237941044771719,[30.0, 0.9237941044771719],0.001,False,True,3.9503133220718523,58,17.709159380834848,348.54,in_progress,0.0
109,14.0,4.072637258028411,3.2655955367722744,142.999969167062,-19.095592638842597,1.334187948544323,[-19.095592638842597, 1.334187948544323],0.001,False,True,4.368072141429119,58,17.709159380834848,348.61,in_progress,0.0
109,15.0,4.0030439732910885,3.313101974944763,143.84157684448985,-30.0,1.6495111874959258,[-30.0, 1.6495111874959258],0.001,False,True,4.8231833693707316,59,17.709159380834848,348.677,in_progress,0.0
109,16.0,3.9346600564107757,3.3665920832230114,143.1681049502106,30.0,1.7044128327149468,[30.0, 1.7044128327149468],3.5083433962775388,False,True,5.306907125150584,59,17.709159380834848,348.735,in_progress,0.0
109,17.0,3.8615192858761525,3.4316377385210055,141.41022228899337,-0.9257378187073044,1.1304115117247016,[-0.9257378187073044, 1.1304115117247016],3.122263552695181,False,True,5.851811229872938,60,17.709159380834848,348.807,in_progress,0.0
109,18.0,3.7908168355091747,3.488590625115206,141.24163169689353,-30.0,1.2510386514830465,[-30.0, 1.2510386514830465],0.001,False,True,6.353342782876547,61,17.709159380834848,348.847,in_progress,0.0
109,19.0,3.7132513626795456,3.5575997363439984,140.13025998489366,-21.817487233327128,1.541370043884382,[-21.817487233327128, 1.541370043884382],0.001,False,True,6.931719572967843,61,17.709159380834848,348.942,in_progress,0.0
109,20.0,3.654504359225676,3.619296385041251,137.97656924210295,10.924025887900534,1.7213064865783323,[10.924025887900534, 1.7213064865783323],3.330152429046295,False,True,7.411341975220265,62,17.709159380834848,349.016,in_progress,0.0
109,21.0,3.581340612993837,3.6987004025996053,135.7963200021319,-1.7694211634799402,1.1824903760952896,[-1.7694211634799402, 1.1824903760952896],3.1211329894788413,False,True,8.020227076827624,63,17.709159380834848,349.053,in_progress,0.0
109,22.0,3.5142887804450806,3.776814762889039,133.86067383947406,14.235963518006479,0.512652274764458,[14.235963518006479, 0.512652274764458],0.001,False,True,8.602102897796293,63,17.709159380834848,349.141,in_progress,0.0
109,23.0,3.4599197232585865,3.84048420303517,132.65634431708395,-23.56515997182933,2.0,[-23.56515997182933, 2.0],2.6173503090881707,False,True,9.074761066227843,64,17.709159380834848,349.21,in_progress,0.0
109,24.0,3.4009200298887365,3.912850186773949,131.33687015736308,-11.92684523230809,1.8094257622760568,[-11.92684523230809, 1.8094257622760568],3.127242190201525,False,True,9.598337740840257,64,17.709159380834848,349.278,in_progress,0.0
109,25.0,3.3344872804668335,4.003583637097615,129.19521159101834,30.0,2.0,[30.0, 2.0],2.631232930412171,False,True,10.23098964786443,65,17.709159380834848,349.347,in_progress,0.0
109,26.0,3.263786542587068,4.100426212878077,127.88337271668104,30.0,1.0736512735558645,[30.0, 1.0736512735558645],0.001,False,True,11.048198985261138,66,17.709159380834848,349.404,in_progress,0.0
109,27.0,3.200808635147671,4.173365600914634,128.81349650626672,25.179159898261638,1.0628028097843787,[25.179159898261638, 1.0628028097843787],0.001,False,True,11.589377749257569,67,17.709159380834848,349.469,in_progress,0.0
109,28.0,3.1216345566368964,4.255032880213275,131.0426246777642,-8.11495273096801,1.9571850699998816,[-8.11495273096801, 1.9571850699998816],2.866436553497755,False,True,12.40411473101134,68,17.709159380834848,349.533,in_progress,0.0
109,29.0,3.059583768574454,4.314727952212223,132.64389460094392,22.947185538656647,0.5,[22.947185538656647, 0.5],0.001,False,True,12.954796939640934,68,17.709159380834848,349.606,in_progress,0.0
109,30.0,2.971940671079727,4.383523947959697,136.44210013883304,-29.986859583422916,2.0,[-29.986859583422916, 2.0],2.886504849681826,False,True,13.707201911714717,69,17.709159380834848,349.66,in_progress,0.0
109,31.0,2.911190237472546,4.428062747769703,138.64472870772624,11.354032283641033,1.1527951175127367,[11.354032283641033, 1.1527951175127367],0.001,False,True,14.092551122860042,70,17.709159380834848,349.74,in_progress,0.0
109,32.0,2.8387855394773855,4.479228945404762,140.81016179399617,29.420558599099493,2.0,[29.420558599099493, 2.0],0.001,False,True,14.576643508632136,70,17.709159380834848,349.761,in_progress,0.0
109,33.0,2.755981255012219,4.53277410327317,143.1077342917131,-5.406248236119996,0.7620398468253421,[-5.406248236119996, 0.7620398468253421],0.001,False,True,15.043106351719649,71,17.709159380834848,349.877,in_progress,0.0
109,34.0,2.6736791946784404,4.57499350409877,146.72570425887625,-20.444774509948708,1.7171285577188704,[-20.444774509948708, 1.7171285577188704],3.610754211345598,False,True,15.511622253089797,72,17.709159380834848,349.946,in_progress,0.0
109,35.0,2.58119155539739,4.62643859536107,148.2653274919856,10.466266051118538,2.0,[10.466266051118538, 2.0],0.001,False,True,16.028273353794,72,17.709159380834848,350.007,in_progress,0.0
109,36.0,2.4984881383494666,4.675205468390672,148.66107354578034,1.5194184174294776,2.0,[1.5194184174294776, 2.0],0.001,False,True,16.495828190439088,73,17.709159380834848,350.077,in_progress,0.0
109,37.0,2.3972011626544,4.735119967474648,148.85514980164186,22.757912649454866,0.5,[22.757912649454866, 0.5],0.001,False,True,17.016521976065558,73,17.709159380834848,350.138,in_progress,0.0
109,38.0,2.2997300215317726,4.785135895714015,150.5325674630829,-4.324083666806882,0.5,[-4.324083666806882, 0.5],0.001,False,True,17.556181355747114,74,17.709159380834848,350.212,in_progress,0.0
109,39.0,2.2094361815607018,4.826939816697455,152.30647237347924,-21.441211035436048,0.9544591582157494,[-21.441211035436048, 0.9544591582157494],0.001,False,True,18.063325901647975,74,17.709159380834848,350.277,in_progress,0.0
109,40.0,2.128833908973279,4.8699252526351895,152.17193857083677,-30.0,2.0,[-30.0, 2.0],0.001,False,False,18.52378945055101,75,17.709159380834848,350.307,in_progress,0.0
109,41.0,2.049555216324928,4.920370107929597,150.4665309272827,6.406811301860053,1.982267781931189,[6.406811301860053, 1.982267781931189],0.001,False,False,18.963584374811738,76,17.709159380834848,350.401,in_progress,0.0
109,42.0,1.955231328881895,4.992844085874416,146.9039072726479,5.06302272983563,1.530770100763141,[5.06302272983563, 1.530770100763141],0.001,False,False,19.48430293330521,76,17.709159380834848,350.474,in_progress,0.0
109,43.0,1.8829641587943957,5.053865123697386,144.41663768815286,-30.0,2.0,[-30.0, 2.0],0.001,False,False,19.882824534794143,77,17.709159380834848,350.551,in_progress,0.0
109,44.0,1.7984044688538032,5.134789035482074,140.82578622555533,-6.596948792234997,0.5610982011040552,[-6.596948792234997, 0.5610982011040552],0.001,True,False,20.32716013954994,77,17.709159380834848,350.603,off_track,0.0
110,1.0,3.9771476971709925,3.5121494554217167,129.223665005685,-15.338736825929221,2.0,[-15.338736825929221, 2.0],0.0,False,True,0.7916381166344633,60,17.709159380834848,350.731,prepare,0.0
110,2.0,3.9772551891196297,3.511988756230015,129.2475328705112,-30.0,1.2923612454379423,[-30.0, 1.2923612454379423],0.001,False,True,0.7905513581379364,60,17.709159380834848,350.81,in_progress,0.0
110,3.0,3.972561213614286,3.517320000136729,129.28178018411887,30.0,2.0,[30.0, 2.0],3.124320269021063,False,True,0.8306343905628455,60,17.709159380834848,350.876,in_progress,0.0
110,4.0,3.9611693507032197,3.5376503489026754,128.28765982166158,-7.878254356859713,2.0,[-7.878254356859713, 2.0],3.1151522822177196,False,True,0.9602595713085194,60,17.709159380834848,350.945,in_progress,0.0
110,5.0,3.9403830163382416,3.570174331538053,127.32842136262222,-16.002877260112736,2.0,[-16.002877260112736, 2.0],3.1035012602176533,False,True,1.1767739433115598,60,17.709159380834848,351.012,in_progress,0.0
110,6.0,3.9116503236626095,3.622531466665873,125.26432440227254,-30.0,0.7480863949037221,[-30.0, 0.7480863949037221],0.001,False,True,1.5084456126421175,61,17.709159380834848,351.077,in_progress,0.0
110,7.0,3.8893324718637374,3.6688661185699205,123.42713085391635,-25.61089223442766,1.391778373046186,[-25.61089223442766, 1.391778373046186],3.8721328486770235,False,True,1.7909425701545634,61,17.709159380834848,351.14,in_progress,0.0
110,8.0,3.866229128263662,3.7274774842741794,120.4434066160725,12.19524909012572,2.0,[12.19524909012572, 2.0],2.9935703615057787,False,True,2.129946905334834,62,17.709159380834848,351.209,in_progress,0.0
110,9.0,3.843076745622123,3.7972761398716406,117.01876628017568,30.0,0.5,[30.0, 0.5],0.001,False,True,2.518106792128816,62,17.709159380834848,351.267,in_progress,0.0
110,10.0,3.8170800949283925,3.8708149877770928,113.74715734783527,30.0,0.5,[30.0, 0.5],0.001,False,True,2.932609678161391,62,17.709159380834848,351.344,in_progress,0.0
110,11.0,3.7872239417597306,3.9319644542341656,114.28692041572705,-10.254406077770028,1.5195080586852399,[-10.254406077770028, 1.5195080586852399],3.6887669047382765,False,True,3.3067813337133045,63,17.709159380834848,351.405,in_progress,0.0
110,12.0,3.75233502821885,3.9949410669647025,115.57671650248878,-25.27773319480952,0.5,[-25.27773319480952, 0.5],0.001,False,True,3.706391506289475,63,17.709159380834848,351.471,in_progress,0.0
110,13.0,3.724866878655299,4.054233233114936,115.44579135242289,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.063850802694136,64,17.709159380834848,351.54,in_progress,0.0
110,14.0,3.7067414470946525,4.106288609451309,113.96489468397192,-22.76131237028799,0.9154275990957323,[-22.76131237028799, 0.9154275990957323],0.001,False,True,4.359429991774477,64,17.709159380834848,351.601,in_progress,0.0
110,15.0,3.6912847597206047,4.165854248405426,111.63590357302449,30.0,1.632267014325129,[30.0, 1.632267014325129],0.001,False,True,4.675682861594865,65,17.709159380834848,351.673,in_progress,0.0
110,16.0,3.6724288814235355,4.232517318775209,110.02576378558311,-30.0,1.4218298700291547,[-30.0, 1.4218298700291547],3.401835392824327,False,True,5.035156368657956,65,17.709159380834848,351.742,in_progress,0.0
110,17.0,3.6516302729506007,4.313913282245784,108.13430118157734,-30.0,1.9119652895362234,[-30.0, 1.9119652895362234],2.712934997753127,False,True,5.468301961769928,65,17.709159380834848,351.809,in_progress,0.0
110,18.0,3.6368321814273052,4.400761180245165,105.23726316198587,-4.578236820681521,0.5,[-4.578236820681521, 0.5],0.001,False,True,5.902253086828891,66,17.709159380834848,351.875,in_progress,0.0
110,19.0,3.6305412209503127,4.494523858665399,100.90302042141059,4.883913209494629,1.4409621068116047,[4.883913209494629, 1.4409621068116047],0.001,False,False,6.06154756877565,66,17.709159380834848,351.942,in_progress,0.0
110,20.0,3.6254315444533605,4.582698984659337,98.0424824241367,-30.0,0.9188398227233365,[-30.0, 0.9188398227233365],0.001,False,False,6.423382025095703,67,17.709159380834848,351.999,in_progress,0.0
110,21.0,3.6215121080972072,4.690531393803366,95.61333986866109,5.631292255174792,2.0,[5.631292255174792, 2.0],0.001,False,False,6.765844846953007,67,17.709159380834848,352.078,in_progress,0.0
110,22.0,3.6241327361110964,4.7742004498413,93.25997655031954,-30.0,1.3370644549506996,[-30.0, 1.3370644549506996],0.001,False,False,6.765844846953007,67,17.709159380834848,352.141,in_progress,0.0
110,23.0,3.630488449679476,4.860095545650407,90.81914907861668,1.0749932234989998,0.5468348529641427,[1.0749932234989998, 0.5468348529641427],0.001,True,False,6.774931682776531,67,17.709159380834848,352.202,off_track,0.0
111,1.0,3.41861906896018,4.199030104297808,128.88570682070247,-23.607160512422666,1.8646209482637992,[-23.607160512422666, 1.8646209482637992],0.0,False,True,0.790766664008391,66,17.709159380834848,352.356,prepare,0.0
111,2.0,3.4183597645599977,4.19877134419338,129.02850330762405,-5.852203103354828,1.3873200301382425,[-5.852203103354828, 1.3873200301382425],3.949043193876224,False,True,0.7905505554073211,66,17.709159380834848,352.387,in_progress,0.0
111,3.0,3.412365845082091,4.205811548661423,129.0735891612392,3.594175094595407,0.7715611840700951,[3.594175094595407, 0.7715611840700951],0.001,False,True,0.8427446273559069,66,17.709159380834848,352.47,in_progress,0.0
111,4.0,3.401233885332169,4.221272074894636,128.80584508975178,11.87924983200358,0.847807826667116,[11.87924983200358, 0.847807826667116],0.001,False,True,0.9494306703700328,66,17.709159380834848,352.545,in_progress,0.0
111,5.0,3.385137144221777,4.24407452512544,128.35157819834478,-1.9122638329245945,1.143104506836654,[-1.9122638329245945, 1.143104506836654],3.504897542907528,False,True,1.1038294552407568,66,17.709159380834848,352.608,in_progress,0.0
111,6.0,3.3606654471359456,4.280094018883998,127.61262667569547,-8.588171844637525,2.0,[-8.588171844637525, 2.0],3.081844759413385,False,True,1.343790296072489,66,17.709159380834848,352.675,in_progress,0.0
111,7.0,3.3288797742388483,4.329670790574702,126.44849440064884,11.57676632365284,2.0,[11.57676632365284, 2.0],3.043902574944953,False,True,1.6662603846717583,67,17.709159380834848,352.734,in_progress,0.0
111,8.0,3.292130096078415,4.3904001763877645,124.99027352682096,-13.719530763715433,0.5,[-13.719530763715433, 0.5],0.001,False,True,1.9919426433791187,67,17.709159380834848,352.806,in_progress,0.0
111,9.0,3.255472600562977,4.453860445024055,123.3938245795123,-17.90222747934449,1.5620890066862039,[-17.90222747934449, 1.5620890066862039],3.739353903538592,False,True,2.3572511419916675,68,17.709159380834848,352.871,in_progress,0.0
111,10.0,3.2245081347531745,4.520596939199162,120.9285363966046,3.7083437122269345,1.5789227242279538,[3.7083437122269345, 1.5789227242279538],0.001,False,True,2.625150724729941,68,17.709159380834848,352.938,in_progress,0.0
111,11.0,3.1932518789867954,4.598128998797158,118.03266880484847,5.6730244855668985,1.1542010227040143,[5.6730244855668985, 1.1542010227040143],0.001,False,True,2.975226532955366,68,17.709159380834848,353.012,in_progress,0.0
111,12.0,3.1569694094638567,4.678682856736723,116.75676475144742,-30.0,1.6639724292271008,[-30.0, 1.6639724292271008],3.2377658799757794,False,True,3.3582876069400247,69,17.709159380834848,353.063,in_progress,0.0
111,13.0,3.116560253507282,4.779533324212047,114.70010839234662,-30.0,2.0,[-30.0, 2.0],2.2540840349954783,False,True,3.4225210382732407,69,17.709159380834848,353.136,in_progress,0.0
111,14.0,3.094383418292378,4.8578667868188115,111.85153132392956,-25.534773658421795,0.8053592075686752,[-25.534773658421795, 0.8053592075686752],0.001,False,False,3.5490205232955763,69,17.709159380834848,353.211,in_progress,0.0
111,15.0,3.074705442410325,4.955431343552936,107.58898321113733,-14.239434647617852,1.6132629172511868,[-14.239434647617852, 1.6132629172511868],0.001,False,False,3.764993198165323,69,17.709159380834848,353.234,in_progress,0.0
111,16.0,3.0601519066242497,5.051052688079262,104.31520443688719,-30.0,0.7892541076109092,[-30.0, 0.7892541076109092],0.001,False,False,3.950449356745289,69,17.709159380834848,353.337,in_progress,0.0
111,17.0,3.056361346840754,5.146018252307543,99.98466506292114,-30.0,0.7471017187330604,[-30.0, 0.7471017187330604],0.001,True,False,4.075566814768039,70,17.709159380834848,353.382,off_track,0.0
112,1.0,2.622784119636594,4.498018406357599,179.0125240437074,-1.6296061857047484,2.0,[-1.6296061857047484, 2.0],0.0,False,True,0.7919700426918364,72,17.709159380834848,353.51,prepare,0.0
112,2.0,2.6228827149242337,4.497896640270579,179.05414303458005,12.1477701916494,1.4513440655961023,[12.1477701916494, 1.4513440655961023],3.989994804879687,False,True,0.7914119318630508,72,17.709159380834848,353.607,in_progress,0.0
112,3.0,2.6184462489630964,4.497862590543619,179.09884288922467,25.1742643565221,1.7328698256126691,[25.1742643565221, 1.7328698256126691],3.788533689038553,False,True,0.8164633166230395,72,17.709159380834848,353.653,in_progress,0.0
112,4.0,2.597369898009781,4.500151773714802,178.58575641964882,30.0,0.9360504211559683,[30.0, 0.9360504211559683],0.001,False,True,0.9355025767212921,72,17.709159380834848,353.734,in_progress,0.0
112,5.0,2.5665255406353538,4.49848524793892,179.16096219553967,-30.0,2.0,[-30.0, 2.0],3.123201661761505,False,True,1.1096553345363303,72,17.709159380834848,353.806,in_progress,0.0
112,6.0,2.5221058023842544,4.498356459831315,179.31799036970247,30.0,2.0,[30.0, 2.0],0.001,False,True,1.360482571740107,73,17.709159380834848,353.87,in_progress,0.0
112,7.0,2.460850110282892,4.496394018393428,179.904116291737,-3.072051847746163,2.0,[-3.072051847746163, 2.0],3.1207749271606673,False,True,1.7063582608973338,73,17.709159380834848,353.941,in_progress,0.0
112,8.0,2.392522410088767,4.494538475928301,-179.69018156055114,22.9937120508389,0.7394558914427929,[22.9937120508389, 0.7394558914427929],0.001,False,True,2.092800698055486,73,17.709159380834848,354.007,in_progress,0.0
112,9.0,2.314265165241497,4.488157605456294,-178.47238088563034,21.07134604248285,1.7166771158407,[21.07134604248285, 1.7166771158407],3.8017204217364133,False,True,2.535728285312411,74,17.709159380834848,354.078,in_progress,0.0
112,10.0,2.229887246319484,4.478613400185746,-176.95853326853194,5.7834383883324705,1.6184086358405667,[5.7834383883324705, 1.6184086358405667],3.911998962682345,False,True,3.0136225347687673,74,17.709159380834848,354.144,in_progress,0.0
112,11.0,2.143829656890538,4.467363450118273,-175.5223517641207,11.769173124924933,1.8209580763331727,[11.769173124924933, 1.8209580763331727],3.554871231134742,False,True,3.500682583416348,75,17.709159380834848,354.217,in_progress,0.0
112,12.0,2.0420639637573292,4.448639373709189,-173.26347093554793,-27.8132974427294,1.0353132258313371,[-27.8132974427294, 1.0353132258313371],0.001,False,True,4.077984381025789,76,17.709159380834848,354.278,in_progress,0.0
112,13.0,1.9464122164977389,4.428915609145649,-171.5301135834485,30.0,0.5,[30.0, 0.5],0.001,False,True,4.620994420389635,76,17.709159380834848,354.339,in_progress,0.0
112,14.0,1.8694212859468666,4.409897165842909,-169.79686769125823,17.461548204757605,1.74620629889136,[17.461548204757605, 1.74620629889136],3.579378304422688,False,True,5.058515546769138,77,17.709159380834848,354.395,in_progress,0.0
112,15.0,1.7830157560980047,4.3859494267389145,-168.04288932908554,-8.451171607114674,0.6532255521948189,[-8.451171607114674, 0.6532255521948189],0.001,False,True,5.552817645359043,77,17.709159380834848,354.459,in_progress,0.0
112,16.0,1.6998858466068145,4.3626855112016845,-166.8571412066544,-30.0,1.7792881279298427,[-30.0, 1.7792881279298427],0.001,False,True,6.026294532380616,78,17.709159380834848,354.508,in_progress,0.0
112,17.0,1.6226664417254086,4.345353539537423,-167.0887481950152,-9.390792764958292,2.0,[-9.390792764958292, 2.0],2.7927139792217015,False,True,6.47126909848822,78,17.709159380834848,354.614,in_progress,0.0
112,18.0,1.5249530559575617,4.329343750413481,-168.44032248956282,-30.0,1.5118028402764405,[-30.0, 1.5118028402764405],0.001,False,True,7.0490816693906,79,17.709159380834848,354.678,in_progress,0.0
112,19.0,1.4198322182861847,4.318529889365791,-170.6825272554203,-5.3527095134622265,1.0694179102891288,[-5.3527095134622265, 1.0694179102891288],2.9552186167045376,False,True,7.645501282505673,80,17.709159380834848,354.746,in_progress,0.0
112,20.0,1.330168113364255,4.315006962367659,-173.022808408562,-30.0,1.0961696650796098,[-30.0, 1.0961696650796098],3.0762762272535493,False,True,8.299078702638973,81,17.709159380834848,354.81,in_progress,0.0
112,21.0,1.2346482374972438,4.3146606102088585,-175.41415757032487,-30.0,2.0,[-30.0, 2.0],2.896910898409891,False,True,8.944955985166692,81,17.709159380834848,354.874,in_progress,0.0
