episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
228,37.0,3.161468165019186,4.115246108580424,120.89731642900593,7.21248382520249,1.822523778974982,[7.21248382520249, 1.822523778974982],2.971639414520185,False,True,16.526700560911085,67,17.709159380834848,708.274,in_progress,0.0
228,38.0,3.133029612823713,4.173969451752254,119.51872000286272,30.0,1.3822858803475926,[30.0, 1.3822858803475926],0.001,False,True,17.107214293105947,67,17.709159380834848,708.319,in_progress,0.0
228,39.0,3.084558009706899,4.259741441309147,119.55612833526419,28.454436443039327,1.011911980902423,[28.454436443039327, 1.011911980902423],0.001,False,True,17.69226277675739,68,17.709159380834848,708.41,in_progress,0.0
228,40.0,3.0282455121965257,4.346445402052006,120.89843268495893,-11.799528470456426,1.997924802195756,[-11.799528470456426, 1.997924802195756],2.8474230827742373,False,True,18.192234109548437,69,17.709159380834848,708.475,in_progress,0.0
228,41.0,2.9714313077071703,4.422906024853612,122.94238380591791,-30.0,1.2341168437850887,[-30.0, 1.2341168437850887],3.591568891342221,False,True,18.753201971490647,69,17.709159380834848,708.538,in_progress,0.0
228,42.0,2.922520476646172,4.496089788005648,123.4649588560054,-30.0,2.0,[-30.0, 2.0],3.094402082843234,False,True,19.10437403808945,70,17.709159380834848,708.591,in_progress,0.0
228,43.0,2.8673697661618633,4.592878494894757,121.85126906656943,-30.0,2.0,[-30.0, 2.0],0.001,False,True,19.48037828438773,70,17.709159380834848,708.661,in_progress,0.0
228,44.0,2.815819776861047,4.719342909132539,117.11115329028851,-30.0,2.0,[-30.0, 2.0],0.001,False,True,19.641541756628083,70,17.709159380834848,708.738,in_progress,0.0
228,45.0,2.7884419418537667,4.817295090956622,112.72836608588241,30.0,0.5,[30.0, 0.5],0.001,False,True,19.885662698127256,71,17.709159380834848,708.803,in_progress,0.0
228,46.0,2.761002544600668,4.950959304762872,107.33672659558061,-26.39524823792533,1.178942209150001,[-26.39524823792533, 1.178942209150001],0.001,False,False,20.0527226362005,71,17.709159380834848,708.872,in_progress,0.0
228,47.0,2.7453794654876673,5.040521694902745,104.731626430483,-30.0,1.8109826829384907,[-30.0, 1.8109826829384907],0.001,False,False,20.149062886609176,71,17.709159380834848,708.945,in_progress,0.0
228,48.0,2.734908493292391,5.139313311170961,101.5222820316929,-25.513576748459556,1.1911980972037546,[-25.513576748459556, 1.1911980972037546],0.001,True,False,20.2171519204351,71,17.709159380834848,709.004,off_track,0.0
229,1.0,4.591090761589256,2.8814516456104853,157.38165614836572,30.0,1.4437337329636701,[30.0, 1.4437337329636701],0.0,False,True,0.7894123949877763,54,17.709159380834848,709.147,prepare,0.0
229,2.0,4.590852408643548,2.8812854302833437,157.41801493397813,30.0,1.9787823949889813,[30.0, 1.9787823949889813],3.185451852229872,False,True,0.7900414090570018,54,17.709159380834848,709.201,in_progress,0.0
229,3.0,4.5862198151261335,2.8849433492367136,157.15084080805408,-30.0,1.8771407887895628,[-30.0, 1.8771407887895628],0.001,False,True,0.8232061915271593,54,17.709159380834848,709.276,in_progress,0.0
229,4.0,4.569123696192946,2.8928910253269895,156.9747157176784,-30.0,1.3390595591476941,[-30.0, 1.3390595591476941],0.001,False,True,0.9287221504027499,54,17.709159380834848,709.3,in_progress,0.0
229,5.0,4.541119059317822,2.913282698142714,155.1295854073762,-0.5118592144318903,1.321649603136907,[-0.5118592144318903, 1.321649603136907],3.87258202651636,False,True,1.1239763865300678,54,17.709159380834848,709.406,in_progress,0.0
229,6.0,4.503184011840291,2.940082279281392,153.08740498678085,-4.451083230818618,2.0,[-4.451083230818618, 2.0],3.1215214310112875,False,True,1.3859659443003047,55,17.709159380834848,709.452,in_progress,0.0
229,7.0,4.450567479232676,2.9813631645625254,150.11045607182038,-5.364384622681349,0.6557221150851643,[-5.364384622681349, 0.6557221150851643],0.001,False,True,1.766822555605685,55,17.709159380834848,709.521,in_progress,0.0
229,8.0,4.403078801939314,3.024334427566103,146.98457280323686,-15.715400657183821,1.6808541945873352,[-15.715400657183821, 1.6808541945873352],3.8634868087983407,False,True,2.128468428166147,56,17.709159380834848,709.608,in_progress,0.0
229,9.0,4.351811448965924,3.0785768826377358,143.0148440571781,15.734654703671765,2.0,[15.734654703671765, 2.0],3.1054949548430932,False,True,2.552445790467095,56,17.709159380834848,709.673,in_progress,0.0
229,10.0,4.295732112389797,3.146275851652625,138.55165540085696,4.4355760420422214,1.7887200771920289,[4.4355760420422214, 1.7887200771920289],3.646726336430643,False,True,3.047907695744473,57,17.709159380834848,709.741,in_progress,0.0
229,11.0,4.233360434815811,3.225620257556316,134.5933804363585,-30.0,1.624063287762402,[-30.0, 1.624063287762402],0.001,False,True,3.6227530162408375,57,17.709159380834848,709.79,in_progress,0.0
229,12.0,4.175839761354413,3.3112612244859467,130.44494848309225,30.0,1.8605102180802642,[30.0, 1.8605102180802642],3.4402183409740252,False,True,4.204743410625245,58,17.709159380834848,709.831,in_progress,0.0
229,13.0,4.116135448062931,3.41343840337533,126.06988275043523,30.0,2.0,[30.0, 2.0],0.001,False,True,4.865791616176423,59,17.709159380834848,709.941,in_progress,0.0
229,14.0,4.0581626685851715,3.5103975081342518,123.88151134211255,22.694458725779242,0.9228774600176619,[22.694458725779242, 0.9228774600176619],0.001,False,True,5.494545271592132,60,17.709159380834848,710.005,in_progress,0.0
229,15.0,3.9983043004424577,3.6043375684888606,123.26039693178453,-0.9268917676618855,0.5024851379072757,[-0.9268917676618855, 0.5024851379072757],0.001,False,True,6.119639381552789,60,17.709159380834848,710.08,in_progress,0.0
229,16.0,3.9449541231645737,3.6869504906799326,123.11177341638972,27.30362123854355,0.7504315873610532,[27.30362123854355, 0.7504315873610532],0.001,False,True,6.671567335343786,61,17.709159380834848,710.132,in_progress,0.0
229,17.0,3.896958578063017,3.7491210335330774,124.51843237666002,30.0,0.9286403865014925,[30.0, 0.9286403865014925],0.001,False,True,7.115122386484741,62,17.709159380834848,710.213,in_progress,0.0
229,18.0,3.8401194384414583,3.807458958354611,127.59364820781283,25.234567626384568,1.7201438599310817,[25.234567626384568, 1.7201438599310817],3.5999681688279805,False,True,7.573098222881369,62,17.709159380834848,710.275,in_progress,0.0
229,19.0,3.780807721160793,3.8605446298389756,130.7865774724063,30.0,1.6218635871771196,[30.0, 1.6218635871771196],3.7628082815522346,False,True,8.017054835721849,63,17.709159380834848,710.32,in_progress,0.0
229,20.0,3.7077149161037175,3.913102590207994,135.37962278742816,-1.931807202509681,0.5,[-1.931807202509681, 0.5],0.001,False,True,8.507690472484953,63,17.709159380834848,710.407,in_progress,0.0
229,21.0,3.6271456889628206,3.9561018949586266,141.7820655722785,-3.010142086564887,1.2038044919334818,[-3.010142086564887, 1.2038044919334818],3.640219945586141,False,True,8.983471125033615,64,17.709159380834848,710.472,in_progress,0.0
229,22.0,3.552682056934236,3.9916495243348833,146.6481394252728,30.0,2.0,[30.0, 2.0],3.0565565395423535,False,True,9.404360775828536,64,17.709159380834848,710.545,in_progress,0.0
229,23.0,3.4648392345681054,4.0301397046712415,150.13660915454673,30.0,2.0,[30.0, 2.0],2.9410663496099447,False,True,9.88555621841547,65,17.709159380834848,710.604,in_progress,0.0
229,24.0,3.3738116917257406,4.056782374786313,154.94100453711027,-12.948086815995175,1.8599135423003246,[-12.948086815995175, 1.8599135423003246],0.001,False,True,10.325060653315976,65,17.709159380834848,710.675,in_progress,0.0
229,25.0,3.2651204147885746,4.0777750071298975,160.59169642909026,29.486229743158255,0.7989955811671285,[29.486229743158255, 0.7989955811671285],0.001,False,True,10.803034197915329,66,17.709159380834848,710.739,in_progress,0.0
229,26.0,3.1667251696483762,4.087000310254818,165.8201924404475,6.558489515842297,2.0,[6.558489515842297, 2.0],2.446255926408396,False,True,11.395887918210612,67,17.709159380834848,710.818,in_progress,0.0
229,27.0,3.05308886094731,4.083771781361675,172.27934523906822,-30.0,0.6709379111213909,[-30.0, 0.6709379111213909],0.001,False,True,12.22057825762194,68,17.709159380834848,710.879,in_progress,0.0
229,28.0,2.9642238289119702,4.080582615999846,175.6954517124026,18.16336881487551,0.7078467755540421,[18.16336881487551, 0.7078467755540421],0.001,False,False,12.861344172796985,68,17.709159380834848,710.934,in_progress,0.0
229,29.0,2.888440910442969,4.0739832139673755,178.47630196860482,3.1927236912147023,1.1637632196717094,[3.1927236912147023, 1.1637632196717094],0.001,False,False,13.830354250398692,69,17.709159380834848,710.988,in_progress,0.0
229,30.0,2.809759977769443,4.061360869167229,-178.25521974959727,-0.48661122933945933,1.866412442104963,[-0.48661122933945933, 1.866412442104963],0.001,False,False,14.803284789607641,71,17.709159380834848,711.076,in_progress,0.0
229,31.0,2.714941411963557,4.050176032932866,-176.56390129371462,21.297387383697682,2.0,[21.297387383697682, 2.0],0.001,False,False,15.231005169143009,71,17.709159380834848,711.119,in_progress,0.0
229,32.0,2.6227225008706228,4.035085511701406,-174.4955790062636,-27.98582478695917,1.1652252311555276,[-27.98582478695917, 1.1652252311555276],0.001,False,False,15.787130379412917,72,17.709159380834848,711.212,in_progress,0.0
229,33.0,2.523946153269858,4.015788179526374,-172.34921740977322,22.861843823851963,1.6115592291625354,[22.861843823851963, 1.6115592291625354],0.001,False,False,16.344682862599402,73,17.709159380834848,711.269,in_progress,0.0
229,34.0,2.4134119073944555,3.9922510782955642,-170.5290744927252,-30.0,1.3144438945162114,[-30.0, 1.3144438945162114],0.001,True,False,17.079054102964065,73,17.709159380834848,711.345,off_track,0.0
230,1.0,3.977248340017535,3.5121017804173382,129.23497564759768,27.95931853009003,1.4038336092911439,[27.95931853009003, 1.4038336092911439],0.0,False,True,0.7910700807457927,60,17.709159380834848,711.477,prepare,0.0
230,2.0,3.9772551891196004,3.511988756230051,129.24753287051126,15.098526947722803,1.475899559041589,[15.098526947722803, 1.475899559041589],3.997685753073675,False,True,0.7905513581379253,60,17.709159380834848,711.536,in_progress,0.0
230,3.0,3.971154715020956,3.5201727176221533,129.11575615485447,20.30556156973396,2.0,[20.30556156973396, 2.0],3.123823425873401,False,True,0.8481368181877391,60,17.709159380834848,711.605,in_progress,0.0
230,4.0,3.9537827706133197,3.5390863254772817,129.4391090804274,30.0,1.5122103960022546,[30.0, 1.5122103960022546],3.996622686596324,False,True,0.9928993448947487,60,17.709159380834848,711.663,in_progress,0.0
230,5.0,3.920870047872402,3.566274536906016,131.29497445631347,11.324253978531452,2.0,[11.324253978531452, 2.0],3.100351786186903,False,True,1.2293264068079623,60,17.709159380834848,711.744,in_progress,0.0
230,6.0,3.877182287695323,3.5988698279379925,133.89113677013222,30.0,1.8075788199704106,[30.0, 1.8075788199704106],3.5800125670249354,False,True,1.5278636525848377,61,17.709159380834848,711.804,in_progress,0.0
230,7.0,3.8136739033024925,3.6371956569495665,138.15571613394573,17.317403072378127,1.7480442719452471,[17.317403072378127, 1.7480442719452471],3.636313631116157,False,True,1.9220899403887381,61,17.709159380834848,711.875,in_progress,0.0
230,8.0,3.7438225601730157,3.673094799562843,142.52982205599403,28.45284338449226,1.9465264169693683,[28.45284338449226, 1.9465264169693683],3.074167595423643,False,True,2.3283641224585816,62,17.709159380834848,711.939,in_progress,0.0
230,9.0,3.654267369728104,3.70749817512141,148.40580132376502,9.520999574127472,0.986732630003428,[9.520999574127472, 0.986732630003428],0.001,False,True,2.7985732019990883,62,17.709159380834848,712.009,in_progress,0.0
230,10.0,3.5571066293003826,3.730427390542066,155.7819882596615,-30.0,1.309902405294928,[-30.0, 1.309902405294928],0.001,False,True,3.245554942568163,63,17.709159380834848,712.054,in_progress,0.0
230,11.0,3.470476383916231,3.7468013025277784,160.48747170782914,-30.0,2.0,[-30.0, 2.0],0.001,False,True,3.6272357840710368,63,17.709159380834848,712.133,in_progress,0.0
230,12.0,3.3510034458827187,3.7757017488628906,162.95869916493515,27.218056074998557,1.0107026380048025,[27.218056074998557, 1.0107026380048025],2.320357659086908,False,True,4.180244152110246,64,17.709159380834848,712.212,in_progress,0.0
230,13.0,3.2726407485965248,3.7939890945895436,164.19959241962832,-30.0,1.2140489021399932,[-30.0, 1.2140489021399932],0.001,False,False,4.533078615780351,64,17.709159380834848,712.273,in_progress,0.0
230,14.0,3.1836273708247713,3.81532418743299,165.0012362250827,-30.0,1.6664759685864534,[-30.0, 1.6664759685864534],0.001,False,False,4.943183571133236,65,17.709159380834848,712.345,in_progress,0.0
230,15.0,3.0915569241054333,3.841307917731642,164.67546809192189,21.443829823670285,0.8955206994387257,[21.443829823670285, 0.8955206994387257],0.001,False,False,5.380516188973017,65,17.709159380834848,712.41,in_progress,0.0
230,16.0,3.0055353733078425,3.868168285533505,163.98316496343503,-30.0,1.226502557343364,[-30.0, 1.226502557343364],0.001,False,False,6.21367976736339,66,17.709159380834848,712.466,in_progress,0.0
230,17.0,2.917466263853576,3.896751834568001,163.28436063060704,30.0,1.251264464630355,[30.0, 1.251264464630355],0.001,True,False,7.311285766186493,68,17.709159380834848,712.54,off_track,0.0
231,1.0,3.418200568360609,4.198866989320917,129.04744715327593,30.0,1.3719741487874486,[30.0, 1.3719741487874486],0.0,False,True,0.7915356524206385,66,17.709159380834848,712.663,prepare,0.0
231,2.0,3.418283522790906,4.198823102795321,129.038928822768,30.0,1.5886716601301791,[30.0, 1.5886716601301791],3.968110585843704,False,True,0.7910484781035176,66,17.709159380834848,712.743,in_progress,0.0
231,3.0,3.4122299674607497,4.203949775263897,129.33514994544052,30.0,2.0,[30.0, 2.0],3.120535630249422,False,True,0.835050144890892,66,17.709159380834848,712.804,in_progress,0.0
231,4.0,3.3956628239269473,4.2197969383417915,129.97016855605207,30.0,2.0,[30.0, 2.0],0.001,False,True,0.9666640687394423,66,17.709159380834848,712.877,in_progress,0.0
231,5.0,3.3620870426702942,4.243662626245151,132.40449358984964,30.0,1.5693839068598645,[30.0, 1.5693839068598645],0.001,False,True,1.1971296670251208,66,17.709159380834848,712.938,in_progress,0.0
231,6.0,3.3162056622039215,4.273281301245374,135.63164453066094,30.0,1.9456299994520345,[30.0, 1.9456299994520345],0.001,False,True,1.500490154715406,67,17.709159380834848,713.012,in_progress,0.0
231,7.0,3.2518160224379447,4.30326463838716,140.96960434082047,30.0,1.4627934065146406,[30.0, 1.4627934065146406],0.001,False,True,1.92461785289616,67,17.709159380834848,713.07,in_progress,0.0
231,8.0,3.1767245672591446,4.329196856967229,147.0368225877034,30.0,0.5029664644507649,[30.0, 0.5029664644507649],0.001,False,True,2.3618778258470474,68,17.709159380834848,713.136,in_progress,0.0
231,9.0,3.0955634123202618,4.34529362544795,154.26464256304425,30.0,0.6470667878431725,[30.0, 0.6470667878431725],0.001,False,True,2.8474797548260877,68,17.709159380834848,713.202,in_progress,0.0
231,10.0,3.02833193071701,4.351492709388254,159.7449258874706,30.0,1.2681402566934465,[30.0, 1.2681402566934465],3.5189775022892427,False,True,3.2042502494705527,69,17.709159380834848,713.278,in_progress,0.0
231,11.0,2.9599449207627795,4.348030742672169,165.85071407907878,15.930962535114695,1.7373084565974843,[15.930962535114695, 1.7373084565974843],3.4433617133498364,False,True,3.734735595154781,69,17.709159380834848,713.343,in_progress,0.0
231,12.0,2.8741676989514997,4.335586420272206,173.15783007520483,10.278461557875183,1.3626827896306755,[10.278461557875183, 1.3626827896306755],3.5122190453909035,False,True,4.196240186880051,70,17.709159380834848,713.412,in_progress,0.0
231,13.0,2.7895263221180473,4.31665172800228,179.4376287992222,-18.046873285812907,2.0,[-18.046873285812907, 2.0],2.652957096235414,False,True,4.834087068582027,71,17.709159380834848,713.453,in_progress,0.0
231,14.0,2.701565342880113,4.293367852176057,-175.27700612181118,-30.0,1.5562412723942787,[-30.0, 1.5562412723942787],0.001,False,True,5.328606588769635,72,17.709159380834848,713.541,in_progress,0.0
231,15.0,2.6045500252583587,4.270201868514609,-172.12264537789687,-16.822626340572857,2.0,[-16.822626340572857, 2.0],2.5277804625694977,False,True,5.892381135671842,72,17.709159380834848,713.6,in_progress,0.0
231,16.0,2.493693647955624,4.246084177444448,-170.35216397222422,-2.224910742540505,1.0444363620017822,[-2.224910742540505, 1.0444363620017822],2.5948477525500744,False,True,6.518092924090424,73,17.709159380834848,713.658,in_progress,0.0
231,17.0,2.3976753712129377,4.221106626153849,-168.5158367678671,-18.199641193394893,1.1779315702662576,[-18.199641193394893, 1.1779315702662576],2.88313969587076,False,True,7.1204096034703905,73,17.709159380834848,713.74,in_progress,0.0
231,18.0,2.296965922860143,4.197392164794553,-167.82935908889104,-23.35570430879627,2.0,[-23.35570430879627, 2.0],0.001,False,True,7.6881095341348455,74,17.709159380834848,713.807,in_progress,0.0
231,19.0,2.2093992399788096,4.178884644458805,-168.0055951074597,-30.0,0.7825502664428493,[-30.0, 0.7825502664428493],0.001,False,True,8.185796250944911,75,17.709159380834848,713.88,in_progress,0.0
231,20.0,2.1090542260249583,4.174334586485581,-171.6088594281023,-22.412819560153046,0.7380939260603135,[-22.412819560153046, 0.7380939260603135],0.001,False,False,8.74177596358815,75,17.709159380834848,713.944,in_progress,0.0
231,21.0,2.0210312911275667,4.177021534744229,-174.98120199521816,-5.585141905149584,1.873596386023826,[-5.585141905149584, 1.873596386023826],0.001,False,False,9.238230535412672,76,17.709159380834848,713.996,in_progress,0.0
231,22.0,1.9291932309336424,4.1862457770542845,-178.74190468123612,-4.524959908264403,1.6000399166443986,[-4.524959908264403, 1.6000399166443986],3.1835934817551443,False,True,9.755589555590682,76,17.709159380834848,714.076,in_progress,0.0
231,23.0,1.8507806828819127,4.196940587409811,178.45955911754615,24.85310007966862,1.5312147448900393,[24.85310007966862, 1.5312147448900393],3.2532075497050115,False,True,10.205404503900883,77,17.709159380834848,714.094,in_progress,0.0
231,24.0,1.7524005496950787,4.207701735294995,176.734350130387,30.0,2.0,[30.0, 2.0],0.001,False,True,10.758642874438918,78,17.709159380834848,714.207,in_progress,0.0
231,25.0,1.6359747099532946,4.2114451728422395,177.41522462587363,-30.0,1.3991760614556168,[-30.0, 1.3991760614556168],3.2746508362770723,False,True,11.427283848948067,78,17.709159380834848,714.281,in_progress,0.0
231,26.0,1.530598561395789,4.208243894460813,179.06536242229788,28.879311717463438,2.0,[28.879311717463438, 2.0],0.001,False,True,12.065339965424782,79,17.709159380834848,714.343,in_progress,0.0
231,27.0,1.426347679720271,4.204351673468467,-179.72347164787777,30.0,2.0,[30.0, 2.0],0.001,False,True,12.941634739364805,80,17.709159380834848,714.408,in_progress,0.0
231,28.0,1.313392335607006,4.188610434536125,-176.5592841445847,14.07750387037067,1.5323236777939875,[14.07750387037067, 1.5323236777939875],0.001,False,True,13.903697981548369,81,17.709159380834848,714.464,in_progress,0.0
231,29.0,1.191380774960058,4.159711049327639,-172.07939212620528,30.0,0.5,[30.0, 0.5],0.001,False,True,14.77970222431627,82,17.709159380834848,714.542,in_progress,0.0
231,30.0,1.0993423662168644,4.123142721116593,-166.8386494546766,30.0,0.5,[30.0, 0.5],0.001,False,True,15.447992661413911,83,17.709159380834848,714.608,in_progress,0.0
231,31.0,1.018044631275595,4.076958982382194,-160.9742698994473,25.245164432353768,2.0,[25.245164432353768, 2.0],0.001,False,True,15.950171616518972,84,17.709159380834848,714.667,in_progress,0.0
231,32.0,0.9417554164821776,4.023348122546086,-155.25964988277047,27.809156847433925,1.5860150701002418,[27.809156847433925, 1.5860150701002418],0.001,False,True,16.555890852980127,84,17.709159380834848,714.747,in_progress,0.0
231,33.0,0.8695845161755286,3.9566357602631403,-148.6765500054723,8.480040836740613,2.0,[8.480040836740613, 2.0],0.001,False,True,17.1789997335545,85,17.709159380834848,714.811,in_progress,0.0
231,34.0,0.794756964031632,3.871818924473207,-141.44396319940932,-1.6134934274306971,1.623820589536197,[-1.6134934274306971, 1.623820589536197],3.8233015005823514,False,True,17.786216430165126,86,17.709159380834848,714.846,in_progress,0.0
231,35.0,0.7313754486959044,3.78592632621466,-135.52337778864577,-30.0,1.2060575826410234,[-30.0, 1.2060575826410234],3.659710481476142,False,True,18.386273240507233,87,17.709159380834848,714.942,in_progress,0.0
231,36.0,0.6704358048835393,3.692900150762563,-130.3282056623914,-30.0,1.052905362131106,[-30.0, 1.052905362131106],3.1691893243938853,False,True,18.9353091223874,87,17.709159380834848,715.009,in_progress,0.0
231,37.0,0.6132466883831097,3.6093198667528594,-127.9242522432548,-30.0,1.2193596249478134,[-30.0, 1.2193596249478134],3.446164025159882,False,True,19.421525095458804,88,17.709159380834848,715.054,in_progress,0.0
231,38.0,0.5580161679812987,3.53711375059634,-127.78693550322701,9.986424584715657,2.0,[9.986424584715657, 2.0],0.001,False,True,19.761140940566758,88,17.709159380834848,715.137,in_progress,0.0
231,39.0,0.4951173049569496,3.458489295528097,-128.09100069429763,-30.0,2.0,[-30.0, 2.0],2.5528812287275944,False,True,20.186238200195238,89,17.709159380834848,715.213,in_progress,0.0
231,40.0,0.4238971109425259,3.3720634557807445,-128.77491754319666,-30.0,2.0,[-30.0, 2.0],2.3488019020596926,False,True,20.497066660329864,89,17.709159380834848,715.271,in_progress,0.0
231,41.0,0.3457229163676563,3.292619035048446,-131.1912529761821,-30.0,1.9610283285369197,[-30.0, 1.9610283285369197],0.001,False,False,20.877079909688902,90,17.709159380834848,715.344,in_progress,0.0
231,42.0,0.25089839144660814,3.2132917352489883,-135.19393943864833,-5.950414583395183,0.9819793672343348,[-5.950414583395183, 0.9819793672343348],0.001,False,False,21.24283459536106,90,17.709159380834848,715.402,in_progress,0.0
231,43.0,0.1580250529285652,3.1505412301368496,-139.58444326076062,30.0,0.9825580489779142,[30.0, 0.9825580489779142],0.001,False,False,21.290979045568715,90,17.709159380834848,715.478,in_progress,0.0
231,44.0,0.07045667934737733,3.0942321490728686,-142.7325842099063,-11.660020979078762,2.0,[-11.660020979078762, 2.0],0.001,True,False,21.39792165839214,90,17.709159380834848,715.544,off_track,0.0
232,1.0,2.622867176484362,4.497841979404118,179.05756676746466,-3.480662203972013,2.0,[-3.480662203972013, 2.0],0.0,False,True,0.7914990615531137,72,17.709159380834848,715.678,prepare,0.0
232,2.0,2.623250081387386,4.4976066980718885,179.11500683870298,27.13357881943962,1.6526588367917918,[27.13357881943962, 1.6526588367917918],3.907671786180687,False,True,0.7893342436047224,72,17.709159380834848,715.747,in_progress,0.0
232,3.0,2.6161930267228035,4.499957950930036,178.50499233318973,8.673186297197773,0.8672243561219595,[8.673186297197773, 0.8672243561219595],0.001,False,True,0.8292102571264115,72,17.709159380834848,715.804,in_progress,0.0
232,4.0,2.5971171523449454,4.5004001888961,178.5040910153842,21.782302287011824,0.5195899471025935,[21.782302287011824, 0.5195899471025935],0.001,False,True,0.9369325607047174,72,17.709159380834848,715.864,in_progress,0.0
232,5.0,2.570893791325624,4.499496324602754,178.87151472572782,13.598423147620338,0.7020117558048995,[13.598423147620338, 0.7020117558048995],0.001,False,True,1.0850000952288608,72,17.709159380834848,715.935,in_progress,0.0
232,6.0,2.5286141348846276,4.495938301300242,179.92128516890304,-30.0,1.8092905738863987,[-30.0, 1.8092905738863987],0.001,False,True,1.323704324175179,73,17.709159380834848,716.009,in_progress,0.0
232,7.0,2.487324966863791,4.493851811280793,-179.61698066292846,13.277309350395605,1.2948564850046134,[13.277309350395605, 1.2948564850046134],3.824445977917337,False,True,1.5568319686196541,73,17.709159380834848,716.066,in_progress,0.0
232,8.0,2.428394614624808,4.492730346469997,-179.5056310719077,10.215780352781088,2.0,[10.215780352781088, 2.0],3.111102539443534,False,True,1.8907491190723213,73,17.709159380834848,716.135,in_progress,0.0
232,9.0,2.352709129827114,4.487222777753284,-178.46792164032897,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.3189832440790537,74,17.709159380834848,716.21,in_progress,0.0
232,10.0,2.2795473957230783,4.487464456908356,-179.01077223480934,30.0,2.0,[30.0, 2.0],0.001,False,True,2.7316885442972283,74,17.709159380834848,716.275,in_progress,0.0
232,11.0,2.1985477691235795,4.4875112798600245,-179.26908204444734,-30.0,2.0,[-30.0, 2.0],3.118777747806167,False,True,3.188812684100395,75,17.709159380834848,716.343,in_progress,0.0
232,12.0,2.10470482096329,4.487317685068569,-179.57665103292138,-15.299217212084912,1.2511381682668379,[-15.299217212084912, 1.2511381682668379],3.759121141136388,False,True,3.7184811292371056,75,17.709159380834848,716.391,in_progress,0.0
232,13.0,2.0114577807088168,4.489829569925261,179.68989466006582,19.02782721477532,2.0,[19.02782721477532, 2.0],3.1109626194284647,False,True,4.2444511052667,76,17.709159380834848,716.476,in_progress,0.0
232,14.0,1.9115597065760765,4.495698184754812,178.55319844566412,-12.921358804601958,1.3464833190707126,[-12.921358804601958, 1.3464833190707126],3.8702615158418747,False,True,4.807433848020426,77,17.709159380834848,716.539,in_progress,0.0
232,15.0,1.801506418198752,4.500394484790447,178.1254445631336,22.816265964225003,2.0,[22.816265964225003, 2.0],3.0676235982641895,False,True,5.4272470102136765,77,17.709159380834848,716.609,in_progress,0.0
232,16.0,1.700545457861765,4.507702984175521,177.24849788452732,30.0,1.9007287261249521,[30.0, 1.9007287261249521],0.001,False,True,5.995690924175856,78,17.709159380834848,716.677,in_progress,0.0
232,17.0,1.5837445464008417,4.506133392395575,178.7327915226195,30.0,0.9323855388375484,[30.0, 0.9323855388375484],0.001,False,True,6.653525968447926,79,17.709159380834848,716.739,in_progress,0.0
232,18.0,1.488611757565634,4.496023337680596,-178.6334993877638,30.0,0.7518422071513449,[30.0, 0.7518422071513449],0.001,False,True,7.187639331893914,79,17.709159380834848,716.812,in_progress,0.0
232,19.0,1.3873874507380488,4.469540408555343,-173.4818187406015,29.288557995398875,2.0,[29.288557995398875, 2.0],3.094405489327031,False,True,7.768328707880268,80,17.709159380834848,716.88,in_progress,0.0
232,20.0,1.2999641812568266,4.434420018720394,-168.0818623872432,30.0,2.0,[30.0, 2.0],0.001,False,True,8.284231234659877,81,17.709159380834848,716.934,in_progress,0.0
232,21.0,1.1932122823663665,4.375662012688793,-160.64855360928124,30.0,0.5804557156258057,[30.0, 0.5804557156258057],0.001,False,True,8.981331510792934,81,17.709159380834848,717.001,in_progress,0.0
232,22.0,1.1246873927725425,4.322487746619344,-154.15955888520483,30.0,1.419204994810493,[30.0, 1.419204994810493],0.001,False,True,9.490845451535213,82,17.709159380834848,717.076,in_progress,0.0
232,23.0,1.0586405612009346,4.259195987587077,-147.9737940003482,30.0,1.4675605621001506,[30.0, 1.4675605621001506],0.001,False,True,10.005737506439004,83,17.709159380834848,717.14,in_progress,0.0
232,24.0,0.9933581151474892,4.182012739385427,-141.36199516149892,30.0,1.709488449541876,[30.0, 1.709488449541876],0.001,False,True,10.606240461382189,83,17.709159380834848,717.204,in_progress,0.0
232,25.0,0.9274475933292542,4.08444302907164,-133.83363869782139,30.0,1.3940044364556825,[30.0, 1.3940044364556825],0.001,False,True,11.314419104643747,84,17.709159380834848,717.274,in_progress,0.0
232,26.0,0.8844180813639357,4.003389429146641,-128.3171718372159,30.0,0.5361030168672233,[30.0, 0.5361030168672233],0.001,False,True,11.829868882586215,85,17.709159380834848,717.332,in_progress,0.0
232,27.0,0.8511627081550499,3.916248177538734,-122.08416048137121,30.0,1.6888112094827887,[30.0, 1.6888112094827887],0.001,False,True,12.429612564938175,85,17.709159380834848,717.413,in_progress,0.0
232,28.0,0.8336493891970995,3.837726349007285,-116.01180917927513,30.0,0.7834040459457277,[30.0, 0.7834040459457277],0.001,False,True,12.97795195598459,86,17.709159380834848,717.471,in_progress,0.0
232,29.0,0.8253456164835953,3.7568269064358546,-109.76146512829972,30.0,0.5,[30.0, 0.5],0.001,False,True,13.434328231708392,87,17.709159380834848,717.501,in_progress,0.0
232,30.0,0.8242644378013941,3.69435581110423,-105.12206489366199,30.0,0.5,[30.0, 0.5],0.001,False,True,13.887429427635723,87,17.709159380834848,717.603,in_progress,0.0
