episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
336,1.0,0.9213852719864535,2.500808673455863,-78.22466084514207,30.0,1.6739554470757514,[30.0, 1.6739554470757514],0.0,False,True,0.7906831952233739,95,17.709159380834848,1102.075,prepare,0.0
336,2.0,0.921196262583365,2.5007933490944105,-78.30704819935745,-10.140570457225039,2.0,[-10.140570457225039, 2.0],3.1249771294886592,False,True,0.7905513493415839,95,17.709159380834848,1102.141,in_progress,0.0
336,3.0,0.925638363262453,2.4888148450941046,-77.81311023577081,30.0,2.0,[30.0, 2.0],3.120003011212475,False,True,0.8618742816207781,95,17.709159380834848,1102.208,in_progress,0.0
336,4.0,0.9342849397123817,2.464841332940531,-77.01582242743635,30.0,2.0,[30.0, 2.0],3.1105491817296835,False,True,1.0043391169781368,96,17.709159380834848,1102.279,in_progress,0.0
336,5.0,0.9545061082757875,2.4229152416566144,-74.63166012537371,-30.0,0.8594674668556963,[-30.0, 0.8594674668556963],0.001,False,True,1.2593322764062331,96,17.709159380834848,1102.345,in_progress,0.0
336,6.0,0.9771688236103654,2.37798813520739,-72.35641829626714,-30.0,1.8257953056032339,[-30.0, 1.8257953056032339],0.001,False,True,1.5337071381580136,96,17.709159380834848,1102.407,in_progress,0.0
336,7.0,1.0096110177003303,2.303127774650486,-70.61924177450734,-28.48360984865518,0.6426046143101769,[-28.48360984865518, 0.6426046143101769],0.001,False,True,1.9848025025310356,97,17.709159380834848,1102.474,in_progress,0.0
336,8.0,1.0284961919732454,2.254443521043811,-70.18788501854321,0.21522222468271224,1.199423015058441,[0.21522222468271224, 1.199423015058441],3.510395310276399,False,True,2.275638924518164,97,17.709159380834848,1102.538,in_progress,0.0
336,9.0,1.0580238692013826,2.1830819994497075,-69.4462963635584,-15.761469213376666,1.8761930632597268,[-15.761469213376666, 1.8761930632597268],3.291541982956364,False,True,2.704051489148729,98,17.709159380834848,1102.61,in_progress,0.0
336,10.0,1.0835609250702287,2.1174833329432756,-69.30159237706111,-30.0,1.6456072936980763,[-30.0, 1.6456072936980763],0.001,False,True,3.096042546346034,98,17.709159380834848,1102.671,in_progress,0.0
336,11.0,1.1086596171802525,2.023680058601946,-71.45539317430433,-30.0,1.3014581986482672,[-30.0, 1.3014581986482672],0.001,False,True,3.64347000701829,99,17.709159380834848,1102.746,in_progress,0.0
336,12.0,1.124455258102852,1.9360638260002034,-74.22911916373366,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.145883839783105,99,17.709159380834848,1102.8,in_progress,0.0
336,13.0,1.127079107690896,1.8514996291369272,-78.79147086897846,30.0,2.0,[30.0, 2.0],0.001,False,True,4.616496532850056,100,17.709159380834848,1102.874,in_progress,0.0
336,14.0,1.1261079429959986,1.7749662076158752,-82.28273264627524,20.545718953462973,0.5325410171083946,[20.545718953462973, 0.5325410171083946],0.001,False,True,5.0387485289146605,100,17.709159380834848,1102.915,in_progress,0.0
336,15.0,1.1258925088237077,1.6952470020138053,-84.65612075762404,30.0,1.0120914946979411,[30.0, 1.0120914946979411],0.001,False,True,5.479272156902515,101,17.709159380834848,1103.007,in_progress,0.0
336,16.0,1.129149497824079,1.6204588424955053,-85.44037137612938,-14.085688863567992,2.0,[-14.085688863567992, 2.0],3.059764335775002,False,True,5.89685900924648,101,17.709159380834848,1103.074,in_progress,0.0
336,17.0,1.1387922193282436,1.5421412865432518,-84.73011173439964,3.772817427716653,2.0,[3.772817427716653, 2.0],3.0772472687913086,False,True,6.340851307028728,102,17.709159380834848,1103.129,in_progress,0.0
336,18.0,1.1481736128193252,1.4536279850751677,-84.5139976094177,30.0,1.3848605779158865,[30.0, 1.3848605779158865],0.001,False,True,6.841212541577346,102,17.709159380834848,1103.214,in_progress,0.0
336,19.0,1.1654841235451125,1.3514883449682051,-82.91973643499288,30.0,2.0,[30.0, 2.0],0.001,False,True,7.426864221412089,103,17.709159380834848,1103.268,in_progress,0.0
336,20.0,1.1933321143780677,1.2487528528212604,-79.76482444999593,30.0,0.5,[30.0, 0.5],0.001,False,True,8.02782975322881,104,17.709159380834848,1103.34,in_progress,0.0
336,21.0,1.2278334571739495,1.1592852587621947,-75.90168067938919,-10.314282882618212,1.6424603862541678,[-10.314282882618212, 1.6424603862541678],3.9139986351421774,False,True,8.570085640050973,104,17.709159380834848,1103.406,in_progress,0.0
336,22.0,1.2734056985017683,1.0647283633096034,-71.47948333274101,2.479407757738123,1.3752839368902559,[2.479407757738123, 1.3752839368902559],3.9310623462602745,False,True,9.170129817942952,105,17.709159380834848,1103.452,in_progress,0.0
336,23.0,1.325276686788681,0.9700008839504728,-67.45155426650548,16.971657644618844,2.0,[16.971657644618844, 2.0],3.098347601079999,False,True,9.775729817483125,106,17.709159380834848,1103.538,in_progress,0.0
336,24.0,1.3759611834405665,0.8904432904960031,-63.970450307147,30.0,1.0770427280168595,[30.0, 1.0770427280168595],0.001,False,True,10.294728928415243,107,17.709159380834848,1103.607,in_progress,0.0
336,25.0,1.44243945374067,0.8100138607577545,-58.25005317239188,-14.975607835207189,0.6941051610197789,[-14.975607835207189, 0.6941051610197789],0.001,False,True,10.814738914934308,107,17.709159380834848,1103.673,in_progress,0.0
336,26.0,1.507792762309274,0.7456674821373356,-53.443330960995056,30.0,0.5,[30.0, 0.5],0.001,False,True,11.310771479265359,108,17.709159380834848,1103.699,in_progress,0.0
336,27.0,1.5652769204531196,0.7009043532909549,-48.19063635655422,19.01374033528151,0.5991348643601914,[19.01374033528151, 0.5991348643601914],0.001,False,True,11.641691888667028,108,17.709159380834848,1103.811,in_progress,0.0
336,28.0,1.625427177838031,0.6625617042213566,-43.62189102595158,-30.0,0.9583333996493897,[-30.0, 0.9583333996493897],0.001,False,True,12.032625036038546,109,17.709159380834848,1103.869,in_progress,0.0
336,29.0,1.685752530953309,0.6241153977698639,-40.575509949399745,-30.0,0.8542708879212881,[-30.0, 0.8542708879212881],0.001,False,True,12.371672261628031,109,17.709159380834848,1103.946,in_progress,0.0
336,30.0,1.736625041073688,0.5914402089881506,-38.705524490830264,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.66619329009513,109,17.709159380834848,1104.01,in_progress,0.0
336,31.0,1.7821553443593245,0.5571472513347118,-38.267782548823455,-12.142787040944214,0.5,[-12.142787040944214, 0.5],0.001,False,True,12.957686474388463,110,17.709159380834848,1104.08,in_progress,0.0
336,32.0,1.8243619882546889,0.5230720275974189,-38.17022210765491,-30.0,2.0,[-30.0, 2.0],2.6308098140182286,False,True,13.22716812547472,110,17.709159380834848,1104.139,in_progress,0.0
336,33.0,1.8689684001714106,0.4834394683452258,-39.0806444798333,9.208498640901432,2.0,[9.208498640901432, 2.0],0.001,False,True,13.443042839262443,110,17.709159380834848,1104.207,in_progress,0.0
336,34.0,1.9217458118697346,0.4309222524576259,-40.86301440832759,-30.0,0.5926644438607243,[-30.0, 0.5926644438607243],0.001,False,True,13.78026509597614,111,17.709159380834848,1104.233,in_progress,0.0
336,35.0,1.9689935342086209,0.378412579245069,-42.70608201386042,-14.222352444872655,0.7092316879256639,[-14.222352444872655, 0.7092316879256639],0.001,False,True,14.07709763174083,111,17.709159380834848,1104.338,in_progress,0.0
336,36.0,2.0126238711880595,0.32651124873270376,-44.65058747843675,-30.0,1.3958731979162384,[-30.0, 1.3958731979162384],0.001,False,False,14.247903154958674,111,17.709159380834848,1104.403,in_progress,0.0
336,37.0,2.0525046841855614,0.26949688845192155,-47.554741164820065,-1.3210865774142313,1.4962700309956536,[-1.3210865774142313, 1.4962700309956536],0.001,False,False,14.498492163457055,111,17.709159380834848,1104.483,in_progress,0.0
336,38.0,2.096718436133665,0.19225333830794294,-51.91400910420162,30.0,0.6570847880353674,[30.0, 0.6570847880353674],0.001,False,False,14.782739993532312,112,17.709159380834848,1104.542,in_progress,0.0
336,39.0,2.134256514023206,0.12727050750980123,-54.51204022828624,7.594190960422999,0.5,[7.594190960422999, 0.5],0.001,False,False,14.923052259461134,112,17.709159380834848,1104.611,in_progress,0.0
336,40.0,2.166851543253634,0.0720708639952769,-55.741620773158786,30.0,0.8047406811400927,[30.0, 0.8047406811400927],0.001,False,False,15.022333508172125,112,17.709159380834848,1104.67,in_progress,0.0
336,41.0,2.2010319170075276,0.016259531399013913,-56.48690374693972,-18.132931710475084,0.9665652815653745,[-18.132931710475084, 0.9665652815653745],0.001,True,False,15.2213802893844,112,17.709159380834848,1104.738,off_track,0.0
337,1.0,1.1009386717392415,1.6336175385174547,-78.25767748253054,2.6219247539176465,0.5704728158213539,[2.6219247539176465, 0.5704728158213539],0.0,False,True,0.7913975834955345,101,17.709159380834848,1104.866,prepare,0.0
337,2.0,1.1008750492119044,1.6337574039000407,-78.27851755465011,3.418651947221406,2.0,[3.418651947221406, 2.0],3.1248002814108875,False,True,0.7905508113053128,101,17.709159380834848,1104.943,in_progress,0.0
337,3.0,1.102142480727779,1.6254505093656928,-78.3949452110031,30.0,0.7525280312448361,[30.0, 0.7525280312448361],0.001,False,True,0.8379276335175545,101,17.709159380834848,1105.009,in_progress,0.0
337,4.0,1.1089293747891271,1.6032690425437084,-77.96327703344146,30.0,1.354576132114661,[30.0, 1.354576132114661],3.9122781720471833,False,True,0.968384722125204,101,17.709159380834848,1105.078,in_progress,0.0
337,5.0,1.1221255051693786,1.5714358154261663,-76.50393503155263,30.0,1.4199279388088066,[30.0, 1.4199279388088066],3.9536898800489713,False,True,1.1596186141383802,102,17.709159380834848,1105.142,in_progress,0.0
337,6.0,1.1416976978104227,1.5280887337865305,-74.46192686114568,18.01131193080286,1.3547756468204515,[18.01131193080286, 1.3547756468204515],3.8688945108572272,False,True,1.421881152630411,102,17.709159380834848,1105.167,in_progress,0.0
337,7.0,1.1708041190510985,1.475208938006323,-71.2861760221009,30.0,1.8638264021231317,[30.0, 1.8638264021231317],3.412570258472571,False,True,1.7491936593653223,102,17.709159380834848,1105.274,in_progress,0.0
337,8.0,1.2114026685093406,1.4128798995115803,-67.21246384614534,28.977867321605082,1.7085465679577339,[28.977867321605082, 1.7085465679577339],3.6673192555182035,False,True,2.141737246009845,103,17.709159380834848,1105.343,in_progress,0.0
337,9.0,1.2695649601823646,1.342495495231214,-61.47512416788599,19.075294477814644,1.2358783539070806,[19.075294477814644, 1.2358783539070806],3.468058574523983,False,True,2.639495190010377,103,17.709159380834848,1105.4,in_progress,0.0
337,10.0,1.3346744137690247,1.2764996200110714,-55.899683597324,30.0,1.4694501989575839,[30.0, 1.4694501989575839],3.617719843300164,False,True,3.0998903844255077,104,17.709159380834848,1105.475,in_progress,0.0
337,11.0,1.4036375936682943,1.2159115830152403,-50.86438950266231,23.26670634161355,0.5,[23.26670634161355, 0.5],0.001,False,True,3.6329146732025586,105,17.709159380834848,1105.542,in_progress,0.0
337,12.0,1.479662223176731,1.1658642379495257,-44.7871368655813,1.751751337403494,0.9144482172029985,[1.751751337403494, 0.9144482172029985],0.001,False,True,4.380937413346708,105,17.709159380834848,1105.602,in_progress,0.0
337,13.0,1.5482653194879767,1.1310020112284187,-39.21154503560624,-30.0,1.260695037711884,[-30.0, 1.260695037711884],0.001,False,True,4.9399230753561785,106,17.709159380834848,1105.677,in_progress,0.0
337,14.0,1.6124198499740365,1.098802087204549,-35.62208356610249,16.764418788398075,0.5,[16.764418788398075, 0.5],0.001,False,True,5.317777881490649,107,17.709159380834848,1105.698,in_progress,0.0
337,15.0,1.6759250633582157,1.0689799008763063,-32.82914366888061,30.0,0.5,[30.0, 0.5],0.001,False,False,6.297365621588669,108,17.709159380834848,1105.809,in_progress,0.0
337,16.0,1.7353320845373335,1.0465229247649968,-29.756395061709554,-4.153366935660532,0.5,[-4.153366935660532, 0.5],0.001,False,False,6.930224161679687,108,17.709159380834848,1105.852,in_progress,0.0
337,17.0,1.78956236775084,1.0309935235145389,-26.657490973947922,15.480985423739888,0.5028229184238849,[15.480985423739888, 0.5028229184238849],0.001,False,False,7.248432859883747,109,17.709159380834848,1105.941,in_progress,0.0
337,18.0,1.8337725686103974,1.0219415726434105,-23.834062282388295,15.686209868224203,0.8721551926061643,[15.686209868224203, 0.8721551926061643],0.001,False,False,7.701927106267803,109,17.709159380834848,1106.003,in_progress,0.0
337,19.0,1.8815095197593397,1.0148987812171644,-20.82476566200606,-5.405485148991062,1.1192662921890264,[-5.405485148991062, 1.1192662921890264],0.001,False,False,7.973896839362782,110,17.709159380834848,1106.072,in_progress,0.0
337,20.0,1.9421171716326093,1.0073271172617673,-17.45049819295951,-5.287349509222047,1.565019684086408,[-5.287349509222047, 1.565019684086408],0.001,False,False,8.430548481946943,110,17.709159380834848,1106.124,in_progress,0.0
337,21.0,2.01013604582036,0.9992056956643474,-14.649629554976018,-3.5348496055030125,1.8253568441886396,[-3.5348496055030125, 1.8253568441886396],0.001,False,False,8.817253187709317,111,17.709159380834848,1106.206,in_progress,0.0
337,22.0,2.0977504299006355,0.991527799580751,-11.421003224477316,-18.356517251854207,1.7962067196255593,[-18.356517251854207, 1.7962067196255593],0.001,False,False,9.422189204546738,111,17.709159380834848,1106.248,in_progress,0.0
337,23.0,2.1992618961365,0.9822919079832461,-9.222074835238384,13.71430348017315,0.5,[13.71430348017315, 0.5],0.001,False,False,10.10626956344003,112,17.709159380834848,1106.334,in_progress,0.0
337,24.0,2.2873662479122028,0.9774003637569433,-7.115462205355603,5.35095155934053,0.5,[5.35095155934053, 0.5],0.001,False,False,10.604216701498636,113,17.709159380834848,1106.411,in_progress,0.0
337,25.0,2.366160671823524,0.9744002036326628,-5.609109024290858,21.067811632805153,2.0,[21.067811632805153, 2.0],0.001,False,False,11.142491228875462,113,17.709159380834848,1106.476,in_progress,0.0
337,26.0,2.4423000799921115,0.9732953023434594,-4.211988370993985,4.27476314347053,2.0,[4.27476314347053, 2.0],0.001,False,False,11.571950441466894,114,17.709159380834848,1106.542,in_progress,0.0
337,27.0,2.541915154532412,0.9761451825785576,-2.0817734242462613,21.09740300711252,2.0,[21.09740300711252, 2.0],0.001,False,False,12.12862070501961,115,17.709159380834848,1106.608,in_progress,0.0
337,28.0,2.6427567501357805,0.9864063352115093,0.8923853291558953,13.415111360748682,2.0,[13.415111360748682, 2.0],0.001,False,False,12.672341915213025,115,17.709159380834848,1106.671,in_progress,0.0
337,29.0,2.76554600800917,1.0083832468774432,5.015151013307064,-30.0,2.0,[-30.0, 2.0],0.001,False,False,13.338437720432728,116,17.709159380834848,1106.742,in_progress,0.0
337,30.0,2.877217483772869,1.0292187613950252,7.21793898922441,-30.0,1.5812566506133359,[-30.0, 1.5812566506133359],0.001,False,False,13.969001888771416,117,17.709159380834848,1106.793,in_progress,0.0
337,31.0,3.011944581345978,1.0488201170896796,7.6256214240239135,-30.0,1.8974542378979422,[-30.0, 1.8974542378979422],0.001,False,False,14.722730380315873,118,17.709159380834848,1106.874,in_progress,0.0
337,32.0,3.125203832432367,1.0563074680899216,5.968549487695694,-6.778785000758834,1.9789844609391798,[-6.778785000758834, 1.9789844609391798],0.001,False,False,15.376444445408893,0,17.709159380834848,1106.943,in_progress,0.0
337,33.0,3.2635557068282237,1.0573176921625425,3.258246789509177,-16.811632598594358,2.0,[-16.811632598594358, 2.0],0.001,False,False,16.15418183818835,1,17.709159380834848,1106.989,in_progress,0.0
337,34.0,3.385469052405556,1.0496601480548746,0.22112758447123662,-18.31976459691641,2.0,[-18.31976459691641, 2.0],0.001,False,False,16.83989167699498,2,17.709159380834848,1107.075,in_progress,0.0
337,35.0,3.5107848084326254,1.0342427482069738,-3.0559151581875263,21.316186274471008,1.8038007753148548,[21.316186274471008, 1.8038007753148548],0.001,False,False,17.54778350811094,3,17.709159380834848,1107.139,in_progress,0.0
337,36.0,3.6289304555401163,1.0121332681135733,-6.332974968614435,30.0,2.0,[30.0, 2.0],0.001,False,False,18.214878362941803,4,17.709159380834848,1107.199,in_progress,0.0
337,37.0,3.758273307712888,0.9875016067608025,-8.36474071305301,-11.271406040429685,1.9793751302147677,[-11.271406040429685, 1.9793751302147677],0.001,False,False,18.945158327317884,5,17.709159380834848,1107.275,in_progress,0.0
337,38.0,3.887713544734371,0.9659200650707549,-8.921232030987754,-30.0,1.4873494554254019,[-30.0, 1.4873494554254019],0.001,False,False,19.67599401880372,6,17.709159380834848,1107.347,in_progress,0.0
337,39.0,4.017490762826327,0.9358798004482288,-10.943590994951984,-23.220029184241262,2.0,[-23.220029184241262, 2.0],2.4628294210016337,False,True,20.408759798902338,6,17.709159380834848,1107.406,in_progress,0.0
337,40.0,4.128966684836922,0.9003579890327119,-13.868348955070658,19.97482589491787,2.0,[19.97482589491787, 2.0],0.001,False,True,21.038179467808632,7,17.709159380834848,1107.476,in_progress,0.0
337,41.0,4.2502261335451905,0.858647761374576,-16.20135224050618,-30.0,2.0,[-30.0, 2.0],2.665752857914411,False,True,21.72282341142713,8,17.709159380834848,1107.535,in_progress,0.0
337,42.0,4.3757037935204615,0.8125719968172126,-18.151049255652442,-30.0,1.723383442034145,[-30.0, 1.723383442034145],3.467184461208493,False,True,22.4312822801066,9,17.709159380834848,1107.609,in_progress,0.0
337,43.0,4.491856909290186,0.7590797010661376,-21.159937932140693,-7.341523954310642,0.5,[-7.341523954310642, 0.5],0.001,False,True,23.087064807530723,10,17.709159380834848,1107.659,in_progress,0.0
337,44.0,4.5943797905477,0.6958382970634246,-26.386847932981915,30.0,0.5,[30.0, 0.5],0.001,False,True,23.665864325123707,10,17.709159380834848,1107.745,in_progress,0.0
337,45.0,4.6864593931849186,0.6325190983898654,-30.291882247775654,30.0,1.4416254528671995,[30.0, 1.4416254528671995],0.001,False,True,24.185687548466177,11,17.709159380834848,1107.802,in_progress,0.0
337,46.0,4.766431665713371,0.5883091830522537,-29.779137028749467,30.0,2.0,[30.0, 2.0],0.001,False,True,24.63717358788628,11,17.709159380834848,1107.88,in_progress,0.0
337,47.0,4.860823676467337,0.5420922442530861,-28.365777304734706,-30.0,1.6499011036139,[-30.0, 1.6499011036139],3.538950221853746,False,True,25.1700821846854,12,17.709159380834848,1107.937,in_progress,0.0
337,48.0,4.962504230403185,0.49855115513937553,-26.24974608490672,30.0,0.5,[30.0, 0.5],0.001,False,True,25.744155821561847,13,17.709159380834848,1108.002,in_progress,0.0
337,49.0,5.0510080316930335,0.4645974049091953,-24.239575949012956,30.0,1.3469367426068584,[30.0, 1.3469367426068584],0.001,False,True,26.243889328233067,13,17.709159380834848,1108.079,in_progress,0.0
337,50.0,5.145219464324691,0.43554417539314855,-21.66047008157749,30.0,2.0,[30.0, 2.0],0.001,False,True,26.77582417874737,14,17.709159380834848,1108.137,in_progress,0.0
337,51.0,5.256601360736563,0.4127073061081355,-17.513076340975516,30.0,1.3498954496680442,[30.0, 1.3498954496680442],0.001,False,True,27.40480662746893,15,17.709159380834848,1108.214,in_progress,0.0
337,52.0,5.355005865741725,0.40301200054479286,-13.143744563372,30.0,0.7421999764085826,[30.0, 0.7421999764085826],0.001,False,True,27.960227238939154,15,17.709159380834848,1108.273,in_progress,0.0
337,53.0,5.452470835587655,0.407152691447272,-7.403715195980747,30.0,0.9044979285174808,[30.0, 0.9044979285174808],0.001,False,True,28.510602421001067,16,17.709159380834848,1108.342,in_progress,0.0
337,54.0,5.5409653416068405,0.41900265086732835,-2.306967411983712,-7.679553759014045,1.8105742378846257,[-7.679553759014045, 1.8105742378846257],2.9366251656349327,False,True,29.008821081256315,17,17.709159380834848,1108.39,in_progress,0.0
337,55.0,5.61778105048356,0.4400844147770289,3.1288143065431844,30.0,1.9477910050293825,[30.0, 1.9477910050293825],2.637282101555825,False,True,29.44522518458804,17,17.709159380834848,1108.468,in_progress,0.0
337,56.0,5.714642312801209,0.4776847895132768,10.022140022913481,30.0,0.6026330540485013,[30.0, 0.6026330540485013],0.001,False,True,29.992112066472416,18,17.709159380834848,1108.538,in_progress,0.0
337,57.0,5.800686742112699,0.5234498264382625,16.534834264292357,-30.0,1.1647547658611501,[-30.0, 1.1647547658611501],0.001,False,True,30.48180327630938,18,17.709159380834848,1108.613,in_progress,0.0
337,58.0,5.872726788609894,0.5730995693574047,22.50832412158061,4.786514246101149,1.4868049688225877,[4.786514246101149, 1.4868049688225877],3.7089039363797536,False,True,30.887298807376723,19,17.709159380834848,1108.673,in_progress,0.0
337,59.0,5.941415362279443,0.6282583450834498,27.90933355316352,9.86295061881804,0.8924894381571957,[9.86295061881804, 0.8924894381571957],0.001,False,True,31.27489111324651,19,17.709159380834848,1108.739,in_progress,0.0
337,60.0,6.008269762393076,0.692394838656423,33.434065551370146,-27.16461303552444,1.5571604855468322,[-27.16461303552444, 1.5571604855468322],0.001,False,True,31.649361016111143,20,17.709159380834848,1108.811,in_progress,0.0
337,61.0,6.064420400601597,0.7564860577179691,38.41107387364351,-30.0,0.5,[-30.0, 0.5],0.001,False,True,31.97758709938647,20,17.709159380834848,1108.874,in_progress,0.0
337,62.0,6.128459543904834,0.822002047691471,41.21784698759008,-30.0,1.4449267471179164,[-30.0, 1.4449267471179164],0.001,False,True,32.34854485245336,21,17.709159380834848,1108.939,in_progress,0.0
337,63.0,6.184880400918399,0.870557697134672,41.036636704941316,-30.0,0.8229932676427264,[-30.0, 0.8229932676427264],0.001,False,True,32.674048812171335,21,17.709159380834848,1109.006,in_progress,0.0
337,64.0,6.243885005937889,0.9139465715818347,39.683712566796416,-30.0,1.5405818849682849,[-30.0, 1.5405818849682849],0.001,False,True,33.08597867261082,21,17.709159380834848,1109.075,in_progress,0.0
337,65.0,6.305745205453632,0.9531623278876692,37.53503717305861,4.274989592181122,1.1160953669046867,[4.274989592181122, 1.1160953669046867],2.7771001211326274,False,True,33.45237512109263,22,17.709159380834848,1109.136,in_progress,0.0
337,66.0,6.381006324921747,0.9929585594470083,34.351910880273536,0.7594228185093925,2.0,[0.7594228185093925, 2.0],2.3683701444144116,False,True,33.981513191857985,22,17.709159380834848,1109.208,in_progress,0.0
337,67.0,6.46210509224227,1.0333733478938867,31.614147483814737,30.0,1.4370648857200035,[30.0, 1.4370648857200035],3.161363889426984,False,True,34.82391745552465,23,17.709159380834848,1109.285,in_progress,0.0
337,68.0,6.557741932067825,1.0785852974741832,29.21110641504138,23.569108437968836,1.4891107289216474,[23.569108437968836, 1.4891107289216474],0.001,False,False,35.72407563935164,25,17.709159380834848,1109.336,in_progress,0.0
337,69.0,6.6378834140124106,1.1243304445887756,29.353142870734107,12.125595277296043,0.5,[12.125595277296043, 0.5],0.001,False,False,36.412232602591786,25,17.709159380834848,1109.406,in_progress,0.0
337,70.0,6.729676569507104,1.1751017152939167,29.160264549340816,30.0,1.3910331998392724,[30.0, 1.3910331998392724],0.001,False,False,37.21531888337779,26,17.709159380834848,1109.478,in_progress,0.0
337,71.0,6.79836971767876,1.2156829921061154,29.58759167441505,30.0,0.8430404084575707,[30.0, 0.8430404084575707],0.001,False,False,37.657320893078335,27,17.709159380834848,1109.527,in_progress,0.0
337,72.0,6.873996611511281,1.273656620068944,32.328043981456176,30.0,0.9042569897519551,[30.0, 0.9042569897519551],0.001,False,False,38.49831030574311,28,17.709159380834848,1109.612,in_progress,0.0
337,73.0,6.926326884439015,1.3246245549047277,35.73577643162601,30.0,1.598727195960929,[30.0, 1.598727195960929],0.001,False,False,39.08866780680895,28,17.709159380834848,1109.675,in_progress,0.0
337,74.0,6.978942953501374,1.3875049893979359,40.17992266378806,19.84804629322806,1.870494655147867,[19.84804629322806, 1.870494655147867],0.001,False,True,39.687397558775515,29,17.709159380834848,1109.746,in_progress,0.0
337,75.0,7.030840833793042,1.4637446690665257,45.53018754463449,30.0,1.4299101205021312,[30.0, 1.4299101205021312],0.001,False,True,40.197226944791694,30,17.709159380834848,1109.806,in_progress,0.0
337,76.0,7.081390130102366,1.5509905921560614,50.786701286167336,30.0,1.824794016567318,[30.0, 1.824794016567318],0.001,False,True,40.883488642461565,31,17.709159380834848,1109.873,in_progress,0.0
337,77.0,7.11894836269126,1.6333367795943656,55.81266794212251,30.0,0.5,[30.0, 0.5],0.001,False,True,41.57217206094721,31,17.709159380834848,1109.942,in_progress,0.0
337,78.0,7.150944242064491,1.732760447760257,62.214548464816154,30.0,1.1546839819095454,[30.0, 1.1546839819095454],0.001,False,True,42.29147402538986,32,17.709159380834848,1109.995,in_progress,0.0
337,79.0,7.175960037486757,1.8264382792752267,66.85606597372697,30.0,2.0,[30.0, 2.0],0.001,False,True,42.79967646437671,33,17.709159380834848,1110.072,in_progress,0.0
337,80.0,7.186589922544635,1.900689623035364,71.25677950514181,30.0,2.0,[30.0, 2.0],0.001,False,True,43.24628913372472,33,17.709159380834848,1110.142,in_progress,0.0
337,81.0,7.18747051291694,2.00507718051929,78.26939839458784,-15.086195788737847,1.1053170981327567,[-15.086195788737847, 1.1053170981327567],3.305049295467485,False,True,43.852715636143614,34,17.709159380834848,1110.192,in_progress,0.0
337,82.0,7.175990649448983,2.1055654860171877,85.256950629651,30.0,1.3064809900699763,[30.0, 1.3064809900699763],0.001,False,True,44.410203691627856,35,17.709159380834848,1110.274,in_progress,0.0
337,83.0,7.154779429404817,2.195843752810484,91.62195355041433,21.65290070522424,0.6065514773984191,[21.65290070522424, 0.6065514773984191],0.001,False,True,44.94039035364166,35,17.709159380834848,1110.342,in_progress,0.0
337,84.0,7.122777516183605,2.275640847323434,98.25757124726185,30.0,0.5601763393814332,[30.0, 0.5601763393814332],0.001,False,True,45.423140559819245,36,17.709159380834848,1110.401,in_progress,0.0
337,85.0,7.087455687607116,2.34373600432166,103.90762593044337,30.0,1.261511872801433,[30.0, 1.261511872801433],0.001,False,True,45.84880677566907,36,17.709159380834848,1110.472,in_progress,0.0
337,86.0,7.047406260520983,2.406393414818574,109.23086165548479,30.0,1.2850152019854626,[30.0, 1.2850152019854626],0.001,False,True,46.267320952288834,37,17.709159380834848,1110.536,in_progress,0.0
337,87.0,6.981959111216007,2.4771344001192417,117.53654424786504,30.0,1.9650645382542162,[30.0, 1.9650645382542162],0.001,False,True,46.7975066394645,38,17.709159380834848,1110.61,in_progress,0.0
337,88.0,6.919955715675049,2.526431661498322,124.79735926427686,-25.78530224184903,1.369624976447292,[-25.78530224184903, 1.369624976447292],3.8998802557224512,False,True,47.233016462185695,38,17.709159380834848,1110.677,in_progress,0.0
337,89.0,6.8434744064297925,2.5764888585873837,132.22392922233658,30.0,0.7283973502412181,[30.0, 0.7283973502412181],0.001,False,True,47.747577737620375,39,17.709159380834848,1110.746,in_progress,0.0
337,90.0,6.763915611768907,2.6185317874908267,138.9961084633809,30.0,0.79033937607383,[30.0, 0.79033937607383],0.001,False,True,48.25454776183034,39,17.709159380834848,1110.765,in_progress,0.0
337,91.0,6.695590314263344,2.648589212512975,143.9757628790766,30.0,0.5,[30.0, 0.5],0.001,False,True,48.67425137802633,40,17.709159380834848,1110.829,in_progress,0.0
337,92.0,6.626441197660309,2.663338558171974,150.8672927125436,10.520204033240113,1.2475740747770234,[10.520204033240113, 1.2475740747770234],3.6808135519538787,False,True,49.08178283247078,40,17.709159380834848,1110.928,in_progress,0.0
337,93.0,6.562147073371921,2.671414789395718,156.36402532329816,30.0,0.5,[30.0, 0.5],0.001,False,True,49.43807669825681,41,17.709159380834848,1111.002,in_progress,0.0
337,94.0,6.501710845404594,2.6704640901577346,162.15215467626737,3.96517794231427,1.9096004305283167,[3.96517794231427, 1.9096004305283167],3.2194444472914796,False,True,49.8109482936629,41,17.709159380834848,1111.075,in_progress,0.0
337,95.0,6.432285960261006,2.665033779221487,168.078802943242,17.661433341095744,1.9533945330241715,[17.661433341095744, 1.9533945330241715],3.045677173872658,False,True,50.18878741010348,42,17.709159380834848,1111.124,in_progress,0.0
