episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
349,19.0,3.6617121812707327,3.785912625654992,140.62232330071754,30.0,0.6336752457493238,[30.0, 0.6336752457493238],0.001,False,True,8.115246852225077,63,17.709159380834848,1158.21,in_progress,0.0
349,20.0,3.5928870624256968,3.818024533607262,144.86980095758028,10.74070467904837,2.0,[10.74070467904837, 2.0],2.850449789094449,False,True,8.501747273684979,63,17.709159380834848,1158.273,in_progress,0.0
349,21.0,3.5188033879076857,3.8444270251831814,149.5062096487305,28.843176073969545,2.0,[28.843176073969545, 2.0],2.74362679613034,False,True,8.88176551009372,64,17.709159380834848,1158.341,in_progress,0.0
349,22.0,3.4428957406388356,3.864294094189228,154.29053742122852,-9.157766105973263,2.0,[-9.157766105973263, 2.0],0.001,False,True,9.236082484157693,64,17.709159380834848,1158.408,in_progress,0.0
349,23.0,3.3455523945955163,3.881087174942941,160.05182048378,-30.0,1.216787336127239,[-30.0, 1.216787336127239],0.001,False,True,9.65588329650201,65,17.709159380834848,1158.478,in_progress,0.0
349,24.0,3.239174161677264,3.899546693715318,164.1536058170584,-19.706311302571166,0.8843221170770814,[-19.706311302571166, 0.8843221170770814],0.001,False,True,10.11236113306133,65,17.709159380834848,1158.501,in_progress,0.0
349,25.0,3.160484525448567,3.9130987804213997,166.00104182279702,30.0,0.5,[30.0, 0.5],0.001,False,False,10.45117223491424,65,17.709159380834848,1158.562,in_progress,0.0
349,26.0,3.082378306227668,3.9232188571679085,168.07302701260704,-0.5272674744510901,0.5,[-0.5272674744510901, 0.5],0.001,False,False,11.110106089776817,66,17.709159380834848,1158.675,in_progress,0.0
349,27.0,3.0166807405593166,3.927636375040617,170.23664686381142,30.0,0.5,[30.0, 0.5],0.001,False,False,11.397642369905657,67,17.709159380834848,1158.743,in_progress,0.0
349,28.0,2.9576350983497783,3.9253110163138647,173.08361578775245,-9.987899687563853,1.2529768203223992,[-9.987899687563853, 1.2529768203223992],0.001,False,False,12.20421377306482,68,17.709159380834848,1158.809,in_progress,0.0
349,29.0,2.8961693290285053,3.918855285273448,176.14566168279742,30.0,1.0931537874488195,[30.0, 1.0931537874488195],0.001,False,False,12.807908638232279,68,17.709159380834848,1158.876,in_progress,0.0
349,30.0,2.833597803001491,3.9101401743713247,179.01719745384074,10.131430439889861,1.9848629744964856,[10.131430439889861, 1.9848629744964856],0.001,True,False,13.954510875956295,70,17.709159380834848,1158.916,off_track,0.0
350,1.0,3.9770711546899715,3.5119746010006567,129.28639108819516,-30.0,1.3491848945525413,[-30.0, 1.3491848945525413],0.0,False,True,0.7911469331963628,60,17.709159380834848,1159.078,prepare,0.0
350,2.0,3.9770639363037126,3.5120921799250673,129.2652063949977,13.501528195793917,0.9352831437468538,[13.501528195793917, 0.9352831437468538],0.001,False,True,0.791686892920529,60,17.709159380834848,1159.127,in_progress,0.0
350,3.0,3.972077765620499,3.5169185349004373,129.45246074312755,7.646254952617774,0.5503825571029426,[7.646254952617774, 0.5503825571029426],0.001,False,True,0.8306059382679032,60,17.709159380834848,1159.197,in_progress,0.0
350,4.0,3.956879947712877,3.5305387328416775,130.1919626648801,16.53012764962405,1.359814453559764,[16.53012764962405, 1.359814453559764],3.911508889873869,False,True,0.9444379448362072,60,17.709159380834848,1159.278,in_progress,0.0
350,5.0,3.9333834062674033,3.5509774120241655,131.32579312854818,30.0,2.0,[30.0, 2.0],3.1004396403955785,False,True,1.1177275205942805,60,17.709159380834848,1159.345,in_progress,0.0
350,6.0,3.8965135923152316,3.577953299059214,133.66821782536303,-12.29181924425274,1.01851284308863,[-12.29181924425274, 1.01851284308863],3.125340804286746,False,True,1.3673439265294407,61,17.709159380834848,1159.404,in_progress,0.0
350,7.0,3.8470097164964008,3.6096525751107973,136.89708757708937,30.0,2.0,[30.0, 2.0],3.0220317079590826,False,True,1.6827110337358175,61,17.709159380834848,1159.476,in_progress,0.0
350,8.0,3.7927802437330866,3.643861193117287,139.72786825799636,-30.0,1.563921690740718,[-30.0, 1.563921690740718],0.001,False,True,2.02578279681378,61,17.709159380834848,1159.543,in_progress,0.0
350,9.0,3.7186866861290637,3.682593404445991,143.6919508101109,-10.35913293266471,2.0,[-10.35913293266471, 2.0],2.881793618828537,False,True,2.4595891329088126,62,17.709159380834848,1159.604,in_progress,0.0
350,10.0,3.6404686976247453,3.726165400187413,146.11906600987828,0.8206612248590694,2.0,[0.8206612248590694, 2.0],2.794896509783265,False,True,2.9295088420396853,62,17.709159380834848,1159.638,in_progress,0.0
350,11.0,3.5462969972975142,3.7704431093972035,149.39125827743922,-30.0,2.0,[-30.0, 2.0],0.001,False,True,3.4599436043487586,63,17.709159380834848,1159.746,in_progress,0.0
350,12.0,3.4413525999782264,3.8221732546029905,151.1638857711445,13.978852972709952,1.8239219227751295,[13.978852972709952, 1.8239219227751295],3.0265244813694325,False,True,4.060950443272016,64,17.709159380834848,1159.806,in_progress,0.0
350,13.0,3.3397313974245644,3.8716822857639697,152.29900786067543,-26.735796909446492,2.0,[-26.735796909446492, 2.0],0.001,False,True,4.635326114635719,64,17.709159380834848,1159.878,in_progress,0.0
350,14.0,3.2272298056210804,3.9245176310543024,153.38311526683262,-4.253245539664416,2.0,[-4.253245539664416, 2.0],2.2817865475362438,False,True,5.264425216563284,65,17.709159380834848,1159.944,in_progress,0.0
350,15.0,3.121656289592173,3.9797730127807696,152.91185622636152,30.0,1.9712092681976152,[30.0, 1.9712092681976152],0.001,False,False,6.166990457341948,66,17.709159380834848,1159.994,in_progress,0.0
350,16.0,3.001569088768033,4.036726212742358,153.72615443816017,30.0,0.6263824018298663,[30.0, 0.6263824018298663],0.001,False,False,7.326771570570989,68,17.709159380834848,1160.03,in_progress,0.0
350,17.0,2.890555194323552,4.07614093669169,156.57262106850823,30.0,2.0,[30.0, 2.0],0.001,False,False,8.821008257147367,69,17.709159380834848,1160.143,in_progress,0.0
350,18.0,2.772421486870079,4.103049246594011,161.18996446881317,30.0,2.0,[30.0, 2.0],0.001,False,False,9.911269232002917,71,17.709159380834848,1160.211,in_progress,0.0
350,19.0,2.649689118166545,4.117066920483771,166.6280591450899,-4.33340003724069,1.1743822504864923,[-4.33340003724069, 1.1743822504864923],0.001,False,False,10.605496883031195,72,17.709159380834848,1160.277,in_progress,0.0
350,20.0,2.53306033688285,4.119562638086154,171.74082036244394,13.390243465385126,1.4378758134523115,[13.390243465385126, 1.4378758134523115],0.001,False,False,11.294379926952047,72,17.709159380834848,1160.334,in_progress,0.0
350,21.0,2.400360237336907,4.108646111100276,177.97130517563602,23.72729593224865,1.8885731981278393,[23.72729593224865, 1.8885731981278393],0.001,False,False,12.12857388471521,73,17.709159380834848,1160.415,in_progress,0.0
350,22.0,2.314762810271515,4.093127841396478,-177.90156269848134,-16.687789810403146,2.0,[-16.687789810403146, 2.0],0.001,False,False,12.614816371182712,74,17.709159380834848,1160.476,in_progress,0.0
350,23.0,2.1974161913743164,4.060434444572375,-172.07697680380198,14.88547253077899,0.9297631849036887,[14.88547253077899, 0.9297631849036887],0.001,False,False,13.275771072645636,75,17.709159380834848,1160.53,in_progress,0.0
350,24.0,2.0940079281242054,4.022374353360501,-167.1572151909684,24.539486719721317,0.5,[24.539486719721317, 0.5],0.001,False,False,13.849938498797343,75,17.709159380834848,1160.61,in_progress,0.0
350,25.0,2.0103485924348106,3.9759030667471853,-161.05062644944863,30.0,1.2396282289700742,[30.0, 1.2396282289700742],0.001,False,False,14.329276617321629,76,17.709159380834848,1160.674,in_progress,0.0
350,26.0,1.9314922878834173,3.91602538248054,-154.0721714780817,30.0,1.4888604128782428,[30.0, 1.4888604128782428],0.001,True,False,14.784257332367257,77,17.709159380834848,1160.737,off_track,0.0
351,1.0,3.4180698197491943,4.198601536663172,129.10951677994237,1.4051838888978274,1.5210758885297495,[1.4051838888978274, 1.5210758885297495],0.0,False,True,0.79083387030362,66,17.709159380834848,1160.879,prepare,0.0
351,2.0,3.4180854480797653,4.198615792212188,129.10338774536953,30.0,1.7263224220565072,[30.0, 1.7263224220565072],3.7990508990593104,False,True,0.7908410101507002,66,17.709159380834848,1160.938,in_progress,0.0
351,3.0,3.41171273813531,4.203663279657866,129.53768514451312,30.0,2.0,[30.0, 2.0],3.119006378509528,False,True,0.8356276719124311,66,17.709159380834848,1161.01,in_progress,0.0
351,4.0,3.3902291212223243,4.215943596115523,131.60829405275456,30.0,2.0,[30.0, 2.0],0.001,False,True,0.9741401678229789,66,17.709159380834848,1161.073,in_progress,0.0
351,5.0,3.3563521070403497,4.231956488658541,135.13447659745233,30.0,0.9892959553267431,[30.0, 0.9892959553267431],0.001,False,True,1.1754946280051803,66,17.709159380834848,1161.135,in_progress,0.0
351,6.0,3.3077530544864735,4.250553851599964,139.96345729526124,19.098103138883992,1.151918267568527,[19.098103138883992, 1.151918267568527],3.43545690759826,False,True,1.4474455322035062,67,17.709159380834848,1161.19,in_progress,0.0
351,7.0,3.247564342428172,4.269613329061345,145.43384205606174,30.0,0.9183989300778996,[30.0, 0.9183989300778996],0.001,False,True,1.8443983493431348,67,17.709159380834848,1161.264,in_progress,0.0
351,8.0,3.1926021467909593,4.2812463665386975,150.4426316929133,-30.0,1.47382059324319,[-30.0, 1.47382059324319],0.001,False,True,2.1424817125841766,67,17.709159380834848,1161.339,in_progress,0.0
351,9.0,3.1267644588738515,4.291427052681015,155.76598825630055,6.598590304705326,2.0,[6.598590304705326, 2.0],2.828580158516358,False,True,2.4883256692140865,68,17.709159380834848,1161.411,in_progress,0.0
351,10.0,3.0522310207024432,4.299266392361034,161.02095699787034,2.0158729202898584,2.0,[2.0158729202898584, 2.0],2.757269003068287,False,True,2.953988086567183,68,17.709159380834848,1161.466,in_progress,0.0
351,11.0,2.950301283284295,4.305968034517202,166.61472867726886,14.87423446116884,1.4273925294553576,[14.87423446116884, 1.4273925294553576],3.5260564946231403,False,True,3.7420373376323424,69,17.709159380834848,1161.541,in_progress,0.0
351,12.0,2.8565161916806683,4.3060870712128025,171.27832375252413,10.545293905730865,0.5,[10.545293905730865, 0.5],0.001,False,True,4.261674655260405,70,17.709159380834848,1161.612,in_progress,0.0
351,13.0,2.7622075591411757,4.294087332712094,177.78132514312097,-30.0,1.2373109650338834,[-30.0, 1.2373109650338834],3.2009620572046886,False,True,4.9862819844001205,71,17.709159380834848,1161.675,in_progress,0.0
351,14.0,2.687042322289729,4.282527950895635,-178.98139600147454,3.3825157697476342,1.5722445736666568,[3.3825157697476342, 1.5722445736666568],3.4150340876606045,False,True,5.409620365478651,72,17.709159380834848,1161.748,in_progress,0.0
351,15.0,2.5920073010714724,4.267395994043553,-176.11168450617023,-30.0,1.3991307523429843,[-30.0, 1.3991307523429843],0.001,False,True,5.963175751102845,72,17.709159380834848,1161.803,in_progress,0.0
351,16.0,2.5033371823621176,4.255786056093191,-174.9999341919344,-7.98293864030472,1.9814366594405168,[-7.98293864030472, 1.9814366594405168],2.544698437120806,False,True,6.463746684384097,73,17.709159380834848,1161.878,in_progress,0.0
351,17.0,2.4063973217196346,4.244078154308835,-174.3422955194677,-27.954053930506994,1.6574160108428053,[-27.954053930506994, 1.6574160108428053],0.001,False,True,7.066429355024972,73,17.709159380834848,1161.946,in_progress,0.0
351,18.0,2.3040167254802286,4.235932715992744,-174.81416648354605,-1.086284795787062,2.0,[-1.086284795787062, 2.0],2.449528927369893,False,True,7.6458505591456944,74,17.709159380834848,1162.001,in_progress,0.0
351,19.0,2.1771542481704884,4.230223551374767,-176.08754078869157,-25.693448163118767,2.0,[-25.693448163118767, 2.0],2.4457255294064626,False,True,8.358089891964449,75,17.709159380834848,1162.07,in_progress,0.0
351,20.0,2.0612589963660013,4.233371525933427,-178.49708405016293,-30.0,1.6825060070883635,[-30.0, 1.6825060070883635],3.2066290625032066,False,True,9.002541892914751,76,17.709159380834848,1162.139,in_progress,0.0
351,21.0,1.9499060869878349,4.244988031049293,178.47807127516012,11.282413256169043,0.5,[11.282413256169043, 0.5],0.001,False,True,9.629618752352231,76,17.709159380834848,1162.21,in_progress,0.0
351,22.0,1.8363340807414619,4.2692645525509345,173.62952854301852,30.0,0.5,[30.0, 0.5],0.001,False,True,10.273531333473962,77,17.709159380834848,1162.263,in_progress,0.0
351,23.0,1.7373221196326436,4.2870833226005995,172.37939806446994,9.10217081358983,0.9023860136440596,[9.10217081358983, 0.9023860136440596],0.001,False,True,10.829027359693633,78,17.709159380834848,1162.339,in_progress,0.0
351,24.0,1.6538499653159204,4.297216909746567,172.6220189789758,-3.868344876908278,0.5333754692865065,[-3.868344876908278, 0.5333754692865065],0.001,False,True,11.306510857443675,78,17.709159380834848,1162.405,in_progress,0.0
351,25.0,1.573602207947446,4.311241982060829,171.82941308893743,30.0,0.8295176730893745,[30.0, 0.8295176730893745],0.001,False,True,11.756012762562396,79,17.709159380834848,1162.46,in_progress,0.0
351,26.0,1.51045842700149,4.322089357723729,171.4419489330063,10.887305975639073,1.5942109394140385,[10.887305975639073, 1.5942109394140385],3.5859276097289543,False,True,12.133606401047125,79,17.709159380834848,1162.545,in_progress,0.0
351,27.0,1.4422505219995305,4.331062157256437,171.71832289793187,30.0,2.0,[30.0, 2.0],0.001,False,True,12.51424928845315,80,17.709159380834848,1162.606,in_progress,0.0
351,28.0,1.3526468363914608,4.337647611692795,173.06078411204763,30.0,0.9869369826292977,[30.0, 0.9869369826292977],0.001,False,True,13.142725237343845,80,17.709159380834848,1162.645,in_progress,0.0
351,29.0,1.2615083431578853,4.332598906165401,176.62622738386176,30.0,2.0,[30.0, 2.0],0.001,False,True,13.763145833345636,81,17.709159380834848,1162.741,in_progress,0.0
351,30.0,1.1818436446308818,4.317960246511855,-179.10443480616908,-9.66762652439952,1.0817630558716884,[-9.66762652439952, 1.0817630558716884],3.2091628136585397,False,True,14.196220521001656,82,17.709159380834848,1162.809,in_progress,0.0
351,31.0,1.0882721106994246,4.295007409432404,-174.52164495448716,30.0,0.6819764150036832,[30.0, 0.6819764150036832],0.001,False,True,14.748275100939633,82,17.709159380834848,1162.875,in_progress,0.0
351,32.0,0.9944033311483305,4.259417878559748,-168.82747060193867,-30.0,1.3635407952452834,[-30.0, 1.3635407952452834],3.904605074137041,False,True,15.286101953575571,83,17.709159380834848,1162.939,in_progress,0.0
351,33.0,0.942346318791404,4.236245416892569,-165.93687875714292,26.010885461641465,0.5,[26.010885461641465, 0.5],0.001,False,True,15.574443247165782,83,17.709159380834848,1163.01,in_progress,0.0
351,34.0,0.8713958412458391,4.2009316788774695,-162.20344979139557,23.154913357044983,1.306005261020911,[23.154913357044983, 1.306005261020911],0.001,False,True,15.991896137561024,84,17.709159380834848,1163.075,in_progress,0.0
351,35.0,0.8107113489990014,4.166153796033281,-158.95701937241324,-27.61516681643349,2.0,[-27.61516681643349, 2.0],2.903201422861634,False,True,16.298524076859387,84,17.709159380834848,1163.146,in_progress,0.0
351,36.0,0.7380473053121603,4.1216745544533655,-155.6543311853911,0.7721407005051226,1.3029442360637369,[0.7721407005051226, 1.3029442360637369],0.001,False,True,16.735702601594525,85,17.709159380834848,1163.207,in_progress,0.0
351,37.0,0.6580131139820038,4.073680671445576,-153.38273599813883,30.0,1.9299129306387997,[30.0, 1.9299129306387997],0.001,False,True,17.064549650000316,85,17.709159380834848,1163.273,in_progress,0.0
351,38.0,0.5784167326664749,4.015159404898623,-149.83212209990103,-30.0,1.4425158340652626,[-30.0, 1.4425158340652626],3.4291582439340864,False,True,17.52748268260982,86,17.709159380834848,1163.343,in_progress,0.0
351,39.0,0.4979973281247304,3.9484532195912974,-146.26196057976094,-30.0,1.333227719958867,[-30.0, 1.333227719958867],3.2051854236177304,False,True,17.910841910127573,86,17.709159380834848,1163.407,in_progress,0.0
351,40.0,0.4202845772530527,3.884771470376491,-144.1959494183326,-30.0,1.7050373011626077,[-30.0, 1.7050373011626077],2.9880105388147773,False,True,18.213330882512068,86,17.709159380834848,1163.476,in_progress,0.0
351,41.0,0.3347389791104118,3.825340866926621,-144.65192003090016,-30.0,1.7495521133150307,[-30.0, 1.7495521133150307],0.001,False,False,18.64372885246072,87,17.709159380834848,1163.547,in_progress,0.0
351,42.0,0.23974697234465325,3.770310068317859,-146.8338815763039,30.0,2.0,[30.0, 2.0],0.001,False,False,18.750280088721816,87,17.709159380834848,1163.607,in_progress,0.0
351,43.0,0.14252399814753586,3.7208095183963854,-149.28959425262445,10.459722690831256,1.097056092603031,[10.459722690831256, 1.097056092603031],0.001,False,False,18.914009954446342,87,17.709159380834848,1163.678,in_progress,0.0
351,44.0,0.0338692407115358,3.663293112945225,-150.58672600273366,-30.0,2.0,[-30.0, 2.0],0.001,True,False,19.266473754795534,88,17.709159380834848,1163.719,off_track,0.0
352,1.0,2.622746435624125,4.497978943260542,179.01742874961528,-14.54350050545946,1.7027200892357917,[-14.54350050545946, 1.7027200892357917],0.0,False,True,0.7921823939589401,72,17.709159380834848,1163.879,prepare,0.0
352,2.0,2.6230360020670567,4.497829514428476,179.07875574748044,-26.761553241618913,1.9416434261016273,[-26.761553241618913, 1.9416434261016273],3.2955210933012546,False,True,0.7905456002215705,72,17.709159380834848,1163.939,in_progress,0.0
352,3.0,2.6144921795268914,4.497498953847785,179.15290238766116,-30.0,2.0,[-30.0, 2.0],3.1244760038800172,False,True,0.8387870189199398,72,17.709159380834848,1164.006,in_progress,0.0
352,4.0,2.5885999098885275,4.501656668404899,178.23778201640462,-6.099084873318525,0.5,[-6.099084873318525, 0.5],0.001,False,True,0.9850416717236188,72,17.709159380834848,1164.079,in_progress,0.0
352,5.0,2.557360075681541,4.510864762550817,176.2826291863719,-18.922159957780934,2.0,[-18.922159957780934, 2.0],3.0907529571509063,False,True,1.1615494625480727,72,17.709159380834848,1164.143,in_progress,0.0
352,6.0,2.519870134843543,4.522657800235988,174.09411581514777,7.57600583462299,2.0,[7.57600583462299, 2.0],3.0599900328236207,False,True,1.3733792241406362,73,17.709159380834848,1164.209,in_progress,0.0
352,7.0,2.4674465749189802,4.541209329683242,171.0891066083347,-18.727001332520715,2.0,[-18.727001332520715, 2.0],3.0115609214602994,False,True,1.6696116469189337,73,17.709159380834848,1164.256,in_progress,0.0
352,8.0,2.4029086675830653,4.568208521083508,167.23439032947857,30.0,1.8665759785370022,[30.0, 1.8665759785370022],0.001,False,True,2.018918132254499,73,17.709159380834848,1164.321,in_progress,0.0
352,9.0,2.326545931281409,4.6033622307765985,163.3468815785156,30.0,0.5,[30.0, 0.5],0.001,False,True,2.442544215130349,74,17.709159380834848,1164.411,in_progress,0.0
352,10.0,2.2490707635921883,4.635923804770375,161.37672638836406,30.0,2.0,[30.0, 2.0],0.001,False,True,2.875679485921123,74,17.709159380834848,1164.475,in_progress,0.0
352,11.0,2.1821758768246586,4.661280600936659,160.76828140768237,-26.323346240411645,2.0,[-26.323346240411645, 2.0],2.6739641668152134,False,True,3.2484265391225953,75,17.709159380834848,1164.536,in_progress,0.0
352,12.0,2.095536386118863,4.692561457699521,160.49400599936752,30.0,0.5,[30.0, 0.5],0.001,False,True,3.738858612840601,75,17.709159380834848,1164.606,in_progress,0.0
352,13.0,1.9967647386728329,4.731926089220169,159.11691042333769,30.0,1.5947692956144048,[30.0, 1.5947692956144048],0.001,False,True,4.290379765892338,76,17.709159380834848,1164.676,in_progress,0.0
352,14.0,1.9200389349863851,4.754316264927799,160.5290816087023,30.0,2.0,[30.0, 2.0],0.001,False,True,4.719714071568326,76,17.709159380834848,1164.746,in_progress,0.0
352,15.0,1.825039620629015,4.771851518178462,163.7577685069088,25.977729664852376,2.0,[25.977729664852376, 2.0],0.001,False,True,5.244113260026317,77,17.709159380834848,1164.81,in_progress,0.0
352,16.0,1.7150888409222158,4.784554560587755,167.63824021285083,-30.0,0.8388610325637711,[-30.0, 0.8388610325637711],0.001,False,True,5.862293536219609,78,17.709159380834848,1164.881,in_progress,0.0
352,17.0,1.6064484795660803,4.790850157962746,171.4341006696561,1.5312848918106852,2.0,[1.5312848918106852, 2.0],0.001,False,False,6.459304494560136,78,17.709159380834848,1164.944,in_progress,0.0
352,18.0,1.51521606847261,4.7964597703014915,173.1652586310495,-29.559281257924365,2.0,[-29.559281257924365, 2.0],0.001,False,False,6.918553471321697,79,17.709159380834848,1165.01,in_progress,0.0
352,19.0,1.3984124002175475,4.804976392814794,174.12746183644322,27.32518716476551,0.9579810687302015,[27.32518716476551, 0.9579810687302015],0.001,False,False,7.573109215321628,80,17.709159380834848,1165.074,in_progress,0.0
352,20.0,1.2939159295073122,4.811442222583877,175.09567324585544,-30.0,1.3756724272512846,[-30.0, 1.3756724272512846],0.001,False,False,7.779274780419232,80,17.709159380834848,1165.127,in_progress,0.0
352,21.0,1.198668961948343,4.814977160763887,176.07673537252586,-4.487264093765326,0.7196386006930007,[-4.487264093765326, 0.7196386006930007],0.001,False,False,8.264340798250135,81,17.709159380834848,1165.21,in_progress,0.0
352,22.0,1.105313640735491,4.8230555893816085,175.65603871268988,-6.824841554237352,1.5234634122389772,[-6.824841554237352, 1.5234634122389772],0.001,False,False,8.616335803908882,81,17.709159380834848,1165.277,in_progress,0.0
352,23.0,1.0179995132158548,4.832399222288021,175.05930572112675,20.073399340565715,0.8423221875610042,[20.073399340565715, 0.8423221875610042],0.001,False,False,8.616335803908882,81,17.709159380834848,1165.333,in_progress,0.0
352,24.0,0.9312507929238137,4.838881247504515,175.295009404396,13.623564472334323,1.264475181666434,[13.623564472334323, 1.264475181666434],0.001,False,False,8.997789820049329,81,17.709159380834848,1165.408,in_progress,0.0
352,25.0,0.8476575521613033,4.846138190445099,175.20435633408567,-12.28693123176155,1.6523286011574292,[-12.28693123176155, 1.6523286011574292],0.001,False,False,9.389961188847407,82,17.709159380834848,1165.471,in_progress,0.0
352,26.0,0.753152545095395,4.854858748751639,175.01006907529302,-23.238513774240797,1.3871235654699505,[-23.238513774240797, 1.3871235654699505],0.001,True,False,9.455832799596632,82,17.709159380834848,1165.544,off_track,0.0
353,1.0,1.7376681338021014,4.47707487499051,-178.4395666219478,-2.296618814804102,2.0,[-2.296618814804102, 2.0],0.0,False,True,0.7918570693544624,78,17.709159380834848,1165.673,prepare,0.0
353,2.0,1.7377664589805442,4.477005735327368,-178.42629374189517,30.0,0.9519251192504398,[30.0, 0.9519251192504398],0.001,False,True,0.7913149623724913,78,17.709159380834848,1165.738,in_progress,0.0
353,3.0,1.7301212269541733,4.4756839329782485,-178.14974922851871,21.886568448278332,1.327643227044204,[21.886568448278332, 1.327643227044204],3.881658523133088,False,True,0.8347077711575612,78,17.709159380834848,1165.809,in_progress,0.0
353,4.0,1.704984431831006,4.475694770411336,-178.3653961941134,12.976172355918749,1.5860709811058529,[12.976172355918749, 1.5860709811058529],3.969578564833094,False,True,0.9765716050551876,78,17.709159380834848,1165.875,in_progress,0.0
353,5.0,1.6672025490614792,4.474576498697925,-178.4237190242918,30.0,2.0,[30.0, 2.0],0.001,False,True,1.1899835710344586,78,17.709159380834848,1165.944,in_progress,0.0
353,6.0,1.6159067051204954,4.470932474899424,-177.93999468606947,30.0,1.5643113458692608,[30.0, 1.5643113458692608],0.001,False,True,1.4802419309184467,79,17.709159380834848,1166.008,in_progress,0.0
353,7.0,1.5383541850680618,4.458009383921342,-175.69141491355563,-2.4411272932309735,1.1431578451045386,[-2.4411272932309735, 1.1431578451045386],3.4954881930086605,False,True,1.922534380919605,79,17.709159380834848,1166.075,in_progress,0.0
353,8.0,1.4713031272404882,4.445124662596777,-173.95165523453204,-7.720659681572144,0.983377659711584,[-7.720659681572144, 0.983377659711584],0.001,False,True,2.305335099886996,79,17.709159380834848,1166.136,in_progress,0.0
353,9.0,1.3927290160782608,4.431501436707682,-172.78204287629717,30.0,2.0,[30.0, 2.0],3.0545249885814494,False,True,2.75333633042506,80,17.709159380834848,1166.201,in_progress,0.0
353,10.0,1.3060805359633043,4.412128374902904,-170.94217451525682,30.0,2.0,[30.0, 2.0],0.001,False,True,3.2844009745019997,81,17.709159380834848,1166.275,in_progress,0.0
353,11.0,1.2314582686471398,4.387295794706451,-168.1052483976163,26.958335088714065,2.0,[26.958335088714065, 2.0],0.001,False,True,3.760739060907381,81,17.709159380834848,1166.337,in_progress,0.0
353,12.0,1.1315528485422761,4.345324804086856,-163.86457920405584,30.0,2.0,[30.0, 2.0],0.001,False,True,4.368846919360092,82,17.709159380834848,1166.409,in_progress,0.0
353,13.0,1.038291264940361,4.2970660408379,-159.44555824051182,3.6149443404714674,2.0,[3.6149443404714674, 2.0],3.0995650885180384,False,True,4.959688408386476,83,17.709159380834848,1166.466,in_progress,0.0
353,14.0,0.9334484308894491,4.227105230302973,-153.49717013947284,30.0,2.0,[30.0, 2.0],0.001,False,True,5.646437607634402,83,17.709159380834848,1166.542,in_progress,0.0
353,15.0,0.8376788363751762,4.147968122135434,-147.73788198770558,30.0,1.140694314445793,[30.0, 1.140694314445793],0.001,False,True,6.298958121169996,84,17.709159380834848,1166.604,in_progress,0.0
353,16.0,0.7423313774789271,4.052295090137415,-141.65584456638743,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.047557730341092,85,17.709159380834848,1166.662,in_progress,0.0
353,17.0,0.6895000151149512,3.9789944524330956,-135.744114127331,30.0,1.6368243551545554,[30.0, 1.6368243551545554],0.001,False,True,7.466267573089214,85,17.709159380834848,1166.741,in_progress,0.0
353,18.0,0.6351006727517008,3.88972857537016,-129.841983332502,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.92874035318627,86,17.709159380834848,1166.773,in_progress,0.0
353,19.0,0.5888212992833327,3.7955622389458648,-124.56042040443626,-30.0,0.5372950230953677,[-30.0, 0.5372950230953677],0.001,False,True,8.503802779357727,87,17.709159380834848,1166.876,in_progress,0.0
353,20.0,0.5563936697497041,3.7276492788643343,-121.9260306711795,-7.610161243141938,0.5,[-7.610161243141938, 0.5],0.001,False,True,8.768701160708991,87,17.709159380834848,1166.943,in_progress,0.0
353,21.0,0.5281203626098675,3.665540469410362,-119.90924478050809,-3.7722918479631815,1.9183080410115187,[-3.7722918479631815, 1.9183080410115187],2.879578640661567,False,True,9.126341959768657,87,17.709159380834848,1167.01,in_progress,0.0
353,22.0,0.5001512871699592,3.6029194758510266,-118.3827896317536,30.0,2.0,[30.0, 2.0],0.001,False,True,9.48679348671554,88,17.709159380834848,1167.073,in_progress,0.0
353,23.0,0.4712129051937437,3.523787999759504,-115.75348845010954,24.628095531230628,1.9387139736566592,[24.628095531230628, 1.9387139736566592],0.001,False,True,9.811048002453315,88,17.709159380834848,1167.14,in_progress,0.0
353,24.0,0.4440777201968909,3.426033616782767,-112.00872958738944,-15.438106072664525,2.0,[-15.438106072664525, 2.0],2.4145582296395123,False,True,10.354424191891809,89,17.709159380834848,1167.173,in_progress,0.0
353,25.0,0.42144356311813774,3.3222940998902746,-108.2653106397179,-29.722305944054817,1.8285971283878955,[-29.722305944054817, 1.8285971283878955],2.7898597130045957,False,True,10.77314189544385,89,17.709159380834848,1167.278,in_progress,0.0
353,26.0,0.3870952841601072,3.208807991422811,-107.7627992456118,-17.960748120566002,0.7821575497645513,[-17.960748120566002, 0.7821575497645513],0.001,False,False,11.290979045568438,90,17.709159380834848,1167.324,in_progress,0.0
353,27.0,0.35102559141483125,3.104516634106669,-108.38102012781286,30.0,1.6101132471357507,[30.0, 1.6101132471357507],0.001,False,False,11.71582966630843,91,17.709159380834848,1167.406,in_progress,0.0
353,28.0,0.318308394159017,3.0089755715449717,-108.56831616816638,12.493480892471695,1.1596598325731535,[12.493480892471695, 1.1596598325731535],0.001,False,False,12.139445917343695,91,17.709159380834848,1167.475,in_progress,0.0
