episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
32,18.0,1.823134397286643,4.897398171604696,141.6686894443298,1.1697158520514535,1.9564393065111954,[1.1697158520514535, 1.9564393065111954],0.001,False,False,5.231594119213046,77,17.709159380834848,109.003,in_progress,0.0
32,19.0,1.773373364573058,4.948660963939572,139.5582357897882,5.869922211122606,1.9103006047092892,[5.869922211122606, 1.9103006047092892],0.001,False,False,5.50293081371287,77,17.709159380834848,109.07,in_progress,0.0
32,20.0,1.7132411967314476,5.003050625849132,138.98234912054184,-30.0,0.7236132050168659,[-30.0, 0.7236132050168659],0.001,False,False,5.832220017857259,78,17.709159380834848,109.135,in_progress,0.0
32,21.0,1.649748167813762,5.0658900637862585,138.03468982852212,19.906665821339928,1.5136896770197275,[19.906665821339928, 1.5136896770197275],0.001,False,False,6.151128867206901,78,17.709159380834848,109.203,in_progress,0.0
32,22.0,1.5935462453295304,5.124145576297222,136.68827435220018,-2.4947367071364575,0.7071611950084242,[-2.4947367071364575, 0.7071611950084242],0.001,True,False,6.454691234406306,78,17.709159380834848,109.271,off_track,0.0
33,1.0,1.7378692735010275,4.4769905465298505,-178.4394345756021,-0.5073351731045683,0.9209588736719106,[-0.5073351731045683, 0.9209588736719106],0.0,False,True,0.7907375181436138,78,17.709159380834848,109.405,prepare,0.0
33,2.0,1.737903177459994,4.477011560247322,-178.43605380624277,30.0,1.9814963758299524,[30.0, 1.9814963758299524],0.001,False,True,0.7905422774273974,78,17.709159380834848,109.469,in_progress,0.0
33,3.0,1.7303271036631889,4.478412910503786,-178.88067303747252,22.91857493494353,0.7637672712305137,[22.91857493494353, 0.7637672712305137],0.001,False,True,0.8330400015914119,78,17.709159380834848,109.537,in_progress,0.0
33,4.0,1.7073153046409781,4.476924810982484,-178.7031206645937,-24.731729249887636,1.7708417542248354,[-24.731729249887636, 1.7708417542248354],3.713416701843099,False,True,0.9631887320577182,78,17.709159380834848,109.577,in_progress,0.0
33,5.0,1.6707436470797408,4.473804412817309,-178.16146595946515,16.951855602355195,1.7918069152524343,[16.951855602355195, 1.7918069152524343],3.673279404196199,False,True,1.1701839520308566,78,17.709159380834848,109.674,in_progress,0.0
33,6.0,1.6135297300572415,4.466990627294765,-177.06598410402762,30.0,1.653826691830559,[30.0, 1.653826691830559],3.8941596746213234,False,True,1.494568359594306,79,17.709159380834848,109.736,in_progress,0.0
33,7.0,1.5477248164502309,4.4532127072423915,-174.7303294271666,21.65557906425554,1.035024547309561,[21.65557906425554, 1.035024547309561],3.1873401001599437,False,True,1.8690407386729557,79,17.709159380834848,109.764,in_progress,0.0
33,8.0,1.4781954303408722,4.432613917251019,-171.5663298228372,-30.0,1.5655710417204989,[-30.0, 1.5655710417204989],0.001,False,True,2.2714767971131145,79,17.709159380834848,109.881,in_progress,0.0
33,9.0,1.396990849023024,4.409417154283343,-169.22548631576373,-30.0,2.0,[-30.0, 2.0],0.001,False,True,2.738094285775161,80,17.709159380834848,109.937,in_progress,0.0
33,10.0,1.3102526075532819,4.3883840059469765,-168.33112780886287,22.21231789538612,0.6559967845208523,[22.21231789538612, 0.6559967845208523],0.001,False,True,3.2973354476977024,81,17.709159380834848,110.0,in_progress,0.0
33,11.0,1.2197246930670496,4.371614660633173,-168.839114846834,1.3658561527373756,2.0,[1.3658561527373756, 2.0],3.0474735645270044,False,True,3.8617560889575464,81,17.709159380834848,110.073,in_progress,0.0
33,12.0,1.1305065545498905,4.348878190444037,-167.75318062658695,18.36863257532174,2.0,[18.36863257532174, 2.0],0.001,False,True,4.364224064972255,82,17.709159380834848,110.142,in_progress,0.0
33,13.0,1.0218432773992616,4.315723139150173,-165.7992241054033,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.965112873389321,83,17.709159380834848,110.208,in_progress,0.0
33,14.0,0.9285399487420782,4.28608665022973,-164.49071323655787,30.0,1.694523568088591,[30.0, 1.694523568088591],0.001,False,True,5.419246460302918,83,17.709159380834848,110.277,in_progress,0.0
33,15.0,0.8347322247988112,4.25512589653,-163.49592791337824,30.0,2.0,[30.0, 2.0],0.001,False,True,5.905610316407306,84,17.709159380834848,110.328,in_progress,0.0
33,16.0,0.7261341521626048,4.209885287997993,-160.89611843514135,-29.689463320029272,0.9730954647263603,[-29.689463320029272, 0.9730954647263603],0.001,False,True,6.359545880890794,84,17.709159380834848,110.402,in_progress,0.0
33,17.0,0.6359813712318898,4.166547832446466,-158.4395482873851,-15.442877881091093,1.2713257242967333,[-15.442877881091093, 1.2713257242967333],3.1914814941617013,False,True,6.846391377942895,85,17.709159380834848,110.479,in_progress,0.0
33,18.0,0.5475932597936174,4.1263630929515065,-157.3836034536503,-30.0,2.0,[-30.0, 2.0],2.3771158876715344,False,True,7.064549650001018,85,17.709159380834848,110.542,in_progress,0.0
33,19.0,0.4554765514219349,4.085007827474127,-156.83812456692752,-0.4945937678072596,1.0178379964141444,[-0.4945937678072596, 1.0178379964141444],0.001,False,True,7.440627563015923,85,17.709159380834848,110.609,in_progress,0.0
33,20.0,0.35607620379963634,4.049430647281653,-158.20169441184143,-14.92447943989929,1.4342198938217028,[-14.92447943989929, 1.4342198938217028],0.001,False,False,7.847599053766697,86,17.709159380834848,110.68,in_progress,0.0
33,21.0,0.26744453502515236,4.01818113740917,-158.98296852911645,-24.025026080480405,0.5,[-24.025026080480405, 0.5],0.001,False,False,7.9108419101282745,86,17.709159380834848,110.715,in_progress,0.0
33,22.0,0.17647325341011852,3.9981843277966993,-161.8525028832564,30.0,0.5,[30.0, 0.5],0.001,False,False,7.9108419101282745,86,17.709159380834848,110.806,in_progress,0.0
33,23.0,0.10191043449028106,3.986425893794091,-164.51508069719327,-30.0,1.0492577565125218,[-30.0, 1.0492577565125218],0.001,True,False,8.033607376575025,86,17.709159380834848,110.873,off_track,0.0
34,1.0,0.9303018286843954,4.196625466552955,-140.81125170182221,-2.057395618815473,2.0,[-2.057395618815473, 2.0],0.0,False,True,0.7854887607227967,84,17.709159380834848,111.006,prepare,0.0
34,2.0,0.9303516084953007,4.1966055050878515,-140.81425309527935,-12.961714207920803,1.4585439831277844,[-12.961714207920803, 1.4585439831277844],3.960335599701,False,True,0.7853823777318913,84,17.709159380834848,111.05,in_progress,0.0
34,3.0,0.9243258024365764,4.193723009049931,-141.2302624671,13.827564833773245,1.8890796421776854,[13.827564833773245, 1.8890796421776854],3.4009161840115443,False,True,0.8203500760336269,84,17.709159380834848,111.142,in_progress,0.0
34,4.0,0.908464193619608,4.182839332822215,-141.6334560480979,30.0,0.766554207495582,[30.0, 0.766554207495582],0.001,False,True,0.926136057872351,84,17.709159380834848,111.207,in_progress,0.0
34,5.0,0.8814703293985309,4.160777627204356,-141.5511046609126,-26.454089895858864,0.5,[-26.454089895858864, 0.5],0.001,False,True,1.1209221170376482,84,17.709159380834848,111.277,in_progress,0.0
34,6.0,0.8544149164402781,4.13973777162606,-141.6206305176103,18.427811041060266,2.0,[18.427811041060266, 2.0],0.001,False,True,1.2848986643003157,84,17.709159380834848,111.336,in_progress,0.0
34,7.0,0.8184660152691706,4.109938335065589,-141.36945224818143,17.454918112908558,1.446996195729323,[17.454918112908558, 1.446996195729323],0.001,False,True,1.5377319754317331,84,17.709159380834848,111.375,in_progress,0.0
34,8.0,0.7736589358293077,4.070186209123213,-140.7014834840934,30.0,0.9614367720887664,[30.0, 0.9614367720887664],0.001,False,True,1.8651038568784029,85,17.709159380834848,111.48,in_progress,0.0
34,9.0,0.723941455041895,4.022164062762919,-139.45811067384258,-19.077695639112513,1.9904850292317806,[-19.077695639112513, 1.9904850292317806],2.9408210368436745,False,True,2.1653676984348724,85,17.709159380834848,111.541,in_progress,0.0
34,10.0,0.6768564803394992,3.970276876062973,-137.48554914015494,22.04707368733881,1.5351064934037617,[22.04707368733881, 1.5351064934037617],0.001,False,True,2.5397661381684644,86,17.709159380834848,111.609,in_progress,0.0
34,11.0,0.6157153198693902,3.9026224601761865,-135.67472946875478,-30.0,1.49006451250983,[-30.0, 1.49006451250983],3.6460426110824544,False,True,2.91084191012827,86,17.709159380834848,111.675,in_progress,0.0
34,12.0,0.5533839355969276,3.8273257210243643,-133.52097402796593,-30.0,1.2636015079205565,[-30.0, 1.2636015079205565],3.3104943430571527,False,True,3.370955354260774,87,17.709159380834848,111.737,in_progress,0.0
34,13.0,0.47917470529593786,3.7514164144731312,-133.8389820063497,30.0,2.0,[30.0, 2.0],0.001,False,True,3.750280088722513,87,17.709159380834848,111.807,in_progress,0.0
34,14.0,0.4099895357924754,3.6820525267758333,-134.19333663701974,-16.9030961233439,0.5152112165978611,[-16.9030961233439, 0.5152112165978611],0.001,False,True,4.063661934146323,87,17.709159380834848,111.872,in_progress,0.0
34,15.0,0.35086177093933235,3.6199353074469967,-134.03168054707942,15.616488034657799,1.6728306156179436,[15.616488034657799, 1.6728306156179436],0.001,False,True,4.429306744850114,88,17.709159380834848,111.934,in_progress,0.0
34,16.0,0.28112081459663163,3.543966555441094,-133.4494056646995,-30.0,0.5046239813587007,[-30.0, 0.5046239813587007],0.001,False,False,4.641979502430427,88,17.709159380834848,112.011,in_progress,0.0
34,17.0,0.21815101099452305,3.4692772473211537,-132.2585817521781,-18.747401255148887,1.3494492357320418,[-18.747401255148887, 1.3494492357320418],0.001,False,False,5.044864645842528,89,17.709159380834848,112.077,in_progress,0.0
34,18.0,0.15545552073418034,3.4032162368124017,-132.6969296326899,14.165635443647709,0.6653667943185014,[14.165635443647709, 0.6653667943185014],0.001,False,False,5.399171966008309,89,17.709159380834848,112.146,in_progress,0.0
34,19.0,0.09842013515652849,3.340591862146662,-132.56543177469686,20.683281869787848,2.0,[20.683281869787848, 2.0],0.001,True,False,5.447800575389272,89,17.709159380834848,112.201,off_track,0.0
35,1.0,0.718108114627344,3.3624784697148646,-87.0515637150088,-21.939689443245804,1.9246867480550691,[-21.939689443245804, 1.9246867480550691],0.0,False,True,0.7910068747803978,89,17.709159380834848,112.342,prepare,0.0
35,2.0,0.7180821909870866,3.3628252092569717,-87.04823796134708,-2.745081749888193,1.6473539518704943,[-2.745081749888193, 1.6473539518704943],3.8991788424629954,False,True,0.7890483310219465,89,17.709159380834848,112.412,in_progress,0.0
35,3.0,0.7203513246286797,3.354513948094211,-86.59221860713774,30.0,1.9247280708763248,[30.0, 1.9247280708763248],0.001,False,True,0.8373404368031911,89,17.709159380834848,112.448,in_progress,0.0
35,4.0,0.7242663355657618,3.328179238114288,-86.0572760349476,-30.0,1.4084265328617458,[-30.0, 1.4084265328617458],3.954592712888947,False,True,0.9876810221706722,90,17.709159380834848,112.538,in_progress,0.0
35,5.0,0.7316144423295912,3.2920136730958145,-84.91151765323191,-8.460114174212446,0.7070436961284319,[-8.460114174212446, 0.7070436961284319],0.001,False,True,1.1957552658912851,90,17.709159380834848,112.607,in_progress,0.0
35,6.0,0.7380818430151188,3.2467326511858,-84.40205533725907,19.67180453726494,1.883946871146371,[19.67180453726494, 1.883946871146371],3.439710246468099,False,True,1.451917795505775,90,17.709159380834848,112.685,in_progress,0.0
35,7.0,0.7516828401282476,3.1848315368164983,-82.67061146455252,-8.705583134332489,1.515155303772354,[-8.705583134332489, 1.515155303772354],3.9812854730310243,False,True,1.8097102287157552,91,17.709159380834848,112.741,in_progress,0.0
35,8.0,0.7645056351425745,3.118752124509754,-81.73325870717395,30.0,1.3364910273726611,[30.0, 1.3364910273726611],0.001,False,True,2.187370567335656,91,17.709159380834848,112.805,in_progress,0.0
35,9.0,0.7844585806331735,3.044203897790679,-79.70902676573178,30.0,0.5,[30.0, 0.5],0.001,False,True,2.6231126081743716,92,17.709159380834848,112.872,in_progress,0.0
35,10.0,0.8143083192902637,2.9710135299883564,-76.0993537240018,27.059208942313766,1.1542816845054824,[27.059208942313766, 1.1542816845054824],3.5455396682094227,False,True,3.066931773527215,92,17.709159380834848,112.945,in_progress,0.0
35,11.0,0.8463018348641397,2.9024755771826856,-72.91915481253669,-5.706835409965731,1.7187702321967042,[-5.706835409965731, 1.7187702321967042],3.780324499488737,False,True,3.4862384161987503,93,17.709159380834848,113.0,in_progress,0.0
35,12.0,0.8850169136049292,2.826812163005984,-69.69254312806818,-30.0,0.9918692801452608,[-30.0, 0.9918692801452608],0.001,False,True,3.9485663759838974,93,17.709159380834848,113.077,in_progress,0.0
35,13.0,0.9172747618946355,2.7571262456797485,-68.30992684947635,30.0,0.9515732763032564,[30.0, 0.9515732763032564],0.001,False,True,4.371996062401918,94,17.709159380834848,113.145,in_progress,0.0
35,14.0,0.9520100958527452,2.680716328095596,-67.39061820176349,-21.81092419460174,0.5,[-21.81092419460174, 0.5],0.001,False,True,4.830911058788711,94,17.709159380834848,113.203,in_progress,0.0
35,15.0,0.981090911348812,2.6251748254373415,-66.14875261330592,-30.0,1.378542520667486,[-30.0, 1.378542520667486],0.001,False,True,5.1713146149548255,95,17.709159380834848,113.274,in_progress,0.0
35,16.0,1.0072127772828492,2.567807264147688,-66.04651917006049,10.923911043539327,1.9431211326207158,[10.923911043539327, 1.9431211326207158],3.0349675578437054,False,True,5.5184292906876875,95,17.709159380834848,113.332,in_progress,0.0
35,17.0,1.0366951427684366,2.4917160735420385,-66.92869091319658,-10.933648121866419,2.0,[-10.933648121866419, 2.0],2.8330345819673957,False,True,5.973088443878661,96,17.709159380834848,113.406,in_progress,0.0
35,18.0,1.0698842370513832,2.4039548773060697,-67.80035370594861,8.754865395464748,2.0,[8.754865395464748, 2.0],2.7944755505978787,False,True,6.496337529112806,96,17.709159380834848,113.473,in_progress,0.0
35,19.0,1.103263802156961,2.302473008701018,-69.38662728676931,-7.7888066775036755,0.5,[-7.7888066775036755, 0.5],0.001,False,True,7.095707054286892,97,17.709159380834848,113.541,in_progress,0.0
35,20.0,1.1344047051115667,2.1980158899812774,-71.0873165643153,2.241377662374603,1.2807168464736889,[2.241377662374603, 1.2807168464736889],3.4255966108443987,False,True,7.708987131551581,98,17.709159380834848,113.605,in_progress,0.0
35,21.0,1.1608566014552526,2.10142820905236,-72.38722244058746,23.587947156486983,0.714389726876512,[23.587947156486983, 0.714389726876512],0.001,False,True,8.273388990914587,98,17.709159380834848,113.672,in_progress,0.0
35,22.0,1.185249926127164,2.033336056416786,-71.78606797900973,8.535520374836373,0.5,[8.535520374836373, 0.5],0.001,False,True,8.677843520646455,99,17.709159380834848,113.733,in_progress,0.0
35,23.0,1.2111758973210516,1.9704007321897068,-70.68922191927066,-7.736836108603367,0.6145781665588275,[-7.736836108603367, 0.6145781665588275],0.001,False,True,9.055241476368714,99,17.709159380834848,113.812,in_progress,0.0
35,24.0,1.2348578967823063,1.9047878514740972,-70.62197940790219,30.0,1.321195214175452,[30.0, 1.321195214175452],3.385401246701076,False,True,9.445155478628509,100,17.709159380834848,113.877,in_progress,0.0
35,25.0,1.2572875785862925,1.841861652006133,-70.59771213984753,-25.0981281853241,0.8026970969477728,[-25.0981281853241, 0.8026970969477728],0.001,False,True,9.819366404448049,100,17.709159380834848,113.934,in_progress,0.0
35,26.0,1.2824242594754136,1.775835085815798,-70.22086336964578,1.2271760945567287,1.8004750753695427,[1.2271760945567287, 1.8004750753695427],3.1128417524620944,False,True,10.213266089732498,101,17.709159380834848,114.003,in_progress,0.0
35,27.0,1.3030242874620812,1.7221336802508183,-69.94325972616224,30.0,0.9124887130742597,[30.0, 0.9124887130742597],0.001,False,True,10.53381513584265,101,17.709159380834848,114.075,in_progress,0.0
35,28.0,1.330572723982605,1.658013492517505,-69.04442215639075,1.1951675396626449,0.5,[1.1951675396626449, 0.5],0.001,False,True,10.923110133856573,101,17.709159380834848,114.14,in_progress,0.0
35,29.0,1.3596226694119642,1.6029624699685163,-67.3332874444032,19.314593525604167,1.8399391954315394,[19.314593525604167, 1.8399391954315394],2.916675970024885,False,True,11.261051826703927,102,17.709159380834848,114.212,in_progress,0.0
35,30.0,1.3935948229227477,1.5461691004748415,-65.1777603121452,-8.153991464404044,2.0,[-8.153991464404044, 2.0],2.421028934967937,False,True,11.6241623984227,102,17.709159380834848,114.275,in_progress,0.0
35,31.0,1.4362892449372489,1.478027573022621,-62.986699659830315,-28.86528256854789,0.6098115048273739,[-28.86528256854789, 0.6098115048273739],0.001,False,True,12.051290356945865,103,17.709159380834848,114.342,in_progress,0.0
35,32.0,1.4750398371295148,1.4125343731287252,-61.96867536102661,-23.450417226034006,1.1971883918841935,[-23.450417226034006, 1.1971883918841935],0.001,False,True,12.583180613928668,103,17.709159380834848,114.407,in_progress,0.0
35,33.0,1.5065899713792286,1.3508223124191034,-62.27189129001724,30.0,2.0,[30.0, 2.0],0.001,False,False,12.967509745368911,104,17.709159380834848,114.479,in_progress,0.0
35,34.0,1.5529792900536112,1.268383952788856,-61.63584373259091,-23.01352155044382,2.0,[-23.01352155044382, 2.0],0.001,False,False,13.663299079756586,105,17.709159380834848,114.539,in_progress,0.0
35,35.0,1.6023708988470222,1.1868771409903522,-60.71445663187097,15.846827694435738,0.6402230482677904,[15.846827694435738, 0.6402230482677904],0.001,False,False,14.686419479749768,106,17.709159380834848,114.604,in_progress,0.0
35,36.0,1.6559814477574544,1.1028083234704693,-59.54897818883235,23.36581729119041,2.0,[23.36581729119041, 2.0],0.001,False,False,16.108556446894674,108,17.709159380834848,114.672,in_progress,0.0
35,37.0,1.7079062905212914,1.0305217763931298,-57.78536449000781,-5.211426354946109,2.0,[-5.211426354946109, 2.0],0.001,False,False,16.812207662589827,108,17.709159380834848,114.731,in_progress,0.0
35,38.0,1.7741298696560746,0.9464242109606003,-55.477523500679595,3.013212302246721,2.0,[3.013212302246721, 2.0],0.001,False,False,17.4602631343013,109,17.709159380834848,114.802,in_progress,0.0
35,39.0,1.8542521898808992,0.8542594951749836,-52.73599435046393,18.33543860463282,1.2060984289676608,[18.33543860463282, 1.2060984289676608],0.001,False,True,18.01025280563884,110,17.709159380834848,114.843,in_progress,0.0
35,40.0,1.9272865051962778,0.7837903584797001,-49.35372398864295,-17.487420379574644,1.785430158817876,[-17.487420379574644, 1.785430158817876],3.464528956931551,False,True,18.52743717457144,110,17.709159380834848,114.937,in_progress,0.0
35,41.0,2.0146911643218837,0.7037905384448143,-46.51512973731764,-30.0,1.7546932859355242,[-30.0, 1.7546932859355242],3.7015037356503013,False,True,19.086606791892592,111,17.709159380834848,115.004,in_progress,0.0
35,42.0,2.099447714732623,0.6174874798581731,-46.09971166115924,21.64239858577431,0.6728444557440079,[21.64239858577431, 0.6728444557440079],0.001,False,True,19.6031885911486,112,17.709159380834848,115.074,in_progress,0.0
35,43.0,2.1717112837009056,0.5410285272893426,-46.30090540422869,-9.584867450358594,2.0,[-9.584867450358594, 2.0],0.001,False,True,19.998741315939682,112,17.709159380834848,115.141,in_progress,0.0
35,44.0,2.251383149410622,0.4562380389169475,-46.5409780013481,-16.109951116862923,1.6788359947935547,[-16.109951116862923, 1.6788359947935547],3.3076227367886126,False,True,20.457774878222214,113,17.709159380834848,115.209,in_progress,0.0
35,45.0,2.3225309214715617,0.37197037526415366,-47.92681468116741,-30.0,0.7962923402227844,[-30.0, 0.7962923402227844],0.001,False,True,20.776788183494375,113,17.709159380834848,115.252,in_progress,0.0
35,46.0,2.379404112977553,0.2850024912236302,-51.50841152132938,18.33499045175128,0.5,[18.33499045175128, 0.5],0.001,False,False,21.08049195653543,113,17.709159380834848,115.338,in_progress,0.0
35,47.0,2.4216381361904116,0.20749483162819776,-54.826866172992126,-13.446809562560361,1.4045266976322734,[-13.446809562560361, 1.4045266976322734],0.001,False,False,21.303458704457967,114,17.709159380834848,115.407,in_progress,0.0
35,48.0,2.4613829298178356,0.13134691040250585,-57.337017345510915,-5.289019466346318,1.403368280534022,[-5.289019466346318, 1.403368280534022],0.001,False,False,21.512647648114037,114,17.709159380834848,115.48,in_progress,0.0
35,49.0,2.499129713716909,0.044093397852454516,-60.64658449255355,-30.0,0.9497651241490398,[-30.0, 0.9497651241490398],0.001,True,False,21.721255523846427,114,17.709159380834848,115.5,off_track,0.0
36,1.0,0.9211170901397187,2.500510319142131,-78.34232570736204,10.491645862165,1.8884515297787523,[10.491645862165, 1.8884515297787523],0.0,False,True,0.7920255894831141,95,17.709159380834848,115.677,prepare,0.0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,-30.0,1.9563352143538313,[-30.0, 1.9563352143538313],3.2537391357916428,False,True,0.7905513493415728,95,17.709159380834848,115.741,in_progress,0.0
36,3.0,0.9209573663943394,2.489490360278305,-78.88694763411667,-20.338014953494174,2.0,[-20.338014953494174, 2.0],3.1183431091840585,False,True,0.8527753616459854,95,17.709159380834848,115.805,in_progress,0.0
36,4.0,0.9200689853641969,2.4681421837538204,-80.14007354086678,5.09046958926632,2.0,[5.09046958926632, 2.0],3.1046897421454855,False,True,0.9697981324098714,96,17.709159380834848,115.869,in_progress,0.0
36,5.0,0.9175708570056189,2.4286323155662966,-82.36245437289033,8.92745159312458,1.4041173651253298,[8.92745159312458, 1.4041173651253298],3.9156213151062857,False,True,1.1853980164327815,96,17.709159380834848,115.895,in_progress,0.0
36,6.0,0.918693453780161,2.37288481068433,-83.88380686827146,21.726612562767464,0.7325072597855771,[21.726612562767464, 0.7325072597855771],0.001,False,True,1.4949387855338392,96,17.709159380834848,116.004,in_progress,0.0
36,7.0,0.9232634023031505,2.312060074321743,-84.36244505261065,15.689596323427836,1.8624234561392532,[15.689596323427836, 1.8624234561392532],3.4138843473802893,False,True,1.8364967949788147,97,17.709159380834848,116.066,in_progress,0.0
36,8.0,0.9317441992462867,2.2587827450035087,-83.63458708462805,-5.60750019724486,0.5,[-5.60750019724486, 0.5],0.001,False,True,2.1408024245817225,97,17.709159380834848,116.138,in_progress,0.0
36,9.0,0.9386449559173436,2.199431025138701,-83.26988776134333,-28.5517038045305,1.5204935234774977,[-28.5517038045305, 1.5204935234774977],3.8826599036297944,False,True,2.4768785200091514,97,17.709159380834848,116.209,in_progress,0.0
36,10.0,0.9423515852453466,2.134909303432377,-84.15763114569145,-8.414543760176073,0.5,[-8.414543760176073, 0.5],0.001,False,True,2.8378880516476745,98,17.709159380834848,116.269,in_progress,0.0
36,11.0,0.9436441858003438,2.0603438077311282,-85.5614015146183,22.40234997621169,2.0,[22.40234997621169, 2.0],2.9481163181352272,False,True,3.251654513495583,98,17.709159380834848,116.341,in_progress,0.0
36,12.0,0.9433874143652278,2.0008061418140857,-86.68586878492292,-30.0,1.3431906183859215,[-30.0, 1.3431906183859215],3.6935979310658142,False,True,3.580562240176144,99,17.709159380834848,116.405,in_progress,0.0
36,13.0,0.9410443721967927,1.9227682941444206,-88.25039099473322,30.0,0.8457764451493277,[30.0, 0.8457764451493277],0.001,False,True,4.009538504428834,99,17.709159380834848,116.466,in_progress,0.0
36,14.0,0.9390161574896642,1.8417156083406376,-89.25171141430376,30.0,1.4156819112325918,[30.0, 1.4156819112325918],0.001,False,True,4.455410720920739,100,17.709159380834848,116.54,in_progress,0.0
36,15.0,0.9403678693919486,1.7629259313439563,-89.21903252570573,-14.456551284799161,2.0,[-14.456551284799161, 2.0],2.781389133389883,False,True,4.892243991937962,100,17.709159380834848,116.61,in_progress,0.0
36,16.0,0.9452523300938124,1.6699740286574005,-88.44368629562699,26.485092777963295,0.9816635766847721,[26.485092777963295, 0.9816635766847721],0.001,False,True,5.411782200665227,101,17.709159380834848,116.674,in_progress,0.0
36,17.0,0.9500784885521402,1.582790794422135,-87.78795727091538,25.409810154724283,1.6117245867811558,[25.409810154724283, 1.6117245867811558],0.001,False,True,5.897178160179928,101,17.709159380834848,116.744,in_progress,0.0
36,18.0,0.9614986985050666,1.4916523039609035,-86.01888833481028,-7.283224256337206,1.1831894897681123,[-7.283224256337206, 1.1831894897681123],3.1838019312152745,False,True,6.414084879421855,102,17.709159380834848,116.81,in_progress,0.0
36,19.0,0.9757412299853815,1.3952205689196155,-84.44045163348623,26.66243044070334,0.5,[26.66243044070334, 0.5],0.001,False,True,6.957223963454928,103,17.709159380834848,116.882,in_progress,0.0
36,20.0,0.9921611234130866,1.303172040975681,-82.80414178202565,30.0,1.916823813598993,[30.0, 1.916823813598993],0.001,False,True,7.415999553689801,103,17.709159380834848,116.905,in_progress,0.0
36,21.0,1.0145328902900075,1.2355186843569173,-79.72836365103777,-30.0,2.0,[-30.0, 2.0],2.665791126315475,False,True,7.818097269638303,104,17.709159380834848,117.009,in_progress,0.0
36,22.0,1.0550246166525206,1.1321360052372342,-75.33433149000506,30.0,1.3221506659034925,[30.0, 1.3221506659034925],0.001,False,True,8.358329437855028,104,17.709159380834848,117.077,in_progress,0.0
36,23.0,1.0929720969823058,1.0457451369533293,-72.0754918131439,-4.999047454218449,0.6243044072903099,[-4.999047454218449, 0.6243044072903099],0.001,False,True,8.890678774786254,105,17.709159380834848,117.142,in_progress,0.0
36,24.0,1.1309164369329363,0.9689117944735683,-69.38963788758458,30.0,1.4040368381487345,[30.0, 1.4040368381487345],0.001,False,True,9.143824303344106,105,17.709159380834848,117.21,in_progress,0.0
36,25.0,1.172595025258838,0.8904789466856406,-66.91915446368473,-2.94098830416916,2.0,[-2.94098830416916, 2.0],2.643791972380276,False,True,9.641090488566695,106,17.709159380834848,117.278,in_progress,0.0
36,26.0,1.2257957939832587,0.8098275530551787,-63.25166963076208,30.0,1.2533576472278392,[30.0, 1.2533576472278392],0.001,False,True,10.063554139523179,106,17.709159380834848,117.332,in_progress,0.0
36,27.0,1.286652052680221,0.7258235141840003,-59.66871671722011,30.0,0.9936327105688723,[30.0, 0.9936327105688723],0.001,False,True,10.645870143821545,107,17.709159380834848,117.382,in_progress,0.0
36,28.0,1.3435783362044864,0.6647829718196637,-55.639930866315545,-20.046135878433255,2.0,[-20.046135878433255, 2.0],2.5543564611257525,False,True,10.704245862703532,107,17.709159380834848,117.469,in_progress,0.0
36,29.0,1.4158296086385582,0.5931137932831031,-51.5628013618397,-30.0,1.320407748868008,[-30.0, 1.320407748868008],3.2211968730938207,False,True,11.2540350875174,108,17.709159380834848,117.538,in_progress,0.0
36,30.0,1.4871633208767014,0.5233303001807438,-48.88230770910785,17.060693054679632,1.6312997480729559,[17.060693054679632, 1.6312997480729559],0.001,False,True,11.5430046519288,108,17.709159380834848,117.608,in_progress,0.0
36,31.0,1.5574530061661163,0.45545603964612813,-47.155307623499766,30.0,1.5801287071485752,[30.0, 1.5801287071485752],0.001,False,True,12.041332547194417,109,17.709159380834848,117.671,in_progress,0.0
36,32.0,1.6422527220290004,0.38322572422590406,-44.4025265351529,-30.0,0.8324802549014144,[-30.0, 0.8324802549014144],0.001,False,False,12.387075016826998,109,17.709159380834848,117.744,in_progress,0.0
36,33.0,1.7184165533672544,0.3277813834129994,-41.50718918648497,0.369139308941854,0.5,[0.369139308941854, 0.5],0.001,False,False,12.872453153170015,110,17.709159380834848,117.807,in_progress,0.0
36,34.0,1.7912375510069587,0.27725833309499925,-39.258564245996816,30.0,1.8595097419462308,[30.0, 1.8595097419462308],0.001,False,False,13.227168125475385,110,17.709159380834848,117.849,in_progress,0.0
36,35.0,1.8625052483492075,0.23409864137145753,-36.63301589554382,-30.0,1.6490224487964076,[-30.0, 1.6490224487964076],0.001,False,False,13.607452544447874,110,17.709159380834848,117.941,in_progress,0.0
36,36.0,1.957857368266771,0.18423907450537225,-33.20210657712722,0.5724672675109943,1.6774160328108176,[0.5724672675109943, 1.6774160328108176],0.001,False,False,14.077097631741498,111,17.709159380834848,118.003,in_progress,0.0
36,37.0,2.0494093779437783,0.13562179535987717,-31.1712790952548,-0.1183413708634653,0.7617733227920882,[-0.1183413708634653, 0.7617733227920882],0.001,False,False,14.542434866783783,112,17.709159380834848,118.075,in_progress,0.0
