episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
272,5.0,2.5500135640032626,4.485516324726698,-178.09039059417498,-26.722733530820513,1.2538135318861134,[-26.722733530820513, 1.2538135318861134],3.7326008603469436,False,True,1.2027495755446038,72,17.709159380834848,856.341,in_progress,0.0
272,6.0,2.49678890823132,4.479375432573498,-177.1599490350565,30.0,1.51232823335657,[30.0, 1.51232823335657],3.950678819114971,False,True,1.5032289112897779,73,17.709159380834848,856.388,in_progress,0.0
272,7.0,2.4336765905475892,4.469998053373367,-175.79900482145473,-25.951718482609586,0.7001578500802899,[-25.951718482609586, 0.7001578500802899],0.001,False,True,1.8595054730749405,73,17.709159380834848,856.472,in_progress,0.0
272,8.0,2.3603646411593178,4.45901277629107,-174.53157518785687,-20.738537579826808,0.5,[-20.738537579826808, 0.5],0.001,False,True,2.281631688458663,74,17.709159380834848,856.538,in_progress,0.0
272,9.0,2.30528793179854,4.451362778858611,-173.98642755610726,-1.924226642249252,2.0,[-1.924226642249252, 2.0],3.014462020580952,False,True,2.5940148938617735,74,17.709159380834848,856.604,in_progress,0.0
272,10.0,2.2433955467957403,4.444331676869908,-173.91886204041157,22.60163655911969,0.8956164979806772,[22.60163655911969, 0.8956164979806772],0.001,False,True,2.9438540877596675,74,17.709159380834848,856.671,in_progress,0.0
272,11.0,2.1758210884739198,4.433550419185404,-173.21048509539318,30.0,1.3172027643182498,[30.0, 1.3172027643182498],3.722792013957828,False,True,3.3272541929027066,75,17.709159380834848,856.746,in_progress,0.0
272,12.0,2.103719152733447,4.40917738635821,-169.67265278164433,20.336128375413104,1.0053913498818634,[20.336128375413104, 1.0053913498818634],2.9370347570335458,False,True,3.7359903401646077,75,17.709159380834848,856.805,in_progress,0.0
272,13.0,2.03462599789394,4.3789911399479005,-165.8325309400519,30.0,2.0,[30.0, 2.0],2.8466001309053124,False,True,4.130616852332536,76,17.709159380834848,856.878,in_progress,0.0
272,14.0,1.964142003597851,4.342160436654236,-161.7398133010483,-30.0,0.7893053393034244,[-30.0, 0.7893053393034244],0.001,False,True,4.534285581441766,76,17.709159380834848,856.943,in_progress,0.0
272,15.0,1.8944147058475629,4.296818525492215,-156.9533877610341,-14.702338476940888,1.2597021837287543,[-14.702338476940888, 1.2597021837287543],0.001,False,True,4.93486260204985,77,17.709159380834848,856.963,in_progress,0.0
272,16.0,1.834842682485687,4.258740784434176,-154.36697008724585,30.0,2.0,[30.0, 2.0],2.545595440893874,False,True,5.283899136655346,77,17.709159380834848,857.055,in_progress,0.0
272,17.0,1.7546584626665624,4.1984820912762135,-150.11258969697028,-13.268997224775699,0.5,[-13.268997224775699, 0.5],0.001,False,True,5.747608757313372,78,17.709159380834848,857.14,in_progress,0.0
272,18.0,1.6893184152115113,4.137323946583841,-145.4197762108091,-16.04364038918524,0.5,[-16.04364038918524, 0.5],0.001,False,True,6.143532405874341,78,17.709159380834848,857.209,in_progress,0.0
272,19.0,1.6330185442332006,4.086508218659704,-142.91134039295653,-2.2944466428005725,0.6410340956946816,[-2.2944466428005725, 0.6410340956946816],0.001,False,False,6.472979204605589,78,17.709159380834848,857.238,in_progress,0.0
272,20.0,1.5844708425311602,4.0408989559291575,-141.28919481717008,-28.4526590953972,2.0,[-28.4526590953972, 2.0],0.001,False,False,6.757478928789085,79,17.709159380834848,857.341,in_progress,0.0
272,21.0,1.520024930840644,3.983153129214145,-140.31963966108904,-5.578597899171324,2.0,[-5.578597899171324, 2.0],0.001,False,False,7.214226746384811,79,17.709159380834848,857.402,in_progress,0.0
272,22.0,1.4628755345537436,3.9386373023310126,-140.83843897319102,30.0,1.4938272584730619,[30.0, 1.4938272584730619],0.001,False,False,8.14168775795504,80,17.709159380834848,857.469,in_progress,0.0
272,23.0,1.3910561799274106,3.875477466019252,-140.05342017410035,-14.699580085540829,0.947576353255469,[-14.699580085540829, 0.947576353255469],0.001,True,False,9.919858001765213,83,17.709159380834848,857.542,off_track,0.0
273,1.0,1.7376524925197427,4.476945008448757,-178.4103245303884,30.0,2.0,[30.0, 2.0],0.0,False,True,0.7919694173745939,78,17.709159380834848,857.676,prepare,0.0
273,2.0,1.7379031774598999,4.47701156024732,-178.4360538062429,30.0,2.0,[30.0, 2.0],0.001,False,True,0.7905422774273974,78,17.709159380834848,857.74,in_progress,0.0
273,3.0,1.731498776097776,4.475468358830668,-178.06993381181326,30.0,2.0,[30.0, 2.0],3.1230367568791055,False,True,0.8269731846966888,78,17.709159380834848,857.815,in_progress,0.0
273,4.0,1.7096517223423628,4.470792633234436,-177.06882305129952,5.323610878989243,1.91316741802189,[5.323610878989243, 1.91316741802189],3.363106041103661,False,True,0.9511392505745841,78,17.709159380834848,857.872,in_progress,0.0
273,5.0,1.6769537130123822,4.463982425974363,-175.84872793685926,30.0,2.0,[30.0, 2.0],3.0979547137067933,False,True,1.1374278103142177,78,17.709159380834848,857.912,in_progress,0.0
273,6.0,1.6317045055867925,4.450204321516806,-173.41216186710466,0.7430816466637218,0.5,[0.7430816466637218, 0.5],0.001,False,True,1.3959245838833234,78,17.709159380834848,857.999,in_progress,0.0
273,7.0,1.5821329651324294,4.432389999307309,-170.54376398185693,30.0,0.5,[30.0, 0.5],0.001,False,True,1.6797454467512352,79,17.709159380834848,858.077,in_progress,0.0
273,8.0,1.5364623026388,4.409920658046988,-166.9535496585041,30.0,1.5354367932667579,[30.0, 1.5354367932667579],3.8417662224283307,False,True,1.9522750528777055,79,17.709159380834848,858.139,in_progress,0.0
273,9.0,1.4941929144156278,4.382484917560667,-162.91709134422987,-17.423541902778958,1.2549145586783392,[-17.423541902778958, 1.2549145586783392],0.001,False,True,2.2012593364764133,79,17.709159380834848,858.207,in_progress,0.0
273,10.0,1.439698789419517,4.3464945748244865,-158.80040180969243,8.420143202201999,2.0,[8.420143202201999, 2.0],2.822891071837653,False,True,2.522498416208574,80,17.709159380834848,858.275,in_progress,0.0
273,11.0,1.3724473182482253,4.299304823898701,-154.41235777031721,30.0,2.0,[30.0, 2.0],2.730718592100669,False,True,3.0925005303110487,80,17.709159380834848,858.329,in_progress,0.0
273,12.0,1.3010301199566594,4.2340239618245645,-148.16331596800396,-20.909987616512932,2.0,[-20.909987616512932, 2.0],2.6253508545293864,False,True,3.839637614917768,81,17.709159380834848,858.407,in_progress,0.0
273,13.0,1.2376939561213063,4.16405435013031,-142.4697969597803,3.5777292579728694,1.4909363630937014,[3.5777292579728694, 1.4909363630937014],3.421135489404246,False,True,4.344517096577771,82,17.709159380834848,858.475,in_progress,0.0
273,14.0,1.1693393537892123,4.080222722156751,-137.06453145316794,27.61284480423423,0.5,[27.61284480423423, 0.5],0.001,False,True,5.1597765587966915,83,17.709159380834848,858.536,in_progress,0.0
273,15.0,1.1203821742739353,3.9954319393721205,-130.73846191143656,30.0,0.8120033352153835,[30.0, 0.8120033352153835],0.001,False,True,5.900267702048712,84,17.709159380834848,858.605,in_progress,0.0
273,16.0,1.0854236255679095,3.9147185890992886,-124.93854306191504,30.0,0.5,[30.0, 0.5],0.001,False,True,6.613282772971929,84,17.709159380834848,858.678,in_progress,0.0
273,17.0,1.0694287407553094,3.845986029594474,-118.98530026197832,-30.0,0.5,[-30.0, 0.5],0.001,False,False,7.305195627452554,85,17.709159380834848,858.731,in_progress,0.0
273,18.0,1.0609768661587209,3.783594169142837,-113.80073610722765,-30.0,2.0,[-30.0, 2.0],0.001,False,False,7.647558142736943,86,17.709159380834848,858.805,in_progress,0.0
273,19.0,1.051758148071502,3.730795328982675,-110.81228959715916,-30.0,1.8731864255858763,[-30.0, 1.8731864255858763],0.001,False,False,8.306858247814198,86,17.709159380834848,858.878,in_progress,0.0
273,20.0,1.0352175955739356,3.653733522694719,-108.20156777399633,-28.497701222087453,0.9050653455193186,[-28.497701222087453, 0.9050653455193186],0.001,False,False,9.062176459290427,87,17.709159380834848,858.938,in_progress,0.0
273,21.0,1.018849209772211,3.587089389316734,-107.03997195910897,-19.41390302454129,0.8740793661589503,[-19.41390302454129, 0.8740793661589503],0.001,False,False,9.442330612248783,88,17.709159380834848,858.995,in_progress,0.0
273,22.0,1.001408516529663,3.5147748864631616,-106.00767607645356,-30.0,1.952882953612546,[-30.0, 1.952882953612546],0.001,False,False,10.016047420741703,88,17.709159380834848,859.069,in_progress,0.0
273,23.0,0.9786933606980703,3.4465302827265973,-106.76912859352126,-30.0,1.0835668775076932,[-30.0, 1.0835668775076932],0.001,False,False,10.534289503149774,89,17.709159380834848,859.141,in_progress,0.0
273,24.0,0.9509594791075751,3.3798210558177613,-108.36669643578335,-30.0,1.654054343542704,[-30.0, 1.654054343542704],0.001,False,False,10.884358783685732,90,17.709159380834848,859.201,in_progress,0.0
273,25.0,0.9120326748008857,3.304980320642618,-111.33027998922454,30.0,0.5,[30.0, 0.5],0.001,False,True,11.36440514631506,90,17.709159380834848,859.27,in_progress,0.0
273,26.0,0.866602882275345,3.230834464361136,-114.68420564856527,30.0,0.5,[30.0, 0.5],0.001,False,True,11.71062386266244,90,17.709159380834848,859.341,in_progress,0.0
273,27.0,0.8385594007625475,3.178472139819981,-115.53984581974473,30.0,1.1795067865123559,[30.0, 1.1795067865123559],0.001,False,True,11.96051530568547,91,17.709159380834848,859.408,in_progress,0.0
273,28.0,0.8107530105047742,3.1154258732573954,-115.09200061725032,30.0,1.1140226463591816,[30.0, 1.1140226463591816],0.001,False,True,12.276116068320253,91,17.709159380834848,859.476,in_progress,0.0
273,29.0,0.7865740507354017,3.0486730458531577,-113.65930849258356,30.0,2.0,[30.0, 2.0],0.001,False,True,12.602049994150343,92,17.709159380834848,859.547,in_progress,0.0
273,30.0,0.7666626759030011,2.9735830542611867,-110.98398310904919,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.979826599069167,92,17.709159380834848,859.578,in_progress,0.0
273,31.0,0.7508754741576207,2.8976877036277826,-108.17829608837259,28.66559726278627,1.8008695069597935,[28.66559726278627, 1.8008695069597935],0.001,False,True,13.381609649825045,92,17.709159380834848,859.671,in_progress,0.0
273,32.0,0.7363408593129177,2.8293059200253823,-106.48996573286615,-26.77714580858766,2.0,[-26.77714580858766, 2.0],2.8311889236844303,False,True,13.736258055519768,93,17.709159380834848,859.745,in_progress,0.0
273,33.0,0.7230828644699476,2.7389044538145777,-103.78324602424387,-21.673682736405443,2.0,[-21.673682736405443, 2.0],2.744976506627106,False,True,14.23711011093155,93,17.709159380834848,859.814,in_progress,0.0
273,34.0,0.7048990354083466,2.6437114938150197,-102.68375736524851,23.361814794937445,0.6481274763267344,[23.361814794937445, 0.6481274763267344],0.001,False,True,14.752735038952869,94,17.709159380834848,859.875,in_progress,0.0
273,35.0,0.693777136383683,2.551102115410841,-100.61400713930752,-2.7947816142104642,1.2313471156497364,[-2.7947816142104642, 1.2313471156497364],3.163976133281121,False,True,15.252100838043692,95,17.709159380834848,859.942,in_progress,0.0
273,36.0,0.6825101348646673,2.461435155962662,-99.48745639765099,30.0,1.2975675716068418,[30.0, 1.2975675716068418],0.001,False,True,15.734673260098297,95,17.709159380834848,860.014,in_progress,0.0
273,37.0,0.6757452522116015,2.3697611182820015,-97.67034958974452,16.472425836830908,1.883928554783381,[16.472425836830908, 1.883928554783381],0.001,False,True,16.23381600701276,96,17.709159380834848,860.071,in_progress,0.0
273,38.0,0.6743013489077984,2.2818069975243622,-95.49754258445282,30.0,1.810612881299482,[30.0, 1.810612881299482],0.001,False,True,16.718578564534482,96,17.709159380834848,860.102,in_progress,0.0
273,39.0,0.681912893165032,2.1802261559410767,-91.76107751400706,-12.729966556113752,0.9250664918682886,[-12.729966556113752, 0.9250664918682886],0.001,False,True,17.288928440211137,97,17.709159380834848,860.21,in_progress,0.0
273,40.0,0.6982681170887394,2.0856005591299196,-87.58923318010872,30.0,0.5,[30.0, 0.5],0.001,False,True,17.83088427779227,98,17.709159380834848,860.277,in_progress,0.0
273,41.0,0.7144907530094406,1.999015502147721,-84.871029428739,30.0,1.6763213399080596,[30.0, 1.6763213399080596],0.001,False,True,18.328171616895126,98,17.709159380834848,860.341,in_progress,0.0
273,42.0,0.7396029487223632,1.9167228050928018,-80.98709743139422,8.789100226304825,0.5,[8.789100226304825, 0.5],0.001,False,True,18.81196904984167,99,17.709159380834848,860.401,in_progress,0.0
273,43.0,0.7778233731336132,1.8393544841668432,-75.29824118962331,12.791168545479351,2.0,[12.791168545479351, 2.0],2.4042944756053144,False,True,19.284024647277587,99,17.709159380834848,860.478,in_progress,0.0
273,44.0,0.8141946702141977,1.7776477329874432,-70.86599800235348,-27.492948657581884,1.93082734168647,[-27.492948657581884, 1.93082734168647],0.001,False,True,19.66685864678591,100,17.709159380834848,860.54,in_progress,0.0
273,45.0,0.868858276797182,1.6984731913555886,-65.45106146419579,30.0,1.7554217247650121,[30.0, 1.7554217247650121],3.185798113457026,False,True,20.166572076324485,100,17.709159380834848,860.613,in_progress,0.0
273,46.0,0.9219964748345676,1.6216390647360766,-61.918930690188844,6.097785851022763,2.0,[6.097785851022763, 2.0],2.6587894542126005,False,True,20.64989993595573,101,17.709159380834848,860.628,in_progress,0.0
273,47.0,0.9953436457973233,1.5341709458811015,-57.055305321613616,-15.195559672667516,1.3443660967673938,[-15.195559672667516, 1.3443660967673938],0.001,False,True,21.218400310629203,102,17.709159380834848,860.746,in_progress,0.0
273,48.0,1.066977128288486,1.4531919064118903,-53.46462773216869,-10.523616452922802,1.3208701555252178,[-10.523616452922802, 1.3208701555252178],0.001,False,True,21.746467909794998,102,17.709159380834848,860.809,in_progress,0.0
273,49.0,1.1381548654371394,1.3784477160612394,-50.806348094524566,-30.0,1.346501526789504,[-30.0, 1.346501526789504],0.001,False,True,22.244113312362636,103,17.709159380834848,860.876,in_progress,0.0
273,50.0,1.2063113225393347,1.302885743642819,-49.80151112826694,3.940700496680833,1.1282696140447763,[3.940700496680833, 1.1282696140447763],3.411438381284751,False,True,22.754708088384202,104,17.709159380834848,860.935,in_progress,0.0
273,51.0,1.266006655812688,1.2343624683272998,-49.49146984716011,-0.2354121614939615,2.0,[-0.2354121614939615, 2.0],2.954252292634019,False,True,23.253445840819197,104,17.709159380834848,860.985,in_progress,0.0
273,52.0,1.3285482526473618,1.1567504745134762,-50.16074421457953,30.0,2.0,[30.0, 2.0],2.8753036362072595,False,True,23.790075418468394,105,17.709159380834848,861.07,in_progress,0.0
273,53.0,1.389934437976499,1.0836052090365487,-50.14187747912225,12.973074981980254,1.970774555953453,[12.973074981980254, 1.970774555953453],2.921875347471797,False,True,24.46518339543785,106,17.709159380834848,861.139,in_progress,0.0
273,54.0,1.4736036058515538,0.9947924034978763,-48.64155924137202,30.0,2.0,[30.0, 2.0],0.001,False,True,25.227564238468958,106,17.709159380834848,861.202,in_progress,0.0
273,55.0,1.5642314412374914,0.9133963283562401,-45.70596615254338,30.0,2.0,[30.0, 2.0],0.001,False,True,26.15011156744519,108,17.709159380834848,861.273,in_progress,0.0
273,56.0,1.6702849258538057,0.8351352593855038,-41.36996600521556,30.0,0.5,[30.0, 0.5],0.001,False,True,26.96230143441529,109,17.709159380834848,861.334,in_progress,0.0
273,57.0,1.7652070213139517,0.7861734489732103,-35.61930273148586,30.0,0.6300528147864902,[30.0, 0.6300528147864902],0.001,False,True,27.597474893255047,109,17.709159380834848,861.411,in_progress,0.0
273,58.0,1.8652674075443727,0.7519547148726238,-29.192746865599926,30.0,1.2247321396356454,[30.0, 1.2247321396356454],0.001,False,True,28.190190091816714,110,17.709159380834848,861.481,in_progress,0.0
273,59.0,1.9552619962033178,0.7290354807256421,-24.032220175386936,30.0,0.5,[30.0, 0.5],0.001,False,True,28.727835489405628,111,17.709159380834848,861.542,in_progress,0.0
273,60.0,2.030234949313142,0.7197960381856576,-19.0640985087825,30.0,0.9019027808612727,[30.0, 0.9019027808612727],0.001,False,True,29.1667533697763,111,17.709159380834848,861.588,in_progress,0.0
273,61.0,2.106745759797376,0.7165287892946521,-14.23469479462107,30.0,1.5359339801940042,[30.0, 1.5359339801940042],0.001,False,True,29.59886614899222,112,17.709159380834848,861.675,in_progress,0.0
273,62.0,2.176390095806222,0.7246458877701085,-8.576284351990017,30.0,1.2792748870897463,[30.0, 1.2792748870897463],0.001,False,True,30.005176605490703,112,17.709159380834848,861.746,in_progress,0.0
273,63.0,2.2570242342181603,0.7470880813203323,-1.025136200116598,30.0,1.3843259400717172,[30.0, 1.3843259400717172],3.7494504914900055,False,True,30.457974522257903,113,17.709159380834848,861.804,in_progress,0.0
273,64.0,2.3392578096293506,0.7836533295579248,7.340756144188221,-30.0,0.5,[-30.0, 0.5],0.001,False,True,30.95283700231537,113,17.709159380834848,861.876,in_progress,0.0
273,65.0,2.405487926095555,0.8244247218351205,15.36144533026605,-30.0,0.944027219283164,[-30.0, 0.944027219283164],0.001,False,True,31.334680803995486,114,17.709159380834848,861.937,in_progress,0.0
273,66.0,2.461655641179962,0.8616742219220136,20.392468602027293,-5.091226038180157,0.5,[-5.091226038180157, 0.5],0.001,False,True,31.655263522932064,114,17.709159380834848,861.996,in_progress,0.0
273,67.0,2.524133587232367,0.9046700110283395,24.51236800736876,13.72681914055827,0.7589484002879007,[13.72681914055827, 0.7589484002879007],0.001,False,True,32.015540719993055,114,17.709159380834848,862.08,in_progress,0.0
273,68.0,2.5688822527755986,0.9409128626549317,27.804940005240223,8.796172162903297,0.5,[8.796172162903297, 0.5],0.001,False,True,32.274552162998816,115,17.709159380834848,862.145,in_progress,0.0
273,69.0,2.6101444777973897,0.975604088781953,30.43109737832462,30.0,0.795595223626604,[30.0, 0.795595223626604],0.001,False,True,32.4872531522308,115,17.709159380834848,862.208,in_progress,0.0
273,70.0,2.6524280429869287,1.0144171063837202,33.145694088195555,-30.0,1.2943403193540828,[-30.0, 1.2943403193540828],0.001,False,True,32.72942746917992,115,17.709159380834848,862.278,in_progress,0.0
273,71.0,2.694288775575313,1.0608017629107842,36.78542049260452,30.0,0.5,[30.0, 0.5],0.001,False,False,32.96988492722613,116,17.709159380834848,862.342,in_progress,0.0
273,72.0,2.7277467593546403,1.1006942764039538,39.5895012392075,14.081873091108044,0.5403307011240361,[14.081873091108044, 0.5403307011240361],0.001,False,False,33.162324713352575,116,17.709159380834848,862.402,in_progress,0.0
273,73.0,2.7597813826892033,1.1444294405383453,42.6845520060984,30.0,0.5,[30.0, 0.5],0.001,False,False,33.30880765534586,116,17.709159380834848,862.453,in_progress,0.0
273,74.0,2.7868108559252214,1.1900155510054709,46.2218880384894,30.0,1.132133495291597,[30.0, 1.132133495291597],0.001,False,False,33.45832593965808,116,17.709159380834848,862.547,in_progress,0.0
273,75.0,2.810440344283337,1.2468439090112904,51.300351819511036,13.46047582624903,0.7191977094172413,[13.46047582624903, 0.7191977094172413],0.001,False,False,33.59169736984159,116,17.709159380834848,862.578,in_progress,0.0
273,76.0,2.8260385372440275,1.2957500200285108,55.58302683495388,-26.842352331022074,0.914015237077795,[-26.842352331022074, 0.914015237077795],0.001,True,False,33.67972600706064,116,17.709159380834848,862.677,off_track,0.0
274,1.0,0.9303296774604701,4.196415936902573,-140.7806479713432,-30.0,2.0,[-30.0, 2.0],0.0,False,True,0.7862561949662727,84,17.709159380834848,862.809,prepare,0.0
274,2.0,0.9303013847248113,4.196534711822827,-140.80760644363374,26.750214795797213,1.8208655716289404,[26.750214795797213, 1.8208655716289404],0.001,False,True,0.7858687972011724,84,17.709159380834848,862.878,in_progress,0.0
274,3.0,0.9268739738399531,4.191419167409734,-140.3949473056334,30.0,2.0,[30.0, 2.0],0.001,False,True,0.820249111223792,84,17.709159380834848,862.944,in_progress,0.0
274,4.0,0.9134887592924691,4.176686048264109,-139.74278696729363,30.0,2.0,[30.0, 2.0],0.001,False,True,0.9326509365229718,84,17.709159380834848,862.979,in_progress,0.0
274,5.0,0.8957436786305895,4.14969761912186,-137.60297853879337,30.0,2.0,[30.0, 2.0],0.001,False,True,1.1127494076354938,84,17.709159380834848,863.074,in_progress,0.0
274,6.0,0.8714868614994139,4.107853438989189,-134.21037119505442,-5.436776258995305,2.0,[-5.436776258995305, 2.0],3.121613240248785,False,True,1.3807004573567871,84,17.709159380834848,863.139,in_progress,0.0
274,7.0,0.8392037223651749,4.043379790020065,-129.39417843518726,30.0,0.8471435681469042,[30.0, 0.8471435681469042],0.001,False,True,1.7845947895749115,85,17.709159380834848,863.214,in_progress,0.0
274,8.0,0.8125158380305113,3.9788778937230216,-124.78710969313993,30.0,0.5,[30.0, 0.5],0.001,False,True,2.191462313747705,85,17.709159380834848,863.271,in_progress,0.0
274,9.0,0.7921155939888741,3.915447743435964,-120.39409823669492,30.0,0.5,[30.0, 0.5],0.001,False,True,2.5659575115676736,86,17.709159380834848,863.34,in_progress,0.0
274,10.0,0.7842497509446733,3.8674219122075475,-116.279964433257,30.0,0.5,[30.0, 0.5],0.001,False,True,2.832534299805811,86,17.709159380834848,863.407,in_progress,0.0
274,11.0,0.7816082812856942,3.8228400698007037,-112.06947109039663,30.0,2.0,[30.0, 2.0],0.001,False,True,3.122417463490812,86,17.709159380834848,863.463,in_progress,0.0
274,12.0,0.7847016042687963,3.7695698066023784,-106.73074080410802,30.0,0.5,[30.0, 0.5],0.001,False,True,3.4126781437181175,87,17.709159380834848,863.541,in_progress,0.0
274,13.0,0.7942266882680784,3.71730966555334,-101.1455658965181,3.421701216133812,0.5,[3.421701216133812, 0.5],0.001,False,True,3.6896627715116814,87,17.709159380834848,863.609,in_progress,0.0
274,14.0,0.8041823610152053,3.6737541846473327,-96.7996273142344,30.0,0.9084070842765232,[30.0, 0.9084070842765232],0.001,False,True,4.008819879129022,87,17.709159380834848,863.679,in_progress,0.0
274,15.0,0.8189026838186911,3.6264999809651637,-92.12030710985323,21.985161754421483,1.133319915218181,[21.985161754421483, 1.133319915218181],3.211501795230355,False,True,4.271580318134616,88,17.709159380834848,863.742,in_progress,0.0
274,16.0,0.8365020772194898,3.578904427070239,-87.64661037112373,-30.0,1.2909613376608142,[-30.0, 1.2909613376608142],0.001,False,True,4.535523842585187,88,17.709159380834848,863.81,in_progress,0.0
274,17.0,0.863086839853332,3.5206576570485613,-82.13929249233884,27.330049858716194,1.986188244554584,[27.330049858716194, 1.986188244554584],2.764389194733395,False,True,4.9426511347491875,88,17.709159380834848,863.875,in_progress,0.0
274,18.0,0.8963237801425966,3.4456559400364677,-77.16946520371063,-30.0,2.0,[-30.0, 2.0],0.001,False,True,5.375273308114048,89,17.709159380834848,863.926,in_progress,0.0
274,19.0,0.9393846364168991,3.3664136068192985,-71.92083814605132,-28.915660102526537,1.015306475288676,[-28.915660102526537, 1.015306475288676],0.001,False,True,5.949813955253081,90,17.709159380834848,864.011,in_progress,0.0
274,20.0,0.9837432995209341,3.284672920959588,-68.32325460234168,23.655214276356745,0.5,[23.655214276356745, 0.5],0.001,False,True,6.571507102962338,90,17.709159380834848,864.082,in_progress,0.0
274,21.0,1.0322051275434934,3.207079997889988,-64.800101783701,7.892984186303593,1.938646926174444,[7.892984186303593, 1.938646926174444],2.5922173153638193,False,True,7.061910770987301,91,17.709159380834848,864.126,in_progress,0.0
274,22.0,1.0757811692849804,3.142491893201949,-62.20238381886511,2.5888754101334683,1.0588317031657923,[2.5888754101334683, 1.0588317031657923],2.5206818121900136,False,True,7.5339300924862185,91,17.709159380834848,864.212,in_progress,0.0
274,23.0,1.120946244763616,3.076727415357932,-60.168327005103976,30.0,0.7199286553908372,[30.0, 0.7199286553908372],0.001,False,False,7.960445182051967,92,17.709159380834848,864.277,in_progress,0.0
274,24.0,1.1720239333450824,3.0121370093845323,-57.51940163269437,30.0,0.5,[30.0, 0.5],0.001,False,False,8.332192860420962,92,17.709159380834848,864.33,in_progress,0.0
274,25.0,1.2142251574304173,2.97130543808999,-54.37406922841121,-30.0,1.1312123315012983,[-30.0, 1.1312123315012983],0.001,False,False,8.613728016315058,93,17.709159380834848,864.399,in_progress,0.0
274,26.0,1.265323202696133,2.9210939496771724,-51.7515495453142,30.0,0.5,[30.0, 0.5],0.001,False,False,8.889560002617912,93,17.709159380834848,864.47,in_progress,0.0
274,27.0,1.3093641190243308,2.8819500643216496,-49.40262362056534,19.715319294694517,1.2636605082470518,[19.715319294694517, 1.2636605082470518],0.001,False,False,9.158827624494858,93,17.709159380834848,864.542,in_progress,0.0
274,28.0,1.3555474345704241,2.846134962610502,-46.73325189779438,-30.0,1.5368380612830599,[-30.0, 1.5368380612830599],0.001,False,False,9.41233326983124,94,17.709159380834848,864.599,in_progress,0.0
274,29.0,1.4135419845639354,2.798834611155113,-44.66423170596124,-30.0,1.7164640367042847,[-30.0, 1.7164640367042847],0.001,False,False,9.705948292429934,94,17.709159380834848,864.677,in_progress,0.0
274,30.0,1.4754962449724778,2.7400458758073416,-44.35956421475968,-1.8215878297217287,2.0,[-1.8215878297217287, 2.0],0.001,True,False,10.101928751710986,94,17.709159380834848,864.707,off_track,0.0
275,1.0,0.7181359284435485,3.3625848890833554,-87.02972796409463,-30.0,1.8549133111584686,[-30.0, 1.8549133111584686],0.0,False,True,0.7904349954746093,89,17.709159380834848,864.856,prepare,0.0
275,2.0,0.7180821909870916,3.362825209256876,-87.04823796134703,30.0,2.0,[30.0, 2.0],0.001,False,True,0.7890483310219576,89,17.709159380834848,864.934,in_progress,0.0
275,3.0,0.7167565481280719,3.3557305771372334,-87.49775981289814,30.0,2.0,[30.0, 2.0],0.001,False,True,0.8276055627292611,89,17.709159380834848,865.008,in_progress,0.0
275,4.0,0.7219257483234817,3.3328157454989875,-86.5338982528168,30.0,2.0,[30.0, 2.0],0.001,False,True,0.9598627517362068,90,17.709159380834848,865.075,in_progress,0.0
275,5.0,0.7306348341239758,3.2953873915792347,-85.04335261176823,30.0,1.545849819831932,[30.0, 1.545849819831932],0.001,False,True,1.1761046558635635,90,17.709159380834848,865.14,in_progress,0.0
275,6.0,0.7481386132082212,3.246919678665042,-82.02011510165902,-19.376099125282877,1.751789233649876,[-19.376099125282877, 1.751789233649876],3.7427634133862235,False,True,1.4643094431948,90,17.709159380834848,865.213,in_progress,0.0
275,7.0,0.7728641582137893,3.1818785202550344,-78.56480088473374,-30.0,1.5377810403446865,[-30.0, 1.5377810403446865],3.959862827763657,False,True,1.8541735061982534,91,17.709159380834848,865.272,in_progress,0.0
275,8.0,0.7980348042944955,3.1016109824340248,-76.7693538606014,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.3317830863581857,91,17.709159380834848,865.348,in_progress,0.0
275,9.0,0.8122038174156786,3.02271110537639,-77.91443000635114,-10.714510391360214,0.821936665753938,[-10.714510391360214, 0.821936665753938],0.001,False,True,2.782343792425457,92,17.709159380834848,865.406,in_progress,0.0
275,10.0,0.8237216534220374,2.9574736131781916,-78.40599674630067,6.532249403521554,1.5263679872378213,[6.532249403521554, 1.5263679872378213],3.9868441292276176,False,True,3.154008507428585,92,17.709159380834848,865.475,in_progress,0.0
275,11.0,0.8378253599542516,2.8908324231099334,-78.31540921976593,-20.144277397565844,0.6995393437532308,[-20.144277397565844, 0.6995393437532308],0.001,False,True,3.538393313875887,93,17.709159380834848,865.542,in_progress,0.0
275,12.0,0.849690297640843,2.823387179417472,-78.74685501717305,-21.693276572462647,0.5,[-21.693276572462647, 0.5],0.001,False,True,3.9246359452381085,93,17.709159380834848,865.597,in_progress,0.0
275,13.0,0.8531975389010568,2.7526398008691784,-81.10782730565037,29.257834108706056,0.5,[29.257834108706056, 0.5],0.001,False,True,4.319070831762661,94,17.709159380834848,865.675,in_progress,0.0
275,14.0,0.8574887162706876,2.699135158116426,-82.00311953143932,1.9753559416923494,0.5,[1.9753559416923494, 0.5],0.001,False,True,4.619359341398999,94,17.709159380834848,865.741,in_progress,0.0
