episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
155,6.0,0.7253206655068208,3.264163715250397,-86.54389135465874,30.0,2.0,[30.0, 2.0],0.001,False,True,1.3392490177311367,90,17.709159380834848,463.602,in_progress,0.0
155,7.0,0.7377632317077566,3.212788230052091,-84.42502511645922,11.650867158746443,2.0,[11.650867158746443, 2.0],3.0890219256137543,False,True,1.6377426811326257,90,17.709159380834848,463.67,in_progress,0.0
155,8.0,0.759299587075148,3.1447207571052678,-81.12934169121057,30.0,2.0,[30.0, 2.0],0.001,False,True,2.039956808309573,91,17.709159380834848,463.735,in_progress,0.0
155,9.0,0.7912495174903622,3.069323844979471,-76.78191514446345,-30.0,2.0,[-30.0, 2.0],3.1194052458535557,False,True,2.4969331083330437,91,17.709159380834848,463.807,in_progress,0.0
155,10.0,0.831936280448862,2.988883817042649,-72.20551257587357,5.830499089313008,1.578672077388381,[5.830499089313008, 1.578672077388381],3.9240051743730193,False,True,2.993215293340623,92,17.709159380834848,463.866,in_progress,0.0
155,11.0,0.8766569827620853,2.89598699231948,-69.22917787011951,11.337955758429139,0.9427846972205493,[11.337955758429139, 0.9427846972205493],0.001,False,True,3.5634065597053732,93,17.709159380834848,463.943,in_progress,0.0
155,12.0,0.9295309272274846,2.803420324888056,-65.78805537729401,-30.0,0.6527927265779341,[-30.0, 0.6527927265779341],0.001,False,True,4.131532248415182,93,17.709159380834848,464.008,in_progress,0.0
155,13.0,0.9743972114513753,2.7357653170272878,-62.89105549188194,7.309779130486426,1.963855407293656,[7.309779130486426, 1.963855407293656],2.969446972522875,False,True,4.559043955220621,94,17.709159380834848,464.072,in_progress,0.0
155,14.0,1.0371424712194142,2.6410996281761294,-60.22726073321699,1.4428420606173944,1.484517625177838,[1.4428420606173944, 1.484517625177838],3.626410285466989,False,True,5.147403062274314,95,17.709159380834848,464.139,in_progress,0.0
155,15.0,1.0769863597112372,2.582161683074725,-59.063986774481684,16.901098592470554,0.8902315956381852,[16.901098592470554, 0.8902315956381852],0.001,False,True,5.518905082472414,95,17.709159380834848,464.213,in_progress,0.0
155,16.0,1.1291491879558293,2.5081459104946338,-57.62884314052275,8.71041175352402,1.8918599331830315,[8.71041175352402, 1.8918599331830315],2.894611944652035,False,True,5.988182502354467,96,17.709159380834848,464.274,in_progress,0.0
155,17.0,1.188530464604345,2.438032957499971,-54.924887044584416,14.356479425674749,1.7026189654189117,[14.356479425674749, 1.7026189654189117],3.1855513372594944,False,True,6.443822361405626,96,17.709159380834848,464.344,in_progress,0.0
155,18.0,1.2587665329194389,2.3645828807717395,-51.73598674086779,14.330201645193377,1.0589080713786372,[14.330201645193377, 1.0589080713786372],2.502454606156552,False,True,6.930414570712006,97,17.709159380834848,464.406,in_progress,0.0
155,19.0,1.333518787346222,2.298722321205012,-47.92518242068775,-6.55812627516881,1.198290401033654,[-6.55812627516881, 1.198290401033654],0.001,False,False,7.380273539776194,97,17.709159380834848,464.467,in_progress,0.0
155,20.0,1.411193446375635,2.235308186040946,-44.75122180777052,30.0,1.2628545258259485,[30.0, 1.2628545258259485],0.001,False,False,7.819904732727279,98,17.709159380834848,464.542,in_progress,0.0
155,21.0,1.476812867105176,2.1854961101853387,-42.39918445891164,9.212839767856252,1.0625136228186691,[9.212839767856252, 1.0625136228186691],0.001,False,False,8.17060467221198,98,17.709159380834848,464.588,in_progress,0.0
155,22.0,1.550896079199828,2.140457325519027,-38.76800327675894,-30.0,2.0,[-30.0, 2.0],0.001,False,False,8.504529491771207,99,17.709159380834848,464.674,in_progress,0.0
155,23.0,1.6242473808797198,2.0930567709004055,-36.87486416649997,30.0,0.5,[30.0, 0.5],0.001,True,False,8.850674566829076,99,17.709159380834848,464.742,off_track,0.0
156,1.0,0.9213494176821111,2.500783246147522,-78.2686865070551,6.030164983245783,1.7411244038938742,[6.030164983245783, 1.7411244038938742],0.0,False,True,0.7907827065970707,95,17.709159380834848,464.88,prepare,0.0
156,2.0,0.9211962625833507,2.50079334909448,-78.30704819935738,5.303078504280904,2.0,[5.303078504280904, 2.0],3.1249771294886597,False,True,0.7905513493415839,95,17.709159380834848,464.947,in_progress,0.0
156,3.0,0.9201648346320167,2.4922569142665933,-78.98571271801214,30.0,1.4031949842833262,[30.0, 1.4031949842833262],0.001,False,True,0.8365700871336812,95,17.709159380834848,465.011,in_progress,0.0
156,4.0,0.9280164188609129,2.476155628003938,-77.93019213592639,0.11875939260112744,0.8141231054494342,[0.11875939260112744, 0.8141231054494342],0.001,False,True,0.9345959742911414,95,17.709159380834848,465.076,in_progress,0.0
156,5.0,0.9415701202582122,2.445618193181479,-76.2368346857578,-4.647912652289193,1.9261670659083951,[-4.647912652289193, 1.9261670659083951],3.3165611432946616,False,True,1.1189776854396039,96,17.709159380834848,465.14,in_progress,0.0
156,6.0,0.9585158970276111,2.403619054536972,-74.77276325673209,30.0,0.5,[30.0, 0.5],0.001,False,True,1.3706215931478583,96,17.709159380834848,465.213,in_progress,0.0
156,7.0,0.9821408955608271,2.353157855485834,-72.62978491264144,30.0,1.991985818571518,[30.0, 1.991985818571518],3.0710080004154143,False,True,1.676698880687344,96,17.709159380834848,465.277,in_progress,0.0
156,8.0,1.0071744033718875,2.305264050221701,-70.49069665185652,-3.379124012947287,0.5,[-3.379124012947287, 0.5],0.001,False,True,1.970198961935521,97,17.709159380834848,465.344,in_progress,0.0
156,9.0,1.0353158709847605,2.2601445996559013,-67.68960063311303,-14.781549692289937,1.1649651514743826,[-14.781549692289937, 1.1649651514743826],3.41109926429018,False,True,2.251929070658809,97,17.709159380834848,465.412,in_progress,0.0
156,10.0,1.0669501735342548,2.209217392479073,-65.49173612739257,-15.447490948179617,1.9769342970928563,[-15.447490948179617, 1.9769342970928563],2.9743276140376897,False,True,2.5697668575484833,97,17.709159380834848,465.477,in_progress,0.0
156,11.0,1.098029073982118,2.14870823367847,-64.84301207913275,-30.0,2.0,[-30.0, 2.0],0.001,False,True,2.9399502239182196,98,17.709159380834848,465.54,in_progress,0.0
156,12.0,1.1303850340036374,2.0736440267415492,-65.4454239945045,-5.7603330122461855,1.5025817654966953,[-5.7603330122461855, 1.5025817654966953],3.6898541502476347,False,True,3.392099003429294,98,17.709159380834848,465.606,in_progress,0.0
156,13.0,1.1610464347679132,1.9832892425442468,-67.53269420972073,-12.242104361026726,1.8531208099111873,[-12.242104361026726, 1.8531208099111873],3.1915225121714985,False,True,3.926612692361653,99,17.709159380834848,465.68,in_progress,0.0
156,14.0,1.191421027900395,1.8782143181267061,-70.1013425967135,5.059907088576537,2.0,[5.059907088576537, 2.0],2.7620170450714943,False,True,4.5423958702937135,100,17.709159380834848,465.745,in_progress,0.0
156,15.0,1.2159800656624653,1.7751357824870158,-72.64020477122139,30.0,2.0,[30.0, 2.0],2.7538104891113706,False,True,5.140909680751749,100,17.709159380834848,465.812,in_progress,0.0
156,16.0,1.2536763200929073,1.650891168403946,-72.78993862180391,30.0,1.8317444099021465,[30.0, 1.8317444099021465],3.182489447052785,False,True,5.87321810972401,101,17.709159380834848,465.87,in_progress,0.0
156,17.0,1.2964492199816915,1.5433243968837655,-70.92635780569182,-7.322855977478326,2.0,[-7.322855977478326, 2.0],2.6718283358428225,False,True,6.523626914129787,102,17.709159380834848,465.935,in_progress,0.0
156,18.0,1.346266072133993,1.4314017911093126,-68.87916762626973,30.0,0.6058254792822415,[30.0, 0.6058254792822415],0.001,False,True,7.200886101293602,103,17.709159380834848,466.002,in_progress,0.0
156,19.0,1.404678788382086,1.321717202629826,-65.69178683838444,5.439897717697782,0.5,[5.439897717697782, 0.5],0.001,False,True,7.964895202964428,104,17.709159380834848,466.069,in_progress,0.0
156,20.0,1.455500851756451,1.2365142590579465,-63.36095355726209,-6.913143680648954,1.370766707998877,[-6.913143680648954, 1.370766707998877],3.2972155924223436,False,True,8.630945215894414,105,17.709159380834848,466.12,in_progress,0.0
156,21.0,1.505969045769183,1.1545196984032169,-61.619276533681706,-30.0,0.5,[-30.0, 0.5],0.001,False,True,9.519313985034428,106,17.709159380834848,466.209,in_progress,0.0
156,22.0,1.5445475274779992,1.080828900660449,-61.95555888397101,13.613597617021313,1.3299280015767405,[13.613597617021313, 1.3299280015767405],3.284762124404892,False,True,10.135964625643211,106,17.709159380834848,466.245,in_progress,0.0
156,23.0,1.5873152612551957,0.997407699777088,-62.23590126556878,20.530353949378906,0.858213141495556,[20.530353949378906, 0.858213141495556],0.001,False,True,11.04375340939715,107,17.709159380834848,466.343,in_progress,0.0
156,24.0,1.6272316089545482,0.9362930106233486,-60.644038833433854,7.219683638450974,2.0,[7.219683638450974, 2.0],0.001,False,True,11.40425979322275,108,17.709159380834848,466.408,in_progress,0.0
156,25.0,1.6752372476067547,0.8665045848755049,-59.053804900302865,-30.0,0.5,[-30.0, 0.5],0.001,False,True,11.932381327567787,108,17.709159380834848,466.473,in_progress,0.0
156,26.0,1.7202886129182715,0.7926248015632,-59.05531050871287,-30.0,1.5048886949714695,[-30.0, 1.5048886949714695],3.8601746401312544,False,True,12.306421034261328,109,17.709159380834848,466.543,in_progress,0.0
156,27.0,1.754367155579646,0.7194869447350133,-61.02778075413147,-30.0,1.9330724020782182,[-30.0, 1.9330724020782182],3.2927498934730317,False,True,12.615194943542319,109,17.709159380834848,466.608,in_progress,0.0
156,28.0,1.787519456965487,0.6310987806499828,-64.03558586414857,-30.0,2.0,[-30.0, 2.0],2.888363268560905,False,True,12.901254166518983,110,17.709159380834848,466.679,in_progress,0.0
156,29.0,1.8157172091801925,0.5283214756641479,-68.20277860449896,-30.0,0.7263795019552742,[-30.0, 0.7263795019552742],0.001,False,True,13.176684282889738,110,17.709159380834848,466.743,in_progress,0.0
156,30.0,1.8337467105443603,0.42215548427142174,-73.00001752734602,20.259114399158115,1.1242322318615505,[20.259114399158115, 1.1242322318615505],0.001,False,True,13.29546876165545,110,17.709159380834848,466.769,in_progress,0.0
156,31.0,1.841425373907911,0.32906980376203504,-77.26410512182107,-6.962007229218848,0.5991561085419893,[-6.962007229218848, 0.5991561085419893],0.001,False,True,13.413251235221612,110,17.709159380834848,466.876,in_progress,0.0
156,32.0,1.8428002014980973,0.252105436166141,-80.75803441866103,30.0,0.5,[30.0, 0.5],0.001,False,False,13.482834477476558,110,17.709159380834848,466.938,in_progress,0.0
156,33.0,1.840763710039953,0.17640266107468525,-83.92503826713545,30.0,2.0,[30.0, 2.0],0.001,False,False,13.532336436482073,110,17.709159380834848,467.005,in_progress,0.0
156,34.0,1.8461018411724077,0.09502067891033339,-84.63438257661217,-30.0,1.5260942658650676,[-30.0, 1.5260942658650676],0.001,False,False,13.627624377421899,110,17.709159380834848,467.077,in_progress,0.0
156,35.0,1.8493681472629395,0.007195876361214049,-85.75282594491489,30.0,1.4233748113982692,[30.0, 1.4233748113982692],0.001,True,False,13.716514089307651,111,17.709159380834848,467.136,off_track,0.0
157,1.0,1.1009685511942524,1.6337176093243995,-78.24276754614675,16.989154714485174,0.8997464018826403,[16.989154714485174, 0.8997464018826403],0.0,False,True,0.7908792502093642,101,17.709159380834848,467.252,prepare,0.0
157,2.0,1.10087504921189,1.6337574039001104,-78.27851755465012,-30.0,1.6322750705867237,[-30.0, 1.6322750705867237],3.930425772838763,False,True,0.7905508113053128,101,17.709159380834848,467.344,in_progress,0.0
157,3.0,1.1028004867770236,1.627093033804126,-78.199151972576,30.0,2.0,[30.0, 2.0],0.001,False,True,0.8296144075490286,101,17.709159380834848,467.413,in_progress,0.0
157,4.0,1.1088704713281425,1.604574201667817,-77.93949813082234,30.0,1.3395539521175983,[30.0, 1.3395539521175983],3.893776934562532,False,True,0.9611037545515178,101,17.709159380834848,467.471,in_progress,0.0
157,5.0,1.1210439116370001,1.5698614901331447,-76.86445948636424,-30.0,0.6875816371236374,[-30.0, 0.6875816371236374],0.001,False,True,1.1670633099276517,102,17.709159380834848,467.539,in_progress,0.0
157,6.0,1.1364697172732199,1.526032770912143,-75.729229170581,30.0,0.693330179832872,[30.0, 0.693330179832872],0.001,False,True,1.42717488585542,102,17.709159380834848,467.612,in_progress,0.0
157,7.0,1.152659928397832,1.478154863021201,-74.8478517665812,30.0,1.3257122654466862,[30.0, 1.3257122654466862],3.832254277062392,False,True,1.7112269150679316,102,17.709159380834848,467.672,in_progress,0.0
157,8.0,1.1789831685927707,1.4204152926066416,-72.54558690147113,23.283459326696835,0.5,[23.283459326696835, 0.5],0.001,False,True,2.0613628336441314,103,17.709159380834848,467.736,in_progress,0.0
157,9.0,1.207008475299249,1.3693971071026707,-69.96370548248993,30.0,1.3879050452556245,[30.0, 1.3879050452556245],3.8255567661700254,False,True,2.395122742263156,103,17.709159380834848,467.809,in_progress,0.0
157,10.0,1.242380608672786,1.3164723667578446,-66.53180554013085,-23.749597146029295,1.041857811383633,[-23.749597146029295, 1.041857811383633],0.001,False,True,2.737816635117263,104,17.709159380834848,467.861,in_progress,0.0
157,11.0,1.285928373821736,1.2563359510727063,-63.09304837358435,24.751349989847384,1.3081367408338784,[24.751349989847384, 1.3081367408338784],3.615005557999326,False,True,3.1787245975995138,104,17.709159380834848,467.927,in_progress,0.0
157,12.0,1.330508582534539,1.1960804286589513,-60.31844769846233,30.0,1.2476718788129042,[30.0, 1.2476718788129042],3.461380255677433,False,True,3.5871905109551294,105,17.709159380834848,468.008,in_progress,0.0
157,13.0,1.3874029103657162,1.1367849624703115,-55.92177702071588,30.0,0.5,[30.0, 0.5],0.001,False,True,4.212331728786001,105,17.709159380834848,468.075,in_progress,0.0
157,14.0,1.445200740133799,1.0875701216496823,-51.42973470496348,-7.687257197954793,1.3042944329712032,[-7.687257197954793, 1.3042944329712032],3.4341540871028875,False,True,4.628056432898875,106,17.709159380834848,468.138,in_progress,0.0
157,15.0,1.5074948807277846,1.0457697610016,-46.42390021784434,5.652129781926973,0.7465059315138858,[5.652129781926973, 0.7465059315138858],0.001,False,True,5.142444622819187,106,17.709159380834848,468.212,in_progress,0.0
157,16.0,1.5764011874247377,1.0099171770898931,-40.76477707268635,-30.0,0.8044998038265934,[-30.0, 0.8044998038265934],0.001,False,True,5.956263388130556,107,17.709159380834848,468.274,in_progress,0.0
157,17.0,1.634039170773823,0.9814592729169329,-36.76138408245113,30.0,0.7007918086444266,[30.0, 0.7007918086444266],0.001,False,True,6.319105925192692,108,17.709159380834848,468.344,in_progress,0.0
157,18.0,1.6892146675302633,0.9574293400707741,-33.565665726013954,18.53894797380468,1.1889215808395968,[18.53894797380468, 1.1889215808395968],0.001,False,True,6.843639201586271,108,17.709159380834848,468.383,in_progress,0.0
157,19.0,1.7564854780450556,0.9343474941259287,-29.54746844375219,30.0,1.0169465051658721,[30.0, 1.0169465051658721],0.001,False,True,7.245234403289469,109,17.709159380834848,468.479,in_progress,0.0
157,20.0,1.8250434235717343,0.9183827866787115,-25.12609324117455,30.0,2.0,[30.0, 2.0],0.001,False,True,7.77422556987617,109,17.709159380834848,468.545,in_progress,0.0
157,21.0,1.9170097958147103,0.9085830118188521,-18.55713063489588,-18.26942123068813,1.8814319299744768,[-18.26942123068813, 1.8814319299744768],2.917000736620993,False,True,8.369633121228171,110,17.709159380834848,468.603,in_progress,0.0
157,22.0,1.995957594425649,0.9078310172193114,-13.17675485207664,-8.890156162164782,1.7295139261986838,[-8.890156162164782, 1.7295139261986838],3.2238963006870236,False,True,8.811495176924089,111,17.709159380834848,468.635,in_progress,0.0
157,23.0,2.1055829146505483,0.9127276454095742,-6.9532302023727395,-30.0,2.0,[-30.0, 2.0],2.511341002338847,False,True,9.502390883755819,112,17.709159380834848,468.702,in_progress,0.0
157,24.0,2.2050543890518024,0.9174574378284374,-3.5205723992587004,8.141731811501408,1.8378071609336484,[8.141731811501408, 1.8378071609336484],2.9275377413003705,False,True,10.146027396221413,112,17.709159380834848,468.813,in_progress,0.0
157,25.0,2.321834394900211,0.9232052478253845,-0.8721070003696388,-30.0,1.6932452166560177,[-30.0, 1.6932452166560177],3.192424355088777,False,True,10.882190181497132,113,17.709159380834848,468.879,in_progress,0.0
157,26.0,2.4349077870598563,0.9294472439840203,0.7372221150776717,26.41712460107012,1.0135725536811586,[26.41712460107012, 1.0135725536811586],2.498717348824626,False,True,11.521536546693245,114,17.709159380834848,468.936,in_progress,0.0
157,27.0,2.5372440052582275,0.9377107106843471,2.252984010620819,-5.784958338277832,2.0,[-5.784958338277832, 2.0],2.445148313790419,False,True,12.095416300411067,115,17.709159380834848,469.011,in_progress,0.0
157,28.0,2.6583225380902924,0.9496747986702695,3.660479864803059,-19.33174929450219,1.3875583649086827,[-19.33174929450219, 1.3875583649086827],3.246269061968214,False,True,12.756975212789612,115,17.709159380834848,469.076,in_progress,0.0
157,29.0,2.767763234434129,0.9566321009666104,3.723948034565363,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.351012086482205,116,17.709159380834848,469.141,in_progress,0.0
157,30.0,2.8679453201295915,0.955522816090208,2.2175913486229195,-30.0,1.7854661319936243,[-30.0, 1.7854661319936243],0.001,False,True,13.916720979508456,117,17.709159380834848,469.162,in_progress,0.0
157,31.0,2.9671944730972157,0.9469811399120132,-0.45122126666772044,22.335575232699725,2.0,[22.335575232699725, 2.0],2.4321085769105926,False,True,14.47210015600351,117,17.709159380834848,469.278,in_progress,0.0
157,32.0,3.0739733277608177,0.927768071908546,-4.349136286555893,30.0,0.841530475541471,[30.0, 0.841530475541471],0.001,False,True,15.08483609645846,0,17.709159380834848,469.313,in_progress,0.0
157,33.0,3.170176053524461,0.9088927879127114,-7.163514144791865,-30.0,2.0,[-30.0, 2.0],2.5321392390025466,False,True,15.627729507139207,1,17.709159380834848,469.411,in_progress,0.0
157,34.0,3.2721297487490073,0.8924865292999902,-7.948018555292293,-24.37728353492973,1.653739579318072,[-24.37728353492973, 1.653739579318072],3.3573538607049356,False,True,16.201172320154882,1,17.709159380834848,469.467,in_progress,0.0
157,35.0,3.374021499041156,0.8693809909712427,-9.84909607136283,-11.890028005787812,1.53501157855459,[-11.890028005787812, 1.53501157855459],3.506884161894622,False,True,16.774991596359556,2,17.709159380834848,469.538,in_progress,0.0
157,36.0,3.488799441874362,0.8420553984934296,-11.321936233981988,30.0,2.0,[30.0, 2.0],0.001,False,True,17.423080017088807,3,17.709159380834848,469.601,in_progress,0.0
157,37.0,3.5971743024077636,0.8126018560226689,-12.954102283132999,6.446469366476123,2.0,[6.446469366476123, 2.0],2.7859922433506035,False,True,18.03511213467823,4,17.709159380834848,469.676,in_progress,0.0
157,38.0,3.730622664124302,0.7786874984392416,-13.6870004161618,5.521800623269414,1.6533303469384188,[5.521800623269414, 1.6533303469384188],3.657205348576859,False,True,18.788580142585204,4,17.709159380834848,469.733,in_progress,0.0
157,39.0,3.82425961725524,0.7529839984654568,-14.280502462604506,30.0,0.8273641204308888,[30.0, 0.8273641204308888],0.001,False,True,19.317264433130475,5,17.709159380834848,469.812,in_progress,0.0
157,40.0,3.9363838285714863,0.7282727866778413,-13.477846796129816,30.0,1.9517735583267082,[30.0, 1.9517735583267082],0.001,False,True,19.950358338122584,6,17.709159380834848,469.879,in_progress,0.0
157,41.0,4.0478039788599975,0.7133442195933488,-11.104897984461948,25.97957533943871,1.4748595283617598,[25.97957533943871, 1.4748595283617598],0.001,False,True,20.579495703293688,7,17.709159380834848,469.944,in_progress,0.0
157,42.0,4.151096119653081,0.7077795229199263,-8.020692963995538,12.69472133037371,1.6123230998034206,[12.69472133037371, 1.6123230998034206],3.886492930384307,False,True,21.162755192240667,7,17.709159380834848,470.015,in_progress,0.0
157,43.0,4.267026231485727,0.7044788792474305,-5.450328195973684,18.77431721625721,2.0,[18.77431721625721, 2.0],3.070411384979151,False,True,21.817382871887276,8,17.709159380834848,470.069,in_progress,0.0
157,44.0,4.379013493176769,0.7072464369961485,-2.612889831558555,-14.738458950166432,1.1067798498044679,[-14.738458950166432, 1.1067798498044679],3.367580799945512,False,True,22.44975760656189,9,17.709159380834848,470.116,in_progress,0.0
157,45.0,4.494336144841189,0.7183387871640856,0.7271808523049423,-7.722694969331052,2.0,[-7.722694969331052, 2.0],3.0342472913693683,False,True,23.10098273160783,10,17.709159380834848,470.208,in_progress,0.0
157,46.0,4.598315036760324,0.73469256215457,3.9352879608741427,-11.879494474100209,1.62217759527074,[-11.879494474100209, 1.62217759527074],3.8071584710390125,False,True,23.688166496259427,10,17.709159380834848,470.274,in_progress,0.0
157,47.0,4.7125754243426945,0.7520448211798035,5.885930471107147,-17.484357782536136,0.5,[-17.484357782536136, 0.5],0.001,False,True,24.333414091651505,11,17.709159380834848,470.33,in_progress,0.0
157,48.0,4.8142558202240995,0.7612069938479045,5.616681809840555,-30.0,0.8501070858729805,[-30.0, 0.8501070858729805],0.001,False,True,24.907602344057196,12,17.709159380834848,470.408,in_progress,0.0
157,49.0,4.908615465155634,0.7616035208174408,3.68556344371085,-7.724424685080752,1.966569487842345,[-7.724424685080752, 1.966569487842345],3.0201259155581326,False,True,25.44043461020742,12,17.709159380834848,470.471,in_progress,0.0
157,50.0,5.001763532391693,0.7542289459180366,0.8063017766387376,-30.0,2.0,[-30.0, 2.0],0.001,False,True,25.96640645670236,13,17.709159380834848,470.543,in_progress,0.0
157,51.0,5.110607043440593,0.7377746823768347,-2.984962808018029,-11.519850446067231,1.787256237958073,[-11.519850446067231, 1.787256237958073],3.5423912226656844,False,True,26.580976228445977,14,17.709159380834848,470.605,in_progress,0.0
157,52.0,5.212206114606016,0.7139147112370395,-6.934040836752052,30.0,0.6390283637237832,[30.0, 0.6390283637237832],0.001,False,True,27.154629393615394,14,17.709159380834848,470.652,in_progress,0.0
157,53.0,5.3199794415337065,0.6823712666630328,-11.477287720567546,30.0,2.0,[30.0, 2.0],0.001,False,True,27.763148109806124,15,17.709159380834848,470.742,in_progress,0.0
157,54.0,5.424760817431237,0.6522329310095369,-13.295229664115723,30.0,2.0,[30.0, 2.0],0.001,False,True,28.3547506720422,16,17.709159380834848,470.801,in_progress,0.0
157,55.0,5.530152448519426,0.6306652445272077,-12.630612979976789,30.0,0.9142612856614911,[30.0, 0.9142612856614911],0.001,False,True,28.949513824158586,16,17.709159380834848,470.877,in_progress,0.0
157,56.0,5.647771443393871,0.6161729897661112,-10.392060623197878,8.01682911031984,1.2316015174614332,[8.01682911031984, 1.2316015174614332],3.543364492350201,False,True,29.614252487454365,17,17.709159380834848,470.938,in_progress,0.0
157,57.0,5.732143395672194,0.613252020419434,-7.622159274635346,30.0,1.875175154275436,[30.0, 1.875175154275436],0.001,False,True,30.09068896208707,18,17.709159380834848,470.985,in_progress,0.0
157,58.0,5.845673822466874,0.6228004511238416,-2.5379545384728655,30.0,2.0,[30.0, 2.0],0.001,False,True,30.73324100872111,19,17.709159380834848,471.075,in_progress,0.0
157,59.0,5.950579069034726,0.6415096625076006,2.373945148162355,24.03000877852036,2.0,[24.03000877852036, 2.0],3.0155443880579282,False,True,31.32600884661838,19,17.709159380834848,471.122,in_progress,0.0
157,60.0,6.054633817242859,0.6689500371899262,7.253913494997189,30.0,1.339611041779183,[30.0, 1.339611041779183],3.863264057437292,False,True,31.912267789937715,20,17.709159380834848,471.206,in_progress,0.0
157,61.0,6.153583417100979,0.7052661307893118,12.250760048512216,3.8357281659765405,2.0,[3.8357281659765405, 2.0],3.071431694962957,False,True,32.47351197617547,21,17.709159380834848,471.278,in_progress,0.0
157,62.0,6.2622034551558485,0.7536054226914747,17.224601368622622,30.0,1.766743902297334,[30.0, 1.766743902297334],3.5614644956634534,False,True,33.11434022734336,21,17.709159380834848,471.332,in_progress,0.0
157,63.0,6.3892552832154825,0.8292326651245638,24.03871872744756,30.0,1.4599368825064967,[30.0, 1.4599368825064967],3.665978819571621,False,True,33.902461390971766,22,17.709159380834848,471.403,in_progress,0.0
157,64.0,6.462923407463829,0.882108643541054,28.064755679012276,-16.138556397627067,1.6397471085058504,[-16.138556397627067, 1.6397471085058504],0.001,False,True,34.355052836344896,23,17.709159380834848,471.472,in_progress,0.0
157,65.0,6.551560972200578,0.9605937660587511,33.80651117445063,30.0,1.30878219618055,[30.0, 1.30878219618055],3.296197168711913,False,True,35.164674299573434,24,17.709159380834848,471.54,in_progress,0.0
157,66.0,6.61918168437571,1.0329380957255767,38.64806081479969,-15.58819960875951,1.1909255986488223,[-15.58819960875951, 1.1909255986488223],2.996860804738505,False,True,35.90195525481829,25,17.709159380834848,471.597,in_progress,0.0
157,67.0,6.678368484049076,1.1132723002870106,44.300686042896686,9.631409602853658,1.6048948576894275,[9.631409602853658, 1.6048948576894275],3.223859805094419,False,True,36.56523779987981,25,17.709159380834848,471.676,in_progress,0.0
157,68.0,6.7309488467353304,1.2045533616713384,50.33213264246559,30.0,0.7562767949811616,[30.0, 0.7562767949811616],0.001,False,False,37.33139295963495,26,17.709159380834848,471.742,in_progress,0.0
157,69.0,6.768527863622386,1.2894619489763806,56.03363425881094,30.0,0.7737372283166037,[30.0, 0.7737372283166037],0.001,False,False,38.213870972571875,27,17.709159380834848,471.815,in_progress,0.0
157,70.0,6.790066560354448,1.378851738265682,63.33905914347701,5.683752927670106,1.6948712894461482,[5.683752927670106, 1.6948712894461482],0.001,False,False,38.98277373457518,28,17.709159380834848,471.875,in_progress,0.0
157,71.0,6.8006367416186455,1.4584657343730447,69.13718970404018,8.382633065293412,1.473243018486155,[8.382633065293412, 1.473243018486155],0.001,False,False,39.67287900484911,29,17.709159380834848,471.941,in_progress,0.0
157,72.0,6.80328126104764,1.544434391177309,75.33772335808398,30.0,2.0,[30.0, 2.0],0.001,False,False,40.127182195788336,30,17.709159380834848,472.008,in_progress,0.0
157,73.0,6.794180576764226,1.6502530465349026,82.86647082521065,21.72823211415644,2.0,[21.72823211415644, 2.0],0.001,False,False,40.982256919496265,31,17.709159380834848,472.074,in_progress,0.0
157,74.0,6.769295602901814,1.7632206656674905,91.17308585787163,7.502680240339586,2.0,[7.502680240339586, 2.0],0.001,True,False,42.72088175050681,33,17.709159380834848,472.142,off_track,0.0
158,1.0,1.4532590457926824,0.8418161670372203,-47.846816904289355,-30.0,2.0,[-30.0, 2.0],0.0,False,True,0.7848686126317062,107,17.709159380834848,472.254,prepare,0.0
158,2.0,1.4530581054908396,0.8417807830286491,-47.872585269915376,30.0,1.8974561795854916,[30.0, 1.8974561795854916],0.001,False,True,0.7839586981401747,107,17.709159380834848,472.34,in_progress,0.0
158,3.0,1.459580460154958,0.8359454481866008,-47.70045355686293,1.16227658309041,0.9971750124225487,[1.16227658309041, 0.9971750124225487],0.001,False,True,0.8319162854468098,107,17.709159380834848,472.365,in_progress,0.0
158,4.0,1.480867053852188,0.8240323855100408,-45.7970565341299,26.5602647404695,2.0,[26.5602647404695, 2.0],0.001,False,True,0.9696208614444757,107,17.709159380834848,472.477,in_progress,0.0
158,5.0,1.5163454250080675,0.801914208036393,-43.45015183737112,-4.933688984677552,2.0,[-4.933688984677552, 2.0],3.0921225267374184,False,True,1.2051017437552325,108,17.709159380834848,472.543,in_progress,0.0
158,6.0,1.5625497281552254,0.7770327521059311,-40.270400741191594,-30.0,2.0,[-30.0, 2.0],3.091154974994078,False,True,1.5014241173072818,108,17.709159380834848,472.597,in_progress,0.0
158,7.0,1.6159788065399392,0.7430752807543214,-38.38116199807403,30.0,2.0,[30.0, 2.0],0.001,False,True,1.8372215088158783,108,17.709159380834848,472.671,in_progress,0.0
158,8.0,1.6871471965260545,0.7005368305603706,-36.0307029815248,30.0,1.504703184865522,[30.0, 1.504703184865522],0.001,False,True,2.2946780319276106,109,17.709159380834848,472.741,in_progress,0.0
158,9.0,1.769336632724904,0.6602303428684573,-32.59179369070849,30.0,1.5500032683678389,[30.0, 1.5500032683678389],0.001,False,True,2.766878027941244,109,17.709159380834848,472.809,in_progress,0.0
